160.103,0.733703,-0.906582
160.142,-0.427477,0.28368
160.181,0.0892499,-0.230851
160.22,-0.464854,-0.223123
160.259,0.409159,-0.627483
160.298,0.392148,-0.867438
160.337,-0.461658,-0.135959
160.376,-0.395296,0.334359
160.414,0.436451,-0.424726
160.453,-0.139812,-0.251858
160.492,-0.467272,-0.253171
160.531,-0.324414,0.0812853
160.57,-0.297426,0.165136
160.609,0.761856,-0.032071
160.648,-0.694664,0.772655
160.687,0.110857,0.489918
160.726,0.836975,0.648391
160.765,0.24092,-0.362123
160.804,0.548063,-0.324458
160.843,0.638131,-0.076115
160.881,0.00919269,-0.380845
160.92,0.0674103,-0.119208
160.959,0.400347,0.197758
160.998,0.460616,-0.042518
161.037,0.270924,0.680286
161.076,0.199027,0.267236
161.115,0.289773,0.565644
161.154,-0.150352,0.461331
161.193,-0.153973,1.08232
161.232,-1.9673,-0.987531
161.271,0.184548,-0.123295
161.309,0.346659,0.527732
161.348,0.0135525,-0.0634001
161.387,-0.251745,-0.123241
161.426,0.111632,0.194051
161.465,-0.697623,0.358996
161.504,0.911484,-0.268812
161.543,0.346662,0.181634
161.582,-0.136828,-0.030214
161.621,-0.368001,-0.209975
161.66,-0.66654,0.166003
161.699,1.16144,-0.00397984
161.737,0.309702,0.335184
161.776,0.318242,0.349557
161.815,-0.635146,0.0962401
161.854,0.224244,0.69926
161.893,0.0251826,-0.248545
161.932,0.171112,0.544965
161.971,0.477803,-0.600085
162.01,-0.218439,-0.119301
162.049,1.23869,-0.291418
162.088,-0.758726,-0.359473
162.127,0.801473,0.425209
162.165,0.366205,-0.0741003
162.204,0.678328,0.557616
162.243,-0.166795,0.652076
162.282,-0.0611556,1.20213
162.321,-0.193131,-0.0943451
162.36,0.403693,-0.280803
162.399,0.128987,0.211746
162.438,0.437335,-0.213523
162.477,-0.13078,-0.588034
162.516,-0.24902,-0.908975
162.555,-0.0929387,0.30162
162.594,0.965182,-0.149679
162.632,0.204124,-0.579753
162.671,-0.0869604,-0.20851
162.71,-0.298321,0.82546
162.749,-0.114434,0.386123
162.788,0.281964,-0.472441
162.827,-0.131418,0.88658
162.866,0.657827,-0.714461
162.905,0.177503,0.124011
162.944,-0.525767,0.905473
162.983,0.25014,0.161742
163.022,0.897806,0.873614
163.06,-0.208929,-0.232927
163.099,0.0611707,0.870167
163.138,-0.46327,0.227241
163.177,0.21562,-0.616312
163.216,-0.179323,-0.322547
163.255,-0.430558,0.335803
163.294,0.0257121,0.622609
163.333,-0.543983,0.638344
163.372,-0.285511,-0.143041
163.411,0.0484678,0.659585
163.45,-0.935603,0.24524
163.488,0.56799,0.325184
163.527,-0.478315,-0.103848
163.566,-0.313465,0.454954
163.605,0.512585,-0.0257381
163.644,0.0663619,-1.27637
163.683,0.612403,0.651883
163.722,0.285669,-0.13628
163.761,0.190211,-0.32031
163.8,-0.574289,-0.452163
163.839,0.246786,0.480296
163.878,0.21995,-0.382403
163.917,-0.27033,0.445116
163.955,0.192891,-0.675498
163.994,-0.3491,-0.0712229
164.033,0.254383,-0.2176
164.072,0.774857,0.869622
164.111,0.45286,-0.014704
164.15,0.386284,-0.0657561
164.189,0.708552,0.739667
164.228,0.97109,-0.574118
164.267,-1.35545,0.50377
164.306,-1.1581,-0.176551
164.345,-0.193979,0.00454537
164.383,0.397301,0.295207
164.422,-0.0954931,0.175555
164.461,-0.140312,-0.27949
164.5,-0.547136,-0.348523
164.539,0.448851,0.0084629
164.578,-0.421511,-0.370221
164.617,0.0134128,-0.569486
164.656,-0.0745346,-0.85714
164.695,-0.652492,0.673582
164.734,-0.0447128,-0.246147
164.773,0.309071,0.565648
164.811,-0.891689,-0.0953763
164.85,-0.411282,1.19685
164.889,0.243366,0.0487424
164.928,0.0163631,-0.225917
164.967,-0.010636,-0.172629
165.006,-0.0673501,0.0183738
165.045,0.00119878,0.183884
165.084,-0.240137,0.411256
165.123,-0.44035,-0.256111
165.162,-0.393158,0.279973
165.201,0.264708,-0.509275
165.239,-0.429328,-0.527693
165.278,0.100779,-0.153214
165.317,0.582725,0.298363
165.356,-0.145437,-0.239563
165.395,0.0979621,-0.0127685
165.434,-0.395076,-0.294705
165.473,0.757455,-0.00842394
165.512,0.0206641,-0.172239
165.551,-0.0105388,0.109582
165.59,-0.298565,-0.676462
165.629,-0.260123,-0.379981
165.668,0.315495,0.587186
165.706,-0.0796977,0.643227
165.745,1.00287,0.913979
165.784,0.0676222,-0.0929263
165.823,-0.369294,-0.0419255
165.862,0.0130226,0.656629
165.901,-0.715597,-1.08498
165.94,0.737967,-1.42269
165.979,0.265941,-0.216287
166.018,0.234027,-0.240876
166.057,0.755047,1.00515
166.096,0.328526,-0.721425
166.134,0.310911,0.903131
166.173,-0.286129,-0.490238
166.212,-0.369602,-0.121114
166.251,1.05534,-0.497368
166.29,0.531232,-0.166616
166.329,0.889611,-0.333877
166.368,0.345359,-0.533698
166.407,-0.0309289,0.476107
166.446,-0.0355644,-0.319053
166.485,-0.140984,-0.647396
166.524,0.997151,-0.033347
166.562,-0.816921,0.512555
166.601,-0.898065,0.0488032
166.64,-0.17574,-0.371418
166.679,-0.255507,-0.379741
166.718,0.128113,0.5764
166.757,-0.474419,-0.317084
166.796,-0.14877,-0.367446
166.835,-0.0421719,0.676349
166.874,0.0811556,0.10152
166.913,0.194376,0.189041
166.952,-0.638643,0.235907
166.99,0.35752,0.522434
167.029,0.16913,0.18648
167.068,0.815055,0.946294
167.107,0.124947,-0.601599
167.146,-0.838594,-0.0552438
167.185,-0.223889,0.138709
167.224,0.406847,0.10386
167.263,0.0686014,0.373648
167.302,0.979086,0.367357
167.341,0.467748,-0.0613287
167.38,-0.328336,0.432272
167.418,0.187065,0.127673
167.457,0.0702166,0.00238309
167.496,-0.230344,-0.199227
167.535,0.572976,-0.738857
167.574,0.564649,0.765731
167.613,-0.205622,-0.632053
167.652,-0.674294,0.220993
167.691,0.688485,0.233479
167.73,0.272141,0.482062
167.769,-0.078961,-0.309977
167.808,-0.442501,0.221494
167.847,0.191822,-0.0911788
167.885,0.488472,0.652908
167.924,0.213431,0.126703
167.963,0.0645531,0.17088
168.002,0.515994,-0.840617
168.041,-0.752339,0.667279
168.08,-0.246728,-1.24249
168.119,0.380878,0.444782
168.158,-0.39978,-0.17348
168.197,0.0682951,-0.0965468
168.236,0.0496228,-0.301542
168.275,0.491064,-0.337292
168.313,-0.261557,0.309685
168.352,-0.476234,-0.421501
168.391,0.270707,-0.841886
168.43,-0.0103122,0.142039
168.469,0.434059,0.0422826
168.508,1.11419,-0.106051
168.547,-0.283902,-0.0406756
168.586,0.746621,-0.170431
168.625,0.838111,0.192563
168.664,-0.334014,-0.33229
168.703,-0.321299,0.157564
168.741,0.201569,-0.127209
168.78,0.200061,0.307505
168.819,0.300582,0.0129331
168.858,0.0217402,-0.165264
168.897,-0.536561,0.351725
168.936,0.148142,-0.480882
168.975,0.918248,0.166314
169.014,0.44203,-0.0587293
169.053,0.400241,0.664612
169.092,-0.00600436,-0.548702
169.131,-1.07145,-0.331665
169.169,0.238435,0.077283
169.208,-0.253955,-0.327625
169.247,0.18637,-0.755988
169.286,0.562707,-0.277724
169.325,0.252821,1.35577
169.364,0.0253461,0.228588
169.403,0.355515,0.50644
169.442,-0.303054,-0.684509
169.481,-1.03756,-0.2444
169.52,0.242332,-0.53455
169.559,-0.478606,0.406038
169.598,-0.251674,-0.182375
169.636,-0.124929,-0.508456
169.675,0.158379,-0.813428
169.714,0.760412,0.314965
169.753,-0.0679526,0.13679
169.792,0.121995,0.474342
169.831,0.087186,0.0109968
169.87,-0.864165,0.443334
169.909,-0.400023,-1.11986
169.948,-0.556369,-0.0463335
169.987,-0.436127,-0.344917
170.026,-0.305226,-0.732136
170.064,-0.150994,0.238078
170.103,0.00183267,0.604991
170.142,-0.114368,-0.234923
170.181,0.894238,-0.661679
170.22,-0.620963,1.01027
170.259,-0.292339,0.683147
170.298,0.10435,-0.776881
170.337,-0.267935,0.118781
170.376,-0.6518,-0.193724
170.415,0.0491911,-0.892449
170.454,0.199895,0.598279
170.492,-0.1158,-0.714957
170.531,0.666891,-0.138308
170.57,0.310361,0.669597
170.609,-0.744579,-0.350918
170.648,0.111424,-0.349358
170.687,0.46401,0.839448
170.726,0.514236,-0.478258
170.765,0.10665,-0.0182998
170.804,0.502749,0.297477
170.843,0.0797557,-0.587886
170.882,0.65133,0.257973
170.921,1.27304,0.302925
170.959,-0.274301,1.06545
170.998,-0.132273,0.132404
171.037,-0.231936,0.125675
171.076,0.0615823,-0.44054
171.115,-0.251922,0.117815
171.154,-0.640004,-0.217935
171.193,0.403876,0.173594
171.232,-0.0147279,-0.635616
171.271,-0.174915,-0.206048
171.31,-0.532252,-0.223454
171.349,-0.495332,0.518348
171.387,-0.569046,-0.255464
171.426,-0.089178,0.148352
171.465,0.0567808,-0.093346
171.504,0.412972,-0.109022
171.543,-0.180274,-0.399389
171.582,-0.592634,0.341032
171.621,0.155106,-0.319865
171.66,0.10093,0.312905
171.699,-0.31534,-0.0943149
171.738,0.352809,-1.08833
171.777,0.193564,-0.154882
171.815,0.0925542,-0.666891
171.854,0.279748,0.700744
171.893,0.263732,-0.716041
171.932,0.818784,-0.258184
171.971,0.0333544,-0.171294
172.01,0.650534,-0.650221
172.049,0.346635,-0.220313
172.088,-0.921179,-0.101906
172.127,-0.13235,-0.412057
172.166,0.654631,-0.452094
172.205,0.317038,-0.51605
172.243,0.0657672,0.207342
172.282,0.749449,0.364904
172.321,-0.446888,0.430207
172.36,0.0534936,0.331538
172.399,-0.152642,0.985909
172.438,-0.417518,0.278563
172.477,-0.566099,0.0912534
172.516,0.561843,-0.485039
172.555,0.718085,-0.551333
172.594,-0.50658,0.237365
172.633,0.449991,0.100012
172.672,0.158068,0.494293
172.71,0.132464,0.182307
172.749,0.905398,0.714356
172.788,-0.104438,0.0472269
172.827,0.000777919,-0.802407
172.866,0.0137182,-0.328373
172.905,0.398316,-0.610751
172.944,-0.270288,-0.31069
172.983,-0.397059,0.2103
173.022,0.33451,-0.0856283
173.061,-0.202732,-0.511342
173.1,1.06635,-0.667048
173.138,-0.647373,0.247428
173.177,0.332697,0.700754
173.216,0.641499,0.255539
173.255,-0.0422511,-0.692624
173.294,0.308987,0.10226
173.333,-0.863946,0.803044
173.372,1.43783,-0.665902
173.411,-0.364363,-0.226341
173.45,-0.277739,-0.103761
173.489,0.375551,0.0575326
173.528,-0.236274,0.0220949
173.566,-0.482765,0.207632
173.605,0.132574,-0.492383
173.644,0.276504,-0.518866
173.683,0.0727858,-1.01524
173.722,0.0137993,0.49374
173.761,0.514565,-0.0877237
173.8,-0.123838,-0.516873
173.839,-0.106692,0.421833
173.878,0.133494,0.564444
173.917,-0.383965,0.00947148
173.956,0.16458,-0.421287
173.994,0.245466,0.336424
174.033,0.19476,-0.0126855
174.072,-0.00952497,-0.22318
174.111,-0.33064,-0.639459
174.15,0.800626,-0.376105
174.189,-0.740238,-0.250758
174.228,-0.200924,-0.118379
174.267,0.489724,-0.118453
174.306,-0.0193327,-0.188571
174.345,-0.0357219,0.468919
174.384,-0.678824,0.682485
174.422,1.22225,0.993659
174.461,0.641362,-0.0539193
174.5,-0.0102785,0.106138
174.539,0.905826,-0.235993
174.578,-0.628346,-0.227323
174.617,0.331292,0.250883
174.656,-0.582674,-0.026307
174.695,0.389247,1.33472
174.734,-0.26291,0.960252
174.773,-0.482781,0.113764
174.812,0.145327,0.56261
174.851,0.450197,0.153108
174.889,-1.58961,0.429217
174.928,-0.0585613,0.197427
174.967,-0.0675104,-0.428846
175.006,-0.0434821,0.18932
175.045,0.107649,0.0620034
175.084,0.557201,0.0302248
175.123,0.536311,0.251818
175.162,-0.700148,0.153359
175.201,0.191542,0.13325
175.24,-1.02234,0.2807
175.279,-0.513756,-0.290912
175.317,0.782001,-0.14649
175.356,0.312014,0.164928
175.395,-0.121772,-0.610857
175.434,-0.653129,-0.453576
175.473,0.552775,-0.119427
175.512,-1.03804,0.139787
175.551,0.0629462,-0.930379
175.59,-0.550202,0.00642219
175.629,-0.134262,-0.13816
175.668,0.385365,-0.262368
175.707,0.253984,-0.00563073
175.745,0.0546921,-0.243947
175.784,0.0146349,0.415893
175.823,0.158267,0.151747
175.862,-0.138516,-0.64517
175.901,0.601456,0.737854
175.94,-0.918759,-0.733058
175.979,-0.119843,-0.738633
176.018,0.1718,0.297733
176.057,0.193032,0.0658503
176.096,-0.339565,0.017332
176.135,-0.286033,0.477241
176.173,0.181504,-0.287933
176.212,0.171018,0.441792
176.251,-0.117523,-0.688009
176.29,0.124333,0.250544
176.329,-0.390076,1.26776
176.368,0.264628,-0.51905
176.407,0.30172,-0.708166
176.446,-0.131301,-0.186701
176.485,-0.117871,0.262049
176.524,0.7026,0.26762
176.563,-0.285275,-0.513074
176.602,0.166122,0.198029
176.64,0.59225,-0.250941
176.679,0.280076,-0.0811891
176.718,0.338098,0.331524
176.757,-0.156394,0.99155
176.796,0.323528,0.160406
176.835,-0.347895,-0.654167
176.874,0.106759,-1.07748
176.913,-0.801467,-0.0651403
176.952,-0.154282,0.499135
176.991,0.271144,-0.509463
177.03,0.132323,0.635704
177.068,-1.02329,0.666169
177.107,0.674753,-0.0620561
177.146,-0.211538,-0.300978
177.185,0.163834,0.0828193
177.224,-0.740419,-0.382965
177.263,-0.403479,-0.837372
177.302,0.118281,0.386458
177.341,-1.02328,0.42961
177.38,-0.307877,-0.0299253
177.419,-0.227236,-0.651398
177.458,0.417061,-0.0227068
177.496,0.312027,-0.0533358
177.535,-0.95709,-0.844537
177.574,-0.175113,0.189804
177.613,-0.407167,-0.105123
177.652,-0.335835,-0.221986
177.691,0.442495,0.29342
177.73,0.600655,0.056995
177.769,-0.138322,0.822989
177.808,0.0821529,-0.601658
177.847,-0.800303,0.681253
177.886,0.077775,-0.528703
177.924,-0.311673,0.448156
177.963,-0.336009,0.430123
178.002,-0.172574,-0.0171038
178.041,-0.570498,0.0238169
178.08,1.73047,0.41457
178.119,1.03312,-0.00543407
178.158,0.173191,-0.825277
178.197,-0.0905965,-0.0155247
178.236,-0.0114569,0.243171
178.275,0.725394,-0.240582
178.314,0.204898,0.0407026
178.353,0.0400888,0.429983
178.391,-0.229926,1.05562
178.43,-0.940043,0.43056
178.469,-0.615859,0.48854
178.508,-0.336299,-1.17913
178.547,-0.92672,0.286158
178.586,0.663264,0.724553
178.625,0.378632,-0.157494
178.664,0.0282282,-0.19499
178.703,-0.743474,0.12149
178.742,-0.647964,0.65358
178.781,-0.979882,0.255871
178.819,0.061522,-0.102435
178.858,0.543114,0.0727765
178.897,-0.51086,-1.08221
178.936,0.0238818,-0.439519
178.975,0.242546,0.574164
179.014,1.1762,0.357944
179.053,-0.268141,0.328414
179.092,-0.601383,-0.634684
179.131,0.527857,-0.0451777
179.17,-0.658915,-0.247179
179.209,0.162997,0.356161
179.247,0.308934,-0.399185
179.286,-0.308802,-0.00544862
179.325,0.166985,-0.471091
179.364,0.0164687,0.33534
179.403,-0.682488,-0.586605
179.442,1.10766,0.391363
179.481,-0.114115,0.217105
179.52,-0.0847229,0.486131
179.559,-0.688674,-0.277419
179.598,-0.639376,-0.668421
179.637,0.3711,-0.921361
179.675,-0.175729,0.193352
179.714,-0.514006,0.288478
179.753,0.183078,0.461632
179.792,0.0445172,-0.299746
179.831,0.640333,-0.060977
179.87,0.882376,-0.0728942
179.909,-1.13872,0.464637
179.948,0.46489,0.320881
179.987,-0.794752,0.072368
180.026,0.0922976,0.291032
180.065,0.307607,0.323985
180.104,-0.0703196,-0.37518
180.142,0.371142,-0.316456
180.181,-0.062589,-0.0201385
180.22,-0.289205,-0.219708
180.259,0.282947,0.0484433
180.298,-0.234684,-0.414425
180.337,0.366973,-0.382829
180.376,-0.557171,-1.04738
180.415,-0.768414,-0.770276
180.454,-0.0251633,0.178254
180.493,0.218859,-0.695257
180.532,0.184118,0.112969
180.57,-0.685718,0.570753
180.609,-0.210505,0.23165
180.648,-0.352428,-0.0959866
180.687,-0.564562,0.184654
180.726,1.18215,-0.14817
180.765,-0.0296046,0.556647
180.804,0.131913,-0.495859
180.843,0.372364,-0.158921
180.882,-0.632779,0.34623
180.921,-0.119601,0.32114
180.96,-0.791307,-1.20988
180.998,0.0809303,1.17584
181.037,1.24209,0.103697
181.076,-0.247688,-0.621582
181.115,0.832297,-0.168516
181.154,-0.490258,-0.166185
181.193,-0.123858,-0.204318
181.232,0.0711092,-0.747304
181.271,0.130424,-0.73477
181.31,-0.0104578,0.333118
181.349,-0.443349,0.991839
181.388,0.50227,0.0349023
181.426,0.05797,0.090751
181.465,0.0646984,-0.332802
181.504,0.0555997,-1.16702
181.543,0.465877,0.18135
181.582,-0.215024,-1.02669
181.621,-0.551587,-0.858624
181.66,-0.0845133,-0.0589425
181.699,-0.603484,-0.21549
181.738,-0.921648,0.235474
181.777,-0.460568,0.248146
181.816,-0.130805,0.282464
181.855,-0.28424,-0.233856
181.893,-0.323625,0.14754
181.932,-0.746185,-0.397671
181.971,-0.163279,-0.0677075
182.01,-0.208972,-0.346313
182.049,0.0124569,-0.561696
182.088,0.263978,-0.756874
182.127,0.092753,0.108749
182.166,-0.189367,-0.464445
182.205,-1.2527,0.24556
182.244,-1.04686,0.50244
182.283,0.265025,0.320302
182.321,-0.308878,0.166663
182.36,0.37528,0.424113
182.399,0.721831,0.263382
182.438,-0.643502,-0.257474
182.477,0.0303622,0.324559
182.516,-0.0615861,0.590211
182.555,-0.272988,0.425976
182.594,-0.130149,-0.200348
182.633,0.0507057,-0.467711
182.672,0.188295,0.613831
182.711,0.450825,0.706523
182.749,0.455154,-0.0951483
182.788,0.189335,-0.060693
182.827,0.465238,0.771729
182.866,0.390854,0.79376
182.905,-0.0149522,0.389308
182.944,-0.288966,0.100955
182.983,0.572862,0.133928
183.022,0.0088854,0.0276366
183.061,-0.375519,0.902274
183.1,-0.351248,0.386655
183.139,-0.339852,-1.05435
183.177,-0.761895,0.672181
183.216,-0.521565,-0.36522
183.255,0.310453,-0.185373
183.294,0.040673,1.13763
183.333,-0.177187,0.316389
183.372,0.446488,0.164023
183.411,-0.069738,-0.396398
183.45,-0.542146,0.227516
183.489,0.380082,-0.389421
183.528,-0.800001,0.464364
183.567,-0.280594,0.189738
183.605,-0.525421,0.300177
183.644,-0.15193,-0.183583
183.683,0.504709,0.0540519
183.722,-0.000856691,0.723082
183.761,-0.11383,-0.52995
183.8,-0.304571,0.335599
183.839,-0.159753,0.19297
183.878,0.368143,0.600707
183.917,-0.133406,0.474135
183.956,0.527466,0.716061
183.995,0.0605208,-0.243702
184.034,1.04865,-0.121984
184.072,0.662365,-0.0115158
184.111,0.0645175,0.339457
184.15,0.902958,0.956484
184.189,0.267131,-0.113499
184.228,0.285089,-0.388065
184.267,0.373869,0.593729
184.306,-0.59828,0.438297
184.345,0.11671,-0.147699
184.384,-0.793558,0.195114
184.423,0.522565,0.227821
184.462,0.812104,-0.0340853
184.5,0.779061,0.218534
184.539,0.420035,1.3596
184.578,-0.589919,-0.344065
184.617,0.341921,0.797627
184.656,0.582608,-0.769117
184.695,-0.512041,0.689629
184.734,-0.958605,0.5969
184.773,0.0794248,0.207185
184.812,1.07986,0.24032
184.851,0.351235,0.148053
184.89,0.276652,-0.300395
184.928,-0.426101,0.104908
184.967,-0.0997697,0.537166
185.006,0.514523,-0.0461438
185.045,-0.477061,-0.553304
185.084,-0.563043,0.612331
185.123,-0.51672,0.0410214
185.162,-0.173117,1.03628
185.201,0.418299,-0.26616
185.24,0.053914,-0.347552
185.279,-0.559633,-0.111252
185.318,-0.449193,0.311401
185.357,0.15674,-0.51769
185.395,-0.562714,0.0222799
185.434,-0.618592,0.494552
185.473,0.0170757,-0.152438
185.512,-0.030705,0.442388
185.551,0.650859,0.332195
185.59,0.0849851,0.125445
185.629,0.0373898,0.303213
185.668,0.625629,0.290672
185.707,0.362737,-0.822731
185.746,0.260239,-0.0419577
185.785,-0.436116,0.355644
185.823,-0.340086,-0.135214
185.862,-0.247829,-0.000307598
185.901,-0.624444,-0.669432
185.94,-0.0509256,-0.402887
185.979,-0.821031,-0.0965473
186.018,-0.528049,-0.125405
186.057,-0.302942,-0.330345
186.096,0.3913,-0.835217
186.135,-0.0943888,-0.750638
186.174,-0.0683187,-0.31809
186.213,-0.433023,0.599727
186.251,-0.645076,-0.260353
186.29,-0.22234,0.698959
186.329,-0.0765482,0.256421
186.368,0.38334,-0.853334
186.407,-0.578247,-0.133905
186.446,-0.0874987,1.21013
186.485,-0.137297,-0.196999
186.524,-0.154461,0.317071
186.563,-0.940183,0.19604
186.602,0.814523,0.218364
186.641,1.05535,0.0452657
186.679,-0.345371,-0.24706
186.718,-0.042605,0.475236
186.757,-0.562786,0.0828043
186.796,0.391238,0.0662078
186.835,0.398767,-0.466913
186.874,0.169407,-0.557542
186.913,0.0697277,-0.287558
186.952,-0.253238,-0.997794
186.991,-0.361841,-0.396932
187.03,-0.314788,0.184322
187.069,0.116306,0.484077
187.108,0.0083637,0.216418
187.146,-0.727843,-0.669393
187.185,0.697061,-0.0405917
187.224,0.759018,-0.515812
187.263,0.20452,0.0717047
187.302,0.985736,-0.508561
187.341,-0.119955,-0.114309
187.38,-0.321792,-0.522978
187.419,-0.508052,0.466973
187.458,0.22223,0.143811
187.497,-1.00939,-0.0529593
187.536,-0.193619,-0.443265
187.574,-0.0154343,0.0272588
187.613,-0.267227,-0.119309
187.652,0.142387,-0.103665
187.691,-0.342751,-0.600976
187.73,-0.767131,-0.125482
187.769,0.272308,0.365743
187.808,0.558179,0.327657
187.847,-1.22511,-0.197346
187.886,0.173355,0.301747
187.925,-0.203727,-1.03762
187.964,-0.769159,0.646939
188.002,1.39739,-0.612419
188.041,-0.071568,-0.406517
188.08,0.1903,-0.0708983
188.119,-0.127353,0.399046
188.158,-0.797798,-0.499757
188.197,0.921861,-0.227245
188.236,0.168156,-0.0380859
188.275,-0.386934,0.497922
188.314,-0.423853,-0.133001
188.353,0.408943,0.693769
188.392,-0.613649,0.295541
188.43,-0.904452,-0.762044
188.469,0.157968,0.336909
188.508,-0.800662,-0.326134
188.547,-1.12955,-0.0836583
188.586,0.74145,-0.0245503
188.625,-0.280262,-0.356164
188.664,0.672381,0.334242
188.703,-0.554407,-0.987458
188.742,-0.0274776,0.467695
188.781,0.0644024,0.450435
188.82,-0.161184,-0.340707
188.859,0.38351,0.199658
188.897,-0.127304,0.835429
188.936,-0.114918,-0.694655
188.975,-0.559692,-0.0473953
189.014,0.548244,-0.528761
189.053,-0.767432,0.265
189.092,0.0394652,0.150745
189.131,-0.478104,-0.20242
189.17,0.157635,0.791659
189.209,0.191405,0.0823559
189.248,0.0218571,-0.0599965
189.287,-0.00921018,0.188691
189.325,-0.40791,0.100135
189.364,-0.156037,0.525763
189.403,-0.125737,-0.589624
189.442,-0.637685,0.149433
189.481,0.606644,-0.489589
189.52,0.15179,-0.16212
189.559,0.0280246,0.354592
189.598,-0.100429,-0.265425
189.637,-0.446707,0.344174
189.676,0.518037,0.107728
189.715,0.155605,-0.755222
189.753,0.371132,0.48427
189.792,-0.7091,-0.129445
189.831,-0.725823,0.00838868
189.87,-0.28467,-0.448693
189.909,-0.625006,0.830623
189.948,0.433242,0.536584
189.987,0.540056,0.283254
190.026,-0.131308,1.15262
190.065,-0.908418,0.810717
190.104,0.205473,0.0599871
190.143,0.0835843,0.434937
190.181,0.291345,-0.271486
190.22,0.498991,-0.274924
190.259,0.375398,0.530032
190.298,-0.623075,-0.176365
190.337,-0.705404,0.459523
190.376,-0.271282,0.897994
190.415,-0.323335,0.665736
190.454,0.293597,0.124558
190.493,-0.632882,0.826331
190.532,-0.423716,-0.500942
190.571,0.75347,0.0714635
190.609,0.191287,0.581054
190.648,0.0234991,0.240023
190.687,0.210168,-0.795317
190.726,0.435163,-0.0530299
190.765,0.19985,0.000630231
190.804,-0.237753,-0.00878473
190.843,0.363619,-0.842719
190.882,0.195665,0.0596562
190.921,-0.272412,-0.495257
190.96,1.0378,-0.727107
190.999,-0.389741,-0.70624
191.038,-0.245719,0.300891
191.076,-0.539735,-0.387272
191.115,-0.249991,0.0418481
191.154,-0.390637,0.505057
191.193,-0.0643466,-0.0655318
191.232,0.54575,0.200317
191.271,-0.358728,-0.743586
191.31,0.114122,-0.28916
191.349,0.0956402,0.201783
191.388,-0.511382,-0.090697
191.427,-0.212095,0.136227
191.466,-0.314198,-0.0770038
191.504,-0.23288,-0.130225
191.543,-0.0458291,-0.238808
191.582,-0.38213,0.11121
191.621,-0.367603,-0.148108
191.66,-0.888167,0.266072
191.699,-0.538203,0.0642778
191.738,-0.866287,-0.322351
191.777,-0.455232,0.428599
191.816,0.123626,-0.0591284
191.855,-0.512457,0.0403208
191.894,-0.309087,0.188915
191.932,-0.279515,0.566026
191.971,0.670426,-0.458016
192.01,0.159268,0.426401
192.049,-0.114726,0.43619
192.088,0.154991,-0.132609
192.127,-0.289044,-0.208919
192.166,0.822547,0.484291
192.205,-0.675143,0.801966
192.244,-0.15219,0.19272
192.283,-0.153536,-0.515249
192.322,-0.823937,-0.295756
192.361,-0.0163977,-0.0875078
192.399,-0.279841,-0.310886
192.438,0.547836,0.181559
192.477,-0.344146,-0.359623
192.516,-0.342944,0.290513
192.555,-0.320403,0.394682
192.594,0.261461,-0.604347
192.633,0.2628,-0.160494
192.672,-0.28802,-0.384177
192.711,0.108705,0.469145
192.75,-0.145814,-0.0305112
192.789,-0.441761,0.249702
192.827,-0.303188,0.394356
192.866,-0.413531,0.0412367
192.905,-0.510059,0.732532
192.944,0.926916,0.0185922
192.983,-0.150249,0.318135
193.022,0.0581679,0.809301
193.061,-0.0559344,-0.0839057
193.1,-0.490237,0.0577436
193.139,-0.325721,0.858471
193.178,-0.668322,-0.275967
193.217,0.0310312,0.660565
193.255,0.564061,-0.341451
193.294,0.432031,0.829251
193.333,0.0130636,0.176465
193.372,0.244597,0.0106153
193.411,-0.819674,0.239974
193.45,0.030518,0.176271
193.489,-0.239787,-0.374916
193.528,0.845524,-0.313486
193.567,0.173699,0.569854
193.606,-0.106228,0.632755
193.645,0.197299,0.438597
193.683,0.721878,-0.201769
193.722,-0.522468,-0.315355
193.761,-0.163949,0.0533246
193.8,-0.723411,1.57145
193.839,0.287689,-0.588288
193.878,-0.527504,-0.141729
193.917,-0.143895,0.159945
193.956,-0.14845,0.847962
193.995,-0.0712864,0.048007
194.034,-0.146255,0.293628
194.073,0.148231,0.23551
194.112,0.0725654,0.454081
194.15,0.123627,0.683273
194.189,0.397149,-0.297565
194.228,-0.0674969,-0.168577
194.267,-0.43229,0.0447744
194.306,-0.454679,0.02846
194.345,0.817634,-0.237557
194.384,-1.12894,0.335884
194.423,-0.0336742,-0.177458
194.462,0.0286469,0.651845
194.501,-0.221876,0.0249323
194.54,-0.0501394,0.101698
194.578,-0.0708468,1.13803
194.617,-0.0935743,-0.474369
194.656,-0.321392,-0.331225
194.695,0.0896733,-0.0959206
194.734,-0.0119783,0.246449
194.773,-0.588656,-0.403558
194.812,0.148207,0.343679
194.851,-0.885431,-0.17021
194.89,-0.257908,0.220364
194.929,0.33023,0.55149
194.968,0.162726,-0.72503
195.006,-0.371521,-1.27945
195.045,-0.22809,-0.505855
195.084,-0.0636539,0.1492
195.123,-0.215922,-0.0280955
195.162,-0.308847,0.166142
195.201,-0.226675,-0.143025
195.24,0.140844,-0.0179569
195.279,-0.277796,-0.375275
195.318,0.270423,-0.0374865
195.357,-0.760065,-0.174637
195.396,-0.714074,-0.237582
195.434,0.628744,-0.67396
195.473,-0.0464479,-0.510697
195.512,0.11741,-0.203984
195.551,-0.131911,-0.212948
195.59,0.0143181,0.22092
195.629,-0.203885,0.689562
195.668,0.400711,0.58754
