15.7558,-0.12066,-0.4425
15.7582,0.269053,-0.122736
15.7606,-0.173178,0.32138
15.7631,0.187881,-0.0278474
15.7655,-0.0446824,0.117496
15.768,-0.20942,0.325635
15.7704,0.0502341,-0.235707
15.7729,-0.242672,0.126593
15.7753,0.0355994,0.135335
15.7778,0.175684,0.0220849
15.7802,0.0502691,0.204517
15.7827,-0.435762,-0.0588259
15.7851,0.0529363,0.518149
15.7876,-0.198308,-0.176689
15.79,0.132885,-0.180706
15.7924,-0.423531,0.00358063
15.7949,-0.295355,-0.156022
15.7973,0.335618,-0.219183
15.7998,0.248936,-0.32287
15.8022,0.237398,0.12151
15.8047,-0.0521911,-0.0395715
15.8071,-0.116842,-0.141172
15.8096,0.446344,-0.247893
15.812,0.33353,-0.174499
15.8145,-0.248154,-0.0242249
15.8169,-0.0742118,0.243166
15.8194,0.124978,0.00851286
15.8218,0.274713,-0.1013
15.8243,-0.0971058,0.059544
15.8267,-0.138783,0.0678072
15.8291,-0.0691725,0.05666
15.8316,0.0118261,0.0228811
15.834,0.178756,0.179434
15.8365,-0.289619,-0.110277
15.8389,0.53977,0.0424823
15.8414,0.281818,-0.151835
15.8438,-0.0643847,-0.222997
15.8463,-0.47066,-0.0871031
15.8487,-0.0877175,-0.46618
15.8512,0.169653,-0.236597
15.8536,-0.0892504,-0.182716
15.8561,-0.099732,0.0301958
15.8585,-0.28296,-0.25389
15.8609,0.104336,-0.246903
15.8634,-0.0121527,0.0867082
15.8658,-0.271171,-0.118052
15.8683,0.0611243,-0.195885
15.8707,0.279722,0.113225
15.8732,-0.273353,0.193584
15.8756,0.138333,-0.116232
15.8781,0.0540339,-0.29971
15.8805,0.0110535,-0.090233
15.883,-0.0143801,-0.0112712
15.8854,-0.0186826,0.322905
15.8879,-0.138189,-0.170913
15.8903,-0.163686,-0.314065
15.8927,-0.105291,-0.286145
15.8952,0.178792,0.131634
15.8976,0.184809,-0.175904
15.9001,-0.237951,0.0961265
15.9025,0.239673,-0.207792
15.905,-0.176184,-0.434083
15.9074,-0.0961882,-0.0224464
15.9099,-0.0991625,0.0168728
15.9123,0.252718,-0.401289
15.9148,0.520402,0.0110951
15.9172,-0.209482,-0.293789
15.9197,-0.210626,-0.391079
15.9221,0.0544735,0.248441
15.9246,-0.227507,-0.339201
15.927,-0.135131,0.246417
15.9294,-0.0105495,-0.10392
15.9319,0.0521687,0.299847
15.9343,-0.217262,-0.0180151
15.9368,0.0971233,-0.202815
15.9392,0.0255865,0.114318
15.9417,0.0612296,0.23544
15.9441,0.292058,-0.221308
15.9466,0.100961,0.211098
15.949,-0.022856,0.0541325
15.9515,-0.00831635,-0.106739
15.9539,0.0685573,-0.26852
15.9564,0.0358933,-0.39713
15.9588,0.29548,-0.306845
15.9612,-0.150247,-0.087979
15.9637,0.13229,-0.0509678
15.9661,0.0196965,0.101591
15.9686,-0.154352,-0.0444768
15.971,-0.405347,-0.56296
15.9735,-0.348243,-0.339447
15.9759,-0.248487,0.00840613
15.9784,0.0132512,-0.238376
15.9808,-0.106099,-0.241304
15.9833,-0.242139,-0.378764
15.9857,0.261627,-0.331914
15.9882,-0.12241,0.297006
15.9906,-0.128433,-0.201834
15.993,0.0469267,-0.110975
15.9955,-0.203729,-0.363148
15.9979,0.188618,-0.345831
16.0004,-0.217488,-0.23859
16.0028,-0.167333,-0.300847
16.0053,-0.269765,0.0251648
16.0077,0.169894,-0.363578
16.0102,0.104799,-0.164283
16.0126,-0.317578,-0.151627
16.0151,-0.0168748,0.782545
16.0175,-0.0644674,0.146097
16.02,-0.047299,0.343841
16.0224,-0.217959,-0.117231
16.0248,0.00388036,-0.0573319
16.0273,-0.00952175,-0.22509
16.0297,-0.415757,-0.0128454
16.0322,0.221401,-0.193123
16.0346,0.127845,-0.329698
16.0371,-0.0153708,-0.34945
16.0395,0.265457,0.120187
16.042,0.166926,0.0902616
16.0444,0.593317,-0.102053
16.0469,-0.0540415,0.2161
16.0493,0.115428,-0.463055
16.0518,0.0159275,-0.155091
16.0542,0.0939566,-0.160972
16.0567,-0.0659204,0.163551
16.0591,0.201808,-0.400412
16.0615,0.120025,-0.230658
16.064,-0.303578,-0.0957065
16.0664,0.176232,-0.384164
16.0689,-0.255163,-0.0386719
16.0713,0.0503285,-0.129566
16.0738,-0.0563737,0.131773
16.0762,0.125122,0.133662
16.0787,0.0501371,-0.27678
16.0811,-0.181084,-0.423951
16.0836,-0.103808,-0.121464
16.086,0.0941045,0.280008
16.0885,-0.322023,-0.060585
16.0909,0.0939653,-0.514761
16.0933,-0.154776,0.0562912
16.0958,-0.0690995,-0.159112
16.0982,-0.322677,-0.373621
16.1007,0.00394435,0.0120748
16.1031,-0.0548866,-0.113454
16.1056,-0.021313,-0.545257
16.108,-0.375711,-0.16484
16.1105,0.446071,-0.187074
16.1129,0.593425,0.0874356
16.1154,0.138007,0.0684115
16.1178,-0.324628,-0.223993
16.1203,0.511799,-0.239202
16.1227,-0.352596,-0.368735
16.1251,-0.262854,-0.201291
16.1276,0.096087,-0.432095
16.13,0.352549,-0.0366581
16.1325,-0.43932,-0.538402
16.1349,-0.121245,-0.235122
16.1374,-0.140192,-0.310424
16.1398,0.0510556,-0.0115164
16.1423,0.0019029,0.0553092
16.1447,0.387455,-0.409864
16.1472,-0.0702797,-0.0613413
16.1496,-0.0960193,0.358092
16.1521,-0.19588,0.104443
16.1545,-0.0672884,0.00157769
16.1569,-0.169417,-0.0300608
16.1594,0.0197085,-0.042937
16.1618,0.0198744,-0.160736
16.1643,0.103063,-0.240312
16.1667,0.26328,0.20442
16.1692,-0.251356,0.131859
16.1716,-0.25112,-0.0953085
16.1741,0.202745,0.322017
16.1765,-0.25214,-0.227482
16.179,-0.401194,-0.331376
16.1814,0.0651317,-0.0795886
16.1839,-0.31612,0.054066
16.1863,-0.345007,-0.272853
16.1888,0.185785,0.0989849
16.1912,0.360637,-0.0600985
16.1936,0.142319,-0.0635359
16.1961,0.035199,0.132868
16.1985,-0.132464,-0.393558
16.201,0.420332,-0.112015
16.2034,-0.0811168,-0.335931
16.2059,0.062913,0.0116267
16.2083,-0.184558,-0.210632
16.2108,0.189052,-0.523984
16.2132,-0.132109,0.00238342
16.2157,0.173621,-0.183833
16.2181,0.0857318,-0.0175033
16.2206,-0.119495,0.231074
16.223,-0.0810241,0.0191917
16.2254,-0.0359813,0.00191908
16.2279,-0.260435,-0.700538
16.2303,-0.133029,0.109704
16.2328,0.0718823,-0.0313193
16.2352,0.201999,-0.101942
16.2377,-0.142592,-0.316056
16.2401,0.0955135,-0.362868
16.2426,0.0751292,0.0478488
16.245,0.108605,-0.47736
16.2475,0.0566276,-0.24326
16.2499,0.263498,-0.110482
16.2524,-0.18617,0.0860259
16.2548,-0.0725531,-0.192383
16.2572,-0.178012,0.337497
16.2597,0.208396,0.193643
16.2621,-0.229874,-0.0338391
16.2646,0.0908203,-0.178791
16.267,0.229907,-0.342862
16.2695,0.652381,-0.181057
16.2719,0.147649,-0.0625625
16.2744,0.152712,0.223908
16.2768,0.171978,-0.0141164
16.2793,-0.0393685,0.031606
16.2817,0.287803,0.0562741
16.2842,0.0427642,-0.0731115
16.2866,0.00956141,0.114147
16.2891,0.127836,0.293115
16.2915,-0.178542,-0.265649
16.2939,-0.164754,0.0317597
16.2964,-0.195047,0.0404626
16.2988,-0.0502702,-0.115655
16.3013,-0.293424,-0.198558
16.3037,-0.271486,-0.0264534
16.3062,-0.110732,-0.236942
16.3086,-0.398761,0.0131938
16.3111,-0.145878,-0.286663
16.3135,-0.101738,0.170539
16.316,0.143341,0.00547683
16.3184,0.0198375,0.000403935
16.3209,-0.240729,0.0111733
16.3233,0.261552,-0.0480646
16.3257,-0.361821,0.134655
16.3282,-0.153522,-0.135741
16.3306,-0.230818,0.0192907
16.3331,0.17404,-0.434635
16.3355,0.0919337,-0.307442
16.338,-0.0347331,0.102065
16.3404,0.419575,-0.401331
16.3429,0.256319,-0.211822
16.3453,0.270012,-0.134719
16.3478,-0.0887499,-0.601087
16.3502,-0.199622,-0.159666
16.3527,0.033919,-0.0242242
16.3551,0.413871,-0.184683
16.3575,-0.211882,-0.156567
16.36,0.111804,-0.219968
16.3624,-0.30431,-0.0281641
16.3649,-0.258392,0.0150171
16.3673,-0.0366922,0.0145486
16.3698,0.190144,-0.00823438
16.3722,-0.0646048,0.00648698
16.3747,0.130357,-0.204628
16.3771,0.00170761,0.17631
16.3796,0.394883,-0.0865273
16.382,0.0476041,-0.00666327
16.3845,-0.0932215,0.190528
16.3869,-0.0195254,-0.21645
16.3894,0.19902,0.0595812
16.3918,-0.0398906,0.123168
16.3942,0.0609106,-0.322741
16.3967,0.124795,-0.390226
16.3991,-0.407153,0.0242287
16.4016,-0.342763,-0.602489
16.404,-0.117542,0.335731
16.4065,-0.305869,0.138029
16.4089,0.278855,0.328906
16.4114,-0.0319166,0.173676
16.4138,-0.0737057,0.14674
16.4163,0.0831055,-0.122022
16.4187,-0.210619,-0.168788
16.4212,0.131177,-0.196218
16.4236,0.254779,0.0917187
16.426,-0.32002,0.275504
16.4285,-0.0664784,-0.0669145
16.4309,0.230377,-0.160484
16.4334,-0.0788495,-0.0237859
16.4358,-0.112916,0.203764
16.4383,-0.0204028,-0.151593
16.4407,0.281567,0.0907129
16.4432,0.16982,-0.134628
16.4456,0.239834,-0.0770525
16.4481,0.0793404,0.0515428
16.4505,0.109085,0.306217
16.453,-0.00254418,-0.10351
16.4554,-0.34904,0.33639
16.4578,0.0266861,-0.0757792
16.4603,0.199169,-0.0176034
16.4627,-0.0015476,-0.199766
16.4652,-0.42369,0.178226
16.4676,-0.0571586,-0.298225
16.4701,-0.113624,-0.039018
16.4725,0.0347188,-0.0482069
16.475,-0.221094,-0.18054
16.4774,-0.0582873,-0.398619
16.4799,-0.0979769,-0.298168
16.4823,0.111251,-0.023514
16.4848,0.257821,-0.235619
16.4872,-0.231802,0.124082
16.4896,-0.204858,0.0759197
16.4921,0.081621,-0.194187
16.4945,0.148198,-0.281477
16.497,-0.0353871,0.195039
16.4994,-0.0443154,-0.106715
16.5019,-0.505721,0.275184
16.5043,0.266462,-0.127995
16.5068,-0.0742878,-0.340645
16.5092,0.0125417,-0.0564127
16.5117,0.17679,-0.185947
16.5141,-0.0545602,0.0242125
16.5166,-0.316355,-0.112211
16.519,0.0576627,-0.194725
16.5215,0.327071,-0.149711
16.5239,0.129442,0.0732643
16.5263,-0.0470361,0.204942
16.5288,0.0376062,-0.0349156
16.5312,-0.132643,-0.106958
16.5337,-0.165096,0.212839
16.5361,0.199514,0.154035
16.5386,-0.504627,-0.267908
16.541,0.34633,-0.217059
16.5435,-0.154316,-0.0760251
16.5459,0.0454891,0.183725
16.5484,-0.479001,-0.0422931
16.5508,-0.17606,0.0210513
16.5533,-0.168705,-0.467028
16.5557,0.101657,-0.171648
16.5581,0.151598,-0.231747
16.5606,-0.0449275,-0.0555894
16.563,0.104422,0.312863
16.5655,-0.279868,-0.106217
16.5679,0.289553,0.232375
16.5704,-0.265233,-0.145989
16.5728,0.426867,0.166998
16.5753,-0.16763,0.210028
16.5777,-0.128773,-0.217273
16.5802,0.0975363,-0.0341962
16.5826,0.171694,-0.370375
16.5851,0.0676256,0.170174
16.5875,0.0520509,0.127456
16.5899,0.0680026,-0.174328
16.5924,0.188163,-0.257603
16.5948,-0.380053,0.329222
16.5973,0.174129,-0.276659
16.5997,0.306782,-0.164916
16.6022,0.00605546,0.287759
16.6046,0.216935,0.237919
16.6071,-0.13793,-0.305831
16.6095,0.258317,-0.164855
16.612,-0.148155,-0.29552
16.6144,0.203945,0.0427949
16.6169,0.392735,-0.194248
16.6193,0.015959,-0.288713
16.6217,-0.0664799,-0.208783
16.6242,0.352352,-0.405063
16.6266,0.0720801,-0.356666
16.6291,0.471418,-0.332137
16.6315,0.0328235,0.0129481
16.634,0.188855,0.0250671
16.6364,0.127317,-0.58825
16.6389,-0.244484,-0.161758
16.6413,0.340514,-0.306896
16.6438,-0.0962165,-0.508393
16.6462,0.329889,-0.361743
16.6487,-0.0328317,-0.0695274
16.6511,-0.0397392,-0.156521
16.6536,-0.0549434,-0.00941206
16.656,0.246699,0.0415881
16.6584,-0.264449,0.305639
16.6609,-0.248115,0.437066
16.6633,-0.19611,-0.0839504
16.6658,-0.247652,-0.222199
16.6682,0.0283691,0.295154
16.6707,0.141871,-0.0964668
16.6731,0.288993,0.159662
16.6756,-0.0580826,0.054911
16.678,0.0141628,-0.52948
16.6805,0.216632,0.0338058
16.6829,-0.0886704,-0.211102
16.6854,-0.295851,-0.25866
16.6878,-0.0150648,0.086327
16.6902,-0.358657,-0.0763839
16.6927,-0.310918,0.163081
16.6951,-0.0637304,-0.324546
16.6976,-0.180135,-0.112105
16.7,0.0806972,0.153917
16.7025,-0.216208,0.0582178
16.7049,-0.188826,0.0437564
16.7074,-0.167227,0.210092
16.7098,0.179927,-0.0789148
16.7123,-0.104729,-0.0379272
16.7147,-0.0538404,-0.0985359
16.7172,0.188244,-0.253965
16.7196,0.118178,-0.192823
16.722,-0.231608,0.156864
16.7245,-0.0766303,-0.130753
16.7269,-0.0897819,-0.121673
16.7294,0.211522,0.424419
16.7318,-0.0564296,-0.0363363
16.7343,-0.14141,-0.255395
16.7367,0.385963,-0.241105
16.7392,-0.0844314,0.248152
16.7416,-0.0828406,-0.10214
16.7441,-0.335812,-0.0477129
16.7465,0.221437,-0.105988
16.749,-0.0742876,-0.296953
16.7514,-0.0348582,-0.194926
16.7538,0.295125,-0.211505
16.7563,0.12046,-0.00313999
16.7587,0.27409,-0.0369191
16.7612,0.157892,-0.0538299
16.7636,-0.333715,-0.0293443
16.7661,0.0607304,0.201141
16.7685,0.0788274,0.0451373
16.771,-0.109488,-0.0833187
16.7734,0.369461,0.32098
16.7759,0.00156076,-0.0888193
16.7783,-0.0468941,-0.357471
16.7808,0.0378478,0.216655
16.7832,0.0431658,-0.506875
16.7857,0.159703,-0.0664959
16.7881,0.155264,0.246075
16.7905,-0.217331,-0.182145
16.793,-0.503782,0.0845738
16.7954,0.24579,0.215965
16.7979,-0.286476,-0.506038
16.8003,-0.248518,-0.349588
16.8028,-0.0550037,-0.0509188
16.8052,-0.236334,0.172695
16.8077,-0.057872,-0.27906
16.8101,-0.0794335,-0.149827
16.8126,-0.142135,0.0339373
16.815,0.0863191,-0.0759138
16.8175,0.398683,-0.00493556
16.8199,0.215281,-0.0402297
16.8223,0.076775,0.182529
16.8248,0.236954,0.107228
16.8272,0.335804,-0.125044
16.8297,0.0633034,-0.0280191
16.8321,0.468829,0.108214
16.8346,0.00152797,-0.0880166
16.837,-0.220146,0.00947979
16.8395,0.271187,-0.170927
16.8419,-0.195214,-0.175647
16.8444,-0.133978,-0.126214
16.8468,0.376145,-0.00541833
16.8493,-0.15682,-0.374086
16.8517,0.10986,-0.168311
16.8541,-0.0308123,-0.347511
16.8566,-0.0153275,0.0655121
16.859,-0.483138,-0.170556
16.8615,-0.18417,-0.000645194
16.8639,0.361549,-0.396401
16.8664,0.30823,-0.120235
16.8688,0.362152,-0.128043
16.8713,0.224978,-0.108295
16.8737,-0.200243,-0.168269
16.8762,0.280162,-0.362993
16.8786,0.412691,-0.152354
16.8811,-0.647438,-0.148588
16.8835,-0.111031,0.0735647
16.886,0.16286,-0.46345
16.8884,0.129618,0.22128
16.8908,0.382853,-0.312171
16.8933,0.119268,-0.293
16.8957,0.130416,-0.486581
16.8982,0.225023,0.0891951
16.9006,-0.116512,0.38834
16.9031,0.118551,-0.389584
16.9055,-0.126767,-0.0859246
16.908,0.425897,-0.189282
16.9104,-0.13089,-0.0578285
16.9129,0.311294,-0.300587
16.9153,0.189533,-0.0200769
16.9178,0.0731731,-0.129513
16.9202,0.0556515,-0.220099
16.9226,0.00268573,-0.371599
16.9251,-0.0324554,0.0037262
16.9275,0.241606,-0.165649
16.93,-0.00635848,0.0805012
16.9324,0.0268251,-0.248135
16.9349,-0.0199367,0.0933392
16.9373,-0.253511,-0.142335
16.9398,-0.038054,0.0552444
16.9422,-0.129949,-0.0347212
16.9447,-0.140074,-0.0672006
16.9471,-0.404248,-0.192543
16.9496,-0.379891,-0.108599
16.952,0.0654085,-0.30103
16.9544,-0.4047,-0.410123
16.9569,-0.0840421,0.170176
16.9593,0.282592,-0.214005
16.9618,0.118477,-0.239302
16.9642,-0.0424974,-0.160183
16.9667,0.0377459,-0.117739
16.9691,-0.0531189,-0.272126
16.9716,0.0347109,0.385871
16.974,-0.0688169,0.139719
16.9765,0.145136,-0.256722
16.9789,0.10429,-0.0388675
16.9814,-0.0411587,0.427434
16.9838,-0.281694,-0.178858
16.9862,-0.104962,-0.539122
16.9887,0.0527593,-0.0710916
16.9911,0.14905,-0.348064
16.9936,0.0111975,0.268604
16.996,0.284712,0.0339632
16.9985,0.207061,-0.163974
17.0009,0.00645314,-0.317678
17.0034,0.500368,0.391564
17.0058,-0.270543,0.265152
17.0083,0.29912,0.151131
17.0107,0.350612,0.154712
17.0132,0.119349,-0.167892
17.0156,0.211505,0.217807
17.0181,0.320242,-0.102073
17.0205,0.267124,-0.032915
17.0229,-0.157029,0.20629
17.0254,0.323066,-0.0860405
17.0278,0.221876,0.0474258
17.0303,0.037455,0.000112939
17.0327,0.00894197,0.159098
17.0352,-0.0905702,0.105991
17.0376,0.0867608,-0.123585
17.0401,0.203947,-0.192295
17.0425,-0.166139,-0.110193
17.045,-0.00801475,-0.29458
17.0474,0.158474,0.301738
17.0499,0.176555,0.0314594
17.0523,0.0133985,-0.311593
17.0547,-0.352448,0.14465
17.0572,0.0583028,-0.459712
17.0596,0.109128,-0.0836243
17.0621,-0.0309254,0.0618582
17.0645,-0.133858,0.0854851
17.067,-0.207483,-0.322532
17.0694,0.122966,-0.0878058
17.0719,-0.0793428,-0.559494
17.0743,0.23046,-0.475444
17.0768,0.359696,-0.109791
17.0792,-0.131446,-0.289283
17.0817,-0.0292,-0.270837
17.0841,0.298631,-0.348224
17.0865,0.0745495,0.156963
17.089,-0.194252,-0.0777604
17.0914,-0.0370629,0.117762
17.0939,-0.59851,-0.0470056
17.0963,-0.0466065,0.132154
17.0988,0.17296,-0.123796
17.1012,0.104922,0.264291
17.1037,0.0337567,-0.503266
17.1061,0.107729,-0.0802761
17.1086,-0.119621,0.29383
17.111,-0.121848,-0.263583
17.1135,0.227668,-0.182058
17.1159,-0.189361,-0.208705
17.1183,0.013342,-0.0274733
17.1208,0.327948,-0.146498
17.1232,0.0637712,-0.191907
17.1257,0.0813749,0.0897195
17.1281,-0.0209738,0.109506
17.1306,-0.445855,0.316462
17.133,0.284397,-0.339943
17.1355,0.0504619,-0.0209947
17.1379,0.142746,-0.111869
17.1404,0.304943,-0.0948892
17.1428,0.191465,0.0900853
17.1453,-0.0627745,0.106627
17.1477,-0.284197,-0.313073
17.1502,-0.0815101,0.071673
17.1526,-0.100037,-0.029012
17.155,-0.122623,-0.00572481
17.1575,0.0395102,0.286405
17.1599,-0.237232,0.141836
17.1624,-0.196114,-0.0492116
17.1648,-0.236328,0.0392411
17.1673,-0.128469,-0.0344284
17.1697,-0.0105548,-0.0303141
17.1722,0.215329,0.34232
17.1746,-0.012802,-0.00973241
17.1771,-0.304307,0.243357
17.1795,0.26684,-0.276928
17.182,-0.047315,0.046693
17.1844,-0.349946,-0.0653595
17.1868,-0.163874,-0.0829314
17.1893,0.138023,0.06931
17.1917,-0.166584,-0.386039
17.1942,0.398205,0.198866
17.1966,0.033711,0.312765
17.1991,-0.186335,-0.0685542
17.2015,-0.271009,0.0207696
17.204,0.398445,0.591177
17.2064,-0.0529448,-0.199265
17.2089,-0.0373991,0.190707
17.2113,0.0508118,-0.204583
17.2138,0.272951,0.135945
17.2162,-0.145016,-0.145401
17.2186,-0.209397,-0.173011
17.2211,0.00931182,0.0338139
17.2235,0.0564508,0.12796
17.226,-0.0459671,-0.244236
17.2284,-0.169589,-0.114596
17.2309,-0.205572,0.00900079
17.2333,-0.352495,-0.049921
17.2358,-0.0130936,-0.0884686
17.2382,0.272126,-0.287015
17.2407,-0.0702139,0.295798
17.2431,0.129395,-0.25782
17.2456,-0.060098,-0.0473759
17.248,0.251335,0.0742566
17.2505,0.00131928,-0.237974
17.2529,-0.0345665,0.193323
17.2553,-0.243794,0.00770287
17.2578,0.236673,0.122594
17.2602,0.404134,-0.156476
17.2627,0.331398,0.22877
17.2651,-0.179492,-0.135758
17.2676,-0.406862,-0.286765
17.27,-0.0961845,0.100155
17.2725,-0.163431,-0.253483
17.2749,0.157727,-0.159311
17.2774,0.0254437,-0.161133
17.2798,0.153955,0.24901
17.2823,0.0639396,-0.204643
17.2847,0.119062,0.0507115
17.2871,0.172828,-0.107119
17.2896,0.138351,-0.457019
17.292,-0.340623,0.0814075
17.2945,-0.0137166,-0.367928
17.2969,0.187837,0.147662
17.2994,0.1135,-0.170982
17.3018,-0.0319104,-0.0732347
17.3043,-0.315037,0.091259
17.3067,-0.0541432,0.0768447
17.3092,0.30762,0.191685
17.3116,0.164534,0.0784502
17.3141,0.16546,0.171962
17.3165,0.319783,0.267817
17.3189,-0.048284,-0.0775663
17.3214,-0.0720394,-0.00809704
17.3238,-0.0395854,-0.20158
17.3263,-0.0554274,0.0229733
17.3287,0.113989,-0.193964
17.3312,0.146065,-0.111225
17.3336,-0.0171966,-0.0865611
17.3361,-0.570655,0.0667139
17.3385,0.0776392,-0.426322
17.341,0.461714,0.094329
17.3434,-0.237986,-0.256567
17.3459,-0.160354,-0.322114
17.3483,0.0662021,-0.48131
17.3507,-0.0389145,-0.0454098
17.3532,-0.267355,-0.113076
17.3556,-0.0949273,-0.156187
17.3581,0.38947,-0.0234492
17.3605,-0.0238311,0.216656
17.363,-0.0432281,-0.0695826
17.3654,-0.276729,-0.0443694
17.3679,0.0840619,-0.157418
17.3703,0.130561,0.160003
17.3728,-0.43949,-0.234484
17.3752,-0.146992,-0.0991431
17.3777,-0.100945,0.0315881
17.3801,0.134244,-0.365751
17.3825,-0.00415957,0.315277
17.385,-0.206964,0.169183
17.3874,0.0567317,-0.158345
17.3899,0.0719189,-0.221307
17.3923,0.260718,-0.188431
17.3948,0.234144,-0.27275
17.3972,0.0840012,-0.0595028
17.3997,0.050891,0.0180622
17.4021,-0.0870056,0.0882697
17.4046,-0.102969,-0.0644476
17.407,0.0289314,-0.0307377
17.4095,-0.0340498,-0.0518558
17.4119,0.261576,-0.218011
17.4144,-0.178609,-0.0807199
17.4168,0.204504,-0.109355
17.4192,0.122561,0.051078
17.4217,0.191041,0.0139255
17.4241,0.16505,0.190713
17.4266,0.0149806,-0.206243
17.429,0.362156,-0.232568
17.4315,-0.0627265,-0.306527
17.4339,-0.094079,-0.29755
17.4364,-0.165539,-0.0333715
17.4388,0.0117174,-0.0410913
17.4413,0.0693984,-0.177856
17.4437,0.00667653,0.083146
17.4462,0.0322516,-0.190557
17.4486,0.134153,0.229998
17.451,-0.0142046,0.213441
17.4535,0.0695542,-0.271839
17.4559,0.357572,0.126845
17.4584,-0.0273488,0.0203224
17.4608,-0.0461794,0.191271
17.4633,-0.344836,0.392478
17.4657,0.0635604,-0.179121
17.4682,0.150439,0.0141175
17.4706,0.0509783,-0.25919
17.4731,0.152261,-0.290504
17.4755,-0.108603,0.208351
17.478,0.543507,-0.318543
17.4804,0.054461,0.208731
17.4828,-0.356502,-0.550379
17.4853,-0.167606,0.183748
17.4877,-0.0820007,0.0539125
17.4902,-0.309327,-0.216972
17.4926,0.0154495,0.072303
17.4951,-0.00165922,0.231946
17.4975,-0.0101983,-0.103
17.5,-0.141331,0.0551383
17.5024,-0.147656,0.0358447
17.5049,0.0691087,0.126744
17.5073,0.0815799,-0.525289
17.5098,-0.0192754,0.38524
17.5122,-0.00333351,-0.129661
17.5147,-0.0747923,-0.200589
17.5171,-0.0895129,-0.278292
17.5195,-0.143694,-0.142502
17.522,0.366067,-0.146121
17.5244,-0.275578,0.0234427
17.5269,0.135292,-0.229496
17.5293,0.101745,-0.155997
17.5318,-0.283985,-0.235755
17.5342,0.086185,0.189673
17.5367,-0.0283631,-0.0281009
17.5391,0.123081,-0.134162
17.5416,-0.0802843,-0.401044
17.544,-0.026475,-0.282287
17.5465,0.160008,-0.331564
17.5489,0.0654469,-0.344889
17.5513,-0.0999992,0.123045
17.5538,0.193331,0.0510803
17.5562,-0.196014,-0.14732
17.5587,-0.0135765,-0.100764
17.5611,0.108095,-0.189906
17.5636,0.221375,0.0478753
17.566,0.239398,-0.462896
17.5685,0.256879,-0.381999
17.5709,0.260339,-0.323028
17.5734,0.0777275,-0.457357
17.5758,0.0790939,0.292814
17.5783,0.0686948,-0.249463
17.5807,0.00468242,-0.0233935
17.5831,-0.333771,0.0192268
17.5856,-0.376364,0.305739
17.588,0.137588,0.201343
17.5905,0.177381,0.293972
17.5929,-0.19178,0.245539
17.5954,-0.395529,0.355635
17.5978,-0.0552123,-0.289065
17.6003,0.0160764,0.0714367
17.6027,-0.191658,0.042507
17.6052,0.432482,0.0944421
17.6076,0.212574,0.28061
17.6101,0.0776199,0.0884432
17.6125,-0.0336871,0.313878
17.615,0.237107,-0.276989
17.6174,-0.10167,0.0883606
17.6198,0.0070978,0.0114822
17.6223,-0.330836,0.214265
17.6247,-0.00213446,-0.0527882
17.6272,0.632543,0.201216
17.6296,0.00144358,0.00127177
17.6321,-0.147621,-0.398306
17.6345,0.0275119,0.369338
17.637,0.212823,0.115022
17.6394,-0.16407,-0.0454982
17.6419,-0.013943,-0.129512
17.6443,-0.010813,0.0634682
17.6468,-0.341174,0.347726
17.6492,-0.177287,-0.130591
17.6516,-0.040696,-0.422827
17.6541,-0.0320596,0.110044
17.6565,0.179507,-0.0458439
17.659,-0.150147,-0.150995
17.6614,0.210916,-0.281244
17.6639,-0.151493,-0.129235
17.6663,0.167503,-0.300499
17.6688,0.0543271,0.178264
17.6712,-0.198196,0.347736
17.6737,-0.00343967,-0.142731
17.6761,0.157899,0.596362
17.6786,0.127556,0.0776427
17.681,0.263546,0.0635172
17.6834,-0.371879,0.0236045
17.6859,0.224802,0.156185
17.6883,-0.0185709,-0.377802
17.6908,0.020331,0.169868
17.6932,0.205538,0.168893
17.6957,0.0866387,-0.284872
17.6981,0.152839,0.358513
17.7006,-0.16209,-0.425336
17.703,0.0823682,-0.127286
17.7055,-0.245499,-0.10388
17.7079,-0.223059,-0.451758
17.7104,-0.11315,-0.0723145
17.7128,-0.198023,-0.0979435
17.7152,0.10302,0.0590803
17.7177,-0.12542,-0.234294
17.7201,0.281241,-0.0750651
17.7226,0.0175325,-0.142362
17.725,-0.196772,-0.0167244
17.7275,0.0443347,-0.0369262
17.7299,0.0629992,0.17296
17.7324,-0.0949163,0.00980667
17.7348,-0.123748,-0.34642
17.7373,0.16415,-0.0195175
17.7397,0.0317981,-0.220526
17.7422,-0.548757,0.332803
17.7446,0.185496,0.0363258
17.7471,0.115246,0.0117649
17.7495,-0.0610013,-0.414805
17.7519,-0.0564379,-0.269196
17.7544,0.169812,-0.175735
17.7568,-0.122383,-0.489164
17.7593,0.0450091,-0.378018
17.7617,-0.0342005,-0.354446
17.7642,0.482566,-0.170062
17.7666,0.0287323,-0.0989169
17.7691,0.197496,0.0583106
17.7715,-0.296235,0.32554
17.774,-0.0400707,-0.139076
17.7764,0.31493,0.115576
17.7789,-0.16444,0.0803738
17.7813,0.147423,-0.0868995
17.7837,0.583426,-0.226373
17.7862,-0.203852,-0.12713
17.7886,-0.348382,-0.254411
17.7911,0.221374,-0.131713
17.7935,-0.28621,0.174302
17.796,0.244244,0.0753925
17.7984,-0.0139363,-0.465407
17.8009,-0.0997854,0.0337062
17.8033,0.023582,-0.315135
17.8058,0.205853,0.152334
17.8082,0.242799,-0.165873
17.8107,0.659937,-0.0771047
