0.600855,-0.0646241,0.594027
0.603301,-0.0735579,0.86015
0.605747,-0.253743,0.449027
0.608193,0.236841,0.293537
0.61064,-0.31887,0.543816
0.613086,-0.0793322,0.201755
0.615532,-0.110079,0.576706
0.617979,-0.121686,0.0476528
0.620425,0.0498445,0.456886
0.622871,-0.0401993,0.523801
0.625318,-0.603283,0.35414
0.627764,-0.00150083,0.815006
0.63021,-0.420949,0.71331
0.632657,0.218925,0.330529
0.635103,-0.485213,0.542237
0.637549,-0.0190163,0.803658
0.639996,-0.142288,0.136129
0.642442,-0.0223452,0.596209
0.644888,-0.231421,0.666014
0.647335,-0.475118,0.866248
0.649781,-0.0283159,0.458533
0.652227,-0.4263,0.502675
0.654674,-0.320993,0.571028
0.65712,-0.258263,0.745273
0.659566,-0.070395,0.536017
0.662013,-0.23278,0.617245
0.664459,-0.0359364,0.64835
0.666905,-0.0873875,0.480608
0.669352,-0.207436,0.246687
0.671798,0.00458621,0.752163
0.674244,-0.205401,0.504524
0.676691,-0.252188,0.770633
0.679137,-0.390493,0.631687
0.681583,-0.0363189,0.710632
0.68403,0.0293583,0.832203
0.686476,-0.11814,0.607903
0.688922,-0.148202,0.698306
0.691369,-0.629343,0.874237
0.693815,-0.180525,0.58803
0.696261,-0.245631,0.570284
0.698708,-0.0605612,0.576168
0.701154,-0.0151913,0.712822
0.7036,-0.0130166,0.418272
0.706046,-0.0985461,0.67107
0.708493,-0.244445,0.417386
0.710939,-0.0461898,0.278623
0.713385,-0.250309,0.695216
0.715832,-0.0568246,0.708458
0.718278,0.201372,0.551187
0.720724,-0.0911927,0.469739
0.723171,-0.0170158,0.0896392
0.725617,0.166201,-0.00181025
0.728063,-0.0104449,0.526225
0.730509,-0.0968727,0.571051
0.732956,0.0194532,0.582359
0.735402,0.129366,0.694335
0.737848,-0.00925252,0.737447
0.740295,-0.203717,0.70484
0.742741,-0.303426,0.473742
0.745187,-0.108125,0.451019
0.747634,-0.288478,1.1194
0.75008,-0.269038,0.731306
0.752526,-0.252434,0.586058
0.754972,0.129354,0.477518
0.757419,-0.100925,0.642787
0.759865,0.205248,0.798814
0.762311,0.202251,0.333693
0.764758,-0.162798,0.765895
0.767204,-0.0274915,0.904715
0.76965,-0.275388,0.565815
0.772097,0.28359,0.78357
0.774543,0.167385,0.789019
0.776989,-0.0343744,0.566141
0.779436,-0.3397,0.373232
0.781882,-0.079913,0.735572
0.784328,0.0126534,0.729972
0.786775,-0.397677,0.638988
0.789221,-0.122901,0.357694
0.791667,-0.0265533,0.901083
0.794114,-0.100126,0.419592
0.79656,0.201119,0.53886
0.799006,-0.343579,1.05953
0.801453,-0.0161753,0.606175
0.803899,0.00131057,0.700126
0.806345,-0.0289525,0.574666
0.808792,-0.159017,0.562951
0.811238,0.352432,0.63992
0.813684,0.0973934,0.617367
0.816131,-0.340463,0.618715
0.818577,-0.15504,0.442604
0.821023,-0.101907,0.539462
0.82347,-0.0349663,0.596876
0.825916,-0.443461,0.588137
0.828362,-0.188892,0.477
0.830809,0.355748,0.842176
0.833255,-0.123958,0.210523
0.835701,-0.0783903,0.467555
0.838148,0.0495469,0.936888
0.840594,-0.131106,0.602081
0.84304,-0.31078,0.605399
0.845487,-0.190311,0.887484
0.847933,-0.223877,0.818567
0.850379,-0.50826,0.790357
0.852825,0.18719,0.578131
0.855272,-0.287235,0.606153
0.857718,-0.319286,0.357801
0.860164,-0.583841,0.529045
0.862611,-0.278266,0.228208
0.865057,-0.13964,0.963622
0.867503,-0.163666,0.283905
0.86995,-0.241171,0.67987
0.872396,0.00830095,0.716384
0.874842,0.171403,0.730849
0.877288,-0.310213,0.475711
0.879735,0.181444,0.510624
0.882181,0.0353209,0.447015
0.884627,0.0903352,0.768815
0.887074,-0.171219,0.967925
0.88952,-0.0879499,0.70191
0.891966,0.0263265,0.913215
0.894413,-0.0674169,0.424419
0.896859,-0.378901,0.986063
0.899305,-0.388504,0.631212
0.901752,-0.614075,0.731815
0.904198,-0.315077,0.701872
0.906644,-0.33601,0.486084
0.909091,-0.0539798,0.587434
0.911537,0.025209,0.547225
0.913983,-0.79062,1.05724
0.91643,-0.128145,0.994948
0.918876,-0.240427,0.772282
0.921322,0.514231,0.781908
0.923769,0.0762587,0.392654
0.926215,-0.282399,0.515063
0.928661,-0.0135324,0.580298
0.931108,-0.11986,0.936421
0.933554,-0.191985,0.848066
0.936,0.147307,0.167831
0.938447,-0.358607,0.944007
0.940893,-0.148726,0.781708
0.943339,-0.387709,0.943495
0.945786,-0.179512,1.18148
0.948232,0.066625,0.690374
0.950678,0.0226584,0.793386
0.953125,0.00902998,0.757899
0.955571,-0.0780652,0.970792
0.958017,0.090648,1.2195
0.960464,-0.135049,0.48904
0.96291,-0.298043,0.993799
0.965356,0.249745,0.822006
0.967803,0.0987136,0.686887
0.970249,0.343104,0.889285
0.972695,-0.258154,0.679218
0.975141,-0.22629,1.23909
0.977588,-0.0644473,0.622329
0.980034,-0.19095,1.32149
0.98248,-0.251344,0.502318
0.984927,-0.324773,0.777378
0.987373,-0.225471,0.982809
0.989819,0.0648709,0.785467
0.992266,0.0731771,0.827752
0.994712,-0.0441548,0.420571
0.997158,-0.153356,0.884472
0.999604,0.157829,0.611053
1.00205,-0.281631,0.957626
1.0045,0.198069,0.870268
1.00694,0.133472,0.660825
1.00939,-0.17117,0.984533
1.01184,0.0566879,0.690893
1.01428,-0.0247072,0.748441
1.01673,0.0386148,1.17889
1.01918,0.471513,0.627409
1.02162,-0.0376932,0.929276
1.02407,-0.220044,0.662434
1.02651,-0.0727964,0.848483
1.02896,-0.291868,0.792884
1.03141,0.0645298,1.0179
1.03385,-0.0220398,0.731218
1.0363,-0.220704,0.875619
1.03875,-0.0543196,1.11362
1.04119,-0.480368,1.06162
1.04364,-0.274111,0.789552
1.04608,-0.186835,0.960472
1.04853,-0.134312,1.03037
1.05098,-0.169448,1.10917
1.05342,0.0537296,0.691629
1.05587,-0.0438259,0.749426
1.05832,0.217647,0.976656
1.06076,-0.073099,0.881697
1.06321,0.0166923,0.852928
1.06565,0.23571,1.14335
1.0681,0.453359,1.12508
1.07055,-0.165418,0.680444
1.07299,-0.222877,0.947559
1.07544,-0.0882599,1.00946
1.07789,-0.195765,1.14412
1.08033,-0.153491,0.834148
1.08278,-0.434859,1.05122
1.08523,-0.412962,1.28268
1.08767,-0.338601,0.703471
1.09012,-0.190481,0.872414
1.09256,-0.20554,0.555278
1.09501,-0.323031,0.959818
1.09746,-0.302725,1.01697
1.0999,-0.0985932,1.00746
1.10235,-0.0693564,0.311856
1.1048,0.132631,1.22101
1.10724,0.0604642,0.854126
1.10969,0.222551,0.835086
1.11213,0.128133,0.837326
1.11458,0.0481986,1.04698
1.11703,-0.241148,1.30704
1.11947,-0.199745,0.934076
1.12192,-0.441413,0.744775
1.12437,-0.243238,0.786005
1.12681,-0.30351,0.796494
1.12926,0.0122596,1.3471
1.13171,0.167928,0.826772
1.13415,0.0549451,1.21914
1.1366,-0.0617866,1.19455
1.13904,0.201671,0.98451
1.14149,-0.355694,1.0421
1.14394,-0.151203,1.19757
1.14638,-0.360822,1.4052
1.14883,-0.301571,1.17969
1.15128,-0.184898,1.49572
1.15372,-0.13276,1.26978
1.15617,-0.267458,1.10312
1.15862,0.125214,1.23879
1.16106,-0.143723,1.25284
1.16351,-0.256903,1.35569
1.16595,-0.349723,0.806946
1.1684,-0.301823,1.06475
1.17085,-0.0127296,1.02726
1.17329,-0.106221,0.912582
1.17574,-0.27067,1.17173
1.17819,0.228724,1.37414
1.18063,-0.462794,1.31039
1.18308,-0.364267,1.41812
1.18552,-0.597894,1.21259
1.18797,0.0733226,1.39023
1.19042,-0.574889,1.13753
1.19286,-0.334485,1.3366
1.19531,-0.290855,1.14088
1.19776,0.0604196,1.03831
1.2002,-0.455536,1.08375
1.20265,0.10095,1.07101
1.2051,-0.175249,1.27779
1.20754,-0.547455,1.03498
1.20999,-0.300189,1.33521
1.21243,0.054858,0.942309
1.21488,0.0551333,1.34172
1.21733,-0.246822,1.12685
1.21977,-0.282016,1.09204
1.22222,-0.340786,1.3786
1.22467,-0.17944,1.51203
1.22711,0.00106529,1.57346
1.22956,-0.145001,1.29224
1.232,-0.379702,1.19977
1.23445,0.0908764,1.58625
1.2369,0.0335851,1.12302
1.23934,-0.301829,1.52435
1.24179,-0.0985172,1.51897
1.24424,0.19301,1.53283
1.24668,-0.518867,1.11262
1.24913,-0.0937746,1.34716
1.25157,-0.128242,1.39668
1.25402,-0.0915337,1.32009
1.25647,-0.331504,1.46532
1.25891,-0.0772257,1.20711
1.26136,-0.231809,1.44313
1.26381,-0.303353,0.744126
1.26625,-0.277586,1.32685
1.2687,0.342168,1.2807
1.27115,-0.296135,1.77442
1.27359,-0.444257,1.51631
1.27604,0.00495044,1.27208
1.27848,-0.384506,1.39683
1.28093,0.0732967,1.68558
1.28338,-0.32924,2.02226
1.28582,-0.643948,1.59005
1.28827,-0.521812,1.60668
1.29072,0.223576,1.68145
1.29316,-0.169031,1.42565
1.29561,-0.207486,1.54282
1.29806,-0.293197,1.68176
1.3005,-0.251672,1.73496
1.30295,0.107022,1.48649
1.30539,-0.0210491,1.74579
1.30784,-0.214182,1.6824
1.31029,-0.232509,1.91279
1.31273,0.209351,1.33262
1.31518,-0.388295,1.70296
1.31763,-0.511655,1.3449
1.32007,-0.106316,1.35252
1.32252,-0.262126,1.76265
1.32496,0.104879,1.7641
1.32741,-0.171988,1.94868
1.32986,-0.292064,1.79775
1.3323,0.000959661,1.73597
1.33475,0.0700071,1.88702
1.3372,-0.228635,1.56719
1.33964,-0.399884,1.64895
1.34209,-0.0794397,1.61563
1.34454,-0.255847,1.52345
1.34698,-0.239734,1.85235
1.34943,-0.132812,1.34944
1.35187,0.120236,1.62551
1.35432,-0.324774,1.83341
1.35677,-0.325949,1.81181
1.35921,-0.488833,1.57341
1.36166,-0.095233,2.00378
1.36411,-0.338626,1.66354
1.36655,-0.1539,1.66303
1.369,-0.337934,1.88408
1.37144,-0.334237,1.64812
1.37389,-0.192146,2.07283
1.37634,-0.18043,1.76987
1.37878,-0.308638,1.90032
1.38123,-0.264074,1.64341
1.38368,-0.489717,1.70255
1.38612,-0.595474,2.35356
1.38857,-0.387131,1.97186
1.39102,-0.541684,2.17121
1.39346,-0.232565,2.23863
1.39591,-0.337808,2.29081
1.39835,-0.276351,2.21026
1.4008,-0.487407,2.05362
1.40325,-0.426437,1.87745
1.40569,-0.301258,2.05165
1.40814,-0.13114,2.17671
1.41059,-0.359241,1.89517
1.41303,-0.277048,2.25928
1.41548,-0.221607,1.79994
1.41792,-0.486518,2.19788
1.42037,-0.158232,2.25649
1.42282,-0.40846,2.09213
1.42526,-0.387676,2.33595
1.42771,-0.284114,2.36236
1.43016,-0.154581,2.31963
1.4326,-0.425434,2.55609
1.43505,-0.414118,2.3952
1.4375,-0.474732,2.23533
1.43994,0.202265,2.64585
1.44239,-0.242514,2.42312
1.44483,-0.0788723,2.53287
1.44728,-0.39839,2.27712
1.44973,-0.417564,2.73999
1.45217,-0.339268,2.63163
1.45462,-0.446295,2.53832
1.45707,-0.563535,2.94202
1.45951,-0.356391,2.7218
1.46196,-0.485973,2.7815
1.4644,-0.153164,2.81392
1.46685,-0.261604,2.76093
1.4693,-0.464458,2.73347
1.47174,-0.590897,3.07611
1.47419,-0.730586,3.00154
1.47664,-0.664222,3.01839
1.47908,-1.05218,2.71472
1.48153,-0.267657,3.01668
1.48398,-0.679088,3.09639
1.48642,-0.701579,3.14791
1.48887,-0.39045,3.2552
1.49131,-0.415692,2.91333
1.49376,-0.712692,3.36952
1.49621,-0.792043,3.29386
1.49865,-0.596127,3.36836
1.5011,-0.500618,3.52151
1.50355,-0.52758,2.98408
1.50599,-0.709757,3.57909
1.50844,-0.949777,3.86795
1.51088,-0.488935,3.75748
1.51333,-0.422985,3.66332
1.51578,-0.70366,3.9094
1.51822,-0.81327,4.2001
1.52067,-0.609507,3.57932
1.52312,-0.627154,4.24953
1.52556,-0.915887,3.98964
1.52801,-0.855869,3.9105
1.53046,-0.5368,4.13045
1.5329,-1.02323,4.22151
1.53535,-0.696308,4.60447
1.53779,-0.901485,4.43877
1.54024,-1.30914,4.73573
1.54269,-1.07472,4.62104
1.54513,-1.58622,4.58253
1.54758,-1.19871,4.92626
1.55003,-0.998649,4.64761
1.55247,-0.941468,5.4477
1.55492,-1.32191,4.6378
1.55736,-1.3128,5.0203
1.55981,-1.46684,4.70404
1.56226,-1.54053,5.38365
1.5647,-1.59168,5.48455
1.56715,-1.90942,6.08535
1.5696,-1.98577,5.87061
1.57204,-1.89143,5.9321
1.57449,-1.94062,6.04294
1.57694,-2.0932,6.16056
1.57938,-2.29099,6.55293
1.58183,-2.19643,7.13438
1.58427,-2.37217,7.58246
1.58672,-2.77089,7.83416
1.58917,-2.8174,7.96023
1.59161,-3.5793,8.42404
1.59406,-4.478,8.68482
1.59651,-4.97294,9.84239
1.59895,-7.3285,9.05434
1.6014,-8.58456,8.04283
1.60384,-8.56186,5.73213
1.60629,-7.48212,4.59854
1.60874,-6.37981,4.40943
1.61118,-5.89291,4.97648
1.61363,-5.74447,5.32629
1.61608,-5.78767,5.8183
1.61852,-5.00806,6.17595
1.62097,-5.11189,7.28493
1.62342,-6.09048,7.50448
1.62586,-6.65723,8.51246
1.62831,-7.4662,8.94621
1.63075,-8.8456,9.88708
1.6332,-11.4253,10.7502
1.63565,-14.9205,9.41474
1.63809,-16.6856,4.5541
1.64054,-14.6758,1.24062
1.64299,-12.0132,-0.106693
1.64543,-10.4211,0.615891
1.64788,-8.97957,0.565163
1.65032,-8.71265,1.53395
1.65277,-8.12313,2.02936
1.65522,-8.45372,3.29093
1.65766,-8.04232,4.01254
1.66011,-8.66983,5.14368
1.66256,-9.65645,5.91362
1.665,-11.1438,6.8174
1.66745,-14.2839,8.33241
1.6699,-18.4392,7.87873
1.67234,-23.1395,3.21973
1.67479,-21.9856,-4.08361
1.67723,-18.0618,-7.39476
1.67968,-14.3436,-8.34615
1.68213,-11.7893,-7.70393
1.68457,-10.4315,-7.14824
1.68702,-9.773,-6.20757
1.68947,-8.85679,-5.4452
1.69191,-8.2512,-4.28635
1.69436,-7.95483,-3.75073
1.69681,-8.31434,-3.04664
1.69925,-8.6499,-2.2566
1.7017,-10.0431,-0.979281
1.70414,-11.8575,-0.352634
1.70659,-15.3818,-2.29133
1.70904,-16.4185,-7.02404
1.71148,-14.028,-10.2683
1.71393,-11.1979,-10.7817
1.71638,-9.36764,-10.9587
1.71882,-7.60598,-10.4725
1.72127,-6.97534,-9.74739
1.72371,-6.48254,-9.51545
1.72616,-5.67493,-8.68446
1.72861,-5.22829,-8.20971
1.73105,-4.97029,-7.83748
1.7335,-5.02555,-6.4534
1.73595,-5.16949,-6.03575
1.73839,-5.73686,-5.77615
1.74084,-7.37184,-6.08678
1.74328,-8.41682,-7.22007
1.74573,-7.78224,-9.79625
1.74818,-6.239,-10.4989
1.75062,-4.89698,-10.3849
1.75307,-4.01762,-9.87574
1.75552,-3.61394,-9.56175
1.75796,-3.25475,-9.48703
1.76041,-2.3383,-9.30896
1.76286,-2.42418,-8.81993
1.7653,-1.41255,-8.72212
1.76775,-1.91551,-8.31774
1.77019,-1.2834,-7.82645
1.77264,-1.16217,-7.6051
1.77509,-0.904059,-7.8754
1.77753,-0.74437,-7.02374
1.77998,-0.822801,-6.95347
1.78243,-0.640039,-6.86915
1.78487,-0.125145,-6.54047
1.78732,0.0696859,-6.49227
1.78976,-0.260585,-6.071
1.79221,-0.239854,-6.02495
1.79466,-0.183454,-5.88634
1.7971,-0.299823,-5.4428
1.79955,-0.30794,-5.77587
1.802,-0.000232972,-5.39483
1.80444,-0.213007,-5.07696
1.80689,0.0241158,-5.21752
1.80934,0.367227,-5.46525
1.81178,-0.0825332,-4.82711
1.81423,-0.222555,-5.02396
1.81667,0.0787191,-5.10929
1.81912,0.642952,-4.43635
1.82157,0.412801,-4.58789
1.82401,0.783819,-4.60193
1.82646,0.478014,-4.00674
1.82891,0.0354295,-4.2487
1.83135,0.444861,-3.74959
1.8338,0.390446,-4.18276
1.83625,0.358953,-3.57863
1.83869,0.615038,-3.77926
1.84114,0.422315,-3.93012
1.84358,0.404965,-3.92693
1.84603,0.134318,-3.48482
1.84848,0.389096,-3.64863
1.85092,0.215892,-3.63992
1.85337,0.610751,-3.73253
1.85582,0.360332,-3.1441
1.85826,0.718608,-3.46064
1.86071,0.530372,-3.1784
1.86315,0.591807,-3.23994
1.8656,0.733759,-3.60506
1.86805,0.58516,-3.3973
1.87049,0.737551,-3.66749
1.87294,0.512107,-3.14351
1.87539,0.323943,-2.74279
1.87783,0.88108,-3.29178
1.88028,0.395377,-3.06524
1.88273,0.633041,-2.83297
1.88517,0.497451,-2.7211
1.88762,0.417015,-3.02044
1.89006,-0.171573,-2.70092
1.89251,0.405834,-2.78875
1.89496,0.527178,-2.0931
1.8974,0.427127,-2.42149
1.89985,0.652171,-2.37433
1.9023,0.533782,-2.68414
1.90474,0.322433,-2.60966
1.90719,0.0326476,-2.38173
1.90963,0.779258,-2.9222
1.91208,0.695709,-2.27777
1.91453,0.268043,-2.21627
1.91697,0.24242,-2.44953
1.91942,0.571443,-2.28123
1.92187,0.208599,-2.29173
1.92431,0.717577,-2.35255
1.92676,0.629034,-2.22632
1.9292,0.0555816,-2.2069
1.93165,0.425578,-2.60696
1.9341,-0.0111167,-2.24985
1.93654,0.356732,-2.25738
1.93899,0.799714,-1.80868
1.94144,0.233534,-2.05669
1.94388,0.180126,-1.9505
1.94633,0.276636,-2.4415
1.94878,0.268456,-2.19182
1.95122,0.360629,-2.02461
1.95367,0.662575,-1.71997
1.95611,-0.0664809,-1.71989
1.95856,0.692191,-1.85185
1.96101,0.566803,-1.81291
1.96345,0.0814918,-1.83509
1.9659,0.039965,-2.21607
1.96835,0.11954,-1.74629
1.97079,0.229009,-1.72921
1.97324,-0.0131508,-1.92573
1.97569,0.419012,-1.64108
1.97813,0.74545,-1.8429
1.98058,0.304844,-1.65519
1.98302,0.41003,-2.0882
1.98547,0.291363,-1.3366
1.98792,0.241143,-1.47297
1.99036,0.220142,-1.76319
1.99281,0.107782,-1.89085
1.99526,0.140953,-1.53828
1.9977,0.444633,-1.51352
2.00015,0.374126,-1.82245
2.00259,0.332393,-1.72652
2.00504,0.406585,-1.32738
2.00749,0.456005,-1.65296
2.00993,0.458055,-1.54464
2.01238,0.182635,-1.23198
2.01483,0.734517,-1.40526
2.01727,0.434857,-1.52556
2.01972,0.363074,-1.11321
2.02217,0.111074,-1.26891
2.02461,0.432675,-1.7883
2.02706,0.2132,-1.28671
2.0295,0.513286,-1.14794
2.03195,0.492512,-1.5788
2.0344,-0.0187151,-1.56332
2.03684,0.680016,-1.31936
2.03929,0.0209088,-1.25697
2.04174,-0.0224253,-1.53965
2.04418,0.225006,-1.36513
2.04663,0.577936,-1.37257
2.04907,0.458426,-1.56548
2.05152,0.343092,-1.28831
2.05397,0.179896,-1.23561
2.05641,0.6036,-1.40766
2.05886,0.189219,-1.19398
2.06131,-0.167625,-1.39391
2.06375,0.509004,-1.41808
2.0662,0.234183,-1.25638
2.06865,0.401497,-1.45558
2.07109,0.360168,-1.48932
2.07354,0.0763165,-1.62274
2.07598,0.0849664,-1.3026
2.07843,0.123192,-1.19598
2.08088,0.116194,-1.08282
2.08332,0.216331,-1.24397
2.08577,0.102404,-1.02392
2.08822,0.187794,-0.88345
2.09066,0.189462,-1.45084
2.09311,0.27376,-1.56017
2.09555,0.140005,-1.47593
2.098,-0.0562424,-1.05008
2.10045,0.0542421,-1.31474
2.10289,-0.0455994,-0.922446
2.10534,0.307485,-0.955821
2.10779,0.275592,-1.63577
2.11023,0.1969,-0.633312
2.11268,0.113911,-1.27202
2.11513,0.308768,-1.3904
2.11757,-0.0656893,-1.05403
2.12002,0.0483615,-1.40015
2.12246,0.226307,-0.932962
2.12491,-0.0083064,-1.15276
2.12736,0.17619,-1.38199
2.1298,0.0439348,-0.951668
2.13225,0.176094,-0.982041
2.1347,0.221262,-1.33441
2.13714,0.518079,-0.785418
2.13959,0.57413,-1.34474
2.14203,0.079894,-1.17661
2.14448,-0.261023,-0.757484
2.14693,-0.207019,-1.17176
2.14937,0.528844,-1.18728
2.15182,0.302014,-0.980666
2.15427,-0.194429,-1.05255
2.15671,0.311814,-1.22737
2.15916,0.236271,-1.10262
2.16161,0.250109,-1.17966
2.16405,-0.0555704,-0.750242
2.1665,0.133932,-1.04258
2.16894,-0.0423775,-1.03368
2.17139,0.168108,-0.410052
2.17384,-0.0311057,-1.12887
2.17628,-0.0473831,-0.803584
2.17873,0.360061,-1.04157
2.18118,0.204201,-0.602378
2.18362,0.164519,-0.919681
2.18607,0.421396,-1.10366
2.18851,0.114895,-1.02483
2.19096,0.293589,-0.939316
2.19341,0.385003,-0.986035
2.19585,0.251323,-0.851976
2.1983,0.193749,-0.780158
2.20075,0.534838,-1.20829
2.20319,0.347756,-1.0936
2.20564,-0.00224827,-1.01557
2.20809,0.247535,-0.879684
2.21053,0.183659,-0.762604
2.21298,0.0369828,-1.00715
2.21542,-0.199269,-1.13652
2.21787,0.309287,-0.944699
2.22032,0.141298,-0.643789
2.22276,-0.083154,-0.297098
2.22521,0.288668,-1.20212
2.22766,-0.000286135,-0.879302
2.2301,0.576047,-0.721238
2.23255,0.0303073,-0.608708
2.23499,-0.0465833,-0.330808
2.23744,0.0130905,-0.901522
2.23989,0.138543,-0.742261
2.24233,0.15576,-0.833436
2.24478,-0.126688,-1.00269
2.24723,0.0800243,-1.06157
2.24967,0.0927657,-0.836202
2.25212,-0.00969447,-1.13787
2.25457,0.164959,-0.554894
2.25701,-0.241885,-0.866798
2.25946,0.272953,-0.650036
2.2619,0.425463,-1.19185
2.26435,0.521091,-0.677198
2.2668,0.120074,-0.758279
2.26924,0.298779,-0.870483
2.27169,0.176743,-0.87754
2.27414,-0.383393,-0.892856
2.27658,0.0787209,-0.668955
2.27903,0.435535,-0.610318
2.28147,0.387701,-0.825547
2.28392,0.110562,-0.86047
2.28637,0.214074,-0.812452
2.28881,0.431123,-0.754284
2.29126,0.220254,-0.504768
2.29371,-0.0563487,-0.50105
2.29615,-0.186256,-0.661523
2.2986,0.199515,-0.349574
2.30105,-0.248206,-0.690896
2.30349,-0.102439,-0.700474
2.30594,0.35039,-0.726825
2.30838,0.148702,-0.709162
2.31083,0.180233,-0.25872
2.31328,0.706495,-1.24648
2.31572,0.140884,-0.748362
2.31817,0.358096,-0.880577
2.32062,0.3874,-0.478368
2.32306,0.121692,-0.555118
2.32551,0.281372,-0.799858
2.32795,-0.0820818,-0.796332
2.3304,-0.0827111,-0.906024
2.33285,-0.168244,-0.47434
2.33529,0.285119,-0.80675
2.33774,0.102495,-1.02742
2.34019,0.382777,-0.4726
2.34263,0.280912,-0.414495
2.34508,-0.14987,-0.658588
2.34753,0.476223,-0.851259
2.34997,-0.0266286,-0.845819
2.35242,-0.116933,-0.63461
2.35486,0.400972,-0.265501
2.35731,-0.123321,-0.94488
2.35976,0.319308,-0.308115
2.3622,0.238861,-0.792248
2.36465,0.210541,-0.777307
2.3671,0.213238,-0.302248
2.36954,0.273969,-0.818417
2.37199,0.0244462,-0.752084
2.37443,-0.155383,-1.02615
2.37688,0.0559171,-0.16008
2.37933,0.495932,-1.16265
2.38177,0.0494899,-0.719474
2.38422,0.0965276,-0.859273
2.38667,-0.00274167,-0.321193
2.38911,-0.194692,-0.766013
2.39156,0.454607,-0.722601
2.39401,0.131275,-0.693285
2.39645,-0.201273,-0.887346
2.3989,-0.0634211,-0.676338
2.40134,-0.170318,-0.74724
2.40379,0.114263,-0.752007
2.40624,-0.218476,-0.260485
2.40868,0.17798,-0.764681
2.41113,0.244951,-0.592583
2.41358,0.203255,-0.405287
2.41602,-0.180699,-0.284888
2.41847,0.0284961,-0.667805
2.42091,0.52527,-0.529699
2.42336,0.0903267,-0.461384
2.42581,0.0470395,-0.717217
2.42825,0.376206,-0.582704
2.4307,0.407409,-0.497904
2.43315,-0.032642,-1.1713
2.43559,-0.0237787,-0.390861
2.43804,-0.0992032,-0.676443
2.44049,0.231533,-0.736245
2.44293,0.248737,0.1926
2.44538,-0.0546854,-0.293953
2.44782,0.0196425,-0.529921
2.45027,0.309074,-0.453862
2.45272,-0.594343,-0.447767
2.45516,0.033691,-0.231268
2.45761,-0.307448,-0.0917977
2.46006,-0.203416,-0.285524
2.4625,0.0989487,-0.528043
2.46495,-0.0232194,-0.53604
2.46739,0.271337,-0.398043
2.46984,0.262265,-0.756845
2.47229,0.273881,-0.634313
2.47473,-0.460629,-1.01728
2.47718,0.203859,-0.742223
2.47963,0.262144,-0.818464
2.48207,-0.0803455,-0.194642
2.48452,0.204879,-1.00181
2.48697,0.295641,-0.734756
2.48941,0.132667,-0.696719
2.49186,0.106894,-0.500171
2.4943,-0.230503,-0.472382
2.49675,0.454157,-0.639521
2.4992,-0.0278254,-0.628363
2.50164,-0.0955897,-0.556657
2.50409,0.263484,-0.745467
2.50654,-0.199913,-0.733217
2.50898,0.0165719,-0.346541
2.51143,-0.0265761,-0.68461
2.51388,0.389182,-0.829732
2.51632,-0.083828,-0.674925
2.51877,-0.17002,-0.450578
2.52121,-0.0340477,-0.950335
2.52366,-0.127886,-0.751409
2.52611,-0.0362774,-0.291382
2.52855,0.148734,-0.528226
2.531,-0.0712148,-0.56006
2.53345,0.0970556,-1.24143
2.53589,-0.144892,-0.429397
2.53834,0.375449,-0.367071
2.54078,0.178665,-0.585584
2.54323,0.115446,-0.573232
2.54568,0.350395,-0.624392
2.54812,0.159911,-0.225605
2.55057,0.373446,-0.715532
2.55302,0.115462,-0.702771
2.55546,-0.282763,-0.218415
2.55791,-0.235291,-0.539746
2.56035,0.283492,-0.792757
2.5628,0.406256,-0.0629002
2.56525,-0.0868915,-0.631065
2.56769,0.124578,-1.05665
2.57014,0.205716,-0.691324
2.57259,0.162203,-0.6404
2.57503,-0.14452,-0.702495
2.57748,0.241558,-0.813085
2.57993,0.043829,-0.399309
2.58237,-0.127741,-0.784348
2.58482,0.465213,-0.498416
2.58726,0.430003,-0.703416
2.58971,0.163039,-0.299392
2.59216,0.282664,-0.284229
2.5946,0.50123,-0.572867
2.59705,0.432941,-0.65906
2.5995,-0.125017,-0.511583
2.60194,0.290975,-0.605657
2.60439,-0.0490006,-0.537537
2.60684,0.285704,-0.179827
2.60928,-0.000435273,-0.320113
2.61173,0.150986,-0.177018
2.61417,0.230814,-0.275752
2.61662,0.163381,-0.52888
2.61907,-0.128858,-0.589691
2.62151,0.00429464,-0.606738
2.62396,0.441316,-0.183417
2.62641,-0.034669,-0.0846682
2.62885,-0.350287,-0.527024
2.6313,-0.0347671,-0.447625
2.63374,0.139502,-0.356583
2.63619,0.216441,-0.48542
2.63864,-0.0839174,-0.445854
2.64108,-0.233463,-0.501978
2.64353,0.305892,-0.536433
2.64598,0.160792,-0.521645
2.64842,-0.223457,-0.164954
2.65087,0.269865,-0.253514
2.65332,-0.090152,-0.731452
2.65576,0.132659,-0.345431
2.65821,-0.213492,0.317251
2.66065,0.0402032,-0.487893
2.6631,-0.286984,-0.51641
2.66555,0.258325,-0.207801
2.66799,0.362799,-0.143684
2.67044,0.221601,-0.0340247
2.67289,-0.0336154,-0.0737067
2.67533,0.286304,-0.247118
2.67778,-0.192092,-0.455723
2.68022,-0.205259,-0.185318
2.68267,0.0232174,-0.417601
2.68512,-0.0796017,-0.592687
2.68756,-0.0469412,-0.34015
2.69001,-0.26974,-0.385173
2.69246,0.247807,-0.584372
2.6949,-0.00442262,-0.609932
2.69735,0.43686,-0.281536
2.6998,0.419685,-0.76609
2.70224,0.204827,-0.619899
