9.14829,1.0803,0.774081
9.15073,0.995513,0.441345
9.15318,0.408934,0.764855
9.15563,0.831167,0.105443
9.15807,0.510717,0.514393
9.16052,1.20789,0.333783
9.16297,1.03699,1.02202
9.16541,0.786043,0.8921
9.16786,0.674782,0.638148
9.17031,1.0693,0.634083
9.17275,0.541866,0.640802
9.1752,1.17717,0.335494
9.17764,1.02178,0.68601
9.18009,1.02235,0.497688
9.18254,1.17631,0.909465
9.18498,1.14091,0.735005
9.18743,1.27232,1.04947
9.18988,0.840055,1.10076
9.19232,0.944419,1.28062
9.19477,1.10559,1.31375
9.19721,1.22504,0.951302
9.19966,0.974176,0.761685
9.20211,0.746248,0.985063
9.20455,1.22413,1.08164
9.207,1.23917,1.2372
9.20945,1.41376,1.52236
9.21189,1.41438,0.773378
9.21434,1.46409,0.821389
9.21679,1.58442,1.38965
9.21923,1.11777,1.18096
9.22168,1.34508,1.39113
9.22412,1.304,1.72747
9.22657,1.25286,1.4667
9.22902,1.39968,1.69391
9.23146,1.36818,1.21509
9.23391,1.38451,1.72414
9.23636,1.28298,1.71878
9.2388,0.977801,1.03
9.24125,1.65998,1.78428
9.24369,1.29701,1.44198
9.24614,1.22679,1.55989
9.24859,1.04082,1.44527
9.25103,1.28222,1.84921
9.25348,1.19989,1.4305
9.25593,1.44812,1.59006
9.25837,1.42546,1.74762
9.26082,1.73646,1.92106
9.26326,1.72717,1.94414
9.26571,1.76925,1.90073
9.26816,2.11233,2.08748
9.2706,2.05927,2.04851
9.27305,1.69411,2.44405
9.2755,1.97694,2.5158
9.27794,1.84228,2.46045
9.28039,2.01604,2.62128
9.28284,2.13969,2.70857
9.28528,1.89752,2.98674
9.28773,2.34946,2.64468
9.29017,2.58566,3.16188
9.29262,1.98478,3.15829
9.29507,2.42433,3.50014
9.29751,2.42178,3.50045
9.29996,2.48919,3.3303
9.30241,2.88252,4.57617
9.30485,2.51669,4.13385
9.3073,2.59209,4.35393
9.30974,2.35552,4.65703
9.31219,2.21836,4.63884
9.31464,2.78703,5.31084
9.31708,2.58908,5.19611
9.31953,2.84606,5.58763
9.32198,3.12661,6.36838
9.32442,3.70981,6.4433
9.32687,3.19986,6.98192
9.32932,3.14801,8.18855
9.33176,3.38024,10.0138
9.33421,3.33459,10.6331
9.33665,3.07639,13.1703
9.3391,2.01687,14.9972
9.34155,0.497228,19.9187
9.34399,-8.42824,25.3816
9.34644,-18.4941,15.4152
9.34889,-16.816,8.09757
9.35133,-14.1986,5.10892
9.35378,-13.0212,3.38719
9.35623,-11.5745,1.98017
9.35867,-10.8661,1.47665
9.36112,-9.75718,1.34308
9.36356,-9.12435,0.457835
9.36601,-8.25395,0.264826
9.36846,-7.95943,-0.165917
9.3709,-7.28627,-0.621627
9.37335,-6.84694,-0.672356
9.3758,-6.47331,-0.989366
9.37824,-6.07287,-1.07995
9.38069,-5.86249,-0.714952
9.38313,-5.65451,-1.15083
9.38558,-4.94537,-1.04437
9.38803,-5.52396,-1.16474
9.39047,-4.94651,-1.42171
9.39292,-4.72031,-1.32906
9.39537,-4.35966,-1.24136
9.39781,-4.25576,-1.04172
9.40026,-3.9829,-1.02529
9.40271,-4.00919,-1.29982
9.40515,-3.63054,-1.11494
9.4076,-3.69106,-1.63104
9.41004,-4.03445,-1.38399
9.41249,-3.5065,-1.43886
9.41494,-3.13792,-0.872476
9.41738,-3.61245,-1.31141
9.41983,-3.00061,-1.24247
9.42228,-2.98833,-0.89609
9.42472,-2.64465,-1.2159
9.42717,-2.46601,-1.40986
9.42962,-2.85072,-0.83067
9.43206,-2.77036,-0.960111
9.43451,-2.7185,-1.02555
9.43695,-2.09509,-1.31367
9.4394,-2.61127,-0.996152
9.44185,-2.46321,-1.22216
9.44429,-2.32717,-1.36817
9.44674,-2.42082,-0.867619
9.44919,-2.18756,-1.11353
9.45163,-2.20158,-0.725744
9.45408,-1.8065,-0.926256
9.45652,-2.12228,-1.12021
9.45897,-1.9886,-0.992857
9.46142,-2.06893,-0.918679
9.46386,-1.8115,-1.13976
9.46631,-1.83823,-1.04639
9.46876,-1.77612,-0.688304
9.4712,-2.17044,-0.893843
9.47365,-1.62362,-0.820764
9.47609,-1.96513,-0.890971
9.47854,-1.59858,-1.22635
9.48099,-1.88265,-0.624355
9.48343,-1.75608,-0.959042
9.48588,-1.61117,-0.727795
9.48833,-1.32219,-1.10581
9.49077,-1.72184,-1.05727
9.49322,-1.34068,-1.1883
9.49566,-1.21036,-0.866375
9.49811,-1.07268,-0.949226
9.50056,-1.6137,-0.721496
9.503,-1.24253,-0.583961
9.50545,-1.44743,-0.671473
9.5079,-0.787799,-0.782953
9.51034,-0.942526,-1.06258
9.51279,-1.24206,-0.592429
9.51524,-1.24848,-0.599422
9.51768,-1.13375,-0.645582
9.52013,-0.827525,-0.847607
9.52257,-1.20344,-0.920325
9.52502,-0.801244,-0.617306
9.52747,-1.26476,-0.591983
9.52991,-1.22957,-0.915934
9.53236,-1.17417,-0.642583
9.53481,-0.926508,-0.743194
9.53725,-0.992461,-0.649725
9.5397,-1.35713,-0.561217
9.54214,-1.23555,-0.611822
9.54459,-1.04817,-0.972201
9.54704,-1.07304,-0.782654
9.54948,-1.03697,-0.652068
9.55193,-0.867017,-0.836624
9.55438,-1.03561,-0.682125
9.55682,-0.981671,-0.654135
9.55927,-0.831249,-0.729542
9.56172,-1.09085,-0.644051
9.56416,-1.03242,-0.456372
9.56661,-1.0579,-1.08673
9.56905,-0.872743,-0.727735
9.5715,-0.836898,-1.15464
9.57395,-0.920507,-0.546487
9.57639,-1.10268,-0.950685
9.57884,-0.826592,-0.8837
9.58129,-1.16318,-0.687602
9.58373,-0.813735,-1.12621
9.58618,-1.12647,-0.744638
9.58862,-0.76454,-0.848335
9.59107,-1.20792,-0.276161
9.59352,-0.600247,-0.430137
9.59596,-0.618009,-0.263941
9.59841,-0.616043,-0.879634
9.60086,-0.998158,-0.822664
9.6033,-1.01175,-0.710555
9.60575,-0.609615,-0.602515
9.6082,-0.874869,-0.838794
9.61064,-0.40516,-0.71954
9.61309,-0.24936,-0.444403
9.61553,-0.852905,-0.444075
9.61798,-0.792191,-0.472458
9.62043,-0.95548,-0.687945
9.62287,-0.85934,-0.23142
9.62532,-1.00367,-0.556431
9.62777,-0.950104,-0.370959
9.63021,-0.984654,-0.762649
9.63266,-1.0039,-0.74013
9.63511,-0.646897,-0.729441
9.63755,-0.45608,-0.587194
9.64,-0.705523,-1.04967
9.64244,-0.528878,-0.21867
9.64489,-0.936777,-0.456377
9.64734,-1.00414,-0.570874
9.64978,-0.799655,-0.606202
9.65223,-0.884964,-0.484054
9.65468,-0.756627,-0.428593
9.65712,-0.867073,-0.520556
9.65957,-0.771115,-0.69545
9.66201,-0.530419,-0.398881
9.66446,-0.595474,-0.283599
9.66691,-0.639831,-0.885869
9.66935,-0.627172,-0.607406
9.6718,-0.840545,-0.785262
9.67425,-0.970539,-0.833313
9.67669,-0.438412,-0.758147
9.67914,-0.665848,-0.283578
9.68159,-0.93565,-0.562382
9.68403,-0.528005,-0.458328
9.68648,-0.887609,-0.626991
9.68892,-0.871891,-1.00596
9.69137,-0.60571,-0.425271
9.69382,-0.897687,-0.474142
9.69626,-0.550388,-0.57516
9.69871,-0.433713,-0.388139
9.70116,-0.393768,-0.282735
9.7036,-0.290611,-0.187273
9.70605,-0.746567,-0.9619
9.70849,-0.486594,-0.522767
9.71094,-0.722465,-0.59325
9.71339,-0.755948,-0.213885
9.71583,-0.382131,-0.624294
9.71828,-0.786166,-0.512234
9.72073,-0.415603,-0.811935
9.72317,-0.62254,-0.109244
9.72562,-0.669518,-0.392978
9.72807,-0.399004,-0.551291
9.73051,-0.547139,-0.396612
9.73296,-0.441194,-0.467788
9.7354,-0.207903,-0.596979
9.73785,-0.581365,-0.614441
9.7403,-0.766509,-0.524744
9.74274,-0.591186,-0.419445
9.74519,-0.96816,-0.290588
9.74764,-0.788131,-0.465571
9.75008,-0.127587,-0.544947
9.75253,-0.285999,-0.443459
9.75498,-0.506888,-0.444194
9.75742,-0.302469,-0.419256
9.75987,-0.374215,-0.33827
9.76231,-0.15692,-0.417181
9.76476,-0.306681,-0.629328
9.76721,-0.108382,-0.132382
9.76965,-0.541407,-0.780643
9.7721,-0.958825,-0.401045
9.77454,-0.394544,-0.412877
9.77699,-0.565598,-0.586532
9.77944,-0.549586,-0.308397
9.78188,-0.20495,-0.265998
9.78433,0.143324,-0.329119
9.78678,-0.85779,-0.5088
9.78922,-0.504301,0.0111589
9.79167,-0.684228,-0.144607
9.79412,-0.591127,-0.517215
9.79656,-0.583018,-0.00568392
9.79901,-0.756637,-0.406032
9.80145,-0.481865,-0.673717
9.8039,-0.483155,-0.275351
9.80635,-0.0990859,-0.349036
9.80879,-0.0871713,-0.251685
9.81124,-0.649549,-0.0654485
9.81369,-0.57925,-0.402037
9.81613,-0.403959,-0.500954
9.81858,-0.256888,-0.348286
9.82102,-0.166421,-0.512405
9.82347,-0.423816,-0.264383
9.82592,-0.615995,-0.30232
9.82836,-0.388436,-0.76355
9.83081,-0.38893,-0.552232
9.83326,-0.268288,-0.286581
9.8357,-0.475168,-0.298567
9.83815,-0.266427,-0.218701
9.8406,-0.195428,-0.24652
9.84304,-0.385588,-0.0453623
9.84549,0.103042,-0.292216
9.84793,-0.62552,-0.572192
9.85038,-0.413169,-0.000240297
9.85283,-0.125386,-0.567879
9.85527,-0.405299,0.0554353
9.85772,-0.623101,-0.511361
9.86017,-0.373152,-0.302313
9.86261,-0.345982,-0.273754
9.86506,-0.305152,-0.337964
9.86751,-0.401553,-0.494516
9.86995,-0.170567,-0.31123
9.8724,-0.731742,-0.39614
9.87484,-0.446542,-0.164377
9.87729,-0.570057,-0.598605
9.87974,-0.412232,0.00177064
9.88218,-0.793369,-0.577298
9.88463,-0.66576,-0.401692
9.88708,-0.270142,-0.634585
9.88952,-0.740691,-0.524857
9.89197,-0.286212,-0.218894
9.89441,-0.45703,-0.640127
9.89686,-0.634001,-0.530923
9.89931,-0.243853,-0.154299
9.90175,-0.768559,-0.21372
9.9042,-0.36546,-0.561318
9.90665,-0.660866,-0.317169
9.90909,-0.176885,-0.439281
9.91154,-0.827306,-0.265797
9.91399,-0.699302,-0.286554
9.91643,-0.701115,-0.423977
9.91888,-0.667976,0.108125
9.92132,-0.0883149,-0.329342
9.92377,-0.572772,-0.514966
9.92622,-0.307876,0.0948149
9.92866,-0.335317,-0.254184
9.93111,-0.852945,0.341094
9.93356,-0.386645,-0.202825
9.936,-0.341724,-0.694695
9.93845,-0.424808,-0.440089
9.9409,-0.586436,-0.109845
9.94334,-0.181051,-0.31988
9.94579,-0.361775,-0.287775
9.94823,-0.106248,-0.285348
9.95068,-0.426052,-0.401041
9.95313,-0.558408,-0.393358
9.95557,-0.152618,-0.135238
9.95802,-0.124322,-0.262486
9.96047,-0.494974,-0.607853
9.96291,-0.432837,-0.302223
9.96536,-0.206978,-0.365951
9.9678,-0.20681,-0.0331235
9.97025,-0.114784,-0.0385833
9.9727,-0.537901,-0.229859
9.97514,-0.448594,-0.429949
9.97759,-0.361731,-0.923745
9.98004,-0.179921,-0.599771
9.98248,-0.375387,-0.55168
9.98493,-0.553694,-0.200431
9.98738,-0.341256,-0.493051
9.98982,-0.069176,-0.0782951
9.99227,-0.341368,-0.456521
9.99471,-0.134857,-0.398267
9.99716,-0.370428,-0.188389
9.99961,-0.220277,-0.226328
10.0021,-0.367889,-0.116624
10.0045,-0.56765,0.0953197
10.0069,-0.462763,-0.183387
10.0094,-0.423714,-0.152022
10.0118,-0.225024,-0.652456
10.0143,-0.369315,-0.329795
10.0167,-0.445129,-0.594517
10.0192,-0.417867,-0.423651
10.0216,-0.423635,-0.0906342
10.0241,0.0971652,-0.337719
10.0265,0.0164054,-0.330244
10.029,-0.593894,-0.251811
10.0314,-0.252253,-0.0411398
10.0339,-0.427364,-0.453516
10.0363,0.129923,-0.178721
10.0387,-0.474263,-0.369368
10.0412,-0.492963,-0.194341
10.0436,-0.297003,-0.384299
10.0461,-0.356535,-0.50095
10.0485,-0.227859,-0.179137
10.051,-0.113,-0.178842
10.0534,-0.295321,-0.16955
10.0559,-0.171088,-0.18776
10.0583,-0.561055,-0.36782
10.0608,-0.255284,-0.403811
10.0632,-0.110226,-0.314561
10.0657,-0.478203,-0.184083
10.0681,-0.002797,-0.126805
10.0705,-0.302707,-0.0387827
10.073,0.0177904,-0.388621
10.0754,-0.182152,-0.758298
10.0779,-0.192116,0.108763
10.0803,-0.201086,-0.736177
10.0828,-0.468483,-0.409796
10.0852,-0.437895,-0.596286
10.0877,0.208878,-0.436566
10.0901,-0.512336,0.101185
10.0926,-0.384532,-0.360183
10.095,-0.0760853,-0.284433
10.0975,-0.444683,-0.0293023
10.0999,-0.652863,-0.539052
10.1024,-0.103483,-0.375402
10.1048,-0.373097,-0.872445
10.1072,-0.199014,0.0552796
10.1097,-0.359814,-0.210504
10.1121,-0.303888,-0.140815
10.1146,-0.0362108,-0.162942
10.117,-0.299335,-0.0894353
10.1195,-0.0503447,-0.111226
10.1219,0.241539,-0.556324
10.1244,0.013691,-0.172297
10.1268,0.0881681,-0.437687
10.1293,0.112235,-0.365324
10.1317,-0.364172,-0.522451
10.1342,-0.0359745,-0.0409831
10.1366,-0.340013,-0.508809
10.139,-0.449732,-0.555264
10.1415,-0.188051,-0.410874
10.1439,0.0884438,0.184281
10.1464,-0.101256,-0.405669
10.1488,-0.14875,0.00492201
10.1513,-0.297206,-0.194337
10.1537,-0.0514164,-0.176256
10.1562,-0.318954,0.0612848
10.1586,-0.0983687,-0.137727
10.1611,0.0330673,-0.0363025
10.1635,0.278811,-0.347981
10.166,-0.504068,-0.325684
10.1684,-0.227632,0.0271574
10.1708,-0.585372,-0.197255
10.1733,-0.348239,-0.385122
10.1757,-0.32411,0.0532253
10.1782,-0.377909,0.0100347
10.1806,0.0260389,-0.0951458
10.1831,-0.522751,-0.276795
10.1855,-0.178733,-0.204491
10.188,-0.260999,-0.375461
10.1904,-0.404226,-0.283275
10.1929,-0.302411,-0.0397756
10.1953,-0.707101,-0.0298255
10.1978,-0.202326,0.0336322
10.2002,-0.396727,0.057213
10.2027,-0.382072,0.0721732
10.2051,-0.127883,-0.419546
10.2075,-0.755192,-0.0849904
10.21,-0.214601,-0.175012
10.2124,-0.385488,-0.339845
10.2149,-0.491501,-0.572311
10.2173,-0.268698,-0.402391
10.2198,-0.457608,-0.362917
10.2222,0.0691525,-0.245663
10.2247,-0.300843,-0.241283
10.2271,-0.131919,-0.0292608
10.2296,-0.243009,-0.308818
10.232,-0.141896,-0.362004
10.2345,-0.268997,-0.262777
10.2369,-0.280611,0.0457626
10.2393,-0.380263,-0.408742
10.2418,-0.0605353,0.0534723
10.2442,-0.220313,-0.284204
10.2467,-0.282044,-0.346965
10.2491,-0.535507,-0.546515
10.2516,-0.662929,-0.194995
10.254,-0.620608,-0.319075
10.2565,-0.0771776,-0.285344
10.2589,-0.203696,-0.156342
10.2614,-0.187524,-0.333934
10.2638,0.149331,-0.483593
10.2663,-0.325525,-0.0103178
10.2687,-0.280421,-0.401224
10.2711,-0.115517,-0.34535
10.2736,0.198362,-0.480862
10.276,-0.433762,-0.0637141
10.2785,-0.71366,-0.191724
10.2809,0.356794,-0.431635
10.2834,0.036378,-0.0321393
10.2858,0.134867,-0.244981
10.2883,-0.274467,-0.0328348
10.2907,-0.463302,-0.134072
10.2932,-0.0436174,-0.383086
10.2956,-0.0907081,-0.304658
10.2981,-0.323306,0.0998326
10.3005,-0.621848,-0.528248
10.3029,-0.661642,-0.161326
10.3054,-0.450275,-0.154002
10.3078,-0.142639,-0.110468
10.3103,-0.159145,-0.00344615
10.3127,0.355884,-0.436444
10.3152,-0.172336,-0.0561121
10.3176,-0.215953,-0.0805311
10.3201,-0.170841,-0.276021
10.3225,-0.0620333,-0.189501
10.325,-0.36923,0.00642484
10.3274,-0.592906,-0.121878
10.3299,-0.162784,0.0421847
10.3323,-0.520207,-0.142081
10.3348,-0.600491,-0.0761274
10.3372,-0.184449,-0.554169
10.3396,-0.0180452,-0.485438
10.3421,-0.23734,-0.608361
10.3445,-0.54239,-0.373803
10.347,0.050613,-0.206595
10.3494,-0.447377,-0.442512
10.3519,-0.342461,-0.179602
10.3543,-0.525947,-0.152841
10.3568,-0.181329,-0.259424
10.3592,-0.24708,-0.244085
10.3617,-0.252316,-0.417871
10.3641,-0.239628,-0.15336
10.3666,-0.209346,-0.317409
10.369,-0.184188,-0.266751
10.3714,-0.254368,-0.437177
10.3739,0.0935153,0.0346315
10.3763,0.0747052,-0.253914
10.3788,-0.00171988,-0.317274
10.3812,-0.225271,-0.309742
10.3837,-0.148587,0.555268
10.3861,-0.0966388,-0.0424433
10.3886,-0.231099,0.0365568
10.391,0.142119,-0.0827854
10.3935,-0.0533039,0.0558226
10.3959,-0.376275,-0.168491
10.3984,-0.225592,-0.226353
10.4008,-0.185322,-0.137518
10.4032,-0.44687,-0.374308
10.4057,-0.205124,-0.0933876
10.4081,-0.0650299,-0.362445
10.4106,-0.122468,-0.444841
10.413,-0.376363,-0.526659
10.4155,-0.180155,-0.31437
10.4179,-0.384789,-0.51356
10.4204,-0.164365,0.157112
10.4228,0.110003,-0.214698
10.4253,-0.504197,0.0747758
10.4277,-0.0343581,-0.0570292
10.4302,-0.177284,-0.311576
10.4326,-0.141229,-0.426789
10.4351,-0.175679,-0.258748
10.4375,-0.32596,-0.53609
10.4399,0.0326619,-0.275843
10.4424,-0.159069,-0.0545555
10.4448,-0.325391,-0.114075
10.4473,-0.21129,-0.414282
10.4497,-0.210827,0.024056
10.4522,-0.634602,0.152555
10.4546,-0.399827,-0.565708
10.4571,-0.304747,-0.175979
10.4595,-0.00388563,0.165137
10.462,0.145087,-0.259908
10.4644,-0.278233,-0.121111
10.4669,-0.0838079,-0.233178
10.4693,-0.0184231,-0.153176
10.4717,-0.232533,-0.268605
10.4742,-0.182286,-0.131975
10.4766,-0.0613939,-0.0684929
10.4791,-0.212576,0.10286
10.4815,-0.445628,0.167366
10.484,-0.635642,-0.31509
10.4864,-0.208316,-0.175726
10.4889,-0.0777587,-0.215688
10.4913,-0.554892,-0.113321
10.4938,-0.603206,-0.430735
10.4962,-0.193013,0.0373475
10.4987,-0.352821,0.024769
10.5011,0.0208072,0.0330583
10.5035,-0.317752,-0.178307
10.506,0.0808104,0.116744
10.5084,-0.165595,-0.175247
10.5109,-0.340075,-0.0663466
10.5133,-0.300218,-0.37494
10.5158,0.264254,-0.224517
10.5182,-0.226029,-0.177362
10.5207,-0.0948827,-0.345156
10.5231,-0.728342,-0.0269033
10.5256,-0.26051,-0.244841
10.528,-0.143412,0.331716
10.5305,-0.0238537,-0.169826
10.5329,-0.333395,-0.32899
10.5353,-0.015889,-0.331815
10.5378,0.0623166,0.0749821
10.5402,-0.134833,-0.248742
10.5427,-0.394547,-0.452792
10.5451,0.0461434,-0.331159
10.5476,0.0233358,-0.587277
10.55,-0.603892,-0.0406496
10.5525,-0.391956,-0.431696
10.5549,-0.200083,-0.554177
10.5574,-0.0309554,0.015179
10.5598,-0.620733,-0.106233
10.5623,-0.200531,-0.593678
10.5647,-0.341892,-0.117395
10.5672,-0.121376,-0.462026
10.5696,-0.486142,-0.303805
10.572,-0.0532609,0.0167138
10.5745,-0.25985,-0.34928
10.5769,-0.0811991,-0.45695
10.5794,0.00204975,-0.142878
10.5818,-0.342548,-0.367752
10.5843,0.146344,-0.0487601
10.5867,-0.152058,-0.285739
10.5892,-0.122431,-0.249254
10.5916,0.093642,-0.0532303
10.5941,0.145656,-0.430408
10.5965,-0.0518457,-0.676529
10.599,0.159679,-0.366156
10.6014,-0.0598067,-0.26746
10.6038,-0.120802,-0.207883
10.6063,0.0577836,0.000729524
10.6087,-0.222469,-0.54349
10.6112,-0.136175,-0.0550988
10.6136,0.197668,-0.312244
10.6161,-0.185336,-0.148812
10.6185,-0.173651,-0.00668983
10.621,-0.395093,-0.159159
10.6234,-0.297867,-0.0834204
10.6259,-0.380918,-0.248783
10.6283,-0.19369,-0.0354422
10.6308,-0.213156,0.0596015
10.6332,-0.412935,-0.179835
10.6356,-0.372269,-0.424943
10.6381,-0.284069,0.0131599
10.6405,-0.108528,0.0825418
10.643,-0.0830896,-0.241374
10.6454,0.129684,-0.143683
10.6479,0.47069,0.0995602
10.6503,-0.411895,-0.373645
10.6528,-0.342321,-0.441014
10.6552,-0.106952,-0.200821
10.6577,-0.0187553,-0.238385
10.6601,-0.399887,-0.312243
10.6626,-0.0421102,-0.498912
10.665,-0.548657,-0.215321
10.6675,-0.166708,-0.0790941
10.6699,-0.368094,-0.125109
10.6723,-0.427231,-0.341096
10.6748,-0.105109,-0.314914
10.6772,-0.448338,-0.278546
10.6797,-0.192264,0.0546551
10.6821,-0.314352,-0.589927
10.6846,-0.199169,-0.352679
10.687,-0.0822825,-0.242696
10.6895,-0.366414,-0.158935
10.6919,-0.135742,-0.0796467
10.6944,-0.145635,-0.445715
10.6968,-0.166316,-0.207595
10.6993,-0.459613,-0.230188
10.7017,0.0209369,0.18076
10.7041,-0.0378566,-0.391101
10.7066,-0.0201227,-0.152113
10.709,-0.068716,0.00808992
10.7115,-0.126384,0.0716514
10.7139,-0.126306,-0.0475148
10.7164,-0.400046,-0.0905738
10.7188,-0.151251,-0.05779
10.7213,0.329092,-0.0805592
10.7237,-0.261451,-0.313264
10.7262,-0.219475,0.070342
10.7286,-0.159269,-0.134244
10.7311,-0.042272,-0.2196
10.7335,-0.0659739,0.311874
10.7359,-0.247155,-0.434695
10.7384,0.00356303,-0.114407
10.7408,0.0148278,-0.28783
10.7433,-0.252777,0.182008
10.7457,-0.173643,-0.473805
10.7482,-0.145205,0.190837
10.7506,-0.554517,-0.472061
10.7531,-0.254904,0.00748031
10.7555,-0.160736,0.250867
10.758,0.175778,-0.579713
10.7604,-0.434814,-0.333997
10.7629,-0.122459,0.0759201
10.7653,-0.101015,0.00420293
10.7678,-0.16532,0.0515604
10.7702,-0.45869,-0.00409948
10.7726,-0.271043,-0.16297
10.7751,-0.0410184,0.0639716
10.7775,-0.280276,-0.341077
10.78,-0.351967,-0.427929
10.7824,-0.18518,-0.132067
10.7849,-0.104643,-0.100478
10.7873,-0.30385,0.00581083
10.7898,-0.0644653,0.0879076
10.7922,-0.55878,-0.105981
10.7947,-0.0187298,-0.307027
10.7971,-0.170627,-0.152875
10.7996,0.0387502,-0.115722
10.802,-0.190129,-0.498296
10.8044,-0.453573,-0.439349
10.8069,0.499083,-0.257003
10.8093,-0.174908,-0.103242
10.8118,-0.2476,-0.193125
10.8142,0.109464,-0.405289
10.8167,-0.0542643,-0.153376
10.8191,-0.231115,0.147872
10.8216,0.0333872,-0.14341
10.824,0.0729897,0.229774
10.8265,-0.396017,0.304904
10.8289,0.101849,-0.344293
10.8314,-0.0578599,-0.0900997
10.8338,0.146042,0.00818589
10.8362,-0.156085,-0.172887
10.8387,-0.146999,-0.307733
10.8411,-0.357018,-0.100713
10.8436,-0.431729,-0.200537
10.846,-0.1169,-0.448323
10.8485,-0.076019,-0.501621
10.8509,-0.0599539,-0.396663
10.8534,-0.0446888,-0.266718
10.8558,-0.192,-0.521111
10.8583,0.0579357,-0.315626
10.8607,-0.292568,-0.182769
10.8632,-0.0145028,-0.0299883
10.8656,-0.258505,0.0917668
10.868,-0.027248,-0.25523
10.8705,0.0387143,-0.342748
10.8729,-0.263267,0.10606
10.8754,-0.306097,-0.320419
10.8778,-0.114401,0.0796333
10.8803,-0.266367,-0.413299
10.8827,-0.143235,-0.399309
10.8852,-0.166631,-0.239594
10.8876,-0.318017,-0.258936
10.8901,0.14739,0.425275
10.8925,0.110335,-0.514841
10.895,-0.359593,0.00109813
10.8974,-0.31802,-0.230973
10.8999,-0.350012,-0.100359
10.9023,-0.11471,0.00575949
10.9047,-0.272387,0.0396986
10.9072,-0.511876,0.324372
10.9096,-0.13325,-0.136163
10.9121,-0.025156,0.157466
10.9145,-0.279736,-0.169018
10.917,-0.177462,-0.290174
10.9194,-0.521229,-0.291381
10.9219,-0.508951,-0.385921
10.9243,-0.699201,-0.275405
10.9268,-0.386794,-0.294594
10.9292,0.113894,-0.211128
10.9317,0.0293902,-0.213611
10.9341,0.00135689,0.100998
10.9365,-0.0931079,-0.33723
10.939,-0.0819318,0.109365
10.9414,-0.0918288,-0.408582
10.9439,-0.0399354,-0.397349
10.9463,0.0835156,-0.210009
10.9488,-0.416667,-0.495004
10.9512,-0.453163,-0.0502971
10.9537,0.161471,-0.29997
10.9561,0.0696275,-0.114646
10.9586,-0.126438,0.302871
10.961,-0.214304,-0.646378
10.9635,-0.456822,-0.345855
10.9659,-0.0162734,-0.233693
10.9683,-0.395968,-0.486182
10.9708,0.0212032,-0.351365
10.9732,0.0668378,-0.164476
10.9757,-0.284311,-0.25442
10.9781,-0.339212,0.17265
10.9806,-0.0800453,-0.268878
10.983,-0.281866,-0.103425
10.9855,-0.440363,0.141527
10.9879,-0.154501,-0.148768
10.9904,0.0726332,-0.0519427
10.9928,0.22654,-0.168569
10.9953,-0.0740825,-0.180296
10.9977,-0.247715,-0.426979
11.0001,-0.0226186,-0.295279
11.0026,-0.283587,-0.75257
11.005,-0.186824,-0.240862
11.0075,-0.300452,-0.43733
11.0099,-0.461253,0.100437
11.0124,-0.327095,-0.32049
11.0148,0.277514,-0.172478
11.0173,-0.35978,-0.0311887
11.0197,-0.225939,-0.22823
11.0222,-0.173026,-0.0308698
11.0246,-0.0870941,-0.0620627
11.0271,-0.416012,0.00691184
11.0295,-0.147331,-0.618149
11.032,-0.0924887,-0.322227
11.0344,-0.31349,-0.529006
11.0368,-0.584531,-0.484832
11.0393,-0.178826,-0.520917
11.0417,-0.113685,0.111554
11.0442,-0.0895868,-0.409692
11.0466,-0.430984,0.0862947
11.0491,-0.501842,-0.250602
11.0515,-0.250833,0.130564
11.054,0.23637,-0.189709
11.0564,0.0830065,-0.0786518
11.0589,0.0162086,-0.0079576
11.0613,-0.114623,-0.233145
11.0638,-0.411131,-0.355451
11.0662,0.0306042,-0.579017
11.0686,0.279789,-0.103344
11.0711,-0.0071879,-0.258178
11.0735,-0.271073,0.0578412
11.076,-0.444897,0.29084
11.0784,-0.118193,0.142089
11.0809,0.326973,-0.111896
11.0833,-0.495352,0.0299216
11.0858,-0.0767099,-0.182865
11.0882,-0.0487898,0.0237575
11.0907,-0.240454,-0.190642
11.0931,-0.22359,0.0989802
11.0956,-0.00284736,-0.191046
11.098,0.23989,-0.215393
11.1004,-0.191432,0.045686
11.1029,-0.351596,-0.0315407
11.1053,-0.0618475,-0.356926
11.1078,-0.179361,0.316085
11.1102,-0.543375,-0.497941
11.1127,-0.111498,-0.503808
11.1151,-0.180538,0.463737
11.1176,0.0400919,0.11424
11.12,-0.13831,-0.066557
11.1225,0.123747,0.107815
11.1249,-0.170037,-0.572109
11.1274,-0.0241878,0.132651
11.1298,-0.541724,0.0420118
11.1323,-0.0456072,-0.243587
11.1347,-0.250634,-0.0513727
11.1371,-0.32366,0.282422
11.1396,-0.762584,-0.481484
11.142,-0.123763,-0.00651256
11.1445,-0.126558,-0.377994
11.1469,-0.514404,-0.0958409
11.1494,-0.0913475,-0.0670232
11.1518,-0.357502,-0.332939
11.1543,-0.205418,0.27622
11.1567,-0.157053,-0.701016
11.1592,-0.049067,-0.583655
11.1616,-0.111718,0.0863736
11.1641,-0.254612,0.276992
11.1665,0.0219739,-0.486135
11.1689,0.343832,-0.220107
11.1714,0.0999139,-0.208606
11.1738,-0.390465,0.0833853
11.1763,-0.0867406,-0.558087
11.1787,-0.474835,-0.0788912
11.1812,0.187973,-0.532012
11.1836,-0.140472,-0.131525
11.1861,0.0172169,0.206962
