163.605,-0.656204,-0.0152937
163.644,-0.486607,0.72921
163.683,0.127951,0.127752
163.722,0.0737835,0.661395
163.761,0.283617,1.08781
163.8,0.354715,-0.012872
163.839,0.597471,0.640767
163.878,0.0215329,-0.0980331
163.917,0.158643,-0.178257
163.955,-0.432656,-0.196378
163.994,-0.0855691,0.0381496
164.033,-1.12786,0.0154185
164.072,0.264963,-0.0794524
164.111,-0.745322,-0.0382062
164.15,0.679572,0.278374
164.189,-0.466713,-0.658684
164.228,0.374158,0.555013
164.267,-0.163357,-0.734206
164.306,-0.311025,0.00251919
164.345,-1.08445,-1.0032
164.383,-0.712047,-0.151846
164.422,-0.0563214,-0.362872
164.461,-0.219407,1.14574
164.5,0.0919696,0.0383906
164.539,-0.247178,-0.433063
164.578,-0.313453,-0.465213
164.617,-0.714526,0.0463121
164.656,0.266551,-0.854768
164.695,-0.309107,-0.00543691
164.734,0.152158,-0.942965
164.773,0.49681,-0.160776
164.811,0.539756,-0.565358
164.85,-0.409854,-0.948139
164.889,0.689709,0.871185
164.928,-0.0707359,-0.504872
164.967,-0.654686,-0.397027
165.006,-0.791506,-0.279318
165.045,0.373604,-0.690179
165.084,-0.684637,0.884948
165.123,0.275095,-0.45533
165.162,0.199966,-0.725382
165.201,-0.120822,-0.137189
165.239,0.0129819,0.0478719
165.278,-0.029565,0.282341
165.317,-0.102627,-0.459401
165.356,0.00414863,-0.640436
165.395,0.286133,-0.0625078
165.434,0.310615,0.48435
165.473,-0.531582,0.130353
165.512,0.45998,0.220011
165.551,0.072787,-0.522503
165.59,-0.620805,-0.0304432
165.629,-1.02561,-0.0789452
165.668,-0.109166,0.11064
165.706,-0.20958,-9.42852e-005
165.745,0.0753023,-0.0973857
165.784,-0.145266,0.21318
165.823,-0.437093,-0.307668
165.862,-0.427486,0.384292
165.901,0.265966,-0.434712
165.94,0.379505,0.268503
165.979,-0.548345,0.0989583
166.018,-0.576921,-0.789295
166.057,-0.485772,0.473042
166.096,1.4445,-1.6369
166.134,0.128711,0.139624
166.173,-0.181269,-0.763023
166.212,-0.358879,-0.427099
166.251,0.22904,-0.704798
166.29,-0.822054,-0.151633
166.329,-0.369457,-0.714017
166.368,-0.182953,1.07
166.407,0.216944,-0.659178
166.446,0.300753,-0.626794
166.485,-0.382249,0.0825286
166.524,-1.00529,0.306721
166.562,-0.0988909,0.0430975
166.601,0.0735771,0.171114
166.64,0.219538,-0.331526
166.679,0.218018,0.810277
166.718,-0.0050287,-0.143799
166.757,0.00841128,-0.261221
166.796,-0.313353,-0.239853
166.835,0.500082,0.3869
166.874,0.0405574,0.348722
166.913,0.419663,-0.304738
166.952,0.417477,0.546244
166.99,-0.600637,-0.233705
167.029,-0.617254,0.371012
167.068,0.442315,-0.544472
167.107,-0.006655,0.143355
167.146,0.0325721,-0.427057
167.185,0.591853,0.515337
167.224,0.109717,0.170738
167.263,-0.466048,0.750208
167.302,0.331143,0.68609
167.341,-0.0861744,0.382683
167.38,1.08156,0.566625
167.418,0.310653,0.601283
167.457,-0.547438,-0.677191
167.496,-0.247346,-0.589765
167.535,-0.018216,-0.154619
167.574,1.15482,-0.456285
167.613,0.34525,-0.63156
167.652,0.11091,-0.323941
167.691,-0.0894964,0.4247
167.73,0.411353,0.5793
167.769,-0.101643,0.659416
167.808,0.02394,-0.297112
167.847,-0.24088,-0.37305
167.885,0.624175,-0.282967
167.924,0.155316,0.432755
167.963,0.134263,-0.166423
168.002,-0.364929,0.637529
168.041,-0.193881,-0.443689
168.08,-0.551667,0.582197
168.119,0.193354,0.564419
168.158,0.236175,0.046686
168.197,-0.0590286,-0.199264
168.236,0.184722,-0.0316695
168.275,1.06945,-0.309527
168.313,-0.27463,-0.047452
168.352,-0.0921648,0.320184
168.391,0.331177,-0.448575
168.43,0.301098,0.870947
168.469,0.334097,0.580413
168.508,0.406765,0.490685
168.547,0.770907,-0.0391749
168.586,-0.0534361,-0.0879237
168.625,0.141708,-0.71002
168.664,-0.790887,-0.509946
168.703,0.645178,-0.240902
168.741,0.153897,0.518166
168.78,-0.129843,0.392326
168.819,0.105528,0.291517
168.858,0.0713905,-0.211441
168.897,-0.454114,0.783042
168.936,-0.134479,0.522594
168.975,-0.366772,-0.212768
169.014,0.067481,0.485153
169.053,0.348717,-1.13552
169.092,0.367443,-0.723321
169.131,-0.0437448,-0.27173
169.169,-0.238126,-0.87183
169.208,-0.183995,-0.306289
169.247,1.12234,-0.228034
169.286,-0.306371,-0.729593
169.325,-0.0248315,-0.671611
169.364,0.371291,-1.17249
169.403,-1.03884,0.199591
169.442,-0.21624,-0.406968
169.481,0.193394,-0.632384
169.52,0.570298,0.220513
169.559,-0.68995,-0.288358
169.598,0.00632994,-0.174552
169.636,-0.811282,-0.289317
169.675,0.268453,-0.280435
169.714,-0.156441,-0.291609
169.753,-0.712783,-0.570924
169.792,-1.00239,-0.989189
169.831,-0.2312,0.0636364
169.87,0.387152,0.354241
169.909,-0.734895,-1.12069
169.948,0.0765916,-0.507816
169.987,-0.680895,-0.300926
170.026,-0.471795,0.536174
170.064,-1.12004,-0.0678
170.103,-0.98467,-0.438166
170.142,-0.166995,-0.297565
170.181,-0.453247,-0.234239
170.22,0.253635,-0.25533
170.259,-0.0794005,-0.589553
170.298,0.252078,0.218047
170.337,0.963356,0.417032
170.376,-0.382473,-0.0468027
170.415,0.637772,-0.33683
170.454,-0.0192499,0.312883
170.492,0.833143,0.21423
170.531,0.716739,-0.243679
170.57,0.39056,-0.0865431
170.609,-0.00640982,0.22666
170.648,-0.0573031,-0.688631
170.687,-0.0826103,-0.518057
170.726,0.36716,-0.162665
170.765,0.883723,0.426434
170.804,0.537363,0.20577
170.843,0.413369,-0.240762
170.882,0.20515,0.815848
170.921,-0.517439,0.101438
170.959,0.0152913,-0.564128
170.998,0.281007,0.360366
171.037,-0.501889,-0.487712
171.076,0.67439,-0.401129
171.115,-0.564065,0.042157
171.154,0.244506,0.168332
171.193,0.0709333,-0.662796
171.232,0.345963,0.362411
171.271,-0.0131129,-0.747243
171.31,-0.382573,-0.920391
171.349,0.0533114,0.532203
171.387,0.687761,-0.207002
171.426,-0.0468023,-0.65124
171.465,-0.718004,-0.457934
171.504,0.0324055,0.0747995
171.543,0.50685,-0.630841
171.582,0.757108,0.262494
171.621,0.0773789,0.527998
171.66,-0.121707,0.240916
171.699,-0.1865,-0.541562
171.738,1.19707,-0.304333
171.777,0.643749,0.399837
171.815,1.36156,0.606494
171.854,-0.159036,0.653861
171.893,0.00585284,-0.955431
171.932,-0.984946,-0.195019
171.971,-0.120683,0.00257937
172.01,0.690552,-0.615401
172.049,0.219088,-0.299254
172.088,-1.41631,-0.654153
172.127,0.283612,0.534321
172.166,-0.461922,0.334813
172.205,0.350981,-0.331313
172.243,0.231702,-0.00666088
172.282,-0.00662307,-0.366179
172.321,0.977949,-0.1888
172.36,-0.330361,0.00206547
172.399,0.452856,-0.0241761
172.438,-0.301467,-0.130781
172.477,0.0226823,-0.639063
172.516,-0.0725718,1.0999
172.555,-0.149601,0.81122
172.594,-0.627473,0.60536
172.633,0.00998675,-0.481334
172.672,0.617688,0.192281
172.71,0.740262,-0.729719
172.749,0.425566,-0.367643
172.788,0.369471,0.305556
172.827,-0.0941537,-0.0930144
172.866,-0.662003,-0.00807429
172.905,-0.0373253,-0.348553
172.944,0.0943946,-0.279813
172.983,-0.564769,0.154579
173.022,-0.376288,0.198712
173.061,-0.681789,-0.369379
173.1,-0.70695,0.0944541
173.138,-0.00785661,0.441583
173.177,-0.520106,0.194998
173.216,0.065007,0.67327
173.255,0.34879,0.668153
173.294,-0.034056,-0.732873
173.333,0.409931,0.129623
173.372,0.0172417,0.976307
173.411,0.860187,-0.388523
173.45,-0.173451,-0.92027
173.489,-0.533066,-0.479918
173.528,0.51929,-0.570701
173.566,-0.342866,0.36005
173.605,0.443237,0.104583
173.644,-0.0356933,0.177962
173.683,0.221318,-0.227034
173.722,-0.892834,-0.53675
173.761,0.243038,-0.0279568
173.8,0.0822834,-0.321495
173.839,-0.999479,0.392215
173.878,-0.652163,0.7343
173.917,-0.467741,-0.401075
173.956,-0.270148,0.487583
173.994,-0.41627,-0.261132
174.033,-0.702859,0.136148
174.072,-1.31101,-0.504125
174.111,-0.444662,0.113104
174.15,-0.324851,-0.460738
174.189,0.235746,0.421373
174.228,-1.0194,0.115
174.267,-0.210057,0.367158
174.306,-0.47177,0.360627
174.345,-0.215082,0.74421
174.384,0.00212717,0.249854
174.422,0.745983,0.503957
174.461,0.264412,-0.282117
174.5,-0.164481,0.212137
174.539,-0.662157,-0.52591
174.578,-1.37121,0.464098
174.617,0.118381,0.0912624
174.656,0.356606,-0.642178
174.695,-0.297911,0.248635
174.734,-0.229742,-0.153249
174.773,-0.670324,-0.775892
174.812,0.248646,0.0061591
174.851,0.459731,-0.0223171
174.889,-0.03287,-0.448387
174.928,-0.622219,-0.781949
174.967,-0.80273,0.82003
175.006,0.367671,0.324815
175.045,0.135434,0.0827181
175.084,-0.332152,0.131864
175.123,0.0407495,-0.0200589
175.162,0.768544,-0.519887
175.201,0.152966,-0.395935
175.24,-0.0133338,-0.141894
175.279,-0.0886819,0.669014
175.317,-0.201932,0.267581
175.356,0.125664,0.0595429
175.395,1.44109,0.150734
175.434,0.179593,0.0406529
175.473,-0.31551,0.146557
175.512,0.59603,0.399245
175.551,-0.207593,0.540163
175.59,-1.06127,0.256636
175.629,-0.799915,-0.356444
175.668,-0.521305,-0.801067
175.707,-0.033107,-0.154312
175.745,-1.04937,-0.0499491
175.784,-0.724384,0.404235
175.823,0.00679248,0.173055
175.862,-0.11746,1.22206
175.901,0.233016,-0.707226
175.94,-0.116008,0.814247
175.979,-0.613627,-0.0904326
176.018,-0.795682,-0.0809219
176.057,-0.471527,-0.709395
176.096,-0.10656,-0.291355
176.135,0.360547,1.19087
176.173,-0.0805916,-0.500686
176.212,0.752764,-0.500993
176.251,-0.191356,0.0864817
176.29,-0.476252,-0.720048
176.329,0.139404,0.472327
176.368,0.546748,0.388269
176.407,-0.33371,0.555746
176.446,0.452393,-0.506251
176.485,-0.69007,0.461755
176.524,-0.269647,-0.289756
176.563,-1.00127,-0.631626
176.602,1.31243,-0.0290626
176.64,0.264915,0.298217
176.679,0.534741,0.0563285
176.718,0.174119,0.415602
176.757,0.276925,0.560606
176.796,0.0438049,-0.287587
176.835,0.420408,-0.0940584
176.874,-0.507027,0.64701
176.913,-0.569775,-1.15647
176.952,1.15244,0.564338
176.991,0.0772588,0.213642
177.03,0.957972,-0.301
177.068,0.311911,-0.287127
177.107,0.000704078,-0.429579
177.146,0.0499329,-0.0263747
177.185,-0.0236899,-0.183705
177.224,0.490462,-0.289537
177.263,-0.20132,0.766668
177.302,0.22616,-0.478889
177.341,0.377558,-0.725906
177.38,0.950833,-0.699145
177.419,-0.802869,-0.110968
177.458,0.473919,0.203156
177.496,0.554612,0.964856
177.535,0.652309,0.194629
177.574,-0.552801,1.27678
177.613,0.352258,-0.0636427
177.652,-0.117094,-0.355449
177.691,0.137522,-0.154955
177.73,-0.340286,0.689343
177.769,-0.397087,-0.279903
177.808,-0.49463,-0.0957738
177.847,0.826029,0.0838232
177.886,0.0249674,0.0970258
177.924,0.0113978,-0.423637
177.963,-0.217213,-0.430655
178.002,-0.0628067,-0.200864
178.041,0.317409,0.106269
178.08,-0.212744,0.030282
178.119,0.284017,-0.617739
178.158,-0.485852,0.273764
178.197,-0.081926,-0.145286
178.236,0.0659197,-0.235234
178.275,1.0186,-0.389994
178.314,-0.0790057,-1.03396
178.353,0.0337072,0.0460865
178.391,-0.176639,-0.134404
178.43,-0.024605,-0.354788
178.469,0.280463,0.454348
178.508,0.128393,-0.223061
178.547,-0.0390708,-0.178479
178.586,-0.188633,-0.282631
178.625,-0.996609,-1.00858
178.664,0.736039,-0.286265
178.703,0.283663,0.46313
178.742,0.505461,0.210235
178.781,-0.630019,-0.210461
178.819,-0.182874,0.0428822
178.858,-0.428238,0.239827
178.897,-0.665086,0.478274
178.936,0.521766,-0.875079
178.975,1.27232,0.679052
179.014,-0.250508,0.364512
179.053,-0.336791,-0.218368
179.092,-0.801844,-0.251531
179.131,0.0606084,0.247231
179.17,0.459244,-0.938927
179.209,-0.566719,-0.106763
179.247,0.0050344,0.516441
179.286,0.11907,0.122057
179.325,0.813075,0.926727
179.364,-0.7476,0.338103
179.403,-0.389822,-0.548423
179.442,-0.227066,0.158511
179.481,-0.500661,0.0370244
179.52,0.146046,0.390858
179.559,-0.561037,-0.970908
179.598,-0.342631,0.120647
179.637,1.13117,-0.655922
179.675,-0.575557,0.677617
179.714,0.701052,-0.171482
179.753,0.134374,0.134456
179.792,1.30065,-0.161356
179.831,-0.101182,0.632333
179.87,0.679285,0.437512
179.909,-0.771781,-0.526447
179.948,-0.0719943,0.466086
179.987,-1.45144,0.154238
180.026,0.225318,-0.430319
180.065,0.0567115,-0.0395564
180.104,-0.459447,0.83963
180.142,-0.462005,0.235238
180.181,0.610674,0.0186874
180.22,0.373999,-0.519583
180.259,0.12773,-0.665996
180.298,0.722703,-0.557848
180.337,-0.422634,0.4937
180.376,0.398361,0.7092
180.415,-0.490891,-0.453124
180.454,-0.913242,0.648037
180.493,0.838637,-0.0819914
180.532,0.234984,-1.23346
180.57,0.285909,0.199622
180.609,0.328774,-0.634165
180.648,0.277526,-0.0969119
180.687,0.758448,0.126065
180.726,-0.44277,0.456473
180.765,-0.220215,-1.13602
180.804,0.734149,-0.438102
180.843,0.564943,0.749686
180.882,-0.00936119,0.158912
180.921,-0.0148366,0.00316591
180.96,-0.266737,-0.0391713
180.998,0.386091,0.42131
181.037,-0.241446,0.375521
181.076,-0.352559,0.156313
181.115,-0.177486,0.367249
181.154,0.614058,0.071362
181.193,0.225931,0.478155
181.232,-0.23025,0.0658274
181.271,0.939003,0.488938
181.31,0.758257,-0.131274
181.349,-1.07299,-0.117855
181.388,-0.226362,-0.0349316
181.426,0.156611,0.121746
181.465,0.36643,-0.693854
181.504,0.12279,0.303684
181.543,0.882496,-0.135499
181.582,-0.0866047,-0.0869456
181.621,-0.22433,0.888475
181.66,0.044276,0.46092
181.699,0.303139,0.20814
181.738,-0.0394942,1.28684
181.777,-0.996144,0.671441
181.816,0.0672909,0.384254
181.855,0.264912,0.111686
181.893,-0.120462,0.410622
181.932,-0.600925,-0.255702
181.971,-0.178967,-0.323409
182.01,0.90318,-0.0330108
182.049,-0.187799,0.300465
182.088,0.895391,0.27993
182.127,0.519548,-0.320901
182.166,-0.105887,0.0365611
182.205,-0.00930215,-0.443665
182.244,0.665677,0.544551
182.283,-0.596516,0.0327845
182.321,1.03306,-0.206978
182.36,-0.219151,0.743706
182.399,-0.768743,0.289054
182.438,0.0464917,0.37961
182.477,0.134876,0.640085
182.516,-0.769009,-0.523943
182.555,0.602866,-0.0584558
182.594,-0.20797,0.27308
182.633,-0.316926,-0.618252
182.672,0.648462,-0.000169341
182.711,-0.00576687,-1.02903
182.749,0.169326,0.0941742
182.788,-1.12933,0.46766
182.827,-0.454939,0.106493
182.866,0.451059,-0.551212
182.905,-0.763268,0.343939
182.944,0.222882,-0.475938
182.983,-0.180643,-0.412529
183.022,-0.447551,-0.0373036
183.061,-0.590518,-0.0562288
183.1,-0.0254944,0.149519
183.139,-0.565681,0.407659
183.177,0.00472088,-0.0683598
183.216,-0.188629,-0.0954428
183.255,0.266811,1.46892
183.294,0.476594,0.534434
183.333,-0.692585,0.357918
183.372,0.137946,0.369214
183.411,0.351804,0.205387
183.45,-0.352188,0.0220963
183.489,0.137042,0.355605
183.528,-0.0174343,0.93277
183.567,0.260822,-0.704203
183.605,-0.540796,-0.654782
183.644,0.850777,0.277886
183.683,-0.541178,0.339828
183.722,-0.0532835,0.797825
183.761,0.590306,0.475704
183.8,0.321206,0.486696
183.839,0.0765466,-0.265093
183.878,0.0988405,0.681189
183.917,0.514058,0.467738
183.956,0.972786,-0.374385
183.995,-0.832277,-0.594273
184.034,-0.0524462,0.298261
184.072,-0.104669,0.128888
184.111,-0.638738,-0.366672
184.15,-0.387344,-0.183052
184.189,0.573702,0.298228
184.228,-0.730919,-0.16549
184.267,-0.69725,0.0668207
184.306,-0.408176,0.371338
184.345,-0.69164,0.250479
184.384,0.659899,0.670434
184.423,0.442539,-0.0909898
184.462,0.436028,-0.601466
184.5,-0.24755,0.126313
184.539,-0.620589,-0.104795
184.578,-0.466549,-0.522631
184.617,0.621872,0.256701
184.656,-0.480356,0.296908
184.695,0.0736187,0.566702
184.734,-0.204727,-0.012162
184.773,0.384183,-0.284487
184.812,-0.703347,0.0147694
184.851,-0.240531,-0.0664263
184.89,0.573162,0.587091
184.928,0.562849,-0.0744191
184.967,-0.66653,-0.163833
185.006,0.105729,1.39328
185.045,0.248629,0.288293
185.084,0.612021,0.827224
185.123,0.2826,0.613184
185.162,-0.119304,-0.380214
185.201,0.249193,-0.426907
185.24,0.330067,-0.229186
185.279,0.269773,0.21725
185.318,-0.335901,-0.247807
185.357,0.148528,0.0517401
185.395,0.492553,0.651069
185.434,-0.152006,0.736144
185.473,-0.139524,0.175172
185.512,0.530978,0.066173
185.551,-0.296772,-0.553415
185.59,-0.211844,0.758613
185.629,0.622955,0.663162
185.668,0.355012,-0.766264
185.707,-0.810046,-0.604598
185.746,0.737141,-0.194514
185.785,-0.321575,-0.0578368
185.823,-0.140179,-1.41103
185.862,0.183162,-0.443695
185.901,0.00924278,0.441134
185.94,-0.20884,-0.301096
185.979,0.0484119,-0.23722
186.018,0.517856,0.8559
186.057,0.0901804,-0.0982316
186.096,-0.220565,-0.0261367
186.135,0.0510563,0.531826
186.174,0.535696,0.17638
186.213,-0.490635,0.114453
186.251,0.0849947,0.089909
186.29,0.534849,0.0724298
186.329,-0.313368,0.095855
186.368,0.684746,0.0837151
186.407,-0.262423,-0.140316
186.446,0.0862576,-0.121524
186.485,-0.35853,-0.257848
186.524,0.613903,0.534571
186.563,-0.0279919,0.227172
186.602,-0.443814,-0.771525
186.641,0.316552,0.506749
186.679,0.347785,0.185357
186.718,-0.184,-0.328814
186.757,0.430588,0.300134
186.796,-0.677856,-0.576137
186.835,0.776411,-0.824422
186.874,-0.263375,0.336317
186.913,0.00910516,-0.962202
186.952,-0.0832344,-0.0825117
186.991,-0.454036,-0.492555
187.03,0.102681,-0.144335
187.069,-0.188959,-0.413956
187.108,-0.492284,1.05867
187.146,-0.515432,0.549427
187.185,-0.731856,0.0755333
187.224,0.426416,-0.0598419
187.263,0.340825,-0.0947537
187.302,0.3743,-0.0111692
187.341,-0.0243409,0.00686068
187.38,1.07577,-0.0588343
187.419,-0.158891,0.649902
187.458,-0.448307,-0.570161
187.497,0.428677,0.752895
187.536,0.50004,0.272711
187.574,-0.872341,0.055419
187.613,0.312527,0.390598
187.652,-0.328087,-0.137104
187.691,0.187499,-0.23846
187.73,-0.635604,0.184871
187.769,-0.153813,-0.521295
187.808,0.303644,0.184937
187.847,-0.195681,0.58476
187.886,-1.01961,0.50539
187.925,-0.0489647,-0.850202
187.964,0.114406,-0.156923
188.002,-0.181732,0.211552
188.041,0.267,-0.210698
188.08,-0.0447039,-0.191828
188.119,0.0769859,0.0807238
188.158,-0.412074,0.10368
188.197,0.0351924,-0.143966
188.236,0.0756793,0.146137
188.275,0.31313,-0.167033
188.314,-0.265158,0.592177
188.353,-0.747197,0.301229
188.392,0.614254,0.222664
188.43,0.00297843,-0.0861537
188.469,0.0446514,-0.0183127
188.508,-1.14299,-0.211224
188.547,0.565184,0.615173
188.586,0.434849,-0.693804
188.625,1.00388,0.156076
188.664,0.198209,0.0347528
188.703,-0.277031,-0.221283
188.742,-0.503377,-0.0449111
188.781,0.0786386,0.777495
188.82,-0.161327,0.195075
188.859,0.412003,-0.1763
188.897,0.112017,-0.0197364
188.936,-0.544134,0.18711
188.975,-0.0557525,-0.693316
189.014,0.212667,-0.731118
189.053,0.0031456,0.309482
189.092,-0.344109,0.627444
189.131,-0.0965481,-0.0893636
189.17,-0.151115,0.662858
189.209,0.220006,0.441951
189.248,0.741675,-0.96436
189.287,-0.114975,0.00815776
189.325,-0.167289,0.527489
189.364,-0.38519,0.340772
189.403,-0.0699883,-0.145027
189.442,0.635353,-0.638293
189.481,0.0609972,-0.141511
189.52,-0.34113,-0.2605
189.559,0.503769,0.196737
189.598,0.270443,0.270136
189.637,-1.02416,0.391071
189.676,0.541038,-0.721991
189.715,-0.267249,-0.760156
189.753,-0.109934,0.409598
189.792,-0.068,-0.561082
189.831,-0.614004,0.268124
189.87,-0.447761,-0.185341
189.909,0.546288,0.330045
189.948,0.25633,-0.0618682
189.987,0.273766,-0.0376261
190.026,-0.0975279,0.744509
190.065,0.25202,0.477284
190.104,0.526966,0.732321
190.143,0.273427,0.62707
190.181,0.856188,-0.652254
190.22,-0.163194,-0.790758
190.259,-0.344521,0.374522
190.298,-0.992474,0.178586
190.337,0.0446912,-0.0906902
190.376,-0.447668,0.215028
190.415,0.219078,0.854109
190.454,-0.653659,-0.120608
190.493,-0.506369,-0.0210326
190.532,0.326391,0.0724538
190.571,0.0186321,-0.918651
190.609,0.814472,0.50974
190.648,0.212318,-0.197868
190.687,0.317941,0.728249
190.726,-0.661933,-0.259072
190.765,1.05214,-0.135148
190.804,-0.160866,0.204377
190.843,-0.721891,0.19653
190.882,0.720413,-0.624174
190.921,-0.0230129,-0.479538
190.96,-0.128859,0.362888
190.999,-0.66361,0.201656
191.038,-0.400436,0.752334
191.076,0.980204,0.304838
191.115,-0.30693,-0.282449
191.154,0.69742,-0.342501
191.193,-0.098566,-0.719082
191.232,-0.0617522,-0.324178
191.271,0.232585,-0.219796
191.31,-0.0274516,-0.111104
191.349,0.174658,0.990373
191.388,-0.274706,0.494827
191.427,-0.184287,-0.926057
191.466,0.192307,-0.335504
191.504,-0.242688,0.208091
191.543,0.301191,0.0610111
191.582,0.906966,0.224767
191.621,-0.239728,0.28315
191.66,0.262903,-0.0570133
191.699,0.117646,0.564532
191.738,0.27061,-0.0811554
191.777,-0.411067,-0.425766
191.816,0.00353584,-0.698792
191.855,-0.186047,0.130982
191.894,-0.516608,0.0846046
191.932,-0.388461,0.0504862
191.971,0.127279,-0.284502
192.01,0.562204,0.077649
192.049,0.493059,0.232448
192.088,-0.48233,0.0489992
192.127,-0.0767839,0.307785
192.166,-0.614812,0.398888
192.205,0.442176,0.526378
192.244,0.124821,-0.637732
192.283,-0.332937,0.099006
192.322,-0.22162,-0.253125
192.361,-0.501289,0.909586
192.399,0.0845658,-0.117798
192.438,-0.776514,-0.38311
192.477,-0.230204,-0.396064
192.516,0.191263,-0.747726
192.555,-0.574283,0.355442
192.594,-0.139909,-0.743678
192.633,-0.248403,0.407073
192.672,-0.29206,-0.24494
192.711,0.19804,-0.110797
192.75,0.789068,0.0145885
192.789,-0.0381637,-0.435985
192.827,0.573403,-0.793231
192.866,0.1255,0.71722
192.905,0.305172,-0.317602
192.944,-0.206826,-0.169285
192.983,-0.442779,0.405437
193.022,0.153179,0.0277171
193.061,0.345326,0.295545
193.1,-0.154075,-0.450627
193.139,0.524307,0.262454
193.178,0.293064,0.271361
193.217,0.332211,-0.303973
193.255,-0.771552,0.520167
193.294,-0.79132,-0.147031
193.333,0.271837,-0.5371
193.372,-0.260558,0.247392
193.411,-0.542434,0.811416
193.45,-0.679588,-0.187953
193.489,0.13166,0.882186
193.528,0.209768,-0.661205
193.567,-0.304505,-1.23622
193.606,0.463589,0.343551
193.645,-0.353014,-0.174741
193.683,0.0109342,0.0100513
193.722,-0.49791,-0.663935
193.761,0.379057,-0.300961
193.8,-0.200554,-0.504791
193.839,-0.170629,-0.539662
193.878,-0.193139,-0.52412
193.917,-0.313095,-1.01857
193.956,-0.202877,-0.403284
193.995,-0.198096,-0.0413612
194.034,-0.041043,-0.217354
194.073,0.569337,0.110408
194.112,-0.76484,-0.131881
194.15,0.0107618,0.215819
194.189,0.0951405,-0.191794
194.228,-0.600759,0.108256
194.267,-0.407545,0.250683
194.306,-0.438199,-0.814775
194.345,0.335156,0.706073
194.384,-0.295989,0.592607
194.423,-0.0295285,0.461947
194.462,-0.303496,-0.264324
194.501,-0.193139,0.379736
194.54,-0.782895,0.652097
194.578,-0.53774,-0.557706
194.617,-0.757838,0.299392
194.656,0.0829532,-0.470413
194.695,0.413567,-0.489038
194.734,-0.411419,-0.0466112
194.773,-0.198977,0.00153176
194.812,-0.352846,-0.0992691
194.851,-0.179651,0.247924
194.89,-0.631288,0.61443
194.929,0.463965,-0.361539
194.968,-0.00479494,0.380011
195.006,0.275338,-0.355144
195.045,0.24316,0.0509628
195.084,-0.368371,-0.27978
195.123,-0.679948,0.0314248
195.162,0.0397549,-0.859416
195.201,0.0536629,0.395909
195.24,0.0592201,-0.0768071
195.279,-0.444502,-0.0467906
195.318,0.43822,-0.538261
195.357,0.121458,-0.632509
195.396,0.375824,-0.264144
195.434,-0.184755,0.115678
195.473,-0.298864,-0.13712
195.512,-0.602819,0.525434
195.551,-0.581494,0.164341
195.59,0.143391,0.146812
195.629,-0.157861,0.186345
195.668,-0.492217,-0.163155
195.707,0.260605,0.268396
195.746,0.0667885,-0.0971359
195.785,-0.223732,-0.552423
195.824,-0.67974,-0.0543922
195.863,0.594354,0.25535
195.901,-0.00252332,-0.293767
195.94,0.182179,0.069127
195.979,-0.230809,-0.199576
196.018,0.486726,0.216737
196.057,0.0074777,-0.183246
196.096,0.431798,0.360495
196.135,0.356025,-0.158843
196.174,-0.996246,0.284488
196.213,0.217317,-0.206682
196.252,0.125048,-0.0949474
196.291,-0.721667,-0.147486
196.329,-1.20415,-0.57805
196.368,0.45769,-0.138756
196.407,-0.477729,0.0549346
196.446,0.709484,0.316507
196.485,-0.579864,-0.647416
196.524,0.216648,0.439826
196.563,0.292397,-0.119381
196.602,0.321174,-0.0347265
196.641,0.028515,-0.524299
196.68,-0.364963,-0.580562
196.719,0.115526,0.445999
196.757,0.766835,-0.113111
196.796,-0.201145,-0.193585
196.835,0.0653198,0.390123
196.874,-0.0804833,-0.694787
196.913,-0.660123,-0.376289
196.952,-0.293147,-0.720168
196.991,0.777026,-0.70309
197.03,0.337536,-0.12208
197.069,0.427329,0.201366
197.108,0.834109,0.196577
197.147,-0.0367386,0.186186
197.185,-0.285524,-0.058067
197.224,0.0287121,-0.6397
197.263,0.35061,0.212036
197.302,0.284128,-0.364619
197.341,0.101775,-0.497136
197.38,-0.603798,0.663427
197.419,0.192745,0.472891
197.458,-0.444653,-0.00244465
197.497,-0.493846,0.475884
197.536,0.375783,0.492999
197.575,-0.249532,-0.370368
197.613,0.104178,-0.323904
197.652,0.175524,0.0719797
197.691,-0.0374602,0.00549904
197.73,-0.221125,0.39622
197.769,-0.117114,-0.131772
197.808,-0.0622992,1.02587
197.847,0.394755,0.27571
197.886,-0.00748854,-0.437715
197.925,0.0305184,0.134228
197.964,-0.270315,0.63912
198.003,0.602562,0.765936
198.042,0.0105516,-0.0683335
198.08,-0.385592,-0.636431
198.119,-0.418482,-0.466046
198.158,-0.222518,-0.480259
198.197,-0.169704,0.354361
198.236,-0.0014786,0.533946
198.275,-0.232899,0.21686
198.314,-0.0426278,0.133794
198.353,-0.520746,-0.0159803
198.392,0.448661,0.0514652
198.431,0.519898,-0.251016
198.47,-0.35311,-0.259428
198.508,-0.689579,0.0306462
198.547,-0.81781,-0.0650878
198.586,0.0862995,-0.128254
198.625,-0.061116,0.0955645
198.664,-0.0044334,0.406596
198.703,-0.703821,-0.130357
198.742,-0.0415548,0.0309156
198.781,0.412142,0.125499
198.82,-0.0132442,-0.551273
198.859,0.456565,-0.0480897
198.898,0.442982,0.00563092
198.936,-0.283078,0.383501
198.975,0.396925,-0.304919
199.014,-0.062058,-0.324324
199.053,-0.478139,0.462815
