24.0463,-0.386431,0.0235881
24.0487,-0.21632,0.295783
24.0512,-0.0544126,0.0421519
24.0536,0.0735628,-0.0412411
24.0561,-0.0792286,0.461201
24.0585,-0.248785,0.12645
24.061,-0.146217,0.060419
24.0634,0.161514,0.144337
24.0659,0.00848585,-0.203061
24.0683,-0.109446,-0.0361212
24.0708,0.168392,0.0543754
24.0732,-0.0336662,0.0172694
24.0756,-0.228124,-0.0350895
24.0781,-0.296342,0.139301
24.0805,0.0547569,-0.0498885
24.083,0.0364192,0.174182
24.0854,-0.0788498,0.420229
24.0879,-0.135088,-0.0274626
24.0903,0.0437273,0.296072
24.0928,0.181629,0.116661
24.0952,0.270103,-0.326405
24.0977,-0.167622,-0.0952375
24.1001,-0.43497,-0.109064
24.1026,-0.110879,-0.0612051
24.105,0.0832708,0.325405
24.1075,-0.199562,-0.226122
24.1099,-0.363538,-0.354358
24.1123,0.000891775,0.38711
24.1148,0.0574421,-0.105408
24.1172,-0.138986,-0.343702
24.1197,0.564415,-0.0190065
24.1221,-0.169802,-0.241318
24.1246,-0.0775788,0.109215
24.127,-0.239147,0.0674685
24.1295,-0.165464,-0.35229
24.1319,0.479911,0.0887905
24.1344,0.0773368,0.311703
24.1368,0.161355,-0.326412
24.1393,0.0733939,0.369235
24.1417,-0.0935159,-0.108324
24.1441,0.0183702,0.155151
24.1466,-0.228161,0.0890714
24.149,0.176269,-0.366294
24.1515,0.054657,0.0814311
24.1539,-0.160925,-0.485298
24.1564,0.114964,0.108175
24.1588,-0.124411,0.165368
24.1613,0.140726,-0.230564
24.1637,-0.140297,0.146169
24.1662,0.0520565,0.171129
24.1686,0.261469,0.322913
24.1711,0.467699,-0.194794
24.1735,-0.499372,-0.127467
24.1759,-0.0296993,-0.131694
24.1784,0.125202,0.444553
24.1808,-0.040087,0.00824573
24.1833,0.124799,-0.0768516
24.1857,0.0324706,-0.0899461
24.1882,0.166916,0.519838
24.1906,0.149593,0.375543
24.1931,0.0994732,-0.0296098
24.1955,0.0725687,0.21685
24.198,-0.0534485,-0.0247342
24.2004,-0.171053,0.257069
24.2029,-0.00223531,-0.0527055
24.2053,-0.0156056,0.101989
24.2077,-0.402987,0.321942
24.2102,-0.13511,0.15717
24.2126,-0.0958145,-0.157156
24.2151,0.142474,-0.0533093
24.2175,0.047195,-0.100089
24.22,0.028285,0.0811408
24.2224,-0.106096,-0.0892335
24.2249,-0.0705897,-0.322221
24.2273,0.207429,0.0692767
24.2298,-0.0336878,0.0990953
24.2322,-0.0373996,-0.238723
24.2347,-0.134269,0.182005
24.2371,-0.047162,0.181602
24.2396,-0.0232815,-0.103977
24.242,0.0612854,0.420113
24.2444,0.407686,-0.559643
24.2469,-0.0227189,0.209124
24.2493,-0.201804,-0.196782
24.2518,-0.264333,-0.461009
24.2542,-0.21684,-0.154198
24.2567,0.0465004,0.0206373
24.2591,-0.0972095,0.17918
24.2616,-0.161403,-0.260368
24.264,0.239031,0.0991738
24.2665,-0.327461,-0.226368
24.2689,0.34498,-0.11186
24.2714,-0.0152483,0.209873
24.2738,-0.397612,-0.267192
24.2762,-0.268317,0.0837504
24.2787,0.0927398,0.194853
24.2811,0.0938313,0.14492
24.2836,0.404664,0.0886762
24.286,-0.636504,-0.130422
24.2885,0.246029,-0.134827
24.2909,0.0720247,0.163741
24.2934,0.0741152,-0.00371296
24.2958,-0.0754956,0.224714
24.2983,-0.528576,-0.0943961
24.3007,0.293523,0.100674
24.3032,0.215614,-0.192175
24.3056,0.198141,-0.0301396
24.308,0.0747366,-0.124269
24.3105,-0.120164,0.0445313
24.3129,0.32528,0.0656085
24.3154,0.380226,-0.0544198
24.3178,-0.444984,0.320315
24.3203,0.137304,0.229289
24.3227,0.290607,0.0461911
24.3252,0.15158,-0.0898013
24.3276,0.29804,-0.0544367
24.3301,0.122315,0.278398
24.3325,0.440658,0.0280106
24.335,0.391864,-0.111131
24.3374,0.25998,0.163775
24.3399,0.174166,-0.146377
24.3423,-0.130798,0.0635913
24.3447,-0.0951295,-0.329481
24.3472,-0.111245,-0.108734
24.3496,0.0857878,0.00707456
24.3521,-0.18181,-0.119392
24.3545,-0.177407,-0.156089
24.357,-0.223902,-0.448847
24.3594,-0.193169,0.00581816
24.3619,-0.17541,-0.0421229
24.3643,-0.174441,0.116925
24.3668,0.297423,-0.117038
24.3692,-0.193816,-0.13636
24.3717,0.284373,0.0368288
24.3741,-0.0381119,-0.151435
24.3765,0.210021,0.221566
24.379,0.0943867,-0.194589
24.3814,0.0554586,-0.039974
24.3839,-0.0801394,-0.104729
24.3863,0.150849,0.00569876
24.3888,-0.115535,-0.20893
24.3912,0.178373,-0.207399
24.3937,0.0479601,0.0691701
24.3961,0.356554,-0.0878203
24.3986,0.179416,0.144895
24.401,0.161506,-0.00898995
24.4035,0.0328351,-0.0506917
24.4059,0.159707,-0.280327
24.4083,-0.078592,0.295216
24.4108,-0.121375,-0.154585
24.4132,0.343865,0.0445353
24.4157,0.202627,-0.312537
24.4181,0.102264,0.287563
24.4206,-0.0517821,0.0808889
24.423,0.0831102,-0.156775
24.4255,0.0181211,-0.109824
24.4279,-0.0653961,-0.032961
24.4304,-0.316398,0.138
24.4328,0.265508,0.199244
24.4353,-0.0860581,0.0322422
24.4377,0.3205,0.519188
24.4402,-0.116704,0.307745
24.4426,0.220826,-0.214683
24.445,0.238415,0.284629
24.4475,0.406787,-0.0864418
24.4499,-0.274569,-0.00363882
24.4524,-0.00837954,0.281171
24.4548,-0.177941,0.129347
24.4573,0.110572,0.204925
24.4597,0.0853174,-0.029481
24.4622,-0.151348,0.0567039
24.4646,-0.0333197,0.180618
24.4671,0.115709,0.0445523
24.4695,0.262,-0.0776757
24.472,0.488409,0.0640323
24.4744,0.365173,-0.0188131
24.4768,-0.172664,-0.299061
24.4793,0.0980175,0.0355369
24.4817,-0.279475,-0.0449963
24.4842,0.74942,0.251935
24.4866,-0.19898,0.090443
24.4891,0.552032,0.020936
24.4915,0.165433,0.276806
24.494,-0.104076,-0.0125411
24.4964,0.501895,0.307015
24.4989,-0.465701,-0.0513246
24.5013,0.473318,-0.0651835
24.5038,0.410613,0.0275305
24.5062,0.143115,0.0886765
24.5086,0.287263,-0.071552
24.5111,-0.22212,-0.09322
24.5135,0.000776702,0.00232732
24.516,-0.230724,0.411974
24.5184,-0.200839,-0.345303
24.5209,-0.106493,0.0107468
24.5233,0.48924,0.0955779
24.5258,0.151838,-0.187556
24.5282,-0.22933,0.472778
24.5307,-0.0622992,-0.0686913
24.5331,-0.0305782,-0.334703
24.5356,0.00158236,-0.447052
24.538,0.27192,-0.308377
24.5404,-0.190718,0.204395
24.5429,-0.486523,-0.48832
24.5453,-0.382006,0.2148
24.5478,0.224096,0.00431182
24.5502,-0.225014,0.181313
24.5527,0.445787,0.0938529
24.5551,-0.104289,0.0212585
24.5576,0.139549,0.00573435
24.56,0.302579,0.138714
24.5625,-0.0470536,-0.360381
24.5649,0.309311,0.203893
24.5674,-0.215817,-0.559405
24.5698,0.137549,0.0372469
24.5723,-0.0346239,-0.175772
24.5747,0.184313,0.0749625
24.5771,-0.280771,-0.0189287
24.5796,-0.0445803,0.156342
24.582,-0.536716,0.10204
24.5845,-0.255525,-0.00874109
24.5869,0.0476617,-0.143141
24.5894,0.359304,0.00514889
24.5918,0.0755633,-0.157586
24.5943,-0.392076,0.0430515
24.5967,0.0193158,-0.0323283
24.5992,-0.0612394,-0.075384
24.6016,0.193733,-0.607609
24.6041,0.124921,0.241918
24.6065,-0.130854,-0.0871721
24.6089,-0.469881,-0.138357
24.6114,-0.171765,-0.0753009
24.6138,-0.167516,-0.025648
24.6163,0.145587,-0.210145
24.6187,-0.199294,-0.176916
24.6212,-0.168025,-0.0686017
24.6236,-0.198209,-0.232433
24.6261,-0.0131368,-0.124927
24.6285,0.237634,-0.0369236
24.631,0.189124,0.12731
24.6334,-0.300476,-0.113633
24.6359,0.263148,-0.530871
24.6383,0.195149,-0.145474
24.6407,0.0746485,0.251684
24.6432,0.166979,-0.231619
24.6456,0.110486,0.103295
24.6481,0.209839,0.0861545
24.6505,0.231504,0.281359
24.653,-0.170458,0.135406
24.6554,-0.342725,-0.245168
24.6579,0.37273,0.180412
24.6603,-0.115839,-0.284808
24.6628,-0.191912,-0.0196919
24.6652,-0.166331,-0.1043
24.6677,-0.196055,0.152728
24.6701,-0.253167,0.00542193
24.6726,-0.180879,0.144838
24.675,0.321326,-0.0168906
24.6774,-0.139881,0.322753
24.6799,0.252,-0.265698
24.6823,0.0500985,0.109209
24.6848,0.486708,0.073387
24.6872,-0.405881,-0.527479
24.6897,-0.316105,-0.347057
24.6921,0.306673,-0.194085
24.6946,0.158533,-0.256939
24.697,-0.052354,0.371224
24.6995,-0.178701,-0.0760203
24.7019,-0.236525,0.0643465
24.7043,-0.487013,0.133458
24.7068,0.511469,-0.0825846
24.7092,0.093393,0.31814
24.7117,0.0763771,-0.00559256
24.7141,-0.128524,-0.288642
24.7166,-0.60617,-0.315282
24.719,-0.135028,-0.160572
24.7215,0.177589,0.0977912
24.7239,0.270167,-0.240326
24.7264,-0.132006,0.202551
24.7288,0.018049,0.419243
24.7313,0.127631,-0.000123497
24.7337,-0.404497,0.0027994
24.7362,0.111558,-0.221187
24.7386,0.149038,0.155956
24.741,-0.486788,0.105947
24.7435,-0.0952328,-0.319292
24.7459,0.109943,-0.0963916
24.7484,-0.0996819,-0.051217
24.7508,-0.357766,0.232718
24.7533,0.0331562,-0.046334
24.7557,0.145544,-0.0198075
24.7582,-0.0636913,-0.140264
24.7606,-0.341688,-0.156249
24.7631,0.207816,0.0145575
24.7655,-0.337736,-0.417475
24.768,-0.378318,0.177086
24.7704,0.00608519,-0.185023
24.7728,-0.0461021,-0.246531
24.7753,0.058341,-0.0321602
24.7777,-0.146464,0.196671
24.7802,0.269508,-0.0976006
24.7826,-0.162483,0.230647
24.7851,0.131551,0.244239
24.7875,-0.190905,-0.630334
24.79,0.0768779,0.110924
24.7924,-0.359634,0.0517572
24.7949,-0.183896,-0.14609
24.7973,0.0914749,-0.0548452
24.7998,-0.073747,0.0250008
24.8022,0.155144,0.0317895
24.8046,0.361419,0.0171285
24.8071,0.315393,0.0601354
24.8095,-0.1115,-0.0728962
24.812,0.0368745,0.192208
24.8144,-0.298301,-0.14819
24.8169,0.0130275,-0.150657
24.8193,0.497806,-0.182982
24.8218,-0.0428865,0.108456
24.8242,0.426705,0.0956616
24.8267,0.030974,0.196299
24.8291,0.315353,0.172866
24.8316,-0.155527,0.105795
24.834,-0.262093,0.161446
24.8365,-0.0514814,-0.226643
24.8389,0.0052748,-0.0100114
24.8413,-0.0814345,-0.208309
24.8438,-0.145876,-0.000375989
24.8462,-0.21729,-0.114969
24.8487,-0.0923313,0.285445
24.8511,0.172191,-0.382993
24.8536,-0.179091,-0.2009
24.856,0.242723,0.344021
24.8585,-0.493836,0.293236
24.8609,0.0415214,-0.464796
24.8634,0.0318658,-0.372023
24.8658,0.0505304,-0.0910742
24.8683,-0.291029,0.093701
24.8707,-0.0523149,-0.187195
24.8731,0.0495169,-0.0720015
24.8756,0.398708,-0.280715
24.878,-0.0370594,-0.107208
24.8805,-0.157691,-0.161586
24.8829,-0.172956,0.165763
24.8854,-0.0610453,0.131575
24.8878,0.00110066,-0.115883
24.8903,0.0451957,-0.326158
24.8927,-0.332623,-0.189146
24.8952,-0.0552379,-0.0649825
24.8976,0.156708,0.0118961
24.9001,0.117914,0.227544
24.9025,0.413795,-0.342766
24.9049,-0.330906,0.193493
24.9074,-0.00187363,0.102094
24.9098,-0.0579009,0.288407
24.9123,0.511948,0.1716
24.9147,-0.00395147,-0.218795
24.9172,-0.170476,0.00808509
24.9196,-0.301724,-0.340737
24.9221,-0.161627,0.311545
24.9245,-0.221462,0.130576
24.927,-0.309967,0.179771
24.9294,0.158115,-0.357179
24.9319,-0.130348,0.120459
24.9343,0.125665,0.0517425
24.9367,0.181943,0.285176
24.9392,0.272635,-0.0213099
24.9416,-0.316275,-0.324108
24.9441,0.189705,-0.103828
24.9465,0.585173,0.267545
24.949,-0.125731,-0.0110769
24.9514,-0.0814462,-0.448165
24.9539,-0.271263,-0.1082
24.9563,0.0403915,0.319351
24.9588,-0.0995254,-0.0767764
24.9612,0.155513,-0.0631985
24.9637,0.115811,0.359187
24.9661,0.0166988,-0.246716
24.9686,-0.137541,-0.0963549
24.971,0.18301,-0.119824
24.9734,0.219523,0.0606039
24.9759,0.345083,-0.0114363
24.9783,-0.0725519,-0.2125
24.9808,0.178994,-0.134044
24.9832,0.581894,0.100944
24.9857,-0.0787502,-0.0563446
24.9881,0.0406192,-0.183182
24.9906,0.512906,0.218058
24.993,0.268225,-0.0469542
24.9955,0.0711908,0.12759
24.9979,0.195371,-0.118116
25.0004,0.377876,0.0963855
25.0028,-0.153513,-0.22213
25.0052,-0.0529427,-0.11261
25.0077,-0.282698,0.00890355
25.0101,0.0896659,-0.0834171
25.0126,0.0423342,-0.253778
25.015,-0.0620516,-0.124678
25.0175,0.407623,-0.265117
25.0199,-0.136649,-0.329357
25.0224,-0.190152,-0.173649
25.0248,-0.110843,-0.149206
25.0273,0.0628123,-0.140821
25.0297,0.0142715,0.0530373
25.0322,0.0182788,0.15633
25.0346,0.0566298,0.43027
25.037,-0.271998,0.0596766
25.0395,-0.00684091,0.285232
25.0419,0.149138,0.0892693
25.0444,0.117668,0.0768286
25.0468,-0.0290722,0.123355
25.0493,-0.12713,0.141838
25.0517,0.11298,0.0811234
25.0542,0.07719,0.349448
25.0566,-0.0755936,-0.445703
25.0591,0.00947398,0.0375657
25.0615,-0.393037,-0.0666864
25.064,-0.0385838,-0.225411
25.0664,0.221554,0.56807
25.0689,0.0549821,0.20642
25.0713,0.217216,0.0080972
25.0737,0.0280917,0.214208
25.0762,-0.100141,0.238692
25.0786,0.267351,-0.0282519
25.0811,0.197478,-0.123166
25.0835,0.135586,-0.265429
25.086,-0.413739,0.120913
25.0884,0.20635,-0.109812
25.0909,-0.0428564,-0.125854
25.0933,0.0203474,-0.202502
25.0958,-0.52642,-0.0074627
25.0982,0.0703412,-0.25382
25.1007,0.0883535,0.0211419
25.1031,0.0330885,-0.128944
25.1055,-0.112092,0.241253
25.108,-0.334974,0.248488
25.1104,-0.00488001,0.0833025
25.1129,0.257732,-0.0825773
25.1153,-0.459116,-0.275525
25.1178,0.0901622,0.0692962
25.1202,-0.0757678,-0.16009
25.1227,-0.144168,0.164944
25.1251,0.031593,-0.434809
25.1276,-0.146822,-0.088611
25.13,0.16328,-0.304537
25.1325,0.378594,-0.114653
25.1349,-0.152126,-0.102692
25.1373,-0.453757,-0.218134
25.1398,-0.00212472,-0.201082
25.1422,-0.0907777,-0.153657
25.1447,0.0654797,-0.576665
25.1471,0.203597,0.0181874
25.1496,0.00286418,-0.0772206
25.152,0.00257276,-0.376123
25.1545,0.178295,-0.0797061
25.1569,0.276442,0.048657
25.1594,-0.228069,0.131828
25.1618,0.313361,-0.00233234
25.1643,0.389233,-0.221681
25.1667,0.100538,-0.406603
25.1691,-0.227924,0.213874
25.1716,0.286555,-0.421653
25.174,0.23882,-0.121711
25.1765,-0.0866361,-0.370397
25.1789,-0.144416,0.00185421
25.1814,-0.151707,0.316449
25.1838,0.0532983,-0.239269
25.1863,0.327716,-0.115891
25.1887,0.194865,0.155546
25.1912,-0.268777,-0.140097
25.1936,-0.0574143,-0.0978372
25.1961,-0.1206,-0.190891
25.1985,0.101964,-0.192695
25.201,-0.0283574,-0.383772
25.2034,-0.0874507,0.447326
25.2058,-0.009031,0.0941249
25.2083,0.0752705,-0.0277466
25.2107,0.271546,-0.103784
25.2132,0.265296,-0.134135
25.2156,0.246308,-0.0988431
25.2181,-0.175405,0.0486902
25.2205,0.102636,0.290151
25.223,0.0778424,-0.00231871
25.2254,-0.0217267,0.0634797
25.2279,0.130095,0.253848
25.2303,0.185469,0.280659
25.2328,-0.201167,0.0868589
25.2352,0.0912311,0.0375266
25.2376,0.385016,-0.263491
25.2401,-0.0534301,0.129807
25.2425,-0.131405,0.0541788
25.245,-0.249389,0.0420895
25.2474,-0.301155,-0.288485
25.2499,-0.220969,-0.0914703
25.2523,0.169168,-0.390631
25.2548,0.285956,0.0161386
25.2572,-0.063616,0.211377
25.2597,-0.121631,-0.294133
25.2621,0.239151,-0.0820776
25.2646,-0.263438,-0.173948
25.267,0.19766,0.696505
25.2694,0.0869642,-0.0731215
25.2719,-0.0183956,0.30983
25.2743,-0.355325,-0.0386373
25.2768,0.147664,0.281856
25.2792,0.418962,-0.0044294
25.2817,-0.0516959,-0.0397729
25.2841,0.246766,-0.144928
25.2866,0.162674,-0.0909376
25.289,-0.474101,-0.204273
25.2915,-0.172457,-0.187376
25.2939,-0.0163929,-0.0672199
25.2964,-0.00150585,0.211752
25.2988,0.157474,-0.280374
25.3013,-0.267091,-0.11889
25.3037,-0.135226,0.200872
25.3061,-0.0376982,-0.0638222
25.3086,-0.122843,-0.274685
25.311,0.0106681,0.232534
25.3135,-0.113575,-0.0691278
25.3159,0.122069,0.208702
25.3184,-0.127168,-0.0899329
25.3208,-0.211645,-0.203323
25.3233,-0.134721,0.00429428
25.3257,0.0427953,-0.00211077
25.3282,0.164603,-0.0803826
25.3306,0.0658314,-0.148414
25.3331,-0.222048,-0.167647
25.3355,0.333786,0.48388
25.3379,0.057658,-0.0893525
25.3404,0.213675,0.159174
25.3428,-0.0700613,-0.279446
25.3453,-0.253494,0.182258
25.3477,-0.244585,-0.0388712
25.3502,-0.16399,-0.158195
25.3526,-0.10607,-0.0717405
25.3551,-0.0951449,-0.0775047
25.3575,0.331492,0.275324
25.36,-0.104297,-0.0600473
25.3624,0.165406,-0.164719
25.3649,0.183604,0.175402
25.3673,0.132372,0.0532325
25.3697,0.253067,0.237182
25.3722,0.234069,-0.00519334
25.3746,0.0188482,-0.355903
25.3771,-0.0557354,-0.220428
25.3795,-0.00811737,0.205173
25.382,-0.300158,0.0540729
25.3844,-0.320594,-0.137425
25.3869,0.139143,0.0328604
25.3893,-0.363595,-0.172526
25.3918,-0.109606,-0.0847633
25.3942,-0.182626,0.0731227
25.3967,0.404422,-0.0690045
25.3991,-0.0477571,0.269443
25.4016,-0.288571,0.259534
25.404,0.452751,0.0833763
25.4064,0.0249954,0.217784
25.4089,0.166227,0.312395
25.4113,-0.0612387,-0.498396
25.4138,0.0917464,-0.212182
25.4162,-0.0849392,-0.227674
25.4187,0.250489,-0.00954869
25.4211,0.318902,-0.15728
25.4236,0.0407786,-0.23084
25.426,-0.270093,0.0636999
25.4285,-0.378401,-0.223807
25.4309,0.166032,0.014949
25.4333,-0.0696998,-0.150156
25.4358,0.0296816,-0.215233
25.4382,0.261396,-0.109125
25.4407,-0.170333,-0.113577
25.4431,-0.191585,-0.0742194
25.4456,-0.136789,-0.191053
25.448,-0.042467,-0.11717
25.4505,-0.101127,-0.0129337
25.4529,0.0442123,0.0603482
25.4554,-0.0511644,-0.12358
25.4578,0.172043,0.149185
25.4603,-0.456686,-0.00657825
25.4627,0.0982134,0.132489
25.4652,-0.114853,-0.313431
25.4676,0.163923,-0.150259
25.47,0.00799693,0.274048
25.4725,-0.598451,0.0783888
25.4749,-0.41273,-0.272437
25.4774,0.107376,0.0902695
25.4798,0.115207,-0.087827
25.4823,-0.0318462,0.443087
25.4847,0.018945,-0.484678
25.4872,0.302548,-0.409962
25.4896,0.345235,0.147227
25.4921,-0.00884881,-0.46254
25.4945,-0.0452755,-0.116152
25.497,0.211354,-0.187735
25.4994,0.00902674,-0.265122
25.5018,0.247478,-0.215693
25.5043,-0.0900888,0.217561
25.5067,-0.386714,0.0244981
25.5092,-0.0928612,-0.0109823
25.5116,-0.167698,-0.0513839
25.5141,-0.0573968,0.108326
25.5165,0.0998007,-0.349408
25.519,-0.0222828,-0.203521
25.5214,-0.19517,-0.109932
25.5239,-0.115481,-0.32413
25.5263,0.171392,0.160937
25.5288,0.0485218,0.0829617
25.5312,-0.0184601,-0.14058
25.5336,-0.0527583,0.294449
25.5361,-0.0877257,-0.294887
25.5385,0.0987001,-0.106651
25.541,-0.16761,0.313742
25.5434,-0.42608,0.0656657
25.5459,-0.0205981,-0.0637802
25.5483,0.0581326,-0.154815
25.5508,-0.28287,0.0144576
25.5532,-0.0788642,0.00183374
25.5557,-0.395192,0.214818
25.5581,-0.1422,0.104013
25.5606,-0.0613425,-0.255363
25.563,0.115179,-0.196598
25.5655,0.165702,-0.147126
25.5679,-0.386503,0.334623
25.5703,-0.00684441,0.14359
25.5728,-0.322425,0.206171
25.5752,-0.0858584,0.173411
25.5777,-0.105186,-0.0127003
25.5801,0.274301,0.0392397
25.5826,0.0302224,0.235352
25.585,-0.279487,-0.00491721
25.5875,0.333728,0.0364621
25.5899,-0.448448,0.139292
25.5924,0.0167714,-0.204953
25.5948,-0.138981,0.0954973
25.5973,-0.0866523,-0.220276
25.5997,-0.265534,-0.226791
25.6021,0.188471,0.05931
25.6046,0.0946048,-0.255543
25.607,-0.127091,0.434183
25.6095,0.352974,-0.111749
25.6119,0.0980405,-0.160988
25.6144,-0.139174,-0.378623
25.6168,0.123691,-0.0302478
25.6193,-0.490573,-0.0463828
25.6217,0.0521382,0.160899
25.6242,0.0301768,0.0480301
25.6266,-0.14138,-0.113975
25.6291,-0.00550507,0.349392
25.6315,-0.158935,0.295956
25.6339,-0.221649,0.359976
25.6364,-0.0161984,0.141239
25.6388,-0.182862,0.146517
25.6413,0.176361,0.413501
25.6437,-0.199071,0.120805
25.6462,0.0268542,-0.103565
25.6486,0.181502,-0.146591
25.6511,0.29419,0.20096
25.6535,-0.12994,0.0649394
25.656,0.283472,-0.0598254
25.6584,0.322319,0.0199349
25.6609,-0.248393,-0.245648
25.6633,-0.319866,-0.107271
25.6657,0.107373,-0.312199
25.6682,0.195222,0.119308
25.6706,0.601189,-0.0211508
25.6731,0.343637,0.137373
25.6755,-0.0999494,-0.0192768
25.678,-0.239366,-0.273256
25.6804,0.28346,0.284196
25.6829,-0.0769707,-0.3152
25.6853,-0.0338067,0.543017
25.6878,-0.155932,-0.0150027
25.6902,0.413323,-0.213189
25.6927,0.0723373,0.356582
25.6951,0.173801,-0.0637126
25.6976,-0.0764066,0.0180277
25.7,0.348281,0.112744
25.7024,0.160244,-0.141221
25.7049,0.0783854,0.174245
25.7073,-0.18918,-0.0889244
25.7098,-0.404055,0.0356468
25.7122,-0.152949,0.080793
25.7147,-0.143048,0.195292
25.7171,0.104795,-0.152471
25.7196,0.265629,0.2247
25.722,-0.610582,-0.278063
25.7245,-0.00578747,-0.00664652
25.7269,0.0987638,0.0899543
25.7294,0.00241614,-0.241487
25.7318,-0.139408,-0.106948
25.7342,-0.306127,0.340535
25.7367,0.306251,0.0278459
25.7391,-0.161272,0.199555
25.7416,-0.0252511,0.0808251
25.744,0.416728,-0.0343365
25.7465,-0.210164,0.0719537
25.7489,0.558356,-0.260086
25.7514,-0.143255,-0.0934602
25.7538,0.08594,0.0987092
25.7563,0.160701,0.218111
25.7587,-0.220381,-0.0797466
25.7612,-0.270692,-0.156676
25.7636,-0.109541,-0.277375
25.766,-0.147763,-0.0277549
25.7685,0.00115719,-0.334181
25.7709,0.346911,0.151866
25.7734,0.00575497,0.197248
25.7758,0.177012,-0.241168
25.7783,0.155102,0.32203
25.7807,-0.000655602,0.138778
25.7832,-0.205333,0.240282
25.7856,-0.261124,-0.0685101
25.7881,-0.0435458,-0.0629439
25.7905,0.229347,-0.497635
25.793,-0.242891,0.209993
25.7954,-0.307001,-0.18004
25.7979,-0.0467119,-0.181182
25.8003,-0.299757,0.22027
25.8027,0.263652,0.00334716
25.8052,-0.00624632,-0.0498587
25.8076,-0.270301,0.0597642
25.8101,-0.163392,0.359453
25.8125,-0.1083,-0.140479
25.815,0.0486812,0.00035751
25.8174,-0.426015,-0.0768752
25.8199,-0.419506,0.109767
25.8223,-0.385929,-0.0909309
25.8248,-0.139758,0.153652
25.8272,-0.310358,-0.52671
25.8297,-0.285253,0.46231
25.8321,-0.17133,-0.434231
25.8345,0.0426727,0.326306
25.837,-0.0699657,-0.162327
25.8394,-0.266398,0.0446982
25.8419,0.0858375,0.0319865
25.8443,-0.0740852,-0.211128
25.8468,0.384471,-0.0686767
25.8492,-0.453978,0.14687
25.8517,-0.176972,0.136653
25.8541,0.0483823,-0.00239556
25.8566,0.283,-0.071272
25.859,0.208939,-0.234898
25.8615,-0.0144674,-0.00527204
25.8639,0.0437155,-0.203017
25.8663,0.408055,-0.158136
25.8688,0.138046,0.139412
25.8712,-0.114942,0.106628
25.8737,-0.22274,0.0149837
25.8761,0.111837,0.0162919
25.8786,-0.136926,-0.0557883
25.881,0.0612681,-0.405341
25.8835,-0.0931818,-0.12137
25.8859,0.12203,0.0261274
25.8884,0.205317,-0.00209561
25.8908,0.370921,0.333812
25.8933,-0.0645694,-0.304654
25.8957,0.236623,0.162095
25.8981,-0.341883,-0.224302
25.9006,0.0957458,0.231546
25.903,0.124173,0.0627516
25.9055,-0.122214,0.132415
25.9079,0.17962,-0.455607
25.9104,0.141903,0.0905661
25.9128,-0.101788,0.514976
25.9153,0.170792,-0.0591603
25.9177,-0.534611,-0.204543
25.9202,-0.248625,-0.221093
25.9226,-0.225851,-0.309804
25.9251,0.105018,0.0621586
25.9275,0.303341,0.0195415
25.93,-0.232103,0.195214
25.9324,-0.227868,0.124957
25.9348,0.146254,0.178921
25.9373,-0.274761,0.158304
25.9397,-0.0830235,-0.010739
25.9422,-0.296762,0.210468
25.9446,-0.194812,0.071944
25.9471,0.00761733,0.109016
25.9495,-0.293991,0.0300093
25.952,-0.164875,0.0593812
25.9544,-0.054778,-0.130725
25.9569,0.087408,-0.187199
25.9593,0.0753229,-0.249936
25.9618,-0.0204409,0.0531118
25.9642,-0.087918,-0.0236466
25.9666,0.235988,-0.113168
25.9691,-0.080889,0.189953
25.9715,-0.0345552,0.00634522
25.974,-0.00336289,0.139717
25.9764,-0.0518048,0.346443
25.9789,0.108935,0.0749871
25.9813,0.113312,-0.0546936
25.9838,0.362526,-0.0160388
25.9862,-0.205358,0.0143129
25.9887,0.153917,-0.0248732
25.9911,-0.135202,-0.0151991
25.9936,0.00533587,-0.27167
25.996,-0.214447,-0.223146
25.9984,0.203396,-0.192454
26.0009,0.109753,-0.17462
26.0033,0.147273,0.011036
26.0058,0.384238,-0.309844
26.0082,0.0942479,-0.426186
26.0107,0.169167,0.351516
26.0131,-0.124447,-0.168729
26.0156,0.193263,0.0872
26.018,-0.326487,0.138265
26.0205,0.424737,-0.224382
26.0229,-0.0601223,-0.226617
26.0254,-0.0691034,-0.195512
26.0278,-0.0298628,-0.0680429
26.0303,-0.170744,-0.224037
26.0327,0.156503,-0.0377487
26.0351,-0.027257,-0.280854
26.0376,0.15456,0.0553595
26.04,0.100108,-0.337516
26.0425,0.0178674,-0.0687611
26.0449,0.256877,0.246923
26.0474,0.1037,0.253039
26.0498,0.210193,-0.300509
26.0523,-0.0502829,-0.244148
26.0547,-0.0991927,0.299474
26.0572,0.173723,0.009885
26.0596,-0.0876927,0.151681
26.062,0.417428,0.238319
26.0645,-0.0671097,0.428634
26.0669,-0.0737299,0.2564
26.0694,-0.088947,0.032771
26.0718,-0.0195034,0.173471
26.0743,-0.281607,-0.118582
26.0767,0.115025,-0.302649
26.0792,0.280826,0.282731
26.0816,-0.414386,-0.0100609
26.0841,-0.0661646,0.226801
26.0865,0.124476,-0.343183
26.089,0.217876,-0.140617
26.0914,0.0959598,0.182883
26.0939,-0.125395,-0.0539247
26.0963,0.338953,-0.051525
26.0987,-0.108302,0.108793
26.1012,0.107807,0.255153
26.1036,0.0290249,-0.0151644
26.1061,-0.107517,0.362282
26.1085,-0.401475,-0.0642546
26.111,-0.126092,-0.332214
