82.6701,0.485311,0.504748
82.709,-0.759709,-0.125193
82.7479,-0.126233,-1.03807
82.7869,0.0149939,1.23174
82.8258,-1.23978,-0.729712
82.8647,-0.628881,0.813216
82.9036,0.325085,-0.0820539
82.9425,-1.1603,-0.607528
82.9814,-0.569365,-0.162014
83.0203,-0.635777,-0.389633
83.0592,-0.524014,-0.222649
83.0982,-0.0675789,0.431976
83.1371,0.525754,-0.410535
83.176,0.492064,-0.454045
83.2149,1.03802,-0.959328
83.2538,0.49265,-0.673276
83.2927,-0.423232,-1.40041
83.3316,-0.534843,0.502189
83.3705,-0.640446,0.180051
83.4094,-1.13448,-0.434227
83.4483,0.168596,0.694157
83.4873,-0.359192,0.0321529
83.5262,-0.481373,-0.390526
83.5651,-0.224725,-0.666812
83.604,1.02652,-0.286259
83.6429,-0.269889,-0.577434
83.6818,-0.0102138,0.958575
83.7207,0.151958,-0.499867
83.7596,0.877944,-0.610487
83.7986,0.593645,1.32577
83.8375,0.521749,0.287886
83.8764,-0.0490991,-0.777517
83.9153,-0.280556,0.101814
83.9542,0.298903,-0.0117402
83.9931,-0.611904,-0.296817
84.032,-0.579681,-0.36433
84.0709,-0.115928,0.287864
84.1098,-0.862364,-0.775572
84.1488,-0.330491,-0.169602
84.1877,0.198013,0.00470836
84.2266,0.97133,0.404675
84.2655,-0.262679,0.16531
84.3044,-0.449888,0.719237
84.3433,0.34579,-0.742776
84.3822,-0.0680504,-0.775939
84.4211,-1.12745,0.999482
84.46,0.447926,-0.986225
84.4989,-0.0335826,-0.409805
84.5379,0.555775,-1.77791
84.5768,0.171535,-0.0306178
84.6157,0.974054,-0.117382
84.6546,0.555536,0.171107
84.6935,-0.08522,-0.349392
84.7324,0.18482,1.39223
84.7713,0.144313,-0.439496
84.8102,0.00514121,-0.169672
84.8492,-0.213685,0.0181416
84.8881,-0.335931,-1.18411
84.927,0.180557,-0.122523
84.9659,-1.07606,0.0179284
85.0048,-0.349713,1.78026
85.0437,-1.33488,0.730036
85.0826,0.57269,0.247571
85.1215,-0.993023,-0.395542
85.1604,-0.159658,0.586937
85.1993,0.0437668,-0.731593
85.2383,1.08042,-0.0573571
85.2772,0.504956,0.719867
85.3161,0.821731,0.257158
85.355,-0.74269,-0.202492
85.3939,-0.666018,-0.953106
85.4328,1.12692,-1.24167
85.4717,-0.108713,0.633438
85.5106,0.818257,-0.597143
85.5496,-0.119292,0.473162
85.5885,-0.549334,0.272635
85.6274,-0.440322,0.11509
85.6663,-0.203446,-1.07961
85.7052,0.0668368,-0.247674
85.7441,0.464943,0.321178
85.783,-0.297787,0.691131
85.8219,0.868008,0.950475
85.8608,0.788643,-0.306429
85.8997,0.590174,-1.48786
85.9387,0.553023,0.301067
85.9776,0.572989,0.599135
86.0165,-0.754442,-0.416231
86.0554,1.09964,0.389711
86.0943,-0.0144581,-0.0506098
86.1332,1.30953,1.17223
86.1721,-0.401755,0.638233
86.211,-0.321146,-0.263749
86.2499,0.79166,0.194984
86.2889,-0.623067,-0.40548
86.3278,-0.588975,0.73617
86.3667,-0.519267,0.266953
86.4056,-0.967812,-0.884949
86.4445,-0.0917587,0.234108
86.4834,-0.0983402,-0.387366
86.5223,0.325185,0.521282
86.5612,0.532185,0.00721169
86.6002,0.0992197,-0.635575
86.6391,0.0254404,0.0701585
86.678,-0.0501172,-0.423488
86.7169,-0.0199827,-0.0628782
86.7558,0.103476,0.639953
86.7947,-0.472691,-0.514251
86.8336,1.12837,1.12878
86.8725,0.726147,0.132698
86.9114,0.440233,-0.714091
86.9503,-0.282172,1.15513
86.9893,-0.11373,0.307351
87.0282,0.215256,0.590813
87.0671,1.06982,0.0121764
87.106,-0.22796,1.13545
87.1449,0.564614,-0.308003
87.1838,-0.695705,-0.15052
87.2227,0.860103,-1.37485
87.2616,-1.45157,-0.0329994
87.3006,0.254738,0.621461
87.3395,0.666982,-0.376767
87.3784,0.602305,-0.419297
87.4173,0.202222,-0.219814
87.4562,0.193606,-0.581057
87.4951,-0.0391682,0.709874
87.534,-0.718395,1.34797
87.5729,1.40721,0.135463
87.6118,0.0240036,0.409182
87.6507,-0.167876,-0.221963
87.6897,0.802612,0.638066
87.7286,0.0396144,0.0185148
87.7675,-0.0853852,0.0747497
87.8064,0.232387,-0.637895
87.8453,-0.624497,0.655996
87.8842,-0.562266,-0.368006
87.9231,-0.262732,0.912166
87.962,-1.10755,-0.439617
88.0009,-0.291113,-0.202048
88.0399,-0.0388712,-1.26011
88.0788,-0.789216,0.526031
88.1177,-0.36538,0.500171
88.1566,-0.289369,0.14792
88.1955,-1.18175,-0.8863
88.2344,-0.258572,0.307771
88.2733,0.235326,-0.664192
88.3122,-0.781757,0.816804
88.3512,0.66437,-0.250977
88.3901,0.0347261,0.873956
88.429,0.159982,0.136247
88.4679,0.0466422,-0.393099
88.5068,0.910835,-0.851251
88.5457,0.304175,0.345857
88.5846,0.866736,-0.208298
88.6235,-0.914052,-0.0597091
88.6624,-0.292306,0.706191
88.7013,-0.637237,-0.316228
88.7403,0.0748778,-0.163338
88.7792,0.192034,-1.09265
88.8181,-0.289261,-0.387192
88.857,-0.779343,0.532087
88.8959,-0.232521,0.594831
88.9348,0.300244,0.148659
88.9737,-0.169133,0.381202
89.0126,1.38054,-1.32008
89.0516,-0.571649,-0.104552
89.0905,0.768245,-0.282129
89.1294,0.663576,-0.603915
89.1683,0.0235795,-0.267505
89.2072,0.370905,0.318893
89.2461,-0.481926,-1.17248
89.285,0.605118,-0.114076
89.3239,0.71134,0.183392
89.3628,0.255221,0.969742
89.4017,0.456359,-0.704518
89.4407,-0.403128,0.830597
89.4796,0.399388,0.326389
89.5185,-0.190273,-0.0382677
89.5574,-1.34897,-0.231825
89.5963,-0.137769,-0.175973
89.6352,-0.934286,-0.79295
89.6741,-0.22541,0.353765
89.713,-0.227387,-0.770921
89.7519,-0.227204,0.452436
89.7909,-0.423175,0.222796
89.8298,0.596702,0.269808
89.8687,-0.0388652,0.666372
89.9076,0.176924,0.245366
89.9465,-0.351764,0.469396
89.9854,-0.932771,-0.0563015
90.0243,-0.175845,-0.715646
90.0632,0.629075,0.0812332
90.1021,-0.181277,-0.579544
90.1411,0.40607,-0.205895
90.18,0.598751,0.767508
90.2189,-0.198102,0.29354
90.2578,-0.125612,-1.45215
90.2967,1.99853,-1.21983
90.3356,-0.0473229,-0.776896
90.3745,0.489391,-0.0473002
90.4134,0.313169,-0.0235599
90.4523,-1.27426,0.387929
90.4913,1.18941,0.0644797
90.5302,0.844813,-0.629376
90.5691,0.53047,-0.277544
90.608,-0.292831,-0.0425802
90.6469,0.904485,0.881185
90.6858,-0.390861,0.898177
90.7247,0.44739,-0.218564
90.7636,-0.063176,0.793682
90.8025,-0.212296,-0.345307
90.8415,-0.248319,-0.137111
90.8804,-0.175857,0.330762
90.9193,-0.552325,-0.0125726
90.9582,0.428259,0.55783
90.9971,-0.378952,0.230385
91.036,-0.0717571,0.225574
91.0749,0.796808,0.394474
91.1138,-0.379372,1.40786
91.1527,0.670854,-0.586272
91.1917,0.138916,1.65364
91.2306,0.844097,0.375705
91.2695,-0.670621,0.600484
91.3084,0.403808,-0.0103094
91.3473,0.664155,-1.22882
91.3862,-0.0163849,1.19185
91.4251,-0.43025,0.140882
91.464,0.663203,-0.674195
91.5029,1.1625,-0.365528
91.5419,-0.773631,0.403448
91.5808,-0.410772,-1.18759
91.6197,1.69609,0.969668
91.6586,1.21938,1.10506
91.6975,-0.178108,-0.619197
91.7364,-1.39162,0.424257
91.7753,0.390376,0.126843
91.8142,-0.0851315,0.774065
91.8531,-0.0271292,0.899345
91.8921,-0.306442,1.14689
91.931,-0.328273,-0.414661
91.9699,0.713129,0.156875
92.0088,0.838921,0.490601
92.0477,-0.573229,-0.946919
92.0866,0.860975,0.734939
92.1255,0.319714,0.686923
92.1644,-1.66741,0.122683
92.2033,0.0747609,-1.16855
92.2423,0.216634,-0.976909
92.2812,0.825584,0.677346
92.3201,-1.18257,-0.28235
92.359,-0.30151,0.47186
92.3979,0.719457,-1.0966
92.4368,-0.352502,0.286389
92.4757,-0.646527,0.287466
92.5146,-0.112304,0.349041
92.5536,-0.355707,-0.168025
92.5925,0.00926599,0.0899732
92.6314,-0.578608,0.858632
92.6703,0.591455,-0.107997
92.7092,-1.12468,0.632621
92.7481,0.700881,-1.178
92.787,0.938621,-0.811025
92.8259,-0.181777,-0.876108
92.8648,1.25983,-0.695069
92.9037,1.41898,0.915871
92.9427,-0.67785,-0.451548
92.9816,-0.117843,0.19563
93.0205,-0.434962,0.273553
93.0594,-0.396334,-0.130086
93.0983,0.975669,0.584672
93.1372,-0.071495,-0.320999
93.1761,-0.907815,0.164973
93.215,-0.648022,-0.728673
93.2539,0.393503,-1.23376
93.2929,-0.725388,0.562077
93.3318,-0.277542,-0.403441
93.3707,0.314435,0.341641
93.4096,0.719896,-0.232281
93.4485,0.976094,-0.0282009
93.4874,0.018972,-0.376562
93.5263,-0.163471,1.37481
93.5652,1.08225,-1.04278
93.6041,0.182236,1.13843
93.6431,-0.516487,-0.439691
93.682,-0.203648,-0.522795
93.7209,-0.794153,-0.148972
93.7598,-0.785679,-1.70475
93.7987,0.0300477,0.514738
93.8376,0.83841,0.359804
93.8765,-0.16659,0.0331451
93.9154,0.164508,0.985423
93.9543,0.873572,0.478538
93.9933,0.0806478,-0.317108
94.0322,-0.179391,-0.144079
94.0711,0.931869,0.553569
94.11,0.00889727,-1.15374
94.1489,-1.02035,-0.158574
94.1878,0.709659,0.920694
94.2267,-0.0314988,-0.248587
94.2656,-0.717185,0.0176302
94.3045,0.669525,1.28804
94.3435,0.212752,-0.0951474
94.3824,0.6984,0.496646
94.4213,0.205734,-1.14061
94.4602,-0.225257,-0.638036
94.4991,-0.658444,0.0410839
94.538,-0.879983,-0.441379
94.5769,-0.0601739,0.193734
94.6158,-0.32637,-0.69139
94.6547,0.169438,-0.221198
94.6937,0.156012,-0.693529
94.7326,0.69789,-0.39477
94.7715,-0.722971,-1.24058
94.8104,-1.00028,0.75402
94.8493,1.5399,0.4292
94.8882,1.05155,0.609625
94.9271,-0.441152,1.04074
94.966,0.00965278,-0.844963
95.005,-0.410279,-0.0754335
95.0439,0.372974,-0.435274
95.0828,0.281952,-0.0240492
95.1217,-0.17234,1.14322
95.1606,0.304187,0.600842
95.1995,0.71462,-0.463107
95.2384,0.81229,0.0961287
95.2773,-0.392809,-0.946323
95.3162,0.732601,0.391434
95.3551,-0.517243,0.622596
95.3941,0.144695,-0.291258
95.433,-0.432501,0.381582
95.4719,0.633062,0.00541079
95.5108,-0.369508,0.523499
95.5497,-0.239333,1.74086
95.5886,0.109666,0.26523
95.6275,-0.271789,1.25178
95.6664,-0.447626,0.900627
95.7053,0.643686,0.0057982
95.7443,0.321782,0.573195
95.7832,-0.457852,-0.24244
95.8221,-0.594301,-0.436316
95.861,-0.304341,0.273884
95.8999,-0.177817,-0.078415
95.9388,-0.288085,0.191955
95.9777,-1.02561,1.08995
96.0166,-0.190625,-0.515115
96.0555,1.13597,-0.559831
96.0945,2.67481,-0.065958
96.1334,1.12358,0.409948
96.1723,-0.0351452,0.520985
96.2112,-0.083024,-1.46113
96.2501,0.672365,-0.433711
96.289,0.503407,-0.479613
96.3279,-0.0441265,-0.457228
96.3668,-0.532822,-0.20352
96.4057,-0.0848562,0.655342
96.4447,-0.669678,-0.144808
96.4836,0.465362,-0.840032
96.5225,-0.623757,0.570314
96.5614,-0.637553,0.332565
96.6003,-0.2416,0.864994
96.6392,0.649707,0.825543
96.6781,-0.521467,0.623043
96.717,-0.892549,0.660665
96.7559,-1.10049,0.441986
96.7949,-1.34865,1.6301
96.8338,0.271858,-0.402252
96.8727,1.17314,0.377845
96.9116,0.0818772,0.0560123
96.9505,0.129486,0.541931
96.9894,-0.450697,0.0508269
97.0283,0.0413272,0.576189
97.0672,-0.504827,0.208856
97.1061,0.209601,-0.444522
97.1451,-0.558919,0.367154
97.184,0.605832,1.35302
97.2229,-0.164955,0.447016
97.2618,1.13816,0.62131
97.3007,-0.724874,0.163352
97.3396,0.181214,-0.368106
97.3785,-1.06843,-0.178682
97.4174,-0.211561,1.10892
97.4564,0.928489,-0.968482
97.4953,0.625036,-0.106503
97.5342,-0.691004,0.358009
97.5731,0.142996,-0.872352
97.612,0.2076,-0.261986
97.6509,0.470741,-0.0468396
97.6898,0.0658091,0.306555
97.7287,-0.519005,-0.135033
97.7676,0.567867,0.60325
97.8065,1.97008,0.208562
97.8455,-0.40362,-0.958467
97.8844,0.279611,0.564659
97.9233,0.583133,-0.611326
97.9622,0.495937,-0.540827
98.0011,-0.1628,-0.174184
98.04,-0.138809,-0.192671
98.0789,0.773249,-0.192988
98.1178,0.319311,-0.976239
98.1567,0.0872038,-1.00531
98.1957,-0.531521,0.485524
98.2346,-0.419647,-0.69143
98.2735,-0.755642,-0.363807
98.3124,-0.00816082,0.596871
98.3513,0.173588,0.250679
98.3902,-0.555089,-1.23969
98.4291,0.816879,-0.139527
98.468,0.341511,-0.342226
98.507,-0.141179,0.285687
98.5459,0.392618,0.229422
98.5848,-0.211332,0.328993
98.6237,0.10883,-0.119317
98.6626,0.446462,-0.535941
98.7015,-0.260258,0.0242173
98.7404,-0.855574,-0.808935
98.7793,-0.811655,-0.496636
98.8182,0.0997637,0.8373
98.8571,-0.582485,0.664932
98.896,0.0503211,0.156905
98.935,0.296529,-0.505284
98.9739,-0.682348,-0.658276
99.0128,-0.151058,0.0954857
99.0517,0.0490619,1.40831
99.0906,0.246224,-0.38225
99.1295,-0.130807,-0.956561
99.1684,0.17947,0.224239
99.2073,-0.161788,0.116182
99.2463,0.0167365,-1.09572
99.2852,0.916175,0.174464
99.3241,0.34428,0.607404
99.363,0.929272,-0.393227
99.4019,0.56738,-0.736705
99.4408,-0.0281269,-1.0647
99.4797,0.0722376,-0.498644
99.5186,0.0341664,-1.0316
99.5575,-0.561312,-0.102598
99.5965,-0.0809542,0.122444
99.6354,0.738856,-0.658257
99.6743,0.966907,0.291328
99.7132,-0.142739,1.86741
99.7521,0.695592,0.402118
99.791,0.708732,-0.613808
99.8299,-0.103653,0.281776
99.8688,-0.886606,-0.0133174
99.9077,-0.694056,-0.609792
99.9466,0.504849,-0.0903701
99.9856,-0.469424,0.0829954
100.024,0.544087,0.234925
100.063,0.131223,-0.576704
100.102,-0.11844,0.713005
100.141,-1.45281,1.4087
100.18,-0.683683,1.60451
100.219,-0.65216,0.060089
100.258,0.402801,0.158103
100.297,0.898054,0.287405
100.336,0.280275,0.927601
100.375,0.872762,0.898907
100.414,0.15878,-0.140513
100.453,0.67105,0.138874
100.491,-0.915216,-0.0469214
100.53,0.199116,-0.0160814
100.569,0.174886,0.42105
100.608,0.509577,-1.33111
100.647,0.345833,-0.239055
100.686,-0.250857,0.604629
100.725,0.746199,0.696358
100.764,0.550091,0.851092
100.803,-0.0883209,1.41475
100.842,0.867132,-1.20849
100.881,0.89705,-0.990371
100.919,0.54407,0.814891
100.958,0.800823,0.847311
100.997,0.265831,0.119547
101.036,0.341569,-0.323859
101.075,0.20524,-0.316439
101.114,-0.728769,-0.986496
101.153,2.05737,0.333292
101.192,-0.171693,-0.521336
101.231,-1.00502,-0.130911
101.27,1.17311,0.357854
101.309,1.00872,-0.573984
101.347,0.631544,-0.145525
101.386,-1.41691,0.0259285
101.425,0.743505,1.51774
101.464,-0.428021,-1.10117
101.503,-0.818532,-0.607615
101.542,0.692301,-0.368599
101.581,-1.9719,0.62566
101.62,-0.201899,-1.03205
101.659,-0.293258,-0.252497
101.698,0.0786198,-2.0968
101.737,-0.465728,-0.492928
101.775,0.0869287,-1.27263
101.814,-0.0235863,0.765672
101.853,0.610891,-1.60937
101.892,-0.0664916,0.0214667
101.931,-0.190862,0.988608
101.97,-0.700264,0.324384
102.009,-0.0288577,-0.299352
102.048,0.762544,-0.668756
102.087,0.327177,0.390635
102.126,0.827792,-0.230459
102.165,0.00662057,-0.325436
102.203,0.654666,-0.144663
102.242,0.265383,0.494335
102.281,0.788114,-0.403876
102.32,0.0392742,-1.17723
102.359,-0.419066,0.522213
102.398,-1.07044,-0.0157615
102.437,1.25802,0.265709
102.476,0.204244,0.915907
102.515,0.26549,1.28943
102.554,-0.0813345,0.62271
102.593,-0.311385,0.0111823
102.632,-0.838252,0.457302
102.67,-0.825067,0.7031
102.709,0.784113,-0.00328568
102.748,-0.0376964,0.385893
102.787,-0.649274,-0.216955
102.826,0.447112,0.662883
102.865,0.910651,-1.01253
102.904,-1.00085,0.548043
102.943,-0.802938,1.37257
102.982,1.22666,0.668105
103.021,0.372239,0.648772
103.06,1.42995,0.182282
103.098,0.640159,0.873898
103.137,0.941346,-0.782775
103.176,0.562053,0.43113
103.215,0.0562418,0.533649
103.254,-0.249995,0.672069
103.293,1.38706,-0.52527
103.332,0.155831,0.196572
103.371,-0.121391,-1.13051
103.41,0.196746,-1.1893
103.449,-0.445881,0.101448
103.488,0.38694,0.432662
103.526,-0.225578,0.791365
103.565,0.0882036,-0.359501
103.604,-0.0377849,-0.882589
103.643,1.58797,-0.620133
103.682,0.465755,-0.615498
103.721,-0.430216,0.0751991
103.76,0.316889,0.0416938
103.799,-0.253074,-0.627315
103.838,-0.0612067,0.872998
103.877,0.0552441,-0.156143
103.916,0.257164,0.566182
103.954,0.816131,-0.100386
103.993,0.558004,0.74472
104.032,0.594055,-0.736066
104.071,0.388296,-0.692921
104.11,-0.273728,0.234768
104.149,0.757165,0.601385
104.188,-1.07667,-0.989251
104.227,-0.585724,-0.728228
104.266,-0.17329,0.558519
104.305,1.42974,1.23375
104.344,-0.0288385,0.584193
104.383,0.466469,-0.581023
104.421,-0.797205,0.518509
104.46,-0.0692037,0.294499
104.499,-0.708505,-0.95992
104.538,-0.308873,0.434216
104.577,0.836445,-0.169029
104.616,0.992305,-1.13058
104.655,-0.36052,0.39988
104.694,-0.305653,1.07767
104.733,0.227676,0.00900957
104.772,-0.882563,0.225394
104.811,-0.0934688,-0.529535
104.849,-1.4807,-0.527232
104.888,0.690696,-1.09451
104.927,0.766501,0.336853
104.966,0.0336485,0.116027
105.005,0.918015,-1.05227
105.044,0.126269,-0.837139
105.083,0.918912,-0.780533
105.122,0.293307,-0.496971
105.161,-0.782964,-0.196498
105.2,-0.316396,0.183562
105.239,-1.19249,0.563491
105.277,0.273765,0.187086
105.316,-0.980599,0.944126
105.355,-0.0850519,-0.106416
105.394,1.05466,0.0362979
105.433,0.299262,1.34028
105.472,0.111825,-0.162867
105.511,0.944188,0.403138
105.55,-0.486639,0.36454
105.589,0.134192,-0.773843
105.628,0.104919,-0.175932
105.667,0.391178,-0.260489
105.705,-0.0626076,-1.11678
105.744,0.765113,-0.143005
105.783,-0.0765987,1.21473
105.822,-0.638475,0.785721
105.861,0.631235,-0.0202331
105.9,0.425322,-0.209114
105.939,-0.492513,0.636048
105.978,-0.142365,0.218829
106.017,-0.955269,0.524678
106.056,0.737943,-0.4627
106.095,0.384309,0.641774
106.134,1.7263,-0.874734
106.172,0.0239711,-0.0290671
106.211,-0.977767,-0.50557
106.25,-0.194162,-0.0450549
106.289,-0.202848,-1.00049
106.328,-0.0418932,1.04681
106.367,-0.338527,1.27817
106.406,0.783991,0.748269
106.445,-0.668386,-1.55211
106.484,-0.986032,-0.0905172
106.523,0.0452048,0.572503
106.562,0.228005,0.329338
106.6,-0.444284,0.669522
106.639,0.779839,-0.603113
106.678,0.665966,-0.426091
106.717,0.0769303,-0.111276
106.756,-0.31326,0.41681
106.795,-0.818083,-1.08383
106.834,0.490295,1.21508
106.873,-0.473401,-0.912038
106.912,-0.17106,-0.403514
106.951,0.705486,-0.424576
106.99,0.669986,-0.813825
107.028,0.357996,-0.0236381
107.067,0.099642,-0.00273688
107.106,1.274,-0.301565
107.145,-0.205203,-0.0192779
107.184,-0.348542,0.168494
107.223,0.189117,-0.0881782
107.262,-0.111177,0.378908
107.301,-0.224105,-0.470947
107.34,-1.46348,-0.364653
107.379,2.0592,-0.277492
107.418,-0.0621499,-0.652068
107.456,-0.276722,1.49672
107.495,0.34244,-1.07826
107.534,0.250643,-0.800381
107.573,0.914999,0.801484
107.612,0.31963,-0.113399
107.651,0.299749,0.423072
107.69,0.263924,-0.0772241
107.729,0.125029,0.0225049
107.768,0.414621,0.349785
107.807,0.232982,-0.918704
107.846,0.23684,-0.8225
107.885,0.440245,-0.290277
107.923,0.611743,-1.42567
107.962,-0.409124,-0.651677
108.001,-0.488939,0.593403
108.04,0.707831,-1.71994
108.079,0.544318,-1.28752
108.118,0.242119,-0.16929
108.157,0.0999206,0.215534
108.196,0.301172,0.496047
108.235,1.03526,1.20777
108.274,-0.5134,0.682706
108.313,-0.591001,-0.0973477
108.351,-0.138108,-0.208324
108.39,-0.0726661,-0.185484
108.429,0.0725145,0.213619
108.468,-0.93345,-1.01516
108.507,1.09113,-0.207421
108.546,1.48221,-0.314865
108.585,0.168385,-0.0865418
108.624,-0.0385601,-0.344185
108.663,0.255002,-0.391972
108.702,-0.0652105,0.339623
108.741,0.860569,-0.492822
108.779,-0.519451,-0.0575226
108.818,-0.838944,-0.0200516
108.857,0.0377398,-0.23317
108.896,0.797043,-0.902163
108.935,0.268267,0.0798844
108.974,0.533539,0.0595268
109.013,-0.34545,0.529176
109.052,0.40303,-1.02483
109.091,0.398028,0.53047
109.13,-1.1607,0.230212
109.169,0.711144,0.0895377
109.207,1.09583,0.660441
109.246,-0.854426,-0.374605
109.285,-0.672726,-0.0843977
109.324,-0.778869,-0.713115
109.363,-1.02283,-0.124042
109.402,0.614036,0.48149
109.441,0.876244,-0.123962
109.48,-0.0707338,0.552422
109.519,-0.888751,-1.11414
109.558,-0.51239,-0.878078
109.597,-0.566075,0.809599
109.636,0.289224,-0.826844
109.674,-1.33668,0.185442
109.713,0.107609,-1.03834
109.752,0.225618,1.76286
109.791,-0.549103,0.22567
109.83,-0.216964,-0.0300622
109.869,-0.0970466,-0.255165
109.908,0.481855,0.285807
109.947,0.895021,-0.0860216
109.986,0.0209207,-0.763364
110.025,0.216817,-1.31112
110.064,1.0786,-0.0397168
110.102,-0.399584,0.44386
110.141,-0.15065,0.299416
110.18,-0.197962,0.760513
110.219,-0.609902,-0.344143
110.258,-0.862498,-0.606567
110.297,-1.23409,-0.519447
110.336,0.0281131,-0.414709
110.375,0.361268,-0.726235
110.414,-0.330405,0.596632
110.453,0.992766,0.324805
110.492,-0.439026,-0.554257
110.53,1.71205,0.000497177
110.569,0.688739,0.142828
110.608,-0.85897,0.363336
110.647,0.675565,-0.297217
110.686,0.453484,-0.322382
110.725,0.243233,0.400127
110.764,0.0930672,0.201932
110.803,-0.327711,-0.850229
110.842,-0.0593521,-0.768846
110.881,0.444213,0.670109
110.92,1.37724,-0.663034
110.958,1.19325,0.466536
110.997,0.258273,-0.809046
111.036,0.216385,0.790124
111.075,1.14699,-0.293942
111.114,0.415107,-0.793919
111.153,-0.441933,-0.139378
111.192,0.260323,0.673586
111.231,0.745717,-0.702191
111.27,-0.764242,-0.262515
111.309,0.774741,0.167106
111.348,0.331466,-1.01243
111.387,-0.301892,0.311657
111.425,-0.0565615,0.242723
111.464,-0.226757,1.06468
111.503,0.82111,0.0689712
111.542,-1.03316,0.0579192
111.581,-0.395838,-0.2058
111.62,-0.87147,0.222865
111.659,0.0568656,-0.722945
111.698,-0.625616,0.291049
111.737,1.03866,-0.845388
111.776,0.234404,-0.851418
111.815,1.11411,0.38764
111.853,-0.255115,-0.499345
111.892,0.733369,-0.862954
111.931,2.13148,-0.632509
111.97,-0.0725355,0.817846
112.009,-1.88474,-0.607348
112.048,0.119433,-0.884279
112.087,-0.922719,-0.463369
112.126,1.5603,-0.110426
112.165,0.790001,-0.388502
112.204,-0.916458,-0.211097
112.243,0.00586398,0.67228
112.281,-0.741568,-0.304995
112.32,0.0326329,0.609266
112.359,0.0475281,0.136155
112.398,-0.309791,-1.04479
112.437,-0.298339,0.469143
112.476,0.480393,1.07087
112.515,-0.401929,-0.33334
112.554,1.66234,-1.2783
112.593,-0.0077678,-0.269435
112.632,0.61224,0.175257
112.671,0.570825,0.0984866
112.709,0.0185152,-0.759482
112.748,0.137392,-0.867341
112.787,-0.365719,-0.475362
112.826,-0.560733,-0.266593
112.865,0.291058,1.83198
112.904,-0.299697,-0.8447
112.943,-0.582416,-0.104918
112.982,0.878613,-0.914512
113.021,0.0214244,-0.403174
113.06,0.533236,-0.26001
113.099,-0.634512,-1.51239
113.138,0.48602,-1.62207
113.176,-0.0100355,-0.147063
113.215,-0.447265,-0.242797
113.254,-0.918913,0.0300168
113.293,0.71055,-0.60058
113.332,-0.49493,0.00625691
113.371,-0.735176,-0.200027
113.41,0.401893,0.631249
113.449,0.430388,0.727341
113.488,0.586407,0.244574
113.527,-0.0257458,-0.0387088
113.566,0.947193,0.311328
113.604,0.798105,-0.334208
113.643,-1.01605,-0.863345
113.682,-0.0384122,0.819945
113.721,0.331413,-1.06463
113.76,-0.0251481,0.290973
113.799,0.803593,-0.322087
113.838,0.658077,-1.05818
113.877,0.557262,-0.424663
113.916,0.235081,0.0286705
113.955,-0.0485089,-0.135571
113.994,0.688219,-0.0332778
114.032,-1.78174,-0.167706
114.071,-0.104698,-0.817669
114.11,0.186503,0.143056
114.149,-0.467054,-0.700753
114.188,-0.646757,-2.31199
114.227,0.190497,-0.493675
114.266,-0.219972,-0.18158
114.305,-0.496791,1.2175
114.344,-0.147846,-0.811227
114.383,-0.233855,-0.414475
114.422,1.19411,-0.103529
114.46,-1.11537,1.12947
114.499,0.76367,-0.393863
114.538,0.213316,1.15536
114.577,-0.42927,0.503459
114.616,-0.81918,0.404847
114.655,0.113134,1.06038
114.694,0.208392,-0.00819209
114.733,-0.547982,-0.718211
114.772,0.30214,-0.808411
114.811,0.36665,0.566207
114.85,0.466473,0.278571
114.889,-0.56431,-1.05652
114.927,-1.40349,0.702669
114.966,0.493286,-0.007261
115.005,-1.34572,-0.0150997
115.044,0.508862,0.109014
115.083,1.2735,-1.48947
115.122,-0.618035,-0.772181
115.161,0.47443,-0.232005
115.2,-1.15735,-1.13234
115.239,0.727407,0.0302892
115.278,0.106267,0.507867
115.317,-0.121562,0.0837362
115.355,-0.55175,-0.108858
115.394,-0.951678,0.7605
115.433,1.56041,-0.158854
115.472,0.773008,-0.85066
115.511,1.13477,0.114278
115.55,1.06314,-0.0178367
115.589,-0.31919,0.936852
115.628,0.253553,-0.317526
115.667,-1.05002,0.281123
115.706,0.94249,-0.331223
115.745,-0.0610098,0.69665
115.783,-0.874566,-0.446857
115.822,0.383039,-0.00787982
115.861,-0.83092,-0.385553
115.9,-0.357154,-0.548788
115.939,-1.65314,1.22324
115.978,0.65919,0.0544578
116.017,-0.383688,0.771993
116.056,0.403814,0.644142
116.095,0.216615,0.0539292
116.134,-1.00221,0.353605
116.173,0.7344,-0.548813
116.211,0.284402,0.269544
116.25,0.629835,-0.166172
116.289,0.653686,-0.0632771
116.328,-0.437926,0.896111
116.367,1.26539,1.10957
116.406,0.295419,-0.390857
116.445,0.462047,0.0170726
116.484,-0.346361,-0.31385
116.523,0.117754,0.330089
116.562,0.253274,0.147228
116.601,-0.808897,-0.722501
116.64,0.113717,0.579684
116.678,-0.53791,-0.216319
116.717,1.22116,-0.470086
116.756,-0.141596,0.217477
116.795,1.06433,-0.0313577
116.834,0.116777,-0.0800075
116.873,-0.489749,0.825054
116.912,-0.296816,-0.0890361
116.951,0.0607662,0.128572
116.99,-0.754864,-0.374126
117.029,1.79056,-1.13119
117.068,-1.27023,-0.711757
117.106,-0.213429,-0.78662
117.145,0.153106,-0.255037
117.184,0.904124,-0.570647
117.223,-1.01392,-0.121841
117.262,0.116188,-0.0312891
117.301,-0.10765,0.716591
117.34,-0.78003,-0.486322
