27.7989,0.221878,0.220466
27.8014,0.341137,0.274986
27.8038,-0.215954,-0.282353
27.8063,-0.0993694,0.315707
27.8087,-0.123651,-0.0404103
27.8112,-0.259836,-0.0372441
27.8136,0.151168,-0.523219
27.8161,0.106578,0.159218
27.8185,-0.0507773,0.218619
27.8209,-0.0767766,0.0835323
27.8234,0.125386,-0.218655
27.8258,-0.298758,-0.350952
27.8283,0.385659,0.554228
27.8307,-0.076088,-0.0141001
27.8332,0.387067,-0.0438121
27.8356,-0.348128,0.00904664
27.8381,-0.243059,-0.410554
27.8405,-0.0176859,0.274843
27.843,-0.024677,0.0375311
27.8454,0.0984447,0.414884
27.8479,0.4026,-0.0488554
27.8503,0.0658342,0.251843
27.8527,0.0610429,0.125687
27.8552,0.0630234,0.464411
27.8576,0.0176147,0.422898
27.8601,-0.147248,-0.105326
27.8625,-0.257269,0.0221801
27.865,-0.049923,-0.726121
27.8674,0.0467894,0.129943
27.8699,-0.274639,0.35238
27.8723,0.0159429,0.20036
27.8748,0.110287,-0.386859
27.8772,0.0710917,-0.244881
27.8797,0.0941766,-0.403921
27.8821,0.329564,0.249294
27.8846,0.621706,-0.139855
27.887,0.0238227,0.10771
27.8894,-0.332891,-0.100674
27.8919,-0.058884,0.476823
27.8943,-0.331865,0.165482
27.8968,0.141167,-0.236108
27.8992,0.304195,0.181617
27.9017,-0.187144,0.0773182
27.9041,-0.159945,0.26342
27.9066,-0.0208243,-0.282304
27.909,0.0777566,-0.0183137
27.9115,-0.323142,-0.0176158
27.9139,-0.213264,0.0329488
27.9164,0.21781,0.45355
27.9188,-0.0664762,0.316108
27.9212,-0.00513242,-0.00614779
27.9237,0.156343,-0.246597
27.9261,0.146454,-0.0941046
27.9286,0.134824,-0.234807
27.931,0.0588955,-0.234488
27.9335,0.145527,0.299079
27.9359,-0.0227848,-0.144202
27.9384,0.159121,-0.484588
27.9408,0.670303,0.168446
27.9433,-0.0225077,-0.0281476
27.9457,-0.00639962,-0.16611
27.9482,-0.106843,-0.123083
27.9506,0.132858,-0.410709
27.953,-0.223442,0.160429
27.9555,-0.0200581,0.0653494
27.9579,-0.396114,-0.0899069
27.9604,-0.130014,-0.0307448
27.9628,-0.0333253,0.0108109
27.9653,0.181115,0.0127783
27.9677,-0.194387,-0.13033
27.9702,0.268807,0.0308839
27.9726,0.0827797,0.0886349
27.9751,-0.197788,0.18672
27.9775,0.0378197,-0.422294
27.98,0.338632,0.196144
27.9824,-0.262114,-0.069061
27.9848,0.184466,-0.16644
27.9873,0.0217953,0.0677626
27.9897,0.135055,0.260047
27.9922,-0.0517492,-0.00679303
27.9946,-0.313586,0.153348
27.9971,0.0583533,-0.0473534
27.9995,0.418154,-0.148002
28.002,0.1223,0.0128841
28.0044,-0.0493765,0.194848
28.0069,0.142595,0.412596
28.0093,-0.028987,0.0289466
28.0118,-0.110331,-0.0854204
28.0142,-0.0546454,0.128894
28.0167,-0.187639,0.0268858
28.0191,-0.211343,-0.59589
28.0215,0.102632,0.0455511
28.024,-0.14519,-0.0980427
28.0264,-0.136489,-0.0533494
28.0289,-0.0680972,0.171664
28.0313,0.15732,-0.01326
28.0338,-0.0105405,-0.135578
28.0362,0.144295,-0.122355
28.0387,0.0884533,-0.219098
28.0411,-0.180807,0.139765
28.0436,0.102897,0.311308
28.046,0.0220524,0.0961254
28.0485,-0.0842772,-0.16893
28.0509,-0.175632,0.212727
28.0533,-0.256905,-0.152903
28.0558,0.0958156,0.151907
28.0582,-0.193959,0.205371
28.0607,0.168228,-0.100485
28.0631,0.0758748,-0.0967926
28.0656,-0.354421,0.11131
28.068,0.31231,0.315439
28.0705,0.223179,0.165556
28.0729,0.0682255,-0.424205
28.0754,-0.0806441,-0.0558882
28.0778,-0.112171,-0.073976
28.0803,0.192034,0.186341
28.0827,0.241982,-0.0057706
28.0851,0.0552911,-0.185184
28.0876,0.0745289,0.280389
28.09,0.294549,0.0707139
28.0925,-0.0841836,0.00477426
28.0949,0.0767327,-0.151154
28.0974,-0.125149,0.482469
28.0998,0.273342,-0.107047
28.1023,0.212443,0.313886
28.1047,0.195766,-0.0516743
28.1072,-0.113772,-0.335819
28.1096,0.00669301,0.117793
28.1121,0.0325989,0.212186
28.1145,0.070525,-0.0919642
28.117,0.266445,-0.156275
28.1194,-0.124595,-0.0355644
28.1218,0.054299,0.0863013
28.1243,-0.0492404,0.0419505
28.1267,-0.180995,0.220771
28.1292,0.759493,0.281212
28.1316,-0.0777324,0.0819695
28.1341,0.092631,-0.118357
28.1365,0.036903,-0.37154
28.139,-0.199721,-0.361391
28.1414,-0.0911827,-0.210275
28.1439,0.370181,0.589739
28.1463,-0.15388,-0.257924
28.1488,-0.0234576,-0.0698628
28.1512,0.0448856,-0.0501953
28.1536,0.172704,0.30565
28.1561,0.267313,-0.376522
28.1585,0.122422,0.319837
28.161,0.0110043,-0.129932
28.1634,-0.0528349,0.140782
28.1659,0.123839,0.121331
28.1683,-0.0142233,-0.148573
28.1708,0.62043,0.0469316
28.1732,0.311165,0.205833
28.1757,-0.146455,0.0629018
28.1781,0.0552927,0.0618035
28.1806,0.360648,-0.197345
28.183,-0.321998,0.0295445
28.1854,0.203839,-0.406167
28.1879,0.159976,0.349333
28.1903,0.0378033,0.140461
28.1928,-0.0276702,0.0367894
28.1952,0.421252,0.0780022
28.1977,-0.154613,0.0130209
28.2001,-0.0173337,-0.103658
28.2026,-0.167308,-0.365683
28.205,0.31379,0.0782634
28.2075,0.601316,0.128393
28.2099,-0.00111615,0.140449
28.2124,-0.242615,0.211564
28.2148,-0.0205085,0.40346
28.2173,0.128765,0.263475
28.2197,-0.190322,-0.0213491
28.2221,-0.015914,0.219336
28.2246,0.328374,-0.188743
28.227,-0.0790731,-0.0569532
28.2295,-0.370403,0.0030549
28.2319,0.337882,0.160507
28.2344,-0.188992,0.0138671
28.2368,0.274433,0.102947
28.2393,0.154935,-0.0871072
28.2417,0.0892417,0.0348218
28.2442,0.0133308,0.0255871
28.2466,-0.278408,0.299928
28.2491,0.0912666,0.30788
28.2515,-0.0800558,0.116012
28.2539,0.732498,-0.046151
28.2564,0.209224,0.0390955
28.2588,0.111971,-0.275285
28.2613,-0.0409716,-0.102013
28.2637,-0.13592,-0.391198
28.2662,-0.2003,-0.0292741
28.2686,-0.603823,-0.0796271
28.2711,0.0558365,-0.16966
28.2735,-0.0719303,-0.350261
28.276,-0.259638,0.0672391
28.2784,0.140436,0.283847
28.2809,0.328992,0.590867
28.2833,-0.312556,-0.176385
28.2857,0.354289,0.115704
28.2882,0.160962,0.243812
28.2906,-0.448632,-0.201347
28.2931,0.137278,0.0588867
28.2955,-0.144041,0.317551
28.298,-0.0517433,-0.124509
28.3004,-0.0368129,0.397599
28.3029,0.177503,-0.0567456
28.3053,0.241144,-0.0726202
28.3078,-0.0635332,-0.0327499
28.3102,-0.0764444,0.0664982
28.3127,0.435523,0.00496674
28.3151,-0.0571873,-0.309347
28.3175,-0.159837,0.147065
28.32,-0.266374,-0.325565
28.3224,-0.164373,0.190639
28.3249,0.00440036,-0.0826907
28.3273,-0.455849,-0.18375
28.3298,-0.082941,-0.170662
28.3322,0.197707,-0.282564
28.3347,-0.0850877,-0.0777677
28.3371,-0.236901,-0.0907092
28.3396,0.514832,0.167641
28.342,0.225124,-0.2443
28.3445,0.0904529,0.121113
28.3469,-0.0778397,-0.0058821
28.3493,0.445183,-0.227268
28.3518,-0.0717523,-0.0170452
28.3542,-0.23211,0.174473
28.3567,0.604801,-0.094318
28.3591,-0.227443,0.176091
28.3616,0.102447,0.0458226
28.364,0.323165,-0.11085
28.3665,-0.0490359,0.124244
28.3689,0.13503,-0.402392
28.3714,0.268413,0.00783376
28.3738,-0.106086,0.154782
28.3763,0.242536,-0.153832
28.3787,-0.183416,-0.263379
28.3812,-0.126923,-0.0567962
28.3836,0.345262,-0.120529
28.386,-0.511527,0.366877
28.3885,0.00606743,-0.0427212
28.3909,0.0722489,0.198415
28.3934,-0.119267,0.355965
28.3958,-0.155892,0.0292831
28.3983,0.109214,0.0156066
28.4007,-0.0669961,-0.242688
28.4032,0.00461624,-0.0177753
28.4056,-0.165033,0.294139
28.4081,0.0270369,0.22466
28.4105,-0.0386601,0.0766683
28.413,-0.0358144,-0.0449614
28.4154,0.233798,0.159821
28.4178,-0.538533,0.327178
28.4203,-0.0744129,-0.154463
28.4227,0.440827,-0.135764
28.4252,-0.447485,0.072417
28.4276,0.111722,-0.376204
28.4301,0.445449,-0.195006
28.4325,-0.257739,0.332123
28.435,-0.0370162,0.118268
28.4374,0.266081,0.006541
28.4399,-0.18383,-0.141114
28.4423,0.134445,-0.134893
28.4448,-0.0298335,0.152532
28.4472,-0.23869,-0.0139778
28.4496,0.545393,-0.169981
28.4521,0.015023,0.119561
28.4545,-0.254928,-0.099636
28.457,0.03221,0.0902284
28.4594,0.0597226,-0.324877
28.4619,-0.220498,-0.522058
28.4643,0.0790666,0.133223
28.4668,0.138196,0.275035
28.4692,-0.0851777,0.387956
28.4717,-0.25113,0.00600077
28.4741,0.245828,-0.400226
28.4766,-0.335764,-0.046591
28.479,0.444507,0.0052171
28.4814,0.147615,0.350637
28.4839,-0.254352,0.00461972
28.4863,-0.171278,0.259554
28.4888,-0.0833462,-0.235233
28.4912,-0.314844,0.104363
28.4937,-0.0162196,-0.0500751
28.4961,0.0886011,-0.203664
28.4986,0.495842,0.145003
28.501,-0.13118,0.0454921
28.5035,-0.167011,0.197741
28.5059,-0.151249,0.0156577
28.5084,-0.113424,0.200122
28.5108,-0.0681901,0.191769
28.5133,-0.162321,-0.442043
28.5157,-0.216839,0.0618842
28.5181,-0.174926,-0.0870148
28.5206,0.2586,-0.085528
28.523,-0.0210134,-0.239153
28.5255,-0.291736,-0.177051
28.5279,0.145969,-0.329992
28.5304,0.181626,-0.0520429
28.5328,0.0325341,-0.0299916
28.5353,-0.244716,-0.0548239
28.5377,0.272798,0.0890514
28.5402,-0.170594,-0.211228
28.5426,-0.0550356,0.264099
28.5451,0.221847,-0.228667
28.5475,-0.151249,-0.0596879
28.5499,0.0314656,0.269375
28.5524,0.158525,-0.183937
28.5548,0.130001,0.104288
28.5573,0.229903,0.266435
28.5597,0.138153,-0.215341
28.5622,0.124067,0.468156
28.5646,0.248128,-0.627576
28.5671,-0.0149575,0.0474567
28.5695,-0.152516,0.0247583
28.572,-0.140193,0.180417
28.5744,0.122186,0.0512479
28.5769,-0.169737,0.145438
28.5793,0.344978,0.0712098
28.5817,0.113901,0.161467
28.5842,-0.100714,-0.229755
28.5866,0.216142,0.119096
28.5891,-0.26504,-0.135911
28.5915,0.0056954,-0.0151402
28.594,-0.224614,-0.434041
28.5964,-0.337356,-0.0853257
28.5989,0.24049,-0.0188736
28.6013,-0.379437,0.123789
28.6038,0.0950892,0.445054
28.6062,0.100761,0.122923
28.6087,-0.0313138,0.134534
28.6111,0.206136,-0.402421
28.6136,-0.273144,0.291016
28.616,0.120255,0.215349
28.6184,-0.0260189,0.0162394
28.6209,-0.0649444,0.201634
28.6233,-0.234346,0.21171
28.6258,-0.0436585,-0.0678136
28.6282,0.112318,-0.116459
28.6307,-0.0978012,-0.284343
28.6331,-0.374792,-0.0349672
28.6356,-0.099417,-0.0998403
28.638,-0.125401,0.180812
28.6405,0.0462848,0.184166
28.6429,-0.0238106,-0.148817
28.6454,-0.292847,0.301022
28.6478,-0.253923,0.036017
28.6502,0.227406,-0.0374367
28.6527,0.059,-0.00511934
28.6551,-0.0305217,0.0300753
28.6576,0.0715277,-0.212094
28.66,-0.178692,-0.0935338
28.6625,-0.031713,0.156018
28.6649,-0.107982,0.0976747
28.6674,0.0397774,0.233161
28.6698,0.10299,-0.0683189
28.6723,-0.0370321,0.0682963
28.6747,-0.0382996,-0.113522
28.6772,-0.08239,0.111575
28.6796,0.458235,-0.185502
28.682,-0.508125,-0.0566612
28.6845,0.210856,-0.10251
28.6869,-0.0261158,0.141384
28.6894,-0.310232,0.19819
28.6918,-0.0771366,-0.0968519
28.6943,-0.000326326,-0.163373
28.6967,-0.373482,-0.311641
28.6992,0.101539,-0.152743
28.7016,0.0419679,-0.0889116
28.7041,0.184521,-0.179708
28.7065,-0.035952,-0.0151856
28.709,-0.0920456,0.0966576
28.7114,-0.21233,-0.179315
28.7138,-0.10176,0.0413905
28.7163,0.376161,0.334771
28.7187,-0.172173,-0.376052
28.7212,0.0328237,0.286506
28.7236,-0.154339,-0.271484
28.7261,-0.011272,-0.107052
28.7285,-0.140808,0.0332375
28.731,0.157689,-0.0966531
28.7334,-0.0563252,0.0986722
28.7359,-0.0984189,-0.0213703
28.7383,0.0138644,-0.286176
28.7408,-0.31858,-0.0918056
28.7432,-0.0608447,-0.152155
28.7457,0.216969,0.0575214
28.7481,-0.081272,-0.00598326
28.7505,0.0904125,0.0558139
28.753,0.141883,0.134675
28.7554,-0.423652,-0.13113
28.7579,-0.232344,0.558894
28.7603,-0.420426,0.144255
28.7628,0.068585,-0.0177448
28.7652,0.123669,0.18035
28.7677,0.102125,-0.0791436
28.7701,-0.0306402,-0.258765
28.7726,0.00167166,0.364063
28.775,-0.0291796,-0.0336228
28.7775,0.285826,-0.0147982
28.7799,0.186132,-0.321531
28.7823,-0.263073,-0.344802
28.7848,0.285051,0.312353
28.7872,-0.198869,-0.0200623
28.7897,0.262036,-0.317543
28.7921,0.000498591,-0.25152
28.7946,-0.0225385,-0.0828041
28.797,0.107934,0.253295
28.7995,0.0177985,-0.169687
28.8019,0.659783,0.21341
28.8044,0.194707,-0.095295
28.8068,-0.0197276,0.205452
28.8093,-0.0865455,-0.26743
28.8117,-0.0526534,0.237015
28.8141,0.245654,-0.0554537
28.8166,-0.0706964,-0.21215
28.819,0.257249,-0.217725
28.8215,0.331761,-0.042729
28.8239,0.218731,-0.0778867
28.8264,-0.159542,-0.37923
28.8288,-0.0714415,-0.0987427
28.8313,-0.353332,-0.291676
28.8337,0.411082,0.0398809
28.8362,0.221927,-0.0442596
28.8386,0.115759,0.0618952
28.8411,-0.0228516,0.314236
28.8435,0.0707172,0.0279021
28.846,-0.37238,0.13797
28.8484,0.0640847,-0.146982
28.8508,0.0426953,-0.154959
28.8533,-0.0698027,0.156671
28.8557,-0.026904,-0.375016
28.8582,-0.0323426,0.0495641
28.8606,0.135489,-0.374337
28.8631,-0.266812,0.101853
28.8655,0.305415,-0.104962
28.868,-0.0465979,-0.0623164
28.8704,-0.134965,0.0897554
28.8729,-0.0420082,0.0444535
28.8753,-0.0627247,0.590695
28.8778,0.135651,-0.54253
28.8802,-0.20038,-0.213901
28.8826,0.1253,-0.360669
28.8851,0.438782,0.0842837
28.8875,0.00557306,-0.173455
28.89,-0.357739,-0.564586
28.8924,0.0706094,0.106756
28.8949,0.156211,0.531209
28.8973,0.107053,0.066726
28.8998,0.320079,-0.280063
28.9022,0.0348169,-0.0954128
28.9047,-0.00431208,0.0712295
28.9071,-0.00804622,-0.558528
28.9096,0.110991,-0.0237547
28.912,-0.148241,0.265851
28.9144,-0.267071,-0.189347
28.9169,0.39374,-0.17438
28.9193,0.0186376,0.13408
28.9218,-0.480574,-0.278064
28.9242,0.0947631,0.319066
28.9267,0.0400263,-0.41558
28.9291,-0.0558394,0.0225282
28.9316,0.0306927,-0.166388
28.934,0.351612,0.17019
28.9365,0.284783,0.248134
28.9389,-0.235371,-0.105072
28.9414,0.199587,0.284477
28.9438,0.0818685,0.104309
28.9462,0.306824,-0.0125192
28.9487,-0.187297,-0.0413512
28.9511,0.0735945,0.0668582
28.9536,-0.18304,-0.207968
28.956,0.261022,0.026444
28.9585,-0.296994,-0.23627
28.9609,-0.052966,0.289011
28.9634,-0.201312,-0.00847146
28.9658,-0.0220522,-0.184767
28.9683,0.038455,-0.00900575
28.9707,0.222649,0.35456
28.9732,-0.109177,-0.276927
28.9756,-0.204727,-0.487049
28.9781,-0.159311,0.284385
28.9805,-0.165469,0.00290158
28.9829,-0.101469,-0.00539922
28.9854,0.0779864,0.2154
28.9878,0.0294654,-0.109735
28.9903,0.0014894,-0.183795
28.9927,-0.218579,0.0297561
28.9952,-0.0681289,-0.128829
28.9976,-0.171123,0.0900349
29.0001,0.45112,0.182139
29.0025,0.0600655,0.0904794
29.005,0.219484,-0.0523077
29.0074,-0.00522826,0.179613
29.0099,-0.238374,0.229648
29.0123,-0.144296,-0.216964
29.0147,0.0635394,-0.0623596
29.0172,-0.0928636,0.0693444
29.0196,-0.205128,-0.210064
29.0221,0.168028,-0.0453219
29.0245,0.138406,-0.189602
29.027,0.264879,-0.0397554
29.0294,0.127186,-0.194851
29.0319,-0.00459221,-0.513075
29.0343,0.0421497,-0.0255305
29.0368,-0.234897,-0.174472
29.0392,-0.358175,0.159863
29.0417,-0.159251,0.0443534
29.0441,-0.21076,0.0565497
29.0465,-0.15236,0.0122506
29.049,-0.030456,0.1228
29.0514,0.491248,0.178052
29.0539,-0.0618765,-0.226992
29.0563,-0.0853677,0.27376
29.0588,0.192484,0.221197
29.0612,-0.0392122,0.131978
29.0637,0.221687,0.0578446
29.0661,0.1809,0.104338
29.0686,-0.231334,0.313236
29.071,0.162501,-0.267596
29.0735,-0.175409,-0.00705634
29.0759,-0.171152,-0.175132
29.0784,0.110203,-0.0677974
29.0808,-0.147182,-0.169944
29.0832,0.0676125,-0.294096
29.0857,0.167907,-0.203129
29.0881,0.0451822,0.0880243
29.0906,0.077664,0.265299
29.093,0.0631673,0.574324
29.0955,-0.237562,-0.204841
29.0979,-0.13709,-0.144626
29.1004,-0.195172,0.0140938
29.1028,-0.18323,0.191746
29.1053,-0.313606,-0.114156
29.1077,0.0686588,-0.223953
29.1102,0.11134,0.344235
29.1126,-0.0274887,-0.0788673
29.115,-0.116547,-0.276337
29.1175,-0.421258,0.238133
29.1199,-0.026398,-0.143173
29.1224,0.134251,0.0282259
29.1248,0.0598828,0.286847
29.1273,-0.188092,-0.2601
29.1297,0.236643,-0.287846
29.1322,-0.049089,-0.140663
29.1346,-0.122413,0.387722
29.1371,0.0726047,0.262124
29.1395,-0.174067,0.388822
29.142,0.151006,0.176542
29.1444,0.436844,0.309187
29.1468,-0.162092,-0.0732262
29.1493,-0.157766,-0.0768729
29.1517,-0.275294,-0.339722
29.1542,0.324479,-0.118254
29.1566,0.00854246,0.284626
29.1591,0.365163,-0.193258
29.1615,0.0102158,0.0529374
29.164,0.00631431,-0.0580299
29.1664,-0.122255,-0.153283
29.1689,-0.163107,-0.270555
29.1713,-0.0611793,0.134
29.1738,-0.160789,0.133935
29.1762,0.0242398,-0.18063
29.1786,-0.0224656,0.0541496
29.1811,-0.171967,0.104338
29.1835,-0.123405,-0.124097
29.186,0.405126,0.220562
29.1884,0.0883737,0.14417
29.1909,0.166221,0.227803
29.1933,-0.141374,-0.0619706
29.1958,0.155329,-0.111205
29.1982,-0.143028,-0.114298
29.2007,-0.0346431,-0.0539408
29.2031,-0.173142,0.13664
29.2056,-0.0462594,-0.120224
29.208,0.0263538,0.354357
29.2104,0.189481,0.149317
29.2129,0.180081,-0.365709
29.2153,-0.387812,-0.402238
29.2178,0.375101,0.113122
29.2202,-0.0333556,0.262603
29.2227,0.316154,0.005864
29.2251,-0.0844199,0.201037
29.2276,0.126471,-0.17852
29.23,-0.101628,-0.172988
29.2325,0.0292451,-0.537199
29.2349,0.1054,0.226259
29.2374,-0.1091,-0.454103
29.2398,0.340835,0.144972
29.2423,-0.203529,0.24618
29.2447,0.0910785,-0.364327
29.2471,-0.152544,0.041231
29.2496,-0.0538681,-0.09956
29.252,-0.256403,0.276752
29.2545,-0.0798744,0.0433504
29.2569,0.00319551,0.316719
29.2594,0.244492,-0.244403
29.2618,0.115827,-0.0297455
29.2643,-0.0174952,0.0554428
29.2667,-0.0329148,0.133338
29.2692,-0.0717832,-0.0377737
29.2716,0.108782,0.268989
29.2741,-0.202042,0.36593
29.2765,0.147401,-0.159479
29.2789,-0.390484,-0.0549491
29.2814,0.0338118,-0.503961
29.2838,-0.198614,-0.530753
29.2863,0.231496,0.0863019
29.2887,-0.0762081,0.18449
29.2912,0.254893,-0.0290357
29.2936,-0.157417,-0.2435
29.2961,0.175651,0.204824
29.2985,-0.340416,0.242042
29.301,0.158471,-0.381451
29.3034,0.0602517,-0.167523
29.3059,0.110827,0.01343
29.3083,0.0728743,0.134087
29.3107,0.151673,-0.246394
29.3132,-0.170539,0.230166
29.3156,0.397563,0.0190803
29.3181,-0.0650188,0.147442
29.3205,0.0303627,-0.10337
29.323,-0.0300014,0.1234
29.3254,-0.0546143,-0.280042
29.3279,-0.0832007,-0.149345
29.3303,-0.0937534,0.273609
29.3328,0.226257,0.339541
29.3352,-0.138574,-0.0666434
29.3377,-0.121953,-0.197959
29.3401,0.103446,0.311153
29.3426,0.450683,0.485842
29.345,0.0623992,0.0333012
29.3474,0.262226,0.11695
29.3499,0.442292,0.0613408
29.3523,0.085523,-0.360474
29.3548,0.089209,-0.255743
29.3572,0.23808,0.0885054
29.3597,0.101645,-0.322942
29.3621,-0.389809,-0.067317
29.3646,-0.0827458,-0.167096
29.367,-0.400499,0.210013
29.3695,0.190965,0.168458
29.3719,0.100297,-0.0594401
29.3744,0.0169559,-0.0227857
29.3768,-0.116004,0.234535
29.3792,0.225346,0.216667
29.3817,-0.014492,-0.160192
29.3841,-0.160502,-0.364877
29.3866,-0.157188,0.162671
29.389,0.0748951,0.30926
29.3915,-0.0693018,0.0725177
29.3939,0.0947155,0.0239318
29.3964,-0.234839,-0.302756
29.3988,0.0302796,0.0598789
29.4013,-0.362838,-0.192781
29.4037,0.0273345,0.195901
29.4062,-0.0290674,0.114143
29.4086,0.332667,0.01564
29.411,-0.0145213,-0.0667461
29.4135,-0.122591,-0.143099
29.4159,0.186458,-0.211569
29.4184,0.275702,-0.14993
29.4208,-0.121495,-0.0468565
29.4233,-0.241023,0.310549
29.4257,0.243963,0.00227439
29.4282,-0.0847704,0.429343
29.4306,0.33931,0.0271148
29.4331,-0.0107315,0.0892999
29.4355,0.328486,0.0363084
29.438,0.566955,0.221358
29.4404,0.27064,0.0971089
29.4428,0.275306,-0.313063
29.4453,0.0265354,-0.0282342
29.4477,0.320977,-0.214201
29.4502,-0.275755,-0.0230042
29.4526,-0.11523,0.0940517
29.4551,-0.284907,-0.424191
29.4575,0.223993,-0.116402
29.46,0.0715995,0.0812419
29.4624,0.216264,0.262862
29.4649,0.102076,0.118698
29.4673,0.0703504,0.167516
29.4698,-0.0651046,-0.383156
29.4722,0.0858615,-0.110609
29.4747,0.0997841,-0.159175
29.4771,0.0870092,-0.206422
29.4795,0.191498,0.0877458
29.482,0.003317,0.0537156
29.4844,0.0273387,-0.00289862
29.4869,0.079782,-0.0948405
29.4893,0.0667344,0.324041
29.4918,0.160529,-0.0959094
29.4942,0.0715229,0.301593
29.4967,-0.253648,0.00563715
29.4991,0.0809607,-0.000981737
29.5016,0.216666,0.134912
29.504,-0.259614,-0.0283817
29.5065,-0.0230736,0.312437
29.5089,0.457762,0.137181
29.5113,0.259099,0.375528
29.5138,-0.126695,0.530342
29.5162,0.135639,0.155633
29.5187,-0.102115,0.230133
29.5211,-0.157172,-0.181662
29.5236,-0.0886106,0.015649
29.526,0.0578623,-0.298082
29.5285,-0.02582,-0.11153
29.5309,-0.20904,-0.0562648
29.5334,-0.42932,0.11109
29.5358,-0.154026,0.0465023
29.5383,-0.333676,0.11912
29.5407,-0.0707441,0.327365
29.5431,-0.23242,-0.0118954
29.5456,-0.0244674,0.095381
29.548,0.0483592,-0.175059
29.5505,0.192289,0.108059
29.5529,0.0719333,0.29166
29.5554,-0.291528,-0.318567
29.5578,0.138469,0.0612988
29.5603,0.336271,0.0365053
29.5627,-0.21754,0.123365
29.5652,-0.134187,0.135474
29.5676,0.217471,-0.0319272
29.5701,-0.0816163,-0.473219
29.5725,-0.180066,0.325416
29.575,-0.29695,0.0607163
29.5774,0.119411,-0.136929
29.5798,0.221859,-0.0334829
29.5823,-0.0434162,0.246289
29.5847,-0.057913,-0.206619
29.5872,-0.202953,0.249581
29.5896,0.0995563,0.30471
29.5921,-0.155602,0.13582
29.5945,-0.606718,-0.359867
29.597,-0.145268,0.184914
29.5994,0.0507468,-0.122466
29.6019,-0.245167,-0.0351379
29.6043,-0.25967,-0.253646
29.6068,0.0133646,0.0175892
29.6092,0.0356233,0.0180628
29.6116,-0.154103,-0.00602095
29.6141,0.259843,0.101023
29.6165,-0.127655,-0.0743767
29.619,-0.275271,0.0642606
29.6214,0.17034,-0.161397
29.6239,0.19587,-0.048067
29.6263,0.15763,-0.0894594
29.6288,0.184374,-0.135988
29.6312,-0.227883,-0.0109298
29.6337,-0.195165,-0.0181447
29.6361,0.0605846,0.405617
29.6386,-0.122086,0.160409
29.641,-0.615821,0.258965
29.6434,0.105634,-0.320245
29.6459,0.213095,0.0916821
29.6483,-0.132479,-0.253791
29.6508,-0.106999,-0.248582
29.6532,-0.598587,0.203637
29.6557,-0.30159,-0.251292
29.6581,-0.40689,-0.100211
29.6606,-0.222727,-0.388422
29.663,-0.406889,-0.187392
29.6655,0.0263363,-0.179621
29.6679,0.0562224,-0.354129
29.6704,-0.135849,0.0900859
29.6728,-0.0880828,0.118254
29.6752,0.491562,-0.146047
29.6777,0.180653,-0.200334
29.6801,-0.0863919,-0.469524
29.6826,-0.255086,-0.385963
29.685,0.175687,-0.363782
29.6875,0.131358,0.0232534
29.6899,-0.0785774,0.0393598
29.6924,-0.505275,-0.328954
29.6948,0.537245,0.0847002
29.6973,0.316483,0.150625
29.6997,0.000932332,0.0953379
29.7022,-0.0439956,0.03076
29.7046,-0.171607,-0.0326319
29.7071,0.166679,-0.138848
29.7095,0.23413,-0.0861918
29.7119,-0.101024,0.0338955
29.7144,0.190317,0.0153048
29.7168,-0.0240743,0.111502
29.7193,-0.183992,-0.313491
29.7217,-0.077982,-0.0089827
29.7242,-0.310551,-0.00492731
29.7266,0.22173,0.165286
29.7291,0.00124755,0.161066
29.7315,0.325718,-0.0458596
29.734,0.105637,0.314669
29.7364,0.349669,-0.232635
29.7389,0.47094,-0.311033
29.7413,-0.0898902,-0.129527
29.7437,0.152809,-0.0567194
29.7462,0.152263,-0.138074
29.7486,0.563349,-0.128157
29.7511,-0.105015,-0.0690976
29.7535,0.0983143,0.138998
29.756,-0.085327,-0.159928
29.7584,-0.512849,-0.183397
29.7609,-0.046574,-0.0375146
29.7633,-0.171517,0.167914
29.7658,-0.051162,0.1942
29.7682,-0.173249,0.0746829
29.7707,0.376536,0.133764
29.7731,-0.119705,0.103236
29.7755,-0.0607348,0.0140061
29.778,0.0168898,0.260797
29.7804,0.269482,0.0289673
29.7829,0.152599,-0.282603
29.7853,0.145304,-0.450146
29.7878,0.0722306,0.00461014
29.7902,0.253661,-0.00606434
29.7927,-0.0287252,-0.0717223
29.7951,0.136125,-0.0639719
29.7976,-0.328672,-0.0676837
29.8,-0.116612,0.277606
29.8025,0.103496,0.219629
29.8049,0.237175,-0.104395
29.8074,0.11514,-0.000208535
29.8098,0.0750595,0.268978
29.8122,-0.150878,-0.174573
29.8147,-0.339998,-0.318879
29.8171,0.270049,-0.261715
29.8196,-0.136044,-0.00871402
29.822,0.310414,0.305735
29.8245,-0.423559,-0.24346
29.8269,-0.390681,-0.0747708
29.8294,0.0608459,-0.0966206
29.8318,-0.217614,-0.363478
29.8343,0.207363,0.0137859
29.8367,-0.102504,-0.129939
29.8391,-0.00415131,-0.349583
29.8416,-0.189957,0.187769
29.844,0.215169,-0.224583
29.8465,0.179566,-0.0926397
29.8489,-0.22181,0.150743
29.8514,0.0229478,0.0926472
29.8538,0.188539,0.109909
29.8563,0.264483,-0.215142
29.8587,0.138545,-0.0528639
29.8612,0.337137,0.311845
29.8636,-0.0505672,-0.205278
29.8661,-0.0434201,0.29711
