36.1457,0.0902507,0.0239798
36.1482,0.0839865,0.0304854
36.1506,0.0619321,-0.0230089
36.1531,-0.0375158,0.0244756
36.1555,-0.0860925,-0.0273151
36.158,0.00956935,0.0468428
36.1604,-0.0343725,0.252733
36.1629,-0.0616227,-0.050666
36.1653,-0.230313,0.0179324
36.1677,-0.0414805,-0.121825
36.1702,0.200589,0.174435
36.1726,0.120909,0.0747671
36.1751,-0.101201,0.122095
36.1775,0.0317772,-0.0217106
36.18,0.0494129,0.1308
36.1824,0.215371,-0.0886557
36.1849,-0.0294682,-0.0912395
36.1873,0.0119314,-0.118251
36.1898,-0.0799977,0.116856
36.1922,-0.092411,-0.151656
36.1947,0.205268,0.137743
36.1971,0.242423,0.0118994
36.1996,0.0273286,0.117531
36.202,0.162958,-0.139709
36.2044,0.0095915,-0.19308
36.2069,-0.0196879,0.0234304
36.2093,0.0639944,-0.110138
36.2118,-0.0199545,0.0775424
36.2142,-0.210333,0.0740558
36.2167,-0.163964,-0.11097
36.2191,-0.0343168,0.0137569
36.2216,0.0645404,0.0171558
36.224,0.143668,0.029805
36.2265,-0.0318259,-0.145039
36.2289,0.0700558,0.0790385
36.2314,-0.0673538,-0.106565
36.2338,0.0555486,-0.204671
36.2362,-0.212646,0.10155
36.2387,-0.144257,-0.0379065
36.2411,-0.0622375,-0.0633308
36.2436,-0.0963003,0.0597347
36.246,-0.0578129,-0.149622
36.2485,-0.00440479,0.130485
36.2509,-0.14624,0.0858394
36.2534,0.100194,0.0079899
36.2558,-0.155785,-0.0155283
36.2583,0.0788681,-0.0933591
36.2607,0.198418,-0.0203687
36.2632,0.0336721,0.257369
36.2656,0.046642,-0.15527
36.268,0.197802,0.108805
36.2705,0.04784,0.0417576
36.2729,-0.0518808,0.121804
36.2754,0.0778852,-0.0828892
36.2778,0.0996412,0.0297561
36.2803,-0.050698,-0.0491815
36.2827,-0.00900905,-0.0559335
36.2852,0.0874952,0.00379943
36.2876,-0.0586912,-0.00728891
36.2901,-0.0927807,-0.0788329
36.2925,-0.130095,-0.0838285
36.295,0.20034,-0.0689989
36.2974,0.0380024,-0.105337
36.2999,0.0338433,-0.103137
36.3023,-0.0850174,0.00314494
36.3047,-0.027979,0.0618511
36.3072,-0.135244,0.100744
36.3096,0.115869,-0.0145845
36.3121,0.146248,0.0283158
36.3145,0.112291,-0.0436983
36.317,-0.0871366,-0.00224784
36.3194,-0.0509395,-0.131933
36.3219,-0.0640013,-0.067177
36.3243,-0.155024,-0.00998058
36.3268,0.0295989,-0.0232713
36.3292,-0.00832822,0.109937
36.3316,0.175627,-0.0591446
36.3341,-0.104544,-0.140207
36.3365,-0.0269355,0.0547588
36.339,-0.070978,0.0834888
36.3414,0.00705534,-0.0206464
36.3439,-0.0739093,-0.107812
36.3463,0.0679042,-0.0244784
36.3488,-0.0740873,-0.0845436
36.3512,0.105232,0.00543636
36.3537,0.00101889,0.0576577
36.3561,-0.10007,-0.139459
36.3586,-0.0020094,-0.147324
36.361,0.0837581,0.0989949
36.3635,-0.0673393,0.16255
36.3659,0.0705413,-0.196401
36.3683,-0.011108,0.0619286
36.3708,0.0209145,-0.0951859
36.3732,0.176354,0.0869156
36.3757,0.0725673,0.121617
36.3781,0.198231,-0.0121201
36.3806,0.10253,-0.0787241
36.383,-0.0146812,-0.0153519
36.3855,0.0688528,-0.0131774
36.3879,0.0534469,0.0655157
36.3904,0.123204,-0.105052
36.3928,-0.000858702,-0.213167
36.3953,0.0740152,-0.0385873
36.3977,-0.0285753,-0.0432657
36.4001,-0.0201814,-0.24425
36.4026,-0.065217,-0.0714125
36.405,0.0442486,0.126484
36.4075,0.0377284,-0.0715711
36.4099,0.0757968,0.0101193
36.4124,-0.0290132,0.105083
36.4148,-0.0968579,-0.0901023
36.4173,-0.0996399,-0.102571
36.4197,-0.121307,-0.08502
36.4222,0.16835,-0.0626827
36.4246,-0.0380375,-0.0295493
36.4271,0.17276,-0.0712731
36.4295,0.0185585,0.0955053
36.432,-0.0141658,-0.0151104
36.4344,-0.161137,0.236277
36.4368,0.185808,0.0336533
36.4393,0.0489619,-0.0842578
36.4417,0.0244732,0.00777635
36.4442,-0.0982021,-0.173286
36.4466,-0.0111486,0.0294429
36.4491,-0.00188725,0.108634
36.4515,-0.0868806,0.204263
36.454,-0.0710099,0.0271124
36.4564,-0.202625,0.0607976
36.4589,0.0970439,-0.0548411
36.4613,-0.0387077,-0.0456919
36.4638,0.0105764,0.137506
36.4662,0.139175,-0.00273976
36.4686,-0.114931,-0.186051
36.4711,-0.0699357,0.134869
36.4735,-0.0500104,-0.0889451
36.476,-0.0546105,-0.0151
36.4784,-0.0891284,0.0917673
36.4809,0.121936,0.0239756
36.4833,0.083363,0.11655
36.4858,-0.183637,-0.0731378
36.4882,-0.0965939,-0.0362435
36.4907,-0.208403,0.033484
36.4931,-0.0636245,0.118658
36.4956,-0.0519218,-0.0227956
36.498,0.0541453,-0.0223356
36.5004,-0.0429163,-0.120356
36.5029,0.00676018,0.113452
36.5053,0.0761635,-0.150679
36.5078,-0.0781128,0.018086
36.5102,-0.132827,0.0140239
36.5127,-0.131442,-0.150852
36.5151,0.0774994,0.0405076
36.5176,0.181641,0.103685
36.52,-0.039694,0.0843438
36.5225,-0.0885669,-0.0577697
36.5249,-0.0569109,0.0319716
36.5274,-0.130132,-0.0168655
36.5298,-0.146352,0.112695
36.5322,0.0178039,-0.0802124
36.5347,0.071526,0.15545
36.5371,-0.0791524,-0.0131979
36.5396,0.0417301,-0.0899701
36.542,-0.0598297,-0.00731355
36.5445,-0.047556,0.0689867
36.5469,0.0356352,0.17487
36.5494,-0.0140291,0.0427243
36.5518,-0.0201133,0.065381
36.5543,0.208009,-0.158286
36.5567,-0.120465,0.050988
36.5592,0.109422,-0.13432
36.5616,0.170576,0.168696
36.564,-0.033203,0.084741
36.5665,0.117872,0.0333704
36.5689,-0.110911,-0.033425
36.5714,-0.0286019,-0.0114608
36.5738,-0.0795025,-0.23037
36.5763,0.0052805,-0.00611077
36.5787,-0.0261139,-0.110655
36.5812,-0.136355,0.00867133
36.5836,0.0459267,-0.145706
36.5861,-0.171194,0.192108
36.5885,-0.0592929,0.106049
36.591,0.0394985,-0.00502201
36.5934,0.0543937,0.0383816
36.5959,-0.0351304,-0.0989023
36.5983,0.0126336,0.0623249
36.6007,0.135851,0.114772
36.6032,-0.116253,0.137374
36.6056,0.00356687,0.0480328
36.6081,-0.0201443,-0.058878
36.6105,0.00986936,-0.0974151
36.613,-0.0839441,0.0719197
36.6154,0.173431,-0.0220095
36.6179,0.0377538,0.0802759
36.6203,0.0578968,0.0826695
36.6228,0.134524,-0.0138657
36.6252,-0.0278694,0.129878
36.6277,-0.0972603,-0.0485418
36.6301,-0.0398066,-0.136329
36.6325,-0.00778529,0.153127
36.635,0.0230726,-0.0452314
36.6374,0.0621325,-0.0958507
36.6399,0.0564218,0.0726381
36.6423,-0.245753,0.0741902
36.6448,-0.0613924,-0.0134923
36.6472,-0.00907826,-0.101631
36.6497,-0.046673,-0.231528
36.6521,-0.0541099,0.0941118
36.6546,0.156971,0.0697604
36.657,0.121271,-0.0166889
36.6595,0.127905,-0.131896
36.6619,-0.0605145,-0.0877545
36.6644,-0.256605,0.00206291
36.6668,-0.0485374,0.0274331
36.6692,0.0486915,0.175118
36.6717,-0.0241293,-0.0459929
36.6741,-0.0859843,-0.119956
36.6766,0.114316,0.00911805
36.679,-0.0293617,-0.0944849
36.6815,-0.0705027,0.07504
36.6839,0.133656,-0.0430028
36.6864,0.12332,0.0111011
36.6888,0.0524562,-0.0935612
36.6913,-0.04478,-0.109497
36.6937,0.0985282,-0.0329384
36.6962,0.138918,-0.0541494
36.6986,-0.164197,0.185985
36.701,-0.0388566,0.0358522
36.7035,0.0662514,-0.0038246
36.7059,-0.0718573,-0.0699559
36.7084,0.115008,-0.0722581
36.7108,-0.0242311,0.0814818
36.7133,0.124191,-0.0224034
36.7157,-0.189989,-0.136256
36.7182,0.0756797,0.121934
36.7206,-0.0187565,-0.0326571
36.7231,-0.206597,-0.064888
36.7255,0.00564947,-0.0782078
36.728,0.232522,0.0622914
36.7304,0.0120589,0.0686224
36.7328,-0.0731345,-0.0636431
36.7353,0.181859,0.0647056
36.7377,-0.011148,0.1912
36.7402,0.0988946,0.206576
36.7426,0.00665748,0.133918
36.7451,-0.00359498,0.07549
36.7475,-0.0778855,-0.218179
36.75,0.123108,0.0555997
36.7524,0.129313,-0.015287
36.7549,0.10388,0.112844
36.7573,0.109562,0.0685727
36.7598,-0.164796,-0.0437912
36.7622,-0.0052054,-0.0657645
36.7646,0.0973045,0.049264
36.7671,-0.000230692,-0.192939
36.7695,-0.0744264,-0.0608913
36.772,0.0131475,-0.0663651
36.7744,-0.160527,0.0949187
36.7769,0.0127256,0.137058
36.7793,-0.0882041,-0.0174719
36.7818,0.0520625,-0.130817
36.7842,-0.100966,0.0281794
36.7867,0.0663204,0.0995402
36.7891,0.0121027,0.0535316
36.7916,-0.10308,-0.0568785
36.794,0.0700313,-0.000401784
36.7964,0.0936975,0.0950092
36.7989,0.223178,0.146224
36.8013,-0.0334046,0.0702822
36.8038,-0.0198327,0.17262
36.8062,0.0878087,-0.0328409
36.8087,-0.0761422,0.00595281
36.8111,-0.103933,-0.0217873
36.8136,0.0930393,0.0182874
36.816,0.0427427,-0.0307103
36.8185,-0.0582681,-0.0390613
36.8209,0.097563,0.0280772
36.8234,-0.0443498,-0.0194376
36.8258,-0.149014,0.0300484
36.8283,-0.0975764,-0.114264
36.8307,-0.112293,-0.0738135
36.8331,-0.019706,0.0115824
36.8356,0.283906,-0.0220263
36.838,-0.0142626,-0.101604
36.8405,-0.123215,-0.113894
36.8429,0.0321862,0.0560348
36.8454,0.131052,-0.126678
36.8478,0.0831686,0.135542
36.8503,-0.0911312,-0.024712
36.8527,0.100765,-0.0399248
36.8552,-0.0103556,-0.0358867
36.8576,0.0625164,-0.0823928
36.8601,-0.0497493,0.136585
36.8625,0.16802,-0.0903031
36.8649,-0.042774,0.0102969
36.8674,0.0955921,0.125856
36.8698,0.0603354,-0.244814
36.8723,-0.0589759,-0.187382
36.8747,0.0670893,-0.0585495
36.8772,0.0596108,0.119017
36.8796,0.105191,-0.0740649
36.8821,-0.0803002,-0.0621405
36.8845,-0.0285767,-0.0588126
36.887,-0.0515442,0.0677918
36.8894,0.0366235,-0.0702835
36.8919,0.237321,0.00387242
36.8943,0.117415,-0.0424663
36.8968,0.0406049,0.0133542
36.8992,0.0181811,0.0187456
36.9016,0.0319687,-0.0980447
36.9041,-0.145491,0.0447041
36.9065,0.015091,0.0457327
36.909,0.0187458,0.0547534
36.9114,0.0057728,-0.0377017
36.9139,0.199015,-0.080626
36.9163,0.0797407,-0.0331405
36.9188,-0.0438638,0.0361822
36.9212,0.0298453,0.0767103
36.9237,0.141253,0.131793
36.9261,-0.131875,0.0920878
36.9286,0.126302,-0.0378492
36.931,-0.132227,-0.06829
36.9334,0.0243715,0.179722
36.9359,0.0326379,0.0440973
36.9383,0.00763678,0.0142463
36.9408,0.0919607,0.17091
36.9432,0.121339,0.069778
36.9457,-0.275427,-0.016643
36.9481,0.0321241,-0.0709162
36.9506,0.192835,0.0679487
36.953,-0.0602003,-0.0739184
36.9555,-0.130473,-0.127736
36.9579,-0.164143,0.1358
36.9604,0.0551666,0.0994502
36.9628,-0.0656843,-0.0776887
36.9652,-0.0170533,0.0597979
36.9677,-0.0575659,0.245891
36.9701,0.0637557,-0.0419974
36.9726,0.143721,-0.260308
36.975,-0.185417,0.189416
36.9775,0.0620192,0.0555718
36.9799,-0.170385,0.0552227
36.9824,-0.0758037,-0.0616868
36.9848,-0.165887,0.115135
36.9873,0.0171197,0.140996
36.9897,-0.0972829,-0.264216
36.9922,0.0190588,0.0795576
36.9946,0.0744082,-0.0752447
36.997,0.0279168,0.063484
36.9995,0.0241007,-0.0436033
37.0019,-0.0475699,0.0319167
37.0044,-0.00597145,0.233087
37.0068,0.0542975,-0.129603
37.0093,-0.0161435,-0.111635
37.0117,-0.0343429,-0.0838803
37.0142,-0.0913001,0.167259
37.0166,0.0306068,-0.00303934
37.0191,-0.0919785,0.0593825
37.0215,-0.0171113,-0.065209
37.024,-0.0874115,-0.0649067
37.0264,-0.00447696,0.0839145
37.0289,0.0840876,-0.0634849
37.0313,-0.00382256,-0.000587019
37.0337,0.0284375,-0.0827739
37.0362,-0.0244252,0.0481416
37.0386,0.178155,-0.0189311
37.0411,0.0416747,0.114613
37.0435,-0.0528976,0.0208876
37.046,-0.157848,-0.07598
37.0484,0.0966399,0.0548516
37.0509,-0.0928958,0.170598
37.0533,-0.155831,0.0714977
37.0558,0.0205833,0.0337473
37.0582,0.0987008,0.00653939
37.0607,-0.0841659,0.00734084
37.0631,-0.240893,-0.0605895
37.0655,0.212366,-0.135512
37.068,0.0360751,0.110059
37.0704,-0.0627104,0.235035
37.0729,0.0596524,0.0743162
37.0753,-0.150038,-0.0296888
37.0778,0.083688,0.0237476
37.0802,0.0581207,0.149969
37.0827,0.112425,-0.0678153
37.0851,-0.0358813,0.186319
37.0876,0.00477458,0.105995
37.09,-0.00719731,0.0664997
37.0925,0.119992,0.0264864
37.0949,-0.0810584,-0.0354539
37.0973,0.0163983,-0.104593
37.0998,0.0280578,-0.107241
37.1022,0.00564617,0.0568195
37.1047,-0.00224356,0.10056
37.1071,0.0637949,0.030895
37.1096,0.0879572,-0.16658
37.112,-0.268997,-0.0788091
37.1145,-0.0293628,0.030304
37.1169,0.0950594,0.107896
37.1194,-0.212006,0.155662
37.1218,0.0418482,-0.00337838
37.1243,-0.033629,0.0657599
37.1267,0.130893,-0.00796947
37.1292,0.206897,0.0134447
37.1316,0.0189743,-0.0652492
37.134,0.0455212,0.0498157
37.1365,-0.103832,0.0953286
37.1389,-0.0285524,-0.0287012
37.1414,-0.0981049,0.140391
37.1438,-0.0398636,-0.0983234
37.1463,-0.0326482,0.0359821
37.1487,0.0194042,-0.0390455
37.1512,0.129777,-0.0554594
37.1536,-0.00789927,0.0225552
37.1561,0.062969,0.177228
37.1585,0.074617,0.153027
37.1609,0.113536,-0.130344
37.1634,0.00816339,-0.160337
37.1658,-0.0933212,-0.0232092
37.1683,-0.0202741,0.107615
37.1707,-0.100505,-0.0394546
37.1732,-0.0737877,0.146504
37.1756,0.0248116,-0.129379
37.1781,0.148257,0.138312
37.1805,-0.112757,-0.132586
37.183,0.0463292,0.00731026
37.1854,0.154832,-0.054441
37.1879,0.109269,0.179332
37.1903,0.10593,-0.0103306
37.1928,-0.147187,-0.0658974
37.1952,0.0132396,-0.156695
37.1976,-0.0064623,0.0551237
37.2001,0.203069,0.0644121
37.2025,0.0205993,-0.0169124
37.205,-0.127853,0.0641319
37.2074,0.0111323,0.0276341
37.2099,-0.0200489,-0.0810035
37.2123,-0.0925475,0.0411646
37.2148,-0.00414718,0.0263933
37.2172,0.0766396,-0.0211066
37.2197,0.000326745,-0.101216
37.2221,0.0277865,-0.0879905
37.2246,-0.0724789,0.0563054
37.227,0.0725599,-0.0185945
37.2294,-0.0573318,-0.0165415
37.2319,0.0108195,-0.0214523
37.2343,-0.139242,0.0327212
37.2368,0.0116024,-0.0708217
37.2392,-0.0130509,0.0942587
37.2417,-0.104034,-0.0466155
37.2441,0.0400176,0.0780077
37.2466,-0.190167,-0.115334
37.249,0.135174,-0.0702384
37.2515,0.0359291,0.00899843
37.2539,-0.0187017,-0.158192
37.2564,0.0260681,-0.102652
37.2588,-0.00998776,-0.144058
37.2612,0.0239058,-0.115937
37.2637,-0.1118,0.121415
37.2661,0.140409,-0.0889541
37.2686,-0.127252,0.0109807
37.271,0.00800679,0.0812777
37.2735,0.0550375,-0.0797516
37.2759,0.0357204,-0.00159443
37.2784,-0.0232326,0.245221
37.2808,0.0442127,0.0158397
37.2833,0.118317,0.0874271
37.2857,-0.00679872,0.0390961
37.2882,-0.012676,0.0477495
37.2906,-0.0573986,-0.115419
37.2931,-0.0479807,0.0468123
37.2955,0.0826901,-0.144909
37.2979,0.00708641,0.00661473
37.3004,-0.0475882,0.20346
37.3028,-0.140008,0.0405902
37.3053,-0.0343456,-0.24839
37.3077,-0.164082,-0.162194
37.3102,0.0520456,-0.0263479
37.3126,0.0858006,0.0178293
37.3151,-0.127019,0.0361192
37.3175,0.038319,0.00334525
37.32,-0.0254231,0.148899
37.3224,0.299153,-0.00168876
37.3249,-0.130646,-0.17659
37.3273,0.0559694,0.0371399
37.3297,-0.0949747,0.147647
37.3322,-0.0813765,-0.104573
37.3346,-0.0155121,0.0589877
37.3371,-0.164159,0.0476335
37.3395,-0.0235615,0.051092
37.342,-0.00939726,-0.0840325
37.3444,-0.0854259,-0.0296392
37.3469,-0.0718517,0.0190418
37.3493,-0.0248113,-0.0970552
37.3518,0.182409,0.0280816
37.3542,-0.0204082,-0.101374
37.3567,0.0188419,0.00718621
37.3591,-0.0809478,0.048404
37.3615,-0.107083,0.018706
37.364,0.170885,-0.0843119
37.3664,-0.0633488,0.0262241
37.3689,0.158185,0.077955
37.3713,-0.0448126,0.145084
37.3738,-0.0907264,0.0789793
37.3762,0.0558014,-0.0484504
37.3787,-0.11441,-0.176181
37.3811,-0.0348501,-0.0810455
37.3836,0.101714,-0.0467064
37.386,0.163481,0.0749772
37.3885,-0.0468006,-0.110263
37.3909,0.118197,-0.00323712
37.3933,0.14284,-0.022117
37.3958,-0.0328683,0.190041
37.3982,0.0954307,0.186087
37.4007,0.0700963,-0.101407
37.4031,-0.0405647,0.166579
37.4056,-0.202708,0.0376788
37.408,-0.0349841,-0.163369
37.4105,-0.105833,0.00206694
37.4129,-0.0219303,-0.0460907
37.4154,0.1713,-0.0476418
37.4178,0.116393,-0.0549196
37.4203,-0.0762324,0.0581701
37.4227,-0.033632,0.0556976
37.4252,0.0535262,-0.0324048
37.4276,-0.073673,-0.0342509
37.43,0.0283048,-0.0401772
37.4325,0.00559121,0.0161511
37.4349,0.0116455,-0.0650243
37.4374,0.0390311,0.140003
37.4398,0.258765,-0.0821702
37.4423,0.12094,-0.0157053
37.4447,0.202028,0.00953209
37.4472,0.0604366,0.0410389
37.4496,-0.0512981,0.0310784
37.4521,0.0304771,0.0867603
37.4545,-0.0423739,0.0116872
37.457,-0.127747,0.116214
37.4594,-0.0612833,-0.139411
37.4618,-0.0727721,0.0645082
37.4643,0.0226536,0.114656
37.4667,0.0850209,-0.0753664
37.4692,0.0817661,0.0853901
37.4716,0.0281227,-0.0588391
37.4741,-0.218444,0.0762332
37.4765,0.00322221,0.09385
37.479,0.103341,-0.0690582
37.4814,0.0607966,0.0305843
37.4839,-0.0229617,-0.0574156
37.4863,-0.17035,0.0561856
37.4888,-0.130291,-0.0296091
37.4912,-0.0287299,0.0467835
37.4936,-0.0800561,-0.0425604
37.4961,0.00454951,-0.00412483
37.4985,0.0488904,0.0212982
37.501,-0.0492766,0.0513354
37.5034,0.0175638,-0.157081
37.5059,0.141496,-0.0531243
37.5083,0.0466622,0.016238
37.5108,-0.121271,0.205449
37.5132,0.0581689,-0.00332122
37.5157,0.19503,0.212254
37.5181,-0.0743561,0.0430187
37.5206,0.0144654,1.38814e-006
37.523,-0.0435512,-0.0670932
37.5255,-0.0322597,0.0335903
37.5279,0.117324,-0.0497677
37.5303,0.109774,-0.0948316
37.5328,0.111312,0.0114
37.5352,-0.00262972,-0.0633203
37.5377,-0.0285191,0.0728462
37.5401,-0.112349,0.0589646
37.5426,0.0868026,0.00672207
37.545,-0.010975,0.0281639
37.5475,-0.242427,0.0490986
37.5499,0.0294627,0.104962
37.5524,0.0186425,-0.210162
37.5548,0.00388187,-0.136051
37.5573,0.0506458,-0.065339
37.5597,-0.0531187,0.117987
37.5621,0.11158,-0.0384566
37.5646,0.20909,-0.190994
37.567,0.0165938,-0.133475
37.5695,0.121813,0.00285745
37.5719,-0.141929,-0.0967036
37.5744,0.040426,0.0620033
37.5768,0.0549256,0.0618839
37.5793,-0.148593,-0.000995994
37.5817,-0.010938,-0.170547
37.5842,0.0786549,-0.0100553
37.5866,0.0555017,0.0286508
37.5891,-0.152179,-0.0394706
37.5915,0.0668572,0.120006
37.5939,-0.0388106,-0.13692
37.5964,0.053797,0.0549849
37.5988,-0.120513,0.0838475
37.6013,-0.0278059,-0.0660743
37.6037,-0.0848083,0.046522
37.6062,-0.0867094,-0.123479
37.6086,0.0496201,0.1049
37.6111,0.0423971,-0.0499975
37.6135,0.00315324,0.0606811
37.616,-0.00381017,-0.0550009
37.6184,-0.0449584,-0.0244838
37.6209,-0.00837946,0.019609
37.6233,-0.103116,-0.0397512
37.6257,-0.0389068,-0.0526159
37.6282,0.0644891,-0.0782595
37.6306,-0.0575294,0.0874162
37.6331,-0.0273017,0.00484381
37.6355,-0.0639098,-0.0578491
37.638,-0.078882,0.0283987
37.6404,0.00573862,-0.0847392
37.6429,-0.0496858,-0.0457344
37.6453,0.107344,-0.124852
37.6478,-0.00134313,0.0219684
37.6502,-0.051317,0.0655292
37.6527,0.074463,-0.147591
37.6551,0.00135878,-0.045863
37.6576,0.0608382,0.052476
37.66,0.0837992,0.110907
37.6624,0.0110887,-0.148068
37.6649,0.029806,-0.0925418
37.6673,0.0449533,0.0761764
37.6698,0.0383081,0.0331865
37.6722,0.0366325,-0.0452615
37.6747,0.11643,0.00638186
37.6771,-0.18369,-0.0910214
37.6796,-0.024176,-0.0713092
37.682,-0.106079,0.0293741
37.6845,0.0352409,-0.154689
37.6869,0.251215,-0.031809
37.6894,0.0130068,0.0973688
37.6918,-0.00545496,-0.0602513
37.6942,-0.0921462,-0.164939
37.6967,-0.0829249,-0.0775739
37.6991,0.0103232,-0.0703779
37.7016,-0.00788474,0.126024
37.704,0.0051139,0.129799
37.7065,-0.0198986,-0.0300472
37.7089,0.0175337,-0.0694653
37.7114,0.0358228,-0.021525
37.7138,-0.0943997,0.0766845
37.7163,0.0439241,-0.02055
37.7187,-0.049715,0.0990168
37.7212,-0.0799096,-0.150862
37.7236,0.0152031,0.0333562
37.726,-0.0589349,-0.0871619
37.7285,0.0161339,0.00983224
37.7309,0.147979,-0.0576707
37.7334,0.108246,0.0760756
37.7358,-0.0401103,0.0209838
37.7383,-0.0193802,-0.0932104
37.7407,-0.00416174,-0.00656156
37.7432,0.163295,-0.152099
37.7456,-0.0429423,0.110646
37.7481,0.105295,0.153416
37.7505,-0.00350507,0.0558663
37.753,-0.0223316,-0.119769
37.7554,-0.166208,-0.0831458
37.7579,-0.0831834,-0.00586911
37.7603,0.104637,-0.119182
37.7627,-0.0187835,-0.140132
37.7652,0.113194,-0.0420991
37.7676,0.0603134,-0.0244266
37.7701,-0.177702,-0.0260071
37.7725,0.0524464,0.0913731
37.775,0.213117,0.121974
37.7774,0.0181885,0.0571152
37.7799,-0.111009,0.0351644
37.7823,0.0482442,-0.161527
37.7848,-0.0578197,0.115754
37.7872,-0.0712237,0.206818
37.7896,-0.0719337,-0.0922802
37.7921,-0.10542,0.0269141
37.7945,0.109654,0.039563
37.797,-0.127444,-0.0557828
37.7994,-0.0156463,0.00810881
37.8019,0.129592,-0.10458
37.8043,-0.143074,-0.0929827
37.8068,0.00727824,0.0216322
37.8092,0.206593,-0.00262528
37.8117,0.19311,0.129176
37.8141,-0.0106485,0.00224293
37.8166,0.0515168,-0.0386278
37.819,0.0646567,-0.0648343
37.8215,-0.135148,0.0224076
37.8239,-0.0442347,-0.0368459
37.8263,-0.19878,-0.201466
37.8288,0.00787969,0.0594748
37.8312,0.1264,0.0728334
37.8337,-0.0616547,0.0851231
37.8361,-0.0413155,0.00473684
37.8386,0.0950836,-0.0381943
37.841,-0.0277249,0.123492
37.8435,-0.0465576,0.0550906
37.8459,-0.130065,-0.0941623
37.8484,-0.0208763,0.0107478
37.8508,-0.016267,0.0464998
37.8533,-0.0718779,0.0451467
37.8557,0.00582064,0.0774128
37.8581,0.180436,0.0960336
37.8606,-0.064982,-0.174504
37.863,-0.0506767,0.251771
37.8655,0.179518,0.00337276
37.8679,-0.0294272,0.00986088
37.8704,0.0763048,0.0212329
37.8728,0.0467287,-0.0456369
37.8753,-0.169583,-0.0428968
37.8777,0.116411,0.147891
37.8802,-0.183736,-0.070658
37.8826,0.0779675,0.0138552
37.8851,0.0585191,0.196917
37.8875,0.0203888,-0.00794899
37.8899,-0.0934567,0.0433716
37.8924,-0.0490825,0.0187412
37.8948,0.0156316,0.144944
37.8973,0.0698007,-0.0098918
37.8997,-0.0169375,0.0419972
37.9022,0.0227933,0.0821707
37.9046,-0.0412846,-0.00997658
37.9071,0.0213572,-0.0827479
37.9095,-0.0447723,0.00336301
37.912,0.119753,-0.0660714
37.9144,-0.135222,0.107948
37.9169,0.198868,-0.0704449
37.9193,-0.0154917,0.069607
37.9218,0.113618,-0.0111414
37.9242,-0.178253,0.00544
37.9266,-0.0634094,-0.0670734
37.9291,-0.143237,-0.0241314
37.9315,-0.141263,0.0707729
37.934,-0.0599182,-0.00792443
37.9364,0.109746,-0.104505
37.9389,0.035308,0.0793413
37.9413,0.0220886,0.0173101
37.9438,-0.171646,-0.105838
37.9462,0.0754156,0.142726
37.9487,0.0251783,-0.100641
37.9511,0.047012,0.215918
37.9536,0.074247,0.126205
37.956,-0.166628,0.0304164
37.9584,0.116785,-0.0544239
37.9609,-0.00762144,0.0402922
37.9633,-0.0565244,0.20556
37.9658,0.125961,0.0190988
37.9682,0.00111942,-0.147329
37.9707,0.00832299,0.071561
37.9731,-0.0788238,-0.00939953
37.9756,-0.111444,0.0101151
37.978,0.156064,0.108809
37.9805,0.0369582,0.0850129
37.9829,0.0166194,-0.121407
37.9854,0.0920189,0.0696785
37.9878,-0.0432938,-0.198807
37.9902,-0.143016,0.0475181
37.9927,-0.14241,-0.00173901
37.9951,-0.199336,-0.0405018
37.9976,-0.134002,0.21486
38,0.0890792,0.195101
38.0025,-0.26208,-0.0200512
38.0049,-0.0306162,0.0787454
38.0074,0.186126,0.0480615
38.0098,0.224921,-0.00821361
38.0123,-0.026993,-0.0307204
38.0147,0.0266397,-0.114011
38.0172,-0.207376,-0.280554
38.0196,-0.0326514,0.0673471
38.022,0.078407,-0.00401859
38.0245,-0.0667987,0.0202721
38.0269,-0.0150939,-0.11395
38.0294,-0.0342799,-0.116016
38.0318,0.186317,-0.045095
38.0343,0.0696605,-0.220577
38.0367,0.144035,-0.102715
38.0392,0.097017,-0.0682418
38.0416,-0.258621,-0.204807
38.0441,0.0941518,0.0562799
38.0465,0.0276354,-0.125813
38.049,-0.173637,-0.202362
38.0514,0.100012,0.147611
38.0539,-0.0498776,-0.124213
38.0563,-0.0517789,0.0934747
38.0587,0.151379,0.114196
38.0612,0.107431,0.0317719
38.0636,0.050368,-0.0486349
38.0661,0.0771016,-0.00346329
38.0685,-0.0256637,-0.0417969
38.071,-0.0390902,-0.0336529
38.0734,-0.0426403,-0.0746192
38.0759,0.0452068,0.0218699
38.0783,-0.0141119,0.0817767
38.0808,-0.0499777,0.000683544
38.0832,-0.0195864,-0.0713403
38.0857,-0.0137267,-0.0433695
38.0881,0.0303818,-0.0142
38.0905,0.10894,-0.160879
38.093,-0.164332,0.0639855
38.0954,0.0654942,0.019281
38.0979,0.013297,-0.119971
38.1003,-0.0111739,-0.108035
38.1028,-0.143977,-0.0824321
38.1052,-0.107074,0.199196
38.1077,-0.112344,-0.0339956
38.1101,-0.00216029,0.257031
38.1126,0.0591589,-0.0365446
38.115,-0.0439252,0.153944
38.1175,-0.0138792,0.124562
38.1199,-0.0211801,0.0185412
38.1223,-0.0902549,-0.151418
38.1248,0.127179,0.0367403
38.1272,-0.152555,0.108336
38.1297,0.0742141,-0.0425323
38.1321,-0.0538996,0.0345193
38.1346,-0.098123,0.0384949
38.137,-0.0720119,0.0588646
