167.068,0.121496,-0.032056
167.107,-0.328092,-0.29563
167.146,0.172704,0.223627
167.185,-0.0428657,0.701544
167.224,1.38847,0.484871
167.263,0.428132,0.716839
167.302,0.408251,0.442853
167.341,0.00597986,0.0264758
167.38,-0.0040614,0.932037
167.418,-0.749377,-0.107717
167.457,0.99718,-0.17001
167.496,0.182302,0.145293
167.535,-0.280815,-0.611761
167.574,0.313133,-0.639124
167.613,0.0713641,-0.119821
167.652,-0.52593,-0.570147
167.691,-0.0438303,0.314278
167.73,-0.66299,0.0662448
167.769,-0.204317,-0.0918965
167.808,-0.244703,0.410415
167.847,-0.418538,-0.108257
167.885,0.127493,0.379036
167.924,0.326055,-0.573775
167.963,0.0813908,-0.00215797
168.002,0.217623,-0.226053
168.041,0.271891,1.25087
168.08,-0.373842,-0.588244
168.119,0.497686,1.06464
168.158,-0.376843,0.494506
168.197,-0.0457961,0.0453425
168.236,1.12449,-0.217042
168.275,0.112455,0.0160154
168.313,0.12313,0.403615
168.352,-0.867792,0.505357
168.391,-0.580341,-0.51828
168.43,0.122731,-0.220989
168.469,-0.229116,0.0994011
168.508,-0.269694,0.239848
168.547,0.759597,0.00782451
168.586,0.196814,0.476862
168.625,-0.634906,0.420824
168.664,-0.082364,0.0772054
168.703,0.706503,0.36446
168.741,0.195346,0.458939
168.78,-0.506178,0.028033
168.819,-0.0749875,-0.191245
168.858,-0.510522,-0.138351
168.897,0.0105993,-0.30432
168.936,-0.111517,-0.577236
168.975,0.183837,0.12494
169.014,0.343447,-0.319804
169.053,0.727127,-0.247097
169.092,0.309295,0.117503
169.131,0.716467,0.452649
169.169,-0.376402,-0.738281
169.208,0.00775518,0.255779
169.247,0.81056,0.180473
169.286,-0.432338,0.0625812
169.325,0.23227,0.315904
169.364,-0.068429,-0.144372
169.403,0.21137,-0.230559
169.442,0.222133,-0.028099
169.481,0.711168,-0.109359
169.52,-0.180539,0.295866
169.559,0.318439,1.36317
169.598,0.497315,0.576452
169.636,-0.372137,1.38322
169.675,0.266959,-0.58493
169.714,-0.0413147,-0.550404
169.753,0.363834,-0.138693
169.792,0.0711951,0.0199356
169.831,0.744196,0.510415
169.87,0.858073,-0.525718
169.909,-0.0928004,0.167339
169.948,0.725788,0.123484
169.987,0.84643,-0.351808
170.026,-0.332499,0.158509
170.064,-0.588898,-0.4642
170.103,0.470681,0.545148
170.142,-0.140124,-0.536575
170.181,0.557003,-0.420112
170.22,-0.10885,-0.60863
170.259,-0.673267,-0.477174
170.298,1.2107,-0.581786
170.337,0.200512,-1.08312
170.376,-0.135011,0.456684
170.415,-0.600121,-0.616827
170.454,0.243345,0.284161
170.492,-0.345147,-0.366126
170.531,-0.0813465,0.268912
170.57,0.244789,-0.529354
170.609,0.162681,-0.764983
170.648,0.295468,0.387809
170.687,-1.28542,1.05492
170.726,0.423455,-0.188101
170.765,-0.412018,0.0580586
170.804,0.506703,0.144454
170.843,0.0844571,0.487706
170.882,0.588722,-0.159482
170.921,0.447143,0.0108472
170.959,0.184823,0.559828
170.998,-0.474649,-0.161062
171.037,0.811527,0.415144
171.076,0.335538,0.610191
171.115,0.588944,0.75655
171.154,-0.669117,-0.465991
171.193,0.310991,0.530708
171.232,0.123407,-0.228926
171.271,-0.56916,0.336031
171.31,-0.0852685,-0.253142
171.349,0.0926993,0.294697
171.387,-0.53082,0.872839
171.426,0.428103,0.374229
171.465,-0.289966,0.493154
171.504,-0.200501,-0.382226
171.543,0.241799,0.0385665
171.582,-0.169872,-0.611626
171.621,0.830505,-0.054538
171.66,0.0937086,0.234805
171.699,-0.0461064,0.614407
171.738,0.421026,0.173677
171.777,-0.0730674,0.30569
171.815,0.478799,0.542841
171.854,-0.24466,0.367317
171.893,0.595193,0.0194859
171.932,-0.172831,-0.00123599
171.971,-0.196058,-0.0937781
172.01,-1.25802,0.106066
172.049,-0.156935,-1.02641
172.088,-0.0526191,-0.0592426
172.127,0.205222,0.996057
172.166,-0.551914,-0.563463
172.205,0.116496,0.60901
172.243,0.0603957,-0.142869
172.282,0.183252,-0.32469
172.321,-0.0598974,0.434789
172.36,-0.5249,0.856711
172.399,-0.267936,-0.497427
172.438,-0.691157,0.31096
172.477,0.404516,-0.475408
172.516,0.252349,-0.0193004
172.555,0.652341,-0.303517
172.594,0.700709,0.928999
172.633,-0.283638,-0.0395615
172.672,0.268238,0.305697
172.71,0.0909081,0.23266
172.749,0.764534,-0.622389
172.788,0.00398713,0.562884
172.827,0.211313,0.725027
172.866,0.00995104,-0.456829
172.905,0.778075,0.765544
172.944,-0.198388,0.871483
172.983,-0.0757764,0.547756
173.022,-0.575637,-0.584033
173.061,-0.431294,-0.0915497
173.1,-0.105177,0.0487096
173.138,0.617876,-0.16645
173.177,-0.223127,-1.30225
173.216,0.724569,-0.984706
173.255,0.380993,0.386811
173.294,-0.69548,0.624004
173.333,-0.389762,-0.363986
173.372,-0.180251,-0.460563
173.411,0.309169,-0.15437
173.45,-0.142108,-0.601599
173.489,-0.859283,-1.13165
173.528,0.750744,-0.694956
173.566,-0.384905,-0.351212
173.605,-0.440343,0.0971519
173.644,0.217316,-0.473513
173.683,-1.76582,1.37678
173.722,-0.279619,-0.558426
173.761,0.591368,-1.02122
173.8,0.531768,0.148061
173.839,-0.238378,-0.443633
173.878,-0.483058,0.19829
173.917,-0.0765724,0.303943
173.956,-0.447488,0.0358773
173.994,-0.355079,-0.398461
174.033,0.0671439,0.28624
174.072,-0.831838,0.0524399
174.111,-0.155242,0.104425
174.15,0.0893639,-0.127686
174.189,0.103546,-0.378157
174.228,0.0605493,-0.731389
174.267,0.17041,0.104653
174.306,0.281555,-0.20959
174.345,-0.95043,-0.278465
174.384,-0.479012,-0.488266
174.422,0.517128,-0.504476
174.461,0.779466,-0.704775
174.5,0.187384,0.301807
174.539,-0.464407,0.334118
174.578,0.19659,0.410641
174.617,0.148355,-0.0058381
174.656,-0.484111,-0.154418
174.695,0.421171,0.616627
174.734,-0.00172001,0.30433
174.773,0.15119,0.663742
174.812,-1.17898,0.270139
174.851,0.62407,0.0731441
174.889,-0.0720007,0.00771969
174.928,-0.419189,0.388057
174.967,-0.0506069,-0.199393
175.006,0.135282,-0.24561
175.045,-0.186398,0.091853
175.084,-0.795946,0.16154
175.123,-0.8443,-0.368436
175.162,0.199157,0.28981
175.201,-0.640859,-0.355665
175.24,0.43204,1.2133
175.279,0.477252,-0.258756
175.317,0.363795,0.57863
175.356,0.29014,-0.571061
175.395,0.329539,-0.112349
175.434,-1.04369,0.441521
175.473,-0.137606,0.205452
175.512,-0.637843,0.694996
175.551,0.624385,0.023439
175.59,-0.51366,0.218706
175.629,-1.18161,-0.137585
175.668,0.641256,0.30777
175.707,0.386433,-0.833499
175.745,-0.888851,-0.332778
175.784,-0.618274,-0.238143
175.823,0.0998148,-0.496864
175.862,-0.0432772,0.209452
175.901,-0.147396,-0.937443
175.94,-1.14899,-0.478767
175.979,0.0983242,0.658135
176.018,-0.144645,0.65309
176.057,-0.463997,-0.192285
176.096,0.593737,0.550448
176.135,-0.16307,-0.0656828
176.173,-0.30786,-0.581047
176.212,-0.739348,0.190903
176.251,-0.869192,-0.0613963
176.29,0.599488,-0.50467
176.329,-0.438723,0.13077
176.368,-0.401032,0.271703
176.407,0.195051,-0.793918
176.446,0.22346,0.335135
176.485,1.62071,0.0651553
176.524,0.575995,-0.735273
176.563,-0.195455,0.0983209
176.602,0.104925,-0.0809899
176.64,0.031899,0.423246
176.679,-0.166668,-0.388984
176.718,-0.0147228,0.298512
176.757,-0.16846,-0.622859
176.796,-0.00849816,0.475775
176.835,1.05786,-0.322307
176.874,-0.388044,0.907195
176.913,0.153264,0.210776
176.952,-0.403379,0.00721228
176.991,0.405223,0.128977
177.03,0.17152,0.104301
177.068,-0.581951,0.132238
177.107,0.580616,-0.108369
177.146,0.665141,-0.299724
177.185,0.798027,0.268663
177.224,0.548133,-0.250288
177.263,0.421174,0.37701
177.302,-0.252224,0.379184
177.341,-0.0793904,0.734428
177.38,0.138155,0.592255
177.419,-0.686472,-0.584552
177.458,-0.400986,0.170245
177.496,-0.405885,-0.506106
177.535,0.427584,-0.364886
177.574,0.238721,-0.0398024
177.613,0.0580623,0.321799
177.652,-0.419933,-0.415824
177.691,-0.0595396,0.65588
177.73,0.485735,0.0617228
177.769,-0.112282,-0.398643
177.808,0.0936475,0.934992
177.847,-0.412613,0.786961
177.886,0.00535135,0.108521
177.924,0.0102327,0.26184
177.963,-0.978418,0.213858
178.002,0.48056,0.445974
178.041,-0.335203,0.17587
178.08,-0.534359,0.287291
178.119,0.214233,0.39436
178.158,-0.202714,0.178487
178.197,0.187262,-0.381633
178.236,-0.0267135,-0.101548
178.275,-0.87118,0.827102
178.314,0.745006,1.17633
178.353,0.0602572,-0.0937253
178.391,0.283738,-0.0989362
178.43,-0.988848,0.0433043
178.469,0.158119,-0.761793
178.508,-0.37242,0.11993
178.547,0.892341,0.603013
178.586,-0.418815,-0.151913
178.625,-0.605567,0.484438
178.664,0.060985,0.160437
178.703,-0.0997856,0.308317
178.742,-0.68688,0.367408
178.781,0.466648,0.0242109
178.819,0.379957,-0.144461
178.858,-0.0254998,-0.238157
178.897,-0.12384,-0.370541
178.936,0.276183,-0.15368
178.975,0.800876,0.113372
179.014,-0.370288,-0.173903
179.053,0.19755,0.600395
179.092,-1.16762,0.205025
179.131,0.540679,-0.00412023
179.17,-0.114812,0.0875798
179.209,0.723866,-0.0788268
179.247,1.11338,0.500306
179.286,0.381337,-0.23124
179.325,-0.789463,-0.143567
179.364,0.379416,0.00175481
179.403,-0.624055,0.477497
179.442,-0.468832,0.361724
179.481,0.0299409,0.323776
179.52,0.130434,0.348592
179.559,-0.247518,-0.425065
179.598,0.438274,0.23415
179.637,0.470349,-0.366425
179.675,0.275806,-0.126973
179.714,-0.569054,-0.141297
179.753,-0.199442,-0.0501961
179.792,-0.385957,-0.0966763
179.831,-0.187419,-0.00419117
179.87,0.0643452,-0.0747286
179.909,0.297547,0.00191084
179.948,-0.172143,-0.0525619
179.987,0.284866,0.162032
180.026,0.761359,0.184222
180.065,0.129624,0.101155
180.104,0.166015,0.264264
180.142,0.196211,0.275117
180.181,-0.244935,-0.577013
180.22,0.241737,-0.46605
180.259,0.38063,0.370868
180.298,-0.272377,0.106388
180.337,0.22896,-0.246032
180.376,-0.0757315,-0.446165
180.415,-0.272249,-0.588199
180.454,0.59129,0.250076
180.493,0.060368,0.117427
180.532,0.0709383,-0.300729
180.57,-0.490375,0.401371
180.609,0.095729,0.475783
180.648,0.393995,0.305408
180.687,0.634455,0.248482
180.726,0.290024,-0.236456
180.765,0.707914,0.25519
180.804,0.401758,0.651726
180.843,0.603913,0.267084
180.882,-0.460072,0.12803
180.921,0.186982,-0.0108219
180.96,0.566539,-0.98526
180.998,0.233833,0.135423
181.037,-0.936193,0.708582
181.076,-0.273924,-0.248675
181.115,-0.275364,0.0587296
181.154,-0.540195,-0.201729
181.193,0.934687,-0.600896
181.232,1.47366,-0.686901
181.271,-0.257084,0.334956
181.31,-0.677065,-0.264701
181.349,-0.0583976,0.153393
181.388,0.0543949,0.289868
181.426,0.4334,-0.27002
181.465,-0.035587,-0.812694
181.504,0.650225,0.13253
181.543,0.154679,1.37119
181.582,0.441895,-0.478553
181.621,0.490113,-0.393019
181.66,-0.152594,0.0227446
181.699,-1.48673,-1.13528
181.738,0.254662,-0.491053
181.777,-0.268353,0.254246
181.816,0.371049,-0.00557648
181.855,0.421217,-1.05475
181.893,-0.0820175,-0.0366436
181.932,-0.119013,-0.00770004
181.971,0.00251921,-0.295513
182.01,-0.443906,-0.532916
182.049,0.164873,0.365983
182.088,0.18489,0.273792
182.127,-0.282763,0.39467
182.166,-0.495443,-0.0960507
182.205,-0.958715,-0.322602
182.244,0.588775,-0.955552
182.283,-0.36551,0.45245
182.321,-0.441053,0.402089
182.36,0.626712,0.473191
182.399,-0.470066,0.66481
182.438,-0.318517,-0.397704
182.477,-0.282528,0.554418
182.516,-0.113867,0.158128
182.555,0.0608921,-1.20835
182.594,-0.521559,-0.455972
182.633,0.424946,0.168542
182.672,0.113302,-0.357476
182.711,-0.135584,-0.369841
182.749,-1.10175,-0.156425
182.788,1.04686,0.0734944
182.827,0.146581,-0.034602
182.866,0.883165,-0.249995
182.905,-0.440339,-0.0476436
182.944,-0.477823,0.621622
182.983,-0.0789815,-0.704422
183.022,-0.544491,0.131949
183.061,0.562836,-0.250364
183.1,0.256853,0.0762866
183.139,-0.278553,0.201957
183.177,-0.217088,0.318926
183.216,-0.044161,-0.131106
183.255,-0.517401,-0.130007
183.294,-0.441444,0.195221
183.333,-0.130002,-0.231841
183.372,-0.125005,0.489341
183.411,0.286654,-0.681742
183.45,-0.887567,0.705151
183.489,0.0245727,-0.316593
183.528,0.291954,0.016777
183.567,0.033702,0.216548
183.605,0.0300481,-0.417116
183.644,0.851751,0.626076
183.683,0.145611,-0.717439
183.722,-0.533982,-0.460105
183.761,0.168252,-0.776963
183.8,-0.676838,0.222254
183.839,-0.206459,0.600236
183.878,0.180782,-0.382331
183.917,0.382905,-0.291978
183.956,0.609463,0.195518
183.995,0.494041,0.0506265
184.034,0.530863,-0.0502602
184.072,0.0152529,0.873268
184.111,0.675463,0.140871
184.15,0.319509,0.85202
184.189,-0.440899,-0.639263
184.228,-0.170799,-0.874828
184.267,0.0325995,-0.295941
184.306,0.0355022,0.915635
184.345,0.456593,-0.66978
184.384,-0.360782,0.29693
184.423,-0.574727,0.657978
184.462,-0.305057,0.161158
184.5,0.748595,0.11346
184.539,-0.641853,-0.905934
184.578,0.262159,0.402704
184.617,0.765943,0.0107636
184.656,0.450131,0.202006
184.695,-0.214564,-0.339048
184.734,-0.374162,0.263483
184.773,-0.368667,-0.601958
184.812,-0.329041,0.797906
184.851,-0.0929893,0.220732
184.89,-0.193959,-0.475147
184.928,-0.163106,-0.103671
184.967,0.254766,0.0225224
185.006,0.144361,0.0789578
185.045,-0.944843,0.467299
185.084,0.572561,-0.384375
185.123,0.488877,0.774255
185.162,-0.216968,-0.298945
185.201,-0.893338,0.158987
185.24,0.155834,0.326329
185.279,-0.244315,-0.665393
185.318,0.796983,0.112894
185.357,-0.940404,0.1813
185.395,0.00245547,-0.256326
185.434,0.0203449,-0.65411
185.473,0.485965,-0.154808
185.512,-0.116063,0.0577377
185.551,0.487703,-0.0121178
185.59,-0.0738874,0.218426
185.629,0.504307,-0.0591568
185.668,-0.162797,-0.438002
185.707,0.000656515,0.643962
185.746,-0.0641881,-0.0214303
185.785,-0.220393,0.74103
185.823,0.512463,-0.042427
185.862,-0.243478,0.156524
185.901,0.92858,-1.04459
185.94,-0.456637,-0.368244
185.979,-0.348893,-0.326521
186.018,-0.367837,-0.267295
186.057,0.135934,-0.298338
186.096,-0.511589,-0.0132475
186.135,0.174398,0.980428
186.174,-0.138702,-0.797269
186.213,-0.0268823,0.129565
186.251,-0.685324,-0.773701
186.29,0.177547,-0.48506
186.329,-0.129409,-0.384236
186.368,-0.351275,0.336767
186.407,0.339544,-0.150768
186.446,-0.323319,0.172674
186.485,0.53527,-0.161662
186.524,-0.272015,-0.0125448
186.563,0.171747,-0.371364
186.602,0.154359,-0.432885
186.641,-0.217604,-0.150811
186.679,0.596724,-0.566346
186.718,0.00803712,-0.108363
186.757,0.610514,0.31706
186.796,-0.297951,0.314386
186.835,-0.410708,-0.477563
186.874,0.341115,-0.317414
186.913,-0.0851598,0.435228
186.952,-1.05501,0.366461
186.991,-0.126661,-0.500289
187.03,0.621718,-0.285444
187.069,0.375221,-0.307312
187.108,-0.0400193,-0.544638
187.146,-0.176377,0.640741
187.185,-0.608965,0.0826485
187.224,-0.200365,0.57194
187.263,0.773493,-0.122492
187.302,-0.699631,0.188855
187.341,0.433018,-0.432776
187.38,0.917906,-0.053802
187.419,0.342621,-1.22526
187.458,0.540529,-0.540319
187.497,1.21498,0.372554
187.536,-0.0980812,0.304945
187.574,0.321029,-0.358474
187.613,-0.218376,-0.205213
187.652,-0.199378,-0.347703
187.691,-0.639084,0.245807
187.73,-0.347862,-0.019508
187.769,0.68694,0.189971
187.808,0.266466,0.231195
187.847,-0.21396,0.0858044
187.886,-0.0855233,0.0259651
187.925,-0.00292584,-0.0562793
187.964,0.0757023,0.361363
188.002,-0.6855,-0.317741
188.041,-0.269665,-0.429883
188.08,-0.0541939,0.224569
188.119,-0.630706,0.481779
188.158,-0.623185,0.137557
188.197,0.174834,0.202308
188.236,-0.532633,0.247764
188.275,0.301546,-0.403102
188.314,0.198308,0.132711
188.353,-0.530675,0.103036
188.392,0.424305,0.049225
188.43,-0.0451548,-0.419073
188.469,-0.284264,0.406933
188.508,-0.0432542,0.676115
188.547,0.481562,0.768349
188.586,0.577438,-1.00399
188.625,-0.0667576,0.0759934
188.664,-0.138043,-0.25685
188.703,0.500608,0.508042
188.742,0.484242,-0.301029
188.781,0.090862,0.0728669
188.82,-0.0916239,-0.19562
188.859,0.0312052,-0.146301
188.897,-0.123424,-0.18922
188.936,0.663705,-0.0915808
188.975,-0.0828321,0.229319
189.014,0.0882502,-0.403334
189.053,0.173557,0.287416
189.092,-0.392092,0.0734786
189.131,0.268082,0.523472
189.17,-0.237756,-0.110635
189.209,-0.00639417,0.0152474
189.248,0.0202088,-0.483617
189.287,-0.688108,0.51586
189.325,0.199531,0.301581
189.364,0.703285,0.762373
189.403,-0.132344,-0.125924
189.442,-0.175248,-0.373979
189.481,1.0374,0.283829
189.52,-0.548954,-0.301927
189.559,0.273842,0.147067
189.598,-0.137422,0.139174
189.637,0.274428,-0.504513
189.676,-0.39302,0.404619
189.715,-0.512582,-0.00885269
189.753,-0.145336,-0.540855
189.792,0.436713,-0.840858
189.831,0.290912,-0.0496347
189.87,-0.113248,0.478963
189.909,0.257445,-0.4799
189.948,-0.400768,-0.33744
189.987,0.0455374,0.174228
190.026,-0.753315,-0.166353
190.065,-0.182736,-0.339958
190.104,0.529254,-0.188113
190.143,-0.557659,-0.127458
190.181,-0.166562,-0.452396
190.22,0.340423,0.070295
190.259,1.08015,0.34404
190.298,0.849173,-0.602036
190.337,0.114274,0.0743177
190.376,-0.436977,-0.117983
190.415,0.941462,-0.203678
190.454,-0.203884,-0.556423
190.493,-0.68073,0.348387
190.532,-0.160642,-0.352186
190.571,0.279917,0.263207
190.609,0.0630575,0.220993
190.648,-1.13136,0.0433745
190.687,0.0944711,-0.359959
190.726,0.254613,0.508945
190.765,0.38626,0.337771
190.804,0.260353,0.863117
190.843,0.0889138,0.51037
190.882,-0.303386,-0.413034
190.921,-0.056111,0.341733
190.96,-0.604644,-0.192964
190.999,0.253144,0.144351
191.038,-0.608185,0.166482
191.076,0.0499689,0.0256972
191.115,-0.567806,-0.0550385
191.154,0.324256,0.215927
191.193,0.010877,0.146206
191.232,0.0815908,0.0666009
191.271,0.397908,-0.822152
191.31,0.49066,0.177955
191.349,0.0579069,0.209952
191.388,-0.547458,-0.334048
191.427,-0.665086,0.357182
191.466,-0.025355,1.29339
191.504,-0.87413,-0.262354
191.543,-0.191486,0.641621
191.582,0.201724,0.109678
191.621,0.718539,1.00828
191.66,-0.199538,-0.292263
191.699,0.374616,-0.187391
191.738,-0.642145,0.082601
191.777,0.259188,-0.47429
191.816,-0.342866,-0.146103
191.855,0.0209486,0.403565
191.894,0.253007,-0.507322
191.932,0.494601,-0.300095
191.971,0.0463145,0.377407
192.01,0.377777,0.136276
192.049,-0.412019,-0.0605997
192.088,0.599109,0.178063
192.127,-0.601597,-0.11846
192.166,-0.108047,-0.27579
192.205,-0.923235,-0.910275
192.244,0.133874,1.164
192.283,-0.843601,-0.0299256
192.322,-0.382322,-1.07191
192.361,-0.513785,-0.434059
192.399,-0.119278,-0.226641
192.438,0.676977,0.0192592
192.477,-0.632497,-0.343963
192.516,0.231515,0.236145
192.555,0.323013,-0.6412
192.594,0.28971,-0.446131
192.633,0.0387204,-0.661645
192.672,-0.370429,-0.591873
192.711,0.300002,-0.564603
192.75,-0.226975,-0.0475281
192.789,-0.775009,-0.120283
192.827,0.0417413,0.346676
192.866,-0.258027,-0.211732
192.905,-0.362892,0.74301
192.944,-0.260443,0.111388
192.983,0.133998,-1.12111
193.022,0.01899,0.244288
193.061,0.237192,-0.150056
193.1,-0.0478733,0.0678761
193.139,-0.311277,0.223695
193.178,-0.682153,-0.0407815
193.217,-1.19954,0.153072
193.255,-0.10372,-0.469039
193.294,0.0771528,0.196718
193.333,-0.809462,0.245427
193.372,0.094732,0.176917
193.411,-0.147405,0.058404
193.45,0.390191,-0.294411
193.489,0.953418,-0.103134
193.528,0.457198,0.185597
193.567,0.308363,0.82586
193.606,-0.0805158,-0.159389
193.645,0.128763,0.0838867
193.683,0.211612,0.0668691
193.722,-0.842155,-0.488271
193.761,-0.618638,-0.773825
193.8,0.277945,-1.4528
193.839,-0.451127,0.099713
193.878,-0.374984,0.311744
193.917,0.718831,0.401006
193.956,0.204096,-0.0459527
193.995,-0.88455,0.228741
194.034,0.720932,0.883295
194.073,0.277737,-0.171012
194.112,-0.0940189,-0.402204
194.15,0.0278813,-0.081742
194.189,-0.733553,-0.0402811
194.228,-0.0123174,-0.285455
194.267,1.07831,0.295048
194.306,-0.677266,-0.194607
194.345,-0.664239,0.258707
194.384,0.0619511,-0.0907632
194.423,-0.0599561,-0.424579
194.462,0.914618,-0.704649
194.501,-0.0495669,-0.0240919
194.54,0.0136284,0.12312
194.578,0.143779,-0.131121
194.617,0.224709,0.753477
194.656,-0.107461,-0.29774
194.695,0.200074,0.528844
194.734,0.3308,-0.0003016
194.773,-0.20097,-0.366012
194.812,0.369396,-0.952975
194.851,0.731887,0.361762
194.89,-0.0513366,-0.397973
194.929,0.518719,-0.63128
194.968,-0.800919,-0.422727
195.006,-0.0708004,-0.42621
195.045,-0.152247,0.355101
195.084,0.0481703,-0.423887
195.123,0.0912582,0.133185
195.162,0.350629,0.147288
195.201,-0.486497,-0.44444
195.24,0.28638,0.0234436
195.279,0.510482,0.33172
195.318,0.140022,-0.661296
195.357,-0.0376661,0.0712268
195.396,-0.419396,-0.911209
195.434,-0.465457,0.305237
195.473,0.396644,-0.413181
195.512,-0.0193312,0.001763
195.551,0.497618,-0.20306
195.59,0.311394,-0.306769
195.629,0.0315527,0.0583621
195.668,-0.404177,0.077515
195.707,-0.311418,0.244099
195.746,0.0727361,-0.0401831
195.785,0.16024,-0.459863
195.824,-0.218153,0.077778
195.863,0.32286,0.144145
195.901,0.0726889,0.426932
195.94,0.0928387,0.0215234
195.979,0.647441,0.109241
196.018,-0.235678,-0.499777
196.057,-0.816227,0.381316
196.096,0.219251,0.518277
196.135,-0.568243,0.188571
196.174,-0.456341,0.0965482
196.213,-0.245272,-0.694796
196.252,0.149169,-0.344296
196.291,0.579139,0.579594
196.329,-0.51013,-0.38976
196.368,0.276092,0.217926
196.407,-0.191052,-0.155672
196.446,0.308542,0.40285
196.485,0.469876,-0.183083
196.524,-1.1671,-0.613715
196.563,-0.0621284,0.0503074
196.602,0.490829,-0.525213
196.641,0.114631,0.0625132
196.68,-0.45326,-0.538924
196.719,-0.0647427,-0.209587
196.757,0.62205,-0.522768
196.796,-0.303502,-0.287179
196.835,-0.489332,-0.307827
196.874,-0.186844,-0.0697509
196.913,-0.493875,-0.661176
196.952,0.165893,0.141201
196.991,-0.345548,-0.797485
197.03,0.3233,-0.150583
197.069,-0.281643,-0.565248
197.108,-0.408146,-0.265622
197.147,0.344659,0.752992
197.185,0.372907,0.0462122
197.224,0.62497,0.094009
197.263,-0.101797,-0.0534482
197.302,-0.166004,0.39749
197.341,-0.478086,-0.162707
197.38,0.120793,0.206959
197.419,-0.441195,-0.305358
197.458,0.369954,0.305268
197.497,0.0442826,-0.597796
197.536,0.212542,0.431289
197.575,-0.372428,0.0771264
197.613,-0.30853,0.0244654
197.652,0.455887,-0.27483
197.691,-0.676331,0.449636
197.73,0.219193,-0.433073
197.769,0.257318,0.479229
197.808,-0.675751,-0.126115
197.847,0.50955,-0.376024
197.886,-0.57326,-0.141694
197.925,0.435274,0.39015
197.964,0.439763,-0.541244
198.003,0.00937821,-0.378676
198.042,0.352899,-0.057693
198.08,-0.699098,0.216643
198.119,-0.0208809,-0.396147
198.158,-0.0366496,-0.970842
198.197,-0.538017,-0.0942641
198.236,0.670298,-0.147038
198.275,-0.371013,0.312775
198.314,0.0409632,-0.311957
198.353,0.628817,1.18093
198.392,-0.200616,-0.850531
198.431,-0.23392,-0.247175
198.47,0.388329,-0.532944
198.508,-0.179701,-1.01602
198.547,0.257926,-0.561485
198.586,0.185363,0.130493
198.625,0.66157,0.422794
198.664,0.0322872,0.157087
198.703,-0.167604,0.275627
198.742,0.0628207,0.200038
198.781,0.0208695,-0.247235
198.82,-0.168691,0.742666
198.859,-0.033023,0.271638
198.898,0.122812,-0.107197
198.936,-0.0629741,-0.0747517
198.975,-0.00978687,0.44351
199.014,-0.391248,0.240747
199.053,0.360358,0.0300777
199.092,-0.341287,0.256455
199.131,-0.550397,-0.36072
199.17,0.170428,-0.411925
199.209,0.305983,-0.282546
199.248,-0.201238,0.208098
199.287,-0.633952,0.227139
199.326,0.937404,-0.0729869
199.365,0.5204,0.205394
199.403,-0.197175,-0.286384
199.442,-0.281531,0.425307
199.481,-0.822519,-0.198131
199.52,-0.219675,0.0431389
199.559,0.484734,-0.0378024
199.598,0.358623,0.326371
199.637,-0.416482,0.239869
199.676,-0.0964746,-0.0593674
199.715,-0.552558,0.838642
199.754,0.233246,-0.176999
199.793,-0.150839,-0.0121766
199.831,-0.265743,0.32524
199.87,-0.39506,0.699599
199.909,-0.220666,-0.560481
199.948,0.318239,0.194305
199.987,-0.128337,0.575933
200.026,-0.32265,0.437989
200.065,0.436184,1.35795
200.104,-0.992273,-0.127828
200.143,-0.373279,-0.311252
200.182,-0.120227,-0.40063
200.221,0.184713,0.0272558
200.259,-0.595542,-0.47372
200.298,-0.0369113,0.00115059
200.337,0.049619,-0.202794
200.376,-0.0782012,-0.852481
200.415,-0.138169,-0.353932
200.454,-0.0667043,-0.470757
200.493,0.408472,-0.854032
200.532,0.126017,0.349168
200.571,0.438458,0.0209097
200.61,0.40581,-0.547822
200.649,0.667094,-0.250705
200.687,0.622272,-0.761254
200.726,0.0866383,0.0389285
200.765,-0.379394,0.2352
200.804,-0.491317,0.281262
200.843,-0.0353078,0.150166
200.882,0.164244,-0.193615
200.921,0.64259,0.385424
200.96,0.115025,0.260759
200.999,-0.341896,0.1244
201.038,-0.804458,-0.0174906
201.077,-0.274699,0.161487
201.116,0.131586,-0.259373
201.154,-0.320331,0.0926783
201.193,0.287975,0.21512
201.232,0.0843193,-0.0801491
201.271,0.0428143,-0.0424077
201.31,-0.0351638,0.478122
201.349,0.343171,0.0656517
201.388,-0.0220979,0.102221
201.427,0.446635,-0.297586
201.466,-0.0418095,-0.0312249
201.505,0.077975,-0.201561
201.544,0.231131,0.574787
201.582,0.0618289,0.388928
201.621,0.287685,0.369056
201.66,-0.383007,0.416023
201.699,-0.568138,0.321863
201.738,-0.512245,0.688039
201.777,-0.758514,0.43375
201.816,0.1104,-0.00896331
201.855,-0.372261,-0.0894283
201.894,0.621007,-0.438284
201.933,-0.0305478,-0.565851
201.972,0.873661,-0.0503605
202.01,-0.337305,-0.645451
202.049,-0.239127,-0.501651
202.088,-0.374721,0.811471
202.127,-0.307549,0.139191
202.166,0.0259571,0.577123
202.205,-0.544137,0.108491
202.244,0.383816,-0.688675
202.283,-0.0196292,0.111611
202.322,0.482913,0.283729
202.361,-0.139874,0.284744
202.4,0.372548,-0.336863
202.438,-0.156447,-0.0832591
202.477,-0.542268,0.254381
202.516,0.250763,-0.264147
202.555,0.41096,0.00865407
202.594,0.259138,-0.00901082
202.633,0.212513,-0.124756
