151.543,-0.361533,0.718751
151.582,0.0067937,-0.78356
151.621,0.334108,-0.615114
151.66,0.179995,0.59203
151.698,0.491972,-0.191765
151.737,0.626599,0.282544
151.776,-0.383198,-0.503762
151.815,0.260829,-0.50362
151.854,-0.549549,-0.760934
151.893,-1.63532,0.627506
151.932,-0.76122,-0.0281047
151.971,0.700052,0.555006
152.01,-0.066423,0.282241
152.049,0.868975,0.110961
152.088,0.581555,-0.161043
152.126,0.44327,-0.68003
152.165,-0.732837,0.274318
152.204,0.393073,0.0653355
152.243,-1.19032,0.332501
152.282,0.524231,0.240096
152.321,0.89337,0.0297709
152.36,0.501134,-0.946418
152.399,-0.975548,0.484778
152.438,-0.206356,0.0109608
152.477,-0.439433,-1.48328
152.516,-0.276938,-0.271615
152.554,-1.69317,0.422484
152.593,-0.197273,-0.863779
152.632,0.948389,0.15292
152.671,0.119219,0.192919
152.71,-0.326975,-0.278813
152.749,-0.23168,0.425822
152.788,0.832121,0.18661
152.827,-1.06469,-0.370606
152.866,0.350403,-0.520744
152.905,0.54436,0.632657
152.944,0.203687,0.455878
152.982,-0.233164,0.893226
153.021,0.641006,0.0285768
153.06,0.0563115,-0.0114699
153.099,-0.799398,0.727787
153.138,0.746608,0.680348
153.177,-0.398301,-0.52457
153.216,-0.955641,-1.0244
153.255,-0.476303,-1.28301
153.294,-0.275155,0.286918
153.333,-0.778595,-0.895012
153.372,0.198905,0.395766
153.41,0.767192,-0.529393
153.449,-0.00643731,0.858627
153.488,0.219534,0.775329
153.527,0.404933,-0.771302
153.566,0.581588,0.702434
153.605,-0.189079,0.251897
153.644,-0.33144,-0.246249
153.683,-1.35999,-0.41701
153.722,1.09609,0.272969
153.761,-0.530613,-1.77012
153.8,-0.401008,0.646946
153.839,0.242016,0.0879755
153.877,-0.650657,-0.497012
153.916,-0.853856,0.0455206
153.955,-1.3686,0.272446
153.994,0.891764,-0.848155
154.033,0.212963,-0.454285
154.072,0.893895,-0.974715
154.111,0.533586,0.393789
154.15,0.307943,0.304775
154.189,-0.832785,0.816072
154.228,-0.52124,-0.653431
154.267,-0.917485,0.0886769
154.305,0.688047,-1.22053
154.344,0.354757,0.439017
154.383,0.677824,0.848669
154.422,0.0747693,0.337092
154.461,-1.38972,-0.441122
154.5,-1.41708,-0.365167
154.539,-0.700364,0.369743
154.578,-0.826123,-0.158431
154.617,0.0826733,0.54544
154.656,0.377101,0.334455
154.695,0.607006,0.263502
154.733,-0.837203,-0.615753
154.772,-0.0811905,-0.325187
154.811,1.57526,-0.116072
154.85,-0.0876425,-0.401221
154.889,-0.584294,-0.3904
154.928,-0.0985919,-1.22937
154.967,1.49729,-1.35598
155.006,-0.0765898,-0.601424
155.045,-0.236086,-0.145775
155.084,-0.2388,0.0210193
155.123,-1.16233,-1.2145
155.161,-0.346598,-0.876476
155.2,0.487551,-0.246662
155.239,-0.259082,-0.0833984
155.278,-0.185194,-0.938269
155.317,0.086354,-1.31538
155.356,0.091625,0.546885
155.395,1.08536,-0.328604
155.434,-1.40406,0.245019
155.473,0.445609,0.342824
155.512,-0.474265,0.728869
155.551,-0.210838,0.49352
155.59,-1.30994,-0.0183407
155.628,0.317257,-0.114335
155.667,-0.306685,-0.193142
155.706,-0.155712,-0.870132
155.745,-0.357504,1.17154
155.784,0.320313,0.550156
155.823,-0.368142,-0.181279
155.862,0.190154,0.464935
155.901,0.145185,0.502443
155.94,-0.41636,0.463638
155.979,-0.00676272,0.386501
156.018,0.250033,-0.611562
156.056,0.871979,0.238814
156.095,0.476519,-0.863847
156.134,-0.366366,-0.0901743
156.173,1.04599,0.414866
156.212,-1.16754,0.798046
156.251,-0.529656,0.0682154
156.29,-0.577685,-0.943125
156.329,0.460933,0.207111
156.368,0.222347,-0.854001
156.407,-0.456561,-0.205944
156.446,0.305571,0.562729
156.484,1.06926,0.0858592
156.523,0.31155,-0.308417
156.562,1.14025,0.0706699
156.601,0.522537,-0.0975963
156.64,-0.115883,0.154848
156.679,-0.188868,-1.0766
156.718,-1.20429,0.207664
156.757,0.0232537,-0.402543
156.796,-0.442624,-0.0896361
156.835,1.02155,0.298177
156.874,0.113218,-0.0293077
156.913,0.116602,0.0954955
156.951,0.378313,-0.619494
156.99,0.792353,-1.12381
157.029,0.776609,0.070745
157.068,0.710398,-0.150765
157.107,-0.638769,1.07071
157.146,0.0289582,0.188466
157.185,1.07652,0.038554
157.224,-0.00833337,0.000422757
157.263,-0.659186,0.619048
157.302,-0.371649,0.564474
157.341,-0.398832,-0.982512
157.379,0.0948899,-0.521877
157.418,-2.14456,0.817772
157.457,0.0384266,-0.388302
157.496,0.043862,-0.742206
157.535,0.119419,-1.36258
157.574,0.255825,0.0256242
157.613,-0.30142,0.142955
157.652,-0.0710422,0.30572
157.691,0.121353,0.0470381
157.73,0.0692669,-1.11219
157.769,-0.107297,0.202637
157.807,-1.02511,-0.549044
157.846,-0.79631,0.785834
157.885,-0.242126,-1.56263
157.924,-0.159575,-0.676863
157.963,1.02781,0.0751401
158.002,1.33332,-1.39272
158.041,-0.0502265,-0.177948
158.08,1.07104,0.106594
158.119,0.20512,-0.0898814
158.158,1.13956,-0.818397
158.197,-1.02123,-0.511834
158.235,-0.20026,-1.00373
158.274,-2.00271,0.35895
158.313,-0.0250481,-0.28896
158.352,-0.424856,0.2296
158.391,-1.25398,-0.440211
158.43,-1.40365,-0.0594825
158.469,-0.733923,-0.0627009
158.508,-0.248078,-0.0133805
158.547,0.348492,0.0634587
158.586,0.594901,-0.211137
158.625,0.432891,-0.404629
158.664,0.136349,-0.199496
158.702,-0.784997,0.129122
158.741,-0.287032,0.089281
158.78,1.85326,0.0264159
158.819,-0.229686,0.672075
158.858,-0.246771,1.16239
158.897,0.362829,-0.583316
158.936,0.210216,0.525257
158.975,0.0388254,1.40098
159.014,-0.204792,0.757042
159.053,0.288858,-0.231568
159.092,0.335164,0.421807
159.13,-0.828082,0.442336
159.169,0.941009,-0.387724
159.208,-0.595804,-0.333172
159.247,0.838153,0.531049
159.286,-0.345199,0.160705
159.325,0.314053,0.327182
159.364,-0.516876,-0.063542
159.403,1.04127,-0.278249
159.442,-0.0742663,-0.861407
159.481,-0.736116,-0.0746968
159.52,0.49935,0.0473762
159.558,-0.619755,0.156368
159.597,-1.06966,0.444492
159.636,-1.28511,0.820939
159.675,0.532579,0.672189
159.714,0.460909,0.373655
159.753,0.00986504,0.627644
159.792,-1.18708,-0.254376
159.831,-0.3629,0.275166
159.87,-1.14278,-0.163401
159.909,0.292946,1.34135
159.948,0.318614,0.906841
159.986,0.833378,-0.649205
160.025,0.290417,0.48411
160.064,0.387183,1.21952
160.103,1.32544,-0.565428
160.142,-0.302487,0.361201
160.181,-0.135109,-0.553459
160.22,-0.601629,-0.0700334
160.259,0.542141,0.24008
160.298,1.20176,-1.03723
160.337,0.54773,0.343256
160.376,0.250749,-1.0739
160.414,0.653309,-0.611169
160.453,0.920995,0.802368
160.492,0.573588,0.516164
160.531,0.64343,-0.0791044
160.57,0.81381,0.492871
160.609,1.91851,0.663172
160.648,-0.278717,-0.104293
160.687,-1.25072,0.118101
160.726,1.35077,0.421747
160.765,-0.887768,0.610218
160.804,-0.560905,1.07322
160.843,-1.02323,0.805415
160.881,-0.0849789,0.640619
160.92,-0.412899,-0.637865
160.959,0.813403,-0.268543
160.998,0.238211,-0.0977867
161.037,1.23548,-0.565605
161.076,-0.848838,-0.397279
161.115,0.928233,-0.47165
161.154,0.455408,0.0903196
161.193,-0.292628,-0.341439
161.232,-0.701305,0.54938
161.271,-0.52997,-0.108363
161.309,-0.537786,0.497027
161.348,-0.958881,-0.262545
161.387,0.380486,0.540477
161.426,-0.412641,-0.637259
161.465,-0.693809,0.12848
161.504,-0.113488,-0.323121
161.543,0.0488659,-0.0223616
161.582,-0.112012,-1.77225
161.621,-0.0401816,0.388862
161.66,-0.37269,0.159252
161.699,0.124498,-0.265426
161.737,1.01925,1.55478
161.776,0.856947,-0.128675
161.815,0.335326,-0.737367
161.854,-1.23211,0.00829817
161.893,0.178109,0.21956
161.932,-0.723151,-0.209394
161.971,0.372532,0.143918
162.01,-0.228903,0.934612
162.049,0.394954,0.557283
162.088,0.465781,0.32724
162.127,0.024336,0.950118
162.165,1.40258,-0.392961
162.204,0.931611,0.36178
162.243,0.818238,-0.35207
162.282,0.359962,0.0137345
162.321,-0.613726,0.977027
162.36,-0.41719,0.207671
162.399,-1.01167,0.420571
162.438,0.537717,0.707972
162.477,1.07282,0.528571
162.516,0.544358,0.266381
162.555,0.569481,1.07362
162.594,0.849501,-0.278666
162.632,0.01538,0.218332
162.671,-0.352297,-0.744519
162.71,0.3922,-0.444716
162.749,0.592129,1.00508
162.788,0.156988,-0.229217
162.827,1.48915,-0.289348
162.866,-0.709865,0.136654
162.905,0.483341,0.474744
162.944,0.45882,-0.423894
162.983,-1.00837,0.433234
163.022,0.501489,-0.539407
163.06,-0.496334,-0.121203
163.099,-0.250072,0.23261
163.138,0.579459,0.279166
163.177,0.510271,0.560857
163.216,-0.444869,0.237133
163.255,0.0120553,0.00897199
163.294,-0.318296,0.177916
163.333,-0.171043,0.551124
163.372,0.772987,-0.0240125
163.411,0.17936,1.08391
163.45,0.842758,-0.344532
163.488,0.313134,-0.424556
163.527,1.17236,-1.63138
163.566,-0.504439,-0.354712
163.605,0.995226,-0.0965524
163.644,0.193508,0.699715
163.683,0.655166,-0.0187639
163.722,-1.28591,-0.634294
163.761,-1.14834,0.421468
163.8,-0.843966,0.613515
163.839,0.569497,-0.490365
163.878,-0.608903,0.396465
163.917,0.696235,0.737902
163.955,-0.428966,-0.799565
163.994,0.536164,-0.0518319
164.033,-0.0939,-0.375029
164.072,-0.275436,0.271743
164.111,-0.696566,-0.472886
164.15,-0.324971,-0.328276
164.189,0.0933749,-0.350711
164.228,-0.38294,-0.0643226
164.267,-0.243605,0.524745
164.306,-0.0788338,-0.0526626
164.345,-0.186978,0.0900319
164.383,0.517192,-1.41004
164.422,-0.316481,0.490955
164.461,-0.214982,-0.54181
164.5,0.567722,-0.143358
164.539,-0.35641,-0.0296186
164.578,0.175894,-0.234252
164.617,0.592431,-0.627376
164.656,-0.396411,-0.57648
164.695,0.960094,-0.22845
164.734,0.298812,-1.21746
164.773,0.172378,0.454513
164.811,-0.665209,0.0161811
164.85,0.274164,0.00543969
164.889,0.00115051,0.243968
164.928,0.277439,-0.0422634
164.967,0.142674,-0.309173
165.006,0.677664,0.152447
165.045,0.385663,-0.36064
165.084,0.355455,-0.0261753
165.123,-0.867742,-0.530121
165.162,-0.160404,0.898662
165.201,1.39281,-0.744681
165.239,0.661535,-1.11374
165.278,-0.0726762,0.323315
165.317,0.4276,0.121582
165.356,-0.529175,0.431041
165.395,0.0353135,0.517088
165.434,0.218467,-0.0107236
165.473,-0.368872,0.338417
165.512,-0.600836,-0.858394
165.551,-0.552682,0.386769
165.59,-0.231764,0.363873
165.629,0.503813,0.525707
165.668,-0.424713,0.924184
165.706,0.745227,-1.36188
165.745,-0.781876,0.271245
165.784,-0.949773,-0.296808
165.823,1.79219,0.0458487
165.862,0.603431,-0.344203
165.901,0.618743,0.448951
165.94,0.0308929,-0.0649588
165.979,-0.866978,-0.567567
166.018,0.506808,-0.878553
166.057,-1.56543,-0.243766
166.096,0.895938,-0.49643
166.134,0.590298,-0.637523
166.173,-0.593584,1.82001
166.212,0.0851355,-0.958015
166.251,-0.399053,1.40752
166.29,0.0679073,0.39362
166.329,-1.04892,0.0331334
166.368,0.574547,0.591663
166.407,-0.27781,-0.520263
166.446,-0.497077,-1.8712
166.485,0.87238,0.0586195
166.524,-0.323895,-1.44763
166.562,-0.819379,-1.06637
166.601,0.89124,0.457217
166.64,-0.457272,-0.648031
166.679,0.0287084,1.14271
166.718,-0.0392843,-0.686633
166.757,-0.162342,0.738923
166.796,-0.137716,0.938198
166.835,0.405594,-0.367131
166.874,-0.641639,-0.410174
166.913,1.39879,-1.00822
166.952,-1.81635,1.34857
166.99,0.079605,-0.458848
167.029,0.842122,-0.968658
167.068,-0.977254,-0.0567812
167.107,0.374127,-0.132936
167.146,0.356599,0.179068
167.185,-0.813071,-0.0465941
167.224,0.47646,0.297923
167.263,0.454952,-0.545954
167.302,0.761769,-0.0782567
167.341,-0.435019,-0.753366
167.38,-0.489203,0.424482
167.418,-0.0759781,-0.285211
167.457,0.278049,0.314348
167.496,-0.0437672,-1.28405
167.535,-0.378795,0.162368
167.574,0.742605,-0.357785
167.613,0.381288,0.572603
167.652,-0.535145,-0.616801
167.691,-1.00881,-0.015407
167.73,-0.129296,-0.880876
167.769,1.43509,-0.132762
167.808,-0.221029,-0.0903565
167.847,-0.0903219,-0.471675
167.885,-0.0268866,-0.0207694
167.924,-0.278293,-0.656703
167.963,-0.480686,-0.485972
168.002,0.749112,-0.58969
168.041,0.617966,-0.172531
168.08,0.0499234,1.04028
168.119,-0.796175,-0.897033
168.158,0.443272,-0.46407
168.197,-0.237919,-0.0795473
168.236,0.463531,-0.904123
168.275,-0.192212,-0.506455
168.313,0.235227,0.164854
168.352,-0.678253,0.0478303
168.391,-0.0989885,-0.206883
168.43,0.411299,0.0975798
168.469,-0.667236,-0.355693
168.508,-0.00490132,0.164048
168.547,-0.781575,-0.774061
168.586,0.10113,0.119365
168.625,0.284352,-0.559675
168.664,-0.00721655,0.131697
168.703,0.232583,0.990405
168.741,-0.751563,-0.205507
168.78,-0.126723,0.0657813
168.819,0.148162,0.628139
168.858,0.464482,-0.289511
168.897,-0.301552,-0.660049
168.936,0.127473,-0.21454
168.975,-0.677536,-0.494861
169.014,-1.79584,-0.0742563
169.053,0.00371854,-0.0936502
169.092,0.0911759,0.651894
169.131,0.372172,-1.43803
169.169,-0.186402,-1.38586
169.208,0.1274,0.400596
169.247,-0.730108,-0.497187
169.286,-0.119784,-0.648099
169.325,-0.364403,-0.14958
169.364,-0.239633,-0.792458
169.403,-1.36408,-0.0180207
169.442,0.332349,-0.58193
169.481,-0.375519,-0.322881
169.52,0.0145617,0.0177539
169.559,0.201911,0.163918
169.598,0.317622,-1.4921
169.636,-0.111327,-0.403752
169.675,-0.681977,-0.441995
169.714,1.14568,-0.0575048
169.753,-0.736616,0.278182
169.792,0.817526,0.540157
169.831,0.0144158,0.780409
169.87,-0.319696,-1.28642
169.909,-0.86657,-0.310629
169.948,0.0679882,-0.328353
169.987,-0.249305,0.762813
170.026,0.726088,0.92155
170.064,-0.0373446,-0.188846
170.103,0.881478,0.219202
170.142,0.563396,-1.20563
170.181,1.11803,-0.171196
170.22,0.435024,0.444347
170.259,0.68616,1.35159
170.298,-0.67378,1.00686
170.337,0.135839,0.636434
170.376,0.267283,0.605223
170.415,-1.96568,-0.832751
170.454,-0.604732,0.128028
170.492,-0.0318479,0.398935
170.531,0.15977,0.141088
170.57,-0.690692,0.923498
170.609,0.0651736,-0.816195
170.648,0.281686,-0.649996
170.687,0.744806,-0.468859
170.726,0.93063,-0.478755
170.765,0.735225,-1.37969
170.804,-0.238255,-0.312479
170.843,1.1438,0.122657
170.882,0.848304,-0.95848
170.921,-0.223472,1.22408
170.959,-0.327614,0.369909
170.998,0.435152,0.41733
171.037,-0.6877,0.30204
171.076,-0.229433,0.513607
171.115,-1.3274,0.650527
171.154,0.9572,0.141227
171.193,-0.187991,0.359813
171.232,0.901714,0.55453
171.271,0.690187,0.492915
171.31,-0.14832,-0.48957
171.349,0.201048,-0.88505
171.387,-0.683529,-0.286545
171.426,0.0363878,-0.867543
171.465,-0.361706,0.000116225
171.504,0.28128,-0.593139
171.543,-0.986233,0.212366
171.582,1.0841,-0.333425
171.621,0.57761,0.389298
171.66,0.0469242,-0.0469557
171.699,0.966412,0.0499021
171.738,0.219972,-0.393056
171.777,-0.518059,-0.262038
171.815,0.532195,-0.136657
171.854,0.142521,0.373884
171.893,-0.697079,0.119103
171.932,-0.0790918,-0.4142
171.971,-0.113079,0.582301
172.01,-0.307614,-0.65186
172.049,-0.0394117,0.0761551
172.088,-0.0948018,-0.115805
172.127,-0.0468129,0.475882
172.166,-0.73425,-0.31041
172.205,0.772913,-0.47161
172.243,-0.213538,0.720224
172.282,0.424171,-0.931703
172.321,-0.529354,-0.798113
172.36,0.09203,0.303392
172.399,0.696281,0.1977
172.438,-0.671745,0.329146
172.477,0.257782,0.479125
172.516,0.356878,-1.41646
172.555,0.59634,1.02767
172.594,0.182238,-0.0544886
172.633,0.189475,-0.0114503
172.672,0.0325117,0.557125
172.71,-0.0108158,-0.133887
172.749,-1.08839,-0.618584
172.788,-0.329025,-1.27746
172.827,0.637525,0.039129
172.866,0.1274,-0.750557
172.905,-0.192354,0.269188
172.944,0.869389,-1.07219
172.983,-0.422614,-1.41956
173.022,0.0730614,0.17026
173.061,-0.418716,-0.73138
173.1,-0.82692,0.801439
173.138,0.808898,-0.204948
173.177,-0.584346,-0.847417
173.216,0.276448,0.30455
173.255,0.954516,-0.183051
173.294,0.523161,-1.20137
173.333,-0.808391,0.277159
173.372,0.0549216,-0.914271
173.411,1.29405,0.276727
173.45,0.0179814,-1.22632
173.489,0.103087,0.235182
173.528,0.294419,-0.270268
173.566,-0.00624279,0.0629035
173.605,0.47753,0.422071
173.644,-0.554003,0.301432
173.683,-0.699373,-0.113957
173.722,0.696217,-0.024518
173.761,0.426442,0.862219
173.8,0.3785,-1.07841
173.839,0.847845,-0.716704
173.878,-0.785293,-0.454939
173.917,-0.183545,0.252116
173.956,0.489946,0.516704
173.994,-0.0393933,-0.32887
174.033,0.754293,-0.324064
174.072,-0.0920154,-0.123639
174.111,0.432325,0.147918
174.15,-0.518003,-0.192008
174.189,-1.13375,-0.222854
174.228,-1.28331,-0.372473
174.267,0.691812,-0.669059
174.306,-0.277876,0.301061
174.345,0.00592403,-0.00182771
174.384,0.737669,0.0290174
174.422,-0.432522,1.34115
174.461,-0.0374687,-1.06896
174.5,-0.0251869,-0.0363166
174.539,0.0908602,-0.190553
174.578,0.425757,-0.299803
174.617,-0.0239013,-0.595317
174.656,0.541123,0.854134
174.695,-0.369472,-0.124674
174.734,-1.38509,0.516154
174.773,-0.769312,-0.0393226
174.812,-0.15886,-0.17377
174.851,-0.0112769,0.246767
174.889,-1.06773,-0.100827
174.928,1.07415,0.671197
174.967,-0.953516,-0.495452
175.006,0.311841,0.388515
175.045,-1.04135,0.779201
175.084,0.387086,0.427047
175.123,0.634462,0.82893
175.162,0.0647352,0.319056
175.201,0.458406,-0.188803
175.24,-0.40889,0.813903
175.279,-0.101552,0.487841
175.317,0.382066,0.00446132
175.356,0.200607,0.400735
175.395,0.141742,-1.42625
175.434,0.388613,0.229431
175.473,-0.0447959,0.554367
175.512,-0.390331,0.472564
175.551,0.68413,-0.202343
175.59,0.292419,0.556893
175.629,0.17819,0.701615
175.668,0.305849,-0.092854
175.707,-0.0988702,0.426451
175.745,0.347861,-0.321365
175.784,0.239603,0.630197
175.823,0.283286,-0.335859
175.862,0.844728,0.702568
175.901,0.900468,-0.0269466
175.94,-0.126303,1.05848
175.979,-0.00598048,-0.75378
176.018,0.49486,-0.179271
176.057,-0.149889,-0.560758
176.096,-0.306392,0.672328
176.135,-0.159855,-0.265832
176.173,1.02118,-0.447609
176.212,0.386603,0.434555
176.251,0.596842,0.3461
176.29,-0.43377,-0.0884134
176.329,0.313386,-0.305868
176.368,0.850827,-0.441016
176.407,0.0173303,-0.801198
176.446,-0.587352,0.986014
176.485,-0.72306,0.517256
176.524,0.270695,-0.165192
176.563,1.49684,-1.35152
176.602,-0.222537,-0.286413
176.64,-0.336855,-0.392163
176.679,0.144202,0.122685
176.718,0.643569,-0.337647
176.757,0.236622,0.64565
176.796,0.272319,0.447915
176.835,-1.53658,-0.0179551
176.874,-0.231912,-0.336984
176.913,-0.830256,0.0247077
176.952,0.166129,-0.770492
176.991,-0.366078,0.311973
177.03,-0.429054,0.903985
177.068,0.369925,-0.48026
177.107,-0.225634,-1.07251
177.146,0.00968846,0.490497
177.185,-0.432203,0.00105692
177.224,-0.189653,-0.684205
177.263,1.09474,0.446287
177.302,-0.325372,0.684956
177.341,0.842077,0.0118949
177.38,0.10888,0.790565
177.419,0.303066,0.185257
177.458,-0.860419,0.436257
177.496,1.25718,-0.270655
177.535,1.31486,-0.236021
177.574,1.04269,0.403148
177.613,0.623608,-0.109602
177.652,-1.00588,-0.00507914
177.691,1.37513,1.03044
177.73,1.29921,-0.485605
177.769,-0.490064,0.978859
177.808,-0.519799,0.34008
177.847,0.867749,0.353705
177.886,-0.828485,-0.909045
177.924,-0.610404,0.0305324
177.963,0.916532,-0.390276
178.002,-0.273913,0.684197
178.041,0.329858,-1.42335
178.08,-0.750328,0.121827
178.119,0.799773,0.0353651
178.158,0.716681,0.181143
178.197,0.124707,0.868817
178.236,1.54269,-0.079487
178.275,0.339009,0.483057
178.314,0.310267,-0.325387
178.353,-0.509251,-0.561548
178.391,0.186638,0.0834554
178.43,-1.01266,0.215379
178.469,-0.0886453,0.68236
178.508,1.10278,1.14889
178.547,-0.073306,0.138559
178.586,0.47978,-0.30223
178.625,0.0746162,-0.712872
178.664,0.54223,1.33954
178.703,0.393211,-0.551467
178.742,0.0234635,0.00652219
178.781,-0.922204,0.503553
178.819,0.26186,0.0764972
178.858,-1.12871,-0.574996
178.897,-0.267199,-0.299733
178.936,-1.26606,-0.448975
178.975,-0.485751,0.191189
179.014,-0.362716,-0.791148
179.053,1.15597,-0.325327
179.092,-0.608059,-1.09067
179.131,-0.0255858,-0.832308
179.17,-0.242292,-0.0255138
179.209,-0.611133,-0.226259
179.247,0.686229,-0.0714551
179.286,0.040547,-0.1942
179.325,-1.1992,0.334995
179.364,-0.0382318,-0.810971
179.403,0.217811,0.0288035
179.442,-0.11673,0.471938
179.481,-0.0160778,-0.325465
179.52,-0.340505,0.0557288
179.559,-0.066063,0.775313
179.598,0.918833,-0.403129
179.637,-0.562949,-0.581758
179.675,-0.125057,-1.1286
179.714,0.485759,0.131748
179.753,-0.213821,-0.0466716
179.792,0.539495,-0.0295623
179.831,-0.246067,0.402278
179.87,0.375163,0.450427
179.909,1.37054,0.140157
179.948,-0.451293,0.801343
179.987,-0.215432,-0.293962
180.026,-0.265536,-1.22105
180.065,1.23327,0.783709
180.104,0.225733,0.504922
180.142,-0.091978,-0.745016
180.181,-0.510755,-0.109048
180.22,0.590971,-0.247533
180.259,1.00236,0.219456
180.298,-0.104106,0.0484248
180.337,0.33496,-0.0206945
180.376,0.34554,0.286979
180.415,0.0512317,-0.0854539
180.454,0.0553672,-0.619019
180.493,1.13408,0.216123
180.532,1.03021,0.717438
180.57,-0.163502,0.183325
180.609,1.00597,-0.307443
180.648,-1.46136,-0.539226
180.687,0.920158,-1.29509
180.726,0.203071,0.0802999
180.765,-0.364095,-0.254497
180.804,-0.225074,0.79879
180.843,0.814489,0.275191
180.882,0.626299,-0.0897029
180.921,0.296069,-0.583693
180.96,0.769633,0.0409465
180.998,0.063109,0.234369
181.037,0.730576,0.191653
181.076,0.095622,-0.0620251
181.115,0.0514639,1.17429
181.154,0.137325,0.685822
181.193,0.103157,-0.850221
181.232,-0.150433,0.0997937
181.271,0.716571,-0.508362
181.31,1.22969,0.245865
181.349,-0.486719,0.61557
181.388,-1.03424,0.15577
181.426,0.0284006,0.720471
181.465,-0.738559,0.0670891
181.504,0.130628,-1.17128
181.543,1.37634,-0.45508
181.582,-0.601138,-0.396458
181.621,0.155207,-0.793516
181.66,-0.141718,1.26271
181.699,-0.284861,0.0871515
181.738,-1.11239,0.222388
181.777,-0.110777,0.389552
181.816,-1.26215,-0.0528815
181.855,-0.427083,-0.473008
181.893,-0.131663,0.860896
181.932,0.0687612,0.46151
181.971,0.990972,0.479137
182.01,0.354732,-0.123833
182.049,-0.990586,-1.38813
182.088,1.68797,-0.704369
182.127,-1.46255,0.616343
182.166,0.157617,-0.781475
182.205,-0.111187,-0.487561
182.244,0.864892,-0.478951
182.283,0.30393,0.475095
182.321,-0.232248,-0.89104
182.36,-0.166447,-0.0173921
182.399,0.250577,0.533334
182.438,1.21314,0.193919
182.477,-0.409891,-0.340115
182.516,0.322253,-0.115085
182.555,0.527856,0.898532
182.594,0.44474,-0.623719
182.633,0.398775,-0.678762
182.672,-0.256605,-0.400416
182.711,0.671932,0.581879
182.749,0.451444,0.433083
182.788,-0.203839,-1.34685
182.827,0.389309,0.199817
182.866,-0.406132,0.56052
182.905,0.131223,-0.605545
182.944,-0.106638,-1.15523
182.983,-0.59621,0.835398
183.022,-0.440369,-0.118629
183.061,-0.343781,0.562591
183.1,1.15129,0.457775
183.139,-1.76525,-0.281752
183.177,-0.300932,0.267651
183.216,-0.0887154,-0.850134
183.255,0.95976,-0.357638
183.294,0.113932,0.614281
183.333,0.126507,0.109598
183.372,-0.435356,-0.350849
183.411,-0.603756,0.281266
183.45,0.897135,0.346092
183.489,-0.334207,0.598989
183.528,0.62256,0.482093
183.567,-1.05006,0.83432
183.605,-1.33712,-0.319784
183.644,-0.409197,0.279694
183.683,0.860905,0.607632
183.722,-0.844419,-0.936381
183.761,0.752664,0.251563
183.8,-0.506304,0.577542
183.839,-0.388252,1.17149
183.878,-0.319836,-0.76568
183.917,-0.767567,-0.900923
183.956,0.262033,-0.0597825
183.995,-0.209032,0.67818
184.034,1.07484,-0.512601
184.072,-1.12685,-0.296316
184.111,1.16884,-0.933068
184.15,-1.0667,0.119573
184.189,-0.0944518,0.937171
184.228,-0.233891,0.481174
184.267,-0.380764,0.367231
184.306,-0.670021,-0.530282
184.345,0.258825,0.202425
184.384,0.539372,0.012427
184.423,-0.67682,0.363647
184.462,0.25048,0.914563
184.5,0.762549,0.407805
184.539,-0.621602,0.165755
184.578,-0.287435,-0.914226
184.617,1.06807,-0.128943
184.656,-0.930504,-0.77643
184.695,-0.349361,1.05053
184.734,0.00611321,0.753269
184.773,0.31891,-0.416878
184.812,-0.359562,-0.434982
184.851,-0.688857,0.554237
184.89,0.445298,-0.209376
184.928,-0.856972,0.266856
184.967,-0.334404,-0.668691
185.006,0.136898,0.591977
185.045,0.396703,0.0491423
185.084,0.0157125,1.37346
185.123,0.678393,-0.813361
185.162,0.31856,0.746551
185.201,-0.608324,-0.54233
185.24,-0.052511,-1.06577
185.279,0.0308834,-0.00418671
185.318,-0.194176,-0.450757
185.357,-0.259452,-0.170536
185.395,-0.230116,-0.816617
185.434,0.112842,-0.61675
185.473,-0.330237,-0.715639
185.512,0.805883,0.0615288
185.551,-0.663547,-0.414648
185.59,-0.953903,-1.394
185.629,-0.971828,-0.38669
185.668,-0.257453,0.0899129
185.707,-0.696101,0.93974
185.746,-0.384108,-0.1561
185.785,-0.921407,-0.622183
185.823,0.338228,-0.508963
185.862,0.508676,0.306768
185.901,-1.29117,-1.0504
185.94,0.638703,-0.183758
185.979,0.29001,-0.695782
186.018,-0.13775,-0.723715
186.057,-0.0877585,0.0958682
186.096,-0.0552451,-0.168484
186.135,-0.366838,-0.440589
186.174,0.469278,-0.517576
186.213,0.1524,-0.189316
186.251,-0.304611,0.775434
186.29,-0.122497,-0.524259
186.329,-0.495473,0.799841
186.368,-0.625918,0.731821
186.407,-0.19749,-0.00687633
186.446,-0.44991,0.10536
186.485,-0.963658,-0.401215
186.524,-0.998545,0.168001
186.563,-0.944811,0.5278
186.602,0.414717,0.713812
186.641,-0.90976,-0.177835
186.679,0.374612,-0.0186626
186.718,0.151765,-0.185945
186.757,0.708278,0.203959
186.796,-0.136209,-0.249053
186.835,0.408108,-0.115064
186.874,0.11486,0.171692
186.913,-0.445806,0.210415
186.952,0.0220412,0.811299
186.991,0.267832,1.49972
187.03,0.540555,0.0262555
187.069,0.556251,0.487805
187.108,-0.214455,-1.22696
187.146,-0.616801,-0.549787
187.185,0.366985,-0.52254
187.224,1.04123,0.28507
