-1.8846,0.088895,0.0914703
-1.88216,0.46258,0.045495
-1.87971,0.311311,0.436337
-1.87726,-0.0371498,0.176295
-1.87482,-0.0271889,0.233307
-1.87237,-0.239142,0.168003
-1.86993,0.170785,0.228722
-1.86748,0.257621,0.126852
-1.86503,0.106817,0.204204
-1.86259,-0.0718215,0.210013
-1.86014,0.319467,-0.0682533
-1.85769,-0.0334098,0.229003
-1.85525,-0.160884,0.249972
-1.8528,-0.335244,0.148758
-1.85036,-0.0674512,0.274995
-1.84791,-0.191916,0.0910922
-1.84546,-0.0244275,0.497147
-1.84302,0.0931071,-0.093907
-1.84057,-0.173294,0.0905045
-1.83812,0.0254688,0.452203
-1.83568,0.212555,-0.434773
-1.83323,-0.00405637,0.073541
-1.83078,-0.19255,-0.168306
-1.82834,0.38941,-0.0094057
-1.82589,-0.741665,0.245813
-1.82345,0.151904,0.00543794
-1.821,0.00739922,-0.101643
-1.81855,-0.0836558,0.415052
-1.81611,-0.366337,0.385755
-1.81366,-0.0889764,0.238663
-1.81121,0.446349,0.0294163
-1.80877,-0.180786,0.06983
-1.80632,0.126234,0.21884
-1.80387,0.561984,0.293335
-1.80143,-0.0935292,0.106344
-1.79898,-0.0647864,0.148384
-1.79654,-0.12606,-0.277208
-1.79409,-0.0567584,-0.0613427
-1.79164,-0.174621,0.303286
-1.7892,-0.111211,0.0436766
-1.78675,0.0419794,-0.104104
-1.7843,0.0946329,0.294779
-1.78186,-0.0793314,-0.134935
-1.77941,-0.0151838,0.102401
-1.77697,-0.205899,0.171186
-1.77452,-0.136439,-0.0201952
-1.77207,0.0858979,0.189355
-1.76963,0.047478,0.130412
-1.76718,0.0946464,0.235177
-1.76473,0.345019,0.0993376
-1.76229,0.315973,0.133321
-1.75984,-0.129473,-0.35252
-1.7574,-0.0027424,0.408333
-1.75495,-0.045522,0.279287
-1.7525,-0.235182,-0.267531
-1.75006,-0.0664079,0.330625
-1.74761,0.259613,0.35032
-1.74516,-0.219105,0.303179
-1.74272,0.18907,0.366008
-1.74027,0.255748,0.343049
-1.73782,-0.287699,0.286359
-1.73538,0.00942538,0.508601
-1.73293,0.0530262,-0.00506236
-1.73049,-0.163834,0.473831
-1.72804,-0.133921,0.317156
-1.72559,-0.067873,0.318483
-1.72315,0.0577502,0.221096
-1.7207,-0.397359,0.268137
-1.71825,0.0966179,0.13381
-1.71581,0.0298029,0.298797
-1.71336,-0.546468,0.11454
-1.71092,-0.0611256,0.595876
-1.70847,-0.489556,0.0997278
-1.70602,0.229048,0.704205
-1.70358,-0.217177,0.034262
-1.70113,0.0464551,0.348493
-1.69868,0.0526814,-0.0303407
-1.69624,-0.19278,0.33273
-1.69379,0.0215937,0.288573
-1.69135,0.00163022,-0.0142533
-1.6889,-0.0373334,0.0314346
-1.68645,-0.0874643,0.305033
-1.68401,0.269764,0.180831
-1.68156,0.304465,0.0217199
-1.67911,-0.15095,0.261646
-1.67667,-0.22269,-0.242485
-1.67422,0.0721898,-0.0466286
-1.67177,-0.0481935,0.403499
-1.66933,0.338019,0.409323
-1.66688,-0.00973589,0.709275
-1.66444,0.685987,0.364594
-1.66199,0.334144,0.277499
-1.65954,-0.167101,0.215455
-1.6571,0.509409,0.0652407
-1.65465,-0.148049,-0.331257
-1.6522,0.123093,-0.170591
-1.64976,-0.0882552,-0.372196
-1.64731,-0.14221,0.106338
-1.64487,-0.18947,0.187551
-1.64242,-0.0406356,0.149538
-1.63997,-0.0292593,0.0158386
-1.63753,-0.122567,0.0592448
-1.63508,-0.0590886,-0.238164
-1.63263,0.0014997,0.445272
-1.63019,0.00684417,-0.0210832
-1.62774,0.20204,-0.0086548
-1.62529,-0.0713532,0.333404
-1.62285,-0.217852,0.016026
-1.6204,0.0564933,0.549928
-1.61796,-0.229019,0.215071
-1.61551,0.055273,0.128517
-1.61306,0.258195,0.420757
-1.61062,0.0282807,0.0105878
-1.60817,-0.511512,0.17326
-1.60572,-0.0599936,0.36784
-1.60328,-0.177521,0.200002
-1.60083,0.302494,0.280586
-1.59838,-0.0338884,-0.0460041
-1.59594,-0.159784,0.440187
-1.59349,-0.183121,0.0130781
-1.59105,0.0245221,0.182137
-1.5886,-0.289911,-0.0180728
-1.58615,0.0799531,0.499924
-1.58371,-0.230617,-0.197734
-1.58126,0.434889,0.230569
-1.57881,0.139864,-0.120203
-1.57637,-0.295442,0.100459
-1.57392,0.0737572,0.0273092
-1.57148,0.0115101,0.551183
-1.56903,-0.192479,0.527574
-1.56658,-0.0661429,0.0861476
-1.56414,-0.191174,0.0598022
-1.56169,0.268146,0.0336495
-1.55924,0.428877,0.0623219
-1.5568,-0.357663,0.148678
-1.55435,-0.147547,0.228106
-1.5519,0.146677,0.262962
-1.54946,-0.000721061,0.413764
-1.54701,0.0221567,0.207639
-1.54457,-0.0447007,0.207031
-1.54212,0.0936355,0.377447
-1.53967,0.113062,0.214997
-1.53723,0.00799894,0.54569
-1.53478,0.222331,0.326322
-1.53233,0.108025,0.32257
-1.52989,-0.50055,0.527245
-1.52744,-0.49313,-0.018354
-1.525,0.0651678,0.247895
-1.52255,0.233858,0.272123
-1.5201,0.0280028,-0.115503
-1.51766,-0.0997405,-0.0842301
-1.51521,-0.147386,-0.12348
-1.51276,-0.187449,-0.0376196
-1.51032,-0.169712,0.0957372
-1.50787,-0.252826,0.118094
-1.50542,0.0770822,0.343844
-1.50298,0.303468,0.269771
-1.50053,-0.0439966,0.459071
-1.49809,0.191223,0.0539393
-1.49564,-0.0143696,-0.0790271
-1.49319,0.0263551,0.15137
-1.49075,-0.195811,0.586938
-1.4883,0.166,0.373759
-1.48585,0.187762,-0.0475151
-1.48341,-0.0287469,-0.108867
-1.48096,0.076874,0.171073
-1.47852,-0.104313,-0.161137
-1.47607,-0.623871,0.522745
-1.47362,-0.0752436,-0.155471
-1.47118,0.121572,0.19569
-1.46873,0.334334,0.226668
-1.46628,0.0734809,0.1175
-1.46384,0.094325,0.0220174
-1.46139,-0.050239,0.280619
-1.45894,-0.25501,-0.056
-1.4565,-0.194743,0.192372
-1.45405,0.212306,0.303548
-1.45161,-0.00659153,-0.0542527
-1.44916,-0.0840883,0.347239
-1.44671,-0.175384,0.0841259
-1.44427,-0.0924242,0.00817667
-1.44182,-0.291588,0.130053
-1.43937,0.491153,0.144777
-1.43693,-0.27608,0.349324
-1.43448,0.00643191,-0.433202
-1.43203,-0.201413,0.101059
-1.42959,0.294322,0.0613402
-1.42714,-0.0479206,0.321484
-1.4247,0.368609,0.371638
-1.42225,0.153161,0.365979
-1.4198,-0.235601,0.683403
-1.41736,-0.190654,0.0265973
-1.41491,0.20852,0.449761
-1.41246,0.172983,-0.194294
-1.41002,0.134908,0.237106
-1.40757,0.273727,-0.0557226
-1.40513,-0.131731,0.20145
-1.40268,-0.623436,-0.0375624
-1.40023,-0.333527,0.151735
-1.39779,0.158511,0.312846
-1.39534,-0.0421451,-0.0410067
-1.39289,0.0649834,0.224998
-1.39045,0.080711,0.323845
-1.388,0.329192,0.274655
-1.38556,0.0688757,-0.0193295
-1.38311,0.104103,0.0657016
-1.38066,-0.152641,0.0602212
-1.37822,-0.113896,0.0787644
-1.37577,-0.0287395,0.314899
-1.37332,-0.191162,0.120802
-1.37088,0.235933,-0.0946523
-1.36843,-0.330244,0.143706
-1.36598,0.486262,0.464833
-1.36354,-0.115103,0.0565158
-1.36109,0.2849,0.404184
-1.35865,0.09721,0.0769846
-1.3562,0.149108,0.413864
-1.35375,0.344955,0.235426
-1.35131,-0.162193,0.281015
-1.34886,0.051273,-0.145711
-1.34641,-0.260278,0.0958377
-1.34397,-0.0401678,-0.174972
-1.34152,-0.225152,0.316373
-1.33908,-0.0209671,-0.152603
-1.33663,-0.214061,0.235045
-1.33418,-0.219215,0.363915
-1.33174,-0.0109043,0.295459
-1.32929,-0.250196,0.0797409
-1.32684,0.226898,0.28455
-1.3244,-0.03849,0.60982
-1.32195,0.302441,-0.114579
-1.3195,0.276509,0.38797
-1.31706,0.213637,0.214782
-1.31461,-0.0804377,0.271816
-1.31217,-0.232404,0.340674
-1.30972,-0.0877599,0.266936
-1.30727,0.168323,0.0964641
-1.30483,-0.378167,-0.387397
-1.30238,-0.100342,0.132823
-1.29993,0.124466,0.696017
-1.29749,0.253211,-0.268188
-1.29504,-0.348335,0.189981
-1.29259,0.0543647,0.371947
-1.29015,0.152137,0.12987
-1.2877,-0.0916521,0.105032
-1.28526,-0.0120407,0.194081
-1.28281,-0.160978,-0.419823
-1.28036,0.133004,0.660989
-1.27792,-0.257111,0.203295
-1.27547,-0.344039,0.272464
-1.27302,-0.0140846,0.433568
-1.27058,-0.182594,0.134179
-1.26813,0.258385,0.654541
-1.26569,0.0563857,0.363328
-1.26324,-0.16455,-0.147602
-1.26079,-0.105647,0.177867
-1.25835,-0.220133,0.008415
-1.2559,-0.0290003,0.538236
-1.25345,-0.00336055,0.0678967
-1.25101,-0.130207,0.54117
-1.24856,0.153072,0.436709
-1.24612,0.165212,-0.0992207
-1.24367,-0.27737,0.236936
-1.24122,-0.0412854,-0.0374266
-1.23878,-0.159634,-0.0370076
-1.23633,0.0671412,0.545941
-1.23388,-0.0381454,0.00223931
-1.23144,0.0770229,0.258465
-1.22899,0.0350128,0.0642899
-1.22654,-0.0593497,-0.00635227
-1.2241,0.134255,-0.190298
-1.22165,-0.330391,0.187291
-1.21921,-0.210361,0.339018
-1.21676,0.092237,0.210346
-1.21431,0.330992,-0.0184402
-1.21187,0.224375,0.408308
-1.20942,-0.149173,0.518822
-1.20697,0.145261,0.264783
-1.20453,-0.0647865,0.037234
-1.20208,-0.154634,-0.0859082
-1.19964,-0.228224,0.0298144
-1.19719,0.341598,0.586621
-1.19474,-0.242182,0.308889
-1.1923,-0.287231,0.00557736
-1.18985,-0.294248,0.161917
-1.1874,0.00288,0.0632293
-1.18496,-0.0142011,0.35175
-1.18251,0.0793699,0.190522
-1.18006,-0.177057,0.0401777
-1.17762,0.178312,0.069276
-1.17517,-0.0226631,0.271196
-1.17273,-0.0173402,-0.0826096
-1.17028,-0.095439,0.0962506
-1.16783,-0.331019,0.492818
-1.16539,0.161452,-0.0127356
-1.16294,-0.0886324,0.377205
-1.16049,0.15455,0.323001
-1.15805,0.178999,-0.219155
-1.1556,-0.190803,0.377019
-1.15315,-0.0867162,-0.224381
-1.15071,-0.145131,0.319611
-1.14826,-0.0988604,0.23338
-1.14582,-0.301526,0.00556017
-1.14337,-0.0268448,0.0919057
-1.14092,0.317126,0.0247868
-1.13848,0.326958,-0.08945
-1.13603,0.084709,0.36507
-1.13358,0.0277042,0.170652
-1.13114,0.0835005,0.101672
-1.12869,0.343904,0.155731
-1.12625,0.00230628,0.329278
-1.1238,0.146563,0.387484
-1.12135,0.388422,-0.00164967
-1.11891,0.394534,0.310797
-1.11646,0.347846,0.330078
-1.11401,-0.261281,0.253035
-1.11157,0.325429,0.3638
-1.10912,0.0320863,0.109826
-1.10668,-0.0526994,0.229433
-1.10423,-0.253084,-0.165746
-1.10178,-0.0864661,0.518356
-1.09934,-0.218322,-0.0268354
-1.09689,0.10528,0.387971
-1.09444,-0.0973521,0.10253
-1.092,0.316683,0.10593
-1.08955,-0.232181,-0.0280076
-1.0871,-0.196214,-0.00701891
-1.08466,0.185214,0.0379541
-1.08221,0.163717,0.157785
-1.07977,0.349628,0.602553
-1.07732,-0.122608,0.0846259
-1.07487,-0.427071,0.139932
-1.07243,-0.237156,-0.129277
-1.06998,0.0518137,0.397405
-1.06753,-0.0939174,0.303499
-1.06509,0.286683,0.00168119
-1.06264,0.0623775,0.494381
-1.06019,0.123898,0.323834
-1.05775,-0.147789,0.241849
-1.0553,-0.0790156,0.434832
-1.05286,-0.045793,-0.193873
-1.05041,-0.201715,0.167325
-1.04796,-0.0928917,0.264375
-1.04552,-0.0849694,-0.0305787
-1.04307,-0.249276,0.202665
-1.04062,0.304403,0.0856996
-1.03818,-0.106351,-0.221831
-1.03573,0.254088,0.199265
-1.03329,-0.250572,0.0228489
-1.03084,0.408387,0.0519315
-1.02839,0.164085,0.489969
-1.02595,0.373516,0.235977
-1.0235,-0.172027,0.42976
-1.02105,0.269635,0.482548
-1.01861,-0.1083,0.165709
-1.01616,0.172508,0.173439
-1.01371,0.0399277,-0.10518
-1.01127,-0.00851161,0.191249
-1.00882,-0.0594808,0.25443
-1.00638,-0.0457901,0.289011
-1.00393,-0.127864,-0.0583942
-1.00148,-0.0868315,0.186317
-0.999037,-0.0195731,0.440831
-0.996591,0.197026,0.247686
-0.994144,0.478776,0.11053
-0.991698,-0.437794,0.457906
-0.989252,-0.146944,0.398002
-0.986805,-0.334982,0.0400418
-0.984359,-0.0709898,0.361398
-0.981913,-0.248043,0.0378388
-0.979466,-0.365063,0.16973
-0.97702,-0.599495,0.0282619
-0.974574,-0.00616671,0.456833
-0.972127,-0.0193576,0.6063
-0.969681,-0.405105,-0.113881
-0.967235,-0.0688333,0.310046
-0.964788,-0.0132895,0.368657
-0.962342,0.0772083,0.352338
-0.959896,-0.0692798,0.196395
-0.957449,-0.0108007,0.0404412
-0.955003,0.21244,-0.106167
-0.952557,-0.31742,0.327395
-0.95011,0.122915,0.103027
-0.947664,-0.0814569,0.12877
-0.945218,0.0644777,0.20275
-0.942772,0.136,0.330776
-0.940325,0.267368,0.209473
-0.937879,-0.0684444,0.372368
-0.935433,-0.00155519,0.0702592
-0.932986,-0.259021,0.487387
-0.93054,-0.037321,0.0636724
-0.928094,0.0136448,0.0242288
-0.925647,-0.233898,0.356756
-0.923201,-0.185972,0.386748
-0.920755,0.168227,0.129191
-0.918309,-0.0861091,0.137007
-0.915862,-0.134363,-0.00272818
-0.913416,0.2043,0.350928
-0.91097,0.253204,0.0768741
-0.908523,0.0536986,0.143793
-0.906077,-0.00282348,0.250887
-0.903631,-0.13683,0.256698
-0.901184,-0.0653059,-0.0507325
-0.898738,0.0370956,-0.045103
-0.896292,0.130475,0.0020511
-0.893846,0.231749,0.864893
-0.891399,0.00111215,0.472182
-0.888953,0.222141,0.168407
-0.886507,-0.0641406,0.287561
-0.88406,-0.0921423,0.535222
-0.881614,-0.184615,0.243896
-0.879168,-0.227214,0.0839237
-0.876721,-0.0776664,-0.0895139
-0.874275,-0.701038,-0.000807355
-0.871829,-0.556604,-0.0407869
-0.869382,-0.234936,0.36528
-0.866936,-0.0457088,0.42138
-0.86449,0.15931,0.453475
-0.862043,-0.375385,0.0271607
-0.859597,-0.293438,0.209625
-0.857151,0.0182206,0.799001
-0.854704,0.293465,0.172553
-0.852258,0.356308,0.221815
-0.849812,0.0656732,0.22165
-0.847365,0.201707,0.506822
-0.844919,0.00769968,0.239408
-0.842473,0.245093,0.114592
-0.840026,0.303126,-0.0606666
-0.83758,0.101248,0.13531
-0.835134,0.208929,0.209139
-0.832687,0.0177054,0.178071
-0.830241,0.506839,0.17918
-0.827795,0.0307862,0.252151
-0.825348,0.493026,0.115387
-0.822902,0.040911,0.488268
-0.820456,0.283467,-0.171558
-0.818009,-0.132263,0.318424
-0.815563,0.0151307,0.491331
-0.813117,-0.0279243,0.184191
-0.81067,-0.426036,-0.145066
-0.808224,-0.162922,0.0710788
-0.805778,0.0271229,-0.0425171
-0.803331,0.249742,0.139889
-0.800885,-0.0479194,0.217751
-0.798439,-0.0686603,0.170977
-0.795993,-0.212099,0.391525
-0.793546,0.163541,0.271685
-0.7911,-0.6523,0.139905
-0.788654,-0.172265,0.466416
-0.786207,0.214674,0.107193
-0.783761,-0.218139,0.0694175
-0.781315,0.227161,0.446783
-0.778868,-0.0680815,0.230844
-0.776422,-0.296854,0.247647
-0.773976,0.22484,0.532463
-0.77153,-0.161795,0.430427
-0.769083,-0.272983,0.134238
-0.766637,0.117024,0.308253
-0.764191,-0.362249,0.440867
-0.761744,-0.0509608,0.243828
-0.759298,-0.0252821,0.0852268
-0.756852,-0.000468941,0.567296
-0.754405,-0.311839,0.363398
-0.751959,0.315623,0.186931
-0.749513,-0.0746256,0.394964
-0.747066,0.428707,0.251674
-0.74462,-0.265556,0.245626
-0.742174,-0.0263311,0.0032882
-0.739727,-0.113882,0.17169
-0.737281,-0.177148,0.566046
-0.734835,0.269482,0.20162
-0.732388,0.293779,0.338322
-0.729942,-0.0182351,0.0125839
-0.727496,0.105407,0.0665665
-0.725049,0.132531,-0.0558492
-0.722603,0.0117149,-0.288327
-0.720157,-0.0400518,-0.309502
-0.71771,-0.0361034,-0.0701501
-0.715264,-0.0931798,0.284456
-0.712818,0.0105959,0.436103
-0.710371,0.329388,0.125042
-0.707925,-0.15149,0.257194
-0.705479,-0.138848,0.0371184
-0.703032,-0.0895951,0.196911
-0.700586,0.0204943,0.480691
-0.69814,0.168477,0.293032
-0.695693,-0.125849,0.362122
-0.693247,-0.115129,0.144979
-0.690801,0.100325,-0.116234
-0.688354,0.0529486,0.0827126
-0.685908,-0.109716,0.831793
-0.683462,0.281277,-0.0747874
-0.681015,0.4663,0.015293
-0.678569,-0.0659435,0.354457
-0.676123,-0.120223,0.288651
-0.673677,0.158398,-0.131315
-0.67123,-0.277175,-0.188226
-0.668784,-0.21333,0.184465
-0.666338,-0.0990935,0.315524
-0.663891,-0.0227489,0.24663
-0.661445,-0.012435,0.0749013
-0.658999,-0.0827051,0.585446
-0.656552,-0.062325,0.446279
-0.654106,0.139884,0.256004
-0.65166,-0.51141,-0.0892837
-0.649214,-0.00337037,0.255638
-0.646767,0.0566277,0.788594
-0.644321,0.171701,0.183862
-0.641875,-0.0633397,0.11975
-0.639428,-0.100246,0.342619
-0.636982,0.0422275,0.299049
-0.634536,-0.376838,0.0464916
-0.632089,-0.027782,0.394156
-0.629643,0.142962,-0.040972
-0.627197,0.167609,0.0179922
-0.624751,-0.291197,0.0211807
-0.622304,-0.0441622,0.501457
-0.619858,-0.126915,0.641443
-0.617412,-0.278718,0.357954
-0.614965,-0.224032,0.279752
-0.612519,-0.199001,0.584578
-0.610073,-0.0749783,0.169686
-0.607626,0.137187,-0.0423274
-0.60518,-0.0723041,0.0401754
-0.602734,0.0349044,0.177662
-0.600287,-0.0399808,0.0983201
-0.597841,0.242423,-0.0791281
-0.595395,-0.252183,-0.145917
-0.592948,-0.0468285,-0.00601223
-0.590502,-0.0541696,-0.123456
-0.588056,-0.117848,0.130025
-0.585609,0.368799,0.23517
-0.583163,-0.0308014,-0.0546757
-0.580717,-0.2324,0.276087
-0.57827,-0.324809,0.190001
-0.575824,0.231134,0.350901
-0.573378,0.380233,0.448784
-0.570931,0.0246996,0.0804955
-0.568485,0.277663,-0.0499808
-0.566039,0.052148,0.587493
-0.563592,0.364023,0.22625
-0.561146,0.098832,0.37558
-0.5587,-0.00334589,0.414329
-0.556253,0.0119097,0.218109
-0.553807,0.0154327,0.443141
-0.551361,-0.029899,0.0597475
-0.548914,0.147936,0.251682
-0.546468,-0.327299,0.362388
-0.544022,-0.30915,0.324911
-0.541575,0.150204,0.206427
-0.539129,0.191744,0.0250705
-0.536683,0.27997,0.14368
-0.534236,-0.263647,0.33586
-0.53179,-0.189738,0.58086
-0.529344,0.328003,0.253182
-0.526898,-0.261086,0.35679
-0.524451,-0.154576,0.302496
-0.522005,0.222401,0.624348
-0.519559,-0.132668,0.157521
-0.517112,-0.00679098,0.158516
-0.514666,-0.346989,0.319127
-0.51222,0.0542191,0.270047
-0.509773,-0.0529001,0.185532
-0.507327,-0.340099,0.245361
-0.504881,0.165729,-0.0207525
-0.502435,0.104503,0.169464
-0.499988,0.101386,0.263107
-0.497542,-0.0742296,0.133739
-0.495096,0.218793,-0.0603675
-0.492649,-0.0441956,0.161922
-0.490203,-0.18218,0.232689
-0.487757,0.241143,0.250067
-0.48531,0.0060746,0.560491
-0.482864,-0.0434158,0.330443
-0.480418,0.151024,-0.172732
-0.477972,0.112307,0.32764
-0.475525,-0.125073,0.530555
-0.473079,0.00815654,0.1585
-0.470633,0.109339,0.26984
-0.468186,0.0642993,0.445315
-0.46574,-0.1905,-0.0278902
-0.463294,0.146534,0.0105424
-0.460847,-0.180471,0.138007
-0.458401,-0.291199,0.476143
-0.455955,-0.017451,0.654694
-0.453508,-0.14993,0.00508321
-0.451062,-0.00513318,0.468342
-0.448616,0.0723557,0.389173
-0.446169,-0.241003,0.0943801
-0.443723,0.247438,0.320673
-0.441277,-0.134683,0.14134
-0.43883,-0.21344,0.446076
-0.436384,-0.183855,0.492913
-0.433938,-0.00276012,0.151588
-0.431491,0.188517,0.351436
-0.429045,0.0456483,0.0436044
-0.426599,0.111135,0.533771
-0.424152,-0.0295652,-0.041759
-0.421706,-0.0526919,0.579448
-0.41926,-0.285198,0.305973
-0.416813,0.202836,0.239939
-0.414367,0.218582,0.272614
-0.411921,0.158249,0.389432
-0.409474,-0.112854,0.181942
-0.407028,0.159369,-0.0375454
-0.404582,-0.525432,0.605222
-0.402135,-0.202996,0.316846
-0.399689,-0.273205,0.0846355
-0.397243,0.138095,0.239398
-0.394796,-0.116197,0.287699
-0.39235,-0.365386,0.0423037
-0.389904,-0.216035,0.0666188
-0.387457,0.160043,0.685612
-0.385011,0.00379719,0.0933258
-0.382565,-0.16174,0.035088
-0.380119,0.264559,0.298411
-0.377672,0.0289189,0.131058
-0.375226,-0.0483384,-0.0756267
-0.37278,0.166739,-0.0182014
-0.370333,-0.027385,0.201802
-0.367887,-0.394358,0.538674
-0.365441,0.0513171,0.154356
-0.362994,-0.301737,-0.0901533
-0.360548,-0.101827,0.236333
-0.358102,-0.237094,0.266495
-0.355656,-0.057536,0.628914
-0.353209,0.0314394,0.236321
-0.350763,0.0895567,0.168252
-0.348317,0.115938,-0.155692
-0.34587,-0.000747398,0.211458
-0.343424,0.0994004,0.455126
-0.340978,0.180933,-0.099825
-0.338531,-0.439262,0.363983
-0.336085,-0.154243,0.459571
-0.333639,0.0100241,0.296259
-0.331192,0.276426,0.200323
-0.328746,0.217372,0.606711
-0.3263,-0.224426,-0.00458546
-0.323853,0.0380464,0.878106
-0.321407,0.123742,0.309407
-0.318961,-0.187779,0.362257
-0.316514,-0.106674,0.205273
-0.314068,0.12748,-0.0388696
-0.311622,-0.0749128,0.334007
-0.309175,0.439708,0.0730237
-0.306729,-0.386051,0.276694
-0.304283,0.0852002,0.0809459
-0.301836,0.0220924,0.00154975
-0.29939,-0.0943332,0.0207618
-0.296944,0.0238975,0.445315
-0.294497,-0.329027,0.280278
-0.292051,-0.304797,0.503566
-0.289605,0.142455,0.309871
-0.287158,-0.0567273,0.4324
-0.284712,0.0088141,0.194166
-0.282266,-0.0978574,-0.0403362
-0.279819,-0.284976,0.341081
-0.277373,-0.231471,0.119819
-0.274927,0.066987,-0.269924
-0.27248,0.188348,0.306279
-0.270034,-0.103894,0.368252
-0.267588,-0.263512,0.258582
-0.265142,0.256988,0.437591
-0.262695,0.0421121,0.274311
-0.260249,-0.0753396,0.413282
-0.257803,-0.567391,0.377054
-0.255356,-0.169602,0.0419217
-0.25291,-0.100074,-0.0235756
-0.250464,-0.0261891,0.561871
-0.248017,-0.0492031,0.502038
-0.245571,-0.227927,-0.133264
-0.243125,-0.192896,0.393535
-0.240679,-0.0636775,-0.00390307
-0.238232,-0.246506,0.0589412
-0.235786,-0.217677,0.576743
-0.23334,-0.217944,0.518318
-0.230893,-0.20148,0.13787
-0.228447,-0.11015,0.455049
-0.226001,-0.164362,0.0866398
-0.223554,-0.23367,0.073694
-0.221108,0.13459,0.0976737
-0.218662,0.18279,0.0689062
-0.216216,-0.262997,0.385039
-0.213769,0.0186361,0.0386521
-0.211323,0.0658981,0.465941
-0.208877,0.351594,-0.000523881
-0.20643,0.0754551,0.734877
-0.203984,0.103022,-0.0528601
-0.201538,0.0414272,-0.0522981
-0.199091,0.0838831,0.368466
-0.196645,0.0456769,-0.0227212
-0.194199,-0.0828167,0.0864033
-0.191752,-0.168411,0.341588
-0.189306,-0.132763,0.360656
-0.18686,-0.134474,0.134592
-0.184413,0.252072,0.610553
-0.181967,-0.598964,0.260121
-0.179521,-0.0817714,0.359781
-0.177074,0.0854947,0.00332417
-0.174628,-0.03156,0.327432
-0.172182,-0.0576911,0.345075
-0.169735,0.0254454,0.584295
-0.167289,-0.32933,0.292575
-0.164843,0.238436,0.184847
-0.162396,0.362375,-0.157977
-0.15995,0.105495,0.406862
-0.157504,0.105405,0.467866
-0.155057,0.0736376,0.426029
-0.152611,0.207851,0.150274
-0.150165,0.000852986,0.468503
-0.147718,-0.0606771,0.569987
-0.145272,0.0606355,0.58763
-0.142826,-0.187687,-0.13658
-0.140379,-0.262592,0.0126814
-0.137933,-0.340389,0.170381
-0.135487,-0.159086,0.475702
-0.13304,0.222451,0.30056
-0.130594,0.263986,0.606114
-0.128148,-0.189928,0.149039
-0.125701,0.029309,0.276508
-0.123255,-0.438571,0.494375
-0.120809,0.216534,0.335565
-0.118363,0.102632,0.208181
-0.115916,0.0493518,0.107677
-0.11347,0.0455305,0.338222
-0.111024,-0.210614,0.0453671
-0.108577,-0.398056,0.17605
-0.106131,-0.0376203,0.277223
-0.103685,0.147528,0.405315
-0.101238,0.255463,0.317244
-0.0987921,-0.253892,0.490403
-0.0963459,-0.209755,0.336993
-0.0938997,-0.190667,0.389291
-0.0914531,-0.180577,0.269205
-0.0890069,-0.0913734,0.24766
-0.0865607,-0.117182,0.353727
-0.0841141,0.102486,0.59955
-0.0816679,0.12184,0.306585
-0.0792217,0.0412977,0.842523
-0.0767751,-0.243465,0.203255
-0.0743289,0.203537,0.068245
-0.0718827,-0.102097,0.641068
-0.0694366,0.518713,0.12425
-0.0669899,-0.273662,0.803738
-0.0645437,-0.24211,0.549853
-0.0620975,-0.0114344,0.5577
-0.0596509,0.315777,0.258124
-0.0572047,-0.397831,0.0743607
-0.0547585,0.232138,0.35442
-0.0523119,0.00230768,0.364068
-0.0498657,0.0374375,0.510509
-0.0474195,-0.297296,0.525231
-0.0449734,0.0380648,0.521182
-0.0425267,-0.224239,0.244064
-0.0400805,-0.171988,0.313272
-0.0376344,-0.0914167,0.398568
-0.0351877,0.0633546,0.596419
-0.0327415,0.023347,0.3922
-0.0302954,-0.325537,0.0155814
-0.0278487,-0.0120304,0.388362
-0.0254025,-0.159841,0.0944089
-0.0229564,-0.249381,0.31071
-0.0205102,0.312168,0.493356
-0.0180635,-0.261228,0.24557
-0.0156174,0.0109293,0.446386
-0.0131712,-0.26564,0.623332
-0.0107245,-0.0266937,-0.132593
-0.00827837,0.000208814,0.409936
-0.0058322,-0.187731,0.466669
-0.00338554,-0.00238237,0.356878
-0.000939369,-0.373486,0.363606
0.00150681,-0.04005,0.322016
0.00395298,-0.117529,0.324183
0.00639963,-0.166581,0.257388
0.00884581,0.0993503,0.307149
0.011292,-0.0338536,0.40033
0.0137386,-0.321826,0.318953
0.0161848,0.443687,0.563958
0.018631,0.261992,0.479803
0.0210776,-0.0465352,-0.210668
0.0235238,0.223163,0.0395905
0.02597,-0.308533,0.437815
0.0284162,-0.217864,0.322679
0.0308628,-0.00566913,0.295089
0.033309,-0.137867,0.398464
0.0357552,-0.011018,-0.0876967
0.0382018,-0.235245,0.372131
0.040648,0.0407835,0.218632
0.0430942,-0.138574,0.136083
0.0455408,-0.22834,0.133461
0.047987,-0.158408,0.246788
0.0504332,0.051718,0.371414
0.0528793,-0.113855,0.599299
0.055326,-0.217895,0.0369394
0.0577722,-0.126721,0.268804
0.0602183,0.0317401,0.616123
0.062665,-0.00689565,0.160624
0.0651112,-0.378105,0.532395
0.0675573,-0.121155,0.514194
0.070004,-0.0550522,0.844441
0.0724502,-0.100901,0.693147
0.0748963,0.29706,0.273058
0.0773425,-0.300627,0.550641
0.0797892,-0.227613,0.266718
0.0822353,0.16042,0.489353
0.0846815,-0.0267084,0.434416
0.0871282,0.526345,0.342414
0.0895743,-0.194046,0.369412
