155.161,2.02086,1.37564
155.2,-0.763423,1.28855
155.239,-0.549872,-0.990126
155.278,-0.304765,-0.398365
155.317,0.849228,-0.962844
155.356,-1.42073,0.902736
155.395,0.051038,-1.92829
155.434,-0.339586,1.13252
155.473,-0.437021,-1.2808
155.512,0.562393,0.0669415
155.551,-1.05873,0.367921
155.59,-0.39267,0.225265
155.628,0.368012,0.547521
155.667,-0.840959,-0.64357
155.706,0.51658,0.461253
155.745,0.208072,1.54962
155.784,-0.239953,-0.828216
155.823,0.240872,-0.0483047
155.862,0.823135,-1.76827
155.901,0.275802,-0.175521
155.94,0.0360118,0.242595
155.979,-0.0323325,0.327264
156.018,-0.521307,0.323869
156.056,0.103353,-0.103708
156.095,-0.0590317,1.061
156.134,-0.478072,-0.483866
156.173,0.0135238,0.0131341
156.212,1.03927,0.326718
156.251,-0.303044,0.439023
156.29,0.675802,0.327268
156.329,0.832966,-0.764587
156.368,-0.110086,-0.0147308
156.407,-0.915043,-0.90473
156.446,0.0295379,0.95618
156.484,1.15673,0.132966
156.523,-0.0819998,-1.47372
156.562,0.468148,-0.328699
156.601,0.0613413,-0.552549
156.64,0.7605,0.412148
156.679,-2.75599,-0.107402
156.718,0.292625,0.269291
156.757,-0.515171,-0.854199
156.796,-0.289339,0.191424
156.835,0.503167,0.822868
156.874,1.10734,0.694227
156.913,-0.866987,0.265543
156.951,0.735126,-0.16696
156.99,-0.840264,-1.65829
157.029,-1.24565,-0.703109
157.068,-0.249883,1.12531
157.107,1.39621,1.06609
157.146,0.42324,-0.520971
157.185,0.00815135,-1.20979
157.224,0.579403,-1.82353
157.263,1.09248,0.173713
157.302,-1.95807,-0.129085
157.341,-0.967998,-0.417519
157.379,-0.564466,1.64867
157.418,0.763984,0.00352889
157.457,0.466324,-0.154753
157.496,-1.81952,0.346494
157.535,-0.45648,-0.352998
157.574,0.180546,0.837727
157.613,-0.824989,0.315706
157.652,0.729066,1.34353
157.691,-0.510296,0.667042
157.73,1.30325,-0.210855
157.769,0.265583,0.197278
157.807,-0.584361,2.07777
157.846,-0.177474,-0.0393501
157.885,-2.04784,0.545284
157.924,-1.18193,-0.0954422
157.963,0.0328282,0.865425
158.002,-0.127282,-0.349192
158.041,-0.166997,0.739143
158.08,-0.942111,-0.0247147
158.119,-0.587714,0.96977
158.158,-0.236834,-0.529645
158.197,0.545531,0.386381
158.235,-0.209347,-0.356386
158.274,-1.37617,0.438283
158.313,-0.607225,0.498452
158.352,0.683834,-0.912983
158.391,-0.0319622,0.154599
158.43,0.572504,-0.18083
158.469,0.568506,1.46763
158.508,0.0582791,0.803224
158.547,0.0455317,0.257791
158.586,-0.448873,-0.400173
158.625,0.152681,0.360653
158.664,0.26833,0.26029
158.702,-0.0425759,-0.0147192
158.741,0.867803,0.83028
158.78,-0.619892,1.14135
158.819,-0.266825,-0.312411
158.858,0.732609,-0.0634895
158.897,0.900937,0.939483
158.936,0.097317,0.354519
158.975,0.165964,1.69636
159.014,-0.376847,-0.0532195
159.053,0.513624,0.169841
159.092,-0.722295,0.318723
159.13,-0.435632,-0.226258
159.169,0.616042,-0.952886
159.208,0.344263,-1.34234
159.247,-0.0300339,-0.581865
159.286,-0.441792,0.916622
159.325,-0.5457,-1.27858
159.364,0.627038,-0.115387
159.403,-1.07286,0.821683
159.442,-0.224834,-0.912474
159.481,0.474051,-1.63947
159.52,-0.794558,0.0673049
159.558,-0.483768,-0.00855888
159.597,1.16705,0.148617
159.636,-0.965889,0.815902
159.675,1.69121,-0.753053
159.714,-0.0275078,-0.759926
159.753,0.258196,0.184456
159.792,0.33729,0.635692
159.831,-0.731762,0.977218
159.87,0.830469,-0.673387
159.909,1.64361,0.271502
159.948,-1.10683,-1.1845
159.986,-0.0744185,0.784436
160.025,0.294933,-0.754159
160.064,0.340949,-0.540477
160.103,0.543309,-0.264079
160.142,0.556501,-1.4396
160.181,-0.694113,0.271146
160.22,-0.499318,0.424841
160.259,-0.683267,-0.422863
160.298,-0.225176,-0.696299
160.337,-0.0396825,1.0953
160.376,-0.304267,0.873149
160.414,0.465456,-0.621608
160.453,0.0588033,-0.791823
160.492,-2.70142,0.294125
160.531,0.132052,-0.125349
160.57,-0.179329,0.184462
160.609,0.820033,-0.340996
160.648,0.687083,-0.54633
160.687,0.444229,0.00643289
160.726,0.527164,1.82836
160.765,0.20426,-0.287791
160.804,1.10446,0.804697
160.843,0.917302,0.06679
160.881,-0.0213659,0.246022
160.92,-0.341433,-0.0883919
160.959,-0.34864,0.457863
160.998,-0.60382,-1.16227
161.037,-0.246442,-0.321339
161.076,-1.66275,-0.195617
161.115,-0.208111,0.867964
161.154,0.278422,0.861447
161.193,0.263972,-0.224457
161.232,-0.702398,0.1966
161.271,-0.385746,0.542541
161.309,1.8551,0.697775
161.348,-1.26229,-0.989913
161.387,0.618397,0.953798
161.426,0.18397,0.454201
161.465,0.846823,-0.22872
161.504,1.07183,0.937533
161.543,0.467925,0.543601
161.582,0.823469,0.104313
161.621,1.68801,-0.10063
161.66,-0.874349,-0.699025
161.699,2.1571,-0.0646113
161.737,0.349074,1.09386
161.776,1.09719,0.581439
161.815,0.718862,1.24762
161.854,1.7603,-0.360093
161.893,-0.827639,0.0241653
161.932,0.682433,-0.418732
161.971,-1.88607,-0.136087
162.01,-0.573735,0.898556
162.049,1.79992,-0.0660273
162.088,0.704872,1.25888
162.127,-0.464149,2.73498
162.165,-1.31808,0.547214
162.204,1.17236,-0.465883
162.243,0.0602165,0.810066
162.282,-0.277347,0.124412
162.321,0.268481,-0.574525
162.36,-0.729434,-0.796894
162.399,-1.29819,1.2641
162.438,0.493793,0.698923
162.477,0.594771,-0.858671
162.516,-0.845927,0.0680327
162.555,-0.416798,-0.551048
162.594,0.213152,0.019684
162.632,0.116018,0.206702
162.671,-0.0408795,-0.665147
162.71,-0.344202,1.04651
162.749,0.923176,-0.2132
162.788,-0.753589,0.232571
162.827,0.158587,-1.25601
162.866,-1.03934,0.534035
162.905,-0.0986439,0.618483
162.944,-0.0941715,0.297634
162.983,0.211449,1.44895
163.022,-0.454724,0.809395
163.06,0.0918911,0.316854
163.099,-0.711684,0.635898
163.138,0.135606,-0.883508
163.177,-0.517198,0.337241
163.216,-0.410447,0.339215
163.255,-0.185042,0.27327
163.294,0.400776,0.90887
163.333,0.93466,0.665783
163.372,-0.397795,0.489389
163.411,0.166443,0.257595
163.45,0.449533,0.998887
163.488,0.0241558,0.388273
163.527,0.211293,-0.0248242
163.566,-0.0345456,-0.0126967
163.605,0.490815,-0.126509
163.644,-0.42724,0.601742
163.683,-0.035279,0.871411
163.722,-0.075868,-1.19558
163.761,-0.53423,0.0661421
163.8,-0.0320385,-0.0134434
163.839,1.37364,0.996794
163.878,0.803813,-0.82807
163.917,-1.35276,0.15174
163.955,0.629278,-1.12007
163.994,0.167961,-0.0749166
164.033,-0.0738848,1.05565
164.072,0.907233,-0.0463638
164.111,1.33323,0.624707
164.15,-0.476942,-0.0333945
164.189,0.377587,0.126277
164.228,0.709236,0.0632966
164.267,-1.11495,0.313332
164.306,0.502583,0.0540492
164.345,-1.08242,-0.543269
164.383,0.449083,-0.131753
164.422,-1.93761,-0.345491
164.461,1.3993,1.41427
164.5,0.766802,0.209446
164.539,1.31289,0.909947
164.578,-1.03406,-0.858983
164.617,0.782856,-0.607715
164.656,-0.316575,0.653531
164.695,-1.11794,-1.15344
164.734,0.780192,0.352987
164.773,0.376468,0.172911
164.811,0.483941,-0.19215
164.85,0.602593,-0.839965
164.889,-0.247291,0.368828
164.928,1.09889,0.759313
164.967,-0.568203,-1.15331
165.006,0.487331,0.757284
165.045,0.00367197,0.777468
165.084,1.28943,-0.407955
165.123,0.71001,0.361277
165.162,-0.152625,0.417983
165.201,2.37455,0.884041
165.239,1.30197,-2.01108
165.278,0.168352,0.381189
165.317,-1.1938,1.00395
165.356,0.700116,-0.131199
165.395,0.771943,0.122629
165.434,0.738178,1.2651
165.473,-0.815394,0.439036
165.512,-0.145339,0.88638
165.551,2.24955,0.692576
165.59,0.293025,-0.571133
165.629,0.0250019,-0.205418
165.668,-1.49669,-0.322924
165.706,0.265015,-2.14298
165.745,-1.64623,0.992938
165.784,-1.30537,-1.72308
165.823,-0.322054,-0.686736
165.862,-0.745388,-0.0719543
165.901,0.926523,0.382545
165.94,0.174792,-0.627872
165.979,0.495383,-0.289141
166.018,0.771482,1.17511
166.057,-0.216947,-1.12086
166.096,-0.449391,0.336723
166.134,0.367257,0.136891
166.173,-0.80935,-0.0879498
166.212,0.0929319,0.60899
166.251,1.05103,1.0774
166.29,0.450652,0.529743
166.329,-2.04545,-0.594192
166.368,-0.818683,-1.22012
166.407,-0.797693,-1.22862
166.446,-0.575318,0.202194
166.485,0.939603,-0.419803
166.524,-1.12339,0.587191
166.562,-1.48828,1.21176
166.601,0.529732,-0.707996
166.64,-0.595661,1.31904
166.679,0.612668,-0.000835121
166.718,0.521825,-0.870477
166.757,0.247634,0.13406
166.796,-0.202144,-0.289403
166.835,-0.531414,-2.21588
166.874,-1.05549,0.178549
166.913,-0.891039,0.665727
166.952,-1.03907,0.0664485
166.99,0.796074,0.0249812
167.029,-0.872144,1.07097
167.068,-0.320682,0.35834
167.107,0.757343,-1.29665
167.146,-0.0637671,-0.683161
167.185,0.625757,0.109493
167.224,-1.03189,0.206657
167.263,0.81734,-0.509668
167.302,0.161918,1.54192
167.341,-0.548743,-0.280603
167.38,-0.44052,-1.87531
167.418,-1.75218,0.477283
167.457,0.45312,0.0765328
167.496,1.55543,-0.329011
167.535,-0.091821,-0.696865
167.574,-0.370909,-0.0685259
167.613,-1.26469,-0.713673
167.652,0.300574,0.476655
167.691,0.408168,1.22179
167.73,0.49286,-0.465093
167.769,0.186848,-0.32852
167.808,1.02173,-1.15946
167.847,1.49561,0.679731
167.885,-0.534784,1.08626
167.924,0.648852,1.53052
167.963,0.343111,-1.13426
168.002,0.935816,-1.35046
168.041,-0.351828,0.138443
168.08,0.0978602,0.728724
168.119,-0.870245,0.333397
168.158,0.401429,-0.658691
168.197,-0.59373,-0.584301
168.236,1.60577,0.852119
168.275,-0.947861,-0.375087
168.313,-1.80943,-0.106666
168.352,-0.237961,0.221064
168.391,-0.0691015,-0.65396
168.43,0.30903,1.17114
168.469,0.015774,-0.526661
168.508,-0.258137,1.07178
168.547,-0.640078,0.312273
168.586,-2.13375,-0.754278
168.625,1.12342,0.373137
168.664,-0.742848,-0.258327
168.703,0.307249,-0.629389
168.741,0.350581,-0.355067
168.78,-0.180595,0.355027
168.819,-0.449841,0.0641735
168.858,0.764822,0.102573
168.897,1.08347,0.267612
168.936,-0.760307,-0.0223627
168.975,0.268541,-0.847129
169.014,-0.494525,-1.54318
169.053,0.183728,0.624774
169.092,-0.201423,0.115701
169.131,-0.272623,0.429641
169.169,0.259613,-1.6058
169.208,-0.843424,-1.21703
169.247,1.74924,0.326483
169.286,-0.796709,0.723583
169.325,0.366703,0.559215
169.364,-1.27056,1.21044
169.403,1.46061,-1.12389
169.442,0.5346,-0.93925
169.481,0.0951099,-0.0212104
169.52,-0.287529,-1.02475
169.559,-0.725641,-1.91441
169.598,1.59462,-0.212158
169.636,0.955767,-0.279474
169.675,-0.343994,-0.014143
169.714,0.591971,-0.483137
169.753,-0.413576,-1.57622
169.792,0.117361,0.791849
169.831,0.841765,-0.431403
169.87,0.21964,0.940948
169.909,-0.946759,0.973656
169.948,0.923636,1.72236
169.987,0.451921,1.66315
170.026,-0.558681,-1.32626
170.064,0.145903,-0.494009
170.103,-0.652551,0.570459
170.142,-0.245566,-0.721552
170.181,0.872843,-1.01595
170.22,-0.797447,1.2733
170.259,-0.75219,0.296408
170.298,1.10478,-0.584809
170.337,1.04421,-0.75136
170.376,-0.291829,-0.259201
170.415,0.566816,-1.57687
170.454,-0.680464,-0.52976
170.492,-0.789622,0.77079
170.531,-0.310736,1.18447
170.57,0.646818,0.36689
170.609,-0.329631,-1.31637
170.648,0.256402,-0.214292
170.687,0.652067,-0.0480228
170.726,0.197262,-0.173187
170.765,-0.154173,-0.500563
170.804,-0.309768,-0.322348
170.843,-0.330787,0.563019
170.882,0.795375,-0.475778
170.921,0.00333863,-0.0386178
170.959,0.360667,0.661296
170.998,-1.32605,-0.174198
171.037,0.346206,0.0208621
171.076,1.96677,-0.588372
171.115,-0.410371,1.37741
171.154,-0.802678,-0.0463942
171.193,-1.04414,0.157789
171.232,-0.0435249,-0.890116
171.271,1.47871,-0.0437064
171.31,0.0530294,0.166532
171.349,0.504762,-0.300505
171.387,-0.291633,0.727289
171.426,1.3068,1.11731
171.465,-0.678118,-1.4966
171.504,-0.344135,0.610677
171.543,1.03408,1.06009
171.582,1.52697,0.972146
171.621,0.482625,-0.60682
171.66,0.315137,-0.876681
171.699,-1.39389,-0.125418
171.738,0.954396,-0.04342
171.777,-0.0665109,-0.056123
171.815,-0.613084,-0.440715
171.854,-0.771965,1.40809
171.893,0.989854,-0.824721
171.932,0.867649,-0.784886
171.971,1.44351,-1.42035
172.01,0.0461004,-1.37426
172.049,-0.468426,0.31978
172.088,0.441132,0.279237
172.127,0.371748,1.93311
172.166,-0.984048,1.21667
172.205,0.0810775,-0.516808
172.243,1.64558,-0.495165
172.282,-0.151422,-0.178092
172.321,0.827466,-0.252844
172.36,-1.04573,-0.134884
172.399,0.566558,0.321167
172.438,-0.0364027,-1.26626
172.477,0.94685,-0.639986
172.516,0.150798,-0.888705
172.555,0.529541,0.956584
172.594,-0.453873,-0.473717
172.633,-0.677338,0.191649
172.672,-0.504145,0.885015
172.71,-0.882485,0.264746
172.749,0.0248427,0.235498
172.788,0.645156,0.472049
172.827,0.904096,-1.07991
172.866,0.686085,0.426501
172.905,0.0673824,0.144686
172.944,-0.101586,1.57045
172.983,2.02826,0.392957
173.022,-0.56911,-1.4666
173.061,0.476765,-0.222603
173.1,-0.76441,0.433418
173.138,-1.31212,0.190123
173.177,-0.311578,0.203394
173.216,0.495051,-0.635657
173.255,-0.00535849,0.456401
173.294,-0.675915,0.309164
173.333,-1.76709,0.70516
173.372,-0.938197,-0.29477
173.411,0.908918,0.155945
173.45,-0.771147,0.156726
173.489,0.00736702,-0.14707
173.528,-0.0902038,-0.257337
173.566,1.28235,0.206965
173.605,-0.614439,-0.0579245
173.644,-0.90039,0.0191499
173.683,-0.704759,-0.909932
173.722,0.547475,0.447579
173.761,0.959414,0.0929273
173.8,0.431864,-1.37487
173.839,-0.0689882,0.0673296
173.878,-0.201702,1.59653
173.917,-0.153263,0.616606
173.956,0.884108,-0.10721
173.994,-0.174711,0.420429
174.033,0.500939,1.55742
174.072,0.88721,0.70554
174.111,-0.498305,-0.163034
174.15,0.359494,1.02421
174.189,-0.58877,-0.168532
174.228,0.165108,-0.114806
174.267,0.238012,-0.121137
174.306,-0.139922,-0.357871
174.345,0.0533559,0.0221782
174.384,-0.664636,-0.320501
174.422,1.68124,-0.193652
174.461,-0.93502,0.92682
174.5,0.782342,0.495737
174.539,1.93575,0.243122
174.578,-0.234447,0.927488
174.617,0.899087,-0.169009
174.656,-0.743466,-1.03034
174.695,0.975309,-0.268746
174.734,-1.21976,-0.333376
174.773,-0.252713,0.233817
174.812,-1.26186,1.12008
174.851,0.161335,-0.360994
174.889,-0.287123,-1.1032
174.928,-0.946895,-0.617295
174.967,-0.532142,1.29494
175.006,1.00075,-0.0952474
175.045,0.694461,-1.38132
175.084,-0.00232884,-0.437337
175.123,-0.277568,-0.136282
175.162,-1.43758,0.576935
175.201,0.0487306,0.145308
175.24,0.123293,0.187069
175.279,0.404592,-0.385318
175.317,0.527787,-0.536987
175.356,1.37115,-1.0159
175.395,0.629026,0.173738
175.434,0.394241,-0.0611279
175.473,-1.08886,0.669505
175.512,-0.487133,0.442811
175.551,1.05074,1.31626
175.59,-0.494508,0.317461
175.629,-0.672514,-0.640054
175.668,-0.591137,0.0994028
175.707,-0.137873,-0.301097
175.745,-1.17807,-1.0114
175.784,-0.104493,0.0984112
175.823,-0.526889,0.773312
175.862,0.788826,-0.185396
175.901,-0.715262,0.213052
175.94,-0.505254,-0.583795
175.979,0.322957,-1.28683
176.018,-1.48267,-0.0238601
176.057,-0.278281,-0.829336
176.096,-0.696509,-0.424687
176.135,-0.298129,-0.227036
176.173,0.305187,0.972574
176.212,-0.588055,0.68608
176.251,1.20765,0.120458
176.29,-0.358919,1.15308
176.329,0.587476,-0.445806
176.368,1.59884,0.813678
176.407,0.660449,-0.054598
176.446,-0.880012,0.715128
176.485,-0.085863,0.449159
176.524,-1.02085,0.0636013
176.563,1.10228,-0.672069
176.602,0.0707962,0.307243
176.64,0.0414272,0.249046
176.679,2.07639,0.193312
176.718,-1.47374,-1.34396
176.757,1.0638,-0.708304
176.796,0.425742,-0.438861
176.835,0.257783,0.212214
176.874,1.06845,-0.169522
176.913,-0.821619,0.283848
176.952,-0.207845,1.41481
176.991,-0.698804,0.543169
177.03,-0.0484546,0.0378233
177.068,0.78787,0.733773
177.107,0.329751,-0.171328
177.146,-1.99951,-1.2113
177.185,0.177789,0.0297449
177.224,-0.11612,1.77829
177.263,-0.95105,0.615775
177.302,0.0191086,0.702414
177.341,-1.06955,0.622416
177.38,0.522166,1.13815
177.419,0.351809,0.264235
177.458,-0.836245,1.34493
177.496,0.76348,-0.943005
177.535,0.431825,-0.76664
177.574,0.0273544,-0.293917
177.613,0.209724,-0.968999
177.652,0.369719,-0.171041
177.691,0.468724,1.02509
177.73,-0.659231,-0.446488
177.769,-0.397742,0.0321247
177.808,-0.341694,-0.84982
177.847,0.668807,-0.355582
177.886,-0.0278658,-1.52489
177.924,0.333984,-0.71205
177.963,1.44597,-0.296039
178.002,1.13585,-0.0523632
178.041,0.0586073,0.252565
178.08,-0.493586,-0.435389
178.119,0.678988,-0.489142
178.158,-0.668261,0.707276
178.197,0.314308,0.76059
178.236,0.338119,-0.873738
178.275,0.344161,-0.607418
178.314,-0.648516,-0.113831
178.353,0.489138,0.0206885
178.391,0.021057,0.263249
178.43,-0.342593,2.23952
178.469,0.529909,-1.55377
178.508,-1.4766,0.340661
178.547,-0.851679,-1.11955
178.586,-0.609387,-0.0426356
178.625,0.908299,-0.299776
178.664,0.0513878,2.1844
178.703,1.44259,-0.845159
178.742,-0.922308,-0.419802
178.781,1.29454,-0.0282596
178.819,0.0266473,-0.0553822
178.858,-0.934156,-0.569582
178.897,-0.360788,0.64573
178.936,0.325406,0.391136
178.975,0.0613389,0.159905
179.014,-0.998226,0.382417
179.053,0.878627,-0.976984
179.092,0.027373,0.148418
179.131,1.22633,-0.174164
179.17,1.05068,0.68429
179.209,-1.28198,0.963878
179.247,0.597802,0.473217
179.286,1.04482,-0.0382447
179.325,-0.354935,0.35903
179.364,0.627231,-0.187887
179.403,-0.581702,-0.373691
179.442,-0.594606,1.09437
179.481,-0.252352,0.431285
179.52,0.576773,0.300688
179.559,0.717678,0.39149
179.598,-0.140896,-1.57801
179.637,-1.13797,-0.145512
179.675,-0.00701534,-0.0625792
179.714,-0.32128,0.795524
179.753,0.967146,-0.602729
179.792,0.204277,-2.63219
179.831,1.06395,0.752507
179.87,0.525044,0.191462
179.909,-0.813031,0.163585
179.948,1.74798,0.363152
179.987,0.0740669,-0.0019039
180.026,-0.534731,-0.707694
180.065,0.327255,0.0176169
180.104,-0.18311,0.65576
180.142,0.099525,0.337056
180.181,-0.0600142,0.107647
180.22,0.396568,1.05131
180.259,-0.7256,-1.34602
180.298,-0.636044,-0.208813
180.337,-0.0307248,-0.794803
180.376,0.937181,-0.843335
180.415,0.268963,0.705591
180.454,0.341702,-1.06609
180.493,-0.713283,1.1148
180.532,1.41895,0.715065
180.57,1.11337,-0.585224
180.609,0.615066,-1.28995
180.648,-0.251352,-1.11718
180.687,0.911762,0.71595
180.726,-0.50271,0.400704
180.765,0.180661,-0.8377
180.804,-0.223606,-0.54918
180.843,0.90386,-0.597104
180.882,0.473077,-0.933751
180.921,-0.299666,0.674692
180.96,0.11817,-2.1299
180.998,0.30786,0.869665
181.037,-0.285814,-0.657043
181.076,-0.80204,-0.498866
181.115,-0.488481,0.186231
181.154,0.313552,0.190123
181.193,0.0654554,-1.20469
181.232,0.00370327,-1.07622
181.271,1.06575,-0.559745
181.31,-0.193021,-0.802463
181.349,-0.113064,-0.736651
181.388,-0.524484,-1.85017
181.426,1.09641,0.258895
181.465,-1.29224,-1.08478
181.504,-0.890475,0.155013
181.543,-0.640313,0.0958827
181.582,0.587223,0.96386
181.621,-0.144058,-0.601491
181.66,0.131282,0.129196
181.699,-0.166426,-0.39458
181.738,0.662227,0.130395
181.777,-0.212471,0.369107
181.816,0.234936,0.0612453
181.855,-1.57089,1.35359
181.893,-1.23485,0.861344
181.932,-0.311608,-0.322278
181.971,0.0865842,1.70693
182.01,-0.713724,0.00185618
182.049,-0.0696245,0.103857
182.088,-0.325098,-0.382798
182.127,-0.102358,1.1993
182.166,-0.482113,0.094927
182.205,-0.236947,1.15983
182.244,0.0384381,-0.387151
182.283,-0.528729,0.752616
182.321,0.372137,0.194647
182.36,-0.317919,0.833512
182.399,-0.218072,-0.141535
182.438,0.667024,0.84927
182.477,0.0593658,0.293974
182.516,0.631825,0.506275
182.555,-0.665949,1.20811
182.594,-0.171359,0.461121
182.633,-0.320444,0.845427
182.672,0.509731,0.0736506
182.711,0.118477,0.376901
182.749,0.293463,0.0136865
182.788,-0.0791861,1.65473
182.827,0.337102,0.993897
182.866,0.968799,0.373183
182.905,0.232188,0.333114
182.944,1.08696,0.826261
182.983,-1.00477,-1.19511
183.022,-0.390095,1.10043
183.061,1.69344,0.0496367
183.1,1.13421,-0.90298
183.139,1.36533,0.553289
183.177,0.943466,0.474175
183.216,0.574903,-1.54962
183.255,-0.682052,1.70864
183.294,-0.898735,0.0715641
183.333,0.295741,-0.72192
183.372,0.60121,0.238942
183.411,-0.639886,0.0846544
183.45,1.13967,-0.282735
183.489,0.721236,-1.78808
183.528,-0.242831,0.402426
183.567,0.359126,-1.82253
183.605,-0.217459,-0.887605
183.644,-0.190132,-0.673106
183.683,-0.719041,-0.427213
183.722,0.492573,0.602929
183.761,-0.338055,0.84611
183.8,-1.00584,-0.0419213
183.839,-0.14276,0.13344
183.878,-0.157196,-0.209768
183.917,0.849203,1.4892
183.956,-1.18688,0.33273
183.995,0.121024,-0.705868
184.034,0.825967,0.49599
184.072,0.134439,-0.326063
184.111,-0.71816,-1.19028
184.15,0.0697722,0.830609
184.189,0.67022,-0.12677
184.228,0.707945,0.246571
184.267,0.105624,-0.516621
184.306,-0.421379,0.179494
184.345,-0.349105,-0.765486
184.384,-0.175441,-0.927201
184.423,0.234218,0.622092
184.462,-1.86993,0.272265
184.5,0.175515,0.623626
184.539,-0.914816,-0.434711
184.578,0.313222,0.399165
184.617,0.6501,-0.1505
184.656,0.638339,-0.103394
184.695,1.08141,1.17596
184.734,1.0892,0.348612
184.773,-0.19478,-0.133989
184.812,-0.812111,-0.507848
184.851,-1.50259,-0.141953
184.89,0.518368,0.0572358
184.928,0.801882,0.14935
184.967,0.342025,0.67942
185.006,-0.825845,0.00625515
185.045,0.266061,-0.551887
185.084,0.705884,0.0165845
185.123,1.85479,0.314003
185.162,-0.615151,-0.881744
185.201,0.477394,0.42581
185.24,1.10401,0.452098
185.279,-0.639502,1.38312
185.318,0.830997,-0.521412
185.357,1.11771,0.803511
185.395,0.516472,0.200385
185.434,-0.396628,-0.0817535
185.473,-0.527542,0.00351039
185.512,-1.09331,0.423251
185.551,1.52981,0.466595
185.59,0.282132,0.634465
185.629,0.48026,-0.417065
185.668,-0.38117,0.317156
185.707,0.399896,-0.322171
185.746,0.220847,-0.136727
185.785,-0.384013,1.16364
185.823,0.737526,-0.289319
185.862,0.596199,-1.67286
185.901,-0.936351,-0.142307
185.94,-1.36271,0.888258
185.979,0.213151,-0.138699
186.018,0.409103,1.56318
186.057,-0.741856,0.079255
186.096,-0.232112,-1.81192
186.135,-0.337208,-0.32427
186.174,0.17684,0.367444
186.213,0.332094,-1.45135
186.251,0.483028,-0.043085
186.29,-1.33728,1.7202
186.329,-1.08016,0.440301
186.368,0.37633,0.79816
186.407,0.188282,-0.276728
186.446,0.828306,-1.2485
186.485,-1.2853,0.193469
186.524,0.333275,1.35353
186.563,-0.139416,0.981914
186.602,1.11649,0.453364
186.641,-0.447967,0.702159
186.679,-0.801099,-0.394437
186.718,0.042563,-0.42884
186.757,0.349385,-1.20571
186.796,0.57107,0.197113
186.835,0.660466,0.699553
186.874,-0.251283,-0.906041
186.913,-0.683795,-0.321185
186.952,1.07395,-0.268994
186.991,-0.78313,0.448764
187.03,-0.0826738,0.106981
187.069,0.032004,0.654609
187.108,0.656389,-0.828772
187.146,-0.0056549,-0.001918
187.185,-0.126485,0.319627
187.224,0.210404,1.13605
187.263,-0.479158,-1.11435
187.302,0.102383,0.185008
187.341,0.0650198,0.0580586
187.38,-0.238305,-0.96295
187.419,0.776462,-0.529882
187.458,0.345145,-1.16544
187.497,0.472304,-0.200613
187.536,0.747433,0.695667
187.574,1.93989,0.29315
187.613,0.580993,-0.204007
187.652,0.0641619,0.295403
187.691,-0.833457,-0.812145
187.73,1.24785,0.563366
187.769,-1.56735,0.46248
187.808,-0.264331,0.265125
187.847,-0.208846,1.37205
187.886,-0.0900456,-0.944078
187.925,-0.418591,-0.537992
187.964,-0.716772,-0.399933
188.002,1.32388,0.718042
188.041,-0.871402,0.703133
188.08,1.18907,-0.13279
188.119,-0.0778311,1.14551
188.158,1.23298,-0.546006
188.197,0.255704,-0.784816
188.236,-0.107511,1.11122
188.275,-0.77366,-0.556611
188.314,0.237529,0.0863735
188.353,-0.471468,1.19849
188.392,-0.575267,0.954676
188.43,-0.664399,-0.340691
188.469,0.0732761,-1.35188
188.508,0.2114,0.529604
188.547,-0.0718311,-0.249254
188.586,-0.84231,-0.177446
188.625,-0.06644,0.363758
188.664,-0.11362,-0.804555
188.703,1.52931,-1.55561
188.742,0.134766,-0.21823
188.781,-1.18356,0.245007
188.82,1.76297,0.59038
188.859,0.710011,-0.362968
188.897,-0.845658,0.123526
188.936,0.107476,-0.288814
188.975,-0.442286,0.900729
189.014,1.32731,-0.595366
189.053,-0.115989,1.47659
189.092,-0.247803,-0.646186
189.131,1.28351,0.676868
189.17,-1.09859,0.0470412
189.209,0.895754,-0.853283
189.248,-1.15633,-0.882412
189.287,-0.180005,0.371347
189.325,-0.130934,0.864534
189.364,-0.108288,1.68574
189.403,0.475191,0.513863
189.442,-0.36717,-0.389203
189.481,0.138548,0.0708149
189.52,-2.22529,0.00877309
189.559,-0.450099,-1.13105
189.598,0.349759,-1.12564
189.637,0.537915,-0.664131
189.676,-1.007,0.288776
189.715,-0.366597,-0.958138
189.753,0.734568,1.11775
189.792,1.55318,1.50929
189.831,0.069811,0.890667
189.87,-0.55402,0.42105
189.909,0.177913,-0.0189562
189.948,0.710273,0.263198
189.987,1.7753,-0.00496179
190.026,0.42594,-1.21541
190.065,0.821129,-0.421674
190.104,-0.0660443,-0.0269386
190.143,-0.923614,-0.0960503
190.181,-0.687231,-0.763157
190.22,-0.9679,0.157466
190.259,1.03353,1.14617
190.298,1.63853,-0.0208299
190.337,-0.447152,-0.0356307
190.376,-0.361769,0.293242
190.415,0.847064,-0.327392
190.454,-0.483215,0.615363
190.493,0.804561,-0.143507
190.532,-1.65711,-1.24124
190.571,-0.084807,0.144173
190.609,0.00155633,0.107413
190.648,0.176729,0.568896
190.687,0.699837,0.253656
190.726,-1.241,0.710809
190.765,-0.418707,0.19367
190.804,-0.433491,-0.660025
190.843,-0.0804975,-1.06361
190.882,-0.184257,0.0824395
190.921,-0.780844,-0.100677
190.96,-0.367476,-1.01054
190.999,0.202738,-0.454811
191.038,0.262148,-0.374484
191.076,0.672545,1.3665
