39.1302,0.0179894,0.022308
39.1327,-0.135942,0.029527
39.1351,-0.0448336,0.0579955
39.1376,-0.0223034,-0.00302861
39.14,-0.0250253,0.0786087
39.1425,-0.122364,0.141334
39.1449,-0.147152,0.0483444
39.1474,0.0401295,-0.189203
39.1498,-0.0808657,0.157963
39.1522,-0.0519171,-0.0409215
39.1547,-0.219246,0.0308833
39.1571,0.105424,-0.169066
39.1596,-0.0713012,0.0730556
39.162,-0.00987711,0.0850959
39.1645,0.0574901,0.0447307
39.1669,0.17104,0.165747
39.1694,0.00104111,0.0179376
39.1718,-0.0198222,0.0252654
39.1743,-0.00861105,0.172253
39.1767,0.0122032,-0.0829591
39.1792,-0.0166794,0.126529
39.1816,-0.0629352,0.0491192
39.184,0.0409746,0.0922413
39.1865,-0.220817,0.0772627
39.1889,0.0120585,0.13701
39.1914,0.0908609,0.0534818
39.1938,-0.140913,-0.0583996
39.1963,-0.0662929,-0.0107588
39.1987,0.0471219,0.0169833
39.2012,-0.0887165,-0.0654466
39.2036,0.157233,0.037966
39.2061,0.00102956,0.266947
39.2085,0.0655422,-0.0586187
39.211,0.0985548,-0.0517171
39.2134,-0.0838578,0.015393
39.2159,-0.00566751,-0.0519227
39.2183,0.252857,-0.0240006
39.2207,0.0344448,-0.00641061
39.2232,-0.0214724,0.0890232
39.2256,-0.208058,-0.0342087
39.2281,-0.0989399,-0.0923926
39.2305,-0.0241063,-0.0515445
39.233,-0.0628858,0.0189733
39.2354,0.105282,0.0877124
39.2379,0.0256001,0.0904856
39.2403,-0.0117559,-0.0375361
39.2428,0.127425,0.0981577
39.2452,0.00962788,0.0748047
39.2477,0.104905,0.0777343
39.2501,0.104607,0.0106232
39.2525,0.00916276,-0.0139511
39.255,-0.00161344,0.0481695
39.2574,0.0260134,0.0991004
39.2599,-0.00517344,0.0555534
39.2623,0.129165,0.00518785
39.2648,-0.0455437,-0.03084
39.2672,0.0739905,0.0311215
39.2697,-0.0436062,0.00132895
39.2721,0.00527919,-0.0971151
39.2746,0.0709732,-0.0550478
39.277,0.0586234,-0.00515255
39.2794,0.189357,0.0211485
39.2819,-0.0506001,-0.0192272
39.2843,-0.038303,-0.0782727
39.2868,0.0675969,0.0438994
39.2892,0.0621894,0.102541
39.2917,-0.120508,0.0943682
39.2941,0.0118073,0.0193683
39.2966,0.104163,0.00638035
39.299,-0.157409,0.0243997
39.3015,0.0860552,-0.0434206
39.3039,0.0728815,-0.120807
39.3064,-0.0793201,0.0109608
39.3088,-0.0835804,-0.10039
39.3113,-0.0722282,0.0846173
39.3137,-0.0316719,0.0255764
39.3161,-0.118895,0.105537
39.3186,0.111454,0.0550186
39.321,-0.0361602,-0.0294572
39.3235,-0.0990658,0.0431568
39.3259,0.001407,0.0410989
39.3284,-0.0899826,-0.0510594
39.3308,0.0664044,-0.0766314
39.3333,0.0585305,0.0222582
39.3357,0.043861,0.128132
39.3382,0.0472252,0.0998076
39.3406,-0.185699,0.0436411
39.3431,0.109377,0.0176572
39.3455,-0.0705539,-0.0777247
39.3479,0.150816,-0.0344045
39.3504,-0.158698,-0.177507
39.3528,-0.0272409,0.0132186
39.3553,0.0177418,-0.0777356
39.3577,-0.0103047,-0.036958
39.3602,-0.0234705,0.0599991
39.3626,0.00916036,-0.0992054
39.3651,0.239482,0.0805035
39.3675,-0.0844838,-0.00931191
39.37,0.198144,0.13282
39.3724,0.0321671,-0.102463
39.3749,-0.0355221,0.0257431
39.3773,-0.136846,-0.0743417
39.3798,0.151403,0.0679498
39.3822,-0.0256127,-0.0111138
39.3846,-0.204205,0.0286142
39.3871,0.0223428,-0.165389
39.3895,0.192052,-0.105736
39.392,-0.0544369,0.0536279
39.3944,-0.0346327,-0.00710894
39.3969,0.104013,0.0253431
39.3993,-0.178361,-0.114247
39.4018,0.0937925,-0.182515
39.4042,0.0481906,-0.125642
39.4067,-0.115168,-0.0247458
39.4091,-0.0385663,-0.0568453
39.4116,-0.0175021,-0.0536721
39.414,-0.00373314,-0.142355
39.4164,0.0209447,0.0419832
39.4189,0.0229066,-0.0761344
39.4213,-0.0374895,-0.0432197
39.4238,-0.066305,-0.0847707
39.4262,-0.0682168,0.125417
39.4287,0.081937,-0.000523061
39.4311,0.0721407,-0.0760589
39.4336,-0.0406109,0.0250303
39.436,0.0272264,0.00605813
39.4385,0.0408855,-0.028147
39.4409,0.049858,-0.141031
39.4434,0.0270762,-0.0107283
39.4458,-0.0364382,0.0601282
39.4482,0.003689,-0.0161754
39.4507,-0.0631061,0.0541131
39.4531,0.0667014,0.00927672
39.4556,0.0247004,0.00814861
39.458,-0.0383979,-0.0642743
39.4605,-0.0787166,-0.0223809
39.4629,0.0991313,0.122929
39.4654,0.0196389,-0.0521148
39.4678,0.139572,0.0535484
39.4703,-0.0643217,0.18725
39.4727,-0.0457575,-0.086963
39.4752,-0.000390852,0.048503
39.4776,-0.101629,0.00233668
39.48,0.0242669,-0.0523146
39.4825,0.0353797,-0.0960042
39.4849,-0.0842175,0.0166998
39.4874,-0.137069,0.0364294
39.4898,0.116719,0.0366539
39.4923,0.00367281,0.0548495
39.4947,0.00690214,-0.145868
39.4972,-0.00651081,0.0232143
39.4996,-0.226111,0.0265135
39.5021,-0.0875154,0.0479971
39.5045,-0.0721371,0.0827745
39.507,0.0167665,0.0740986
39.5094,-0.0183749,0.0258686
39.5119,-0.00759482,0.0338463
39.5143,-0.0350173,0.164666
39.5167,-0.0738265,0.110739
39.5192,-0.129894,-0.0917343
39.5216,-0.099389,-0.0837598
39.5241,-0.0341439,0.0378112
39.5265,-0.0189293,0.0538848
39.529,0.122736,-0.0555784
39.5314,0.0178391,-0.174076
39.5339,0.0390347,-0.0380939
39.5363,0.040895,0.0735794
39.5388,-0.014113,0.00510981
39.5412,0.0823733,-0.00942792
39.5437,0.0180663,-0.0833801
39.5461,-0.115717,0.0805187
39.5485,0.151625,-0.138653
39.551,0.0804072,0.0364
39.5534,0.0492841,-0.0397083
39.5559,0.075825,-0.0852325
39.5583,-0.0935595,-0.104888
39.5608,0.0514754,-0.0247812
39.5632,0.044906,-0.0738923
39.5657,-0.0504472,0.0872651
39.5681,0.0214805,-0.157297
39.5706,0.0209877,0.0525943
39.573,0.0805142,-0.0485745
39.5755,-0.0131689,0.00272932
39.5779,-0.0106721,-0.0255687
39.5804,-0.0390842,-0.0544519
39.5828,0.0357026,-0.176945
39.5852,-0.0250504,-0.281542
39.5877,0.0170629,0.145615
39.5901,0.0564408,0.0127081
39.5926,0.00183043,-0.0292676
39.595,0.00805099,-0.141191
39.5975,-0.0655325,0.104901
39.5999,0.00338587,0.0497457
39.6024,0.0149094,0.0688764
39.6048,-0.0793576,0.140199
39.6073,0.010334,0.12755
39.6097,0.0614929,0.0848476
39.6122,0.169021,-0.0496311
39.6146,-0.0783667,-0.0859201
39.617,-0.100178,-0.0788026
39.6195,-0.104622,0.211871
39.6219,-0.168674,0.0983493
39.6244,0.0822908,-0.103227
39.6268,-0.00504818,0.0152521
39.6293,-0.0968202,-0.0328323
39.6317,0.0109989,-0.0777212
39.6342,-0.0224976,-0.0494576
39.6366,-0.0529851,-0.106998
39.6391,-0.127556,-0.00351923
39.6415,0.119587,-0.0418508
39.644,0.0725444,-0.0359753
39.6464,-0.0510376,0.0323645
39.6488,-0.0612662,-0.173002
39.6513,-0.0795366,-0.0387321
39.6537,0.0383084,0.00178794
39.6562,0.116856,-0.048796
39.6586,0.0363245,0.126978
39.6611,-0.0616018,-0.0706867
39.6635,0.125175,0.0907506
39.666,0.00465692,0.0185823
39.6684,-0.111516,0.0519576
39.6709,-0.0802331,0.0359
39.6733,-0.0918494,0.157439
39.6758,0.0157088,0.147961
39.6782,-0.0869501,0.0413548
39.6806,0.0364579,-0.0130881
39.6831,0.0963343,-0.0212649
39.6855,0.034058,-0.0695051
39.688,-0.0767645,0.0254749
39.6904,-0.055277,-0.101598
39.6929,-0.0286515,-0.0799976
39.6953,0.0666072,0.0519819
39.6978,-0.203702,-0.0522831
39.7002,-0.0303174,-0.0257753
39.7027,0.0372825,0.0624826
39.7051,-0.0296349,-0.0418219
39.7076,-0.0323017,0.0984237
39.71,-0.0119158,-0.0357457
39.7124,0.00188655,-0.086083
39.7149,-0.0399497,-0.13701
39.7173,0.109192,0.0139985
39.7198,-0.00486286,-0.0280957
39.7222,0.12966,-0.0418734
39.7247,-0.0026036,0.0325388
39.7271,0.133921,-0.0592567
39.7296,-0.0762606,-0.0343183
39.732,-0.0603769,-0.129741
39.7345,0.0234005,-0.0794172
39.7369,-0.0229882,0.149303
39.7394,0.0543059,-0.0632906
39.7418,0.00901451,-0.0723479
39.7443,0.0444026,-0.0159869
39.7467,-0.0814049,-0.203333
39.7491,0.11305,0.0671469
39.7516,0.142834,0.00614962
39.754,0.0659089,-0.0818776
39.7565,-0.0982047,0.00819748
39.7589,-0.078496,-0.112745
39.7614,-0.0856698,-0.10034
39.7638,-0.0956616,-0.0370622
39.7663,-0.0803024,-0.021849
39.7687,0.095506,0.0427311
39.7712,0.00985404,0.0584963
39.7736,-0.120069,0.0381455
39.7761,-0.0573846,0.100133
39.7785,0.0778232,-0.0341107
39.7809,0.0629243,-0.0197885
39.7834,-0.167092,-0.0206129
39.7858,-0.0247017,-0.0318555
39.7883,0.00181263,0.0987811
39.7907,-0.114714,0.0054504
39.7932,-0.0508227,0.0574696
39.7956,0.142245,-0.127483
39.7981,0.134272,0.143856
39.8005,0.137134,0.194039
39.803,-0.186731,0.0870069
39.8054,0.0914286,-0.106443
39.8079,-0.0443194,-0.0109789
39.8103,0.0838782,0.0444972
39.8128,0.0615109,-0.0798416
39.8152,-0.0533367,0.0258479
39.8176,-0.0287305,0.192961
39.8201,0.0641538,-0.2257
39.8225,-0.00164238,-0.00490501
39.825,-0.143464,-0.195685
39.8274,0.121354,-0.00458773
39.8299,-0.0822877,-0.131429
39.8323,-0.0476155,-0.0419613
39.8348,0.0566587,-0.132274
39.8372,0.0061358,0.0473563
39.8397,-0.162707,-0.0289369
39.8421,0.0375122,0.0497275
39.8446,-0.0762263,-0.114006
39.847,0.023253,-0.0701084
39.8494,-0.0745606,-0.142724
39.8519,0.0159706,-0.0404315
39.8543,-0.0180498,0.0469698
39.8568,-0.0738784,-0.124342
39.8592,0.0345673,-0.140436
39.8617,-0.0444673,-0.184646
39.8641,0.0878096,-0.137205
39.8666,0.00687002,0.00531202
39.869,-0.132713,0.0767021
39.8715,-0.112088,-0.0656879
39.8739,0.0599777,-0.0698555
39.8764,0.0270452,-0.0316156
39.8788,0.0574402,-0.0509944
39.8812,-0.0527152,0.0202299
39.8837,0.115172,0.0307712
39.8861,0.025944,0.00792769
39.8886,-0.00439607,0.121326
39.891,0.117576,0.179883
39.8935,0.00700047,0.0795668
39.8959,0.107867,0.10881
39.8984,-0.0370031,-0.0869029
39.9008,-0.00791439,0.103657
39.9033,0.114083,-0.0475842
39.9057,0.17536,-0.0210018
39.9082,0.0751941,0.0664096
39.9106,-0.17166,0.0862471
39.913,-0.0125062,-0.137669
39.9155,0.0115851,-0.0315028
39.9179,0.148399,-0.0320316
39.9204,-0.00732832,-0.169039
39.9228,0.00189421,-0.0933548
39.9253,-0.133584,0.0548019
39.9277,-0.115732,-0.0427161
39.9302,-0.00871655,-0.00440029
39.9326,0.0368507,0.165369
39.9351,0.0523287,0.0641081
39.9375,0.122368,-0.13893
39.94,-0.144647,0.139189
39.9424,-0.0770666,0.0469897
39.9448,-0.031284,0.0287611
39.9473,0.121261,-0.173906
39.9497,-0.0483226,0.0605827
39.9522,0.0435291,-0.0626509
39.9546,-0.0915036,-0.0509617
39.9571,0.0946415,-0.0300238
39.9595,0.0839768,0.215294
39.962,-0.0260842,0.0231946
39.9644,-0.0728732,-0.00565116
39.9669,-0.0452801,0.126509
39.9693,-0.0529849,0.0543604
39.9718,-0.153605,-0.206049
39.9742,0.102572,0.0462827
39.9767,-0.175087,-0.00494979
39.9791,-0.000860095,0.0491409
39.9815,0.013389,0.0169967
39.984,-0.105455,-0.0642543
39.9864,-0.0670731,0.133353
39.9889,0.00564239,0.00252773
39.9913,0.0584249,0.0526478
39.9938,0.0448397,0.0770292
39.9962,0.0238459,-0.0877505
39.9987,0.0948586,0.149399
40.0011,0.0143659,-0.0196312
40.0036,0.0449355,-0.00555826
40.006,0.05663,-0.0375597
40.0085,0.126156,-0.00779868
40.0109,0.152009,0.0244587
40.0133,-0.104488,-0.0827974
40.0158,0.0954493,-0.0501678
40.0182,0.0627234,-0.0154942
40.0207,0.00336776,-0.0816042
40.0231,0.0251083,-0.00323378
40.0256,-0.09275,0.0730136
40.028,-0.136059,-0.0513148
40.0305,-0.0528442,0.0971044
40.0329,0.0512741,0.0721613
40.0354,-0.0501253,0.158767
40.0378,0.0608817,0.00276234
40.0403,-0.0643068,0.0382856
40.0427,0.0137078,-0.140926
40.0452,-0.0431106,0.0520088
40.0476,-0.0784962,0.0469136
40.05,0.0800328,0.127128
40.0525,0.0082381,-0.0245768
40.0549,0.060075,0.0354651
40.0574,0.00683074,0.16674
40.0598,0.0315418,0.0298252
40.0623,-0.016544,-0.111471
40.0647,-0.129439,-0.0197715
40.0672,0.0139931,-0.199057
40.0696,0.0156217,-0.121979
40.0721,0.0251315,-0.0638286
40.0745,0.0520995,0.000507435
40.077,0.0398159,0.000481272
40.0794,0.0151139,0.00350378
40.0818,0.155768,-0.0175107
40.0843,-0.064856,-0.0143094
40.0867,-0.060175,0.0362515
40.0892,-0.0802279,-0.0307857
40.0916,0.00776419,0.0095457
40.0941,0.0735256,-0.109988
40.0965,0.154595,0.0418792
40.099,0.0208532,0.0453731
40.1014,-0.181563,-0.021996
40.1039,-0.0133244,-0.0506306
40.1063,0.0412449,0.0833571
40.1087,-0.0261715,0.0560141
40.1112,-0.0435934,-0.00523525
40.1136,0.0181137,-0.0963453
40.1161,-0.0639419,-0.0055142
40.1185,-0.0844383,-0.0261528
40.121,0.0709716,0.0336163
40.1234,-0.000630178,-0.0455121
40.1259,0.0828132,-0.0419885
40.1283,0.0182848,-0.0243624
40.1308,-0.0704468,0.0778769
40.1332,-0.0361223,-0.0866519
40.1357,-0.0410734,-0.00498372
40.1381,-0.0252027,-0.0768377
40.1406,0.062979,-0.1507
40.143,0.10083,-0.152904
40.1454,-0.0412983,0.0110941
40.1479,-0.182471,0.0369155
40.1503,0.0243781,0.0240698
40.1528,0.152651,-0.0775167
40.1552,-0.0698246,-0.0248806
40.1577,0.0465122,0.117083
40.1601,0.0723158,0.000648268
40.1626,0.0259234,0.0413351
40.165,-0.0955519,-0.00732901
40.1675,0.05032,-0.00111956
40.1699,0.00789395,0.0164349
40.1724,0.0236321,0.0343573
40.1748,-0.0715273,-0.0413428
40.1772,0.0009625,-0.00262637
40.1797,-0.0473632,-0.0830449
40.1821,-0.032129,-0.0681956
40.1846,0.0711019,0.106582
40.187,-0.00414048,0.0761653
40.1895,0.124645,-0.0244442
40.1919,0.146434,0.0180713
40.1944,-0.108525,-0.0936861
40.1968,0.00306312,-0.106332
40.1993,-0.0330108,0.0159287
40.2017,0.134311,-0.048057
40.2042,-0.0952022,-0.177363
40.2066,-0.0281825,-0.037065
40.2091,0.0529965,0.169654
40.2115,-0.0869194,0.0883209
40.2139,0.130906,-0.0576909
40.2164,-0.0506336,0.0630044
40.2188,-0.166291,0.0678079
40.2213,0.109468,0.00475935
40.2237,-0.0836135,0.0542787
40.2262,0.039987,0.0829591
40.2286,0.143739,0.00823722
40.2311,-0.0619078,0.0245609
40.2335,-0.0384096,-0.0638456
40.236,-0.0300688,-0.0136324
40.2384,0.033472,0.0250726
40.2409,0.107171,0.0732996
40.2433,-0.050411,0.0199182
40.2457,0.0733877,-0.0840102
40.2482,0.116221,-0.149693
40.2506,-0.0101746,-0.0397845
40.2531,-0.112886,-0.0910543
40.2555,-0.0948734,0.150842
40.258,-0.00441647,-0.019803
40.2604,0.0562878,-0.0584329
40.2629,0.0769839,0.0752496
40.2653,0.0911915,-0.00926139
40.2678,0.0719399,-0.105596
40.2702,-0.00561218,0.0885186
40.2727,-0.0241094,-0.0533146
40.2751,-0.00987891,-0.118405
40.2775,0.176952,-0.0388596
40.28,-0.15031,-0.0160748
40.2824,-0.0801581,-0.127312
40.2849,-0.100582,0.0266378
40.2873,-0.0921778,-0.0827148
40.2898,0.01803,-0.128583
40.2922,-0.084504,-0.102703
40.2947,0.0235623,-0.0459547
40.2971,-0.0266463,-0.0147887
40.2996,-0.0412564,-0.0067572
40.302,0.0254596,0.0598167
40.3045,-0.0180915,0.183735
40.3069,0.0587042,-0.0327533
40.3093,-0.0190995,-0.151821
40.3118,0.0255809,-0.0955242
40.3142,-0.0258644,0.016399
40.3167,0.0208483,0.00414179
40.3191,-0.161986,0.0362674
40.3216,-0.0663388,0.0396128
40.324,-0.0456207,-0.0308344
40.3265,-0.0655437,0.0618189
40.3289,-0.132388,-0.0261973
40.3314,-0.0495227,0.170068
40.3338,-0.269802,0.0110772
40.3363,0.0378099,0.0305275
40.3387,0.0661907,0.000884682
40.3411,0.033564,0.0519796
40.3436,-0.0177332,0.249298
40.346,0.0146865,-0.110362
40.3485,-0.0142295,0.0370708
40.3509,-0.0106805,0.0317201
40.3534,0.0588104,-0.0372544
40.3558,0.0705169,-0.0138706
40.3583,0.0604033,0.0468192
40.3607,0.12667,-0.0617783
40.3632,-0.0633842,0.106214
40.3656,-0.00859682,0.00875647
40.3681,-0.0239154,0.086878
40.3705,-0.00187885,-0.0252891
40.373,-0.0367108,0.0927616
40.3754,0.0124925,0.0911561
40.3778,0.0184805,0.051873
40.3803,0.0857215,-0.119216
40.3827,0.0327537,-0.14871
40.3852,-0.0614823,-0.0218313
40.3876,-0.00366322,-0.0773332
40.3901,-0.0990671,0.0396498
40.3925,-0.0997539,0.138207
40.395,-0.044894,-0.00241341
40.3974,0.0852656,-0.0103067
40.3999,0.0261248,0.1348
40.4023,0.0776124,0.00108119
40.4048,-0.0176245,0.099342
40.4072,0.103116,-0.0721622
40.4096,-0.0283701,0.0457396
40.4121,-0.0338655,-0.0697936
40.4145,-0.0244321,0.105905
40.417,0.0587618,0.00583448
40.4194,0.157254,-0.121771
40.4219,-0.120116,-0.0291475
40.4243,0.0469606,-0.0383933
40.4268,0.101017,0.0257108
40.4292,0.0447796,-0.0870481
40.4317,-0.0796066,0.0161024
40.4341,-0.15266,0.063292
40.4366,0.110447,0.0260077
40.439,-0.020499,-0.0221606
40.4415,-0.0807284,0.0108518
40.4439,-0.0332817,-0.111498
40.4463,0.0434403,-0.0330122
40.4488,-0.020643,-0.071129
40.4512,0.0365959,0.229597
40.4537,0.0876906,0.0483616
40.4561,0.108366,-0.00878186
40.4586,0.0500637,0.137903
40.461,-0.0908644,-0.00288936
40.4635,-0.00322251,0.0397099
40.4659,-0.016393,0.0999971
40.4684,-0.0392982,0.00586466
40.4708,0.013444,0.00972459
40.4733,0.0318913,-0.105656
40.4757,0.0442812,0.163181
40.4781,0.0135108,-0.0745034
40.4806,0.00845434,-0.0742045
40.483,-0.0240817,-0.117273
40.4855,0.039537,0.0988222
40.4879,-0.0204031,-0.0188039
40.4904,-0.0936297,-0.0103945
40.4928,0.00427045,-0.123069
40.4953,-0.0142247,0.0256149
40.4977,0.0902696,0.0855946
40.5002,0.112146,0.101561
40.5026,0.00194194,0.0478435
40.5051,0.00933778,-0.0542234
40.5075,-0.035484,0.106348
40.5099,-0.0601715,-0.0698234
40.5124,-0.0881717,0.0644652
40.5148,-0.0227296,0.0387082
40.5173,0.121081,-0.0197887
40.5197,-0.0146001,-0.0336704
40.5222,-0.0277408,0.0541748
40.5246,-0.112753,-0.0841792
40.5271,-0.0433342,-0.0609517
40.5295,-0.113837,0.0931819
40.532,-0.0208986,-0.0706988
40.5344,0.0190793,0.132049
40.5369,0.0312262,-0.0186414
40.5393,0.0423644,0.0553978
40.5417,0.0291086,-0.0229692
40.5442,0.0126673,0.0292519
40.5466,-0.139194,-0.0698619
40.5491,-0.0718511,0.0196393
40.5515,-0.0225128,-0.0283213
40.554,0.0840258,0.0593132
40.5564,-0.025393,0.0597214
40.5589,0.00420504,-0.0696821
40.5613,0.0275116,-0.051886
40.5638,-0.0706693,0.00815611
40.5662,0.100593,0.0196824
40.5687,-0.188525,-0.120022
40.5711,-0.0253765,-0.0864635
40.5735,0.0885581,-0.0548497
40.576,0.0630308,0.000115361
40.5784,0.0224929,-0.0349209
40.5809,0.0137982,-0.078533
40.5833,-0.0375577,-0.0368954
40.5858,-0.0566665,-0.0192032
40.5882,0.0372949,0.132045
40.5907,0.0389516,0.000338272
40.5931,-0.0858922,-0.014713
40.5956,-0.00378167,0.0492235
40.598,0.0831257,-0.0160598
40.6005,0.141385,0.0309732
40.6029,-0.0116173,0.0197091
40.6054,0.0178165,0.0885126
40.6078,0.0621272,0.107501
40.6102,-0.0167549,0.0556301
40.6127,0.0183485,-0.0145334
40.6151,0.0247921,0.00376129
40.6176,0.120466,-0.0450171
40.62,-0.150396,-0.00589213
40.6225,0.00132839,0.121653
40.6249,-0.0700272,0.0503027
40.6274,0.112574,0.00612643
40.6298,0.0643321,-0.137626
40.6323,0.00588533,-0.0259316
40.6347,0.00396291,0.0487579
40.6372,0.0596297,-0.0384005
40.6396,0.0293862,-0.0428852
40.642,-0.0731811,0.0096036
40.6445,-0.0736886,0.0355648
40.6469,-0.0932346,-0.134789
40.6494,0.0168725,0.00323793
40.6518,-0.0616453,0.116838
40.6543,0.023735,0.0896275
40.6567,-0.0537624,0.000132348
40.6592,-0.0278228,0.142727
40.6616,0.161769,-0.0443582
40.6641,-0.134546,-0.0313044
40.6665,-0.0396556,-0.0420215
40.669,0.0596893,-0.0199038
40.6714,-0.0539088,-0.0697182
40.6739,0.0765326,0.0546842
40.6763,-0.0324732,0.0215312
40.6787,0.206795,0.0330444
40.6812,-0.0243468,0.129555
40.6836,0.0150426,0.0845169
40.6861,0.0595103,-0.122737
40.6885,0.0379325,-0.0192246
40.691,-0.00108987,0.0482584
40.6934,0.00219409,0.00595165
40.6959,-0.0348168,-0.100496
40.6983,0.0242479,-0.138595
40.7008,-0.0027554,0.0109371
40.7032,-0.0205005,0.00965858
40.7057,0.0808081,-0.118868
40.7081,-0.0463499,0.0336287
40.7105,0.057056,-0.0696234
40.713,0.064061,-0.117983
40.7154,-0.101638,-0.080936
40.7179,0.0167835,-0.039545
40.7203,-0.0381081,-0.109942
40.7228,-0.092476,-0.0417643
40.7252,-0.0758944,0.00436814
40.7277,-0.0640088,0.0208149
40.7301,-0.13721,-0.0307481
40.7326,0.0922276,0.00760064
40.735,0.0700966,0.00433674
40.7374,-0.0137983,-0.105768
40.7399,0.0015092,0.0282235
40.7423,0.0222397,0.0450373
40.7448,-0.0166307,-0.0932646
40.7472,-0.00674496,-0.0548334
40.7497,0.0959095,-0.0144751
40.7521,-0.120548,0.0157062
40.7546,-0.0183867,-0.0785036
40.757,-0.0301499,0.0394804
40.7595,0.0678265,-0.00288406
40.7619,-0.121812,-0.15212
40.7644,-0.0212549,-0.110719
40.7668,-0.0309577,-0.097034
40.7693,-0.048544,0.0822032
40.7717,0.0256901,0.049999
40.7741,-0.00717312,-0.109773
40.7766,-0.086809,-0.0097106
40.779,0.0359375,0.0702134
40.7815,-0.0445206,-0.0364649
40.7839,0.0223457,0.0960676
40.7864,0.0542711,0.015442
40.7888,-0.0968924,0.0120828
40.7913,0.0338382,-0.00140798
40.7937,-0.0728004,-0.124396
40.7962,0.0675741,-0.164281
40.7986,0.113116,-0.0837043
40.8011,-0.139371,-0.00114828
40.8035,-0.0406157,-0.0241038
40.8059,0.0520463,-0.00902909
40.8084,-0.0482747,0.0834184
40.8108,0.019679,0.0970226
40.8133,-0.120621,0.0176703
40.8157,0.0652912,0.00415402
40.8182,0.0129315,0.0151183
40.8206,0.0578644,0.141949
40.8231,-0.037191,-0.0528022
40.8255,-0.0688202,0.0420199
40.828,-0.00287209,0.0529577
40.8304,-0.0664679,-0.0347667
40.8329,-0.121654,0.0189802
40.8353,0.00647065,0.0298239
40.8378,-0.0803449,0.0382875
40.8402,-0.175455,-0.0673327
40.8426,-0.0731313,0.0247413
40.8451,0.0743968,0.0222758
40.8475,-0.0224179,-0.0887156
40.85,-0.0466564,-0.127333
40.8524,-0.0606274,0.0426521
40.8549,0.00910766,-0.102172
40.8573,-0.0730856,0.0496173
40.8598,-0.0458078,0.0268917
40.8622,0.059114,0.0946702
40.8647,0.0517496,0.0398226
40.8671,-0.123513,0.0243818
40.8696,-0.0580198,0.0355749
40.872,-0.0669826,0.0820111
40.8744,0.00534737,-0.082957
40.8769,0.085858,0.0325735
40.8793,0.0673519,0.0579906
40.8818,-0.00420712,0.0344798
40.8842,-0.202422,-0.0575187
40.8867,-0.0298109,0.0128648
40.8891,-0.0780667,0.0409223
40.8916,0.0313008,-0.17788
40.894,-0.0483748,-0.0165771
40.8965,0.114768,0.00555759
40.8989,0.0632218,0.009167
40.9014,-0.00966131,-0.0212678
40.9038,-0.00380315,0.0593462
40.9063,0.159626,0.102618
40.9087,-0.077895,-0.0310715
40.9111,-0.0854562,-0.0641031
40.9136,0.0810779,-0.0720695
40.916,-0.0358384,0.0276393
40.9185,0.0743012,0.0736898
40.9209,0.042943,0.135025
40.9234,0.037869,-0.0185617
40.9258,-0.0743638,0.0799497
40.9283,-0.0485207,-0.0218617
40.9307,0.0902564,0.138645
40.9332,-0.087815,-0.0872174
40.9356,0.122968,0.0430549
40.938,-0.0446165,-0.0950727
40.9405,-0.0178876,0.0798822
40.9429,-0.0317739,0.073448
40.9454,-0.03544,0.102871
40.9478,0.0267353,-0.0659706
40.9503,0.0244739,0.120169
40.9527,-0.0582878,0.0944189
40.9552,0.0784966,0.0450513
40.9576,0.0170798,0.116777
40.9601,-0.044428,0.00136372
40.9625,-0.0500494,0.072305
40.965,-0.0111139,-0.133602
40.9674,-0.00687019,-0.0462032
40.9698,-0.0687628,-0.105766
40.9723,-0.0270143,-0.0720494
40.9747,0.0705194,0.0220121
40.9772,0.106203,-0.177896
40.9796,0.0161437,0.0320837
40.9821,0.0431328,0.0110088
40.9845,-0.0338137,0.0409979
40.987,-0.101427,0.0373637
40.9894,0.000869409,0.00483058
40.9919,-0.0327168,0.0304364
40.9943,-0.0484276,0.0510952
40.9968,-0.0569843,0.0569027
40.9992,-0.0388101,0.0246079
41.0017,-0.0179537,0.0412337
41.0041,-0.0386349,0.0279269
41.0065,-0.0632705,-0.0397551
41.009,-0.0757612,0.0485792
41.0114,-0.0691009,0.0380042
41.0139,-0.0132144,-0.127135
41.0163,0.060472,-0.0649826
41.0188,0.0304832,-0.0254406
41.0212,0.0958766,0.0639874
41.0237,-0.0418612,0.0322288
41.0261,-0.0305449,-0.140039
41.0286,0.17822,0.0203108
41.031,-0.0528611,-0.0254287
41.0335,0.0765412,0.0869591
41.0359,-0.10794,0.0335941
41.0383,0.0520273,-0.00379369
41.0408,-0.0398696,-0.090986
41.0432,0.159151,-0.00865645
41.0457,-0.106484,0.00778622
41.0481,0.0611071,-0.0780441
41.0506,-0.0578283,0.0304644
41.053,-0.033293,0.0808126
41.0555,0.0397925,-0.027975
41.0579,0.128648,-0.0559773
41.0604,-0.141714,-0.000891719
41.0628,-0.0014779,-0.0334159
41.0653,-0.0067112,-0.0537258
41.0677,-0.110616,0.121668
41.0702,-0.105459,0.00151462
41.0726,0.0656837,0.0374287
41.075,0.128106,-0.00687903
41.0775,-0.069765,-0.103319
41.0799,0.00348207,-0.196025
41.0824,-0.000161746,-0.027583
41.0848,-0.1365,-0.128027
41.0873,-0.116356,-0.0962337
41.0897,0.00811831,0.0182108
41.0922,-0.163685,-0.0224897
41.0946,-0.0683344,-0.00365808
41.0971,-0.0536021,-0.0918863
41.0995,-0.0191921,-0.0447705
