38.9565,0.0353606,0.0651403
38.959,0.102937,0.0723529
38.9614,0.0739338,0.0531273
38.9639,-0.004326,0.0493292
38.9663,-0.176974,-0.149147
38.9688,0.210123,0.0440763
38.9712,0.187306,-0.148173
38.9737,0.037621,0.229435
38.9761,-0.126968,-0.107039
38.9786,0.0613459,-0.0759166
38.981,0.219095,0.0861998
38.9835,0.0876475,-0.0268721
38.9859,-0.0186242,-0.385242
38.9883,-0.118221,0.209677
38.9908,0.0458323,0.00891507
38.9932,0.0368304,0.156129
38.9957,-0.187014,-0.0810659
38.9981,0.0272827,-0.193618
39.0006,0.0889177,-0.0499896
39.003,-0.0616601,-0.0127367
39.0055,0.252642,-0.140412
39.0079,-0.0979178,-0.222809
39.0104,0.00284615,0.140213
39.0128,-0.126387,-0.17537
39.0153,-0.0713885,-0.204925
39.0177,0.0707529,0.0705532
39.0201,0.140184,0.311065
39.0226,-0.0605369,-0.0064881
39.025,0.191537,-0.00861069
39.0275,-0.172192,0.19421
39.0299,0.00697582,0.21054
39.0324,-0.00934089,0.0261942
39.0348,-0.3417,0.129648
39.0373,-0.0261387,-0.0783833
39.0397,-0.0161887,-0.193576
39.0422,0.0297079,-0.143279
39.0446,0.0910529,-0.0641022
39.0471,-0.0277087,0.161713
39.0495,-0.0288549,-0.0948615
39.0519,0.038803,-0.285341
39.0544,-0.360365,0.320696
39.0568,-0.0833701,-0.122309
39.0593,0.0621913,-0.111328
39.0617,0.000892807,0.0163073
39.0642,0.133067,0.201231
39.0666,-0.0898576,-0.216202
39.0691,0.0136468,0.172107
39.0715,0.0970063,0.0263477
39.074,0.0525642,-0.0950266
39.0764,0.0505093,0.0567289
39.0789,-0.0910011,0.0185192
39.0813,-0.128986,-0.194432
39.0837,-0.0405374,-0.145847
39.0862,0.35023,-0.049226
39.0886,0.108443,-0.0369056
39.0911,0.138884,-0.000226569
39.0935,0.141892,0.0885335
39.096,0.0606784,-0.267007
39.0984,-0.0726424,-0.226441
39.1009,-0.0296849,-0.0373105
39.1033,-0.265228,-0.0806156
39.1058,0.0459216,0.041455
39.1082,0.140991,-0.134216
39.1107,0.151715,0.0797375
39.1131,0.106795,0.168716
39.1155,0.0603845,0.142856
39.118,-0.221667,0.112442
39.1204,0.0283131,-0.00698773
39.1229,-0.0450759,0.0966684
39.1253,0.173501,-0.116829
39.1278,0.13348,-0.106281
39.1302,0.192776,0.11559
39.1327,0.0840214,-0.226755
39.1351,-0.158239,-0.159074
39.1376,0.151787,-0.0718469
39.14,-0.0917486,0.0387614
39.1425,-0.16163,-0.0372634
39.1449,0.0453243,-0.132036
39.1474,-0.0330857,-0.0931405
39.1498,0.198013,-0.104537
39.1522,-0.176278,0.0557879
39.1547,-0.00364114,0.187025
39.1571,-0.0360365,0.044439
39.1596,-0.0810328,0.169053
39.162,0.101015,0.0447967
39.1645,0.0107535,-0.113546
39.1669,-0.0698564,0.0885977
39.1694,-0.034652,-0.0286768
39.1718,-0.0785959,0.0136674
39.1743,-0.055924,-0.0776014
39.1767,0.305117,-0.10557
39.1792,-0.0635729,0.0399267
39.1816,-0.058936,0.135582
39.184,-0.260543,0.13293
39.1865,-0.138755,0.113414
39.1889,-0.422026,-0.00547144
39.1914,-0.0957617,0.0471546
39.1938,-0.11503,0.0645351
39.1963,-0.10594,0.125622
39.1987,-0.223024,0.0395271
39.2012,0.0479214,0.000237373
39.2036,0.0102704,-0.02469
39.2061,0.18415,-0.0575869
39.2085,0.12103,-0.0538768
39.211,0.0367232,-0.132825
39.2134,-0.0961809,-0.0756147
39.2159,-0.0310509,0.106449
39.2183,0.173494,0.209918
39.2207,-0.0347875,0.155171
39.2232,-0.0432224,-0.278945
39.2256,-0.0417191,-0.195658
39.2281,-0.0167543,-0.0267822
39.2305,0.00703745,0.00942487
39.233,-0.1574,0.0274167
39.2354,0.0228465,0.327613
39.2379,-0.206095,0.164032
39.2403,0.0382045,-0.179303
39.2428,-0.159303,0.157762
39.2452,0.0697521,0.260551
39.2477,-0.014848,0.0481471
39.2501,-0.126962,-0.089147
39.2525,-0.034999,-0.0514951
39.255,0.036035,-0.143854
39.2574,0.0992852,0.247
39.2599,-0.281788,0.244769
39.2623,0.239339,-0.0502507
39.2648,0.172869,0.0744155
39.2672,-0.063941,-0.114129
39.2697,-0.159096,0.0197873
39.2721,-0.168326,-0.15397
39.2746,0.167419,0.146542
39.277,-8.53664e-005,-0.134085
39.2794,0.110349,-0.00721964
39.2819,-0.111971,0.0278136
39.2843,0.25481,-0.0672223
39.2868,-0.0182651,0.240987
39.2892,0.21325,0.000681826
39.2917,0.142462,-0.049495
39.2941,0.192583,0.131579
39.2966,0.0524887,0.109605
39.299,-0.08083,0.104028
39.3015,-0.0287728,-0.0287268
39.3039,-0.0227092,0.16919
39.3064,0.150808,0.28698
39.3088,0.100512,0.032462
39.3113,0.209092,0.107434
39.3137,-0.147031,-0.267107
39.3161,-0.0189885,-0.176916
39.3186,0.0240482,0.178438
39.321,-0.0370658,-0.0467874
39.3235,-0.0967205,0.217935
39.3259,0.150977,0.00879931
39.3284,0.196119,0.0595092
39.3308,-0.198975,0.268895
39.3333,0.139045,0.0888416
39.3357,-0.0900462,-0.245583
39.3382,0.12745,-0.0631391
39.3406,0.119292,0.0501174
39.3431,0.0353945,-0.105681
39.3455,0.0580206,-0.00459594
39.3479,-0.246596,-0.0632588
39.3504,-0.0371731,0.29725
39.3528,0.2293,0.306973
39.3553,0.0691257,-0.0666692
39.3577,-0.0178826,-0.122896
39.3602,-0.145075,0.0391377
39.3626,-0.107616,-0.206693
39.3651,-0.106458,-0.0511124
39.3675,-0.114557,0.0113462
39.37,-0.201435,0.121079
39.3724,-0.130557,-0.346522
39.3749,0.020227,0.0475195
39.3773,0.107034,-0.0277649
39.3798,-0.0301143,-0.259133
39.3822,-0.0559283,-0.107783
39.3846,0.020501,0.0491965
39.3871,-0.0260002,0.149657
39.3895,0.0365514,0.0076309
39.392,-0.229048,0.0773453
39.3944,-0.0377349,-0.0243383
39.3969,0.199216,0.0424683
39.3993,0.018775,0.204879
39.4018,-0.0287627,0.0204124
39.4042,-0.0116354,0.0115797
39.4067,0.0285001,-0.0694032
39.4091,-0.263285,-0.223137
39.4116,-0.233431,0.106443
39.414,-0.136757,0.0524151
39.4164,0.0354813,-0.135038
39.4189,0.0848264,-0.0212513
39.4213,-0.0751918,-0.0179027
39.4238,-0.197486,-0.274494
39.4262,-0.077967,-0.100966
39.4287,-0.0806343,-0.0996052
39.4311,0.0888076,-0.0134572
39.4336,0.10715,-0.116849
39.436,-0.0321936,-0.101668
39.4385,0.158924,-0.101664
39.4409,0.00754607,-0.0511329
39.4434,0.0443495,0.0680605
39.4458,-0.0113112,0.212488
39.4482,0.221222,-0.369275
39.4507,-0.0187317,0.0781047
39.4531,-0.0271863,-0.0585319
39.4556,0.18534,0.00111876
39.458,-0.0905087,0.121118
39.4605,-0.0309233,0.2267
39.4629,-0.0408673,0.012456
39.4654,0.0445257,0.10134
39.4678,0.0191252,-0.0365264
39.4703,0.00567807,0.376493
39.4727,0.281751,-0.125121
39.4752,0.112166,-0.137899
39.4776,-0.249505,0.0882973
39.48,0.0662589,-0.157417
39.4825,0.210675,0.15109
39.4849,-0.0893492,-0.098347
39.4874,-0.0294826,0.113462
39.4898,-0.422056,-0.3781
39.4923,0.10221,-0.132668
39.4947,-0.141299,0.183184
39.4972,0.241576,0.15261
39.4996,-0.016806,0.158051
39.5021,0.0546474,0.00614142
39.5045,0.160651,0.198583
39.507,0.0746556,-0.127602
39.5094,-0.0657933,-0.299738
39.5119,-0.0937585,0.0776658
39.5143,0.121195,0.0208168
39.5167,0.0745761,0.0396298
39.5192,0.0717118,0.280822
39.5216,0.310954,-0.0186667
39.5241,0.109448,-0.188962
39.5265,-0.0426893,-0.130489
39.529,-0.124597,0.0825166
39.5314,-0.0337511,-0.0257684
39.5339,-0.232408,-0.19203
39.5363,0.101924,0.0348653
39.5388,-0.072794,-0.00552757
39.5412,0.0700127,-0.00879316
39.5437,-0.075191,-0.0232742
39.5461,-0.0852893,0.134905
39.5485,-0.211835,0.0654261
39.551,0.0145223,0.0866654
39.5534,-0.286375,0.134948
39.5559,0.0615921,0.0190438
39.5583,-0.0568039,-0.0423054
39.5608,-0.0902835,-0.152513
39.5632,-0.0415934,0.0424901
39.5657,-0.129096,0.187877
39.5681,-0.160796,0.0141572
39.5706,0.301325,0.102073
39.573,0.0854901,0.0441789
39.5755,0.143429,-0.0256195
39.5779,0.146527,0.319838
39.5804,0.168951,0.0473648
39.5828,0.0851059,0.0155843
39.5852,0.0572462,0.249602
39.5877,-0.0426155,0.0882786
39.5901,-0.32317,-0.0552362
39.5926,0.10872,-0.17721
39.595,-0.129454,0.0564292
39.5975,0.180022,0.230679
39.5999,0.022627,-0.0633157
39.6024,-0.211951,0.0621127
39.6048,0.152803,-0.0156144
39.6073,-0.0156675,-0.216418
39.6097,-0.0663876,0.0903883
39.6122,0.158458,-0.0961297
39.6146,0.296823,0.00682744
39.617,0.101919,-0.081871
39.6195,0.278373,0.0205889
39.6219,0.0806024,0.232186
39.6244,-0.127679,-0.182385
39.6268,-0.0595142,0.140331
39.6293,0.179973,0.15912
39.6317,0.153868,-0.104922
39.6342,-0.10008,-0.180358
39.6366,0.0353246,0.113502
39.6391,0.329451,-0.0704136
39.6415,0.026852,-0.122366
39.644,-0.10002,0.148323
39.6464,0.0982602,0.0607733
39.6488,-0.139775,-0.123789
39.6513,-0.0112524,0.235595
39.6537,0.107815,-0.0217239
39.6562,-0.0245388,0.167275
39.6586,0.086286,-0.122056
39.6611,0.00705798,-0.340742
39.6635,-0.193166,-0.207063
39.666,-0.095599,-0.0654623
39.6684,0.180174,-0.0431874
39.6709,0.0656215,-0.0846999
39.6733,0.376448,-0.148055
39.6758,-0.179642,0.045388
39.6782,0.196058,0.228194
39.6806,-0.155266,-0.0173225
39.6831,0.161763,-0.0452502
39.6855,-0.206628,0.181495
39.688,-0.00243032,-0.0292247
39.6904,-0.114236,0.0760501
39.6929,-0.0657567,-0.11781
39.6953,0.00524662,-0.188803
39.6978,-0.0227106,0.279983
39.7002,0.214188,0.109697
39.7027,-0.0213483,-0.101578
39.7051,-0.00928095,0.0192022
39.7076,0.0368495,-0.281852
39.71,0.00399031,0.138175
39.7124,0.133393,0.0126299
39.7149,0.0311217,0.0888756
39.7173,-0.0590587,0.0747326
39.7198,0.000453029,-0.0947171
39.7222,0.0664993,0.0988745
39.7247,-0.0416064,-0.171622
39.7271,0.0990398,0.117065
39.7296,0.190826,-0.13625
39.732,-0.0468299,0.126115
39.7345,0.0709895,-0.145695
39.7369,0.0460726,0.112571
39.7394,-0.198393,-0.239152
39.7418,0.379097,0.353285
39.7443,0.0547439,0.0515289
39.7467,-0.146794,-0.107201
39.7491,-0.213925,-0.0483173
39.7516,-0.194884,-0.198928
39.754,0.0703737,0.123687
39.7565,0.0732401,0.129418
39.7589,0.104465,0.220957
39.7614,0.117587,0.111703
39.7638,0.0716556,0.0350175
39.7663,0.28072,-0.238274
39.7687,0.059797,-0.215337
39.7712,-0.0229681,0.0462888
39.7736,-0.0952966,-0.121511
39.7761,-0.262605,-0.0931375
39.7785,-0.197953,0.266656
39.7809,-0.139193,0.0503519
39.7834,0.288061,-0.0422233
39.7858,-0.0671918,-0.22341
39.7883,-0.197057,0.16651
39.7907,0.151937,0.165309
39.7932,0.0955298,0.192881
39.7956,0.162747,-0.381474
39.7981,0.182796,-0.0220834
39.8005,0.0737712,-0.00378963
39.803,0.212195,-0.098335
39.8054,0.176371,0.181759
39.8079,0.154843,0.0470614
39.8103,0.108894,0.0481521
39.8128,0.126813,0.127372
39.8152,0.0652037,-0.0329828
39.8176,0.0915429,-0.228143
39.8201,-0.044321,-0.0783717
39.8225,-0.154993,-0.110742
39.825,-0.129689,-0.138303
39.8274,0.210151,0.0318222
39.8299,0.0293455,-0.201619
39.8323,0.356621,0.0720804
39.8348,0.176224,0.168566
39.8372,-0.193919,-0.135055
39.8397,0.025735,0.0670982
39.8421,0.0868951,-0.134689
39.8446,-0.0498383,-0.0644761
39.847,0.0802723,0.15624
39.8494,-0.148997,0.0395944
39.8519,0.0462327,-0.0483045
39.8543,-0.112136,0.13783
39.8568,-0.186072,0.11812
39.8592,0.0267851,0.0794039
39.8617,-0.0996608,-0.115595
39.8641,-0.0183221,0.345428
39.8666,0.0190266,0.0421044
39.869,-0.055736,-0.0172557
39.8715,-0.0848336,-0.028595
39.8739,-0.0728504,0.141097
39.8764,-0.0049837,-0.02623
39.8788,0.19349,-0.016696
39.8812,-0.159214,-0.233153
39.8837,0.207527,0.0159039
39.8861,0.133479,0.193681
39.8886,0.114532,0.105565
39.891,-0.122949,-0.217617
39.8935,0.134023,0.321315
39.8959,0.107779,-0.0509998
39.8984,-0.0968411,0.0486094
39.9008,-0.00426729,-0.0888662
39.9033,0.0688603,-0.118488
39.9057,0.00646864,0.173683
39.9082,0.0465836,-0.0922144
39.9106,-0.190656,-0.160277
39.913,0.110764,-0.00558563
39.9155,-0.0752383,-0.104204
39.9179,-0.0349618,0.0590317
39.9204,0.00347185,-0.056555
39.9228,-0.277199,-0.0359222
39.9253,-0.113828,-0.288977
39.9277,0.139137,-0.0132064
39.9302,0.227922,-0.108419
39.9326,-0.166613,-0.187394
39.9351,-0.0127599,-0.0180348
39.9375,-0.214211,-0.0142494
39.94,0.186795,-0.0899154
39.9424,0.133006,-0.137349
39.9448,0.0853823,0.0133949
39.9473,0.0401415,-0.219597
39.9497,0.0216258,-0.105845
39.9522,-0.258431,0.294312
39.9546,-0.0735037,-0.371075
39.9571,0.100264,-0.161029
39.9595,-0.229532,0.211548
39.962,-0.0908795,-0.108173
39.9644,-0.238217,-0.228427
39.9669,0.0169781,0.197883
39.9693,-0.123743,0.122474
39.9718,-0.189387,0.0144976
39.9742,0.159005,-0.0715696
39.9767,0.113094,0.116993
39.9791,-0.0753701,-0.187588
39.9815,0.0661886,0.20867
39.984,-0.227192,-0.172138
39.9864,0.0975669,0.4003
39.9889,-0.0365247,0.123247
39.9913,0.126135,0.108391
39.9938,-0.140298,0.131755
39.9962,-0.160078,-0.255813
39.9987,-0.0206241,0.0267558
40.0011,0.0899117,-0.0678956
40.0036,0.267214,-0.0111821
40.006,-0.103426,-0.187194
40.0085,-0.0829965,0.121277
40.0109,0.185229,-0.0287724
40.0133,-0.12257,-0.0947694
40.0158,0.0349002,0.105297
40.0182,0.118953,0.246293
40.0207,-0.0158656,-0.0520618
40.0231,0.33718,0.23243
40.0256,-0.487597,0.185238
40.028,-0.0553701,-0.117759
40.0305,0.0635563,-0.0439316
40.0329,0.154081,-0.087059
40.0354,0.046746,0.231852
40.0378,-0.0288594,-0.102483
40.0403,-0.078034,0.11751
40.0427,0.0183902,0.109717
40.0452,-0.080031,-0.112483
40.0476,-0.156612,-0.0631196
40.05,-0.00364187,0.117265
40.0525,-0.141518,-0.13144
40.0549,0.125993,-0.0549227
40.0574,0.123563,-0.102531
40.0598,0.00123291,-0.141917
40.0623,0.101741,0.0456525
40.0647,0.0243772,0.264007
40.0672,0.0981258,0.116273
40.0696,-0.0892067,-0.145728
40.0721,-0.179481,0.0293878
40.0745,-0.0918649,-0.134862
40.077,-0.0398975,-0.021638
40.0794,0.278901,-0.132942
40.0818,-0.117441,0.059416
40.0843,0.155734,0.0247189
40.0867,0.0123259,0.20042
40.0892,-0.0142766,-0.11223
40.0916,-0.0400319,0.0606875
40.0941,-0.0554921,0.0570675
40.0965,-0.0900739,0.0182476
40.099,0.0981105,0.0172723
40.1014,0.0446491,0.0506774
40.1039,0.223223,0.032711
40.1063,-0.151769,0.0265407
40.1087,-0.194781,0.273041
40.1112,-0.193532,-0.125151
40.1136,-0.212244,-0.0727631
40.1161,0.0624815,-0.0102364
40.1185,-0.0957918,-0.134569
40.121,-0.00254849,0.240925
40.1234,0.120733,0.154051
40.1259,-0.0332601,0.160388
40.1283,-0.100477,-0.0987358
40.1308,-0.0584199,0.0159439
40.1332,-0.00500281,-0.0886643
40.1357,0.0601709,-0.0992208
40.1381,0.149229,0.108919
40.1406,0.0564812,-0.0986149
40.143,0.0424146,0.0576258
40.1454,0.107555,-0.158827
40.1479,-0.164089,0.203732
40.1503,0.0331908,0.136546
40.1528,-0.0423476,-0.0128117
40.1552,0.138189,0.0376283
40.1577,-0.354016,-0.190334
40.1601,0.0343948,-0.0387698
40.1626,0.221025,0.144265
40.165,0.038944,-0.0659374
40.1675,-0.105616,0.30504
40.1699,-0.134347,0.0912734
40.1724,0.0332859,-0.151085
40.1748,0.173477,-0.0292073
40.1772,-0.169434,0.00643889
40.1797,0.172815,0.00923822
40.1821,0.020539,0.0607682
40.1846,-0.1741,0.0243412
40.187,-0.0208236,0.0458868
40.1895,-0.0724088,0.160997
40.1919,0.101939,-0.273351
40.1944,0.125981,0.168773
40.1968,0.0673806,-0.218669
40.1993,-0.0978498,0.00300521
40.2017,-0.0296911,-0.107212
40.2042,0.00325733,0.0774066
40.2066,-0.132625,-0.139522
40.2091,-0.295574,-0.05585
40.2115,0.0463068,0.136014
40.2139,-0.075675,0.177329
40.2164,-0.143277,0.112563
40.2188,-0.124604,-0.134296
40.2213,0.0318842,0.219006
40.2237,-0.299161,0.0645453
40.2262,-0.375854,-0.00512197
40.2286,-0.233459,0.157585
40.2311,0.131103,0.0715774
40.2335,0.00988889,0.131657
40.236,-0.369139,0.133306
40.2384,-0.0558335,-0.252948
40.2409,-0.143202,-0.16466
40.2433,0.0717138,0.0516794
40.2457,-0.163823,0.02285
40.2482,-0.0370494,-0.0963638
40.2506,-0.0182883,-0.252705
40.2531,0.00163216,-0.121686
40.2555,0.0831155,0.156863
40.258,-0.11542,0.220385
40.2604,-0.124405,-0.276217
40.2629,0.0513877,-0.0863242
40.2653,-0.0194076,-0.11201
40.2678,0.0627716,0.141843
40.2702,0.0827184,-0.0338786
40.2727,-0.136654,-0.00705473
40.2751,-0.0212221,-0.232346
40.2775,0.00370816,0.0370228
40.28,0.00809656,-0.114299
40.2824,-0.075452,-0.107474
40.2849,0.0118272,0.0642419
40.2873,0.0693561,-0.1685
40.2898,0.0283057,-0.0347741
40.2922,-0.106034,0.0906498
40.2947,-0.137705,-0.0551026
40.2971,0.0561235,-0.0425782
40.2996,0.0161795,-0.0842365
40.302,-0.137011,-0.0351479
40.3045,0.0186064,0.061712
40.3069,-0.0795857,0.144793
40.3093,0.0380703,0.355074
40.3118,0.0461984,0.066457
40.3142,0.0425143,-0.14606
40.3167,0.137718,-0.00562042
40.3191,-0.126129,0.037662
40.3216,0.0221303,0.157556
40.324,-0.0437414,-0.329981
40.3265,-0.00484188,0.0144287
40.3289,0.112737,0.152962
40.3314,-0.0865459,0.0322471
40.3338,-0.00927571,-0.175577
40.3363,-0.0511377,-0.109971
40.3387,-0.224734,-0.282537
40.3411,0.179354,-0.231345
40.3436,0.0575201,0.227477
40.346,0.0894872,0.0135623
40.3485,0.0467164,-0.0736733
40.3509,0.237448,0.083109
40.3534,-0.154929,-0.0775015
40.3558,-0.140685,0.0209239
40.3583,-0.107026,0.0250309
40.3607,0.0202158,0.19977
40.3632,0.0640394,-0.0342649
40.3656,-0.0474275,0.115836
40.3681,-0.0355855,-0.109625
40.3705,0.211849,0.042463
40.373,-0.181195,-0.256931
40.3754,-0.0170469,-0.0704313
40.3778,-0.0322343,0.105254
40.3803,0.0293936,0.0741716
40.3827,0.200595,-0.0417466
40.3852,-0.173411,0.0437301
40.3876,0.0469452,-0.0600613
40.3901,-0.0727504,0.00716682
40.3925,0.00809219,0.0716121
40.395,-0.0421181,-0.1055
40.3974,-0.0111073,-0.0642727
40.3999,0.11979,-0.134611
40.4023,-0.177891,-0.230291
40.4048,0.0540726,0.129925
40.4072,0.0481279,-0.116205
40.4096,0.214049,0.107496
40.4121,0.0958046,0.243237
40.4145,0.129176,-0.0950582
40.417,0.0537404,-0.167538
40.4194,-0.0625279,-0.0655167
40.4219,0.241653,-0.0261455
40.4243,0.112338,0.0790847
40.4268,0.0326213,-0.0157884
40.4292,-0.058811,0.0752412
40.4317,0.053793,0.0304111
40.4341,0.0356691,0.0326797
40.4366,-0.037043,0.0509705
40.439,-0.129848,0.107086
40.4415,-0.00405935,0.166212
40.4439,-0.148232,-0.125823
40.4463,-0.261361,-0.0420915
40.4488,-0.0101797,0.200192
40.4512,0.058278,0.125617
40.4537,-0.217698,0.154535
40.4561,0.0686547,-0.060216
40.4586,0.0773643,0.0660985
40.461,-0.0265703,-0.116817
40.4635,0.146329,0.141715
40.4659,0.130339,-0.0829239
40.4684,0.0520856,0.119234
40.4708,-0.193331,0.00432708
40.4733,-0.28153,-0.0930035
40.4757,0.0710909,-0.175202
40.4781,0.255362,0.0445663
40.4806,-0.111521,0.123303
40.483,0.0272836,0.228048
40.4855,-0.0703153,0.184886
40.4879,-0.0935605,-0.0973384
40.4904,0.0382521,0.00305358
40.4928,-0.0174656,-0.289297
40.4953,0.114294,0.0640969
40.4977,-0.0768124,0.126899
40.5002,-0.0963803,-0.176306
40.5026,-0.00439299,-0.15779
40.5051,0.00279832,-0.121541
40.5075,0.102982,-0.0703365
40.5099,0.11977,0.0544942
40.5124,-0.160873,-0.0843622
40.5148,-0.0601664,0.101391
40.5173,-0.0238777,0.0191397
40.5197,-0.0221253,-0.0875465
40.5222,-0.174364,-0.000204559
40.5246,-0.0425599,0.0158448
40.5271,-0.127635,0.240474
40.5295,-0.0806497,-0.21283
40.532,-0.00302059,-0.130581
40.5344,-0.136689,0.162091
40.5369,-0.239473,0.039273
40.5393,-0.170826,0.0886635
40.5417,0.0521838,0.00930541
40.5442,0.0473562,-0.100333
40.5466,-0.273095,-0.0644288
40.5491,-0.115138,0.059861
40.5515,-0.0758673,-0.092837
40.554,-0.0796113,-0.251909
40.5564,0.00330271,-0.0591098
40.5589,0.0266923,0.109572
40.5613,-0.0392439,-0.031481
40.5638,0.0346127,0.0115441
40.5662,-0.21871,0.40382
40.5687,0.0101901,0.175732
40.5711,0.179082,0.0074419
40.5735,0.0263625,0.135987
40.576,0.124611,-0.106725
40.5784,-0.146214,0.188167
40.5809,-0.0610579,0.0359687
40.5833,0.162547,-0.142625
40.5858,-0.0274759,-0.0996652
40.5882,-0.170794,-0.0477201
40.5907,0.167898,0.110898
40.5931,-0.139881,0.0289802
40.5956,-0.181113,-0.0220557
40.598,-0.34937,0.112919
40.6005,0.0670456,-0.0395402
40.6029,-0.170359,-0.080013
40.6054,0.0460153,0.0405434
40.6078,-0.046878,-0.201525
40.6102,0.0411348,-0.00379445
40.6127,0.123599,-0.0797471
40.6151,0.0483185,0.146696
40.6176,-0.0874236,-0.0234957
40.62,-0.033489,-0.0344759
40.6225,0.133952,0.080135
40.6249,0.165935,0.0135228
40.6274,-0.0748498,-0.0169732
40.6298,0.0862101,-0.253901
40.6323,0.0100786,-0.0694471
40.6347,-0.0872827,0.105708
40.6372,0.0027472,0.13117
40.6396,-0.0839445,0.0683658
40.642,0.257161,-0.185967
40.6445,-0.0513863,-0.0617367
40.6469,0.10807,-0.145916
40.6494,-0.0247548,-0.151896
40.6518,-0.0441537,-0.127846
40.6543,0.0121894,-0.0865602
40.6567,0.141951,-0.179329
40.6592,0.177322,0.134893
40.6616,0.174357,0.140599
40.6641,0.0766813,0.0438176
40.6665,-0.136603,-0.098037
40.669,-0.0793071,0.0215137
40.6714,0.0379895,-0.00469651
40.6739,-0.115842,-0.00616092
40.6763,-0.0428726,0.060162
40.6787,-0.110261,0.0382873
40.6812,-0.176719,0.0675775
40.6836,-0.0916259,0.102374
40.6861,0.0225392,0.0195343
40.6885,-0.03107,-0.0342856
40.691,0.0766488,0.114463
40.6934,0.135383,0.0277362
40.6959,-0.0935747,-0.140395
40.6983,0.0137454,-0.0790489
40.7008,0.0804138,-0.0209794
40.7032,-0.0465631,0.169781
40.7057,-0.161681,0.0307044
40.7081,0.0332772,-0.0441823
40.7105,0.0681848,0.0644503
40.713,0.138225,-0.125754
40.7154,0.0234566,-0.21324
40.7179,-0.191695,0.0360177
40.7203,-0.116499,0.0373958
40.7228,0.237386,-0.245873
40.7252,0.0484795,0.111376
40.7277,0.0502435,0.0900325
40.7301,-0.0289339,-0.126885
40.7326,-0.0572084,0.0687307
40.735,0.0228353,0.0630034
40.7374,-0.208127,0.0886775
40.7399,0.00908671,-0.137051
40.7423,0.300062,-0.0735827
40.7448,0.1011,0.0785991
40.7472,0.0845586,0.0329827
40.7497,0.0156692,0.0946368
40.7521,0.124451,-0.0373246
40.7546,-0.155858,0.123301
40.757,0.0246591,0.23372
40.7595,0.0492839,0.145253
40.7619,0.142714,-0.0453015
40.7644,-0.051979,0.228385
40.7668,0.37922,-0.0597335
40.7693,0.0721029,0.0262568
40.7717,-0.119456,-0.0666039
40.7741,-0.14272,-0.0248482
40.7766,-0.126363,-0.0989154
40.779,0.244186,0.0151917
40.7815,-0.0115451,-0.185355
40.7839,0.127881,-0.105603
40.7864,-0.0884975,0.151331
40.7888,0.0367889,-0.0440511
40.7913,0.0721023,0.163239
40.7937,-0.0117392,-0.0674084
40.7962,0.137682,-0.146504
40.7986,-0.156159,-0.0813628
40.8011,0.0250732,0.0731389
40.8035,0.00724827,0.0907943
40.8059,0.0608124,0.117544
40.8084,0.00216942,-0.0398598
40.8108,0.067791,-0.110892
40.8133,-0.043094,-0.133769
40.8157,-0.00915011,-0.0737097
40.8182,0.0448996,0.10086
40.8206,-0.164042,0.0885405
40.8231,-0.151125,0.222955
40.8255,0.0407647,0.0250408
40.828,-0.0252094,0.0268708
40.8304,-0.167655,0.0953931
40.8329,0.0756944,0.0129519
40.8353,-0.0057212,0.0342718
40.8378,-0.0118446,-0.0639468
40.8402,0.0614838,-0.0351948
40.8426,-0.261988,0.0628445
40.8451,0.0497098,0.0484072
40.8475,0.14448,0.105947
40.85,0.0247878,0.271362
40.8524,-0.1324,-0.0409799
40.8549,-0.0784082,-0.124002
40.8573,0.111756,-0.128281
40.8598,0.0655911,0.207228
40.8622,-0.14246,-0.113518
40.8647,0.201503,-0.0153626
40.8671,0.156263,-0.0637138
40.8696,-0.0342406,-0.0732975
40.872,0.0317661,-0.0360812
40.8744,0.074993,0.0354769
40.8769,-0.336878,0.0301482
40.8793,0.317839,0.0660184
40.8818,-0.0459225,-0.151968
40.8842,0.0303895,0.219189
40.8867,0.0356261,0.0808981
40.8891,-0.332132,0.00681281
40.8916,0.0210271,0.0299908
40.894,0.0239302,-0.185777
40.8965,0.000695932,-0.0477868
40.8989,-0.114259,-0.10189
40.9014,0.091327,-0.0339376
40.9038,0.0816387,-0.11728
40.9063,0.00399128,0.050371
40.9087,0.000295236,-0.197474
40.9111,-0.139951,-0.131387
40.9136,0.0777111,0.142438
40.916,-0.00543463,0.0938334
40.9185,-0.0386326,-0.117147
40.9209,0.0914846,0.207455
40.9234,-0.0418334,-0.235612
40.9258,-0.161852,-0.0842713
40.9283,0.0751977,-0.152675
40.9307,-0.181725,-0.123594
40.9332,-0.0496965,-0.10151
40.9356,-0.15026,0.0262119
40.938,-0.00189995,-0.0240172
40.9405,-0.0744533,-0.0428892
40.9429,0.0191009,-0.0736326
40.9454,-0.116439,0.0199797
40.9478,0.0900845,-0.0530553
40.9503,0.19342,-0.0466004
40.9527,0.167435,0.0297465
40.9552,-0.0267392,-0.0243056
40.9576,0.0355411,-0.0776583
40.9601,0.0141832,0.0634601
40.9625,-0.0338873,0.0447906
40.965,0.00498658,0.192637
40.9674,-0.0740909,0.00840953
40.9698,-0.125424,-0.195156
40.9723,0.00447188,-0.0740724
40.9747,4.03455e-006,-0.148014
40.9772,0.0823443,-0.344142
40.9796,0.0210782,-0.138012
40.9821,0.187844,-0.234846
40.9845,0.0381899,0.0785562
