1.18797,-0.417374,0.903726
1.19042,-0.51301,1.00637
1.19286,-0.789464,0.887847
1.19531,-0.556627,0.955234
1.19776,-0.139448,0.822481
1.2002,-0.577157,1.24087
1.20265,-0.576699,0.848264
1.2051,-0.819212,1.07893
1.20754,-0.35701,0.859007
1.20999,-0.630924,1.04261
1.21243,-0.517807,0.939558
1.21488,-0.547536,1.22742
1.21733,-0.508461,0.840651
1.21977,-0.548278,0.821496
1.22222,-0.995061,1.18861
1.22467,-0.908369,1.1532
1.22711,-0.53074,0.767278
1.22956,-1.20302,0.859729
1.232,-0.38989,1.10572
1.23445,-0.671314,0.838088
1.2369,-0.636527,1.30056
1.23934,-0.796483,1.17572
1.24179,-0.516863,0.951926
1.24424,-0.69898,1.26882
1.24668,-0.540983,1.31812
1.24913,-0.841323,1.21896
1.25157,-0.335201,1.43135
1.25402,-0.439755,1.29014
1.25647,-0.670978,0.955051
1.25891,-0.179779,1.03742
1.26136,-0.946963,1.19594
1.26381,-0.564713,1.03208
1.26625,-0.398813,1.44127
1.2687,-0.549237,1.15608
1.27115,-0.645378,1.48535
1.27359,-0.22689,1.29083
1.27604,-0.638097,1.22069
1.27848,-0.565495,1.23983
1.28093,-0.746143,1.131
1.28338,-0.510205,1.23892
1.28582,-0.410484,1.54388
1.28827,-0.173724,1.03861
1.29072,-0.530871,0.998525
1.29316,-0.553558,1.25046
1.29561,-0.625139,1.18069
1.29806,-0.825686,1.27346
1.3005,-0.534875,1.0016
1.30295,-0.605843,1.44955
1.30539,-0.743984,1.08937
1.30784,-0.550138,1.55539
1.31029,-0.855702,1.41715
1.31273,-0.715237,1.26306
1.31518,-0.647195,1.09329
1.31763,-0.48061,1.26286
1.32007,-0.746079,1.47435
1.32252,-0.836423,1.50313
1.32496,-0.815219,1.51897
1.32741,-0.845459,1.33383
1.32986,-0.811977,1.54679
1.3323,-0.907243,1.54631
1.33475,-0.723374,1.46494
1.3372,-0.714419,1.35381
1.33964,-0.767017,1.4363
1.34209,-0.72283,1.29099
1.34454,-0.644078,1.29225
1.34698,-1.08464,1.70673
1.34943,-0.688633,1.61064
1.35187,-0.54164,1.27963
1.35432,-0.748432,1.153
1.35677,-1.03849,1.31978
1.35921,-0.652961,1.42269
1.36166,-0.828597,1.41623
1.36411,-0.876615,1.52532
1.36655,-0.711174,1.70804
1.369,-0.708619,1.36783
1.37144,-0.798955,1.42907
1.37389,-1.41824,1.82937
1.37634,-0.360299,1.50618
1.37878,-0.623707,1.42417
1.38123,-0.59832,1.85108
1.38368,-1.13246,1.64847
1.38612,-0.83621,1.73008
1.38857,-0.768444,1.76896
1.39102,-1.51172,2.10752
1.39346,-0.766722,1.60727
1.39591,-1.17458,2.18444
1.39835,-0.817976,1.78931
1.4008,-1.23942,1.80994
1.40325,-0.680033,1.89279
1.40569,-0.596631,1.94874
1.40814,-1.12123,2.07314
1.41059,-1.03105,1.89596
1.41303,-1.38052,1.66395
1.41548,-1.3649,2.03627
1.41792,-1.1362,2.04051
1.42037,-0.656729,1.99904
1.42282,-0.845092,1.7952
1.42526,-0.750091,1.8534
1.42771,-1.20357,2.0545
1.43016,-1.18472,2.50385
1.4326,-1.36307,2.0248
1.43505,-0.931836,2.04365
1.4375,-1.42447,2.0106
1.43994,-1.37968,2.14104
1.44239,-0.970624,2.28257
1.44483,-1.30992,2.16484
1.44728,-1.65167,2.41884
1.44973,-1.21769,2.24572
1.45217,-1.06461,2.07892
1.45462,-1.30055,2.01501
1.45707,-1.20567,2.21238
1.45951,-1.32572,2.60696
1.46196,-1.33256,2.65326
1.4644,-1.52672,2.44867
1.46685,-1.46503,2.59461
1.4693,-1.3417,2.56858
1.47174,-0.830066,2.52243
1.47419,-1.54794,2.86021
1.47664,-1.32417,2.44868
1.47908,-1.36149,3.0311
1.48153,-1.55994,2.90656
1.48398,-1.59044,2.57116
1.48642,-1.40326,2.85832
1.48887,-1.88545,2.96603
1.49131,-1.92116,2.76174
1.49376,-2.01368,2.84923
1.49621,-1.8081,2.72901
1.49865,-2.02138,3.06699
1.5011,-2.02998,3.2249
1.50355,-2.01115,3.49102
1.50599,-2.18781,3.43387
1.50844,-2.3573,3.5459
1.51088,-2.20552,2.89963
1.51333,-2.03301,3.70045
1.51578,-1.95047,3.77242
1.51822,-2.58881,3.472
1.52067,-3.04844,3.50526
1.52312,-2.44112,3.40058
1.52556,-2.56231,3.3457
1.52801,-2.60513,3.95171
1.53046,-2.97037,4.04142
1.5329,-2.91256,3.78231
1.53535,-3.12557,4.068
1.53779,-2.91657,3.64282
1.54024,-3.06266,3.7266
1.54269,-3.34257,3.84304
1.54513,-3.46716,4.00743
1.54758,-3.44639,4.30884
1.55003,-3.59022,4.18596
1.55247,-3.81778,4.86811
1.55492,-3.55468,4.26399
1.55736,-4.01313,4.22962
1.55981,-4.19499,4.5903
1.56226,-4.19694,4.83214
1.5647,-4.67118,4.88352
1.56715,-4.56168,4.67499
1.5696,-5.16035,4.89415
1.57204,-5.6973,5.33764
1.57449,-5.37066,5.20793
1.57694,-5.87836,5.49655
1.57938,-6.44855,5.13922
1.58183,-6.75257,5.17218
1.58427,-7.85473,5.66782
1.58672,-8.39833,4.99607
1.58917,-8.72655,4.97914
1.59161,-9.72858,4.50584
1.59406,-10.9073,2.85495
1.59651,-10.6084,1.30804
1.59895,-8.4565,0.433979
1.6014,-7.39614,0.911757
1.60384,-6.95863,1.98363
1.60629,-7.3057,2.29075
1.60874,-7.25769,2.70545
1.61118,-7.87018,3.02852
1.61363,-8.8621,3.76728
1.61608,-9.51567,3.38748
1.61852,-9.9791,3.60664
1.62097,-11.4013,3.4139
1.62342,-12.1317,3.3624
1.62586,-13.8162,2.52655
1.62831,-15.9178,0.466066
1.63075,-16.4829,-2.84683
1.6332,-13.3514,-6.15335
1.63565,-9.76952,-6.54197
1.63809,-7.99797,-4.62036
1.64054,-7.68849,-3.1201
1.64299,-7.64743,-2.56095
1.64543,-7.75387,-1.41054
1.64788,-8.86929,-1.31042
1.65032,-9.16036,-0.927217
1.65277,-10.2104,-0.421755
1.65522,-11.7236,-0.22422
1.65766,-13.0117,-0.610269
1.66011,-14.7706,-1.22566
1.66256,-17.293,-3.13754
1.665,-19.0357,-7.15883
1.66745,-17.3502,-13.0023
1.6699,-11.0706,-15.6999
1.67234,-6.76899,-14.3082
1.67479,-5.30409,-11.9247
1.67723,-4.61537,-9.87502
1.67968,-4.09742,-8.76881
1.68213,-4.11117,-8.30912
1.68457,-4.69606,-7.09744
1.68702,-4.77516,-6.05911
1.68947,-5.10864,-6.07089
1.69191,-5.86675,-5.58993
1.69436,-7.01081,-4.90946
1.69681,-8.90357,-6.49083
1.69925,-10.2766,-8.14873
1.7017,-10.4656,-11.2306
1.70414,-7.07355,-14.4671
1.70659,-3.98052,-14.2177
1.70904,-1.73458,-12.9252
1.71148,-0.91363,-11.2715
1.71393,-0.372722,-10.2871
1.71638,-0.386684,-9.46518
1.71882,-0.51954,-8.81696
1.72127,-0.494236,-8.33046
1.72371,-0.812757,-7.55119
1.72616,-0.84025,-7.40079
1.72861,-1.29711,-6.48082
1.73105,-1.92347,-6.71031
1.7335,-2.8207,-7.39895
1.73595,-3.4608,-8.19967
1.73839,-2.37882,-9.9597
1.74084,-0.571583,-10.6516
1.74328,1.02056,-10.0184
1.74573,1.61974,-8.92392
1.74818,1.5243,-7.85524
1.75062,1.72309,-7.97841
1.75307,2.12709,-7.69299
1.75552,1.98288,-7.0973
1.75796,1.928,-6.49369
1.76041,2.19575,-6.45668
1.76286,2.02319,-5.87256
1.7653,2.33945,-5.75858
1.76775,2.46496,-5.71303
1.77019,1.97822,-5.16521
1.77264,1.75894,-5.23876
1.77509,2.34269,-4.78511
1.77753,2.16824,-5.06845
1.77998,1.95529,-4.30675
1.78243,1.7234,-4.74894
1.78487,1.92835,-4.371
1.78732,2.00124,-4.26231
1.78976,1.84775,-3.81998
1.79221,1.47826,-4.10628
1.79466,1.78158,-4.38704
1.7971,1.68561,-3.67965
1.79955,1.93462,-3.81576
1.802,1.47038,-3.51581
1.80444,1.47329,-4.03142
1.80689,1.59637,-3.46317
1.80934,1.86829,-3.18978
1.81178,1.29697,-3.37767
1.81423,1.7107,-3.22657
1.81667,1.93531,-2.87319
1.81912,1.64758,-3.00499
1.82157,1.76697,-3.21251
1.82401,1.67551,-2.8867
1.82646,1.41122,-3.02385
1.82891,0.964815,-3.04491
1.83135,1.51341,-2.78621
1.8338,1.38957,-2.70817
1.83625,1.38101,-3.18186
1.83869,1.62172,-2.60166
1.84114,1.07689,-2.34112
1.84358,0.979699,-2.78361
1.84603,1.39444,-2.5702
1.84848,1.05537,-2.18229
1.85092,1.17832,-2.67869
1.85337,1.03525,-2.27674
1.85582,1.00513,-2.34723
1.85826,1.23383,-2.05989
1.86071,0.58139,-2.66048
1.86315,1.17445,-2.26411
1.8656,1.11976,-1.76764
1.86805,0.807119,-1.94562
1.87049,0.878322,-2.2116
1.87294,1.31211,-2.30986
1.87539,0.893152,-1.90201
1.87783,1.15401,-2.64903
1.88028,1.08669,-1.68476
1.88273,1.05667,-2.14799
1.88517,1.23046,-2.17567
1.88762,1.16236,-1.9592
1.89006,0.81479,-2.042
1.89251,1.17638,-2.00092
1.89496,0.712252,-1.96066
1.8974,0.807336,-2.19256
1.89985,0.440049,-1.71478
1.9023,0.59166,-2.16565
1.90474,0.788663,-1.66586
1.90719,1.20277,-1.71847
1.90963,0.760017,-1.84281
1.91208,0.643858,-1.67229
1.91453,0.861123,-1.93226
1.91697,0.870506,-2.26653
1.91942,0.663362,-1.9109
1.92187,0.958927,-1.75388
1.92431,1.0476,-1.58671
1.92676,1.07654,-1.59472
1.9292,0.92206,-2.15827
1.93165,0.789512,-1.32169
1.9341,0.878494,-1.8447
1.93654,0.742916,-1.75064
1.93899,0.293357,-1.52094
1.94144,0.666418,-1.50605
1.94388,0.928531,-1.44927
1.94633,1.08648,-1.50968
1.94878,0.868511,-1.62443
1.95122,0.615114,-1.65682
1.95367,0.864364,-1.76696
1.95611,0.920902,-1.23951
1.95856,0.998465,-1.4971
1.96101,0.854207,-1.37836
1.96345,0.480086,-1.49041
1.9659,0.33391,-1.47092
1.96835,0.62836,-1.02358
1.97079,0.486097,-1.55468
1.97324,1.02847,-1.09882
1.97569,0.93084,-1.16343
1.97813,0.570993,-1.02162
1.98058,0.711676,-1.19591
1.98302,0.864417,-1.37169
1.98547,0.828453,-1.15668
1.98792,0.647598,-1.34286
1.99036,0.802762,-1.6367
1.99281,0.481636,-1.12732
1.99526,0.682551,-1.00599
1.9977,0.81664,-1.39138
2.00015,0.601211,-1.46676
2.00259,0.510364,-1.45834
2.00504,0.355845,-1.09839
2.00749,0.424293,-1.51469
2.00993,0.675927,-1.17442
2.01238,0.78456,-1.70934
2.01483,0.735068,-1.47877
2.01727,0.442,-0.916896
2.01972,0.693796,-1.43582
2.02217,0.920154,-0.812302
2.02461,0.916056,-0.977772
2.02706,0.588114,-1.11206
2.0295,0.708038,-1.45601
2.03195,0.589421,-0.761672
2.0344,0.632044,-0.988094
2.03684,0.856242,-0.871282
2.03929,0.965422,-1.24893
2.04174,0.313757,-1.30223
2.04418,0.887127,-1.24809
2.04663,0.629277,-1.23263
2.04907,0.458554,-1.21531
2.05152,0.652671,-1.50086
2.05397,0.96918,-0.951431
2.05641,0.364931,-0.921046
2.05886,0.375691,-1.42991
2.06131,0.451022,-0.995771
2.06375,0.693243,-1.45127
2.0662,0.319626,-1.03974
2.06865,0.696302,-1.54864
2.07109,0.443979,-1.14391
2.07354,0.524075,-1.06981
2.07598,0.495833,-1.00552
2.07843,0.258965,-1.25478
2.08088,0.141015,-1.22782
2.08332,0.292343,-0.86561
2.08577,0.243417,-0.891836
2.08822,0.559941,-1.41701
2.09066,0.314797,-1.01727
2.09311,0.614105,-0.969118
2.09555,0.256894,-0.880354
2.098,0.696849,-1.13486
2.10045,0.360125,-1.25672
2.10289,0.553211,-1.21602
2.10534,0.589499,-0.742753
2.10779,0.494584,-1.06107
2.11023,0.268847,-0.977741
2.11268,0.656908,-0.92611
2.11513,0.653343,-0.87406
2.11757,0.0109794,-0.968893
2.12002,0.409789,-0.847731
2.12246,0.701912,-0.840688
2.12491,0.256629,-0.770471
2.12736,0.47446,-1.11046
2.1298,0.307463,-0.76416
2.13225,0.694233,-0.403101
2.1347,0.184049,-0.86103
2.13714,0.520601,-0.831782
2.13959,0.670493,-1.3875
2.14203,0.346168,-1.02743
2.14448,0.326527,-0.760901
2.14693,0.496918,-0.867558
2.14937,0.998065,-0.854476
2.15182,0.25077,-0.499435
2.15427,0.653668,-0.57336
2.15671,0.346889,-1.58618
2.15916,0.327159,-1.14723
2.16161,0.444189,-0.841471
2.16405,0.527142,-0.755101
2.1665,0.436976,-0.982597
2.16894,0.208476,-0.669749
2.17139,0.641591,-1.07919
2.17384,0.784909,-0.624376
2.17628,0.559067,-0.891851
2.17873,0.129937,-0.49052
2.18118,-0.0315607,-1.08881
2.18362,0.504488,-1.00472
2.18607,0.182694,-1.20132
2.18851,0.393403,-0.899933
2.19096,0.283732,-0.595221
2.19341,0.314586,-1.0339
2.19585,0.737234,-1.06438
2.1983,0.310898,-0.814062
2.20075,0.433206,-0.844454
2.20319,0.454618,-0.627522
2.20564,0.363447,-0.572767
2.20809,0.130028,-1.01256
2.21053,0.777015,-0.741174
2.21298,0.564285,-0.86156
2.21542,0.548841,-0.74158
2.21787,0.22064,-0.338506
2.22032,0.342712,-0.682356
2.22276,0.194518,-1.1946
2.22521,0.616489,-0.843988
2.22766,0.609195,-0.292071
2.2301,-0.0939177,-0.906573
2.23255,-0.000736833,-0.271777
2.23499,0.277583,-0.515144
2.23744,0.373829,-0.731499
2.23989,0.576356,-0.480472
2.24233,0.388875,-0.356392
2.24478,0.493685,-0.68407
2.24723,0.159239,-0.774026
2.24967,0.563462,-0.526473
2.25212,0.296289,-0.77234
2.25457,0.527813,-0.501621
2.25701,0.550287,-0.784653
2.25946,0.444195,-0.748672
2.2619,-0.170893,-0.634247
2.26435,0.405345,-0.537636
2.2668,0.338254,-0.438358
2.26924,0.225631,-0.743469
2.27169,0.224898,-0.575351
2.27414,0.661477,-0.521409
2.27658,0.616835,-0.534948
2.27903,0.551111,-0.881698
2.28147,0.559295,-0.603765
2.28392,0.19641,-0.397196
2.28637,0.763747,-0.861054
2.28881,0.117105,-0.845764
2.29126,0.144206,-0.434599
2.29371,0.471726,-1.01656
2.29615,0.533202,-0.440403
2.2986,0.353306,-0.845392
2.30105,0.109054,-0.702006
2.30349,0.466449,-0.742618
2.30594,0.357406,-0.578193
2.30838,0.325686,-0.85746
2.31083,0.059273,-0.902411
2.31328,0.363471,-0.520379
2.31572,0.385662,-0.641206
2.31817,0.413611,-0.628843
2.32062,0.143053,-0.815826
2.32306,0.745638,-0.666704
2.32551,0.369241,-0.923417
2.32795,0.390792,-0.809659
2.3304,-0.147424,-0.59868
2.33285,0.455499,-0.548626
2.33529,0.373114,-0.679488
2.33774,0.415555,-0.573986
2.34019,0.538993,-0.613608
2.34263,0.241819,-0.641473
2.34508,-0.0885738,-0.224578
2.34753,-0.0937165,-0.469995
2.34997,0.315926,-0.444517
2.35242,0.150252,-0.298835
2.35486,0.152983,-0.448119
2.35731,0.577178,-0.827368
2.35976,0.465255,-1.0664
2.3622,0.345655,-0.404469
2.36465,0.248837,-0.462751
2.3671,0.520994,-0.411422
2.36954,0.251408,-0.637447
2.37199,0.397536,-0.360652
2.37443,0.228385,-0.637143
2.37688,0.489109,-0.393175
2.37933,0.668222,-0.609191
2.38177,0.333196,-0.654017
2.38422,0.322091,-0.537204
2.38667,0.105886,-0.618549
2.38911,0.0453066,-0.636622
2.39156,0.312878,-0.703295
2.39401,0.359509,-0.761555
2.39645,0.28717,-0.442185
2.3989,0.536898,-0.813563
2.40134,-0.0526629,-0.494165
2.40379,0.0296627,-0.583073
2.40624,0.753692,-0.738848
2.40868,0.356783,-0.34709
2.41113,0.543479,-0.485493
2.41358,0.208084,-0.512586
2.41602,0.251336,-0.369327
2.41847,-0.0117528,-0.457276
2.42091,0.402169,-0.0434417
2.42336,0.0242221,-0.471436
2.42581,0.229865,-0.503895
2.42825,0.109061,-0.438816
2.4307,0.277287,-0.727364
2.43315,0.170776,-0.54651
2.43559,0.431652,-0.598783
2.43804,0.181939,-0.594656
2.44049,0.798409,-0.433772
2.44293,0.391986,-0.639054
2.44538,0.237355,-0.761851
2.44782,0.0657585,-0.764316
2.45027,0.461133,-0.475719
2.45272,0.422895,-0.471027
2.45516,0.409632,-0.540206
2.45761,0.0458452,-0.768385
2.46006,0.20752,-0.570725
2.4625,0.123552,-0.903261
2.46495,0.304997,-0.256767
2.46739,0.495584,-0.841654
2.46984,0.187772,-0.698486
2.47229,0.277236,-0.324263
2.47473,0.132771,-0.533056
2.47718,0.181245,-0.790183
2.47963,0.258443,-0.448591
2.48207,0.355807,-0.696976
2.48452,0.406822,-0.48115
2.48697,0.273154,-0.694832
2.48941,0.350303,-0.546132
2.49186,0.286396,-0.638794
2.4943,0.271785,-0.490852
2.49675,0.0557533,-0.695208
2.4992,-0.0947749,-0.590357
2.50164,0.163767,-0.58832
2.50409,0.266024,-0.808795
2.50654,0.0963359,-0.750445
2.50898,0.0605034,-0.683648
2.51143,0.62557,-0.884407
2.51388,0.148659,-0.458682
2.51632,0.294716,-0.926202
2.51877,0.420393,-0.505342
2.52121,0.231154,-0.549278
2.52366,-0.12451,-0.589356
2.52611,0.178637,-0.568712
2.52855,0.326187,-0.537827
2.531,0.687739,-0.462657
2.53345,0.188541,0.122484
2.53589,0.208201,-0.746726
2.53834,0.0930703,-0.694938
2.54078,0.719086,-0.645409
2.54323,0.23651,-0.629887
2.54568,0.283021,-0.485341
2.54812,0.0884961,-0.358136
2.55057,0.328835,-0.521961
2.55302,0.123477,-0.469342
2.55546,0.400587,-0.527263
2.55791,0.278525,-0.768449
2.56035,0.222425,-0.168353
2.5628,0.498761,-0.354644
2.56525,0.221394,-0.313761
2.56769,0.241582,-0.561369
2.57014,0.242826,-0.30168
2.57259,0.0784333,-0.573058
2.57503,0.246229,-0.380613
2.57748,0.332444,-0.689758
2.57993,0.389648,-0.426077
2.58237,0.141351,-0.667727
2.58482,0.000658929,-0.387695
2.58726,-0.0869608,-0.613018
2.58971,-0.0206853,-0.424898
2.59216,0.0902586,-0.220281
2.5946,0.288417,-0.450525
2.59705,0.510411,-0.83713
2.5995,0.478241,-0.145283
2.60194,-0.0864998,-0.623608
2.60439,0.351153,-0.589336
2.60684,0.149158,-0.78701
2.60928,0.0821447,-0.526745
2.61173,0.203852,-0.254146
2.61417,-0.1205,-0.291525
2.61662,0.32179,-0.319736
2.61907,0.471743,-1.01268
2.62151,0.112774,-0.254591
2.62396,-0.0285127,-0.630915
2.62641,0.424717,-0.315814
2.62885,0.137867,-0.944589
2.6313,0.321388,-0.249591
2.63374,-0.311329,-0.406158
2.63619,0.237184,-0.612168
2.63864,0.535572,-0.271808
2.64108,0.580539,-0.670753
2.64353,0.236836,0.00471209
2.64598,0.30178,-0.745103
2.64842,0.328238,-0.292933
2.65087,0.209998,-0.484853
2.65332,0.20686,-0.514797
2.65576,0.40196,-0.403648
2.65821,0.543733,-0.907717
2.66065,0.360413,-0.652603
2.6631,0.6241,-0.530593
2.66555,0.371889,-0.593659
2.66799,0.0485823,-0.533529
2.67044,0.295594,-0.707726
2.67289,0.0565562,-0.598831
2.67533,0.185173,-0.819649
2.67778,0.345558,-0.542103
2.68022,0.459025,-0.145138
2.68267,0.588312,-0.750704
2.68512,0.163701,-0.324308
2.68756,0.701746,-0.251295
2.69001,0.370899,-0.598216
2.69246,0.0990457,-0.285473
2.6949,0.0743285,-0.390054
2.69735,0.0499481,-0.839798
2.6998,0.475629,-0.204666
2.70224,0.143174,-0.617103
2.70469,0.443163,-0.51995
2.70713,-0.0509505,-0.698142
2.70958,-0.278116,-0.57421
2.71203,0.357428,-0.476531
2.71447,0.278197,-0.53515
2.71692,0.299885,-0.473687
2.71937,-0.011839,-0.370322
2.72181,0.354106,-0.315336
2.72426,0.528923,-0.418372
2.7267,0.236992,-0.206503
2.72915,0.405205,-0.0687685
2.7316,0.134499,0.0423213
2.73404,0.521726,-0.276145
2.73649,0.153365,-0.65894
2.73894,0.333645,-0.200682
2.74138,0.469811,-0.598237
2.74383,0.627502,-0.515997
2.74628,0.537646,-0.352855
2.74872,0.473925,-0.0417656
2.75117,0.337749,-0.575506
2.75361,-0.136939,-0.741069
2.75606,0.190865,-0.144752
2.75851,0.281287,-0.237847
2.76095,0.00261225,-0.415132
2.7634,0.103531,-0.217212
2.76585,-0.312,-0.75944
2.76829,0.425294,-0.270712
2.77074,0.313221,-0.309343
2.77318,0.275168,-0.372395
2.77563,0.616061,-0.706121
2.77808,0.309308,-0.41825
2.78052,0.0808915,-0.392636
2.78297,-0.0789957,-0.463894
2.78542,0.132994,-0.706873
2.78786,0.383453,-0.439998
2.79031,-0.0658776,-0.405741
2.79276,0.217599,-0.360652
2.7952,0.077024,-0.40152
2.79765,0.0867293,-0.521251
2.80009,0.318918,-0.360332
2.80254,-0.407973,-0.234072
2.80499,-0.128997,-0.0480847
2.80743,0.218787,-0.430769
2.80988,0.446442,-0.198362
2.81233,0.433585,-0.374152
2.81477,0.045295,-0.672884
2.81722,0.147036,-0.171733
2.81966,0.0991921,-0.422861
2.82211,0.145618,-0.695034
2.82456,0.250378,-0.446385
2.827,0.0684133,-0.438271
2.82945,0.152319,-0.378479
2.8319,0.0625525,-0.736797
2.83434,-0.149181,-0.190613
2.83679,0.544376,-0.0509621
2.83924,-0.0387511,-0.362864
2.84168,0.2544,-0.600767
2.84413,0.121827,-0.109107
2.84657,0.112787,-0.157734
2.84902,0.331765,-0.540161
2.85147,0.0604365,-0.440988
2.85391,0.255051,-0.450719
2.85636,0.126511,-0.152588
2.85881,0.183772,-0.305175
2.86125,0.371657,-0.12671
2.8637,0.0340311,0.0506065
2.86614,0.276067,-0.195396
2.86859,0.365697,-0.374496
2.87104,-0.0462086,-0.470424
2.87348,0.696882,-0.363073
2.87593,0.368492,-0.191889
2.87838,0.0691711,-0.323628
2.88082,0.630869,-0.379429
2.88327,0.411589,-0.748193
2.88572,0.426459,-0.422753
2.88816,0.437909,-0.10919
2.89061,0.163282,-0.462935
2.89305,0.0936342,-0.253531
2.8955,0.0162194,-0.124026
2.89795,-0.0987162,-0.523882
2.90039,0.189441,-0.207595
2.90284,0.0675165,-0.640051
2.90529,0.033573,-0.221663
2.90773,0.0161303,-0.123483
2.91018,0.250255,-0.26757
2.91262,0.399016,-0.627438
2.91507,0.131431,-0.162993
2.91752,0.354797,-0.320908
2.91996,0.222265,-0.469281
2.92241,-0.00691113,-0.572973
2.92486,0.0526456,-0.449106
2.9273,0.222465,-0.439969
2.92975,0.156678,-0.127874
2.9322,0.405469,-0.734171
2.93464,0.410874,-0.559971
2.93709,0.0482379,-0.0672628
2.93953,-0.011584,-0.273255
2.94198,0.433438,-0.587757
2.94443,-0.107863,-0.26773
2.94687,0.249258,-0.414785
2.94932,0.174942,-0.238498
2.95177,0.363183,-0.587571
2.95421,-0.225645,-0.561749
2.95666,-0.0772766,-0.245955
2.9591,-0.0282557,-0.459902
2.96155,0.0645344,-0.576604
2.964,0.340633,-0.418661
2.96644,0.399437,-0.475768
2.96889,-0.0159349,-0.754215
2.97134,0.537578,-0.0964435
2.97378,-0.0999514,-0.273714
2.97623,0.00283992,-0.335686
2.97868,0.212354,-0.125546
2.98112,-0.0236901,-0.800628
2.98357,0.0104839,-0.206101
2.98601,-0.00648949,-0.655693
2.98846,0.0606243,-0.243081
2.99091,0.355155,-0.0388674
2.99335,-0.200683,-0.0952917
2.9958,0.522089,-0.497489
2.99825,0.176184,-0.41713
3.00069,0.435195,-0.65956
3.00314,0.253242,-0.111598
3.00558,-0.119527,-0.402492
3.00803,-0.15445,-0.642614
3.01048,0.189634,-0.400072
3.01292,0.065973,-0.479098
3.01537,0.089346,-0.27715
3.01782,0.199154,-0.203227
3.02026,0.528729,-0.595811
3.02271,0.310499,-0.744089
3.02516,-0.295894,-0.546478
3.0276,-0.103441,-0.190352
3.03005,0.146405,-0.692844
3.03249,0.575342,-0.436338
3.03494,0.577211,-0.518656
3.03739,-0.0359661,-0.486118
3.03983,0.227578,-0.277254
3.04228,-0.051256,-0.256425
3.04473,0.686144,-0.290145
3.04717,0.402118,-0.526767
3.04962,0.0111777,-0.138952
3.05206,0.0836247,-0.441116
3.05451,0.462398,-0.255332
3.05696,0.362058,-0.505353
3.0594,0.142429,-0.236816
3.06185,0.129937,-0.718123
3.0643,0.392649,-0.113881
3.06674,0.0687348,0.0833573
3.06919,0.205873,-0.342484
3.07164,0.198746,-0.267717
3.07408,0.31361,-0.314789
3.07653,0.291612,0.0458904
3.07897,0.0484053,-0.578216
3.08142,-0.208467,-0.0356168
3.08387,-0.0900897,-0.0868988
3.08631,0.180095,-0.336167
3.08876,-0.110981,-0.0159489
3.09121,0.374213,-0.159842
3.09365,0.281811,-0.740879
3.0961,-0.103586,-0.122458
3.09854,-0.0273008,-0.000954319
3.10099,-0.0925502,-0.112018
3.10344,0.140716,-0.434299
3.10588,-0.0717721,-0.080354
3.10833,0.331455,-0.125245
3.11078,0.4759,-0.311502
3.11322,0.111117,-0.0251574
3.11567,0.347261,-0.403434
3.11812,0.494381,-0.501825
3.12056,-0.0466844,-0.517373
3.12301,-0.00809664,-0.434295
3.12545,0.397448,-0.137406
3.1279,0.440425,0.122898
3.13035,0.268887,-0.62365
3.13279,0.00926766,-0.414141
3.13524,0.281715,0.194166
3.13769,-0.0164763,-0.614163
3.14013,0.312155,-0.11652
3.14258,0.159893,-0.161528
3.14502,0.331997,-0.450497
3.14747,-0.187916,-0.243285
3.14992,0.325283,-0.297671
3.15236,-0.0823152,-0.515673
3.15481,0.33194,-0.172063
3.15726,0.354257,-0.126677
3.1597,0.121111,-0.106327
3.16215,0.36445,-0.313896
3.1646,0.0737578,-0.26999
3.16704,-0.0237934,-0.014514
3.16949,0.0351986,0.151452
3.17193,0.0935379,-0.202201
3.17438,-0.0343729,-0.392523
3.17683,0.0335026,-0.298425
3.17927,-0.189972,-0.299012
3.18172,-0.0068882,-0.517695
3.18417,-0.0522333,-0.534512
3.18661,-0.0431712,0.0572324
3.18906,-0.160833,-0.115596
3.1915,0.0009402,-0.145617
3.19395,0.0510266,-0.148718
3.1964,-0.23083,0.117406
3.19884,0.130536,-0.200157
3.20129,0.523066,-0.238058
3.20374,0.111903,-0.240143
3.20618,0.336804,-0.300564
3.20863,0.0417307,-0.662388
3.21108,0.48568,-0.433251
3.21352,0.472005,-0.574679
3.21597,0.00656623,-0.46328
3.21841,0.0734766,-0.0342007
3.22086,-0.164892,-0.397938
3.22331,0.763147,0.0482877
3.22575,-0.0301882,-0.334812
3.2282,0.161922,-0.294617
3.23065,0.211339,-0.353184
3.23309,-0.0203393,-0.39704
3.23554,-0.061266,-0.2864
3.23798,0.645593,-0.236249
3.24043,0.225608,0.0468033
3.24288,0.31937,-0.249242
3.24532,0.22888,-0.293415
3.24777,0.0527573,-0.122225
3.25022,-0.0360175,-0.279037
3.25266,0.437123,-0.37815
3.25511,0.355,-0.5115
3.25756,0.236098,-0.15164
3.26,0.374513,-0.533729
3.26245,0.383652,-0.356695
3.26489,-0.157578,-0.480021
3.26734,0.260331,-0.147939
3.26979,0.0711962,-0.572434
3.27223,0.140844,-0.251871
3.27468,-0.137215,-0.390627
3.27713,0.436599,-0.493434
3.27957,0.263961,0.00743435
3.28202,0.05421,0.282683
3.28447,0.632789,-0.454743
3.28691,0.105483,-0.345019
3.28936,0.480252,-0.507377
3.2918,-0.36609,-0.125977
3.29425,0.0304981,-0.21453
