35.1111,-0.112397,0.209362
35.1135,-0.0402844,0.209854
35.1159,0.171781,0.157068
35.1184,0.019855,0.0179127
35.1208,-0.0226433,-0.0662855
35.1233,0.291485,-0.356959
35.1257,0.196026,-0.270872
35.1282,0.197233,0.507577
35.1306,-0.0526599,0.0910149
35.1331,-0.518335,0.105856
35.1355,-0.0688137,-0.0646318
35.138,-0.0386159,0.011888
35.1404,0.131355,0.15794
35.1429,-0.301699,-0.0368131
35.1453,0.117846,-0.227708
35.1478,0.12845,0.282543
35.1502,-0.134208,0.129859
35.1526,-0.148374,0.315553
35.1551,0.143386,0.187522
35.1575,0.257216,-0.096578
35.16,-0.437537,-0.0752074
35.1624,-0.149184,0.101
35.1649,-0.0779544,-0.0316727
35.1673,-0.169478,-0.297571
35.1698,-0.12488,-0.0375089
35.1722,-0.305481,0.085582
35.1747,-0.00520233,0.101523
35.1771,-0.249028,-0.224503
35.1796,0.046206,0.106201
35.182,-0.103718,0.298126
35.1844,0.074892,0.0140887
35.1869,0.219748,0.00434118
35.1893,0.183892,-0.0803744
35.1918,0.174402,-0.138655
35.1942,-0.144191,0.146794
35.1967,-0.197687,-0.322578
35.1991,-0.038201,0.191744
35.2016,-0.161782,-0.0365181
35.204,-0.0694435,0.054617
35.2065,-0.273853,-0.285021
35.2089,-0.102101,-0.152319
35.2114,0.0739599,-0.19253
35.2138,0.157707,0.296649
35.2162,-0.0955136,0.0618035
35.2187,-0.216701,0.196152
35.2211,0.194323,0.168314
35.2236,-0.20865,-0.0257359
35.226,0.146116,-0.274284
35.2285,0.142824,-0.0236754
35.2309,-0.134491,-0.176393
35.2334,0.195086,0.104632
35.2358,0.358154,0.27094
35.2383,-0.440553,-0.0916077
35.2407,-0.323253,-0.200487
35.2432,-0.167281,0.0200654
35.2456,-0.0251902,-0.15166
35.248,-0.241733,-0.113913
35.2505,-0.0297143,-0.21917
35.2529,-0.0742364,0.061016
35.2554,0.00394329,-0.035207
35.2578,-0.213481,-0.141221
35.2603,0.044108,-0.0441975
35.2627,0.183445,0.193648
35.2652,-0.0861669,0.205006
35.2676,-0.445838,-0.222547
35.2701,-0.176248,0.0512077
35.2725,0.34996,-0.233631
35.275,-0.0403047,0.0543754
35.2774,0.181802,-0.00656285
35.2799,0.300313,0.0681061
35.2823,0.258351,-0.146437
35.2847,0.0742526,0.155163
35.2872,-0.0769898,-0.0967741
35.2896,0.150638,-0.18763
35.2921,0.291972,-0.047889
35.2945,-0.0244088,0.1493
35.297,-0.183171,-0.123697
35.2994,-0.029558,-0.0853657
35.3019,0.0343284,-0.0409864
35.3043,0.00663922,-0.481695
35.3068,-0.165689,-0.0736541
35.3092,-0.0852114,-0.0329719
35.3117,0.0274714,-0.101604
35.3141,0.132557,0.191739
35.3165,0.114322,-0.204951
35.319,-0.0368646,-0.031594
35.3214,-0.045798,-0.363896
35.3239,-0.0328189,0.0624583
35.3263,0.272634,-0.028314
35.3288,0.308918,0.242616
35.3312,-0.125471,-0.0268549
35.3337,0.248682,-0.354072
35.3361,0.00788227,-0.104345
35.3386,0.028621,0.0847316
35.341,-0.0952579,0.215762
35.3435,-0.0171885,-0.317367
35.3459,0.0829057,-0.0267113
35.3483,-0.116907,-0.0560336
35.3508,0.168946,-0.131379
35.3532,0.193723,-0.24503
35.3557,-0.203525,0.0735809
35.3581,0.105501,-0.225761
35.3606,-0.227142,-0.0441211
35.363,-0.057949,-0.179971
35.3655,0.0626397,0.230701
35.3679,-0.121081,-0.179725
35.3704,0.147353,-0.131375
35.3728,0.0184727,-0.209731
35.3753,0.377813,-0.0810563
35.3777,0.130582,0.238884
35.3801,-0.152159,-0.0377366
35.3826,-0.222981,0.00527081
35.385,0.193986,0.067003
35.3875,-0.0548191,-0.298384
35.3899,0.177929,0.0932442
35.3924,0.0878423,-0.300425
35.3948,0.0641448,-0.00794759
35.3973,0.11109,0.0510525
35.3997,-0.0238525,0.0686814
35.4022,-0.104559,-0.193207
35.4046,-0.297582,0.0452153
35.4071,0.0833098,0.215294
35.4095,0.0172635,0.0501569
35.4119,-0.156773,-0.131617
35.4144,0.261426,-0.0121685
35.4168,0.330457,0.0703017
35.4193,0.115404,0.156873
35.4217,-0.0254033,-0.0808288
35.4242,-0.0995109,-0.325763
35.4266,-0.041009,-0.085419
35.4291,0.137963,0.162693
35.4315,-0.246861,0.18341
35.434,-0.18294,-0.12945
35.4364,-0.257272,0.0974652
35.4389,0.0671301,-0.160016
35.4413,0.105337,0.0431007
35.4438,0.0492369,0.112275
35.4462,0.133705,0.194469
35.4486,-0.0715932,0.135788
35.4511,-0.219832,0.260175
35.4535,-0.135826,0.187806
35.456,-0.1599,-0.260851
35.4584,0.0424317,-0.134769
35.4609,-0.0349819,-0.0176207
35.4633,-0.150286,-0.163539
35.4658,0.305079,0.163568
35.4682,0.106422,-0.0404832
35.4707,0.0477001,0.109651
35.4731,0.22955,-0.22338
35.4756,0.167219,-0.102391
35.478,0.145708,-0.197511
35.4804,-0.00911254,0.314417
35.4829,-0.134332,0.223877
35.4853,0.00288194,-0.103272
35.4878,-0.0478188,-0.0351831
35.4902,-0.232211,0.0592702
35.4927,-0.281535,-0.000161987
35.4951,-0.162161,-0.462181
35.4976,0.135705,-0.250339
35.5,-0.199679,-0.293333
35.5025,0.0901949,-0.289647
35.5049,-0.145998,-0.117796
35.5074,0.138686,0.118449
35.5098,0.147905,0.182247
35.5123,-0.000711225,0.372195
35.5147,0.394173,-0.197815
35.5171,0.0576709,0.0552664
35.5196,0.283433,-0.181382
35.522,-0.243379,0.160073
35.5245,-0.0528614,0.230717
35.5269,-0.239865,0.0702644
35.5294,0.0862761,0.053373
35.5318,0.0687866,-0.139923
35.5343,0.097472,0.116465
35.5367,-0.0945802,0.161751
35.5392,-0.159495,-0.270195
35.5416,0.0717849,-0.339961
35.5441,-0.0325351,0.0617813
35.5465,-0.180436,-0.0271156
35.5489,-0.188934,-0.0554195
35.5514,0.0611824,-0.331683
35.5538,0.0171601,-0.145516
35.5563,0.0237183,-0.193294
35.5587,0.114914,0.0288819
35.5612,0.0985649,-0.0256871
35.5636,-0.0802989,-0.0110638
35.5661,0.250931,0.203749
35.5685,-0.155295,0.0324941
35.571,-0.0684603,0.282488
35.5734,0.350771,-0.127899
35.5759,0.0184823,-0.119712
35.5783,-0.437066,-0.290429
35.5807,-0.0350135,0.0228822
35.5832,0.0689351,-0.10047
35.5856,-0.0282112,-0.170074
35.5881,0.196774,-0.158964
35.5905,-0.00743917,-0.244523
35.593,-8.01943e-005,0.197027
35.5954,-0.145875,-0.0546514
35.5979,-0.0657356,0.0585117
35.6003,-0.162861,-0.103244
35.6028,-0.0676535,0.1576
35.6052,-0.0852588,-0.0504545
35.6077,0.0705368,-0.131638
35.6101,-0.115208,-0.0609791
35.6125,0.284709,-0.147713
35.615,-0.203319,0.136152
35.6174,-0.265579,0.0410125
35.6199,-0.0294321,0.26244
35.6223,-0.187695,-0.311498
35.6248,-0.141485,0.223703
35.6272,0.0114722,0.193644
35.6297,-0.139067,0.141216
35.6321,-0.174387,0.077823
35.6346,0.0838734,0.00439636
35.637,-0.0308007,-0.505248
35.6395,0.182297,-0.324758
35.6419,-0.325612,-0.379901
35.6444,0.086268,-0.165408
35.6468,-0.366582,0.0386479
35.6492,-0.0808787,0.0435525
35.6517,-0.0417878,0.258735
35.6541,0.130819,0.148659
35.6566,-0.113288,-0.161599
35.659,0.00342732,-0.0817983
35.6615,-0.401461,-0.110527
35.6639,0.474276,-0.162881
35.6664,-0.094385,0.386687
35.6688,0.153221,-0.0811476
35.6713,0.272857,-0.225455
35.6737,0.0628933,-0.0515043
35.6762,-0.169396,-0.0527906
35.6786,0.0843572,0.0261063
35.681,-0.0744028,0.0986118
35.6835,0.176291,-0.175966
35.6859,0.0658966,0.058086
35.6884,-0.0801078,0.192166
35.6908,0.00206372,0.157258
35.6933,-0.244449,0.0733395
35.6957,-0.0701271,0.148592
35.6982,0.0944636,-0.072331
35.7006,0.0828891,0.281279
35.7031,-0.0587685,0.162426
35.7055,0.201755,0.200252
35.708,0.170905,-0.401933
35.7104,0.235244,-0.370969
35.7128,-0.0841653,0.384474
35.7153,0.151327,0.0244455
35.7177,0.115953,-0.0501925
35.7202,0.116078,-0.177478
35.7226,-0.0730361,-0.185801
35.7251,-0.149,-0.204597
35.7275,-0.250761,0.213093
35.73,0.0826799,0.211054
35.7324,0.100859,-0.0471761
35.7349,-0.159042,0.124212
35.7373,0.0463063,0.281796
35.7398,0.025422,0.0160022
35.7422,0.0307614,-0.0410836
35.7447,-0.0118711,0.106096
35.7471,-0.02917,0.188051
35.7495,0.199197,0.115108
35.752,0.099827,-0.0583444
35.7544,-0.119621,-0.229937
35.7569,0.108089,0.101335
35.7593,0.258473,0.128689
35.7618,0.202101,-0.159634
35.7642,0.348153,-0.327139
35.7667,0.0630512,0.015813
35.7691,0.0046812,0.219545
35.7716,-0.129224,0.0221013
35.774,0.125123,-0.021791
35.7765,-0.0122185,0.333178
35.7789,0.00957472,-0.0896187
35.7813,-0.489772,0.230542
35.7838,0.418685,0.262014
35.7862,0.162339,0.247956
35.7887,0.0564694,-0.117166
35.7911,0.172994,-0.282016
35.7936,0.0447353,0.228006
35.796,-0.063525,-0.262306
35.7985,-0.104771,0.148873
35.8009,0.243687,-0.066169
35.8034,0.181869,-0.171747
35.8058,0.00484762,-0.17663
35.8083,0.067213,0.0583922
35.8107,0.108646,-0.316012
35.8131,0.0864246,0.129394
35.8156,0.308421,-0.010082
35.818,0.27487,0.0985132
35.8205,-0.0632661,0.0838878
35.8229,-0.4874,0.255025
35.8254,-0.0785092,0.00129586
35.8278,-0.0479349,-0.0266093
35.8303,-0.0874674,0.224779
35.8327,0.00395344,0.0386434
35.8352,0.00817298,-0.0883015
35.8376,0.0123262,-0.0448237
35.8401,-0.202724,-0.0979157
35.8425,0.0281652,0.135908
35.8449,-0.12766,-0.174415
35.8474,0.0339041,0.0426227
35.8498,-0.0540297,-0.0917745
35.8523,0.095474,-0.194473
35.8547,0.0648002,-0.0899164
35.8572,-0.124278,-0.15074
35.8596,-0.0939303,-0.0748354
35.8621,-0.0164944,-0.0210421
35.8645,-0.00525916,-0.0808966
35.867,-0.389056,0.0530667
35.8694,0.300145,0.22194
35.8719,0.166302,-0.0825932
35.8743,-0.24495,0.0794085
35.8768,0.114873,-0.0813829
35.8792,0.0874572,0.0104633
35.8816,-0.00964843,-0.250552
35.8841,0.158624,-0.00830897
35.8865,0.232294,0.0831917
35.889,0.0915286,0.0409092
35.8914,-0.0692507,-0.0869189
35.8939,0.383504,0.213474
35.8963,-0.233101,-0.106056
35.8988,-0.00665821,-0.0836356
35.9012,-0.229085,-0.0469058
35.9037,0.116208,0.0181136
35.9061,0.147174,0.413732
35.9086,0.114974,-0.118472
35.911,0.117902,0.114504
35.9134,-0.019058,-0.121111
35.9159,-0.162977,0.23321
35.9183,-0.00221088,-0.0122046
35.9208,-0.107041,0.229794
35.9232,-0.234072,-0.0994944
35.9257,0.275409,0.410062
35.9281,0.15921,-0.527211
35.9306,0.0944833,0.0905054
35.933,-0.0524577,-0.0245623
35.9355,0.194086,-0.0290175
35.9379,-0.109791,-0.136688
35.9404,0.141017,0.119246
35.9428,-0.435765,0.145884
35.9453,0.0733514,0.283158
35.9477,-0.0266436,-0.118126
35.9501,-0.316362,-0.113004
35.9526,-0.104692,0.209441
35.955,-0.166365,0.0337122
35.9575,-0.0783945,-0.164266
35.9599,-0.343473,0.0721233
35.9624,-0.0339407,-0.132465
35.9648,-0.050945,0.0555154
35.9673,0.21407,-0.118511
35.9697,0.0616577,-0.11371
35.9722,0.224101,-0.138065
35.9746,-0.0571032,0.12066
35.9771,0.234323,-0.178212
35.9795,-0.121514,-0.0118882
35.9819,0.0208759,-0.022126
35.9844,-0.0963752,0.154469
35.9868,0.238084,-0.0465333
35.9893,0.105867,0.125367
35.9917,-0.0556473,-0.26593
35.9942,0.045674,0.0617495
35.9966,0.0720227,0.207798
35.9991,0.0898774,-0.384838
36.0015,-0.109294,0.285513
36.004,0.227938,-0.191738
36.0064,-0.135707,-0.18086
36.0089,-0.0930122,0.297517
36.0113,0.00375286,-0.0630684
36.0137,0.0435942,0.11143
36.0162,0.0292613,-0.214591
36.0186,-0.157845,0.0510946
36.0211,0.0644665,0.0183547
36.0235,0.218809,0.32115
36.026,-0.251088,0.0879612
36.0284,-0.113503,-0.0120327
36.0309,0.0874692,-0.12171
36.0333,-0.110401,-0.0141855
36.0358,-0.0344912,-0.054377
36.0382,0.19398,-0.0110334
36.0407,0.0824653,-0.388667
36.0431,0.0086796,0.0736426
36.0455,-0.0890053,0.234077
36.048,-0.103718,-0.142066
36.0504,0.151926,-0.321564
36.0529,-0.403337,0.1063
36.0553,-0.247979,-0.17162
36.0578,0.247381,0.323763
36.0602,-0.0621188,0.217402
36.0627,0.0554793,0.0828082
36.0651,-0.147567,-0.12758
36.0676,-0.0506569,0.0225836
36.07,0.0386742,-0.292348
36.0725,-0.1703,0.155248
36.0749,-0.320102,-0.101979
36.0774,-0.394404,0.0191488
36.0798,0.210888,-0.113186
36.0822,-0.328325,0.480205
36.0847,0.293423,-0.0080997
36.0871,-0.07074,0.158271
36.0896,-0.178751,-0.190129
36.092,-0.147334,-0.240514
36.0945,-0.0415125,-0.0239263
36.0969,0.0964181,0.182302
36.0994,-0.32949,-0.313233
36.1018,0.381489,0.121644
36.1043,0.190863,0.158152
36.1067,0.0123404,0.0206367
36.1092,0.0969529,0.0713943
36.1116,0.313417,0.0455745
36.114,0.134219,-0.0484948
36.1165,0.0410164,0.0570067
36.1189,0.449808,-0.0867389
36.1214,0.230039,-0.113159
36.1238,0.143589,0.230896
36.1263,0.536347,0.0731798
36.1287,0.223424,-0.078657
36.1312,0.00538119,0.0445734
36.1336,-0.108552,0.300338
36.1361,0.0288564,0.103941
36.1385,0.137246,0.14028
36.141,0.240645,0.101922
36.1434,-0.0946792,0.110955
36.1458,0.248865,0.125261
36.1483,-0.199033,-0.0261083
36.1507,-0.0289932,0.0319776
36.1532,-0.0608511,-0.00104936
36.1556,-0.0490154,-0.103944
36.1581,-0.0767155,0.0148675
36.1605,0.0737072,0.277926
36.163,-0.0770308,0.232659
36.1654,-0.168738,0.215888
36.1679,0.401007,0.0123358
36.1703,0.193255,-0.189386
36.1728,0.0651335,0.0322297
36.1752,-0.0545918,0.175009
36.1777,-0.245378,-0.0328181
36.1801,0.187738,-0.265822
36.1825,0.0272556,-0.155302
36.185,0.000338338,0.659746
36.1874,0.391104,0.0527092
36.1899,0.0146577,-0.18328
36.1923,-0.0332603,0.211467
36.1948,0.187319,-0.0902815
36.1972,0.359681,-0.202428
36.1997,0.129188,-0.131503
36.2021,0.0118006,-0.13678
36.2046,-0.0826436,-0.0380629
36.207,0.139944,0.0610713
36.2094,-0.231112,0.0279778
36.2119,-0.0465189,-0.0576027
36.2143,-0.191492,-0.209704
36.2168,0.0352868,-0.13372
36.2192,0.185799,-0.331323
36.2217,0.234879,-0.132235
36.2241,-0.40668,0.118571
36.2266,0.048788,-0.0844937
36.229,-0.080262,-0.0929686
36.2315,-0.15308,-0.00164751
36.2339,0.254731,-0.0931593
36.2364,-0.0925416,-0.159556
36.2388,0.0470433,0.241299
36.2413,0.198191,0.0281094
36.2437,0.0178041,0.163153
36.2461,-0.0504101,-0.127129
36.2486,-0.131038,-0.0411134
36.251,0.125444,0.0460768
36.2535,-0.307907,0.0159854
36.2559,0.0877509,0.117326
36.2584,0.106307,-0.113708
36.2608,-0.00965549,-0.022328
36.2633,-0.0296249,0.130201
36.2657,-0.0544657,-0.174297
36.2682,-0.12285,0.0580195
36.2706,-0.0447826,-0.199299
36.2731,-0.10741,0.270766
36.2755,0.164219,-0.0242932
36.2779,0.19941,0.348006
36.2804,-0.168136,-0.00100037
36.2828,0.35917,0.317505
36.2853,-0.175012,-0.218972
36.2877,0.0434031,0.0542555
36.2902,-0.629434,0.0639711
36.2926,0.138508,0.0974431
36.2951,0.00921563,-0.169421
36.2975,-0.394486,0.302735
36.3,0.0833093,-0.073771
36.3024,-0.0730789,0.0203778
36.3049,0.36818,0.197501
36.3073,0.297559,0.0405118
36.3097,-0.0982626,0.259297
36.3122,-0.0329799,0.178886
36.3146,-0.260251,-0.18719
36.3171,0.0337003,-0.192049
36.3195,0.276609,0.198199
36.322,-0.0632181,0.0324617
36.3244,0.163578,-0.0349251
36.3269,0.222722,0.491494
36.3293,0.37885,0.0957194
36.3318,0.0151542,0.235776
36.3342,-0.0998208,-0.00805349
36.3367,-0.251588,0.212238
36.3391,0.0655469,-0.0429568
36.3416,0.121295,-0.133075
36.344,0.271328,0.0877482
36.3464,0.00110732,-0.261804
36.3489,-0.387546,-0.194523
36.3513,-0.0259237,0.00392409
36.3538,-0.144627,-0.0356144
36.3562,0.160705,0.142472
36.3587,-0.25273,0.114639
36.3611,-0.109323,-0.191924
36.3636,0.158755,0.0869831
36.366,0.0827043,-0.0291199
36.3685,0.202626,0.28147
36.3709,0.0406514,0.178592
36.3734,-0.1295,0.172906
36.3758,-0.15678,-0.0590555
36.3782,0.0644871,-0.371291
36.3807,-0.190671,-0.0841906
36.3831,-0.0103499,0.0647491
36.3856,-0.154911,0.245629
36.388,0.0612065,-0.0130694
36.3905,0.122745,-0.134174
36.3929,0.0433869,-0.120216
36.3954,-0.0289904,-0.122472
36.3978,-0.267698,-0.101547
36.4003,0.0817394,-0.0641591
36.4027,-0.232095,-0.16787
36.4052,0.1689,-0.0138252
36.4076,0.245131,-0.108667
36.41,0.0475563,0.345759
36.4125,0.00447286,0.1393
36.4149,-0.0966696,-0.153469
36.4174,-0.132625,0.125468
36.4198,-0.0285343,0.143861
36.4223,-0.0269347,-0.159246
36.4247,-0.221147,0.372022
36.4272,-0.253373,0.36881
36.4296,0.0354142,0.106985
36.4321,-0.0757725,0.155708
36.4345,0.249733,0.245168
36.437,0.178054,0.0699373
36.4394,0.0308365,0.0303383
36.4418,0.252388,0.110422
36.4443,0.0538697,0.187554
36.4467,0.0454965,-0.0835702
36.4492,-0.0905659,-0.184238
36.4516,0.0776624,0.108398
36.4541,0.0499971,-0.113246
36.4565,0.124969,-0.0448448
36.459,0.365104,0.143085
36.4614,0.128557,-0.0304471
36.4639,-0.0664521,-0.0240617
36.4663,-0.05035,-0.158532
36.4688,0.140511,-0.0646671
36.4712,0.111235,0.135414
36.4737,0.0335912,0.233623
36.4761,-0.36414,0.291513
36.4785,-0.136649,-0.228939
36.481,0.293346,0.0951546
36.4834,0.113188,0.0347412
36.4859,-0.101483,0.0350925
36.4883,-0.226088,0.148931
36.4908,-0.147541,-0.0983304
36.4932,-0.143963,0.260826
36.4957,-0.00667119,0.224165
36.4981,0.164092,-0.264239
36.5006,-0.0328174,0.20068
36.503,0.0174354,-0.10417
36.5055,0.28384,-0.0968562
36.5079,0.242073,0.0489951
36.5103,-0.0553411,-0.190293
36.5128,-0.106695,0.0905453
36.5152,-0.0151321,-0.0242172
36.5177,-0.0308008,0.103956
36.5201,-0.176835,0.152457
36.5226,0.0387756,-0.0410967
36.525,-0.153312,0.0432854
36.5275,-0.320105,0.00611508
36.5299,-0.0535798,0.45459
36.5324,0.237623,-0.300035
36.5348,0.0470967,-0.242274
36.5373,0.230745,0.0846728
36.5397,0.154852,0.150371
36.5422,0.0132124,0.231197
36.5446,-0.0570021,0.116044
36.547,-0.20912,-0.132635
36.5495,0.1226,-0.166224
36.5519,0.0980433,-0.140523
36.5544,0.0341828,0.0514699
36.5568,-0.264501,-0.0743713
36.5593,-0.107117,-0.0286485
36.5617,-0.102938,-0.25696
36.5642,-0.175796,0.10143
36.5666,-0.0560439,-0.244479
36.5691,-0.125713,-0.23167
36.5715,0.35174,0.252596
36.574,0.00680343,-0.143063
36.5764,0.180041,0.164439
36.5788,-0.121429,0.020661
36.5813,-0.034399,-0.00505489
36.5837,-0.0696874,-0.11226
36.5862,0.145331,0.235291
36.5886,-0.114209,0.282437
36.5911,-0.199085,0.0836987
36.5935,-0.15659,0.13451
36.596,0.182825,0.132456
36.5984,0.290318,-0.110424
36.6009,-0.149797,-0.207144
36.6033,0.109309,0.0500358
36.6058,-0.203754,-0.218296
36.6082,0.15516,-0.0355213
36.6106,0.370467,0.0934676
36.6131,0.0538186,0.118915
36.6155,0.338196,-0.00293187
36.618,0.0706919,0.210359
36.6204,-0.292509,0.206698
36.6229,-0.0461178,0.224248
36.6253,0.177691,-0.201262
36.6278,0.00300526,0.0923124
36.6302,0.0429992,0.0961108
36.6327,0.156926,0.150772
36.6351,-0.150051,0.0634224
36.6376,0.117911,-0.0749972
36.64,-0.432138,-0.141356
36.6424,-0.0559274,-0.317204
36.6449,-0.0276079,-0.09145
36.6473,0.134471,0.282131
36.6498,-0.0519062,-0.313035
36.6522,0.123559,0.210764
36.6547,0.295425,0.171719
36.6571,0.142579,0.0872845
36.6596,0.0811083,-0.101806
36.662,0.322702,-0.0215057
36.6645,-0.104284,0.144286
36.6669,-0.175468,-0.146753
36.6694,-0.00285419,-0.418494
36.6718,-0.145919,-0.116973
36.6743,-0.260789,-0.0844476
36.6767,0.106924,-0.122245
36.6791,0.32606,-0.0818073
36.6816,-0.281179,-0.0452087
36.684,0.197722,-0.154247
36.6865,-0.216515,0.0409445
36.6889,0.124094,-0.00640734
36.6914,0.0288166,0.0938787
36.6938,0.248233,-0.248194
36.6963,0.220932,0.33123
36.6987,-0.043499,0.201381
36.7012,0.103384,0.016623
36.7036,0.208678,-0.208812
36.7061,0.0909081,0.162
36.7085,0.438719,0.161587
36.7109,-0.0117314,-0.0465794
36.7134,-0.00493167,-0.323441
36.7158,-0.165927,0.0210664
36.7183,-0.193031,0.0547631
36.7207,0.280895,-0.34272
36.7232,-0.0891057,-0.0432574
36.7256,0.0985536,0.0432235
36.7281,0.163501,-0.234327
36.7305,0.199974,-0.292737
36.733,-0.0582845,-0.256124
36.7354,-0.0308777,0.406173
36.7379,0.305948,-0.0877507
36.7403,-0.392153,0.160539
36.7427,-0.176621,0.15757
36.7452,0.325989,-0.152459
36.7476,0.0905659,0.0206085
36.7501,-0.469254,-0.116392
36.7525,-0.107224,-0.136588
36.755,-0.0867923,0.218339
36.7574,0.353725,-0.387055
36.7599,-0.0340381,-0.10867
36.7623,0.16422,0.133956
36.7648,0.0655558,0.0263231
36.7672,0.321901,0.0879615
36.7697,0.242332,-0.038302
36.7721,-0.158379,0.00747724
36.7746,0.049355,0.270276
36.777,-0.0584429,-0.0285948
36.7794,-0.0780962,-0.00132473
36.7819,0.307896,0.0740024
36.7843,0.0183516,-0.0555664
36.7868,0.237894,0.100703
36.7892,0.0949121,0.108076
36.7917,-0.44198,-0.0654971
36.7941,0.0717793,-0.00234459
36.7966,-0.115344,0.02315
36.799,0.064385,0.0819797
36.8015,0.0251078,0.119067
36.8039,-0.0407264,-0.0752223
36.8064,-0.223807,0.0665184
36.8088,-0.22951,0.0550141
36.8112,0.246973,-0.248229
36.8137,-0.154815,-0.139723
36.8161,0.19734,0.271333
36.8186,0.0374909,-0.0782619
36.821,0.00811497,0.211801
36.8235,0.0118192,-0.111397
36.8259,0.181163,0.0896714
36.8284,-0.177575,-0.144424
36.8308,-0.00106176,-0.0646895
36.8333,-0.0229806,0.0613791
36.8357,-0.444966,0.173724
36.8382,-0.360244,-0.0238197
36.8406,-0.252743,0.0159644
36.843,0.00553881,-0.143357
36.8455,-0.142302,0.00555702
36.8479,-0.0528047,-0.0330523
36.8504,-0.00254723,0.158738
36.8528,-0.088224,-0.229636
36.8553,-0.216271,-0.355256
36.8577,-0.0120401,-0.164247
36.8602,0.0780993,0.0526795
36.8626,0.0358765,0.124731
36.8651,-0.0667793,-0.364499
36.8675,0.0681817,-0.0556098
36.87,-0.0720121,-0.0925267
36.8724,-0.122429,0.0853765
36.8748,-0.172122,-0.00700438
36.8773,0.115736,-0.0205631
36.8797,0.337868,-0.213055
36.8822,-0.0750455,0.0458156
36.8846,0.106926,-0.149749
36.8871,0.0183046,0.33979
36.8895,-0.107041,0.0115174
36.892,-0.0853267,0.0300474
36.8944,-0.0474429,-0.0678719
36.8969,0.0417289,0.246232
36.8993,-0.215694,-0.0502609
36.9018,0.0622617,0.234648
36.9042,0.00754372,0.14876
36.9067,0.054546,-0.064405
36.9091,-0.0736857,-0.165616
36.9115,0.176072,-0.14251
36.914,0.0832396,-0.0265731
36.9164,-0.218785,0.117189
36.9189,0.10162,0.0350824
36.9213,0.293142,0.111405
36.9238,0.0660917,0.0386274
36.9262,0.039576,-0.0899984
36.9287,-0.245857,0.0662418
36.9311,-0.0569656,-0.045983
36.9336,0.0807473,-0.158781
36.936,0.211839,0.0032921
36.9385,0.00380602,0.0914468
36.9409,0.160262,0.186402
36.9433,0.119305,0.107897
36.9458,0.260224,0.0763205
36.9482,0.00636277,-0.415941
36.9507,-0.354139,0.0633559
36.9531,-0.173743,0.311605
36.9556,-0.0169008,0.121903
36.958,-0.0462019,-0.162781
36.9605,0.0472564,-0.0342218
36.9629,-0.116598,-0.00299032
36.9654,-0.105833,0.103813
36.9678,0.204072,0.144475
36.9703,-0.308281,-0.360967
36.9727,0.150503,-0.0624076
36.9752,-0.0053122,0.356895
36.9776,-0.175559,0.259914
36.98,0.0629497,0.0830254
36.9825,0.0917056,0.0900633
36.9849,0.000122538,0.105059
36.9874,-0.180781,-0.274535
36.9898,-0.19883,0.0569614
36.9923,-0.42854,0.211343
36.9947,-0.00634157,-0.210207
36.9972,0.171051,-0.293154
36.9996,-0.124022,-0.417025
37.0021,0.0367889,0.130884
37.0045,0.0742195,0.268497
37.007,-0.0923421,0.149561
37.0094,-0.374657,0.0749748
37.0118,0.090796,-0.121074
37.0143,-0.0917229,-0.0589509
37.0167,0.0706559,-0.245012
37.0192,-0.0171424,0.0449353
37.0216,0.000460699,-0.0598479
37.0241,-0.0630431,0.105975
37.0265,-0.283616,0.131635
37.029,-0.391972,0.297454
37.0314,0.00856912,0.161592
37.0339,0.0274628,-0.215283
37.0363,0.2178,0.0375502
37.0388,0.0741893,-0.168532
37.0412,0.0591263,-0.133112
37.0436,-0.247534,0.0976365
37.0461,0.31184,0.0982247
37.0485,-0.0521639,-0.0936102
37.051,0.0594113,0.335176
37.0534,0.20244,-0.115869
37.0559,-0.0496747,-0.523026
37.0583,0.023889,-0.210291
37.0608,-0.0766193,0.22429
37.0632,-0.152775,0.487385
37.0657,0.114412,-0.038955
37.0681,0.0110366,-0.117058
37.0706,0.00461552,-0.0789406
37.073,-0.240468,0.0677368
37.0754,-0.079143,0.115374
37.0779,0.15298,-0.134107
37.0803,-0.0988088,0.0832135
37.0828,0.0636392,0.12723
37.0852,0.167011,-0.134631
37.0877,-0.130251,-0.116592
37.0901,-0.143713,0.0769262
37.0926,-0.0311086,-0.169064
37.095,0.139743,0.241742
37.0975,-0.178434,-0.128984
37.0999,-0.0190726,-0.302609
37.1024,-0.21259,0.18644
37.1048,-0.0147396,0.233245
37.1073,0.107857,-0.0574349
37.1097,-0.0233297,-0.180454
37.1121,-0.0666094,0.0250913
37.1146,0.165903,0.241298
37.117,0.0608461,-0.0477363
37.1195,0.138402,0.203547
37.1219,0.05666,-0.104251
37.1244,0.118339,0.284005
37.1268,0.169506,-0.248241
37.1293,-0.0810922,-0.0995736
37.1317,-0.0732392,0.218726
37.1342,0.279141,0.362452
37.1366,-0.295992,-0.0908114
37.1391,-0.170896,0.27746
37.1415,-0.181145,-0.0305017
37.1439,0.00399932,0.0114508
37.1464,-0.126376,-0.164005
37.1488,0.160835,0.213216
37.1513,-0.159491,0.0534423
37.1537,0.329316,0.139068
37.1562,0.0209729,-0.444656
37.1586,-0.281114,0.0973763
37.1611,0.214005,-0.240289
37.1635,-0.0520187,-0.0505236
