164.189,-0.377583,0.577553
164.228,0.299894,0.368189
164.267,-0.668513,-0.520149
164.306,-0.911461,-0.141651
164.345,-0.330267,1.21365
164.383,0.0625452,-0.113401
164.422,0.073571,-0.742147
164.461,0.2731,0.508579
164.5,-0.00888784,-0.271099
164.539,0.0867199,-0.0429731
164.578,0.104895,-0.356987
164.617,-0.0106536,-0.540749
164.656,0.405068,-0.5363
164.695,-0.0201677,-0.806496
164.734,0.380668,0.120666
164.773,-0.968313,-0.407297
164.811,-0.658027,0.531212
164.85,0.680872,0.138703
164.889,-0.531799,0.749822
164.928,-0.892749,-0.610265
164.967,0.0238265,-0.682164
165.006,-0.433619,-0.0698632
165.045,0.250644,-0.551535
165.084,0.0473861,0.00329239
165.123,-0.562045,-0.0480533
165.162,-0.855314,0.2533
165.201,0.146228,-0.275023
165.239,-0.508923,0.966208
165.278,-0.778805,-0.974249
165.317,0.139045,-0.57409
165.356,0.541467,-0.0241824
165.395,0.765217,-0.0734979
165.434,-0.533651,0.166902
165.473,-0.315454,0.383657
165.512,-0.167175,0.27793
165.551,0.688566,0.333219
165.59,0.404993,0.175851
165.629,-0.743283,-0.00511684
165.668,0.308996,-0.113523
165.706,-0.722467,0.114477
165.745,-0.0199032,-0.478111
165.784,0.0509668,0.353826
165.823,0.954088,0.0563118
165.862,-0.60769,0.121897
165.901,-0.131779,-0.725515
165.94,0.913589,-0.0757732
165.979,1.00495,-0.948957
166.018,0.49365,-0.0142335
166.057,0.316932,-0.486238
166.096,0.482498,-0.965605
166.134,0.458709,0.0320442
166.173,-0.654023,0.300328
166.212,0.508865,0.555278
166.251,0.165338,-0.0976408
166.29,-0.633061,-0.169624
166.329,0.455822,0.811614
166.368,0.286865,-0.201556
166.407,0.395514,-0.968958
166.446,0.0201354,-1.34555
166.485,1.05068,0.495786
166.524,-0.0669406,-0.707283
166.562,0.515213,0.478751
166.601,-0.512004,-0.223244
166.64,0.0570725,0.492964
166.679,0.385185,-0.32684
166.718,-0.731817,-0.263934
166.757,0.241388,0.133268
166.796,0.228401,0.675275
166.835,-0.473327,-0.295565
166.874,1.16115,-0.557673
166.913,0.310342,-0.489207
166.952,0.356902,0.625203
166.99,-0.0109128,-0.0133472
167.029,-0.471152,-0.0633888
167.068,0.142682,-0.00717666
167.107,-0.241608,0.639842
167.146,-0.809482,0.811109
167.185,-1.0597,0.903213
167.224,0.291244,-0.236843
167.263,0.166456,-0.0838814
167.302,0.953273,0.349827
167.341,-0.0148015,0.674394
167.38,0.296821,0.650192
167.419,-0.043345,0.536992
167.457,-0.0909806,0.70298
167.496,-0.832163,0.596181
167.535,0.482776,-0.181844
167.574,0.816389,0.212316
167.613,-0.357297,0.695551
167.652,-0.122053,-1.08056
167.691,0.621285,0.193103
167.73,0.734557,0.675805
167.769,-0.232486,-0.023383
167.808,-0.783122,0.111122
167.847,0.423676,0.300701
167.885,0.149974,-0.359045
167.924,0.315112,0.830532
167.963,-0.485866,0.534794
168.002,-1.1558,0.566893
168.041,0.617466,0.158522
168.08,0.942906,-0.0763719
168.119,-0.17869,-0.229903
168.158,-0.208753,-0.261674
168.197,0.00995899,0.486795
168.236,0.0672004,-0.260252
168.275,-0.403525,0.209598
168.313,0.86512,0.043662
168.352,0.254209,0.204637
168.391,0.0989525,-0.390721
168.43,0.314016,-0.0137349
168.469,0.297672,0.174352
168.508,0.128167,-1.10205
168.547,-0.219954,0.11204
168.586,-0.855003,0.224652
168.625,-0.0888867,0.61987
168.664,0.213649,-0.637407
168.703,-0.322752,-1.24727
168.741,0.540723,0.273833
168.78,0.05117,0.639938
168.819,-0.325872,-0.148101
168.858,-0.16855,-0.124246
168.897,0.511384,-0.278119
168.936,0.319324,0.301085
168.975,0.374371,0.140472
169.014,-0.430338,0.200813
169.053,0.49409,-0.254491
169.092,0.128052,0.20645
169.131,0.0645986,-0.617112
169.169,-0.271085,0.408327
169.208,-0.450205,0.054991
169.247,-1.02072,-0.188715
169.286,-1.21871,-0.63889
169.325,0.0583974,0.262885
169.364,0.56731,0.486894
169.403,-0.414151,0.765359
169.442,0.470824,0.186463
169.481,-0.215946,-1.30555
169.52,0.849852,0.114432
169.559,0.176109,-0.0628804
169.598,-0.19053,-0.749067
169.636,0.433425,-0.342724
169.675,-0.493664,-0.507572
169.714,-0.553869,-0.506193
169.753,0.912979,-0.719044
169.792,1.12137,0.445605
169.831,-0.120719,-1.03659
169.87,0.477775,-0.333588
169.909,0.1551,-0.752116
169.948,0.187253,0.677352
169.987,-0.249805,-0.730777
170.026,0.496281,-0.188196
170.064,-0.135076,0.262804
170.103,0.402898,0.0293207
170.142,-0.774097,-0.756923
170.181,-0.0476966,-1.01118
170.22,-0.03651,0.124874
170.259,-0.00844947,0.77816
170.298,-0.00103862,-0.105429
170.337,0.13061,0.648901
170.376,-0.114381,0.736537
170.415,1.03692,-0.0654849
170.454,-0.194981,0.0215928
170.492,0.857425,0.35003
170.531,-0.239024,-0.846533
170.57,-0.949235,-0.955908
170.609,-0.547207,0.359944
170.648,-0.597209,-0.674152
170.687,0.769829,-0.0746479
170.726,0.421304,-0.50025
170.765,-0.275774,0.0147172
170.804,-0.38158,0.0455696
170.843,0.161581,0.124609
170.882,0.881149,-0.493019
170.921,0.362495,0.179315
170.959,0.237039,0.166638
170.998,-0.340857,-0.143762
171.037,-0.375422,-0.859893
171.076,0.0379968,-0.195459
171.115,0.0601938,-1.05975
171.154,0.0407224,-0.0892809
171.193,-0.439122,-0.0190425
171.232,0.878618,0.127255
171.271,0.00656736,-0.35452
171.31,-0.166517,0.13098
171.349,-0.535348,0.360782
171.387,0.401671,0.709497
171.426,0.528914,-0.0966047
171.465,0.336039,-0.790764
171.504,0.673935,-1.09715
171.543,-0.541206,-0.308126
171.582,-0.632466,-0.397995
171.621,0.0413502,0.702677
171.66,0.756137,0.000888888
171.699,0.236556,-0.387353
171.738,0.504691,0.767799
171.777,0.0343515,-0.474259
171.815,0.159452,-0.108584
171.854,-0.00308264,-0.214904
171.893,-0.772689,-0.0316193
171.932,-0.332868,0.297771
171.971,0.219096,0.458802
172.01,0.484011,-0.0312723
172.049,-0.362848,0.331
172.088,0.184295,0.841413
172.127,-0.0467354,-0.293278
172.166,-0.798008,0.115267
172.205,-0.25293,0.601634
172.243,-0.393197,-0.348028
172.282,-0.121063,0.163504
172.321,0.964694,0.0263485
172.36,0.393147,-0.117418
172.399,-0.267105,-0.42601
172.438,-0.521471,1.0024
172.477,-0.772552,-0.33369
172.516,0.139218,0.0124798
172.555,0.59488,-0.0126314
172.594,-0.150145,-0.165185
172.633,0.536188,-0.426232
172.672,0.0621328,0.444232
172.71,0.231767,-0.474049
172.749,-0.65711,-0.110741
172.788,0.34251,-0.173435
172.827,-0.00901421,-0.564893
172.866,-0.182045,0.427707
172.905,0.767205,0.496805
172.944,-0.296848,0.159302
172.983,0.673559,-0.348512
173.022,0.238975,-0.0791512
173.061,0.0242278,-0.778529
173.1,0.177188,-0.210969
173.138,-1.18281,0.306505
173.177,0.0107104,0.564863
173.216,0.975304,-0.48839
173.255,0.0966561,-0.0755663
173.294,0.935402,-0.0930536
173.333,0.11581,0.107654
173.372,0.678485,-0.120556
173.411,0.402755,-0.28319
173.45,0.451482,-0.189975
173.489,0.814501,0.0640692
173.528,0.0178663,0.338492
173.566,-0.684063,-0.213032
173.605,-0.618297,0.952415
173.644,-0.48578,-0.337984
173.683,0.222073,1.04755
173.722,0.121471,0.0214119
173.761,-0.405333,-0.835078
173.8,-0.00260283,0.382142
173.839,0.662917,-0.669345
173.878,0.0232275,0.0695756
173.917,0.752404,0.839245
173.956,0.0557107,0.224582
173.994,-0.371714,0.480916
174.033,-0.528459,-0.113945
174.072,0.658922,-0.0874923
174.111,-0.324503,-0.0592699
174.15,-1.02689,-0.00602136
174.189,-0.328469,0.245162
174.228,0.495927,-0.00221201
174.267,0.0724689,0.380443
174.306,-0.396534,0.554897
174.345,0.454712,-0.920731
174.384,-0.0154806,-0.359963
174.423,0.159398,0.243958
174.461,-0.959722,0.525556
174.5,0.695308,-0.582172
174.539,0.782679,-0.0748414
174.578,-0.384249,0.291268
174.617,-0.176897,0.748216
174.656,-0.00241338,0.261477
174.695,0.478682,0.087302
174.734,0.94907,-0.0903687
174.773,-0.154153,0.517159
174.812,0.20264,-0.659847
174.851,0.7781,-0.0181632
174.889,-0.217625,0.11965
174.928,-0.446163,-0.320302
174.967,0.260602,1.02249
175.006,-0.0460333,0.174639
175.045,-0.671981,-0.612013
175.084,-0.0372412,-0.0196225
175.123,0.651063,-0.454129
175.162,0.303075,-0.406401
175.201,0.47141,0.878415
175.24,0.579535,1.09855
175.279,0.123628,0.502244
175.317,0.770425,0.521391
175.356,0.634311,0.0230662
175.395,0.492996,0.366328
175.434,0.420836,-0.794566
175.473,0.984534,-0.268734
175.512,0.499116,0.626931
175.551,-0.148491,-0.276883
175.59,0.552112,0.717987
175.629,-0.519941,0.204697
175.668,0.500995,0.404229
175.707,-0.343865,-1.00237
175.745,-0.274261,0.286517
175.784,-0.555896,-0.158874
175.823,0.00467616,0.728173
175.862,-1.01248,-0.417744
175.901,-0.293593,0.122282
175.94,0.531923,0.298633
175.979,0.00125285,-0.00297372
176.018,-0.0969107,0.534115
176.057,-0.574404,-0.772577
176.096,-0.507996,-0.287679
176.135,0.551664,0.306218
176.173,-0.237614,0.193068
176.212,-0.0668845,0.564994
176.251,-0.179814,-0.793125
176.29,-0.182107,0.206628
176.329,-0.177414,0.213648
176.368,-0.301157,0.272673
176.407,-1.07494,-0.0707182
176.446,0.454108,0.262693
176.485,-0.0111261,0.192047
176.524,-0.474063,0.365946
176.563,-0.295498,-0.712145
176.602,-0.0353133,-0.856918
176.64,0.803718,-0.212115
176.679,-0.803487,-0.369646
176.718,-0.0782696,0.591795
176.757,-0.289744,-0.0945187
176.796,-0.779049,0.0998745
176.835,-0.376668,-0.34813
176.874,-0.0853459,0.177731
176.913,0.775548,-0.225918
176.952,-0.632365,1.08429
176.991,-0.483993,-0.651229
177.03,0.132014,0.00917721
177.068,-0.259513,0.319157
177.107,0.485162,-0.924876
177.146,-0.0680412,-0.48373
177.185,-0.558866,0.536246
177.224,-0.267746,1.35596
177.263,0.294491,0.107528
177.302,-0.0599588,-1.0543
177.341,0.417832,-0.0711133
177.38,0.291346,-0.785471
177.419,0.48005,-0.0266737
177.458,-0.183385,0.0400108
177.496,0.0755344,-0.583402
177.535,0.39126,-0.471381
177.574,-0.589276,-0.414072
177.613,0.83363,0.685477
177.652,-0.254693,-0.424923
177.691,-0.233895,0.402116
177.73,0.273627,-0.717866
177.769,-0.222097,0.106961
177.808,-0.765884,-0.250466
177.847,-0.254377,0.0664392
177.886,-0.0563879,0.0558305
177.924,-0.306442,-0.701981
177.963,-0.0197814,0.746584
178.002,-0.130691,-0.702149
178.041,0.544786,0.252294
178.08,-0.352349,0.561148
178.119,-0.439895,0.897682
178.158,-0.371618,0.317462
178.197,-0.704472,-0.463126
178.236,-0.175433,0.464293
178.275,-0.0906367,0.63491
178.314,-0.167092,0.521543
178.353,0.256488,0.128153
178.391,-1.1457,-0.231193
178.43,0.0318213,0.607105
178.469,-0.597306,0.136904
178.508,-0.183061,0.598805
178.547,-0.0637553,-0.24238
178.586,0.826272,-0.557127
178.625,0.19038,-0.201421
178.664,0.0597049,-0.280993
178.703,-1.03982,0.680867
178.742,-0.0537891,-0.175798
178.781,0.959017,-1.03168
178.819,-0.47066,0.215881
178.858,0.327367,-0.492866
178.897,-0.489154,0.478064
178.936,-0.698135,0.657992
178.975,-0.0755634,0.245534
179.014,-0.963335,0.32141
179.053,-0.381652,0.319937
179.092,0.52586,-0.311802
179.131,-0.748014,0.07345
179.17,-0.0555438,0.826406
179.209,0.660531,-0.0936187
179.247,-0.68934,0.0924802
179.286,0.306363,-0.253606
179.325,0.943184,0.321301
179.364,0.540319,0.626065
179.403,0.414532,0.444283
179.442,0.0845629,-0.0620372
179.481,0.373052,-0.463501
179.52,-0.805853,-0.601242
179.559,-0.502453,-0.441838
179.598,-0.131281,0.135747
179.637,-0.253734,0.00866184
179.676,-0.438437,0.404904
179.714,-0.306469,0.314589
179.753,1.08105,0.0475253
179.792,-0.314032,1.08207
179.831,0.357442,0.411422
179.87,-0.915043,0.460605
179.909,-0.101828,0.0826022
179.948,0.813709,-0.177286
179.987,0.0116997,0.281874
180.026,-0.577271,0.252656
180.065,-0.0193863,-0.122041
180.104,0.413933,0.138042
180.142,0.753111,0.439648
180.181,-0.305179,0.339562
180.22,0.319291,0.531031
180.259,0.0517144,0.639824
180.298,-0.380714,0.0400362
180.337,0.48697,-0.60632
180.376,-0.42015,0.47314
180.415,-0.108607,0.525743
180.454,0.90137,-0.248821
180.493,-0.604107,-0.367996
180.532,-0.0171191,-0.950815
180.57,1.10411,-0.131941
180.609,0.851569,0.410771
180.648,0.639402,0.351674
180.687,-0.0708512,-0.488341
180.726,0.117593,-0.75506
180.765,0.130498,-1.31458
180.804,-0.235076,-0.1578
180.843,0.037203,0.646906
180.882,0.00100059,-0.0364193
180.921,-0.0723364,-0.204217
180.96,-0.542267,-0.045793
180.998,-0.327648,-0.859885
181.037,-0.170565,-0.265184
181.076,0.656978,0.348188
181.115,-0.100153,0.126656
181.154,0.262287,-0.660266
181.193,0.255994,0.68127
181.232,0.374781,-0.333335
181.271,0.144621,0.394604
181.31,-1.16211,0.439396
181.349,1.09544,0.0084427
181.388,0.264204,0.489802
181.427,0.155351,-0.544055
181.465,0.624466,0.105513
181.504,-0.98289,-0.176985
181.543,0.426383,0.0829869
181.582,-0.309931,0.638248
181.621,0.165273,-0.787078
181.66,0.211886,-0.249713
181.699,0.124036,0.711643
181.738,0.303956,0.125519
181.777,-0.0579104,0.303624
181.816,-0.183806,0.268109
181.855,-0.0175723,-0.565574
181.893,0.358452,0.156194
181.932,-0.814841,0.836721
181.971,-0.0536293,0.0899956
182.01,-0.351641,0.425219
182.049,0.191732,1.15707
182.088,-0.508133,0.0660927
182.127,-0.0846717,0.0958658
182.166,0.0605249,0.179664
182.205,-0.329684,0.371292
182.244,-0.00462691,1.11625
182.283,0.365842,0.40084
182.321,0.16578,-0.306711
182.36,0.41626,-0.337648
182.399,0.133881,-0.429261
182.438,0.328404,0.209206
182.477,-0.907256,-0.25401
182.516,-0.365092,0.0988748
182.555,-0.0536804,-0.374492
182.594,-0.199106,-0.0528832
182.633,0.262707,-0.864067
182.672,0.91226,-0.858267
182.711,0.161917,-0.178205
182.749,-0.751414,0.197441
182.788,0.582028,-0.0721827
182.827,1.07116,-0.170165
182.866,0.416049,-0.0396618
182.905,0.057518,-0.498353
182.944,0.0843331,0.770662
182.983,-0.572381,-1.41273
183.022,1.02614,0.0910489
183.061,1.21297,-0.215984
183.1,0.300142,0.327459
183.139,-1.52464,0.151704
183.177,-0.397938,0.122868
183.216,-0.846,0.544052
183.255,-0.0706962,-0.133263
183.294,0.357189,0.0421682
183.333,0.443753,0.50107
183.372,0.185093,-0.41403
183.411,0.308233,-0.504679
183.45,0.59957,-0.419246
183.489,0.32821,-0.00564854
183.528,0.314535,-0.250875
183.567,0.673636,-0.936938
183.606,0.23351,-0.0700814
183.644,0.343879,-0.0603308
183.683,-0.364052,-0.0253383
183.722,0.449871,-0.337146
183.761,0.253994,-0.339101
183.8,-0.535204,0.492202
183.839,-0.746829,0.741497
183.878,0.218585,0.0461137
183.917,-0.181523,-0.294585
183.956,0.385875,0.048521
183.995,0.0147166,-0.375667
184.034,-0.1999,-0.409586
184.072,0.716169,0.862259
184.111,0.763586,-0.169037
184.15,0.0963603,-0.049759
184.189,-0.548081,0.466955
184.228,-0.0739376,0.092784
184.267,0.455957,-0.543816
184.306,0.602203,-0.568487
184.345,0.0712477,0.514726
184.384,-0.155012,0.00930594
184.423,0.230987,0.495371
184.462,0.176585,-0.0169781
184.5,-0.881953,-0.100031
184.539,-0.300063,-0.422507
184.578,-0.08872,-0.0315624
184.617,-0.6031,-0.315659
184.656,-0.88071,-0.779385
184.695,0.674648,-0.260939
184.734,0.317059,-0.0610224
184.773,-0.36248,0.277552
184.812,0.25064,0.200333
184.851,0.236272,-0.19712
184.89,0.774528,-0.38137
184.928,-0.163734,-0.0712946
184.967,0.234397,0.602243
185.006,0.313154,0.301334
185.045,-0.744348,0.100625
185.084,-0.129266,-0.847063
185.123,0.51324,-0.225187
185.162,-0.0989448,-0.423878
185.201,-0.153606,-0.0338131
185.24,0.269659,-0.0309974
185.279,-0.149836,0.288908
185.318,0.342636,0.0671671
185.357,1.25515,-0.371814
185.395,0.300198,0.0832453
185.434,-0.768341,-0.546768
185.473,0.126784,-1.24255
185.512,0.086818,0.576626
185.551,-0.313709,0.90981
185.59,0.277953,-0.0782796
185.629,1.00725,0.0700296
185.668,0.0886538,-0.0860958
185.707,-0.340533,0.173656
185.746,-0.318283,0.557577
185.785,0.484167,-0.702838
185.823,0.463532,0.464448
185.862,0.0463846,0.0876313
185.901,-0.539536,0.399606
185.94,-0.502212,0.753337
185.979,-0.880586,0.290347
186.018,-0.298442,-0.108602
186.057,-0.2758,-0.0624498
186.096,0.450549,-0.172054
186.135,0.419571,0.217861
186.174,0.342923,0.0683319
186.213,-0.168063,-0.300741
186.251,-0.771105,0.314597
186.29,-0.360913,-0.0584164
186.329,-0.71627,0.45823
186.368,0.342475,0.938032
186.407,-0.409345,0.802751
186.446,0.372328,-0.0727862
186.485,0.0144339,0.404161
186.524,-0.214483,0.252693
186.563,-0.399155,0.508287
186.602,-0.0648264,0.728073
186.641,0.288644,0.369417
186.68,-0.589948,-1.04718
186.718,-0.226104,-0.0536421
186.757,-0.958912,0.425494
186.796,0.519764,-0.162275
186.835,-0.38161,0.0279493
186.874,-0.478548,-0.59595
186.913,-0.266259,0.043985
186.952,0.189053,-0.24959
186.991,-0.325091,-0.363094
187.03,0.0208323,0.467812
187.069,-0.401991,0.443397
187.108,0.300632,0.0557167
187.146,-0.180692,-0.727893
187.185,0.224725,-1.06181
187.224,-0.00281495,-0.669023
187.263,0.2179,-0.210849
187.302,-1.17854,0.106206
187.341,1.3498,0.336144
187.38,-0.102061,0.310826
187.419,-0.153858,-0.161326
187.458,-0.177032,0.0328967
187.497,0.698978,-0.15233
187.536,0.0757606,-0.0602636
187.574,0.571843,-0.941021
187.613,-0.520949,0.239117
187.652,-0.488941,0.25896
187.691,0.230923,0.226081
187.73,-0.348978,0.908517
187.769,-0.0600708,0.415912
187.808,-0.353896,-0.00199724
187.847,0.184493,0.379417
187.886,-0.400599,0.227325
187.925,-0.127709,0.131303
187.964,-0.81603,0.805958
188.002,0.569192,-0.966159
188.041,-0.16949,0.11752
188.08,0.527279,-0.590523
188.119,-0.565815,-0.0181146
188.158,0.808067,-0.615935
188.197,0.100171,0.0408184
188.236,0.0781361,-0.0328857
188.275,-0.0947981,0.389113
188.314,0.471343,-0.917621
188.353,-0.45049,-0.645119
188.392,0.32264,0.0623406
188.431,0.374715,0.0027492
188.469,0.134769,0.311649
188.508,0.160318,-0.0469728
188.547,0.413973,-0.108115
188.586,-1.2104,-0.636883
188.625,-0.720693,-0.1634
188.664,-0.568834,-0.514259
188.703,0.0908842,0.198921
188.742,0.175885,-0.0863679
188.781,0.312286,-0.780971
188.82,0.0234068,-0.451801
188.859,0.879721,0.00361329
188.897,-0.559054,-0.37629
188.936,-0.799614,-0.24859
188.975,-0.312469,-0.405424
189.014,-0.0521498,-0.480149
189.053,0.00756901,0.854711
189.092,-0.206733,0.408263
189.131,-0.43529,-0.804704
189.17,0.243018,0.0793733
189.209,-0.334619,-0.442408
189.248,0.1784,0.342923
189.287,0.0309473,0.0432806
189.325,-0.163431,0.36132
189.364,0.28305,-0.367701
189.403,-0.274413,-0.136054
189.442,-0.0217661,-0.115046
189.481,0.446093,0.0491881
189.52,-0.40544,-0.28422
189.559,0.0843744,0.17683
189.598,-0.285187,0.874108
189.637,0.126144,0.498233
189.676,-0.225635,-0.655611
189.715,-0.0601585,-0.27181
189.753,0.66438,0.0288304
189.792,0.203148,0.394437
189.831,-0.0319233,0.134212
189.87,-0.096847,-1.11339
189.909,-1.06803,-0.688475
189.948,-0.210857,0.231446
189.987,-0.381955,-0.458575
190.026,-0.170413,0.399283
190.065,-0.711288,-0.0154307
190.104,0.451679,0.578876
190.143,-0.151333,0.382803
190.181,-0.090506,0.338312
190.22,0.052849,-0.0643193
190.259,-0.503046,1.07252
190.298,-1.2676,-0.0539422
190.337,0.177031,0.337973
190.376,0.318855,-0.103716
190.415,-0.339598,-0.192053
190.454,0.193932,-0.697628
190.493,-0.236227,0.47608
190.532,-0.536962,-0.556741
190.571,-0.193963,0.200874
190.61,0.305305,-0.290905
190.648,0.114841,0.221356
190.687,-0.561218,-0.595467
190.726,-0.287385,-0.471373
190.765,0.223678,0.0114686
190.804,-0.28398,0.0858172
190.843,-0.0208215,-0.786986
190.882,-0.26614,0.183179
190.921,-0.404674,-1.1717
190.96,0.690881,-0.731305
190.999,0.180718,-0.241478
191.038,0.870705,-0.160566
191.076,-0.509439,-0.518967
191.115,-0.402607,-0.160677
191.154,-1.11396,0.521951
191.193,0.310972,0.264415
191.232,0.541668,-0.502912
191.271,-0.320679,-0.575885
191.31,-0.00171883,0.180275
191.349,0.179816,-0.0207892
191.388,0.0152025,0.451613
191.427,-0.63261,0.440351
191.466,0.257536,-0.532979
191.504,-0.434799,-0.521147
191.543,-0.500202,-0.263199
191.582,0.0868426,1.43226
191.621,0.0119577,-0.230725
191.66,0.146341,-0.208772
191.699,0.249662,0.721927
191.738,-0.39276,-0.329392
191.777,-0.166426,-0.809324
191.816,0.702221,-0.067839
191.855,-0.927212,0.778817
191.894,-0.118562,-0.37573
191.932,0.678684,0.624865
191.971,0.361508,0.0857219
192.01,0.0453006,-0.768611
192.049,-0.509076,0.790612
192.088,-0.593833,0.505508
192.127,0.535405,0.0383412
192.166,-0.548127,-0.0249323
192.205,0.356673,0.348986
192.244,-0.189923,-0.635059
192.283,0.503623,0.122951
192.322,0.275443,-0.472693
192.361,0.150278,0.799557
192.399,0.316835,-0.0844624
192.438,0.332045,-0.208119
192.477,-0.437788,-0.0867044
192.516,0.281775,-0.079341
192.555,1.0511,-0.247653
192.594,0.902236,0.316491
192.633,-0.262675,-0.756603
192.672,-0.0929544,-0.111072
192.711,-0.357368,-0.830371
192.75,-0.0369631,0.185671
192.789,0.0875164,0.572565
192.827,-0.0985841,-0.230172
192.866,-0.552298,0.591314
192.905,0.137099,-0.197642
192.944,-0.294718,-0.399308
192.983,0.00151865,0.643935
193.022,0.226233,-0.106667
193.061,-0.540548,-0.549244
193.1,-0.533717,-0.51541
193.139,-0.0677476,-0.0656727
193.178,-0.607256,-0.0967607
193.217,-0.141473,0.00587246
193.255,-0.0336154,-0.573127
193.294,-0.00443593,0.395877
193.333,-0.0531834,-0.570005
193.372,-0.188022,0.145034
193.411,-0.311425,0.511225
193.45,0.718228,0.105318
193.489,-0.365659,-0.0575483
193.528,0.594994,-0.316796
193.567,0.432825,-0.0290703
193.606,0.0749804,-0.107642
193.645,-0.118733,-0.182053
193.684,0.374323,-0.233203
193.722,0.0933677,0.347535
193.761,0.0442627,0.384004
193.8,0.0606545,0.482514
193.839,-0.542792,0.421209
193.878,0.467081,0.462875
193.917,0.417989,-0.618462
193.956,0.448701,0.708069
193.995,0.220827,-0.280848
194.034,-0.0443688,-0.52807
194.073,-0.0983641,0.274596
194.112,-0.394661,-0.153676
194.15,0.140458,-0.681141
194.189,0.0329258,-0.335639
194.228,-0.675123,-0.000356713
194.267,0.249888,-0.41077
194.306,0.323208,0.136159
194.345,0.154471,-0.639412
194.384,-0.564492,0.131695
194.423,0.247656,0.18826
194.462,0.461452,-0.542773
194.501,-0.21674,0.542483
194.54,-0.18122,0.598298
194.578,0.231017,0.279489
194.617,-0.357183,-0.687866
194.656,0.257168,-0.214134
194.695,0.0905162,0.188355
194.734,0.371489,-0.388597
194.773,0.750012,0.347324
194.812,0.0546286,-0.338721
194.851,-0.192214,-0.267496
194.89,0.160083,0.450408
194.929,-0.451488,-0.0568817
194.968,-0.0206479,0.156231
195.006,-0.0514587,0.57112
195.045,-0.551265,-0.126904
195.084,-0.0419871,-0.139804
195.123,-0.228364,-0.294984
195.162,0.185011,0.093244
195.201,1.18629,0.0865305
195.24,0.524799,0.499487
195.279,-0.0145224,-0.072917
195.318,0.35895,0.0528387
195.357,-0.0217596,-0.17689
195.396,-0.148038,0.58593
195.435,0.0813001,0.679943
195.473,0.789455,-0.670878
195.512,-0.584135,0.492278
195.551,-0.833382,-0.187091
195.59,-0.110409,-0.0275052
195.629,0.233702,0.0745947
195.668,0.0666416,0.201283
195.707,0.00792819,0.0701798
195.746,0.018708,0.181641
195.785,1.15323,-0.821634
195.824,0.190295,0.79858
195.863,-0.490687,-0.0145473
195.901,0.264437,-0.752436
195.94,0.557664,0.162352
195.979,0.516843,0.0466919
196.018,0.465834,0.386671
196.057,0.256712,-0.50572
196.096,-0.308796,-0.19646
196.135,-0.31438,0.742779
196.174,0.0553055,0.110657
196.213,-0.0483982,-0.863854
196.252,0.484213,0.00423409
196.291,-0.135604,-0.215067
196.329,-0.392392,-0.173045
196.368,-0.567196,0.629504
196.407,-0.693157,-0.0834604
196.446,-0.157204,-0.0205216
196.485,0.0513719,0.00797226
196.524,0.0366906,-0.0882705
196.563,-0.0721839,-0.341014
196.602,-0.114925,-0.539475
196.641,0.0742293,-0.200397
196.68,0.201029,0.704327
196.719,0.135972,0.145072
196.757,0.442233,0.253419
196.796,-0.206198,0.678473
196.835,0.0254641,-0.35575
196.874,-0.54777,-0.127793
196.913,0.709385,-0.280475
196.952,0.068881,-0.390127
196.991,0.0227782,-0.708941
197.03,0.505991,2.67025e-005
197.069,0.114317,0.0734202
197.108,0.634025,-0.0751684
197.147,0.216315,0.492047
197.185,0.320218,-0.328755
197.224,-0.476634,0.152772
197.263,-0.00493226,-0.233422
197.302,-0.217737,-0.378559
197.341,0.0641724,-0.0764577
197.38,-0.362726,-0.210931
197.419,-0.177394,-0.17454
197.458,-0.24612,0.476229
197.497,0.134987,0.0970535
197.536,0.269295,-0.379781
197.575,0.345433,-0.313786
197.614,-0.00270276,0.266988
197.652,-0.156164,-0.0376734
197.691,0.0172511,0.135554
197.73,0.135037,0.477466
197.769,-0.305813,-0.088515
197.808,0.194591,-0.0322204
197.847,-0.458864,-0.4099
197.886,-0.293426,-0.121921
197.925,0.236945,0.674848
197.964,0.178845,0.361983
198.003,-0.123852,-0.278132
198.042,0.138389,0.734667
198.08,-0.992524,0.256184
198.119,0.546224,-0.228878
198.158,-0.249331,-0.0275218
198.197,-0.62454,-0.768483
198.236,0.340465,0.13767
198.275,0.335415,-0.564086
198.314,-0.227615,-0.570232
198.353,-0.241806,-0.128751
198.392,0.449475,0.686736
198.431,0.126311,-0.0396774
198.47,0.452188,-0.300995
198.508,-0.59984,-0.38064
198.547,0.540237,0.188308
198.586,-0.353658,-0.7417
198.625,-0.0987323,-0.0753321
198.664,0.194315,0.784199
198.703,-0.120499,-0.454281
198.742,-0.995525,-0.434456
198.781,-0.0672034,0.199502
198.82,0.349258,-0.00418631
198.859,-0.352643,0.631148
198.898,0.0525546,-0.751069
198.936,-0.290917,0.386865
198.975,-0.49298,-0.383461
199.014,0.588521,0.780123
199.053,0.00669019,0.251441
199.092,-0.495231,-0.227861
199.131,0.507554,0.261803
199.17,-0.319574,0.0457441
199.209,-0.0514658,0.418279
199.248,0.0849208,-0.918449
199.287,1.25948,-1.21847
199.326,0.100021,-0.0513409
199.365,-0.209935,-0.0233073
199.403,0.30643,-1.03285
199.442,-0.396302,-0.395606
199.481,0.116837,-0.209603
199.52,-0.128542,-0.0477253
199.559,-0.681403,0.0453722
199.598,0.596298,-0.452805
