1.64543,-6.75382,2.95107
1.64788,-6.77931,3.65619
1.65032,-7.0093,4.73691
1.65277,-7.4524,5.02726
1.65522,-7.64325,6.22063
1.65766,-8.34371,6.97778
1.66011,-10.3613,8.08965
1.66256,-12.0512,8.7761
1.665,-16.0674,8.82626
1.66745,-20.32,5.10743
1.6699,-21.0612,-1.76527
1.67234,-16.7037,-6.29492
1.67479,-13.0668,-6.64165
1.67723,-10.341,-5.76752
1.67968,-9.4371,-5.28455
1.68213,-8.41107,-4.14967
1.68457,-7.45173,-3.52531
1.68702,-7.68291,-2.8268
1.68947,-7.3377,-1.87569
1.69191,-7.09636,-0.990378
1.69436,-7.79452,-0.274372
1.69681,-9.1527,0.288992
1.69925,-10.9005,0.749497
1.7017,-13.3922,-0.144915
1.70414,-15.3038,-4.0973
1.70659,-13.5153,-8.21335
1.70904,-10.6469,-9.07556
1.71148,-8.65154,-8.60798
1.71393,-7.16308,-8.24524
1.71638,-5.94096,-7.36952
1.71882,-5.77872,-6.95327
1.72127,-5.16495,-6.87224
1.72371,-4.72776,-5.82951
1.72616,-4.53211,-5.40317
1.72861,-4.83009,-4.69191
1.73105,-4.73258,-4.56516
1.7335,-5.57528,-3.86592
1.73595,-6.63883,-4.13278
1.73839,-7.7296,-5.24735
1.74084,-7.94329,-7.17106
1.74328,-6.05957,-8.55628
1.74573,-4.78204,-8.22533
1.74818,-3.8191,-7.91098
1.75062,-3.33011,-8.22498
1.75307,-2.90854,-7.27675
1.75552,-2.37575,-7.14986
1.75796,-2.30175,-7.06811
1.76041,-2.08285,-6.28975
1.76286,-1.58682,-6.12233
1.7653,-1.58644,-6.27047
1.76775,-1.62064,-5.82382
1.77019,-1.43145,-5.59228
1.77264,-0.901116,-5.17015
1.77509,-1.35549,-5.22723
1.77753,-1.38122,-4.86909
1.77998,-0.67686,-5.21005
1.78243,-1.03286,-4.48945
1.78487,-1.02939,-4.34153
1.78732,-0.623895,-4.42937
1.78976,-0.399753,-3.96556
1.79221,-0.666345,-4.26588
1.79466,-0.467664,-4.35708
1.7971,-0.632033,-3.81296
1.79955,-0.436945,-4.06316
1.802,-0.405551,-3.73167
1.80444,-0.81824,-3.87747
1.80689,0.0129071,-3.27771
1.80934,-0.408526,-3.31762
1.81178,-0.361292,-3.59412
1.81423,-0.146085,-3.65559
1.81667,-0.090652,-3.40338
1.81912,-0.538825,-3.38223
1.82157,-0.479192,-3.32091
1.82401,-0.389919,-3.18359
1.82646,-0.687377,-3.0217
1.82891,0.0768174,-3.12639
1.83135,-0.00279025,-2.92075
1.8338,-0.178818,-2.82535
1.83625,0.0570494,-2.90974
1.83869,0.162148,-2.94736
1.84114,-0.18687,-2.65066
1.84358,-0.397906,-2.3743
1.84603,-0.219949,-2.62427
1.84848,-0.423494,-2.61935
1.85092,-0.298601,-2.60186
1.85337,-0.31577,-2.4919
1.85582,-0.262676,-2.2125
1.85826,-0.156894,-2.58156
1.86071,-0.172798,-2.21985
1.86315,-0.346663,-2.47087
1.8656,-0.0798376,-2.16461
1.86805,-0.11464,-2.15064
1.87049,-0.0716659,-2.24612
1.87294,-1.00097,-2.3804
1.87539,-0.298765,-2.18721
1.87783,-0.0801409,-1.81821
1.88028,-0.2349,-2.0208
1.88273,-0.0486625,-2.23114
1.88517,-0.708837,-1.60028
1.88762,-0.0225105,-1.80747
1.89006,0.0656001,-2.27676
1.89251,-0.219874,-1.94955
1.89496,-0.469922,-1.403
1.8974,-0.488762,-1.87312
1.89985,-0.257329,-1.64831
1.9023,0.0765551,-1.71641
1.90474,-0.239435,-1.6602
1.90719,-0.249512,-1.73821
1.90963,-0.260497,-1.33086
1.91208,-0.154798,-1.60211
1.91453,-0.410409,-1.70645
1.91697,-0.340659,-1.71506
1.91942,-0.176633,-1.75251
1.92187,-0.658417,-1.91027
1.92431,-0.306494,-1.99091
1.92676,0.245167,-1.70225
1.9292,-0.240344,-1.19565
1.93165,0.238447,-1.73926
1.9341,-0.248138,-1.69914
1.93654,-0.303142,-1.6686
1.93899,-0.0932549,-1.32098
1.94144,-0.445064,-1.6464
1.94388,-0.162545,-1.42358
1.94633,-0.46022,-1.09673
1.94878,-0.108379,-1.35513
1.95122,-0.118387,-1.35953
1.95367,-0.318724,-1.56107
1.95611,-0.256949,-1.19489
1.95856,-0.235544,-1.62303
1.96101,-0.247003,-1.41508
1.96345,-0.28115,-1.00393
1.9659,-0.102244,-1.36911
1.96835,0.0808344,-1.37641
1.97079,0.0726758,-1.09119
1.97324,-0.163618,-1.40601
1.97569,0.198182,-1.4459
1.97813,-0.0380933,-1.58336
1.98058,-0.132823,-1.17489
1.98302,-0.331444,-1.21761
1.98547,0.11226,-1.35115
1.98792,0.0669328,-1.46365
1.99036,-0.0846716,-1.46093
1.99281,0.0525336,-1.19044
1.99526,-0.491479,-1.09526
1.9977,-0.214076,-1.23855
2.00015,-0.0904018,-1.30696
2.00259,-0.0120649,-1.11805
2.00504,-0.0219793,-0.989276
2.00749,-0.161665,-0.729817
2.00993,0.184895,-1.25179
2.01238,-0.138887,-0.888642
2.01483,-0.249141,-0.910455
2.01727,-0.0814558,-1.23121
2.01972,-0.303839,-1.175
2.02217,-0.223244,-1.15692
2.02461,-0.0779941,-1.1636
2.02706,0.0193332,-0.99864
2.0295,0.137785,-1.03244
2.03195,-0.0737866,-1.13281
2.0344,-0.00904227,-0.827118
2.03684,0.136142,-1.10832
2.03929,0.27538,-1.18366
2.04174,-0.255815,-1.11048
2.04418,-0.148011,-1.0249
2.04663,-0.319736,-1.07606
2.04907,0.337054,-1.11878
2.05152,-0.497265,-0.684478
2.05397,-0.0437777,-1.05055
2.05641,-0.0647124,-0.960242
2.05886,-0.22107,-0.584818
2.06131,-0.231301,-0.853152
2.06375,0.046278,-0.845683
2.0662,-0.201269,-0.902797
2.06865,-0.318242,-0.987272
2.07109,0.0896106,-1.00945
2.07354,-0.219165,-1.11315
2.07598,-0.0103447,-1.04136
2.07843,-0.358373,-0.831362
2.08088,-0.142174,-0.889318
2.08332,-0.0063634,-0.573997
2.08577,-0.616952,-0.939228
2.08822,0.397398,-0.555283
2.09066,-0.121808,-1.08092
2.09311,-0.0191444,-1.08332
2.09555,-0.26782,-0.853576
2.098,0.334851,-0.589436
2.10045,0.00461927,-0.890439
2.10289,-0.0681906,-0.842764
2.10534,0.0469811,-0.967687
2.10779,-0.0983544,-1.2983
2.11023,-0.0533429,-1.22545
2.11268,-0.368767,-1.35669
2.11513,-0.309933,-0.847122
2.11757,-0.278071,-1.0334
2.12002,-0.000224779,-1.20742
2.12246,-0.17719,-1.02944
2.12491,-0.480953,-0.784928
2.12736,-0.185617,-0.624983
2.1298,-0.659843,-0.696939
2.13225,-0.104504,-1.14925
2.1347,-0.167678,-1.03541
2.13714,-0.154146,-1.14849
2.13959,-0.663502,-0.78175
2.14203,-0.0471396,-0.632095
2.14448,-0.241818,-0.777097
2.14693,-0.360876,-0.14623
2.14937,0.298711,-0.522203
2.15182,-0.276676,-0.738685
2.15427,-0.562912,-0.33697
2.15671,0.231283,-0.617083
2.15916,0.0308648,-0.689361
2.16161,-0.303111,-0.912226
2.16405,0.233618,-1.1176
2.1665,-0.239694,-1.01918
2.16894,-0.361095,-0.962324
2.17139,-0.0583698,-0.423754
2.17384,0.161843,-0.648411
2.17628,-0.116067,-1.07295
2.17873,-0.600363,-0.869909
2.18118,0.106772,-0.734251
2.18362,0.0420879,-0.791014
2.18607,-0.0992768,-0.712477
2.18851,-0.276528,-0.970811
2.19096,0.0687558,-0.516375
2.19341,0.194378,-0.60819
2.19585,-0.180972,-0.820229
2.1983,-0.078378,-0.940966
2.20075,-0.134818,-1.04105
2.20319,-0.0785074,-0.688859
2.20564,-0.501337,-0.57745
2.20809,0.207739,-0.830729
2.21053,-0.35625,-0.529407
2.21298,-0.0221212,-0.650879
2.21542,0.029987,-0.801872
2.21787,-0.223961,-0.670402
2.22032,-0.292819,-0.688021
2.22276,0.343933,-0.6745
2.22521,-0.231507,-0.667656
2.22766,-0.259198,-0.605226
2.2301,-0.169509,-0.821905
2.23255,-0.0905885,-0.859623
2.23499,-0.111103,-0.601056
2.23744,0.149417,-0.396129
2.23989,-0.286411,-0.617965
2.24233,-0.182297,-0.474434
2.24478,0.00274756,-1.19066
2.24723,0.0731732,-0.99622
2.24967,-0.183947,-0.517641
2.25212,-0.216701,-0.834372
2.25457,-0.164288,-0.840926
2.25701,-0.13605,-0.740039
2.25946,-0.406615,-0.350858
2.2619,-0.162868,-0.501295
2.26435,-0.119125,-0.698935
2.2668,-0.174217,-0.56284
2.26924,-0.258927,-0.933505
2.27169,-0.0329471,-0.375215
2.27414,-0.19889,-0.628525
2.27658,-0.0889584,-0.856106
2.27903,-0.204092,-0.554497
2.28147,-0.108993,-0.704985
2.28392,0.113826,-0.505398
2.28637,0.0605144,-0.557352
2.28881,0.247842,-0.328565
2.29126,-0.0655538,-0.499536
2.29371,0.0517656,-0.643615
2.29615,-0.276207,-0.550144
2.2986,-0.0647879,-0.577685
2.30105,-0.221277,-0.83838
2.30349,-0.200109,-0.369801
2.30594,-0.368011,-0.131909
2.30838,0.0254944,-0.685962
2.31083,-0.0536706,-0.36089
2.31328,0.117165,-0.386933
2.31572,-0.324053,-0.485366
2.31817,-0.22152,-0.733863
2.32062,-0.479751,-0.610099
2.32306,-0.178547,-0.260885
2.32551,-0.24672,-0.654167
2.32795,0.00419494,-0.743098
2.3304,0.0235225,-0.546655
2.33285,0.218861,-0.572751
2.33529,-0.356414,-0.789692
2.33774,-0.398432,-0.779384
2.34019,0.0257915,-0.706443
2.34263,-0.118617,-0.562719
2.34508,-0.0978945,-0.217669
2.34753,-0.0734672,-0.524739
2.34997,0.135559,-0.90892
2.35242,0.0766133,-0.50159
2.35486,-0.269925,-0.43769
2.35731,-0.17346,-0.664594
2.35976,0.0903267,-0.74144
2.3622,0.177032,-0.715151
2.36465,-0.141609,-0.565444
2.3671,0.0385981,-0.643606
2.36954,-0.546358,-0.484374
2.37199,0.00992744,-0.275936
2.37443,0.182807,-0.655188
2.37688,0.0812444,-0.512244
2.37933,0.184332,-0.663712
2.38177,-0.291884,-0.52548
2.38422,-0.0491787,-0.293429
2.38667,0.0941657,-0.34336
2.38911,-0.0353287,-0.964073
2.39156,-0.178969,-0.180519
2.39401,-0.163741,-0.254198
2.39645,0.0762657,-0.450316
2.3989,-0.427281,-0.0423889
2.40134,-0.282429,-0.56013
2.40379,-0.273945,-0.585491
2.40624,-0.223693,-0.588247
2.40868,-0.365104,-0.693877
2.41113,0.0176279,-0.1523
2.41358,-0.362861,-0.491081
2.41602,-0.0893033,-0.391171
2.41847,0.124659,-0.457838
2.42091,0.0283562,-0.422734
2.42336,-0.199269,-0.0765912
2.42581,-0.0437304,-0.518579
2.42825,0.0103241,-0.335928
2.4307,0.023754,-0.770022
2.43315,0.0087762,-0.370952
2.43559,-0.39991,-0.346628
2.43804,0.0187917,-0.445489
2.44049,-0.24116,-0.551386
2.44293,-0.140697,-0.118079
2.44538,-0.425623,-0.613919
2.44782,-0.112802,-0.162251
2.45027,-0.315178,-0.526244
2.45272,-0.169544,-0.476588
2.45516,-0.0750244,-0.592828
2.45761,-0.281711,-0.656379
2.46006,-0.402335,-0.750097
2.4625,-0.412435,-0.487018
2.46495,-0.152662,-0.53428
2.46739,-0.216811,-0.42758
2.46984,0.191932,-0.883111
2.47229,-0.0227394,-0.671411
2.47473,-0.0571494,-0.690217
2.47718,-0.283157,-0.711544
2.47963,-0.178288,-0.422183
2.48207,-0.303804,-0.29878
2.48452,-0.0501838,-0.938363
2.48697,-0.558604,-0.8735
2.48941,-0.268126,-0.438984
2.49186,-0.126876,-0.44498
2.4943,0.300329,-0.382685
2.49675,-0.207691,-0.348543
2.4992,-0.337481,-0.683853
2.50164,-0.160368,-0.586845
2.50409,0.0372265,-0.633318
2.50654,-0.321623,-0.482747
2.50898,-0.290066,-0.69706
2.51143,-0.0879916,-0.00612915
2.51388,-0.144985,-0.0832321
2.51632,-0.206815,-0.060028
2.51877,0.0864074,-0.608601
2.52121,-0.0694551,-0.844416
2.52366,0.14974,-0.677556
2.52611,-0.189985,-0.660542
2.52855,-0.358917,-0.312689
2.531,-0.1796,-0.212306
2.53345,-0.106674,-0.258491
2.53589,-0.126923,-0.373491
2.53834,0.0868057,-0.352875
2.54078,-0.152089,-0.471058
2.54323,-0.38199,-0.314044
2.54568,0.0617144,-0.425981
2.54812,-0.513035,-0.528736
2.55057,-0.247481,-0.36855
2.55302,-0.00261146,-0.46693
2.55546,-0.0348216,-0.174331
2.55791,0.29063,-0.547338
2.56035,-0.501311,-0.301027
2.5628,0.0366794,-0.48914
2.56525,-0.0646225,-0.350897
2.56769,-0.300976,-0.414395
2.57014,0.0942873,-0.472784
2.57259,-0.280936,-0.56403
2.57503,0.361756,-0.382855
2.57748,0.0087101,-0.554059
2.57993,-0.0743415,-0.563955
2.58237,-0.147974,-0.704642
2.58482,-0.0377226,-0.373291
2.58726,0.17065,-0.169384
2.58971,-0.0360254,-0.474176
2.59216,0.12979,-0.326611
2.5946,0.138329,-0.680525
2.59705,-0.373594,-0.231111
2.5995,-0.444052,0.067635
2.60194,0.153976,-0.341598
2.60439,-0.113526,-0.603198
2.60684,-0.0499349,-0.247213
2.60928,-0.365846,0.254425
2.61173,-0.162163,-0.56935
2.61417,0.229763,-0.463911
2.61662,0.141611,-0.316536
2.61907,-0.0359845,-0.263537
2.62151,-0.121529,-0.0832812
2.62396,-0.102876,-0.355363
2.62641,0.116462,-0.231474
2.62885,-0.0971041,-0.533324
2.6313,-0.256359,-0.407753
2.63374,-0.12048,-0.256874
2.63619,-0.115231,-0.30258
2.63864,0.240528,-0.412291
2.64108,-0.0887649,-0.0916754
2.64353,-0.424951,-0.424023
2.64598,-0.176959,-0.0783993
2.64842,-0.0932935,-0.483205
2.65087,-0.2471,-0.296338
2.65332,-0.0203133,-0.43315
2.65576,-0.0540016,-0.47678
2.65821,0.0780323,-0.47181
2.66065,0.157495,-0.309182
2.6631,0.316621,-0.279962
2.66555,-0.255053,-0.273024
2.66799,-0.355342,-0.282629
2.67044,-0.434552,-0.0313504
2.67289,-0.404046,0.0274466
2.67533,-0.226908,-0.214029
2.67778,-0.341705,-0.495563
2.68022,0.26397,-0.358581
2.68267,-0.294753,-0.0795527
2.68512,-0.130579,-0.425918
2.68756,-0.194113,-0.304068
2.69001,-0.365006,-0.584439
2.69246,-0.719038,-0.474426
2.6949,0.0251567,-0.331949
2.69735,-0.188937,-0.182696
2.6998,-0.257581,-0.34226
2.70224,0.0696045,-0.294461
2.70469,-0.150316,-0.605341
2.70713,0.0294007,-0.416011
2.70958,-0.104214,-0.174473
2.71203,-0.0208523,-0.514732
2.71447,-0.0521797,-0.396415
2.71692,-0.603783,-0.499884
2.71937,-0.149482,-0.31948
2.72181,-0.30852,-0.133823
2.72426,-0.474497,-0.519931
2.7267,-0.0264574,-0.792226
2.72915,-0.215623,-0.507013
2.7316,-0.248422,-0.319713
2.73404,0.163168,-0.63757
2.73649,-0.189674,-0.302734
2.73894,-0.187615,-0.221242
2.74138,0.00955999,-0.344009
2.74383,-0.287666,-0.718098
2.74628,-0.229374,-0.302871
2.74872,-0.506407,-0.598686
2.75117,-0.395834,-0.581912
2.75361,-0.249399,-0.611191
2.75606,0.182662,-0.324513
2.75851,0.0932244,-0.275952
2.76095,0.0278609,-0.350762
2.7634,0.086632,-0.357983
2.76585,0.380599,-0.678357
2.76829,0.376614,-0.581637
2.77074,-0.108342,-0.401479
2.77318,0.0203614,-0.33234
2.77563,-0.0650446,-0.446523
2.77808,-0.171814,-0.92829
2.78052,0.219644,-0.169115
2.78297,0.403335,-0.283633
2.78542,0.0643727,-0.290565
2.78786,-0.395578,-0.934318
2.79031,-0.275731,0.0836666
2.79276,0.012274,-0.668001
2.7952,0.124319,-0.484898
2.79765,0.0885266,-0.0762878
2.80009,-0.03774,-0.119003
2.80254,-0.314021,-0.166418
2.80499,0.191218,-0.354823
2.80743,-0.253086,-0.681887
2.80988,-0.353881,-0.599567
2.81233,0.415326,-0.266176
2.81477,0.146107,-0.248634
2.81722,-0.12609,-0.345087
2.81966,0.231242,-0.480174
2.82211,0.27976,-0.347436
2.82456,0.267239,-0.579867
2.827,-0.090856,-0.35377
2.82945,0.231821,-0.0217169
2.8319,0.00245292,0.0241529
2.83434,0.0469413,-0.0218132
2.83679,-0.201444,-0.558086
2.83924,-0.41511,-0.188318
2.84168,-0.0891395,-0.283076
2.84413,0.0738748,-0.323943
2.84657,-0.321455,-0.169249
2.84902,0.108795,-0.194848
2.85147,-0.0328205,-0.228572
2.85391,-0.298295,-0.533948
2.85636,-0.208627,-0.584961
2.85881,-0.471634,-0.147339
2.86125,-0.271426,-0.368442
2.8637,0.100296,-0.297475
2.86614,0.174876,0.171092
2.86859,0.18878,-0.319762
2.87104,-0.261079,-0.611802
2.87348,-0.150315,-0.356731
2.87593,-0.111225,0.0721596
2.87838,0.0794054,-0.311521
2.88082,0.0575004,-0.316107
2.88327,0.0354304,-0.228487
2.88572,-0.0751791,-0.436189
2.88816,0.0622356,-0.353215
2.89061,-0.191959,-0.357595
2.89305,-0.209152,-0.361819
2.8955,0.200084,-0.457016
2.89795,-0.0115727,-0.2533
2.90039,-0.349299,-0.571027
2.90284,0.00500169,-0.256961
2.90529,0.156809,-0.230147
2.90773,-0.333723,-0.211757
2.91018,0.11517,-0.10574
2.91262,-0.0912019,-0.191955
2.91507,0.196129,-0.255951
2.91752,-0.368607,-0.274557
2.91996,-0.0918035,0.289788
2.92241,-0.00260233,-0.141261
2.92486,0.217876,-0.428742
2.9273,-0.243401,-0.388515
2.92975,-0.192331,-0.28804
2.9322,-0.0525513,-0.39636
2.93464,0.27196,-0.302174
2.93709,0.129938,-0.12209
2.93953,0.327002,-0.440564
2.94198,-0.282077,-0.12465
2.94443,0.483081,-0.261077
2.94687,0.157741,-0.24506
2.94932,-0.0830244,-0.219781
2.95177,-0.132634,0.0262955
2.95421,-0.170856,-0.328186
2.95666,0.14704,-0.527708
2.9591,-0.0685378,-0.216926
2.96155,0.127994,0.00696454
2.964,-0.126294,-0.291018
2.96644,-0.026414,-0.356319
2.96889,-0.323957,-0.232777
2.97134,0.00796553,-0.202586
2.97378,-0.00755557,-0.407543
2.97623,-0.029875,-0.237951
2.97868,-0.0766085,-0.2266
2.98112,-0.0845549,-0.268426
2.98357,-0.03469,-0.621498
2.98601,-0.152919,-0.397696
2.98846,-0.0180021,-0.263771
2.99091,0.0551324,-0.194939
2.99335,0.263448,-0.248062
2.9958,-0.34173,-0.435906
2.99825,0.263287,-0.62991
3.00069,0.0678766,-0.381084
3.00314,-0.0972501,-0.162158
3.00558,-0.0183303,-0.246771
3.00803,-0.372368,0.198199
3.01048,0.0553607,-0.103041
3.01292,0.373138,-0.45632
3.01537,-0.138026,0.112716
3.01782,-0.282842,-0.291404
3.02026,-0.420905,0.0701039
3.02271,-0.453749,-0.012304
3.02516,0.0348931,0.0572601
3.0276,-0.0444627,-0.529292
3.03005,0.187246,-0.209273
3.03249,0.299929,-0.292108
3.03494,0.0286043,-0.255871
3.03739,-0.112402,-0.607354
3.03983,-0.0230616,0.0337753
3.04228,0.0796503,0.0332778
3.04473,-0.112801,-0.430356
3.04717,-0.394099,-0.485034
3.04962,-0.129665,0.0624159
3.05206,0.264974,-0.360053
3.05451,0.133842,0.178895
3.05696,-0.177603,0.291609
3.0594,-0.225033,-0.286195
3.06185,0.355402,0.142731
3.0643,-0.131503,-0.431442
3.06674,0.103147,-0.102267
3.06919,0.139989,-0.364508
3.07164,-0.0606821,-0.273103
3.07408,-0.0355919,-0.0884043
3.07653,0.06107,-0.116076
3.07897,-0.140191,-0.402938
3.08142,-0.0198875,-0.514028
3.08387,0.174828,-0.599247
3.08631,-0.0645752,-0.25161
3.08876,-0.125208,-0.12124
3.09121,-0.133972,-0.123678
3.09365,0.0523487,-0.0423481
3.0961,-0.159388,0.240837
3.09854,0.122613,0.148538
3.10099,0.130732,-0.277088
3.10344,-0.0595632,0.542967
3.10588,-0.0457004,0.000290312
3.10833,-0.0823356,0.274667
3.11078,-0.216088,-0.391731
3.11322,-0.135514,-0.179442
3.11567,-0.106693,0.128663
3.11812,0.0759378,-0.175703
3.12056,0.0884178,-0.308911
3.12301,-0.112884,-0.469616
3.12545,-0.157073,-0.192871
3.1279,0.112088,0.20696
3.13035,-0.130457,-0.157375
3.13279,-0.0951924,0.289672
3.13524,-0.0878197,-0.346793
3.13769,-0.0272349,-0.291176
3.14013,-0.179738,0.173048
3.14258,-0.278243,-0.574923
3.14502,0.223358,0.0896994
3.14747,0.0666601,-0.406457
3.14992,0.0765827,-0.278262
3.15236,-0.126782,-0.239465
3.15481,-0.106783,-0.286837
3.15726,0.123141,-0.44031
3.1597,-0.350356,0.161417
3.16215,-0.0807508,-0.271297
3.1646,-0.30201,-0.0542744
3.16704,-0.114588,-0.0866583
3.16949,0.18405,-0.330406
3.17193,-0.103878,-0.3595
3.17438,-0.0961521,-0.207117
3.17683,0.054068,-0.265472
3.17927,-0.279015,-0.188981
3.18172,-0.251319,0.0374104
3.18417,-0.336988,-0.327876
3.18661,-0.16838,-0.362232
3.18906,0.502805,-0.314552
3.1915,0.198839,-0.35054
3.19395,0.133263,-0.0471674
3.1964,0.164643,-0.222901
3.19884,-0.429187,-0.286674
3.20129,0.121952,-0.433446
3.20374,-0.000451236,-0.0828015
3.20618,-0.0166808,-0.241751
3.20863,-0.0560415,-0.229499
3.21108,0.203224,-0.578268
3.21352,-0.0552873,-0.396345
3.21597,-0.572788,-0.193341
3.21841,0.398498,-0.0839535
3.22086,-0.195899,-0.223727
3.22331,0.108241,0.0889197
3.22575,-0.0833158,-0.107977
3.2282,-0.477885,-0.0406344
3.23065,-0.341628,-0.228886
3.23309,0.013911,-0.49525
3.23554,0.137048,-0.15612
3.23798,0.163053,-0.145516
3.24043,0.00791613,-0.343253
3.24288,-0.00781312,-0.209503
3.24532,-0.302647,-0.645883
3.24777,0.0365617,-0.193365
3.25022,-0.32123,-0.148582
3.25266,-0.55411,-0.339896
3.25511,0.0139992,-0.242829
3.25756,-0.0888832,-0.331507
3.26,0.399844,0.0159916
3.26245,0.302142,0.0464738
3.26489,0.163383,-0.328195
3.26734,-0.0478014,0.0457142
3.26979,0.0424113,-0.151962
3.27223,0.275793,-0.10456
3.27468,-0.121327,0.31612
3.27713,0.0269258,-0.488124
3.27957,-0.212612,-0.110454
3.28202,0.284634,0.116005
3.28447,-0.215498,-0.306081
3.28691,-0.325193,-0.387605
3.28936,0.035824,0.122971
3.2918,-0.341711,-0.0295851
3.29425,-0.0112859,-0.0875631
3.2967,0.0931674,-0.222045
3.29914,-0.370943,0.0528419
3.30159,-0.154513,-0.265383
3.30404,-0.310192,-0.370424
3.30648,-0.338555,-0.64336
3.30893,0.249829,-0.275915
3.31137,-0.185723,-0.387932
3.31382,-0.251244,0.0648196
3.31627,0.0855567,-0.16042
3.31871,0.00944419,-0.157644
3.32116,0.302405,-0.265411
3.32361,-0.344209,-0.173469
3.32605,0.235082,-0.000335744
3.3285,-0.283424,-0.0993193
3.33095,-0.288132,-0.299318
3.33339,-0.105368,-0.427804
3.33584,-0.237785,-0.181088
3.33828,0.501256,-0.138503
3.34073,0.356569,-0.0951579
3.34318,-0.210189,-0.176826
3.34562,-0.0538786,-0.0956579
3.34807,-0.0211499,-0.276212
3.35052,-0.0647885,-0.203356
3.35296,0.150871,-0.360505
3.35541,-0.240567,-0.0419938
3.35785,-0.0738223,0.119751
3.3603,-0.162449,-0.618093
3.36275,-0.136433,-0.197111
3.36519,0.111753,-0.424022
3.36764,-0.265025,0.0281854
3.37009,-0.211719,-0.476606
3.37253,-0.0778024,-0.266159
3.37498,0.201965,0.159574
3.37742,0.0332508,-0.430338
3.37987,0.0883485,-0.15863
3.38232,-0.0235228,-0.207026
3.38476,-0.261923,0.0124279
3.38721,0.128713,0.103321
3.38966,0.119939,-0.140737
3.3921,-0.0281957,0.122599
3.39455,-0.057573,-0.708328
3.397,-0.395247,-0.107419
3.39944,-0.176096,-0.266398
3.40189,0.00433035,-0.153019
3.40433,-0.139537,0.177694
3.40678,-0.355434,-0.14786
3.40923,0.187695,0.0544722
3.41167,-0.02497,-0.0796911
3.41412,0.22044,-0.427154
3.41657,-0.0709929,-0.0618861
3.41901,-0.208538,-0.176522
3.42146,-0.223557,-0.127144
3.42391,-0.0502967,0.0363808
3.42635,0.0629245,-0.18102
3.4288,-0.0171567,-0.286797
3.43124,-0.0842312,0.130957
3.43369,-0.263249,0.0701329
3.43614,-0.350091,0.0215229
3.43858,0.0413452,-0.121782
3.44103,-0.140771,0.0639828
3.44348,-0.151157,-0.16093
3.44592,-0.0865825,0.163493
3.44837,-0.109678,-0.32925
3.45081,0.00746843,-0.200715
3.45326,-0.0890803,-0.0363494
3.45571,0.0825068,-0.228523
3.45815,0.0313116,0.104218
3.4606,0.139045,-0.388757
3.46305,0.297291,-0.224383
3.46549,-0.465835,-0.118765
3.46794,-0.0480388,-0.511048
3.47039,-0.117851,0.269485
3.47283,0.00251008,0.0778292
3.47528,-0.30122,-0.511839
3.47772,-0.19488,-0.264626
3.48017,-0.249866,0.297652
3.48262,0.295841,-0.318999
3.48506,0.439041,0.236434
3.48751,-0.201732,0.0680519
3.48996,0.122064,-0.187862
3.4924,-0.154665,-0.315633
3.49485,-0.0621919,-0.147644
3.49729,0.115818,0.177123
3.49974,0.00490152,-0.0912097
3.50219,-0.233556,-0.396005
3.50463,-0.0758074,-0.209277
3.50708,-0.181163,-0.226745
3.50953,-0.271281,-0.340277
3.51197,-0.072823,-0.148884
3.51442,0.0778397,-0.365912
3.51687,-0.0186958,0.131255
3.51931,-0.223576,-0.0368356
3.52176,-0.321315,-0.203328
3.5242,0.174153,-0.603387
3.52665,0.00239337,0.079645
3.5291,0.0070334,0.0353321
3.53154,0.232919,-0.324029
3.53399,0.0521636,-0.158696
3.53644,0.217841,-0.294848
3.53888,0.125842,0.0270117
3.54133,-0.0584904,0.113113
3.54377,0.09696,-0.0722576
3.54622,-0.142484,-0.0937136
3.54867,-0.296174,-0.00736179
3.55111,0.0551531,-0.54548
3.55356,0.456282,-0.376521
3.55601,0.0201355,-0.218468
3.55845,-0.33346,-0.0888174
3.5609,0.198656,0.0411337
3.56335,-0.311814,0.167512
3.56579,0.0634258,-0.300784
3.56824,0.153378,0.00453039
3.57068,0.258858,-0.317065
3.57313,-0.0220097,-0.105946
3.57558,-0.258564,-0.00527189
3.57802,0.285868,-0.0401358
3.58047,-0.111377,-0.421818
3.58292,0.208574,-0.640634
3.58536,0.242039,-0.370586
3.58781,-0.386424,-0.147077
3.59025,-0.0353167,-0.406012
3.5927,-0.0801228,-0.239669
3.59515,-0.0742098,-0.070666
3.59759,-0.174869,-0.339688
3.60004,-0.70629,-0.279734
3.60249,0.336903,-0.167767
3.60493,0.285847,-0.356566
3.60738,0.132474,-0.0964047
3.60983,0.0368008,-0.21394
3.61227,-0.22283,-0.0113221
3.61472,-0.162859,0.128125
3.61716,0.123222,-0.0208001
3.61961,-0.205352,-0.316147
3.62206,-0.446217,0.306277
3.6245,0.0124643,-0.501814
3.62695,-0.0897341,0.142919
3.6294,0.441308,-0.0109123
3.63184,0.0630795,-0.0699276
3.63429,-0.270624,-0.130099
3.63673,0.224414,-0.00862057
3.63918,0.297452,-0.108894
3.64163,-0.0184861,-0.0643684
3.64407,0.0618851,-0.330162
3.64652,0.079321,-0.168712
3.64897,-0.22878,0.101089
3.65141,-0.0345602,0.105555
3.65386,0.033081,-0.479916
3.65631,0.05391,0.11524
3.65875,0.155456,-0.255745
3.6612,0.275176,-0.055712
3.66364,-0.26435,-0.429947
