30.7077,-0.195359,-0.192316
30.7101,0.226917,-0.335309
30.7126,-0.0206926,-0.109926
30.715,-0.306131,-0.233182
30.7175,-0.261017,0.20937
30.7199,0.102068,0.0543575
30.7224,0.107014,0.163442
30.7248,0.192,0.285543
30.7273,-0.451616,0.227642
30.7297,0.29847,0.408289
30.7321,-0.0655445,0.232484
30.7346,0.0691117,-0.11781
30.737,-0.0266161,-0.0709204
30.7395,-0.0440206,-0.101124
30.7419,-0.0705632,-0.076588
30.7444,0.322552,-0.0556823
30.7468,0.215576,-0.0679427
30.7493,0.236542,-0.0445167
30.7517,-0.296089,-0.196276
30.7542,-0.0455085,-0.010017
30.7566,0.221707,-0.282754
30.7591,-0.0662058,-0.0863058
30.7615,0.0264894,-0.130013
30.764,-0.440942,0.227712
30.7664,0.103157,0.258246
30.7688,0.172211,-0.333021
30.7713,0.315641,-0.18617
30.7737,-0.151473,0.185574
30.7762,0.0338649,0.0835246
30.7786,-0.0308336,0.230449
30.7811,0.252274,0.118945
30.7835,0.396716,-0.0424139
30.786,-0.155428,-0.0437941
30.7884,-0.0139954,0.148824
30.7909,-0.294989,-0.0902208
30.7933,-0.277392,-0.0673479
30.7958,-0.0988116,0.0619794
30.7982,0.0428316,0.386914
30.8006,-0.30282,0.118039
30.8031,0.116181,0.161005
30.8055,0.438778,-0.155445
30.808,-0.0590635,-0.0156112
30.8104,0.499956,-0.0741143
30.8129,0.338698,-0.120094
30.8153,-0.000378552,0.458622
30.8178,-0.329661,-0.150461
30.8202,0.137693,-0.0572404
30.8227,-0.244151,0.358092
30.8251,-0.0761032,0.0577675
30.8276,0.0723129,0.131561
30.83,0.186153,0.170407
30.8324,-0.099348,-0.108452
30.8349,0.258047,0.0283735
30.8373,0.0139182,-0.299043
30.8398,-0.0503238,0.242212
30.8422,-0.390975,0.262572
30.8447,-0.0266803,0.125777
30.8471,-0.12892,0.307685
30.8496,0.124929,-0.205865
30.852,-0.0603281,0.27252
30.8545,0.112138,0.0231166
30.8569,0.531042,0.238634
30.8594,-0.222529,0.0551353
30.8618,-0.141732,-0.0948123
30.8643,0.0678781,-0.194769
30.8667,-0.257546,0.0996658
30.8691,0.317042,0.00709252
30.8716,-0.158242,-0.0507817
30.874,0.00558809,-0.128392
30.8765,0.516491,-0.201959
30.8789,-0.0265845,-0.0135973
30.8814,-0.0158522,0.0347559
30.8838,-0.200978,-0.126391
30.8863,-0.0510931,-0.385724
30.8887,0.219684,-0.105237
30.8912,0.039146,-0.193802
30.8936,-0.204514,-0.0640639
30.896,-0.102683,-0.407619
30.8985,0.397579,0.343918
30.9009,-0.15128,-0.0979649
30.9034,-0.0295087,-0.0805725
30.9058,-0.0938697,0.167365
30.9083,0.203259,-0.177827
30.9107,-0.372156,-0.136177
30.9132,-0.0581284,-0.277612
30.9156,0.00412957,-0.224143
30.9181,0.105523,-0.179578
30.9205,0.0644481,-0.183922
30.923,0.137708,0.105309
30.9254,0.127435,-0.194894
30.9279,0.046212,0.202759
30.9303,0.392748,-0.0918664
30.9327,-0.265795,-0.122289
30.9352,-0.145502,-0.190556
30.9376,-0.106978,-0.086525
30.9401,-0.638725,0.357205
30.9425,-0.378486,0.0854849
30.945,-0.0435538,0.052766
30.9474,0.236592,0.104293
30.9499,-0.375548,0.110897
30.9523,-0.085989,0.196576
30.9548,-0.351493,-0.207475
30.9572,0.302704,0.103343
30.9597,-0.484617,-0.252605
30.9621,-0.301616,-0.0415548
30.9645,0.304432,0.15752
30.967,-0.368777,-0.161586
30.9694,0.182843,-0.225022
30.9719,0.15998,-0.0790501
30.9743,0.417954,-0.225332
30.9768,-0.00893382,-0.0415563
30.9792,-0.324786,0.112923
30.9817,0.0608075,0.109678
30.9841,-0.00615494,-0.366533
30.9866,-0.102031,0.0955407
30.989,0.165639,0.239134
30.9915,0.0308544,-0.253273
30.9939,0.190064,0.15412
30.9963,-0.3848,-0.378201
30.9988,-0.385023,-0.152833
31.0012,-0.116766,0.263462
31.0037,-0.162967,0.0620912
31.0061,0.0686774,0.425216
31.0086,0.0115224,0.400659
31.011,-0.314696,0.00299226
31.0135,0.0658806,-0.0108561
31.0159,-0.365372,0.22403
31.0184,-0.00683758,0.477779
31.0208,0.320602,-0.255983
31.0233,0.0959574,-0.027801
31.0257,0.0610187,0.311722
31.0282,-0.249804,0.0577537
31.0306,0.251887,0.339325
31.033,-0.223711,-0.146259
31.0355,0.0733369,-0.41659
31.0379,-0.416835,-0.221791
31.0404,0.0819895,-0.205559
31.0428,0.113366,0.15971
31.0453,-0.314548,0.159396
31.0477,0.0622242,-0.240502
31.0502,0.257159,-0.0287673
31.0526,-0.131879,0.697877
31.0551,0.142645,-0.133549
31.0575,-0.432792,-0.350288
31.06,-0.0798419,-0.290211
31.0624,0.113005,-0.142281
31.0648,-0.229503,-0.0960053
31.0673,-0.151235,-0.0122935
31.0697,0.155526,-0.0313221
31.0722,-0.052934,0.033089
31.0746,0.00534046,-0.00185852
31.0771,-0.0920294,-0.0542615
31.0795,-0.0833587,0.234142
31.082,0.128325,0.0399749
31.0844,-0.255256,0.31576
31.0869,-0.641388,9.46745e-005
31.0893,0.0453246,0.132977
31.0918,-0.173441,-0.252273
31.0942,0.381856,-0.185217
31.0966,0.249154,-0.331757
31.0991,-0.10548,0.128906
31.1015,0.0425902,0.275075
31.104,-0.0647124,-0.190922
31.1064,-0.303186,-0.0641213
31.1089,-0.472167,0.0471028
31.1113,-0.275965,0.0531424
31.1138,0.249474,0.400688
31.1162,-0.00415126,-0.157888
31.1187,-0.0772232,0.37044
31.1211,0.0774682,0.0935516
31.1236,0.248966,-0.374323
31.126,-0.207407,-0.162229
31.1285,-0.285544,0.140277
31.1309,-0.126989,-0.0283607
31.1333,-0.0808608,-0.0979551
31.1358,-0.436963,0.0243104
31.1382,-0.140986,-0.0321846
31.1407,-0.298345,-0.0575014
31.1431,0.114614,0.155253
31.1456,-0.0261324,-0.0159069
31.148,-0.00207265,0.371861
31.1505,-0.0104361,-0.147943
31.1529,0.199552,-0.0939829
31.1554,0.0949709,-0.213452
31.1578,-0.0628124,0.160638
31.1603,-0.025426,0.017873
31.1627,0.0484166,-0.200165
31.1651,-0.265448,0.180967
31.1676,-0.279254,-0.112735
31.17,-0.433253,0.027099
31.1725,-0.201944,0.355071
31.1749,0.166182,0.153156
31.1774,-0.0683025,0.170723
31.1798,-0.306432,-0.0108435
31.1823,-0.240794,-0.155451
31.1847,0.266321,-0.0469087
31.1872,0.0294164,-0.28683
31.1896,0.211562,0.247176
31.1921,0.54355,-0.127274
31.1945,-0.00278319,-0.446973
31.1969,-0.264683,-0.0364266
31.1994,-0.0246718,-0.0470744
31.2018,-0.352323,0.0915013
31.2043,-0.0129782,0.174409
31.2067,-0.0213828,-0.178257
31.2092,-0.103669,0.308087
31.2116,-0.101487,0.438298
31.2141,0.156534,-0.057323
31.2165,-0.189238,-0.048858
31.219,-0.45183,-0.295296
31.2214,-0.271308,0.303295
31.2239,0.0556928,-0.217512
31.2263,0.240105,0.266307
31.2287,-0.146845,0.016909
31.2312,0.132461,-0.147031
31.2336,0.303023,0.15946
31.2361,-0.116323,0.32337
31.2385,-0.10451,0.44287
31.241,-0.309188,0.318972
31.2434,0.252476,-0.236109
31.2459,0.0954707,0.427069
31.2483,0.0557583,0.116612
31.2508,-0.0327336,0.248568
31.2532,-0.0304472,0.105498
31.2557,0.18169,-0.0338042
31.2581,0.250523,0.0220309
31.2606,-0.0058896,0.0899224
31.263,0.0544714,0.118138
31.2654,0.0241799,-0.0883027
31.2679,0.257205,-0.103497
31.2703,0.0780033,0.35393
31.2728,-0.110312,0.185966
31.2752,-0.105371,0.243177
31.2777,-0.409343,0.0983551
31.2801,-0.491734,0.278445
31.2826,0.438342,0.25574
31.285,0.316991,-0.125511
31.2875,0.164856,-0.345666
31.2899,0.215578,-0.0364753
31.2924,-0.118172,-0.271233
31.2948,0.174005,-0.216807
31.2972,0.0377578,-0.349872
31.2997,-0.072499,-0.137519
31.3021,-0.180592,0.0426613
31.3046,0.00254478,0.0127213
31.307,-0.313848,0.297298
31.3095,-0.213875,-0.335527
31.3119,-0.321037,0.10668
31.3144,0.161307,0.237859
31.3168,-0.0421725,0.0213654
31.3193,-0.2678,-0.163816
31.3217,0.48767,-0.128389
31.3242,0.358678,-0.0808162
31.3266,-0.0800148,-0.117134
31.329,0.439989,0.194532
31.3315,-0.265216,0.232398
31.3339,-0.0696902,-0.0542105
31.3364,0.33454,0.0769431
31.3388,0.237253,-0.203777
31.3413,-0.168506,-0.114395
31.3437,0.137794,0.169904
31.3462,-0.124739,-0.0859495
31.3486,0.116628,0.122118
31.3511,-0.476482,0.130051
31.3535,0.130065,-0.0881268
31.356,0.152637,-0.0769963
31.3584,-0.22527,-0.198203
31.3609,-0.453005,-0.101178
31.3633,0.128525,-0.0632319
31.3657,-0.601203,0.162799
31.3682,0.0768012,-0.137875
31.3706,-0.214628,-0.0130729
31.3731,0.0946946,0.06068
31.3755,-0.00685576,0.0507848
31.378,0.0515622,-0.0877962
31.3804,0.234139,-0.384266
31.3829,-0.104861,-0.0404297
31.3853,0.0507862,-0.173054
31.3878,0.0423675,0.134326
31.3902,-0.0562606,-0.0354146
31.3927,-0.073328,-0.000418877
31.3951,-0.18823,-0.169439
31.3975,0.0834602,0.26129
31.4,0.177298,-0.27377
31.4024,-0.0404123,0.133318
31.4049,0.244862,-0.110537
31.4073,-0.0915902,-0.110602
31.4098,0.099727,-0.125363
31.4122,-0.00029216,0.169274
31.4147,-0.439303,0.139412
31.4171,-0.288413,0.0140514
31.4196,0.382981,0.0391157
31.422,0.298494,0.0324399
31.4245,-0.0408701,-0.0462361
31.4269,-0.198333,0.0823172
31.4293,-0.0899926,0.340512
31.4318,0.316722,0.205103
31.4342,0.153311,-0.426292
31.4367,-0.492591,-0.183713
31.4391,-0.228093,0.10417
31.4416,0.344259,-0.0246131
31.444,0.0865868,0.334963
31.4465,-0.0341596,0.0295093
31.4489,-0.0289575,-0.0253659
31.4514,-0.145729,0.112721
31.4538,0.149514,0.032323
31.4563,-0.0948677,0.253004
31.4587,-0.145146,0.176713
31.4612,-0.175371,0.0623862
31.4636,0.280803,-0.247623
31.466,-0.171907,0.140035
31.4685,0.305916,0.122114
31.4709,0.0156097,-0.103952
31.4734,0.0620497,0.256513
31.4758,-0.0560549,-0.158455
31.4783,0.0563827,-0.0354613
31.4807,0.146777,-0.176379
31.4832,-0.0720214,-0.0285317
31.4856,-0.277325,-0.0784491
31.4881,0.0967401,-0.0360721
31.4905,-0.0102803,0.182241
31.493,-0.213637,-0.0651151
31.4954,0.00857437,0.0520223
31.4978,-0.0481423,0.158118
31.5003,0.203565,-0.0884796
31.5027,-0.385091,-0.141903
31.5052,0.183814,-0.112958
31.5076,0.474893,-0.446788
31.5101,0.292712,0.193535
31.5125,0.336964,0.0296816
31.515,0.101974,0.359067
31.5174,-0.593567,0.204771
31.5199,-0.128931,0.0443865
31.5223,-0.0404747,-0.54754
31.5248,-0.18499,0.0374551
31.5272,0.457867,0.301442
31.5296,-0.0341959,0.279191
31.5321,-0.143136,0.197853
31.5345,0.258831,0.157826
31.537,-0.0867607,0.164266
31.5394,0.291601,-0.193878
31.5419,-0.00641683,0.306799
31.5443,0.0604451,0.135888
31.5468,-0.0828141,0.144125
31.5492,-0.178109,0.207038
31.5517,-0.152784,-0.0125821
31.5541,0.0824685,-0.118838
31.5566,0.110255,0.350017
31.559,-0.0587599,0.42046
31.5614,-0.105066,-0.198076
31.5639,-0.136359,0.446243
31.5663,-0.104333,-0.0351269
31.5688,0.159683,0.101348
31.5712,0.0980149,-0.161893
31.5737,-0.247371,-0.279914
31.5761,-0.0450238,-0.238591
31.5786,0.101948,0.31697
31.581,0.316507,-0.0987928
31.5835,-0.227236,0.373274
31.5859,0.0210753,0.105051
31.5884,-0.274543,0.0857323
31.5908,-0.537228,-0.29174
31.5933,0.269678,0.119813
31.5957,-0.0336743,0.262546
31.5981,-0.131739,0.0491587
31.6006,-0.0143504,0.214683
31.603,0.0890381,0.0839586
31.6055,-0.19774,-0.242102
31.6079,-0.335467,-0.2245
31.6104,0.0767131,0.0122487
31.6128,0.0250482,0.0161976
31.6153,0.39998,0.0597985
31.6177,-0.0479326,-0.00656538
31.6202,0.051904,0.283309
31.6226,-0.0955869,-0.139503
31.6251,0.00389147,0.176254
31.6275,0.0954941,-0.284972
31.6299,-0.00429815,0.0430515
31.6324,0.112832,-0.0205121
31.6348,-0.249086,0.0712363
31.6373,0.0609632,0.459986
31.6397,-0.0291338,0.213905
31.6422,-0.154943,-0.222574
31.6446,0.269398,0.157726
31.6471,0.0449779,0.04499
31.6495,0.132095,-0.289852
31.652,0.00501105,-0.258916
31.6544,-0.0677481,0.074071
31.6569,-0.0219029,-0.243203
31.6593,0.0289894,0.243916
31.6617,0.0699325,0.124892
31.6642,-0.00829987,-0.102523
31.6666,0.141126,0.140767
31.6691,-0.429291,0.0259343
31.6715,-0.19824,-0.3542
31.674,-0.108324,0.138377
31.6764,-0.134033,0.125587
31.6789,-0.143694,0.242443
31.6813,0.293321,-0.286608
31.6838,-0.0347501,0.24889
31.6862,0.0592285,0.00524793
31.6887,-0.420078,0.0641578
31.6911,0.116084,-0.194532
31.6936,-0.148588,-0.404322
31.696,-0.0125651,0.249831
31.6984,-0.218368,0.237097
31.7009,0.0841674,-0.359826
31.7033,-0.143247,-0.426699
31.7058,0.192606,0.0807732
31.7082,0.141667,0.0576074
31.7107,0.204957,0.0563121
31.7131,-0.24281,-0.0667408
31.7156,0.228148,-0.0235762
31.718,0.286538,-0.0669295
31.7205,-0.468988,-0.43845
31.7229,-0.338164,-0.0804398
31.7254,0.299158,-0.330385
31.7278,0.0219252,0.309916
31.7302,-0.129339,0.170481
31.7327,0.245457,0.210926
31.7351,-0.2221,-0.192503
31.7376,0.105894,-0.154332
31.74,0.0407198,0.186692
31.7425,-0.297346,0.129281
31.7449,0.019941,-0.11566
31.7474,-0.222016,0.119636
31.7498,-0.108393,0.0824423
31.7523,-0.274142,-0.077046
31.7547,0.261576,0.0587678
31.7572,-0.259471,-0.322531
31.7596,0.202969,0.115545
31.762,0.0606587,-0.281459
31.7645,0.136176,-0.110677
31.7669,-0.174579,-0.387094
31.7694,-0.242992,0.457884
31.7718,0.00648094,-0.0709627
31.7743,0.107401,-0.259445
31.7767,-0.255974,0.271507
31.7792,0.137309,0.0227068
31.7816,0.221511,-0.232794
31.7841,-0.00945293,0.0297278
31.7865,-0.209343,-0.223901
31.789,-0.323769,-0.0231018
31.7914,-0.147551,-0.495698
31.7938,0.174423,-0.252172
31.7963,0.320015,0.0339235
31.7987,0.0633137,-0.363362
31.8012,0.111198,-0.34194
31.8036,-0.0914651,0.0352481
31.8061,-0.149785,-0.248488
31.8085,0.134041,-0.0285769
31.811,0.068989,-0.0741739
31.8134,-0.303329,0.219049
31.8159,0.155163,-0.170975
31.8183,-0.123749,0.271445
31.8208,0.0410215,-0.195934
31.8232,0.338167,0.0658721
31.8257,-0.173494,-0.0772528
31.8281,0.0947604,0.176262
31.8305,-0.322316,0.296355
31.833,-0.0716628,0.390746
31.8354,0.23178,-0.537409
31.8379,-0.164608,-0.0868057
31.8403,0.0527212,-0.378975
31.8428,0.102543,0.0731096
31.8452,-0.221515,-0.14378
31.8477,-0.0465418,-0.317444
31.8501,-0.149148,-0.154059
31.8526,0.0913226,-0.101929
31.855,0.098661,0.0738937
31.8575,0.130232,-0.149876
31.8599,0.168418,0.274872
31.8623,0.0369384,-0.109605
31.8648,0.179493,0.0223631
31.8672,-0.108446,-0.0148109
31.8697,0.218549,-0.0941928
31.8721,0.151371,0.116604
31.8746,0.083793,0.355939
31.877,-0.21035,-0.103893
31.8795,-0.265917,-0.19554
31.8819,-0.234146,-0.227648
31.8844,0.163143,-0.0421357
31.8868,0.324902,-0.200478
31.8893,0.131517,-0.0230288
31.8917,-0.277867,0.256643
31.8941,0.167585,0.382066
31.8966,-0.238047,0.153521
31.899,0.0561491,-0.126211
31.9015,-0.228779,0.242385
31.9039,0.305956,0.022285
31.9064,-0.0169931,-0.0846468
31.9088,-0.0727047,0.0849958
31.9113,0.031849,0.0556756
31.9137,0.150233,-0.0864525
31.9162,0.120542,0.528
31.9186,0.0840831,-0.135923
31.9211,-0.221382,-0.16985
31.9235,-0.295096,-0.144721
31.9259,-0.165845,-0.101057
31.9284,-0.15266,-0.0173245
31.9308,0.0811527,0.0485524
31.9333,-0.330152,-0.345753
31.9357,0.177015,0.143513
31.9382,0.106448,-0.259644
31.9406,-0.094496,-0.155397
31.9431,0.198612,0.325199
31.9455,0.0331626,-0.350494
31.948,-0.0387791,0.114886
31.9504,-0.390587,0.147285
31.9529,0.788277,-0.0637603
31.9553,0.113832,0.0147791
31.9578,-0.188277,-0.0825216
31.9602,-0.311218,-0.0682415
31.9626,-0.0390333,-0.0208242
31.9651,0.202719,0.162716
31.9675,0.253801,0.0294921
31.97,0.181364,-0.172149
31.9724,-0.156164,0.133233
31.9749,0.0799923,-0.282023
31.9773,-0.223221,-0.036503
31.9798,-0.106275,0.293643
31.9822,-0.0656929,0.146945
31.9847,0.0833886,0.0279285
31.9871,0.0120561,-0.266326
31.9896,0.325885,0.0526225
31.992,-0.0739363,0.179937
31.9944,-0.0700623,-0.0820605
31.9969,0.109959,-0.444899
31.9993,0.0452424,-0.29379
32.0018,-0.0300187,-0.511792
32.0042,-0.0553188,0.0816131
32.0067,-0.087804,-0.0367816
32.0091,-0.230742,-0.133799
32.0116,-0.0970654,0.255712
32.014,-0.0819239,0.356087
32.0165,-0.39164,0.302784
32.0189,0.378837,0.160806
32.0214,-0.22065,-0.14671
32.0238,0.106241,-0.226714
32.0262,-0.0363626,-0.021486
32.0287,-0.310899,-0.164868
32.0311,-0.0137893,0.283114
32.0336,0.00340576,-0.108236
32.036,0.00269513,-0.268038
32.0385,-0.0496981,-0.260383
32.0409,-0.177322,0.173952
32.0434,-0.277794,0.000976165
32.0458,-0.143225,0.015237
32.0483,-0.078831,-0.144995
32.0507,0.000952129,-0.182325
32.0532,-0.236362,0.0437785
32.0556,0.0819138,0.132541
32.0581,0.14531,0.106155
32.0605,0.140821,0.488706
32.0629,-0.163075,0.114733
32.0654,-0.064694,-0.199131
32.0678,0.297629,-0.42386
32.0703,-0.0900567,0.238037
32.0727,-0.11303,-0.0350555
32.0752,0.199864,0.037974
32.0776,-0.0524182,0.182622
32.0801,0.023422,0.117502
32.0825,-0.236555,0.19099
32.085,0.00515018,0.30896
32.0874,-0.181345,-0.124992
32.0899,0.108406,-0.22716
32.0923,0.153002,0.102925
32.0947,-0.0196096,0.260401
32.0972,0.0467192,-0.354448
32.0996,0.0401945,0.00710286
32.1021,0.132736,0.031756
32.1045,0.300617,0.104716
32.107,-0.325942,0.0456533
32.1094,0.0858753,-0.116608
32.1119,-0.0749206,-0.0478093
32.1143,-0.0774235,0.248392
32.1168,-0.0974159,-0.0283657
32.1192,0.226122,-0.138369
32.1217,-0.286511,-0.00831798
32.1241,-0.0225069,0.0915847
32.1265,0.438122,-0.26529
32.129,0.337286,0.412806
32.1314,0.020204,0.269949
32.1339,0.00359203,0.062228
32.1363,0.00786084,-0.145083
32.1388,-0.0354291,0.0915317
32.1412,-0.280445,0.507723
32.1437,-0.32242,0.0150052
32.1461,-0.0194597,0.0306198
32.1486,-0.279213,0.214097
32.151,-0.0385273,-0.0453402
32.1535,-0.159306,-0.297436
32.1559,-0.160066,-0.0311126
32.1584,-0.299312,0.225134
32.1608,-0.027157,0.000469411
32.1632,0.205333,0.0594998
32.1657,-0.112834,-0.145478
32.1681,0.0699153,0.205793
32.1706,0.194022,0.0799786
32.173,0.235375,0.316697
32.1755,0.0637189,-0.0324259
32.1779,0.00414566,0.0683267
32.1804,0.166122,0.266652
32.1828,-0.13186,-0.148937
32.1853,0.0741819,-0.426109
32.1877,0.0489049,0.0907952
32.1902,0.23635,0.111809
32.1926,-0.183502,0.0407673
32.195,0.338966,0.0393206
32.1975,0.453612,-0.0355201
32.1999,-0.464859,0.124587
32.2024,-0.252684,-0.133851
32.2048,-0.304608,-0.0485729
32.2073,-0.00584284,0.041967
32.2097,-0.212999,0.265749
32.2122,0.262809,-0.376171
32.2146,0.327115,0.166146
32.2171,0.0389715,0.37051
32.2195,-0.375696,0.0505155
32.222,-0.308804,0.196658
32.2244,0.211144,0.156711
32.2268,-0.138144,-0.316489
32.2293,-0.356675,0.222932
32.2317,0.0979271,-0.0560014
32.2342,0.0354164,-0.173426
32.2366,-0.191226,0.170668
32.2391,-0.176644,0.000818067
32.2415,-0.0982902,0.0754656
32.244,-0.109764,0.236554
32.2464,0.202912,0.0833947
32.2489,0.128523,-0.0516421
32.2513,0.244734,-0.225059
32.2538,-0.0692746,0.0891277
32.2562,0.0142445,-0.157235
32.2586,-0.00704772,-0.126137
32.2611,0.142398,0.499187
32.2635,-0.0201428,0.118104
32.266,-0.203705,-0.0195435
32.2684,-0.163258,-0.0314346
32.2709,0.319163,-0.228099
32.2733,0.430137,-0.176277
32.2758,0.123783,-0.00331549
32.2782,0.055134,0.445154
32.2807,0.284605,0.0352134
32.2831,0.0282151,0.0672653
32.2856,-0.228807,-0.081176
32.288,0.0457017,0.258922
32.2905,0.063756,0.0203321
32.2929,0.191793,-0.252127
32.2953,-0.097269,-0.238836
32.2978,-0.162503,0.0882129
32.3002,-0.308558,-0.257603
32.3027,0.159911,-0.122902
32.3051,-0.198658,0.368243
32.3076,-0.0602712,-0.0840136
32.31,-0.208206,0.200823
32.3125,-0.368308,0.296706
32.3149,0.103567,-0.200587
32.3174,-0.122523,-0.0544533
32.3198,-0.113904,-0.158051
32.3223,-0.0382781,0.14048
32.3247,0.053556,-0.151554
32.3271,-0.0381376,-0.219309
32.3296,0.246321,-0.455792
32.332,0.0272274,-0.131462
32.3345,0.0242489,-0.110289
32.3369,0.00460858,0.238949
32.3394,-0.176485,0.110062
32.3418,-0.212278,0.193749
32.3443,0.0946495,-0.116962
32.3467,0.00105253,0.282776
32.3492,0.140121,-0.0253277
32.3516,0.293062,-0.309676
32.3541,-0.0146026,0.0266331
32.3565,-0.321304,0.25585
32.3589,0.0597754,0.293274
32.3614,-0.00935061,-0.0149562
32.3638,0.149078,-0.0258091
32.3663,0.0128836,-0.225483
32.3687,0.135139,0.106385
32.3712,-0.12047,0.0396182
32.3736,-0.162189,-0.0916441
32.3761,0.00715985,-0.301435
32.3785,0.0573673,-0.109184
32.381,0.125202,-0.179488
32.3834,0.219317,0.320759
32.3859,0.067826,-0.157301
32.3883,-0.127144,0.424195
32.3908,-0.205901,0.233972
32.3932,0.0255481,0.332174
32.3956,-0.305194,0.344646
32.3981,0.331051,0.320211
32.4005,0.298078,0.217214
32.403,0.454552,0.398693
32.4054,0.0823566,0.190934
32.4079,0.260901,0.0230927
32.4103,0.0384351,0.363922
32.4128,-0.0839236,-0.0185265
32.4152,0.026819,-0.0152393
32.4177,0.15126,-0.0682811
32.4201,0.201573,-0.058763
32.4226,-0.0295162,-0.162538
32.425,0.270407,0.0452874
32.4274,0.0988927,-0.133295
32.4299,0.493102,0.0827491
32.4323,-0.0807377,-0.0538868
32.4348,-0.170751,0.019405
32.4372,-0.00284517,-0.037624
32.4397,0.0148644,0.096291
32.4421,-0.0963781,0.0731828
32.4446,0.348158,0.218682
32.447,-0.0389526,-0.265477
32.4495,-0.251509,0.103371
32.4519,0.235515,-0.0246117
32.4544,-0.182074,0.0172464
32.4568,-0.0673276,0.421308
32.4592,-0.28903,0.113456
32.4617,0.0418208,-0.31784
32.4641,-0.270899,-0.236223
32.4666,-0.0702036,-0.141554
32.469,-0.0402207,0.270274
32.4715,0.0832446,0.0387765
32.4739,-0.102691,-0.125068
32.4764,-0.00869892,-0.0872348
32.4788,0.175592,0.134343
32.4813,0.0154244,0.0943471
32.4837,-0.092565,0.0690864
32.4862,-0.0741667,-0.167066
32.4886,0.000423133,0.08449
32.4911,0.0210345,-0.0373866
32.4935,0.034165,0.193628
32.4959,-0.102191,-0.11632
32.4984,-0.399332,-0.198311
32.5008,0.100748,0.0377308
32.5033,0.0682209,-0.267454
32.5057,-0.184343,0.37248
32.5082,-0.0374103,-0.224618
32.5106,0.305818,0.141868
32.5131,-0.191507,-0.0620221
32.5155,0.134333,-0.0618147
32.518,0.369459,0.207657
32.5204,0.0443312,0.0608332
32.5229,0.266492,0.186216
32.5253,0.399473,0.201792
32.5277,0.0538542,0.162386
32.5302,-0.404764,-0.145001
32.5326,0.0695585,0.165708
32.5351,-0.0911732,-0.0939923
32.5375,-0.0909949,-0.239433
32.54,0.201549,0.261707
32.5424,0.133003,-0.0626908
32.5449,-0.379668,0.0236634
32.5473,-0.0591102,-0.00770937
32.5498,-0.230751,0.0303387
32.5522,-0.495332,-0.0613981
32.5547,0.106133,-0.110507
32.5571,-0.136848,0.0583173
32.5595,0.336713,0.151978
32.562,0.26109,0.0250012
32.5644,-0.261474,-0.0465236
32.5669,0.0285578,-0.145979
32.5693,0.29315,0.359115
32.5718,-0.162305,-0.118903
32.5742,-0.0299869,0.0912889
32.5767,-0.225806,-0.0378029
32.5791,-0.121591,0.119294
32.5816,-0.228977,0.0594742
32.584,-0.152975,-0.0563027
32.5865,-0.178439,0.323936
32.5889,0.0893062,0.205239
32.5913,-0.290002,-0.173875
32.5938,0.21439,0.281203
32.5962,-0.00623298,-0.199497
32.5987,0.0109584,-0.0809344
32.6011,-0.204166,0.141231
32.6036,-0.387849,0.166097
32.606,-0.00901829,0.353632
32.6085,-0.110016,0.730699
32.6109,-0.312407,-0.193262
32.6134,-0.108874,-0.0367986
32.6158,0.127858,-0.178881
32.6183,0.110571,-0.222643
32.6207,-0.179492,-0.330779
32.6231,0.139153,-0.0557674
32.6256,0.0902746,0.0592971
32.628,0.0319322,-0.166126
32.6305,-0.105276,-0.0826505
32.6329,0.156202,-0.0674719
32.6354,0.0466058,-0.153114
32.6378,-0.214802,-0.0761299
32.6403,-0.0456464,-0.182376
32.6427,-0.129707,0.00533186
32.6452,-0.113505,0.0170441
32.6476,0.23996,-0.0976077
32.6501,-0.405445,-0.325349
32.6525,-0.013702,-0.0316549
32.655,-0.0203696,-0.0776703
32.6574,0.27995,-0.00482406
32.6598,-0.119962,0.0167853
32.6623,0.134249,0.168617
32.6647,-0.186081,-0.106181
32.6672,0.0144975,0.0980903
32.6696,-0.486981,0.131565
32.6721,0.0355109,-0.206124
32.6745,-0.320681,-0.0614738
32.677,0.0936734,0.0994628
32.6794,-0.136528,0.346165
32.6819,0.248683,0.290803
32.6843,0.10636,0.000706543
32.6868,-0.134845,0.175421
32.6892,-0.147096,0.109744
32.6916,0.0149906,-0.0776711
32.6941,-0.0295218,0.362365
32.6965,0.0637209,0.388169
32.699,-0.0982533,0.174319
32.7014,-0.244327,0.0447532
32.7039,-0.189866,0.061103
32.7063,-0.0105192,0.199388
32.7088,0.237539,-0.0626146
32.7112,-0.101611,0.235136
32.7137,0.0733254,0.165461
32.7161,0.0885929,-0.0832048
32.7186,0.183044,-0.337513
32.721,0.253436,0.0824241
32.7234,-0.324273,-0.0528802
32.7259,0.257825,0.0691245
32.7283,-0.342229,-0.113232
32.7308,0.112907,0.0662159
32.7332,0.0753318,0.159275
32.7357,0.182155,-0.249958
32.7381,0.179297,-0.309738
32.7406,-0.0793577,0.0290018
32.743,0.100805,-0.291153
32.7455,-0.165793,0.292773
32.7479,-0.228311,0.325854
32.7504,-0.168638,0.159833
32.7528,0.156903,0.340964
32.7553,-0.0424787,-0.0630522
32.7577,-0.00256662,0.233455
32.7601,-0.173767,0.343194
32.7626,-0.0493533,-0.207631
32.765,-0.22863,-0.36198
32.7675,0.0838918,0.126861
32.7699,-0.229916,-0.125997
