29.1812,-0.113755,0.134538
29.1836,-0.0899094,-0.126139
29.1861,-0.135749,-0.0128413
29.1885,0.0394044,0.150437
29.191,-0.318904,0.25182
29.1934,0.230473,-0.302815
29.1959,-0.0536121,-0.124728
29.1983,-0.112719,-0.030687
29.2008,-0.0901443,0.244093
29.2032,-0.180662,0.168393
29.2056,0.273886,0.139168
29.2081,0.332822,-0.313045
29.2105,0.32018,-0.361637
29.213,-0.0689669,0.278115
29.2154,-0.293159,0.00196805
29.2179,0.257206,-0.258916
29.2203,-0.00132071,0.441734
29.2228,-0.0445459,0.45589
29.2252,-0.633223,0.168756
29.2277,0.156427,-0.119414
29.2301,0.0652442,-0.0460417
29.2326,-0.10283,0.209102
29.235,-0.0785276,-0.0403417
29.2374,0.110221,-0.0682365
29.2399,-0.409615,0.240503
29.2423,0.26809,0.132746
29.2448,-0.143036,-0.155195
29.2472,0.308234,0.304333
29.2497,0.103235,-0.0622402
29.2521,-0.242306,0.0309891
29.2546,0.0839612,-0.0711889
29.257,-0.00427885,-0.348193
29.2595,0.123333,0.04867
29.2619,-0.0288217,-0.157663
29.2644,0.371789,-0.157994
29.2668,0.0495895,0.164636
29.2692,0.119703,-0.20341
29.2717,0.0514929,0.0939335
29.2741,-0.25754,-0.0489743
29.2766,-0.043357,0.10167
29.279,0.0796834,0.0295672
29.2815,0.00963894,0.245147
29.2839,-0.193487,-0.194007
29.2864,0.0955225,-0.258778
29.2888,0.272784,-0.0905684
29.2913,-0.479594,0.280211
29.2937,0.151311,-0.0424477
29.2962,0.0813957,0.0980883
29.2986,-0.0756321,0.0771046
29.3011,-0.147529,-0.0249795
29.3035,0.0418242,0.027251
29.3059,-0.132773,0.0879916
29.3084,0.0723688,0.259802
29.3108,0.0910482,0.121824
29.3133,-0.098946,-0.0729379
29.3157,-0.00529694,-0.302996
29.3182,-0.318712,-0.0940494
29.3206,0.184589,0.0543853
29.3231,-0.130682,-0.0115917
29.3255,-0.217545,-0.0113452
29.328,-0.211601,-0.130893
29.3304,0.104361,0.121447
29.3329,-0.171272,0.0559556
29.3353,0.139629,-0.156943
29.3377,-0.116094,0.00975448
29.3402,0.112724,0.220567
29.3426,0.141255,-0.0199804
29.3451,0.249427,-0.186463
29.3475,0.035451,-0.330496
29.35,-0.204633,0.08931
29.3524,-0.0468865,0.167475
29.3549,0.164497,0.0269716
29.3573,0.109359,0.119759
29.3598,-0.0845818,0.182812
29.3622,-0.316602,0.19507
29.3647,-0.387191,-0.0942584
29.3671,-0.289283,-0.152677
29.3695,0.24465,-0.193752
29.372,-0.136757,-0.0379906
29.3744,-0.381723,-0.0143444
29.3769,-0.441387,0.303319
29.3793,0.0211593,-0.537994
29.3818,-0.305712,-0.143437
29.3842,0.0235208,0.226838
29.3867,0.00334667,0.00182289
29.3891,-0.0519031,0.131248
29.3916,-0.183424,0.0482616
29.394,0.0555235,-0.234889
29.3965,-0.221373,0.346636
29.3989,-0.320625,-0.275923
29.4014,0.399201,0.192802
29.4038,0.412545,0.311026
29.4062,-0.762297,-0.00932326
29.4087,0.37153,0.25468
29.4111,-0.00896384,0.0104492
29.4136,0.22388,-0.118379
29.416,0.0531504,0.295172
29.4185,0.0525988,-0.504287
29.4209,-0.270693,-0.0446305
29.4234,-0.0896416,-0.146365
29.4258,-0.0384669,0.0514915
29.4283,0.257475,0.0150797
29.4307,-0.26613,-0.203848
29.4332,-0.168653,-0.196413
29.4356,0.2081,0.27106
29.438,0.25134,-0.25477
29.4405,-0.0325374,-0.00130901
29.4429,-0.221384,0.0740001
29.4454,-0.100753,0.180532
29.4478,0.322686,-0.0633516
29.4503,-0.112002,-0.107839
29.4527,0.266032,-0.134011
29.4552,-0.100438,0.157682
29.4576,0.236977,-0.11021
29.4601,-0.192418,-0.285147
29.4625,0.248104,-0.0265995
29.465,-0.0697434,0.167587
29.4674,0.251139,0.0115156
29.4698,-0.0288472,0.00242445
29.4723,0.0143641,0.144205
29.4747,-0.0588579,-0.133865
29.4772,-0.0492577,-0.148862
29.4796,-0.136299,-0.309923
29.4821,0.185469,-0.295333
29.4845,0.0603097,0.212363
29.487,-0.0696644,0.481836
29.4894,-0.461044,-0.119634
29.4919,0.112662,0.0601522
29.4943,-0.0935403,0.177813
29.4968,0.35344,0.127115
29.4992,0.218005,-0.0941433
29.5016,-0.102525,-0.167413
29.5041,-0.00182209,-0.0984154
29.5065,-0.0599835,-0.158542
29.509,0.182905,-0.417149
29.5114,-0.0214698,0.0991559
29.5139,-0.143442,0.335759
29.5163,0.115573,0.374429
29.5188,-0.0837965,-0.211775
29.5212,0.285684,-0.132615
29.5237,-0.284429,0.438787
29.5261,0.207947,-0.199601
29.5286,-0.108674,-0.312228
29.531,0.0760606,0.0783534
29.5335,0.154786,-0.0631355
29.5359,0.0255665,-0.0195883
29.5383,-0.194442,-0.0396443
29.5408,0.162645,0.0290801
29.5432,0.125485,0.650091
29.5457,-0.167962,0.312745
29.5481,-0.274377,0.0819654
29.5506,0.161844,-0.0699294
29.553,-0.149551,0.316957
29.5555,0.0848641,-0.0579019
29.5579,-0.159933,0.0979392
29.5604,-0.181146,-0.257851
29.5628,-0.132362,0.236107
29.5653,-0.0728838,0.0399307
29.5677,-0.087557,-0.00765104
29.5701,-0.128079,0.217705
29.5726,0.499142,-0.0673847
29.575,0.0390454,-0.153861
29.5775,-0.398658,0.323147
29.5799,-0.00633281,0.339457
29.5824,0.0118454,0.158802
29.5848,0.210483,0.171848
29.5873,-0.21289,0.294884
29.5897,-0.0992683,-0.22453
29.5922,-0.48371,-0.441946
29.5946,-0.413914,0.240946
29.5971,0.0594578,0.180061
29.5995,0.015115,0.129397
29.6019,-0.172431,0.247016
29.6044,0.0726447,-0.155437
29.6068,0.473803,-0.241291
29.6093,0.0428198,-0.144436
29.6117,-0.019327,0.102213
29.6142,-0.213216,0.317139
29.6166,0.0617911,-0.0464467
29.6191,-0.105449,-0.0401157
29.6215,-0.207609,0.0429105
29.624,0.279091,-0.14706
29.6264,-0.223034,-0.201472
29.6289,-0.0276217,0.098472
29.6313,-0.0304314,0.0776859
29.6338,0.0286068,0.0778362
29.6362,-0.0210198,-0.176478
29.6386,0.00299549,-0.298718
29.6411,-0.291775,0.103499
29.6435,0.349672,0.101971
29.646,-0.0481722,0.0999473
29.6484,0.0566763,0.208441
29.6509,0.305085,0.0892063
29.6533,0.385968,-0.0649084
29.6558,-0.109674,-0.152569
29.6582,0.473506,0.376925
29.6607,0.317746,-0.0199367
29.6631,0.0914958,0.124151
29.6656,-0.181888,0.0825705
29.668,0.225702,-0.260253
29.6704,0.0514099,0.0994513
29.6729,-0.325811,0.0490332
29.6753,-0.00136744,0.348249
29.6778,0.00221103,-0.0518839
29.6802,0.207497,0.279044
29.6827,0.130915,-0.000770673
29.6851,0.199145,-0.0279673
29.6876,0.313576,-0.0376221
29.69,0.107765,0.0245323
29.6925,0.487166,-0.0688521
29.6949,-0.135849,0.520962
29.6974,-0.0876662,-0.364725
29.6998,-0.184089,-0.028739
29.7022,0.138048,-0.298612
29.7047,-0.0951484,-0.00679241
29.7071,0.0745476,-0.10285
29.7096,0.0245993,-0.499321
29.712,0.151898,-0.177079
29.7145,0.182435,0.62824
29.7169,0.432122,-0.204974
29.7194,0.0890051,-0.0576229
29.7218,0.0136465,-0.152266
29.7243,-0.0828182,0.0559415
29.7267,0.161199,0.174716
29.7292,0.0523798,-0.00151832
29.7316,0.328661,0.117828
29.7341,-0.161744,0.15587
29.7365,-0.0291703,-0.132644
29.7389,-0.256646,0.342978
29.7414,0.190745,0.312748
29.7438,-0.0367701,0.28283
29.7463,-0.104955,0.0821702
29.7487,-0.382229,0.0543146
29.7512,0.00933351,0.117605
29.7536,-0.283585,-0.08681
29.7561,-0.10116,0.0305719
29.7585,-0.0933689,-0.0896582
29.761,0.234873,-0.0925319
29.7634,-0.394243,0.12878
29.7659,0.321474,0.0268168
29.7683,-0.394293,-0.0561134
29.7707,0.168728,0.216396
29.7732,-0.0354436,0.339675
29.7756,-0.13589,0.187986
29.7781,-0.348809,-0.429968
29.7805,-0.160251,0.0171365
29.783,0.125336,-0.0476913
29.7854,-0.466664,-0.170534
29.7879,-0.0953361,-0.0459264
29.7903,0.0136815,-0.209608
29.7928,0.160521,-0.245537
29.7952,0.355728,-0.0682484
29.7977,-0.15919,0.288763
29.8001,0.0514483,0.421587
29.8025,-0.0332565,0.182175
29.805,-0.064488,0.0795166
29.8074,0.283793,0.0426716
29.8099,0.286859,0.159505
29.8123,0.0350702,0.103167
29.8148,-0.13413,-0.0425756
29.8172,-0.217071,0.222372
29.8197,0.288573,0.260574
29.8221,-0.0461197,0.12635
29.8246,-0.0404599,-0.0286018
29.827,0.286126,-0.0526865
29.8295,-0.061082,0.210711
29.8319,0.317758,-0.261859
29.8344,0.159363,0.0950718
29.8368,0.288808,-0.257931
29.8392,-0.072637,0.12204
29.8417,0.0304608,0.518957
29.8441,0.17727,0.123967
29.8466,0.0374926,0.015239
29.849,0.0757375,0.108243
29.8515,-0.0336607,-0.0283093
29.8539,0.0210923,0.0867778
29.8564,0.00630162,-0.00645379
29.8588,0.240687,-0.0443536
29.8613,0.123525,-0.266152
29.8637,0.222655,-0.280256
29.8661,0.237237,0.298925
29.8686,0.0377549,-0.38797
29.871,0.13329,0.393587
29.8735,0.340715,-0.0373619
29.8759,0.262733,0.117931
29.8784,0.169714,-0.246919
29.8808,-0.111995,0.216479
29.8833,0.148722,0.0635227
29.8857,-0.0189709,0.292358
29.8882,0.166605,-0.175774
29.8906,0.273614,0.157701
29.8931,-0.152844,-0.158704
29.8955,-0.152712,-0.0152398
29.898,0.434782,-0.0340095
29.9004,-0.142731,0.32326
29.9028,0.0968968,0.250892
29.9053,-0.0940719,0.0554603
29.9077,0.244289,-0.0633071
29.9102,0.110676,-0.198415
29.9126,0.139552,-0.0245234
29.9151,0.155159,-0.162702
29.9175,-0.2553,-0.0990621
29.92,-0.0124481,-0.0875401
29.9224,0.200544,0.0960246
29.9249,-0.328901,-0.304299
29.9273,-0.0240959,-0.27359
29.9298,-0.0613001,0.0577141
29.9322,0.229274,-0.351432
29.9346,0.218446,-0.0893501
29.9371,-0.0459963,-0.523945
29.9395,0.0915224,0.0802421
29.942,-0.0160758,-0.171581
29.9444,-0.0724147,-0.308856
29.9469,0.0813614,0.212695
29.9493,0.0670229,0.0995685
29.9518,0.0227424,0.19297
29.9542,0.180665,0.0221742
29.9567,0.0633669,-0.00339929
29.9591,0.589037,-0.182261
29.9616,0.325266,-0.327876
29.964,-0.0185127,-0.220415
29.9664,0.0399684,0.10328
29.9689,-0.000929221,0.430953
29.9713,0.604798,-0.115375
29.9738,0.0450637,-0.0491711
29.9762,-0.00122549,-0.189829
29.9787,0.236675,-0.100214
29.9811,0.17855,0.30765
29.9836,0.21261,0.332218
29.986,0.0609529,0.140009
29.9885,0.0883272,-0.0241982
29.9909,-0.0349699,-0.285133
29.9934,0.212832,-0.104919
29.9958,-0.306751,-0.203961
29.9983,-0.0333984,0.308683
30.0007,-0.2736,0.123041
30.0031,0.283783,0.121648
30.0056,0.00559396,0.156751
30.008,0.305447,0.0632545
30.0105,0.272581,0.205283
30.0129,-0.0349387,-0.481397
30.0154,0.131972,-0.0585414
30.0178,0.266469,-0.444923
30.0203,0.134866,0.145985
30.0227,0.104756,0.0993286
30.0252,-0.049764,-0.00743926
30.0276,0.155841,-0.162384
30.0301,-0.0378085,-0.153812
30.0325,0.0872054,0.384368
30.0349,-0.181459,0.190171
30.0374,-0.202869,0.255434
30.0398,-0.00940334,0.157453
30.0423,-0.208755,-0.713458
30.0447,0.273699,0.137297
30.0472,0.203708,-0.177345
30.0496,0.560792,-0.146633
30.0521,-0.0880219,-0.0101133
30.0545,0.00883793,-0.13473
30.057,-0.148977,-0.080404
30.0594,-0.0106833,0.112759
30.0619,-0.204945,0.143866
30.0643,0.0845776,0.47175
30.0667,0.175696,-0.188195
30.0692,0.0782776,0.245196
30.0716,-0.188828,-0.116456
30.0741,-0.285885,0.0119907
30.0765,-0.0570716,0.374355
30.079,-0.0399708,0.136625
30.0814,-0.0752919,-0.0191445
30.0839,-0.0540487,-0.302765
30.0863,-0.313051,0.000337217
30.0888,0.2625,-0.0653962
30.0912,-0.108307,-0.0749908
30.0937,-0.0499953,-0.157669
30.0961,0.0619798,0.0521024
30.0986,-0.0313983,0.2975
30.101,0.239278,-0.0757971
30.1034,-0.174921,-0.173282
30.1059,0.276388,-0.153601
30.1083,0.154552,0.0389257
30.1108,0.15798,-0.201655
30.1132,0.0131433,-0.202761
30.1157,-0.0102523,-0.111351
30.1181,0.0472268,0.0732077
30.1206,-0.19078,-0.0171355
30.123,0.23232,-0.0664204
30.1255,-0.014618,0.0652137
30.1279,-0.0705458,0.097754
30.1304,0.0282258,0.13344
30.1328,-0.247649,-0.446028
30.1352,-0.0198689,0.37188
30.1377,-0.0276132,0.083989
30.1401,0.0284703,-0.0651971
30.1426,0.114521,-0.108698
30.145,0.154474,0.149272
30.1475,-0.0582079,0.11475
30.1499,0.35982,-0.414485
30.1524,-0.325818,0.0444396
30.1548,0.352234,0.119172
30.1573,-0.215354,-0.0661695
30.1597,-0.0420145,-0.108532
30.1622,-0.109017,0.139228
30.1646,-0.343922,-0.0520523
30.167,0.364068,0.0872562
30.1695,-0.0797989,0.156378
30.1719,0.00849695,-0.265788
30.1744,0.0466213,0.0536855
30.1768,0.117402,-0.150794
30.1793,0.0012717,0.0982227
30.1817,-0.131892,0.791062
30.1842,0.198478,0.044166
30.1866,-0.161456,-0.0208721
30.1891,0.110458,0.109965
30.1915,0.198905,-0.0226333
30.194,-0.129596,0.106105
30.1964,-0.116531,0.225353
30.1988,0.0452763,-0.0782206
30.2013,0.0276674,0.0366054
30.2037,0.027765,0.146388
30.2062,0.15269,0.36268
30.2086,-0.0839183,0.259554
30.2111,0.124119,0.368568
30.2135,0.0416198,-0.23164
30.216,0.229553,0.116874
30.2184,0.22105,0.201837
30.2209,0.292181,0.289153
30.2233,0.472835,0.285306
30.2258,0.00995092,-0.523712
30.2282,-0.0943257,-0.0385449
30.2307,0.0809088,-0.210758
30.2331,0.118611,-0.0466861
30.2355,0.243547,0.135727
30.238,0.144073,-0.0969869
30.2404,0.124678,-0.0141685
30.2429,-0.105332,0.216914
30.2453,-0.145135,-0.237895
30.2478,-0.196734,0.249052
30.2502,-0.103881,0.179069
30.2527,-0.295485,0.0147872
30.2551,0.166027,0.155893
30.2576,0.042101,0.133211
30.26,-0.0633644,-0.0399747
30.2625,0.226269,-0.284968
30.2649,-0.133092,0.212883
30.2673,0.0462635,-0.301014
30.2698,-0.269117,-0.288235
30.2722,-0.126893,-0.0420406
30.2747,-0.0604091,0.233321
30.2771,0.193218,-0.0634533
30.2796,0.0678362,-0.299143
30.282,-0.135587,0.189813
30.2845,0.219277,-0.23448
30.2869,0.103505,-0.249744
30.2894,0.119897,-0.136589
30.2918,-0.259242,0.22864
30.2943,-0.021452,-0.0857431
30.2967,-0.00591017,-0.189198
30.2991,0.235555,-0.00508093
30.3016,0.04497,0.0822851
30.304,0.540695,0.357154
30.3065,0.228678,-0.366748
30.3089,0.0387944,0.0996887
30.3114,0.00547799,-0.510936
30.3138,-0.111126,0.106659
30.3163,0.0947467,0.164428
30.3187,-0.0326774,0.708238
30.3212,-0.0152676,0.343341
30.3236,-0.154058,0.181253
30.3261,-0.0756121,0.152105
30.3285,-0.292218,-0.180915
30.331,0.12913,-0.308652
30.3334,0.224445,0.296116
30.3358,0.192472,-0.188669
30.3383,0.297765,0.119364
30.3407,-0.0700304,0.204083
30.3432,-0.170143,0.0747791
30.3456,-0.0617779,-0.292958
30.3481,-0.0297415,0.260357
30.3505,0.0660441,-0.0228425
30.353,0.0768685,-0.0157689
30.3554,-0.00807685,-0.154403
30.3579,0.23377,-0.0228313
30.3603,-0.456882,-0.0315746
30.3628,0.0585748,-0.0822018
30.3652,-0.0267091,-0.292259
30.3676,0.203705,-0.360091
30.3701,-0.236546,0.143805
30.3725,0.262575,0.14111
30.375,0.280713,-0.319074
30.3774,0.249166,-0.191791
30.3799,0.0625852,-0.0269277
30.3823,-0.167442,-0.20559
30.3848,-0.0805907,0.0773216
30.3872,0.0680322,0.187323
30.3897,-0.1274,0.252738
30.3921,-0.107269,0.0762834
30.3946,-0.00568307,-0.00647741
30.397,-0.442851,0.0991345
30.3994,0.360178,0.0579001
30.4019,0.107508,-0.410204
30.4043,0.394529,-0.186124
30.4068,-0.114226,-0.117473
30.4092,-0.305666,-0.0474649
30.4117,-0.135989,-0.114426
30.4141,-0.148401,0.449123
30.4166,0.499808,-0.148575
30.419,0.140669,-0.251705
30.4215,-0.122494,-0.431751
30.4239,0.0126792,0.104064
30.4264,-0.313385,-0.0387552
30.4288,0.275045,-0.00147359
30.4313,-0.0520642,0.0961215
30.4337,-0.0311391,0.0227981
30.4361,0.00588508,0.0349667
30.4386,-0.0667102,0.273544
30.441,-0.191811,0.351346
30.4435,0.0776308,-0.233606
30.4459,0.16277,-0.0803582
30.4484,-0.00753842,0.150953
30.4508,-0.0234658,-0.263783
30.4533,-0.169681,0.300906
30.4557,-0.226329,0.0573279
30.4582,-0.0452261,0.470524
30.4606,-0.214166,0.145432
30.4631,-0.25444,0.100927
30.4655,-0.0318302,0.158058
30.4679,-0.277878,0.294838
30.4704,0.378119,-0.292825
30.4728,-0.360873,-0.13462
30.4753,-0.109086,0.0874739
30.4777,-0.0153066,0.0323504
30.4802,-0.254644,-0.196558
30.4826,0.158599,-0.0412419
30.4851,-0.112047,-0.247145
30.4875,0.0557792,-0.00755499
30.49,-0.120132,0.0565338
30.4924,-0.286252,-0.0891224
30.4949,0.202995,0.131024
30.4973,-0.0771228,-0.039294
30.4997,0.322353,-0.598724
30.5022,0.133724,-0.0163305
30.5046,0.0300106,-0.0903418
30.5071,0.13859,-0.207031
30.5095,-0.0725427,0.121427
30.512,0.285498,-0.307586
30.5144,0.325372,0.350158
30.5169,-0.000161803,0.221425
30.5193,0.0904897,-0.414494
30.5218,0.0175562,-0.00971677
30.5242,-0.205256,-0.198528
30.5267,0.253916,0.488981
30.5291,-0.0604712,-0.150587
30.5315,-0.0454743,0.185464
30.534,-0.372333,0.225056
30.5364,-0.1497,0.0865168
30.5389,-0.453132,0.0683201
30.5413,-0.10625,-0.133859
30.5438,-0.286843,0.465591
30.5462,-0.119875,0.0753141
30.5487,-0.000707453,-0.3841
30.5511,-0.089669,0.035633
30.5536,0.0302505,-0.120704
30.556,-0.268904,-0.129151
30.5585,-0.0104179,-0.011765
30.5609,-0.257142,-0.110687
30.5634,-0.10833,-0.00015103
30.5658,0.243453,0.00681273
30.5682,0.414564,0.189773
30.5707,0.320957,0.128308
30.5731,-0.0838068,-0.254796
30.5756,0.00202966,-0.0375744
30.578,0.0178439,0.141269
30.5805,0.0237499,0.130258
30.5829,0.0947015,0.486938
30.5854,-0.179161,0.248002
30.5878,0.483632,-0.126793
30.5903,-0.0272159,0.111418
30.5927,0.178175,0.183237
30.5952,0.126385,-0.109938
30.5976,0.042708,0.0691303
30.6,-0.379313,-0.423057
30.6025,-0.067715,-0.0560717
30.6049,-0.0888496,-0.237439
30.6074,-0.261571,-0.390318
30.6098,0.419145,-0.243715
30.6123,0.314547,0.421514
30.6147,0.155597,0.0552085
30.6172,0.241158,-0.158677
30.6196,-0.169291,-0.374166
30.6221,0.414524,-0.0795619
30.6245,-0.340565,-0.112191
30.627,0.215947,-0.0725922
30.6294,-0.141149,0.291699
30.6318,0.200255,0.082114
30.6343,-0.157862,0.0157345
30.6367,-0.0459443,-0.247716
30.6392,0.240722,0.130901
30.6416,-0.307739,0.145213
30.6441,-0.214692,-0.132381
30.6465,-0.205918,-0.182001
30.649,0.0107795,0.0480654
30.6514,-0.0487965,-0.00627717
30.6539,0.0127394,-0.100571
30.6563,0.0409838,0.295923
30.6588,0.0817323,0.173386
30.6612,0.0225943,0.145961
30.6637,-0.0991662,-0.157094
30.6661,-0.132712,-0.22061
30.6685,-0.0722302,0.210355
30.671,0.339097,-0.111652
30.6734,0.294029,-0.309206
30.6759,-0.000723997,-0.0876473
30.6783,-0.415688,0.0940569
30.6808,0.0326779,0.136123
30.6832,0.401122,0.112224
30.6857,-0.155338,-0.1684
30.6881,0.174248,0.0281875
30.6906,0.400821,-0.178806
30.693,0.178514,-0.0846976
30.6955,0.0503629,-0.182058
30.6979,-0.484052,-0.323857
30.7003,-0.128994,-0.342054
30.7028,0.0950576,0.00570283
30.7052,0.164149,0.407495
30.7077,0.126664,0.0739677
30.7101,-0.211212,-0.061144
30.7126,-0.0224798,0.283204
30.715,0.0065856,0.150405
30.7175,-0.0674687,-0.22129
30.7199,0.0547347,-0.149719
30.7224,0.0359739,0.215108
30.7248,-0.0970071,-0.160531
30.7273,-0.403294,0.0791107
30.7297,-0.0887993,0.0571375
30.7321,0.149055,0.128918
30.7346,0.151944,-0.373004
30.737,-0.132295,0.0954135
30.7395,0.0732785,-0.392803
30.7419,-0.201081,-0.10063
30.7444,0.242869,0.184447
30.7468,-0.0123803,0.041596
30.7493,0.0234283,0.387392
30.7517,-0.0176198,0.138547
30.7542,0.145795,-0.181514
30.7566,-0.0972286,0.111853
30.7591,0.0840991,0.186264
30.7615,-0.108528,0.282016
30.764,-0.103975,-0.138204
30.7664,0.0534457,-0.0342922
30.7688,0.0525463,0.339536
30.7713,0.394088,0.240622
30.7737,0.0858364,-0.0117041
30.7762,0.242672,-0.296943
30.7786,-0.41502,-0.142984
30.7811,-0.226878,0.0686376
30.7835,-0.107125,-0.0168688
30.786,0.467748,-0.193332
30.7884,0.149495,-0.00593971
30.7909,0.186511,-0.103928
30.7933,0.258695,0.306669
30.7958,0.346268,-0.22369
30.7982,-0.0490322,0.0846936
30.8006,0.290288,-0.214103
30.8031,-0.204743,-0.172372
30.8055,0.0836309,-0.00172255
30.808,-0.172796,-0.00451608
30.8104,-0.356529,0.28098
30.8129,0.0285269,-0.0200467
30.8153,0.13222,0.0199897
30.8178,-0.0136339,0.0142849
30.8202,0.328057,0.190572
30.8227,-0.0209653,0.254118
30.8251,0.261636,-0.0397665
30.8276,-0.0411349,0.0074004
30.83,0.235758,-0.0133814
30.8324,0.00370093,0.118393
30.8349,-0.115607,-0.446491
30.8373,0.118055,0.147188
30.8398,0.0225222,-0.450251
30.8422,0.199225,0.258265
30.8447,-0.133057,0.097779
30.8471,0.168458,-0.0764317
30.8496,-0.0495568,0.0644789
30.852,-0.306583,-0.37697
30.8545,0.25772,-0.0609124
30.8569,0.193723,0.137016
30.8594,-0.172244,-0.328626
30.8618,0.146292,0.0830236
30.8643,-0.169578,0.0759321
30.8667,-0.500488,-0.291523
30.8691,0.160006,0.212745
30.8716,-0.166156,-0.0228747
30.874,-0.00840941,-0.0357043
30.8765,0.101473,-0.149711
30.8789,-0.156247,-0.0309392
30.8814,-0.174978,0.0987631
30.8838,0.0585328,0.110316
30.8863,0.0256898,0.177114
30.8887,0.145836,0.110865
30.8912,0.08777,-0.067619
30.8936,-0.182579,0.428245
30.896,0.00122999,0.212045
30.8985,0.508966,0.176042
30.9009,-0.196112,0.0606835
30.9034,0.231654,-0.415638
30.9058,0.0799086,0.0158579
30.9083,0.168341,-0.0176941
30.9107,-0.0946906,0.0330668
30.9132,-0.312513,0.11726
30.9156,0.599743,-0.0200528
30.9181,-0.00332034,-0.152491
30.9205,-0.182815,0.172066
30.923,-0.106273,-0.022133
30.9254,-0.0278257,0.0210163
30.9279,-0.0638281,-0.255151
30.9303,-0.126312,0.188527
30.9327,0.0823831,0.162145
30.9352,-0.495757,-0.123334
30.9376,-0.0417181,-0.0159397
30.9401,-0.119242,0.206713
30.9425,-0.208545,-0.148876
30.945,0.0329406,0.292297
30.9474,0.235991,-0.0326238
30.9499,-0.132191,-0.267228
30.9523,-0.057859,-0.200989
30.9548,-0.12978,0.128257
30.9572,-0.0191258,-0.0917427
30.9597,-0.0619901,-0.107107
30.9621,-0.15372,0.320645
30.9645,-0.12167,0.0396791
30.967,0.16127,-0.302275
30.9694,-0.143715,-0.157697
30.9719,-0.459444,0.049721
30.9743,-0.0939981,0.254494
30.9768,-0.154134,0.364831
30.9792,-0.17424,0.180542
30.9817,0.0582374,0.254309
30.9841,0.136442,-0.00169422
30.9866,-0.00887389,0.118554
30.989,0.48951,-0.25901
30.9915,0.0639203,-0.0704139
30.9939,0.139472,-0.0430008
30.9963,-0.422557,0.418474
30.9988,0.0256606,0.0782368
31.0012,0.102323,-0.0408399
31.0037,0.0316777,0.25038
31.0061,-0.0109288,-0.237962
31.0086,0.228697,-0.233028
31.011,-0.0038582,-0.14534
31.0135,-0.0724076,-0.0838461
31.0159,0.214657,-0.0804907
31.0184,-0.095483,0.0851767
31.0208,0.410833,0.0895272
31.0233,0.05593,-0.116048
31.0257,0.203332,-0.277662
31.0282,-0.143003,0.0676787
31.0306,0.147178,0.0207601
31.033,0.710475,0.169366
31.0355,0.0592973,0.338398
31.0379,-0.36084,-0.119956
31.0404,0.00645617,-0.0287159
31.0428,-0.0649958,-0.104513
31.0453,0.358638,0.396543
31.0477,-0.0134801,-0.153127
31.0502,-0.036455,0.0962637
31.0526,-0.0639736,-0.215233
31.0551,-0.345805,-0.0720976
31.0575,-0.00604561,0.261537
31.06,-0.0850421,0.455817
31.0624,0.0577553,-0.10214
31.0648,0.130776,-0.12738
31.0673,0.10029,0.0876623
31.0697,0.187035,0.282309
31.0722,-0.213327,0.428188
31.0746,-0.0322583,0.417098
31.0771,0.175157,0.0821551
31.0795,0.329919,0.443421
31.082,0.0869035,0.268124
31.0844,0.157176,-0.245214
31.0869,0.22582,0.0080083
31.0893,-0.0374043,-0.0780667
31.0918,0.132508,0.0590943
31.0942,-0.186149,0.502608
31.0966,0.398079,-0.133753
31.0991,-0.0992889,-0.294348
31.1015,0.234744,0.263297
31.104,-0.118454,0.233018
31.1064,0.219794,-0.187275
31.1089,0.156956,0.19765
31.1113,-0.168319,0.337831
31.1138,0.488505,-0.214678
31.1162,-0.124803,-0.185377
31.1187,0.298382,0.0109001
31.1211,0.269292,0.114956
31.1236,-0.0705004,-0.0443014
31.126,-0.177997,0.055173
31.1285,-0.117014,0.197759
31.1309,0.133375,0.103027
31.1333,-0.215612,0.197974
31.1358,-0.397936,0.372313
31.1382,0.00933423,0.0870581
31.1407,0.147898,0.0428684
31.1431,0.467187,0.120378
31.1456,-0.0215828,-0.0836368
31.148,0.368907,-0.0168954
31.1505,0.372909,0.0737284
31.1529,0.205915,0.1077
31.1554,0.284267,0.101793
31.1578,0.402118,-0.524134
31.1603,-0.133872,0.112549
31.1627,0.115137,0.635323
31.1651,-0.21374,0.146577
31.1676,-0.0921043,-0.161648
31.17,0.0631919,0.145869
31.1725,-0.234051,-0.0260093
31.1749,0.139868,-0.0698089
31.1774,-0.177657,0.000902802
31.1798,0.0724395,-0.239379
31.1823,-0.252481,0.308177
31.1847,-0.05312,-0.0538446
31.1872,0.194511,-0.348717
31.1896,-0.0366223,0.279738
31.1921,0.0555027,0.101309
31.1945,0.0385223,-0.00985406
31.1969,0.331133,-0.259636
31.1994,0.377258,-0.0967676
31.2018,0.295216,0.0284294
31.2043,-0.173422,0.146869
31.2067,0.201725,-0.126987
31.2092,0.26517,0.405284
31.2116,0.03561,0.386788
31.2141,-0.130232,0.200656
31.2165,-0.00855863,-0.0550967
31.219,0.015969,0.059168
31.2214,-0.173364,0.0673712
31.2239,0.151275,0.166859
31.2263,-0.106612,-0.187757
31.2287,-0.0311964,-0.258467
31.2312,0.0311766,-0.219407
31.2336,-0.151624,0.095191
31.2361,0.0772484,0.343638
31.2385,-0.112751,0.238007
31.241,-0.169259,0.112888
31.2434,-0.014584,0.365244
31.2459,0.312999,-0.00570706
