8.53916,-0.359761,0.225708
8.5416,-0.0430845,0.306644
8.54405,0.0500165,0.249734
8.54649,0.158325,0.254685
8.54894,0.192244,0.0939114
8.55139,0.154929,-0.075743
8.55383,0.435573,0.0605517
8.55628,-0.13255,0.580116
8.55873,0.112976,0.127076
8.56117,0.0970384,0.210139
8.56362,0.479122,-0.0827953
8.56606,0.111795,0.236578
8.56851,0.232281,0.221773
8.57096,-0.14379,0.297396
8.5734,0.169398,0.150529
8.57585,0.0517126,0.290065
8.5783,0.205341,0.0603895
8.58074,0.203756,0.348366
8.58319,0.213279,-0.295325
8.58564,0.00798395,0.467017
8.58808,-0.0060817,0.191233
8.59053,0.267886,0.532775
8.59297,0.0882779,0.0586741
8.59542,0.0675301,0.198741
8.59787,-0.104902,0.284219
8.60031,0.177575,0.248807
8.60276,-0.00493403,0.330214
8.60521,0.111393,0.163709
8.60765,-0.258653,0.34726
8.6101,-0.0794058,0.173526
8.61255,-0.225287,-0.164467
8.61499,-0.0762158,0.176378
8.61744,0.263198,0.102228
8.61988,-0.163254,0.2523
8.62233,0.0256336,0.388722
8.62478,0.136616,0.00541708
8.62722,0.111317,0.231529
8.62967,0.0477363,-0.130856
8.63212,0.523185,0.229025
8.63456,0.0640743,0.00523333
8.63701,0.297218,0.20661
8.63945,-0.098922,0.444824
8.6419,0.245826,-0.0404727
8.64435,0.266221,0.151549
8.64679,-0.35057,0.0976058
8.64924,-0.14121,-0.303994
8.65169,0.0235018,0.309279
8.65413,0.138348,-0.0904997
8.65658,-0.05639,0.536894
8.65902,0.186933,0.0415475
8.66147,-0.0310776,-0.315443
8.66392,-0.187232,0.27779
8.66636,-0.079557,0.191872
8.66881,-0.0770318,0.441293
8.67126,0.270901,-0.0138863
8.6737,0.342169,-0.0576911
8.67615,-0.0589497,0.151789
8.67859,0.204308,-0.0667759
8.68104,-0.0155814,-0.315024
8.68349,-0.122793,0.253483
8.68593,-0.087704,0.27489
8.68838,0.28329,0.180411
8.69083,0.370147,0.302374
8.69327,0.0673748,0.169668
8.69572,0.0279509,0.373711
8.69817,0.301452,-0.0505147
8.70061,0.116949,0.484685
8.70306,0.241609,0.0818784
8.7055,0.268754,0.314995
8.70795,0.361729,0.29444
8.7104,-0.310945,0.190878
8.71284,0.249616,0.0476416
8.71529,0.358681,0.290216
8.71774,0.245607,0.17567
8.72018,-0.47578,0.293565
8.72263,0.21233,0.246314
8.72507,0.551087,0.414125
8.72752,0.337328,-0.00345835
8.72997,0.262866,-0.0113385
8.73241,-0.168911,0.276876
8.73486,0.387739,0.330706
8.73731,0.211705,0.0824298
8.73975,0.0110153,0.32705
8.7422,0.347497,0.0658838
8.74465,0.0855854,0.111876
8.74709,0.0583941,-0.095515
8.74954,0.312135,0.0339476
8.75198,-0.206231,-0.127707
8.75443,0.41097,0.448366
8.75688,0.00224525,0.148122
8.75932,-0.0779326,0.322857
8.76177,0.0472691,0.3061
8.76422,-0.0879498,0.268352
8.76666,0.147327,0.14665
8.76911,0.181858,0.211718
8.77155,0.0286901,0.191497
8.774,0.158569,0.302102
8.77645,0.208213,0.138003
8.77889,0.639755,0.191443
8.78134,-0.196121,0.723816
8.78379,0.0798813,0.465021
8.78623,-0.206122,0.57009
8.78868,0.177749,0.393727
8.79113,0.0719262,0.591965
8.79357,0.20739,0.26799
8.79602,0.248061,0.0460082
8.79846,-0.0368841,0.591764
8.80091,0.0238611,0.0491915
8.80336,-0.081624,-0.0772416
8.8058,0.213087,-0.130187
8.80825,0.193398,0.0864537
8.8107,-0.021516,0.133515
8.81314,0.115394,0.429289
8.81559,0.352408,-0.028096
8.81804,0.0995318,-0.0461983
8.82048,-0.227568,0.117636
8.82293,0.598987,0.615686
8.82537,-0.164941,0.520623
8.82782,0.192042,0.0682293
8.83027,-0.132443,0.147068
8.83271,0.488126,0.482399
8.83516,0.45112,0.522685
8.83761,-0.0519489,-0.0191614
8.84005,0.343299,-0.531199
8.8425,0.393161,0.106294
8.84494,0.0255963,0.0832992
8.84739,-0.0375863,0.0432294
8.84984,0.0512954,-0.264248
8.85228,-0.0283962,-0.0946366
8.85473,-0.160914,0.135131
8.85718,0.132097,0.340215
8.85962,0.378677,0.161779
8.86207,-0.0685155,0.152962
8.86452,-0.111506,0.132964
8.86696,-0.160307,-0.0312694
8.86941,0.11213,-0.18267
8.87185,0.0630775,-0.101796
8.8743,-0.115879,0.347831
8.87675,-0.110547,0.154741
8.87919,0.0939139,0.118928
8.88164,0.164261,0.317898
8.88409,-0.235122,0.311873
8.88653,0.211841,0.0241208
8.88898,0.285912,0.255719
8.89142,0.515642,0.380985
8.89387,0.02251,0.562644
8.89632,0.320732,0.0504265
8.89876,0.251878,0.189924
8.90121,0.461912,0.261181
8.90366,0.420274,0.330264
8.9061,0.0335149,-0.025133
8.90855,0.144842,0.442981
8.911,0.288491,0.0833288
8.91344,0.0304658,0.194178
8.91589,0.622398,0.303139
8.91833,0.127126,0.151145
8.92078,0.327059,-0.0474684
8.92323,0.0804261,0.369513
8.92567,0.00213038,0.300043
8.92812,0.0499068,0.156928
8.93057,-0.150518,-0.0969562
8.93301,0.330944,-0.157695
8.93546,0.0680222,0.131711
8.9379,0.152688,-0.0998576
8.94035,-0.0601316,-0.208893
8.9428,0.41825,0.399528
8.94524,-0.0918414,-0.0391261
8.94769,0.06912,0.0935049
8.95014,-0.105447,0.0136907
8.95258,0.449214,-0.0953226
8.95503,0.164783,0.313994
8.95748,0.158273,0.377371
8.95992,0.064087,0.0835604
8.96237,0.0228554,-0.244797
8.96481,0.429997,-0.543728
8.96726,-0.0502438,0.373154
8.96971,-0.160702,0.278085
8.97215,-0.0239638,0.21325
8.9746,-0.330396,0.12513
8.97705,0.283322,0.20717
8.97949,-0.170586,0.117642
8.98194,0.329551,0.179488
8.98438,-0.0513936,0.448035
8.98683,0.220892,-0.0972141
8.98928,0.000861434,0.10573
8.99172,0.175658,0.0391828
8.99417,0.136385,0.425122
8.99662,0.210538,0.218752
8.99906,0.485493,0.390921
9.00151,0.0186421,-0.0946887
9.00396,0.00294038,0.221271
9.0064,0.0992141,-0.224329
9.00885,0.0415893,0.121618
9.01129,0.09696,0.142101
9.01374,0.0561728,-0.0568918
9.01619,0.0111215,-0.0510698
9.01863,-0.00437714,0.553024
9.02108,-0.244144,-0.180991
9.02353,0.347321,-0.0704218
9.02597,0.315083,0.152054
9.02842,0.25883,0.174675
9.03086,0.0396729,-0.127401
9.03331,-0.215746,0.0616733
9.03576,-0.213064,0.108109
9.0382,-0.106213,0.0582818
9.04065,-0.101522,-0.144974
9.0431,-0.0703359,-0.217055
9.04554,0.349084,0.0354874
9.04799,0.15335,-0.0554679
9.05044,0.215859,0.0132136
9.05288,0.125091,0.505682
9.05533,-0.290096,0.433312
9.05777,0.0190832,0.26783
9.06022,0.269561,0.1187
9.06267,0.179315,-0.201733
9.06511,0.0980474,0.0276099
9.06756,0.43468,0.369164
9.07001,0.182472,-0.154714
9.07245,0.307569,0.388435
9.0749,0.321586,0.235648
9.07734,-0.237739,0.0664585
9.07979,0.261782,0.363535
9.08224,0.362977,0.113147
9.08468,-0.0668947,0.0616186
9.08713,0.0437557,0.28084
9.08958,-0.0050481,0.121459
9.09202,0.349294,0.0143869
9.09447,-0.497205,0.141386
9.09692,0.306616,0.389114
9.09936,0.436874,0.210413
9.10181,0.155526,0.147992
9.10425,-0.0934695,-0.194242
9.1067,0.167944,0.123582
9.10915,0.0335307,0.0423664
9.11159,0.386893,0.426279
9.11404,0.271672,0.33816
9.11649,0.34897,-0.0656892
9.11893,-0.0392934,0.242746
9.12138,-0.125067,-0.207546
9.12383,0.241318,0.171488
9.12627,-0.125561,0.0660619
9.12872,0.133327,-0.088958
9.13116,0.304834,0.379646
9.13361,0.017172,0.0149178
9.13606,0.102785,0.203306
9.1385,0.201345,0.0665834
9.14095,0.165339,-0.196456
9.1434,0.255169,-0.29647
9.14584,0.21593,0.282032
9.14829,0.174863,0.307309
9.15073,-0.072133,-0.0932654
9.15318,0.063709,0.19174
9.15563,0.023627,0.155998
9.15807,0.280593,0.362518
9.16052,0.115102,0.222833
9.16297,-0.137425,0.118891
9.16541,-0.0706069,0.271244
9.16786,0.388455,0.117915
9.17031,0.153415,-0.110388
9.17275,0.00306974,-0.111646
9.1752,-0.0832149,-0.0145581
9.17764,-0.136816,0.127132
9.18009,0.554656,0.344748
9.18254,0.0540671,0.136565
9.18498,0.182729,0.339377
9.18743,0.189618,0.201035
9.18988,0.19335,0.360529
9.19232,0.0553669,0.157882
9.19477,0.241123,-0.227425
9.19721,0.00658971,0.0280411
9.19966,0.282198,0.316149
9.20211,-0.084128,0.411948
9.20455,0.246288,-0.122489
9.207,-0.0257485,0.244636
9.20945,-0.136393,-0.0378659
9.21189,-0.452154,0.135369
9.21434,0.352427,0.106785
9.21679,0.38,0.228016
9.21923,-0.280726,-0.051407
9.22168,0.00753354,0.0336434
9.22412,0.0194613,-0.133049
9.22657,-0.00775011,0.0307581
9.22902,0.24478,0.187663
9.23146,0.0524622,0.165154
9.23391,-0.00383381,0.251528
9.23636,0.00543565,-0.0271949
9.2388,-0.244593,-0.0847246
9.24125,0.055234,0.10384
9.24369,0.0169026,-0.169859
9.24614,0.0850134,0.0592795
9.24859,0.117647,0.206879
9.25103,0.143921,-0.142767
9.25348,0.207082,0.0577159
9.25593,0.247303,0.413958
9.25837,-0.0325862,0.280236
9.26082,0.232477,0.587123
9.26326,0.261502,0.0366313
9.26571,0.483894,0.148468
9.26816,0.0602395,0.515965
9.2706,0.22594,-0.144322
9.27305,0.270527,-0.0897811
9.2755,-0.126149,0.0356625
9.27794,-0.260539,-0.023341
9.28039,0.307476,-0.229132
9.28284,0.0322511,0.229764
9.28528,-0.0755799,0.019643
9.28773,0.0150426,0.523105
9.29017,-0.102931,0.116601
9.29262,-0.034351,0.140007
9.29507,-0.0197552,0.0701499
9.29751,0.0129606,0.250234
9.29996,0.0130645,-0.188193
9.30241,-0.0357013,0.00335798
9.30485,0.141563,0.16602
9.3073,-0.100005,-0.322914
9.30974,0.348712,0.0653607
9.31219,0.105198,0.225054
9.31464,-0.128844,0.0768308
9.31708,0.426997,0.128382
9.31953,0.182044,0.251952
9.32198,0.412748,0.296711
9.32442,0.300891,0.0867008
9.32687,0.444298,-0.00041023
9.32932,0.264635,-0.30223
9.33176,0.0544745,0.034324
9.33421,0.200206,0.0387877
9.33665,0.148091,-0.19251
9.3391,-0.0451081,0.34849
9.34155,0.153162,0.193165
9.34399,0.333321,-0.123158
9.34644,0.51029,0.050717
9.34889,-0.00475127,-0.409493
9.35133,0.22407,-0.0261213
9.35378,-0.00426443,0.0750796
9.35623,0.0448605,0.0571212
9.35867,0.0787885,-0.0609812
9.36112,0.0689353,-0.0396334
9.36356,-0.104917,0.509467
9.36601,0.101727,0.453187
9.36846,0.048773,-0.22729
9.3709,-0.128583,0.113813
9.37335,-0.0926244,-0.121733
9.3758,-0.232176,-0.0110043
9.37824,0.33511,0.134147
9.38069,0.0485174,-0.147
9.38313,-0.0816877,0.0385086
9.38558,0.301062,0.413751
9.38803,0.205243,-0.152967
9.39047,0.0233448,-0.00314888
9.39292,0.188262,0.0730381
9.39537,0.216694,-0.0523802
9.39781,-0.140356,0.157493
9.40026,-0.119753,0.173852
9.40271,-0.0578517,0.182392
9.40515,0.128788,0.221003
9.4076,0.0861485,0.465268
9.41004,0.0438626,0.129891
9.41249,0.346975,0.237408
9.41494,0.0681601,-0.0407414
9.41738,0.0206992,0.371237
9.41983,-0.0265082,0.117685
9.42228,0.0105106,-0.230207
9.42472,0.0766787,0.31719
9.42717,0.175406,0.275974
9.42962,0.123511,-0.353543
9.43206,0.247589,-0.103182
9.43451,0.178512,-0.126857
9.43695,0.139163,-0.168319
9.4394,0.34407,0.12352
9.44185,-0.0241184,0.00693732
9.44429,-0.0763692,-0.279269
9.44674,-0.415357,0.176953
9.44919,-0.127862,-0.113637
9.45163,0.121315,-0.113129
9.45408,0.116569,-0.260358
9.45652,0.178294,-0.016694
9.45897,0.409673,-0.0917665
9.46142,0.125697,0.205929
9.46386,0.433888,-0.162999
9.46631,0.219199,0.489877
9.46876,0.11325,0.514259
9.4712,-0.0319308,-0.155487
9.47365,-0.0823194,0.204045
9.47609,0.251985,-0.0802793
9.47854,0.149867,0.0507818
9.48099,-0.0509978,-0.0619464
9.48343,0.33117,0.0287667
9.48588,0.141904,-0.185593
9.48833,0.169695,0.116886
9.49077,0.0808631,0.357102
9.49322,0.210549,0.798701
9.49566,-0.261719,-0.121751
9.49811,-0.164396,0.124816
9.50056,-0.241315,0.0826335
9.503,0.231571,0.179901
9.50545,-0.199253,0.234284
9.5079,0.0113864,0.272135
9.51034,0.293661,-0.214389
9.51279,-0.0509805,0.210877
9.51524,0.109709,-0.0924012
9.51768,-0.120541,0.12995
9.52013,0.0609947,0.0151905
9.52257,0.355362,0.175565
9.52502,0.230172,-0.0746409
9.52747,0.244871,0.120882
9.52991,-0.0508584,-0.057458
9.53236,-0.283584,-0.046394
9.53481,0.112739,-0.0653031
9.53725,0.109461,-0.0489497
9.5397,-0.20738,-0.203567
9.54214,-0.157303,0.263744
9.54459,-0.0790034,-0.0797196
9.54704,-0.305236,0.138014
9.54948,0.475617,0.154625
9.55193,0.190172,-0.161169
9.55438,0.0201793,-0.197882
9.55682,-0.243728,-0.283025
9.55927,-0.385904,0.163368
9.56172,0.33545,0.149069
9.56416,0.0268114,0.134964
9.56661,0.0247954,-0.441922
9.56905,0.108362,0.228686
9.5715,0.228798,0.143888
9.57395,-0.14419,-0.226713
9.57639,-0.0716718,0.305887
9.57884,-0.307603,-0.0668373
9.58129,0.302822,0.139577
9.58373,-0.0362948,-0.252647
9.58618,0.178696,0.117136
9.58862,0.171195,0.177256
9.59107,0.00815287,0.576903
9.59352,0.298539,0.16645
9.59596,-0.00714664,0.405016
9.59841,0.0227346,0.283302
9.60086,-0.0738959,0.199506
9.6033,-0.0664981,0.206795
9.60575,0.406297,-0.086823
9.6082,0.420605,-0.0367563
9.61064,-0.220558,0.180978
9.61309,0.261068,-0.190027
9.61553,0.286914,-0.25776
9.61798,0.260373,0.357434
9.62043,0.174008,0.0983284
9.62287,0.011459,0.248755
9.62532,0.099265,0.00563474
9.62777,0.00817482,0.269986
9.63021,0.10427,0.119475
9.63266,0.123447,-0.116072
9.63511,0.376601,0.0456835
9.63755,-0.0169562,0.304831
9.64,0.180825,0.108891
9.64244,0.26948,0.0380479
9.64489,-0.319475,-0.00411117
9.64734,0.204753,-0.036861
9.64978,0.0338984,-0.00265096
9.65223,0.0562766,0.19164
9.65468,0.257797,-0.0484605
9.65712,0.0352014,0.121094
9.65957,-0.00451736,0.250116
9.66201,-0.141926,0.224551
9.66446,0.199108,0.067862
9.66691,0.367772,0.055133
9.66935,0.0301735,0.234936
9.6718,-0.0552365,0.250754
9.67425,-0.225824,-0.123431
9.67669,0.119042,-0.213316
9.67914,0.461563,0.0275196
9.68159,0.130724,0.364645
9.68403,0.0361782,0.0996004
9.68648,-0.0254808,0.18203
9.68892,0.163624,0.273589
9.69137,0.353817,0.487481
9.69382,0.139602,-0.144877
9.69626,0.338786,-0.0913837
9.69871,-0.111533,-0.029618
9.70116,-0.228283,0.112747
9.7036,0.142743,-0.285424
9.70605,0.270558,-0.051084
9.70849,0.362242,0.243842
9.71094,0.252031,-0.251072
9.71339,-0.272415,0.0145279
9.71583,0.27925,0.0392344
9.71828,-0.0965379,0.144269
9.72073,-0.0357319,0.322123
9.72317,0.261925,0.103949
9.72562,0.143266,-0.0267221
9.72807,0.0244937,0.00891668
9.73051,0.243429,0.212321
9.73296,0.267664,0.176447
9.7354,0.0565146,-0.298776
9.73785,-0.0276104,0.261016
9.7403,-0.359509,-0.14711
9.74274,-0.131709,0.136841
9.74519,0.0702803,0.102341
9.74764,0.154734,0.0239761
9.75008,0.215437,-0.312597
9.75253,0.320571,-0.0725531
9.75498,0.232349,0.13587
9.75742,0.203129,0.0910213
9.75987,0.161547,0.209936
9.76231,-0.17344,-0.0594074
9.76476,-0.00700449,0.0739819
9.76721,0.227604,-0.0708185
9.76965,0.0413096,-0.0881605
9.7721,0.130151,0.222085
9.77454,0.509084,-0.359079
9.77699,-0.0730419,0.227617
9.77944,0.0161006,0.152726
9.78188,-0.00807351,0.339337
9.78433,0.168049,0.0893976
9.78678,0.0234766,0.236891
9.78922,0.283727,0.413313
9.79167,-0.12484,0.0452617
9.79412,0.0646874,0.580098
9.79656,0.321581,0.137155
9.79901,0.156009,-0.182919
9.80145,0.407931,-0.549642
9.8039,0.124553,0.563087
9.80635,0.0162804,-0.280388
9.80879,-0.113112,0.227304
9.81124,-0.139011,0.0751622
9.81369,0.0505142,-0.0289094
9.81613,0.47347,0.227398
9.81858,0.151939,-0.182383
9.82102,0.380149,0.0633437
9.82347,0.148317,0.0156231
9.82592,-0.0687452,-0.136392
9.82836,-0.170755,0.0795069
9.83081,-0.363004,-0.193074
9.83326,-0.0810548,0.192027
9.8357,0.390005,0.0262638
9.83815,-0.0762641,0.272244
9.8406,0.0326748,0.0788156
9.84304,0.120617,0.0972172
9.84549,0.160726,0.0382109
9.84793,0.30609,0.00586672
9.85038,-0.0547045,0.173533
9.85283,0.587013,0.396573
9.85527,0.172265,0.0760624
9.85772,0.219558,0.000159221
9.86017,-0.0104418,-0.315878
9.86261,-0.136824,0.17361
9.86506,0.230049,-0.149058
9.86751,0.0633019,0.0697178
9.86995,0.0675625,0.179502
9.8724,0.175205,0.1288
9.87484,-0.252006,0.0187259
9.87729,0.460205,-0.05822
9.87974,-0.451696,0.271587
9.88218,-0.114431,-0.222261
9.88463,0.262296,-0.347832
9.88708,0.00934296,0.541082
9.88952,0.0645834,-0.320273
9.89197,0.371315,-0.213016
9.89441,0.104362,0.00549001
9.89686,-0.00146895,0.0751351
9.89931,-0.0211496,0.0665103
9.90175,0.0614273,0.365191
9.9042,-0.164116,-0.259502
9.90665,0.0614081,0.437031
9.90909,-0.370609,0.356796
9.91154,-0.111427,0.0853398
9.91399,-0.190503,-0.0987062
9.91643,-0.141521,-0.0848129
9.91888,0.537273,0.212199
9.92132,0.437726,-0.0429588
9.92377,0.619661,0.0550507
9.92622,0.0827534,0.236626
9.92866,0.507381,-0.213793
9.93111,0.251169,-0.0167184
9.93356,-0.0470946,0.231783
9.936,0.0496907,0.293173
9.93845,0.184174,0.0272337
9.9409,0.33377,-0.103881
9.94334,0.00441319,-0.0534412
9.94579,0.288503,0.255674
9.94823,0.163622,0.0953997
9.95068,0.0115343,0.168902
9.95313,0.0850026,0.206283
9.95557,-0.164321,-0.311181
9.95802,-0.16443,0.0623744
9.96047,0.175303,0.279378
9.96291,-0.132812,-0.0119967
9.96536,0.111516,0.144338
9.9678,-0.0727633,-0.176251
9.97025,0.32218,-0.00187361
9.9727,0.173759,0.364125
9.97514,0.00699177,0.0104864
9.97759,0.233153,0.16768
9.98004,-0.138937,0.167107
9.98248,0.0724632,0.10665
9.98493,0.136996,0.308827
9.98738,0.293685,0.212979
9.98982,-0.162094,0.322917
9.99227,-0.494857,0.653967
9.99471,-0.196098,0.0845979
9.99716,-0.0216899,0.128497
9.99961,-0.0188228,0.883702
10.0021,0.143163,0.237214
10.0045,0.054911,-0.0454998
10.0069,-0.244181,-0.0844254
10.0094,-0.0498005,0.175846
10.0118,0.200077,0.0835164
10.0143,-0.121779,0.234091
10.0167,0.285514,-0.0418957
10.0192,-0.136192,-0.297138
10.0216,0.133461,-0.211699
10.0241,0.111666,0.441942
10.0265,-0.0660343,0.0173946
10.029,0.311083,0.190868
10.0314,-0.00374698,0.00821408
10.0339,0.0745621,0.163945
10.0363,-0.0474302,-0.154899
10.0387,0.186024,-0.0842791
10.0412,0.594963,0.133418
10.0436,0.380085,0.0658515
10.0461,-0.134623,-0.0476283
10.0485,-0.206529,0.114387
10.051,0.408219,-0.166834
10.0534,0.202202,0.107203
10.0559,0.00878773,-0.469819
10.0583,0.151281,-0.0530461
10.0608,0.0898189,-0.232212
10.0632,-0.202717,0.0719425
10.0657,-0.012108,-0.167192
10.0681,0.222218,0.324622
10.0705,0.211192,-0.00788256
10.073,0.500918,-0.278154
10.0754,-0.474511,-0.227413
10.0779,0.239918,0.0576071
10.0803,0.277604,-0.147616
10.0828,0.375164,-0.188026
10.0852,-0.0545003,0.146918
10.0877,-0.0852968,-0.125907
10.0901,0.00326431,-0.24945
10.0926,0.0593071,-0.209061
10.095,0.41784,-0.178592
10.0975,0.238153,0.0482229
10.0999,-0.320008,0.0312369
10.1024,-0.276063,0.20466
10.1048,0.141639,-0.111121
10.1072,0.00830675,-0.0499334
10.1097,-0.0201931,-0.0372475
10.1121,0.103307,0.152939
10.1146,0.0702156,0.0591747
10.117,0.158578,-0.179824
10.1195,0.45661,0.217408
10.1219,0.0510805,0.100036
10.1244,0.172571,0.0994338
10.1268,0.180812,0.082994
10.1293,0.285732,-0.0327089
10.1317,0.64786,0.257519
10.1342,0.0563957,-0.292775
10.1366,-0.199282,0.10984
10.139,0.247462,0.117134
10.1415,-0.287383,-0.0918926
10.1439,0.201736,0.396268
10.1464,0.111637,-0.123019
10.1488,0.170269,-0.192129
10.1513,0.1611,0.214467
10.1537,0.10856,-0.245068
10.1562,0.283031,-0.0218014
10.1586,-0.113665,0.185246
10.1611,0.0783109,-0.168311
10.1635,-0.121864,-0.143103
10.166,-0.200892,0.290916
10.1684,-0.202645,0.102455
10.1708,0.201853,0.390723
10.1733,0.226115,-0.222922
10.1757,0.0548741,-0.0482082
10.1782,0.0123355,-0.0548984
10.1806,-0.0476042,0.116823
10.1831,0.549691,-0.147681
10.1855,-0.0689235,0.173561
10.188,0.225969,-0.128632
10.1904,-0.0599115,0.127098
10.1929,0.137387,-0.0123596
10.1953,0.226282,0.375151
10.1978,-0.14947,-0.0906483
10.2002,-0.17733,0.043477
10.2027,0.357942,0.18708
10.2051,0.0206076,-0.0364503
10.2075,0.10559,0.168912
10.21,0.416204,-0.0911495
10.2124,0.206875,0.406335
10.2149,0.369025,-0.0403074
10.2173,0.28234,0.143631
10.2198,0.0406237,0.12332
10.2222,-0.152724,0.0344047
10.2247,0.125851,0.271489
10.2271,0.0989928,0.0940905
10.2296,0.125651,0.0252967
10.232,0.0542519,-0.130297
10.2345,0.232552,-0.226576
10.2369,0.127655,0.27525
10.2393,0.398145,-0.0980348
10.2418,0.360923,0.358962
10.2442,-0.0385044,0.367785
10.2467,0.165879,0.325588
10.2491,0.189258,0.221618
10.2516,0.343378,0.128342
10.254,0.232945,0.233335
10.2565,0.0127684,0.468158
10.2589,0.0476827,0.0497955
10.2614,0.170875,0.575766
10.2638,0.0538367,0.130037
10.2663,0.0818152,0.142331
10.2687,0.0191796,0.0268336
10.2711,0.573521,0.211537
10.2736,0.158663,-0.203692
10.276,-0.214666,0.424261
10.2785,-0.140777,0.301692
10.2809,0.0592874,0.292626
10.2834,0.00262481,0.127585
10.2858,0.279135,0.10346
10.2883,-0.14638,-0.00313492
10.2907,0.129641,0.0854795
10.2932,0.164701,0.145527
10.2956,0.055525,-0.24496
10.2981,0.134862,-0.331667
10.3005,0.587086,-0.0676497
10.3029,-0.0824385,0.059101
10.3054,-0.0331413,-0.180711
10.3078,0.00635734,-0.19541
10.3103,0.0560967,0.116587
10.3127,0.0207313,0.398751
10.3152,0.169868,-0.131509
10.3176,0.295382,-0.182939
10.3201,0.146181,-0.00653168
10.3225,0.135762,0.256105
10.325,-0.156873,0.288991
10.3274,0.130335,0.0596739
10.3299,-0.0533113,0.232081
10.3323,0.35336,0.00718137
10.3348,0.158483,0.114428
10.3372,-0.0622735,0.000474374
10.3396,0.170824,0.397011
10.3421,0.0659709,0.220331
10.3445,-0.0244103,0.102699
10.347,-0.393098,-0.00611922
10.3494,0.0545419,0.022862
10.3519,0.204005,-0.0801025
10.3543,0.040692,0.0758523
10.3568,-0.0283246,-0.0871938
10.3592,-0.228404,0.464719
10.3617,-0.0571824,0.575751
10.3641,0.136842,-0.0660631
10.3666,0.373462,0.268349
10.369,-0.100471,-0.186514
10.3714,0.208545,0.218803
10.3739,0.194367,0.202244
10.3763,0.185157,0.0385895
10.3788,0.00421665,0.337285
10.3812,-0.205147,0.507642
10.3837,0.0287906,0.339877
10.3861,0.0442471,0.273563
10.3886,-0.187009,0.219222
10.391,-0.035787,-0.220365
10.3935,-0.0202573,0.450644
10.3959,-0.335203,0.434627
10.3984,-0.187725,-0.013059
10.4008,0.0887338,0.201619
10.4032,0.0193103,0.379313
10.4057,0.525596,0.144692
10.4081,-0.305921,0.263168
10.4106,-0.0685502,0.0999834
10.413,-0.132166,-0.00762048
10.4155,-0.077327,0.0210485
10.4179,-0.0377476,0.184612
10.4204,-0.150062,0.331946
10.4228,-0.315999,0.104476
10.4253,-0.0189224,-0.0209183
10.4277,-0.178983,0.243471
10.4302,0.0853871,0.0190857
10.4326,0.0876859,0.00862914
10.4351,0.259524,-0.146139
10.4375,-0.0475887,-0.227633
10.4399,0.278829,-0.185845
10.4424,0.0883849,0.0306807
10.4448,0.129849,0.0204914
10.4473,-0.320244,-0.0670223
10.4497,0.336385,-0.284529
10.4522,0.319793,-0.251295
10.4546,0.0519187,0.353993
10.4571,-0.0158213,0.0341381
10.4595,-0.0966844,0.0106702
10.462,0.276921,0.4676
10.4644,0.0965095,-0.11333
10.4669,-0.31694,-0.223013
10.4693,0.0306644,-0.232772
10.4717,-0.0979951,0.269444
10.4742,0.0616759,0.553005
10.4766,0.257546,0.0409549
10.4791,-0.00129493,0.289922
10.4815,0.0207066,-0.168355
10.484,0.029442,-0.216253
10.4864,0.0565657,0.14053
10.4889,0.124282,-0.104738
10.4913,0.0620551,-0.0308158
10.4938,-0.395832,0.264521
10.4962,0.122159,0.0309871
10.4987,0.0398603,-0.151414
10.5011,-0.337986,0.0506563
10.5035,0.0520749,0.299695
10.506,0.308757,0.224967
10.5084,0.200359,-0.0424794
10.5109,-0.081083,0.180449
10.5133,-0.000655263,0.0298287
10.5158,0.110701,-0.0328791
10.5182,0.260038,-0.306419
10.5207,-0.140009,-0.134788
10.5231,0.133193,0.359315
10.5256,-0.138271,0.311714
10.528,0.0734189,0.0512035
10.5305,0.138001,0.242419
10.5329,-0.0427241,0.114699
10.5353,-0.196145,-0.0166679
10.5378,0.0420148,-0.0179822
10.5402,0.155453,-0.0151929
10.5427,0.158943,0.0856594
10.5451,-0.24301,0.178662
10.5476,0.146219,0.0314271
10.55,0.0043381,0.12058
10.5525,0.0829566,-0.42221
10.5549,0.339436,0.368029
10.5574,-0.314719,0.414032
10.5598,0.103582,0.0393128
10.5623,-0.0418489,0.257635
10.5647,-0.125294,0.115871
10.5672,0.00892657,0.209045
10.5696,0.0434423,0.144998
10.572,0.601575,0.0950552
10.5745,0.408605,-0.129882
10.5769,0.238594,-0.21913
10.5794,0.282024,-0.235303
10.5818,0.0398148,0.00452803
10.5843,-0.411478,0.313381
10.5867,-0.134294,0.159815
10.5892,-0.175322,-0.273199
10.5916,-0.0530883,0.266118
10.5941,0.0464695,-0.170054
10.5965,0.314985,0.20011
10.599,0.326859,0.0418614
10.6014,-0.173252,0.0260448
10.6038,0.0295738,0.0109054
10.6063,0.0597298,0.339356
10.6087,0.102614,-0.268582
10.6112,-0.345975,0.0427558
10.6136,0.186124,0.0226432
10.6161,0.0735312,-0.147547
10.6185,-0.0393935,-0.0691942
10.621,0.0546757,0.382006
10.6234,0.233954,-0.0438042
10.6259,-0.201541,0.343463
10.6283,-0.0536911,0.136171
10.6308,-0.095825,-0.03529
10.6332,0.201296,0.0243534
10.6356,0.124991,-0.0414271
10.6381,-0.0806075,-0.0192093
10.6405,0.272018,-0.0120416
10.643,-0.019073,-0.290926
10.6454,0.134992,0.0209776
