155.317,-0.663988,-0.200434
155.356,4.04917,0.8344
155.395,-2.3316,0.668531
155.434,0.947681,-0.946541
155.473,-0.760329,-1.7633
155.512,1.0034,-0.780235
155.551,0.43099,-0.949201
155.59,-0.222405,2.21426
155.628,1.60304,-1.05279
155.667,0.924278,1.06766
155.706,3.15286,-0.40858
155.745,-1.38795,-1.66153
155.784,1.5102,-1.59757
155.823,0.253609,1.2327
155.862,-0.296128,-0.592288
155.901,-0.945616,-0.692707
155.94,-1.60244,0.0896891
155.979,-0.780958,0.793719
156.018,2.17976,0.423399
156.056,0.129997,1.41123
156.095,-0.140556,0.481505
156.134,0.436991,2.6102
156.173,-0.266526,1.03965
156.212,-0.40743,-1.97519
156.251,-0.0714924,0.744165
156.29,0.389749,-0.215703
156.329,1.48466,0.848499
156.368,2.09802,-0.095319
156.407,-1.22594,-0.341757
156.446,1.04087,-2.22942
156.484,-1.93945,-0.849204
156.523,0.520237,-1.71153
156.562,1.28961,-1.13183
156.601,0.514608,1.81738
156.64,0.102978,2.12212
156.679,-0.726973,0.771788
156.718,-2.33198,0.610361
156.757,-0.947922,0.300086
156.796,-1.61904,0.207237
156.835,1.69132,0.741021
156.874,-1.22261,0.978855
156.913,-1.13045,1.84798
156.951,1.50843,-0.372576
156.99,1.5814,0.0989738
157.029,-0.25711,-1.79497
157.068,1.06289,0.246175
157.107,0.973403,-1.55039
157.146,-0.148359,-0.104863
157.185,0.495215,-1.74773
157.224,-1.96756,-0.627749
157.263,1.70641,1.34394
157.302,1.16596,1.39093
157.341,-0.444692,-1.267
157.379,-0.992647,-0.899387
157.418,1.25558,-1.38887
157.457,-0.152209,0.294546
157.496,0.171468,-0.587779
157.535,-2.8921,-1.78888
157.574,0.695446,2.62423
157.613,-0.700229,1.74418
157.652,-0.815432,0.641865
157.691,-0.614365,1.45449
157.73,0.990595,0.0525909
157.769,-1.28282,0.0362473
157.807,-0.759726,0.800553
157.846,-1.40244,1.92885
157.885,0.790583,-2.41431
157.924,-0.89365,0.377034
157.963,-0.327108,0.779916
158.002,1.33296,-0.580156
158.041,1.25371,0.00593764
158.08,-0.666878,1.12031
158.119,1.1879,3.70188
158.158,-0.264741,-0.424295
158.197,-0.631954,-0.534855
158.235,-1.57333,-0.42708
158.274,2.26515,-0.944174
158.313,-0.709679,1.23429
158.352,-0.724255,0.175551
158.391,-0.443695,0.75508
158.43,-0.335709,-0.218436
158.469,1.58059,-0.3816
158.508,0.0299224,1.13424
158.547,-0.557954,-1.30257
158.586,0.169988,2.19053
158.625,-0.0199003,-3.05193
158.664,-1.57392,1.22908
158.702,-1.21868,0.921604
158.741,0.958539,-0.439003
158.78,-0.59927,-0.13572
158.819,2.95332,1.59276
158.858,-0.0845441,0.957835
158.897,0.667822,-2.08751
158.936,-1.4384,-0.862589
158.975,1.95148,-0.965225
159.014,-0.883582,2.35281
159.053,1.16635,-0.245079
159.092,-1.32195,1.05849
159.13,-1.07523,-3.3873
159.169,-1.17312,-0.187196
159.208,-0.0881511,-0.0712871
159.247,0.541023,1.44368
159.286,0.772098,-0.445009
159.325,1.02162,2.18045
159.364,0.566249,1.84722
159.403,0.0713236,-0.913328
159.442,-0.904008,-0.390879
159.481,1.01971,1.6197
159.52,1.32412,-1.35586
159.558,0.253592,-0.51124
159.597,-0.849967,-0.348035
159.636,-1.71122,-0.463122
159.675,0.784002,1.98826
159.714,0.61361,1.25134
159.753,-0.131705,1.49657
159.792,0.411592,0.0841303
159.831,0.828416,1.25398
159.87,1.35844,0.82536
159.909,1.1383,0.190255
159.948,-1.29392,-0.691763
159.986,0.624177,-0.0778509
160.025,2.23552,1.56305
160.064,-2.03896,-1.10872
160.103,-2.05958,-0.43786
160.142,0.932816,-0.262792
160.181,1.37912,1.45976
160.22,-1.53312,-1.23189
160.259,1.37302,-0.418636
160.298,-1.66847,-0.798449
160.337,1.97832,-1.68399
160.376,1.39285,0.795087
160.415,0.628283,1.34856
160.453,-0.0371979,1.46264
160.492,0.341917,-0.704453
160.531,0.445819,-2.43514
160.57,0.0832631,0.145308
160.609,0.668612,-1.15094
160.648,0.117492,0.99168
160.687,1.71908,1.54986
160.726,1.38696,1.63112
160.765,0.710286,-0.586255
160.804,0.668748,-0.219309
160.843,-0.763727,0.192869
160.881,0.931376,-1.33548
160.92,1.17224,0.669182
160.959,0.062719,-1.65924
160.998,-0.232347,-0.598285
161.037,-2.0328,-2.11119
161.076,-1.37426,0.671108
161.115,-0.838991,0.162845
161.154,0.316468,-1.01203
161.193,0.477216,1.5473
161.232,-0.728269,-2.37073
161.271,-0.794609,-0.812957
161.309,0.792439,-0.330873
161.348,0.720092,-0.789258
161.387,-1.14315,-0.419069
161.426,-0.478451,1.09682
161.465,-1.55784,0.65778
161.504,-1.33941,-0.909937
161.543,2.19616,-1.68777
161.582,-0.000270126,-0.0516646
161.621,-1.20583,1.83204
161.66,0.0250851,1.31669
161.699,-1.50167,0.632518
161.737,-0.627335,1.13902
161.776,-1.94893,-0.327843
161.815,0.772013,0.115262
161.854,-0.0110523,-0.59116
161.893,0.00683838,0.101353
161.932,0.59725,-1.95999
161.971,-1.64279,0.349561
162.01,-0.423213,0.661266
162.049,0.696388,0.504256
162.088,1.83035,0.581109
162.127,-0.26446,0.497505
162.165,1.80252,-0.511573
162.204,-0.412627,-1.30576
162.243,-1.19391,-0.863281
162.282,0.0624794,-0.0528363
162.321,-1.75368,1.49447
162.36,0.141712,1.77477
162.399,-0.307582,0.525342
162.438,-0.971406,1.23311
162.477,0.980905,0.217941
162.516,0.154433,-1.37085
162.555,1.05031,0.514477
162.594,-1.80065,-0.603105
162.632,-0.607107,-0.0784933
162.671,0.321701,-1.58495
162.71,1.03228,0.816152
162.749,2.09708,-0.0624483
162.788,-0.629857,0.180086
162.827,0.287188,-0.196133
162.866,-0.0136774,-0.610559
162.905,1.43082,1.18045
162.944,-1.71383,-0.578054
162.983,1.95725,1.80291
163.022,-0.881332,0.525544
163.06,-0.122372,0.630928
163.099,1.05244,-0.0964387
163.138,1.66505,-0.696597
163.177,1.82097,0.0258326
163.216,-0.222016,-2.7989
163.255,0.928878,-0.525013
163.294,0.0194748,-1.43458
163.333,-0.627902,-0.537016
163.372,0.471682,-1.69936
163.411,-1.98561,-3.3018
163.45,0.0808606,0.668989
163.488,-1.41038,-1.13253
163.527,-2.30087,0.0638771
163.566,-0.525493,-0.0581772
163.605,-0.0397769,0.76159
163.644,1.72807,0.205281
163.683,-1.26666,-0.671807
163.722,-1.7441,1.26011
163.761,-2.95349,-3.11677
163.8,-1.99136,0.281235
163.839,1.11795,0.630809
163.878,0.274199,-0.659067
163.917,-0.127861,-0.421656
163.955,0.212374,-0.615998
163.994,-0.317429,1.20199
164.033,0.420849,-2.24285
164.072,-1.56825,1.56927
164.111,0.183579,-0.522283
164.15,0.406446,-0.391508
164.189,0.562966,0.447708
164.228,-0.801312,-1.09731
164.267,1.41742,1.02796
164.306,1.17093,1.73603
164.345,0.589833,-1.71335
164.383,-1.6098,-0.138319
164.422,1.12795,0.440293
164.461,1.08148,-1.64703
164.5,0.39659,-1.11216
164.539,0.604574,0.255512
164.578,0.641601,0.288738
164.617,0.282549,-0.704362
164.656,0.57037,0.684693
164.695,-1.88172,1.50073
164.734,-0.997544,0.371736
164.773,-0.616161,-1.06841
164.811,0.229563,0.887689
164.85,-0.539145,-0.892872
164.889,-2.08572,-0.121384
164.928,-1.27978,-0.149825
164.967,-0.829737,0.944592
165.006,-1.28232,-2.32314
165.045,-0.103607,-0.191568
165.084,-0.216256,1.10392
165.123,-0.826767,-0.027496
165.162,0.473237,-1.95719
165.201,1.47973,0.436622
165.239,-1.09559,0.449282
165.278,0.406019,0.54285
165.317,-2.5117,-0.705726
165.356,1.36638,-0.578564
165.395,-1.88037,1.97344
165.434,0.641159,-0.912437
165.473,0.420096,-1.65352
165.512,-1.97759,-0.719199
165.551,1.13489,-1.04509
165.59,-0.427222,-0.0838762
165.629,1.27545,-1.60122
165.668,-0.0116771,-0.972714
165.706,-0.0235416,-0.461038
165.745,-1.02094,-0.294451
165.784,0.107344,-0.521947
165.823,-2.26413,1.22258
165.862,-2.06227,0.918427
165.901,1.10718,-1.00655
165.94,1.27149,2.16526
165.979,0.190734,0.124773
166.018,1.28708,0.679261
166.057,-1.82147,-0.521246
166.096,1.51425,-1.18421
166.134,0.819455,-0.24809
166.173,-0.331464,0.818015
166.212,0.0660691,-1.18946
166.251,-0.0336068,-1.25275
166.29,1.05639,0.385206
166.329,-0.977149,0.327013
166.368,-0.598394,1.99663
166.407,-2.68621,-0.494168
166.446,-0.915235,0.706121
166.485,-2.60027,0.0237251
166.524,-0.998649,0.69119
166.562,-0.883174,-0.0517596
166.601,-0.0218149,-0.104234
166.64,0.107813,0.907493
166.679,0.0527684,2.30382
166.718,0.147262,0.244654
166.757,-1.62182,-0.989448
166.796,-1.18485,2.46846
166.835,0.16903,1.79871
166.874,-0.785268,0.784104
166.913,-3.31567,0.223428
166.952,-0.753535,0.0551579
166.99,0.577346,0.287931
167.029,-1.34561,-0.843501
167.068,0.215335,0.222324
167.107,0.0389785,-0.207229
167.146,-0.0963391,-0.529243
167.185,2.00876,-0.00467245
167.224,-0.672166,-1.56486
167.263,0.362442,-0.226819
167.302,-0.215543,-0.532386
167.341,-0.0346474,-0.161705
167.38,1.0309,-0.932293
167.419,-0.830357,1.07174
167.457,1.1503,-1.85248
167.496,1.63289,0.891995
167.535,-1.48634,-1.16702
167.574,2.35458,0.596352
167.613,-0.657472,-0.190626
167.652,0.558689,-0.928861
167.691,0.143141,-0.802562
167.73,0.687011,0.749557
167.769,-0.338229,-1.23991
167.808,0.249679,0.294535
167.847,-0.464256,0.835739
167.885,0.424964,0.182337
167.924,0.629224,-0.992179
167.963,-0.778864,0.998291
168.002,-0.834848,0.354986
168.041,0.517174,-1.41215
168.08,-1.40436,-0.523579
168.119,0.212548,-0.54342
168.158,-0.81362,2.49508
168.197,1.58214,-1.29282
168.236,1.21717,0.226107
168.275,-0.0463273,1.61174
168.313,-0.498632,1.25532
168.352,-0.400972,-1.32919
168.391,2.33847,-1.17061
168.43,1.50971,-1.03492
168.469,1.3521,-2.0434
168.508,-1.82806,-2.28463
168.547,1.40006,-0.478848
168.586,-0.960409,0.909514
168.625,-0.264864,0.104127
168.664,0.118497,-0.487662
168.703,0.74104,-1.59402
168.741,-0.431727,-2.0229
168.78,0.264961,1.51848
168.819,1.17555,1.12478
168.858,1.14923,-1.26767
168.897,0.0327964,2.11103
168.936,1.22574,-1.21135
168.975,1.02391,0.780643
169.014,-1.92095,-2.37502
169.053,0.0317655,0.345555
169.092,-2.37227,1.05177
169.131,-0.852005,0.296682
169.169,0.143267,-0.197493
169.208,0.101098,-0.979834
169.247,0.459303,-0.693651
169.286,0.0396612,-1.0188
169.325,2.02002,-0.303092
169.364,1.85254,-0.644477
169.403,-0.181159,0.882674
169.442,1.47342,-1.45487
169.481,0.0836025,-0.726446
169.52,-0.66,0.213798
169.559,-0.0615008,1.33873
169.598,-0.822594,0.113676
169.636,0.146931,1.84434
169.675,0.646658,0.999454
169.714,-1.13853,2.10183
169.753,0.507334,2.18652
169.792,-0.482061,-1.32255
169.831,0.0446237,0.0910131
169.87,1.5917,0.1485
169.909,-1.36976,2.97156
169.948,-0.159664,1.40414
169.987,-1.30697,0.592243
170.026,1.08345,-0.747919
170.064,0.368011,-0.0794924
170.103,0.102619,0.767456
170.142,-1.26767,-0.314887
170.181,-1.91004,-0.44378
170.22,-1.7045,1.17202
170.259,-1.36494,-0.662523
170.298,-0.613988,-1.07232
170.337,1.44996,-0.617581
170.376,-1.3131,-0.842174
170.415,0.21722,0.719146
170.454,-0.952985,-0.623567
170.492,-1.14085,0.266319
170.531,0.28123,-1.64774
170.57,-0.441577,0.261226
170.609,0.39274,0.133614
170.648,-2.27052,0.605235
170.687,-0.566899,-0.213845
170.726,-0.0638963,-1.92637
170.765,-0.105801,0.575353
170.804,-1.76384,0.338102
170.843,-2.34988,-0.611196
170.882,-1.65597,-1.73057
170.921,0.265102,1.37611
170.959,-1.89981,-3.33099
170.998,-0.296981,-0.831193
171.037,-1.49953,-1.83081
171.076,0.270537,1.50516
171.115,-1.35561,-0.0299484
171.154,-0.780321,0.33607
171.193,1.01929,1.04265
171.232,0.624783,-1.06652
171.271,-0.845619,0.764107
171.31,-0.108949,-0.48788
171.349,-0.72775,1.70322
171.387,-0.389121,0.588258
171.426,-0.88813,-0.198821
171.465,0.597472,0.203931
171.504,-1.04686,-0.136333
171.543,-1.55138,1.50142
171.582,0.626069,1.3103
171.621,-0.0230263,1.08406
171.66,0.271482,-0.709322
171.699,-0.727679,0.930923
171.738,-0.231924,0.211793
171.777,-0.969074,1.46972
171.815,-0.615078,-0.26065
171.854,0.379137,-1.54521
171.893,-0.546664,-1.18689
171.932,0.984097,-0.114778
171.971,-0.631333,0.469931
172.01,0.748089,0.0130607
172.049,0.835401,0.723612
172.088,0.0498043,0.364467
172.127,-0.322357,1.83766
172.166,-0.0658554,0.509453
172.205,-1.49307,0.686187
172.243,-0.3311,-0.180045
172.282,-1.17385,0.0312283
172.321,-1.41533,-0.125631
172.36,-0.555157,-1.66515
172.399,1.68449,3.02211
172.438,-0.156821,0.0362177
172.477,-0.306027,0.0464257
172.516,1.21017,0.245429
172.555,0.930391,-1.46452
172.594,0.943545,-0.329105
172.633,-0.979036,0.847358
172.672,-1.03369,-2.52284
172.71,0.810288,-2.00735
172.749,-0.206774,-0.556529
172.788,-0.534912,0.808537
172.827,0.923115,2.89869
172.866,0.703279,-0.928365
172.905,0.668623,0.489759
172.944,1.55652,-0.931784
172.983,0.435749,-0.354671
173.022,1.15275,-0.294271
173.061,-0.866791,0.287437
173.1,-0.1588,-1.22288
173.138,0.892918,-1.4826
173.177,2.56405,0.0679941
173.216,-0.354071,0.375132
173.255,-1.01126,-1.3825
173.294,0.503193,-0.510758
173.333,-0.341979,1.79874
173.372,0.100577,1.76406
173.411,-0.674705,-0.0434506
173.45,2.02045,-1.15866
173.489,0.425623,0.199184
173.528,-0.0474361,0.840441
173.566,0.998771,-0.0205438
173.605,1.33421,-0.468303
173.644,0.519934,-0.374973
173.683,-0.00139419,0.352553
173.722,-0.440879,0.964096
173.761,0.547455,-0.0220465
173.8,-1.28839,1.87537
173.839,-0.155592,1.94036
173.878,0.942591,-0.944843
173.917,1.41184,-0.851335
173.956,-1.12075,-1.4649
173.994,-0.80235,3.41498
174.033,-1.00374,-0.182231
174.072,-1.08797,1.80348
174.111,-0.380779,1.04017
174.15,-0.211224,-1.49452
174.189,-1.1638,-0.916559
174.228,0.0803264,2.19709
174.267,-1.12569,-0.85523
174.306,-0.775504,-0.563541
174.345,-2.1142,-0.222667
174.384,-1.2156,-0.26402
174.423,0.894314,-0.499523
174.461,-2.99923,-1.45844
174.5,-0.195498,-1.71184
174.539,2.05553,0.0648845
174.578,0.0856564,0.0943019
174.617,0.771151,-1.32728
174.656,2.01627,-0.753815
174.695,-0.587724,0.259884
174.734,-0.0488231,-0.0600338
174.773,2.30053,1.71315
174.812,-0.185118,0.00592765
174.851,-0.442783,-1.47739
174.889,-1.28829,2.64863
174.928,-1.37467,-0.38743
174.967,-0.0983963,0.386518
175.006,-0.738574,0.248239
175.045,-0.637761,1.16379
175.084,0.283558,0.406493
175.123,-0.90099,0.907904
175.162,-0.0769004,0.325139
175.201,1.06829,0.21953
175.24,-0.0426857,-0.607953
175.279,0.252542,0.923913
175.317,2.18105,0.621302
175.356,-0.563753,0.162833
175.395,-0.732995,-0.691708
175.434,-0.292676,2.29296
175.473,0.926537,1.24261
175.512,-0.829942,0.586061
175.551,0.26694,0.356091
175.59,1.20539,1.37184
175.629,-0.10433,1.66705
175.668,-1.35114,-0.979591
175.707,0.866165,0.638168
175.745,-1.10645,0.581663
175.784,-4.31173,2.33476
175.823,1.17955,0.394652
175.862,-0.26115,0.506407
175.901,0.191038,2.11636
175.94,0.309116,-0.727725
175.979,-0.0657112,1.03268
176.018,0.32022,-0.0154359
176.057,0.977655,-0.248469
176.096,-0.936998,0.610147
176.135,1.4848,0.433576
176.173,0.325722,-0.0301346
176.212,0.461406,1.65458
176.251,-0.477797,-0.702269
176.29,1.30876,0.536512
176.329,-0.725563,-0.389686
176.368,0.823715,1.6621
176.407,-0.941486,-0.301482
176.446,-1.0947,1.99639
176.485,-0.0438977,-0.433084
176.524,-1.25382,0.432275
176.563,0.111212,-0.053749
176.602,-1.54116,0.0192159
176.64,1.1705,0.52103
176.679,-0.946905,0.157516
176.718,-0.425905,-0.570705
176.757,-1.34455,0.692098
176.796,-0.337299,-0.709753
176.835,0.697538,-0.0446793
176.874,-2.0528,1.60402
176.913,0.462162,-0.596969
176.952,-1.17928,0.293045
176.991,-0.811649,-3.00647
177.03,0.392601,-0.446355
177.068,3.27077,-0.293273
177.107,-2.68722,0.0308548
177.146,1.41868,-0.437663
177.185,0.593865,0.650374
177.224,-2.24385,1.35204
177.263,-0.779184,-0.53634
177.302,-0.229755,-0.576837
177.341,-1.70074,-1.21121
177.38,-0.588715,0.0734321
177.419,0.843136,0.442434
177.458,-0.396614,1.28084
177.496,-0.581645,-1.62814
177.535,1.59707,0.0528154
177.574,-0.0672072,0.146006
177.613,2.15511,-0.736481
177.652,1.49874,1.17723
177.691,1.42902,1.56066
177.73,0.823613,0.000737541
177.769,0.976378,0.0295375
177.808,-0.929177,-2.36861
177.847,-0.777912,1.0724
177.886,-0.560445,-0.000345648
177.924,-1.45902,-0.391603
177.963,-0.440174,-0.446578
178.002,-1.08998,0.762098
178.041,-0.0166475,2.65704
178.08,-1.72993,0.0331753
178.119,-0.0336502,0.818367
178.158,0.743357,-0.607484
178.197,0.0241592,-1.1382
178.236,1.47639,0.041752
178.275,0.299423,-0.273134
178.314,0.0755715,-0.93581
178.353,0.446967,0.418812
178.391,1.01649,-1.56464
178.43,-0.421448,0.00256977
178.469,-1.23569,1.15118
178.508,-1.49733,0.132584
178.547,0.694362,-0.434763
178.586,-0.654154,1.57837
178.625,-2.84163,-1.45368
178.664,1.42778,-0.579116
178.703,-0.505888,1.22866
178.742,-0.00930081,0.417937
178.781,1.25677,0.807213
178.819,1.47467,-1.25722
178.858,-1.21861,-0.717039
178.897,-1.10748,-0.213921
178.936,-0.374807,0.844615
178.975,2.06914,0.341735
179.014,-3.06257,0.592511
179.053,1.35578,0.394991
179.092,-0.215627,0.787896
179.131,-0.405547,-0.173368
179.17,1.56105,0.340467
179.209,-0.0372769,-0.465201
179.247,0.0459292,0.757186
179.286,-0.284999,-0.136211
179.325,-1.0736,0.267831
179.364,2.06617,0.331264
179.403,-0.536929,0.793391
179.442,3.15227,-1.32212
179.481,0.897967,2.02762
179.52,1.00709,-1.40411
179.559,1.52268,-2.22934
179.598,-0.15704,0.4804
179.637,-2.13512,0.448554
179.676,-1.55307,-2.18999
179.714,-0.356392,-1.06444
179.753,0.52384,1.29119
179.792,-0.709273,-1.26944
179.831,-0.204914,-0.377434
179.87,-0.41962,-0.758651
179.909,0.187534,0.414988
179.948,0.0910107,0.71862
179.987,0.675729,1.12317
180.026,0.172921,-2.44546
180.065,0.756602,0.343806
180.104,2.01259,-0.354266
180.142,0.622704,-0.374563
180.181,-0.899469,-0.251028
180.22,-0.0794583,0.874231
180.259,-1.14868,1.10349
180.298,-0.165243,0.0921007
180.337,-0.311589,-0.180977
180.376,0.802097,-1.15543
180.415,0.628866,-1.99247
180.454,-0.0974011,0.912583
180.493,-1.38251,-0.613182
180.532,0.0091895,-0.256294
180.57,-1.27511,-0.625325
180.609,2.28739,0.883502
180.648,0.536481,-1.04321
180.687,0.834437,0.634485
180.726,-1.49987,1.21927
180.765,0.193882,-0.821926
180.804,-0.0895175,0.793387
180.843,-0.475525,-0.748955
180.882,-1.97104,0.00594096
180.921,-0.286707,2.07202
180.96,1.58875,-0.642932
180.998,-0.855375,-0.628691
181.037,1.52221,0.324293
181.076,0.0429605,0.276251
181.115,-1.09919,-1.79168
181.154,-0.193619,0.891977
181.193,-0.800727,-1.48071
181.232,0.0384298,-0.588457
181.271,2.63427,-0.209345
181.31,1.53731,1.58325
181.349,1.27926,-1.4164
181.388,0.0534915,1.31058
181.427,0.087493,0.188392
181.465,0.259569,2.30598
181.504,-1.14567,2.97998
181.543,1.48475,-1.36512
181.582,-0.721012,1.40444
181.621,0.511224,-1.81734
181.66,-0.605868,1.75616
181.699,0.261551,-0.0186216
181.738,1.32411,1.41509
181.777,0.622431,1.16819
181.816,-0.969878,1.79048
181.855,-1.18102,0.236361
181.893,0.755177,-0.170692
181.932,-1.01986,0.146823
181.971,0.42909,1.96178
182.01,0.627133,1.94478
182.049,1.47486,0.706388
182.088,-0.811228,-0.900577
182.127,-2.87035,-0.319225
182.166,0.802882,-0.918038
182.205,-0.674414,2.19416
182.244,0.933861,0.880725
182.283,0.190375,-0.355233
182.321,-0.102787,1.21692
182.36,1.09177,-0.245384
182.399,0.118203,-0.196681
182.438,0.448879,1.10091
182.477,2.26632,-0.806081
182.516,-3.12209,-0.656037
182.555,-1.11616,-0.188579
182.594,-0.262462,0.29957
182.633,-1.20325,-0.100405
182.672,-0.968852,-0.149732
182.711,-0.116402,-0.775089
182.749,0.78888,-0.465033
182.788,-0.624257,0.410071
182.827,-3.67726,-0.196741
182.866,1.0693,1.48689
182.905,0.618075,-0.0809517
182.944,-0.910788,1.47453
182.983,-0.0919756,1.20347
183.022,-1.11378,-2.53035
183.061,2.15112,-0.61792
183.1,-0.897259,-0.287762
183.139,0.78652,0.0375073
183.177,0.904488,-2.63587
183.216,1.63675,0.707289
183.255,-0.426385,-1.07752
183.294,-0.126162,0.628584
183.333,2.40135,-0.0381376
183.372,-1.82,0.656041
183.411,-2.92208,0.423774
183.45,-1.21672,-0.291562
183.489,-0.195465,2.54557
183.528,-0.543349,2.29165
183.567,0.741921,0.724821
183.606,-0.282443,0.200452
183.644,-1.41108,0.0553825
183.683,0.167793,1.68759
183.722,0.991548,0.212301
183.761,1.56561,-1.32974
183.8,0.972678,-0.925082
183.839,-0.406783,1.84903
183.878,-0.263155,-0.436053
183.917,0.167016,-2.55204
183.956,0.493056,-1.44651
183.995,1.00476,1.27579
184.034,1.1729,0.385313
184.072,1.51239,0.432669
184.111,-0.132118,-1.68107
184.15,-0.263158,1.10723
184.189,1.04871,-0.146958
184.228,-0.18933,0.288163
184.267,1.05926,1.67614
184.306,-0.353372,-0.476105
184.345,0.638059,-1.03849
184.384,-0.294363,0.0359742
184.423,1.50765,2.01877
184.462,0.143161,-0.825422
184.5,0.317396,0.34568
184.539,-0.556543,0.788834
184.578,-0.468768,-0.240159
184.617,-0.111593,-1.37725
184.656,0.347684,-1.60021
184.695,0.299876,-1.23215
184.734,-0.859481,1.26528
184.773,-0.336364,2.44752
184.812,-0.791781,1.14168
184.851,0.373364,1.53503
184.89,-0.866934,0.159256
184.928,0.181343,-0.411363
184.967,-0.0722743,-1.28283
185.006,-0.598055,1.22444
185.045,0.018552,2.05657
185.084,0.838307,0.535615
185.123,-1.2224,-0.289611
185.162,-0.369046,-0.0115844
185.201,1.0134,-1.16965
185.24,0.932915,-0.271017
185.279,0.869352,0.229589
185.318,-0.434119,-0.268662
185.357,0.906451,0.324581
185.395,-1.42631,1.07691
185.434,-0.250489,-0.474568
185.473,-0.817725,0.502936
185.512,0.278808,0.87823
185.551,1.64311,1.34476
185.59,1.52322,1.3001
185.629,0.794948,-0.319678
185.668,-0.207103,1.0881
185.707,-1.24438,-0.343886
185.746,-0.417493,-0.612089
185.785,0.239177,-0.248163
185.823,0.0807993,1.12782
185.862,-1.92341,1.82321
185.901,-1.57185,1.34071
185.94,0.244312,0.299708
185.979,0.0642613,1.78604
186.018,0.0601382,1.53822
186.057,0.982857,-0.365198
186.096,0.923539,0.432327
186.135,0.65489,-0.393521
186.174,-0.471981,-0.0158002
186.213,-0.773503,-0.65693
186.251,-1.92519,0.869464
186.29,0.394614,-0.465337
186.329,-1.39484,-0.855797
186.368,-0.686365,1.04468
186.407,0.508887,1.11283
186.446,2.06135,-0.796957
186.485,2.03362,-0.318976
186.524,0.643481,-0.493284
186.563,0.504868,0.248272
186.602,-0.379124,-1.34143
186.641,1.50688,-1.58484
186.68,-0.494803,-0.673702
186.718,-0.130117,-1.83328
186.757,-1.4176,2.01368
186.796,-0.130688,1.3837
186.835,0.446426,-0.421691
186.874,-0.444113,1.04867
186.913,-0.329525,0.0714647
186.952,-0.169121,0.100863
186.991,-0.140649,0.525087
187.03,-0.542806,0.65661
187.069,-0.47396,0.557345
187.108,-2.47616,-0.70063
187.146,-2.01941,-0.525211
187.185,-0.454452,0.472357
187.224,0.123321,-1.50851
187.263,-0.284181,-0.187827
187.302,0.0660465,-0.906577
187.341,-0.0867241,0.947599
187.38,0.251638,-1.02744
187.419,-0.974839,-1.7467
187.458,0.611385,-0.590783
187.497,-0.145586,-0.881069
187.536,0.438497,1.38422
187.574,0.66708,0.312236
187.613,0.979926,0.964387
187.652,0.177635,0.958126
187.691,-0.572031,0.485483
187.73,-0.49114,-0.301285
187.769,1.33834,0.479879
187.808,-0.286125,0.913709
187.847,-1.1791,-0.725039
187.886,-1.08178,-1.29398
187.925,0.149349,-0.211583
187.964,0.225443,0.160444
188.002,0.958207,-0.859976
188.041,1.04913,-0.779614
188.08,1.93518,-1.1469
188.119,0.625955,-1.08887
188.158,-1.29139,2.05081
188.197,0.784409,-0.563138
188.236,-0.192726,0.111782
188.275,-1.86573,0.456684
188.314,-0.210669,-0.383311
188.353,1.12946,0.774648
188.392,1.31829,0.448381
188.431,1.0801,-1.83362
188.469,1.22797,-1.84561
188.508,-0.117563,-0.257892
188.547,0.689064,1.34816
188.586,-0.481115,1.50532
188.625,0.414088,-1.32995
188.664,-1.16867,0.109306
188.703,0.189817,2.35656
188.742,-0.106361,2.11264
188.781,-1.78544,-0.329352
188.82,0.997317,-0.597061
188.859,-1.98171,0.394992
188.897,0.972605,0.82286
188.936,0.386418,0.0966124
188.975,1.13536,-0.0500305
189.014,-1.54805,-0.153689
189.053,1.11377,0.820628
189.092,-0.27459,-1.12906
189.131,0.699424,0.615448
189.17,-0.745341,1.1533
189.209,0.0572881,1.47839
189.248,0.828214,-0.540492
189.287,-1.50181,0.276304
189.325,-0.665669,-0.568705
189.364,-1.43997,1.30615
189.403,0.549266,-0.848004
189.442,-0.240957,-0.814289
189.481,-0.654018,-0.93729
189.52,0.137494,0.173546
189.559,-0.544497,1.02004
189.598,-0.302938,-0.560595
189.637,0.31255,-0.112584
189.676,-0.846725,0.702289
189.715,0.0207005,0.0791198
189.753,-0.901428,-0.253424
189.792,-0.811768,-0.64993
189.831,-1.42387,-1.58444
189.87,-0.0144802,1.42996
189.909,1.14766,0.0169777
189.948,-1.03044,-2.10666
189.987,0.611937,0.983014
190.026,-0.94483,0.45455
190.065,0.206415,-0.828292
190.104,-0.8518,0.0755808
190.143,0.961172,0.351774
190.181,0.864759,1.81093
190.22,1.28873,0.921063
190.259,0.318631,1.62281
190.298,-0.07895,0.359896
190.337,-1.00984,-0.301996
190.376,-1.3066,0.132672
190.415,-0.725738,0.518078
190.454,2.20942,-1.12674
190.493,0.250704,0.423531
190.532,-0.86175,0.38196
190.571,-0.0807418,1.02619
190.61,-0.704142,0.615366
190.648,-0.792969,-0.0350706
190.687,-1.87884,0.15337
190.726,0.224971,0.668633
190.765,-0.957128,0.205189
190.804,-1.97396,-1.17465
190.843,0.970199,-0.0733999
190.882,0.989165,0.791471
190.921,0.57794,0.210253
190.96,-0.339446,1.45506
190.999,0.683535,-0.552186
191.038,-0.632733,0.0302915
191.076,0.313885,0.232419
191.115,-1.26717,-1.15468
191.154,0.621633,2.39943
191.193,-0.734045,1.85507
191.232,-1.18289,1.01692
