70.1408,-1.34045,1.07276
70.1797,0.770608,-0.558471
70.2186,1.16166,0.194549
70.2575,-1.78303,-1.60693
70.2964,-1.2908,-0.166437
70.3353,-1.86548,1.39078
70.3742,0.660823,-1.26543
70.4131,0.80852,0.765351
70.452,1.04801,1.94045
70.491,1.56385,-0.273978
70.5299,-0.865435,1.35196
70.5688,-0.220269,-0.529011
70.6077,-1.35881,-0.885174
70.6466,-1.44281,0.0689913
70.6855,-1.10201,0.0166394
70.7244,-0.727354,-0.691017
70.7633,-0.00274641,1.72892
70.8022,1.14749,-0.813215
70.8412,-2.33752,-0.74425
70.8801,0.406847,-1.5283
70.919,-0.55982,2.74229
70.9579,-0.491143,-2.55358
70.9968,1.28108,-3.21897
71.0357,0.490137,-1.55269
71.0746,-0.526725,-1.65871
71.1135,-2.89289,-0.354649
71.1524,1.62639,0.149329
71.1914,-0.676546,0.694771
71.2303,-0.224957,0.237312
71.2692,1.06305,0.41094
71.3081,0.0428188,-0.579938
71.347,-1.91966,-0.588674
71.3859,-1.60401,-2.25644
71.4248,-1.18761,0.205015
71.4637,-2.28726,-1.58356
71.5026,-0.825016,-0.197966
71.5416,2.51406,3.71706
71.5805,-1.4306,0.702402
71.6194,-0.319783,-0.0662518
71.6583,2.12751,1.77386
71.6972,1.21593,0.0733296
71.7361,-0.786173,1.96438
71.775,-1.66817,-0.288716
71.8139,0.00502354,1.23532
71.8528,-1.26678,-0.226842
71.8918,2.47062,-0.854356
71.9307,-1.36526,0.823353
71.9696,-1.31651,-0.443927
72.0085,-0.89231,2.07456
72.0474,-0.16062,-1.42945
72.0863,0.4181,0.177415
72.1252,1.54331,0.340412
72.1641,1.07668,1.32203
72.203,-0.824041,0.994327
72.242,-0.604037,0.685354
72.2809,-0.911733,-0.572365
72.3198,-0.140636,-0.407405
72.3587,-0.644254,-2.15784
72.3976,-0.472958,-0.99443
72.4365,1.37666,1.9122
72.4754,0.215121,-1.10365
72.5143,0.450655,-0.325513
72.5532,-0.742339,2.19193
72.5922,-0.526256,1.25235
72.6311,-1.28328,0.532269
72.67,0.963455,-0.730092
72.7089,0.167508,-0.742712
72.7478,-0.342014,-1.43634
72.7867,-0.734535,-2.1514
72.8256,0.946765,0.29569
72.8645,0.926859,-0.186671
72.9034,1.9298,0.39346
72.9424,-1.07316,-0.262081
72.9813,-0.198221,0.515396
73.0202,0.2915,-1.26958
73.0591,-0.262379,1.05224
73.098,0.358694,0.383942
73.1369,-1.39318,-0.937507
73.1758,-0.041907,0.48026
73.2147,-0.276418,-3.27145
73.2536,0.621611,-0.133549
73.2926,-1.82042,0.760367
73.3315,-1.27062,0.220095
73.3704,-0.433659,0.134415
73.4093,-0.109349,-0.498875
73.4482,-0.47298,1.87735
73.4871,-1.00613,-1.09205
73.526,-0.566006,-0.576317
73.5649,1.17595,1.0523
73.6038,-2.95134,0.0906323
73.6428,0.826442,-0.700809
73.6817,0.302942,-0.490298
73.7206,0.947653,0.99643
73.7595,-2.38214,-0.503828
73.7984,-1.2937,-2.48552
73.8373,1.94429,0.499995
73.8762,-0.643008,1.72841
73.9151,-2.51037,2.74944
73.954,-2.14135,-0.233022
73.993,2.63091,0.427903
74.0319,0.906442,-0.907974
74.0708,-0.419732,-1.23077
74.1097,0.556797,-1.80227
74.1486,1.95878,0.0273768
74.1875,-0.37466,-0.660378
74.2264,0.248739,0.185702
74.2653,-0.396373,-2.11083
74.3042,-0.320628,-2.16213
74.3432,-0.505122,0.871999
74.3821,0.9498,-1.65553
74.421,0.120484,0.69848
74.4599,-0.0607004,-1.68569
74.4988,0.753038,-0.908148
74.5377,0.441087,2.05002
74.5766,0.956152,0.579451
74.6155,-2.84852,0.67332
74.6544,-0.505842,-1.53918
74.6934,-0.298972,1.03226
74.7323,-0.758833,0.116803
74.7712,-0.00720528,-1.00446
74.8101,-0.113801,-0.918554
74.849,-0.164497,0.0819225
74.8879,-0.0894705,0.507514
74.9268,-0.8244,-0.426906
74.9657,0.45251,0.608093
75.0046,-0.872982,-0.928996
75.0436,0.710473,-0.462237
75.0825,1.09882,-1.96219
75.1214,-1.09757,-0.167111
75.1603,0.262037,0.823869
75.1992,-0.444817,-1.85136
75.2381,0.509917,0.584251
75.277,-2.11312,-1.08215
75.3159,-1.49938,0.20083
75.3548,-0.47706,0.480644
75.3938,0.1058,0.157502
75.4327,-0.104855,-1.19132
75.4716,-1.20044,-1.44546
75.5105,0.83441,-2.30942
75.5494,-1.86559,0.813345
75.5883,0.299624,-1.53909
75.6272,0.727531,-0.915412
75.6661,-0.565674,-0.197213
75.705,-0.276695,-1.05335
75.744,2.72089,-0.103367
75.7829,-0.779087,0.839741
75.8218,1.2213,-0.277775
75.8607,-0.708754,-1.18121
75.8996,-1.80719,0.673909
75.9385,-0.726636,-2.05283
75.9774,-1.30234,-0.0903365
76.0163,-1.36754,-0.57987
76.0552,0.329375,-0.0607564
76.0942,-0.545073,-2.79311
76.1331,0.825292,0.288449
76.172,-0.984793,-0.665426
76.2109,-1.14527,0.709872
76.2498,0.326117,-2.38129
76.2887,0.0833219,-1.15579
76.3276,0.574119,0.197881
76.3665,-1.15018,0.743307
76.4054,1.38348,0.0477971
76.4444,0.0632903,-0.37216
76.4833,-2.27873,0.159307
76.5222,-0.748201,0.298332
76.5611,0.612997,-1.64559
76.6,1.67245,1.00076
76.6389,-0.709801,-1.07174
76.6778,-1.96328,-1.10293
76.7167,0.707218,-1.47216
76.7556,-1.23852,-0.501141
76.7946,-2.11693,-0.687929
76.8335,-0.258119,-1.65837
76.8724,0.122412,-0.602243
76.9113,-0.376521,-1.98439
76.9502,-2.15803,0.630137
76.9891,-0.341863,1.46337
77.028,-1.64936,-0.855545
77.0669,0.324188,0.140794
77.1058,0.705729,-0.979503
77.1448,-0.929895,0.296443
77.1837,-0.399765,-0.385436
77.2226,-0.466593,-0.0106644
77.2615,-0.176379,-1.83587
77.3004,-2.27305,-0.821027
77.3393,0.753307,-1.15613
77.3782,-0.115905,-0.696536
77.4171,0.915551,0.604889
77.456,-2.31972,-0.0620596
77.495,-0.707265,-0.40621
77.5339,-2.01763,-0.735435
77.5728,-0.193994,-0.943907
77.6117,0.47746,-0.530664
77.6506,-0.00314228,1.21403
77.6895,-0.187631,0.118923
77.7284,-0.424139,-0.907933
77.7673,-0.689989,0.204922
77.8062,0.971677,-1.45829
77.8452,0.563352,0.0407217
77.8841,0.734691,1.29136
77.923,0.142537,0.567741
77.9619,0.433996,-0.757611
78.0008,-0.21875,-0.95445
78.0397,-3.82049,-0.261859
78.0786,-0.554819,-1.81453
78.1175,-3.22075,-0.689205
78.1564,-0.246543,0.354418
78.1954,1.00246,-0.0573179
78.2343,-0.615007,-0.804695
78.2732,-0.379506,0.772231
78.3121,-0.0537676,0.251089
78.351,-1.56919,-0.620472
78.3899,-0.12018,-2.78745
78.4288,-0.601309,0.103469
78.4677,0.140807,-2.35574
78.5066,-0.162681,-0.889323
78.5456,-1.151,-0.297582
78.5845,-0.116928,-1.32875
78.6234,-0.563902,0.907498
78.6623,-2.74115,-1.79814
78.7012,0.307884,0.0859481
78.7401,1.12558,-0.0880433
78.779,-1.45266,-0.703609
78.8179,1.96015,-0.391404
78.8568,-1.62888,-0.832475
78.8958,-0.714265,0.050413
78.9347,-1.28158,0.416019
78.9736,-0.17402,-0.475067
79.0125,-2.18313,-2.09126
79.0514,-0.753447,-4.91597
79.0903,-1.79236,0.696693
79.1292,-0.201189,-1.30162
79.1681,0.544576,-0.225309
79.207,0.469358,-1.1192
79.246,0.607423,-1.28328
79.2849,-0.327437,-2.88671
79.3238,3.15634,0.345405
79.3627,-1.6698,-0.32214
79.4016,0.739939,1.02293
79.4405,0.339095,0.950137
79.4794,1.81724,-0.921094
79.5183,-0.228848,-2.22948
79.5572,-0.264717,-0.977895
79.5962,-1.11152,-1.81251
79.6351,-0.445754,-1.34769
79.674,0.346368,-1.369
79.7129,2.09772,0.260986
79.7518,-1.11235,-1.75676
79.7907,-1.0191,-1.66884
79.8296,-2.20749,-2.88755
79.8685,0.440066,-3.06938
79.9074,0.442756,-4.72203
79.9464,0.141492,-4.57734
79.9853,-0.106959,-5.12569
80.0242,-1.44139,-6.4674
80.0631,1.74346,-7.69112
80.102,6.50582,-10.2207
80.1409,16.1514,-8.58508
80.1798,14.7046,1.13463
80.2187,9.78994,6.07818
80.2576,5.36556,5.80134
80.2966,4.77494,4.26595
80.3355,1.98376,3.17954
80.3744,1.11277,2.2562
80.4133,2.83872,2.99848
80.4522,1.30166,2.60791
80.4911,1.85829,3.6369
80.53,1.62544,2.02975
80.5689,0.679047,2.83657
80.6078,0.651933,1.83812
80.6468,-0.611012,1.23122
80.6857,-0.333116,1.40841
80.7246,-1.24387,0.949929
80.7635,-1.07604,1.49546
80.8024,-0.903463,1.53641
80.8413,1.9094,1.07066
80.8802,-0.13683,0.0772433
80.9191,-0.138909,0.418964
80.958,1.3242,0.0917793
80.997,1.20202,1.94568
81.0359,1.56802,1.5894
81.0748,1.91302,1.61612
81.1137,0.217569,0.157713
81.1526,1.27404,-0.170627
81.1915,-0.794448,0.855247
81.2304,2.538,1.65299
81.2693,1.20024,0.35116
81.3082,1.88386,-0.612526
81.3472,0.106217,1.11743
81.3861,0.465442,-0.575347
81.425,0.781681,0.66523
81.4639,-2.08985,-0.217954
81.5028,-1.25591,-0.00918785
81.5417,-2.11753,0.0817161
81.5806,0.181586,1.76689
81.6195,0.461348,1.36893
81.6584,0.0233479,1.90459
81.6973,-1.62238,2.05456
81.7363,1.03866,0.609182
81.7752,0.0540643,-2.80233
81.8141,0.854328,-0.70666
81.853,-0.0240788,0.358884
81.8919,-1.84341,0.367237
81.9308,-0.0169133,1.2377
81.9697,-0.513215,-0.590323
82.0086,1.97865,0.321827
82.0476,-1.27323,-0.287171
82.0865,0.178789,0.13443
82.1254,0.248099,-0.0170609
82.1643,-0.0975294,-0.59218
82.2032,-1.34704,1.19111
82.2421,-0.466478,0.586878
82.281,-1.35386,1.93869
82.3199,-1.10298,0.46336
82.3588,0.221875,0.955328
82.3978,-1.73423,-2.15249
82.4367,-1.41415,-0.447831
82.4756,0.99993,-0.49211
82.5145,0.888515,1.90533
82.5534,0.017288,0.198303
82.5923,1.11846,1.93693
82.6312,2.07092,1.40712
82.6701,0.272557,-1.23182
82.709,-0.20823,0.372673
82.748,-0.67982,0.249144
82.7869,-0.286191,1.12115
82.8258,-2.53749,0.470657
82.8647,-0.161644,0.600232
82.9036,-0.816062,1.01784
82.9425,0.113706,-0.423667
82.9814,0.362942,-0.472862
83.0203,-0.199078,-0.236662
83.0592,-0.58142,1.2443
83.0982,-2.70178,1.31996
83.1371,0.431525,1.25725
83.176,1.21562,-0.431452
83.2149,0.286166,2.49164
83.2538,1.02361,-0.105844
83.2927,1.0641,0.736676
83.3316,-0.0510967,0.400674
83.3705,0.019692,-0.549847
83.4094,1.46656,1.01809
83.4483,-1.16921,-0.192119
83.4873,0.890942,-0.947432
83.5262,2.41016,-1.39544
83.5651,0.648603,-1.02443
83.604,0.913982,-0.635426
83.6429,-0.585604,0.996736
83.6818,1.96119,-2.26242
83.7207,1.09446,1.39995
83.7596,-2.38885,0.460617
83.7986,0.625913,-0.0360528
83.8375,0.482839,1.03009
83.8764,0.245393,-1.96479
83.9153,0.2293,-0.428505
83.9542,-0.673449,-0.0697235
83.9931,-1.81227,1.93098
84.032,2.35152,1.50541
84.0709,-1.50417,0.220485
84.1098,0.457942,0.408711
84.1488,-1.5895,1.11057
84.1877,-0.847261,1.18927
84.2266,1.02747,-0.680596
84.2655,0.981691,-0.291098
84.3044,-1.57133,0.238665
84.3433,-0.0770715,-0.10609
84.3822,0.313688,1.75313
84.4211,-2.2856,-1.07456
84.46,1.43728,-1.30813
84.499,0.426047,1.35272
84.5379,0.673794,0.908417
84.5768,-1.77855,-0.608195
84.6157,-0.042511,-0.183441
84.6546,1.11857,-1.22159
84.6935,-0.262909,0.10403
84.7324,-0.130114,-0.235163
84.7713,0.643544,0.379755
84.8102,-0.0542814,-0.68472
84.8492,-0.855354,0.0555389
84.8881,-0.546041,0.868123
84.927,3.31459,-0.729291
84.9659,-0.7703,0.188488
85.0048,-0.559783,-1.47177
85.0437,-0.839585,-0.285511
85.0826,-0.409859,0.759552
85.1215,0.415103,-0.158249
85.1604,0.491522,1.09977
85.1993,0.590796,-0.523018
85.2383,0.320421,0.801646
85.2772,0.926989,-1.05424
85.3161,-1.48367,0.180949
85.355,-0.0311038,0.474077
85.3939,-1.29837,-1.02617
85.4328,1.02485,0.677112
85.4717,2.09841,0.888657
85.5106,0.729335,0.146509
85.5496,0.554813,-0.652581
85.5885,0.802076,-2.31711
85.6274,-0.197074,-1.73345
85.6663,1.75062,-1.6035
85.7052,0.638983,1.90867
85.7441,-1.24854,0.262855
85.783,-2.53734,-0.0232219
85.8219,0.541928,0.119993
85.8608,-0.374934,0.930793
85.8997,-0.304372,-1.48519
85.9387,-2.13337,1.60187
85.9776,0.0796426,-0.344983
86.0165,0.09721,-1.43688
86.0554,1.43086,-1.6614
86.0943,0.85399,-0.313382
86.1332,-1.41855,-0.878785
86.1721,0.883562,0.0513878
86.211,0.481403,-0.0805102
86.2499,-0.181295,1.27437
86.2889,1.00581,-1.10399
86.3278,-0.352639,0.0517536
86.3667,0.41986,0.718668
86.4056,1.58024,-1.40842
86.4445,0.451621,1.42774
86.4834,1.23252,-0.876777
86.5223,2.46401,0.00823162
86.5612,-0.323316,1.51677
86.6002,-0.152151,0.308022
86.6391,-0.156091,-0.697236
86.678,1.17227,-1.24811
86.7169,0.650735,1.07922
86.7558,-1.11652,0.599459
86.7947,0.61934,0.879972
86.8336,1.67123,-0.199993
86.8725,-0.536713,-1.58191
86.9114,-0.272047,0.646612
86.9503,-1.15446,1.65628
86.9893,-0.24301,1.04894
87.0282,1.13696,-1.96845
87.0671,2.80464,-1.25069
87.106,1.92131,-0.276608
87.1449,-2.04532,0.905343
87.1838,1.11571,2.54299
87.2227,-0.0892832,0.764302
87.2616,-0.216116,-0.78748
87.3006,1.61851,-1.4497
87.3395,1.05163,-0.742855
87.3784,-0.384997,2.10574
87.4173,1.48833,-1.13278
87.4562,-1.58111,-0.447991
87.4951,-0.466929,0.137898
87.534,0.807767,-1.94955
87.5729,-0.90855,-2.40007
87.6118,2.09158,0.500393
87.6507,0.788799,0.308398
87.6897,0.0699514,1.15989
87.7286,-0.483075,1.53119
87.7675,0.494739,-0.101586
87.8064,0.25421,-0.814203
87.8453,-0.0699561,-1.28851
87.8842,-0.393511,-0.489659
87.9231,-0.354625,-0.130806
87.962,0.248081,1.13702
88.001,0.838112,-0.254497
88.0399,1.38303,-1.5792
88.0788,1.87097,-0.889771
88.1177,0.589884,0.106313
88.1566,-0.194307,-0.701342
88.1955,-0.26587,-0.427786
88.2344,-0.842137,0.0274955
88.2733,0.309705,0.335311
88.3122,1.08116,-0.0584481
88.3512,2.17879,0.190676
88.3901,1.2082,2.87138
88.429,1.90382,0.904279
88.4679,1.68389,-1.2279
88.5068,-0.896314,0.33445
88.5457,0.291808,-0.349625
88.5846,-3.71094,1.04585
88.6235,-0.294311,-0.131265
88.6624,-0.422469,0.436246
88.7013,-0.391374,-0.551067
88.7403,0.0228858,-1.05886
88.7792,-1.04229,0.0915182
88.8181,1.68851,0.910292
88.857,-0.0789315,1.54571
88.8959,1.09084,0.429907
88.9348,-1.83059,0.909983
88.9737,-0.51287,-0.829077
89.0126,-1.65244,0.384347
89.0516,-1.77642,1.07414
89.0905,-1.27086,-1.71539
89.1294,-0.0426628,-0.408404
89.1683,-0.283073,0.865442
89.2072,-1.34458,-0.311175
89.2461,-0.32971,0.105296
89.285,-0.407242,0.648476
89.3239,2.05516,-0.876571
89.3628,-1.36827,1.23774
89.4017,0.747256,-0.182446
89.4407,0.810876,0.277472
89.4796,-0.149092,-0.315746
89.5185,2.1406,-0.322244
89.5574,-0.610891,1.88664
89.5963,1.76512,0.186668
89.6352,-0.784575,1.34286
89.6741,-0.287088,0.169266
89.713,-1.53295,0.230121
89.7519,-0.507254,0.204528
89.7909,-0.884042,0.459623
89.8298,-0.203833,0.151598
89.8687,0.0284993,-1.94834
89.9076,-2.21719,0.506553
89.9465,0.706908,1.49668
89.9854,2.2076,-1.49993
90.0243,1.21845,-1.33751
90.0632,0.217527,0.604927
90.1021,-0.816833,-0.500079
90.1411,1.87423,0.22632
90.18,-2.0943,0.620075
90.2189,1.44165,1.86925
90.2578,1.14626,-2.55982
90.2967,1.95367,0.586233
90.3356,-2.55306,-0.200077
90.3745,-1.17975,-0.0495185
90.4134,0.978017,-0.504723
90.4523,0.341824,-0.389014
90.4913,1.90937,1.30577
90.5302,0.712533,1.06203
90.5691,-0.574365,0.739253
90.608,0.0849158,0.725051
90.6469,0.434917,-0.956997
90.6858,0.713278,-0.0658945
90.7247,0.316246,0.79249
90.7636,0.659795,1.06908
90.8026,-0.223626,-0.72125
90.8415,1.97054,0.907431
90.8804,-2.66505,-0.936897
90.9193,-0.457548,-0.516908
90.9582,-0.365872,-1.34418
90.9971,0.900701,0.0646465
91.036,-1.38044,-0.567118
91.0749,0.852385,1.32222
91.1138,-0.651372,0.977012
91.1527,1.16427,1.00839
91.1917,-2.30724,-0.328158
91.2306,0.917118,-1.35435
91.2695,-0.14248,-0.338302
91.3084,2.03595,-0.605284
91.3473,0.212853,1.84348
91.3862,1.69359,1.84886
91.4251,0.730468,0.0280855
91.464,0.791521,1.97795
91.503,0.108094,1.15212
91.5419,-0.627321,0.0147607
91.5808,2.63836,-1.43358
91.6197,-1.44531,-0.527826
91.6586,-0.638015,1.10449
91.6975,-0.552061,0.514648
91.7364,0.232775,0.614824
91.7753,-0.635926,0.253966
91.8142,0.574374,-0.135099
91.8531,-0.586336,1.57897
91.8921,0.224641,-0.632145
91.931,-2.6466,0.465909
91.9699,0.313892,0.326717
92.0088,-0.626127,0.949595
92.0477,0.158058,-1.74092
92.0866,0.0518985,0.17118
92.1255,-0.150366,-1.07429
92.1644,-0.124636,0.976843
92.2033,2.29818,-2.32133
92.2423,1.60375,0.440987
92.2812,-1.82604,-0.768633
92.3201,-0.471412,-0.0942708
92.359,0.542991,-0.777275
92.3979,-0.588604,1.47752
92.4368,1.6145,-0.794879
92.4757,0.945179,-0.37692
92.5146,0.0618186,-1.77263
92.5536,-0.579906,-0.370291
92.5925,-0.597618,-3.57269
92.6314,-0.691136,-0.199526
92.6703,0.430181,-0.0163329
92.7092,-0.0877865,-0.426066
92.7481,2.63884,1.21862
92.787,0.0895696,0.943688
92.8259,-0.731089,0.618041
92.8648,-0.207893,-0.0411049
92.9037,1.26905,1.50348
92.9427,-0.320961,1.30597
92.9816,-0.390191,1.77238
93.0205,1.47341,-0.193002
93.0594,-0.158163,-0.139091
93.0983,-0.0264906,1.11004
93.1372,-0.00637811,0.169384
93.1761,-0.352275,0.844513
93.215,-0.79399,1.42393
93.2539,-0.384961,-0.995446
93.2929,0.19079,0.666813
93.3318,2.74296,2.27268
93.3707,0.268,-1.24551
93.4096,0.390241,-0.689598
93.4485,1.53794,-0.886254
93.4874,1.62885,0.610697
93.5263,1.60743,-0.614012
93.5652,1.2118,1.31286
93.6041,-0.954343,-0.31058
93.6431,-2.30841,1.88615
93.682,-0.401163,-2.44132
93.7209,0.678814,0.872035
93.7598,-0.275489,1.55877
93.7987,0.199195,0.461457
93.8376,0.495926,-0.954095
93.8765,-0.916034,0.790946
93.9154,0.240182,0.709016
93.9543,0.295331,-1.00103
93.9933,0.414385,-0.618939
94.0322,0.083393,1.17442
94.0711,-0.252538,-0.106129
94.11,-0.205346,0.794735
94.1489,1.56304,-0.948042
94.1878,-0.0324351,0.984692
94.2267,-1.92521,-1.47817
94.2656,-1.20508,-0.717834
94.3046,-0.0225722,0.787769
94.3435,0.574,-0.0215804
94.3824,-1.50687,0.376998
94.4213,-1.1742,-0.794911
94.4602,0.523054,0.58386
94.4991,0.639889,0.330753
94.538,2.05482,2.07457
94.5769,0.132992,0.198566
94.6158,1.70825,-1.23641
94.6547,-0.45907,0.497307
94.6937,-0.357286,-0.489864
94.7326,0.861865,0.00104166
94.7715,0.0387695,0.474185
94.8104,0.141227,0.97579
94.8493,1.78194,-0.371675
94.8882,1.2215,-0.148155
94.9271,-0.77169,2.08742
94.966,0.675952,-0.072357
95.005,-1.22312,-0.18585
95.0439,-0.432043,-0.210841
95.0828,-0.461209,-1.35152
95.1217,-0.105873,-2.06041
95.1606,0.243681,1.36609
95.1995,-0.0984444,0.763768
95.2384,-1.48122,1.50166
95.2773,-1.4565,-0.366421
95.3162,0.357813,-0.95491
95.3552,-0.802754,-0.146556
95.3941,1.92566,0.582159
95.433,-1.60461,0.629476
95.4719,-1.37338,1.16166
95.5108,0.236674,-0.490689
95.5497,0.872904,0.341782
95.5886,-1.32231,-1.02779
95.6275,0.057245,0.0996342
95.6664,1.71452,0.799808
95.7053,0.861978,-0.140147
95.7443,0.855028,-0.238243
95.7832,1.1851,1.27333
95.8221,-1.56253,-0.85075
95.861,1.44301,-0.787481
95.8999,-0.225511,-0.508401
95.9388,0.647797,-0.622138
95.9777,-0.944968,-0.399324
96.0166,-0.639807,0.249071
96.0555,-0.769373,-0.847321
96.0945,3.1885,-0.918893
96.1334,0.48225,0.712294
96.1723,1.10077,-0.977835
96.2112,-0.550147,2.39643
96.2501,-0.505721,1.79696
96.289,0.206411,0.0787352
96.3279,0.00814765,-0.318226
96.3668,-2.54837,-1.45966
96.4058,0.870679,0.103906
96.4447,1.73318,0.621632
96.4836,-1.17741,1.83913
96.5225,1.69524,1.04294
96.5614,-1.74116,1.14856
96.6003,-2.19407,-0.224102
96.6392,0.330694,0.671877
96.6781,0.807375,-2.86346
96.717,-0.826336,0.0299871
96.7559,0.264371,1.18935
96.7949,-0.6436,1.27413
96.8338,0.40698,-0.177547
96.8727,0.444934,0.71963
96.9116,-1.89315,-0.378437
96.9505,1.22575,-0.053964
96.9894,0.165428,-0.0870821
97.0283,-1.17801,0.207974
97.0672,-1.28344,-2.41982
97.1061,0.382374,-1.55237
97.1451,1.00611,-1.11285
97.184,0.216951,0.284175
97.2229,0.0612511,0.679131
97.2618,-0.773019,0.0850783
97.3007,-0.179687,-0.781639
97.3396,-0.34176,-0.116702
97.3785,-0.733803,-0.310033
97.4174,0.831894,0.0653266
97.4564,-0.258866,0.250537
97.4953,0.431862,-1.53405
97.5342,0.181121,-1.33204
97.5731,-0.0319854,-2.75304
97.612,-0.223261,-1.21353
97.6509,-0.976004,0.292085
97.6898,0.20224,0.29372
97.7287,-0.34625,-0.213966
97.7676,1.50802,1.0682
97.8065,-1.39707,0.483871
97.8455,-1.40755,-0.119361
97.8844,0.675949,-1.14529
97.9233,-0.790566,-0.412511
97.9622,0.5417,-1.50969
98.0011,-0.767421,-0.386262
98.04,-0.344769,0.839702
98.0789,0.287005,0.49276
98.1178,0.0187739,-0.00954377
98.1567,1.88564,-0.720782
98.1957,0.405877,-1.12413
98.2346,0.254939,-1.37563
98.2735,-0.389408,0.37121
98.3124,-1.38807,-0.122308
98.3513,0.778274,0.0626263
98.3902,0.314911,-0.778957
98.4291,2.34766,0.833714
98.468,0.155974,-0.107583
98.507,0.872664,2.29034
98.5459,1.24502,1.47171
98.5848,0.788405,2.17279
98.6237,2.22684,-0.29961
98.6626,-0.213508,-0.466013
98.7015,0.706909,0.256082
98.7404,-0.154675,-0.309312
98.7793,0.0976578,1.35601
98.8182,-1.42159,1.29162
98.8571,1.0039,-3.23814
98.896,-0.148227,-0.978922
98.935,0.3343,-1.56903
98.9739,-0.260676,1.14861
99.0128,-1.37594,0.513442
99.0517,-0.446359,0.0166351
99.0906,1.27597,-0.737239
99.1295,-1.11579,-0.422053
99.1684,-1.07024,-1.65124
99.2073,0.884632,-0.193475
99.2463,-0.291965,0.871669
99.2852,1.08357,-0.0227592
99.3241,0.487495,0.828892
99.363,0.608983,-1.07931
99.4019,1.23908,2.07063
99.4408,1.57174,-0.166635
99.4797,-0.161599,-1.08458
99.5186,-0.0457735,0.733163
99.5575,-0.00573038,0.453863
99.5965,-1.74949,-0.0351325
99.6354,0.921593,0.692259
99.6743,1.25936,0.300588
99.7132,-0.495714,-2.05335
99.7521,0.735235,-1.9054
99.791,-1.15669,-1.56687
99.8299,0.556246,0.644303
99.8688,1.5335,1.81666
99.9077,0.480092,0.325044
99.9467,1.41922,-1.96375
99.9856,1.8822,0.828819
100.024,-0.817359,-0.785715
100.063,-0.281469,1.05976
100.102,-1.0538,-0.0338752
100.141,0.701032,-2.46768
100.18,-0.207188,-3.15591
100.219,0.354628,0.975607
100.258,-0.483698,-1.51332
100.297,-0.621225,1.50942
100.336,2.25643,-1.6475
100.375,0.139488,0.830158
100.414,2.29316,0.821055
100.453,-1.18082,-0.813367
100.491,0.326828,-0.43207
100.53,-0.69606,-1.31234
100.569,0.0465464,0.0392551
100.608,-1.21513,-2.02213
100.647,0.686287,-1.68907
100.686,2.63167,-1.30964
100.725,1.04269,0.999144
100.764,0.597583,0.24761
100.803,0.117999,0.266416
100.842,-1.59929,2.50002
100.881,-1.31936,-1.80984
100.919,0.0666759,1.64112
100.958,1.88089,0.584667
100.997,0.00379586,-0.220206
101.036,1.5961,-1.01312
101.075,-1.49718,-1.40034
101.114,1.25198,-0.116349
101.153,-0.623109,1.27745
101.192,1.07127,-0.948208
101.231,1.30011,0.807009
101.27,-0.0577413,0.746069
101.309,-0.309921,3.97249
101.347,0.796541,0.767102
101.386,0.876462,-0.457337
101.425,0.229713,-1.22554
101.464,0.313788,-0.196914
101.503,-0.68318,-1.64606
101.542,-0.621244,0.338747
101.581,-1.45599,-1.59734
101.62,0.272746,0.853088
101.659,0.0945518,-1.24511
101.698,0.44026,-2.27618
101.737,1.91437,1.13358
101.775,0.433777,-2.02544
101.814,-0.578088,0.244084
101.853,0.22902,-0.378273
101.892,-0.292333,-1.17639
101.931,1.28984,0.91166
101.97,-0.501073,0.896924
102.009,-0.571706,2.83522
102.048,0.773556,1.86384
102.087,-1.16801,0.398752
102.126,1.96192,-0.272071
102.165,1.06099,-0.93537
102.203,0.138515,-2.03332
102.242,0.223278,-1.22009
102.281,-1.12882,-1.1073
102.32,-1.60913,0.453846
102.359,-1.68305,-0.843394
102.398,-0.532734,1.76545
102.437,2.61573,-0.450994
102.476,1.31131,1.20708
102.515,-0.553966,1.59386
102.554,-3.26525,1.71076
102.593,-0.292304,-0.0337943
102.632,1.89821,-0.362331
102.67,0.666322,0.142659
102.709,-0.392045,-1.45898
102.748,0.707014,-0.152223
102.787,-0.504415,-0.114913
102.826,-1.66262,-0.517194
102.865,-0.683507,1.32566
102.904,1.07136,0.0320715
102.943,-0.431395,-1.63641
102.982,0.178741,-1.90884
103.021,0.520373,0.692833
103.06,-0.176754,-1.4868
103.098,0.351728,-0.144106
103.137,1.4868,0.96649
103.176,1.59847,0.666999
103.215,0.316967,-1.96134
103.254,-0.13044,1.6205
103.293,0.673918,0.372843
103.332,0.361298,-0.459573
103.371,0.625948,0.0324871
103.41,-0.325076,-0.0487789
103.449,-2.10922,0.441815
103.488,0.805971,0.461324
103.526,1.13139,-2.61807
103.565,-1.82854,-0.285662
103.604,0.741392,0.108769
103.643,1.72638,0.704602
103.682,0.373743,0.463022
103.721,0.931035,-0.157579
103.76,0.036768,1.32446
103.799,0.286924,1.30551
103.838,0.54922,-1.2866
103.877,-1.04802,-0.68406
103.916,-1.33496,0.26475
103.955,-0.772837,1.30884
103.993,-0.929238,0.779436
104.032,2.52505,-1.2773
104.071,-0.0343726,-0.782493
104.11,-2.48459,-0.0781918
104.149,-0.47815,1.43448
104.188,0.978653,0.724557
104.227,-1.42516,-0.926103
104.266,-0.288856,1.172
104.305,-0.158038,-0.344035
104.344,0.82402,-1.00029
