37.7897,0.0362594,-0.0909253
37.7921,-0.219028,-0.229511
37.7945,0.06027,0.0217986
37.797,0.168362,-0.128574
37.7994,-0.160583,-0.211528
37.8019,0.0828694,-0.300982
37.8043,-0.154444,-0.357785
37.8068,-0.00384407,0.0497293
37.8092,-0.0772828,0.137023
37.8117,-0.141852,0.0206591
37.8141,0.06985,0.0897596
37.8166,0.149927,0.0913819
37.819,-0.172606,0.189
37.8215,0.193031,-0.00159644
37.8239,0.20578,-0.0118382
37.8263,0.137532,0.289976
37.8288,-0.0611044,-0.277118
37.8312,0.139004,-0.117893
37.8337,-0.108313,-0.0691775
37.8361,-0.0723081,-0.019173
37.8386,0.0291558,-0.0313254
37.841,-0.107771,-0.019656
37.8435,-0.0732499,0.0972965
37.8459,-0.239254,0.0736393
37.8484,0.395507,-0.0665572
37.8508,0.0303184,0.262844
37.8533,0.173089,-0.202241
37.8557,0.0181844,-0.0903386
37.8582,0.33586,-0.0529915
37.8606,0.0833879,-0.160292
37.863,-0.0878797,-0.139133
37.8655,-0.275529,0.171786
37.8679,0.00661618,-0.0143416
37.8704,0.122943,0.0654202
37.8728,0.0903356,0.251471
37.8753,-0.170281,0.0110918
37.8777,-0.0643609,-0.0459895
37.8802,0.107447,0.108159
37.8826,0.0751286,-0.0579586
37.8851,0.0738849,0.105562
37.8875,0.0312131,-0.0388054
37.89,-0.0406815,0.188846
37.8924,-0.195272,-0.162133
37.8948,-0.00578884,-0.298731
37.8973,-0.159168,0.0480057
37.8997,0.150464,-0.0659939
37.9022,0.0637698,-0.0737351
37.9046,-0.140056,-0.312886
37.9071,0.0806539,-0.143415
37.9095,-0.193124,0.00104892
37.912,-0.0704079,-0.065495
37.9144,0.107352,0.337383
37.9169,-0.023358,0.311762
37.9193,0.0916429,-0.00211685
37.9218,-0.182859,0.135866
37.9242,-0.00773173,-0.0693558
37.9266,-0.00143178,-0.0290405
37.9291,0.19213,0.0115223
37.9315,-0.564245,-0.0214333
37.934,0.271013,-0.0600672
37.9364,0.254301,0.00561853
37.9389,0.0398149,-0.247236
37.9413,-0.0401917,0.278284
37.9438,0.0401465,0.116781
37.9462,0.260389,0.112668
37.9487,0.135315,0.0570021
37.9511,-0.326586,-0.313182
37.9536,0.144904,-0.0183165
37.956,0.136285,0.120048
37.9585,-0.0889433,0.0856157
37.9609,0.165705,0.0360586
37.9633,-0.191448,0.176555
37.9658,0.0203196,-0.194064
37.9682,-0.0426712,-0.146991
37.9707,-0.214669,-0.167369
37.9731,0.202428,0.0448361
37.9756,-0.11972,-0.0330188
37.978,-0.0908673,0.18063
37.9805,0.116832,-0.191933
37.9829,-0.134158,-0.0144312
37.9854,0.399362,-0.0973715
37.9878,-0.142354,-0.12801
37.9902,-0.0871738,-0.225067
37.9927,-0.0546924,-0.012599
37.9951,0.158033,0.0452198
37.9976,-0.0574648,-0.0120519
38,0.049648,-0.337978
38.0025,0.00120834,0.0294998
38.0049,-0.262144,0.10985
38.0074,-0.340061,-0.0124157
38.0098,-0.150827,0.290679
38.0123,-0.0145444,0.0316372
38.0147,0.0666503,-0.248314
38.0172,0.126809,-0.195054
38.0196,0.235717,-0.0286888
38.0221,0.0666989,0.0585308
38.0245,-0.393064,-0.12112
38.0269,0.164446,-0.123615
38.0294,0.0272168,-0.0166448
38.0318,0.103386,0.0716446
38.0343,0.29305,0.0706573
38.0367,-0.0630229,0.0400534
38.0392,0.227787,0.30605
38.0416,0.0672407,-0.447451
38.0441,0.0517852,-0.115317
38.0465,-0.103815,-0.141922
38.049,0.0490524,0.0920468
38.0514,-0.0574505,-0.0239826
38.0539,0.0465106,-0.154565
38.0563,-0.104363,-0.156225
38.0587,-0.120063,-0.146187
38.0612,-0.23291,0.0150877
38.0636,-0.0148366,-0.115906
38.0661,0.145587,0.157995
38.0685,0.0189263,-0.359976
38.071,0.0173091,-0.116775
38.0734,-0.0233335,-0.335339
38.0759,-0.188923,0.044755
38.0783,0.24127,0.115616
38.0808,0.0623532,0.225327
38.0832,0.0234215,-0.130418
38.0857,0.183024,0.0729284
38.0881,-0.0414304,0.105851
38.0906,-0.144463,-0.0719773
38.093,0.0234743,-0.145155
38.0954,-0.0545779,0.0823451
38.0979,0.220493,0.0454916
38.1003,-0.569217,-0.123905
38.1028,-0.110273,0.109818
38.1052,0.145552,0.0888288
38.1077,-0.00460309,-0.306672
38.1101,0.0784741,-0.02785
38.1126,-0.0333172,0.202809
38.115,-0.202634,-0.13394
38.1175,0.256673,-0.144782
38.1199,0.231317,0.0447997
38.1224,0.0822051,0.0598732
38.1248,-0.0604588,0.0200282
38.1272,-0.0828518,-0.278096
38.1297,-0.32136,-0.0761166
38.1321,-0.321821,-0.0748553
38.1346,-0.104439,0.213055
38.137,0.047239,-0.0779639
38.1395,-0.102666,-0.162176
38.1419,-0.084374,0.167635
38.1444,0.00183433,0.0256116
38.1468,0.208358,-0.076644
38.1493,-0.128468,0.00697597
38.1517,0.0380035,0.191563
38.1542,0.0994785,-0.07128
38.1566,0.115809,-0.152779
38.159,-0.0898193,0.164388
38.1615,0.0169366,0.180831
38.1639,0.173429,-0.0929024
38.1664,0.0778606,-0.07625
38.1688,-0.0113466,-0.277838
38.1713,0.180771,0.189675
38.1737,0.106037,-0.140511
38.1762,0.0218539,-0.323443
38.1786,-0.10204,-0.348078
38.1811,-0.0693928,0.271068
38.1835,-0.276701,0.164193
38.186,0.0577559,-0.194131
38.1884,-0.0702043,-0.0891282
38.1908,-0.13307,0.370262
38.1933,-0.0448707,-0.176989
38.1957,0.013609,-0.145865
38.1982,0.211372,0.0352888
38.2006,-0.201781,0.174501
38.2031,0.00331715,0.251518
38.2055,0.0182841,-0.108991
38.208,-0.246692,0.0912793
38.2104,-0.0919547,0.0728496
38.2129,0.274612,-0.163968
38.2153,-0.220726,-0.156239
38.2178,0.10561,0.0919024
38.2202,0.183095,-0.216272
38.2226,0.0352221,0.0276872
38.2251,-0.0448458,0.3142
38.2275,-0.134134,0.103301
38.23,0.190135,0.0730212
38.2324,0.208156,-0.00565604
38.2349,-0.0857631,0.024814
38.2373,-0.247086,-0.0521223
38.2398,0.212333,-0.0544483
38.2422,0.188154,-0.13866
38.2447,-0.00144919,-0.0419279
38.2471,-0.0163528,0.0437677
38.2496,0.05074,-0.233827
38.252,-0.23972,-0.443857
38.2545,0.119034,-0.138884
38.2569,-0.209026,0.158643
38.2593,-0.0715469,0.0843806
38.2618,-0.140446,0.1412
38.2642,-0.159528,-0.0990603
38.2667,0.269984,0.149984
38.2691,-0.0666541,0.0975622
38.2716,0.218545,-0.10943
38.274,0.143716,0.169302
38.2765,-0.074598,-0.362543
38.2789,0.28502,0.0731911
38.2814,-0.477373,0.0408967
38.2838,-0.119601,-0.150149
38.2863,-0.0192722,-0.0189791
38.2887,0.108995,-0.015839
38.2911,-0.185626,-0.120588
38.2936,0.162462,0.0972176
38.296,0.185068,0.267608
38.2985,0.113635,-0.134351
38.3009,0.115287,0.0302615
38.3034,-0.18675,-0.142524
38.3058,-0.229777,-0.098701
38.3083,-0.0869711,0.051125
38.3107,-0.187002,0.112443
38.3132,-0.179219,-0.173777
38.3156,0.184801,0.182844
38.3181,-0.210124,0.135434
38.3205,0.0114086,-0.109329
38.323,-0.119802,0.0178054
38.3254,0.351746,0.48832
38.3278,-0.0322807,0.0502653
38.3303,0.215196,-0.0562461
38.3327,0.00417232,-0.142933
38.3352,0.288396,0.00850243
38.3376,0.0253008,-0.199674
38.3401,0.10689,0.247608
38.3425,0.135018,-0.178745
38.345,-0.126798,0.183781
38.3474,0.210495,0.0676613
38.3499,0.0837138,-0.116565
38.3523,-0.356838,-0.118976
38.3548,0.187566,-0.075142
38.3572,-0.28436,0.158763
38.3596,0.144758,-0.0889613
38.3621,0.132749,-0.205643
38.3645,-0.153553,0.22016
38.367,-0.0420641,-0.0919223
38.3694,-0.0149563,0.03468
38.3719,-0.105916,-0.138944
38.3743,0.0744011,-0.0307287
38.3768,0.261459,0.0943785
38.3792,0.34808,-0.208787
38.3817,0.101952,0.221861
38.3841,0.211775,0.0829611
38.3866,0.0145665,-0.0868724
38.389,-0.0748419,-0.234427
38.3914,0.214445,0.245032
38.3939,-0.313887,-0.115137
38.3963,0.300075,-0.223514
38.3988,0.0422119,-0.267555
38.4012,0.455886,-0.115322
38.4037,-0.241,0.081665
38.4061,-0.310459,-0.0279834
38.4086,-0.0375652,0.00505543
38.411,-0.0646942,-0.0623408
38.4135,-0.0648442,-0.212488
38.4159,0.0657017,0.137452
38.4184,0.0916301,-0.0818269
38.4208,0.0877744,-0.133064
38.4232,-0.138846,-0.0111203
38.4257,0.279548,0.111173
38.4281,-0.123179,-0.205756
38.4306,-0.192099,-0.0534509
38.433,0.156741,0.139544
38.4355,0.1659,-0.126066
38.4379,-0.0148297,0.0210122
38.4404,0.0344715,0.201681
38.4428,-0.153972,-0.114296
38.4453,0.373275,-0.285163
38.4477,0.0693354,0.0769973
38.4502,0.124913,-0.0389551
38.4526,-0.294458,-0.119364
38.455,-0.123037,-0.17078
38.4575,-0.0562507,-0.00769738
38.4599,0.146937,0.120823
38.4624,0.0276272,-0.0370062
38.4648,0.203027,0.0456802
38.4673,-0.0709016,-0.0318342
38.4697,0.0723095,-0.253006
38.4722,0.145153,0.153998
38.4746,0.12314,-0.111131
38.4771,0.266388,0.0139994
38.4795,-0.135271,-0.0106115
38.482,0.00714973,0.101863
38.4844,0.0170429,0.108687
38.4869,-0.034824,-0.0340403
38.4893,0.0939788,-0.228534
38.4917,0.126822,0.102759
38.4942,0.00514969,0.171284
38.4966,0.0572343,-0.182318
38.4991,0.0436513,0.0635421
38.5015,-0.116479,-0.086551
38.504,0.00198292,0.106837
38.5064,-0.0881897,-0.141275
38.5089,-0.0951919,0.154774
38.5113,0.0415819,-0.118952
38.5138,-0.327048,-0.0885476
38.5162,-0.175871,-0.144653
38.5187,-0.101498,-0.0687684
38.5211,-0.253599,0.0157132
38.5235,-0.109472,-0.178915
38.526,-0.336517,-0.18822
38.5284,-0.118606,0.105707
38.5309,-0.300939,-0.148888
38.5333,-0.0419936,-0.201381
38.5358,-0.257633,0.0991721
38.5382,0.384583,-0.171785
38.5407,-0.0542071,-0.0167031
38.5431,-0.170336,0.238629
38.5456,-0.0880063,-0.00263811
38.548,-0.148473,0.0464085
38.5505,-0.192845,-0.166945
38.5529,0.0274682,-0.321498
38.5554,0.0754564,-0.00588812
38.5578,-0.0373163,-0.138902
38.5602,0.201176,0.107909
38.5627,0.131987,-0.0479254
38.5651,0.0614263,-0.177511
38.5676,-0.00800972,-0.256305
38.57,-0.0477649,0.120334
38.5725,-0.0235364,0.0869551
38.5749,-0.16622,-0.226138
38.5774,0.20339,-0.0477342
38.5798,-0.0464418,0.111608
38.5823,-0.0157167,-0.193479
38.5847,0.0635508,0.262184
38.5872,-0.0767018,-0.251951
38.5896,-0.238541,0.0255658
38.592,0.120935,0.11176
38.5945,0.137857,0.146417
38.5969,0.199774,-0.356154
38.5994,0.0114692,-0.0126586
38.6018,0.134366,0.0181831
38.6043,0.0180975,-0.0996176
38.6067,-0.137498,-0.0341015
38.6092,-0.0398227,0.00433579
38.6116,-0.0874447,0.0858383
38.6141,0.256556,-0.00761044
38.6165,0.151161,-0.0300318
38.6189,-0.2034,0.111318
38.6214,0.112691,0.115429
38.6238,-0.0872297,-0.165242
38.6263,-0.321467,0.0366463
38.6287,0.0457344,-0.228987
38.6312,0.0835453,-0.104384
38.6336,0.155566,-0.218185
38.6361,0.151349,0.0172715
38.6385,-0.0092366,0.0413487
38.641,-0.115446,0.122677
38.6434,0.0426718,-0.131035
38.6459,-0.375095,0.0218807
38.6483,-0.118054,-0.199549
38.6508,-0.0229601,0.233819
38.6532,0.215826,0.0367271
38.6556,0.0553935,-0.205663
38.6581,-0.458529,0.11337
38.6605,-0.109533,0.0063551
38.663,-0.242928,-0.102257
38.6654,0.108807,-0.0196041
38.6679,0.174905,-0.0362406
38.6703,0.0711275,0.0178906
38.6728,0.0749033,-0.193114
38.6752,0.0579749,0.0109001
38.6777,-0.18033,0.183683
38.6801,-0.196496,-0.036509
38.6826,-0.0982579,-0.0506696
38.685,0.155818,0.1466
38.6874,-0.0498994,0.0870629
38.6899,0.0549564,0.144702
38.6923,0.235845,-0.183898
38.6948,0.149716,0.173155
38.6972,0.107274,0.273088
38.6997,-0.128057,-0.0769615
38.7021,-0.134301,-0.0297274
38.7046,0.3053,-0.167514
38.707,0.165384,-0.316408
38.7095,0.127921,0.0660376
38.7119,0.0614119,-0.0877253
38.7144,-0.288487,-0.222261
38.7168,0.0104571,0.0570266
38.7193,-0.0515434,0.0228489
38.7217,0.0972968,0.16931
38.7241,0.299775,-0.140371
38.7266,-0.090706,0.0306619
38.729,0.00342064,0.0826745
38.7315,0.153653,0.165923
38.7339,0.0134405,0.133675
38.7364,0.0469371,-0.12381
38.7388,0.143728,-0.0328164
38.7413,-0.0811648,-0.36474
38.7437,0.0600476,0.236774
38.7462,0.162855,0.110201
38.7486,-0.137755,-0.0239407
38.7511,-0.162746,0.150324
38.7535,0.0369513,0.112553
38.7559,-0.134252,0.0899939
38.7584,-0.209642,0.170493
38.7608,0.0324417,-0.188954
38.7633,0.113956,-0.136724
38.7657,0.0375866,0.38826
38.7682,-0.183674,0.1492
38.7706,0.182208,0.11087
38.7731,0.0607626,0.000831153
38.7755,0.0903367,0.121669
38.778,-0.0558697,-0.0237524
38.7804,-0.0483464,-0.0916669
38.7829,0.00575018,-0.307321
38.7853,-0.0243146,0.0539725
38.7878,0.114809,-0.0741349
38.7902,0.298529,-0.209551
38.7926,0.042256,0.122262
38.7951,0.0300449,0.14208
38.7975,0.239749,0.040696
38.8,0.0665434,0.2148
38.8024,0.0544311,0.0428429
38.8049,0.0167744,-0.176608
38.8073,-0.133352,0.112943
38.8098,0.078004,0.135273
38.8122,0.00720333,-0.0716773
38.8147,0.262569,0.0119346
38.8171,-0.0718736,0.0914241
38.8195,-0.0504863,-0.118121
38.822,-0.325251,0.0117917
38.8244,0.0921919,-0.178962
38.8269,0.0826838,0.0970444
38.8293,-0.0385958,0.13025
38.8318,0.215224,-0.179623
38.8342,-0.18282,-0.0400083
38.8367,0.10717,-0.379735
38.8391,0.0609284,0.0123003
38.8416,0.138485,0.0154744
38.844,0.0507828,0.170145
38.8465,-0.118002,0.0420514
38.8489,-0.050885,-0.0536668
38.8513,-0.126489,-0.0339916
38.8538,-0.0688802,0.0634526
38.8562,0.0271299,-0.0780822
38.8587,0.0625245,-0.0487317
38.8611,-0.18345,-0.0597674
38.8636,0.470204,0.118722
38.866,0.127554,-0.134895
38.8685,0.187372,-0.0766112
38.8709,0.0525557,0.0660461
38.8734,-0.0780397,0.0268917
38.8758,0.181128,-0.199588
38.8783,-0.137225,-0.131023
38.8807,0.224072,-0.308122
38.8832,0.369108,0.105781
38.8856,-0.123818,0.0977889
38.888,-0.127033,-0.141667
38.8905,-0.00212926,0.0467414
38.8929,0.390666,0.0082976
38.8954,0.203862,0.147145
38.8978,-0.203193,0.0498814
38.9003,-0.156953,0.106471
38.9027,0.249012,-0.00637363
38.9052,0.226822,0.12975
38.9076,0.0758092,0.0695181
38.9101,-0.345003,0.0971691
38.9125,-0.149686,0.183634
38.915,-0.121874,-0.0657704
38.9174,0.060891,-0.00953888
38.9198,-0.207773,-0.0129772
38.9223,0.227846,-0.0940466
38.9247,-0.166177,-0.120812
38.9272,0.0910106,-0.211518
38.9296,0.417329,-0.100478
38.9321,-0.07783,0.387139
38.9345,0.145957,-0.111414
38.937,-0.160924,0.109621
38.9394,-0.0951156,0.115365
38.9419,-0.180739,-0.0810662
38.9443,0.198563,-0.0657547
38.9468,-0.0571233,0.255311
38.9492,0.358708,-0.0781839
38.9517,0.0788044,-0.150182
38.9541,-0.264867,-0.143085
38.9565,0.118745,-0.0297492
38.959,-0.157094,-0.0388021
38.9614,-0.00712262,0.16841
38.9639,0.0378164,-0.111867
38.9663,-0.00304351,0.0110166
38.9688,-0.321025,0.079988
38.9712,-0.16573,-0.0967188
38.9737,-0.158248,-0.0219548
38.9761,0.186483,0.176211
38.9786,0.0231502,0.0854792
38.981,0.126312,-0.0552632
38.9835,-0.0626788,0.148786
38.9859,-0.0313917,0.22386
38.9883,0.289678,-0.141831
38.9908,0.156689,-0.106488
38.9932,-0.0769321,0.168277
38.9957,-0.0455846,0.0377801
38.9981,0.0266294,0.0932616
39.0006,0.223688,-0.160466
39.003,0.0189483,0.0320995
39.0055,-0.036344,-0.147446
39.0079,0.189643,-0.204411
39.0104,-0.0474119,-0.0401501
39.0128,0.061538,-0.140512
39.0153,0.0290389,-0.220013
39.0177,0.0488386,-0.0174954
39.0201,0.00870965,-0.0770426
39.0226,-0.181994,0.0231958
39.025,-0.0246193,0.0129929
39.0275,0.100927,-0.177935
39.0299,0.189542,-0.0185816
39.0324,0.250385,-0.00399036
39.0348,0.187334,-0.245375
39.0373,0.179719,0.104255
39.0397,-0.203386,0.0931135
39.0422,0.103076,-0.297265
39.0446,0.248694,0.201849
39.0471,-0.0344631,0.0789169
39.0495,0.00540349,-0.114081
39.0519,-0.0787724,-0.00798213
39.0544,0.0286008,-0.273452
39.0568,-0.0590875,-0.120208
39.0593,-0.0520047,0.0313841
39.0617,-0.0993778,-0.150769
39.0642,0.0239117,-0.0705886
39.0666,-0.0407982,-0.0129747
39.0691,0.0568752,-0.1152
39.0715,-0.147542,-0.0658047
39.074,-0.0128574,-0.301043
39.0764,0.248712,0.0607127
39.0789,0.0211206,-0.0980004
39.0813,-0.0679333,0.326678
39.0837,-0.0978393,-0.350429
39.0862,0.0286766,-0.122645
39.0886,0.130377,0.0303561
39.0911,0.166199,0.0842035
39.0935,-0.0114495,-0.253977
39.096,0.137978,-0.0747801
39.0984,0.150766,0.0531267
39.1009,-0.312034,-0.147614
39.1033,0.42577,-0.0857049
39.1058,0.0285715,-0.0672001
39.1082,-0.00683906,0.0920634
39.1107,0.163658,0.102085
39.1131,-0.0587743,0.0716673
39.1156,0.00766092,-0.12155
39.118,-0.155377,0.0569357
39.1204,-0.169426,0.0854032
39.1229,0.0753125,-0.00300859
39.1253,-0.1349,0.0188771
39.1278,-0.0194556,0.0553496
39.1302,-0.149163,-0.0788303
39.1327,-0.0309907,-0.0240119
39.1351,-0.112964,0.0310754
39.1376,0.157842,0.22572
39.14,0.0483067,0.105942
39.1425,-0.131545,0.129055
39.1449,0.301942,-0.137831
39.1474,-0.0360607,-0.174637
39.1498,-0.11169,-0.184239
39.1522,-0.0807007,-0.0509952
39.1547,-0.175205,-0.0651136
39.1571,0.0996823,0.0197767
39.1596,-0.0382452,-0.01846
39.162,0.0715176,0.104389
39.1645,-0.0297447,0.00904957
39.1669,0.0588283,0.0628874
39.1694,-0.0213829,0.240439
39.1718,-0.0960452,0.319157
39.1743,-0.144848,0.0356697
39.1767,-0.103393,-0.0849275
39.1792,0.0670227,0.236704
39.1816,0.149033,-0.19332
39.1841,0.100973,0.169004
39.1865,-0.0370827,-0.0122394
39.1889,0.101731,0.25105
39.1914,-0.0463881,0.124252
39.1938,-0.322657,0.0720084
39.1963,-0.221399,0.00557118
39.1987,0.0928065,-0.0343332
39.2012,0.224537,-0.00209944
39.2036,0.148747,0.109144
39.2061,0.024076,-0.113905
39.2085,-0.111995,-0.164385
39.211,-0.0473146,-0.0385563
39.2134,0.0837293,0.220544
39.2159,0.0267703,0.084838
39.2183,-0.136973,-0.0178183
39.2207,0.211792,-0.0191332
39.2232,0.149374,0.0247697
39.2256,0.0220579,0.253695
39.2281,-0.287702,0.0102925
39.2305,-0.0136949,0.0314903
39.233,-0.0713277,0.228049
39.2354,0.0526381,-0.0868248
39.2379,-0.173454,0.112258
39.2403,0.0080398,0.0757505
39.2428,-0.115592,0.121312
39.2452,0.00553779,-0.0251836
39.2477,-0.140447,-0.113124
39.2501,0.0904499,-0.0941783
39.2525,0.111858,-0.0841564
39.255,-0.0556761,-0.195633
39.2574,-0.00826267,0.117049
39.2599,0.173419,-0.0941288
39.2623,0.168067,0.00621628
39.2648,-0.0558168,0.0144394
39.2672,0.0254997,0.0234995
39.2697,-0.0334157,0.222648
39.2721,-0.144649,0.0268463
39.2746,-0.064453,-0.06603
39.277,0.0996514,-0.0700902
39.2795,-0.315717,-0.0530745
39.2819,0.322106,-0.472369
39.2843,-0.0781122,-0.10387
39.2868,0.0298103,0.0978555
39.2892,-0.0250132,0.156083
39.2917,0.110554,0.262572
39.2941,0.0975061,0.119077
39.2966,-0.0291704,-0.18706
39.299,-0.132083,0.16363
39.3015,-0.116309,-0.0457689
39.3039,0.0816904,-0.118686
39.3064,0.0323032,-0.167961
39.3088,-0.0725312,-0.135276
39.3113,0.0701187,-0.135961
39.3137,0.00542537,0.207948
39.3162,0.19213,-0.0772385
39.3186,0.189701,0.216358
39.321,-0.0570322,0.248413
39.3235,-0.0878886,0.0110539
39.3259,0.0587577,0.0864614
39.3284,-0.119654,-0.289652
39.3308,-0.170837,0.174811
39.3333,0.125141,0.0367231
39.3357,0.0293847,0.183578
39.3382,0.010255,0.00885579
39.3406,-0.175923,0.0307465
39.3431,0.0449842,-0.0322757
39.3455,0.112703,0.210486
39.348,-0.0579632,-0.150451
39.3504,-0.0284106,-0.103968
39.3528,-0.118822,0.103956
39.3553,-0.114791,-0.118069
39.3577,-0.154916,0.0459165
39.3602,0.0514826,-0.266601
39.3626,0.0355926,-0.0950605
39.3651,0.00682307,-0.0568895
39.3675,0.0190352,-0.219508
39.37,0.0151646,-0.0801551
39.3724,0.137455,-0.24657
39.3749,-0.0372892,0.00749011
39.3773,-0.156151,-0.00568172
39.3798,0.0172052,-0.200477
39.3822,-0.280219,0.205555
39.3847,-0.166825,0.127163
39.3871,-0.00136229,-0.162473
39.3895,0.0892019,-0.0924041
39.392,-0.046466,-0.0592927
39.3944,-0.0242174,-0.185535
39.3969,-0.116168,0.0185224
39.3993,-0.0596887,-0.0812957
39.4018,0.0427241,-0.261176
39.4042,0.19751,-0.169534
39.4067,0.157891,0.344915
39.4091,-0.0972222,0.0480198
39.4116,0.122149,0.177873
39.414,0.174553,-0.223889
39.4165,0.0135484,-0.253686
39.4189,0.0349386,0.245365
39.4213,-0.0966958,-0.0565982
39.4238,-0.0882297,0.0228091
39.4262,0.229621,-0.0963746
39.4287,0.167998,-0.110988
39.4311,-0.243308,-0.0505672
39.4336,-0.221256,-0.024563
39.436,0.16215,0.228386
39.4385,0.00460107,0.24301
39.4409,0.106885,0.220263
39.4434,-0.0553005,0.0536881
39.4458,0.0752485,0.0282229
39.4482,0.0335191,0.285807
39.4507,0.0271546,-0.0025196
39.4531,0.150411,0.154465
39.4556,0.243261,-0.0552952
39.458,0.122907,-0.0130425
39.4605,-0.215496,-0.0646626
39.4629,-0.38636,-0.0874121
39.4654,0.0642587,-0.064542
39.4678,0.0841143,0.119423
39.4703,-0.390052,0.185976
39.4727,0.169774,0.0420018
39.4752,-0.0295074,-0.0638762
39.4776,-0.00183171,0.240924
39.4801,0.157125,-0.128545
39.4825,0.206414,0.15432
39.4849,-0.230979,-0.182559
39.4874,-0.00795897,-0.201004
39.4898,-0.227737,0.126149
39.4923,0.00208958,0.185573
39.4947,-0.155155,0.000718601
39.4972,-0.101798,0.0993966
39.4996,0.131978,0.0790353
39.5021,0.154183,-0.0577229
39.5045,0.0562499,0.00500634
39.507,0.11897,0.193552
39.5094,-0.0858014,-0.0271925
39.5119,0.0215272,0.0153738
39.5143,0.130981,0.114173
39.5167,0.0564515,-0.109247
39.5192,0.0377439,-0.0947396
39.5216,0.179777,0.0978687
39.5241,0.0453089,-0.0454342
39.5265,0.0542253,0.190552
39.529,-0.110121,-0.00816124
39.5314,-0.125809,-0.186911
39.5339,-0.0196254,-0.0840613
39.5363,0.0467776,-0.213605
39.5388,0.089868,-0.00233691
39.5412,0.054313,-0.150523
39.5437,-0.0897325,-0.034658
39.5461,-0.0729572,0.0445774
39.5486,0.118273,0.192366
39.551,-0.00634758,-0.013415
39.5534,-0.069628,-0.218476
39.5559,0.0148428,-0.0242092
39.5583,0.307775,0.239614
39.5608,-0.120193,0.0335633
39.5632,-0.299845,0.116971
39.5657,-0.160218,-0.0930085
39.5681,0.0679242,-0.0237022
39.5706,0.151062,0.0240839
39.573,-0.0868508,-0.0635529
39.5755,-0.146579,0.189315
39.5779,0.119262,-0.151339
39.5804,-0.134369,-0.0447357
39.5828,-0.0703448,-0.0339798
39.5852,-0.0949811,0.172704
39.5877,-0.0596546,-0.00365485
39.5901,0.0311542,-0.0462377
39.5926,-0.0205344,0.0172215
39.595,-0.129066,0.162778
39.5975,-0.020973,0.130412
39.5999,-0.0649002,0.0451584
39.6024,-0.185426,0.0785046
39.6048,-0.0912271,-0.0872326
39.6073,-0.128778,-0.156741
39.6097,0.467946,-0.238252
39.6122,-0.150385,0.0373217
39.6146,0.225577,0.039581
39.6171,-0.0594454,0.202997
39.6195,0.0389543,-0.141506
39.6219,-0.0859353,0.246501
39.6244,0.24037,-0.017425
39.6268,-0.223415,-0.129659
39.6293,0.0828949,-0.0458074
39.6317,0.0640441,0.0126138
39.6342,-0.0940019,0.0147038
39.6366,-0.169642,0.0923429
39.6391,0.0377212,0.174121
39.6415,-0.0241867,0.0682799
39.644,0.0951972,0.0217419
39.6464,-0.158463,-0.183074
39.6488,0.117051,-0.0760902
39.6513,0.0715892,0.161335
39.6537,-0.0792901,-0.020809
39.6562,-0.254757,0.155416
39.6586,0.127232,0.159993
39.6611,-0.468177,-0.0509794
39.6635,0.319697,0.39478
39.666,0.0187047,-0.13676
39.6684,-0.261925,0.0673546
39.6709,-0.149172,-0.141346
39.6733,0.147045,-0.0563953
39.6758,-0.21944,0.140039
39.6782,-0.019352,-9.66094e-005
39.6806,0.192883,0.0203938
39.6831,0.158548,0.0695987
39.6855,0.233332,0.0690569
39.688,-0.0602733,-0.194301
39.6904,0.0660167,-0.0874624
39.6929,0.0174831,-0.132689
39.6953,0.0567272,0.0023254
39.6978,-0.122481,-0.113145
39.7002,0.0532763,0.0982543
39.7027,-0.09942,-0.122733
39.7051,-0.212729,0.132109
39.7076,0.130801,-0.0187871
39.71,-0.173849,-0.0992835
39.7125,-0.0796087,0.155825
39.7149,0.077062,-0.165629
39.7173,0.0543814,-0.176083
39.7198,0.1763,-0.223782
39.7222,0.275918,0.0945929
39.7247,0.128062,-0.000119443
39.7271,-0.118282,0.118488
39.7296,-0.202391,-0.0303847
39.732,0.101839,-0.0407621
39.7345,0.0521119,0.138495
39.7369,0.101296,-0.155994
39.7394,0.0475208,-0.0795715
39.7418,-0.0796018,0.187345
39.7443,0.170846,-0.280804
39.7467,0.109707,-0.0652512
39.7491,0.0764158,-0.168698
39.7516,-0.143963,-0.0499322
39.754,-0.0346345,0.241529
39.7565,-0.0382454,-0.0582286
39.7589,-0.0616675,0.14218
39.7614,0.0507399,0.0326652
39.7638,0.167267,-0.118587
39.7663,-0.0521466,-0.253484
39.7687,-0.0880846,-0.0418335
39.7712,-0.0412251,-0.171424
39.7736,0.0176517,-0.112887
39.7761,0.102569,0.0461034
39.7785,0.131922,-0.05654
39.781,-0.0794577,0.0415117
39.7834,-0.105789,0.230137
39.7858,0.0455141,0.00369301
39.7883,0.460956,0.202981
39.7907,-0.156087,0.0298716
39.7932,0.108567,0.0982378
39.7956,-0.0240828,-0.0166928
39.7981,0.154605,-0.219106
39.8005,-0.0597194,-0.15348
39.803,-0.122543,-0.409104
39.8054,-0.1288,0.0531979
39.8079,-0.0044106,0.124026
39.8103,0.0725667,0.0803846
39.8128,-0.323353,-0.0875247
39.8152,0.0365285,-0.0987596
39.8176,-0.0460679,-0.00933727
39.8201,0.0760429,-0.236725
39.8225,0.0132119,0.00713785
39.825,0.0932063,-0.0806778
