153.021,0.103314,0.306222
153.06,-0.132732,2.39429
153.099,-0.460339,-0.279534
153.138,-0.419603,0.745392
153.177,0.338653,1.39094
153.216,0.141617,0.282533
153.255,-0.246137,0.11969
153.294,-0.0564175,-0.155798
153.333,0.892677,0.563095
153.372,0.749589,-0.350054
153.411,-0.99334,-0.129296
153.449,-0.331968,0.396668
153.488,0.337754,1.52242
153.527,0.504068,0.112881
153.566,0.471377,-0.121997
153.605,1.02457,-0.170913
153.644,-0.667274,0.848039
153.683,-0.595314,0.590308
153.722,-0.535714,0.406346
153.761,-0.255636,0.845404
153.8,-0.209665,0.364732
153.839,0.791528,-0.626711
153.877,-0.759862,-0.128469
153.916,-0.982491,0.99597
153.955,-0.290121,1.00256
153.994,0.0952417,0.64483
154.033,0.900467,-0.33821
154.072,-0.259412,0.171461
154.111,-0.309881,0.592532
154.15,0.479641,-0.840186
154.189,0.564014,0.173911
154.228,0.68709,-0.0512708
154.267,-0.958143,-0.925688
154.305,-0.752933,-0.305979
154.344,0.482605,0.231465
154.383,-1.68599,0.808833
154.422,-1.07291,-0.425392
154.461,1.08998,1.13014
154.5,-0.466679,1.1915
154.539,-1.04232,-0.912041
154.578,0.82293,0.179954
154.617,0.555773,1.65895
154.656,-0.289612,-0.238872
154.695,-0.110348,-0.156695
154.733,-1.04517,0.193728
154.772,-1.37836,1.05369
154.811,1.6269,0.300365
154.85,0.905596,0.22535
154.889,-1.15081,0.143781
154.928,0.648609,1.31266
154.967,0.00729652,-0.534256
155.006,0.210844,0.290905
155.045,0.187494,0.351818
155.084,-0.62333,-1.24139
155.123,-0.988783,-0.252406
155.161,0.233222,-0.605356
155.2,1.03265,-0.645356
155.239,0.219972,0.825
155.278,-0.382077,-0.586061
155.317,0.688346,-0.323601
155.356,1.22912,-0.48882
155.395,0.299764,-0.70783
155.434,0.26875,-0.516467
155.473,0.853351,-1.50434
155.512,-1.78465,0.515088
155.551,-0.482702,0.077432
155.59,-0.594423,0.715697
155.628,-0.152848,0.319583
155.667,0.102275,0.573517
155.706,-0.345162,0.756217
155.745,-0.357458,0.189347
155.784,-1.70714,-0.60428
155.823,0.156494,0.0035529
155.862,0.845316,-1.09759
155.901,-0.757495,0.00467854
155.94,-1.04179,0.758805
155.979,0.538675,0.375684
156.018,0.171053,-0.400635
156.056,1.05079,0.820688
156.095,-0.696877,-0.734442
156.134,-0.995334,0.878083
156.173,-0.632736,-1.34496
156.212,-1.00621,0.10854
156.251,1.3487,0.547927
156.29,-1.5278,0.0484386
156.329,0.673864,1.84594
156.368,-0.167451,-1.87357
156.407,1.83127,-0.188164
156.446,-0.101471,-0.63704
156.484,0.0424891,-0.518487
156.523,-1.05677,-1.0479
156.562,-0.339828,0.580875
156.601,0.580818,0.0970936
156.64,-0.623892,-1.26732
156.679,0.204967,-0.590729
156.718,-0.573002,0.0122771
156.757,-0.160441,0.163172
156.796,0.920409,-0.420038
156.835,-0.107488,0.191107
156.874,-0.776179,1.04536
156.913,0.662693,-0.321464
156.951,-0.0125146,-0.28174
156.99,1.8012,1.20189
157.029,0.2613,0.192858
157.068,0.244449,-1.06446
157.107,-0.592799,-0.52166
157.146,0.140802,0.394939
157.185,0.799985,-0.141168
157.224,-1.03496,0.488159
157.263,-0.784588,-0.0424688
157.302,0.081178,0.535456
157.341,0.472285,0.476218
157.379,-0.41071,0.749565
157.418,-0.532305,-0.781671
157.457,0.320277,0.290655
157.496,0.0866105,1.30692
157.535,0.337082,-1.16304
157.574,0.18718,0.434308
157.613,-0.0464259,-0.209571
157.652,-0.0361561,-0.0425866
157.691,0.693127,-0.139558
157.73,0.378754,0.00725814
157.769,0.13027,1.93704
157.807,-0.623251,-0.226757
157.846,-1.51383,1.11327
157.885,-0.494523,0.564145
157.924,0.256641,-1.09255
157.963,-0.754325,0.169305
158.002,0.738459,0.465027
158.041,0.67479,-0.0633825
158.08,-0.376416,1.54893
158.119,0.580257,-0.0155028
158.158,1.25803,1.1477
158.197,-0.444004,-0.586629
158.235,-1.07921,-0.58306
158.274,-1.07627,0.476493
158.313,-0.0601572,1.48436
158.352,-0.520293,1.16236
158.391,0.435376,-0.0639966
158.43,0.971595,-0.382757
158.469,-0.575851,0.325527
158.508,-1.07942,-0.174878
158.547,0.327482,-0.0343067
158.586,0.214791,0.466208
158.625,0.290647,-0.841418
158.664,-0.224046,1.7222
158.702,1.18375,0.22685
158.741,-0.749443,-0.914263
158.78,0.724827,-0.471479
158.819,-0.976693,-0.486503
158.858,-1.04683,-0.146457
158.897,-0.271534,0.79348
158.936,-1.23204,0.335514
158.975,0.440683,-0.0445519
159.014,-0.156672,-1.20218
159.053,0.292129,-0.812328
159.092,0.555201,-0.00655754
159.13,-0.679733,-1.19059
159.169,0.705287,0.462144
159.208,0.242021,-0.143012
159.247,-0.453473,-0.888868
159.286,-2.08738,-0.767385
159.325,0.647478,-0.515407
159.364,0.150586,0.51059
159.403,1.56079,-0.832923
159.442,0.222021,-0.096461
159.481,-0.662035,-0.512858
159.52,0.488256,-1.38555
159.558,-0.0697894,0.474663
159.597,0.287388,-0.0475188
159.636,-0.430299,-0.66745
159.675,0.95882,-0.2453
159.714,1.54742,1.0119
159.753,-0.181167,0.580062
159.792,0.00247208,-0.11566
159.831,-0.288238,0.272752
159.87,0.112501,0.0771765
159.909,-0.142956,1.55723
159.948,0.0310336,0.965862
159.986,0.811044,-0.406189
160.025,1.01849,0.952727
160.064,-0.22138,0.754954
160.103,1.44053,-0.559521
160.142,0.459136,0.198712
160.181,1.21799,0.86038
160.22,0.984435,-0.152333
160.259,1.29639,1.05089
160.298,-0.0292845,1.0919
160.337,0.674752,0.412702
160.376,0.212376,0.575175
160.415,-0.454545,-0.95038
160.453,-0.216412,1.28494
160.492,0.131289,-1.9217
160.531,-0.0934236,1.135
160.57,1.07018,1.61533
160.609,-1.57658,0.419554
160.648,-0.539116,-0.39571
160.687,-0.287643,0.56515
160.726,0.910789,-0.461473
160.765,-0.684793,-0.153299
160.804,-0.823568,-0.699205
160.843,0.316988,-0.100313
160.881,-0.318308,1.20121
160.92,1.6811,0.0674661
160.959,-1.53623,-0.0486055
160.998,0.157665,0.74101
161.037,0.91281,-0.745854
161.076,0.317864,-1.14551
161.115,-0.372151,-0.200876
161.154,-0.632877,1.18428
161.193,-1.42447,1.29623
161.232,0.474443,0.891014
161.271,0.206352,-0.257438
161.309,-1.14528,-1.12574
161.348,0.00247348,0.326818
161.387,-1.21855,-0.598373
161.426,0.795878,0.142797
161.465,-0.484901,-1.23052
161.504,0.852035,-0.179777
161.543,0.602328,-0.31374
161.582,-0.30427,0.80024
161.621,-1.35238,-0.382233
161.66,-0.158928,-1.19231
161.699,0.0508532,1.58999
161.737,0.643816,0.615216
161.776,0.316095,-0.513654
161.815,-1.30882,0.475028
161.854,1.01847,0.849326
161.893,-0.575387,0.407673
161.932,0.0180379,-0.529791
161.971,-0.383391,-0.333093
162.01,-0.47996,0.994663
162.049,1.14096,0.348229
162.088,-0.291035,1.21502
162.127,0.153514,1.14775
162.165,-1.10837,0.200377
162.204,0.145566,0.93653
162.243,-0.726976,-0.274937
162.282,0.102043,0.818435
162.321,-1.33276,0.428919
162.36,1.62454,1.15596
162.399,0.584521,-0.398584
162.438,1.85967,0.570065
162.477,1.29068,0.545551
162.516,-0.381861,0.501857
162.555,-0.0986133,-1.5067
162.594,0.491494,0.015103
162.632,0.946421,0.681833
162.671,-0.210599,0.57573
162.71,-0.856209,1.29177
162.749,0.312661,-0.248177
162.788,0.34158,0.873974
162.827,0.302482,-0.480343
162.866,-0.864529,-0.358139
162.905,-0.476418,-1.06521
162.944,-0.534276,0.0352765
162.983,-0.736298,0.328541
163.022,-1.59563,-0.231426
163.06,0.746109,-0.611651
163.099,0.626734,0.879042
163.138,-0.882646,0.500553
163.177,0.518982,-0.119049
163.216,0.932585,0.215189
163.255,-1.4741,-0.0469914
163.294,-0.42061,0.0966328
163.333,0.622094,-0.211021
163.372,-0.869662,-0.28086
163.411,0.029782,1.40543
163.45,-0.659495,1.24133
163.488,-0.605845,0.00731383
163.527,-1.58834,-0.721474
163.566,1.62512,-0.0838167
163.605,-1.4977,-0.776723
163.644,0.135319,-0.460798
163.683,-0.495438,-0.868092
163.722,0.354932,-0.795491
163.761,0.00924581,-0.237726
163.8,0.785001,-1.42205
163.839,0.041006,-0.603635
163.878,-0.693365,0.97831
163.917,-0.687006,-0.293694
163.955,0.854622,-0.0766053
163.994,-0.193143,-0.0176032
164.033,0.477327,-0.298034
164.072,0.451117,0.566164
164.111,0.327057,0.30029
164.15,-0.662457,-0.607219
164.189,-0.522128,0.00273737
164.228,-0.492704,-0.385864
164.267,0.820964,-0.564545
164.306,0.394377,-0.000512929
164.345,0.844382,0.580196
164.383,-0.563371,0.873533
164.422,0.00500421,0.615552
164.461,0.433678,0.302262
164.5,-0.31858,-0.622229
164.539,0.454949,-1.19098
164.578,-0.0156675,1.41264
164.617,0.715318,0.122552
164.656,1.26493,0.780886
164.695,-0.791776,-0.506932
164.734,-0.242216,0.0875554
164.773,1.06013,-0.415663
164.811,0.136938,0.384439
164.85,-0.230113,0.964582
164.889,0.285099,-0.0378197
164.928,0.759114,-1.23737
164.967,0.267254,-0.973481
165.006,-0.186414,-1.08957
165.045,0.430389,1.00305
165.084,1.67968,-0.506976
165.123,1.40608,-0.504787
165.162,-1.71921,1.6913
165.201,0.804317,0.54106
165.239,-0.830361,-1.10552
165.278,0.379826,0.445082
165.317,-0.762622,-1.0298
165.356,0.705525,-0.831831
165.395,-0.18592,0.731503
165.434,0.340423,-0.408546
165.473,-0.157292,0.70501
165.512,0.254275,0.0635737
165.551,-0.598447,-0.378964
165.59,-1.1738,-0.359965
165.629,-0.250835,-0.335348
165.668,2.38804,-0.889229
165.706,0.127423,-0.631205
165.745,-0.347702,-0.359837
165.784,-0.557031,0.171702
165.823,0.599365,-0.236612
165.862,-0.932778,-1.58897
165.901,0.323174,-0.058203
165.94,-0.691079,-0.0507753
165.979,1.30849,-0.56753
166.018,1.46975,1.02354
166.057,0.198331,-0.0401619
166.096,-0.107437,-0.93868
166.134,-0.344483,0.328153
166.173,-0.333135,1.38755
166.212,-1.25982,-1.31567
166.251,0.726312,0.20542
166.29,-0.494192,-0.553765
166.329,-0.752918,-0.168144
166.368,-0.305494,-1.08118
166.407,1.07881,2.83041
166.446,-1.73283,0.190368
166.485,-1.0743,0.921551
166.524,-0.592691,-0.955476
166.562,-1.42806,0.371756
166.601,0.949666,0.570104
166.64,-0.486977,-0.124568
166.679,-0.692364,0.438355
166.718,0.64766,1.1312
166.757,-0.18273,-0.266339
166.796,1.0862,-0.0726096
166.835,-0.461405,-0.970874
166.874,-0.057905,-0.138551
166.913,0.110357,-0.49094
166.952,1.53184,1.10169
166.99,0.478393,0.675902
167.029,0.444573,-1.31349
167.068,0.457413,0.963402
167.107,-1.03862,1.80218
167.146,0.196956,-1.68711
167.185,2.00646,-1.23519
167.224,-1.04895,-0.0330341
167.263,0.168421,-0.834391
167.302,0.375155,1.24845
167.341,-0.615811,-0.664125
167.38,-0.487666,0.47071
167.419,-0.160684,-0.406889
167.457,0.79712,0.087317
167.496,-1.39005,0.0266885
167.535,0.189571,0.694708
167.574,-1.59191,0.419572
167.613,0.79645,1.56303
167.652,0.446166,-0.384782
167.691,-0.164826,-0.811384
167.73,0.289607,0.223775
167.769,-0.147261,0.262124
167.808,-0.587238,0.811991
167.847,-0.382931,-0.556703
167.885,0.623398,0.793698
167.924,-1.01244,0.139526
167.963,0.493638,0.331575
168.002,1.84539,0.50484
168.041,0.304081,0.0943359
168.08,0.608284,0.76813
168.119,-0.907459,-0.91587
168.158,1.60553,-0.249133
168.197,-0.639024,-1.1332
168.236,0.572519,-0.166939
168.275,0.856977,-1.35851
168.313,-0.28456,-1.32062
168.352,-0.468974,0.147778
168.391,-0.0818969,-0.534827
168.43,-1.06275,0.309787
168.469,-0.493677,-0.179966
168.508,1.04222,-0.721515
168.547,-0.82108,-0.631257
168.586,-0.28369,0.30613
168.625,0.508923,0.690498
168.664,0.0789141,-0.465906
168.703,-0.0677945,-1.10149
168.741,0.170091,1.04441
168.78,-0.496955,0.221019
168.819,0.339073,0.204687
168.858,-0.419278,-0.645486
168.897,0.0215414,-0.796208
168.936,-0.545416,-0.652428
168.975,-0.284463,-0.295184
169.014,0.114322,0.659799
169.053,0.501312,-0.280577
169.092,-0.831889,-0.089455
169.131,1.67981,-0.657595
169.169,1.67767,-0.73187
169.208,0.212014,1.04568
169.247,-0.614905,1.58035
169.286,-1.17689,-1.31358
169.325,0.848863,1.04376
169.364,-0.59657,0.861793
169.403,0.746852,-0.193914
169.442,-0.24451,0.72824
169.481,0.654229,-1.13853
169.52,-0.523917,-1.33056
169.559,1.36924,-0.476177
169.598,0.878162,0.0142895
169.636,-0.115838,0.264594
169.675,1.40457,-0.640596
169.714,0.0422083,1.15394
169.753,-0.587675,0.192476
169.792,-0.486921,0.316089
169.831,-0.273541,-0.702735
169.87,0.439399,-0.989195
169.909,-1.15965,-1.29392
169.948,-0.516521,-0.547618
169.987,1.28223,0.574254
170.026,-0.0929628,0.646466
170.064,0.396249,-1.52072
170.103,0.497906,1.42346
170.142,1.57943,1.0901
170.181,-0.225339,-1.48314
170.22,0.51868,0.685223
170.259,0.698628,-0.248869
170.298,-0.553834,0.221983
170.337,0.671603,-0.908013
170.376,0.451544,0.222425
170.415,-0.216272,0.460214
170.454,0.646095,-1.45633
170.492,-1.03875,0.836177
170.531,0.685753,0.498412
170.57,0.969222,-1.57666
170.609,-0.787717,-0.34747
170.648,-0.9463,-1.05312
170.687,0.770027,0.42261
170.726,0.390304,0.156441
170.765,-0.829389,0.919138
170.804,0.701826,-0.19737
170.843,-0.955911,0.553832
170.882,0.529881,1.0105
170.921,0.530831,0.899745
170.959,0.0948806,1.38837
170.998,1.06951,1.14792
171.037,-0.880592,-0.266064
171.076,-1.39313,-0.027956
171.115,1.31724,0.522637
171.154,-0.0538739,-0.0777115
171.193,-0.573279,0.209749
171.232,-0.748127,-0.809953
171.271,-0.559544,-0.271011
171.31,0.506821,-0.395056
171.349,1.75585,-0.40272
171.387,-1.23175,0.283088
171.426,-0.167388,0.0201272
171.465,-0.500633,-0.395621
171.504,-1.82488,-0.74522
171.543,0.148565,-0.403324
171.582,0.0349217,-0.92853
171.621,-0.145304,-0.352657
171.66,0.79415,-0.304891
171.699,1.36028,0.50857
171.738,0.28346,-1.68131
171.777,0.82972,0.580456
171.815,0.450291,-0.288254
171.854,-0.622553,-0.0219036
171.893,0.0536495,1.03057
171.932,-1.15136,1.07142
171.971,-0.619564,-1.26501
172.01,1.09821,-0.0500035
172.049,-0.99753,0.363546
172.088,-0.203832,-0.874251
172.127,-0.329147,0.180349
172.166,0.436058,-0.837082
172.205,-1.05209,-1.05284
172.243,0.495004,-0.287563
172.282,0.0922014,-1.07261
172.321,0.286318,0.671048
172.36,-0.56132,1.07288
172.399,-0.21103,0.292301
172.438,0.124998,-0.447973
172.477,-0.317723,0.366912
172.516,-0.970443,0.103561
172.555,-0.534934,-0.463359
172.594,-1.10199,0.506988
172.633,-0.219477,-0.217041
172.672,-0.543215,0.411441
172.71,-0.444674,0.875027
172.749,0.213209,0.2434
172.788,-0.223356,0.715502
172.827,1.07072,0.238593
172.866,0.116786,1.46184
172.905,1.04819,0.700733
172.944,-0.537052,-0.817156
172.983,-0.156084,0.354454
173.022,1.2321,-0.794107
173.061,-0.997996,-0.564047
173.1,0.738684,-0.0418724
173.138,0.563587,-0.780381
173.177,-0.474373,-0.197365
173.216,0.916526,-0.79555
173.255,-0.673285,-0.583647
173.294,-0.418538,1.15267
173.333,-0.778857,-0.282611
173.372,-0.826037,-0.408715
173.411,0.44246,-0.0885741
173.45,-0.858351,0.429909
173.489,-1.19287,0.631914
173.528,1.26038,0.196387
173.566,-0.379877,0.179275
173.605,0.288324,-1.19195
173.644,-0.439265,0.625278
173.683,-0.291202,-0.303264
173.722,-0.161487,-0.75724
173.761,1.58121,0.0468946
173.8,0.391964,-0.388342
173.839,0.825427,0.171104
173.878,0.616,0.146983
173.917,1.38913,-0.242416
173.956,0.219238,0.713967
173.994,-1.18987,0.415436
174.033,-1.09257,1.73815
174.072,-1.40008,0.76364
174.111,0.163264,0.0834935
174.15,1.88166,0.29023
174.189,0.155008,-0.334207
174.228,-1.66134,-1.29688
174.267,1.4223,0.800552
174.306,0.258866,-0.0774654
174.345,0.326822,0.53086
174.384,0.198013,-1.97592
174.423,-1.30052,-0.463741
174.461,0.673101,-1.04207
174.5,-0.964131,-0.119024
174.539,1.19089,-0.398583
174.578,-0.394505,0.375704
174.617,-0.726598,0.448182
174.656,0.814337,0.0737717
174.695,-0.152364,1.4157
174.734,-0.574748,-0.527368
174.773,-0.373906,-1.11884
174.812,0.265676,-0.382321
174.851,0.982911,-0.229549
174.889,0.960874,1.50149
174.928,-0.19428,-0.536139
174.967,-0.128896,-0.204926
175.006,0.965281,-0.889837
175.045,-0.35489,1.28084
175.084,0.01594,0.484238
175.123,0.74158,1.44699
175.162,-0.803931,0.00124837
175.201,0.133794,0.0427174
175.24,1.10662,0.718748
175.279,0.174436,0.343327
175.317,0.0723775,1.28836
175.356,1.17249,-1.8546
175.395,0.702991,0.969297
175.434,0.336624,0.318504
175.473,-1.46392,-1.3078
175.512,0.58059,0.168643
175.551,0.494448,0.29899
175.59,-0.392364,-0.320183
175.629,-0.00741466,1.90389
175.668,-0.0314395,-1.24191
175.707,0.0742326,0.889993
175.745,-0.628857,-0.870684
175.784,1.72239,-0.789092
175.823,0.28871,-0.0496847
175.862,0.34768,0.55578
175.901,-0.530095,0.527101
175.94,0.608339,-0.640496
175.979,0.629394,-1.72984
176.018,-0.479822,0.174243
176.057,-0.631934,1.44631
176.096,-0.299923,0.463586
176.135,-0.505135,-0.012598
176.173,-1.85804,-0.856965
176.212,-0.315753,-1.13699
176.251,0.00645591,-0.0176671
176.29,-0.075003,-0.008934
176.329,0.194458,-0.535714
176.368,-0.0154434,-0.381728
176.407,0.645682,-1.07767
176.446,-0.145913,1.23747
176.485,-0.950053,-1.10012
176.524,0.0999758,0.521028
176.563,0.149462,1.09291
176.602,0.158223,-0.0204536
176.64,0.229707,0.482928
176.679,0.49351,0.526074
176.718,0.516475,-1.05989
176.757,-0.371514,0.331995
176.796,-0.456374,-0.962648
176.835,0.0921144,0.865272
176.874,0.859219,1.83536
176.913,-0.3399,0.766743
176.952,0.41456,-0.702298
176.991,-2.02699,-0.115311
177.03,-0.593814,-0.119983
177.068,-0.00146165,1.56035
177.107,-0.305964,0.0165396
177.146,-0.0137102,0.492902
177.185,0.0689441,-0.542736
177.224,-0.608148,-0.887001
177.263,1.00526,0.875316
177.302,-0.597657,-0.58785
177.341,1.12208,-0.609962
177.38,0.467413,-0.249641
177.419,-1.101,0.157498
177.458,-0.996633,0.0221275
177.496,1.3664,-0.21678
177.535,0.141604,0.519818
177.574,-1.03253,0.776465
177.613,-0.139423,-0.101971
177.652,0.960416,0.605019
177.691,0.856105,0.984231
177.73,-0.917707,0.290178
177.769,-0.578043,0.916936
177.808,-1.23118,-0.494431
177.847,0.256685,0.270625
177.886,-0.271333,1.081
177.924,-0.0142297,-0.54223
177.963,0.846144,0.0365342
178.002,0.374661,-1.07036
178.041,1.51633,-0.563713
178.08,0.392677,0.124558
178.119,-0.503096,-0.170031
178.158,-0.0271686,0.0125712
178.197,0.560263,-1.20819
178.236,0.364395,-1.21678
178.275,-0.417605,0.762021
178.314,-0.369441,0.397429
178.353,-0.0234603,1.20762
178.391,1.04033,0.930324
178.43,-0.499159,0.0557404
178.469,-0.241422,-0.536368
178.508,-1.26041,0.142689
178.547,0.188983,0.25099
178.586,-0.0437404,-0.489441
178.625,0.36208,-0.507978
178.664,0.658038,-0.0546466
178.703,-1.37289,-0.00795703
178.742,1.12924,-0.149631
178.781,0.402484,1.00307
178.819,0.909293,-0.0288482
178.858,-1.27274,-1.06376
178.897,0.747222,0.211222
178.936,-0.162444,-0.105328
178.975,-0.583307,0.393078
179.014,-0.561666,0.482507
179.053,-0.188617,-0.283929
179.092,1.19507,0.910681
179.131,0.681549,0.862465
179.17,-0.576397,0.241233
179.209,0.153693,1.01199
179.247,-1.7792,0.489864
179.286,-1.10924,-0.34975
179.325,0.417145,-0.144116
179.364,0.220951,0.546032
179.403,-0.718378,0.550021
179.442,-0.446624,-0.011607
179.481,-1.53636,0.0507798
179.52,-0.623414,0.201233
179.559,0.361971,-1.92375
179.598,0.366752,0.0242277
179.637,-0.161921,-0.167512
179.676,-0.194337,0.179217
179.714,-0.177062,-0.215042
179.753,-0.465923,0.671338
179.792,-0.267663,1.58011
179.831,0.385616,0.713415
179.87,-0.619072,-1.53308
179.909,-0.837934,-0.946627
179.948,-0.126939,0.604486
179.987,-0.434075,0.331454
180.026,0.905627,-1.31734
180.065,-0.170092,1.42183
180.104,0.988829,0.777824
180.142,-0.185446,0.494548
180.181,-1.11286,-0.820393
180.22,-0.202746,-0.158991
180.259,0.844788,-0.672405
180.298,0.0677549,0.331373
180.337,0.622464,-0.109867
180.376,-0.0135575,-0.277009
180.415,1.73969,0.0464586
180.454,0.050303,-1.34168
180.493,0.7469,0.0121527
180.532,0.913503,0.164009
180.57,1.04345,-0.202623
180.609,-0.0032265,0.542297
180.648,-0.264672,-0.384982
180.687,-1.10831,-0.633873
180.726,0.918204,-0.502563
180.765,0.0131938,-0.557973
180.804,1.01069,0.947021
180.843,0.479242,-0.3147
180.882,-0.716711,0.240178
180.921,1.09225,0.11368
180.96,0.303613,1.16429
180.998,-0.517566,-0.846436
181.037,0.912967,0.392055
181.076,-0.276294,-0.228606
181.115,0.645705,-1.04344
181.154,0.186384,0.644678
181.193,0.0255434,0.530459
181.232,-0.0698579,-0.0733756
181.271,0.91478,0.902969
181.31,-0.96589,0.0873525
181.349,0.550901,-0.441502
181.388,-1.14225,0.473587
181.427,-0.0503301,1.0561
181.465,-0.470191,0.4425
181.504,0.682953,1.34666
181.543,-0.0120057,-0.4637
181.582,1.30908,0.0390731
181.621,0.246576,-0.664004
181.66,0.455378,0.795298
181.699,-0.543261,-0.974695
181.738,0.190043,1.00115
181.777,0.536766,0.762011
181.816,-0.636361,0.179401
181.855,-1.44987,-0.511967
181.893,-0.364175,-0.407203
181.932,1.34755,1.16596
181.971,0.388036,-0.430307
182.01,0.0212961,0.705455
182.049,-0.0833308,0.438007
182.088,0.237145,-0.35528
182.127,-0.968627,-0.183794
182.166,0.26916,0.371767
182.205,0.246772,0.100742
182.244,-0.380285,0.313724
182.283,-0.856562,-0.248576
182.321,-0.389649,-0.851048
182.36,0.562236,-0.737371
182.399,-0.973713,0.00758502
182.438,-0.712836,-0.986278
182.477,0.240366,0.352661
182.516,-0.600883,-0.170154
182.555,0.811665,1.12732
182.594,0.34524,0.246192
182.633,1.76306,-0.469381
182.672,0.0834214,-0.509817
182.711,0.0466402,0.520739
182.749,0.100937,-0.410764
182.788,0.877871,0.81229
182.827,-0.208584,-0.937322
182.866,1.10849,-0.612234
182.905,-0.0357523,-0.432219
182.944,0.768944,-0.856019
182.983,-0.324711,-1.31273
183.022,-0.34999,0.283187
183.061,-0.0281336,-1.06383
183.1,0.511389,-0.85819
183.139,-0.960913,1.21144
183.177,0.821134,-1.48659
183.216,-0.11886,0.620288
183.255,-0.313518,-0.61104
183.294,-1.19896,-0.656869
183.333,-1.60994,-0.316821
183.372,-0.993401,-0.155515
183.411,-0.421989,0.636875
183.45,-0.215487,-0.12135
183.489,0.270859,1.09175
183.528,0.153782,0.533498
183.567,0.237215,0.247774
183.606,0.526309,-0.709651
183.644,0.274602,-0.82858
183.683,-0.173975,-0.427108
183.722,-0.136393,-0.0443724
183.761,0.446098,-0.381984
183.8,0.0714725,-0.220407
183.839,-1.51818,-1.75493
183.878,0.916122,1.16706
183.917,0.262317,-0.886992
183.956,0.178166,0.193105
183.995,0.231822,1.6755
184.034,-1.1659,-0.0797549
184.072,0.317996,-0.864219
184.111,0.671106,-0.735542
184.15,0.882807,-1.1366
184.189,0.107308,-0.294242
184.228,-0.408085,-0.621074
184.267,0.96112,0.238002
184.306,-0.00218661,-0.620653
184.345,0.90938,0.833459
184.384,1.08542,1.42515
184.423,1.6245,-0.217865
184.462,0.31699,-0.696884
184.5,-0.975745,0.71388
184.539,0.332189,0.849632
184.578,-0.606915,1.3479
184.617,-0.367758,0.989343
184.656,0.701096,-0.514231
184.695,-0.373059,-0.313912
184.734,1.03566,-0.664934
184.773,0.0972864,0.884496
184.812,0.568729,-1.05814
184.851,-1.08546,0.211544
184.89,-1.27347,0.401287
184.928,0.215482,0.538873
184.967,2.02414,0.00175524
185.006,-0.76774,0.0112732
185.045,0.308723,0.49493
185.084,-0.751057,0.128053
185.123,-0.824636,-0.576889
185.162,0.324927,-0.34843
185.201,-0.773469,0.751458
185.24,0.0407562,0.254706
185.279,0.671881,-0.648405
185.318,-0.826772,1.83776
185.357,-0.0678348,-1.04955
185.395,0.358999,-0.0452535
185.434,0.711691,-0.0585127
185.473,0.744239,-0.262244
185.512,0.483912,-1.83685
185.551,-0.68399,1.23003
185.59,0.488267,0.0769907
185.629,1.42403,1.21106
185.668,0.552469,0.420284
185.707,-0.325223,-0.476994
185.746,0.617466,0.655689
185.785,-0.395569,-0.459065
185.823,0.356888,0.732622
185.862,-0.906061,0.750883
185.901,0.660734,0.277045
185.94,-0.679092,-0.61699
185.979,0.253797,-0.261942
186.018,-0.711361,-0.169268
186.057,-0.246738,-0.397553
186.096,-1.23138,-0.690338
186.135,-0.509328,0.367992
186.174,-0.144694,-1.05185
186.213,-0.207216,-0.876529
186.251,-0.557775,0.0874229
186.29,0.0575172,-1.08226
186.329,-0.165614,-1.40758
186.368,-0.131292,0.720405
186.407,-0.139547,0.116237
186.446,0.253871,0.830172
186.485,-0.397532,-0.0851158
186.524,-0.255576,0.219888
186.563,1.30702,-1.1987
186.602,-0.886922,-0.531951
186.641,0.344909,0.672828
186.68,-0.0831142,0.765135
186.718,-1.28125,0.840967
186.757,-0.656863,-0.711181
186.796,-0.171079,-0.997332
186.835,1.01555,0.0736125
186.874,-0.888874,0.784528
186.913,0.425444,0.570924
186.952,-1.66301,0.228126
186.991,0.520147,-0.358435
187.03,1.00682,-0.592228
187.069,-0.768884,-0.244963
187.108,-1.34911,-0.950785
187.146,-0.0293595,1.12385
187.185,0.252939,-0.0901011
187.224,0.296162,-0.468884
187.263,-0.368757,-0.641944
187.302,-0.688043,1.47837
187.341,0.173199,-0.179364
187.38,-0.194049,-0.691112
187.419,-0.68791,0.45334
187.458,-0.511935,1.14427
187.497,1.36429,-0.992104
187.536,-0.38617,1.00138
187.574,0.774007,-1.7734
187.613,1.40768,-0.273802
187.652,-1.0091,0.904367
187.691,0.0970291,-0.796247
187.73,-0.463539,-0.450844
187.769,-0.333003,-0.626337
187.808,0.593102,-1.15218
187.847,1.21526,0.450583
187.886,-0.702672,0.507004
187.925,0.440373,-0.0925467
187.964,-0.0263925,0.0820607
188.002,-0.334082,0.498882
188.041,-0.160165,0.19804
188.08,0.419074,0.858731
188.119,0.150984,-1.04667
188.158,0.148849,0.378082
188.197,0.475091,-0.303677
188.236,-0.40213,0.247917
188.275,-1.04857,0.564124
188.314,-1.19607,-1.25696
188.353,-0.763461,-0.145359
188.392,-0.613598,0.400196
188.431,0.455536,-0.117687
188.469,0.293904,0.804645
188.508,-0.349263,-0.982286
188.547,-0.781935,0.355377
188.586,0.0238384,0.567972
188.625,-0.677388,-1.06027
188.664,0.759658,-0.592231
188.703,-0.282441,-0.685162
188.742,0.223144,-0.500726
188.781,0.0109088,0.601887
188.82,-0.222656,0.0842828
188.859,0.496451,-0.164701
188.897,0.846613,0.0537236
