23.6353,0.179045,-0.172253
23.6378,-0.122127,0.168339
23.6402,0.0626369,0.465324
23.6427,0.644322,0.130901
23.6451,-0.0402124,0.142852
23.6475,0.129776,0.139952
23.65,-0.117005,-0.118077
23.6524,-0.594643,-0.0878111
23.6549,-0.231113,0.0410714
23.6573,-0.279024,0.116407
23.6598,-0.110867,-0.0179935
23.6622,0.113428,-0.0516251
23.6647,-0.374411,-0.0598687
23.6671,0.455689,0.0162425
23.6696,0.15392,-0.0788272
23.672,0.0136491,0.0912983
23.6745,-0.151655,0.109733
23.6769,0.107383,0.160689
23.6793,-0.0447628,-0.246909
23.6818,0.0637814,-0.157688
23.6842,0.182005,-0.522186
23.6867,-0.0626691,-0.341213
23.6891,0.133926,-0.0519108
23.6916,-0.0151919,0.0916408
23.694,-0.566436,-0.000238472
23.6965,0.170175,0.142966
23.6989,-0.0199238,-0.0433316
23.7014,-0.334483,0.45097
23.7038,0.166082,-0.00371156
23.7063,0.0889557,0.12479
23.7087,-0.187767,-0.0764998
23.7112,0.0792831,-0.0638129
23.7136,-0.0835043,0.0604244
23.716,-0.198744,0.0339943
23.7185,0.257175,-0.394857
23.7209,0.0927348,0.297588
23.7234,0.212755,-0.245012
23.7258,0.0502985,-0.256167
23.7283,0.259247,-0.247808
23.7307,-0.287516,0.00646526
23.7332,-0.0180525,-0.203864
23.7356,-0.418674,-0.0603223
23.7381,0.14048,-0.124488
23.7405,0.192414,-0.133156
23.743,0.114051,-0.229443
23.7454,-0.0488374,-0.205302
23.7478,0.221062,0.284118
23.7503,-0.22221,0.145999
23.7527,0.088238,0.0649607
23.7552,0.196872,0.367972
23.7576,0.0599724,-0.216344
23.7601,-0.188466,-0.164592
23.7625,-0.0536919,0.0794749
23.765,0.221805,0.030832
23.7674,0.0604767,-0.0824976
23.7699,0.101135,0.167495
23.7723,0.022033,-0.0470673
23.7748,0.168843,0.26959
23.7772,0.167521,-0.0974094
23.7796,0.21088,0.514853
23.7821,-0.0731969,-0.192217
23.7845,-0.156044,0.169507
23.787,-0.00268134,-0.423215
23.7894,0.0675085,0.0252252
23.7919,-0.035802,0.189807
23.7943,-0.105075,-0.133913
23.7968,0.143491,0.189946
23.7992,0.109816,0.0397126
23.8017,0.0675175,-0.317632
23.8041,-0.238204,0.0684074
23.8066,-0.266227,-0.199994
23.809,-0.270876,0.330139
23.8115,-0.263296,-0.231719
23.8139,0.315325,0.0604326
23.8163,-0.132097,0.186026
23.8188,0.0525852,0.196985
23.8212,0.320278,-0.0960534
23.8237,-0.1184,-0.0774688
23.8261,0.00540187,-0.155192
23.8286,0.156667,-0.0899911
23.831,0.261725,-0.082723
23.8335,-0.00221349,0.266056
23.8359,-0.0219903,-0.524342
23.8384,-0.268338,0.0734332
23.8408,-0.0100479,0.496562
23.8433,0.118942,0.113652
23.8457,0.0822853,0.152838
23.8481,-0.140665,0.400431
23.8506,-0.218176,-0.0292106
23.853,0.12619,-0.00340091
23.8555,0.372875,-0.153317
23.8579,0.382306,0.319876
23.8604,-0.253878,-0.0132881
23.8628,-0.023421,-0.375346
23.8653,0.163067,0.175927
23.8677,0.295332,-0.276916
23.8702,0.0870293,-0.0223388
23.8726,-0.304712,-0.181658
23.8751,0.181075,0.157061
23.8775,0.0408365,-0.0671112
23.8799,0.303273,0.205843
23.8824,-0.250793,0.38973
23.8848,0.133674,-0.00562377
23.8873,0.182139,0.208143
23.8897,-0.00913695,-0.212117
23.8922,0.0222632,0.188756
23.8946,-0.104769,0.0677895
23.8971,-0.00820547,0.228397
23.8995,-0.359808,-0.109654
23.902,-0.0167696,0.157798
23.9044,0.392261,0.136063
23.9069,0.407608,0.23738
23.9093,0.152734,-0.0165606
23.9117,-0.194076,-0.205883
23.9142,-0.0492359,-0.512267
23.9166,-0.0285968,-0.389239
23.9191,0.0827425,0.296701
23.9215,0.0294789,0.222208
23.924,0.0355993,-0.330515
23.9264,-0.0766164,-0.20222
23.9289,-0.122215,0.287776
23.9313,0.203795,0.337219
23.9338,0.1196,0.0643594
23.9362,-0.454146,0.105764
23.9387,0.151276,-0.131001
23.9411,0.308647,-0.132661
23.9436,0.249388,0.125797
23.946,0.232328,0.207393
23.9484,-0.65633,-0.157091
23.9509,-0.0282916,0.203645
23.9533,0.495401,0.163958
23.9558,0.1115,-0.091242
23.9582,0.0382801,0.0710991
23.9607,0.167619,0.41329
23.9631,0.165292,-0.254618
23.9656,0.404854,-0.242776
23.968,-0.204602,-0.208469
23.9705,-0.048666,-0.286634
23.9729,-0.319657,-0.130178
23.9754,-0.0480818,0.240793
23.9778,-0.193135,-0.601221
23.9802,0.28087,0.2196
23.9827,0.032436,0.191981
23.9851,0.0963428,-0.111339
23.9876,0.0872541,0.0411954
23.99,0.57954,-0.167508
23.9925,0.0681532,-0.0888688
23.9949,-0.10596,-0.0867938
23.9974,0.104965,-0.0479896
23.9998,0.184607,-0.219443
24.0023,-0.0202165,0.103343
24.0047,0.190217,-0.170901
24.0072,0.00116764,-0.0994769
24.0096,0.471449,-0.187565
24.012,0.158961,-0.32419
24.0145,0.276422,-0.237714
24.0169,0.0264244,0.142674
24.0194,-0.206998,-0.154393
24.0218,0.128302,0.257818
24.0243,0.0373354,0.0227157
24.0267,0.222411,-0.00615316
24.0292,0.197825,0.247049
24.0316,-0.0183369,0.0828727
24.0341,-0.228884,0.153431
24.0365,-0.27339,0.0556617
24.039,0.152379,-0.0823687
24.0414,-0.226948,-0.295586
24.0438,0.0675375,-0.231382
24.0463,-0.362214,0.215553
24.0487,-0.211,0.14582
24.0512,-0.406548,-0.297061
24.0536,-0.111939,0.0577213
24.0561,0.315451,0.0368039
24.0585,0.134735,0.525107
24.061,-0.30668,-0.0119743
24.0634,0.0508684,-0.110448
24.0659,0.136465,-0.0312957
24.0683,-0.030361,-0.0501957
24.0708,-0.489256,-0.289658
24.0732,-0.178061,0.658589
24.0756,-0.048015,-0.0956835
24.0781,0.098976,0.198898
24.0805,0.0181834,0.284909
24.083,0.422791,0.543053
24.0854,0.548661,-0.122436
24.0879,-0.118683,-0.203159
24.0903,0.224672,-0.182402
24.0928,0.105451,-0.0432685
24.0952,0.378381,0.121163
24.0977,0.0260881,-0.326038
24.1001,-0.480816,-0.108076
24.1026,-0.0932474,-0.124417
24.105,-0.113033,0.151416
24.1075,-0.0314548,-0.153314
24.1099,0.572633,0.104738
24.1123,0.150922,-0.0289777
24.1148,-0.328005,0.394909
24.1172,0.013562,0.0634343
24.1197,0.157741,-0.403509
24.1221,-0.136004,0.320181
24.1246,-0.103954,0.374239
24.127,-0.0569752,0.117116
24.1295,-0.0842046,0.178939
24.1319,0.253443,-0.133502
24.1344,0.0597494,-0.00314642
24.1368,0.117271,-0.31655
24.1393,-0.0553739,0.0706759
24.1417,0.154911,0.0217982
24.1441,0.385777,0.25759
24.1466,0.421532,-0.194833
24.149,-0.0772987,-0.00899112
24.1515,0.244175,0.0367902
24.1539,0.365446,0.115061
24.1564,-0.106266,0.315347
24.1588,-0.504752,0.319748
24.1613,-0.0450301,-0.133041
24.1637,0.193294,-0.0191081
24.1662,-0.195188,0.0648165
24.1686,0.118569,0.508865
24.1711,-0.0463399,-0.0335034
24.1735,-0.0730105,0.0818601
24.1759,-0.235494,-0.0038568
24.1784,0.14757,0.253036
24.1808,-0.0525989,-0.255193
24.1833,-0.0503888,-0.0523932
24.1857,0.054543,-0.0202208
24.1882,0.01053,0.481861
24.1906,-0.0224902,0.152569
24.1931,0.210041,0.180702
24.1955,0.105783,-0.00821437
24.198,0.100017,0.0136298
24.2004,-0.0076202,0.0529245
24.2029,-0.17909,0.169342
24.2053,0.53628,0.00186542
24.2078,-0.314624,0.00438945
24.2102,-0.283484,-0.01806
24.2126,0.276441,-0.243733
24.2151,0.350721,-0.188314
24.2175,0.0872398,0.212021
24.22,-0.445427,0.0461545
24.2224,-0.67886,-0.037053
24.2249,-0.139422,-0.0612375
24.2273,-0.120635,0.0540645
24.2298,-0.0675165,0.0144502
24.2322,0.0498132,-0.246295
24.2347,0.0230943,-0.0757698
24.2371,-0.246288,0.302978
24.2396,-0.144755,-0.0915208
24.242,-0.0808222,-0.0544027
24.2444,-0.0299454,0.278424
24.2469,-0.496727,-0.157388
24.2493,-0.157551,0.00377365
24.2518,0.201814,-0.153181
24.2542,0.267951,0.283365
24.2567,0.282103,0.0974014
24.2591,0.0765445,0.508171
24.2616,-0.0923049,-0.0241753
24.264,0.250123,0.484685
24.2665,-0.14002,0.0987795
24.2689,0.111299,-0.0535351
24.2714,-0.00386815,-0.00458442
24.2738,0.0942999,0.642175
24.2762,-0.0917603,0.61172
24.2787,-0.124869,-0.152148
24.2811,-0.390013,0.288776
24.2836,-0.113781,-0.47427
24.286,-0.258897,0.254597
24.2885,0.131695,0.235195
24.2909,0.242352,-0.0223596
24.2934,0.379589,0.229942
24.2958,-0.31644,-0.338506
24.2983,-0.224502,-0.512817
24.3007,-0.443424,-0.319693
24.3032,-0.00568239,0.203194
24.3056,0.0343395,-0.0363735
24.3081,0.204412,-0.0277086
24.3105,-0.191292,0.155987
24.3129,-0.107822,-0.0510097
24.3154,0.0574311,-0.0508472
24.3178,0.0365347,0.293256
24.3203,-0.25357,-0.113
24.3227,0.261446,0.17196
24.3252,-0.0655656,-0.134732
24.3276,-0.110376,-0.20863
24.3301,0.0800519,0.22026
24.3325,0.41568,0.234909
24.335,0.0594168,-0.0957353
24.3374,0.00823172,-0.0147679
24.3399,0.0338435,0.19227
24.3423,-0.109807,-0.133081
24.3447,0.0923532,0.39448
24.3472,-0.409905,-0.136526
24.3496,-0.068483,-0.0833073
24.3521,0.178625,0.396692
24.3545,0.0455497,-0.0295119
24.357,0.0145329,0.216342
24.3594,0.43797,0.181554
24.3619,-0.0182508,-0.262865
24.3643,0.0142893,0.286143
24.3668,0.445942,0.45205
24.3692,0.191293,0.189896
24.3717,-0.00295368,-0.141611
24.3741,0.016617,0.0340066
24.3765,0.0368039,0.0911475
24.379,0.157134,0.0364269
24.3814,0.224603,0.136969
24.3839,-0.0115721,-0.000715818
24.3863,-0.289455,-0.146174
24.3888,0.0584249,-0.0367754
24.3912,-0.102139,0.390335
24.3937,-0.0874191,0.0526848
24.3961,-0.0691348,0.209687
24.3986,0.107195,-0.00671987
24.401,0.029519,-0.345961
24.4035,0.0655728,0.395244
24.4059,0.235744,0.263823
24.4083,0.320055,0.235331
24.4108,0.225173,0.249188
24.4132,0.267726,-0.0510449
24.4157,-0.0946425,-0.0272244
24.4181,-0.0415097,-0.105239
24.4206,-0.34963,-0.346008
24.423,0.0836354,0.101267
24.4255,-0.313492,0.109492
24.4279,-0.174408,0.190894
24.4304,0.0454556,0.346486
24.4328,-0.0540196,-0.174532
24.4353,0.129264,-0.00185963
24.4377,0.00125231,0.0323462
24.4402,0.107972,0.0873988
24.4426,0.0417376,0.365885
24.445,-0.0637469,0.260487
24.4475,-0.0654308,0.0195655
24.4499,-0.0681743,-0.352982
24.4524,-0.0612232,0.13246
24.4548,-0.0467677,0.189198
24.4573,-0.153657,0.160377
24.4597,0.386908,-0.144918
24.4622,-0.086141,-0.124962
24.4646,-0.0240984,-0.123116
24.4671,-0.152573,-0.0421757
24.4695,0.0221666,0.329122
24.472,-0.328147,-0.0653719
24.4744,-0.10874,0.34278
24.4768,-0.21924,0.0297892
24.4793,-0.0540975,-0.0459707
24.4817,-0.387445,-0.131095
24.4842,0.341795,0.0580959
24.4866,-0.0131665,0.122905
24.4891,-0.143256,-0.0360421
24.4915,0.285395,-0.0524632
24.494,-0.0687623,-0.0344039
24.4964,-0.285711,0.143481
24.4989,-0.0839072,0.0308315
24.5013,-0.372399,-0.124975
24.5038,0.143238,0.0944295
24.5062,0.185899,-0.013127
24.5086,-0.0498622,-0.122003
24.5111,0.493488,0.0821021
24.5135,0.0557046,0.0949135
24.516,0.186158,-0.13415
24.5184,-0.0174292,0.13991
24.5209,-0.252546,0.0935461
24.5233,-0.120153,-0.289597
24.5258,0.14396,0.0445085
24.5282,-0.0698216,0.0905477
24.5307,-0.857335,-0.427054
24.5331,0.267653,0.233137
24.5356,-0.24843,-0.159727
24.538,0.0121193,0.471466
24.5405,0.168534,-0.143913
24.5429,0.366795,0.153873
24.5453,0.213905,-0.127289
24.5478,-0.104952,-0.397201
24.5502,0.185614,0.106209
24.5527,0.165143,-0.228337
24.5551,0.168459,-0.196361
24.5576,-0.202539,0.254639
24.56,-0.207928,0.202625
24.5625,0.151935,0.102682
24.5649,-0.437036,-0.0532512
24.5674,0.0341121,-0.302347
24.5698,0.176152,-0.00867399
24.5723,-0.143178,-0.22523
24.5747,-0.0673664,0.318243
24.5771,0.0883051,0.212263
24.5796,0.142822,-0.15706
24.582,-0.390792,0.425803
24.5845,0.00872003,-0.141923
24.5869,0.196163,0.197976
24.5894,0.389017,-0.205351
24.5918,-0.046635,-0.0685597
24.5943,-0.361733,0.168119
24.5967,-0.0554463,-0.114298
24.5992,-0.181869,0.1342
24.6016,0.358271,0.10952
24.6041,0.0204557,0.114918
24.6065,-0.0320081,0.456109
24.6089,0.267239,0.208997
24.6114,-0.0402448,0.309443
24.6138,-0.0120223,0.0936308
24.6163,0.338918,0.0482053
24.6187,-0.195736,-0.42185
24.6212,0.0246727,0.113807
24.6236,0.122999,-0.0617847
24.6261,-0.0702267,0.138565
24.6285,-0.0484491,0.290909
24.631,0.180026,-0.42354
24.6334,-0.0942211,0.111639
24.6359,-0.0848411,-0.115356
24.6383,-0.0429634,-0.26002
24.6407,0.093008,0.169147
24.6432,-0.311279,0.0919458
24.6456,0.287874,0.00524266
24.6481,0.0965814,0.0487765
24.6505,0.0490284,-0.339797
24.653,-0.110218,0.10623
24.6554,0.0953698,-0.152534
24.6579,-0.167127,-0.157799
24.6603,-0.331856,0.0572651
24.6628,-0.252331,-0.0216708
24.6652,-0.101329,0.287331
24.6677,0.116375,-0.386523
24.6701,0.289433,-0.010607
24.6726,0.165568,-0.241725
24.675,0.108848,-0.0521235
24.6774,-0.155543,-0.0873013
24.6799,-0.188745,0.193744
24.6823,0.0489666,0.172323
24.6848,0.24181,0.0220976
24.6872,0.0169571,0.240408
24.6897,0.27934,0.0512212
24.6921,0.120273,0.263226
24.6946,-0.487063,-0.10641
24.697,-0.195863,0.185337
24.6995,-0.391177,0.0676378
24.7019,0.135407,0.470687
24.7044,-0.324655,0.197323
24.7068,-0.129225,-0.20956
24.7092,0.00216318,0.727113
24.7117,0.13821,0.0792506
24.7141,0.0424729,0.0607173
24.7166,-0.0948726,0.186155
24.719,0.258948,-0.159189
24.7215,-0.191506,-0.0335918
24.7239,0.306152,0.333716
24.7264,-0.21402,0.156531
24.7288,0.111952,-0.0938996
24.7313,0.11331,-0.162091
24.7337,0.0671438,0.144813
24.7362,0.0238672,-0.332714
24.7386,0.0800387,0.038928
24.741,-0.0394959,-0.081149
24.7435,0.0410175,0.0720584
24.7459,-0.0130837,-0.0911641
24.7484,-0.00206757,-0.356431
24.7508,0.522238,0.193645
24.7533,-0.215647,0.138332
24.7557,0.00631245,0.076339
24.7582,0.331816,0.198372
24.7606,-0.0224723,0.230407
24.7631,0.192627,0.120075
24.7655,-0.496081,0.278828
24.768,-0.147394,0.0148733
24.7704,0.0574677,-0.0387444
24.7729,-0.0439227,-0.0166821
24.7753,0.208847,0.18843
24.7777,0.0218814,0.241138
24.7802,-0.441947,0.140789
24.7826,-0.21695,-0.0527311
24.7851,-0.0898333,0.0779587
24.7875,-0.306962,0.0227687
24.79,0.0846395,0.313262
24.7924,-0.372263,-0.158779
24.7949,-0.026877,-0.334904
24.7973,-0.0265206,0.0840446
24.7998,0.136684,0.00113281
24.8022,-0.141226,0.341482
24.8046,-0.040967,0.0311185
24.8071,-0.196218,-0.336122
24.8095,0.167331,-0.150594
24.812,0.0732023,0.15517
24.8144,-0.112748,-0.14121
24.8169,-0.289924,-0.0178408
24.8193,-0.205498,-0.00590481
24.8218,-0.05832,0.0122338
24.8242,-0.141156,-0.0165071
24.8267,-0.214408,0.344208
24.8291,0.168126,-0.0164686
24.8316,0.00884302,-0.0577537
24.834,-0.0607137,-0.0543839
24.8365,0.394819,0.208593
24.8389,-0.0292039,-0.299443
24.8413,-0.227288,0.0807064
24.8438,-0.317931,-0.212597
24.8462,-0.0345862,-0.136327
24.8487,-0.173646,0.0713535
24.8511,0.50228,0.224304
24.8536,0.126323,-0.183606
24.856,0.166528,-0.35614
24.8585,-0.0406798,0.0105752
24.8609,0.0674315,0.127056
24.8634,-0.157706,0.0428716
24.8658,-0.1492,0.425443
24.8683,-0.0188571,0.199181
24.8707,-0.154861,0.553898
24.8731,0.103953,0.286807
24.8756,0.2293,0.11242
24.878,-0.0138409,-0.260838
24.8805,0.0885971,-0.179583
24.8829,-0.265347,0.299465
24.8854,0.413932,-0.0108148
24.8878,0.191803,0.201547
24.8903,-0.411961,-0.0973973
24.8927,-0.20949,0.0961138
24.8952,0.811805,0.225427
24.8976,-0.17005,-0.114018
24.9001,0.0761325,0.0494103
24.9025,0.11568,0.119942
24.9049,-0.217938,-0.00732066
24.9074,-0.00355811,0.0910552
24.9098,0.173454,-0.176904
24.9123,0.0806107,-0.104996
24.9147,-0.126476,-0.221557
24.9172,0.0817715,0.0256866
24.9196,0.106286,-0.00341551
24.9221,-0.0620269,-0.0357584
24.9245,0.11907,0.0751447
24.927,-0.0724818,0.0361522
24.9294,0.084859,0.0978527
24.9319,0.094944,0.62714
24.9343,0.115402,0.16591
24.9368,-0.0523969,-0.0883889
24.9392,0.215675,0.59454
24.9416,-0.132387,-0.336813
24.9441,-0.367801,0.076464
24.9465,0.262225,-0.0744799
24.949,-0.128403,-0.233096
24.9514,-0.421583,-0.0866618
24.9539,0.470346,0.0357918
24.9563,-0.204179,0.0255733
24.9588,0.149766,-0.430471
24.9612,0.274191,-0.10256
24.9637,-0.360314,-0.0141477
24.9661,0.0943185,0.292697
24.9686,-0.264172,0.264322
24.971,-0.314514,0.380503
24.9734,0.225516,0.0437274
24.9759,-0.11861,0.0613603
24.9783,0.236977,-0.0873517
24.9808,-0.038995,0.152575
24.9832,-0.0197927,0.321144
24.9857,0.441599,0.169176
24.9881,-0.235673,-0.379229
24.9906,-0.188439,0.0946259
24.993,0.177997,-0.140966
24.9955,0.24248,0.362688
24.9979,-0.352261,0.0323692
25.0004,-0.076702,0.0163566
25.0028,-0.206516,0.240461
25.0052,-0.0810793,0.146434
25.0077,0.0924169,0.0731071
25.0101,0.120617,-0.206349
25.0126,0.278529,0.149643
25.015,0.198235,-0.134668
25.0175,0.218161,0.0291384
25.0199,0.300637,0.390839
25.0224,0.167012,-0.0149988
25.0248,-0.164414,0.171308
25.0273,0.0844897,-0.202255
25.0297,-0.0738868,0.0595852
25.0322,-0.13938,-0.0764428
25.0346,0.162142,0.261752
25.0371,0.124001,-0.18544
25.0395,-0.0733058,-0.122274
25.0419,0.286293,0.221544
25.0444,0.0106359,0.0195549
25.0468,-0.305898,0.112923
25.0493,0.211186,0.523488
25.0517,0.0519595,0.0782177
25.0542,-0.219444,-0.194149
25.0566,0.178129,0.0179437
25.0591,0.307896,-0.073686
25.0615,0.02319,-0.192258
25.064,0.454474,0.359393
25.0664,-0.166797,-0.264875
25.0689,0.0648039,0.0338693
25.0713,-0.23916,-0.097012
25.0737,-0.310135,-0.0358451
25.0762,0.271612,-0.230347
25.0786,0.104556,0.146463
25.0811,0.201083,-0.0335281
25.0835,0.15557,0.233236
25.086,-0.211265,0.206055
25.0884,-0.239265,0.0624989
25.0909,-0.151677,0.208515
25.0933,0.155112,0.0559491
25.0958,-0.00580788,-0.064808
25.0982,0.340344,0.107054
25.1007,0.177162,0.605625
25.1031,-0.169307,-0.121712
25.1055,0.0495518,0.0893836
25.108,-0.291763,-0.396599
25.1104,-0.00355967,-0.166284
25.1129,0.187408,0.0447575
25.1153,0.530674,-0.170361
25.1178,-0.140671,0.0144688
25.1202,0.260659,-0.301479
25.1227,-0.0715873,0.0182491
25.1251,-0.17594,0.163982
25.1276,-0.0763474,0.203376
25.13,0.154879,-0.0126554
25.1325,0.0492115,0.1788
25.1349,-0.121225,0.0764349
25.1373,-0.259467,-0.233731
25.1398,0.376904,0.0810586
25.1422,-0.0928213,-0.124856
25.1447,0.126041,0.335677
25.1471,0.0326702,-0.232135
25.1496,-0.141281,-0.0515867
25.152,-0.472735,0.173868
25.1545,0.130353,0.150491
25.1569,0.162729,0.012133
25.1594,0.527969,-0.225085
25.1618,-0.237362,-0.00655305
25.1643,-0.0571415,0.0527261
25.1667,-0.10485,-0.0281705
25.1692,0.0714413,-0.00363054
25.1716,0.145213,-0.0823056
25.174,0.133204,-0.0134266
25.1765,-0.139193,-0.0428081
25.1789,-0.215228,0.0721471
25.1814,0.108132,0.287334
25.1838,0.0789325,0.113703
25.1863,-0.16165,0.389699
25.1887,0.157305,0.145204
25.1912,-0.200863,-0.124175
25.1936,-0.224494,-0.131017
25.1961,0.107923,-0.340407
25.1985,0.0432054,0.246234
25.201,-0.143233,0.0921168
25.2034,-0.431945,0.107093
25.2058,-0.130633,0.202324
25.2083,0.160453,-0.0907702
25.2107,0.156953,0.0237964
25.2132,-0.156264,0.285784
25.2156,0.188307,-0.189637
25.2181,0.0295969,0.16982
25.2205,0.0423829,-0.247401
25.223,0.168238,-0.0128619
25.2254,-0.265162,-0.156599
25.2279,-0.127863,0.0653144
25.2303,0.361325,0.237136
25.2328,0.2141,0.139653
25.2352,-0.143241,0.220729
25.2376,0.10113,-0.159611
25.2401,0.143667,-0.0173617
25.2425,-0.27239,0.172426
25.245,-0.0152281,-0.00201867
25.2474,-0.0521142,0.0199146
25.2499,0.0749687,0.126591
25.2523,0.174505,-0.106477
25.2548,-0.0625901,-0.0780444
25.2572,0.167363,-0.24645
25.2597,-0.015679,-0.164744
25.2621,0.252588,-0.269505
25.2646,-0.312292,-0.345805
25.267,-0.310486,0.293488
25.2695,0.183944,0.153757
25.2719,-0.161111,0.0158367
25.2743,-0.487641,0.337584
25.2768,0.0391767,-0.158991
25.2792,0.117649,-0.153205
25.2817,0.144777,-0.019948
25.2841,-0.0165969,0.0581218
25.2866,-0.190695,-0.0642244
25.289,-0.122818,0.0426779
25.2915,0.0975304,-0.0273595
25.2939,0.0645921,0.217916
25.2964,-0.0857172,-0.150969
25.2988,0.0733624,-0.176162
25.3013,-0.332741,0.199883
25.3037,-0.0696598,0.174484
25.3061,0.0624696,-0.190331
25.3086,-0.218708,0.368511
25.311,0.176044,0.22955
25.3135,-0.121476,0.219086
25.3159,-0.115095,-0.165472
25.3184,0.0730181,0.00868938
25.3208,0.172256,0.448504
25.3233,-0.210472,0.200576
25.3257,0.180597,-0.088736
25.3282,-0.108657,0.090017
25.3306,0.191036,0.160478
25.3331,-0.0304659,-0.633167
25.3355,-0.14232,0.18655
25.3379,0.0152235,0.184213
25.3404,0.353543,-0.0347579
25.3428,0.125823,-0.000425437
25.3453,-0.0953556,-0.167592
25.3477,-0.238412,0.157426
25.3502,-0.349491,0.0221308
25.3526,0.0458297,-0.394148
25.3551,0.128912,-0.0602202
25.3575,-0.106391,0.460431
25.36,-0.161931,0.123742
25.3624,0.103954,0.284377
25.3649,0.0235758,-0.101732
25.3673,-0.148329,0.228699
25.3697,0.141787,0.272837
25.3722,0.29811,0.0968077
25.3746,0.172523,0.140444
25.3771,0.103862,-0.0311331
25.3795,0.127031,-0.110932
25.382,-0.0061445,0.245843
25.3844,0.306669,0.385308
25.3869,-0.209398,0.151368
25.3893,0.198656,-0.18592
25.3918,-0.197771,-0.189055
25.3942,0.0531193,0.231288
25.3967,-0.0930113,0.0193058
25.3991,0.108091,-0.0187713
25.4016,-0.174629,-0.178635
25.404,-0.125012,-0.243718
25.4064,0.277935,-0.0541083
25.4089,0.425817,-0.0751417
25.4113,-0.133802,-0.129887
25.4138,-0.0831771,-0.231333
25.4162,-0.410142,-0.026109
25.4187,0.112259,-0.149513
25.4211,-0.119958,0.0146783
25.4236,-0.0664194,-0.0836523
25.426,0.423685,0.00655821
25.4285,0.0860643,0.187698
25.4309,-0.415358,-0.0487807
25.4334,-0.0966386,-0.190896
25.4358,-0.11867,0.123768
25.4382,-0.370472,-0.1315
25.4407,-0.494676,0.0210601
25.4431,-0.0314241,-0.0180551
25.4456,-0.228051,0.399143
25.448,-0.314053,-0.108595
25.4505,-0.030031,0.172847
25.4529,0.642134,0.267549
25.4554,-0.0374898,-0.0973102
25.4578,-0.0308835,0.182784
25.4603,-0.337769,0.03603
25.4627,0.331387,0.0451606
25.4652,0.179051,-0.163044
25.4676,0.250459,0.0942112
25.47,0.138439,-0.109962
25.4725,0.107032,-0.324137
25.4749,-0.213444,-0.254004
25.4774,0.0245185,0.186948
25.4798,-0.187249,-0.218819
25.4823,0.540814,-0.299421
25.4847,-0.179879,0.0544075
25.4872,0.54891,-0.0501452
25.4896,0.187886,0.00194495
25.4921,0.228689,-0.0724288
25.4945,-0.0242717,0.458164
25.497,-0.180627,0.158648
25.4994,-0.19031,-0.052323
25.5019,-0.126003,0.197908
25.5043,0.0265876,-0.163682
25.5067,0.182956,-0.237861
25.5092,0.17908,-0.437009
25.5116,0.661012,0.123265
25.5141,-0.269673,-0.0948613
25.5165,-0.106266,0.018758
25.519,0.0439347,-0.192091
25.5214,0.139794,-0.16786
25.5239,-0.112238,0.0394037
25.5263,0.417267,-0.277556
25.5288,-0.0598833,-0.288933
25.5312,-0.0759559,0.2615
25.5336,-0.237446,-0.238579
25.5361,-0.10334,-0.0537355
25.5385,-0.103474,-0.0195717
25.541,-0.239328,0.0235442
25.5434,-0.053901,0.17782
25.5459,0.217474,-0.125931
25.5483,0.100682,-0.187473
25.5508,0.409642,-0.000681625
25.5532,-0.285163,0.0873953
25.5557,-0.154328,-0.1502
25.5581,-0.0862633,-0.119121
25.5606,-0.0569029,0.112879
25.563,-0.0258595,0.198678
25.5655,0.106353,-0.0482115
25.5679,0.102774,-0.303124
25.5703,-0.181512,0.0585312
25.5728,-0.00994187,-0.239755
25.5752,0.0772381,-0.157799
25.5777,-0.329154,0.0524874
25.5801,0.290605,0.0798921
25.5826,-0.19958,-0.0575523
25.585,-0.187009,-0.0860418
25.5875,0.0862841,0.0488005
25.5899,0.141684,0.0454793
25.5924,0.100181,-0.033585
25.5948,-0.237863,-0.241913
25.5973,-0.204012,0.157675
25.5997,-0.0457063,0.102932
25.6021,0.104372,0.183121
25.6046,-0.207537,-0.260624
25.607,0.0471992,-0.120815
25.6095,-0.510424,-0.177625
25.6119,0.304263,0.0634955
25.6144,-0.0408538,-0.140174
25.6168,-0.122286,0.0467236
25.6193,0.57735,-0.250241
25.6217,0.300069,0.29746
25.6242,0.387063,0.131055
25.6266,0.14746,0.169333
25.6291,-0.0216092,0.108467
25.6315,-0.165145,0.16286
25.6339,-0.10414,-0.0636724
25.6364,0.0224616,-0.00820184
25.6388,0.0860739,-0.328066
25.6413,-0.0596079,0.336091
25.6437,0.170573,0.266526
25.6462,-0.00373026,-0.115561
25.6486,-0.0930534,0.331275
25.6511,-0.0670871,0.206899
25.6535,-0.328371,0.408542
25.656,-0.413523,0.152039
25.6584,-0.155641,0.169933
25.6609,0.0621508,0.0254611
25.6633,-0.0464253,0.154774
25.6658,0.276278,0.0682283
25.6682,0.122303,-0.0837668
25.6706,0.362888,0.0512699
25.6731,0.227342,-0.151011
25.6755,0.178501,0.17403
25.678,0.0765647,-0.388635
25.6804,-0.0923577,0.147432
25.6829,0.366386,-0.0938836
25.6853,-0.175513,0.436991
25.6878,-0.00512295,0.321787
25.6902,-0.0179986,0.325545
25.6927,-0.0725958,0.194572
25.6951,-0.157522,0.0961121
25.6976,0.0497042,-0.0350369
25.7,-0.4572,0.189569
25.7024,0.377498,-0.169322
25.7049,0.294321,0.367367
25.7073,-0.148258,0.0249294
