30.0789,0.0149409,0.0378281
30.0813,0.317943,-0.189431
30.0838,0.107836,-0.0893518
30.0862,-0.376614,0.268507
30.0887,-0.168455,0.0895601
30.0911,-0.329738,-0.25049
30.0936,-0.220824,-0.213472
30.096,0.085092,-0.0925311
30.0985,0.154708,-0.23912
30.1009,0.264864,0.0887315
30.1034,-0.107192,0.377059
30.1058,-0.0825795,0.118838
30.1082,-0.0375948,0.250579
30.1107,-0.184667,0.172688
30.1131,0.299729,-0.135221
30.1156,0.134016,0.00894844
30.118,-0.141021,-0.4657
30.1205,-0.221989,-0.179826
30.1229,0.084218,-0.230371
30.1254,-0.289379,0.0368452
30.1278,0.28317,-0.164732
30.1303,-0.205369,0.0363153
30.1327,-0.113503,-0.301404
30.1352,-0.298368,0.142405
30.1376,-0.0720295,0.0436688
30.14,0.164153,0.340059
30.1425,-0.0982627,0.169509
30.1449,0.100661,0.286523
30.1474,-0.0781075,0.206626
30.1498,-0.146224,0.2085
30.1523,0.0417868,0.080136
30.1547,0.12056,-0.171045
30.1572,-0.351393,0.347596
30.1596,0.2891,-0.116937
30.1621,0.173244,-0.40969
30.1645,0.338201,0.318725
30.167,-0.011995,0.0103276
30.1694,-0.253442,0.0506145
30.1719,0.179289,0.0381147
30.1743,-0.12828,0.248282
30.1767,0.281659,0.218102
30.1792,-0.192317,-0.0633005
30.1816,0.0646105,0.337986
30.1841,-0.117848,-0.0800342
30.1865,-0.0255137,0.00911305
30.189,0.204182,-0.23517
30.1914,-0.0423654,0.433344
30.1939,-0.250414,-0.434508
30.1963,-0.339621,-0.307622
30.1988,0.105535,0.40296
30.2012,0.116236,0.339656
30.2037,-0.234083,0.217024
30.2061,0.0664423,-0.102644
30.2085,-0.0790272,-0.0723656
30.211,0.372331,0.0676342
30.2134,-0.602655,-0.0720388
30.2159,-0.0833521,-0.256173
30.2183,0.277873,-0.0944026
30.2208,0.491353,-0.253621
30.2232,-0.292038,0.277152
30.2257,0.321892,0.120204
30.2281,0.187667,0.181943
30.2306,-0.182105,-0.00180764
30.233,0.133391,0.0401449
30.2355,0.104922,-0.13861
30.2379,-0.0853152,0.098464
30.2403,-0.31964,0.265568
30.2428,0.268156,-0.0127415
30.2452,-0.273592,-0.273149
30.2477,0.163868,0.0378054
30.2501,-0.0888503,0.156802
30.2526,-0.163131,-0.142404
30.255,-0.225954,0.015889
30.2575,0.104139,0.0210092
30.2599,-0.273467,-0.314267
30.2624,0.245031,-0.0764362
30.2648,0.218662,0.189184
30.2673,0.039191,0.446581
30.2697,0.176888,-0.119795
30.2722,0.15862,-0.164097
30.2746,-0.153833,-0.293189
30.277,-0.0433008,0.213277
30.2795,-0.0357612,-0.0545776
30.2819,0.0059539,0.0284061
30.2844,0.00885509,-0.123464
30.2868,0.0225156,-0.262941
30.2893,0.15821,-0.0337025
30.2917,0.652149,0.0677812
30.2942,-0.191961,-0.0965595
30.2966,0.0158446,0.266408
30.2991,0.00304823,-0.526873
30.3015,-0.340818,-0.175904
30.304,-0.156108,-0.1827
30.3064,-0.00944792,-0.162739
30.3088,0.0342864,0.175939
30.3113,-0.134107,-0.375728
30.3137,0.157123,0.169083
30.3162,0.293582,0.152742
30.3186,-0.0912997,-0.0580717
30.3211,-0.152007,-0.102485
30.3235,-0.197401,0.206673
30.326,0.214517,0.0179223
30.3284,0.0784682,0.0496
30.3309,0.103766,-0.160425
30.3333,0.161902,-0.0740715
30.3358,-0.159508,0.169586
30.3382,-0.263031,0.438108
30.3406,0.102617,0.485592
30.3431,-0.377522,-0.464763
30.3455,-0.219467,0.293526
30.348,-0.347781,0.156161
30.3504,-0.165497,0.0547004
30.3529,-0.244954,0.00679669
30.3553,-0.183596,0.140114
30.3578,0.180066,-0.117533
30.3602,-0.250917,-0.131976
30.3627,0.326875,0.0369074
30.3651,0.15833,-0.0043042
30.3676,-0.315673,0.313283
30.37,-0.0576508,-0.0567026
30.3724,-0.436788,-0.0037358
30.3749,0.235345,-0.280132
30.3773,-0.0399843,0.234606
30.3798,0.445487,0.265393
30.3822,0.527248,0.0370494
30.3847,0.0872257,-0.231891
30.3871,0.470578,0.350532
30.3896,-0.0493151,0.086961
30.392,0.125636,0.0394459
30.3945,-0.415577,0.154604
30.3969,0.196754,-0.0135912
30.3994,-0.167741,0.105414
30.4018,-0.109154,0.00202503
30.4043,-0.166453,0.023781
30.4067,-0.0991901,-0.0178874
30.4091,0.31371,0.250504
30.4116,-0.177844,0.125701
30.414,-0.618835,-0.502246
30.4165,-0.389579,-0.380234
30.4189,0.243454,0.127571
30.4214,-0.132611,0.0266104
30.4238,-0.0811366,0.13564
30.4263,-0.630974,0.0426842
30.4287,0.23412,0.498056
30.4312,0.0381643,-0.0147099
30.4336,-0.155157,-0.161255
30.4361,0.0659466,0.0662884
30.4385,-0.336192,-0.216765
30.4409,0.274702,0.348941
30.4434,-0.407831,0.288905
30.4458,0.0341647,-0.132486
30.4483,0.149037,-0.0101656
30.4507,-0.342674,0.299175
30.4532,0.166788,-0.195137
30.4556,-0.0458964,-0.235631
30.4581,-0.437034,0.394785
30.4605,-0.0440021,-0.148681
30.463,-0.237248,-0.3557
30.4654,-0.0874231,-0.00624171
30.4679,0.0468347,0.15202
30.4703,-0.0684709,0.114162
30.4727,-0.0512707,-0.147879
30.4752,-0.20053,0.149557
30.4776,-0.0810687,0.396354
30.4801,0.121472,0.317867
30.4825,-0.0041334,-0.468443
30.485,0.17093,0.104658
30.4874,0.354136,0.0207993
30.4899,0.188123,0.328084
30.4923,0.1051,0.131908
30.4948,0.0339464,-0.462318
30.4972,-0.302986,0.162702
30.4997,0.267508,0.168827
30.5021,-0.0293716,0.0195605
30.5046,-0.0243794,0.205773
30.507,0.112248,0.0504611
30.5094,-0.0405614,0.0467562
30.5119,0.103322,-0.188471
30.5143,0.44142,0.0570008
30.5168,0.0833085,0.108078
30.5192,-0.179859,0.107319
30.5217,-0.128913,-0.103912
30.5241,-0.251929,0.0660266
30.5266,0.278856,0.0856885
30.529,-0.125716,-0.0576502
30.5315,-0.206936,-0.0246782
30.5339,-0.0583999,-0.120419
30.5364,-0.069209,-0.213358
30.5388,-0.11511,0.30362
30.5412,0.335122,-0.0109373
30.5437,0.119439,0.19352
30.5461,0.0677661,-0.167421
30.5486,-0.329806,0.358827
30.551,0.273283,-0.0232761
30.5535,-0.258548,-0.232445
30.5559,-0.226198,-0.164848
30.5584,0.119883,0.159987
30.5608,0.0421104,-0.653833
30.5633,-0.0438085,0.195445
30.5657,0.276577,-0.0119291
30.5682,0.190666,-0.0765153
30.5706,0.0982156,-0.0201098
30.573,0.407959,-0.0464864
30.5755,-0.357223,-0.210093
30.5779,-0.076069,-0.270339
30.5804,0.15799,0.466618
30.5828,-0.149523,-0.110751
30.5853,0.473702,0.184705
30.5877,0.468224,0.00509746
30.5902,0.0904462,0.0372282
30.5926,-0.0370734,0.138304
30.5951,-0.39979,0.123464
30.5975,0.315987,-0.185789
30.6,-0.300032,0.416003
30.6024,0.559848,0.0802441
30.6048,0.238754,-0.0938033
30.6073,0.0468492,-0.0671758
30.6097,-0.142172,-0.174031
30.6122,0.448659,-0.112784
30.6146,0.287708,-0.115971
30.6171,0.504704,-0.197222
30.6195,0.1021,-0.183259
30.622,-0.0685948,-0.0689691
30.6244,0.157569,-0.208016
30.6269,0.095281,-0.29462
30.6293,-0.140905,0.250527
30.6318,-0.00215188,-0.131035
30.6342,-0.0227731,0.292342
30.6367,-0.347361,-0.0621734
30.6391,-0.211179,-0.0496365
30.6415,-0.00442498,-0.153752
30.644,-0.327132,0.0735225
30.6464,-0.166425,0.226978
30.6489,0.0320729,0.314049
30.6513,0.223004,-0.168519
30.6538,0.0695149,-0.134685
30.6562,0.0353997,-0.0398422
30.6587,-0.193341,0.102084
30.6611,0.299609,-0.00842876
30.6636,0.157459,0.0789859
30.666,-0.0809848,0.101045
30.6685,-0.0568207,0.216086
30.6709,0.169095,-0.1982
30.6733,-0.0929923,-0.555742
30.6758,0.0249855,-0.0647157
30.6782,-0.134237,0.246382
30.6807,0.176817,0.246972
30.6831,0.042987,-0.00126957
30.6856,0.0837909,-0.0714199
30.688,0.294572,-0.14432
30.6905,-0.166634,-0.332726
30.6929,-0.107078,-0.190911
30.6954,0.17436,0.336574
30.6978,-0.098648,-0.0789087
30.7003,0.0331506,0.115445
30.7027,0.258039,0.0928963
30.7051,0.0774962,-0.157428
30.7076,0.15108,-0.0302123
30.71,0.152608,0.224962
30.7125,0.0112732,-0.136344
30.7149,-0.314122,-0.162738
30.7174,-0.208774,0.0445962
30.7198,0.246866,-0.309241
30.7223,0.114419,-0.38967
30.7247,0.447763,0.378467
30.7272,-0.14366,-0.000837098
30.7296,0.290715,0.0040695
30.7321,0.025247,-0.0740831
30.7345,0.102425,-0.238641
30.7369,-0.113868,0.0811169
30.7394,0.355542,0.136798
30.7418,0.439508,-0.0374977
30.7443,-0.0244425,0.106853
30.7467,0.250282,-0.142432
30.7492,-0.0381017,-0.112922
30.7516,0.0584503,-0.54947
30.7541,0.10319,-0.0254491
30.7565,-0.164657,-0.272208
30.759,-0.102609,0.241647
30.7614,0.318207,-0.124208
30.7639,-0.0508146,0.200375
30.7663,0.582875,-0.201747
30.7687,0.0482148,-0.0791608
30.7712,-0.395929,-0.0878781
30.7736,0.207711,-0.0271374
30.7761,0.20212,0.0608298
30.7785,0.156989,0.18905
30.781,-0.211798,-0.0417842
30.7834,0.259986,-0.148969
30.7859,-0.377366,0.104404
30.7883,0.180423,-0.162353
30.7908,0.0782606,0.072828
30.7932,-0.31648,-0.108162
30.7957,-0.13649,-0.150753
30.7981,0.152294,0.0371409
30.8006,-0.271048,-0.140805
30.803,0.0902642,0.105717
30.8054,-0.0832429,-0.355036
30.8079,-0.249586,-0.185801
30.8103,0.14743,-0.20015
30.8128,-0.0942154,0.186437
30.8152,0.0590239,-0.266998
30.8177,-0.15041,-0.0928823
30.8201,0.0588429,0.163855
30.8226,-0.18801,-0.175944
30.825,-0.409226,0.0978085
30.8275,-0.0530824,0.108996
30.8299,0.110258,-0.123787
30.8324,0.00866338,-0.219751
30.8348,-0.013289,0.281261
30.8372,0.308806,0.10815
30.8397,-0.0933591,-0.0910437
30.8421,0.26949,-0.272689
30.8446,0.261036,-0.0605543
30.847,-0.0914017,-0.0185509
30.8495,-0.405136,0.148443
30.8519,0.0986326,0.151228
30.8544,-0.23324,-0.22453
30.8568,0.136946,0.0913597
30.8593,-0.0634198,-0.0612386
30.8617,0.223279,-0.0446616
30.8642,-0.0851978,-0.00369503
30.8666,-0.519874,-0.186748
30.869,0.120052,0.0511801
30.8715,-0.15626,-0.417422
30.8739,-0.0242329,0.252832
30.8764,0.235075,0.120128
30.8788,-0.204357,-0.284215
30.8813,-0.214447,-0.231913
30.8837,0.197115,-0.00816855
30.8862,-0.587791,0.35436
30.8886,0.0373964,0.191335
30.8911,0.140339,0.535932
30.8935,-0.198962,0.271903
30.896,-0.118235,-0.353328
30.8984,-0.176427,0.136057
30.9009,-0.15855,0.0209068
30.9033,0.307716,-0.11066
30.9057,0.0982209,0.41435
30.9082,0.171105,-0.613603
30.9106,0.0861604,0.288417
30.9131,0.159651,0.232603
30.9155,0.0754757,0.144784
30.918,-0.0678787,0.0371284
30.9204,-0.174635,0.293374
30.9229,-0.00161276,-0.0282297
30.9253,-0.100593,-0.25068
30.9278,-0.102361,-0.0186187
30.9302,0.359993,-0.462676
30.9327,-0.298987,0.225518
30.9351,-0.0936892,-0.26748
30.9375,0.432997,0.147736
30.94,-0.117262,-0.0338487
30.9424,-0.217895,-0.110901
30.9449,0.204073,-0.0262911
30.9473,0.0815919,-0.0346793
30.9498,0.152736,0.199501
30.9522,0.103812,-0.142327
30.9547,0.10052,0.000723749
30.9571,0.38092,0.207089
30.9596,0.191718,0.0469212
30.962,-0.0931972,-0.148604
30.9645,-0.0326185,0.150973
30.9669,-0.0182694,0.325985
30.9693,0.320841,-0.0043517
30.9718,0.239512,0.267177
30.9742,-0.106617,-0.0968135
30.9767,-0.0180931,-0.360196
30.9791,0.146864,-0.0797565
30.9816,0.0603599,0.198531
30.984,-0.160081,0.0560208
30.9865,-0.434747,0.0400557
30.9889,0.150444,0.16397
30.9914,0.267936,-0.0421415
30.9938,0.0723095,-0.0725363
30.9963,-0.121795,-0.0593512
30.9987,0.199683,0.0365508
31.0011,-0.293428,-0.404645
31.0036,-0.242231,-0.352771
31.006,-0.14523,-0.10328
31.0085,0.101765,0.0854071
31.0109,0.00999043,-0.0499971
31.0134,-0.0971583,0.223589
31.0158,0.163835,-0.270964
31.0183,-0.144915,0.149012
31.0207,-0.246347,0.0533157
31.0232,-0.292331,0.0350867
31.0256,0.0962143,-0.178288
31.0281,-0.0976997,-0.150512
31.0305,-0.11809,0.134997
31.033,-0.0677443,0.126426
31.0354,0.154628,-0.222889
31.0378,0.00314389,-0.0954281
31.0403,0.279965,0.0985776
31.0427,0.00284583,-0.0889918
31.0452,-0.289651,-0.242803
31.0476,0.0197243,0.167772
31.0501,-0.0229182,0.00598967
31.0525,0.312882,0.00758488
31.055,-0.414325,-0.160826
31.0574,-0.0352269,0.00987481
31.0599,-0.000953551,0.224364
31.0623,-0.161308,0.119951
31.0648,0.162844,-0.0244511
31.0672,0.0912902,-0.00536385
31.0696,0.0825794,0.263482
31.0721,-0.0265275,-0.510706
31.0745,-0.00898558,0.227733
31.077,-0.0291872,0.0222783
31.0794,-0.196692,-0.368066
31.0819,-0.229987,-0.36928
31.0843,0.0356166,-0.176481
31.0868,-0.0306095,-0.110433
31.0892,0.290711,-0.314793
31.0917,-0.121149,0.0046152
31.0941,-0.00219766,0.235501
31.0966,0.471389,0.272622
31.099,0.199312,0.0978953
31.1014,0.137597,-0.191749
31.1039,-0.00586342,0.131689
31.1063,0.069239,-0.0760638
31.1088,-0.0664723,0.511004
31.1112,-0.275503,0.0878769
31.1137,0.156539,-0.0745391
31.1161,0.0899878,0.151761
31.1186,-0.0605412,0.491299
31.121,0.0471313,-0.0738405
31.1235,0.172938,0.13342
31.1259,-0.298301,-0.292783
31.1284,-0.482954,0.228132
31.1308,0.0713887,0.0375542
31.1333,0.254923,-0.189434
31.1357,0.283733,0.2138
31.1381,-0.0311235,0.255755
31.1406,-0.0266787,0.290003
31.143,0.165618,0.160567
31.1455,-0.0519553,-0.0263363
31.1479,0.00624643,-0.0506329
31.1504,-0.0304113,-0.209289
31.1528,-0.0393889,0.0133999
31.1553,-0.116292,-0.398708
31.1577,0.4549,-0.137041
31.1602,0.149725,-0.115541
31.1626,0.122649,0.0205524
31.1651,0.00396079,-0.311725
31.1675,-0.235788,-0.0162635
31.1699,0.287535,0.357288
31.1724,-0.172259,0.0312612
31.1748,0.302291,-0.0089104
31.1773,-0.0718389,-0.129249
31.1797,0.370187,-0.0023333
31.1822,-0.080951,0.0374454
31.1846,-0.292593,-0.0658087
31.1871,-0.385131,0.104598
31.1895,0.123117,0.0113302
31.192,0.0638002,0.0138816
31.1944,-0.0877792,-0.093045
31.1969,0.174944,-0.11001
31.1993,-0.0383585,0.272921
31.2017,0.11167,0.181084
31.2042,-0.155886,-0.193277
31.2066,-0.00748439,-0.00787369
31.2091,-0.269709,-0.00519516
31.2115,-0.106478,-0.0243438
31.214,-0.1712,-0.192202
31.2164,0.255867,0.104192
31.2189,-0.295473,0.175284
31.2213,0.00186169,-0.0039481
31.2238,-0.195093,-0.197067
31.2262,0.130226,0.120577
31.2287,0.0484124,0.0813412
31.2311,-0.219293,0.0314797
31.2336,-0.206764,-0.310606
31.236,0.386988,-0.128224
31.2384,0.248751,-0.301922
31.2409,0.386227,-0.00258236
31.2433,-0.377102,0.157615
31.2458,0.223337,-0.100696
31.2482,0.093298,0.175178
31.2507,-0.0857202,-0.10344
31.2531,0.0110598,-0.153629
31.2556,-0.137209,-0.0215191
31.258,-0.17856,-0.034314
31.2605,0.051067,-0.164997
31.2629,0.049622,-0.0541412
31.2654,0.199568,-0.102961
31.2678,-0.348602,0.371872
31.2702,0.0105012,0.345212
31.2727,-0.0059743,-0.277315
31.2751,-0.0603885,-0.157685
31.2776,0.194411,-0.00996077
31.28,-0.0585475,-0.0803635
31.2825,-0.0812804,-0.100662
31.2849,-0.293939,-0.184387
31.2874,-0.19656,0.124968
31.2898,0.0837871,0.0147014
31.2923,0.0417501,0.124587
31.2947,-0.0674118,-0.0457703
31.2972,-0.229794,-0.235271
31.2996,-0.257215,-0.0360768
31.302,0.128596,-0.0421413
31.3045,-0.0385118,-0.0986437
31.3069,-0.0835993,-0.00484988
31.3094,-0.116408,-0.176219
31.3118,-0.123286,0.133832
31.3143,0.0415433,-0.156569
31.3167,0.344893,-0.242635
31.3192,-0.292501,0.0619453
31.3216,0.274674,0.116398
31.3241,0.0370235,0.207664
31.3265,0.358843,-0.0128852
31.329,0.0656853,-0.262964
31.3314,0.261724,-0.0975596
31.3338,0.106267,-0.0791787
31.3363,0.126723,0.176352
31.3387,-0.328619,-0.0911404
31.3412,-0.149473,0.0391886
31.3436,0.113223,0.0565999
31.3461,0.114968,0.141801
31.3485,0.458353,0.0217845
31.351,-0.228119,0.19992
31.3534,0.267149,-0.0874733
31.3559,0.18791,-0.0944355
31.3583,0.182846,-0.125032
31.3608,-0.111602,-0.0571792
31.3632,0.20469,-0.408358
31.3657,0.0631998,-0.135639
31.3681,-0.175599,0.134666
31.3705,0.33647,-0.508812
31.373,0.132543,0.344376
31.3754,-0.407539,0.0436699
31.3779,0.0963416,0.0126635
31.3803,-0.00941905,0.021194
31.3828,0.199016,-0.164597
31.3852,-0.150604,0.0486255
31.3877,-0.265947,0.0185817
31.3901,-0.0845843,0.126311
31.3926,-0.143499,-0.310201
31.395,-0.229707,-0.181417
31.3975,-0.312355,-0.149524
31.3999,0.115771,0.0574549
31.4023,0.0605592,0.140313
31.4048,0.141238,-0.289146
31.4072,-0.181774,0.170703
31.4097,-0.169743,0.227215
31.4121,-0.367402,-0.275829
31.4146,-0.139281,-0.172329
31.417,0.435037,0.16791
31.4195,-0.0129129,-0.0969166
31.4219,-0.058494,0.31903
31.4244,0.0406234,0.00211235
31.4268,-0.0136114,-0.079843
31.4293,-0.392616,0.180052
31.4317,0.0141711,0.0524268
31.4341,-0.189192,0.234345
31.4366,-0.0546627,-0.0844045
31.439,-0.0233679,-0.094597
31.4415,-0.103665,0.193201
31.4439,-0.0969036,0.0310179
31.4464,0.16546,-0.0844394
31.4488,0.404403,0.134266
31.4513,0.423196,0.119814
31.4537,-0.12251,-0.134489
31.4562,-0.263973,-0.162855
31.4586,-0.0153125,0.357497
31.4611,-0.131399,0.0209616
31.4635,0.164286,-0.281907
31.466,-0.118475,0.134133
31.4684,0.0651184,-0.063053
31.4708,-0.234046,-0.0555453
31.4733,0.0587805,-0.109025
31.4757,-0.170178,0.234974
31.4782,0.171365,0.00934232
31.4806,-0.00405025,0.0202818
31.4831,0.255534,0.0554039
31.4855,-0.0979703,0.0334623
31.488,0.103555,0.24333
31.4904,-0.0140699,0.262352
31.4929,-0.227719,-0.0759272
31.4953,-0.0255781,0.231782
31.4977,-0.227587,0.0897211
31.5002,-0.374017,-0.00222287
31.5026,0.053165,0.212661
31.5051,-0.272731,0.03326
31.5075,0.163293,-0.342112
31.51,0.0365825,-0.0618528
31.5124,0.0101167,-0.260498
31.5149,-0.112762,-0.0734826
31.5173,-0.375304,0.2502
31.5198,0.257735,-0.0294192
31.5222,0.111379,0.126098
31.5247,0.209228,-0.0923622
31.5271,0.101821,0.145
31.5296,0.0891227,0.0444938
31.532,-0.373288,-0.283886
31.5344,-0.170029,0.267077
31.5369,-0.327926,0.193146
31.5393,-0.0147055,-0.18055
31.5418,-0.132584,0.067874
31.5442,0.14077,0.199007
31.5467,0.179043,0.0607946
31.5491,-0.13292,-0.0108019
31.5516,-0.325874,0.0399517
31.554,0.176952,-0.0923842
31.5565,-0.0309893,0.338012
31.5589,0.185548,0.166573
31.5614,0.423364,-0.285919
31.5638,-0.0564546,0.0975135
31.5662,0.41104,0.260728
31.5687,-0.155449,0.258987
31.5711,-0.304127,0.211237
31.5736,-0.0552027,0.00911433
31.576,0.154677,-0.223392
31.5785,-0.206051,0.429299
31.5809,0.067677,-0.396414
31.5834,0.30749,-0.0419638
31.5858,-0.442884,-0.0866548
31.5883,-0.0751468,0.311627
31.5907,-0.203353,0.0350519
31.5932,0.16133,-0.0913505
31.5956,0.287463,-0.143367
31.598,0.172694,-0.12964
31.6005,0.0209759,-0.175382
31.6029,0.182748,-0.471369
31.6054,0.064113,-0.217253
31.6078,0.084783,-0.0816255
31.6103,0.386456,0.310417
31.6127,-0.0366385,0.274832
31.6152,-0.0458172,0.325571
31.6176,-0.0928817,-0.0479359
31.6201,0.411333,0.269431
31.6225,-0.141411,-0.126691
31.625,0.019391,0.348868
31.6274,0.0548509,-0.132232
31.6299,0.116876,0.397787
31.6323,-0.0515917,0.0769678
31.6347,0.124644,0.185846
31.6372,0.168991,0.137618
31.6396,-0.16021,-0.49283
31.6421,-0.00857656,-0.133468
31.6445,-0.087003,-0.212099
31.647,0.305551,0.114019
31.6494,0.322211,0.164991
31.6519,-0.0127286,-0.0670152
31.6543,0.143343,0.264808
31.6568,-0.0672091,-0.0266288
31.6592,0.183054,0.112707
31.6617,0.00133515,-0.116361
31.6641,0.254932,-0.246269
31.6665,0.0528151,0.284568
31.669,0.0159218,-0.0297604
31.6714,0.105153,-0.119123
31.6739,-0.110687,0.000705203
31.6763,0.175454,0.0339114
31.6788,-0.169876,-0.0690766
31.6812,0.0783854,0.0470803
31.6837,-0.124574,-0.445842
31.6861,-0.34326,-0.366017
31.6886,0.150615,-0.0538415
31.691,0.081045,0.377772
31.6935,0.215982,-0.269491
31.6959,0.108279,-0.0320257
31.6983,0.153801,-0.26947
31.7008,-0.218362,0.422188
31.7032,0.0709492,-0.0923133
31.7057,-0.112711,0.235356
31.7081,0.0379571,0.159653
31.7106,-0.25131,0.0445158
31.713,0.271788,-0.282535
31.7155,0.0152468,0.0251723
31.7179,0.34519,-0.429906
31.7204,0.133569,-0.17828
31.7228,0.12295,-0.151605
31.7253,0.00324373,0.00350065
31.7277,-0.22724,0.0437489
31.7301,-0.146616,0.156924
31.7326,-0.0962462,-0.0848216
31.735,0.168541,0.162437
31.7375,0.415506,-0.0152377
31.7399,-0.0952087,0.061488
31.7424,-0.101987,0.107801
31.7448,-0.0332657,0.0408461
31.7473,-0.051664,0.113274
31.7497,-0.225568,0.416263
31.7522,-0.219407,0.1306
31.7546,-0.329092,-0.0301269
31.7571,-0.0138752,0.176615
31.7595,-0.047657,0.140094
31.762,0.00181314,0.213706
31.7644,-0.483746,0.350052
31.7668,-0.0516046,-0.216366
31.7693,-0.0775154,-0.00830812
31.7717,0.0990871,-0.0455439
31.7742,-0.128961,-0.235599
31.7766,-0.285602,-0.0106275
31.7791,-0.0806089,0.220652
31.7815,-0.023649,-0.0673436
31.784,-0.0666058,-0.113664
31.7864,0.00274994,-0.26593
31.7889,0.11821,0.0642995
31.7913,-0.347465,-0.314526
31.7938,-0.0496208,0.474456
31.7962,-0.16155,-0.095798
31.7986,-0.387361,0.0832945
31.8011,-0.206249,0.171241
31.8035,0.120297,0.162389
31.806,0.207025,-0.0174983
31.8084,0.516777,0.133796
31.8109,-0.260244,-0.494815
31.8133,-0.142827,-0.0690035
31.8158,-0.0687449,-0.0481758
31.8182,-0.0144813,-0.0530771
31.8207,-0.404778,-0.0850983
31.8231,0.303985,0.0239262
31.8256,-0.0464594,-0.18266
31.828,-0.153858,-0.297818
31.8304,-0.300725,0.343132
31.8329,-0.00368285,-0.171385
31.8353,-0.254842,0.128061
31.8378,0.00969702,0.251349
31.8402,0.0754823,-0.0974738
31.8427,0.171794,0.0822883
31.8451,0.09952,0.236952
31.8476,0.228015,0.18363
31.85,-0.163313,0.00953133
31.8525,0.000215819,0.0757929
31.8549,0.300013,0.0676435
31.8574,0.176437,-0.315
31.8598,0.162614,0.284552
31.8623,-0.421131,-0.0672302
31.8647,0.154598,-0.425463
31.8671,-0.059761,0.438141
31.8696,-0.115705,0.0856721
31.872,-0.218525,0.299125
31.8745,-0.185695,0.200155
31.8769,0.0216161,0.0897206
31.8794,-0.223559,-0.0372665
31.8818,-0.0872846,0.0274238
31.8843,-0.0644871,-0.0675961
31.8867,-0.212417,-0.305843
31.8892,-0.211777,-0.0734886
31.8916,0.0184836,0.0704653
31.8941,0.022911,-0.149749
31.8965,-0.263327,-0.302062
31.8989,-0.105217,-0.0334693
31.9014,-0.102819,0.0831748
31.9038,-0.0145561,-0.0825238
31.9063,0.0490032,0.373107
31.9087,-0.138005,0.0617633
31.9112,0.375806,0.0953958
31.9136,-0.0584489,-0.0186695
31.9161,0.119804,-0.0116589
31.9185,0.404172,-0.324943
31.921,-0.0985495,-0.225536
31.9234,-0.103331,-0.0559291
31.9259,0.049934,0.0246054
31.9283,-0.0045701,-0.0211474
31.9307,0.0124245,0.51636
31.9332,0.113561,0.400821
31.9356,-0.161045,0.432142
31.9381,-0.26645,-0.0537256
31.9405,-0.0626507,-0.104573
31.943,-0.427665,0.0022376
31.9454,0.0692634,0.0527779
31.9479,-0.139247,0.0595053
31.9503,-0.293341,0.0642685
31.9528,-0.298159,0.191358
31.9552,-0.381545,0.295728
31.9577,0.0762711,0.0286575
31.9601,0.495733,0.0525836
31.9625,-0.113037,0.0144468
31.965,0.43541,-0.109076
31.9674,0.15357,-0.0403004
31.9699,-0.134015,-0.135173
31.9723,-0.102072,0.475945
31.9748,0.0900235,-0.0362784
31.9772,-0.0889715,-0.330709
31.9797,0.165015,-0.268329
31.9821,-0.218425,-0.209472
31.9846,0.0105202,-0.0424974
31.987,-0.122133,-0.341353
31.9895,-0.38967,-0.12885
31.9919,0.0873812,0.331193
31.9944,-0.157851,-0.0540902
31.9968,-0.166043,0.0178184
31.9992,-0.0601019,-0.161456
32.0017,0.0189756,-0.0106583
32.0041,-0.259746,0.086441
32.0066,-0.156965,-0.155655
32.009,0.0501573,-0.12672
32.0115,0.0912474,0.00857541
32.0139,0.132456,0.234531
32.0164,0.190517,0.162466
32.0188,-0.0636465,0.119963
32.0213,-0.143509,-0.13275
32.0237,0.102401,-0.252992
32.0262,-0.0903008,-0.0511487
32.0286,0.200352,0.215907
32.031,0.043249,-0.260088
32.0335,0.0258578,0.59883
32.0359,0.143951,-0.415758
32.0384,-0.0133743,-0.20256
32.0408,0.0435451,0.0301089
32.0433,0.0524783,-0.2188
32.0457,-0.232585,-0.104828
32.0482,0.0846237,0.212059
32.0506,0.249679,-0.0460068
32.0531,-0.217146,0.269294
32.0555,0.0205004,0.127686
32.058,-0.00204335,-0.232737
32.0604,-0.0641053,-0.205206
32.0628,0.168296,-0.0414493
32.0653,0.0673799,0.0958522
32.0677,-0.0930722,-0.0832563
32.0702,0.11378,-0.22219
32.0726,0.011603,-0.0298788
32.0751,-0.0682069,0.0825813
32.0775,0.064596,-0.0524583
32.08,0.0824021,-0.236677
32.0824,-0.0962263,-0.0983558
32.0849,-0.2229,-0.114003
32.0873,0.218117,0.134538
32.0898,0.269036,-0.342822
32.0922,-0.253256,0.429922
32.0947,-0.137236,-0.19921
32.0971,0.203143,0.0123276
32.0995,-0.0670526,0.18275
32.102,0.153814,0.0142548
32.1044,0.131044,0.0175853
32.1069,-0.121745,-0.205329
32.1093,0.0640771,-0.390139
32.1118,-0.156367,-0.278326
32.1142,0.00282438,0.184415
32.1167,0.183267,0.0342013
32.1191,-0.136028,0.12949
32.1216,-0.100979,-0.0665285
32.124,0.162522,-0.0561821
32.1265,-0.324353,0.169498
32.1289,-0.158343,0.0689624
32.1313,-0.241226,-0.311387
32.1338,0.211698,-0.0621568
32.1362,-0.108455,0.0251099
32.1387,-0.0765452,0.127902
