159.286,1.77921,-2.29125
159.325,0.662108,1.15763
159.364,0.532345,0.216374
159.403,-1.99946,-1.39587
159.442,-1.9623,0.363602
159.481,-1.4789,-0.626578
159.52,1.15311,-1.55252
159.558,0.418931,1.39333
159.597,0.0745187,0.0025153
159.636,-1.79007,0.486597
159.675,0.124431,1.51397
159.714,-0.180634,1.0186
159.753,2.02007,0.100845
159.792,-0.0139196,-1.58768
159.831,0.0115474,2.11053
159.87,0.693196,-1.43694
159.909,1.71566,-0.337089
159.948,-0.919872,0.604271
159.986,-2.52751,0.69115
160.025,0.172117,-2.00704
160.064,1.39318,-0.0066764
160.103,0.579061,-1.29636
160.142,0.116889,0.591601
160.181,-1.74175,-0.890655
160.22,0.716766,0.386594
160.259,0.0721496,-1.20115
160.298,1.54117,0.878839
160.337,0.0722888,-0.871737
160.376,0.215991,1.57563
160.415,-0.502018,-0.739777
160.453,-1.80506,-0.69153
160.492,1.89817,0.0764613
160.531,2.23345,0.0810768
160.57,-1.40923,-0.740953
160.609,0.109945,-1.27598
160.648,0.0981883,-0.990458
160.687,-1.51489,0.342012
160.726,-0.590307,-0.627552
160.765,-2.40499,-2.08349
160.804,-0.28615,-0.03472
160.843,-1.62611,-1.12921
160.881,-1.75293,-2.25225
160.92,2.42479,-0.637049
160.959,-0.333413,-1.13552
160.998,-2.00503,0.764309
161.037,-0.187514,0.692255
161.076,1.85564,-0.31018
161.115,-0.688642,-2.57262
161.154,0.0649609,-0.679615
161.193,-1.1136,-0.0731489
161.232,-0.967122,0.810457
161.271,0.746538,1.09211
161.309,0.578164,-0.258995
161.348,-1.39372,-1.85183
161.387,0.105377,0.245166
161.426,0.139876,-0.264061
161.465,-2.52252,0.489145
161.504,0.980199,1.2918
161.543,0.233359,-1.0774
161.582,-0.767798,0.967387
161.621,-0.862311,-0.78701
161.66,1.72407,-1.03758
161.699,-0.618388,-0.124135
161.737,-0.194583,-1.52148
161.776,0.855299,0.365801
161.815,-0.824871,0.482369
161.854,-1.05696,1.10963
161.893,-1.02796,0.235044
161.932,0.964132,2.08373
161.971,0.41401,0.942694
162.01,-1.52406,1.67113
162.049,-0.287249,1.60628
162.088,0.730935,-1.3671
162.127,1.46791,0.495101
162.165,-0.160626,-0.412312
162.204,0.478593,0.953839
162.243,-0.00859519,1.01393
162.282,-0.677034,-0.715072
162.321,-2.66231,0.631819
162.36,-0.906019,0.709968
162.399,1.36219,-0.753676
162.438,1.58073,-0.774072
162.477,-0.675693,-0.526821
162.516,0.52081,0.327617
162.555,-2.85546,-1.46694
162.594,0.0675997,-0.313627
162.632,0.371568,0.385711
162.671,-2.43747,-1.02577
162.71,-0.905049,1.80403
162.749,-0.664896,1.21319
162.788,1.16375,0.938413
162.827,1.39975,0.203429
162.866,-0.949583,-2.15278
162.905,1.64595,0.500462
162.944,2.26395,0.49308
162.983,0.515205,1.65785
163.022,0.356921,2.38294
163.06,0.731086,1.46173
163.099,-0.905612,-1.27713
163.138,-1.40041,-0.193632
163.177,-0.405658,0.574661
163.216,-0.911459,0.298314
163.255,-2.70288,0.555799
163.294,-0.860465,2.7426
163.333,0.946356,2.20392
163.372,-1.83939,0.565492
163.411,-0.553326,-0.600552
163.45,2.16447,-0.561264
163.488,-0.256267,0.880683
163.527,-3.11568,-1.41102
163.566,-0.397501,0.431121
163.605,0.527017,-1.47806
163.644,-0.661613,0.712995
163.683,-0.0374876,0.437739
163.722,1.06018,-0.846882
163.761,0.439663,-0.135014
163.8,0.402473,0.457547
163.839,-0.745601,0.488532
163.878,0.148886,-1.31732
163.917,0.798516,-0.0623305
163.955,0.920327,0.998753
163.994,-0.431259,-0.628334
164.033,1.30545,0.570497
164.072,-0.0186357,-1.91483
164.111,0.363804,-1.12773
164.15,0.976227,-0.591983
164.189,-1.38567,1.66469
164.228,-0.802474,0.513077
164.267,-0.871397,0.403
164.306,1.37963,1.68241
164.345,-0.0582073,0.51345
164.383,-3.02957,-1.68378
164.422,0.999326,-2.05182
164.461,-2.08224,-0.597022
164.5,1.4515,1.09215
164.539,0.40122,-1.84909
164.578,0.330881,0.0566613
164.617,-0.366295,-0.816113
164.656,0.443949,-0.330825
164.695,-1.37702,-0.0467644
164.734,2.46231,0.782297
164.773,0.32833,-0.416114
164.811,-0.675323,2.86916
164.85,-1.60995,2.45422
164.889,-1.45052,-0.100571
164.928,-0.735945,1.0388
164.967,-2.57833,-0.484777
165.006,-1.25616,2.17476
165.045,-0.4135,-0.380817
165.084,-1.42897,-3.13777
165.123,2.54271,-1.00648
165.162,1.65182,0.567745
165.201,1.09278,-0.357089
165.239,1.80908,1.2512
165.278,-2.7053,-0.541243
165.317,-0.658151,-0.94819
165.356,-0.786707,-0.098652
165.395,0.896042,-0.0566298
165.434,0.385506,0.820809
165.473,2.71165,2.11425
165.512,-0.788806,0.55236
165.551,0.182897,0.737447
165.59,1.58355,0.838798
165.629,-0.807664,-0.121546
165.668,0.907992,-2.07517
165.706,-0.402438,-0.168455
165.745,2.41744,-0.249284
165.784,-0.0296076,-1.00707
165.823,-1.18505,1.05623
165.862,-0.257089,1.07039
165.901,-1.12244,-2.85529
165.94,1.43091,1.111
165.979,-0.449647,-0.339868
166.018,-1.14401,2.9524
166.057,0.428209,-1.44144
166.096,0.606105,0.146118
166.134,-0.0696819,2.06451
166.173,-0.434995,-1.3064
166.212,-0.294807,1.04288
166.251,-1.11336,0.405639
166.29,-0.788112,0.222746
166.329,-0.525728,1.04546
166.368,-0.892621,1.16739
166.407,-0.339106,0.408022
166.446,2.21047,0.917525
166.485,3.1175,0.369266
166.524,-0.679869,-1.70491
166.562,0.195837,0.0393333
166.601,-0.985788,0.936171
166.64,-0.195823,0.842442
166.679,-2.92832,1.84262
166.718,-0.781446,0.76514
166.757,-1.65905,3.20262
166.796,-0.313117,0.457902
166.835,1.12847,2.03616
166.874,-0.9627,0.713678
166.913,0.673807,1.01075
166.952,-0.0380844,-0.648542
166.99,-2.90074,-1.39149
167.029,1.08403,-0.205545
167.068,1.2317,0.24489
167.107,0.24819,1.94998
167.146,1.20915,-0.312486
167.185,-0.894953,0.862442
167.224,0.775038,-1.13113
167.263,-0.601594,-2.89886
167.302,0.109686,-2.10374
167.341,-0.644711,0.751132
167.38,-0.190003,-0.0522928
167.419,0.258093,-0.547062
167.457,0.055258,-1.53106
167.496,-0.181712,0.0602281
167.535,-1.30302,-1.13268
167.574,0.564805,-0.999105
167.613,-0.182394,1.29539
167.652,-0.0941544,-0.127303
167.691,0.00470189,0.770878
167.73,-0.123306,-1.41213
167.769,-0.556937,2.43601
167.808,0.00669149,0.818668
167.847,-1.58771,-0.965239
167.885,-1.02872,1.68791
167.924,1.15688,2.16281
167.963,0.634772,0.412006
168.002,0.412094,-1.02629
168.041,2.52064,0.336173
168.08,-1.08942,-0.884943
168.119,-0.559792,1.27757
168.158,-0.32756,0.0174157
168.197,-1.57413,0.763469
168.236,0.0374099,1.01386
168.275,-2.63836,0.584335
168.313,0.937181,-1.04637
168.352,-1.36684,-0.71314
168.391,0.909627,-0.255508
168.43,-1.67236,0.498542
168.469,2.25586,-0.57679
168.508,1.8193,0.245985
168.547,2.57214,-1.45248
168.586,1.83244,-1.09729
168.625,-0.688161,1.98891
168.664,-1.40572,-0.326631
168.703,-0.841779,-1.11208
168.741,-0.416515,0.759722
168.78,-0.295477,-1.77629
168.819,-0.450432,-0.399535
168.858,0.0759008,1.141
168.897,-0.497892,-0.501551
168.936,0.0832323,2.14128
168.975,1.19114,-1.09414
169.014,0.16374,-1.23045
169.053,0.360393,1.09766
169.092,-0.301731,-1.3262
169.131,-0.00880925,-1.25938
169.169,-1.08159,-0.921304
169.208,0.253227,-1.31605
169.247,-1.79357,-0.779318
169.286,1.5659,-1.0606
169.325,0.400952,0.505075
169.364,-1.7366,1.69734
169.403,0.987153,-0.888541
169.442,1.99618,-0.967262
169.481,0.264257,1.63192
169.52,-0.0399478,1.06751
169.559,0.260638,-0.133865
169.598,-2.75262,1.5988
169.636,-0.278351,0.841548
169.675,0.23809,-0.72464
169.714,0.00491559,0.734027
169.753,1.11495,-0.64214
169.792,0.865152,0.769853
169.831,-1.84765,0.165436
169.87,0.0721625,-1.24721
169.909,0.834446,0.823791
169.948,-0.315114,0.956744
169.987,1.04661,-1.82332
170.026,-2.36179,-0.145649
170.064,-2.11093,-1.1723
170.103,-1.69763,0.695532
170.142,-2.58374,1.36801
170.181,0.823296,1.06519
170.22,0.475257,1.5989
170.259,0.397003,-1.69667
170.298,-1.55385,-0.259908
170.337,-1.50147,-0.462895
170.376,-0.284791,2.13242
170.415,1.3213,-2.18026
170.454,0.109736,-0.410938
170.492,-1.02611,1.3368
170.531,1.78771,-0.841085
170.57,1.20383,0.297429
170.609,-1.0254,0.200194
170.648,0.620657,0.422005
170.687,-2.64146,0.634362
170.726,-1.398,0.249851
170.765,1.21229,-0.323787
170.804,0.52795,1.31356
170.843,-1.33541,-0.227349
170.882,2.35367,-1.44198
170.921,-1.55914,1.0218
170.959,1.17042,-0.578703
170.998,-1.07847,-1.31457
171.037,0.367394,0.433482
171.076,-0.676066,-0.308229
171.115,0.400736,0.333719
171.154,-1.21539,-0.104086
171.193,0.353298,0.163277
171.232,0.454993,0.938004
171.271,0.0922996,1.45299
171.31,-0.297791,-0.576121
171.349,1.19075,0.115013
171.387,0.0821312,-1.64347
171.426,0.0261938,0.825275
171.465,0.259836,2.12564
171.504,1.565,-0.944327
171.543,-0.0233616,-1.48504
171.582,-0.947602,-1.64017
171.621,0.47663,1.28173
171.66,0.35705,0.972143
171.699,1.4882,-1.39145
171.738,1.05414,1.42867
171.777,-0.820946,-1.12015
171.815,-1.13054,0.136675
171.854,-0.819097,2.00669
171.893,0.408177,0.082024
171.932,0.342711,1.30289
171.971,0.278241,1.37192
172.01,-0.0914121,-0.0455043
172.049,0.389414,-1.61138
172.088,0.198641,-0.342043
172.127,0.478225,1.00331
172.166,1.01895,1.09406
172.205,-0.0520596,-0.503829
172.243,-0.282555,1.87025
172.282,-0.649929,1.45253
172.321,-0.881604,-0.815799
172.36,-1.20828,0.0389419
172.399,-1.13551,0.515059
172.438,-3.29739,-0.211897
172.477,-1.88502,-1.45485
172.516,0.638317,0.242691
172.555,0.163243,0.2199
172.594,-0.640496,1.4206
172.633,-0.413142,-0.630131
172.672,0.189144,0.284831
172.71,-0.830454,-0.0456555
172.749,1.36125,0.729729
172.788,-0.373348,-0.414471
172.827,-0.622611,0.0954269
172.866,-3.98573,0.636094
172.905,-0.326872,-1.89217
172.944,-0.696203,1.3569
172.983,-0.171589,0.855814
173.022,-0.100426,0.5353
173.061,-0.953761,-0.526059
173.1,-1.89145,-1.09871
173.138,0.188905,-0.758022
173.177,0.700484,-0.00314473
173.216,-1.03585,-1.25489
173.255,2.14211,-0.798134
173.294,0.925259,1.05726
173.333,-0.557686,-1.7453
173.372,0.419509,1.15109
173.411,0.374843,1.81252
173.45,-0.437161,0.40077
173.489,-0.84913,0.993396
173.528,-0.677231,-1.07219
173.566,0.676867,-1.89465
173.605,1.59738,-0.515492
173.644,-1.48954,1.84628
173.683,0.293049,-1.58704
173.722,-0.455983,-3.96969
173.761,1.22933,0.88302
173.8,0.0966861,-1.53304
173.839,-1.40202,0.459648
173.878,-2.39664,-0.756538
173.917,1.68012,-0.292527
173.956,0.0183511,0.589804
173.994,1.01633,0.540705
174.033,-1.82296,2.11826
174.072,0.094648,0.693425
174.111,-1.53661,1.27827
174.15,-0.706795,1.37393
174.189,0.232552,-2.01955
174.228,-2.32718,0.0561407
174.267,2.3415,0.0950632
174.306,-1.07765,1.23621
174.345,-0.75299,1.00301
174.384,0.91065,-2.46647
174.423,0.364435,0.387546
174.461,0.223774,-1.02237
174.5,-1.0932,-0.668448
174.539,-0.753257,2.90332
174.578,-1.14942,1.1337
174.617,-0.524037,-0.952118
174.656,-0.865674,-1.71122
174.695,-1.084,0.974949
174.734,-0.255177,-0.27981
174.773,-0.907066,-0.165807
174.812,0.338761,0.879306
174.851,0.527849,0.234166
174.889,-0.395261,0.230813
174.928,-0.730624,-0.567045
174.967,-1.05383,-0.552296
175.006,2.62451,-0.991807
175.045,2.32915,0.942682
175.084,-0.283173,-0.756435
175.123,1.06108,0.663431
175.162,-0.19138,-1.49847
175.201,-0.912543,-0.230066
175.24,-1.16209,-1.77309
175.279,-1.6004,-0.681798
175.317,1.38184,1.23003
175.356,1.89214,0.110175
175.395,1.00289,-1.1128
175.434,0.159516,1.36395
175.473,-0.616995,0.913225
175.512,-1.40435,-0.867014
175.551,-0.315525,1.206
175.59,0.337588,-3.37297
175.629,0.886974,0.856028
175.668,-0.57573,0.37019
175.707,-0.952166,-0.26779
175.745,0.989271,0.995801
175.784,-0.731331,-1.36145
175.823,2.53663,1.77186
175.862,1.28259,-0.310008
175.901,-0.893266,-0.498418
175.94,-0.164224,2.09438
175.979,0.780202,-0.859889
176.018,0.610497,-1.47201
176.057,-0.431482,-0.132496
176.096,-0.445248,-0.0258008
176.135,-2.15941,-0.943826
176.173,0.223146,-1.74006
176.212,-0.145993,-1.37053
176.251,0.62693,-0.122518
176.29,0.0532816,-1.71552
176.329,0.937177,0.742269
176.368,0.0303686,-0.145547
176.407,-1.59384,-0.524344
176.446,-0.481114,0.882843
176.485,2.10641,0.246186
176.524,0.044673,-0.101582
176.563,1.19078,-0.0530633
176.602,0.978851,-0.844965
176.64,-0.452156,1.64554
176.679,-0.246071,1.5571
176.718,-1.02497,0.0184537
176.757,1.17145,0.167364
176.796,-0.930841,1.80236
176.835,0.272553,-0.430353
176.874,-2.06911,-0.450004
176.913,-0.684872,1.2792
176.952,0.951039,1.09973
176.991,1.42191,-1.00337
177.03,0.283358,1.15667
177.068,-0.992572,-1.05151
177.107,1.11658,-0.511324
177.146,-1.51505,-2.04095
177.185,0.515723,0.631753
177.224,0.615601,0.864541
177.263,1.90553,-0.850798
177.302,-0.821196,2.66312
177.341,0.323093,1.69773
177.38,-0.360216,1.044
177.419,2.50163,0.465616
177.458,0.531636,-0.391538
177.496,-1.34296,-0.792352
177.535,-0.966631,-0.895829
177.574,0.784909,1.10044
177.613,0.905915,0.899995
177.652,1.10091,1.89271
177.691,-0.874527,-1.33242
177.73,-0.241099,1.02511
177.769,0.240488,0.184703
177.808,0.413873,0.675522
177.847,0.971143,1.00662
177.886,-0.610303,-1.57484
177.924,0.408253,1.73745
177.963,-1.23763,0.69474
178.002,0.382868,-2.32982
178.041,0.534567,1.34444
178.08,-0.479411,-0.331379
178.119,-0.304287,-0.583579
178.158,0.374694,0.993897
178.197,0.00757216,0.454653
178.236,-0.280963,0.97439
178.275,2.48513,1.89529
178.314,-0.349305,1.20188
178.353,0.289805,-1.20637
178.391,2.47617,-0.188869
178.43,-0.652322,0.754652
178.469,0.0826128,-0.343098
178.508,-1.12246,1.57437
178.547,-1.83529,1.03431
178.586,-1.64655,-0.812542
178.625,-0.829673,1.34373
178.664,0.22451,0.562684
178.703,-0.815038,-1.08189
178.742,-0.237406,-1.32333
178.781,-1.24529,0.165443
178.819,1.43771,0.63212
178.858,0.70045,0.331208
178.897,-0.019905,-0.67228
178.936,0.265575,-1.94039
178.975,-0.636699,-0.3235
179.014,2.67915,0.112121
179.053,-1.89503,0.141096
179.092,-0.28758,1.04803
179.131,0.602299,-0.717108
179.17,-0.391856,-0.897574
179.209,-0.478366,0.149268
179.247,-0.681209,-1.25499
179.286,0.328608,-1.41545
179.325,0.425112,-0.88232
179.364,0.0747989,-0.204202
179.403,-1.09654,1.67884
179.442,1.29564,-0.896328
179.481,0.58348,0.0531425
179.52,0.350393,-0.944312
179.559,0.447159,-0.508285
179.598,-0.268021,1.13626
179.637,0.805797,0.912887
179.676,-0.343067,0.593883
179.714,0.763292,0.028985
179.753,1.48711,0.566047
179.792,1.27371,1.13114
179.831,0.341359,-0.222553
179.87,-0.0963026,-0.706015
179.909,0.722916,-1.05063
179.948,-2.25886,-0.534769
179.987,0.43143,1.28383
180.026,-1.64195,-0.685223
180.065,0.484295,0.584034
180.104,-0.385893,2.8142
180.142,0.320839,0.866939
180.181,-2.35707,1.17319
180.22,-0.116738,0.459501
180.259,0.0688339,-1.09168
180.298,-0.960527,-0.233368
180.337,-0.35113,1.71067
180.376,-0.4832,-0.490981
180.415,-0.810968,0.565548
180.454,0.697772,-0.191248
180.493,0.529341,-1.18741
180.532,-3.17435,0.77397
180.57,-0.943028,-0.205884
180.609,0.371787,-0.543333
180.648,-1.87374,1.29121
180.687,0.660922,-0.232126
180.726,-0.321457,0.964518
180.765,-0.53198,0.310162
180.804,0.396349,-0.991447
180.843,1.13497,2.12574
180.882,1.08634,0.289127
180.921,0.77805,0.406639
180.96,0.382856,0.412187
180.998,-0.029106,-0.572751
181.037,-0.105118,0.646006
181.076,-1.92678,-0.752683
181.115,-0.393201,-0.732712
181.154,0.542611,0.330481
181.193,1.65019,1.01176
181.232,0.624066,-0.999389
181.271,-0.256644,0.427318
181.31,0.779147,0.383728
181.349,-0.566438,0.147998
181.388,-0.724029,-0.293345
181.427,-1.12373,1.2721
181.465,0.695453,-0.303344
181.504,-0.355747,-0.325444
181.543,0.354975,-1.5336
181.582,0.703911,-0.577359
181.621,-0.566778,0.339004
181.66,0.98528,0.455994
181.699,0.079398,1.22509
181.738,0.136627,0.203539
181.777,-1.35018,-0.983538
181.816,1.4609,-0.290133
181.855,0.511767,0.624143
181.893,-1.36269,-0.463789
181.932,0.314575,-0.120436
181.971,-0.217957,-1.29593
182.01,0.239233,2.94949
182.049,-0.626154,-0.53032
182.088,0.53941,-0.935993
182.127,-0.574731,-0.137496
182.166,-0.58472,3.03966
182.205,0.224111,0.26732
182.244,1.42444,1.45029
182.283,2.08757,1.08061
182.321,-1.51482,-1.46889
182.36,-0.465467,-0.570227
182.399,-0.0637658,1.13148
182.438,1.19335,-1.04771
182.477,-0.72904,1.04068
182.516,0.969616,-0.737985
182.555,0.0618772,-0.619385
182.594,-1.5829,-1.2464
182.633,0.897953,1.91583
182.672,1.81605,0.625257
182.711,-0.606431,1.97454
182.749,0.750842,-1.09707
182.788,-0.174195,-0.127965
182.827,-0.796824,-0.645405
182.866,0.764414,-0.00378425
182.905,0.277008,0.108028
182.944,1.14114,-0.624406
182.983,-2.20868,1.58068
183.022,0.931636,-0.710889
183.061,-0.513186,1.60062
183.1,1.7236,0.83985
183.139,0.530776,-0.285798
183.177,-3.36952,0.175137
183.216,-1.60379,-1.10018
183.255,0.831711,1.22091
183.294,2.29889,0.660075
183.333,-0.186213,0.586394
183.372,0.645065,0.895815
183.411,-0.524208,2.01892
183.45,0.373115,0.0421224
183.489,-1.78474,0.159542
183.528,-0.233794,-1.28048
183.567,-1.98605,0.442804
183.606,1.12807,-0.532045
183.644,-1.35397,0.907241
183.683,-0.384984,-0.615549
183.722,-0.663004,-1.50023
183.761,-1.29075,-2.02397
183.8,-0.518097,-0.355237
183.839,0.921882,-0.317126
183.878,0.181094,-0.899754
183.917,0.876324,0.516283
183.956,0.585112,0.33286
183.995,-0.888447,-0.906067
184.034,1.2743,-0.112924
184.072,0.886416,-0.526402
184.111,-0.953566,0.648544
184.15,0.693813,2.13518
184.189,2.71873,-0.55893
184.228,1.11143,-0.0313332
184.267,0.39054,-1.58291
184.306,0.56719,-1.6622
184.345,-0.674132,-1.45108
184.384,2.1247,1.32563
184.423,0.331403,-1.91526
184.462,-0.625938,0.555148
184.5,-0.9105,1.89924
184.539,1.19264,-0.382455
184.578,0.863022,-1.65971
184.617,0.252005,0.08748
184.656,-1.13884,-1.70973
184.695,1.80787,-1.15696
184.734,1.71741,1.45261
184.773,1.7683,-0.429383
184.812,0.909658,0.872835
184.851,-0.412735,0.570788
184.89,1.46542,0.813852
184.928,-0.902639,-1.05597
184.967,-1.06256,-1.30376
185.006,1.77174,-0.743968
185.045,0.370856,0.95334
185.084,0.0333675,0.645941
185.123,1.47301,0.309347
185.162,0.27564,0.00877898
185.201,1.03341,0.887793
185.24,0.667593,-1.12543
185.279,-0.00300984,-0.331951
185.318,-1.81753,0.796954
185.357,0.981543,1.17275
185.395,1.4817,0.0234526
185.434,0.495617,0.652207
185.473,0.633792,0.867802
185.512,2.75249,-1.44355
185.551,0.642347,0.505606
185.59,1.40053,0.751705
185.629,-0.399079,0.658713
185.668,1.00341,1.02761
185.707,0.124039,0.941369
185.746,1.58218,-0.313636
185.785,0.356091,-1.03291
185.823,-1.58978,-0.100233
185.862,-0.625141,0.112544
185.901,0.538953,2.18508
185.94,1.01287,1.40023
185.979,0.417246,-0.142603
186.018,0.2133,-1.78535
186.057,-1.20378,0.221605
186.096,0.461313,0.0473739
186.135,-1.94711,1.03867
186.174,1.88158,-1.43524
186.213,1.30448,1.02445
186.251,0.364288,-0.462035
186.29,2.36705,0.73707
186.329,0.631697,1.22375
186.368,-0.531227,0.0551479
186.407,-1.06795,-0.212428
186.446,0.922433,-1.07259
186.485,-0.540467,-0.396164
186.524,-0.788742,0.848116
186.563,-1.70977,-0.961664
186.602,-0.708605,0.441331
186.641,0.537522,-1.5106
186.68,-0.250194,-1.83102
186.718,0.672266,0.905048
186.757,-0.799628,-0.360115
186.796,0.658186,1.1332
186.835,0.342812,-2.73917
186.874,1.33337,0.0551836
186.913,1.07835,-0.117251
186.952,0.110034,0.36902
186.991,-0.902237,0.361451
187.03,0.450918,-0.845657
187.069,-0.368175,0.526426
187.108,0.147168,-0.0191114
187.146,0.647408,0.169682
187.185,-1.57204,-0.104009
187.224,0.029697,1.12368
187.263,0.161939,0.310123
187.302,0.445338,0.348819
187.341,-0.504322,0.291448
187.38,0.69625,-0.94842
187.419,-0.117241,-0.693797
187.458,0.5625,-0.427783
187.497,0.634332,0.787089
187.536,-0.677584,-2.17791
187.574,0.0884548,-0.848659
187.613,0.701747,1.29042
187.652,-1.31147,1.05286
187.691,0.211495,-1.12541
187.73,1.77772,1.90856
187.769,1.8659,-0.0606959
187.808,1.08931,1.55489
187.847,-0.0527005,-0.546012
187.886,-0.494991,0.880757
187.925,-1.4682,0.252613
187.964,-1.11156,0.162085
188.002,-1.46564,1.53064
188.041,0.206425,1.15884
188.08,-0.991116,-0.914739
188.119,-0.535055,-3.23193
188.158,0.856413,-1.47287
188.197,1.04446,-0.75464
188.236,0.0652511,-1.00934
188.275,-0.0921154,0.845223
188.314,-1.11568,-0.711982
188.353,-2.08917,-0.195119
188.392,0.195548,-0.102932
188.431,-0.149652,0.723871
188.469,-1.20384,-0.282583
188.508,0.633401,1.83668
188.547,-1.55394,-0.580687
188.586,-0.597731,0.611992
188.625,2.4402,0.236744
188.664,-0.0898369,1.04688
188.703,0.0224846,0.548775
188.742,-0.916029,-0.515129
188.781,-1.02003,1.09274
188.82,-0.593422,-0.425774
188.859,1.12084,0.459189
188.897,-0.908759,2.16111
188.936,0.690744,0.185044
188.975,-1.32724,-0.953708
189.014,-1.83315,-0.961486
189.053,3.37051,1.22548
189.092,0.85727,0.384398
189.131,1.25363,0.364493
189.17,0.522682,0.383937
189.209,0.402391,-0.438808
189.248,0.423973,0.455459
189.287,-2.29291,-1.6037
189.325,0.793415,-0.0406727
189.364,-0.503189,1.12583
189.403,0.815226,0.200483
189.442,-1.05253,0.847833
189.481,0.672717,0.72376
189.52,0.0971909,1.61117
189.559,-0.52452,-0.6622
189.598,-0.812567,-0.889055
189.637,1.06098,0.184213
189.676,0.136828,-0.826153
189.715,-0.502221,0.808428
189.753,1.33139,-1.85834
189.792,-0.23817,0.574713
189.831,0.636273,1.53252
189.87,0.0750506,0.311252
189.909,-0.148158,-0.278605
189.948,0.16773,0.0852457
189.987,0.252569,0.403002
190.026,0.230607,0.442203
190.065,-1.21672,0.477412
190.104,-1.05052,1.48793
190.143,0.831588,-1.32207
190.181,0.898649,0.819427
190.22,0.856608,1.06598
190.259,-1.50192,0.450776
190.298,0.734123,1.50293
190.337,-0.202869,0.994315
190.376,0.146889,0.0216597
190.415,-1.12952,0.104636
190.454,0.290549,0.694115
190.493,0.0664421,-1.58326
190.532,-0.648841,-1.70421
190.571,0.653816,3.53741
190.61,-0.610392,-0.361802
190.648,0.434241,1.1403
190.687,1.03182,0.599343
190.726,-0.495642,-1.2554
190.765,-0.127069,0.342891
190.804,-0.901512,0.527746
190.843,0.192943,0.377002
190.882,-0.999136,1.31845
190.921,-0.981128,-1.27073
190.96,-0.60341,1.78819
190.999,-0.460327,0.507841
191.038,0.83464,0.932274
191.076,1.26787,0.300064
191.115,-0.5248,0.0571287
191.154,-1.09274,0.831368
191.193,0.121086,-0.357414
191.232,0.906442,1.35989
191.271,0.0159733,0.614674
191.31,0.685397,-0.203783
191.349,0.616532,-2.02012
191.388,-0.0524014,0.66297
191.427,-1.33353,-0.841218
191.466,0.647393,0.0404639
191.504,-0.617479,-1.54358
191.543,-1.0199,-0.899082
191.582,-0.207804,-1.57254
191.621,-0.393589,-1.18483
191.66,-0.488876,-0.518874
191.699,-0.898954,0.117544
191.738,-0.630942,-0.877551
191.777,-0.795639,0.286198
191.816,-1.55193,0.163461
191.855,-0.15222,1.22925
191.894,0.43098,0.299454
191.932,0.982974,-0.670645
191.971,-1.28133,-0.305663
192.01,-0.362309,-0.431732
192.049,0.0700137,-1.97865
192.088,-0.65468,1.36981
192.127,-0.17538,-1.66774
192.166,-1.87653,-0.665721
192.205,-1.31363,1.01307
192.244,0.170814,-0.682344
192.283,-1.44989,-1.29405
192.322,2.05504,-0.130241
192.361,0.0319863,-0.0374285
192.399,-1.56707,0.257279
192.438,-0.0058993,1.12827
192.477,-0.184196,1.0419
192.516,0.237114,-0.410922
192.555,1.53542,-0.0761864
192.594,-0.609308,-0.309615
192.633,-0.640434,0.243268
192.672,1.18566,0.425255
192.711,1.18987,-1.76012
192.75,0.86692,-1.21282
192.789,0.648921,-0.969501
192.827,-0.0511895,-1.80423
192.866,-0.491431,0.816963
192.905,-1.55923,2.3371
192.944,-1.03615,1.93203
192.983,-1.69562,-0.592822
193.022,-1.11351,-1.8695
193.061,-2.01872,1.2284
193.1,0.875575,-0.823001
193.139,0.903053,-1.69164
193.178,0.550697,-0.519845
193.217,0.518989,0.197019
193.255,0.536299,-1.46238
193.294,-1.98974,-0.62879
193.333,-0.943704,-0.0567646
193.372,0.62602,1.051
193.411,-0.47229,-1.27734
193.45,0.629085,-0.0715213
193.489,-0.12936,-0.560514
193.528,0.532809,-0.491115
193.567,-0.621447,-0.755424
193.606,-0.605137,1.05046
193.645,-0.974348,-0.414254
193.684,0.73942,0.740689
193.722,-0.664154,-0.795147
193.761,0.223166,-0.768591
193.8,-1.6315,0.128789
193.839,0.675302,-0.846723
193.878,-0.33734,-1.84977
193.917,1.73141,0.0272575
193.956,-0.360633,1.41702
193.995,0.383117,-0.395503
194.034,-0.486471,0.513984
194.073,-1.22369,-1.08723
194.112,-0.336624,0.265579
194.15,-0.813405,-1.03955
194.189,-1.43781,-3.09364
194.228,0.626278,1.24753
194.267,-0.654153,2.27759
194.306,0.586574,1.05395
194.345,-0.745,0.162131
194.384,1.0768,0.58726
194.423,-0.513131,0.859007
194.462,0.502762,0.249684
194.501,-0.167614,-0.203474
194.54,-0.85671,0.2995
194.578,0.145673,1.5166
194.617,1.08779,-0.735975
194.656,-2.07486,1.30106
194.695,-0.404922,0.449988
194.734,2.05653,-1.17935
194.773,0.062911,-0.537718
194.812,0.587844,-0.502369
194.851,0.343503,0.213129
194.89,-0.159246,-0.871885
194.929,1.9612,0.876213
194.968,0.47103,1.07586
195.006,1.20165,0.551068
195.045,1.92283,1.18995
195.084,-0.431826,1.24785
195.123,1.06575,-1.51833
195.162,0.23426,0.291293
195.201,1.3694,-0.0714614
195.24,1.12367,-1.27186
195.279,0.182691,0.107521
195.318,-0.0102058,-0.657568
195.357,1.08144,0.750931
195.396,-0.264513,-0.270203
