167.38,-0.431236,-0.51745
167.419,0.349022,-0.0676064
167.457,0.0749599,0.834568
167.496,-0.00773417,-0.0869434
167.535,-0.797091,-0.391931
167.574,-0.13972,0.413128
167.613,0.0045389,0.0414778
167.652,0.0765944,0.40923
167.691,-0.141618,0.286787
167.73,0.941678,0.481105
167.769,-0.0440071,0.0957848
167.808,0.0476913,0.459505
167.847,0.00408681,-0.644486
167.885,0.105883,-0.422594
167.924,0.379477,-0.331407
167.963,-0.240499,0.363173
168.002,0.14032,-0.54958
168.041,-1.15771,-0.0369698
168.08,-0.325862,0.397405
168.119,-0.0205691,-0.501411
168.158,0.783945,-0.715218
168.197,-0.190743,0.471004
168.236,0.00460449,-0.566531
168.275,0.0364464,-0.152926
168.313,-0.297269,-0.389927
168.352,-0.430446,0.896993
168.391,0.0179519,0.0520946
168.43,0.637512,-0.349369
168.469,-0.259959,-1.64588
168.508,0.418126,0.854515
168.547,-0.02487,0.0944634
168.586,-0.148506,0.0502638
168.625,0.346575,0.167437
168.664,-0.749548,0.076669
168.703,-0.758435,-0.645766
168.741,0.300546,-0.643645
168.78,-0.00347567,0.283912
168.819,-0.191441,-0.348964
168.858,-0.423331,0.697838
168.897,-0.0531236,0.500983
168.936,-0.219614,-0.225653
168.975,-0.285576,0.822438
169.014,0.108982,-0.110027
169.053,-0.882637,0.342747
169.092,0.406759,-1.05419
169.131,0.113488,1.02051
169.169,-1.28016,0.870671
169.208,-0.107949,-0.367734
169.247,-0.284869,0.417379
169.286,-0.499393,-0.185447
169.325,-0.629939,-0.288156
169.364,0.039559,-0.145053
169.403,0.117887,0.0783953
169.442,0.70801,-0.792402
169.481,-0.0331025,-1.23594
169.52,0.195901,0.57774
169.559,-0.287911,-0.0644862
169.598,-0.332442,0.738635
169.636,-0.271325,0.0590856
169.675,0.588973,-0.22175
169.714,-0.0405524,-0.182865
169.753,-0.818759,0.202726
169.792,0.165578,-0.163875
169.831,0.668485,-0.677113
169.87,0.457868,-0.151726
169.909,0.700821,0.123758
169.948,-0.221865,-0.100784
169.987,-0.380053,0.36833
170.026,-0.584347,-0.522436
170.064,0.28178,1.04121
170.103,0.397369,-0.483339
170.142,0.449138,0.734943
170.181,-0.0386846,0.805647
170.22,-0.0705554,0.476351
170.259,-0.118514,1.19983
170.298,0.0758483,-0.247086
170.337,-0.232383,0.0904422
170.376,-0.861495,0.498182
170.415,0.383437,-1.33614
170.454,0.688245,0.634413
170.492,-0.0980604,0.61938
170.531,1.25436,0.576781
170.57,-0.0908125,-0.250058
170.609,0.164018,-0.744095
170.648,-0.388307,-0.554223
170.687,-0.296821,0.445568
170.726,-0.723483,0.75887
170.765,0.0881619,-0.356751
170.804,-0.4594,-0.0344258
170.843,-0.496277,-0.301972
170.882,-0.703107,1.28791
170.921,-0.544623,0.433369
170.959,-0.152503,-0.133336
170.998,0.48002,0.433423
171.037,0.201344,0.267579
171.076,-0.235621,1.10742
171.115,-0.0335598,0.148468
171.154,0.219627,0.102534
171.193,1.03217,0.270326
171.232,-0.171317,0.166583
171.271,-0.903941,0.421034
171.31,-0.0785659,0.114741
171.349,0.77397,0.0200045
171.387,0.332523,-0.620142
171.426,0.103035,0.250732
171.465,-0.230073,0.293282
171.504,-0.352314,-0.325637
171.543,-0.50208,-0.989651
171.582,-0.0245889,-0.102849
171.621,0.047528,-0.161799
171.66,0.658038,-0.53204
171.699,0.541751,-0.125194
171.738,-0.123267,0.749649
171.777,0.181955,-0.901052
171.815,-0.466598,0.29658
171.854,0.722336,-0.548123
171.893,0.622586,-0.0214606
171.932,0.0505586,0.234005
171.971,0.792853,-0.198862
172.01,-0.659683,0.332062
172.049,-0.158175,0.210527
172.088,0.0274011,0.0902785
172.127,0.341698,-0.321767
172.166,-0.666075,0.200444
172.205,0.356929,0.0328705
172.243,-0.030323,-0.119928
172.282,-0.0439381,0.0559291
172.321,-0.413174,0.436973
172.36,0.618458,-0.34036
172.399,0.0309676,0.0396623
172.438,-0.924491,-0.403301
172.477,-0.228493,-0.132375
172.516,0.0429823,-0.794347
172.555,0.140835,-0.780045
172.594,-0.334621,0.612955
172.633,-0.354182,-0.355215
172.672,-0.761627,0.230298
172.71,-0.510883,0.0996213
172.749,0.831606,0.412363
172.788,0.383026,-0.460615
172.827,-0.0216451,0.34703
172.866,0.280959,0.151571
172.905,-0.222869,0.923898
172.944,-0.459995,0.25954
172.983,-0.744632,-0.646848
173.022,0.0886124,-0.0671797
173.061,0.174756,0.334958
173.1,-0.224981,0.824362
173.138,0.394525,0.799615
173.177,0.559266,-0.74849
173.216,0.886785,0.600696
173.255,0.746093,0.528276
173.294,-0.711494,0.337187
173.333,-0.037397,-1.01296
173.372,0.0666052,0.173019
173.411,1.01235,-0.499538
173.45,-0.349054,-0.0620219
173.489,-1.25289,0.939195
173.528,-0.118472,0.0598807
173.566,0.607303,-0.271012
173.605,-0.760884,-0.105485
173.644,0.438069,0.95592
173.683,0.339836,0.02532
173.722,-0.687668,-0.779495
173.761,-0.644135,0.212968
173.8,0.650944,0.965194
173.839,-0.00520146,0.650008
173.878,0.162412,0.178029
173.917,0.101966,0.66325
173.956,-0.507071,0.33079
173.994,-0.545097,0.614888
174.033,-0.0821881,0.636245
174.072,0.452817,0.627633
174.111,0.693187,0.759157
174.15,0.719298,-0.382671
174.189,0.661097,0.39838
174.228,0.131783,0.351007
174.267,-0.292429,-0.653474
174.306,0.346601,0.306157
174.345,-0.798055,0.17113
174.384,0.391049,0.102565
174.423,-0.132299,-0.148829
174.461,0.535499,0.185502
174.5,-0.0869754,0.726009
174.539,-0.389138,0.454226
174.578,0.564567,0.240814
174.617,0.293311,0.176041
174.656,-0.484494,0.259236
174.695,0.151875,0.0530208
174.734,-0.946954,0.659475
174.773,-0.171176,-0.193838
174.812,-0.0755755,0.563455
174.851,0.82103,-0.321844
174.889,0.750544,-0.184617
174.928,0.0541923,0.0995165
174.967,0.327716,0.0696965
175.006,0.145937,-0.418304
175.045,-0.93,-0.151036
175.084,-0.314076,-0.442149
175.123,0.240672,-0.250846
175.162,0.179527,-0.476368
175.201,0.243002,-0.475162
175.24,-0.00924269,0.234853
175.279,-1.4038,-0.645165
175.317,0.0597768,0.116021
175.356,0.684077,-0.22453
175.395,-0.704067,-0.651198
175.434,-0.174225,0.532628
175.473,0.304671,-0.498297
175.512,0.0441469,-0.202725
175.551,1.00018,-0.56677
175.59,-0.0567131,-0.126797
175.629,0.370724,0.641125
175.668,0.185021,-0.395978
175.707,0.0864198,-0.235273
175.745,-0.682966,0.154604
175.784,-0.0304628,-0.672367
175.823,0.163419,0.037768
175.862,0.185036,-0.746502
175.901,-0.105607,-0.281417
175.94,-0.498085,-0.0405031
175.979,0.709971,-0.487709
176.018,-0.374819,-0.341252
176.057,-0.385883,-0.432096
176.096,0.582783,-0.281276
176.135,0.996591,0.043268
176.173,-0.736191,0.438136
176.212,0.630555,-0.043447
176.251,0.534314,1.01815
176.29,-0.916317,0.526527
176.329,-0.0134503,0.275138
176.368,0.17482,0.626604
176.407,0.225444,0.127625
176.446,0.659619,0.48932
176.485,-0.191801,-0.0564363
176.524,-0.579646,0.478475
176.563,0.527221,0.196599
176.602,0.265206,-0.76364
176.64,1.28593,1.18162
176.679,0.226606,-0.491614
176.718,0.176827,-0.759291
176.757,-0.479846,0.220226
176.796,0.634968,0.366494
176.835,0.793911,-0.915619
176.874,0.518115,-0.0421528
176.913,-0.804164,-0.610414
176.952,0.01727,-0.578748
176.991,0.693376,0.712646
177.03,0.077953,-0.833542
177.068,0.526325,-0.266646
177.107,0.526541,-0.0371891
177.146,0.444934,-0.127212
177.185,0.0126592,-0.451398
177.224,0.223962,0.632081
177.263,-0.859871,-0.0690475
177.302,0.223084,-0.183188
177.341,0.525867,0.225678
177.38,-0.340386,0.138824
177.419,0.0683782,0.473437
177.458,-0.304046,-0.349387
177.496,1.20062,-0.176086
177.535,0.377324,-0.209399
177.574,-0.300328,0.102998
177.613,-0.30135,0.986718
177.652,0.84731,0.43635
177.691,-0.0591421,-0.331624
177.73,-0.802699,0.147185
177.769,0.0298529,-0.37072
177.808,-0.143117,0.537792
177.847,-1.65544,0.173432
177.886,-0.803671,0.443065
177.924,-0.355189,-0.0526052
177.963,0.400526,-0.13823
178.002,1.06603,-0.167723
178.041,-0.0893998,-0.132094
178.08,-1.06377,-0.0540493
178.119,0.411713,0.218843
178.158,-0.279408,-0.759052
178.197,0.11423,-0.103827
178.236,0.689444,-0.279869
178.275,0.933056,-0.091553
178.314,-0.194152,-0.415913
178.353,0.115933,-0.101779
178.391,-0.499327,0.25234
178.43,-0.0607608,-0.0578527
178.469,0.0879252,0.0345191
178.508,0.195592,-0.365613
178.547,-0.470949,-0.692149
178.586,0.184843,0.113066
178.625,0.59172,-0.905888
178.664,0.739094,-0.19811
178.703,-0.179165,0.208866
178.742,-0.258058,0.241199
178.781,-0.792332,-0.379584
178.819,-0.274409,0.0413255
178.858,-0.249269,-0.591627
178.897,-0.0752021,-0.0892759
178.936,-0.877377,0.753888
178.975,-0.909503,-1.25006
179.014,0.254339,-0.683714
179.053,-1.2475,0.433077
179.092,-0.0641436,-0.67783
179.131,-0.0471168,0.800272
179.17,-0.458036,-0.577776
179.209,0.689923,-0.552476
179.247,0.454615,0.169246
179.286,0.410828,0.71877
179.325,-0.566494,-0.358126
179.364,-0.0396361,-0.310468
179.403,-0.377095,0.0794714
179.442,-0.772099,0.714982
179.481,0.379077,1.09516
179.52,0.282815,-0.406279
179.559,-0.0819448,0.519075
179.598,-0.405973,-0.0386398
179.637,0.74274,-0.483381
179.676,0.784155,0.654968
179.714,-0.726594,0.731137
179.753,-0.117758,-0.407146
179.792,0.379263,0.0703855
179.831,0.0417348,-0.0286973
179.87,1.08703,-0.575278
179.909,0.270206,-0.289947
179.948,0.197077,-0.395039
179.987,-0.0872285,0.467925
180.026,0.162801,-0.393946
180.065,0.918472,-0.113615
180.104,0.634407,0.0919156
180.142,0.600242,-0.000540629
180.181,-0.583959,-0.515344
180.22,-0.427967,0.00857469
180.259,0.287401,0.636912
180.298,0.0185644,-0.152458
180.337,0.333174,0.201822
180.376,0.250439,0.414707
180.415,0.0777839,-1.40019
180.454,1.04126,-0.555781
180.493,-0.0929549,-0.243566
180.532,-0.576948,0.261431
180.57,0.731567,0.191339
180.609,-0.449633,-0.270661
180.648,-0.429536,-0.281421
180.687,0.525282,0.39701
180.726,-0.898275,0.179082
180.765,0.565887,-0.0333899
180.804,-0.0998512,0.0817292
180.843,-0.931297,-0.143818
180.882,0.299142,0.232162
180.921,-0.219357,0.19278
180.96,0.219654,0.553431
180.998,0.724833,-0.53334
181.037,0.575932,0.709768
181.076,0.516298,-0.182057
181.115,0.320022,0.373725
181.154,-0.0229149,-0.449922
181.193,-0.695891,-1.00528
181.232,0.322038,-0.872466
181.271,-0.427558,-0.660767
181.31,0.733991,-0.116463
181.349,0.199796,-0.58769
181.388,0.885681,0.59745
181.427,0.165172,-1.16046
181.465,0.552226,0.598477
181.504,-0.318017,0.539242
181.543,-0.500186,-0.726218
181.582,-0.122127,-0.306326
181.621,-0.445087,-0.49048
181.66,-0.638941,-0.409001
181.699,-0.0281511,-0.622355
181.738,-0.179682,-0.895813
181.777,-1.18069,0.367824
181.816,0.284242,-0.8646
181.855,0.134302,0.316096
181.893,-0.562364,-0.00404111
181.932,0.580456,-0.116931
181.971,-0.0937766,-0.43154
182.01,0.0725164,-0.797326
182.049,-0.465702,0.882233
182.088,-0.226413,0.28921
182.127,0.0136082,-1.09296
182.166,-0.668992,-0.558512
182.205,0.291139,-0.144822
182.244,0.107225,-0.270154
182.283,-0.210546,-0.215459
182.321,0.376371,-0.326476
182.36,-0.287511,-0.713755
182.399,-0.26523,-0.595569
182.438,0.33086,-0.597635
182.477,0.839195,-1.5349
182.516,0.268636,0.0925147
182.555,0.388359,-0.38832
182.594,0.311779,0.302126
182.633,-0.0480814,-0.364347
182.672,-0.377059,-0.540032
182.711,0.266012,0.632592
182.749,0.162227,0.221642
182.788,-0.142795,0.737434
182.827,-0.27932,-0.441541
182.866,0.137263,-0.0624496
182.905,-1.17711,-0.0977146
182.944,-0.328282,-0.53508
182.983,-0.490786,0.587303
183.022,-0.379818,0.00472437
183.061,0.0301355,0.754246
183.1,0.235492,0.12221
183.139,-0.398995,0.489808
183.177,-0.140783,0.0999303
183.216,-0.137119,-0.214787
183.255,0.663231,1.25762
183.294,-0.126893,0.181205
183.333,-0.239892,-0.523066
183.372,-0.12598,0.62873
183.411,-0.107261,-0.498448
183.45,-0.353593,0.7139
183.489,0.20752,-0.265656
183.528,-0.00924819,-0.054208
183.567,0.321393,0.104778
183.606,-0.734665,0.179144
183.644,0.152772,0.859437
183.683,0.0804876,-0.0912129
183.722,-0.401833,-0.152578
183.761,-0.700416,-0.285533
183.8,-0.721411,-0.0798594
183.839,0.416854,-0.329655
183.878,0.773973,0.558739
183.917,0.15485,-0.145385
183.956,-0.0765224,0.137891
183.995,0.0104119,-0.449824
184.034,-0.210218,0.104921
184.072,-0.921685,-0.120988
184.111,0.0314879,0.931776
184.15,0.356619,0.468962
184.189,-0.028411,0.932515
184.228,0.172275,0.725204
184.267,-0.317246,-0.191104
184.306,-0.176057,-0.386229
184.345,-0.248345,-0.215575
184.384,0.266736,0.818288
184.423,0.240279,1.20072
184.462,-0.0344113,1.13728
184.5,0.474233,-0.251347
184.539,0.712881,0.731775
184.578,-0.197154,0.312143
184.617,0.942688,0.00822899
184.656,-0.435464,-0.912651
184.695,-0.850679,-0.346108
184.734,0.0674726,-0.496332
184.773,-0.362121,0.102485
184.812,-0.0968696,-0.914907
184.851,-1.36007,-0.273154
184.89,0.0876746,-0.907596
184.928,-0.26315,-0.12495
184.967,0.667181,0.128567
185.006,-0.0832556,-0.38021
185.045,-0.576128,-0.50063
185.084,0.408393,0.250955
185.123,0.253624,0.692211
185.162,-0.39993,-0.570942
185.201,1.33124,-0.163752
185.24,0.0134927,0.588571
185.279,-0.438429,0.391126
185.318,0.0503976,0.340248
185.357,-0.398165,-0.700583
185.395,-0.402704,-0.499093
185.434,-0.122179,-0.364891
185.473,0.162811,-0.262351
185.512,-0.785864,-0.0463927
185.551,0.442289,0.488937
185.59,0.550234,0.530106
185.629,0.445482,-0.0563029
185.668,0.0100866,-0.472809
185.707,-0.2229,0.646492
185.746,-0.139145,0.0853207
185.785,0.372347,0.00229011
185.823,-0.775193,0.421258
185.862,-0.0692092,0.102132
185.901,-0.171408,0.524636
185.94,0.682249,0.528449
185.979,-0.335682,-0.168469
186.018,0.654614,0.36379
186.057,0.176929,0.409846
186.096,0.438068,0.423128
186.135,0.075358,0.0209316
186.174,0.298007,0.257274
186.213,-0.350813,-0.149127
186.251,0.782365,-0.108934
186.29,-0.194998,-0.159552
186.329,-0.884131,0.253334
186.368,0.255687,-0.0248435
186.407,0.138444,0.691733
186.446,-0.359223,-0.413019
186.485,0.313771,-0.513088
186.524,-0.484561,-0.899233
186.563,0.764501,0.557594
186.602,0.000174388,0.168561
186.641,-0.422013,1.33306
186.68,0.809951,0.194447
186.718,0.433496,-0.158541
186.757,0.12545,-0.0869005
186.796,0.543088,-0.17447
186.835,0.744065,-0.455615
186.874,-0.0816973,0.829931
186.913,-0.589982,-0.227336
186.952,0.373565,-0.0131624
186.991,0.343443,0.66683
187.03,0.232724,0.00614335
187.069,0.192243,0.220687
187.108,-0.00736762,0.0623289
187.146,0.264799,-0.185381
187.185,0.0527724,0.120057
187.224,0.180691,-0.0548019
187.263,-0.131533,-0.430661
187.302,0.170534,-0.240853
187.341,-0.434859,0.457164
187.38,-0.138409,-0.0706036
187.419,-0.0772673,-0.439231
187.458,-0.491171,0.360845
187.497,0.281238,-0.0993346
187.536,0.0267451,-0.521756
187.574,-0.414832,0.616395
187.613,0.126515,0.43795
187.652,0.478445,-0.342511
187.691,-0.457338,0.0994512
187.73,0.422619,0.131183
187.769,0.351655,0.0202475
187.808,-0.17429,-0.453711
187.847,-0.242945,-0.342284
187.886,0.0972127,-0.140091
187.925,-0.00276261,-0.118961
187.964,0.655503,-0.263256
188.002,0.222773,0.239639
188.041,0.334434,-0.398932
188.08,0.128724,0.334793
188.119,-0.072405,0.0531258
188.158,0.107028,-0.904883
188.197,-0.490957,0.542712
188.236,0.528491,0.0226462
188.275,-0.278351,0.144204
188.314,0.153462,0.271303
188.353,0.0717491,0.301733
188.392,-0.596374,-0.214837
188.431,-0.24942,0.0234163
188.469,-0.0201998,0.56904
188.508,-0.00715081,-0.517015
188.547,-0.750223,0.0804702
188.586,-0.0268081,0.340353
188.625,0.353511,0.0344051
188.664,0.520652,0.219538
188.703,-0.597297,0.0579081
188.742,-0.628222,0.116442
188.781,0.111258,-0.441151
188.82,-0.356467,0.0644384
188.859,-0.599394,-0.0199343
188.897,0.284603,0.263913
188.936,0.122472,-0.280981
188.975,0.573199,0.440285
189.014,-0.0762431,-0.530501
189.053,0.283417,0.364602
189.092,0.385507,-0.144334
189.131,-0.457712,0.0985471
189.17,0.00775447,0.0347476
189.209,0.796766,-0.106553
189.248,0.188019,0.442653
189.287,0.288171,0.584848
189.325,-0.296638,-0.415276
189.364,0.0192617,-0.158171
189.403,-0.232294,-0.11789
189.442,0.427746,0.311277
189.481,-0.0423178,-0.169651
189.52,-0.632031,0.433121
189.559,-0.479781,-0.0132516
189.598,-0.0944732,0.363758
189.637,-0.412731,0.163024
189.676,0.607726,0.442275
189.715,0.762432,-0.824563
189.753,-0.33865,0.360403
189.792,0.598289,-0.0100052
189.831,0.0877413,-0.177736
189.87,-0.295895,1.15894
189.909,0.121744,-0.616728
189.948,-0.383382,-0.0369447
189.987,-0.563357,-0.191816
190.026,-0.394623,-0.624044
190.065,0.209428,0.502472
190.104,0.255463,-0.114968
190.143,0.00595131,0.157021
190.181,1.23543,0.331234
190.22,0.260253,0.124565
190.259,0.0367813,-0.0859222
190.298,-0.749755,0.0686017
190.337,-0.0957081,0.158551
190.376,-0.675978,0.0561194
190.415,0.503347,-0.1539
190.454,-0.472147,0.27607
190.493,0.282913,-0.42874
190.532,-0.130455,0.219255
190.571,0.680602,-0.775453
190.61,0.0621838,-0.104192
190.648,0.390098,0.145027
190.687,0.25047,0.433993
190.726,0.945086,-0.289254
190.765,0.350065,-0.402727
190.804,0.15139,0.0839925
190.843,-0.515033,-0.639044
190.882,0.135333,0.196105
190.921,-0.586146,-0.603779
190.96,0.174698,0.588273
190.999,-0.247158,-0.138449
191.038,0.718941,-0.0316471
191.076,1.19367,-0.638029
191.115,0.509599,0.676072
191.154,-0.985431,-0.771234
191.193,0.0134438,-0.37727
191.232,-0.0314496,-0.27347
191.271,0.0358211,0.126809
191.31,-0.117501,0.184083
191.349,-0.591776,-0.17903
191.388,-0.294206,-0.230097
191.427,0.125649,-0.228716
191.466,0.0285832,-0.154577
191.504,-0.127541,-0.0267411
191.543,-0.107636,0.390337
191.582,0.661831,0.512933
191.621,0.480086,0.0140781
191.66,-0.543914,-0.199216
191.699,0.251729,-0.0861046
191.738,0.191285,-0.274974
191.777,-0.0188842,-0.0354159
191.816,0.793792,0.311017
191.855,-0.0673805,-1.00192
191.894,0.0998798,0.0583058
191.932,-0.90547,0.0769431
191.971,-0.015325,0.0278911
192.01,-0.0292115,-0.655537
192.049,0.0561596,0.398431
192.088,0.550019,-0.133969
192.127,-0.472154,-0.281024
192.166,0.207894,0.270842
192.205,-0.180579,0.00015191
192.244,-0.20641,-0.33014
192.283,-0.302078,0.305453
192.322,-0.285505,-0.199888
192.361,0.00711012,0.661036
192.399,-0.027149,-0.581019
192.438,-0.638688,-0.318213
192.477,-0.806557,0.287869
192.516,-0.742056,0.724097
192.555,-0.278089,-0.567024
192.594,-0.513883,0.44123
192.633,-0.304849,0.409237
192.672,0.252156,-0.787877
192.711,0.569309,0.0314496
192.75,-0.189346,0.185184
192.789,-0.584145,0.569646
192.827,-0.412716,0.222218
192.866,-0.0768725,0.488143
192.905,-0.535244,-0.200878
192.944,0.103098,0.167543
192.983,0.446113,-0.128846
193.022,-0.0367305,-0.174801
193.061,-0.088303,-0.497981
193.1,-0.0754825,0.474135
193.139,-0.604491,0.783712
193.178,-0.273081,-0.355435
193.217,-0.457278,0.41586
193.255,0.429243,-0.0816491
193.294,0.145558,0.397505
193.333,-0.10003,-0.28678
193.372,-0.38151,0.41991
193.411,-0.397869,0.0461177
193.45,-0.584058,0.331108
193.489,-0.142716,-0.10148
193.528,-0.96398,-0.186233
193.567,0.209852,0.302495
193.606,-0.370681,-0.182072
193.645,-0.315558,0.309076
193.684,0.0320626,-0.224741
193.722,0.0723849,-0.111525
193.761,-0.0586283,-0.0818223
193.8,-0.182357,0.0121147
193.839,-0.375857,-0.292851
193.878,-0.201106,-1.06843
193.917,-0.103836,-0.419669
193.956,-0.00375356,0.351113
193.995,0.342769,-0.700862
194.034,0.405516,0.513661
194.073,0.376153,-0.232709
194.112,-0.450044,0.507323
194.15,-0.409285,0.237528
194.189,-0.819555,0.541316
194.228,-0.902671,-0.0477879
194.267,-0.00636311,-0.397095
194.306,-0.260634,0.619743
194.345,0.335039,-0.169155
194.384,-0.129668,0.154306
194.423,0.550626,-0.192824
194.462,-0.952099,0.274426
194.501,0.409533,0.0725921
194.54,0.0221275,-0.411753
194.578,0.172501,0.565839
194.617,0.346523,0.906326
194.656,-0.950346,-0.730983
194.695,0.434227,0.0721569
194.734,0.56801,-0.607677
194.773,-0.0911688,0.0197595
194.812,-0.243471,0.548589
194.851,-0.266518,-0.0816508
194.89,0.374583,-0.0988623
194.929,-0.00676274,-0.846175
194.968,0.0126823,0.0179967
195.006,0.585424,-0.0249427
195.045,-0.0904516,-0.534667
195.084,-0.217587,-0.989402
195.123,-0.432077,0.254264
195.162,-0.488686,-0.428348
195.201,-0.233756,0.00545142
195.24,0.603646,0.406802
195.279,-0.268062,-0.493592
195.318,-0.534039,0.82505
195.357,-0.0625882,0.0798681
195.396,-0.0453508,-0.778792
195.435,-0.00425681,0.530261
195.473,-0.0454937,-0.353974
195.512,-0.044912,-0.758549
195.551,0.860213,-0.519399
195.59,-0.328568,-0.0915432
195.629,-0.356313,0.0791097
195.668,-0.547604,0.0867294
195.707,0.218132,-0.279208
195.746,0.09599,-0.322512
195.785,0.269763,-0.790956
195.824,-0.0683648,0.598621
195.863,0.358776,0.0357132
195.901,0.971392,-0.123477
195.94,-0.098801,0.100653
195.979,-0.201571,0.0968058
196.018,0.044491,0.000768625
196.057,-0.174885,0.251032
196.096,-0.514805,-0.173247
196.135,-0.460348,-0.324541
196.174,-0.154826,-0.454431
196.213,0.13835,-0.547089
196.252,0.031366,-0.670926
196.291,0.192609,0.138577
196.329,0.378818,-0.0235139
196.368,0.168187,-0.39266
196.407,0.222714,0.261388
196.446,-0.110091,0.357833
196.485,0.0969469,0.0551213
196.524,-0.035106,0.854249
196.563,0.491775,0.342411
196.602,0.11361,0.136768
196.641,0.241235,-0.608689
196.68,-0.61145,0.416645
196.719,-0.00640446,-0.179575
196.757,-0.467398,-0.167942
196.796,0.46701,-0.110933
196.835,-0.294878,-0.328102
196.874,0.736684,0.434272
196.913,-0.0396201,0.302046
196.952,-0.325001,0.0538474
196.991,-0.397484,0.159187
197.03,0.231432,0.423108
197.069,0.530983,0.482854
197.108,-0.111907,-0.298813
197.147,-0.271068,-0.118414
197.185,0.355428,0.238092
197.224,-0.0303592,-0.49936
197.263,-0.232623,0.138366
197.302,-1.0098,-0.202206
197.341,-0.361567,0.102532
197.38,-0.602146,0.114363
197.419,0.822902,-0.352655
197.458,0.443029,-0.195721
197.497,-0.384208,-0.161337
197.536,-0.262112,0.890554
197.575,0.0981385,0.065648
197.614,0.0873913,-0.267646
197.652,-0.0727179,0.166613
197.691,-0.110889,-0.25488
197.73,0.208287,-0.794931
197.769,-0.428543,-0.186849
197.808,-0.514822,0.106266
197.847,0.0461544,0.151794
197.886,-0.573141,-0.275858
197.925,-0.366179,-0.18139
197.964,-0.22271,-0.299072
198.003,-0.0703635,-0.0517108
198.042,-0.22319,0.156579
198.08,0.513675,0.335424
198.119,0.541088,-1.23115
198.158,0.301909,-0.00677978
198.197,-0.331675,0.648406
198.236,0.418542,-0.297482
198.275,-0.0678258,0.283937
198.314,-0.556291,0.582578
198.353,-0.375194,0.20987
198.392,-0.768263,0.31374
198.431,-0.517822,-0.404105
198.47,0.188829,-0.468743
198.508,-0.288831,0.401093
198.547,-0.706279,-0.000907451
198.586,0.514985,0.146091
198.625,1.1536,-0.851089
198.664,-0.208661,-0.430867
198.703,0.537155,0.272448
198.742,-0.416854,-0.407567
198.781,-0.385222,0.231429
198.82,-0.038964,-0.0102666
198.859,-0.099178,-0.0259157
198.898,-0.443801,0.61592
198.936,-0.216826,0.340129
198.975,-0.0550399,-0.902511
199.014,-0.470501,-0.00746323
199.053,-0.314636,0.460974
199.092,0.319848,-0.568198
199.131,-0.0131693,0.406099
199.17,-0.244443,0.194563
199.209,0.159354,-0.0792421
199.248,-0.416781,0.197054
199.287,-0.0326433,0.808886
199.326,-0.472869,-0.552757
199.365,-0.882504,-0.137645
199.403,-0.0899662,0.916592
199.442,-0.41788,0.0737903
199.481,-0.947117,-0.558911
199.52,-0.511528,0.43253
199.559,-0.217507,0.048029
199.598,0.236702,0.259776
199.637,-0.488338,-0.00964029
199.676,0.198411,0.171471
199.715,-0.000571504,0.308555
199.754,0.580138,0.816184
199.793,0.613536,-0.0593828
199.831,1.03412,-0.0453111
199.87,-0.0984903,-0.206655
199.909,0.380071,0.47931
199.948,0.548503,-0.728081
199.987,0.0732892,-0.0890699
200.026,-0.0748132,0.207685
200.065,0.0415057,0.801708
200.104,-0.390905,-0.0776116
200.143,-0.659252,-0.24122
200.182,-0.594838,0.1062
200.221,0.0122736,0.771411
200.259,-1.39857,-0.971563
200.298,-1.12291,-0.396352
200.337,-0.576715,0.267467
200.376,-0.0427101,-0.87049
200.415,-0.295967,-0.288338
200.454,0.629277,-0.905193
200.493,-0.169202,-0.849152
200.532,-0.709633,-0.329275
200.571,-0.0326917,-0.611917
200.61,-0.117158,-0.313141
200.649,-0.234115,-0.264437
200.688,-0.682286,0.114117
200.726,-0.0350109,-0.515431
200.765,0.489706,-0.138724
200.804,0.239704,-0.261314
200.843,0.226794,0.0999216
200.882,0.160795,-0.0406879
200.921,0.163985,-1.13405
200.96,0.375911,0.172725
200.999,-0.496301,0.157848
201.038,0.0105882,-0.340394
201.077,0.28425,-0.462841
201.116,-0.242005,-0.08243
201.154,0.122565,0.656363
201.193,-0.143611,-0.504955
201.232,-0.321525,0.828144
201.271,0.0196527,-0.552394
201.31,-0.950163,0.293947
201.349,-0.0618955,-0.0508918
201.388,-0.395618,-0.502223
201.427,-0.834052,0.256642
201.466,-0.399153,-0.41416
201.505,0.663113,0.153595
201.544,0.24809,0.128953
201.582,-0.790268,0.221926
201.621,-0.605073,0.0139094
201.66,0.549793,0.0641657
201.699,0.282444,-0.154355
201.738,-0.0677249,0.129173
201.777,0.0532899,0.263035
201.816,-0.0332382,-0.0140749
201.855,-0.0251837,-0.105768
201.894,-0.0430987,-0.207196
201.933,-0.412468,0.570464
201.972,-0.15357,-0.27047
202.01,-0.028758,0.0207999
202.049,0.383523,-0.29991
202.088,-0.291068,0.316616
202.127,-0.274943,0.233439
202.166,-0.132751,-0.288467
202.205,-0.531349,0.109055
202.244,0.398408,0.442505
202.283,0.43454,-0.0331776
202.322,-0.254082,0.235864
202.361,-0.0249091,0.183329
202.4,-0.723158,-0.286157
202.439,-1.31187,-0.59519
202.477,-0.0501856,0.169993
202.516,-0.31857,-0.0746193
202.555,0.236344,0.473905
202.594,-0.323146,-0.178606
202.633,-0.595676,-0.269751
202.672,0.779856,-0.236761
202.711,-0.00247596,0.436356
202.75,0.0679549,-0.0433585
