24.0585,0.0477891,-0.168464
24.061,-0.0230331,0.461833
24.0634,-0.112358,-0.150027
24.0659,-0.423938,0.167942
24.0683,0.217392,0.0664384
24.0708,0.112422,0.0419801
24.0732,-0.043694,0.0494957
24.0756,-0.254147,0.1276
24.0781,0.0180698,-0.237367
24.0805,0.295609,-0.172407
24.083,0.617055,-0.273162
24.0854,0.12947,0.135082
24.0879,0.202871,-0.0137889
24.0903,0.197804,-0.0887508
24.0928,0.462963,-0.208605
24.0952,-0.234631,0.483488
24.0977,-0.147366,0.287605
24.1001,-0.30818,-0.167615
24.1026,0.242736,0.0910432
24.105,0.0424724,0.0880303
24.1075,-0.0822098,-0.0522926
24.1099,0.110858,-0.0327739
24.1123,0.0747961,-0.00851771
24.1148,-0.257831,0.646883
24.1172,0.241374,0.260206
24.1197,8.99808e-005,0.0197524
24.1221,0.0685114,-0.175539
24.1246,0.0521398,-0.147044
24.127,-0.176874,0.194288
24.1295,0.325756,0.0183117
24.1319,0.129505,-0.0847551
24.1344,0.0040421,-0.155514
24.1368,-0.254263,0.0365607
24.1393,-0.140304,-0.0190754
24.1417,0.191537,-0.170093
24.1441,-0.233022,-0.108648
24.1466,-0.249701,-0.00766243
24.149,-0.156483,-0.15675
24.1515,0.343858,-0.18214
24.1539,0.124025,-0.0565277
24.1564,0.571952,-0.116252
24.1588,-0.327574,-0.140571
24.1613,-0.43144,0.148743
24.1637,-0.0457107,0.0966838
24.1662,-0.112615,-0.494073
24.1686,-0.248201,0.250995
24.1711,-0.322147,0.119415
24.1735,-0.128027,0.17989
24.1759,-0.0478173,0.751851
24.1784,-0.142678,-0.04168
24.1808,0.273395,-0.406065
24.1833,-0.346402,-0.29892
24.1857,0.114907,-0.0277062
24.1882,0.273726,0.232071
24.1906,0.274971,-0.293745
24.1931,-0.288421,-0.206448
24.1955,-0.0683099,-0.290462
24.198,-0.18655,-0.208138
24.2004,0.189951,0.142605
24.2029,-0.461169,-0.4491
24.2053,-0.444385,-0.173047
24.2078,-0.130087,0.0669084
24.2102,0.0143949,-0.278025
24.2126,-0.0364455,0.195197
24.2151,-0.163244,0.1146
24.2175,-0.298841,-0.144103
24.22,0.267966,0.264347
24.2224,-0.324915,0.141041
24.2249,0.0352462,-0.260107
24.2273,-0.0128009,-0.141804
24.2298,-0.400572,0.15762
24.2322,0.0628738,0.0769172
24.2347,-0.176236,-0.203867
24.2371,-0.352659,0.100744
24.2396,-0.428874,-0.381885
24.242,0.366601,-0.00830509
24.2444,-0.228466,-0.0747802
24.2469,0.0164591,0.00811864
24.2493,0.19059,-0.0229748
24.2518,0.196145,0.149371
24.2542,-0.13215,0.195674
24.2567,-0.0134624,-0.00245592
24.2591,0.261357,-0.119393
24.2616,-0.0897436,-0.222612
24.264,-0.0735559,0.0842625
24.2665,0.24754,-0.185511
24.2689,-0.248164,0.00861906
24.2714,0.16411,-0.0644533
24.2738,-0.0435441,-0.0164015
24.2762,0.328414,0.0736592
24.2787,0.0629295,-0.0121315
24.2811,0.236779,-0.188742
24.2836,-0.221029,-0.207003
24.286,0.119966,-0.132089
24.2885,-0.585157,-0.0303244
24.2909,0.0577731,0.244676
24.2934,0.0449475,0.341486
24.2958,-0.0194181,-0.239064
24.2983,-0.128056,0.375334
24.3007,0.116165,-0.236106
24.3032,0.313944,-0.345938
24.3056,-0.116034,0.063574
24.3081,0.220756,0.0123118
24.3105,-0.276608,-0.145082
24.3129,-0.236097,0.368531
24.3154,0.0379901,0.0953252
24.3178,0.243701,0.219712
24.3203,-0.030956,0.259492
24.3227,-0.204002,0.0651904
24.3252,0.107821,0.249013
24.3276,-0.161029,0.165055
24.3301,-0.0480435,0.230161
24.3325,-0.0178717,-0.0584904
24.335,0.0150322,0.0916696
24.3374,0.175836,-0.0390133
24.3399,-0.064912,-0.00288745
24.3423,-0.0633644,-0.219736
24.3447,0.136877,0.101028
24.3472,-0.0353506,-0.542773
24.3496,0.371988,0.0509663
24.3521,0.0242552,-0.0204025
24.3545,0.122369,0.202572
24.357,0.122842,-0.167017
24.3594,-0.100263,-0.238899
24.3619,0.184052,0.237989
24.3643,0.00568491,0.0102888
24.3668,0.0345705,-0.166378
24.3692,-0.0779582,0.169255
24.3717,0.0311598,0.174061
24.3741,-0.0497255,0.0791567
24.3765,0.124395,-0.382073
24.379,0.437933,-0.180044
24.3814,0.0679335,0.0891129
24.3839,0.0459093,-0.216932
24.3863,-0.13853,0.0661636
24.3888,0.248891,-0.332756
24.3912,-0.222538,0.303742
24.3937,0.110511,0.0345302
24.3961,-0.0605886,-0.0470738
24.3986,0.128283,0.00253763
24.401,0.0640342,-0.541079
24.4035,0.0698232,-0.263187
24.4059,-0.224965,0.0523254
24.4083,0.00931968,-0.0826486
24.4108,0.416307,-0.094818
24.4132,0.0500772,-0.253278
24.4157,-0.171643,0.250175
24.4181,-0.283541,0.141595
24.4206,-0.0574628,-0.0536223
24.423,0.0295882,-0.208952
24.4255,0.0102418,-0.183146
24.4279,-0.028326,-0.418939
24.4304,0.42173,0.401935
24.4328,-0.12615,-0.16594
24.4353,-0.055686,-0.34895
24.4377,0.279002,-0.431578
24.4402,-0.0629619,-0.0802538
24.4426,0.180859,0.0536336
24.445,0.139373,-0.214243
24.4475,-0.101984,0.0628633
24.4499,0.127749,-0.402787
24.4524,-0.188333,-0.180471
24.4548,0.173168,0.0360994
24.4573,0.0717247,-0.11829
24.4597,-0.113205,0.0238338
24.4622,-0.00313844,0.0630409
24.4646,-0.0733872,-0.00598796
24.4671,-0.00304674,-0.0898755
24.4695,0.0117689,-0.0924878
24.472,0.15155,-0.0384005
24.4744,-0.141358,0.102619
24.4768,-0.22304,0.165367
24.4793,0.167988,-0.014412
24.4817,0.0513118,-0.139699
24.4842,0.148159,-0.0829698
24.4866,-0.278137,-0.46318
24.4891,-0.19905,-0.128773
24.4915,0.050267,0.252733
24.494,-0.107623,0.0754635
24.4964,0.0633506,0.163479
24.4989,-0.201206,0.161568
24.5013,0.0706404,0.187457
24.5038,0.126309,0.215729
24.5062,-0.10193,0.0112878
24.5086,0.401989,-0.344934
24.5111,-0.349181,-0.241011
24.5135,-0.075569,0.0199459
24.516,-0.0917425,0.0807778
24.5184,-0.0750015,-0.211929
24.5209,-0.00864193,0.220175
24.5233,-0.175548,-0.191654
24.5258,-0.11396,0.127043
24.5282,-0.233381,0.130803
24.5307,0.0802813,0.0258625
24.5331,0.0423573,0.10239
24.5356,-0.177336,0.0562498
24.538,0.0296423,-0.174271
24.5405,-0.114504,-0.0649587
24.5429,-0.0669563,-0.167123
24.5453,-0.0602705,-0.333935
24.5478,0.174316,-0.205025
24.5502,0.015969,0.0971304
24.5527,-0.275101,-0.418304
24.5551,0.294351,-0.0174347
24.5576,0.342779,-0.137266
24.56,-0.239338,0.265475
24.5625,0.0866381,-0.0429323
24.5649,0.172347,-0.2068
24.5674,-0.225931,-0.141233
24.5698,0.0646766,0.0253581
24.5723,0.0232164,-0.181308
24.5747,0.162123,-0.0547072
24.5771,-0.0746389,0.120564
24.5796,-0.285799,0.200617
24.582,0.272633,-0.52683
24.5845,-0.10665,0.470665
24.5869,0.0439847,-0.185457
24.5894,-0.529668,-0.050512
24.5918,0.182903,-0.00992186
24.5943,-0.101876,0.0713892
24.5967,0.315463,0.265401
24.5992,0.142141,0.0592687
24.6016,0.0455793,-0.446634
24.6041,0.667622,-0.389241
24.6065,-0.257223,0.0829498
24.6089,0.13669,0.0875552
24.6114,0.0266475,0.324323
24.6138,0.0552641,-0.208141
24.6163,-0.19118,-0.360799
24.6187,-0.134341,-0.582718
24.6212,0.0195775,-0.0703304
24.6236,-0.066806,0.171481
24.6261,0.090857,0.017396
24.6285,0.470854,-0.0712553
24.631,0.281793,-0.020279
24.6334,-0.275876,-0.293924
24.6359,-0.191309,-0.261832
24.6383,-0.419971,0.213617
24.6407,-0.381977,-0.301868
24.6432,0.302574,-0.0914496
24.6456,-0.447354,-0.611206
24.6481,0.142273,0.0560386
24.6505,0.00529245,0.0060153
24.653,-0.221757,0.384864
24.6554,-0.130005,-0.109528
24.6579,0.188761,0.486164
24.6603,-0.161182,-0.0734394
24.6628,-0.100546,0.201751
24.6652,-0.310287,0.0385782
24.6677,-0.113549,-0.0516112
24.6701,0.223375,-0.265948
24.6726,-0.130188,-0.0429065
24.675,0.0717759,-0.266674
24.6774,-0.156262,0.0857247
24.6799,0.0232762,-0.0642639
24.6823,-0.446697,0.0309391
24.6848,-0.286225,0.0990601
24.6872,0.386938,0.0987914
24.6897,-0.40472,0.147832
24.6921,-0.212869,0.0219499
24.6946,-0.148218,-0.0496109
24.697,-0.0592522,-0.0667354
24.6995,-0.0212315,0.157031
24.7019,0.176186,-0.0705605
24.7044,-0.208279,-0.303396
24.7068,-0.160126,0.368174
24.7092,0.0969117,0.170459
24.7117,0.226785,0.161768
24.7141,0.0517813,-0.234657
24.7166,-0.0349058,-0.158846
24.719,-0.0693726,-0.223111
24.7215,-0.453627,0.0812419
24.7239,0.236926,0.0763619
24.7264,0.157464,0.00886744
24.7288,0.0200095,-0.184232
24.7313,0.214195,0.117103
24.7337,-0.143314,-0.296552
24.7362,-0.14526,0.232758
24.7386,-0.108077,0.148876
24.741,-0.257189,0.447644
24.7435,-0.119707,0.13756
24.7459,-0.166505,-0.272418
24.7484,-0.20359,-0.253426
24.7508,-0.178158,0.0141418
24.7533,-0.399854,-0.15739
24.7557,-0.236365,0.196475
24.7582,0.0268284,-0.356392
24.7606,0.0147688,0.302347
24.7631,0.411946,0.30907
24.7655,-0.108412,-0.113787
24.768,-0.210664,0.21148
24.7704,0.237226,0.243134
24.7729,-0.239628,-0.169978
24.7753,0.0449844,-0.0495511
24.7777,0.199512,0.246627
24.7802,-0.450016,0.00798059
24.7826,-0.394006,0.224113
24.7851,-0.337579,0.0344331
24.7875,0.137937,-0.561833
24.79,0.227774,-0.166434
24.7924,0.299196,-0.160671
24.7949,0.247909,-0.174139
24.7973,0.304644,0.0211595
24.7998,-0.0718604,-0.431963
24.8022,-0.0710422,-0.368314
24.8046,0.2035,-0.0880624
24.8071,-0.295729,-0.00723795
24.8095,-0.186039,0.169961
24.812,0.0198347,0.197342
24.8144,0.148054,0.377226
24.8169,-0.128961,-0.136031
24.8193,0.146527,0.32233
24.8218,-0.161121,-0.119333
24.8242,0.0417431,-0.00932764
24.8267,0.169944,0.04671
24.8291,-0.307121,0.155058
24.8316,0.362236,-0.0790112
24.834,-0.322726,0.0124676
24.8365,0.220791,0.0919791
24.8389,-0.0284308,0.0559872
24.8413,0.091579,-0.337895
24.8438,-3.43089e-005,-0.334361
24.8462,0.0629443,0.0873506
24.8487,0.126102,-0.190785
24.8511,0.055286,-0.0654176
24.8536,-0.0737736,0.430758
24.856,-0.351965,0.0352519
24.8585,0.0197599,-0.0187177
24.8609,-0.107178,-0.145753
24.8634,-0.136743,-0.219258
24.8658,0.223896,0.180511
24.8683,-0.274707,0.00643201
24.8707,0.0946641,0.239014
24.8731,0.0334447,0.245625
24.8756,-0.0796297,-0.275295
24.878,0.143581,0.187009
24.8805,-0.0819714,0.0190517
24.8829,0.0261177,-0.260634
24.8854,-0.0948566,-0.194469
24.8878,-0.173689,0.0909225
24.8903,0.599139,0.338843
24.8927,0.461339,0.0323763
24.8952,0.460365,0.188099
24.8976,-0.0187753,-0.0561316
24.9001,0.35005,-0.0162821
24.9025,0.0996662,0.0236002
24.9049,-0.399478,0.133443
24.9074,0.017879,0.240389
24.9098,0.0396342,0.0231142
24.9123,0.0196808,0.101015
24.9147,-0.0568154,-0.254696
24.9172,-0.133869,0.0408757
24.9196,-0.0573231,-0.18032
24.9221,-0.0353802,-0.191701
24.9245,-0.0795835,0.0660462
24.927,-0.0819479,-0.0881063
24.9294,-0.00284483,-0.311538
24.9319,0.0145419,-0.170038
24.9343,0.0846842,0.0157343
24.9368,-0.168135,0.23983
24.9392,-0.0570895,0.016526
24.9416,0.0917927,-0.0953867
24.9441,-0.0706383,-0.085694
24.9465,0.103051,-0.386886
24.949,-0.171172,0.157531
24.9514,-0.125877,0.118532
24.9539,-0.0822522,-0.344985
24.9563,0.149005,-0.0803652
24.9588,0.0347708,0.0678353
24.9612,0.134134,-0.113442
24.9637,-0.0566136,-0.156691
24.9661,0.181792,-0.108428
24.9686,-0.154631,0.143377
24.971,0.133179,0.0152668
24.9734,0.0672426,0.318213
24.9759,0.135539,0.00753065
24.9783,0.237363,-0.434629
24.9808,-0.391116,-0.347194
24.9832,0.221847,0.254556
24.9857,-0.0699333,0.0798075
24.9881,-0.0905435,0.131366
24.9906,0.151738,0.318027
24.993,-0.28464,-0.132442
24.9955,0.108155,-0.176455
24.9979,-0.14102,0.0804058
25.0004,-0.141727,0.111079
25.0028,-0.0629116,0.203856
25.0052,0.0209516,0.21797
25.0077,0.0576489,-0.140448
25.0101,-0.23734,0.266643
25.0126,0.314598,0.0258526
25.015,-0.0136903,0.146653
25.0175,0.172345,-0.0958997
25.0199,0.301656,-0.160706
25.0224,-0.114726,0.0654947
25.0248,0.202257,-0.00196927
25.0273,-0.00837801,-0.425939
25.0297,0.0808933,0.0216584
25.0322,-0.0790574,-0.141058
25.0346,0.0442719,0.0243213
25.0371,0.213305,-0.114329
25.0395,0.132791,-0.193498
25.0419,0.112278,0.341494
25.0444,-0.0335148,-0.239121
25.0468,0.225435,0.0757721
25.0493,0.149443,-0.0224645
25.0517,-0.110323,-0.348364
25.0542,-0.19014,-0.213012
25.0566,0.0200622,0.352776
25.0591,0.146346,0.301078
25.0615,-0.238912,0.019051
25.064,-0.218828,0.22338
25.0664,-0.104393,-0.189855
25.0689,-0.0827504,0.205319
25.0713,0.0625492,0.12815
25.0737,-0.061038,-0.230804
25.0762,-0.37928,-0.123696
25.0786,0.113115,0.0593256
25.0811,-0.0415393,0.0902158
25.0835,-0.0177076,-0.210812
25.086,-0.0130441,-0.0664227
25.0884,0.310748,0.395329
25.0909,0.0889708,-0.257605
25.0933,-0.14176,-0.292514
25.0958,0.020331,0.307126
25.0982,0.042774,-0.0619087
25.1007,-0.0686551,0.0942093
25.1031,0.0560254,0.028731
25.1055,0.182276,0.0801896
25.108,-0.111624,-0.0178053
25.1104,-0.0435751,-0.307942
25.1129,0.125918,-0.0515181
25.1153,-0.0909598,0.0399587
25.1178,0.423101,-0.237331
25.1202,0.0737718,-0.00693891
25.1227,0.151154,-0.00126145
25.1251,0.137412,-0.0443662
25.1276,0.259294,0.0435777
25.13,-0.425652,-0.0659736
25.1325,-0.29553,-0.030487
25.1349,-0.00905723,0.0183582
25.1373,-0.0271916,-0.0621765
25.1398,-0.226571,-0.103401
25.1422,0.110119,-0.361554
25.1447,0.00403867,-0.0833276
25.1471,0.182838,-0.0877638
25.1496,0.0466559,-0.202732
25.152,-0.205297,-0.051944
25.1545,0.0528417,-0.0260512
25.1569,-0.191611,0.575182
25.1594,0.284021,-0.133049
25.1618,-0.0119333,0.105391
25.1643,0.138847,0.171844
25.1667,-0.205489,-0.247471
25.1692,-0.272626,-0.470991
25.1716,-0.374029,-0.420472
25.174,-0.292092,-0.0212333
25.1765,0.0139281,-0.0847465
25.1789,0.0353271,-0.105919
25.1814,-0.320202,-0.0159892
25.1838,-0.0135614,-0.147876
25.1863,-0.221332,0.00274762
25.1887,0.00412211,-0.242303
25.1912,0.17682,-0.011429
25.1936,0.109205,0.0996001
25.1961,-0.158903,-0.133425
25.1985,-0.0141158,-0.290855
25.201,0.734313,0.407357
25.2034,0.231766,0.0554456
25.2058,-0.204283,0.0411394
25.2083,-0.0252797,0.2101
25.2107,0.030432,-0.047883
25.2132,-0.0196224,-0.107587
25.2156,-0.114974,-0.0831133
25.2181,-0.202315,-0.0841554
25.2205,0.352558,-0.276614
25.223,0.0959089,-0.0811464
25.2254,0.0524835,-0.436394
25.2279,0.22037,0.246175
25.2303,0.0993199,-0.0377269
25.2328,0.436922,-0.281033
25.2352,0.424529,0.199799
25.2376,-0.00939202,-0.050184
25.2401,-0.0287372,0.341919
25.2425,0.117464,0.0440599
25.245,-0.0216547,-0.258028
25.2474,-0.287403,0.370363
25.2499,-0.157749,-0.0864845
25.2523,-0.335854,-0.447982
25.2548,-0.113748,0.189234
25.2572,-0.186452,0.175434
25.2597,0.223982,0.22202
25.2621,0.0535736,-0.12704
25.2646,-0.140496,0.0329089
25.267,-0.196059,-0.212833
25.2695,0.148939,0.0924739
25.2719,-0.148571,0.0626663
25.2743,0.0217173,-0.187885
25.2768,0.00863122,-0.249721
25.2792,0.354587,-0.165378
25.2817,-0.248811,0.170523
25.2841,-0.0135844,0.154601
25.2866,-0.118517,0.0131394
25.289,0.0398512,0.189825
25.2915,0.48415,-0.497746
25.2939,0.171732,-0.425781
25.2964,-0.306559,-0.0787401
25.2988,0.0151715,-0.290908
25.3013,0.167636,0.333336
25.3037,0.461682,0.143319
25.3061,0.12946,0.0233135
25.3086,-0.117379,-0.157162
25.311,-0.0773438,0.180563
25.3135,0.0819779,0.335397
25.3159,0.108744,-0.205939
25.3184,-0.49496,0.0719339
25.3208,-0.292992,0.297503
25.3233,-0.065705,0.210476
25.3257,0.197987,0.196578
25.3282,-0.348454,-0.118873
25.3306,-0.048295,-0.102635
25.3331,0.177388,0.24445
25.3355,0.102219,0.0543623
25.3379,0.135716,0.267866
25.3404,0.0401183,0.301899
25.3428,-0.202241,-0.146726
25.3453,0.195419,-0.204068
25.3477,-0.30909,-0.302985
25.3502,-0.343162,-0.189381
25.3526,-0.180584,-0.296788
25.3551,0.206506,-0.0108944
25.3575,-0.258037,-0.154215
25.36,0.055785,-0.544838
25.3624,0.0334221,-0.0733998
25.3649,-0.0600207,-0.286172
25.3673,-0.0219231,-0.26069
25.3697,-0.352751,-0.046772
25.3722,-0.294707,0.00447874
25.3746,-0.300404,-0.169738
25.3771,0.491358,-0.228755
25.3795,-0.0601333,-0.15003
25.382,0.337879,-0.294954
25.3844,0.100391,0.0492522
25.3869,-0.220052,-0.0577511
25.3893,0.0878901,0.151432
25.3918,-0.635037,-0.233378
25.3942,0.272465,0.0622536
25.3967,-0.0688511,-0.0655563
25.3991,0.427486,-0.184284
25.4016,0.0115191,0.137007
25.404,0.00120138,-0.252847
25.4064,0.286238,0.111312
25.4089,-0.0101327,-0.294
25.4113,0.224433,0.159753
25.4138,-0.103059,0.0666655
25.4162,0.0293482,0.345573
25.4187,-0.501242,-0.0317407
25.4211,0.099236,0.164075
25.4236,-0.208516,0.0210881
25.426,-0.127979,-0.0264408
25.4285,-0.145137,-0.168607
25.4309,-0.141067,0.0400697
25.4334,0.0123086,-0.331878
25.4358,-0.434406,0.0656587
25.4382,-0.142258,-0.0611573
25.4407,0.0229478,0.189432
25.4431,-0.12941,-0.250619
25.4456,0.0930196,-0.0888267
25.448,-0.0253225,-0.0548714
25.4505,0.149427,0.284897
25.4529,0.164617,-0.112837
25.4554,0.0246309,-0.0110745
25.4578,-0.223987,0.0892716
25.4603,-0.250104,-0.129899
25.4627,-0.108711,-0.120866
25.4652,-0.023298,-0.215129
25.4676,-0.241637,-0.0209871
25.47,0.189415,0.055864
25.4725,-0.308047,-0.253156
25.4749,0.0690759,-0.394872
25.4774,-0.287652,0.266001
25.4798,0.128998,0.158805
25.4823,-0.311862,-0.107705
25.4847,0.016986,-0.433652
25.4872,0.319025,-0.262932
25.4896,0.0596661,0.0195828
25.4921,-0.264483,-0.194596
25.4945,0.140154,0.103515
25.497,0.0710612,-0.481995
25.4994,0.061129,-0.165178
25.5019,0.0830533,-0.144331
25.5043,0.210579,0.32141
25.5067,-0.0565364,0.0447829
25.5092,-0.0647781,-0.0249018
25.5116,0.310953,0.328024
25.5141,-0.108595,-0.200081
25.5165,0.0631417,-0.000240312
25.519,-0.298072,0.215533
25.5214,0.187849,-0.408237
25.5239,0.0449245,-0.101059
25.5263,0.285053,0.137008
25.5288,-0.043301,-0.0912662
25.5312,-0.17323,-0.293667
25.5336,0.142175,-0.128076
25.5361,0.0295769,0.0516001
25.5385,0.211564,0.21765
25.541,-0.218936,0.103487
25.5434,-0.342989,0.140353
25.5459,-0.0179687,-0.26857
25.5483,0.135433,-0.0996057
25.5508,-0.0158913,0.157423
25.5532,-0.0631689,-0.18182
25.5557,0.15667,-0.349346
25.5581,-7.04733e-005,-0.286848
25.5606,0.284344,0.114464
25.563,-0.175629,0.132734
25.5655,0.0335896,0.0566503
25.5679,-0.122185,-0.0621864
25.5703,0.112454,0.230106
25.5728,0.271764,0.0624728
25.5752,0.0893076,0.0685824
25.5777,-0.350918,-0.0672385
25.5801,-0.0784666,-0.150175
25.5826,0.401874,-0.21116
25.585,0.589455,-0.206798
25.5875,-0.167111,0.0252869
25.5899,-0.207679,-0.373266
25.5924,0.270489,-0.141457
25.5948,-0.19112,0.254645
25.5973,-0.0147335,0.395625
25.5997,-0.277552,-0.213647
25.6021,-0.782015,-0.186853
25.6046,0.0505545,-0.205474
25.607,0.0825572,-0.0652196
25.6095,-0.455685,0.14318
25.6119,0.253223,-0.213168
25.6144,-0.390114,0.133096
25.6168,0.182918,-0.333218
25.6193,0.0578925,0.015047
25.6217,0.344255,-0.200861
25.6242,-0.0917713,-0.276833
25.6266,-0.274399,-0.120162
25.6291,0.0936049,-0.0360831
25.6315,-0.124033,-0.0497973
25.6339,-0.206767,0.256005
25.6364,0.111657,0.196397
25.6388,0.306753,-0.270201
25.6413,-0.208431,0.148925
25.6437,0.0764588,0.0241166
25.6462,0.189123,-0.168466
25.6486,-0.245295,-0.0920428
25.6511,0.061367,-0.361224
25.6535,0.0232129,0.0124292
25.656,-0.014793,-0.0944341
25.6584,0.169713,-0.0513421
25.6609,0.0721802,-0.360232
25.6633,0.0111637,-0.24764
25.6658,-0.183107,-0.119046
25.6682,-0.081433,-0.107525
25.6706,0.208748,-0.0540404
25.6731,0.0070424,-0.210397
25.6755,-0.276135,-0.125069
25.678,-0.0473671,0.371235
25.6804,0.340328,-0.348086
25.6829,-0.25018,-0.137361
25.6853,-0.157059,-0.271767
25.6878,0.093175,-0.0870203
25.6902,0.266645,0.0980712
25.6927,-0.337014,-0.0633615
25.6951,-0.103397,-0.200683
25.6976,0.12077,-0.0211674
25.7,0.0593739,-0.125209
25.7024,0.0959688,0.233645
25.7049,0.196971,0.267966
25.7073,-0.289552,-0.152978
25.7098,0.168487,-0.180041
25.7122,-0.129606,0.3899
25.7147,0.0184939,-0.349762
25.7171,-0.130442,-0.0978584
25.7196,0.034125,-0.175874
25.722,0.189075,0.0958313
25.7245,-0.105775,-0.292553
25.7269,0.33477,-0.153217
25.7294,0.315131,0.0837253
25.7318,0.387556,-0.057601
25.7342,-0.177429,0.552433
25.7367,0.325843,0.0114226
25.7391,-0.0803572,0.159527
25.7416,-0.0964467,0.559223
25.744,-0.0203903,-0.159326
25.7465,0.201019,0.119682
25.7489,-0.292191,-0.0790247
25.7514,-0.245687,-0.296152
25.7538,-0.172138,-0.140956
25.7563,0.045471,-0.0825094
25.7587,0.167789,0.224739
25.7612,-0.3883,-0.186304
25.7636,-0.193626,-0.0542759
25.766,-0.0567225,0.518796
25.7685,-0.448213,0.184065
25.7709,0.29184,0.109736
25.7734,0.111448,0.0360428
25.7758,0.304125,-0.222544
25.7783,0.119511,-0.0496865
25.7807,-0.182357,-0.214101
25.7832,0.497692,-0.204722
25.7856,0.117497,-0.0625975
25.7881,-0.419271,0.144803
25.7905,-0.210243,0.25181
25.793,0.118265,-0.145132
25.7954,-0.251067,-0.083977
25.7979,-0.126294,-0.0535577
25.8003,-0.371463,0.128321
25.8027,0.0918653,0.0709004
25.8052,0.00037163,0.311928
25.8076,-0.328846,-0.198194
25.8101,0.0581721,-0.18157
25.8125,0.0367591,-0.0565944
25.815,-0.209112,-0.551475
25.8174,-0.0591752,0.13826
25.8199,-0.139009,-0.152103
25.8223,-0.278778,-0.50063
25.8248,-0.191712,-0.0254794
25.8272,0.156059,-0.131194
25.8297,0.0866494,0.320568
25.8321,0.0650908,-0.0940969
25.8345,0.20728,0.0374847
25.837,-0.0304727,0.184828
25.8394,-0.212713,-0.297917
25.8419,0.0467668,-0.274291
25.8443,-0.17709,0.0521514
25.8468,-0.104386,-0.297749
25.8492,-0.0103622,0.122741
25.8517,-0.0968308,0.0686998
25.8541,0.0898742,0.0242525
25.8566,-0.139478,-0.189496
25.859,-0.334752,0.105833
25.8615,-0.0768522,-0.599377
25.8639,0.0941257,-0.271222
25.8663,0.413234,-0.107862
25.8688,0.0205054,0.0335653
25.8712,0.0840379,0.127553
25.8737,0.160531,-0.152254
25.8761,-0.00210431,-0.0603034
25.8786,-0.108008,-0.141547
25.881,0.36061,-0.14999
25.8835,0.289896,0.0431701
25.8859,0.144273,-0.428634
25.8884,-0.286198,-0.318848
25.8908,-0.153505,-0.184185
25.8933,-0.196356,-0.269483
25.8957,-0.647354,0.210184
25.8982,0.10508,-0.443642
25.9006,-0.148182,-0.0782031
25.903,0.636592,-0.449122
25.9055,-0.0185124,-0.0245541
25.9079,0.116473,-0.121048
25.9104,0.368439,0.279369
25.9128,0.513893,0.0711809
25.9153,-0.0200026,0.44508
25.9177,-0.453024,-0.102831
25.9202,-0.278613,-0.0360627
25.9226,0.0703228,-0.424103
25.9251,-0.162973,0.17133
25.9275,0.0428592,0.249606
25.93,-0.190049,0.326825
25.9324,-0.322181,0.22419
25.9348,0.343762,-0.266042
25.9373,-0.214666,0.210451
25.9397,0.0168878,-0.0460014
25.9422,-0.036511,0.217575
25.9446,-0.112426,-0.173709
25.9471,-0.225583,-0.0654901
25.9495,-0.257942,0.128616
25.952,0.0349401,-0.0698237
25.9544,0.0180018,-0.0938789
25.9569,-0.0835587,0.306424
25.9593,-0.647719,0.148288
25.9618,0.0586985,0.135078
25.9642,0.0911588,0.0186141
25.9666,-0.0270006,-0.175691
25.9691,0.190598,-0.420348
25.9715,0.00976334,-0.0338649
25.974,0.269267,-0.0143479
25.9764,0.0316493,0.192469
25.9789,0.195239,-0.00399912
25.9813,0.0301248,0.0871341
25.9838,-0.0651798,0.190311
25.9862,-0.0218552,0.0479365
25.9887,-0.0909129,0.11276
25.9911,0.131359,0.0547499
25.9936,0.0202929,-0.299357
25.996,-0.0206434,0.102387
25.9985,0.201524,0.324647
26.0009,-0.067979,0.116372
26.0033,-0.0777196,0.163665
26.0058,-0.0455585,0.23853
26.0082,-0.0561871,-0.121315
26.0107,-0.100798,-0.00695241
26.0131,-0.308927,-0.0692085
26.0156,-0.0349643,-0.127553
26.018,-0.0437899,-0.0132441
26.0205,0.317593,0.0584174
26.0229,0.00337645,0.123519
26.0254,-0.120803,-0.0771489
26.0278,0.267326,0.0963752
26.0303,-0.21246,0.259426
26.0327,0.178829,-0.379013
26.0351,-0.166697,0.239837
26.0376,-0.12917,-0.487764
26.04,0.210728,0.0596188
26.0425,0.2165,-0.0271518
26.0449,0.122525,0.0984904
26.0474,-0.505969,0.43867
26.0498,0.237886,-0.346967
26.0523,-0.420753,0.216988
26.0547,-0.0306194,-0.0986333
26.0572,-0.415304,0.5764
26.0596,0.268187,-0.113855
26.0621,-0.299243,0.481227
26.0645,-0.0741453,-0.0316811
26.0669,-0.0159886,0.168942
26.0694,0.119377,-0.156219
26.0718,-0.0363623,0.261854
26.0743,0.18308,-0.161077
26.0767,0.211659,-0.190561
26.0792,0.0764697,-0.0157676
26.0816,-0.262587,0.0189798
26.0841,-0.451779,0.315652
26.0865,0.0559034,0.165015
26.089,0.25461,-0.055273
26.0914,-0.082828,-0.330995
26.0939,0.0318041,0.143937
26.0963,0.191814,0.51197
26.0987,0.184504,-0.0751523
26.1012,-0.191926,-0.205336
26.1036,-0.155221,0.0308198
26.1061,0.36456,0.259028
26.1085,-0.0221474,0.0818048
26.111,-0.0535915,0.246822
26.1134,0.0203093,-0.171159
26.1159,0.260767,-0.00678141
