24.5087,0.13672,0.0188502
24.5112,-0.316952,0.174728
24.5136,-0.13864,0.113
24.5161,-0.00284776,-0.285164
24.5185,0.26959,-0.229394
24.5209,0.426113,-0.0602488
24.5234,-0.2311,-0.489026
24.5258,0.611341,-0.0454881
24.5283,0.122914,-0.0944426
24.5307,0.0446106,0.124668
24.5332,0.268026,-0.00476767
24.5356,-0.108165,0.392638
24.5381,-0.271754,-0.179716
24.5405,0.125023,0.0109455
24.543,0.543587,0.231164
24.5454,-0.00904849,0.39364
24.5479,-0.139779,-0.0153523
24.5503,0.185996,0.29998
24.5527,-0.296079,0.494427
24.5552,0.0181178,0.029695
24.5576,-0.29073,0.214037
24.5601,-0.17868,0.0135738
24.5625,0.0269642,0.251584
24.565,0.00315556,0.0421202
24.5674,-0.0571023,-0.542059
24.5699,0.119547,-0.108853
24.5723,0.0773816,0.0361774
24.5748,0.158714,0.161529
24.5772,-0.10619,-0.0634069
24.5797,-0.046754,-0.022487
24.5821,0.0240677,-0.144019
24.5846,-0.245658,0.295614
24.587,0.531507,0.0913139
24.5894,0.125813,0.262814
24.5919,-0.0803867,0.255277
24.5943,-0.185502,-0.0593634
24.5968,-0.232408,0.0481469
24.5992,0.0608259,0.0206084
24.6017,0.108856,0.151315
24.6041,-0.128882,-0.111176
24.6066,-0.00736008,-0.0212919
24.609,0.311978,0.146002
24.6115,-0.0693001,0.297457
24.6139,0.0389885,0.155868
24.6164,0.156911,-0.124073
24.6188,-0.072148,-0.0556901
24.6212,0.0890232,0.0713728
24.6237,-0.131663,0.103625
24.6261,0.349369,-0.159816
24.6286,0.060528,0.0753265
24.631,0.115834,-0.168306
24.6335,0.255346,0.143172
24.6359,0.314212,-0.0175622
24.6384,-0.310774,0.308638
24.6408,0.0694783,-0.334543
24.6433,-0.0905437,0.177745
24.6457,-0.156392,0.0227968
24.6482,0.295797,0.120607
24.6506,-0.0319844,0.150663
24.653,-0.530695,0.16575
24.6555,0.220336,-0.162575
24.6579,0.00111465,0.223117
24.6604,0.184149,-0.278734
24.6628,-0.256781,0.101606
24.6653,-0.143618,0.0378951
24.6677,-0.187858,0.14867
24.6702,0.15603,0.0862775
24.6726,0.200106,-0.167953
24.6751,0.0285374,0.0186044
24.6775,-0.0542122,0.101502
24.68,-0.203763,0.21159
24.6824,-0.241657,-0.482625
24.6848,0.580629,-0.177952
24.6873,0.58087,0.213897
24.6897,-0.0203971,0.0429386
24.6922,0.0724815,-0.297921
24.6946,0.025936,-0.149939
24.6971,-0.305042,0.0164414
24.6995,-0.230558,0.383343
24.702,-0.277104,-0.238491
24.7044,-0.207232,-0.385669
24.7069,0.0914114,-0.0344375
24.7093,0.343873,-0.0362166
24.7118,-0.124975,0.161148
24.7142,0.156162,0.195667
24.7167,0.0607252,-0.0335649
24.7191,-0.192925,-0.00891862
24.7215,0.141016,0.0471066
24.724,0.202986,0.16833
24.7264,0.305035,0.178354
24.7289,0.299292,-0.0527551
24.7313,0.171721,0.376003
24.7338,-0.130349,-0.0414125
24.7362,0.486741,0.331199
24.7387,0.0327376,-0.0649684
24.7411,0.089285,0.102997
24.7436,0.129744,0.127195
24.746,-0.00186691,0.176694
24.7485,0.238622,0.0357283
24.7509,-0.265574,-0.0488772
24.7533,-0.170604,-0.233518
24.7558,0.143894,0.102287
24.7582,-0.43865,0.029753
24.7607,0.264304,0.0115448
24.7631,0.544873,-0.014411
24.7656,-0.240871,0.539802
24.768,0.0742265,0.2078
24.7705,-0.16207,0.194416
24.7729,-0.126338,0.230267
24.7754,0.382088,0.244059
24.7778,-0.11058,0.414645
24.7803,-0.0257856,0.0281616
24.7827,-0.131739,0.131761
24.7851,0.211196,0.416558
24.7876,-0.204818,0.0141578
24.79,-0.207722,-0.0177096
24.7925,-0.104638,0.183222
24.7949,-0.152207,-0.127924
24.7974,-0.456783,0.100655
24.7998,-0.0494028,0.100102
24.8023,-0.24251,-0.14442
24.8047,-0.140832,0.229573
24.8072,0.258547,0.148141
24.8096,0.0551037,0.0313413
24.8121,-0.138822,0.300183
24.8145,0.473219,-0.0512395
24.817,-0.280246,0.321318
24.8194,0.216743,0.112998
24.8218,-0.227724,-0.00638509
24.8243,0.196632,-0.14925
24.8267,-0.0456714,-0.219791
24.8292,-0.258616,0.0382073
24.8316,-0.240962,-0.15922
24.8341,-0.067143,0.37771
24.8365,0.220147,-0.0454544
24.839,-0.340444,0.380626
24.8414,-0.0201362,-0.0367138
24.8439,-0.41082,0.1959
24.8463,0.477671,0.217999
24.8488,-0.219643,-0.0912976
24.8512,-0.467881,0.35233
24.8536,-0.486728,-0.170071
24.8561,0.200506,0.254054
24.8585,0.0491004,0.279583
24.861,0.225765,0.384658
24.8634,-0.231043,-0.14272
24.8659,-0.130839,0.191255
24.8683,-0.283492,-0.305555
24.8708,0.00416926,0.115539
24.8732,0.167059,0.0186852
24.8757,0.179004,0.396134
24.8781,0.0487151,-0.00931349
24.8806,0.150234,-0.129604
24.883,-0.0386569,0.39142
24.8854,-0.133864,0.420028
24.8879,0.0886901,-0.0682658
24.8903,-0.16103,-0.45382
24.8928,-0.0266017,0.338209
24.8952,0.151234,-0.239973
24.8977,0.288802,0.0770383
24.9001,-0.0410805,0.017286
24.9026,0.256369,0.195258
24.905,0.0823099,0.45301
24.9075,0.343491,0.23464
24.9099,-0.13405,0.280222
24.9124,0.106333,-0.177399
24.9148,-0.239533,-0.184816
24.9173,-0.126277,-0.105906
24.9197,0.10422,-0.0796954
24.9221,-0.173914,-0.155096
24.9246,0.408575,-0.242213
24.927,-0.190439,0.270742
24.9295,0.0280789,0.20016
24.9319,-0.0840507,0.187429
24.9344,0.199595,-0.193606
24.9368,0.105205,0.0315655
24.9393,-0.0320299,0.27804
24.9417,0.255964,0.564885
24.9442,0.1023,0.293457
24.9466,-0.00283695,-0.279271
24.9491,0.119436,0.181162
24.9515,-0.173575,-0.208265
24.9539,0.329883,0.360361
24.9564,0.326047,-0.230316
24.9588,0.0873492,0.210416
24.9613,-0.267215,0.0110972
24.9637,-0.0616861,0.491881
24.9662,0.249032,0.156104
24.9686,0.0933281,-0.0490748
24.9711,0.15512,-0.0641769
24.9735,0.338093,0.081195
24.976,0.169518,0.170559
24.9784,-0.057728,0.551303
24.9809,-0.0586077,-0.129539
24.9833,0.0947178,0.332594
24.9857,-0.0564791,-0.023326
24.9882,-0.0675117,-0.298002
24.9906,-0.230637,-0.021003
24.9931,-0.265747,-0.394716
24.9955,0.10055,0.194844
24.998,0.039255,-0.0722507
25.0004,0.0544805,0.311563
25.0029,-0.1067,-0.000178045
25.0053,0.170133,0.135386
25.0078,-0.0951202,-0.13203
25.0102,-0.378833,0.0646418
25.0127,0.112609,-0.0325978
25.0151,0.214564,-0.176915
25.0176,0.151457,0.221513
25.02,0.325089,0.232647
25.0224,0.144365,0.0329518
25.0249,-0.001929,-0.277889
25.0273,0.0231986,0.4193
25.0298,-0.0474226,0.0211602
25.0322,-0.117162,0.196424
25.0347,-0.417605,-0.172814
25.0371,0.0618717,0.442136
25.0396,0.0411214,-0.204851
25.042,0.0339392,0.360597
25.0445,-0.299901,0.161982
25.0469,0.00251492,0.00230954
25.0494,0.0793228,0.217284
25.0518,0.173467,0.121641
25.0542,0.0982541,-0.33544
25.0567,-0.132723,0.0997064
25.0591,-0.0251299,0.107378
25.0616,0.500607,0.01628
25.064,0.18733,0.302076
25.0665,0.279057,-0.0282811
25.0689,-0.235697,0.0750399
25.0714,0.00982849,0.122502
25.0738,-0.107659,-0.176833
25.0763,-0.264019,-0.207476
25.0787,-0.227356,-0.244079
25.0812,0.0970401,0.0806148
25.0836,-0.15564,-0.0605828
25.086,-0.568458,0.297827
25.0885,-0.0202789,0.358087
25.0909,-0.0900163,0.0752047
25.0934,0.305727,0.537883
25.0958,-0.350641,-0.0269432
25.0983,0.0377368,-0.0246466
25.1007,-0.229006,0.234865
25.1032,0.098574,0.153369
25.1056,0.175566,0.118789
25.1081,-0.0659523,-0.240703
25.1105,-0.0548145,0.191318
25.113,-0.0265895,0.125211
25.1154,-0.0206796,-0.383404
25.1178,-0.171624,0.18465
25.1203,-0.048533,0.383729
25.1227,0.0816418,0.0452508
25.1252,-0.0376466,-0.166311
25.1276,0.186277,0.111832
25.1301,-0.164623,0.104415
25.1325,0.244633,-0.416532
25.135,-0.126143,-0.314609
25.1374,-0.0130454,0.105849
25.1399,-0.298021,-0.123506
25.1423,0.142619,-0.53416
25.1448,-0.018116,0.095484
25.1472,-0.042533,0.228291
25.1497,0.102014,-0.0368386
25.1521,0.0888681,0.434511
25.1545,0.101496,-0.146578
25.157,-0.0775358,-0.0498155
25.1594,-0.433704,-0.0544466
25.1619,0.141566,-0.047876
25.1643,0.246185,-0.234339
25.1668,0.192937,0.357097
25.1692,-0.0644045,-0.0481724
25.1717,0.415642,-0.0851088
25.1741,0.0251728,0.230377
25.1766,-0.0805489,0.127568
25.179,0.0218578,0.234375
25.1815,-0.0973114,0.377629
25.1839,-0.167441,0.176222
25.1863,0.33466,0.0341876
25.1888,-0.548718,-0.282232
25.1912,0.0169875,-0.0767777
25.1937,0.381594,-0.011042
25.1961,0.0915441,0.304807
25.1986,0.272414,-0.232009
25.201,-0.0830006,-0.00313828
25.2035,-0.169249,-0.0775538
25.2059,-0.189913,0.0390703
25.2084,0.0188406,-0.284997
25.2108,-0.0357527,0.539725
25.2133,0.337296,-0.182244
25.2157,0.100088,0.0247477
25.2181,-0.186133,0.298196
25.2206,-0.693824,0.250565
25.223,0.0193729,-0.182626
25.2255,-0.103946,0.0193641
25.2279,-0.00350948,-0.175677
25.2304,-0.210954,0.293825
25.2328,-0.238154,-0.457525
25.2353,0.550915,-0.147613
25.2377,0.229967,0.115443
25.2402,0.135268,0.0246917
25.2426,-0.114384,0.272422
25.2451,0.189057,0.0465288
25.2475,0.0977656,0.217093
25.25,-0.101364,-0.0371185
25.2524,0.309149,-0.124941
25.2548,-0.358044,-0.169881
25.2573,0.274589,0.251694
25.2597,-0.0416947,-0.244579
25.2622,-0.342225,0.00656562
25.2646,0.409502,0.0643488
25.2671,-0.0460717,-0.00432389
25.2695,-0.19258,0.29289
25.272,-0.263552,-0.378532
25.2744,-0.0400798,0.336736
25.2769,-0.509623,0.144037
25.2793,-0.0836662,-0.233467
25.2818,-0.194012,0.0495683
25.2842,-0.0825261,-0.168151
25.2866,-0.0274795,-0.191101
25.2891,-0.0316645,-0.00261102
25.2915,0.157938,0.357869
25.294,0.199644,-0.0391733
25.2964,-0.154741,-0.126244
25.2989,-0.11198,-0.191849
25.3013,0.247743,0.189552
25.3038,-0.672873,0.570466
25.3062,0.393178,0.0283488
25.3087,-0.05788,0.0811059
25.3111,0.00135722,-0.299354
25.3136,-0.207605,-0.360312
25.316,-0.305536,0.361511
25.3184,0.00713263,-0.0544411
25.3209,-0.164131,-0.293614
25.3233,-0.0660578,-0.0366459
25.3258,-0.369088,0.176525
25.3282,0.311425,0.155479
25.3307,-0.0704287,-0.317385
25.3331,-0.369293,0.0402722
25.3356,0.196697,0.0127342
25.338,0.0348315,-0.0213024
25.3405,0.249241,0.0713387
25.3429,0.019289,0.127222
25.3454,-0.0525371,0.293459
25.3478,-0.050724,0.275156
25.3503,0.415866,-0.0283255
25.3527,-0.18679,-0.116027
25.3551,-0.0272687,0.0537677
25.3576,-0.00135744,0.153354
25.36,-0.180518,-0.067545
25.3625,0.135394,-0.0703373
25.3649,0.119478,0.358148
25.3674,-0.194853,-0.262365
25.3698,0.110201,-0.188442
25.3723,-0.332957,0.825907
25.3747,-0.380264,0.270019
25.3772,-0.00691055,-0.105562
25.3796,0.219131,-0.408919
25.382,0.112012,-0.236684
25.3845,0.232725,0.0460199
25.3869,-0.130327,0.132957
25.3894,-0.0468327,-0.0363123
25.3918,-0.384885,0.0296947
25.3943,-0.378335,0.0885771
25.3967,0.131437,0.049391
25.3992,0.246948,0.177971
25.4016,-0.433896,-0.13737
25.4041,-0.150072,0.0572809
25.4065,0.133959,-0.384654
25.409,0.082202,0.319833
25.4114,-0.0503248,0.189429
25.4139,-0.0439852,-0.0690462
25.4163,0.0101777,-0.0894514
25.4187,-0.206327,-0.336128
25.4212,-0.0819482,-0.216487
25.4236,-0.0963438,0.111787
25.4261,-0.0112133,-0.11652
25.4285,0.232458,-0.0823314
25.431,0.148143,-0.0866075
25.4334,0.00609155,-0.129432
25.4359,0.0138605,-0.212346
25.4383,0.0446844,0.0534487
25.4408,-0.0186707,0.277637
25.4432,-0.0456664,0.107032
25.4457,0.238385,-0.0418533
25.4481,0.129441,0.338193
25.4505,-0.0773216,0.0540162
25.453,0.327031,0.191037
25.4554,0.146616,0.315089
25.4579,0.175768,-0.150623
25.4603,-0.0672643,-0.0525309
25.4628,0.235759,0.271472
25.4652,-0.385255,-0.329605
25.4677,0.526322,-0.0328695
25.4701,0.133151,-0.209628
25.4726,-0.109002,-0.301465
25.475,0.166932,0.0942155
25.4775,0.0162145,0.104871
25.4799,-0.224059,0.172509
25.4823,-0.217965,0.00872985
25.4848,-0.0607663,0.240411
25.4872,-0.0883313,-0.0971064
25.4897,0.358234,-0.0609033
25.4921,0.0136847,0.244194
25.4946,-0.0746881,-0.253844
25.497,0.180785,0.286474
25.4995,0.280056,0.195873
25.5019,-0.206908,0.0577384
25.5044,-0.185105,-0.0650592
25.5068,0.0376276,-0.321626
25.5093,-0.0437668,0.0295985
25.5117,0.280826,-0.115517
25.5142,0.00217935,0.204832
25.5166,0.145519,0.235594
25.519,-0.0745091,0.29255
25.5215,-0.145594,-0.21827
25.5239,-0.0338341,0.0244992
25.5264,-0.039627,0.540421
25.5288,0.232864,0.423089
25.5313,0.237724,0.372292
25.5337,0.00724083,0.217228
25.5362,0.117781,-0.0420576
25.5386,0.342301,-0.0840615
25.5411,-0.17152,-0.170502
25.5435,-0.262499,0.145052
25.546,-0.0464556,0.0704527
25.5484,0.0370779,0.0998713
25.5508,0.0282845,0.142687
25.5533,-0.0660888,-0.0758731
25.5557,0.0872462,0.180356
25.5582,0.12525,-0.0623534
25.5606,0.00848963,0.463053
25.5631,-0.256832,0.30303
25.5655,0.149461,0.106656
25.568,-0.120833,0.246312
25.5704,0.234015,-0.130513
25.5729,0.0890636,0.00119278
25.5753,-0.0922546,-0.0217356
25.5778,0.169714,0.327868
25.5802,-0.361129,0.0773347
25.5826,0.00912597,0.112675
25.5851,0.0668564,0.0576961
25.5875,0.342637,0.442686
25.59,-0.200703,-0.111957
25.5924,0.14842,-0.30888
25.5949,0.201088,0.151346
25.5973,-0.0498892,-0.0211351
25.5998,0.104696,-0.0841446
25.6022,0.105104,0.197021
25.6047,0.092008,0.230224
25.6071,0.0631834,-0.336218
25.6096,-0.0999271,0.0540625
25.612,-0.242598,-0.321341
25.6145,-0.0512319,0.146062
25.6169,0.114551,-0.055784
25.6193,-0.165913,0.137493
25.6218,-0.165031,0.130273
25.6242,0.151127,0.107055
25.6267,0.214292,-0.108927
25.6291,0.034494,0.0948993
25.6316,0.0104254,-0.0296355
25.634,-0.107829,0.122615
25.6365,-0.257545,0.0520284
25.6389,0.263511,-0.0876283
25.6414,-0.137849,0.102868
25.6438,-0.0442047,-0.0789005
25.6463,-0.115125,0.0414743
25.6487,0.301499,-0.296876
25.6511,0.0658494,0.146796
25.6536,0.0440064,-0.0720848
25.656,0.0173585,-0.0487037
25.6585,0.0877898,0.179129
25.6609,0.0577642,-0.0560484
25.6634,0.0245793,0.105158
25.6658,-0.190475,0.178569
25.6683,-0.161901,0.0447712
25.6707,0.21727,0.195437
25.6732,0.0994236,0.220255
25.6756,-0.0244952,0.259572
25.6781,0.176607,0.0417725
25.6805,0.313574,0.237169
25.6829,0.26905,0.0193552
25.6854,0.328543,0.0786547
25.6878,0.139762,-0.134085
25.6903,-0.20995,-0.227114
25.6927,-0.169154,0.130225
25.6952,-0.0895628,0.0223468
25.6976,0.00971586,0.226154
25.7001,-0.201052,0.0455077
25.7025,-0.106346,0.30775
25.705,-0.0943936,0.016687
25.7074,0.0580185,0.161694
25.7099,0.190932,-0.471085
25.7123,-0.0373224,-0.0768766
25.7147,0.0595646,0.0354989
25.7172,-0.160069,-0.130655
25.7196,0.257507,0.270949
25.7221,-0.054564,-0.414643
25.7245,0.0818716,-0.0416276
25.727,-0.149622,0.245441
25.7294,-0.119286,0.0900066
25.7319,-0.13895,-0.176292
25.7343,0.0536013,-0.0496027
25.7368,-0.365202,0.0189398
25.7392,-0.0410265,0.11492
25.7417,-0.0356251,0.17698
25.7441,0.214747,-0.13014
25.7466,-0.0471849,-0.397737
25.749,0.125336,0.0774551
25.7514,0.686029,0.144164
25.7539,0.150132,-0.0616986
25.7563,0.0206455,0.335901
25.7588,-0.244911,-0.113036
25.7612,0.370644,-0.190335
25.7637,-0.0865459,-0.128819
25.7661,-0.0255756,0.0281187
25.7686,0.138943,0.0237214
25.771,0.0116213,0.534396
25.7735,-0.102626,-0.195539
25.7759,-0.0874312,0.335175
25.7784,-0.0921922,0.283797
25.7808,0.0233667,-0.12378
25.7832,0.103094,0.195556
25.7857,-0.178456,0.119032
25.7881,-0.225573,-0.157578
25.7906,-0.138898,-0.0029946
25.793,-0.164368,0.144235
25.7955,0.128502,-0.218024
25.7979,-0.0879648,0.0944782
25.8004,0.206317,-0.0482082
25.8028,-0.0576762,-0.177375
25.8053,-0.0758001,0.0312838
25.8077,0.117816,-0.127993
25.8102,0.107838,0.0424805
25.8126,-0.267894,-0.0537273
25.815,0.372319,0.17483
25.8175,0.0100823,0.379171
25.8199,0.34019,-0.174804
25.8224,0.277217,-0.131675
25.8248,-0.022489,-0.0617825
25.8273,0.119589,-0.111938
25.8297,-0.0802257,0.46302
25.8322,-0.146709,0.28563
25.8346,0.244383,0.124615
25.8371,0.18467,0.200393
25.8395,0.0724823,-0.00366062
25.842,0.184604,-0.230363
25.8444,-0.0544932,0.294702
25.8469,0.106105,0.14907
25.8493,-0.316828,0.278338
25.8517,-0.115231,-0.0755185
25.8542,-0.0219426,-0.055324
25.8566,0.264211,0.266438
25.8591,0.110421,0.0105437
25.8615,-0.0919502,0.105661
25.864,-0.541147,0.0987353
25.8664,0.0984184,-0.173176
25.8689,-0.344581,0.0354541
25.8713,-0.219532,-0.085551
25.8738,0.22866,-0.0762201
25.8762,0.0196008,0.0410378
25.8787,-0.228583,-0.0100631
25.8811,0.212756,0.130266
25.8835,-0.0342356,0.0530431
25.886,0.0260233,0.0181532
25.8884,-0.419989,0.201228
25.8909,0.380283,-0.280574
25.8933,-0.0751345,0.324028
25.8958,-0.066834,0.202236
25.8982,-0.124759,0.258918
25.9007,0.41063,0.0306898
25.9031,-0.102276,-0.0126214
25.9056,0.223553,0.0905223
25.908,-0.318609,0.0727635
25.9105,0.161824,0.0595617
25.9129,0.3381,-0.344257
25.9153,0.173916,-0.0806395
25.9178,-0.209086,0.263356
25.9202,0.325376,0.167524
25.9227,0.0936502,0.371497
25.9251,-0.0762212,0.278672
25.9276,-0.166974,-0.271042
25.93,-0.297757,-0.0834058
25.9325,0.0906988,0.539929
25.9349,0.0490592,-0.34315
25.9374,0.27199,0.0915318
25.9398,-0.026479,0.127498
25.9423,-0.0619081,-0.119974
25.9447,-0.395542,-0.132908
25.9472,0.00917703,0.141645
25.9496,0.255551,0.179689
25.952,0.639494,0.417017
25.9545,0.298647,0.0823331
25.9569,0.254573,0.345685
25.9594,-0.0921225,0.0172757
25.9618,-0.259351,0.128471
25.9643,0.0233414,-0.234875
25.9667,-0.0358257,-0.133811
25.9692,-0.292746,0.3413
25.9716,0.161875,-0.520928
25.9741,-0.234422,0.143137
25.9765,-0.311604,0.0178676
25.979,-0.212136,-0.0763093
25.9814,0.0248143,0.145455
25.9838,-0.0801969,0.214039
25.9863,0.382541,0.312617
25.9887,0.0414302,0.256201
25.9912,-0.211927,-0.142354
25.9936,-0.317836,-0.0110565
25.9961,-0.234309,0.136875
25.9985,0.0368849,-0.186158
26.001,0.0709251,0.194556
26.0034,0.203251,0.0993057
26.0059,0.174212,0.130116
26.0083,-0.116207,0.4114
26.0108,0.0515735,-0.0780806
26.0132,0.118753,-0.354598
26.0156,-0.0777392,-0.0334177
26.0181,0.0249285,-0.29972
26.0205,-0.151133,-0.0159223
26.023,0.102438,-0.19821
26.0254,0.115865,-0.101487
26.0279,-0.0400763,0.140375
26.0303,-0.29897,-0.0162545
26.0328,0.518366,0.0771498
26.0352,-0.0108413,0.0579993
26.0377,-0.285829,-0.349827
26.0401,0.148141,-0.416734
26.0426,0.122642,0.191642
26.045,-0.294762,0.318125
26.0475,-0.182392,-0.148295
26.0499,-0.28949,0.14976
26.0523,-0.0725578,0.198337
26.0548,0.15384,0.0114526
26.0572,-0.120913,0.348939
26.0597,-0.288402,0.409761
26.0621,0.0171355,-0.00917883
26.0646,-0.074451,-0.117459
26.067,-0.0408311,0.290003
26.0695,0.032281,0.241027
26.0719,0.268727,0.030059
26.0744,-0.0798487,-0.172964
26.0768,0.0607332,-0.446451
26.0793,0.0113331,-0.266639
26.0817,-0.187294,-0.195177
26.0841,-0.35953,0.182925
26.0866,0.0121224,0.21494
26.089,0.0965544,0.00146506
26.0915,-0.182927,-0.0814373
26.0939,-0.112615,-0.117851
26.0964,-0.181757,0.338863
26.0988,-0.205849,0.0396686
26.1013,0.128801,-0.10545
26.1037,0.0176763,0.268584
26.1062,0.308191,-0.117195
26.1086,-0.0929318,0.252857
26.1111,-0.196536,0.213552
26.1135,0.21114,-0.156811
26.1159,0.139215,-0.228701
26.1184,-0.230623,0.252776
26.1208,-0.0153885,-0.209291
26.1233,0.0317756,0.0312687
26.1257,-0.0529679,-0.177017
26.1282,0.241179,0.0258925
26.1306,0.0859577,0.282486
26.1331,-0.102051,0.0503971
26.1355,0.0878302,-0.543384
26.138,0.244936,0.196646
26.1404,-0.148731,0.032472
26.1429,0.241481,0.651802
26.1453,0.557244,-0.145052
26.1477,0.0482977,-0.141175
26.1502,-0.013298,-0.143434
26.1526,0.16538,-0.2417
26.1551,0.0733434,0.219755
26.1575,-0.231984,0.0297235
26.16,-0.0417645,0.123788
26.1624,0.535907,-0.0720842
26.1649,0.0458635,0.00386999
26.1673,0.0903665,0.0559691
26.1698,0.0611385,0.00516507
26.1722,-0.205581,0.0961668
26.1747,0.0534715,-0.031602
26.1771,-0.257019,-0.397041
26.1796,0.346538,0.139198
26.182,0.259709,0.143811
26.1844,0.0263761,0.153463
26.1869,0.101543,0.315733
26.1893,-0.241809,-0.0525387
26.1918,0.132516,0.159435
26.1942,-0.107048,0.104751
26.1967,-0.149336,0.42107
26.1991,-0.229932,-0.141795
26.2016,-0.140237,0.292132
26.204,-0.405245,-0.492432
26.2065,0.0983762,-0.0532067
26.2089,0.521964,-0.27709
26.2114,0.171762,0.529449
26.2138,0.120749,-0.0615374
26.2162,-0.0494644,0.168107
26.2187,0.206681,-0.268835
26.2211,0.056789,0.167708
26.2236,-0.0481436,0.0177213
26.226,0.0855069,-0.0527639
26.2285,-0.146494,0.018855
26.2309,-0.42318,0.201964
26.2334,-0.0936692,-0.183891
26.2358,-0.471561,0.0182024
26.2383,0.168486,0.193721
26.2407,-0.0414755,0.0813105
26.2432,0.253278,0.223328
26.2456,-0.236411,-0.0287047
26.248,0.244975,0.293664
26.2505,-0.0116461,0.617338
26.2529,-0.230566,-0.269084
26.2554,-0.23275,0.159256
26.2578,0.58807,-0.396376
26.2603,-0.314154,-0.140193
26.2627,-0.212368,0.232607
26.2652,-0.11762,0.175764
26.2676,-0.0945413,-0.148104
26.2701,-0.647256,0.150737
26.2725,0.0722321,0.0042202
26.275,-0.0371007,0.123891
26.2774,-0.0401431,-0.345459
26.2799,0.136319,0.0615133
26.2823,0.27323,-0.00201804
26.2847,-0.33095,0.210647
26.2872,0.262634,0.260502
26.2896,0.191883,0.202521
26.2921,0.148414,0.271618
26.2945,-0.10336,-0.182852
26.297,-0.00720069,-0.351222
26.2994,0.201532,0.32327
26.3019,0.140164,-0.3655
26.3043,-0.0335944,0.0596099
26.3068,0.2239,-0.0971895
26.3092,0.152753,0.0743574
26.3117,-0.120793,-0.00130275
26.3141,0.102798,0.350132
26.3165,-0.161527,0.0683517
26.319,0.286271,-0.0829903
26.3214,-0.0945174,0.0825375
26.3239,-0.343015,0.342173
26.3263,-0.150767,0.176923
26.3288,0.209772,0.172509
26.3312,-0.0995002,0.142951
26.3337,-0.243272,0.0993505
26.3361,-0.0520014,-0.0455195
26.3386,0.151088,-0.0905273
26.341,0.0318316,-0.0310386
26.3435,-0.0105294,-0.0544716
26.3459,-0.159078,0.179406
26.3483,0.257937,-0.0366347
26.3508,-0.277528,0.164917
26.3532,0.102243,-0.326499
26.3557,0.175232,0.0154847
26.3581,0.0395174,0.135185
26.3606,-0.105642,-0.246062
26.363,-0.0386491,0.265625
26.3655,0.381129,-0.374045
26.3679,-0.0828581,0.409193
26.3704,0.096748,-0.2108
26.3728,0.285145,-0.116071
26.3753,-0.00232698,0.0951809
26.3777,0.00973632,-0.160814
26.3801,0.105477,-0.0688237
26.3826,-0.132162,0.190662
26.385,0.103952,-0.0322519
26.3875,0.0587597,0.163459
26.3899,0.35419,-0.0561109
26.3924,0.0278386,0.228493
26.3948,-0.0665531,0.436642
26.3973,-0.0477216,0.176485
26.3997,-0.143152,0.116684
26.4022,0.0443192,-0.243821
26.4046,0.222412,0.0671141
26.4071,-0.021314,0.194036
26.4095,-0.300334,0.115127
26.4119,-0.142769,-0.111181
26.4144,0.0258622,0.222116
26.4168,-0.187139,-0.0257738
26.4193,0.234403,0.325401
26.4217,-0.0125814,-0.266615
26.4242,-0.102158,0.16897
26.4266,-0.330316,-0.0720942
26.4291,0.200767,-0.481826
26.4315,-0.0614965,-0.10425
26.434,0.219992,-0.171641
26.4364,-0.196252,0.0227309
26.4389,-0.0573609,-0.0368557
26.4413,-0.327819,0.194284
26.4438,0.237603,0.204724
26.4462,-0.0795028,0.0152367
26.4486,0.243667,0.0463443
26.4511,0.474482,-0.0521339
26.4535,-0.0814521,-0.265345
26.456,-0.137919,-0.0385972
26.4584,-0.103072,0.13778
26.4609,-0.363647,0.0254687
26.4633,-0.00782504,-0.109257
26.4658,-0.098362,-0.0854736
26.4682,-0.189067,0.197134
26.4707,0.348967,0.248003
26.4731,-0.426802,-0.216985
26.4756,0.173737,-0.335991
26.478,0.326168,0.198391
26.4804,0.0897681,-0.139324
26.4829,-0.0938848,-0.145528
26.4853,-0.0600121,-0.298049
26.4878,-0.0234857,0.377059
26.4902,-0.0332095,0.186171
26.4927,-0.128772,-0.131525
26.4951,0.141147,0.123804
26.4976,-0.141221,0.207332
26.5,-0.0442244,0.0525349
26.5025,0.206955,0.120647
26.5049,-0.0334281,-0.0460759
26.5074,0.0546593,-0.016603
26.5098,-0.240536,-0.249376
26.5122,-0.138374,0.257419
26.5147,-0.0680243,0.172022
26.5171,-0.201399,0.101089
26.5196,-0.129456,0.228884
26.522,0.0505072,-0.268088
26.5245,-0.117121,0.269743
26.5269,0.290578,0.0138499
26.5294,-0.229698,0.0730568
26.5318,0.17039,0.136164
26.5343,0.101786,-0.0170602
26.5367,-0.175853,0.0675933
26.5392,0.342601,0.0357784
26.5416,0.166549,0.210795
26.5441,-0.395647,-0.374234
26.5465,-0.0150801,0.139008
26.5489,-0.723345,-0.361671
26.5514,0.0538397,-0.215338
26.5538,0.0705074,-0.143037
26.5563,-0.103305,-0.236378
26.5587,0.00993071,0.146379
26.5612,0.38583,0.0830712
26.5636,-0.0196256,0.436221
26.5661,-0.0971879,-0.314519
26.5685,0.0354486,0.287021
26.571,0.084391,0.16782
26.5734,-0.135566,0.535536
26.5759,0.333286,0.0294598
26.5783,0.0512129,0.159146
26.5807,0.131609,0.0302091
26.5832,-0.141373,0.196554
26.5856,-0.199894,0.164875
