42.1516,0.00455911,0.00127983
42.154,0.00624239,-0.0145763
42.1564,0.126066,-0.258123
42.1589,0.105782,0.00108821
42.1613,0.06695,0.0166298
42.1638,-0.0544535,-0.0879224
42.1662,0.0484727,-0.087449
42.1687,0.0516711,-0.121974
42.1711,-0.0714663,-0.257288
42.1736,-0.2094,0.0481871
42.176,-0.0498454,0.00186734
42.1785,-0.0549122,0.156425
42.1809,-0.242479,-0.231629
42.1834,-0.0169477,0.0640916
42.1858,-0.158117,0.052513
42.1882,-0.0854431,-0.0796693
42.1907,-0.0466889,0.235386
42.1931,-0.0741601,-0.207049
42.1956,0.137882,0.0282074
42.198,0.253275,-0.0368208
42.2005,0.15618,-0.136142
42.2029,-0.0889608,-0.0344249
42.2054,0.12612,-0.112731
42.2078,0.0492109,0.0410759
42.2103,0.227325,0.144003
42.2127,-0.0131934,-0.0595607
42.2152,0.0937015,0.215779
42.2176,-0.0109634,-0.0228641
42.2201,0.0903657,0.102742
42.2225,-0.0491878,-0.134031
42.2249,-0.0268069,-2.21645e-005
42.2274,-0.0432699,0.0659949
42.2298,0.209558,0.123044
42.2323,0.0513978,-0.128318
42.2347,-0.0711315,-0.103398
42.2372,-0.159881,-0.152917
42.2396,-0.0401101,-0.0503787
42.2421,0.0221721,-0.136068
42.2445,-0.0128029,0.126231
42.247,-0.061025,0.0897208
42.2494,-0.0462655,0.0186446
42.2519,-0.186011,0.0870743
42.2543,0.233702,0.126788
42.2567,0.0490192,0.132103
42.2592,0.0113023,0.0837838
42.2616,0.11973,0.0153205
42.2641,-0.101224,-0.114621
42.2665,0.0641706,0.030694
42.269,-0.0190756,0.0855296
42.2714,0.103203,-0.0653904
42.2739,-0.113509,-0.0485725
42.2763,0.0431939,-0.166303
42.2788,-0.167968,-0.0170655
42.2812,0.139414,0.0369861
42.2837,-0.00696624,0.00335243
42.2861,-0.121822,0.0526595
42.2886,-0.131992,-0.144849
42.291,0.15694,-0.0295796
42.2934,0.00997804,-0.0327859
42.2959,0.0862264,0.117818
42.2983,0.0882576,0.00109069
42.3008,0.102466,0.0992393
42.3032,0.0203519,0.0869062
42.3057,0.0121182,0.018398
42.3081,0.0133562,0.0252304
42.3106,-0.111887,-0.0349462
42.313,-0.0676874,0.0269944
42.3155,-0.019223,-0.185483
42.3179,-0.178374,-0.14659
42.3204,-0.00278604,-0.0411945
42.3228,0.143773,-0.0338216
42.3252,0.0559328,-0.106229
42.3277,0.112927,0.0979177
42.3301,-0.00477514,-0.0680293
42.3326,-0.0613276,0.135602
42.335,-0.139131,0.110286
42.3375,0.0255112,-0.0541461
42.3399,0.018645,-0.0804282
42.3424,0.0550807,-0.0616178
42.3448,-0.0596488,0.0397379
42.3473,0.0194974,-0.0508231
42.3497,-0.126856,0.0338246
42.3522,-0.121332,0.141308
42.3546,-0.0452108,0.0982649
42.357,-0.0756422,0.0255012
42.3595,-0.0489034,-0.0752777
42.3619,-0.0308767,0.186178
42.3644,-0.19799,-0.0718641
42.3668,-0.140652,0.00956843
42.3693,-0.0964712,0.191134
42.3717,0.141134,0.0924582
42.3742,-0.0276508,0.0413126
42.3766,0.0895347,0.139466
42.3791,0.0199948,-0.0868727
42.3815,0.10896,-0.00672948
42.384,-0.171874,-0.127637
42.3864,-0.0181,0.0757778
42.3888,0.0481008,0.0951382
42.3913,-0.102833,-0.0859037
42.3937,0.0251107,0.105819
42.3962,0.0824716,0.120987
42.3986,-0.0120247,0.116729
42.4011,-0.0327584,-0.0787728
42.4035,0.178103,-0.0804396
42.406,-0.00148835,0.109309
42.4084,0.0446566,-0.114702
42.4109,-0.0160745,-0.0354211
42.4133,-0.0250227,0.0251606
42.4158,-0.0315266,0.117338
42.4182,-0.000908763,-0.0236364
42.4207,0.192796,-0.0167249
42.4231,-0.0502827,-0.0152603
42.4255,0.0320392,-0.029772
42.428,-0.127718,-0.0541053
42.4304,0.0628705,-0.207489
42.4329,0.0764626,0.0284318
42.4353,-0.0821361,0.124082
42.4378,-0.231756,0.0425857
42.4402,-0.0467603,0.206886
42.4427,0.0197921,-0.0977771
42.4451,-0.00189029,0.0804869
42.4476,-0.152368,0.0374638
42.45,0.130558,-0.0299259
42.4525,0.100472,0.169608
42.4549,-0.0186698,-0.142102
42.4573,-0.101283,-0.0693705
42.4598,-0.226898,0.14149
42.4622,-0.252547,0.0775919
42.4647,0.0603797,0.0688216
42.4671,-0.0365575,0.078107
42.4696,-0.155616,-0.0377688
42.472,-0.135207,0.0472477
42.4745,-0.0787652,-0.0756223
42.4769,-0.0647273,-0.126058
42.4794,-0.132124,0.013798
42.4818,-0.0297059,-0.00909333
42.4843,-0.0394359,-0.0808328
42.4867,0.160495,-0.0315864
42.4892,0.148657,-0.0689521
42.4916,0.158607,0.119804
42.494,-0.0355801,-0.0214362
42.4965,0.0823534,-0.131444
42.4989,0.162801,-0.128432
42.5014,0.165668,-0.0288772
42.5038,-0.253246,0.0990199
42.5063,-0.0809293,0.0366559
42.5087,-0.213988,-0.0865206
42.5112,-0.0705627,-0.0771258
42.5136,0.15396,0.0212764
42.5161,-0.0242532,-0.0434106
42.5185,0.102671,0.0238661
42.521,-0.0164136,0.136126
42.5234,-0.0675221,-0.0600694
42.5258,-0.0491039,-0.0444315
42.5283,0.0380198,-0.108951
42.5307,0.00237583,0.108788
42.5332,-0.106346,0.181275
42.5356,0.0734213,-0.0797534
42.5381,-0.157595,-0.154318
42.5405,0.0014291,-0.0579566
42.543,-0.259738,0.0650868
42.5454,0.09689,0.0209514
42.5479,-0.0914854,0.0219192
42.5503,0.0389354,0.0409808
42.5527,0.0905899,-0.0102585
42.5552,0.0253384,0.149767
42.5576,-0.320744,0.0179608
42.5601,0.0182663,-0.0663431
42.5625,-0.182541,-0.0928998
42.565,0.0491692,0.000391969
42.5674,-0.114371,-0.104838
42.5699,-0.0809904,0.00441473
42.5723,-0.187334,-0.106387
42.5748,0.179131,0.100455
42.5772,0.0110259,-0.036275
42.5797,0.218326,-0.0184633
42.5821,-0.0335351,0.227379
42.5846,0.108691,-0.00317879
42.587,-0.128389,0.0468008
42.5894,0.0698534,-0.00434444
42.5919,-0.0231183,0.0638787
42.5943,-0.0058102,0.0212797
42.5968,0.0123695,0.0752046
42.5992,-0.152093,-0.0891389
42.6017,0.169031,-0.0270595
42.6041,0.0426875,-0.140126
42.6066,0.0908407,0.0581548
42.609,-0.0942399,0.192328
42.6115,-0.045068,0.0320429
42.6139,-0.111831,-0.0400863
42.6164,0.0908624,0.0491504
42.6188,-0.132494,-0.122414
42.6212,-0.116855,0.114149
42.6237,0.151046,-0.108338
42.6261,0.0599202,0.00340149
42.6286,-0.108534,-0.0294386
42.631,-0.0471386,-0.0999115
42.6335,-0.0526047,0.0434508
42.6359,0.0802971,0.121063
42.6384,-0.0891359,0.025961
42.6408,0.0449697,-0.0577011
42.6433,-0.161364,-0.108462
42.6457,-0.158782,-0.164533
42.6482,0.0514496,0.0608233
42.6506,0.0752098,0.0967507
42.6531,-0.038052,0.080424
42.6555,0.0315361,0.00198201
42.6579,-0.0129108,0.0857865
42.6604,0.0409319,0.125884
42.6628,-0.0435532,-0.11713
42.6653,0.099748,-0.0335374
42.6677,0.0117376,-0.156423
42.6702,0.0284906,-0.0307715
42.6726,-0.010493,0.0330214
42.6751,0.0611961,-0.0563874
42.6775,-0.0147657,0.179547
42.68,0.146307,-0.0251436
42.6824,-0.0186588,0.125869
42.6849,-0.0150839,-0.207345
42.6873,0.0106302,0.000328689
42.6897,0.0780042,0.00319803
42.6922,-0.0698446,-0.0582501
42.6946,0.0310713,-0.120166
42.6971,0.150008,0.0106193
42.6995,0.0696709,0.0676405
42.702,-0.131144,0.0626144
42.7044,0.0808938,0.0836919
42.7069,0.15032,0.141725
42.7093,-0.113904,-0.088893
42.7118,-0.0345222,0.0962109
42.7142,-0.0810288,-0.0399039
42.7167,0.0200254,-0.054135
42.7191,0.113517,0.0695445
42.7215,-0.211858,-0.183296
42.724,0.102926,-0.139886
42.7264,-0.0864273,0.0555326
42.7289,-0.0493684,-0.100688
42.7313,0.104619,-0.0318746
42.7338,-0.159706,-0.031059
42.7362,-0.0160805,-0.0632024
42.7387,0.0165052,-0.147341
42.7411,-0.0456225,-0.0326566
42.7436,0.00400131,0.0557281
42.746,-0.00922373,-0.0347208
42.7485,-0.114428,-0.133619
42.7509,-0.0551806,-0.0419627
42.7533,-0.134473,0.0567689
42.7558,-0.084809,-0.0430591
42.7582,0.0815562,0.0898153
42.7607,0.031629,-0.0243664
42.7631,-0.0742931,-0.0152621
42.7656,0.141153,0.0851656
42.768,-0.0630922,-0.0923773
42.7705,0.0615833,0.04198
42.7729,0.0123099,0.110172
42.7754,-0.00935344,0.105424
42.7778,0.0393377,-0.0881004
42.7803,0.234258,0.0546378
42.7827,-0.18727,-0.261567
42.7852,0.156174,0.0537934
42.7876,0.0364106,0.00894169
42.79,-0.0545379,-0.113575
42.7925,0.164425,-0.0354743
42.7949,-0.081983,0.18161
42.7974,-0.196146,-0.0482818
42.7998,0.214478,-0.0114491
42.8023,0.0419694,-0.13863
42.8047,0.114388,0.0244494
42.8072,0.0319272,-0.0399967
42.8096,-0.0671944,0.153681
42.8121,0.0909207,-0.0440886
42.8145,0.0838028,0.0832846
42.817,-0.123565,0.0691131
42.8194,0.0803135,-0.0164052
42.8218,0.232223,0.0704909
42.8243,-0.00959114,-0.035207
42.8267,0.242483,0.0933154
42.8292,-0.100708,0.121601
42.8316,0.119952,-0.0544858
42.8341,0.133781,-0.0200537
42.8365,0.0131846,-0.0557408
42.839,-0.124826,0.288962
42.8414,-0.0503974,-0.105714
42.8439,-0.085698,-0.06456
42.8463,-0.071102,0.121485
42.8488,0.0853171,-0.025206
42.8512,-0.0902014,0.243274
42.8537,-0.160785,0.0140482
42.8561,-0.0783481,0.0896553
42.8585,0.0780954,0.0721153
42.861,-0.0406408,0.0596527
42.8634,0.0767347,0.0153063
42.8659,0.150138,-0.0526636
42.8683,0.0841124,0.00622624
42.8708,0.0380858,-0.140884
42.8732,-0.0101723,0.0513792
42.8757,0.0525138,0.0236183
42.8781,-0.198898,0.0464858
42.8806,0.0365061,0.0761843
42.883,-0.105927,0.132161
42.8855,0.0403889,-0.238433
42.8879,0.0152561,-0.0335236
42.8903,-0.106664,0.138503
42.8928,0.00142993,-0.0878595
42.8952,0.0422978,-0.0554164
42.8977,0.069824,-0.121463
42.9001,-0.0584318,-0.0966399
42.9026,0.046808,-0.0780018
42.905,0.101205,0.041706
42.9075,-0.0453283,0.178224
42.9099,-0.0834198,-0.0172217
42.9124,0.0909281,0.0417533
42.9148,0.0895195,-0.0535448
42.9173,-0.086662,0.00926357
42.9197,-0.0127848,0.0907495
42.9221,0.0281654,0.043085
42.9246,0.0739581,0.00847732
42.927,0.0289839,-0.161982
42.9295,0.0207033,0.0519075
42.9319,0.0651744,-0.0118916
42.9344,0.162887,0.0257073
42.9368,0.13876,0.0386083
42.9393,0.0444742,0.242407
42.9417,0.153687,-0.000430383
42.9442,0.127548,-0.28487
42.9466,-0.164814,-0.182307
42.9491,0.0778248,0.110569
42.9515,0.214868,-0.0530768
42.9539,-0.0917112,0.109531
42.9564,-0.122926,-0.138142
42.9588,-0.0499635,-0.147194
42.9613,0.0940242,0.0890706
42.9637,0.0311966,-0.0778337
42.9662,-0.0949396,0.0749649
42.9686,0.0350515,-0.0606514
42.9711,-0.0393955,0.097554
42.9735,0.23468,-0.00335445
42.976,0.204512,-0.0224552
42.9784,0.0931764,0.106066
42.9809,-0.0276336,0.00336743
42.9833,-0.0111038,0.0204367
42.9857,0.0281851,-0.152846
42.9882,0.120036,-0.0378455
42.9906,0.0460452,0.116658
42.9931,0.0110772,0.00337583
42.9955,0.0202515,-0.0362597
42.998,-0.0919752,-0.0411553
43.0004,0.0671136,-0.00247502
43.0029,-0.0127689,-0.0123858
43.0053,0.0581844,0.0030187
43.0078,0.0201616,0.0514516
43.0102,-0.123679,0.0729919
43.0127,0.0360329,-0.0577107
43.0151,-0.0420132,0.0371028
43.0176,0.016722,0.00324101
43.02,0.213646,0.000561453
43.0224,-0.0433551,0.0143293
43.0249,0.248976,-0.077702
43.0273,0.0203921,0.075646
43.0298,0.165331,0.108688
43.0322,0.12404,0.090137
43.0347,0.101538,-0.173565
43.0371,-0.0571643,-0.00328336
43.0396,-0.0977444,-0.0813943
43.042,-0.00859735,-0.0317102
43.0445,0.0568836,-0.154268
43.0469,0.0843282,0.152058
43.0494,0.00577069,0.135365
43.0518,0.125547,0.188097
43.0542,0.106944,-0.0358807
43.0567,-0.127826,0.125222
43.0591,-0.111815,0.0435573
43.0616,0.0939113,-0.104824
43.064,-0.0414178,0.018122
43.0665,0.112335,0.170958
43.0689,0.049734,-0.130867
43.0714,-0.0832184,-0.0862417
43.0738,-0.114908,-0.0148639
43.0763,0.00214444,0.0863968
43.0787,-0.151641,0.205896
43.0812,0.0686906,-0.0785522
43.0836,-0.138369,0.107091
43.0861,0.159996,0.120025
43.0885,-0.00512651,-9.16049e-006
43.0909,-0.0401708,-0.00745161
43.0934,0.0051923,-0.0633893
43.0958,-0.148652,-0.0424623
43.0983,0.0869036,-0.0264847
43.1007,0.0730951,0.0127593
43.1032,-0.220771,0.0624034
43.1056,0.0399695,-0.140525
43.1081,0.0153106,0.0372229
43.1105,0.00635172,-0.110648
43.113,-0.0303428,0.0187793
43.1154,0.0791415,0.017224
43.1179,-0.23334,-0.0194409
43.1203,0.0676128,0.0300577
43.1227,-0.0363397,0.000573006
43.1252,0.0590926,0.0215956
43.1276,0.0991084,-0.0186847
43.1301,0.179778,-0.244299
43.1325,-0.137115,0.0818065
43.135,0.183303,0.103553
43.1374,-0.067838,0.161377
43.1399,-0.122784,0.0190125
43.1423,0.074082,-0.081699
43.1448,-0.0156292,-0.0949131
43.1472,0.0254139,0.0900705
43.1497,0.0741592,0.0149891
43.1521,0.0773629,0.104273
43.1545,0.0659005,-0.0315204
43.157,0.0271382,0.0266889
43.1594,-0.134515,-0.11856
43.1619,-0.0477352,0.0129347
43.1643,-0.268213,-0.127961
43.1668,-0.0472324,0.119423
43.1692,0.0954648,-0.105946
43.1717,-0.0404189,-0.0997388
43.1741,0.0313123,0.00102343
43.1766,-0.100996,-0.0286399
43.179,0.193461,0.0231702
43.1815,0.073983,0.0370572
43.1839,-0.00843111,-0.0421865
43.1863,0.109053,0.0793152
43.1888,0.0689689,-0.00479185
43.1912,-0.0796906,0.0482989
43.1937,0.0913858,-0.0153753
43.1961,-0.196414,-0.0286385
43.1986,0.0553832,-0.0978017
43.201,-0.112828,-0.0440952
43.2035,0.0842727,0.193977
43.2059,-0.22621,0.0872533
43.2084,-0.0517703,0.0457024
43.2108,0.0650416,0.0100621
43.2133,-0.0781408,0.195709
43.2157,0.11085,0.0114854
43.2181,-0.0432802,0.0608472
43.2206,0.10236,0.0416279
43.223,0.0726487,-0.0409123
43.2255,0.0571773,0.118322
43.2279,0.178382,-0.0396372
43.2304,0.134988,0.0998488
43.2328,-0.0437813,0.0204983
43.2353,-0.1049,0.0271542
43.2377,-0.249639,-0.0767891
43.2402,-0.039206,0.0713874
43.2426,-0.111558,0.0380624
43.2451,-0.00509122,0.157955
43.2475,-0.00934524,0.0498408
43.25,0.0177756,0.104085
43.2524,-0.140165,0.0181761
43.2548,0.308792,0.0541478
43.2573,-0.176813,0.0121241
43.2597,0.090491,0.0342523
43.2622,-0.109208,-0.0319811
43.2646,0.219234,0.115815
43.2671,-0.0573508,0.101962
43.2695,-0.00532903,0.0214993
43.272,-0.0350517,-0.177564
43.2744,-0.0472832,-0.000384551
43.2769,0.0121727,-0.0915145
43.2793,-0.0512954,0.0468526
43.2818,0.096509,0.0919521
43.2842,-0.100528,0.0854985
43.2866,-0.025984,-0.000503941
43.2891,0.112227,-0.0599263
43.2915,0.0926505,0.0100876
43.294,-0.0611462,0.0833437
43.2964,-0.216534,0.0340137
43.2989,-0.0953634,0.169318
43.3013,-0.182652,-0.0427253
43.3038,0.0972828,0.0146992
43.3062,-0.0682366,-0.111638
43.3087,-0.0447809,0.0516998
43.3111,-0.00495435,-0.158329
43.3136,0.0491252,-0.124874
43.316,0.068629,-0.00738587
43.3185,-0.14511,0.110841
43.3209,0.0729047,-0.0824692
43.3233,-0.0111107,-0.0774138
43.3258,-0.00514991,0.0230637
43.3282,-0.0299689,-0.11643
43.3307,-0.0809305,0.100438
43.3331,0.10484,0.100746
43.3356,0.0818379,0.119348
43.338,0.199218,-0.155697
43.3405,-0.0741077,-0.00689689
43.3429,-0.107092,-0.0337265
43.3454,0.0262846,-0.0795493
43.3478,-0.0433811,0.181672
43.3503,-0.0181874,0.0139948
43.3527,-0.0325587,-0.104311
43.3551,-0.0886681,0.0470804
43.3576,-0.101667,0.137065
43.36,0.138028,-0.180512
43.3625,0.0790389,0.00621505
43.3649,0.148608,-0.122628
43.3674,-0.0848288,0.0356092
43.3698,0.130938,0.140562
43.3723,0.0909768,-0.00940616
43.3747,0.117002,-0.0473558
43.3772,0.100441,-0.0749511
43.3796,0.0486544,-0.0921869
43.3821,0.00756568,-0.0163782
43.3845,0.130261,0.116509
43.3869,-0.076365,-0.0727476
43.3894,-0.156143,-0.0535988
43.3918,-0.0419015,0.00646111
43.3943,0.0210465,-0.143367
43.3967,0.141555,0.0345984
43.3992,0.00170247,-0.0193417
43.4016,-0.0131242,-0.0462053
43.4041,-0.0632076,-0.137477
43.4065,0.0122764,-0.0358201
43.409,-0.032182,0.0180681
43.4114,-0.0760646,0.0599455
43.4139,0.123423,-0.131357
43.4163,-0.0509591,-0.0654428
43.4187,-0.0772361,0.118749
43.4212,0.0532331,-0.0243941
43.4236,0.0813575,0.0950375
43.4261,-0.0132515,-0.0600145
43.4285,0.10975,0.0138478
43.431,-0.0302361,0.0648826
43.4334,0.105634,0.0226703
43.4359,0.183465,0.109459
43.4383,-0.266964,-0.0805833
43.4408,0.0617675,0.0444345
43.4432,0.00229043,-0.286115
43.4457,0.0748227,-0.0196442
43.4481,0.144057,-0.182669
43.4506,0.0194125,0.0492603
43.453,0.097606,-0.0975373
43.4554,-0.0420459,0.167571
43.4579,0.0572231,0.108527
43.4603,0.0279112,-0.0290741
43.4628,0.136133,0.044107
43.4652,0.164181,-0.09435
43.4677,-0.0416863,-0.183087
43.4701,-0.0533792,0.0744419
43.4726,-0.00579865,-0.052418
43.475,0.184723,-0.120135
43.4775,-0.229185,-0.0377325
43.4799,0.111481,-0.00941295
43.4824,0.220274,-0.028811
43.4848,-0.130244,0.0361488
43.4872,0.0365897,0.0179169
43.4897,0.0300408,0.000982258
43.4921,0.135736,-0.132598
43.4946,-0.077805,0.0136513
43.497,-0.0173933,0.0820108
43.4995,0.124428,-0.0389893
43.5019,-0.217129,0.0196029
43.5044,-0.0239648,0.0418099
43.5068,-0.0535591,-0.0772718
43.5093,-0.0439597,-0.237727
43.5117,-0.150692,0.0014037
43.5142,0.0517112,0.0655816
43.5166,0.0563094,0.0495007
43.5191,-0.0285327,-0.0467452
43.5215,-0.19054,-0.00733449
43.5239,-0.0543274,-0.0675946
43.5264,0.0215158,-0.134372
43.5288,-0.0152381,0.0507503
43.5313,0.043613,-0.0243587
43.5337,0.128298,-0.219688
43.5362,-0.021717,-0.046741
43.5386,0.113354,-0.0382842
43.5411,-0.0108402,-0.0463207
43.5435,0.207722,-0.0564461
43.546,0.135402,0.0700043
43.5484,-0.099899,-0.0369929
43.5508,0.00656948,-0.0814855
43.5533,0.00389006,0.159205
43.5557,0.102668,-0.0105852
43.5582,0.120544,0.0576775
43.5606,0.129354,-0.0454706
43.5631,0.111141,-0.0701745
43.5655,0.215705,0.150425
43.568,-0.0836134,0.152201
43.5704,0.0347811,0.13808
43.5729,0.136807,0.113975
43.5753,-0.0769167,-0.0789861
43.5778,-0.065411,-0.00475094
43.5802,-0.0614638,-0.115898
43.5826,0.0583763,0.0519233
43.5851,-0.0897288,-0.0880047
43.5875,-0.101443,0.0573624
43.59,-0.0551512,-0.0439434
43.5924,-0.00624479,-0.101763
43.5949,0.0260297,0.118371
43.5973,-0.11525,-0.019221
43.5998,-0.0647402,0.142099
43.6022,-0.00990685,-0.0597081
43.6047,-0.0577072,-0.133439
43.6071,-0.0369194,0.0531282
43.6096,0.120855,-0.078184
43.612,0.040289,0.0575417
43.6145,-0.143767,0.173844
43.6169,-0.0199638,-0.0354568
43.6193,-0.199995,-0.0339358
43.6218,0.150827,-0.130122
43.6242,0.0117917,0.114818
43.6267,0.0108329,0.00194915
43.6291,-0.0241939,-0.0311315
43.6316,-0.0126664,0.0823006
43.634,-0.151428,-0.111566
43.6365,0.120256,-0.117617
43.6389,-0.119352,-0.156429
43.6414,-0.212923,0.0618018
43.6438,-0.0256472,0.157989
43.6463,0.0241022,-0.0897201
43.6487,0.00889102,0.159475
43.6511,0.0230482,0.010815
43.6536,-0.0568072,0.0155638
43.656,-0.232542,-0.0736956
43.6585,0.0481244,0.11074
43.6609,0.04799,-0.125829
43.6634,-0.0899419,0.11116
43.6658,0.0588421,-0.0468977
43.6683,-0.0824622,-0.148696
43.6707,0.0313251,-0.0331982
43.6732,0.148717,0.0714464
43.6756,0.122197,-0.0705893
43.6781,-0.0511983,-0.0226517
43.6805,-0.028899,0.07571
43.683,-0.0649775,0.139675
43.6854,0.000557929,0.0328779
43.6878,0.109406,-0.0439408
43.6903,-0.0153741,-0.153659
43.6927,-0.157051,-0.0801372
43.6952,-0.0958445,-0.110027
43.6976,-0.0923186,0.0425346
43.7001,-0.178927,0.151378
43.7025,-0.292576,-0.0430383
43.705,0.00446811,0.0704602
43.7074,0.0997375,-0.106479
43.7099,-0.0422091,-0.125958
43.7123,0.115118,0.0347079
43.7148,0.098962,-0.0360262
43.7172,-0.0422479,0.107369
43.7196,0.145873,-0.251302
43.7221,-0.00703616,-0.0140533
43.7245,0.0957195,0.18666
43.727,-0.0648271,0.0544306
43.7294,0.0565807,0.0155224
43.7319,0.198647,0.00411138
43.7343,-0.00201658,-0.143027
43.7368,0.0153911,-0.0947029
43.7392,-0.0493442,-0.173864
43.7417,0.00198971,0.0289717
43.7441,-0.12945,-0.0318071
43.7466,0.039116,0.0481379
43.749,0.0445766,0.0272542
43.7514,0.0825693,0.0919539
43.7539,0.134632,-0.045692
43.7563,0.108673,0.126104
43.7588,-0.0727134,-0.0744663
43.7612,-0.00636423,-0.0573943
43.7637,0.0196511,0.092211
43.7661,0.0768554,-0.151234
43.7686,0.0926342,0.147264
43.771,-0.0926084,0.0524996
43.7735,0.214751,-0.154918
43.7759,-0.000307534,0.0177151
43.7784,0.0274272,-0.0107863
43.7808,0.109029,-0.0860125
43.7832,0.0166656,-0.148741
43.7857,-0.0109301,-0.0762235
43.7881,0.017408,-0.0671268
43.7906,0.0604199,-0.103448
43.793,0.0436517,0.0482141
43.7955,0.0663961,0.0975644
43.7979,-0.0360013,-0.0148512
43.8004,0.05949,-0.0968476
43.8028,-0.00850847,-0.0984453
43.8053,0.000669539,0.130913
43.8077,-0.0555592,-0.0241842
43.8102,0.117629,0.128619
43.8126,-0.0455294,-0.0590396
43.8151,-0.0633992,-0.117304
43.8175,-0.0742774,-0.0697767
43.8199,-0.0630922,0.0346622
43.8224,0.122628,0.131723
43.8248,0.0588758,0.0655814
43.8273,-0.0618473,-0.0271982
43.8297,0.0183967,0.147788
43.8322,-0.0319484,-0.0973863
43.8346,-0.0428352,0.11501
43.8371,0.0416864,0.191727
43.8395,0.0574952,-0.0117398
43.842,0.0889395,-0.00364456
43.8444,-0.0387776,0.0970582
43.8469,-0.031634,-0.110164
43.8493,0.11822,-0.116842
43.8517,-0.0941347,0.171779
43.8542,-0.0675531,-0.271554
43.8566,0.110813,0.0287466
43.8591,0.0280724,0.0192822
43.8615,0.0401115,0.138816
43.864,-0.0671687,0.028306
43.8664,0.17518,-0.0577743
43.8689,-0.0962222,0.119654
43.8713,0.0510878,-0.0473776
43.8738,0.00817473,0.0423323
43.8762,0.044104,0.0352083
43.8787,-0.142774,-0.0940337
43.8811,-0.0161369,-0.128029
43.8836,-0.0680238,0.0866152
43.886,0.167062,0.167648
43.8884,-0.0186797,0.0633709
43.8909,0.132095,0.11651
43.8933,0.0142134,-0.00527261
43.8958,0.0975137,-0.0724067
43.8982,0.0212024,-0.0967629
43.9007,0.0284367,-0.20249
43.9031,-0.124666,-0.0750825
43.9056,0.0176573,0.10729
43.908,-0.0743838,-0.108208
43.9105,0.0391615,-0.000118062
43.9129,0.107573,-0.195737
43.9154,-0.018146,0.103542
43.9178,0.0757014,0.171435
43.9202,-0.0299493,0.0154658
43.9227,0.0819454,0.213418
43.9251,-0.043662,-0.0218135
43.9276,-0.0164125,-0.0190841
43.93,-0.0109124,-0.00712743
43.9325,-0.0776768,0.146711
43.9349,0.0195473,0.0138847
43.9374,0.0401945,0.138505
43.9398,0.176254,0.175278
43.9423,0.118272,-0.0134905
43.9447,0.033221,0.00891529
43.9472,0.0435475,0.0634347
43.9496,0.200878,0.138596
43.952,-0.106827,0.118541
43.9545,0.00115421,0.068202
43.9569,0.122878,0.0510745
43.9594,-0.00453462,-0.0364999
43.9618,0.112431,-0.0272044
43.9643,-0.0474157,0.139418
43.9667,0.118435,0.0469889
43.9692,0.0357366,-0.0264445
43.9716,-0.068643,0.0312116
43.9741,0.00849214,-0.103131
43.9765,0.0515588,-0.0444478
43.979,-0.132311,-0.0319695
43.9814,-0.088022,-0.0867252
43.9838,0.0754898,-0.0181295
43.9863,0.0919478,0.0360423
43.9887,-0.159437,0.144891
43.9912,-0.0377055,-0.0425342
43.9936,-0.0421665,0.0171713
43.9961,-0.0248863,0.0793688
43.9985,-0.124239,-0.110538
44.001,-0.0060994,-0.0467744
44.0034,-0.0364743,0.0693546
44.0059,0.0948862,-0.201237
44.0083,0.071184,0.0718145
44.0108,0.0474807,0.0149624
44.0132,0.0970013,0.0328015
44.0156,0.157177,-0.00961152
44.0181,-0.0867613,0.145051
44.0205,0.0770735,-0.0195795
44.023,0.0751488,-0.0411093
44.0254,0.0137852,0.0350811
44.0279,-0.213593,-0.219931
44.0303,0.000350248,-0.0479526
44.0328,-0.137378,-0.0947003
44.0352,-0.0146086,0.0303263
44.0377,-0.0304079,-0.000749919
44.0401,0.0715452,0.0502041
44.0426,0.0221997,-0.052758
44.045,0.178125,-0.00255403
44.0475,0.0711642,-0.0276993
44.0499,0.0999588,0.0506603
44.0523,-0.00537623,0.106077
44.0548,-0.0138573,0.0762136
44.0572,-0.0572017,-0.0285017
44.0597,-0.0489773,0.0438326
44.0621,0.0818514,-0.0980539
44.0646,-0.0173029,-0.0186482
44.067,-0.032059,0.0218471
44.0695,0.0771747,0.134007
44.0719,0.00907075,0.0450501
44.0744,-0.0534137,0.038458
44.0768,0.159486,0.063584
44.0793,-0.0308866,0.0516619
44.0817,-0.151234,0.030738
44.0841,0.0229704,-0.000707163
44.0866,-0.0623926,-0.0464442
44.089,0.00296303,-0.0448014
44.0915,0.000993755,-0.0813559
44.0939,-0.0423671,0.0401297
44.0964,0.0514293,-0.0592873
44.0988,0.0873547,0.0360243
44.1013,-0.0508542,-0.04477
44.1037,-0.180056,0.0259711
44.1062,-0.0384175,-0.0347172
44.1086,0.045694,-0.087486
44.1111,-0.218045,0.153915
44.1135,0.0514129,-0.0927992
44.116,-0.091997,-0.159538
44.1184,-0.0995405,-0.0282197
44.1208,-0.01124,-0.15519
44.1233,0.116978,-0.375771
44.1257,-0.00504643,-0.0154419
44.1282,-0.0106606,-0.162276
44.1306,0.018385,0.0766737
44.1331,-0.226185,0.0492499
44.1355,0.00237825,0.0949854
44.138,0.00847278,0.0993397
44.1404,0.0541692,-0.07327
44.1429,0.00806292,-0.0615179
44.1453,-0.0732598,0.0349113
44.1478,-0.0713744,-0.118878
