-0.712818,-0.0244427,0.0783325
-0.710371,-0.124944,-0.111428
-0.707925,-0.23679,-0.266328
-0.705479,-0.417495,-0.304783
-0.703032,-0.395455,-0.36298
-0.700586,-0.117005,-0.5406
-0.69814,-0.416454,-0.26038
-0.695693,-0.296482,-0.395246
-0.693247,-0.085619,-0.388894
-0.690801,-0.214198,-0.0357894
-0.688354,-0.0957732,0.0684931
-0.685908,-0.526088,-0.163815
-0.683462,-0.182671,-0.274349
-0.681015,-0.0222062,-0.114968
-0.678569,-0.184946,0.146958
-0.676123,-0.503106,-0.126008
-0.673677,0.0876726,-0.56709
-0.67123,-0.312324,-0.300554
-0.668784,-0.524101,-0.124661
-0.666338,-0.330507,-0.282543
-0.663891,-0.228296,-0.391567
-0.661445,-0.0676644,-0.409211
-0.658999,-0.00458512,-0.409777
-0.656552,-0.313259,-0.102532
-0.654106,-0.154936,-0.313689
-0.65166,-0.408541,0.0783245
-0.649214,-0.192252,-0.630408
-0.646767,-0.055885,-0.207203
-0.644321,-0.351544,0.00546241
-0.641875,-0.446077,-0.656457
-0.639428,0.482291,-0.310811
-0.636982,-0.173736,-0.271457
-0.634536,-0.426776,0.0231284
-0.632089,-0.158866,-0.187071
-0.629643,-0.487791,-0.404712
-0.627197,0.170729,-0.416851
-0.624751,-0.420131,-0.640674
-0.622304,-0.462778,-0.572516
-0.619858,-0.427787,-0.533502
-0.617412,-0.354469,-0.0301161
-0.614965,-0.132118,-0.753252
-0.612519,-0.206115,-0.104161
-0.610073,-0.32338,-0.297088
-0.607626,-0.338336,0.136059
-0.60518,-0.527534,-0.258754
-0.602734,-0.0105241,-0.453139
-0.600287,-0.237315,-0.282157
-0.597841,-0.252419,0.155427
-0.595395,-0.381058,-0.172043
-0.592948,-0.208508,0.161999
-0.590502,-0.196793,-0.328485
-0.588056,-0.433691,0.174097
-0.585609,-0.516886,-0.481628
-0.583163,-0.0386888,-0.344482
-0.580717,-6.17243e-005,-0.0866401
-0.57827,-0.211953,0.0118364
-0.575824,-0.236995,-0.0270987
-0.573378,-0.323429,-0.0544367
-0.570931,-0.342097,-0.0498694
-0.568485,-0.251122,0.158937
-0.566039,-0.330519,0.0274491
-0.563592,-0.320814,-0.126605
-0.561146,-0.1931,-0.246274
-0.5587,-0.435134,0.0463512
-0.556253,-0.264929,-0.292941
-0.553807,-0.444016,-0.128002
-0.551361,-0.176497,-0.571456
-0.548914,-0.344372,-0.048951
-0.546468,-0.183771,-0.402465
-0.544022,0.117015,-0.361615
-0.541575,-0.197956,0.0135332
-0.539129,-0.16654,-0.0808519
-0.536683,0.024887,-0.382428
-0.534236,-0.434511,-0.272241
-0.53179,-0.156704,0.203341
-0.529344,0.00290534,-0.239216
-0.526898,-0.00029514,-0.151684
-0.524451,-0.210133,-0.085638
-0.522005,-0.22191,-0.00213407
-0.519559,-0.432664,-0.252833
-0.517112,-0.16448,-0.381064
-0.514666,-0.710869,-0.527812
-0.51222,0.035806,-0.310181
-0.509773,-0.566136,-0.0411325
-0.507327,-0.181738,-0.171046
-0.504881,-0.244906,-0.357293
-0.502435,-0.0900411,-0.59358
-0.499988,-0.185848,-0.198808
-0.497542,-0.502607,-0.378784
-0.495096,-0.533914,-0.435808
-0.492649,-0.338087,-0.220557
-0.490203,-0.168028,-0.0947442
-0.487757,-0.028942,-0.613781
-0.48531,-0.00646343,-0.222358
-0.482864,-0.490479,-0.505192
-0.480418,-0.430642,-0.319977
-0.477972,-0.415956,-0.00634271
-0.475525,-0.224578,-0.410863
-0.473079,-0.164716,-0.38624
-0.470633,0.0350981,-0.36695
-0.468186,-0.854909,-0.211751
-0.46574,-0.339293,-0.309713
-0.463294,-0.259556,-0.374197
-0.460847,-0.587739,-0.685383
-0.458401,-0.0705302,-0.475974
-0.455955,-0.41861,-0.396601
-0.453508,-0.1901,-0.154805
-0.451062,-0.187673,-0.282658
-0.448616,-0.369937,-0.0741163
-0.446169,-0.245291,-0.31887
-0.443723,-0.213332,-0.145232
-0.441277,-0.192189,-0.460663
-0.43883,-0.058284,-0.467751
-0.436384,-0.169144,-0.207006
-0.433938,-0.442941,-0.0930112
-0.431491,-0.447778,-0.431581
-0.429045,0.114307,-0.386641
-0.426599,-0.697692,-0.208689
-0.424152,-0.0502804,-0.00596343
-0.421706,-0.0260575,-0.0873782
-0.41926,-0.342051,-0.547086
-0.416813,-0.391452,-0.133694
-0.414367,-0.453253,-0.397007
-0.411921,-0.476591,-0.242943
-0.409474,-0.53667,-0.440123
-0.407028,0.0845705,-0.063472
-0.404582,-0.283643,-0.341952
-0.402135,-0.446097,0.0392428
-0.399689,-0.337431,-0.481098
-0.397243,0.20061,-0.164792
-0.394796,-0.183731,-0.378107
-0.39235,0.0456577,-0.367207
-0.389904,-0.289593,-0.327763
-0.387457,-0.398486,-0.474595
-0.385011,-0.542804,-0.600436
-0.382565,-0.154503,-0.0168202
-0.380119,-0.367303,-0.472655
-0.377672,-0.322931,-0.187793
-0.375226,-0.450817,-0.409775
-0.37278,0.170287,-0.42718
-0.370333,0.0078159,-0.251398
-0.367887,-0.0552608,-0.222501
-0.365441,-0.358602,-0.460803
-0.362994,-0.467248,-0.170077
-0.360548,-0.119655,-0.560153
-0.358102,-0.61024,-0.159187
-0.355656,-0.352551,-0.299655
-0.353209,-0.395056,-0.679054
-0.350763,-0.0218389,-0.289005
-0.348317,-0.332472,-0.11794
-0.34587,-0.416472,0.280212
-0.343424,-0.384937,0.114355
-0.340978,-0.22269,-0.539695
-0.338531,-0.43997,-0.304651
-0.336085,-0.449229,-0.45908
-0.333639,-0.163971,-0.301314
-0.331192,-0.111289,-0.0179889
-0.328746,-0.13296,-0.417093
-0.3263,-0.594566,0.145807
-0.323853,-0.628627,-0.349542
-0.321407,-0.321178,0.122995
-0.318961,-0.0963394,-0.0805137
-0.316514,-0.148951,-0.414713
-0.314068,-0.0760969,0.100244
-0.311622,-0.292165,-0.257318
-0.309175,-0.361014,-0.379787
-0.306729,-0.600573,-0.138053
-0.304283,-0.224423,-0.537393
-0.301836,-0.41205,-0.207593
-0.29939,-0.409189,-0.353567
-0.296944,-0.311741,0.206726
-0.294497,-0.885101,-0.263547
-0.292051,-0.349155,-0.208119
-0.289605,-0.182785,-0.442719
-0.287158,-0.124298,-0.406286
-0.284712,-0.129855,-0.606977
-0.282266,-0.225383,-0.396897
-0.279819,-0.233809,-0.0397754
-0.277373,-0.469863,-0.275088
-0.274927,-0.0918682,0.0164548
-0.27248,-0.237521,-0.380714
-0.270034,-0.259787,-0.32623
-0.267588,0.00617115,-0.315811
-0.265142,0.0423014,-0.734534
-0.262695,-0.387509,-0.317261
-0.260249,-0.098801,-0.0152861
-0.257803,-0.0402074,0.0937285
-0.255356,-0.192652,-0.420747
-0.25291,-0.2223,-0.28642
-0.250464,-0.574686,-0.315349
-0.248017,-0.350766,-0.236598
-0.245571,-0.158289,-0.639539
-0.243125,-0.244566,-0.0838562
-0.240679,-0.253977,0.0976833
-0.238232,-0.425641,-0.456755
-0.235786,-0.566648,-0.266306
-0.23334,-0.154008,-0.0164392
-0.230893,-0.619367,-0.374484
-0.228447,-0.775447,-0.213253
-0.226001,-0.400776,-0.866568
-0.223554,-0.557184,-0.341955
-0.221108,-0.429994,-0.391705
-0.218662,-0.191024,-0.425697
-0.216216,-0.225223,-0.262485
-0.213769,-0.10037,-0.216221
-0.211323,-0.452383,-0.531077
-0.208877,-0.551968,-0.441816
-0.20643,-0.421817,-0.1305
-0.203984,-0.107565,-0.296696
-0.201538,-0.451892,-0.394567
-0.199091,-0.119158,-0.498805
-0.196645,-0.439216,-0.188719
-0.194199,-0.312473,-0.246187
-0.191752,-0.407579,-0.191351
-0.189306,-0.485918,-0.281497
-0.18686,-0.386123,-0.0847922
-0.184413,-0.36732,-0.438182
-0.181967,-0.374558,-0.241863
-0.179521,-0.384572,-0.259348
-0.177074,-0.301419,0.110078
-0.174628,-0.189141,-0.522914
-0.172182,-0.323277,-0.214164
-0.169735,-0.728826,-0.166327
-0.167289,-0.285253,-0.348077
-0.164843,-0.33823,-0.262066
-0.162396,-0.259702,-0.457137
-0.15995,-0.400082,0.0984177
-0.157504,-0.151023,-0.0403344
-0.155057,-0.256086,-0.545461
-0.152611,-0.459824,-0.670886
-0.150165,-0.535256,0.0624805
-0.147718,-0.388356,-0.338062
-0.145272,-0.418092,-0.57445
-0.142826,-0.054737,-0.00353841
-0.140379,-0.238903,-0.389521
-0.137933,-0.288428,-0.391057
-0.135487,-0.754122,-0.58813
-0.13304,-0.177368,-0.00427643
-0.130594,-0.558122,-0.347078
-0.128148,-0.301435,-0.00719477
-0.125701,-0.268562,0.0392361
-0.123255,-0.476302,-0.219196
-0.120809,-0.384562,-0.264525
-0.118363,-0.352804,-0.298279
-0.115916,0.14979,-0.461701
-0.11347,-0.246015,0.0255757
-0.111024,-0.583999,-0.315871
-0.108577,-0.552984,-0.160654
-0.106131,-0.468403,-0.392437
-0.103685,-0.353824,-0.256192
-0.101238,-0.177369,-0.307524
-0.0987921,-0.453364,-0.333594
-0.0963459,-0.12719,-0.149403
-0.0938997,-0.245776,0.195461
-0.0914531,-0.397878,-0.738507
-0.0890069,-0.0875762,-0.330333
-0.0865607,-0.503622,-0.113621
-0.0841141,-0.527731,-0.257822
-0.0816679,-0.32162,-0.344301
-0.0792217,-0.116625,0.0681114
-0.0767751,-0.225808,-0.21537
-0.0743289,-0.207481,-0.128597
-0.0718827,-0.323034,-0.258754
-0.0694366,-0.0523397,0.119186
-0.0669899,-0.385417,-0.027818
-0.0645437,-0.390839,-0.201423
-0.0620975,-0.171059,0.10899
-0.0596509,-0.482488,-0.446961
-0.0572047,-0.262596,-0.142299
-0.0547585,-0.164346,-0.332347
-0.0523119,-0.242536,-0.418463
-0.0498657,-0.175286,-0.139162
-0.0474195,-0.0771686,-0.530179
-0.0449734,-0.281753,-0.27886
-0.0425267,-0.423995,-0.276061
-0.0400805,-0.0986937,-0.260557
-0.0376344,-0.185218,-0.524448
-0.0351877,-0.468944,-0.0580303
-0.0327415,-0.487932,0.0814565
-0.0302954,-0.190594,-0.474975
-0.0278487,-0.0908749,-0.393937
-0.0254025,-0.181522,-0.0393125
-0.0229564,-0.249975,-0.420844
-0.0205102,-0.0470805,-0.505468
-0.0180635,-0.40772,-0.197251
-0.0156174,-0.372854,-0.647669
-0.0131712,-0.686554,-0.388586
-0.0107245,-0.0782594,-0.172633
-0.00827837,-0.727689,-0.419473
-0.0058322,-0.127945,-0.321863
-0.00338554,-0.450091,-0.21553
-0.000939369,-0.246479,-0.320705
0.00150681,-0.490299,-0.344842
0.00395298,-0.2772,-0.62231
0.00639963,-0.529656,-0.432358
0.00884581,-0.449757,-0.163605
0.011292,-0.673368,-0.253826
0.0137386,-0.477996,-0.706914
0.0161848,-0.403794,-0.810792
0.018631,-0.64162,-0.0631029
0.0210776,0.00110728,-0.529951
0.0235238,-0.757577,-0.613171
0.02597,-0.489249,-0.30892
0.0284162,-0.247677,-0.386951
0.0308628,-0.382045,-0.420095
0.033309,-0.34776,-0.431293
0.0357552,-0.546231,-0.20244
0.0382018,-0.370992,-0.437944
0.040648,0.0231424,-0.325719
0.0430942,-0.109821,-0.389678
0.0455408,-0.585693,-0.106924
0.047987,-0.625125,-0.486937
0.0504332,-0.333419,-0.277678
0.0528793,-0.151414,-0.0346274
0.055326,-0.232785,-0.294862
0.0577722,-0.331338,-0.602036
0.0602183,-0.46621,-0.0224427
0.062665,-0.278458,-0.377778
0.0651112,-0.169975,-0.484123
0.0675573,-0.160601,-0.369941
0.070004,-0.198319,-0.350292
0.0724502,-0.180121,-0.394592
0.0748963,-0.385157,-0.362311
0.0773425,-0.48575,-0.388323
0.0797892,-0.488706,-0.300693
0.0822353,-0.673689,0.041991
0.0846815,0.0468152,-0.846919
0.0871282,-0.0230093,-0.382805
0.0895743,-0.392604,-0.161103
0.0920205,-0.671907,-0.323512
0.0944672,-0.713447,-0.175359
0.0969133,-0.120322,-0.393607
0.0993595,-0.214311,-0.0767939
0.101806,-0.891933,-0.232396
0.104252,-0.113458,-0.442564
0.106699,-0.416059,-0.0717251
0.109145,-0.0563744,-0.653908
0.111591,-0.901435,-0.0632751
0.114038,-0.269546,-0.102438
0.116484,-0.462456,0.00392233
0.11893,-0.0362287,-0.598284
0.121377,-0.394095,-0.293161
0.123823,-0.448151,-0.64969
0.126269,-0.777816,0.118917
0.128716,-0.592873,-0.197398
0.131162,-0.715987,-0.498474
0.133608,-0.155028,-0.27199
0.136055,-0.631887,-0.249861
0.138501,-0.474376,-0.0867317
0.140947,0.0827,-0.285487
0.143394,-0.565129,-0.219926
0.14584,-0.368498,-0.537911
0.148286,-0.00474128,-0.516051
0.150732,-0.734901,-0.386179
0.153179,-0.150322,-0.244221
0.155625,-0.293585,-0.124138
0.158071,-0.547753,-0.51652
0.160518,-0.485934,-0.417263
0.162964,-0.416941,-0.520873
0.16541,-0.333538,-0.364366
0.167857,-0.456305,-0.0808022
0.170303,-0.100945,-0.530255
0.172749,-0.504197,-0.244279
0.175195,-0.6041,-0.319112
0.177642,-0.52987,-0.241039
0.180088,-0.217673,-0.132228
0.182534,-0.497106,-0.510748
0.184981,-0.215333,-0.414499
0.187427,-0.633843,-0.374495
0.189873,-0.240129,-0.36346
0.19232,-0.284272,-0.878999
0.194766,-0.464081,-0.114059
0.197212,-0.241702,-0.33988
0.199658,-0.578364,-0.0181628
0.202105,-0.387331,-0.636597
0.204551,-0.630114,-0.126963
0.206997,-0.2074,-0.459793
0.209444,-0.232141,-0.316252
0.21189,-0.454314,-0.441679
0.214336,-0.266326,-1.09789
0.216783,-0.246882,-0.263415
0.219229,0.280662,-0.0364999
0.221675,-0.495998,-0.51318
0.224122,-0.0793494,-0.597785
0.226568,-0.459314,-0.22071
0.229014,-0.136309,-0.182684
0.231461,-0.410956,-0.350921
0.233907,-0.402257,-0.51282
0.236353,-0.435248,-0.0468443
0.2388,-0.589897,-0.124107
0.241246,-0.377831,-0.584518
0.243692,0.123533,-0.291777
0.246139,-0.527767,-0.58804
0.248585,-0.261945,-0.47697
0.251031,-0.601159,-0.587301
0.253478,-0.306801,-0.490163
0.255924,-0.118337,-0.380161
0.25837,-0.278121,-0.415891
0.260817,-0.787639,-0.311783
0.263263,-0.18669,-0.297765
0.265709,-0.613499,-0.185631
0.268156,-0.221347,-0.897883
0.270602,-0.390764,-0.389595
0.273048,-0.820816,-0.177307
0.275495,-0.463448,-0.380027
0.277941,-0.667184,0.0823922
0.280387,-0.601115,-0.298478
0.282834,-0.353453,-0.160204
0.28528,-0.631955,-0.480049
0.287726,-0.244253,-0.32877
0.290173,-0.382353,0.113935
0.292619,-0.420385,-0.240083
0.295065,-0.573924,-0.0673203
0.297511,-0.230762,-0.457491
0.299958,-0.520865,-0.179891
0.302404,-0.0779293,-0.426059
0.30485,-0.347264,-0.22172
0.307297,-0.184435,-0.237192
0.309743,0.045793,-0.342068
0.312189,-0.390219,-0.684963
0.314636,-0.550126,-0.377455
0.317082,-0.811731,-0.565313
0.319528,-0.315763,-0.233344
0.321974,-0.108612,-0.404383
0.324421,-0.231747,-0.701468
0.326867,-0.350663,-0.239127
0.329313,-0.182414,-0.576569
0.33176,-0.337636,-0.462257
0.334206,-0.708851,-0.280602
0.336652,-0.592019,-0.586364
0.339099,-0.340806,-0.142849
0.341545,-0.592559,-0.369889
0.343991,-0.376971,-0.391283
0.346437,-0.288557,-0.405133
0.348884,-0.351155,-0.665473
0.35133,-0.314555,0.0853164
0.353776,-0.691031,-0.384724
0.356223,-0.621135,-0.0757726
0.358669,-0.641407,-0.248992
0.361115,-0.541615,-0.487869
0.363562,-0.295506,-0.386992
0.366008,-0.600531,-0.460625
0.368454,-0.899273,-0.350782
0.370901,-0.462387,-0.342618
0.373347,0.0573057,-0.761457
0.375793,-0.389897,-0.341078
0.37824,-0.545018,-0.264928
0.380686,-0.525918,-0.703798
0.383132,-0.468795,-0.605561
0.385579,-0.469256,-0.258379
0.388025,-0.169043,-0.220922
0.390471,-0.325707,-0.179078
0.392918,-0.439595,-0.273651
0.395364,-0.42942,-0.396779
0.39781,-0.425869,-0.443971
0.400257,-0.369714,-0.408322
0.402703,-0.588585,-0.386176
0.405149,-0.619914,-0.442704
0.407596,-0.502376,-0.454843
0.410042,-0.507197,-0.440082
0.412488,-0.146895,-0.288278
0.414935,-0.74774,-0.492739
0.417381,-0.716779,-0.4256
0.419827,-0.479286,-0.350953
0.422274,-0.461192,-0.546055
0.42472,-0.770584,-0.49695
0.427166,-0.56985,-0.127616
0.429613,-0.178323,-0.304873
0.432059,-0.671243,-0.429004
0.434505,-0.344894,-0.897149
0.436951,-0.0796438,-0.637556
0.439398,-0.517731,-0.332457
0.441844,-0.386492,-0.651864
0.44429,-0.452153,-0.0280838
0.446737,-0.881324,-0.599403
0.449183,-0.376216,-0.394824
0.451629,-0.656311,-0.492711
0.454076,-0.422335,-0.409283
0.456522,-0.536952,-0.644669
0.458968,-0.168111,-0.476714
0.461414,-0.558175,-0.366036
0.463861,-0.095014,-0.305523
0.466307,-0.170572,-0.663082
0.468753,-0.223091,-0.399536
0.4712,-0.167713,-0.765653
0.473646,-0.882883,-0.345111
0.476092,-0.37022,-0.411534
0.478539,-0.341302,-0.446573
0.480985,-0.882309,-0.499164
0.483431,-0.465528,-0.658607
0.485878,-0.261248,-0.306708
0.488324,-0.875278,-0.472962
0.49077,-0.667334,0.182574
0.493217,-0.414882,-0.267397
0.495663,-0.426206,-0.248665
0.498109,-0.607374,-0.168676
0.500556,-0.852854,-0.296613
0.503002,-0.0526521,-0.5083
0.505448,-0.715008,-0.890764
0.507895,-0.524069,-0.206295
0.510341,-0.690012,-0.58826
0.512787,-0.955654,-0.16974
0.515234,-0.640986,-0.751781
0.51768,-0.598736,-0.493064
0.520126,-0.446406,-0.627048
0.522573,-0.13208,-0.73977
0.525019,-0.531175,-0.241791
0.527465,-0.449895,-0.644826
0.529912,-0.406919,-0.830618
0.532358,-0.203188,-0.818703
0.534804,-0.535197,-0.33581
0.537251,-0.465434,-0.539707
0.539697,-0.66519,-0.709873
0.542143,-0.882322,-0.342085
0.54459,-0.451658,-0.782011
0.547036,-0.671343,-0.911897
0.549482,-0.687189,-0.330871
0.551929,-0.621872,-0.674465
0.554375,-0.390978,-0.597974
0.556821,-0.529031,-0.294722
0.559267,-0.142614,-0.367715
0.561714,-0.501317,-0.21608
0.56416,-0.446977,-0.353949
0.566606,-0.688001,-0.485725
0.569053,-0.304403,-0.558848
0.571499,-0.611778,-0.602571
0.573945,-0.563447,-0.683101
0.576392,-0.560183,-0.143197
0.578838,-0.540661,-0.530779
0.581284,-0.765445,-0.709943
0.58373,-0.859332,-0.638757
0.586177,-0.231761,-0.492568
0.588623,-0.469045,-0.419968
0.591069,-0.31598,-0.374612
0.593516,-0.225885,-0.717604
0.595962,-0.408701,-0.734128
0.598408,-0.291993,-0.943691
0.600855,-0.992876,-0.848154
0.603301,-0.52991,-0.187906
0.605747,-0.677746,-0.668421
0.608193,-0.61654,-0.78022
0.61064,-0.726639,-0.325227
0.613086,-0.538264,-0.521935
0.615532,-0.479267,-0.247033
0.617979,-0.759402,-0.787181
0.620425,-0.364848,-0.808417
0.622871,-0.0582167,-0.460303
0.625318,-0.224629,-0.318496
0.627764,-0.636831,-0.525787
0.63021,-0.30781,-0.392072
0.632657,-0.739845,-0.524043
0.635103,-0.347698,-0.493701
0.637549,-0.42187,-0.478576
0.639996,-0.406673,-0.472146
0.642442,-0.241402,-0.807005
0.644888,-0.738938,-0.481758
0.647335,-0.820136,-0.524683
0.649781,-0.602716,-0.179558
0.652227,-0.709367,-0.559141
0.654674,-0.476785,-0.703744
0.65712,-0.372095,-0.526426
0.659566,-0.331628,-0.925951
0.662013,-0.701205,-0.578103
0.664459,-0.205281,-0.291128
0.666905,-0.295039,-0.712259
0.669352,-0.0662285,-0.560242
0.671798,-0.436717,-0.370054
0.674244,-0.593063,0.0346712
0.676691,-0.497309,-0.508618
0.679137,-0.472609,-0.473163
0.681583,-0.417246,-0.397806
0.68403,-0.748641,-0.474975
0.686476,-0.725796,-0.426695
0.688922,-0.499342,-0.521215
0.691369,-0.883431,-0.483827
0.693815,-0.457369,-0.368991
0.696261,-0.522869,-0.896885
0.698708,-0.73115,-0.860138
0.701154,-0.379252,-0.357242
0.7036,-0.897149,-0.464338
0.706046,-0.511911,-0.580538
0.708493,-0.629251,-0.57577
0.710939,-0.472974,-0.845516
0.713385,-0.337129,-0.621295
0.715832,-0.333657,0.0499627
0.718278,-0.875159,-0.204082
0.720724,-0.356846,-0.319885
0.723171,-0.75427,-0.437541
0.725617,-0.612247,-0.701464
0.728063,-0.591944,-0.648976
0.730509,-0.0211021,-1.10882
0.732956,-0.165001,-0.475223
0.735402,-0.529307,-0.678794
0.737848,-0.463351,-0.252972
0.740295,-0.677097,-0.939361
0.742741,-0.587384,-0.217605
0.745187,-0.522533,-0.873019
0.747634,-0.318743,-0.694233
0.75008,-0.234337,-0.481775
0.752526,-0.695387,-0.787551
0.754972,-0.692058,-0.270392
0.757419,-0.42377,-0.699021
0.759865,-0.652179,-1.15257
0.762311,-0.669014,-1.00797
0.764758,-0.558173,-0.72922
0.767204,-0.851123,-0.657509
0.76965,-0.613762,-0.925708
0.772097,-0.757038,-0.868838
0.774543,-0.355522,-0.592748
0.776989,-0.571866,-0.851881
0.779436,-0.634862,-0.597846
0.781882,-0.809241,-0.611749
0.784328,-0.485033,-0.528507
0.786775,-0.482291,-0.728165
0.789221,-0.735398,-0.617137
0.791667,-0.475517,-0.611884
0.794114,-0.879116,-0.405159
0.79656,-0.96842,-0.60107
0.799006,-0.130013,-0.293974
0.801453,-0.549379,-0.660294
0.803899,-0.385052,-0.891183
0.806345,-0.775119,-0.537554
0.808792,-0.567606,-0.956742
0.811238,-0.219203,-0.444921
0.813684,-1.12897,-0.393648
0.816131,-0.774466,-0.850052
0.818577,-0.76896,-0.444802
0.821023,-0.860369,-0.665442
0.82347,-0.535641,-1.0251
0.825916,-0.802132,-0.511438
0.828362,-0.904078,-0.632067
0.830809,-0.676074,-0.704961
0.833255,-0.965183,-0.586487
0.835701,-0.147982,-0.366284
0.838148,-0.647033,-0.272276
0.840594,-0.814903,-0.243
0.84304,-0.775775,-0.928402
0.845487,-0.0319862,-0.454772
0.847933,-0.921651,-0.48013
0.850379,-0.76023,-0.581697
0.852825,-0.697489,-0.688492
0.855272,-0.483714,-0.361982
0.857718,-0.71797,-0.665256
0.860164,-0.528497,-0.855579
0.862611,-0.532685,-0.873193
0.865057,-0.923213,-1.02174
0.867503,-1.08887,-0.615306
0.86995,-0.693236,-0.312541
0.872396,-0.677977,-0.663344
0.874842,-0.299071,-0.669758
0.877288,-0.705905,-0.666796
0.879735,-0.661037,-0.385592
0.882181,-1.0423,-0.856
0.884627,-0.92403,-0.631925
0.887074,-1.05888,-0.623176
0.88952,-0.95729,-0.839168
0.891966,-0.555446,-0.449055
0.894413,-1.29555,-0.650914
0.896859,-1.04908,-0.743989
0.899305,-0.681787,-0.821755
0.901752,-0.607616,-0.992458
0.904198,-1.17554,-0.474599
0.906644,-0.747857,-0.589206
0.909091,-0.846871,-0.487259
0.911537,-1.08925,-0.734205
0.913983,-0.38446,-0.242975
0.91643,-0.960503,-0.781389
0.918876,-0.652201,-0.337969
0.921322,-0.446997,-0.530148
0.923769,-0.57314,-0.771607
0.926215,-1.02544,-0.784913
0.928661,-0.408983,-0.714232
0.931108,-0.76426,-1.19743
0.933554,-0.906834,-0.532421
0.936,-0.611461,-0.606407
0.938447,-0.764907,-0.389039
0.940893,-0.645047,-0.385548
0.943339,-1.07618,-0.913977
0.945786,-1.13018,-0.639379
0.948232,-1.18956,-0.71479
0.950678,-0.783608,-1.07072
0.953125,-0.861013,-1.08763
0.955571,-0.54456,-0.700913
0.958017,-0.732356,-0.545136
0.960464,-0.662366,-0.507028
0.96291,-0.836669,-0.564648
0.965356,-0.59336,-0.567338
0.967803,-0.800298,-0.767845
0.970249,-0.577374,-0.573455
0.972695,-0.840394,-1.01226
0.975141,-1.14692,-0.505278
0.977588,-0.424741,-0.83252
0.980034,-0.906092,-0.71034
0.98248,-0.565174,-0.74802
0.984927,-1.05079,-0.710614
0.987373,-0.806974,-0.879156
0.989819,-0.79942,-0.55213
0.992266,-0.615419,-0.885634
0.994712,-1.53261,-1.26614
0.997158,-0.925002,-0.644953
0.999604,-0.653728,-0.906191
1.00205,-0.734525,-0.437332
1.0045,-0.832616,-0.740524
1.00694,-0.810981,-0.905449
1.00939,-0.596849,-0.867917
1.01184,-0.568099,-0.627644
1.01428,-0.465327,-0.967459
1.01673,-1.06398,-0.288414
1.01918,-0.880996,-0.61163
1.02162,-0.771327,-0.65057
1.02407,-0.854624,-0.612551
1.02651,-0.574668,-0.697678
1.02896,-0.363313,-0.680924
1.03141,-0.998759,-0.839892
1.03385,-0.793428,-0.566304
1.0363,-1.08319,-0.951707
1.03875,-0.758739,-0.815494
1.04119,-0.536224,-0.884507
1.04364,-0.971628,-0.460119
1.04608,-0.683322,-0.516512
1.04853,-0.927175,-0.799521
1.05098,-0.993889,-0.588853
1.05342,-0.624125,-0.757459
1.05587,-0.85454,-1.18902
1.05832,-0.965508,-1.0022
1.06076,-1.06399,-0.761269
1.06321,-0.908015,-0.521679
1.06565,-0.603415,-1.08646
1.0681,-1.25696,-0.560241
1.07055,-0.977794,-0.566208
1.07299,-1.1451,-1.18676
1.07544,-1.137,-1.01663
1.07789,-0.994341,-0.714759
1.08033,-0.765332,-1.0497
1.08278,-1.02215,-0.590945
1.08523,-0.93217,-0.775529
1.08767,-1.00301,-0.899593
1.09012,-0.969337,-0.971165
1.09256,-1.10156,-0.5294
1.09501,-0.80147,-0.587186
1.09746,-0.945718,-0.799338
1.0999,-1.12624,-1.29249
1.10235,-0.8889,-1.09052
1.1048,-0.93023,-0.851763
1.10724,-0.908764,-0.918605
1.10969,-0.742196,-0.837402
1.11213,-0.301693,-0.80783
1.11458,-1.06863,-1.01973
1.11703,-1.08913,-1.14239
1.11947,-0.798238,-0.81911
1.12192,-1.23919,-0.839757
1.12437,-0.646122,-1.33186
1.12681,-1.08619,-0.534483
1.12926,-1.13621,-0.84508
1.13171,-0.895603,-1.12354
1.13415,-1.41872,-1.29612
1.1366,-1.00765,-0.910235
1.13904,-0.959899,-1.17961
1.14149,-0.955691,-1.55504
1.14394,-1.79012,-0.842167
1.14638,-1.03402,-1.1376
1.14883,-1.08153,-0.759964
1.15128,-0.958929,-0.814353
1.15372,-1.2375,-0.931254
1.15617,-1.06436,-0.960123
1.15862,-1.20912,-1.46689
1.16106,-0.972081,-1.24681
1.16351,-1.38875,-0.738833
1.16595,-1.16893,-1.24998
1.1684,-0.991977,-0.885819
1.17085,-0.923505,-0.732635
1.17329,-0.968513,-1.03877
1.17574,-1.27214,-0.901248
1.17819,-1.20744,-0.763706
1.18063,-0.863785,-1.44482
1.18308,-1.058,-1.18698
1.18552,-1.18476,-1.03309
1.18797,-1.42915,-1.11665
1.19042,-0.889476,-1.34153
1.19286,-1.56554,-1.01461
1.19531,-0.948725,-1.01311
1.19776,-1.31553,-1.28455
1.2002,-1.30597,-1.28173
1.20265,-1.29865,-0.99419
1.2051,-1.49079,-1.29024
1.20754,-0.849868,-1.15751
1.20999,-1.14942,-1.08841
1.21243,-1.39586,-1.18862
1.21488,-0.978701,-1.27934
1.21733,-1.26944,-1.0009
1.21977,-1.27195,-1.16524
1.22222,-1.12216,-1.1583
1.22467,-1.15114,-1.09207
1.22711,-1.19051,-1.20096
1.22956,-1.35302,-1.57517
1.232,-1.30867,-1.24331
1.23445,-1.41499,-1.11124
1.2369,-1.538,-1.07098
1.23934,-0.964586,-1.3208
