3.0276,-0.456337,0.373138
3.03005,-0.568183,0.0778517
3.03249,-0.0982613,0.0702264
3.03494,-0.186337,0.264939
3.03739,-0.212422,0.156592
3.03983,-0.264466,0.147935
3.04228,-0.153155,0.125551
3.04473,-0.211884,0.0682829
3.04717,-0.377588,0.231584
3.04962,-0.945201,0.0788574
3.05206,-0.527949,-0.202205
3.05451,-0.338707,-0.0473887
3.05696,-0.300555,-0.30357
3.0594,-0.260136,-0.135088
3.06185,-0.388486,-0.0927746
3.0643,-0.450154,0.115927
3.06674,-0.388571,-0.347829
3.06919,-0.413869,0.339735
3.07164,-0.308696,-0.0921536
3.07408,-0.394981,0.361753
3.07653,-0.315332,0.282627
3.07897,-0.497336,0.0747771
3.08142,-0.595601,0.0898152
3.08387,-0.195598,0.189676
3.08631,-0.18676,-0.122198
3.08876,-0.541258,0.252693
3.09121,-0.413287,-0.213484
3.09365,0.00284938,-0.0794614
3.0961,-0.71553,0.107332
3.09854,-0.624567,0.0543361
3.10099,-0.695884,0.21449
3.10344,-0.440145,0.475905
3.10588,-0.624996,-0.0331364
3.10833,-0.28561,-0.00368016
3.11078,-0.10204,-0.076581
3.11322,-0.283637,-0.0864832
3.11567,-0.547895,0.0123781
3.11812,-0.100829,-0.0400533
3.12056,-0.00014581,-0.0178159
3.12301,-0.0565339,-0.109221
3.12545,-0.54854,-0.0552466
3.1279,-0.261815,0.141212
3.13035,-0.309982,-0.155074
3.13279,-0.457936,-0.2269
3.13524,-0.362982,-0.0819799
3.13769,0.0624948,0.0731371
3.14013,-0.262283,0.320906
3.14258,-0.467318,0.350691
3.14502,-0.3049,0.0101177
3.14747,-0.538516,0.231984
3.14992,-0.346404,0.00530981
3.15236,-0.455552,0.0793895
3.15481,-0.705307,-0.230673
3.15726,-0.17752,0.0782301
3.1597,-0.404332,-0.00027062
3.16215,-0.0912731,0.189808
3.1646,-0.419293,-0.374875
3.16704,-0.0515417,-0.0905464
3.16949,-0.263781,-0.192425
3.17193,-0.196801,0.145952
3.17438,-0.582531,-0.220022
3.17683,-0.528171,0.183661
3.17927,-0.153855,0.198958
3.18172,-0.436713,-0.0927702
3.18417,-0.19095,0.303941
3.18661,-0.266707,0.041142
3.18906,-0.26537,0.021875
3.1915,-0.386631,-0.133725
3.19395,-0.221739,-0.429452
3.1964,-0.473284,0.117207
3.19884,-0.474437,0.108723
3.20129,-0.722422,0.0412017
3.20374,-0.35343,0.299491
3.20618,-0.106592,-0.160579
3.20863,-0.500896,-0.447294
3.21108,-0.672219,-0.0373752
3.21352,-0.403263,-0.1366
3.21597,-0.482146,-0.100333
3.21841,-0.263443,-0.090852
3.22086,-0.0769046,0.0892333
3.22331,-0.0779308,0.0102705
3.22575,-0.249696,-0.0266477
3.2282,-0.121568,0.144339
3.23065,-0.569128,-0.136435
3.23309,-0.111254,0.0015457
3.23554,-0.315141,-0.0132429
3.23798,-0.223467,0.201159
3.24043,-0.240398,0.0904577
3.24288,-0.217175,0.065605
3.24532,-0.483295,0.0414339
3.24777,-0.572065,0.150248
3.25022,-0.0555286,0.175273
3.25266,-0.206808,-0.00815018
3.25511,-0.347342,-0.238593
3.25756,-0.0233628,-0.276269
3.26,-0.142099,-0.0956095
3.26245,-0.030046,0.170943
3.26489,-0.144458,-0.24235
3.26734,-0.257862,0.0445802
3.26979,-0.349199,-0.390185
3.27223,-0.337338,-0.30772
3.27468,0.0241049,0.0193831
3.27713,-0.633314,0.0179287
3.27957,-0.406175,-0.393065
3.28202,-0.514921,-0.0421795
3.28447,-0.210975,0.235402
3.28691,-0.593686,0.180846
3.28936,-0.68075,0.181797
3.2918,-0.320548,-0.267795
3.29425,0.107189,0.156747
3.2967,-0.489608,0.209188
3.29914,-0.173934,0.281524
3.30159,-0.146284,-0.10248
3.30404,-0.170956,0.0733073
3.30648,-0.280368,-0.0112456
3.30893,-0.75651,0.244946
3.31137,-0.327877,-0.0832804
3.31382,-0.792333,-0.075977
3.31627,-0.264572,-0.187042
3.31871,-0.100641,0.173081
3.32116,-0.474948,0.0603041
3.32361,-0.30773,0.0725068
3.32605,-0.393692,0.22479
3.3285,-0.235927,0.194815
3.33095,-0.390538,0.0446781
3.33339,-0.603671,0.268132
3.33584,-0.811938,0.0933437
3.33828,0.223299,0.0694189
3.34073,-0.2519,0.0785294
3.34318,-0.686283,0.0909458
3.34562,-0.52555,0.259404
3.34807,-0.516075,0.314688
3.35052,-0.107398,0.117944
3.35296,-0.444247,-0.181897
3.35541,0.279386,-0.196737
3.35785,-0.295911,0.135721
3.3603,0.281716,0.299667
3.36275,-0.164164,-0.134705
3.36519,-0.459748,-0.0770607
3.36764,-0.354933,0.230879
3.37009,-0.0552291,-0.0642668
3.37253,-0.06038,-0.183726
3.37498,-0.512297,0.410818
3.37742,-0.347603,-0.188668
3.37987,-0.195171,-0.205908
3.38232,-0.366391,-0.197886
3.38476,-0.23683,0.343335
3.38721,-0.243427,-0.0897524
3.38966,-0.521353,-0.131206
3.3921,-0.0188949,-0.26394
3.39455,-0.318442,-0.0389204
3.397,-0.301155,-0.067577
3.39944,-0.422617,0.169951
3.40189,-0.209445,-0.0459848
3.40433,-0.506391,0.509094
3.40678,-0.452103,-0.239746
3.40923,-0.118326,-0.0743359
3.41167,-0.261093,0.184719
3.41412,-0.313501,-0.251096
3.41657,-0.407572,0.155144
3.41901,0.302902,-0.0433442
3.42146,-0.531594,-0.00546521
3.42391,-0.257589,-0.0161789
3.42635,-0.0802475,0.431331
3.4288,-0.0456597,0.251565
3.43124,-0.396703,0.13916
3.43369,-0.281819,-0.0969476
3.43614,-0.365259,-0.0119982
3.43858,-0.455265,0.0835839
3.44103,-0.414891,-0.0272714
3.44348,-0.654061,0.26895
3.44592,-0.683696,0.0811782
3.44837,-0.204687,0.172131
3.45081,-0.218691,-0.371054
3.45326,-0.0834974,0.0200808
3.45571,-0.976888,-0.0599692
3.45815,-0.724855,-0.322303
3.4606,-0.461905,-0.214117
3.46305,-0.230634,-0.104334
3.46549,-0.446605,-0.0423503
3.46794,0.00728447,0.119082
3.47039,-0.207119,-0.243613
3.47283,-0.327169,0.303808
3.47528,-0.171298,0.133997
3.47772,-0.231713,-0.112382
3.48017,-0.0743125,-0.317655
3.48262,-0.0847955,-0.0202499
3.48506,-0.249758,-0.226785
3.48751,-0.38186,0.0972548
3.48996,-0.0619294,-0.0657021
3.4924,-0.446614,-0.413842
3.49485,-0.53653,0.072123
3.49729,0.0990484,0.0340592
3.49974,-0.31264,-0.0483622
3.50219,-0.312638,0.103178
3.50463,-0.0605293,-0.0632494
3.50708,-0.0724368,0.0966635
3.50953,-0.386141,-0.482011
3.51197,-0.2437,0.617509
3.51442,-0.447393,0.31784
3.51687,-0.484514,-0.236493
3.51931,-0.196214,-0.263774
3.52176,-0.11747,-0.0869652
3.5242,-0.340711,0.224388
3.52665,-0.246938,0.135823
3.5291,-0.138629,-0.30996
3.53154,0.108097,-0.20808
3.53399,-0.41945,0.0341745
3.53644,-0.295217,-0.00757181
3.53888,-0.275614,0.162412
3.54133,-0.206553,-0.185151
3.54377,0.0273475,0.28866
3.54622,-0.649927,0.222448
3.54867,-0.45934,0.216038
3.55111,0.144122,0.198725
3.55356,-0.486271,-0.0561473
3.55601,0.0863482,0.307241
3.55845,-0.386338,0.136228
3.5609,0.165416,-0.0855862
3.56335,-0.209095,-0.36831
3.56579,-0.0186307,0.0534972
3.56824,-0.359534,0.0973954
3.57068,-0.738891,0.20196
3.57313,-0.353236,0.190009
3.57558,-0.5233,-0.0493796
3.57802,-0.158581,0.245272
3.58047,-0.448614,0.345503
3.58292,-0.432276,-0.392303
3.58536,0.0475291,-0.0639448
3.58781,-0.348314,0.0224567
3.59025,-0.663383,-0.148279
3.5927,-0.412741,-0.434771
3.59515,-0.430422,0.224123
3.59759,-0.497365,-0.12876
3.60004,-0.159757,-0.16336
3.60249,-0.170559,0.203509
3.60493,-0.512059,0.0120002
3.60738,-0.16393,-0.14623
3.60983,-0.442188,-0.00966108
3.61227,-0.491089,0.210684
3.61472,-0.0684526,-0.0725369
3.61716,-0.305342,-0.0183883
3.61961,-0.324919,-0.0278107
3.62206,-0.229881,-0.133214
3.6245,-0.280026,-0.337873
3.62695,-0.123433,-0.0958466
3.6294,-0.060095,0.125133
3.63184,-0.216899,-0.0210749
3.63429,-0.0171069,-0.0294391
3.63673,-0.0519892,-0.454144
3.63918,0.115148,0.144957
3.64163,-0.14046,-0.314312
3.64407,-0.204383,0.0148847
3.64652,-0.386601,-0.105053
3.64897,0.038455,-0.125881
3.65141,-0.536527,0.335881
3.65386,-0.453553,0.271835
3.65631,-0.553863,-0.0766752
3.65875,-0.894078,0.0507754
3.6612,-0.500595,0.326793
3.66364,0.0139231,-0.0168981
3.66609,-0.0842038,0.266665
3.66854,-0.100037,-0.0360906
3.67098,-0.148883,-0.0700362
3.67343,-0.485506,0.617949
3.67588,-0.343119,0.429635
3.67832,-0.22655,-0.320795
3.68077,0.167041,0.00622633
3.68321,-0.0494667,0.0708196
3.68566,-0.375312,-0.414032
3.68811,-0.207143,0.00530642
3.69055,-0.381274,-0.116118
3.693,-0.262562,0.106762
3.69545,-0.170495,0.0491801
3.69789,0.111238,-0.0547386
3.70034,-0.17211,-0.251805
3.70279,0.088046,0.240148
3.70523,-0.174952,-0.0334195
3.70768,-0.140018,-0.431631
3.71012,-0.14078,-0.0947518
3.71257,-0.0313232,0.341576
3.71502,-0.197278,0.132833
3.71746,-0.568941,-0.0962306
3.71991,0.163451,-0.0715471
3.72236,-0.262237,-0.273153
3.7248,0.22808,-0.11859
3.72725,-0.0286916,-0.0660673
3.72969,-0.420786,-0.0693177
3.73214,-0.215048,-0.110766
3.73459,-0.362772,0.197999
3.73703,-0.453997,0.165305
3.73948,-0.23833,0.0517269
3.74193,0.0446124,-0.101152
3.74437,-0.290204,-0.181392
3.74682,-0.535943,0.0547312
3.74927,-0.49631,0.219552
3.75171,-0.306988,0.323403
3.75416,0.0462251,0.0866795
3.7566,-0.43438,-0.139767
3.75905,-0.206905,-0.270525
3.7615,-0.386115,-0.0771346
3.76394,-0.182366,-0.0364505
3.76639,-0.647058,0.0598242
3.76884,-0.352565,-0.0331599
3.77128,-0.553324,0.0680284
3.77373,0.0129462,0.326161
3.77617,-0.246683,-0.012496
3.77862,-0.161793,0.0174236
3.78107,-0.367426,-0.168661
3.78351,-0.482476,-0.42569
3.78596,-0.295152,-0.0496903
3.78841,-0.336261,-0.0206402
3.79085,-0.614115,-0.109322
3.7933,-0.349689,0.247311
3.79575,-0.108079,-0.322881
3.79819,-0.214004,-0.195267
3.80064,-0.344694,-0.0317189
3.80308,0.165635,-0.27346
3.80553,-0.090804,0.222837
3.80798,-0.0623775,-0.0230709
3.81042,-0.584767,0.138096
3.81287,-0.138258,-0.450447
3.81532,0.0390614,-0.0518952
3.81776,-0.0871229,-0.417267
3.82021,-0.136794,0.37035
3.82265,0.0512785,0.122724
3.8251,-0.0429746,-0.00121261
3.82755,-0.424692,-0.0701028
3.82999,-0.644632,0.315874
3.83244,-0.253671,-0.578025
3.83489,-0.317039,-0.00363092
3.83733,-0.0201687,0.360677
3.83978,-0.441701,-0.338251
3.84223,-0.369933,0.320454
3.84467,0.0524257,-0.0963032
3.84712,0.0242924,0.0543286
3.84956,0.0582033,0.0100742
3.85201,-0.154245,0.232965
3.85446,-0.373697,-0.0630081
3.8569,-0.266879,0.199147
3.85935,0.0507168,-0.0870533
3.8618,-0.586306,-0.090508
3.86424,-0.324222,0.381765
3.86669,-0.544701,0.154543
3.86913,0.131685,-0.124988
3.87158,-0.350568,0.450043
3.87403,-0.320959,-0.114523
3.87647,-0.0841682,-0.0909245
3.87892,-0.178639,0.34855
3.88137,-0.0914575,-0.00289571
3.88381,-0.221144,0.214383
3.88626,-0.122104,-0.0477982
3.88871,-0.389204,0.0673993
3.89115,-0.0691145,0.084672
3.8936,-0.0481898,-0.351866
3.89604,-0.272778,-0.123902
3.89849,0.302749,-0.203897
3.90094,-0.0810905,-0.093446
3.90338,-0.315838,0.210723
3.90583,-0.467108,0.230605
3.90828,-0.16239,-0.0283074
3.91072,-0.512818,-0.283583
3.91317,-0.24226,0.00146884
3.91561,0.0494865,-0.187756
3.91806,-0.0208795,0.278402
3.92051,-0.387352,-0.134108
3.92295,-0.0169693,0.0156997
3.9254,-0.144019,0.124136
3.92785,-0.566307,0.628138
3.93029,-0.384114,0.179316
3.93274,-0.476082,0.120667
3.93519,0.0244419,-0.149581
3.93763,-0.288145,0.313441
3.94008,-0.136022,-0.00596308
3.94252,-0.5352,0.324006
3.94497,0.155939,0.27361
3.94742,-0.0610964,-0.124048
3.94986,0.204044,0.19179
3.95231,-0.440606,-0.00220798
3.95476,-0.323973,-0.0481679
3.9572,-0.787589,-0.0384557
3.95965,-0.0578654,-0.0536429
3.9621,-0.478424,0.0738502
3.96454,-0.400941,-0.0155714
3.96699,-0.440351,-0.265601
3.96943,-0.382514,0.203659
3.97188,-0.124639,-0.0735425
3.97433,-0.246146,-0.0521562
3.97677,-0.324404,0.188883
3.97922,-0.128439,-0.299842
3.98167,-0.6373,-0.222455
3.98411,-0.266392,0.115445
3.98656,-0.350947,-0.249063
3.989,-0.0892463,0.32731
3.99145,-0.453925,0.326514
3.9939,-0.0632158,0.109103
3.99634,-0.0623108,-0.209654
3.99879,-0.37358,-0.0887422
4.00124,-0.351965,0.164224
4.00368,0.00892521,0.0467574
4.00613,0.042999,0.0509386
4.00857,-0.161579,0.0244748
4.01102,-0.420534,0.206935
4.01347,-0.389377,0.333681
4.01591,-0.750317,0.00219345
4.01836,0.105618,-0.371298
4.02081,-0.559577,-0.514409
4.02325,-0.109217,-0.246798
4.0257,-0.0356521,-0.236278
4.02815,-0.273241,-0.221785
4.03059,-0.230557,0.046002
4.03304,-0.62568,-0.184051
4.03548,-0.423804,-0.0738913
4.03793,-0.263569,0.230733
4.04038,-0.279225,-0.24327
4.04282,-0.74086,-0.358898
4.04527,0.10327,0.367963
4.04772,-0.406054,0.125619
4.05016,-0.445987,-0.00457278
4.05261,-0.308701,0.0117717
4.05505,-0.125362,-0.0483953
4.0575,-0.134939,-0.322647
4.05995,-0.578779,-0.0647755
4.06239,-0.0737819,-0.274622
4.06484,-0.502436,-0.483898
4.06729,-0.46901,-0.114025
4.06973,0.0023868,-0.0814232
4.07218,-0.339734,-0.200622
4.07463,-0.302242,-0.244621
4.07707,-0.0942672,-0.13301
4.07952,-0.521845,0.175415
4.08196,-0.172632,0.0566878
4.08441,-0.748695,-0.177221
4.08686,-0.422291,0.297569
4.0893,-0.043254,0.274967
4.09175,0.0565761,-0.0733121
4.0942,-0.286685,0.0493404
4.09664,-0.0444221,-0.59116
4.09909,-0.378922,-0.0364449
4.10153,0.00191401,-0.0669099
4.10398,-0.427581,-0.613266
4.10643,-0.0591193,-0.294431
4.10887,0.0813028,0.0652151
4.11132,-0.399411,-0.139246
4.11377,-0.428492,0.506558
4.11621,-0.225613,0.175551
4.11866,-0.281031,0.101854
4.12111,-0.178647,0.282267
4.12355,-0.513466,0.413126
4.126,-0.311604,-0.359603
4.12844,-0.336649,0.177586
4.13089,-0.551646,-0.0158078
4.13334,-0.32405,0.134549
4.13578,-0.273393,-0.0599233
4.13823,-0.502024,0.206105
4.14068,-0.228472,0.167737
4.14312,-0.256892,0.416954
4.14557,-0.223367,0.378261
4.14802,-0.438792,-0.0886599
4.15046,0.0464835,0.154997
4.15291,-0.338749,-0.0107482
4.15535,-0.0944847,0.0387252
4.1578,-0.235884,0.0535964
4.16025,-0.197186,0.0872984
4.16269,0.201438,-0.128423
4.16514,-0.329168,0.213835
4.16759,-0.163405,0.112119
4.17003,-0.299451,0.0615558
4.17248,0.0999586,-0.0239089
4.17492,-0.195999,-0.00423364
4.17737,-0.276046,0.447193
4.17982,0.159879,-0.0667072
4.18226,-0.228422,-0.131658
4.18471,-0.688597,-0.0918731
4.18716,0.0194553,-0.101463
4.1896,-0.327925,-0.010887
4.19205,0.0104432,0.00119652
4.1945,-0.321433,0.269518
4.19694,-0.204487,-0.327587
4.19939,-0.531567,-0.11962
4.20183,-0.141211,0.116661
4.20428,-0.192582,0.147339
4.20673,-0.0246489,0.0763963
4.20917,-0.331765,0.0116752
4.21162,0.230975,0.0792463
4.21407,-0.146117,0.0838854
4.21651,0.0936415,0.273954
4.21896,0.0529993,-0.0993897
4.2214,-0.532857,-0.117202
4.22385,-0.0162166,0.176898
4.2263,-0.633865,-0.210366
4.22874,-0.231017,0.25488
4.23119,-0.422541,0.112161
4.23364,-0.093782,-0.29915
4.23608,-0.430158,-0.0720978
4.23853,-0.441181,0.139148
4.24098,-0.0494701,0.0114151
4.24342,-0.140094,0.210826
4.24587,0.225001,0.271696
4.24831,-0.337664,-0.278845
4.25076,-0.0422124,0.202243
4.25321,-0.386591,0.104889
4.25565,-0.0915714,0.013959
4.2581,-0.0624738,0.13249
4.26055,-0.179873,0.1388
4.26299,-0.327687,-0.196726
4.26544,0.222218,-0.028541
4.26788,-0.0307062,-0.0123274
4.27033,-0.576453,0.087954
4.27278,-0.0299963,-0.158894
4.27522,-0.517167,0.0717715
4.27767,-0.52573,0.124918
4.28012,-0.0751923,0.0749309
4.28256,-0.586011,-0.34778
4.28501,-0.39261,-0.18851
4.28746,0.0609282,-0.0553139
4.2899,-0.361252,0.531055
4.29235,-0.359612,0.302559
4.29479,-0.103276,-0.343922
4.29724,-0.167505,-0.0638711
4.29969,-0.160627,-0.106273
4.30213,-0.124294,-0.0031374
4.30458,-0.493105,0.044582
4.30703,0.155188,0.284965
4.30947,-0.265357,-0.0141946
4.31192,-0.257436,-0.165468
4.31436,-0.187774,0.135332
4.31681,0.222079,-0.132299
4.31926,-0.456469,0.0807246
4.3217,-0.112759,-0.0672061
4.32415,-0.269721,0.45244
4.3266,-0.301775,0.307019
4.32904,-0.407407,0.00555694
4.33149,0.149411,0.396612
4.33394,-0.276552,0.0766021
4.33638,0.0742913,-0.0430213
4.33883,-0.349415,0.0969531
4.34127,0.192327,0.105123
4.34372,-0.289317,0.548754
4.34617,0.203583,-0.0212032
4.34861,-0.0651026,0.08058
4.35106,-0.259099,-0.343129
4.35351,-0.20574,-0.0249378
4.35595,0.1243,-0.0851756
4.3584,-0.319051,0.120841
4.36084,-0.194733,-0.105904
4.36329,0.0024719,-0.0448521
4.36574,-0.0491905,0.297438
4.36818,-0.394175,-0.107077
4.37063,0.25424,0.188097
4.37308,-0.538057,0.0967518
4.37552,-0.230189,-0.0343609
4.37797,-0.430802,0.229615
4.38041,-0.632073,0.18471
4.38286,-0.49242,-0.0436752
4.38531,-0.227724,-0.119044
4.38775,-0.427861,-0.384829
4.3902,-0.44847,0.478943
4.39265,0.101669,-0.0763021
4.39509,-0.166937,-0.140343
4.39754,-0.440145,0.350343
4.39999,-0.12242,-0.157593
4.40243,-0.147451,-0.223715
4.40488,-0.185072,0.177772
4.40732,-0.124601,-0.23376
4.40977,-0.236708,-0.106068
4.41222,-0.260259,-0.0521127
4.41466,-0.351387,-0.0287369
4.41711,0.200209,-0.273984
4.41956,-0.200357,0.192364
4.422,-0.0829045,-0.141846
4.42445,-0.245385,0.0553485
4.4269,0.174465,-0.117948
4.42934,-0.245781,-0.0236434
4.43179,0.194941,-0.0701765
4.43423,0.361856,-0.268919
4.43668,-0.0333267,-0.0580624
4.43913,-0.331551,-0.15351
4.44157,-0.431003,0.260531
4.44402,0.0691088,-0.00286796
4.44647,0.212089,-0.213658
4.44891,0.18531,0.156298
4.45136,-0.578144,0.302217
4.4538,-0.173162,-0.106352
4.45625,-0.463755,0.0163952
4.4587,-0.230585,0.304034
4.46114,-0.249543,0.400716
4.46359,-0.0745505,-0.0726487
4.46604,-0.561535,0.177499
4.46848,-0.541715,0.102312
4.47093,-0.178408,-0.16178
4.47338,-0.617155,0.202837
4.47582,-0.147369,-0.225709
4.47827,-0.0802877,0.296605
4.48071,0.173662,-0.090561
4.48316,-0.217057,0.143061
4.48561,0.246067,0.1967
4.48805,-0.261771,0.298546
4.4905,-0.255946,-0.411215
4.49295,-0.286024,-0.00613397
4.49539,-0.297682,0.132217
4.49784,-0.182639,-0.423672
4.50028,-0.236734,0.324383
4.50273,-0.575986,-0.162763
4.50518,0.0184794,-0.123517
4.50762,-0.152453,-0.138833
4.51007,-0.134437,-0.25448
4.51252,-0.231683,-0.506799
4.51496,-0.30658,-0.370254
4.51741,-0.405649,-0.0176109
4.51986,-0.231378,-0.0314954
4.5223,-0.316214,-0.184374
4.52475,-0.360169,0.0289963
4.52719,-0.0353404,-0.108796
4.52964,-0.089931,0.140397
4.53209,-0.538453,0.175058
4.53453,-0.194688,-0.0511235
4.53698,-0.0930579,0.475
4.53943,-0.256596,0.0687845
4.54187,-0.178135,0.2023
4.54432,0.120678,-0.178432
4.54676,-0.239207,-0.00596069
4.54921,-0.381725,-0.227378
4.55166,-0.424257,-0.0223298
4.5541,-0.516813,0.118525
4.55655,0.0295912,0.178828
4.559,-0.621392,-0.184483
4.56144,0.0553634,0.022723
4.56389,-0.149072,-0.12432
4.56634,0.18581,0.0888276
4.56878,0.205528,-0.108268
4.57123,-0.43657,-0.344168
4.57367,-0.01149,0.0845238
4.57612,-0.248019,-0.41344
4.57857,0.0214426,0.117102
4.58101,-0.147178,-0.13833
4.58346,-0.440582,-0.164211
4.58591,-0.0722647,-0.0414303
4.58835,-0.181099,-0.435501
4.5908,0.1914,0.0728437
4.59324,-0.611687,-0.0823436
4.59569,-0.274136,0.369584
4.59814,-0.106534,-0.0731703
4.60058,-0.0267378,0.237792
4.60303,-0.165073,-0.264502
4.60548,-0.0978732,0.198234
4.60792,-0.25605,-0.137802
4.61037,-0.108344,0.335862
4.61282,-0.223609,-0.34219
4.61526,-0.213464,0.151741
4.61771,-0.324632,0.130313
4.62015,0.0213971,0.0160032
4.6226,-0.365626,0.375497
4.62505,0.0427218,0.0732461
4.62749,-0.0210957,-0.210249
4.62994,-0.412564,-0.47888
4.63239,-0.0943972,-0.175381
4.63483,0.113794,0.517661
4.63728,-0.449963,0.320618
4.63972,-0.562848,-0.357814
4.64217,-0.0528061,-0.336299
4.64462,-0.221449,-0.145821
4.64706,-0.481192,-0.0233988
4.64951,-0.191153,-0.331572
4.65196,-0.321656,-0.0753302
4.6544,-0.073313,0.0244604
4.65685,-0.100267,0.0649669
4.6593,-0.309585,0.261974
4.66174,-0.15968,0.219268
4.66419,0.167141,0.184864
4.66663,-0.325622,-0.213994
4.66908,-0.252189,0.327364
4.67153,-0.315085,0.204301
4.67397,-0.0222306,0.158959
4.67642,-0.362906,-0.150368
4.67887,-0.380104,0.083975
4.68131,-0.221674,-0.0106644
4.68376,-0.279967,0.111422
4.6862,-0.429159,-0.054599
4.68865,-0.043836,0.179211
4.6911,-0.0951545,-0.0948008
4.69354,-0.480616,0.0423765
4.69599,-0.243343,0.40622
4.69844,-0.511125,-0.0535312
4.70088,-0.388077,-0.357835
4.70333,-0.394458,0.15868
4.70578,-0.144759,0.21765
4.70822,-0.103221,-0.0258901
4.71067,-0.566729,0.279585
4.71311,-0.0798351,-0.124589
4.71556,-0.197839,0.00116581
4.71801,0.0618294,-0.216827
4.72045,-0.360832,-0.0795034
4.7229,-0.0134237,-0.102876
4.72535,-0.599718,0.284783
4.72779,-0.0892041,0.0165661
4.73024,0.168123,-0.148847
4.73269,-0.304287,-0.0508028
4.73513,-0.522477,0.0560892
4.73758,0.0599372,-0.214512
4.74002,-0.433118,-0.0343035
4.74247,0.129789,-0.168701
4.74492,-0.0309773,0.166396
4.74736,-0.162504,0.280403
4.74981,-0.294142,0.169589
4.75226,-0.214021,-0.0811786
4.7547,-0.374697,-0.0728949
4.75715,-0.0920462,-0.0244537
4.75959,0.133388,-0.00741348
4.76204,-0.219877,-0.122509
4.76449,-0.267374,0.0687207
4.76693,-0.178702,0.23187
4.76938,-0.121697,0.25612
4.77183,-0.389032,-0.237913
4.77427,0.142286,0.373661
4.77672,-0.145864,-0.0543205
4.77916,-0.0529462,0.301976
4.78161,-0.230903,0.310546
4.78406,0.090291,0.360089
4.7865,-0.240619,-0.00840584
4.78895,-0.134038,0.12847
4.7914,0.13253,-0.0987876
4.79384,-0.178754,-0.37717
4.79629,0.0711453,0.423493
4.79874,-0.369268,-0.0452157
4.80118,-0.733248,-0.138844
4.80363,-0.345477,0.126256
4.80607,-0.448201,0.0331683
4.80852,-0.224686,-0.156148
4.81097,-0.0592181,-0.0912283
4.81341,-0.470873,0.541745
4.81586,0.0280482,-0.235962
4.81831,-0.532353,0.0929476
4.82075,-0.414402,0.267745
4.8232,-0.0376916,0.225667
4.82564,-0.279772,0.0508874
4.82809,0.0368984,0.0778898
4.83054,-0.10951,0.379337
4.83298,-0.071845,-0.324828
4.83543,-0.184255,0.0659162
4.83788,0.0184258,-0.0575462
4.84032,-0.276714,-0.143981
4.84277,-0.0654854,-0.127785
4.84522,-0.310228,-0.196328
4.84766,0.0342626,0.574541
4.85011,-0.274123,-0.0271499
4.85255,-0.435313,-0.0859567
4.855,0.0332603,-0.128514
4.85745,-0.237948,-0.0921228
4.85989,-0.161902,-0.210565
4.86234,-0.286724,-0.143056
4.86479,-0.100996,0.0483311
4.86723,-0.258074,-0.0587034
4.86968,0.0373437,-0.209719
4.87213,-0.0175393,0.0296018
4.87457,0.232272,0.232577
4.87702,-0.338659,-0.0311866
4.87946,-0.308047,0.269253
4.88191,-0.113287,0.329917
4.88436,-0.0674207,0.13298
4.8868,-0.0469219,0.0289071
4.88925,-0.155216,0.208762
4.8917,0.160987,-0.574707
4.89414,-0.0693924,-0.12867
4.89659,0.00721401,-0.00877641
4.89903,-0.0555416,-0.355395
4.90148,-0.389285,-0.186963
4.90393,0.0504841,-0.133002
4.90637,-0.388934,-0.0318576
4.90882,-0.0893579,0.224149
4.91127,-0.0166354,0.292302
4.91371,-0.37078,-0.112003
4.91616,-0.00273908,0.341617
4.9186,-0.290051,-0.116636
4.92105,-0.21454,0.195508
4.9235,0.187899,0.321213
4.92594,-0.231015,0.214435
4.92839,0.176317,-0.0649266
4.93084,-0.0102841,0.117096
4.93328,0.182154,0.0318529
4.93573,-0.458922,-0.137331
4.93818,-0.213072,0.0135304
4.94062,-0.134211,-0.054687
4.94307,-0.545071,0.306545
4.94551,0.0262168,0.231622
4.94796,-0.0931279,0.207576
4.95041,0.130576,0.10954
4.95285,-0.191623,0.158505
4.9553,-0.421477,0.282779
4.95775,-0.0480773,-0.183029
4.96019,-0.0338195,0.140994
4.96264,-0.521301,-0.0241509
4.96509,-0.471042,-0.111174
4.96753,0.133628,0.0425392
4.96998,-0.319981,-0.233966
4.97242,-0.359522,0.106087
4.97487,-0.159026,0.395389
4.97732,-0.186291,0.263263
4.97976,-0.0758954,-0.158227
4.98221,0.331065,-0.0887426
4.98466,-0.172309,-0.0704676
4.9871,-0.135668,0.138241
4.98955,0.109695,0.249666
4.99199,-0.542887,-0.169383
4.99444,-0.380622,-0.0341546
4.99689,-0.13427,-0.259288
4.99933,-0.219477,0.22406
5.00178,-0.231634,0.12138
5.00423,-0.0343559,0.0119869
5.00667,0.391708,0.137345
5.00912,-0.0925208,0.175898
5.01157,-0.194949,-0.30767
5.01401,-0.204249,0.0208109
5.01646,0.0459516,0.239689
5.0189,-0.0755014,0.0210767
5.02135,-0.0380648,0.297937
5.0238,-0.253195,-0.171738
5.02624,-0.222351,-0.163363
5.02869,-0.476126,-0.0507538
5.03114,-0.0151835,0.22677
5.03358,0.230429,-0.0847105
5.03603,-0.301938,0.19494
5.03847,-0.50003,-0.163283
5.04092,-0.0952447,-0.29481
5.04337,0.0639778,-0.0656631
5.04581,-0.00965248,-0.082001
5.04826,-0.193952,0.174534
5.05071,-0.492202,0.262491
5.05315,-0.193001,0.0238823
