8.57096,-0.172407,-0.188377
8.5734,0.0530036,0.117672
8.57585,-0.416115,0.326857
8.5783,0.256387,-0.04105
8.58074,0.0709605,-0.360676
8.58319,0.00222903,0.181268
8.58564,0.0949179,-0.130528
8.58808,-0.190113,0.0694807
8.59053,0.00923476,0.391602
8.59297,-0.121826,0.108967
8.59542,-0.0359232,0.173619
8.59787,0.069178,0.420713
8.60031,-0.25942,0.28958
8.60276,-0.20679,-0.150581
8.60521,-0.408009,0.18215
8.60765,0.217035,0.507045
8.6101,0.0946571,-0.0350373
8.61255,-0.258336,0.289867
8.61499,-0.297667,0.30353
8.61744,-0.260994,-0.226685
8.61988,-0.093445,0.337368
8.62233,0.295051,0.0898334
8.62478,-0.0968141,-0.0367942
8.62722,-0.147852,0.228508
8.62967,0.412843,-0.401665
8.63212,-0.115587,0.280626
8.63456,-0.3043,0.289208
8.63701,0.106571,0.164882
8.63945,-0.00409396,0.201093
8.6419,-0.364348,0.387859
8.64435,-0.142882,0.498234
8.64679,0.00480238,-0.0045276
8.64924,0.0956494,0.126374
8.65169,-0.145172,0.311591
8.65413,-0.168962,-0.0725103
8.65658,0.0581678,0.454383
8.65902,-0.020269,0.0987088
8.66147,-0.438757,-0.252195
8.66392,0.214125,-0.113814
8.66636,0.128668,-0.0596541
8.66881,0.0534596,0.0662259
8.67126,-0.321556,-0.238671
8.6737,-0.198866,0.39088
8.67615,-0.287109,0.161965
8.67859,0.399131,0.0312602
8.68104,-0.0457548,0.149836
8.68349,0.0831724,0.210105
8.68593,-0.0528694,0.167687
8.68838,-0.393149,0.565084
8.69083,-0.129312,0.212558
8.69327,0.078167,0.425503
8.69572,-0.0939003,0.0110896
8.69817,-0.0457009,0.399179
8.70061,-0.283454,-0.243206
8.70306,-0.0802617,0.174186
8.7055,-0.236017,0.117475
8.70795,0.0363644,0.457914
8.7104,-0.121092,0.048726
8.71284,-0.381306,0.362704
8.71529,0.0868044,0.328111
8.71774,-0.136697,0.204966
8.72018,-0.167465,0.464298
8.72263,0.0399385,0.556144
8.72507,0.174638,0.0334378
8.72752,-0.145175,0.079379
8.72997,-0.277283,0.0199811
8.73241,-0.301285,0.0689268
8.73486,-0.19341,0.0865433
8.73731,-0.00936308,0.348281
8.73975,-0.0152459,0.0681741
8.7422,0.046671,0.182309
8.74465,0.0754916,0.441211
8.74709,0.241189,0.256592
8.74954,-0.626692,0.067577
8.75198,-0.116459,0.245761
8.75443,-0.0326204,0.518183
8.75688,-0.0704428,0.177118
8.75932,0.0213127,0.00179904
8.76177,-0.405492,-0.103013
8.76422,-0.070713,0.49917
8.76666,0.0515614,0.324059
8.76911,-0.295072,0.372837
8.77155,0.0588971,0.32504
8.774,-0.200695,0.511015
8.77645,-0.361788,0.0197436
8.77889,0.227025,0.23876
8.78134,0.0698015,-0.261364
8.78379,0.187841,0.527671
8.78623,0.0095583,0.410822
8.78868,-0.0984689,0.452462
8.79113,-0.121003,0.096558
8.79357,-0.0272124,0.203956
8.79602,-0.249307,0.26305
8.79846,-0.0947604,0.20796
8.80091,0.0495632,0.403008
8.80336,-0.00691064,0.508603
8.8058,-0.142993,0.474879
8.80825,0.141619,0.352363
8.8107,0.177932,0.264363
8.81314,0.183512,0.205185
8.81559,-0.094686,0.0674605
8.81804,-0.457965,0.119708
8.82048,-0.268622,0.642477
8.82293,0.298714,0.772791
8.82537,0.181786,-0.138972
8.82782,0.167717,0.235344
8.83027,-0.0598133,0.167376
8.83271,0.0165685,0.178773
8.83516,-0.385698,0.0291398
8.83761,-0.0431259,0.61915
8.84005,0.361468,0.305801
8.8425,0.197992,0.474807
8.84494,0.0533337,-0.0409406
8.84739,0.202633,0.252987
8.84984,-0.480003,0.311372
8.85228,0.224686,0.619164
8.85473,-0.0498102,-0.100231
8.85718,0.24438,0.64364
8.85962,0.0261652,0.190111
8.86207,-0.184343,0.697223
8.86452,0.0274141,0.45516
8.86696,-0.474756,0.26952
8.86941,-0.224434,-0.0754954
8.87185,-0.00492325,0.557691
8.8743,0.130448,0.335954
8.87675,0.15623,0.32348
8.87919,-0.227761,0.633541
8.88164,-0.304229,0.0587001
8.88409,0.122823,0.44681
8.88653,0.0334369,0.506231
8.88898,-0.117145,0.143695
8.89142,-0.0697451,-0.12752
8.89387,0.107268,0.144327
8.89632,0.0533192,0.161494
8.89876,-0.0299965,0.584838
8.90121,-0.279122,0.645042
8.90366,0.212991,0.209207
8.9061,-0.176434,0.354485
8.90855,0.248273,0.506401
8.911,-0.0739344,0.276558
8.91344,-0.281195,0.460237
8.91589,-0.296208,0.667586
8.91833,-0.251637,0.733811
8.92078,-0.498979,0.322309
8.92323,-0.413385,0.338585
8.92567,0.399583,0.390926
8.92812,-0.153382,0.501798
8.93057,-0.108412,0.266662
8.93301,0.38669,0.411588
8.93546,-0.195924,0.48594
8.9379,-0.432465,0.302949
8.94035,-0.0605542,0.544689
8.9428,-0.229689,0.370291
8.94524,0.241119,0.515389
8.94769,0.0800767,0.277313
8.95014,-0.599644,0.411411
8.95258,0.195335,0.439726
8.95503,-0.142539,0.668034
8.95748,0.00989337,0.238553
8.95992,-0.203467,0.167335
8.96237,-0.0422984,0.70451
8.96481,-0.249953,0.626569
8.96726,-0.0337032,0.813324
8.96971,-0.31392,0.247678
8.97215,0.0625199,0.555644
8.9746,-0.542522,0.655086
8.97705,-0.049348,0.427452
8.97949,0.0946174,0.712276
8.98194,-0.340972,0.760826
8.98438,-0.205126,0.521227
8.98683,0.227268,0.761969
8.98928,-0.0868461,0.242817
8.99172,-0.0118753,0.561351
8.99417,-0.108236,0.396543
8.99662,0.000307077,0.144627
8.99906,-0.256752,0.474946
9.00151,-0.0687032,0.697524
9.00396,-0.50044,0.616763
9.0064,-0.0692665,0.622644
9.00885,-0.249265,0.194547
9.01129,-0.241814,0.488037
9.01374,-0.167674,0.354939
9.01619,-0.237037,0.608406
9.01863,-0.127188,0.605787
9.02108,-0.0170284,0.639916
9.02353,-0.117479,0.761461
9.02597,-0.275452,0.431181
9.02842,-0.154706,0.897219
9.03086,0.1714,0.820522
9.03331,-0.418103,1.028
9.03576,-0.092783,0.545077
9.0382,0.228229,0.585485
9.04065,-0.262419,0.84578
9.0431,-0.0595593,1.04913
9.04554,-0.109246,0.397591
9.04799,-0.133252,0.72537
9.05044,0.0598116,0.657344
9.05288,-0.22124,0.605565
9.05533,-0.417166,0.522252
9.05777,0.0168079,0.627578
9.06022,-0.0171157,0.770571
9.06267,-0.28862,0.927759
9.06511,0.177598,0.777174
9.06756,-0.052772,0.743597
9.07001,-0.233355,0.939158
9.07245,-0.129639,0.861364
9.0749,-0.444097,0.75404
9.07734,-0.421518,0.839367
9.07979,-0.164093,0.668224
9.08224,-0.256789,0.834979
9.08468,-0.149595,0.897741
9.08713,0.139003,0.829086
9.08958,-0.361003,1.21192
9.09202,-0.0178358,0.407248
9.09447,0.106368,0.826646
9.09692,0.116433,1.02947
9.09936,0.319686,1.16864
9.10181,-0.204124,0.679077
9.10425,0.00362684,1.27859
9.1067,0.095348,0.402694
9.10915,-0.241925,0.787488
9.11159,0.0357419,0.925903
9.11404,-0.257554,0.725
9.11649,-0.232652,0.571593
9.11893,0.0584926,0.935228
9.12138,0.178752,1.2887
9.12383,-0.142617,1.3824
9.12627,-0.140166,0.535944
9.12872,-0.297188,0.835139
9.13116,-0.635795,0.788304
9.13361,-0.24712,1.09209
9.13606,-0.0630201,1.37595
9.1385,-0.337513,0.951238
9.14095,-0.185167,1.49515
9.1434,0.145916,1.44876
9.14584,-0.102257,1.29893
9.14829,-0.103156,1.18786
9.15073,-0.16931,1.21794
9.15318,-0.363803,1.53181
9.15563,-0.153891,1.33419
9.15807,-0.144373,1.17721
9.16052,-0.0233702,1.60017
9.16297,-0.0363754,1.22365
9.16541,0.0919267,1.52503
9.16786,-0.133755,1.17932
9.17031,-0.250531,1.07974
9.17275,-0.331576,1.41955
9.1752,-0.389711,1.28893
9.17764,0.215852,1.65467
9.18009,-0.289416,1.39527
9.18254,-0.665548,1.33477
9.18498,0.0362435,1.79803
9.18743,-0.130088,1.48726
9.18988,-0.39681,1.11007
9.19232,-0.13015,1.48959
9.19477,-0.053122,1.79678
9.19721,0.0894442,1.28989
9.19966,-0.311691,1.70277
9.20211,0.0357847,1.9244
9.20455,-0.265109,1.92856
9.207,-0.321887,1.63067
9.20945,-0.583777,1.92189
9.21189,-0.474575,1.95761
9.21434,-0.0690492,2.11298
9.21679,-0.422799,2.09802
9.21923,-0.637193,2.0174
9.22168,-0.454604,1.76978
9.22412,-0.424166,1.61613
9.22657,-0.42149,2.0949
9.22902,-0.148282,2.12293
9.23146,-0.552424,2.3618
9.23391,-0.608715,2.32707
9.23636,-0.889954,2.24817
9.2388,-0.0907126,2.22337
9.24125,-0.752537,2.68105
9.24369,-0.303604,2.29957
9.24614,-0.978656,3.02744
9.24859,-1.08294,2.7097
9.25103,-0.555801,2.52615
9.25348,-0.92636,2.97192
9.25593,-0.463972,3.13106
9.25837,-0.941093,2.46337
9.26082,-0.810687,3.14737
9.26326,-0.825174,2.89117
9.26571,-0.73949,3.15284
9.26816,-0.750716,3.15909
9.2706,-0.935382,3.33535
9.27305,-1.13616,3.57608
9.2755,-1.45652,3.83795
9.27794,-1.34981,3.85764
9.28039,-1.58704,4.08269
9.28284,-1.80015,3.95434
9.28528,-1.32386,4.25184
9.28773,-1.6929,4.14938
9.29017,-2.0515,4.70493
9.29262,-2.2397,4.18567
9.29507,-2.12623,5.04462
9.29751,-2.59742,5.07238
9.29996,-2.63157,5.30039
9.30241,-2.37179,5.44085
9.30485,-2.64997,5.86123
9.3073,-2.81371,6.64134
9.30974,-3.59069,6.71872
9.31219,-4.01864,7.09903
9.31464,-4.68651,8.26178
9.31708,-4.81489,8.76061
9.31953,-6.18094,9.92562
9.32198,-7.63908,10.6821
9.32442,-9.53784,11.6741
9.32687,-12.5488,12.6513
9.32932,-17.9308,13.7379
9.33176,-27.7466,11.4126
9.33421,-31.4516,-5.67578
9.33665,-21.9493,-12.0068
9.3391,-15.9018,-12.7922
9.34155,-12.8298,-12.1077
9.34399,-10.0886,-11.328
9.34644,-8.49551,-10.8742
9.34889,-7.19162,-9.9913
9.35133,-6.0603,-9.51497
9.35378,-4.72207,-9.14238
9.35623,-4.58976,-8.74482
9.35867,-4.17538,-8.28258
9.36112,-3.52038,-7.53035
9.36356,-3.04422,-7.30835
9.36601,-2.98652,-6.90041
9.36846,-2.32327,-6.4553
9.3709,-2.29301,-5.9806
9.37335,-1.67349,-6.29858
9.3758,-2.07693,-5.83916
9.37824,-1.63465,-5.70892
9.38069,-1.57524,-5.74103
9.38313,-1.11189,-5.30364
9.38558,-1.45355,-5.60917
9.38803,-0.836661,-5.06188
9.39047,-0.679671,-5.16139
9.39292,-0.808095,-4.79864
9.39537,-0.626271,-4.3699
9.39781,-0.482332,-4.83611
9.40026,-0.737542,-4.55274
9.40271,-0.188283,-4.10398
9.40515,-0.496162,-3.51519
9.4076,-0.510868,-3.75306
9.41004,-0.366445,-3.35336
9.41249,-0.145144,-3.39692
9.41494,-0.249996,-3.58137
9.41738,-0.399327,-3.44921
9.41983,-0.271994,-3.35775
9.42228,-0.191496,-3.04318
9.42472,-0.0229832,-3.05122
9.42717,-0.377815,-2.94729
9.42962,-0.0600066,-2.97667
9.43206,0.251999,-2.90071
9.43451,0.109358,-2.48733
9.43695,0.195213,-2.97426
9.4394,-0.241524,-2.6832
9.44185,0.0988278,-2.79093
9.44429,0.208038,-2.31016
9.44674,0.031776,-2.54081
9.44919,-0.196797,-2.5719
9.45163,0.137194,-2.25304
9.45408,-0.174307,-2.44977
9.45652,-0.114654,-2.45306
9.45897,0.0349605,-2.6536
9.46142,0.0986868,-2.46149
9.46386,-0.0217315,-2.09409
9.46631,0.183588,-2.07659
9.46876,0.0657603,-2.15982
9.4712,0.268309,-1.56294
9.47365,0.27377,-2.19681
9.47609,-0.140593,-2.07358
9.47854,0.0901705,-2.19773
9.48099,0.339148,-2.0462
9.48343,0.0941435,-2.25954
9.48588,-0.0816825,-1.96776
9.48833,0.295699,-1.9226
9.49077,0.148142,-1.83804
9.49322,0.334731,-1.39738
9.49566,0.0155196,-1.54331
9.49811,0.335088,-1.80444
9.50056,0.0655235,-1.82708
9.503,0.200421,-1.50186
9.50545,0.115518,-1.19259
9.5079,0.368765,-1.49216
9.51034,-0.0731997,-1.59816
9.51279,0.46557,-1.38544
9.51524,0.0535018,-1.57933
9.51768,0.0929255,-1.66431
9.52013,0.119936,-1.59788
9.52257,0.246525,-1.532
9.52502,0.0439367,-1.2547
9.52747,0.815693,-1.5132
9.52991,-0.00509568,-1.25827
9.53236,-0.0212507,-1.44071
9.53481,-0.218874,-1.69239
9.53725,0.100144,-1.4111
9.5397,0.130312,-1.46225
9.54214,-0.0611623,-1.61177
9.54459,0.152531,-1.02343
9.54704,0.404044,-1.398
9.54948,0.097386,-1.07668
9.55193,0.500057,-1.36441
9.55438,0.216754,-0.815298
9.55682,0.368512,-1.25843
9.55927,0.156794,-1.20585
9.56172,0.518848,-1.15902
9.56416,0.455629,-1.2035
9.56661,0.231552,-1.25803
9.56905,0.18309,-1.50884
9.5715,0.591607,-1.18481
9.57395,0.176332,-1.12052
9.57639,0.433585,-0.826244
9.57884,-0.090857,-1.42217
9.58129,0.316929,-1.04399
9.58373,0.270776,-0.911429
9.58618,-0.0460715,-1.24837
9.58862,0.164954,-0.972809
9.59107,0.379151,-0.943158
9.59352,0.602324,-0.849364
9.59596,0.422169,-0.920426
9.59841,-0.112013,-1.13252
9.60086,0.389689,-1.10404
9.6033,-0.127796,-0.878738
9.60575,0.189787,-0.935229
9.6082,0.465511,-0.932383
9.61064,0.115398,-0.971902
9.61309,0.249101,-0.62284
9.61553,-0.15203,-0.907278
9.61798,-0.0473062,-1.02846
9.62043,-0.0971002,-1.42127
9.62287,0.104595,-0.882001
9.62532,0.39811,-1.10609
9.62777,-0.00682749,-1.49345
9.63021,0.318501,-0.978885
9.63266,0.455122,-0.612687
9.63511,-0.0516242,-0.715092
9.63755,-0.00973553,-0.737254
9.64,-0.148857,-1.13159
9.64244,-0.0680226,-0.828862
9.64489,0.261764,-0.801323
9.64734,0.379629,-0.65457
9.64978,0.186039,-1.13116
9.65223,0.269678,-0.759751
9.65468,-0.0610482,-0.698025
9.65712,-0.0550243,-0.872527
9.65957,0.38559,-1.09908
9.66201,0.397328,-0.974298
9.66446,0.435947,-0.565846
9.66691,-0.0737903,-0.51527
9.66935,0.318396,-1.13016
9.6718,0.0302049,-1.20878
9.67425,0.140643,-0.477763
9.67669,0.455864,-0.763851
9.67914,-0.0629852,-0.747725
9.68159,0.341304,-0.732103
9.68403,0.136071,-1.28577
9.68648,0.0901692,-0.967844
9.68892,0.00113343,-0.813204
9.69137,0.0139381,-0.754398
9.69382,0.362525,-0.854598
9.69626,-0.0373706,-0.870573
9.69871,0.175329,-0.535568
9.70116,-0.27765,-0.907758
9.7036,-0.140489,-0.593636
9.70605,0.141487,-0.663632
9.70849,0.0754931,-1.24274
9.71094,-0.064213,-0.5773
9.71339,-0.127065,-0.973262
9.71583,0.249938,-0.603975
9.71828,0.0308307,-0.846535
9.72073,0.205715,-1.10116
9.72317,-0.231353,-1.06665
9.72562,0.0973069,-0.709174
9.72807,0.00203061,-0.500406
9.73051,-0.0128783,-0.382067
9.73296,0.0206986,-0.822083
9.7354,0.0597521,-0.579006
9.73785,0.245085,-1.08462
9.7403,0.0469958,-0.413244
9.74274,0.264245,-0.353702
9.74519,-0.0162036,-0.376118
9.74764,0.0573082,-0.667184
9.75008,0.276818,-1.05124
9.75253,0.0706395,-0.395332
9.75498,0.224451,-1.00371
9.75742,0.597327,-0.364348
9.75987,-0.104944,-0.805328
9.76231,0.249705,-0.617268
9.76476,0.0737249,-0.942484
9.76721,-0.264978,-0.589507
9.76965,-0.485555,-0.666823
9.7721,-0.303106,-0.5001
9.77454,0.148487,-1.0155
9.77699,-0.345216,-0.40872
9.77944,0.0734737,-0.572108
9.78188,0.0168311,-0.426526
9.78433,0.280138,-0.909468
9.78678,0.0635784,-0.530043
9.78922,0.401978,-0.808469
9.79167,0.00574824,-0.425321
9.79412,-0.214288,-0.596672
9.79656,-0.0975716,-0.438141
9.79901,0.308243,-0.760327
9.80145,-0.0371091,-0.88996
9.8039,-0.112241,-0.628184
9.80635,-0.0470523,-0.478477
9.80879,0.287441,-0.389801
9.81124,0.195751,-0.159744
9.81369,0.454518,-0.55501
9.81613,0.189189,-0.681385
9.81858,-0.321159,-0.376573
9.82102,0.070887,-0.728567
9.82347,0.287515,-0.23515
9.82592,0.183918,-0.917199
9.82836,-0.355571,-0.675391
9.83081,0.278156,-0.224788
9.83326,-0.107327,-0.779344
9.8357,0.169794,-0.719416
9.83815,0.313117,-0.78811
9.8406,0.0328383,-0.718213
9.84304,-0.0263789,-1.0572
9.84549,0.0922835,-0.800314
9.84793,-0.0200206,-0.680106
9.85038,0.105274,-0.644369
9.85283,0.117636,-0.54067
9.85527,0.0760037,-1.00469
9.85772,-0.0768305,-0.59275
9.86017,0.343454,-0.0794859
9.86261,0.281644,-0.850881
9.86506,-0.0720739,-0.64658
9.86751,0.0753893,-0.713445
9.86995,0.115763,-0.266469
9.8724,0.0281393,-0.909016
9.87484,0.152517,-0.671654
9.87729,-0.29214,-0.417043
9.87974,0.060116,-0.235431
9.88218,0.0676607,-1.04177
9.88463,0.0446228,-0.433209
9.88708,0.0969609,-0.608969
9.88952,-0.143244,-0.74392
9.89197,-0.154444,-0.88933
9.89441,-0.303486,-0.60165
9.89686,0.205177,-0.387896
9.89931,-0.0386792,-0.560547
9.90175,0.13063,-0.63924
9.9042,0.254046,-0.447603
9.90665,0.192679,-0.672958
9.90909,-0.343779,-0.592279
9.91154,-0.0231472,-0.602413
9.91399,-0.217301,-0.572626
9.91643,0.212497,-0.610206
9.91888,0.0611896,-0.396861
9.92132,0.328353,-0.339454
9.92377,0.0521166,-0.288281
9.92622,0.0203462,-0.500342
9.92866,0.100694,-0.545202
9.93111,-0.112753,-0.450175
9.93356,0.341825,-0.316843
9.936,0.337832,-0.23816
9.93845,-0.0869869,-0.772309
9.9409,0.106386,-0.545757
9.94334,0.182739,-0.317753
9.94579,0.113562,-0.390546
9.94823,0.131865,-0.124612
9.95068,0.124944,-0.633126
9.95313,-0.0648532,-0.516398
9.95557,-0.25049,-0.915994
9.95802,-0.0281332,-0.154818
9.96047,0.191311,-0.334501
9.96291,-0.15215,-0.605943
9.96536,-0.304742,-0.276382
9.9678,0.132558,-0.339945
9.97025,0.289536,-0.308566
9.9727,0.610436,-0.327449
9.97514,0.11682,-0.375217
9.97759,-0.221649,-0.483731
9.98004,0.0286322,-0.414557
9.98248,-0.164728,-0.356312
9.98493,0.208846,-0.362321
9.98738,-0.132954,-0.640612
9.98982,-0.362952,-0.420726
9.99227,0.00956837,-0.577947
9.99471,-0.107113,-0.325566
9.99716,0.200339,-0.840081
9.99961,0.106113,-0.444749
10.0021,0.108868,-0.922388
10.0045,-0.0434153,-0.87503
10.0069,-0.585241,-0.721632
10.0094,-0.00762133,-0.259011
10.0118,0.205803,-0.534238
10.0143,0.437786,-0.748006
10.0167,-0.194805,-0.882556
10.0192,-0.0706164,-0.66551
10.0216,-0.0226111,-0.145295
10.0241,-0.0427583,-0.315398
10.0265,-0.0777112,-0.376153
10.029,0.0407414,-0.809805
10.0314,0.317454,-0.544779
10.0339,0.168707,-0.197813
10.0363,-0.293172,0.170619
10.0387,0.0578432,-0.534809
10.0412,-0.105854,-0.736284
10.0436,-0.124272,-0.0335687
10.0461,0.0479897,-0.0805021
10.0485,0.424375,0.0984403
10.051,-0.0726831,-0.232613
10.0534,0.0396916,-0.468372
10.0559,0.442655,-0.498701
10.0583,-0.0852849,-0.517177
10.0608,0.0261932,-0.262083
10.0632,0.0910776,-0.670202
10.0657,-0.276788,0.0636519
10.0681,0.00310977,-0.215596
10.0705,0.276454,-0.636421
10.073,0.194744,-0.257719
10.0754,-0.0271945,-0.472409
10.0779,-0.281525,-0.252729
10.0803,0.0692467,-0.452002
10.0828,-0.0440486,-0.796387
10.0852,0.165602,-0.327495
10.0877,0.188734,-0.617806
10.0901,0.322133,-0.600699
10.0926,0.269341,-0.692307
10.095,-0.155271,-0.294334
10.0975,0.168117,-0.271869
10.0999,0.225752,-0.383429
10.1024,-0.0812744,-0.510587
10.1048,-0.0682947,-0.355452
10.1072,0.319405,0.0436422
10.1097,0.287134,-0.562022
10.1121,-0.0337743,-0.290593
10.1146,-0.0398096,-0.420985
10.117,0.210329,-0.458165
10.1195,0.21073,-0.528037
10.1219,0.0840071,-0.0494834
10.1244,0.137819,-0.325876
10.1268,0.413166,-0.222257
10.1293,0.0528375,-0.379669
10.1317,0.0609962,-0.601366
10.1342,0.211379,-0.640424
10.1366,-0.505311,-0.715442
10.139,-0.3404,-0.264248
10.1415,-0.239331,-0.647913
10.1439,0.428746,-0.340685
10.1464,0.151913,-0.133443
10.1488,-0.207047,-0.350637
10.1513,-0.142346,-0.65468
10.1537,-0.0876691,-0.694351
10.1562,0.313759,-0.305219
10.1586,0.0684454,-0.597313
10.1611,-0.090746,-0.358454
10.1635,-0.274612,-0.41442
10.166,0.0511714,-0.063798
10.1684,-0.0451968,-0.714083
10.1708,0.078478,-0.221903
10.1733,0.164448,-0.0569367
10.1757,0.089913,0.115246
10.1782,0.251088,-0.378035
10.1806,-0.116852,-0.134554
10.1831,0.230965,-0.00621187
10.1855,0.416537,-0.889111
10.188,0.286828,-0.418929
10.1904,-0.134535,-0.101299
10.1929,0.290674,-0.291753
10.1953,0.0309511,-0.294017
10.1978,0.183661,-0.52366
10.2002,0.546778,-0.324002
10.2027,-0.180135,-0.0905179
10.2051,0.0727316,-0.615715
10.2075,0.172198,-0.300204
10.21,-0.122901,0.0344394
10.2124,0.0865916,-0.244875
10.2149,0.27872,-0.179451
10.2173,0.318073,-0.556267
10.2198,0.273434,-0.302679
10.2222,0.0371385,-0.148274
10.2247,0.168737,-0.293294
10.2271,0.219147,-0.398201
10.2296,-0.0811793,-0.481205
10.232,0.087141,-0.467863
10.2345,-0.11341,-0.250281
10.2369,0.00727125,-0.383625
10.2393,-0.0433244,-0.571155
10.2418,0.184955,-0.457139
10.2442,0.064202,-0.189739
10.2467,-0.0436469,-0.399469
10.2491,0.425301,-0.164567
10.2516,-0.175623,-0.257723
10.254,-0.176706,-0.459832
10.2565,-0.108415,-0.140084
10.2589,0.00361418,-0.401475
10.2614,0.260186,-0.742531
10.2638,0.0506057,-0.315439
10.2663,-0.0890368,-0.42545
10.2687,-0.156658,-0.317696
10.2711,0.21547,-0.647316
10.2736,-0.0385674,-0.261499
10.276,-0.196971,-0.397444
10.2785,-0.0664004,0.139155
10.2809,-0.0940436,-0.167339
10.2834,-0.0818185,-0.794585
10.2858,0.138919,-0.570532
10.2883,0.196827,-0.366937
10.2907,-0.0469748,-0.487772
10.2932,-0.0620834,-0.240233
10.2956,-0.14593,-0.0133252
10.2981,0.0108764,-0.233743
10.3005,-0.488702,-0.204804
10.3029,0.2983,-0.322249
10.3054,-0.320077,-0.300846
10.3078,0.100016,-0.478497
10.3103,0.182747,-0.328131
10.3127,-0.188337,-0.650363
10.3152,-0.158497,-0.390415
10.3176,-0.31109,-0.348917
10.3201,-0.138619,-0.215814
10.3225,-0.0980237,-0.696433
10.325,0.428397,-0.0719664
10.3274,0.0765032,0.0890243
10.3299,-0.194245,-0.0808484
10.3323,-0.347262,-0.493751
10.3348,0.0705452,-0.339794
10.3372,0.324019,-0.525828
10.3396,0.179139,-0.309254
10.3421,0.00820417,-0.301094
10.3445,-0.456222,-0.133889
10.347,-0.0912969,-0.432546
10.3494,0.0558348,-0.78749
10.3519,0.0481562,-0.592219
10.3543,-0.0528914,-0.231401
10.3568,-0.283786,-0.354618
10.3592,-0.124029,-0.329645
10.3617,0.0469097,-0.471042
10.3641,-0.0320568,-0.524398
10.3666,-0.0410449,-0.122696
10.369,0.0636462,-0.538742
10.3714,0.472523,-0.127889
10.3739,0.0217648,-0.581442
10.3763,-0.061694,-0.784264
10.3788,0.286193,-0.398877
10.3812,-0.263581,0.0668192
10.3837,-0.125431,-0.110287
10.3861,0.341562,-0.16418
10.3886,-0.140575,-0.318898
10.391,0.0540893,-0.576582
10.3935,-0.0110982,-0.183628
10.3959,-0.278252,-0.765596
10.3984,0.441451,-0.0571826
10.4008,0.0667594,-0.337677
10.4032,-0.0968976,-0.502873
10.4057,-0.0190062,-0.296925
10.4081,0.138658,-0.30115
10.4106,0.307416,-0.137924
10.413,-0.130252,-0.586102
10.4155,0.150128,-0.4788
10.4179,0.205365,-0.54436
10.4204,0.0127354,-0.27225
10.4228,0.0295204,-0.480485
10.4253,0.314784,-0.315582
10.4277,0.316486,-0.504169
10.4302,0.0805849,-0.235407
10.4326,-0.131723,-0.678661
10.4351,0.101259,-0.735394
10.4375,-0.37106,-0.33102
10.4399,0.111098,-0.345019
10.4424,0.124531,-0.657929
10.4448,-0.130191,-0.580131
10.4473,0.320284,0.061653
10.4497,-0.254058,-0.380225
10.4522,-0.104409,-0.104083
10.4546,-0.369661,-0.333121
10.4571,0.158623,-0.0734586
10.4595,0.221146,-0.109164
10.462,0.190693,-0.387135
10.4644,0.0902938,0.244839
10.4669,-0.453678,-0.731797
10.4693,0.0195139,-0.118047
10.4717,0.137893,-0.315637
10.4742,0.331353,-0.173638
10.4766,-0.159033,-0.466552
10.4791,0.0799812,-0.694655
10.4815,-0.00528339,-0.681799
10.484,-0.0282513,-0.370002
10.4864,-0.310951,-0.3391
10.4889,0.055512,-0.0906057
10.4913,0.06127,0.0307764
10.4938,-0.400242,-0.0863754
10.4962,0.0614848,-0.158418
10.4987,0.177182,-0.695245
10.5011,-0.177469,0.0871255
10.5035,-0.14215,-0.447663
10.506,-0.190507,-0.427259
10.5084,-0.401147,-0.209965
10.5109,0.221948,-0.503478
10.5133,0.1285,-0.637495
10.5158,0.0221622,-0.224626
10.5182,0.0236883,-0.165497
10.5207,0.0733729,-0.351896
10.5231,0.0851798,-0.424469
10.5256,-0.112155,-0.374369
10.528,-0.164214,-0.374188
10.5305,0.359353,-0.193964
10.5329,-0.0458243,-0.296303
10.5353,-0.0324932,-0.430481
10.5378,-0.264121,-0.398637
10.5402,0.197716,-0.643731
10.5427,0.0507926,-0.270534
10.5451,0.513467,-0.206895
10.5476,0.122829,-0.686427
10.55,0.16896,-0.263204
10.5525,-0.186313,-0.199702
10.5549,-0.221533,-0.257767
10.5574,-0.107376,-0.278293
10.5598,-0.129034,-0.21829
10.5623,-0.0909459,-0.39511
10.5647,-0.08971,-0.420916
10.5672,0.0879098,-0.54121
10.5696,-0.204212,-0.282638
10.572,0.00505335,-0.139449
10.5745,-0.0711986,-0.351987
10.5769,0.0455413,-0.218335
10.5794,0.235423,-0.1479
10.5818,0.00477814,-0.319987
10.5843,0.211913,-0.213274
10.5867,-0.0338465,0.000682888
10.5892,-0.148935,-0.508398
10.5916,0.250518,-0.789378
10.5941,0.0669925,-0.552836
10.5965,0.323016,-0.252015
10.599,0.102241,-0.186461
10.6014,0.131936,-0.611038
10.6038,-0.0322342,-0.217234
10.6063,-0.109441,-0.220649
10.6087,0.125523,-0.409181
10.6112,-0.145393,-0.0583488
10.6136,-0.488087,0.0414418
10.6161,-0.193773,-0.616098
10.6185,-0.0235707,0.161755
10.621,0.262446,-0.160035
10.6234,-0.0575105,-0.126266
10.6259,-0.157695,0.02678
10.6283,-0.0228525,-0.275804
10.6308,-0.136802,-0.215906
10.6332,-0.374927,-0.388908
10.6356,0.185426,0.0436969
10.6381,0.182071,-0.252446
10.6405,0.21425,-0.0490984
10.643,-0.285374,-0.732899
10.6454,-0.213697,-0.291027
