15.1051,0.109287,0.131719
15.1075,-0.0298435,0.0045236
15.11,-0.464824,-0.448118
15.1124,0.378145,0.185838
15.1149,0.273572,0.106736
15.1173,0.0843428,0.292655
15.1197,-0.146053,0.0109995
15.1222,0.115928,0.170301
15.1246,-0.0486792,-0.248573
15.1271,-0.23886,-0.0774843
15.1295,0.683741,-0.0576159
15.132,-0.0903827,-0.243167
15.1344,-0.102574,0.250356
15.1369,0.0809185,-0.203682
15.1393,-0.130986,-0.13678
15.1418,-0.181832,-0.0211229
15.1442,0.100878,0.105698
15.1467,-0.0621104,-0.106424
15.1491,0.0799158,0.169187
15.1516,-0.0155703,-0.41047
15.154,-0.0298766,-0.256868
15.1564,-0.320808,-0.119817
15.1589,0.0557875,0.365994
15.1613,0.12008,0.206707
15.1638,-0.0211751,0.247828
15.1662,0.0571039,0.250134
15.1687,-0.260777,0.142469
15.1711,0.0410343,-0.100245
15.1736,-0.220921,-0.245995
15.176,-0.184359,-0.266987
15.1785,0.202048,0.184157
15.1809,-0.235629,-0.166124
15.1834,-0.164844,-0.0868445
15.1858,-0.356875,-0.27024
15.1882,0.42131,-0.00884381
15.1907,-0.369333,-0.00682235
15.1931,0.0716572,-0.158421
15.1956,0.164009,-0.178042
15.198,0.203147,0.0312882
15.2005,0.0944139,-0.0121228
15.2029,-0.40809,-0.093831
15.2054,0.383255,-0.12082
15.2078,0.036255,-0.0861037
15.2103,0.333674,-0.163668
15.2127,-0.0392674,-0.294201
15.2152,0.120309,-0.404296
15.2176,0.312148,0.0668705
15.22,0.510637,0.0131349
15.2225,0.211649,-0.0579463
15.2249,-0.315807,-0.118753
15.2274,-0.336242,-0.561432
15.2298,-0.174064,-0.0156303
15.2323,-0.0424707,-0.0392934
15.2347,0.31985,-0.306418
15.2372,-0.092264,0.274895
15.2396,0.301958,0.0573089
15.2421,0.0406199,-0.045736
15.2445,-0.00308427,-0.197276
15.247,0.0092475,-0.454494
15.2494,0.0613866,0.418777
15.2519,0.160456,0.136037
15.2543,0.278361,-0.29805
15.2567,-0.0106865,-0.207947
15.2592,0.147447,-0.151561
15.2616,-0.0841832,0.0119793
15.2641,0.191793,0.0933111
15.2665,-0.28771,0.129796
15.269,-0.329993,-0.256475
15.2714,0.318666,-0.0061768
15.2739,0.282453,-0.0809179
15.2763,0.123641,-0.0315149
15.2788,-0.0893516,0.164261
15.2812,-0.110502,-0.395704
15.2837,-0.175299,-0.433803
15.2861,-0.397008,-0.0224854
15.2885,-0.451386,-0.00324886
15.291,0.263102,0.276483
15.2934,-0.0464736,-0.189053
15.2959,0.424429,0.157639
15.2983,0.101677,-0.316172
15.3008,0.0196014,0.126181
15.3032,-0.114385,-0.354693
15.3057,0.31607,0.0710396
15.3081,-0.430529,-0.0160905
15.3106,-0.296296,-0.28586
15.313,-0.139058,0.0926901
15.3155,0.455348,-0.00312416
15.3179,-0.431311,-0.0812561
15.3203,0.112079,0.141142
15.3228,0.485442,-0.304783
15.3252,0.112825,-0.487576
15.3277,-0.0355039,-0.0246862
15.3301,0.184416,0.0830294
15.3326,0.0117598,0.136499
15.335,0.0571186,-0.104267
15.3375,-0.0306629,0.215285
15.3399,0.0481202,0.0496806
15.3424,-0.0884134,-0.177788
15.3448,0.14775,-0.0446021
15.3473,-0.0519212,-0.142408
15.3497,0.0287474,-0.13337
15.3521,0.0625858,0.141215
15.3546,0.0303704,0.00742345
15.357,0.325201,-0.233577
15.3595,0.0795268,0.300107
15.3619,-0.149956,0.274599
15.3644,-0.0410598,-0.135337
15.3668,-0.35795,-0.316242
15.3693,0.206646,-0.20393
15.3717,0.00973859,-0.0578483
15.3742,0.0679833,-0.071058
15.3766,0.18974,-0.398827
15.3791,0.314197,0.0104226
15.3815,0.27408,-0.2488
15.384,-0.170944,0.268884
15.3864,0.385814,-0.0093423
15.3888,-0.0781705,0.300982
15.3913,0.295105,-0.139982
15.3937,-0.0123361,-0.417774
15.3962,0.280686,-0.359995
15.3986,0.231156,0.113899
15.4011,0.245067,-0.309411
15.4035,-0.185145,-0.0640756
15.406,-0.244594,0.32229
15.4084,0.0870751,-0.0111432
15.4109,0.0663131,-0.0629831
15.4133,-0.0806545,-0.0210478
15.4158,0.0824127,0.238509
15.4182,0.283162,-0.192504
15.4206,-0.197431,-0.28704
15.4231,-0.0725685,-0.232224
15.4255,-0.45164,0.160484
15.428,0.0978445,-0.148673
15.4304,-0.119172,-0.0598167
15.4329,0.293833,-0.14081
15.4353,0.247232,0.0121364
15.4378,0.385212,-0.365035
15.4402,-0.293093,-0.130142
15.4427,-0.110347,-0.0694139
15.4451,-0.204537,0.43235
15.4476,-0.220281,0.0502698
15.45,0.0130174,-0.143802
15.4524,-0.0574467,-0.0681855
15.4549,0.155374,0.0155006
15.4573,0.268665,-0.0643134
15.4598,0.344361,0.142984
15.4622,0.253679,-0.0615388
15.4647,0.0486692,0.228623
15.4671,0.135112,-0.181705
15.4696,-0.0812754,0.281736
15.472,-0.17256,-0.389826
15.4745,-0.100376,0.0833624
15.4769,0.0782346,-0.346881
15.4794,0.0452645,-0.0623484
15.4818,0.200919,0.0554897
15.4843,-0.0701587,-0.248882
15.4867,-0.0822513,-0.133105
15.4891,-0.111868,-0.571899
15.4916,0.159472,0.00111344
15.494,0.24531,0.0408227
15.4965,0.116071,-0.173547
15.4989,0.0125644,-0.228434
15.5014,0.0713609,0.171374
15.5038,0.287275,0.141284
15.5063,0.438471,-0.0493104
15.5087,0.115883,-0.369946
15.5112,-0.320082,0.0346728
15.5136,0.406599,-0.247576
15.5161,0.199596,0.264201
15.5185,-0.323886,0.12343
15.5209,0.0651114,-0.26926
15.5234,-0.0447299,-0.267155
15.5258,0.0777417,0.0380395
15.5283,-0.0866417,0.141566
15.5307,0.221712,0.367922
15.5332,0.454653,-0.0978099
15.5356,0.0596103,0.0988519
15.5381,-0.0100832,-0.104897
15.5405,-0.303595,-0.0220882
15.543,-0.129196,0.0105965
15.5454,-0.416907,0.0626835
15.5479,0.101494,-0.131495
15.5503,0.171064,0.296147
15.5527,0.426911,0.0733339
15.5552,-0.115794,0.0287378
15.5576,0.0482104,-0.297368
15.5601,-0.0791844,-0.263079
15.5625,-0.0581355,-0.207845
15.565,0.0640223,-0.122692
15.5674,0.3861,-0.0164004
15.5699,-0.14164,-0.351989
15.5723,0.120182,-0.272088
15.5748,0.158902,-0.125818
15.5772,-0.108446,0.0182978
15.5797,0.365563,-0.333425
15.5821,-0.0228123,-0.0653926
15.5845,-0.293567,-0.0245512
15.587,0.221745,-0.167774
15.5894,0.203028,0.261861
15.5919,-0.63783,-0.143788
15.5943,-0.0149845,-0.223814
15.5968,0.0992659,0.144648
15.5992,0.0227306,0.0989449
15.6017,-0.568772,-0.390523
15.6041,0.0493954,0.127335
15.6066,-0.00824212,-0.199484
15.609,-0.0291024,0.0858546
15.6115,-0.24215,-0.120137
15.6139,0.341769,0.25038
15.6164,-0.262721,0.237809
15.6188,0.148646,-0.0925109
15.6212,0.399062,-0.030006
15.6237,0.0757818,0.0929982
15.6261,0.558301,-0.23578
15.6286,0.527987,0.0360269
15.631,-0.266632,-0.00862665
15.6335,0.0871951,-0.301713
15.6359,0.345104,-0.134418
15.6384,-0.321755,-0.140884
15.6408,0.162173,0.0552872
15.6433,0.097993,-0.177602
15.6457,0.380162,0.0496591
15.6482,0.2693,-0.201869
15.6506,0.159017,-0.271687
15.653,-0.158649,0.07869
15.6555,0.227839,-0.357647
15.6579,0.259252,-0.0109072
15.6604,-0.344056,-0.297597
15.6628,0.0890703,0.0951718
15.6653,0.164648,-0.203504
15.6677,0.121943,-0.000135344
15.6702,-0.232968,-0.118039
15.6726,0.204445,-0.233502
15.6751,-0.132218,-0.246924
15.6775,-0.0966343,0.127683
15.68,-0.0192077,-0.069341
15.6824,-0.0640509,-0.410471
15.6848,0.195667,0.369994
15.6873,0.238221,-0.175848
15.6897,0.344236,0.00233437
15.6922,-0.353918,-0.109366
15.6946,-0.118227,-0.0958686
15.6971,-0.209468,-0.0609025
15.6995,0.192976,0.323118
15.702,0.106804,0.310938
15.7044,-0.235194,-0.0673556
15.7069,0.388138,0.026998
15.7093,0.347028,0.0873445
15.7118,-0.279297,0.0143128
15.7142,-0.0143212,0.291687
15.7167,-0.0159711,0.15226
15.7191,-0.050345,0.462572
15.7215,0.314174,-0.203142
15.724,-0.0495902,0.25778
15.7264,-0.169004,-0.334245
15.7289,0.329491,-0.0460361
15.7313,-0.0193023,-0.384378
15.7338,0.153204,-0.157441
15.7362,-0.128415,0.0853907
15.7387,-0.20452,0.18481
15.7411,0.112757,0.219445
15.7436,-0.121747,-0.245342
15.746,-0.356545,-0.02017
15.7485,0.0535158,-0.0894777
15.7509,0.000602335,0.193485
15.7533,-0.235996,-0.239776
15.7558,0.0567902,0.00381287
15.7582,0.158059,-0.144753
15.7607,-0.133125,-0.080362
15.7631,0.179151,-0.0613908
15.7656,0.0596238,-0.293631
15.768,-0.105205,-0.212908
15.7705,-0.0333185,-0.0806387
15.7729,-0.0329411,0.0257004
15.7754,-0.275246,-0.091927
15.7778,0.198308,-0.129513
15.7803,-0.509937,-0.121139
15.7827,0.445155,-0.31424
15.7851,0.227827,-0.00791642
15.7876,0.0786622,-0.247186
15.79,0.156888,0.231437
15.7925,-0.260692,-0.00770871
15.7949,0.128486,0.372512
15.7974,-0.0421813,0.0231991
15.7998,-0.0558553,-0.302169
15.8023,0.338247,-0.0527265
15.8047,-0.275719,-0.22037
15.8072,0.28597,0.247015
15.8096,0.202052,-0.325242
15.8121,-0.03029,-0.16708
15.8145,-0.0211603,-0.141146
15.8169,0.0329047,-0.154812
15.8194,-0.127657,-0.329265
15.8218,-0.345887,0.0932852
15.8243,-0.0220325,-0.0546825
15.8267,-0.00288641,0.130278
15.8292,-0.147968,0.0802961
15.8316,-0.0738337,0.549618
15.8341,0.147836,-0.391004
15.8365,-0.0241833,-0.103813
15.839,0.396774,-0.0904378
15.8414,0.294936,0.141785
15.8439,-0.299259,-0.0636778
15.8463,0.244862,0.0945154
15.8488,-0.274411,-0.148458
15.8512,0.196578,-0.116604
15.8536,-0.18879,0.049689
15.8561,0.195753,0.294024
15.8585,0.15327,-0.32144
15.861,-0.363709,-0.129989
15.8634,0.236471,-0.318549
15.8659,-0.134918,0.298697
15.8683,0.361461,-0.0701842
15.8708,0.037917,-0.105062
15.8732,0.272969,-0.150949
15.8757,-0.163114,-0.292919
15.8781,-0.00259148,-0.194547
15.8806,-0.115278,0.0231897
15.883,-0.0377842,-0.146594
15.8854,0.00429296,-0.303254
15.8879,-0.228072,0.0588724
15.8903,-0.0889248,-0.279464
15.8928,-0.12375,-0.225885
15.8952,0.0596466,0.0293405
15.8977,-0.156445,-0.154654
15.9001,-0.263962,0.292605
15.9026,0.414087,-0.0340642
15.905,-0.254398,0.0155498
15.9075,-0.0872737,-0.274564
15.9099,-0.0353492,0.021465
15.9124,0.205935,-0.296377
15.9148,0.12414,-0.244074
15.9172,0.157744,-0.0480474
15.9197,-0.139752,-0.0416039
15.9221,-0.412459,0.242549
15.9246,-0.076429,0.248775
15.927,0.0788135,-0.279039
15.9295,0.173773,0.0700704
15.9319,0.298375,0.157617
15.9344,0.111985,0.0223703
15.9368,-0.405208,0.0200689
15.9393,-0.234678,0.00433196
15.9417,0.312302,-0.255046
15.9442,0.374505,0.0544696
15.9466,-0.19406,0.286427
15.9491,-0.0180825,0.222632
15.9515,0.177438,0.100603
15.9539,0.129984,0.240281
15.9564,-0.0462931,0.178524
15.9588,0.144418,0.0103144
15.9613,-0.0755569,0.340274
15.9637,-0.0122179,0.0413379
15.9662,-0.04494,-0.332387
15.9686,0.211404,-0.223343
15.9711,0.205989,0.156449
15.9735,0.532168,-0.0395077
15.976,-0.150653,0.308851
15.9784,-0.155005,0.28942
15.9809,-0.00515728,0.159825
15.9833,-0.209934,0.254359
15.9857,0.243443,-0.359509
15.9882,0.235602,-0.590084
15.9906,0.0355901,0.329454
15.9931,0.223659,0.128098
15.9955,0.279287,-0.307643
15.998,0.343766,0.12206
16.0004,-0.0486478,0.276406
16.0029,-0.0822537,-0.147523
16.0053,-0.0433821,-0.0347441
16.0078,-0.0368288,0.0836295
16.0102,0.429979,-0.168019
16.0127,0.142684,0.0618486
16.0151,-0.208453,0.185935
16.0175,0.237769,0.0189102
16.02,-0.0318103,-0.299783
16.0224,0.144215,0.0936982
16.0249,0.271163,0.216464
16.0273,0.0624094,0.263168
16.0298,-0.0766592,-0.119741
16.0322,0.0997688,0.170475
16.0347,0.334562,0.0268602
16.0371,-0.0601631,-0.247963
16.0396,0.0340215,0.303879
16.042,0.119835,-0.160289
16.0445,-0.310603,-0.162143
16.0469,0.127862,-0.118468
16.0494,0.178873,-0.337198
16.0518,0.330064,-0.052003
16.0542,0.207164,-0.202933
16.0567,-0.174943,-0.181893
16.0591,-0.126355,-0.0949501
16.0616,-0.231318,-0.262497
16.064,-0.0740838,-0.0599869
16.0665,0.293756,-0.222444
16.0689,-0.105138,0.237663
16.0714,-0.418468,-0.0344864
16.0738,0.0420552,-0.145461
16.0763,0.451276,0.0542887
16.0787,0.171415,-0.135656
16.0812,0.337149,0.073032
16.0836,0.484599,0.0860037
16.086,-0.113595,0.31603
16.0885,-0.224738,0.0317045
16.0909,0.00887293,0.367117
16.0934,-0.0593341,0.324045
16.0958,0.195031,0.283368
16.0983,0.0537097,-0.0876367
16.1007,-0.0916894,0.109765
16.1032,0.0297141,-0.278684
16.1056,0.0638338,0.0915311
16.1081,0.166086,0.0815215
16.1105,-0.0558447,0.0759652
16.113,-0.114623,-0.13675
16.1154,-0.00561578,-0.130844
16.1178,0.354582,0.0624287
16.1203,0.0583498,0.152031
16.1227,-0.242441,-0.186287
16.1252,-0.233714,-0.0361722
16.1276,-0.127011,0.0814486
16.1301,0.405002,0.0850495
16.1325,-0.258689,0.181501
16.135,0.178869,-0.152601
16.1374,0.064144,-0.267479
16.1399,0.100359,-0.222627
16.1423,0.436966,0.0947837
16.1448,0.00495885,-0.103617
16.1472,-0.0804212,-0.563887
16.1496,0.0220492,0.0117206
16.1521,-0.153195,0.254458
16.1545,0.345464,0.150576
16.157,0.110167,-0.0145897
16.1594,-0.334048,-0.0285502
16.1619,-0.382505,0.254627
16.1643,-0.0670752,0.0960698
16.1668,-0.240509,0.265096
16.1692,-0.140577,-0.294749
16.1717,-0.288054,-0.0647919
16.1741,0.228209,-0.364713
16.1766,-0.0900018,-0.0680615
16.179,-0.0112685,-0.0204693
16.1814,0.188302,0.0878519
16.1839,-0.116205,0.0756276
16.1863,0.153349,-0.185798
16.1888,-0.0437312,0.00942812
16.1912,0.0816385,0.0911359
16.1937,0.0530974,-0.489736
16.1961,0.193844,0.224453
16.1986,-0.0553632,0.046893
16.201,-0.213938,-0.255219
16.2035,0.212495,0.0221364
16.2059,-0.127689,0.241097
16.2084,-0.050458,-0.0017266
16.2108,0.0826702,-0.232692
16.2133,-0.368283,-0.308262
16.2157,0.109772,-0.12085
16.2181,-0.00465853,0.297604
16.2206,-0.309747,0.0349915
16.223,-0.0565199,-0.0671695
16.2255,-0.0347159,0.177953
16.2279,-0.0721724,0.540053
16.2304,-0.205692,0.0634573
16.2328,0.172089,-0.295632
16.2353,-0.0934678,0.395963
16.2377,-0.235945,-0.0450313
16.2402,0.090922,0.17443
16.2426,-0.11331,0.207678
16.2451,0.0522604,0.166679
16.2475,-0.179043,0.0489176
16.2499,0.165969,0.0762789
16.2524,0.0414174,0.0456618
16.2548,-0.154124,-0.347404
16.2573,-0.0244874,-0.218695
16.2597,0.0933634,0.0212999
16.2622,-0.475052,0.0824802
16.2646,-0.0520917,0.252282
16.2671,-0.143997,0.075883
16.2695,-0.024223,-0.195621
16.272,0.0838564,0.147866
16.2744,-0.0952393,0.111644
16.2769,-0.14533,0.215563
16.2793,0.00209882,-0.0476669
16.2817,-0.175269,-0.301028
16.2842,-0.102841,0.131278
16.2866,0.293254,0.0901952
16.2891,0.184179,-0.504239
16.2915,0.223673,0.122076
16.294,-0.513835,-0.0338857
16.2964,0.376061,0.164877
16.2989,0.126241,-0.360023
16.3013,-0.180398,0.193525
16.3038,0.180807,-0.531104
16.3062,0.124989,-0.404716
16.3087,0.165939,-0.0204418
16.3111,-0.172798,0.10836
16.3136,0.0915212,0.109183
16.316,0.0912395,-0.252414
16.3184,0.679611,-0.133793
16.3209,0.120734,0.0334547
16.3233,-0.151773,-0.188545
16.3258,0.0762994,-0.450294
16.3282,0.00722892,-0.2297
16.3307,0.170183,-0.133261
16.3331,-0.0416915,-0.632531
16.3356,0.158836,-0.163084
16.338,0.132625,0.2142
16.3405,0.0556753,-0.426964
16.3429,-0.221864,-0.121672
16.3454,-0.210244,0.262698
16.3478,-0.0300489,-0.0263228
16.3502,0.285515,0.15824
16.3527,-0.208073,-0.309232
16.3551,0.137928,0.350197
16.3576,0.248092,-0.082706
16.36,0.446989,-0.0567928
16.3625,-0.223059,0.0998407
16.3649,-0.227516,-0.0596081
16.3674,0.223035,0.084402
16.3698,0.254749,-0.0516055
16.3723,-0.0281492,-0.127331
16.3747,0.124993,-0.139901
16.3772,-0.184153,-0.092704
16.3796,-0.123509,-0.34991
16.382,-0.0063431,0.155385
16.3845,0.077037,0.277373
16.3869,-0.134598,-0.0753955
16.3894,-0.173101,0.0360391
16.3918,-0.336039,0.125836
16.3943,-0.0347419,0.08254
16.3967,-0.133724,0.267719
16.3992,-0.213524,0.32516
16.4016,-0.107092,-0.235121
16.4041,-0.0780098,-0.12344
16.4065,0.0746513,0.269803
16.409,0.0358246,0.138446
16.4114,-0.0857811,0.135557
16.4139,0.0687591,-0.278722
16.4163,-0.202522,0.186509
16.4187,-0.0765538,-0.193812
16.4212,0.215173,-0.0291564
16.4236,0.0862099,0.0244729
16.4261,-0.479198,0.086683
16.4285,0.144662,0.000674095
16.431,-0.0506819,-0.23596
16.4334,0.0915006,-0.0721893
16.4359,-0.203089,-0.0533835
16.4383,-0.282145,-0.214306
16.4408,-0.308842,-0.0820306
16.4432,-0.383751,0.0016083
16.4457,0.440179,0.0073088
16.4481,0.0201652,-0.0392881
16.4505,0.0520172,-0.388128
16.453,-0.101519,-0.0497973
16.4554,0.22911,0.222652
16.4579,0.262725,0.536208
16.4603,0.0504958,0.0832125
16.4628,0.467323,0.375089
16.4652,-0.20505,0.00082875
16.4677,-0.0476025,-0.0251033
16.4701,-0.24789,0.348468
16.4726,-0.0116793,-0.12192
16.475,-0.194045,-0.211089
16.4775,0.0139555,0.151825
16.4799,-0.147109,0.358802
16.4823,0.219469,-0.265319
16.4848,0.161616,-0.257929
16.4872,0.210506,-0.0604095
16.4897,-0.145551,-0.052186
16.4921,-0.207207,-0.430819
16.4946,0.371062,0.172348
16.497,-0.0239189,0.287914
16.4995,-0.169039,-0.390507
16.5019,0.296675,-0.055919
16.5044,0.0233274,0.0555451
16.5068,0.179407,-0.0952948
16.5093,-0.0239352,-0.214425
16.5117,0.201861,0.00684842
16.5141,-0.0559111,-0.0423073
16.5166,-0.273918,0.431494
16.519,-0.0342527,0.156483
16.5215,-0.0104698,0.0126775
16.5239,-0.180867,0.348451
16.5264,0.0720719,-0.140485
16.5288,0.464166,-0.297073
16.5313,-0.108493,-0.329546
16.5337,0.121804,-0.186952
16.5362,0.481098,0.0270695
16.5386,0.28555,0.0564776
16.5411,-0.014091,-0.406112
16.5435,0.234218,-0.368682
16.546,-0.245985,0.158821
16.5484,0.150606,-0.379139
16.5508,-0.317075,-0.173669
16.5533,-0.255783,0.0782448
16.5557,0.207815,-0.359837
16.5582,0.0837677,0.031645
16.5606,0.0249123,0.0977552
16.5631,0.159894,0.156263
16.5655,-0.110534,-0.089237
16.568,-0.181565,0.322279
16.5704,0.0917033,0.1469
16.5729,-0.487502,0.526943
16.5753,-0.0756498,-0.174251
16.5778,0.453081,-0.40848
16.5802,0.374016,-0.270287
16.5826,-0.0482285,-0.0258228
16.5851,0.0866992,-0.0719485
16.5875,-0.209874,-0.229573
16.59,0.0579273,-0.0382181
16.5924,-0.135127,0.281119
16.5949,0.224156,-0.0822773
16.5973,0.0626288,0.0242844
16.5998,-0.11503,0.0756026
16.6022,0.0233797,0.0172954
16.6047,-0.174074,-0.203947
16.6071,0.102557,0.0360111
16.6096,-0.0281449,-0.424048
16.612,-0.0230931,-0.0226256
16.6144,-0.226514,-0.149344
16.6169,-0.0865814,-0.0439373
16.6193,0.0517876,-0.0252499
16.6218,-0.248416,0.0651142
16.6242,0.405078,0.180718
16.6267,0.421449,-0.273985
16.6291,0.00305665,0.19047
16.6316,0.0539601,0.101601
16.634,0.364092,0.119046
16.6365,-0.264443,0.637961
16.6389,-0.221753,-0.0540938
16.6414,-0.257029,-0.143285
16.6438,-0.234178,0.201741
16.6463,-0.13347,0.0512196
16.6487,0.0131686,-0.480997
16.6511,0.234582,0.0410715
16.6536,-0.0564809,0.032076
16.656,0.0136359,0.0724667
16.6585,-0.211972,-0.0459894
16.6609,-0.19532,0.0193834
16.6634,0.0311375,0.121292
16.6658,-0.144026,-0.411637
16.6683,0.0585911,-0.453937
16.6707,-0.113918,-0.106624
16.6732,0.0643921,-0.637724
16.6756,-0.179841,0.179662
16.6781,0.418279,-0.335919
16.6805,0.0987256,-0.0492613
16.6829,0.144385,-0.0543336
16.6854,0.121456,0.147855
16.6878,-0.0593793,0.0520438
16.6903,-0.38417,-0.592993
16.6927,0.340929,0.13618
16.6952,-0.0620126,-0.295132
16.6976,0.0808022,-0.103595
16.7001,-0.167497,-0.0745477
16.7025,0.30151,0.102588
16.705,-0.261741,0.100545
16.7074,-0.175894,0.164595
16.7099,-0.0101928,0.127115
16.7123,0.225184,0.0830944
16.7147,0.133695,0.231832
16.7172,0.00389123,0.0174176
16.7196,-0.0640004,-0.0254693
16.7221,0.0245666,-0.137776
16.7245,-9.33558e-005,0.276637
16.727,-0.0541325,0.0584595
16.7294,-0.151214,-0.0353109
16.7319,-0.378994,-0.00657287
16.7343,0.441008,0.0971133
16.7368,-0.0579814,-0.451582
16.7392,0.020292,-0.00426626
16.7417,-0.466201,0.304644
16.7441,0.32998,0.206727
16.7466,0.179039,-0.0403421
16.749,-0.108851,0.276776
16.7514,0.0742645,-0.0616803
16.7539,0.0612199,-0.198387
16.7563,0.290489,0.0301655
16.7588,-0.421965,0.0851333
16.7612,-0.129517,0.190402
16.7637,0.465658,-0.212414
16.7661,0.25964,0.0183094
16.7686,-0.21868,-0.387616
16.771,0.0455102,-0.311114
16.7735,-0.0342086,0.048021
16.7759,-0.0989644,-0.0687874
16.7784,0.205358,-0.229684
16.7808,0.194724,0.0860561
16.7832,-0.0250071,0.102186
16.7857,0.0197777,-0.551391
16.7881,-0.494722,-0.208773
16.7906,0.347726,-0.157821
16.793,0.0232196,0.0582195
16.7955,0.0585566,-0.209253
16.7979,0.230505,-0.149726
16.8004,-0.181443,-0.274532
16.8028,0.0299901,-0.0548611
16.8053,0.0329282,0.359054
16.8077,-0.0202101,-0.0968209
16.8102,-0.487919,0.18898
16.8126,-0.111044,0.17306
16.815,-0.12143,-0.0925468
16.8175,-0.0968483,0.029649
16.8199,0.456976,-0.178354
16.8224,0.246374,-0.110062
16.8248,-0.293272,0.109336
16.8273,-0.183265,-0.064678
16.8297,0.291687,0.036335
16.8322,-0.176095,0.068051
16.8346,-0.0355462,0.113258
16.8371,-0.301103,0.223313
16.8395,0.0155161,-0.0861875
16.842,-0.151458,-0.313141
16.8444,-0.22475,-0.13059
16.8468,0.0575181,-0.259027
16.8493,0.0787465,-0.176461
16.8517,-0.290067,-0.161276
16.8542,-0.1181,0.258126
16.8566,-0.0477587,-0.0549507
16.8591,-0.269592,0.16843
16.8615,0.0488563,0.0380495
16.864,0.0480996,0.120594
16.8664,-0.352217,0.0714776
16.8689,0.182015,0.0391406
16.8713,-0.0811789,0.107627
16.8738,0.167171,-0.224479
16.8762,0.0444777,0.103712
16.8787,0.301379,-0.135083
16.8811,-0.277137,0.373479
16.8835,0.374153,-0.076575
16.886,-0.0703472,0.175599
16.8884,0.131805,0.0212424
16.8909,0.165577,-0.150701
16.8933,0.0673742,0.137496
16.8958,0.0442166,-0.36978
16.8982,0.348237,0.201734
16.9007,-0.239501,-0.363456
16.9031,0.111991,-0.212621
16.9056,-0.207147,0.26107
16.908,0.0833904,-0.620129
16.9105,-0.108732,-0.128672
16.9129,-0.0522754,-0.520528
16.9153,0.170358,-0.0621131
16.9178,-0.111504,0.315993
16.9202,-0.0145148,0.213296
16.9227,-0.033259,-0.107273
16.9251,0.105561,-0.297382
16.9276,0.415531,0.204586
16.93,0.208473,-0.260044
16.9325,-0.0834554,-0.218645
16.9349,0.271419,-0.00888904
16.9374,0.302381,-0.134267
16.9398,0.480568,-0.465142
16.9423,-0.190547,0.00732239
16.9447,0.288434,0.0749936
16.9471,-0.10517,0.050885
16.9496,0.19597,0.284078
16.952,-0.437367,0.165436
16.9545,0.223181,0.0788362
16.9569,-0.332216,-0.0926107
16.9594,-0.0537157,0.222192
16.9618,0.245676,0.0805227
16.9643,-0.268925,-0.00918617
16.9667,-0.0543461,0.0420089
16.9692,0.0842824,-0.058662
16.9716,0.00178265,-0.0310916
16.9741,0.0171381,-0.124996
16.9765,-0.24518,-0.207494
16.979,0.0908538,-0.230162
16.9814,-0.0505428,0.348824
16.9838,0.178937,0.161794
16.9863,0.173318,-0.37806
16.9887,-0.105014,-0.185792
16.9912,-0.300804,0.465558
16.9936,0.111274,0.24687
16.9961,-0.0734285,-0.165846
16.9985,-0.0170715,-0.134413
17.001,-0.290784,-0.0953623
17.0034,-0.0545879,-0.0228641
17.0059,0.0133792,0.311589
17.0083,-0.662047,-0.167602
17.0108,0.245154,-0.235514
17.0132,-0.50514,-0.371056
17.0156,-0.314922,0.149165
17.0181,0.42946,0.188314
17.0205,0.011496,0.309373
17.023,-0.122177,-0.133136
17.0254,-0.0333986,0.309389
17.0279,-0.154672,0.17604
17.0303,0.0832172,-0.222595
17.0328,-0.156159,-0.299096
17.0352,0.029502,-0.198386
17.0377,0.121522,-0.104072
17.0401,-0.144308,0.132526
17.0426,-0.423922,0.158457
17.045,-0.0913212,0.074123
17.0474,-0.315315,-0.0840133
17.0499,-0.136049,0.489033
17.0523,-0.115954,0.129678
17.0548,0.0711929,0.221255
17.0572,0.0141254,-0.0993791
17.0597,-0.0130599,0.180878
17.0621,0.347553,-0.1558
17.0646,0.0829438,-0.055239
17.067,0.3492,0.436168
17.0695,0.205759,0.0499101
17.0719,-0.0242213,0.0410783
17.0744,0.0206107,-0.0380882
17.0768,0.167996,0.020197
17.0793,-0.0345345,-0.165065
17.0817,-0.186932,-0.0118861
17.0841,0.198281,0.089343
17.0866,0.108908,0.481468
17.089,-0.251351,0.274806
17.0915,-0.0944169,-0.0155954
17.0939,0.248039,0.0552534
17.0964,0.100513,-0.0657507
17.0988,0.250547,0.244248
17.1013,-0.518945,-0.0524981
17.1037,0.2065,0.244241
17.1062,-0.100047,-0.0931184
17.1086,0.153176,0.096339
17.1111,0.14991,0.194201
17.1135,0.0256635,0.16028
17.1159,0.306431,0.182601
17.1184,0.338353,0.28774
17.1208,0.186525,0.184387
17.1233,-0.252924,-0.0758868
17.1257,-0.0229004,-0.052287
17.1282,-0.0895956,-0.174918
17.1306,0.400182,0.260757
17.1331,0.207953,-0.263355
17.1355,0.298259,-0.64488
17.138,-0.0503956,-0.0837395
17.1404,0.418795,0.0189051
17.1429,-0.151403,-0.226352
17.1453,0.0489857,0.312177
17.1477,-0.22038,-0.463018
17.1502,-0.00294818,-0.360213
17.1526,-0.0917364,-0.160388
17.1551,0.275375,-0.425718
17.1575,0.0372115,0.037263
17.16,-0.0070573,0.281232
17.1624,-0.0910623,-0.313112
17.1649,-0.0466406,-0.651352
