10.391,0.212206,-0.561831
10.3935,-0.126799,-0.00371863
10.3959,-0.0805541,-0.830278
10.3984,0.210303,-0.250528
10.4008,0.177225,-0.245229
10.4032,0.0868167,-0.320382
10.4057,0.06626,-0.180695
10.4081,0.0595982,0.0690271
10.4106,0.0577182,-0.443454
10.413,0.099275,-0.274824
10.4155,0.0670335,-0.444965
10.4179,0.0145011,0.0151534
10.4204,-0.405203,-0.0819053
10.4228,0.0941929,-0.346451
10.4253,0.145439,-0.491909
10.4277,-0.0160079,-0.462748
10.4302,0.172131,-0.205822
10.4326,-0.108917,-0.219027
10.4351,-0.0418035,0.0866227
10.4375,-0.190008,-0.460452
10.4399,-0.157618,-0.151051
10.4424,0.175087,-0.660391
10.4448,-0.0100918,0.0859271
10.4473,0.356197,-0.087625
10.4497,0.0542559,-0.216429
10.4522,-0.147104,-0.0457128
10.4546,0.144322,0.0159895
10.4571,0.240712,-0.297009
10.4595,-0.141703,-0.230059
10.462,0.0664966,-0.216012
10.4644,0.293609,-0.0486347
10.4669,0.425417,-0.2704
10.4693,-0.353989,-0.364214
10.4717,0.045192,-0.303724
10.4742,0.0422956,-0.426934
10.4766,0.177114,-0.455295
10.4791,-0.385923,-0.164039
10.4815,0.0275346,-0.488221
10.484,-0.166772,-0.441834
10.4864,0.13546,-0.640444
10.4889,0.0991766,-0.414097
10.4913,-0.0311446,-0.496155
10.4938,0.173188,0.0158093
10.4962,0.00270102,-0.0756911
10.4987,-0.0941347,-0.0740797
10.5011,0.275329,0.0948824
10.5035,0.0150456,0.143436
10.506,-0.245499,-0.0383966
10.5084,-0.278538,-0.156767
10.5109,-0.129201,-0.0934725
10.5133,0.312952,-0.0684537
10.5158,-0.0752962,-0.184589
10.5182,0.0197987,-0.214874
10.5207,0.341991,-0.426241
10.5231,0.189663,-0.135542
10.5256,-0.15304,-0.256235
10.528,-0.458908,-0.269275
10.5305,-0.251117,-0.0922883
10.5329,0.0879286,-0.0811512
10.5353,-0.257832,-0.430546
10.5378,-0.113253,0.190675
10.5402,-0.103505,-0.505135
10.5427,-0.370978,-0.358304
10.5451,0.184804,0.268649
10.5476,0.124093,-0.0680384
10.55,0.307894,-0.0743118
10.5525,-0.294737,-0.272391
10.5549,-0.122809,-0.0287974
10.5574,-0.0182577,-0.106564
10.5598,0.113013,-0.173134
10.5623,-0.273394,-0.380868
10.5647,0.232029,-0.619878
10.5672,0.183771,-0.0296069
10.5696,0.687594,-0.265343
10.572,0.0302962,-0.171511
10.5745,0.0373892,-0.0237634
10.5769,-0.0976848,-0.0116191
10.5794,-0.0626902,-0.520282
10.5818,0.0159571,-0.131758
10.5843,0.0169003,-0.191158
10.5867,-0.0691296,-0.2617
10.5892,-0.0734469,-0.652056
10.5916,-0.253325,-0.0555576
10.5941,-0.0720407,-0.331014
10.5965,0.0720593,-0.450089
10.599,0.117854,-0.603981
10.6014,0.331121,0.0543444
10.6038,0.129886,-0.460301
10.6063,-0.0800225,-0.270146
10.6087,-0.159403,-0.431833
10.6112,0.205191,-0.374833
10.6136,-0.282077,-0.02105
10.6161,-0.154842,-0.379393
10.6185,0.00699925,-0.380727
10.621,0.0119754,-0.49491
10.6234,-0.205924,-0.368419
10.6259,0.210952,-0.27706
10.6283,-0.149896,-0.409673
10.6308,0.310682,-0.134086
10.6332,0.105305,-0.182765
10.6356,0.177663,0.0611657
10.6381,-0.335615,0.010557
10.6405,-0.08104,-0.289807
10.643,0.656754,0.159672
10.6454,-0.429655,-0.0481198
10.6479,-0.450104,-0.457876
10.6503,-0.143453,0.0733399
10.6528,0.0114635,-0.214966
10.6552,-0.0121295,-0.180712
10.6577,0.135048,-0.295253
10.6601,0.168951,-0.173188
10.6626,-0.131574,-0.551961
10.665,0.10432,-0.145898
10.6675,0.117729,-0.524337
10.6699,-0.282554,-0.0754242
10.6723,-0.355193,-0.0875346
10.6748,0.0400488,-0.214754
10.6772,-0.127919,0.0611171
10.6797,0.219799,0.145353
10.6821,0.303928,-0.485681
10.6846,-0.420487,-0.361966
10.687,-0.0965879,-0.0942582
10.6895,0.480298,-0.372106
10.6919,-0.244133,-0.353374
10.6944,-0.189489,-0.269752
10.6968,0.0155169,0.0146284
10.6993,-0.0972822,-0.00992994
10.7017,0.329072,-0.31971
10.7041,0.0748294,-0.239387
10.7066,0.0843104,0.11513
10.709,-0.054225,0.106787
10.7115,-0.216624,-0.136593
10.7139,0.122023,-0.048455
10.7164,-0.186217,-0.254816
10.7188,-0.200716,-0.270759
10.7213,-0.172047,-0.324949
10.7237,0.271422,-0.354615
10.7262,-0.435125,-0.125812
10.7286,-0.0239464,-0.369248
10.7311,-0.428244,-0.282746
10.7335,0.146348,-0.107874
10.7359,-0.0708546,-0.260476
10.7384,0.116384,-0.271027
10.7408,0.304408,-0.130958
10.7433,-0.0588422,-0.327687
10.7457,-0.141772,-0.288701
10.7482,0.178842,0.00627275
10.7506,0.0174157,-0.172021
10.7531,0.011606,-0.179159
10.7555,0.31204,-0.327948
10.758,0.0042408,-0.208807
10.7604,-0.131647,-0.276548
10.7629,-0.0410687,-0.308303
10.7653,0.22999,-0.185792
10.7678,-0.0246515,-0.0950905
10.7702,0.088836,-0.178452
10.7726,0.0950232,-0.589815
10.7751,0.00775108,-0.16689
10.7775,0.21408,-0.223807
10.78,-0.254398,-0.40456
10.7824,0.126788,-0.0336696
10.7849,0.118772,-0.585663
10.7873,-0.0662503,-0.118406
10.7898,-0.0507333,0.0885025
10.7922,-0.443171,-0.0160664
10.7947,-0.174464,-0.504915
10.7971,0.050345,-0.240101
10.7996,0.306406,-0.359231
10.802,0.0632311,-0.23503
10.8044,-0.211491,-0.116887
10.8069,0.0498522,0.262154
10.8093,0.076476,-0.335067
10.8118,-0.139076,-0.524449
10.8142,-0.0184143,-0.196077
10.8167,-0.1006,-0.319078
10.8191,0.0542195,-0.263664
10.8216,0.080158,-0.549452
10.824,0.329392,0.254903
10.8265,0.082482,-0.572571
10.8289,-0.00564299,-0.361873
10.8314,-0.210646,-0.213159
10.8338,-0.485246,-0.123081
10.8362,0.223931,-0.0539643
10.8387,-0.156359,0.0159815
10.8411,0.117853,-0.0586225
10.8436,0.102606,-0.327746
10.846,-0.137358,-0.0342317
10.8485,-0.263313,0.156362
10.8509,0.0415958,-0.21583
10.8534,0.0940665,-0.154425
10.8558,0.229897,-0.170976
10.8583,-0.105549,-0.281304
10.8607,-0.259297,-0.0642165
10.8632,0.0808961,-0.14425
10.8656,-0.272073,-0.197603
10.868,-0.0282872,-0.256519
10.8705,-0.0439371,-0.322907
10.8729,0.0650104,-0.00443174
10.8754,0.0333522,0.128486
10.8778,0.0850533,-0.0327481
10.8803,0.0596348,-0.113221
10.8827,-0.336291,-0.178565
10.8852,0.0510174,-0.535381
10.8876,-0.148308,-0.230869
10.8901,0.106789,-0.545216
10.8925,-0.0570431,-0.227997
10.895,0.255397,-0.561266
10.8974,0.0228529,0.056414
10.8999,-0.162826,-0.469932
10.9023,0.233427,-0.0595359
10.9047,0.267501,-0.28187
10.9072,0.0176195,0.0232077
10.9096,-0.24795,-0.205037
10.9121,-0.0936984,-0.293245
10.9145,-0.425753,-0.2482
10.917,-0.326998,0.0352269
10.9194,-0.361796,-0.485235
10.9219,-0.00857775,0.142364
10.9243,-0.384209,-0.355959
10.9268,0.16068,0.133718
10.9292,-0.481168,0.164778
10.9317,0.319622,-0.296385
10.9341,0.0559901,0.124833
10.9365,0.206077,-0.218067
10.939,0.385113,-0.146044
10.9414,0.194672,-0.143837
10.9439,0.0490056,0.199992
10.9463,-0.0106255,-0.271787
10.9488,-0.453871,-0.184721
10.9512,-0.170286,-0.319182
10.9537,0.136063,0.246173
10.9561,-0.150441,0.105759
10.9586,-0.0231061,-0.450384
10.961,0.27086,0.00990163
10.9635,-0.0793837,-0.1306
10.9659,-0.334369,-0.272594
10.9683,0.360892,0.268641
10.9708,-0.301911,0.0371768
10.9732,-0.0566323,-0.0435062
10.9757,0.349989,-0.139615
10.9781,0.155509,-0.0698934
10.9806,-0.151061,-0.205376
10.983,-0.168491,-0.0310166
10.9855,0.174128,0.284493
10.9879,0.210002,-0.14426
10.9904,0.0671626,0.367907
10.9928,0.206769,-0.166844
10.9953,-0.0486395,-0.0830232
10.9977,-0.158255,-0.00809047
11.0001,0.129166,-0.35388
11.0026,-0.124578,-0.270536
11.005,-0.127971,-0.322252
11.0075,0.0846703,-0.0567877
11.0099,-0.345611,0.0473131
11.0124,-0.1315,-0.11312
11.0148,0.024519,-0.334866
11.0173,0.270456,-0.239055
11.0197,0.181048,-0.228411
11.0222,-0.307753,0.0357943
11.0246,0.0202142,0.0850968
11.0271,-0.107225,-0.26984
11.0295,-0.0249572,-0.317803
11.032,-0.00893359,-0.280606
11.0344,-0.215393,-0.109609
11.0368,-0.026566,-0.141012
11.0393,0.292575,-0.168769
11.0417,0.0574453,-0.161449
11.0442,0.123156,-0.024281
11.0466,-0.436823,-0.148757
11.0491,0.292454,0.00828048
11.0515,-0.0405375,-0.050531
11.054,0.226433,-0.249708
11.0564,-0.0488203,-0.11073
11.0589,0.0309085,-0.303066
11.0613,0.457346,-0.238904
11.0638,-0.116576,0.225151
11.0662,0.274196,0.116136
11.0686,-0.195372,-0.107711
11.0711,0.206407,-0.283918
11.0735,-0.134932,-0.168358
11.076,-0.0959517,-0.283337
11.0784,0.0819036,-0.0596228
11.0809,-0.0803946,-0.252994
11.0833,-0.116724,-0.294251
11.0858,0.0418617,0.179285
11.0882,-0.214097,-0.187428
11.0907,-0.208768,0.204456
11.0931,0.227255,-0.191523
11.0956,0.207644,-0.222447
11.098,0.0365329,-0.292945
11.1004,-0.267455,-0.385983
11.1029,-0.216765,-0.0288424
11.1053,-0.0891954,-0.264364
11.1078,-0.0272455,-0.0931313
11.1102,0.0505539,-0.310128
11.1127,-0.440198,-0.0128485
11.1151,0.163269,-0.183585
11.1176,-0.110278,0.0623082
11.12,-0.0807676,-0.0604742
11.1225,-0.295001,-0.593806
11.1249,0.235587,-0.505891
11.1274,-0.357329,-0.196034
11.1298,-0.066816,-0.259266
11.1323,-0.125592,-0.313307
11.1347,0.150644,-0.0226653
11.1371,0.227184,-0.307687
11.1396,0.351561,-0.0691078
11.142,-0.144925,-0.0715736
11.1445,-0.389689,-0.292241
11.1469,-0.162017,-0.316455
11.1494,0.214294,-0.0489114
11.1518,-0.0768504,0.108096
11.1543,-0.154969,0.0523609
11.1567,0.331319,0.0760252
11.1592,0.321763,-0.181036
11.1616,-0.0876686,-0.00146414
11.1641,0.080269,-0.199368
11.1665,-0.249394,-0.209186
11.1689,0.0262755,-0.0329756
11.1714,-0.067847,-0.428332
11.1738,-0.107134,-0.0380095
11.1763,0.188811,-0.205896
11.1787,-0.059536,-0.255854
11.1812,-0.0519827,0.0687358
11.1836,-0.238055,-0.282301
11.1861,0.23958,-0.291497
11.1885,0.371846,-0.218811
11.191,-0.235877,-0.0643237
11.1934,0.0155137,-0.698648
11.1959,0.0701487,-0.72626
11.1983,-0.189604,0.328974
11.2007,-0.233784,-0.164579
11.2032,-0.210538,-0.231045
11.2056,-0.326637,-0.254332
11.2081,0.360665,-0.0796309
11.2105,0.258533,0.0387767
11.213,-0.161234,0.0636976
11.2154,0.246271,-0.174795
11.2179,0.0941237,-0.190255
11.2203,-0.0791993,-0.164348
11.2228,-0.0316472,-0.166789
11.2252,-0.291113,-0.421274
11.2277,-0.376371,-0.139201
11.2301,0.0562812,-0.43101
11.2326,-0.311117,-0.158326
11.235,0.0572567,-0.368492
11.2374,-0.203795,-0.19757
11.2399,-0.0892812,-0.0786839
11.2423,0.260896,-0.354023
11.2448,0.0925586,0.0437716
11.2472,-0.136296,-0.289707
11.2497,-0.4826,-0.16828
11.2521,0.231735,-0.0145803
11.2546,-0.16238,-0.00417241
11.257,-0.113701,-0.191557
11.2595,0.108355,-0.459767
11.2619,0.473948,-0.256095
11.2644,-0.0132068,-0.304951
11.2668,0.153728,-0.593496
11.2692,-0.148788,-0.0309397
11.2717,0.190558,-0.019927
11.2741,0.090839,0.0180267
11.2766,0.136668,-0.48597
11.279,-0.209146,-0.41737
11.2815,-0.11337,-0.205869
11.2839,0.173932,-0.111358
11.2864,0.319082,-0.34225
11.2888,0.134444,-0.0998007
11.2913,0.263098,-0.34134
11.2937,0.0225328,0.0568135
11.2962,-0.161206,-0.360082
11.2986,0.0680789,-0.0171602
11.301,-0.100896,-0.483086
11.3035,-0.208441,-0.200946
11.3059,0.0299948,-0.0221889
11.3084,-0.232438,-0.564535
11.3108,-0.0595466,0.117736
11.3133,-0.00405664,-0.100489
11.3157,-0.149009,-0.0653654
11.3182,-0.0100346,-0.20276
11.3206,0.06854,-0.429214
11.3231,-0.0624355,-0.37458
11.3255,-0.293397,-0.164453
11.328,0.412021,-0.186618
11.3304,-0.046073,-0.0375495
11.3328,-0.0184728,-0.0794918
11.3353,0.151806,0.193406
11.3377,-0.62947,-0.241287
11.3402,0.243765,0.199158
11.3426,0.049599,-0.0110097
11.3451,-0.204953,0.236838
11.3475,0.100708,-0.030978
11.35,-0.485298,-0.235263
11.3524,-0.265701,-0.360734
11.3549,-0.224583,-0.0930615
11.3573,0.0523105,0.0802076
11.3598,0.051564,0.0685349
11.3622,0.136843,0.0360555
11.3647,0.069256,0.10348
11.3671,-0.106568,-0.462768
11.3695,0.260536,-0.250974
11.372,-0.228039,-0.179413
11.3744,0.15435,0.13536
11.3769,0.0269181,-0.730691
11.3793,0.172663,-0.0240887
11.3818,-0.202915,-0.415565
11.3842,-0.0128806,-0.51631
11.3867,0.29113,-0.133281
11.3891,0.0112042,-0.176124
11.3916,0.291703,-0.399622
11.394,-0.260111,-0.238527
11.3965,0.226189,-0.170959
11.3989,-0.0655956,0.504771
11.4013,-0.0664452,-0.162771
11.4038,-0.00116519,-0.218095
11.4062,-0.372833,0.147419
11.4087,-0.115712,-0.137492
11.4111,-0.171758,-0.0419503
11.4136,-0.273635,-0.218516
11.416,-0.0306267,-0.117929
11.4185,-0.222427,-0.151913
11.4209,-0.1216,-0.273228
11.4234,0.222904,-0.339197
11.4258,0.425868,-0.177227
11.4283,0.102817,0.0156046
11.4307,-0.121305,-0.133405
11.4331,0.164574,-0.224854
11.4356,0.422816,0.156241
11.438,-0.246169,-0.38761
11.4405,0.0538062,-0.503954
11.4429,-0.43818,-0.248973
11.4454,-0.227257,-0.16459
11.4478,-0.0321051,-0.219506
11.4503,0.0549563,0.0935278
11.4527,-0.53824,-0.322981
11.4552,0.055594,-0.443032
11.4576,0.134563,-0.167871
11.4601,0.410031,-0.531823
11.4625,0.246173,-0.195075
11.465,0.4165,-0.360716
11.4674,0.145004,-0.193311
11.4698,0.276802,-0.295194
11.4723,-0.151983,-0.262742
11.4747,0.047051,0.150781
11.4772,-0.0483527,-0.337257
11.4796,0.116058,-0.187843
11.4821,0.250585,0.0149149
11.4845,-0.184372,0.0271517
11.487,0.323548,-0.288207
11.4894,0.120513,-0.213881
11.4919,0.0488549,0.156204
11.4943,-5.22951e-005,-0.172915
11.4968,-0.349801,0.0650884
11.4992,0.102857,-0.30247
11.5016,-0.338283,0.135239
11.5041,0.369723,-0.472267
11.5065,-0.215005,0.102885
11.509,0.0971755,-0.0196892
11.5114,-0.0948541,-0.0716863
11.5139,0.0130295,-0.18831
11.5163,0.00608863,-0.153873
11.5188,-0.0719882,0.187115
11.5212,-0.294833,-0.557579
11.5237,0.245043,-0.0175539
11.5261,-0.395152,-0.453212
11.5286,-0.0365308,-0.148332
11.531,-0.0345618,-0.698784
11.5334,0.345046,-0.401384
11.5359,-0.169197,-0.266871
11.5383,-0.0948923,-0.463527
11.5408,-0.0192089,-0.247979
11.5432,-0.102116,-0.0330272
11.5457,-0.0851,-0.159497
11.5481,0.0690096,0.113916
11.5506,0.0983343,-0.141073
11.553,0.239309,-0.321761
11.5555,0.074883,-0.307006
11.5579,-0.0499252,-0.370575
11.5604,0.187568,0.133957
11.5628,-0.0953999,-0.129972
11.5652,0.324265,-0.46215
11.5677,-0.157674,0.153488
11.5701,0.054079,-0.0363236
11.5726,-0.0303056,-0.271732
11.575,0.136748,-0.275943
11.5775,0.351309,0.114568
11.5799,0.110726,-0.21596
11.5824,0.178762,0.168306
11.5848,-0.0249487,0.272466
11.5873,0.140322,-0.0115515
11.5897,-0.170013,0.101696
11.5922,0.38559,-0.162585
11.5946,-0.00490808,-0.158651
11.5971,0.288776,-0.548947
11.5995,-0.0726882,-0.095005
11.6019,-0.152055,0.0966023
11.6044,0.0884891,-0.0784672
11.6068,0.184123,0.176272
11.6093,0.432288,-0.0117905
11.6117,0.433536,0.171155
11.6142,0.137109,-0.118658
11.6166,-0.132856,0.119262
11.6191,0.41987,-0.235424
11.6215,-0.126301,0.126935
11.624,0.148881,0.13586
11.6264,-0.315995,-0.0312524
11.6289,0.121011,-0.23228
11.6313,-0.312465,0.0274912
11.6337,0.0125118,0.127298
11.6362,-0.435097,-0.142298
11.6386,0.204981,0.31814
11.6411,-0.128027,-0.0884171
11.6435,-0.199155,-0.143963
11.646,0.0779991,-0.400387
11.6484,0.00277522,0.219607
11.6509,-0.144375,-0.141447
11.6533,0.273934,-0.0121402
11.6558,0.217441,-0.345603
11.6582,-0.00377321,-0.441897
11.6607,-0.148804,-0.153581
11.6631,0.251301,0.00198996
11.6655,0.00559782,-0.10704
11.668,0.124149,-0.150782
11.6704,-0.348699,-0.559983
11.6729,-0.257589,-0.398619
11.6753,-0.0936194,-0.223894
11.6778,0.269691,-0.424011
11.6802,0.0959594,-0.0179825
11.6827,0.10403,-0.288046
11.6851,0.403588,-0.443797
11.6876,0.191976,0.0378911
11.69,-0.22464,0.16846
11.6925,0.245367,-0.361153
11.6949,0.0286429,-0.158553
11.6974,0.0874185,-0.179122
11.6998,0.395022,0.00703697
11.7022,0.0155386,-0.293908
11.7047,0.465752,-0.317535
11.7071,0.145999,-0.0311748
11.7096,-0.420086,0.0771032
11.712,-0.115172,-0.0428154
11.7145,-0.209468,-0.296584
11.7169,0.132284,-0.608966
11.7194,0.130924,-0.131968
11.7218,-0.0411051,-0.161101
11.7243,-0.140929,-0.595164
11.7267,0.113508,-0.311336
11.7292,-0.437671,-0.162074
11.7316,0.499197,-0.327389
11.734,-0.397296,-0.399148
11.7365,0.125076,-0.158415
11.7389,0.250262,-0.494682
11.7414,0.0531697,0.189579
11.7438,-0.284085,-0.466586
11.7463,-0.184746,-0.128806
11.7487,0.0808318,-0.14136
11.7512,0.161888,-0.255728
11.7536,-0.203684,-0.274903
11.7561,-0.0797219,-0.0787464
11.7585,-0.198586,-0.501101
11.761,-0.0152671,-0.469737
11.7634,0.234608,-0.0155968
11.7658,0.245197,0.0370342
11.7683,-0.172051,-0.152521
11.7707,0.164901,0.0639348
11.7732,-0.318518,-0.217825
11.7756,0.134259,-0.0153577
11.7781,0.21556,-0.105044
11.7805,-0.389172,-0.121796
11.783,-0.336895,0.04857
11.7854,-0.113201,-0.0716328
11.7879,0.204487,-0.165682
11.7903,-0.0622877,0.010947
11.7928,0.303342,0.126677
11.7952,0.252739,0.47239
11.7977,-0.0604835,-0.0461221
11.8001,-0.0311532,-0.296725
11.8025,-0.0392186,-0.0502003
11.805,0.0993824,-0.20769
11.8074,0.304241,-0.0524976
11.8099,0.627128,-0.260661
11.8123,-0.00972747,-0.280049
11.8148,-0.0456629,-0.0972438
11.8172,-0.132675,-0.0830377
11.8197,0.265403,0.110224
11.8221,0.00121208,-0.249733
11.8246,-0.129969,-0.361476
11.827,-0.0595245,-0.100813
11.8295,-0.00703025,-0.130157
11.8319,-0.191315,0.176537
11.8343,-0.178248,-0.271166
11.8368,0.0906737,0.100882
11.8392,-0.140807,0.188943
11.8417,-0.267162,0.169385
11.8441,-0.102774,0.180764
11.8466,0.172125,0.2176
11.849,-0.051087,0.282655
11.8515,-0.201982,-0.208407
11.8539,-0.0335415,-0.0126278
11.8564,-0.0396435,-0.372785
11.8588,-0.111215,-0.00467158
11.8613,0.406164,-0.149688
11.8637,-0.00325131,-0.132874
11.8661,-0.146432,0.223486
11.8686,-0.189433,-0.182207
11.871,0.164219,-0.319688
11.8735,-0.123384,-0.0982865
11.8759,-0.022071,-0.54071
11.8784,0.188672,-0.0606482
11.8808,-0.064463,-0.191835
11.8833,-0.261847,-0.0259907
11.8857,0.292844,-0.502311
11.8882,0.424002,-0.0181603
11.8906,-0.209555,-0.347021
11.8931,-0.224748,0.0888087
11.8955,0.206187,-0.0655401
11.8979,0.0474587,0.170274
11.9004,0.240367,-0.255444
11.9028,0.292021,0.132172
11.9053,0.457981,-0.455838
11.9077,-0.128264,-0.164392
11.9102,-0.126946,-0.189131
11.9126,-0.134561,-0.454178
11.9151,0.264816,0.368662
11.9175,-0.0483729,-0.128276
11.92,0.181147,-0.367519
11.9224,-0.128415,-0.00340682
11.9249,0.239567,-0.370153
11.9273,0.25027,-0.328807
11.9298,-0.138148,-0.270841
11.9322,0.100762,-0.074931
11.9346,0.272506,-0.204546
11.9371,0.129629,0.0367899
11.9395,-0.0682204,-0.286523
11.942,0.288502,-0.26696
11.9444,0.168266,-0.334967
11.9469,0.11495,-0.191062
11.9493,0.504185,-0.192468
11.9518,-0.0801835,-0.0937045
11.9542,-0.0445965,-0.412884
11.9567,-0.107192,-0.237916
11.9591,0.0506075,-0.477711
11.9616,0.00617903,-0.52518
11.964,-0.08654,-0.0416633
11.9664,-0.163636,0.236403
11.9689,-0.321695,-0.134393
11.9713,-0.0266284,-0.0471406
11.9738,-0.113481,-0.308643
11.9762,-0.22067,0.0644949
11.9787,0.339336,-0.232386
11.9811,0.127422,0.179932
11.9836,0.0269433,-0.0297884
11.986,0.377222,-0.0389542
11.9885,0.0835752,-0.404511
11.9909,-0.0657398,0.0177621
11.9934,-0.0379609,-0.280441
11.9958,0.045195,-0.558576
11.9982,-0.263973,-0.1814
12.0007,0.271428,0.0554398
12.0031,-0.101357,-0.433457
12.0056,-0.0210509,0.0509367
12.008,0.217394,0.0156029
12.0105,-0.047229,-0.361208
12.0129,-0.152092,-0.416665
12.0154,-0.0508302,0.0809908
12.0178,-0.100062,0.345038
12.0203,0.264772,0.113355
12.0227,0.110392,-0.169674
12.0252,0.0113499,-0.289684
12.0276,-0.052097,0.149935
12.03,-0.0515447,0.106971
12.0325,0.159515,-0.335946
12.0349,-0.016146,-0.248651
12.0374,-0.095013,-0.193053
12.0398,0.107371,-0.0146573
12.0423,-0.619097,0.0338898
12.0447,0.245366,-0.206768
12.0472,-0.35569,-0.112054
12.0496,0.103961,-0.280355
12.0521,0.153294,0.109156
12.0545,0.00543264,-0.187418
12.057,0.0952324,-0.207184
12.0594,-0.251377,0.0758891
12.0619,-0.17414,-0.189422
12.0643,0.0920992,0.106625
12.0667,-0.143971,-0.0620441
12.0692,-0.233985,0.0387687
12.0716,-0.087121,0.335951
12.0741,0.0473085,-0.274059
12.0765,0.110338,0.129025
12.079,-0.398557,-0.0341488
12.0814,0.338678,-0.0738368
12.0839,0.0746921,0.0727851
12.0863,-0.127678,0.367504
12.0888,-0.255146,-0.296735
12.0912,0.230323,-0.265461
12.0937,0.132339,0.0277256
12.0961,0.284314,-0.291261
12.0985,-0.115407,0.113383
12.101,0.120607,0.0306435
12.1034,0.190175,-0.616175
12.1059,-0.160132,-0.240619
12.1083,0.221664,0.0652294
12.1108,-0.0554311,0.203224
12.1132,-0.174668,-0.37139
12.1157,0.00752351,0.22517
12.1181,0.0432094,-0.127638
12.1206,0.0711566,0.462126
12.123,-0.0601255,-0.015386
12.1255,-0.18407,-0.212758
12.1279,0.22666,-0.384078
12.1303,0.242651,-0.117998
12.1328,-0.209727,-0.0388458
12.1352,-0.341923,0.137486
12.1377,0.0518718,0.118889
12.1401,-0.0542561,-0.0422
12.1426,0.144637,-0.30437
12.145,-0.0931734,-0.254298
12.1475,-0.0376773,0.0496347
12.1499,0.420855,0.0291382
12.1524,-0.107831,-0.158118
12.1548,-0.106404,-0.301459
12.1573,-0.050602,0.119561
12.1597,0.261821,-0.115415
12.1622,-0.0978004,0.228832
12.1646,-0.235306,-0.180556
12.167,-0.126373,-0.398533
12.1695,-0.0170841,-0.296466
12.1719,-0.100499,-0.108468
12.1744,-0.0438886,-0.0903631
12.1768,-0.024905,-0.0227744
12.1793,0.223874,0.203423
12.1817,0.246575,0.0141832
12.1842,0.137687,-0.516436
12.1866,0.269692,-0.290815
12.1891,0.267637,0.131982
12.1915,-0.219886,-0.171379
12.194,0.114926,-0.0632816
12.1964,0.0556586,-0.352234
12.1988,0.524834,-0.141584
12.2013,0.44487,-0.139778
12.2037,0.572871,-0.254729
12.2062,0.0450519,-0.495047
12.2086,0.104213,0.14221
12.2111,0.0578485,0.235154
12.2135,-0.133655,-0.0657472
12.216,-0.162564,-0.226187
12.2184,0.172797,-0.0586042
12.2209,0.0311899,-0.181296
12.2233,-0.0109886,0.0909046
12.2258,-0.302168,-0.247591
12.2282,0.210385,-0.283467
12.2306,0.405246,0.00920009
12.2331,-0.249262,-0.148162
12.2355,-0.183335,-0.136408
12.238,-0.261915,-0.22804
12.2404,0.210735,0.240061
12.2429,-0.186577,-0.415555
12.2453,-0.422959,-0.263518
12.2478,-0.171161,-0.408246
12.2502,0.233698,-0.173072
12.2527,0.132175,0.119748
12.2551,-0.592551,0.161345
12.2576,0.0381941,-0.159287
12.26,0.229709,0.135013
12.2625,0.254588,0.190041
12.2649,-0.0490583,-0.564935
12.2673,0.302962,-0.486815
12.2698,0.207059,0.154639
12.2722,0.128915,-0.353119
12.2747,-0.490072,-0.111494
12.2771,-0.226842,0.061745
12.2796,0.110998,-0.0933238
12.282,-0.00642828,-0.0573187
12.2845,-0.0626103,-0.222499
12.2869,-0.112957,0.0414618
12.2894,0.19771,-0.648859
12.2918,-0.325572,-0.126179
12.2943,0.309221,-0.125821
12.2967,-0.00050392,-0.0865842
12.2991,-0.0694986,-0.12359
12.3016,0.0676664,0.16818
12.304,0.285016,0.226273
12.3065,-0.233536,0.230189
12.3089,0.338547,0.0622298
12.3114,-0.353946,-0.123656
12.3138,-0.0967121,0.029445
12.3163,-0.0926691,-0.272771
12.3187,-0.209207,0.152342
12.3212,0.299835,0.0271318
12.3236,0.111065,-0.597712
12.3261,-0.24117,-0.490099
12.3285,0.222434,0.0854109
12.3309,-0.25179,0.113307
12.3334,0.187808,-0.316482
12.3358,-0.554498,-0.267633
12.3383,-0.0382243,0.307503
12.3407,-0.0677745,-0.41524
12.3432,0.0789118,-0.0683014
12.3456,-0.196405,0.238857
12.3481,0.00975306,0.0309842
12.3505,0.338422,0.307567
12.353,0.0529546,0.228228
12.3554,0.326895,-0.0569577
12.3579,-0.0603342,-0.112343
12.3603,0.274974,-0.138586
12.3627,-0.4349,-0.0240655
12.3652,0.215268,0.26793
12.3676,0.135631,0.0755313
12.3701,0.017024,-0.106859
12.3725,0.294881,-0.138241
12.375,0.228842,0.221638
12.3774,0.142645,0.0811447
12.3799,-0.428216,-0.164364
12.3823,0.236838,0.0959558
12.3848,0.095935,-0.185537
12.3872,-0.0492341,-0.248954
12.3897,-0.020649,-0.470137
12.3921,-0.0476159,0.104599
12.3946,0.0668341,-0.0817983
12.397,0.166129,-0.370239
12.3994,-0.266864,-0.0625692
12.4019,-0.128468,0.35982
12.4043,0.295336,-0.219004
12.4068,-0.0878768,-0.113777
12.4092,0.0417856,-0.0813504
12.4117,0.0819887,0.187758
12.4141,0.0507163,-0.331162
12.4166,0.00736125,0.0248834
12.419,-0.15713,-0.20731
12.4215,-0.042689,-0.075478
12.4239,-0.00519778,-0.396244
12.4264,-0.572523,-0.457633
12.4288,-0.393689,-0.107286
12.4312,0.0800934,-0.323743
12.4337,-0.235362,-0.0977334
12.4361,0.142847,0.267266
12.4386,0.112021,-0.619546
