38.3255,0.00809242,0.1846
38.328,-0.175896,0.0849423
38.3304,-0.191394,-0.236664
38.3329,0.0286541,0.108687
38.3353,0.00423444,0.0232041
38.3377,0.209654,-0.0233099
38.3402,0.0523372,0.148821
38.3426,-0.0707038,0.134534
38.3451,0.0695608,-0.0273119
38.3475,0.207931,0.276979
38.35,0.0810996,-0.00736786
38.3524,-0.0949337,0.000717203
38.3549,-0.199868,0.0236914
38.3573,0.331013,0.155939
38.3598,-0.138838,0.145174
38.3622,-0.118158,-0.224732
38.3647,-0.0328276,-0.142697
38.3671,-0.199242,0.119034
38.3695,0.0775049,0.108652
38.372,0.0902342,0.13415
38.3744,0.0363774,-0.129147
38.3769,0.0699823,0.0425981
38.3793,0.147653,0.218567
38.3818,-0.0333597,-0.397947
38.3842,-0.287759,-0.0451984
38.3867,0.0463533,-0.117988
38.3891,-0.0690346,-0.107004
38.3916,-0.297465,-0.00104842
38.394,-0.000428474,0.297339
38.3965,-0.201977,0.25099
38.3989,-0.0828111,-0.101045
38.4014,0.0230565,0.0263118
38.4038,-0.155165,-0.192848
38.4062,-0.195213,-0.164243
38.4087,-0.101596,0.0468802
38.4111,-0.0876004,-0.186525
38.4136,-0.181175,-0.108621
38.416,0.340584,0.174328
38.4185,-0.243393,0.0795819
38.4209,-0.383357,0.180425
38.4234,0.024487,0.0782608
38.4258,-0.0659566,-0.020594
38.4283,-0.0790644,-0.209507
38.4307,0.118781,0.0835102
38.4332,-0.143622,0.266439
38.4356,0.0834836,-0.0388412
38.438,0.033573,-0.277861
38.4405,0.0853159,0.0406091
38.4429,0.150688,0.206516
38.4454,-0.155098,0.0127627
38.4478,0.0231356,0.188297
38.4503,-0.11795,0.321906
38.4527,0.262972,-0.0772266
38.4552,-0.0905646,0.0166036
38.4576,0.0686162,0.0511024
38.4601,0.105492,-0.0272923
38.4625,-0.139295,-0.173012
38.465,-0.0221339,-0.166512
38.4674,0.342126,-0.0356613
38.4698,0.078155,-0.186725
38.4723,-0.103864,-0.00507288
38.4747,0.0384685,0.227449
38.4772,-0.0225712,-0.0234765
38.4796,-0.0224492,0.0593795
38.4821,-0.0334154,0.154784
38.4845,0.242363,0.423353
38.487,-0.16325,0.305639
38.4894,0.119529,0.416066
38.4919,-0.00840669,-0.0873497
38.4943,0.217445,0.140211
38.4968,0.134793,0.165249
38.4992,0.0902822,0.0517718
38.5016,-0.09599,-0.221074
38.5041,0.0894338,-0.17277
38.5065,-0.306695,-0.118447
38.509,0.0882787,0.0915435
38.5114,0.138991,0.0743151
38.5139,-0.095365,-0.16469
38.5163,-0.0960805,-0.0679698
38.5188,0.0267239,-0.1101
38.5212,0.103417,0.0764354
38.5237,0.105353,-0.0127309
38.5261,0.197465,-0.183086
38.5286,-0.1752,-0.0811719
38.531,-0.170966,-0.237183
38.5335,0.206342,0.0426845
38.5359,-0.0905067,0.1631
38.5383,-0.202512,0.111844
38.5408,-0.0103373,-0.0166881
38.5432,0.0284998,0.0155012
38.5457,0.0132251,-0.278131
38.5481,0.113741,-0.15336
38.5506,0.0725462,-0.268749
38.553,0.199871,0.0326391
38.5555,0.0599567,0.0849095
38.5579,0.0763334,-0.0505296
38.5604,-0.2008,-0.0914372
38.5628,0.209351,-0.0325923
38.5653,-0.0431092,0.0366452
38.5677,0.00543729,0.143501
38.5701,0.133169,0.057891
38.5726,0.198872,0.0177944
38.575,-0.126359,0.196666
38.5775,-0.241972,-0.0962219
38.5799,0.10214,-0.15134
38.5824,-0.0843653,0.0811748
38.5848,0.01285,0.171299
38.5873,0.249523,-0.353741
38.5897,-0.119621,0.0599769
38.5922,-0.229334,0.041461
38.5946,-0.163034,-0.0187752
38.5971,0.0332627,0.0312229
38.5995,0.0121416,-0.159373
38.602,0.000777496,-0.0912972
38.6044,0.0588964,0.0681616
38.6068,-0.0856328,-0.0026737
38.6093,0.107382,0.0362535
38.6117,0.065954,-0.1115
38.6142,-0.0628547,-0.101816
38.6166,0.0488064,0.0246841
38.6191,0.0815323,-0.118815
38.6215,-0.194845,-0.078966
38.624,-0.000757976,0.167035
38.6264,-0.194731,-0.158779
38.6289,-0.227569,0.228743
38.6313,-0.0520082,-0.168478
38.6338,0.0278496,0.0996221
38.6362,0.194771,-0.116224
38.6386,-0.150887,0.0898559
38.6411,-0.0145943,0.0245679
38.6435,0.0651911,-0.293689
38.646,0.12786,0.127164
38.6484,-0.0460409,0.0779645
38.6509,-0.128094,-0.148919
38.6533,-0.0233422,-0.0512555
38.6558,0.25838,-0.00079917
38.6582,0.115982,0.12499
38.6607,-0.0696366,0.112398
38.6631,0.073405,0.0432732
38.6656,0.264328,0.135862
38.668,-0.169109,-0.165713
38.6704,0.147508,0.0767932
38.6729,0.170349,-0.13285
38.6753,-0.217046,-0.0442159
38.6778,0.229282,0.0292803
38.6802,-0.027736,0.147478
38.6827,0.143863,-0.0819257
38.6851,-0.0359164,-0.0427751
38.6876,0.0351336,-0.104953
38.69,-0.0742474,0.0349792
38.6925,-0.05504,-0.193494
38.6949,-0.0846821,0.00664145
38.6974,-0.280232,-0.0656425
38.6998,0.0543131,-0.0845902
38.7022,0.127931,0.106323
38.7047,0.0157167,-0.0646386
38.7071,0.115711,-0.166094
38.7096,-0.0857826,-0.128381
38.712,-0.0776762,0.40275
38.7145,0.121875,0.10189
38.7169,-0.327665,0.00906392
38.7194,-0.159993,0.00599702
38.7218,-0.0549895,0.0111151
38.7243,-0.040254,0.0168057
38.7267,-0.357153,-0.0454736
38.7292,0.10075,-0.151334
38.7316,0.167188,-0.0437866
38.7341,0.208307,0.205722
38.7365,-0.112569,-0.142683
38.7389,0.230342,0.274063
38.7414,0.0667485,-0.243371
38.7438,0.092594,-0.0505336
38.7463,-0.121481,-0.29514
38.7487,0.111026,-0.124046
38.7512,-0.227029,-0.163856
38.7536,-0.148585,-0.0763125
38.7561,0.0158234,0.214666
38.7585,0.172152,-0.0365708
38.761,-0.147107,0.00164525
38.7634,0.234227,-0.093501
38.7659,0.118562,0.0502125
38.7683,-0.178105,-0.207009
38.7707,0.152925,-0.104613
38.7732,-0.101955,0.214171
38.7756,0.050241,-0.0706744
38.7781,-0.103138,0.151187
38.7805,0.0209577,-0.230275
38.783,-0.0465136,-0.132429
38.7854,-0.013093,0.18127
38.7879,-0.354734,-0.0727383
38.7903,-0.0161387,0.206103
38.7928,-0.107757,0.0482956
38.7952,-0.138798,-0.0886373
38.7977,-0.0473922,0.17032
38.8001,0.0588183,-0.114326
38.8026,-0.0701824,-0.22814
38.805,-0.132836,-0.0218756
38.8074,0.219066,-0.155998
38.8099,-0.0441114,0.0649711
38.8123,-0.175343,0.126395
38.8148,-0.141681,-0.00967295
38.8172,-0.00114553,0.258365
38.8197,-0.242366,-0.233539
38.8221,0.0483975,0.0161847
38.8246,0.0833601,0.0800095
38.827,-0.201293,0.196489
38.8295,-0.0328887,0.0723118
38.8319,0.313919,-0.209966
38.8344,-0.128248,-0.029149
38.8368,-0.219273,0.00950215
38.8392,0.0908791,0.0522037
38.8417,-0.165195,0.0315034
38.8441,-0.0409583,0.00460335
38.8466,-0.134504,-0.0240519
38.849,0.104331,0.044912
38.8515,-0.00428691,0.00465686
38.8539,0.296436,-0.266526
38.8564,0.0943564,0.0826061
38.8588,0.138037,-0.171802
38.8613,0.13797,-0.0272846
38.8637,0.142431,-0.131835
38.8661,-0.0819266,-0.0350544
38.8686,0.138949,0.307677
38.871,-0.131861,0.326795
38.8735,-0.0822408,-0.190652
38.8759,0.236045,0.183726
38.8784,-0.196017,-0.363373
38.8808,-0.0427753,-0.0955555
38.8833,-0.126929,-0.0996614
38.8857,-0.155595,-0.152617
38.8882,0.0472616,-0.479967
38.8906,-0.127562,-0.0170464
38.8931,-0.161212,-0.00601263
38.8955,-0.307304,0.00127729
38.898,0.14938,0.220347
38.9004,0.379017,0.269484
38.9028,0.086611,0.144786
38.9053,-0.23141,-0.0220606
38.9077,-0.0824337,0.204735
38.9102,0.16538,-0.0645816
38.9126,0.0548214,0.100581
38.9151,-0.0374437,-0.195295
38.9175,-0.112093,0.151226
38.92,-0.0256205,0.12351
38.9224,-0.067115,0.0691821
38.9249,-0.0278645,-0.148747
38.9273,0.290574,-0.113518
38.9298,-0.142586,-0.337798
38.9322,0.0257141,-0.279907
38.9346,-0.0236578,-0.207856
38.9371,0.0852008,-0.156176
38.9395,0.0572079,-0.227881
38.942,-0.0647238,0.29367
38.9444,-0.201312,0.122456
38.9469,0.113369,-0.194442
38.9493,0.125672,0.141139
38.9518,0.252919,-0.0359892
38.9542,0.0371321,-0.0906681
38.9567,0.171986,0.127832
38.9591,-0.142227,-0.250565
38.9616,-0.136531,0.0334453
38.964,0.215253,-0.1559
38.9665,-0.0728664,-0.11185
38.9689,0.250162,0.290488
38.9713,0.146599,0.00579915
38.9738,0.0316926,0.135433
38.9762,0.233277,-0.162715
38.9787,-0.0186525,0.0908993
38.9811,-0.137192,-0.124349
38.9836,0.163609,-0.00366483
38.986,0.0443208,0.291529
38.9885,-0.128623,0.184492
38.9909,-0.183299,-0.308808
38.9934,0.220266,-0.0133599
38.9958,0.329388,0.136072
38.9983,-0.116881,0.0251983
39.0007,0.117465,-0.366928
39.0031,-0.0170255,-0.192273
39.0056,-0.0349553,0.199172
39.008,0.0159813,-0.155057
39.0105,0.0245088,-0.158859
39.0129,0.114636,0.0279556
39.0154,-0.199604,-0.0148316
39.0178,-0.0606685,-0.00386872
39.0203,-0.232277,-0.0744972
39.0227,0.251189,0.208842
39.0252,-0.203083,0.0561733
39.0276,-0.267808,-0.0467085
39.0301,0.0132609,-0.0140122
39.0325,-0.0447981,0.126585
39.035,-0.0920635,0.0963811
39.0374,0.0971779,-0.252113
39.0398,0.0538086,0.158537
39.0423,0.416554,-0.0321768
39.0447,-0.174839,-0.00897873
39.0472,-0.14684,0.0854148
39.0496,0.0491337,-0.0693577
39.0521,-0.0614934,0.23009
39.0545,-0.0540114,-0.0488763
39.057,-0.00590659,-0.132717
39.0594,0.167565,0.104764
39.0619,0.0117404,0.207155
39.0643,-0.114708,-0.201786
39.0667,0.0949477,-0.33001
39.0692,-0.0439253,-0.121118
39.0716,-0.0308454,-0.122986
39.0741,0.160812,-0.162865
39.0765,0.128737,0.0556701
39.079,-0.256325,-0.135101
39.0814,0.0277095,-0.207077
39.0839,-0.0683066,0.274778
39.0863,0.094695,-0.0635374
39.0888,-0.0253222,-0.134848
39.0912,-0.00474676,0.00717385
39.0937,0.154961,0.0325822
39.0961,0.237211,-0.0467692
39.0985,0.232021,-0.0694629
39.101,0.00316871,0.0448702
39.1034,-0.0740314,-0.236393
39.1059,0.0973914,-0.133335
39.1083,0.0805303,-0.0335899
39.1108,-0.0315407,0.0228159
39.1132,-0.0690688,-0.154298
39.1157,0.0998669,0.285516
39.1181,-0.072397,-0.117595
39.1206,0.208134,-0.166666
39.123,-0.156726,0.224582
39.1255,-0.0287613,0.0834632
39.1279,0.0173543,0.172747
39.1304,0.214192,0.0461119
39.1328,0.352399,-0.0152227
39.1352,0.213356,-0.188234
39.1377,-0.0212,0.170891
39.1401,-0.0220545,-0.0180589
39.1426,-0.00154453,-0.0551683
39.145,-0.0615554,-0.0332012
39.1475,-0.0113262,0.0818531
39.1499,0.264176,-0.271806
39.1524,0.00639232,-0.0769289
39.1548,0.418829,0.263935
39.1573,-0.131267,-0.114954
39.1597,-0.0896192,0.128797
39.1622,-0.00259032,-0.115407
39.1646,-0.310124,-0.238653
39.167,-0.00757357,-0.0557417
39.1695,-0.0531164,-0.29953
39.1719,-0.203229,-0.0508261
39.1744,0.11738,0.203895
39.1768,-0.299328,0.0446002
39.1793,0.212828,0.256096
39.1817,0.35311,0.0622039
39.1842,-0.142325,0.176148
39.1866,0.277181,0.164212
39.1891,-0.0433884,-0.131448
39.1915,0.101129,-0.0828173
39.194,0.0125913,0.23887
39.1964,-0.00291013,-0.139417
39.1989,0.104138,0.0247982
39.2013,0.181626,-0.020806
39.2037,0.0505545,-0.163836
39.2062,0.0237842,0.0415307
39.2086,0.136516,0.356811
39.2111,-0.00436812,0.133778
39.2135,-0.175088,-0.0916691
39.216,-0.176452,-0.16323
39.2184,-0.219232,0.0571362
39.2209,0.0618637,-0.184005
39.2233,0.125468,0.11305
39.2258,-0.0153604,-0.101659
39.2282,-0.0262375,-0.164866
39.2307,0.122111,0.229204
39.2331,-0.358912,0.0342435
39.2355,0.153997,-0.0313407
39.238,-0.113392,0.0233471
39.2404,-0.033308,0.143558
39.2429,-0.00354311,-0.0153132
39.2453,0.194969,-0.0290264
39.2478,0.136118,0.055907
39.2502,0.0372643,0.177434
39.2527,-0.126124,0.0870671
39.2551,0.194532,0.281314
39.2576,-0.260068,-0.0888597
39.26,-0.0344137,-0.0283137
39.2625,0.0214816,-0.098907
39.2649,0.105159,0.188581
39.2673,0.0421851,-0.170071
39.2698,-0.276622,-0.119551
39.2722,0.169382,-0.0742071
39.2747,0.122428,-0.0719159
39.2771,0.217062,0.0198259
39.2796,-0.0893685,0.307324
39.282,0.0200194,0.0370945
39.2845,-0.198673,-0.0824384
39.2869,-0.020111,0.0966699
39.2894,-0.200579,-0.104817
39.2918,-0.124649,0.0420363
39.2943,-0.2059,-0.0686467
39.2967,0.134302,-0.152265
39.2991,0.288483,0.285746
39.3016,0.0681417,-0.134697
39.304,0.230068,-0.0482453
39.3065,0.0994656,-0.0516521
39.3089,0.0602514,-0.0882624
39.3114,0.0304511,-0.0638182
39.3138,0.113467,-0.0866969
39.3163,0.174701,0.197988
39.3187,0.205461,-0.0400166
39.3212,0.0102423,0.0764275
39.3236,-0.327111,0.0212644
39.3261,-0.0099965,-0.0827702
39.3285,-0.225311,0.143016
39.331,0.0888213,-0.0799831
39.3334,-0.198595,-0.0676243
39.3358,-0.246561,0.0628671
39.3383,0.210036,0.197454
39.3407,-0.00052772,-0.17132
39.3432,-0.173908,0.000360118
39.3456,-0.0496143,0.0264607
39.3481,0.0757257,-0.0826195
39.3505,0.0227302,-0.0708483
39.353,0.14659,0.09817
39.3554,0.0735689,0.0618086
39.3579,0.0629985,-0.109895
39.3603,0.0232296,-0.135474
39.3628,0.310062,-0.0303097
39.3652,0.016815,-0.237123
39.3676,0.109486,-0.0335557
39.3701,-0.167452,-0.0118922
39.3725,0.0683755,0.0679897
39.375,0.0474359,0.14761
39.3774,0.283298,-0.382518
39.3799,0.113885,0.236158
39.3823,0.0290201,-0.00955278
39.3848,0.137263,-0.0300118
39.3872,0.0903715,0.0451847
39.3897,0.0236422,0.0686607
39.3921,-0.213352,-0.238565
39.3946,0.18284,-0.000861245
39.397,0.129902,0.145447
39.3995,0.160028,-0.00581267
39.4019,0.0354144,0.224326
39.4043,0.226426,0.0050279
39.4068,0.0690588,-0.110323
39.4092,-0.00697981,-0.124718
39.4117,-0.191739,0.1076
39.4141,-0.0865757,-0.0983028
39.4166,0.117893,0.180226
39.419,-0.431974,0.163879
39.4215,0.246861,-0.228005
39.4239,-0.0583798,-0.0408588
39.4264,0.42059,-0.0183863
39.4288,-0.274389,-0.0946134
39.4313,0.0822748,-0.143366
39.4337,-0.194266,0.234377
39.4361,0.163475,0.0550843
39.4386,0.124227,0.0233524
39.441,-0.125813,0.00162959
39.4435,0.0321662,-0.0530781
39.4459,-0.0610492,-0.146559
39.4484,0.108615,-0.0348813
39.4508,0.101098,-0.10603
39.4533,-0.04944,0.0787279
39.4557,0.0402438,-0.0488802
39.4582,-0.206945,-0.358925
39.4606,-0.057792,-0.0531557
39.4631,-0.0378794,0.21549
39.4655,0.234748,-0.0446158
39.4679,-0.231961,-0.283039
39.4704,-0.0562799,0.230642
39.4728,0.161566,-0.0833263
39.4753,-0.0300238,-0.0854151
39.4777,0.123115,-0.124975
39.4802,-0.136187,0.0908987
39.4826,-0.158957,0.15098
39.4851,-0.177882,-0.0232435
39.4875,-0.183944,0.147045
39.49,0.0195392,0.238145
39.4924,-0.00525065,-0.0397147
39.4949,-0.245695,-0.0194846
39.4973,-0.08672,0.0580421
39.4997,0.0463226,0.166338
39.5022,0.182287,0.108972
39.5046,-0.0757422,0.230848
39.5071,0.145009,0.161799
39.5095,-0.173976,0.11728
39.512,0.300329,-0.0582684
39.5144,0.0224008,0.138293
39.5169,-0.0603074,-0.137776
39.5193,-0.0838605,-0.302387
39.5218,0.179927,0.073433
39.5242,-0.194798,0.0615461
39.5267,-0.149201,0.150105
39.5291,-0.0490568,0.194793
39.5315,-0.00872206,-0.0824391
39.534,0.059758,0.0437374
39.5364,0.0826222,0.128744
39.5389,-0.0386986,0.0724446
39.5413,0.111528,-0.340467
39.5438,0.00670195,0.14447
39.5462,0.0881907,-0.33957
39.5487,-0.227563,-0.160326
39.5511,-0.190103,-0.160347
39.5536,0.124848,-0.111266
39.556,0.0625661,-0.317823
39.5585,-0.0775332,0.011493
39.5609,0.166149,0.362097
39.5634,-0.0345733,0.155525
39.5658,-0.0411295,-0.229856
39.5682,-0.117067,-0.11901
39.5707,-0.0200646,-0.0965926
39.5731,0.0208328,-0.161882
39.5756,0.0972569,0.197553
39.578,0.254196,-0.248223
39.5805,-0.0867383,0.108697
39.5829,-0.132365,-0.191535
39.5854,0.0782422,0.0682851
39.5878,0.0243426,-0.230455
39.5903,0.114339,0.0406344
39.5927,-0.0599882,0.104314
39.5952,-0.153275,-0.0459643
39.5976,-0.184809,-0.110176
39.6,-0.0144203,0.336639
39.6025,0.143208,0.188664
39.6049,0.0940907,-0.0620419
39.6074,-0.237695,-0.14431
39.6098,-0.381448,0.0704597
39.6123,0.199456,-0.0416006
39.6147,-0.0267845,-0.0650019
39.6172,0.0356391,0.058196
39.6196,-0.167423,-0.044391
39.6221,-0.0971094,0.0128437
39.6245,0.022929,-0.0653707
39.627,-0.416916,0.187691
39.6294,-0.0617965,-0.0759688
39.6319,0.0673517,0.0634066
39.6343,0.0188981,-0.123041
39.6367,0.033442,-0.0769218
39.6392,-0.164932,0.0624479
39.6416,-0.234618,-0.241642
39.6441,0.175229,-0.228643
39.6465,0.0373205,0.0529753
39.649,0.0512349,0.0971546
39.6514,0.164871,0.102209
39.6539,0.0648638,-0.187676
39.6563,-0.00470421,-0.0475337
39.6588,-0.061929,-0.0866039
39.6612,0.210024,-0.0563075
39.6637,0.0226219,-0.149189
39.6661,0.150015,0.0397356
39.6685,-0.142553,0.289088
39.671,-0.152479,0.220021
39.6734,-0.118721,-0.0319571
39.6759,-0.017676,0.179071
39.6783,-0.138563,0.081529
39.6808,0.099601,-0.0483475
39.6832,-0.357546,-0.0464133
39.6857,-0.144261,-0.0662225
39.6881,0.0878936,-0.0557328
39.6906,-0.268722,0.0262685
39.693,-0.0415386,-0.00518605
39.6955,-0.18486,-0.104834
39.6979,0.141179,-0.08057
39.7003,-0.163557,-0.102489
39.7028,-0.146541,-0.162228
39.7052,-0.0910755,0.0963151
39.7077,-0.0651526,-0.187404
39.7101,0.324588,-0.0696383
39.7126,0.112344,0.130111
39.715,-0.184289,-0.0807605
39.7175,0.0590464,0.282522
39.7199,-0.0683585,-0.0451846
39.7224,-0.0980386,0.170257
39.7248,0.229055,0.146169
39.7273,-0.162458,0.0111646
39.7297,0.105704,-0.0284426
39.7321,0.14082,0.044233
39.7346,-0.189072,-0.213262
39.737,-0.0410038,-0.131788
39.7395,-0.235794,0.0681788
39.7419,-0.1106,0.125492
39.7444,0.0391773,-0.338053
39.7468,-0.0851595,-0.0213753
39.7493,-0.0958781,0.151103
39.7517,0.0652281,0.0732776
39.7542,-0.0897373,-0.166912
39.7566,0.0654342,-0.0971113
39.7591,0.0551134,0.0476543
39.7615,-0.0945064,-0.0226526
39.764,-0.0682577,-0.0913823
39.7664,0.0960101,0.0232949
39.7688,0.125374,-0.0331212
39.7713,0.0206151,-0.0028411
39.7737,-0.0745195,-0.183997
39.7762,-0.0106807,0.0530462
39.7786,-0.0642373,0.0495251
39.7811,0.0713487,0.184728
39.7835,-0.192429,-0.113898
39.786,-0.297118,0.261181
39.7884,-0.052989,0.135207
39.7909,-0.0421415,0.0324201
39.7933,-0.0214947,0.137214
39.7958,-0.017706,0.0614829
39.7982,-0.0705165,0.0338714
39.8006,0.0399855,0.0345504
39.8031,0.0648426,0.175484
39.8055,-0.115955,-0.255176
39.808,0.160991,-0.209479
39.8104,-0.0426981,-0.056893
39.8129,0.191314,0.205567
39.8153,-0.0743374,-0.000272005
39.8178,0.168085,0.0390968
39.8202,-0.053474,0.118089
39.8227,-0.00931691,0.0495456
39.8251,0.0916408,0.00635412
39.8276,-0.118984,-0.202908
39.83,-0.239762,-0.152345
39.8325,-0.085392,0.0882295
39.8349,-0.218083,-0.0536012
39.8373,0.050964,0.0861309
39.8398,-0.147567,-0.137324
39.8422,0.04702,-0.229028
39.8447,0.309925,0.193585
39.8471,-0.0743878,-0.130581
39.8496,0.0157613,0.0374182
39.852,0.182849,0.208998
39.8545,0.104868,0.047457
39.8569,0.0327213,-0.00237974
39.8594,0.186699,0.225772
39.8618,0.00536376,0.1172
39.8643,-0.00267051,-0.056092
39.8667,0.104055,-0.118138
39.8691,-0.0978522,-0.12844
39.8716,0.103038,-0.0125229
39.874,0.0945995,0.0170657
39.8765,-0.058626,0.21137
39.8789,-0.0916411,-0.229581
39.8814,-0.0257186,-0.147847
39.8838,0.00486317,0.134209
39.8863,-0.0785159,-0.0103481
39.8887,-0.055302,-0.0494357
39.8912,0.191202,0.104322
39.8936,0.0954369,-0.132263
39.896,-0.0395255,-0.179033
39.8985,-0.219871,-0.103036
39.9009,0.137585,0.0424374
39.9034,-0.152489,0.0936976
39.9058,-0.266224,-0.170487
39.9083,0.0973443,-0.15345
39.9107,0.153423,-0.0666168
39.9132,0.0803606,-0.00911904
39.9156,-0.0649759,0.0448009
39.9181,-0.0322646,0.213441
39.9205,-0.122747,0.400228
39.923,0.0218656,0.0177093
39.9254,0.0817071,-0.0458317
39.9279,-0.254877,-0.203202
39.9303,0.212996,-0.00950229
39.9327,0.262843,-0.0010001
39.9352,-0.0351458,0.0175536
39.9376,0.0576302,-0.0329339
39.9401,0.125164,-0.0138631
39.9425,0.173732,0.000809116
39.945,0.0558089,-0.142934
39.9474,0.186393,0.11958
39.9499,0.0743308,0.0304929
39.9523,0.230352,-0.189656
39.9548,0.167389,0.064692
39.9572,0.134862,0.023615
39.9597,-0.164966,0.0879781
39.9621,0.128385,0.00290613
39.9645,-0.019398,0.0452086
39.967,0.116673,-0.103887
39.9694,0.135579,-0.049253
39.9719,-0.181267,0.199467
39.9743,0.241168,-0.0174878
39.9768,0.104751,-0.0453498
39.9792,-0.0636874,0.0798176
39.9817,-0.232308,-0.0190476
39.9841,-0.267068,0.0218723
39.9866,0.161604,-0.0325033
39.989,0.212063,0.312447
39.9915,0.0688468,0.221148
39.9939,0.185388,0.0313017
39.9964,0.109939,-0.0479745
39.9988,0.327503,0.0145023
40.0012,-0.291483,-0.248898
40.0037,0.116704,-0.00668686
40.0061,-0.146985,-0.00626181
40.0086,-0.052634,0.104927
40.011,-0.112353,-0.124837
40.0135,-0.191376,-0.0332713
40.0159,-0.139947,-0.0883722
40.0184,0.219462,-0.0379656
40.0208,0.0835412,-0.000782385
40.0233,0.0296196,0.00688217
40.0257,0.00798304,0.0442518
40.0282,0.192851,-0.0869429
40.0306,-0.229942,-0.0226477
40.033,0.132151,-0.0743631
40.0355,-0.0835543,0.0166215
40.0379,0.0532419,-0.0834027
40.0404,-0.208912,-0.0861144
40.0428,0.170749,-0.0618025
40.0453,-0.263059,-0.0308599
40.0477,-0.173732,-0.0178736
40.0502,0.091344,0.197341
40.0526,0.178805,-0.148989
40.0551,0.0475064,-0.0532751
40.0575,0.000556291,0.066558
40.06,0.0828536,0.130572
40.0624,0.0394839,-0.0745558
40.0648,-0.021139,-0.0282068
40.0673,0.118857,-0.066169
40.0697,0.0212235,0.094577
40.0722,-0.293544,-0.117385
40.0746,0.19121,-0.112491
40.0771,0.025249,0.140226
40.0795,-0.148745,-0.0644172
40.082,0.30314,0.332872
40.0844,-0.0486887,0.124255
40.0869,0.00651499,-0.062988
40.0893,0.0778607,0.0567639
40.0918,0.310238,0.0805493
40.0942,0.00594041,-0.00296572
40.0966,-0.0682395,-0.0394418
40.0991,0.069291,0.0520298
40.1015,0.0486372,0.0103794
40.104,-0.00959363,0.0904187
40.1064,-0.249579,0.090058
40.1089,-0.0779794,-0.0987775
40.1113,-0.10475,0.277985
40.1138,0.116494,0.102321
40.1162,0.212037,-0.134146
40.1187,-0.0314014,0.0146375
40.1211,0.0129389,-0.0768125
40.1236,0.0784453,-0.210381
40.126,0.0709398,-0.122546
40.1284,0.0127057,-0.25605
40.1309,0.126387,0.0461275
40.1333,-0.00997435,0.277677
40.1358,-0.0971186,0.0600026
40.1382,0.190412,0.282396
40.1407,0.0626652,0.0704514
40.1431,-0.0569077,0.166795
40.1456,-0.195551,0.152108
40.148,0.0080721,0.301865
40.1505,0.2516,-0.0503291
40.1529,0.00425062,-0.234224
40.1554,-0.00963813,-0.0515008
40.1578,0.179616,0.0194414
40.1603,0.00149778,-0.053979
40.1627,-0.0593594,0.135418
40.1651,0.0969279,-0.0718151
40.1676,-0.116296,0.239346
40.17,0.0890784,-0.00952435
40.1725,0.0509657,0.197297
40.1749,0.120728,0.300646
40.1774,0.0518218,0.00828005
40.1798,-0.102862,-0.0220026
40.1823,-0.024754,0.151123
40.1847,0.0159513,0.0463668
40.1872,0.0508061,-0.180352
40.1896,-0.0107885,-0.170902
40.1921,0.00555104,-0.213616
40.1945,0.213302,0.0577591
40.1969,-0.0540318,-0.0329079
40.1994,0.123982,0.270707
40.2018,-0.0974937,0.152251
40.2043,0.344243,0.0676489
40.2067,0.0770659,-0.0472274
40.2092,0.068057,-0.168445
40.2116,0.176036,0.183876
40.2141,0.212651,-0.0910832
40.2165,0.25681,-0.154913
40.219,0.11101,-0.146524
40.2214,-0.0874289,-0.363128
40.2239,-0.0500246,0.162855
40.2263,0.160033,0.167271
40.2288,-0.0056118,0.0625453
40.2312,0.0368848,0.025387
40.2336,0.0227593,-0.0913763
40.2361,0.0593915,0.125631
40.2385,-0.0174336,0.0455811
40.241,-0.0242307,0.19348
40.2434,-0.202454,-0.00460587
40.2459,-0.00637479,-0.0154123
40.2483,-0.392219,-0.129553
40.2508,0.125891,-0.0224501
40.2532,0.0206429,0.105089
40.2557,0.0706646,-0.0139066
40.2581,-0.108211,0.098443
40.2606,-0.0520229,-0.0318868
40.263,-0.0239129,-0.107272
40.2654,0.0873784,-0.0243189
40.2679,-0.0980589,-0.0704934
40.2703,0.0993033,-0.0427557
40.2728,-0.102749,0.0399983
40.2752,-0.00614047,0.0228592
40.2777,-0.122786,0.00796476
40.2801,-0.0807454,0.181366
40.2826,0.10014,0.108221
40.285,-0.222627,0.0508047
40.2875,0.00984184,-0.0415625
40.2899,-0.0280792,-0.181161
40.2924,-0.111483,0.255019
40.2948,0.117312,-0.128408
40.2972,-0.0518605,0.0784167
40.2997,-0.063405,-0.164849
40.3021,-0.0248158,0.0243236
40.3046,0.0940454,0.0515322
40.307,-0.0978697,0.0627453
40.3095,0.0391133,-0.0597696
40.3119,-0.0494595,-0.0337588
40.3144,-0.296543,0.190785
40.3168,0.145912,0.170603
40.3193,-0.0962501,0.080931
40.3217,0.159939,-0.0714488
40.3242,-0.107666,-0.0874329
40.3266,-0.0565866,-0.324282
40.329,-0.0844638,0.122523
40.3315,0.122352,-0.00153871
40.3339,0.103715,0.0397726
40.3364,-0.066357,0.0558834
40.3388,-0.00147317,-0.0142592
40.3413,0.0328482,0.0911687
40.3437,-0.173348,-0.0408763
40.3462,0.0349073,-0.130455
40.3486,-0.00618128,-0.185648
40.3511,-0.10352,-0.183331
40.3535,0.182138,-0.174892
40.356,0.0325498,0.0813121
40.3584,-0.054414,0.00691942
