-0.967235,-0.095566,0.341258
-0.964788,0.569027,0.113487
-0.962342,-0.0773914,-0.0579832
-0.959896,-0.0787492,0.0742061
-0.957449,0.0368487,0.0370779
-0.955003,0.41194,0.0981625
-0.952557,-0.189058,0.285781
-0.95011,-0.246322,-0.0196642
-0.947664,-0.0150641,0.0818396
-0.945218,-0.071182,0.14747
-0.942772,-0.0760283,0.0792905
-0.940325,-0.166305,0.235866
-0.937879,-0.0801636,0.13118
-0.935433,-0.00238716,-0.141641
-0.932986,-0.0244295,0.408572
-0.93054,0.147372,-0.104575
-0.928094,0.0275795,0.261137
-0.925647,0.066889,0.16826
-0.923201,0.459444,0.00252859
-0.920755,-0.264198,0.132674
-0.918309,-0.373602,0.0442173
-0.915862,-0.17049,0.218378
-0.913416,-0.102045,0.0323652
-0.91097,0.411602,0.276306
-0.908523,-0.181443,-0.244752
-0.906077,-0.136759,0.342421
-0.903631,0.260172,0.0464878
-0.901184,0.0325472,0.168945
-0.898738,-0.14053,0.000449125
-0.896292,-0.121041,0.202469
-0.893846,0.471636,0.0558244
-0.891399,0.196728,0.0860637
-0.888953,0.0596752,-0.0370723
-0.886507,-0.257636,0.0352912
-0.88406,-0.0434907,0.162934
-0.881614,0.194051,0.23258
-0.879168,0.260166,0.0315094
-0.876721,0.220918,-0.245984
-0.874275,0.100919,0.38855
-0.871829,0.0607646,-0.161685
-0.869382,0.346184,0.0225271
-0.866936,-0.0835295,0.0982307
-0.86449,-0.404382,0.0416717
-0.862043,0.277124,-0.142431
-0.859597,-0.416775,-0.196855
-0.857151,0.0433264,0.110793
-0.854704,-0.0521081,0.403806
-0.852258,0.339083,0.0815618
-0.849812,0.13366,0.0487239
-0.847365,0.144158,0.209221
-0.844919,0.412616,-0.0522574
-0.842473,-0.115651,0.130948
-0.840026,0.0624069,0.159252
-0.83758,-0.148384,0.0330013
-0.835134,-0.0248787,-0.0690299
-0.832687,-0.295345,0.418663
-0.830241,-0.342864,0.0180045
-0.827795,0.157317,0.182928
-0.825348,-0.0255309,0.0940276
-0.822902,0.240906,0.171397
-0.820456,0.0568873,-0.018144
-0.818009,-0.123228,-0.347532
-0.815563,-0.0114542,0.172374
-0.813117,-0.156831,0.253418
-0.81067,0.0168436,-0.182168
-0.808224,-0.228878,0.513829
-0.805778,-0.103693,-0.176123
-0.803331,0.229747,0.221824
-0.800885,0.234228,0.261675
-0.798439,0.0183711,0.48745
-0.795993,-0.0937593,-0.169344
-0.793546,-0.17199,-0.235176
-0.7911,-0.0599349,-0.1421
-0.788654,0.506435,0.287249
-0.786207,-0.0969262,0.21606
-0.783761,0.113083,0.0396699
-0.781315,0.282669,0.056334
-0.778868,-0.181621,0.179174
-0.776422,0.32576,-0.287071
-0.773976,-0.374816,0.207568
-0.77153,0.0797877,0.0842641
-0.769083,0.20178,-0.0414071
-0.766637,-0.0766724,0.204775
-0.764191,-0.0884335,-0.0301099
-0.761744,0.231,-0.0955836
-0.759298,0.0487582,0.1563
-0.756852,0.129157,0.233333
-0.754405,-0.034638,0.259481
-0.751959,0.114332,0.226837
-0.749513,-0.145288,-0.159599
-0.747066,0.292017,0.216733
-0.74462,0.200015,-0.0843965
-0.742174,-0.0993267,0.22598
-0.739727,-0.288138,-0.0332059
-0.737281,0.0452838,0.171989
-0.734835,0.23583,0.0122742
-0.732388,-0.456759,-0.105262
-0.729942,-0.197896,-0.0401013
-0.727496,-0.0879676,-0.237206
-0.725049,0.165767,-0.051621
-0.722603,-0.161437,-0.0160067
-0.720157,0.143621,0.0268219
-0.71771,-0.013168,0.0931092
-0.715264,0.207557,0.482963
-0.712818,-0.168118,-0.229385
-0.710371,0.163848,0.0747041
-0.707925,0.0141745,-0.262758
-0.705479,-0.0801209,-0.294437
-0.703032,0.187153,0.241853
-0.700586,0.0843276,-0.0420451
-0.69814,0.0108563,0.00164336
-0.695693,-0.287219,0.126335
-0.693247,-0.107903,0.0237639
-0.690801,-0.0871862,0.200527
-0.688354,-0.0665319,0.307844
-0.685908,0.142282,0.17749
-0.683462,-0.0161871,0.299743
-0.681015,0.0266551,0.152151
-0.678569,0.18648,-0.100301
-0.676123,0.31108,-0.0968037
-0.673677,0.118548,-0.243895
-0.67123,-0.0118616,0.00600411
-0.668784,0.255881,-0.0760279
-0.666338,0.1881,0.494579
-0.663891,-0.160306,0.0463666
-0.661445,0.177151,0.0487016
-0.658999,-0.18595,0.155789
-0.656552,-0.317706,0.491625
-0.654106,-0.21375,-0.384457
-0.65166,0.458038,0.0545726
-0.649214,-0.140864,0.0385807
-0.646767,-0.163466,0.117236
-0.644321,-0.318382,0.123964
-0.641875,-0.16961,0.0782382
-0.639428,0.379031,-0.0786831
-0.636982,0.280463,0.0384527
-0.634536,0.210463,-0.0964619
-0.632089,0.0427416,0.204626
-0.629643,0.168519,0.0875863
-0.627197,-0.0486178,0.00307762
-0.624751,0.285342,0.0416778
-0.622304,-0.146915,0.341195
-0.619858,0.0682913,-0.0882912
-0.617412,0.132833,0.166386
-0.614965,-0.0145953,-0.00430719
-0.612519,-0.255272,0.0316601
-0.610073,-0.277533,0.0354471
-0.607626,-0.404404,0.209012
-0.60518,0.219238,-0.00293701
-0.602734,0.0227942,0.232924
-0.600287,-0.0817793,0.281792
-0.597841,0.0318214,0.131522
-0.595395,0.176294,0.0741376
-0.592948,-0.080341,-0.145095
-0.590502,0.0986135,0.337386
-0.588056,0.26583,0.171273
-0.585609,0.0946723,0.286702
-0.583163,-0.0936085,0.11189
-0.580717,-0.0621741,-0.0607756
-0.57827,-0.0144216,0.42074
-0.575824,-0.424936,-0.257749
-0.573378,0.204103,0.265894
-0.570931,-0.385882,0.473703
-0.568485,0.178066,0.00914302
-0.566039,-0.236515,0.299735
-0.563592,-0.143189,-0.0367821
-0.561146,-0.148771,0.350853
-0.5587,0.193511,0.055917
-0.556253,0.370987,-0.113481
-0.553807,0.219811,0.477449
-0.551361,0.28277,-0.0875318
-0.548914,-0.251761,0.204568
-0.546468,-0.167777,0.351695
-0.544022,-0.2257,0.0286338
-0.541575,0.0819148,0.264349
-0.539129,0.40307,-0.0889428
-0.536683,0.119586,-0.0750693
-0.534236,0.0375651,0.305798
-0.53179,0.0246279,0.600552
-0.529344,0.0611411,-0.0811974
-0.526898,0.115658,0.205257
-0.524451,-0.168789,-0.0410805
-0.522005,-0.120722,0.275036
-0.519559,0.418348,0.085271
-0.517112,0.288596,-0.172121
-0.514666,-0.0584042,-0.112335
-0.51222,-0.0815743,0.133019
-0.509773,0.203535,0.0784918
-0.507327,-0.172231,0.162206
-0.504881,0.252805,0.0182398
-0.502435,-0.0385658,-0.243074
-0.499988,0.0618901,0.291742
-0.497542,0.200957,-0.0110485
-0.495096,0.0891913,0.321205
-0.492649,0.206734,0.115619
-0.490203,-0.0564004,0.00890578
-0.487757,0.326372,0.135889
-0.48531,0.0783718,0.506033
-0.482864,-0.0562965,0.1775
-0.480418,0.253626,-0.105084
-0.477972,-0.272113,0.107867
-0.475525,0.316616,0.678871
-0.473079,-0.0879002,0.262165
-0.470633,0.100131,0.0619566
-0.468186,-0.262788,0.0612262
-0.46574,-0.26107,-0.0649954
-0.463294,-0.183699,0.0160559
-0.460847,-0.0429407,0.415735
-0.458401,-0.0727288,0.101728
-0.455955,0.134101,-0.10495
-0.453508,-0.307886,0.143541
-0.451062,0.0359179,-0.239318
-0.448616,0.00368131,0.0508136
-0.446169,-0.172526,0.12102
-0.443723,0.343497,0.0892968
-0.441277,0.0336167,0.225664
-0.43883,-0.126227,0.116712
-0.436384,0.466092,0.207975
-0.433938,0.0992704,0.200665
-0.431491,0.032441,0.272045
-0.429045,0.168308,-0.0029308
-0.426599,-0.039391,0.311643
-0.424152,-0.0738971,0.0187349
-0.421706,-0.0758404,0.140193
-0.41926,0.133413,0.235968
-0.416813,0.102222,0.0314611
-0.414367,-0.201202,-0.171906
-0.411921,-0.0772364,0.167108
-0.409474,-0.272001,-0.0932064
-0.407028,-0.116276,0.0301179
-0.404582,-0.164503,0.371509
-0.402135,0.304193,-0.0559916
-0.399689,0.320793,0.290624
-0.397243,-0.0935418,0.398793
-0.394796,-0.497983,0.224897
-0.39235,0.192798,0.259326
-0.389904,-0.14717,0.358221
-0.387457,0.1249,0.392911
-0.385011,0.00069608,-0.00784403
-0.382565,0.0785198,0.0106236
-0.380119,0.382122,-0.117443
-0.377672,0.290998,0.0598703
-0.375226,-0.165184,0.0715362
-0.37278,0.475395,0.275418
-0.370333,-0.158167,0.692194
-0.367887,-0.163895,0.386689
-0.365441,-0.0678129,0.00491708
-0.362994,0.0688988,0.108068
-0.360548,0.133416,0.444572
-0.358102,0.0221853,-0.0903842
-0.355656,0.337748,-0.270702
-0.353209,-0.127932,0.346052
-0.350763,0.458583,0.163602
-0.348317,-0.14124,0.283943
-0.34587,0.0383384,0.340659
-0.343424,0.0411245,-0.166775
-0.340978,0.0604021,-0.213232
-0.338531,-0.111824,0.347612
-0.336085,-0.0218168,0.445221
-0.333639,-0.0694711,0.169708
-0.331192,0.0138577,0.186074
-0.328746,-0.00598697,0.207585
-0.3263,-0.147798,0.395303
-0.323853,0.00935413,-0.0246022
-0.321407,0.341698,0.398137
-0.318961,0.147269,0.255025
-0.316514,0.348832,0.182777
-0.314068,0.120431,-0.147991
-0.311622,0.207187,0.302216
-0.309175,-0.215079,0.303753
-0.306729,0.329999,0.183196
-0.304283,-0.467993,0.123579
-0.301836,0.053641,0.139628
-0.29939,-0.000437675,0.0115053
-0.296944,0.315166,0.378217
-0.294497,-0.406621,0.546291
-0.292051,0.239046,-0.361983
-0.289605,-0.209699,0.437095
-0.287158,-0.04359,0.193014
-0.284712,0.057512,0.164672
-0.282266,0.136242,-0.065035
-0.279819,-0.231501,0.220108
-0.277373,-0.128,0.00219197
-0.274927,0.166243,0.262334
-0.27248,0.226476,-0.0140759
-0.270034,0.155913,0.174584
-0.267588,0.126622,0.0483286
-0.265142,0.0487481,0.0792604
-0.262695,0.131907,0.0870686
-0.260249,-0.273391,-0.171269
-0.257803,0.170475,-0.0129036
-0.255356,0.384011,0.163999
-0.25291,-0.179463,0.321852
-0.250464,0.183478,0.195997
-0.248017,-0.21555,0.0671634
-0.245571,-0.300608,0.16766
-0.243125,-0.167903,0.316441
-0.240679,-0.0181657,0.311746
-0.238232,0.20272,0.272469
-0.235786,-0.00647831,0.292137
-0.23334,-0.0237425,0.331009
-0.230893,0.189394,0.308155
-0.228447,-0.268869,0.261341
-0.226001,-0.566418,0.218487
-0.223554,0.273764,0.6941
-0.221108,-0.0623569,0.252404
-0.218662,0.222374,0.156167
-0.216216,0.229166,-0.116937
-0.213769,-0.00286892,-0.228807
-0.211323,-0.132149,0.134877
-0.208877,0.13465,0.111891
-0.20643,0.250895,0.0637887
-0.203984,-0.303507,-0.0878311
-0.201538,0.292935,-0.049345
-0.199091,0.0308499,-0.071473
-0.196645,-0.179037,0.277525
-0.194199,0.0119067,0.257697
-0.191752,0.271111,-0.211163
-0.189306,-0.0153615,0.0480845
-0.18686,0.211681,-0.113753
-0.184413,-0.132251,0.269309
-0.181967,-0.0256024,0.188081
-0.179521,0.50084,0.0244758
-0.177074,0.141405,0.469703
-0.174628,0.604532,-0.556821
-0.172182,0.101438,0.527272
-0.169735,0.187303,0.309655
-0.167289,0.073002,0.333223
-0.164843,-0.461729,0.323431
-0.162396,0.206107,0.620568
-0.15995,0.322213,-0.11138
-0.157504,-0.0854059,0.421512
-0.155057,0.0576479,0.339408
-0.152611,0.0165272,0.404523
-0.150165,0.017046,0.288232
-0.147718,-0.106606,-0.100629
-0.145272,-0.0437756,0.132406
-0.142826,-0.191229,-0.147049
-0.140379,0.0234907,0.296706
-0.137933,0.0136235,0.181504
-0.135487,0.483619,-0.0429322
-0.13304,-0.198937,0.2699
-0.130594,-0.00296632,0.134734
-0.128148,0.207414,0.0564281
-0.125701,-0.223228,0.0891104
-0.123255,0.280188,0.202095
-0.120809,-0.016415,-0.0567124
-0.118363,0.0653747,0.303211
-0.115916,0.123852,-0.133081
-0.11347,0.202638,0.383966
-0.111024,0.150631,0.0795915
-0.108577,-0.162245,0.469952
-0.106131,0.144289,0.436237
-0.103685,0.252434,0.361007
-0.101238,-0.390348,-0.109153
-0.0987921,0.141314,-0.135367
-0.0963459,-0.118906,0.391013
-0.0938997,0.00843539,-0.0505837
-0.0914531,0.260105,0.226064
-0.0890069,0.0410422,-0.0174463
-0.0865607,0.0405273,0.373572
-0.0841141,-0.0680547,0.536257
-0.0816679,-0.0945651,0.928383
-0.0792217,0.0522077,-0.0502656
-0.0767751,0.112364,0.391638
-0.0743289,-0.00075601,0.120244
-0.0718827,0.190129,-0.019792
-0.0694366,0.193583,0.306885
-0.0669899,0.301116,0.185042
-0.0645437,0.17597,0.214193
-0.0620975,0.0878545,0.332489
-0.0596509,0.199465,0.0992908
-0.0572047,-0.0351093,0.262961
-0.0547585,-0.296055,0.184605
-0.0523119,-0.0207583,0.235545
-0.0498657,-0.0529142,0.0129138
-0.0474195,0.13475,0.466377
-0.0449734,-0.243913,-0.0331497
-0.0425267,0.125676,0.272657
-0.0400805,-0.239315,0.18812
-0.0376344,0.173714,0.409576
-0.0351877,0.094764,0.428682
-0.0327415,0.108971,0.0747598
-0.0302954,0.103811,-0.0297245
-0.0278487,0.195483,-0.0254508
-0.0254025,-0.0793217,0.217307
-0.0229564,-0.0534438,0.34459
-0.0205102,-0.00200262,0.203737
-0.0180635,0.10818,0.0131585
-0.0156174,-0.0974728,0.156155
-0.0131712,0.0879923,0.449524
-0.0107245,-0.0819256,0.332884
-0.00827837,0.117369,-0.115636
-0.0058322,-0.0902448,0.459273
-0.00338554,0.204629,0.0225104
-0.000939369,-0.119107,-0.112845
0.00150681,0.285539,0.371787
0.00395298,-0.302944,0.395692
0.00639963,0.114207,-0.0205817
0.00884581,0.419368,0.0633303
0.011292,0.373971,0.17593
0.0137386,-0.298232,0.37481
0.0161848,-0.325842,0.142677
0.018631,0.471497,-0.162524
0.0210776,0.244734,-0.0107618
0.0235238,-0.245902,0.351375
0.02597,-0.198059,0.303417
0.0284162,0.0356683,0.194593
0.0308628,-0.282828,-0.0186929
0.033309,-0.080937,-0.181669
0.0357552,0.13132,-0.0372174
0.0382018,0.307696,-0.305198
0.040648,-0.0560728,0.450737
0.0430942,-0.481179,0.082136
0.0455408,0.0754102,0.325509
0.047987,-0.127399,0.0533807
0.0504332,-0.251737,0.305771
0.0528793,-0.0887062,0.194906
0.055326,0.186825,0.656349
0.0577722,-0.0944878,-0.115919
0.0602183,-0.402901,0.397856
0.062665,-0.0533683,-0.22303
0.0651112,-0.245423,0.497495
0.0675573,-0.0307818,0.402036
0.070004,0.0614337,0.117675
0.0724502,0.229652,0.24406
0.0748963,0.0369504,0.640941
0.0773425,-0.265124,0.415892
0.0797892,-0.00649045,0.349309
0.0822353,0.3801,0.0138785
0.0846815,-0.210164,-0.169677
0.0871282,0.119662,-0.0346286
0.0895743,-0.204878,0.124782
0.0920205,-0.0309624,0.12487
0.0944672,0.154358,0.436355
0.0969133,0.0339013,0.147901
0.0993595,-0.00928828,0.172204
0.101806,0.0978309,0.39146
0.104252,-0.10427,0.479799
0.106699,-0.241548,-0.119918
0.109145,-0.146306,0.374404
0.111591,0.0785083,-0.0837637
0.114038,0.0309066,-0.166725
0.116484,0.0441015,0.219463
0.11893,-0.0358559,0.0241068
0.121377,-0.242287,0.0681526
0.123823,-0.198615,0.382096
0.126269,0.170273,-0.000540037
0.128716,0.275161,0.231172
0.131162,0.234404,-0.208685
0.133608,-0.124047,0.388657
0.136055,-0.153415,0.0978934
0.138501,-0.0497022,-0.0646923
0.140947,0.162947,0.146558
0.143394,0.254351,0.156816
0.14584,0.191292,0.0699675
0.148286,0.402403,0.335492
0.150732,-0.275947,0.407315
0.153179,-0.284754,0.104199
0.155625,0.0696022,0.211632
0.158071,0.24787,0.0319845
0.160518,0.435191,0.447729
0.162964,-0.0882422,0.0468424
0.16541,0.177563,0.0327962
0.167857,0.349584,0.221871
0.170303,-0.264836,-0.232907
0.172749,0.14509,0.432492
0.175195,0.158906,-0.225306
0.177642,-0.100927,0.0678202
0.180088,-0.281288,-0.0966556
0.182534,-0.0915858,0.192577
0.184981,0.160557,-0.03179
0.187427,0.12362,0.309882
0.189873,-0.288724,0.591605
0.19232,-0.0120681,-0.252625
0.194766,-0.087745,0.718787
0.197212,0.531441,0.227609
0.199658,-0.43405,0.103335
0.202105,-0.0234347,-0.0315123
0.204551,0.126029,0.266709
0.206997,-0.150722,0.0927341
0.209444,0.296025,0.57924
0.21189,-0.168166,0.201656
0.214336,-0.00337667,0.311493
0.216783,-0.0772134,0.196022
0.219229,-0.0483008,0.528749
0.221675,-0.456339,0.312042
0.224122,0.168611,0.309431
0.226568,-0.173594,0.235073
0.229014,-0.0707458,0.479674
0.231461,-0.19094,0.4496
0.233907,0.233776,0.345624
0.236353,0.0720662,0.279723
0.2388,0.0495149,0.612992
0.241246,-0.41696,0.495025
0.243692,-0.0778309,0.414879
0.246139,0.0757943,0.0180512
0.248585,0.0233554,0.215974
0.251031,0.0537305,0.702077
0.253478,0.190555,0.316169
0.255924,0.153968,0.185519
0.25837,0.0961491,0.601869
0.260817,-0.0310617,0.108017
0.263263,-0.0844178,0.103084
0.265709,0.159903,0.20184
0.268156,0.221824,0.272002
0.270602,-0.0941264,0.719138
0.273048,0.1302,0.414192
0.275495,0.0832359,-0.174598
0.277941,0.146842,0.0747401
0.280387,0.0120185,-0.178615
0.282834,-0.0280805,0.181485
0.28528,0.28476,0.424589
0.287726,0.339945,0.470235
0.290173,0.0113804,0.313656
0.292619,0.118626,0.323191
0.295065,0.0140581,0.242432
0.297511,0.434905,0.551456
0.299958,-0.195523,0.318181
0.302404,-0.0342432,0.185643
0.30485,0.310191,0.221194
0.307297,-0.0982734,0.117804
0.309743,0.129176,0.258256
0.312189,-0.347761,0.199307
0.314636,0.0777382,0.236683
0.317082,0.286364,0.314344
0.319528,0.0325544,0.0659402
0.321974,0.316115,0.321986
0.324421,0.00832138,0.134204
0.326867,0.129162,-0.0292094
0.329313,0.203172,0.0683235
0.33176,0.205703,0.560429
0.334206,0.176132,0.279701
0.336652,-0.00532755,0.751666
0.339099,0.417236,0.377813
0.341545,-0.0302653,0.714783
0.343991,0.103607,-0.0683839
0.346437,-0.12868,0.219927
0.348884,-0.324979,0.159435
0.35133,-0.195579,0.369033
0.353776,0.0784104,0.29995
0.356223,-0.246687,0.441141
0.358669,-0.107369,0.42159
0.361115,-0.272602,0.0688072
0.363562,0.171327,0.13728
0.366008,0.104757,0.40677
0.368454,0.0162443,0.152835
0.370901,-0.0347204,0.173048
0.373347,0.0628952,0.153993
0.375793,0.348468,0.276782
0.37824,0.404656,-0.0163704
0.380686,0.195244,0.259902
0.383132,0.155351,0.41631
0.385579,-0.174282,0.376197
0.388025,-0.260451,0.218439
0.390471,0.11036,0.143431
0.392918,-0.0936504,0.301005
0.395364,-0.135722,0.10513
0.39781,0.257757,0.216379
0.400257,-0.0797474,0.302014
0.402703,0.094609,0.23575
0.405149,-0.173797,0.176435
0.407596,0.159789,0.0338656
0.410042,0.179348,0.462068
0.412488,0.344536,0.351534
0.414935,0.0753514,0.34444
0.417381,0.0176669,0.41997
0.419827,-0.089179,0.278046
0.422274,0.26075,0.162723
0.42472,0.43957,0.294152
0.427166,0.491537,0.421003
0.429613,0.333955,0.127289
0.432059,0.120261,0.187666
0.434505,-0.276686,0.112763
0.436951,-0.395321,0.318184
0.439398,0.304281,0.375681
0.441844,-0.303217,0.413514
0.44429,-0.17377,0.648942
0.446737,-0.269379,0.375208
0.449183,-0.115474,0.563055
0.451629,0.135073,0.552129
0.454076,0.372177,0.252361
0.456522,0.00156175,-0.0632698
0.458968,-0.125456,0.148931
0.461414,-0.0618125,0.793185
0.463861,0.160156,0.41688
0.466307,-0.286342,0.30752
0.468753,-0.373292,-0.0904423
0.4712,-0.00975814,-0.179918
0.473646,0.103743,0.0372106
0.476092,0.145789,-0.0261026
0.478539,0.322902,0.620063
0.480985,-0.00580946,0.09928
0.483431,-0.286694,0.663516
0.485878,0.135443,0.411829
0.488324,0.122596,0.382036
0.49077,0.304841,0.559482
0.493217,-0.142324,0.366915
0.495663,-0.230593,-0.157717
0.498109,0.202957,0.423324
0.500556,0.190993,0.581704
0.503002,-0.394549,-0.0400149
0.505448,-0.0626795,0.303834
0.507895,-0.0143941,0.183845
0.510341,0.0045471,0.175973
0.512787,0.0890649,0.512386
0.515234,-0.35927,0.319487
0.51768,0.375557,0.320863
0.520126,0.105794,-0.0712481
0.522573,-0.0289019,0.281148
0.525019,-0.533564,0.146628
0.527465,-0.333201,0.161144
0.529912,0.301311,-0.0413611
0.532358,0.249029,0.0136928
0.534804,-0.0836338,0.231405
0.537251,0.0693477,0.188044
0.539697,0.0833449,-0.0493301
0.542143,0.285591,-0.0028498
0.54459,-0.135746,0.717648
0.547036,-0.102889,0.271782
0.549482,0.0460651,-0.0251809
0.551929,-0.296594,0.0683545
0.554375,0.208596,0.703879
0.556821,-0.186501,0.338362
0.559267,0.0386622,0.423656
0.561714,0.016327,-0.182524
0.56416,-0.070194,0.0616716
0.566606,0.150142,0.328101
0.569053,0.32876,0.522557
0.571499,0.113389,0.413134
0.573945,0.256119,0.137849
0.576392,-0.0936282,0.184043
0.578838,-0.00243378,0.213092
0.581284,0.265849,0.0152327
0.58373,0.263574,0.514638
0.586177,0.323318,0.605393
0.588623,0.194628,0.222356
0.591069,0.420845,-0.0527161
0.593516,0.181559,0.258786
0.595962,0.151478,0.855988
0.598408,-0.0249802,0.521862
0.600855,-0.0144002,0.614077
0.603301,0.242328,0.342141
0.605747,0.102355,0.141242
0.608193,0.220617,0.372967
0.61064,0.394286,0.210703
0.613086,-0.101618,0.115373
0.615532,-0.175363,0.0600097
0.617979,0.547813,0.201836
0.620425,-0.0323639,0.376783
0.622871,0.0298418,-0.0968808
0.625318,0.125597,0.259174
0.627764,0.0758237,0.276543
0.63021,0.273867,0.325535
0.632657,0.10965,0.0845393
0.635103,0.18427,0.665863
0.637549,0.18383,0.513117
0.639996,-0.051819,0.233808
0.642442,-0.136786,-0.0558333
0.644888,0.160011,0.384792
0.647335,0.0652718,0.552457
0.649781,0.280739,0.446738
0.652227,0.002312,-0.0560953
0.654674,-0.070818,0.572534
0.65712,-0.135134,0.36535
0.659566,0.347464,0.322878
0.662013,0.365386,-0.156623
0.664459,0.371397,0.249288
0.666905,0.0693505,0.878428
0.669352,-0.0423365,0.121234
0.671798,-0.253853,0.429597
0.674244,-0.05294,0.384873
0.676691,-0.142736,0.487495
0.679137,0.000955708,0.326813
0.681583,0.18,0.227207
0.68403,-0.162145,0.447858
0.686476,-0.275592,0.308168
0.688922,0.0203883,0.110586
0.691369,-0.176801,0.394566
0.693815,0.00318152,0.250784
0.696261,0.106261,0.113692
0.698708,0.219279,0.372699
0.701154,0.0686331,0.207982
0.7036,0.0052564,0.580925
0.706046,0.269242,0.339766
0.708493,0.0162536,0.344296
0.710939,-0.138973,0.425179
0.713385,0.0174205,0.508169
0.715832,-0.0506628,0.367514
0.718278,-0.214318,0.0973519
0.720724,-0.0689941,0.224984
0.723171,0.453844,-0.0810557
0.725617,0.357949,0.166594
0.728063,0.0189551,0.0773004
0.730509,0.203113,0.588689
0.732956,0.0234809,0.415916
0.735402,-0.234437,0.359438
0.737848,-0.228734,0.768814
0.740295,0.266183,0.885316
0.742741,-0.0292342,0.310003
0.745187,0.118353,0.752378
0.747634,0.308355,0.70166
0.75008,-0.0780399,0.299518
0.752526,0.256405,0.420842
0.754972,-0.126696,0.246429
0.757419,0.297411,0.571612
0.759865,0.0700118,0.416538
0.762311,0.196212,0.00450096
0.764758,-0.103396,0.537122
0.767204,0.00712335,0.314499
0.76965,0.245881,0.672896
0.772097,-0.19571,-0.00797489
0.774543,-0.185088,0.491341
0.776989,0.0850388,0.172535
0.779436,-0.402132,0.675815
0.781882,0.176522,0.2442
0.784328,0.0624215,0.46924
0.786775,0.12832,0.366228
0.789221,-0.0822501,0.331296
0.791667,0.0411148,0.500644
0.794114,-0.173853,0.226054
0.79656,0.0229429,0.564325
0.799006,-0.0720146,0.042285
0.801453,0.0830277,0.417596
0.803899,-0.0142976,0.386697
0.806345,-0.276234,0.626367
0.808792,0.0056881,0.460351
0.811238,-0.014195,0.563062
0.813684,0.145841,0.0325403
0.816131,0.0484202,0.641749
0.818577,-0.168382,0.578078
0.821023,0.261683,0.710334
0.82347,-0.0265022,0.357288
0.825916,0.134655,0.182925
0.828362,0.163413,0.294835
0.830809,0.202026,0.0583581
0.833255,0.0797464,0.342082
0.835701,-0.165306,0.668719
0.838148,-0.00901341,0.427496
0.840594,0.257661,0.716854
0.84304,-0.243482,0.203909
0.845487,0.335732,0.532643
0.847933,0.364337,0.374882
0.850379,-0.113428,-0.138684
0.852825,0.132838,0.246315
0.855272,-0.113622,0.468226
0.857718,-0.34378,0.207667
0.860164,-0.0287553,0.348926
0.862611,-0.163884,0.420969
0.865057,0.40395,0.357484
0.867503,-0.0500029,0.353566
0.86995,-0.113283,0.592289
0.872396,0.0924811,0.384508
0.874842,-0.0922115,0.314368
0.877288,0.24191,0.238471
0.879735,-0.354705,0.376111
0.882181,-0.10455,0.597265
0.884627,0.111527,0.576179
0.887074,0.140268,0.637942
0.88952,0.226611,0.701858
0.891966,-0.118757,0.106887
0.894413,0.0841773,0.504872
0.896859,-0.226191,0.464125
0.899305,0.379976,0.435608
0.901752,0.00169731,0.24785
0.904198,-0.250537,0.500664
0.906644,-0.133659,0.337434
0.909091,-0.0125007,0.650759
0.911537,-0.155355,0.387649
0.913983,0.241298,0.313736
0.91643,0.0591128,0.449005
0.918876,0.00453073,0.130338
0.921322,0.206614,0.114611
0.923769,-0.337495,0.32562
0.926215,0.176783,0.216072
0.928661,-0.0678079,0.464556
0.931108,-0.0968705,0.474997
0.933554,-0.121048,0.420395
0.936,0.105071,1.03015
0.938447,0.00299744,0.328991
0.940893,0.0207646,0.44321
0.943339,-0.175917,0.328717
0.945786,-0.0626885,0.368869
0.948232,0.276024,0.58238
0.950678,0.0882892,0.442472
0.953125,0.332189,0.484436
0.955571,-0.155029,0.567675
0.958017,-0.22984,0.710407
0.960464,0.531612,0.47685
0.96291,-0.316874,0.550068
0.965356,0.225359,0.486756
0.967803,0.165998,0.179685
0.970249,-0.219893,0.45302
0.972695,0.155473,0.536484
0.975141,-0.138761,0.333532
0.977588,0.129923,0.470801
0.980034,-0.171661,0.951056
0.98248,0.0526299,0.370545
0.984927,0.162508,0.301217
0.987373,0.0855799,0.200353
0.989819,-0.172293,0.739972
0.992266,0.275773,0.669113
0.994712,0.151717,0.152692
0.997158,0.271195,0.119239
0.999604,0.103061,0.180723
1.00205,0.138561,0.393487
1.0045,0.107973,0.317695
1.00694,-0.247387,0.348451
1.00939,0.000340886,0.353789
1.01184,0.208116,0.294297
1.01428,0.576279,0.124358
1.01673,-0.030614,0.223174
1.01918,0.168827,0.62883
1.02162,0.294441,0.460656
1.02407,0.0189028,0.854288
1.02651,-0.192615,0.381592
1.02896,-0.326777,0.637061
1.03141,0.0797757,0.467254
1.03385,-0.385431,0.750704
1.0363,0.0941205,0.454108
1.03875,0.0329918,0.311532
1.04119,-0.142212,0.49376
1.04364,0.237914,0.167099
1.04608,0.160946,0.310556
1.04853,0.267968,0.792038
1.05098,0.0631238,0.761115
1.05342,0.260269,0.65751
1.05587,0.130703,0.705812
1.05832,-0.0482264,0.202125
1.06076,0.272996,0.22605
1.06321,0.0312976,0.402468
1.06565,-0.0378245,0.762931
1.0681,-0.0771382,0.490043
1.07055,0.0906054,0.337536
1.07299,0.236536,0.433679
1.07544,0.81007,0.353143
1.07789,-0.0273723,0.566531
