76.2109,-0.276606,0.320767
76.2498,1.13629,-0.707586
76.2887,-0.148597,-0.529104
76.3276,-0.370623,-0.692917
76.3665,0.489918,-0.732972
76.4054,-0.158096,-0.0182517
76.4444,-0.710707,0.280873
76.4833,-0.418387,-0.271713
76.5222,-0.451371,1.09084
76.5611,-0.841613,-0.207037
76.6,0.558297,-0.441078
76.6389,0.00364146,-0.410513
76.6778,0.462536,-0.282222
76.7167,-0.583541,0.615557
76.7556,0.634457,-0.357787
76.7946,0.155601,-0.588216
76.8335,-0.152911,0.15728
76.8724,0.263108,-0.0256575
76.9113,-0.113168,0.327933
76.9502,0.569579,0.546807
76.9891,-0.272661,-1.20903
77.028,-0.26001,0.160447
77.0669,-0.624014,-0.087831
77.1058,0.00693805,0.2533
77.1448,0.0746141,0.00726292
77.1837,-0.00856739,-1.06645
77.2226,-0.270477,0.919875
77.2615,0.289788,-0.787746
77.3004,0.0307949,0.780836
77.3393,0.156287,-0.0160943
77.3782,-0.262474,0.363197
77.4171,-0.0418998,0.00477823
77.456,1.20838,0.486454
77.495,-0.53597,0.43288
77.5339,0.377009,-0.488722
77.5728,0.0474831,0.145821
77.6117,-0.268623,0.799613
77.6506,0.0247811,0.0956109
77.6895,0.345078,-0.40399
77.7284,-0.470915,0.295585
77.7673,-0.0525639,-0.435904
77.8062,-0.0100151,0.341777
77.8452,-0.783998,-0.136725
77.8841,0.0627055,0.113774
77.923,-0.251372,-0.456449
77.9619,0.188202,-0.0383802
78.0008,0.506894,-1.21887
78.0397,-0.374454,0.897772
78.0786,0.305949,-0.307067
78.1175,0.578391,0.100904
78.1564,0.149081,0.0865653
78.1954,-0.580219,-0.0325097
78.2343,0.545638,0.0229335
78.2732,0.104649,1.01563
78.3121,-0.532023,-0.105834
78.351,0.320741,-0.266433
78.3899,-0.885906,-0.182535
78.4288,-0.18288,-1.00871
78.4677,-0.569414,0.121737
78.5066,-0.322417,0.524916
78.5456,-0.580134,-0.473908
78.5845,-0.102482,-0.282987
78.6234,0.464167,-0.897492
78.6623,-0.514445,0.187616
78.7012,0.244914,0.18913
78.7401,-0.608212,-0.627696
78.779,-0.139116,0.0117675
78.8179,0.0859745,-0.52389
78.8568,0.637062,-0.0372596
78.8958,0.125433,-0.956949
78.9347,0.343657,0.349525
78.9736,0.86417,-1.40779
79.0125,0.605409,-0.135703
79.0514,-0.0163968,0.455526
79.0903,0.105049,0.0535872
79.1292,-0.311508,-0.267993
79.1681,-0.261682,-1.01871
79.207,0.0975033,-0.415098
79.246,0.790452,-0.722643
79.2849,-0.0440792,-0.816646
79.3238,0.35026,-0.94816
79.3627,-1.37498,-0.599871
79.4016,0.0397381,0.146916
79.4405,0.39555,-0.278672
79.4794,-0.321071,-0.391279
79.5183,0.648677,-0.285713
79.5572,0.246799,-1.01225
79.5962,-0.757827,-0.191467
79.6351,0.214872,-0.772379
79.674,0.734284,-0.731885
79.7129,-0.553116,-0.895625
79.7518,-0.617475,-0.912313
79.7907,0.385383,-0.971974
79.8296,-0.461826,-1.32285
79.8685,0.719782,-1.42711
79.9074,0.397007,-1.46471
79.9464,-0.273858,-1.66119
79.9853,-0.698068,-1.70202
80.0242,-0.0522435,-2.39675
80.0631,0.460792,-2.45764
80.102,1.68478,-3.85451
80.1409,5.76236,-3.84492
80.1798,5.52322,1.66786
80.2187,2.20977,1.70849
80.2576,1.48833,1.3261
80.2966,1.91917,1.50664
80.3355,0.774202,0.848428
80.3744,0.432642,0.989614
80.4133,0.537844,1.54249
80.4522,-0.376381,0.945427
80.4911,0.21951,0.698933
80.53,-0.226672,0.251803
80.5689,0.156141,0.585609
80.6078,0.647971,0.540581
80.6468,0.6957,1.0942
80.6857,0.70942,0.255807
80.7246,-0.0552961,0.329905
80.7635,1.0437,0.757839
80.8024,-0.123931,0.917807
80.8413,-0.0207736,0.375243
80.8802,0.366354,0.157419
80.9191,0.68039,0.647168
80.958,-0.249769,0.8933
80.997,0.755926,0.316861
81.0359,-0.149267,0.12237
81.0748,-0.278215,-0.470991
81.1137,-0.122164,-0.470956
81.1526,0.401431,-0.184664
81.1915,0.496246,0.728932
81.2304,-0.434565,-0.1131
81.2693,0.459282,0.323284
81.3082,0.0624072,1.02385
81.3472,0.545409,-0.268691
81.3861,0.0896052,0.813667
81.425,0.0738623,0.114097
81.4639,0.359988,0.762989
81.5028,-0.172712,0.00361466
81.5417,0.449764,0.085434
81.5806,0.0861915,-0.549341
81.6195,-0.454529,-0.253792
81.6584,0.11436,0.134441
81.6973,0.811073,-0.0648073
81.7363,0.0583203,0.290025
81.7752,-0.219792,0.419551
81.8141,0.306479,1.11751
81.853,-0.165042,0.602267
81.8919,0.339642,0.283228
81.9308,0.972872,0.442706
81.9697,0.166737,-0.39349
82.0086,-0.210882,0.109568
82.0476,0.177427,0.750161
82.0865,0.228518,0.871764
82.1254,-0.42709,-0.139279
82.1643,0.379306,0.885039
82.2032,0.130983,0.16434
82.2421,0.300126,-0.111123
82.281,-0.181765,-0.230139
82.3199,0.191481,-0.0881904
82.3588,-0.218768,1.17319
82.3978,0.257553,-0.0195013
82.4367,0.2966,0.210895
82.4756,0.10838,-0.695903
82.5145,0.488302,-0.541091
82.5534,-0.898637,-0.425243
82.5923,0.57774,-0.208328
82.6312,0.662417,0.41505
82.6701,0.326153,0.537727
82.709,0.419795,-0.421039
82.748,0.642725,-0.0831875
82.7869,0.750782,0.454755
82.8258,-0.254134,0.359234
82.8647,-0.316131,-0.338991
82.9036,-0.178298,-0.596986
82.9425,0.115612,-0.184288
82.9814,-0.235113,0.460055
83.0203,-0.0419323,0.41044
83.0592,0.774242,-0.213296
83.0982,1.14896,0.637644
83.1371,-0.0439475,-0.531074
83.176,-0.996591,-0.499661
83.2149,0.682054,1.064
83.2538,0.158084,0.437862
83.2927,0.488578,0.189163
83.3316,0.353583,-0.385006
83.3705,0.228636,0.602441
83.4094,0.0969483,0.975622
83.4483,-1.29214,-0.0207972
83.4873,-0.174862,0.0976538
83.5262,0.553781,0.589478
83.5651,0.0973997,-0.0370523
83.604,0.299041,-0.229125
83.6429,-0.508347,0.423222
83.6818,0.0362464,0.13641
83.7207,0.101988,0.559645
83.7596,0.151207,-0.965506
83.7986,0.153011,0.289105
83.8375,-0.218871,-0.168989
83.8764,-0.372109,0.640049
83.9153,0.0847926,0.623501
83.9542,-0.7088,0.789332
83.9931,-0.720699,0.311953
84.032,-0.382746,-0.274207
84.0709,0.540786,0.645618
84.1098,0.0409512,-0.467062
84.1488,0.0500605,0.628684
84.1877,0.14875,0.227875
84.2266,-0.0739925,-0.196743
84.2655,0.126784,0.969798
84.3044,-0.793491,-0.1822
84.3433,-0.116215,0.779408
84.3822,-1.00361,-0.250191
84.4211,-0.921342,-0.824792
84.46,0.267839,-0.654452
84.499,0.407714,-0.398592
84.5379,0.929241,0.700627
84.5768,0.53003,0.749019
84.6157,0.230552,-0.378002
84.6546,-0.00707599,0.21217
84.6935,0.132705,0.636838
84.7324,0.143787,1.12915
84.7713,0.497449,0.229123
84.8102,0.532432,-0.184352
84.8492,0.690965,0.801809
84.8881,0.0436174,1.28222
84.927,0.968204,0.640336
84.9659,0.422009,0.477707
85.0048,0.241763,0.0999038
85.0437,-0.264782,0.487053
85.0826,-0.230605,0.910489
85.1215,-0.292966,0.102918
85.1604,-0.388124,0.394791
85.1993,0.912894,0.0976866
85.2383,-0.38346,0.203529
85.2772,-0.231258,0.517064
85.3161,0.219303,-0.0810063
85.355,0.500678,0.0518657
85.3939,0.793379,0.311819
85.4328,-0.242538,0.025398
85.4717,-0.300648,0.427918
85.5106,-0.456063,-0.662178
85.5496,0.924092,-0.123113
85.5885,0.362946,0.0169809
85.6274,0.849646,-0.0283812
85.6663,0.486317,0.844979
85.7052,-0.895739,0.201938
85.7441,-0.769951,0.441486
85.783,0.101751,0.257931
85.8219,0.346875,0.303675
85.8608,0.492339,-0.391327
85.8997,-0.442014,0.33966
85.9387,-0.0521422,-0.126583
85.9776,-0.106154,-0.255905
86.0165,-0.304398,-0.783792
86.0554,-0.0701318,-0.0178996
86.0943,-0.647672,0.0235232
86.1332,0.819686,0.200066
86.1721,0.0901295,0.989507
86.211,0.374303,-0.544012
86.2499,0.263127,0.230561
86.2889,0.22964,-1.10806
86.3278,0.654943,0.143288
86.3667,-0.328104,-0.651063
86.4056,0.131391,0.324533
86.4445,0.0434616,0.33503
86.4834,-0.940709,0.876416
86.5223,-0.197776,-0.644927
86.5612,0.0762138,-0.269021
86.6002,1.38547,-0.29175
86.6391,-0.191349,-0.232596
86.678,0.235117,-0.0709626
86.7169,-0.26792,1.30221
86.7558,0.726283,-0.0950939
86.7947,-0.706975,-0.253027
86.8336,0.24914,0.782382
86.8725,-0.269229,0.223104
86.9114,-0.0304954,1.08197
86.9503,0.0368942,-0.00033213
86.9893,-0.179192,0.644687
87.0282,-0.400026,0.895672
87.0671,0.76224,0.350017
87.106,-0.149556,-0.264747
87.1449,0.184796,-0.755803
87.1838,0.0407702,0.575888
87.2227,0.0082743,-0.090666
87.2616,-0.0872111,0.187177
87.3006,-0.0681126,0.243232
87.3395,0.431671,-0.26196
87.3784,-0.423541,-0.176706
87.4173,0.633378,-0.131868
87.4562,0.652708,-0.0299084
87.4951,0.337513,0.804308
87.534,0.23956,0.475613
87.5729,-0.176714,0.532198
87.6118,0.324959,0.461893
87.6507,-1.40965,-0.263293
87.6897,0.843644,0.78134
87.7286,0.0334231,0.0263916
87.7675,-0.575084,0.751802
87.8064,-0.425419,0.24872
87.8453,-0.437463,0.515887
87.8842,0.361102,0.0125999
87.9231,0.226101,0.676304
87.962,0.136169,0.124647
88.001,-0.00596433,-0.0662213
88.0399,-0.447163,0.671591
88.0788,0.948538,0.0910366
88.1177,0.6261,-0.608943
88.1566,0.387417,1.07799
88.1955,-1.20573,1.08185
88.2344,1.3631,-0.133726
88.2733,0.0419299,0.595535
88.3122,0.343235,0.413133
88.3512,1.08218,0.226341
88.3901,0.895529,-0.689339
88.429,0.283849,0.229981
88.4679,-0.105511,-0.336092
88.5068,-0.393017,-0.100564
88.5457,0.334272,0.134591
88.5846,-0.208249,-0.675462
88.6235,0.0426153,0.671813
88.6624,0.297088,-0.870464
88.7013,-0.211864,-0.0968262
88.7403,-0.218265,-0.716322
88.7792,-0.859099,0.356152
88.8181,0.515815,-1.04946
88.857,0.000856,0.326821
88.8959,0.589107,-0.545187
88.9348,-0.203506,0.414494
88.9737,0.260758,-0.349237
89.0126,-0.237198,-0.00774092
89.0516,-0.657367,-0.637058
89.0905,0.405356,0.314865
89.1294,0.0419585,-0.403427
89.1683,0.284446,-0.760324
89.2072,-0.41731,-0.0976355
89.2461,-0.0110824,0.0690408
89.285,0.800277,0.133958
89.3239,-0.727467,-0.0316846
89.3628,0.575496,0.468975
89.4017,-0.348671,0.32529
89.4407,0.506418,0.524681
89.4796,0.593019,0.634773
89.5185,-1.20774,0.398346
89.5574,-0.222987,0.547431
89.5963,0.332944,-0.128804
89.6352,-0.163264,0.466039
89.6741,0.55728,-0.289634
89.713,0.429328,0.542544
89.7519,0.348941,-0.543225
89.7909,-0.350981,0.30558
89.8298,-0.148543,0.0998022
89.8687,-0.0201277,0.772532
89.9076,0.126144,0.637718
89.9465,0.121609,0.00637817
89.9854,-0.0755876,0.0898458
90.0243,-0.252224,-0.0737028
90.0632,-0.382085,0.309601
90.1021,-0.367758,-0.125557
90.1411,-0.113736,-0.156341
90.18,-0.225779,0.197744
90.2189,-0.10433,0.403791
90.2578,0.847616,7.18154e-005
90.2967,0.637865,0.733214
90.3356,0.0450974,0.232486
90.3745,0.0339255,-0.858852
90.4134,-0.484225,-0.264713
90.4523,-0.426291,-0.174732
90.4913,0.363358,-0.469982
90.5302,-0.531816,0.252184
90.5691,0.348514,0.40411
90.608,0.0543766,-0.124906
90.6469,-0.799383,1.09096
90.6858,0.254644,0.277209
90.7247,-0.246142,-0.241785
90.7636,0.0740479,0.100764
90.8026,0.717621,-0.0226481
90.8415,0.240724,1.36208
90.8804,0.637983,-0.103344
90.9193,-0.563378,0.235908
90.9582,0.351588,0.251642
90.9971,0.34308,-0.676197
91.036,0.379373,-0.163799
91.0749,0.639535,-0.17014
91.1138,0.390879,-0.427109
91.1527,0.611947,1.06103
91.1917,0.591654,-0.476108
91.2306,-0.0900411,-0.360108
91.2695,-0.389623,0.398463
91.3084,-0.556445,-0.240811
91.3473,0.04373,-0.416682
91.3862,-0.533959,-0.0790245
91.4251,0.555834,1.17555
91.464,-0.258228,-0.136533
91.503,-0.141396,0.714761
91.5419,0.658593,0.335699
91.5808,-0.924269,-0.0209731
91.6197,-0.743557,0.390836
91.6586,0.773884,-0.00334183
91.6975,0.303687,-0.199373
91.7364,-0.148553,0.48202
91.7753,0.542234,-0.965855
91.8142,-0.666802,-0.76501
91.8531,0.589649,0.941411
91.8921,-0.339857,-0.689406
91.931,-0.835706,0.0364588
91.9699,-1.05056,0.5067
92.0088,-0.016961,0.43824
92.0477,-0.534547,-0.0579376
92.0866,-0.415307,-0.598197
92.1255,0.314291,0.302613
92.1644,-1.00111,0.600248
92.2033,-0.0709669,0.516549
92.2423,0.311152,-0.544265
92.2812,-0.395829,0.519769
92.3201,0.292049,0.280575
92.359,0.30122,0.391073
92.3979,-0.163754,-0.892673
92.4368,-0.223358,0.287678
92.4757,0.0417118,-0.597973
92.5146,0.247991,-0.189645
92.5536,0.132787,-0.508363
92.5925,-0.18034,-0.235852
92.6314,-0.570212,-0.195502
92.6703,-0.00267165,0.146371
92.7092,0.534013,-0.396401
92.7481,-0.31644,0.950095
92.787,-0.110623,-0.644531
92.8259,-0.138639,0.3255
92.8648,-0.440461,0.16659
92.9037,-0.47098,-0.504551
92.9427,-0.696955,-0.769066
92.9816,-0.322935,0.659727
93.0205,0.164251,-0.443684
93.0594,0.186493,0.128996
93.0983,0.0386102,-1.28724
93.1372,-0.124036,-0.968424
93.1761,0.312728,-0.464881
93.215,-0.0613608,0.164217
93.2539,-0.0832463,0.247129
93.2929,-0.637662,0.0851688
93.3318,-0.0285113,0.352149
93.3707,0.65706,-0.232073
93.4096,1.0395,-0.645707
93.4485,0.160483,0.162472
93.4874,0.32574,0.323625
93.5263,0.72696,-0.0453453
93.5652,-0.78306,-0.0064594
93.6041,1.19285,-0.314229
93.6431,-0.35167,-0.679371
93.682,-0.562381,0.300062
93.7209,0.0278545,0.1184
93.7598,0.621094,0.0854168
93.7987,-0.337856,-0.569431
93.8376,-0.637338,1.0267
93.8765,-0.292743,-0.143109
93.9154,-0.212839,-0.318449
93.9543,0.179239,-0.0712675
93.9933,0.289605,-0.374255
94.0322,0.165601,-0.172878
94.0711,-0.0816892,0.362498
94.11,-0.821015,0.864721
94.1489,0.0181274,-0.0792329
94.1878,-0.299765,0.120256
94.2267,0.657298,-0.839701
94.2656,0.117041,-0.0207105
94.3046,0.276462,0.931658
94.3435,-0.417303,0.0582887
94.3824,0.369446,-0.21084
94.4213,-0.214533,-0.0354475
94.4602,-0.906773,0.130411
94.4991,-1.23351,0.234396
94.538,-0.36663,0.281261
94.5769,0.0882542,0.47968
94.6158,-0.489419,-0.109442
94.6547,-0.650305,-0.0721891
94.6937,0.275965,0.648604
94.7326,0.0617573,0.137691
94.7715,-0.858471,-0.149598
94.8104,0.404439,-0.130677
94.8493,-0.300217,0.24638
94.8882,0.248544,0.0900615
94.9271,-0.336552,-0.662487
94.966,-0.13833,0.437469
95.005,0.5434,-0.626266
95.0439,-0.573001,0.756762
95.0828,0.169083,0.223101
95.1217,-0.800577,0.0911297
95.1606,-0.916432,-0.178206
95.1995,0.379981,-0.291419
95.2384,-0.635071,-0.245574
95.2773,0.126405,1.11625
95.3162,0.259783,-0.246145
95.3552,0.29187,-0.538595
95.3941,0.535697,-0.301717
95.433,-0.112964,0.675581
95.4719,-0.305966,-0.833683
95.5108,0.244225,0.399606
95.5497,0.162367,-0.0488788
95.5886,-0.743214,0.536079
95.6275,0.242904,-0.563865
95.6664,1.158,1.44989
95.7053,-0.366572,0.53537
95.7443,0.536088,-0.315619
95.7832,0.231725,-0.261957
95.8221,0.357799,0.451695
95.861,-0.0452795,-0.240938
95.8999,0.273703,0.0534766
95.9388,0.282319,0.25959
95.9777,0.087072,-0.401172
96.0166,0.748976,-0.0300494
96.0555,0.200796,0.720341
96.0945,-0.565911,0.180433
96.1334,0.107375,0.190903
96.1723,0.895088,0.800315
96.2112,-0.375721,-0.452428
96.2501,-1.14589,0.117365
96.289,0.12067,0.383093
96.3279,0.186159,-0.289543
96.3668,-0.678016,0.451232
96.4058,-0.444698,0.00402751
96.4447,0.440553,-0.362576
96.4836,0.0307217,-0.741593
96.5225,1.62118,-0.187215
96.5614,-0.33131,0.237942
96.6003,0.578377,-0.115493
96.6392,0.807203,0.150637
96.6781,-0.101591,-0.703012
96.717,-0.473525,0.51905
96.7559,0.343043,-0.237674
96.7949,0.643574,-0.289382
96.8338,-0.404106,0.372762
96.8727,0.482858,0.452106
96.9116,0.0536499,0.913183
96.9505,0.982005,-0.484083
96.9894,-0.153735,0.544916
97.0283,0.0977739,0.30603
97.0672,-0.759951,-0.549306
97.1061,-0.298877,0.354414
97.1451,-0.106686,0.353184
97.184,-0.207832,-0.29957
97.2229,-0.0227772,-1.13377
97.2618,-0.855436,0.196338
97.3007,-0.614205,0.637518
97.3396,0.951536,0.801855
97.3785,0.23886,0.499957
97.4174,0.0456721,-0.839958
97.4564,0.0280591,0.173238
97.4953,0.569792,0.201525
97.5342,-0.0994471,-0.456181
97.5731,-0.513198,-0.0768973
97.612,-0.102561,0.666578
97.6509,0.490969,-0.145175
97.6898,-0.472864,0.646475
97.7287,0.04331,0.615113
97.7676,-0.389019,0.471847
97.8065,-0.485711,0.217776
97.8455,0.630437,-0.170779
97.8844,0.155674,-0.414827
97.9233,0.131145,0.0982574
97.9622,-0.483931,-0.634142
98.0011,-0.507902,0.188307
98.04,0.572857,0.117636
98.0789,-0.602436,-0.164075
98.1178,0.0548925,-0.596563
98.1567,-0.444035,-0.545474
98.1957,0.769158,-0.574324
98.2346,-0.0719122,-0.920717
98.2735,0.226558,0.0817968
98.3124,0.531599,-0.155042
98.3513,-0.331185,0.651649
98.3902,-0.259594,0.268242
98.4291,-0.45633,-0.236553
98.468,0.15318,-1.48881
98.507,0.162267,-0.656992
98.5459,-0.129868,0.329064
98.5848,0.308497,0.543084
98.6237,-1.0594,0.00257109
98.6626,-0.824022,0.0670868
98.7015,0.0897115,-0.141744
98.7404,-0.532185,0.909748
98.7793,1.20084,-0.280869
98.8182,0.135084,0.203626
98.8571,0.344612,0.747117
98.896,0.341163,-0.893227
98.935,0.335735,0.232531
98.9739,0.0273157,0.119545
99.0128,-0.399627,1.07583
99.0517,-1.05868,0.652396
99.0906,-0.636025,-0.595307
99.1295,0.627462,0.876853
99.1684,-0.181845,-1.27145
99.2073,-0.583698,-0.464654
99.2463,-0.502175,0.146544
99.2852,0.0742347,-0.0598706
99.3241,-0.167045,1.14897
99.363,-0.143145,0.350523
99.4019,-0.656399,-0.103008
99.4408,-0.409083,0.139408
99.4797,0.339353,-0.134813
99.5186,-0.176936,-0.466481
99.5575,0.367051,-0.0798577
99.5965,-0.139308,0.619727
99.6354,-0.419172,-0.729573
99.6743,0.2571,0.527765
99.7132,0.804263,0.699505
99.7521,-0.197307,0.299128
99.791,0.959911,0.122961
99.8299,-0.568808,-0.545964
99.8688,0.00684019,-0.572271
99.9077,-0.23015,0.244402
99.9467,-1.2822,0.442686
99.9856,0.0531675,-0.722068
100.024,0.123302,-0.630803
100.063,-0.478769,-0.30186
100.102,0.581461,0.61444
100.141,-0.154941,0.462015
100.18,-0.116127,-0.414694
100.219,-0.891793,0.32172
100.258,0.185815,1.14373
100.297,-0.94387,-0.350609
100.336,-0.22026,-0.151394
100.375,-0.00790452,0.7482
100.414,0.559766,-0.772203
100.453,0.253535,0.273658
100.491,-0.102317,-0.554138
100.53,-0.670336,-0.274341
100.569,0.358201,-0.513197
100.608,-0.0696597,0.424362
100.647,-0.468661,0.365219
100.686,-0.0619829,0.0351919
100.725,-0.851151,0.366665
100.764,-0.0826338,-0.462691
100.803,-0.0694164,0.845532
100.842,0.377431,0.633419
100.881,0.142312,-0.361534
100.919,-0.78556,0.534333
100.958,0.209917,-0.181759
100.997,-0.601477,0.0559171
101.036,-0.420639,-0.128537
101.075,0.128642,-0.137788
101.114,-0.1439,0.156327
101.153,-0.881845,-0.0808603
101.192,-0.401309,0.269874
101.231,0.444741,-0.523234
101.27,0.185131,0.359194
101.309,0.549226,0.257551
101.347,0.21315,-0.268676
101.386,0.887052,0.613719
101.425,-0.438112,-0.427464
101.464,-0.14637,0.0978006
101.503,0.11432,0.939767
101.542,0.425135,-0.0756457
101.581,0.40166,0.861668
101.62,-0.478044,-0.102253
101.659,0.59572,0.425393
101.698,-0.195314,0.855506
101.737,0.137295,-0.757731
101.775,0.206891,0.117589
101.814,-0.279123,0.301627
101.853,0.797114,-0.228239
101.892,-0.964541,0.279972
101.931,0.0150206,-0.261564
101.97,-0.34524,0.0288598
102.009,-0.151163,0.918176
102.048,-0.548667,-0.150759
102.087,0.129902,-0.0878898
102.126,-1.12068,0.156746
102.165,0.15969,0.153121
102.203,0.422191,0.0935956
102.242,-0.464757,-1.31794
102.281,0.93838,-0.910501
102.32,-1.05364,1.13048
102.359,0.319171,0.141483
102.398,0.303624,-0.202436
102.437,-0.786927,-0.163129
102.476,0.203227,0.364794
102.515,0.0302089,0.129363
102.554,-0.192676,-0.0555814
102.593,-0.784291,-0.70176
102.632,-0.47284,-0.552265
102.67,0.0166105,0.205912
102.709,-0.205361,-0.143988
102.748,-1.02631,0.0562087
102.787,0.30155,1.03122
102.826,-0.0430468,-0.850486
102.865,-0.841073,0.051581
102.904,0.282339,-0.58571
102.943,-0.513811,0.701733
102.982,0.551704,-0.22677
103.021,0.154435,-0.362691
103.06,0.393164,0.18846
103.098,-0.036638,0.195394
103.137,-0.78717,-0.783026
103.176,-0.319587,-0.0225462
103.215,0.251996,-0.20054
103.254,-0.00503449,0.649499
103.293,-0.103942,0.0544096
103.332,-0.037055,-0.841004
103.371,0.374087,-1.41746
103.41,-1.0729,0.109094
103.449,0.621832,0.62144
103.488,-0.131035,0.040298
103.526,-0.0435173,0.384732
103.565,0.56346,1.17972
103.604,-0.161443,-0.590612
103.643,2.27917,0.608757
103.682,0.596473,-0.115387
103.721,-0.780146,-0.319603
103.76,-0.604178,0.883824
103.799,0.22434,0.0635927
103.838,-0.0381715,-0.363901
103.877,-0.184261,0.076715
103.916,0.691859,0.333049
103.955,0.749012,0.0928317
103.993,0.91874,1.26737
104.032,0.976669,-0.0914437
104.071,-1.13395,-0.45446
104.11,0.159985,0.931266
104.149,0.134225,0.169226
104.188,-1.35906,0.518715
104.227,0.583546,0.415219
104.266,-0.407088,1.14409
104.305,-0.0207733,0.470465
104.344,0.412085,-0.633058
104.383,-0.650896,0.159757
104.421,-0.717764,0.273269
104.46,-0.65615,-0.516639
104.499,-0.655635,0.809856
104.538,-0.354855,-1.36979
104.577,-0.238092,-0.0323589
104.616,0.770431,0.331811
104.655,-1.06602,-0.434089
104.694,0.717283,0.103154
104.733,-0.518979,0.67027
104.772,-0.0217137,-0.585199
104.811,-0.615007,0.0283686
104.849,0.393506,0.544657
104.888,0.439807,0.41275
104.927,0.648629,0.553293
104.966,-0.186774,0.174106
105.005,0.533579,0.0318649
105.044,-0.246649,0.540949
105.083,-0.551015,-0.0206013
105.122,0.73143,0.349411
105.161,0.103894,0.450898
105.2,-0.212833,-0.261254
105.239,-0.490683,0.0850557
105.277,0.0517793,-0.559946
105.316,0.199908,-0.827251
105.355,-0.0267986,-0.704423
105.394,-0.867481,-1.19307
105.433,0.122532,-0.920628
105.472,-0.405316,-0.402731
105.511,-0.0833234,-0.29048
105.55,-0.618796,0.842273
105.589,-0.546395,-0.401906
105.628,-0.881892,-0.660187
105.667,-0.189476,0.198261
105.705,-0.148894,-0.40161
105.744,0.576941,-0.351749
105.783,0.163047,0.0580608
105.822,0.398875,-0.886545
105.861,-1.07166,-0.500155
105.9,-0.284227,-0.366592
105.939,0.0728435,-0.720367
105.978,-0.77041,0.296463
106.017,-0.393348,0.731665
106.056,-0.195772,-0.00333788
106.095,0.105835,0.581779
106.134,-0.167407,-0.699651
106.172,-0.560691,0.23308
106.211,0.86666,0.950294
106.25,0.363198,-0.517636
106.289,-0.427694,0.380324
106.328,-0.336464,0.418148
106.367,-0.509056,-0.139536
106.406,0.245714,-0.158027
106.445,-0.264994,0.930625
106.484,-0.387775,1.0703
106.523,-0.186092,-1.33936
106.562,0.973752,0.00493701
106.6,-0.328665,-0.242739
106.639,-0.852048,0.609623
106.678,0.0756569,0.600633
106.717,-0.532578,-0.0180917
106.756,-0.663744,0.340191
106.795,-0.134553,0.186953
106.834,-0.0325976,-0.622513
106.873,-0.121768,0.392503
106.912,0.155509,-0.640829
106.951,-0.102406,0.226562
106.99,-0.45092,-0.65346
107.028,-0.0798555,-0.413407
107.067,0.408413,0.46639
107.106,0.878447,-0.241568
107.145,-0.133174,0.482682
107.184,0.265243,0.0391003
107.223,0.24576,0.827459
107.262,-0.795547,0.560452
107.301,0.581867,-0.266993
107.34,-0.751584,0.411816
107.379,-0.149316,1.24017
107.418,0.224762,-0.335112
107.457,0.29094,0.656295
107.495,0.0296746,-0.209347
107.534,-0.100042,-1.10875
107.573,-0.390588,-0.105149
107.612,0.333668,-0.255014
107.651,0.61962,0.281838
107.69,-0.152078,-0.26668
107.729,0.793048,0.296308
107.768,0.16495,-0.0903703
107.807,0.525712,-0.280009
107.846,-0.691524,0.00831562
107.885,0.0498231,-0.178172
107.923,-0.237665,-0.257285
107.962,-0.342962,0.39054
108.001,0.453513,0.197535
108.04,0.052109,0.482773
108.079,-0.658063,0.779449
108.118,-0.183942,-0.0536597
108.157,0.166257,-0.165123
108.196,-0.885733,0.3629
108.235,1.14326,0.345902
108.274,-0.00581012,-0.196468
108.313,0.473781,0.235451
108.351,0.219893,0.0860172
108.39,-0.407232,0.083231
108.429,-0.199583,0.644535
108.468,0.618943,-0.779929
108.507,0.194434,-0.256976
108.546,-0.537588,-0.207
108.585,0.525216,0.00081256
108.624,0.608753,-0.146174
108.663,-0.16044,0.0507615
108.702,-0.0968273,0.414994
108.741,-0.421954,-0.447993
108.779,0.285314,0.220646
108.818,0.017035,-0.156064
108.857,-0.925382,-0.467857
108.896,0.328265,-0.529718
108.935,1.13765,0.0809617
108.974,-0.464615,0.311315
109.013,-0.386651,-0.392228
109.052,-0.167146,-0.00313968
109.091,0.359902,0.877486
109.13,0.377079,0.327227
109.169,0.062545,-0.77883
109.207,-0.231857,-0.246435
109.246,-0.00185536,0.0334145
109.285,0.267006,-0.136527
109.324,0.648397,0.545126
109.363,0.429197,-0.0569276
109.402,-0.0821394,0.849994
109.441,0.109865,-0.105073
109.48,0.0713311,-0.0638103
109.519,-0.162698,-0.818873
109.558,0.706232,0.62454
109.597,0.28182,-0.612455
109.636,0.713954,-0.130994
109.674,0.0378641,0.159063
109.713,-0.235744,-0.284734
109.752,-0.821136,-0.00400811
109.791,-0.988408,-1.17203
109.83,0.602075,0.29165
109.869,0.854754,0.384635
109.908,0.335001,-0.629959
109.947,0.0796671,-1.05761
109.986,0.413357,-0.204941
110.025,0.736163,0.106696
110.064,-0.124185,-1.13938
110.102,-0.984364,0.756825
110.141,-1.11591,-0.285966
110.18,0.453423,-0.401485
110.219,-0.0896299,1.17662
110.258,-0.0197884,0.00703849
110.297,0.657814,-0.554718
110.336,-0.00832578,0.333112
110.375,0.65193,0.447775
110.414,-0.0433839,-0.237649
110.453,-0.309918,0.342474
110.492,0.158303,-0.129288
110.53,0.10213,-0.0268713
110.569,-0.740135,0.988503
