157.885,0.374951,-0.299358
157.924,0.304446,-0.00499316
157.963,0.331932,0.0121905
158.002,-0.407766,0.0913202
158.041,-0.563119,-0.0357413
158.08,0.60759,-0.125502
158.119,-0.306521,0.563911
158.158,-1.11581,0.746127
158.197,0.156955,0.886506
158.235,0.404492,0.216634
158.274,0.560084,0.561231
158.313,-0.00423203,0.109242
158.352,0.121093,0.129569
158.391,0.454513,-0.00244801
158.43,-0.67304,-0.341948
158.469,0.102455,-0.676826
158.508,0.466623,-0.637442
158.547,-0.198763,-0.161644
158.586,-0.475306,-0.1982
158.625,-0.755415,0.561292
158.664,0.0719331,-0.40296
158.702,0.414815,-0.28306
158.741,-0.616747,-0.2899
158.78,-0.398466,0.178414
158.819,-0.0509407,-0.445778
158.858,0.645862,-0.441081
158.897,0.969673,-0.511374
158.936,-0.567218,0.313267
158.975,-0.880794,-0.747115
159.014,-0.353678,-0.459617
159.053,-0.92926,0.13149
159.092,-0.469298,-0.642532
159.13,0.601623,-0.19974
159.169,-0.133239,-0.271015
159.208,0.0662753,-1.0081
159.247,0.62993,-0.586223
159.286,0.228778,0.504804
159.325,0.373263,1.37398
159.364,0.362342,-0.0014943
159.403,0.668177,0.0889304
159.442,0.179098,0.34417
159.481,0.140483,-0.579073
159.52,-1.1299,0.235384
159.558,0.261304,0.41735
159.597,1.07409,-0.363638
159.636,0.43839,0.868225
159.675,0.691036,0.336697
159.714,-0.235885,-0.984999
159.753,0.17839,-0.286409
159.792,-0.936883,-0.532793
159.831,0.711708,0.785144
159.87,-0.542188,0.411222
159.909,0.550162,0.318205
159.948,0.144675,0.0808966
159.986,0.449716,-0.448299
160.025,-0.644509,-0.14229
160.064,-0.876742,-0.599248
160.103,-0.265678,0.755828
160.142,0.440298,0.134553
160.181,0.397294,-0.00257356
160.22,0.747266,-0.10724
160.259,0.122844,0.146713
160.298,-0.350205,-0.376225
160.337,1.10265,0.449641
160.376,0.0639658,0.180434
160.415,0.515668,0.550362
160.453,0.580175,0.446953
160.492,0.00129428,-0.295842
160.531,0.115532,-1.35924
160.57,0.510525,0.378937
160.609,0.357183,0.710365
160.648,-0.265033,-0.210079
160.687,0.297007,1.20965
160.726,0.623425,0.75114
160.765,-0.503417,1.35293
160.804,-0.378338,-0.133574
160.843,-0.173012,-0.447975
160.881,-0.0137215,-0.062521
160.92,-0.135237,-0.467206
160.959,-0.14828,0.0680005
160.998,0.763823,-0.201979
161.037,-0.117679,0.230672
161.076,0.782596,-0.0312997
161.115,-1.32091,-1.3241
161.154,-0.137256,0.190131
161.193,-0.00278838,0.280488
161.232,0.0850931,0.577489
161.271,0.538599,0.218656
161.309,-0.0108705,-0.435594
161.348,0.158107,-0.0994191
161.387,0.0805769,-0.0896021
161.426,-0.185749,0.742708
161.465,0.293213,-0.762484
161.504,0.00403168,-0.747947
161.543,0.887015,0.018192
161.582,-0.699941,0.442108
161.621,0.0972249,-0.199742
161.66,-1.20951,-0.300156
161.699,-0.01753,-1.00569
161.737,-0.265915,-0.115938
161.776,-0.460989,0.362307
161.815,0.131039,0.823978
161.854,-0.640698,0.432546
161.893,-0.324345,0.287429
161.932,0.0199807,0.170206
161.971,-0.121263,0.726653
162.01,0.153114,0.423284
162.049,0.554697,-0.160067
162.088,0.0677074,0.229868
162.127,0.131991,0.380017
162.165,0.486882,0.130272
162.204,-0.138596,-0.19542
162.243,-0.321113,-0.894386
162.282,0.34821,-0.798703
162.321,-0.343988,0.680349
162.36,0.825631,0.633877
162.399,-1.0635,0.304972
162.438,-0.25113,0.0949042
162.477,-0.0273983,0.301649
162.516,-0.289419,0.0592713
162.555,0.161422,0.865606
162.594,-0.108204,-0.383268
162.632,0.912278,0.367484
162.671,0.399758,-0.128789
162.71,-0.0650192,-0.509619
162.749,0.474685,-0.700806
162.788,0.438514,-0.185021
162.827,-0.555384,0.372708
162.866,-0.339398,-0.110031
162.905,-0.0115435,0.223473
162.944,0.116665,0.710203
162.983,-0.00171919,-0.0511017
163.022,-0.638692,-0.411871
163.06,-0.24966,-0.0741924
163.099,0.0568764,0.137383
163.138,0.109486,0.372905
163.177,0.365722,0.486362
163.216,0.140625,-0.66308
163.255,-0.966744,-0.256637
163.294,0.0594681,-0.30906
163.333,-0.17244,0.18546
163.372,0.00209078,0.0330059
163.411,-1.629,0.333134
163.45,0.919378,-0.366182
163.488,-0.26334,0.469
163.527,-0.321283,0.86736
163.566,-0.499581,-0.0745476
163.605,-0.281734,-0.0735348
163.644,0.170881,-0.77855
163.683,-0.173739,1.07083
163.722,0.461682,0.243351
163.761,0.108637,-0.689846
163.8,0.199857,-0.89365
163.839,-0.888498,0.0589059
163.878,0.219825,-0.17966
163.917,0.186673,-0.926357
163.955,0.84787,0.287057
163.994,0.115708,-0.454163
164.033,-0.331272,0.202032
164.072,-0.0293055,0.219807
164.111,1.02815,-0.80687
164.15,-0.392029,0.837117
164.189,-0.00418696,-0.0684948
164.228,0.977436,-0.738398
164.267,-1.12503,0.201306
164.306,0.0409053,-0.498622
164.345,-0.119614,-0.736189
164.383,-0.434644,0.320408
164.422,0.923912,-0.478642
164.461,-0.0926483,0.246769
164.5,0.283098,0.58011
164.539,0.244321,0.464144
164.578,-0.927548,-0.484084
164.617,0.27721,-0.168679
164.656,0.10195,0.139629
164.695,-0.448827,-0.128038
164.734,1.06742,-0.534081
164.773,-0.461002,-0.0447597
164.811,-0.500809,0.327971
164.85,-0.840736,-0.266959
164.889,0.345524,-0.478078
164.928,-0.0321295,-0.947089
164.967,-0.227171,-0.129328
165.006,-0.260634,-0.12474
165.045,0.0115001,-0.108616
165.084,-0.702359,-0.0694159
165.123,1.03101,-0.443759
165.162,-0.0575037,-0.107266
165.201,-0.149184,0.381113
165.239,0.928601,0.00352683
165.278,-0.128969,0.288817
165.317,0.23658,0.710982
165.356,0.834493,-0.624425
165.395,0.0185221,-0.84643
165.434,-1.33217,-0.40008
165.473,-0.182627,0.336358
165.512,-0.459726,0.994272
165.551,-0.83072,-0.937675
165.59,0.266121,0.563943
165.629,0.0369724,-0.449326
165.668,0.116164,-0.457879
165.706,0.835415,0.661881
165.745,0.0295647,-0.0391336
165.784,0.228343,0.297197
165.823,0.514077,-0.212501
165.862,0.061594,-0.0643501
165.901,0.904685,-0.0910685
165.94,1.09569,0.935913
165.979,0.434261,-0.904578
166.018,-0.00792691,-0.278052
166.057,-0.00375694,0.541403
166.096,-0.150935,0.372132
166.134,0.391085,0.305754
166.173,0.241319,0.318011
166.212,0.0675712,-0.162182
166.251,-0.744491,-0.443528
166.29,-0.872538,0.0284989
166.329,-0.554217,0.0588711
166.368,0.802487,-0.259314
166.407,0.438492,-0.270478
166.446,-0.0645972,0.331206
166.485,-0.59309,0.475101
166.524,-0.153978,-0.444945
166.562,0.359547,-0.563641
166.601,0.45589,-0.540757
166.64,0.605969,-0.282742
166.679,-0.601952,0.179806
166.718,0.120117,-0.828954
166.757,0.347413,-1.13383
166.796,0.758959,0.0198844
166.835,0.0408221,-1.02339
166.874,-0.388987,0.449446
166.913,1.00462,-0.296318
166.952,-0.477075,0.192588
166.99,-0.114487,0.151975
167.029,-0.306044,-0.541038
167.068,-0.189084,0.884698
167.107,-0.125995,-0.961559
167.146,0.0833567,-1.25372
167.185,-0.78945,0.418959
167.224,0.512928,0.473131
167.263,0.157412,-0.839896
167.302,-0.313982,-0.206941
167.341,0.491663,0.277002
167.38,0.591299,-0.392909
167.419,-0.130693,-0.271062
167.457,-0.223753,-0.77075
167.496,-0.530064,-0.692921
167.535,-0.692699,0.788503
167.574,0.10363,-0.871684
167.613,0.872489,0.0446333
167.652,-0.296372,0.0712202
167.691,0.0604636,0.101044
167.73,0.67342,-0.228618
167.769,0.00306163,0.144103
167.808,-0.376569,-0.736852
167.847,0.52521,-0.500567
167.885,-0.042551,0.392793
167.924,0.32318,-0.424749
167.963,-1.4315,0.270665
168.002,-0.6409,0.319024
168.041,0.495852,-0.050028
168.08,-0.531904,-0.594685
168.119,0.105214,0.200477
168.158,-0.262497,-0.117369
168.197,-0.461522,-0.0210812
168.236,-0.178242,-0.262339
168.275,0.298446,-0.430764
168.313,1.12353,-0.495248
168.352,0.496379,0.249023
168.391,-0.184607,-0.328304
168.43,0.106635,0.570189
168.469,0.282806,-0.839228
168.508,-0.114687,0.775729
168.547,-0.464568,0.863193
168.586,0.730226,0.458444
168.625,0.108883,-0.884285
168.664,-0.213816,-0.111327
168.703,-0.110979,0.415231
168.741,-0.102977,-0.0253069
168.78,0.420302,0.36413
168.819,1.15909,0.327316
168.858,-0.180634,-0.902542
168.897,0.390182,0.0857954
168.936,0.299019,0.0406008
168.975,-0.608646,0.295392
169.014,0.133827,0.426353
169.053,0.306988,0.00842936
169.092,-0.679991,-0.464881
169.131,-0.42713,0.03545
169.169,0.213867,0.158287
169.208,0.0200479,-1.00686
169.247,0.213941,0.357815
169.286,0.80102,-0.303318
169.325,0.497539,0.896313
169.364,0.0812094,1.00925
169.403,0.262881,0.152598
169.442,-0.213667,0.104403
169.481,0.249246,0.463634
169.52,0.684517,-0.284123
169.559,-0.0488516,0.0280533
169.598,0.440405,0.202662
169.636,0.589698,0.453659
169.675,-0.759682,0.422952
169.714,-0.171398,0.263977
169.753,-0.758084,-0.586109
169.792,-0.135454,-0.393265
169.831,0.521757,0.544702
169.87,0.292203,-0.264349
169.909,-0.0705012,-0.396172
169.948,0.0630579,-0.766624
169.987,-0.571006,0.132756
170.026,-0.197974,0.225118
170.064,0.658773,-0.530296
170.103,0.764948,0.340062
170.142,-0.0453176,0.257879
170.181,0.871579,-0.191296
170.22,-0.0112049,0.605764
170.259,-0.180595,0.259713
170.298,-0.815709,-1.28056
170.337,0.538881,0.575727
170.376,-0.565886,-1.48637
170.415,-1.07033,0.463938
170.454,0.271514,0.508926
170.492,-1.25956,0.0117996
170.531,0.207667,-0.271221
170.57,0.496126,-0.846252
170.609,0.897419,-0.396363
170.648,0.00306743,0.755053
170.687,-0.618392,-0.110021
170.726,0.32298,-0.732669
170.765,0.674607,0.195568
170.804,-0.2223,-0.357369
170.843,0.35681,0.688583
170.882,0.524849,-0.0571413
170.921,0.227186,-1.45516
170.959,0.15059,0.773577
170.998,0.219105,0.128368
171.037,-0.534056,0.613891
171.076,0.490487,0.222436
171.115,-0.480903,0.32665
171.154,0.970288,-0.410904
171.193,0.726656,0.0274741
171.232,0.0952328,0.337662
171.271,-0.030491,0.78375
171.31,-0.417048,-0.510238
171.349,-0.364878,-0.667721
171.387,0.815291,0.776084
171.426,-0.0442005,-0.328388
171.465,0.292794,0.434609
171.504,0.149094,-0.696088
171.543,-0.0153177,-1.29178
171.582,0.0458531,0.568951
171.621,-0.222982,0.298082
171.66,0.195452,0.0186221
171.699,0.515587,0.452737
171.738,0.129747,0.632268
171.777,-0.736096,0.213116
171.815,0.37934,-0.371935
171.854,0.637397,-0.0445893
171.893,-0.238735,-0.41231
171.932,0.62206,0.907473
171.971,0.0125207,-0.608159
172.01,0.459046,0.856795
172.049,-0.52854,-0.452533
172.088,0.0731974,1.30918
172.127,-1.19837,0.00628582
172.166,0.170003,-0.715239
172.205,-0.211786,-0.757234
172.243,0.511556,0.0181378
172.282,0.114286,0.22234
172.321,0.3996,0.220011
172.36,0.375288,-0.187697
172.399,-0.506844,0.162471
172.438,-0.711663,-0.931557
172.477,0.0558513,0.0812234
172.516,-0.174823,0.742232
172.555,0.414549,0.0369833
172.594,-0.545863,-0.0552477
172.633,0.239103,0.192727
172.672,0.649944,-0.648608
172.71,0.392072,-0.0266538
172.749,-0.0052337,0.0413717
172.788,-0.183508,-0.149316
172.827,-0.174831,0.345178
172.866,0.136273,0.89242
172.905,-0.556093,0.0725101
172.944,-0.0430107,-1.02902
172.983,0.440417,0.385633
173.022,-0.486373,0.657811
173.061,0.115505,0.0110521
173.1,0.593903,-0.530367
173.138,0.78454,0.12356
173.177,0.959296,-0.23163
173.216,0.463101,-0.324394
173.255,0.521906,0.0176729
173.294,0.229419,-0.399011
173.333,-0.313955,-0.732076
173.372,0.506848,0.448262
173.411,-0.280544,-0.779045
173.45,-0.148501,-0.109
173.489,0.310315,-0.302978
173.528,0.55587,1.28482
173.566,-0.268389,0.533644
173.605,-0.189536,0.577526
173.644,-1.03624,0.537771
173.683,-0.201387,-0.358544
173.722,0.345621,0.63527
173.761,0.105789,0.222699
173.8,0.449703,0.320717
173.839,0.554419,0.851859
173.878,-0.156403,0.402062
173.917,0.3147,-0.490641
173.956,-0.00906758,0.0245187
173.994,1.13914,0.220684
174.033,0.695743,0.289703
174.072,-0.102108,0.657069
174.111,0.246088,0.257055
174.15,-0.36984,0.771103
174.189,0.23605,0.201579
174.228,-0.734747,-0.517622
174.267,-0.494603,-0.290907
174.306,0.555942,0.498594
174.345,-0.583846,0.149929
174.384,0.844621,-0.401509
174.423,0.547631,-0.438333
174.461,-0.497106,0.00697946
174.5,0.407438,0.366873
174.539,0.450165,-0.427656
174.578,-1.0889,-0.252572
174.617,-0.0883439,-0.170919
174.656,-0.0728916,-0.28236
174.695,-1.15403,-0.685287
174.734,-0.593302,-0.386097
174.773,-0.114376,-0.0812451
174.812,0.136325,0.65967
174.851,0.00837694,0.870163
174.889,0.328246,-0.396175
174.928,-0.279657,-0.432943
174.967,0.162097,0.328617
175.006,0.0275633,-0.410633
175.045,-0.223562,0.244881
175.084,-0.545301,-0.211952
175.123,0.694083,-0.71329
175.162,-0.705366,-0.0165138
175.201,0.728447,0.381432
175.24,0.379911,0.859163
175.279,-0.340877,-0.287165
175.317,-0.596583,-0.523814
175.356,-0.40261,0.937491
175.395,-0.629896,-0.343024
175.434,-0.175303,-0.158239
175.473,-0.478714,-0.0323706
175.512,-0.475303,0.446867
175.551,-0.494599,-0.166581
175.59,-0.270838,0.774325
175.629,0.300694,-0.259404
175.668,0.111884,-0.422513
175.707,-0.397878,-0.0773797
175.745,0.331114,-0.12888
175.784,-0.253875,-0.138353
175.823,0.905504,-0.0103904
175.862,-0.593651,-0.160652
175.901,0.692567,0.0681534
175.94,-0.0723647,0.903569
175.979,0.25161,0.675054
176.018,0.125943,-0.652661
176.057,-0.758759,-0.196389
176.096,0.0625837,-0.409778
176.135,-0.0247692,-0.244964
176.173,0.527097,-0.018355
176.212,-0.534656,0.0995787
176.251,0.247633,0.557871
176.29,-0.129691,0.668666
176.329,-0.234736,0.194347
176.368,0.609309,0.0687851
176.407,0.0293967,-0.314941
176.446,-0.506338,-0.101484
176.485,-0.408752,0.0169581
176.524,-0.424992,-0.448775
176.563,-1.55314,-0.150148
176.602,-0.304141,-0.45869
176.64,-0.925383,-1.28245
176.679,0.731965,-0.633551
176.718,0.479407,0.361716
176.757,-0.125246,-0.776692
176.796,0.372889,-0.0498549
176.835,0.795975,-0.74254
176.874,0.249532,-0.0390066
176.913,0.200745,-0.480582
176.952,-0.179211,-0.271547
176.991,0.962252,-0.291205
177.03,0.0478962,-0.492446
177.068,-0.265416,-0.357917
177.107,0.930605,0.931911
177.146,0.545222,0.268485
177.185,0.365147,0.164227
177.224,0.364199,0.0281541
177.263,0.988223,0.290583
177.302,-0.466578,0.190008
177.341,0.689088,-0.290298
177.38,-0.176688,-0.542742
177.419,0.1815,0.367637
177.458,0.150352,-0.417093
177.496,-0.556363,-0.285011
177.535,0.266963,0.684074
177.574,0.579378,0.407524
177.613,0.897191,0.492959
177.652,0.522156,0.330014
177.691,0.0985379,-0.0721328
177.73,0.298036,0.0589058
177.769,-0.4958,-0.774207
177.808,-1.09742,-0.032135
177.847,-0.0329201,0.763864
177.886,0.14026,-0.384559
177.924,-0.283563,0.234687
177.963,-0.110625,-0.26444
178.002,-0.313309,-0.32321
178.041,1.48922,0.205545
178.08,-0.512836,0.229854
178.119,-0.621056,0.391921
178.158,0.0988417,-0.263017
178.197,0.181448,0.0525097
178.236,0.510005,-0.280298
178.275,0.425451,-0.0146425
178.314,0.581426,0.264176
178.353,-0.342821,-0.310965
178.391,0.528057,-0.797213
178.43,-0.0709425,-0.778281
178.469,-0.197905,0.575046
178.508,0.318513,-0.337949
178.547,0.35151,-0.854088
178.586,0.000627715,0.0132198
178.625,0.386273,-0.158676
178.664,-0.152292,-0.311978
178.703,-0.617556,-0.102886
178.742,0.326789,-0.354593
178.781,0.61771,1.18058
178.819,-0.912972,0.0596934
178.858,0.28951,-1.18713
178.897,0.671473,-0.0198854
178.936,-0.0236569,0.825357
178.975,0.121257,0.400355
179.014,0.205535,-0.424043
179.053,-0.486796,0.328452
179.092,0.359058,0.148104
179.131,-0.703528,-0.437087
179.17,-0.67976,0.335813
179.209,-0.241119,0.551365
179.247,0.49328,-0.418028
179.286,0.262868,-0.242626
179.325,0.261696,-0.763028
179.364,-0.70173,0.0885546
179.403,0.168049,-0.189144
179.442,0.982465,-0.514565
179.481,0.0687705,-0.169016
179.52,-0.0934037,-0.157394
179.559,-0.00497526,0.228159
179.598,0.0696861,-0.0991102
179.637,0.576507,0.383059
179.676,0.418613,0.294646
179.714,0.0092742,-0.0985747
179.753,-0.0789348,-0.485226
179.792,0.82822,-0.173889
179.831,0.662143,-0.970393
179.87,-0.0930788,0.286048
179.909,-0.480545,0.102382
179.948,0.311656,-1.54271
179.987,-0.0222618,-0.0241644
180.026,0.622334,0.442722
180.065,-0.0828317,0.473578
180.104,0.516439,-0.465254
180.142,0.218077,0.152569
180.181,-0.401857,0.331307
180.22,0.689388,-0.450921
180.259,-0.178068,-0.155086
180.298,-0.846053,0.0673427
180.337,-0.682152,-0.440451
180.376,1.04464,0.371497
180.415,0.0117501,-0.0601068
180.454,0.565087,0.192643
180.493,-0.767606,0.715502
180.532,0.259502,-0.570035
180.57,1.06594,-0.0110195
180.609,1.09768,-0.756058
180.648,-0.0906686,0.379964
180.687,-0.639563,0.500988
180.726,0.0347667,-0.190088
180.765,0.176368,0.854345
180.804,-0.322308,-0.145064
180.843,0.181102,0.333022
180.882,0.390775,0.168851
180.921,-0.453087,-0.327441
180.96,0.230013,-0.855868
180.998,0.820465,0.146193
181.037,0.000459019,0.547721
181.076,0.163496,0.504036
181.115,0.113636,0.359468
181.154,-0.0813581,-0.266622
181.193,0.137865,-0.756266
181.232,0.577795,0.397767
181.271,0.350374,0.0296748
181.31,-0.518912,-0.237629
181.349,0.0544641,-0.36962
181.388,0.505974,-0.205915
181.427,0.282865,-0.000847854
181.465,0.217548,-0.624203
181.504,0.180552,-0.159448
181.543,0.0439627,-0.430991
181.582,0.171702,-0.391881
181.621,-0.53305,0.353591
181.66,0.173817,0.0884932
181.699,0.0967372,-0.521491
181.738,0.0580746,-0.541112
181.777,0.213851,-0.330782
181.816,-0.317813,-0.0949012
181.855,-0.075197,-1.12513
181.893,0.79559,-0.133163
181.932,-0.976531,0.221552
181.971,0.465327,0.254192
182.01,-0.526717,-0.379595
182.049,-0.383135,0.586227
182.088,-0.24369,0.196007
182.127,0.37525,-0.346399
182.166,0.149912,-0.0957024
182.205,0.30635,0.131861
182.244,0.624412,0.419067
182.283,0.0538464,-0.606097
182.321,-0.246539,-0.343447
182.36,-0.221541,-1.04377
182.399,-0.162008,0.525788
182.438,0.552944,-0.0178159
182.477,-0.0560546,-0.179232
182.516,0.207659,-0.230037
182.555,0.60727,-0.572092
182.594,-0.180186,0.167663
182.633,-0.023866,-0.338535
182.672,0.482002,0.667765
182.711,0.0589141,-0.451437
182.749,0.0818156,1.17757
182.788,-0.325606,0.493288
182.827,0.35568,-0.677007
182.866,0.103409,-0.112899
182.905,0.282027,0.269386
182.944,1.02268,-1.25973
182.983,0.43599,0.477554
183.022,-0.232074,-0.399039
183.061,-0.122788,-0.296617
183.1,-0.284591,0.807872
183.139,0.0311166,-0.0646179
183.177,0.361228,0.452838
183.216,0.899645,0.705765
183.255,-0.911901,0.538389
183.294,-0.367549,-0.19501
183.333,0.273536,0.435759
183.372,-0.307736,0.412419
183.411,0.0659137,0.535691
183.45,-0.394616,-0.577298
183.489,0.272509,-0.0231612
183.528,-0.163267,-0.590612
183.567,-0.463464,-0.300109
183.606,-1.39567,0.269388
183.644,0.377178,-0.662495
183.683,0.543826,-0.076128
183.722,-0.237947,-0.990769
183.761,-0.0583887,-0.518848
183.8,-0.421944,0.465041
183.839,-0.522774,0.315934
183.878,0.13821,-0.307745
183.917,-0.176536,0.349751
183.956,-0.224359,0.481544
183.995,0.779113,-1.12168
184.034,0.218105,0.576749
184.072,0.490657,0.373557
184.111,0.284027,0.135715
184.15,-0.210689,1.52554
184.189,-0.272158,0.456202
184.228,-0.115227,0.0975907
184.267,0.243672,0.499868
184.306,-0.0905991,-1.36912
184.345,0.216329,0.672835
184.384,-0.161323,-0.181091
184.423,0.0715874,0.105242
184.462,0.616919,-0.361858
184.5,0.0991832,0.584433
184.539,0.365691,0.755055
184.578,0.148162,-0.0903431
184.617,-0.146723,-0.559041
184.656,-0.0729415,0.460642
184.695,-0.514314,0.409699
184.734,0.253594,-0.624433
184.773,0.316119,-0.605151
184.812,0.109614,0.444314
184.851,0.197124,0.869941
184.89,-0.559398,-1.11586
184.928,0.37059,0.431534
184.967,-0.566209,-0.650344
185.006,-0.0384649,0.759584
185.045,0.211414,-0.00579775
185.084,-0.265268,-0.110037
185.123,0.091744,-0.156937
185.162,0.395686,0.757993
185.201,-0.57028,0.042234
185.24,-0.0270546,0.131999
185.279,0.565777,0.12366
185.318,0.0817886,0.475491
185.357,-1.37367,-0.280829
185.395,0.690889,-0.257387
185.434,0.115804,-0.0264864
185.473,-0.167064,0.31476
185.512,0.0998303,-0.385168
185.551,-0.525929,0.352834
185.59,0.184033,0.116996
185.629,0.716554,-0.218375
185.668,0.518619,-0.0702761
185.707,0.885085,0.583805
185.746,0.335462,-0.340868
185.785,-0.501515,0.731388
185.823,-0.0689749,0.278364
185.862,-0.216571,0.111923
185.901,0.311952,-0.963838
185.94,0.642554,-0.068594
185.979,0.543078,-0.428901
186.018,0.374025,-0.453225
186.057,-0.063782,0.10081
186.096,0.500729,0.0611459
186.135,-0.0721711,0.11877
186.174,0.417415,-0.256843
186.213,0.0237422,0.422399
186.251,0.547525,0.338712
186.29,-0.0319143,0.88432
186.329,0.53394,-0.113501
186.368,-0.537854,-0.393132
186.407,0.533878,0.495596
186.446,-0.675119,-0.195858
186.485,-0.307418,-0.412701
186.524,-0.132884,0.375415
186.563,0.00747302,0.825413
186.602,1.13443,0.27134
186.641,0.501085,0.194528
186.68,0.1947,-0.553127
186.718,-0.180268,-1.07745
186.757,0.284945,-0.317991
186.796,0.631384,-0.382302
186.835,0.143209,-1.06081
186.874,-0.0975756,-0.253739
186.913,0.985123,-0.570845
186.952,0.129993,-0.472653
186.991,0.20848,0.632293
187.03,0.439556,-0.350255
187.069,1.05696,0.443864
187.108,0.119243,0.49083
187.146,-0.760346,0.42429
187.185,0.296985,-0.504315
187.224,0.114171,-0.138225
187.263,0.589391,0.0929737
187.302,-0.151978,-0.180521
187.341,0.275393,0.311746
187.38,-1.19222,0.419266
187.419,-0.399255,0.232144
187.458,0.234311,0.581404
187.497,-0.019217,0.0291816
187.536,-0.387857,-0.569881
187.574,0.203663,0.176327
187.613,0.764753,0.708931
187.652,-0.00745499,-0.171262
187.691,-0.210284,-0.0611396
187.73,-0.19855,0.302479
187.769,-0.690856,-0.0631313
187.808,0.55638,-0.0927117
187.847,-0.594803,-0.322345
187.886,-0.470908,0.43545
187.925,0.17753,-0.130414
187.964,-0.577015,0.807671
188.002,-0.0173613,-0.785616
188.041,1.37933,0.491035
188.08,-0.0784314,-0.248668
188.119,0.163983,-0.405964
188.158,0.00945139,0.298461
188.197,-0.0944101,0.0652175
188.236,-0.243896,0.0854858
188.275,0.0821352,-0.00643044
188.314,-0.0051084,-0.0553085
188.353,-0.459167,-0.0854639
188.392,-0.592702,-0.938747
188.431,0.00504864,0.116811
188.469,0.723749,0.250357
188.508,0.850818,-0.478985
188.547,0.643187,-0.171914
188.586,-0.56954,-0.752201
188.625,0.463126,-0.538286
188.664,0.787193,-0.386988
188.703,0.33659,-0.101076
188.742,0.0393997,1.07277
188.781,0.0263976,-0.434042
188.82,0.260587,-0.771556
188.859,-0.0937011,0.176956
188.897,-0.295034,0.14928
188.936,-0.0957692,0.367612
188.975,0.455273,0.959545
189.014,0.0757912,1.0915
189.053,-0.216338,0.774262
189.092,0.535765,-0.132354
189.131,-0.227172,-0.268308
189.17,-0.32378,0.659323
189.209,0.247303,0.079959
189.248,0.714325,0.569216
189.287,0.243265,-0.0060978
189.325,-0.0360438,0.324755
189.364,0.471665,-1.16476
189.403,0.535298,-0.173164
189.442,0.783532,-0.00542346
189.481,-0.340257,0.213089
189.52,-0.680794,-0.449096
189.559,-0.381389,-0.275547
189.598,0.168173,-0.458855
189.637,-0.712138,0.126189
189.676,0.106436,0.15201
189.715,0.641325,0.214006
189.753,0.256389,-0.300556
189.792,0.147818,-0.00528764
189.831,-0.310197,-0.166965
189.87,-0.358573,-0.971083
189.909,0.294568,-0.42276
189.948,0.901208,0.662326
189.987,0.478142,0.585426
190.026,0.0184789,0.191738
190.065,-0.423955,-0.555209
190.104,0.212152,0.456457
190.143,0.525904,0.312718
190.181,-0.184559,-0.53668
190.22,0.134927,-0.00727109
190.259,-0.257101,0.0577847
190.298,0.490192,0.139677
190.337,-0.131982,0.104205
190.376,0.0729183,0.0486
190.415,0.0357778,-0.370177
190.454,-0.398977,-0.339571
190.493,-0.658711,-0.466166
190.532,0.279735,-0.936697
190.571,0.821794,1.43955
190.61,-0.618469,0.367465
190.648,0.0512959,0.545421
190.687,-0.01269,0.592834
190.726,-0.477013,0.53056
190.765,0.505689,0.123465
190.804,-0.218254,0.615483
190.843,0.350344,-0.8138
190.882,0.384491,0.42187
190.921,-0.237758,0.52356
190.96,-0.285467,0.569945
190.999,0.830689,0.477363
191.038,-0.419396,0.143234
191.076,0.254564,0.0727543
191.115,0.249511,0.34153
191.154,-0.17039,-0.362163
191.193,-0.279686,0.023421
191.232,-0.146197,-0.228182
191.271,-0.708715,-1.35757
191.31,-0.613292,0.258623
191.349,0.240046,0.476345
191.388,-0.601516,0.0669863
191.427,0.255501,0.0394288
191.466,0.328454,-0.214379
191.504,-0.00897079,0.188487
191.543,0.285343,0.00453025
191.582,-0.839084,-0.378875
191.621,0.227576,0.125263
191.66,-0.628251,1.07604
191.699,0.014628,0.292329
191.738,-0.847369,-0.232637
191.777,0.194172,-0.222141
191.816,-0.684896,-0.393911
191.855,0.10814,-0.274117
191.894,0.33678,0.324318
191.932,-0.548481,0.484608
191.971,-0.0594201,0.197582
192.01,0.479796,0.233829
192.049,-0.541142,0.14979
192.088,-0.36148,-0.110317
192.127,-0.417625,0.670208
192.166,0.467274,-0.183426
192.205,-0.648006,-0.472984
192.244,-0.674846,0.0534494
192.283,0.0357224,-0.307487
192.322,-0.874782,0.647761
192.361,0.212517,-0.479489
192.399,0.524318,0.561601
192.438,0.336823,0.420783
192.477,-0.232254,-0.113064
192.516,-0.309671,0.314356
192.555,-0.00482369,0.414176
192.594,-0.759491,-0.621959
192.633,0.15209,0.496918
192.672,0.0152145,0.710205
192.711,-0.00298242,-0.416256
192.75,-0.459741,0.104751
192.789,0.665338,0.0930743
192.827,-0.555003,0.275615
192.866,-0.33356,0.20689
192.905,0.341848,0.341037
192.944,-0.234914,0.815789
192.983,-0.605839,-0.414197
193.022,0.526557,-0.0248529
193.061,0.422091,0.104003
193.1,-0.0524772,0.681768
193.139,-0.504076,0.60854
193.178,0.34637,-0.446385
193.217,-0.3438,-0.17614
193.255,-0.713808,-0.116978
193.294,0.109558,-0.179896
193.333,-0.21014,0.394467
193.372,-0.21858,-0.217864
193.411,0.786728,0.330739
193.45,0.312757,-0.0215465
193.489,0.549234,0.120685
193.528,0.192219,-0.285117
193.567,0.0546396,0.10588
193.606,0.110833,0.597229
