21.0423,-0.0420964,-0.00257301
21.0447,-0.143415,-0.17503
21.0472,0.0288514,-0.0616822
21.0496,-0.0504277,-0.14316
21.0521,0.16836,0.0366533
21.0545,0.167864,0.107456
21.057,0.156342,-0.033549
21.0594,0.0313042,-0.186722
21.0619,-0.122671,0.000700642
21.0643,0.00371081,0.089637
21.0667,0.142447,-0.089172
21.0692,0.0332744,0.283839
21.0716,0.0758689,-0.0188619
21.0741,0.169404,-0.132928
21.0765,0.203041,0.263577
21.079,0.236454,-0.138123
21.0814,-0.0583816,-0.00610146
21.0839,-0.580733,-0.0720219
21.0863,0.0671853,-0.374235
21.0888,-0.203079,0.266194
21.0912,-0.306609,-0.196501
21.0937,0.089657,-0.259705
21.0961,0.10707,0.115399
21.0985,-0.0779277,0.068284
21.101,-0.238259,-0.15237
21.1034,-0.145575,-0.154297
21.1059,0.0153739,-0.161337
21.1083,-0.11051,-0.195969
21.1108,-0.425505,0.0760909
21.1132,0.310813,-0.150549
21.1157,-0.0754761,0.196758
21.1181,-0.308054,-0.184453
21.1206,0.188901,0.139924
21.123,0.12571,0.10979
21.1255,-0.0810984,0.0931242
21.1279,0.0110427,-0.419426
21.1304,0.0282111,0.0311364
21.1328,0.244819,0.387818
21.1352,-0.324501,-0.0854735
21.1377,0.301552,0.0340189
21.1401,0.224402,0.0381689
21.1426,0.132981,-0.13216
21.145,0.180203,-0.382086
21.1475,0.0970012,0.0246131
21.1499,-0.207865,0.00469364
21.1524,-0.0764885,-0.0242503
21.1548,-0.0504771,-0.077639
21.1573,-0.0832114,-0.179275
21.1597,-0.130842,0.114286
21.1622,0.0112027,-0.153794
21.1646,0.0226307,0.0406374
21.167,0.0169042,0.0182931
21.1695,-0.0620399,0.0640219
21.1719,0.316337,-0.156786
21.1744,-0.331617,0.136771
21.1768,0.365579,-0.0143197
21.1793,0.0125036,-0.0277924
21.1817,-0.182889,0.0351446
21.1842,0.173827,0.22493
21.1866,0.13012,-0.0850645
21.1891,0.0838382,0.0156506
21.1915,0.121572,-0.0805822
21.194,-0.0782718,0.130603
21.1964,-0.0132552,0.257919
21.1988,0.165148,0.416605
21.2013,0.20059,0.584321
21.2037,0.0483656,-0.0918558
21.2062,0.0215777,-0.0971786
21.2086,9.01156e-005,-0.0988638
21.2111,0.0294012,-0.0451167
21.2135,-0.123571,0.180394
21.216,0.245761,0.0216862
21.2184,0.0182535,0.0784217
21.2209,-0.0558918,-0.0972836
21.2233,0.162431,0.0461892
21.2258,-0.265473,0.255532
21.2282,-0.135776,-0.0374045
21.2306,0.123784,-0.233209
21.2331,-0.0477865,0.0740026
21.2355,0.083554,0.324554
21.238,0.144387,0.0574148
21.2404,0.285751,-0.277659
21.2429,0.166344,-0.234704
21.2453,0.0208266,0.259428
21.2478,-0.522756,0.0996379
21.2502,-0.205264,-0.026997
21.2527,-0.286503,-0.240409
21.2551,-0.159116,-0.13488
21.2576,-0.0236353,0.204129
21.26,0.0242683,-0.262472
21.2625,0.251644,0.0846332
21.2649,-0.130148,0.145344
21.2673,0.0313415,-0.235454
21.2698,0.423132,-0.303076
21.2722,-0.126669,-0.242016
21.2747,0.157943,-0.205884
21.2771,0.257401,0.0693723
21.2796,-0.0794447,0.0286904
21.282,-0.214419,-0.386919
21.2845,-0.155773,-0.101794
21.2869,-0.161685,0.0708439
21.2894,0.14823,0.525603
21.2918,-0.245519,0.0591464
21.2943,0.12538,0.0269027
21.2967,0.199801,-0.0217397
21.2991,-0.0850247,-0.389314
21.3016,0.240086,0.252632
21.304,-0.40388,0.424038
21.3065,-0.20079,0.0764238
21.3089,-0.176302,0.220492
21.3114,0.202512,0.00654652
21.3138,-0.337344,0.33372
21.3163,-0.0417282,0.313433
21.3187,0.321957,-0.382835
21.3212,-0.0401822,0.367276
21.3236,-0.207511,0.261497
21.3261,0.143111,0.434445
21.3285,0.10646,0.0027417
21.3309,0.141971,-0.0676318
21.3334,-0.3993,-0.172008
21.3358,0.305199,0.177439
21.3383,-0.210922,0.390617
21.3407,-0.497005,0.346042
21.3432,-0.0319925,0.19963
21.3456,-0.0759817,-0.139917
21.3481,0.186242,0.375872
21.3505,0.0455865,0.0400019
21.353,0.0362541,0.159914
21.3554,0.0336811,-0.277089
21.3579,0.0619658,-0.0335995
21.3603,-0.0716175,-0.0475016
21.3628,0.165076,-0.227649
21.3652,0.117727,-0.151679
21.3676,0.20884,0.117904
21.3701,0.0276491,0.0519914
21.3725,0.0450528,0.0904611
21.375,0.0514336,-0.075672
21.3774,-0.15992,-0.115044
21.3799,-0.324796,-0.0741813
21.3823,-0.126996,0.116274
21.3848,0.066859,-0.100361
21.3872,-0.195346,0.452881
21.3897,0.142372,-0.0790831
21.3921,0.139487,0.196413
21.3946,0.382586,-0.321935
21.397,-0.0982526,-0.167169
21.3994,-0.281897,0.357584
21.4019,0.229574,-0.0815261
21.4043,-0.0515753,0.0283831
21.4068,-0.226036,0.145299
21.4092,0.188088,0.220787
21.4117,-0.203962,0.0197031
21.4141,0.0643415,0.0462205
21.4166,-0.0806104,0.0320792
21.419,0.0577469,-0.0527558
21.4215,0.116958,0.629644
21.4239,-0.300402,0.0128844
21.4264,-0.0525632,0.0313482
21.4288,0.0402642,-0.325311
21.4312,0.397351,0.044403
21.4337,0.219085,-0.105304
21.4361,-0.0247358,-0.150771
21.4386,-0.0434441,-0.245347
21.441,-0.124126,0.0907021
21.4435,-0.101248,-0.0178687
21.4459,-0.00197497,-0.358587
21.4484,-0.107814,0.264576
21.4508,-0.0348345,0.223128
21.4533,-0.173961,0.0551055
21.4557,-0.0489541,-0.0587085
21.4582,0.358503,-0.100052
21.4606,-0.21006,0.0514702
21.4631,-0.0989758,-0.0260979
21.4655,-0.0858953,-0.0453205
21.4679,-0.0367409,0.0209811
21.4704,0.113461,0.154074
21.4728,0.246815,0.551238
21.4753,-0.148212,0.122546
21.4777,0.00326201,-0.278203
21.4802,0.0951792,-0.259108
21.4826,0.0788227,0.162172
21.4851,0.135555,0.229311
21.4875,-0.247055,0.288657
21.49,-0.042161,0.595853
21.4924,-0.338335,0.0561759
21.4949,-0.0581296,0.534237
21.4973,0.253471,0.0135782
21.4997,-0.0913461,0.0968349
21.5022,0.249785,-0.0707491
21.5046,0.0148689,0.305583
21.5071,0.0434528,0.0245693
21.5095,0.235673,-0.544418
21.512,-0.0601386,0.0940271
21.5144,0.151197,0.12422
21.5169,0.172815,-0.0211299
21.5193,0.325462,0.319351
21.5218,-0.150932,-0.0653418
21.5242,0.000639037,-0.238826
21.5267,0.0901866,0.154246
21.5291,-0.11924,0.102348
21.5315,-0.141419,-0.0280928
21.534,-0.124457,0.182819
21.5364,-0.216596,0.274534
21.5389,-0.271035,-0.396988
21.5413,0.172808,-0.0871057
21.5438,0.0700543,0.0411041
21.5462,-0.0353255,0.381257
21.5487,-0.410096,-0.183833
21.5511,-0.00325232,-0.13942
21.5536,-0.203566,0.0126295
21.556,0.008521,0.0469155
21.5585,0.125147,0.109799
21.5609,0.0219819,-0.205711
21.5634,0.0553304,0.0712898
21.5658,-0.438319,-0.396926
21.5682,-0.221667,0.202715
21.5707,0.0187631,0.494416
21.5731,-0.0988781,-0.093803
21.5756,0.144088,0.137117
21.578,0.110759,0.310554
21.5805,0.274757,0.188746
21.5829,-0.185151,-0.352409
21.5854,-0.383508,0.0512891
21.5878,0.0710333,0.339922
21.5903,-0.042586,0.0975354
21.5927,0.02764,-0.162396
21.5951,0.00556487,-0.203202
21.5976,0.114807,-0.501887
21.6,0.053864,-0.0109084
21.6025,0.235509,-0.332962
21.6049,0.348448,0.233373
21.6074,-0.186059,0.125056
21.6098,-0.336631,0.177682
21.6123,-0.0630568,0.11816
21.6147,0.0837072,0.0864879
21.6172,-0.118245,-0.237953
21.6196,0.192348,0.127209
21.6221,0.0756741,0.294116
21.6245,-0.0726538,0.0762325
21.627,0.350158,-0.173671
21.6294,-0.198904,0.431258
21.6318,0.0583624,-0.0616667
21.6343,0.0140623,0.0478199
21.6367,0.00559765,-0.33269
21.6392,-0.438153,0.24111
21.6416,-0.561261,-0.0941967
21.6441,0.0480686,0.0770442
21.6465,0.209894,0.104428
21.649,0.310736,0.17327
21.6514,-0.04808,-0.00305157
21.6539,-0.0733519,-0.141331
21.6563,-0.138095,0.151805
21.6588,-0.0621665,-0.227344
21.6612,0.223548,0.243858
21.6636,0.141973,-0.0600742
21.6661,0.143192,0.104358
21.6685,0.175877,0.311791
21.671,-0.0336889,0.0740843
21.6734,-0.0471503,0.18052
21.6759,-0.277863,-0.247811
21.6783,0.301433,-0.0958385
21.6808,0.0049466,-0.0859525
21.6832,-0.0647558,-0.131386
21.6857,0.299371,-0.240739
21.6881,-0.088738,-0.0618523
21.6906,0.131733,0.117456
21.693,0.114573,0.222584
21.6954,-0.161348,0.20634
21.6979,-0.18055,-0.122703
21.7003,0.231191,-0.1946
21.7028,-0.118368,0.487962
21.7052,0.16349,0.324337
21.7077,-0.16725,-0.356752
21.7101,-0.317794,0.141589
21.7126,0.201527,0.0333688
21.715,-0.013197,0.284396
21.7175,-0.0721454,-0.00962683
21.7199,0.316014,0.17997
21.7224,0.307705,-0.0587969
21.7248,0.208887,0.0527585
21.7273,0.378327,-0.0874716
21.7297,-0.394115,0.269285
21.7321,-0.271524,-0.196763
21.7346,0.253961,0.126449
21.737,0.0742053,0.216547
21.7395,-0.117998,0.19463
21.7419,0.150287,-0.334172
21.7444,-0.223545,0.0571267
21.7468,-0.0237368,0.43825
21.7493,-0.295418,-0.189549
21.7517,-0.1118,0.0750307
21.7542,0.185088,-0.356399
21.7566,0.145317,0.0575659
21.7591,-0.378449,0.269274
21.7615,0.438404,0.0010999
21.7639,0.0658186,0.118954
21.7664,-0.311105,0.169652
21.7688,0.316346,0.158955
21.7713,-0.313783,-0.344762
21.7737,-0.119632,-0.0442982
21.7762,-0.291037,0.297379
21.7786,-0.0703612,-0.44944
21.7811,0.46374,-0.280082
21.7835,-0.26132,0.136192
21.786,0.296908,0.058716
21.7884,-0.322645,-0.196442
21.7909,0.194254,0.566635
21.7933,-0.0392242,0.175613
21.7957,-0.0716196,0.12254
21.7982,0.276406,-0.0460246
21.8006,0.131878,0.0747982
21.8031,0.0360235,0.191249
21.8055,-0.148007,0.0181771
21.808,-0.12526,-0.241281
21.8104,0.152873,-0.443712
21.8129,0.195451,0.0872652
21.8153,0.0786788,-0.113749
21.8178,-0.260329,-0.17736
21.8202,0.0620559,0.300253
21.8227,-0.219646,-0.0351092
21.8251,0.21883,-0.0142922
21.8276,-0.129331,-0.33773
21.83,0.183539,0.00228727
21.8324,-0.126117,0.10672
21.8349,0.173219,0.193661
21.8373,-0.095336,0.0824232
21.8398,0.172483,0.015537
21.8422,0.337844,-0.0849614
21.8447,0.39525,0.114574
21.8471,0.214317,0.140125
21.8496,-0.0466615,-0.231777
21.852,0.543018,0.404327
21.8545,-0.142868,-0.0240088
21.8569,-0.245566,0.019155
21.8594,0.24336,0.206979
21.8618,-0.148367,-0.271265
21.8642,0.27256,-0.244613
21.8667,-0.243769,-0.0157324
21.8691,0.200244,-0.236238
21.8716,0.352952,-0.0669027
21.874,-0.123335,0.241241
21.8765,-0.0290036,-0.0212067
21.8789,0.262227,0.168933
21.8814,0.294189,-0.0729611
21.8838,-0.29642,0.266856
21.8863,0.0457836,0.0644522
21.8887,0.0510376,-0.0381456
21.8912,-0.0269903,0.156936
21.8936,0.0941374,-0.0775077
21.896,-0.123498,-0.170668
21.8985,-0.0152539,0.0306015
21.9009,0.140858,-0.0199123
21.9034,-0.137879,0.218836
21.9058,0.45238,-0.0838578
21.9083,-0.401456,-0.00202688
21.9107,-0.0640109,0.106966
21.9132,-0.0836663,-0.156474
21.9156,-0.0792922,-0.216048
21.9181,0.0972579,-0.123653
21.9205,-0.0471604,0.0477328
21.923,-0.0713262,0.0165518
21.9254,-0.139155,-0.194261
21.9278,-0.102512,0.430167
21.9303,0.38652,-0.132886
21.9327,-0.135126,0.141596
21.9352,0.102349,0.126151
21.9376,0.337051,-0.32844
21.9401,0.206967,0.0207458
21.9425,0.187102,0.0626115
21.945,-0.329925,0.33012
21.9474,0.0997115,0.276305
21.9499,0.246852,0.207231
21.9523,-0.111242,-0.0447067
21.9548,-0.123063,-0.337325
21.9572,0.263374,-0.223201
21.9597,0.0184333,-0.347518
21.9621,0.245513,-0.286305
21.9645,0.0925323,-0.466186
21.967,-0.0571557,-0.0751521
21.9694,-0.189496,0.254639
21.9719,-0.0819453,0.266172
21.9743,-0.406383,0.20543
21.9768,-0.229343,0.13145
21.9792,-0.156888,-0.0864132
21.9817,-0.0417724,-0.0351922
21.9841,0.240256,-0.134937
21.9866,0.176753,0.143781
21.989,-0.48038,-0.0597934
21.9915,0.00237829,0.1309
21.9939,-0.134182,0.123187
21.9963,-0.0311839,-0.0229716
21.9988,-0.0830309,-0.214985
22.0012,0.318711,-0.298819
22.0037,0.227164,-0.392467
22.0061,-0.496281,0.0565264
22.0086,0.0987308,-0.142066
22.011,-0.127426,0.0359644
22.0135,-0.229893,0.118403
22.0159,-0.00871852,0.454406
22.0184,-0.0923381,0.0157029
22.0208,-0.0189057,0.2071
22.0233,0.0486064,-0.0763257
22.0257,0.0204627,-0.028194
22.0281,-0.301434,0.0823688
22.0306,0.205087,0.165233
22.033,-0.245319,0.30389
22.0355,0.0666394,-0.0703541
22.0379,-0.286056,0.0364602
22.0404,0.190087,0.111654
22.0428,0.0515738,-0.208076
22.0453,-0.0110568,0.109919
22.0477,-0.0649594,0.0560951
22.0502,-0.0952827,-0.0726703
22.0526,-0.0668401,0.132987
22.0551,0.0318385,-0.230412
22.0575,0.0401065,0.0692655
22.06,-0.457498,0.282046
22.0624,-0.0965887,0.166999
22.0648,-0.210201,0.146012
22.0673,-0.00894315,0.088141
22.0697,-0.222921,-0.306786
22.0722,0.261671,0.185601
22.0746,-0.286409,-0.038272
22.0771,-0.158261,-0.0189857
22.0795,0.363118,-0.0354367
22.082,0.146983,0.398892
22.0844,-0.229792,-0.0745627
22.0869,0.100928,0.0793883
22.0893,0.193438,0.12268
22.0918,-0.188242,-0.0476751
22.0942,0.0783379,0.203347
22.0966,0.20973,0.110114
22.0991,-0.0756705,0.243908
22.1015,0.107432,0.0211725
22.104,-0.0483436,0.248291
22.1064,0.120133,0.110786
22.1089,0.301096,-0.239941
22.1113,0.000920924,0.210736
22.1138,0.352177,-0.11046
22.1162,0.347793,-0.0367478
22.1187,-0.0150662,-0.226274
22.1211,-0.117876,-0.168132
22.1236,0.0938997,-0.409221
22.126,0.385824,-0.166467
22.1284,0.144072,-0.0665295
22.1309,-0.336414,-0.040808
22.1333,-0.102383,-0.0632674
22.1358,-0.0078737,0.053477
22.1382,-0.290922,0.0669571
22.1407,0.0113442,-0.0212732
22.1431,-0.27142,0.286914
22.1456,0.0146555,0.0547826
22.148,-0.154258,-0.0193223
22.1505,0.139782,0.163899
22.1529,0.078565,-0.0595574
22.1554,0.0200318,-0.188235
22.1578,-0.0769868,-0.109853
22.1603,-0.461376,-0.0342489
22.1627,-0.0311099,0.331292
22.1651,-0.101263,0.0916755
22.1676,-0.0120546,-0.168901
22.17,-0.00550166,-0.326228
22.1725,-0.0541726,-0.235859
22.1749,0.126616,-0.0123652
22.1774,-0.0434134,0.215515
22.1798,0.233659,-0.136663
22.1823,0.277313,0.0455196
22.1847,-0.0347977,-0.119959
22.1872,-0.242112,-0.0661659
22.1896,-0.247693,-0.132176
22.1921,0.114746,0.100884
22.1945,-0.347166,0.0708767
22.1969,-0.222553,0.313285
22.1994,0.164835,0.0023456
22.2018,0.226182,-0.0391043
22.2043,-0.490978,-0.0466058
22.2067,0.0017187,0.419448
22.2092,-0.220608,-0.0193829
22.2116,-0.199211,-0.303214
22.2141,-0.18638,-0.0241096
22.2165,-0.200384,0.238902
22.219,0.0125813,-0.334112
22.2214,0.71941,-0.207615
22.2239,-0.190486,0.0846252
22.2263,-0.121274,-0.352704
22.2287,-0.327428,0.0298882
22.2312,0.0573632,-0.330168
22.2336,-0.0553163,0.0204974
22.2361,0.108064,-0.0928038
22.2385,-0.174516,-0.256666
22.241,-0.591207,-0.250439
22.2434,0.0626111,-0.218581
22.2459,0.0988466,0.025503
22.2483,-0.275111,0.0781355
22.2508,-0.0761005,-0.231595
22.2532,-0.272406,0.0401456
22.2557,0.0566595,0.197514
22.2581,-0.423334,0.0454158
22.2605,0.243539,-0.154483
22.263,0.293305,-0.160755
22.2654,-0.147648,-0.172442
22.2679,0.263738,-0.162235
22.2703,0.0108747,-0.0318519
22.2728,0.0382297,-0.0172422
22.2752,-0.367865,0.0735209
22.2777,-0.136819,0.230569
22.2801,-0.0363666,0.390214
22.2826,0.130356,0.0324533
22.285,0.258274,0.273771
22.2875,-0.0307643,-0.232987
22.2899,-0.0270754,0.274149
22.2924,0.261342,0.221608
22.2948,0.230802,-0.0895211
22.2972,-0.277096,-0.0515371
22.2997,-0.263636,0.150938
22.3021,0.516769,-0.200578
22.3046,-0.438203,0.281024
22.307,-0.211133,0.094308
22.3095,-0.0376542,-0.0705249
22.3119,-0.0749239,0.0550307
22.3144,0.0793227,0.465741
22.3168,-0.160092,0.0727125
22.3193,0.098124,0.22305
22.3217,-0.132233,-0.14841
22.3242,-0.042451,0.0236789
22.3266,-0.0374844,0.0790386
22.329,0.225443,0.342541
22.3315,0.0948401,-0.282119
22.3339,-0.10864,0.335055
22.3364,0.0051088,0.188334
22.3388,-0.148541,0.382219
22.3413,-0.00913073,-0.243251
22.3437,-0.119749,0.101084
22.3462,0.056864,0.0851635
22.3486,0.119393,0.376252
22.3511,-0.381982,-0.31998
22.3535,0.022633,0.260145
22.356,0.145202,0.124048
22.3584,0.11751,-0.215153
22.3608,-0.16401,0.259488
22.3633,-0.00205867,0.17374
22.3657,0.0109205,-0.0294759
22.3682,-0.00456651,0.0538694
22.3706,-0.0393545,0.059993
22.3731,-0.221728,-0.214723
22.3755,-0.211901,0.448206
22.378,0.0799574,-0.317029
22.3804,-0.229179,0.21015
22.3829,0.112064,0.487623
22.3853,-0.0134216,-0.23051
22.3878,-0.191577,0.0138906
22.3902,-0.213522,0.221253
22.3927,0.0458836,-0.368999
22.3951,0.239992,0.233634
22.3975,0.418008,-0.00320043
22.4,-0.114874,0.076727
22.4024,0.18754,0.296206
22.4049,0.146842,-0.341552
22.4073,0.1058,0.146371
22.4098,0.109958,0.111521
22.4122,-0.26647,-0.270702
22.4147,0.128931,0.0630885
22.4171,-0.105721,0.154226
22.4196,0.259723,0.0327023
22.422,0.414049,-0.100371
22.4245,0.421827,0.257936
22.4269,0.269563,0.285793
22.4293,-0.0475147,-0.262448
22.4318,-0.362154,-0.225217
22.4342,0.189162,-0.294365
22.4367,0.0318436,0.264729
22.4391,-0.169285,0.377984
22.4416,0.272749,0.25505
22.444,0.201456,0.0889114
22.4465,0.139686,0.0967201
22.4489,0.0296555,-0.0444838
22.4514,-0.0341786,-0.292433
22.4538,-0.0963892,0.516755
22.4563,0.0241761,0.0591873
22.4587,-0.118635,-0.0442658
22.4611,-0.236174,0.070341
22.4636,0.0303804,-0.122931
22.466,-0.000534158,0.0879574
22.4685,-0.174935,0.236129
22.4709,0.130286,-0.055638
22.4734,-0.0757217,-0.0925793
22.4758,0.197311,0.198046
22.4783,0.0955332,0.372288
22.4807,-0.383974,0.102607
22.4832,-0.0309285,-0.0165297
22.4856,0.192726,-0.0442063
22.4881,-0.168258,0.140312
22.4905,0.0946791,-0.225803
22.493,0.0702667,0.27601
22.4954,0.267175,0.0197529
22.4978,-0.375081,0.131094
22.5003,-0.0285873,-0.249334
22.5027,-0.00878293,0.0592948
22.5052,0.294379,0.122508
22.5076,0.19983,-0.0379482
22.5101,0.265315,-0.0190175
22.5125,0.0785495,0.166883
22.515,0.0210105,0.00973413
22.5174,-0.0229402,0.088619
22.5199,-0.142226,0.268505
22.5223,-0.324225,-0.235717
22.5248,0.154483,-0.32204
22.5272,0.145262,0.112081
22.5296,0.0114587,0.258364
22.5321,-0.106037,-0.0356964
22.5345,-0.00418462,0.0485453
22.537,0.466193,-0.291318
22.5394,-0.0727243,-0.113371
22.5419,-0.1052,-0.0786765
22.5443,-0.252826,0.0836009
22.5468,0.316828,0.025808
22.5492,-0.446027,0.0786278
22.5517,0.0457981,-0.475727
22.5541,-0.300858,0.277434
22.5566,-0.394642,0.0768129
22.559,-0.158404,-0.319488
22.5614,-0.0567268,-0.26095
22.5639,-0.207172,0.11374
22.5663,0.271896,0.173537
22.5688,0.28133,-0.124071
22.5712,0.209269,-0.221107
22.5737,-0.179565,0.0445141
22.5761,-0.327227,0.132287
22.5786,-0.0418568,-0.107802
22.581,0.0500979,-0.135191
22.5835,-0.302866,-0.0984765
22.5859,0.00253107,0.270773
22.5884,-0.33031,0.0136215
22.5908,-0.120374,0.212891
22.5933,-0.211266,-0.245779
22.5957,-0.0762205,0.176532
22.5981,-0.176613,-0.0963108
22.6006,0.100442,0.107303
22.603,0.20817,-0.0231562
22.6055,0.271576,-0.613365
22.6079,-0.192013,0.125655
22.6104,-0.171038,0.185699
22.6128,0.106405,0.370968
22.6153,-0.1528,-0.0100342
22.6177,0.0791109,-0.0161385
22.6202,0.313623,-0.132427
22.6226,0.291528,-0.255844
22.625,-0.147542,0.236106
22.6275,0.0108942,0.216232
22.6299,0.00904918,0.348237
22.6324,0.305569,-0.275718
22.6348,-0.127017,0.112929
22.6373,-0.0448336,0.378676
22.6397,0.170377,-0.0952381
22.6422,0.341797,0.535949
22.6446,0.0271445,-0.184382
22.6471,-0.50619,-0.118675
22.6495,-0.0446777,0.00752659
22.652,-0.0356225,-0.0523972
22.6544,-0.116541,0.469084
22.6569,0.123875,-0.03583
22.6593,-0.133138,-0.119876
22.6617,0.181224,0.23562
22.6642,-0.24353,0.0117613
22.6666,0.326157,0.11533
22.6691,0.3347,0.206515
22.6715,-0.0171707,0.579191
22.674,-0.0228273,0.339998
22.6764,-0.0554028,0.0198305
22.6789,0.603294,-0.119575
22.6813,0.0196127,0.131158
22.6838,-0.0217822,-0.100396
22.6862,0.199247,0.0444539
22.6887,-0.366359,-0.097696
22.6911,-0.300135,-0.0759735
22.6935,0.311692,0.0873441
22.696,-0.0785643,0.0644948
22.6984,-0.126056,0.35764
22.7009,0.0290827,-0.0174707
22.7033,-0.24576,0.213263
22.7058,-0.17132,0.245483
22.7082,-0.452877,0.0569658
22.7107,0.227787,0.14346
22.7131,-0.312953,0.0572306
22.7156,0.109125,-0.0238203
22.718,0.0280361,-0.068604
22.7205,0.0537035,0.0240318
22.7229,0.041502,0.0856883
22.7253,-0.0260618,-0.131038
22.7278,-0.167192,-0.151411
22.7302,-0.279591,0.126509
22.7327,0.172828,0.00138051
22.7351,0.245522,0.126646
22.7376,-0.0571646,-0.00506208
22.74,0.157936,0.391613
22.7425,0.0389743,0.0681974
22.7449,0.00353645,-0.271285
22.7474,-0.0170948,0.11641
22.7498,0.135942,-0.0653872
22.7523,0.101628,0.207583
22.7547,0.420353,0.0880391
22.7572,-0.109946,-0.0311258
22.7596,-0.0546414,0.00258535
22.762,0.0798687,0.302328
22.7645,0.00334033,0.0219295
22.7669,0.234783,-0.050698
22.7694,-0.0126168,0.1102
22.7718,0.157071,0.335251
22.7743,0.0502247,0.0404685
22.7767,-0.462148,-0.232694
22.7792,-0.127844,0.0813605
22.7816,0.177993,0.142538
22.7841,0.137033,0.412809
22.7865,-0.225414,-0.0227624
22.789,0.246289,0.1123
22.7914,-0.0937496,-0.764382
22.7938,-0.296869,0.409671
22.7963,0.136677,0.451737
22.7987,0.035226,0.150558
22.8012,0.176781,0.088711
22.8036,-0.375143,-0.251323
22.8061,-0.0316843,0.184373
22.8085,-0.427677,0.0946174
22.811,0.129995,0.160574
22.8134,0.0871319,0.129596
22.8159,0.0841723,-0.00821128
22.8183,0.253327,-0.0470122
22.8208,-0.29649,-0.215614
22.8232,-0.0359246,-0.0273536
22.8256,-0.141312,0.0665705
22.8281,0.0919883,0.108225
22.8305,0.241809,-0.1737
22.833,0.0444145,0.132545
22.8354,0.062134,0.0438762
22.8379,-0.275778,0.108045
22.8403,-0.0440154,-0.0542433
22.8428,-0.17904,0.0849149
22.8452,0.089318,0.0827299
22.8477,0.00251693,-0.142527
22.8501,-0.235794,-0.208054
22.8526,-0.33079,0.196879
22.855,0.0252005,-0.210697
22.8575,-0.473787,0.153125
22.8599,-0.367468,-0.0338179
22.8623,0.0519572,0.317418
22.8648,0.0376114,0.278223
22.8672,0.058045,0.325886
22.8697,-0.143949,0.295978
22.8721,-0.47924,0.117925
22.8746,-0.0937072,-0.151706
22.877,-0.414513,-0.0926371
22.8795,0.272368,-0.00923669
22.8819,0.226663,0.250352
22.8844,-0.26724,0.0104293
22.8868,0.184267,0.0738034
22.8893,0.285395,0.250011
22.8917,0.188496,-0.174935
22.8941,-0.128563,0.123922
22.8966,-0.0584681,0.467511
22.899,0.0575206,0.190065
22.9015,-0.0881106,0.00606364
22.9039,-0.237494,0.319435
22.9064,-0.100416,-0.374913
22.9088,-0.306721,0.191138
22.9113,-0.0613922,-0.462288
22.9137,-0.301454,-0.213913
22.9162,0.0145707,0.0476147
22.9186,0.139538,0.23976
22.9211,-0.144399,0.294512
22.9235,-0.110446,-0.124629
22.9259,0.157425,0.344141
22.9284,-0.184682,-0.0468744
22.9308,0.0411842,-0.0973659
22.9333,-0.560736,-0.31771
22.9357,-0.325721,0.0721535
22.9382,-0.241938,0.287106
22.9406,0.256663,-0.315183
22.9431,-0.131987,-0.164452
22.9455,-0.425415,0.552547
22.948,0.21283,-0.200778
22.9504,0.0167861,-0.0373451
22.9529,-0.254819,-0.236441
22.9553,-0.0104953,-0.318504
22.9577,0.0693676,0.359017
22.9602,-0.00272803,0.425144
22.9626,-0.0874473,0.283028
22.9651,0.140936,0.218379
22.9675,0.26036,-0.0896856
22.97,0.0127974,-0.450375
22.9724,0.0674965,0.296844
22.9749,0.00518118,0.161525
22.9773,-0.0906314,-0.248001
22.9798,0.0672719,-0.279377
22.9822,0.210616,-0.192118
22.9847,-0.267136,0.0682158
22.9871,-0.166159,-0.173392
22.9896,-0.0268548,-0.0392302
22.992,0.121285,0.0524055
22.9944,0.112505,0.596005
22.9969,-0.2312,-0.183887
22.9993,-0.240016,-0.131707
23.0018,0.0204543,0.0986621
23.0042,-0.0133373,0.132948
23.0067,0.0373975,0.206173
23.0091,0.0431099,0.181844
23.0116,-0.393548,-0.163093
23.014,0.287157,0.178468
23.0165,0.153573,-0.0749029
23.0189,0.0308971,0.400566
23.0214,0.304839,0.0322685
23.0238,-0.041519,0.121183
23.0262,-0.230528,0.106779
23.0287,0.145658,-0.167621
23.0311,-0.202862,0.120644
23.0336,0.171068,-0.0767002
23.036,-0.287116,0.181492
23.0385,0.258094,0.0161184
23.0409,-0.0592002,0.0265588
23.0434,-0.130122,-0.037585
23.0458,-0.072176,0.73854
23.0483,-0.564139,-0.287202
23.0507,0.00570972,0.113103
23.0532,0.0971077,-0.199169
23.0556,0.327396,0.247954
23.058,-0.113826,0.09103
23.0605,0.265627,-0.0786293
23.0629,-0.135856,-0.363154
23.0654,-0.283556,0.0648667
23.0678,-0.169936,-0.0375708
23.0703,0.207707,-0.361146
23.0727,-0.119606,0.0668308
23.0752,-0.0592975,-0.168677
23.0776,-0.147937,0.155007
23.0801,0.278194,0.0527044
23.0825,-0.222104,-0.0302491
23.085,0.141232,-0.145122
23.0874,0.103243,0.1292
23.0899,-0.380579,0.293883
23.0923,0.0368626,0.127882
23.0947,-0.0825669,-0.0711046
23.0972,-0.10102,-0.303384
23.0996,-0.165506,-0.0339893
23.1021,0.0700638,-0.0785953
23.1045,-0.506556,-0.0700748
23.107,-0.130141,0.242459
23.1094,-0.0251809,0.382178
