15.1638,0.0693249,0.448938
15.1662,-0.0392956,-0.144986
15.1687,0.0324691,-0.0455386
15.1711,0.0836068,0.0497889
15.1736,0.216408,0.373379
15.176,0.463372,0.137513
15.1785,0.0607622,0.224318
15.1809,0.221355,0.233516
15.1834,0.218145,-0.0605922
15.1858,-0.242588,0.108425
15.1882,0.110768,-0.089696
15.1907,0.130673,0.153656
15.1931,0.164597,0.028152
15.1956,-0.0482636,0.405699
15.198,-0.124809,0.112857
15.2005,0.160859,0.248241
15.2029,-0.432197,0.24129
15.2054,-0.176323,-0.147374
15.2078,0.0433039,0.333547
15.2103,3.89406e-005,0.127606
15.2127,0.174701,-0.0509422
15.2152,-0.0921712,-0.207705
15.2176,-0.00683003,-0.101071
15.22,-0.197561,0.0187006
15.2225,-0.0181562,-0.021454
15.2249,-0.0741211,0.462161
15.2274,0.00745984,0.330115
15.2298,-0.150901,0.312747
15.2323,0.168427,0.189733
15.2347,-0.322818,-0.0912493
15.2372,0.0557233,-0.218984
15.2396,-0.357667,0.232571
15.2421,-0.40612,-0.0300561
15.2445,0.224568,-0.0142571
15.247,0.187251,0.200724
15.2494,0.186865,0.034164
15.2519,-0.187787,-0.049322
15.2543,-0.22351,0.130403
15.2567,0.0572746,0.378585
15.2592,0.0711896,0.604075
15.2616,0.0773649,0.214614
15.2641,-0.387532,0.166583
15.2665,-0.0783287,0.271766
15.269,0.200903,-0.152045
15.2714,-0.0731453,0.233137
15.2739,0.290404,0.333482
15.2763,0.32432,0.0293774
15.2788,-0.273856,0.0625128
15.2812,0.118382,0.516349
15.2837,0.100317,0.18482
15.2861,0.309002,0.328411
15.2885,0.367241,-0.120466
15.291,-0.171231,0.0468454
15.2934,-0.226439,0.026632
15.2959,-0.10688,0.31958
15.2983,0.142435,0.114037
15.3008,0.251151,0.31607
15.3032,0.0813137,0.124872
15.3057,0.10806,0.176767
15.3081,0.201929,0.196461
15.3106,-0.173752,0.000469527
15.313,0.0112932,0.482568
15.3155,-0.00553837,0.10046
15.3179,-0.0233324,0.246657
15.3203,0.343526,0.309153
15.3228,-0.0406016,0.300362
15.3252,0.284937,0.419316
15.3277,0.0897008,0.205938
15.3301,0.278626,0.0471321
15.3326,-0.371635,0.0373691
15.335,-0.234905,-0.234303
15.3375,0.158922,0.226788
15.3399,-0.0328037,0.104633
15.3424,0.106092,-0.0288785
15.3448,-0.0171873,-0.230003
15.3473,0.0389598,0.280709
15.3497,0.023057,0.0610631
15.3521,0.120446,0.31804
15.3546,-0.142703,0.424134
15.357,-0.284866,0.654966
15.3595,-0.0684441,0.302694
15.3619,0.040161,-0.0420275
15.3644,-0.144878,0.154299
15.3668,-0.145995,0.167887
15.3693,-0.0231009,-0.211936
15.3717,-0.217244,-0.021588
15.3742,-0.433988,-0.0964034
15.3766,0.256113,0.150398
15.3791,0.0544065,0.150409
15.3815,-0.356398,-0.251987
15.384,-0.00353149,0.396598
15.3864,-0.0331716,0.529379
15.3888,-0.0406488,0.373056
15.3913,0.142447,0.301485
15.3937,0.198601,0.273966
15.3962,0.0131212,-0.00180261
15.3986,-0.0964864,0.348979
15.4011,0.140257,0.00517817
15.4035,-0.0583847,0.233619
15.406,0.225578,0.537269
15.4084,0.0966402,0.413131
15.4109,0.0277002,0.269979
15.4133,-0.0854664,-0.347474
15.4158,-0.074661,0.018637
15.4182,-0.261062,0.174442
15.4206,-0.0910781,0.080568
15.4231,-0.139383,0.196613
15.4255,-0.311447,0.290122
15.428,0.258225,0.141329
15.4304,-0.236015,-0.193758
15.4329,0.12184,0.0919317
15.4353,0.103974,0.178141
15.4378,-0.249312,0.313348
15.4402,0.20324,0.0725135
15.4427,0.479016,0.0782159
15.4451,-0.0795303,0.607754
15.4476,-0.309946,0.269855
15.45,0.21862,0.173787
15.4524,0.241733,-0.216599
15.4549,-0.194428,-0.105342
15.4573,-0.00842801,0.377618
15.4598,0.0573871,0.146891
15.4622,-0.158508,0.203856
15.4647,0.42373,0.0625063
15.4671,-0.239363,0.0699979
15.4696,-0.0346175,-0.0578375
15.472,0.428012,0.00144742
15.4745,-0.339894,0.0328099
15.4769,0.0165389,0.0943483
15.4794,-0.434046,0.11364
15.4818,0.0472181,0.109766
15.4843,-0.0860532,0.39575
15.4867,0.0821202,0.109187
15.4891,0.0132534,0.407995
15.4916,0.0553591,-0.00160228
15.494,0.155532,-0.0173759
15.4965,0.11779,-0.235326
15.4989,0.0734429,-0.12744
15.5014,-0.0547195,0.297671
15.5038,-0.241659,0.310208
15.5063,-0.0909424,0.0407382
15.5087,-0.132552,0.249467
15.5112,0.15257,0.582123
15.5136,-0.0170905,0.102798
15.5161,0.326618,0.327577
15.5185,-0.069397,0.167089
15.5209,0.0458802,0.19638
15.5234,-0.0656307,0.368417
15.5258,0.0999398,0.212737
15.5283,0.0781957,0.0805022
15.5307,-0.225103,0.475883
15.5332,-0.140437,-0.0313647
15.5356,-0.267986,0.138369
15.5381,-0.123722,-0.111727
15.5405,-0.140285,0.235606
15.543,0.291219,0.463775
15.5454,0.539967,-0.177191
15.5479,-0.294828,-0.0834091
15.5503,0.0509766,0.151697
15.5527,-0.0179305,0.187007
15.5552,0.109323,0.0413212
15.5576,-0.040671,0.0990162
15.5601,-0.0853955,-0.0528334
15.5625,-0.183727,0.0130366
15.565,0.193229,0.0796287
15.5674,-0.41536,0.124385
15.5699,-0.0287627,0.324234
15.5723,-0.157421,0.308501
15.5748,-0.263566,0.106292
15.5772,-0.0232396,-0.0741208
15.5797,0.149898,0.207679
15.5821,0.274481,0.309497
15.5845,-0.306927,0.0312982
15.587,0.0904235,0.222908
15.5894,0.307496,0.0187511
15.5919,0.21937,0.316093
15.5943,-0.122588,-0.0640894
15.5968,-0.198208,-0.373891
15.5992,0.0940285,-0.0456228
15.6017,-0.471266,0.16334
15.6041,-0.0211498,0.400729
15.6066,0.14288,0.286164
15.609,0.177142,0.0927776
15.6115,-0.0788777,0.291751
15.6139,0.0253249,-0.278413
15.6164,-0.0980579,0.266284
15.6188,0.407024,-0.00663126
15.6212,0.0340087,0.178201
15.6237,0.166839,0.130619
15.6261,0.0408185,0.312401
15.6286,-0.387743,-0.207038
15.631,-0.252142,0.33783
15.6335,-0.0214474,-0.0185693
15.6359,0.0620626,0.164226
15.6384,0.084433,0.224946
15.6408,-0.266622,-0.175279
15.6433,0.358948,0.0871124
15.6457,-0.120914,0.135623
15.6482,-0.0479066,0.194888
15.6506,-0.0849993,-0.142341
15.653,0.0144193,0.140216
15.6555,0.0507227,0.539262
15.6579,-0.14578,0.220783
15.6604,-0.0892069,0.422953
15.6628,-0.0265663,0.39942
15.6653,0.0657341,0.0528502
15.6677,0.0416081,0.045549
15.6702,0.187021,0.386249
15.6726,0.0489194,-0.0926341
15.6751,0.390414,0.168855
15.6775,0.119747,0.520947
15.68,-0.149203,0.123168
15.6824,-0.0994787,-0.238888
15.6848,0.120528,0.189933
15.6873,-0.0279568,0.0349917
15.6897,0.219812,-0.0748573
15.6922,0.28704,0.132921
15.6946,-0.361928,0.196699
15.6971,-0.00451484,0.384975
15.6995,-0.0880285,0.173966
15.702,0.232446,0.0300666
15.7044,0.195406,-0.134889
15.7069,-0.197832,0.334081
15.7093,-0.132605,0.358356
15.7118,0.178237,0.403609
15.7142,0.200248,0.155936
15.7167,-0.122445,0.0111154
15.7191,-0.260399,0.402186
15.7215,-0.0685245,0.550249
15.724,0.170891,0.243606
15.7264,0.164741,0.256044
15.7289,0.60918,0.417002
15.7313,0.35217,0.0690578
15.7338,-0.129121,0.236726
15.7362,-0.0139402,-0.0156346
15.7387,0.00327813,0.190512
15.7411,-0.018144,-0.158009
15.7436,0.398069,0.456384
15.746,0.218114,0.111422
15.7485,0.348838,-0.177445
15.7509,-0.14776,0.221896
15.7533,0.119379,-0.00683529
15.7558,-0.107533,-0.0633854
15.7582,0.743902,0.314776
15.7607,-0.23907,0.488018
15.7631,0.284676,-0.136866
15.7656,0.262694,-0.0120235
15.768,-0.288441,-0.0850376
15.7705,-0.104349,-0.142462
15.7729,0.119071,0.422061
15.7754,-0.230838,0.155241
15.7778,-0.283938,0.0151321
15.7803,0.0760476,0.0388632
15.7827,0.0563542,0.0325367
15.7851,-0.0485592,0.0511111
15.7876,-0.164884,0.0532036
15.79,-0.20031,-0.0258835
15.7925,-0.00954356,0.234573
15.7949,0.123207,0.449207
15.7974,-0.183126,-0.211216
15.7998,-0.265898,0.168924
15.8023,-0.0239359,0.445519
15.8047,-0.563695,0.493709
15.8072,-0.0549168,0.217503
15.8096,-0.146412,0.161801
15.8121,0.0517545,0.540164
15.8145,0.18756,0.0419999
15.8169,-0.165186,0.010043
15.8194,-0.109097,0.0299298
15.8218,-0.427659,0.0417266
15.8243,-0.184455,0.111571
15.8267,0.267654,0.0474732
15.8292,0.0582879,-0.172509
15.8316,-0.158759,0.0772545
15.8341,0.0684635,0.108432
15.8365,0.117438,0.472409
15.839,0.0418801,0.241833
15.8414,0.0952056,0.297164
15.8439,-0.491959,0.0478933
15.8463,-0.043448,0.422553
15.8488,0.312458,-0.0256217
15.8512,-0.242228,0.614506
15.8536,-0.218901,-0.0682639
15.8561,0.545778,-0.070356
15.8585,-0.293122,-0.0209839
15.861,-0.497018,0.287473
15.8634,-0.273284,0.198617
15.8659,-0.201316,0.0589961
15.8683,-0.185717,-0.101035
15.8708,-0.0493852,0.0923332
15.8732,-0.0764873,0.707851
15.8757,-0.0820969,0.150366
15.8781,0.070182,0.0262369
15.8806,0.292609,-0.346241
15.883,0.131683,0.102239
15.8854,0.171435,-0.225945
15.8879,-0.116216,0.143674
15.8903,0.298823,-0.18495
15.8928,0.223788,0.424672
15.8952,0.242667,-0.220221
15.8977,-0.0792686,0.282733
15.9001,0.118529,0.413864
15.9026,0.18603,-0.180077
15.905,0.102768,-0.0990085
15.9075,0.180697,0.149804
15.9099,-0.0895753,0.499358
15.9124,0.0232451,0.257853
15.9148,-0.154156,0.101352
15.9172,-0.0332807,-0.0269064
15.9197,-0.0841348,-0.0134966
15.9221,-0.087994,0.452504
15.9246,-0.0869125,-0.0205947
15.927,-0.218287,0.330673
15.9295,-0.0520162,0.224116
15.9319,0.182481,0.474887
15.9344,0.0252335,-0.171368
15.9368,0.121125,0.179614
15.9393,-0.2123,0.301546
15.9417,0.131049,0.409348
15.9442,-0.207507,0.0164201
15.9466,0.21147,0.220633
15.9491,0.0570994,0.150574
15.9515,0.104089,0.0519676
15.9539,-0.263728,0.298617
15.9564,0.311263,0.197175
15.9588,0.121292,0.229814
15.9613,-0.0379311,0.218169
15.9637,0.16454,-0.255885
15.9662,-0.125249,-0.269624
15.9686,0.0314563,0.249455
15.9711,-0.0525732,0.326958
15.9735,-0.134039,0.122281
15.976,0.077583,0.184682
15.9784,-0.479526,0.243619
15.9809,-0.146323,0.35804
15.9833,0.0908061,0.53964
15.9857,-0.250928,0.115575
15.9882,-0.111195,-0.202457
15.9906,0.199015,0.00967421
15.9931,-0.0364027,-0.142138
15.9955,-0.0910361,-0.308949
15.998,0.17016,0.131074
16.0004,0.21717,-0.00773944
16.0029,-0.01992,-0.012414
16.0053,0.173363,-0.0295954
16.0078,-0.0742487,0.0482051
16.0102,-0.042564,0.41849
16.0127,-0.432733,0.0362494
16.0151,-0.000229575,0.290221
16.0175,-0.108987,0.0964819
16.02,-0.0343186,0.075833
16.0224,-0.162706,-0.198411
16.0249,0.217942,0.302024
16.0273,-0.28449,-0.0665973
16.0298,-0.0691283,0.126287
16.0322,0.130779,0.26065
16.0347,-0.211781,-0.198213
16.0371,-0.0999979,0.159697
16.0396,-0.0107697,0.111195
16.042,0.24731,0.311793
16.0445,-0.259194,0.090954
16.0469,-0.155838,0.524111
16.0494,0.377336,0.10355
16.0518,-0.524047,0.261691
16.0542,0.0251703,0.180056
16.0567,-0.136146,0.0702532
16.0591,0.382785,0.0966716
16.0616,0.163813,0.475834
16.064,0.238247,-0.0349636
16.0665,-0.153034,0.0992146
16.0689,-0.225213,-0.0417541
16.0714,0.32242,0.123876
16.0738,0.050694,0.32523
16.0763,-0.109904,0.170318
16.0787,0.0699441,0.0187648
16.0812,0.219706,0.251765
16.0836,-0.137103,0.45743
16.086,0.522371,0.010879
16.0885,-0.0573532,-0.143329
16.0909,-0.021852,0.148235
16.0934,-0.548814,0.165539
16.0958,0.120363,0.0462857
16.0983,0.115009,0.163081
16.1007,-0.131498,0.131978
16.1032,-0.0148364,0.2375
16.1056,0.320098,0.374566
16.1081,0.0467036,0.325663
16.1105,-0.404003,-0.0542285
16.113,-0.0281315,0.115926
16.1154,0.283015,-0.0984003
16.1178,0.0306108,0.169015
16.1203,-0.088653,0.167451
16.1227,0.0445002,-0.0364132
16.1252,0.207499,0.09689
16.1276,-0.017388,0.372572
16.1301,-0.0775724,0.153406
16.1325,-0.0696807,0.164129
16.135,0.250534,0.0992513
16.1374,-0.305654,0.211579
16.1399,0.390786,-0.225144
16.1423,0.295416,0.109504
16.1448,0.214345,0.226319
16.1472,0.276295,0.0356644
16.1496,-0.156675,0.273019
16.1521,0.11087,0.0910973
16.1545,0.00115336,0.278817
16.157,0.165787,-0.035334
16.1594,-0.0068338,0.0459965
16.1619,-0.25682,0.410723
16.1643,0.0616985,0.194332
16.1668,0.315988,0.233588
16.1692,-0.188137,-0.0730757
16.1717,0.393033,0.26509
16.1741,0.0155297,-0.0450863
16.1766,0.238986,0.543022
16.179,0.271479,0.0284917
16.1814,-0.112036,0.0659787
16.1839,-0.0604473,0.258814
16.1863,0.0595964,0.666895
16.1888,0.123995,-0.0650814
16.1912,0.127522,0.332805
16.1937,-0.463301,0.126886
16.1961,0.0467457,-0.0696242
16.1986,0.00289471,-0.190333
16.201,0.220634,0.131653
16.2035,-0.0845802,-0.0113182
16.2059,0.0988784,0.132157
16.2084,-0.189359,-0.00938945
16.2108,-0.405886,0.0212994
16.2133,-0.139937,-0.14815
16.2157,-0.168217,0.0186772
16.2181,-0.106726,0.158221
16.2206,0.0624572,-0.133611
16.223,-0.245656,0.300438
16.2255,0.171473,-0.159011
16.2279,0.107502,0.109933
16.2304,-0.363317,0.39208
16.2328,0.304187,-0.00133704
16.2353,0.0204798,-0.224079
16.2377,-0.0360799,0.201198
16.2402,0.0640855,0.118923
16.2426,-0.0303913,0.382608
16.2451,-0.169084,0.255617
16.2475,-0.112651,0.0677654
16.2499,0.264035,0.221247
16.2524,-0.184077,-0.317442
16.2548,-0.0293984,-0.134816
16.2573,0.246279,0.422232
16.2597,0.311439,0.15671
16.2622,0.152268,0.160201
16.2646,0.139559,0.260891
16.2671,0.433887,0.0998405
16.2695,0.227254,-0.0909632
16.272,0.0152698,0.58737
16.2744,0.212015,-0.0836035
16.2769,-0.289796,0.239656
16.2793,0.142314,0.135263
16.2817,0.138302,0.164947
16.2842,0.0132689,0.0776517
16.2866,0.162791,-0.224357
16.2891,0.0723414,-0.025095
16.2915,0.101392,0.37369
16.294,-0.0162879,0.296523
16.2964,0.0659567,0.211869
16.2989,-0.190277,0.334891
16.3013,0.0367433,0.135237
16.3038,-0.0324878,0.514374
16.3062,0.0404392,0.17775
16.3087,0.0407493,0.188379
16.3111,0.234679,-0.0828641
16.3136,-0.092725,-0.0945413
16.316,-0.447969,0.396207
16.3184,-0.0896426,-0.202647
16.3209,-0.00434625,0.281934
16.3233,-0.123842,0.139175
16.3258,0.285963,0.21114
16.3282,-0.21337,0.325523
16.3307,0.0369892,0.388651
16.3331,-0.0799129,-0.168227
16.3356,-0.127759,0.398217
16.338,-0.126437,-0.13283
16.3405,-0.248674,0.530218
16.3429,0.283736,0.176513
16.3454,-0.101863,0.0949022
16.3478,-0.257388,0.0784226
16.3502,-0.0534875,-0.148403
16.3527,0.00313987,0.524986
16.3551,0.529559,-0.107764
16.3576,-0.149219,0.404951
16.36,-0.422612,0.146045
16.3625,-0.00116462,-0.0306069
16.3649,0.296964,0.317431
16.3674,-0.027212,0.194862
16.3698,0.0227606,0.206831
16.3723,0.0853487,-0.0965448
16.3747,-0.0623206,-0.170207
16.3772,0.283634,0.373992
16.3796,0.245472,0.285712
16.382,-0.0998362,-0.325478
16.3845,-0.0707697,0.0740747
16.3869,0.147062,0.136489
16.3894,0.309562,-0.174936
16.3918,0.209676,0.0785339
16.3943,-0.0238941,0.0701965
16.3967,0.112558,-0.0362868
16.3992,0.147376,0.307163
16.4016,-0.346321,0.222184
16.4041,0.540296,0.273886
16.4065,-0.410086,0.152201
16.409,0.421401,0.296649
16.4114,-0.0770802,-0.00543857
16.4139,-0.235239,0.261726
16.4163,-0.128284,-0.220319
16.4187,0.0372767,-0.00396247
16.4212,0.0099511,-0.0835641
16.4236,0.0306744,0.0733603
16.4261,0.130897,-0.130191
16.4285,-0.0562697,0.339759
16.431,-0.456255,0.26859
16.4334,0.352708,-0.15045
16.4359,0.15541,0.415991
16.4383,0.326148,-0.0420948
16.4408,-0.34893,0.0403771
16.4432,0.447004,0.0204853
16.4457,-0.121547,0.245819
16.4481,-0.0481337,0.468922
16.4505,0.368872,0.131272
16.453,-0.187328,0.302738
16.4554,-0.0923955,0.350848
16.4579,0.103988,0.222851
16.4603,-0.196002,0.216382
16.4628,-0.0541877,-0.224826
16.4652,-0.138573,-0.00848942
16.4677,-0.0574655,0.129223
16.4701,-0.274297,-0.0181332
16.4726,-0.0840143,-0.0895347
16.475,-0.0447161,-0.28121
16.4775,-0.288939,0.165978
16.4799,-0.142471,0.312323
16.4823,-0.0886289,-0.300792
16.4848,0.0327798,-0.126428
16.4872,0.032501,0.0753007
16.4897,0.143968,-0.169115
16.4921,0.740201,0.14914
16.4946,-0.129871,-0.0547324
16.497,0.0628148,0.31831
16.4995,-0.0807141,-0.0436423
16.5019,0.184116,0.0600352
16.5044,-0.012713,0.103753
16.5068,0.0879411,0.001224
16.5093,0.387011,0.161034
16.5117,-0.247589,0.00880628
16.5141,0.185457,0.0510997
16.5166,0.123185,0.0393622
16.519,0.117721,0.375836
16.5215,-0.153708,0.370019
16.5239,0.221516,-0.0683856
16.5264,0.450085,0.0012255
16.5288,-0.183864,0.250571
16.5313,-0.142191,0.613543
16.5337,0.0150932,-0.00150376
16.5362,0.373498,0.143562
16.5386,0.0737715,-0.0602355
16.5411,0.14302,-0.0901727
16.5435,-0.00503264,0.014089
16.546,0.207225,-0.125003
16.5484,0.201683,0.396087
16.5508,-0.0160159,0.207185
16.5533,-0.203319,-0.312079
16.5557,0.525116,0.238176
16.5582,-0.0761489,-0.104587
16.5606,0.0138292,-0.0344761
16.5631,-0.197346,0.344966
16.5655,0.230483,-0.114821
16.568,0.259147,-0.0434355
16.5704,0.185527,0.0943771
16.5729,0.326208,0.129786
16.5753,-0.372459,0.0822169
16.5778,-0.461523,0.215344
16.5802,0.21375,-0.160363
16.5826,0.0833568,-0.353725
16.5851,-0.0702179,0.344823
16.5875,-0.161764,0.0691539
16.59,-0.0186355,0.0460004
16.5924,-0.164197,0.193481
16.5949,-0.0955601,0.0757183
16.5973,0.235204,-0.131122
16.5998,-0.0916296,0.221224
16.6022,0.115252,0.113228
16.6047,-0.0587126,0.0116808
16.6071,0.0190977,0.394522
16.6096,-0.111224,0.105885
16.612,0.323466,-0.198091
16.6144,-0.0188728,0.62185
16.6169,-0.246084,-0.26309
16.6193,-0.0500981,0.25612
16.6218,0.0683866,-0.189321
16.6242,-0.0158808,-0.0190802
16.6267,-0.127832,-0.454091
16.6291,0.361961,0.233289
16.6316,-0.155428,0.0107338
16.634,0.088167,0.337426
16.6365,-0.086592,0.366569
16.6389,0.0633121,-0.37631
16.6414,0.0875208,-0.0227729
16.6438,-0.59059,0.0651835
16.6463,0.0621384,0.0421694
16.6487,0.105839,0.0896365
16.6511,0.0821547,-0.0333632
16.6536,-0.286327,-0.00213953
16.656,-0.23863,0.417822
16.6585,0.263786,0.441918
16.6609,-0.039453,-0.019551
16.6634,-0.154067,-0.141018
16.6658,-0.53071,0.0177076
16.6683,-0.0127335,0.0165247
16.6707,0.0410579,-0.0194309
16.6732,-0.0251728,0.434788
16.6756,0.103363,-0.183999
16.6781,-0.439771,0.367508
16.6805,0.109793,-0.00477964
16.6829,-0.486485,0.310586
16.6854,0.172102,0.291554
16.6878,-0.395135,0.187717
16.6903,0.101418,-0.0365332
16.6927,-0.651086,0.0422689
16.6952,-0.10518,0.0766834
16.6976,0.0416692,0.172902
16.7001,0.14271,0.111721
16.7025,-0.272367,0.145087
16.705,-0.29747,0.0196253
16.7074,0.119001,-0.0948029
16.7099,-0.054706,0.265191
16.7123,-0.214059,0.228863
16.7147,0.141536,0.322656
16.7172,0.00408254,0.2525
16.7196,0.128661,0.280089
16.7221,-0.31197,0.146195
16.7245,0.224685,0.286524
16.727,0.020489,-0.342905
16.7294,0.349487,0.176906
16.7319,0.203383,0.139978
16.7343,-0.0601282,0.380158
16.7368,0.145552,0.415072
16.7392,0.107697,0.126865
16.7417,-0.149537,-0.343325
16.7441,0.0124603,0.253957
16.7466,0.359416,-0.0883589
16.749,0.227855,0.338961
16.7514,0.11069,0.176322
16.7539,0.238876,0.202016
16.7563,-0.0322773,-0.0662156
16.7588,-0.0200936,0.571378
16.7612,-0.331937,-0.272854
16.7637,0.0100338,0.14294
16.7661,-0.360848,0.432414
16.7686,0.243866,0.235888
16.771,0.136121,0.0313507
16.7735,0.0685891,0.0565583
16.7759,-0.131188,-0.0691906
16.7784,-0.168256,0.117905
16.7808,0.0123278,-0.0820074
16.7832,0.119621,-0.194282
16.7857,0.119857,-0.00969479
16.7881,-0.154354,0.338169
16.7906,0.0296673,0.184203
16.793,-0.175164,0.236602
16.7955,-0.176304,0.203706
16.7979,-0.0282552,0.112151
16.8004,0.0459831,-0.100875
16.8028,-0.190446,0.0708707
16.8053,-0.257631,-0.0552822
16.8077,0.0797122,-0.204907
16.8102,0.195682,0.311745
16.8126,0.131764,-0.280544
16.815,0.0604687,0.105972
16.8175,-0.288833,0.0987582
16.8199,0.359363,0.0491292
16.8224,-0.272797,0.341535
16.8248,0.180235,0.333629
16.8273,-0.140263,0.025583
16.8297,0.160201,0.654285
16.8322,-0.157247,-0.104364
16.8346,0.370335,0.13806
16.8371,0.30227,0.354478
16.8395,-0.0523006,-0.000156934
16.842,-0.175086,0.0469024
16.8444,0.104817,0.0357153
16.8468,0.40441,-0.00099774
16.8493,-0.0104959,0.275422
16.8517,-0.0756749,0.125939
16.8542,-0.0805345,0.1446
16.8566,0.00716439,-0.00344561
16.8591,0.235186,-0.134222
16.8615,0.370717,0.226114
16.864,-0.303893,0.36626
16.8664,-0.0680985,-0.0585147
16.8689,0.0993223,0.264017
16.8713,-0.0626853,0.0650707
16.8738,-0.398373,-0.257425
16.8762,0.207747,0.1305
16.8787,-0.119538,0.114295
16.8811,0.0252443,0.259293
16.8835,-0.252724,0.096721
16.886,0.0153923,-0.0635203
16.8884,0.372883,0.00717923
16.8909,-0.0542632,-0.0371746
16.8933,0.212533,0.0960225
16.8958,0.119795,-0.289432
16.8982,-0.0310059,0.112943
16.9007,-0.136725,0.359569
16.9031,0.260293,0.254628
16.9056,-0.146234,-0.175378
16.908,0.272525,0.271684
16.9105,0.0890904,-0.0422849
16.9129,-0.0640681,0.296996
16.9153,-0.348375,0.0820011
16.9178,0.25675,0.308032
16.9202,-0.434884,0.14218
16.9227,-0.0792647,0.289148
16.9251,-0.262059,-0.096654
16.9276,0.201341,0.351924
16.93,-0.0667726,0.177389
16.9325,-0.164053,0.0893356
16.9349,-0.422011,0.0669999
16.9374,-0.229377,0.191277
16.9398,-0.172556,0.253346
16.9423,0.0333282,-0.0624866
16.9447,0.107601,0.0875642
16.9471,0.102306,0.479445
16.9496,-0.00825721,0.256314
16.952,-0.140559,0.57621
16.9545,0.222381,0.331407
16.9569,0.54156,0.0863393
16.9594,0.377631,0.0727406
16.9618,-0.14437,0.562283
16.9643,-0.145738,0.0306342
16.9667,0.0098137,0.122654
16.9692,0.133981,-0.0435087
16.9716,-0.0272786,0.244613
16.9741,0.214356,0.128959
16.9765,-0.0120009,-0.0571247
16.979,-0.163587,-0.0774685
16.9814,-0.268049,0.176479
16.9838,-0.288897,0.271134
16.9863,-0.253376,-0.00451161
16.9887,-0.0510369,-0.190433
16.9912,0.486716,0.0222757
16.9936,0.11666,0.478824
16.9961,0.0012273,-0.0996758
16.9985,-0.124842,-0.272192
17.001,-0.243862,-0.0206036
17.0034,0.0329201,0.368089
17.0059,-0.267629,0.154817
17.0083,0.463911,-0.135831
17.0108,0.161518,-0.00649299
17.0132,0.0778925,0.227096
17.0156,-0.162636,0.331205
17.0181,0.00405584,0.05364
17.0205,-0.103368,-0.481553
17.023,-0.07241,0.11956
17.0254,0.448104,0.112599
17.0279,0.0983399,-0.15205
17.0303,0.146717,0.197463
17.0328,0.299185,0.305817
17.0352,-0.0952701,0.36407
17.0377,0.302948,0.391481
17.0401,0.143513,0.309649
17.0426,0.54732,-0.0208692
17.045,-0.0739088,-0.0881618
17.0474,0.261731,0.00315375
17.0499,0.183786,-0.249803
17.0523,-0.176579,-0.0485449
17.0548,-0.273659,-0.214651
17.0572,-0.319567,0.0309899
17.0597,-0.402443,0.0465099
17.0621,-0.211568,0.00684515
17.0646,0.513683,0.21126
17.067,0.117335,-0.127308
17.0695,0.0622631,0.43368
17.0719,0.171772,0.141161
17.0744,0.0234784,0.0606276
17.0768,-0.304258,0.754954
17.0793,0.107326,-0.23496
17.0817,-0.0893088,0.0709013
17.0841,0.0802833,-0.0496994
17.0866,0.149388,-0.345163
17.089,0.0866485,0.0600575
17.0915,0.202258,-0.126925
17.0939,0.273607,-0.19634
17.0964,-0.225816,0.179011
17.0988,-0.108587,0.242994
17.1013,-0.0609882,-0.252936
17.1037,0.106094,0.0360803
17.1062,0.0887103,-0.0316519
17.1086,0.0397255,-0.177528
17.1111,-0.114246,0.0728927
17.1135,-0.146002,0.0407898
17.1159,-0.0137164,0.201401
17.1184,-0.125644,0.193691
17.1208,0.00895483,0.350658
17.1233,0.0862696,0.163248
17.1257,0.0711771,0.0858935
17.1282,0.204898,0.255638
17.1306,0.198574,-0.0235324
17.1331,0.363076,0.266887
17.1355,-0.376654,-0.270413
17.138,-0.114876,-0.268138
17.1404,-0.0966878,0.468886
17.1429,0.0738901,-0.30639
17.1453,0.0540172,-0.110781
17.1477,-0.382909,-0.0567304
17.1502,-0.169972,-0.0268375
17.1526,-0.0465345,0.304214
17.1551,0.0315989,0.277453
17.1575,-0.280965,0.0262432
17.16,-0.0276754,0.0108347
17.1624,-0.103981,0.19389
17.1649,-0.25102,-0.0821616
17.1673,-0.0565994,0.211581
17.1698,-0.104984,0.219652
17.1722,-0.0535105,0.347666
17.1747,-0.229684,-0.0201467
17.1771,-0.00936798,-0.191977
17.1795,-0.161111,0.206577
17.182,0.0349333,-0.0690519
17.1844,0.00932014,-0.156361
17.1869,-0.0845886,0.250927
17.1893,0.20887,-0.0912349
17.1918,0.236041,0.0583268
17.1942,0.518663,0.0814032
17.1967,0.114725,0.0585764
17.1991,-0.234714,0.104237
17.2016,0.350612,0.0745197
17.204,-0.00785469,0.472271
17.2065,0.367882,0.0563296
17.2089,-0.000465641,-0.0168166
17.2113,-0.0834373,-0.174902
17.2138,0.22359,-0.0177153
17.2162,0.237432,-0.0291649
17.2187,-0.188937,0.101954
17.2211,0.0516133,0.239258
17.2236,0.222232,-0.291597
17.226,0.102378,0.115461
17.2285,-0.00444034,0.0481788
17.2309,-0.0402843,0.104719
17.2334,0.161888,-0.245369
17.2358,-0.0260727,-0.0733656
17.2383,0.113197,-0.0593701
17.2407,0.0978723,-0.10564
17.2432,-0.163914,0.138118
17.2456,0.0659963,0.0519591
17.248,-0.375652,0.0892564
17.2505,-0.117476,-0.164165
17.2529,0.025166,0.255007
17.2554,0.12584,0.180989
17.2578,-0.0461193,0.296559
