27.5691,-0.125644,0.084979
27.5715,-0.0202832,-0.0907424
27.574,-0.110386,-0.198156
27.5764,0.0644663,-0.15016
27.5788,0.0346393,-0.448138
27.5813,-0.572469,-0.103905
27.5837,0.0677375,0.321
27.5862,-0.121632,-0.155727
27.5886,-0.00697319,0.0081819
27.5911,-0.306367,0.199468
27.5935,0.387394,-0.0728454
27.596,-0.0847242,-0.0868062
27.5984,-0.17893,0.141551
27.6009,-0.172736,-0.147374
27.6033,-0.180438,-0.262854
27.6058,0.222534,-0.336777
27.6082,0.105039,-0.0234145
27.6106,0.0140324,0.0925867
27.6131,0.375281,-0.112153
27.6155,0.324614,0.0147841
27.618,-0.0153585,-0.152956
27.6204,-0.483392,-0.118493
27.6229,-0.270897,0.166494
27.6253,0.0350539,0.318843
27.6278,0.19408,-0.123316
27.6302,-0.371138,0.0994832
27.6327,-0.134589,-0.0198703
27.6351,-0.0305776,-0.353893
27.6376,0.0275317,-0.427926
27.64,-0.246533,0.131408
27.6424,0.540553,-0.00403176
27.6449,-0.248988,0.230192
27.6473,0.0643954,0.0391492
27.6498,0.115149,0.112073
27.6522,0.208797,0.341084
27.6547,0.116767,0.0613397
27.6571,-0.148316,-0.0177905
27.6596,0.00681777,-0.104633
27.662,-0.0422668,0.0855671
27.6645,0.102216,0.442747
27.6669,-0.170614,0.211386
27.6694,0.25186,-0.00379132
27.6718,-0.0840132,0.113284
27.6743,-0.412283,0.0535481
27.6767,-0.165179,-0.154537
27.6791,0.184761,-0.397421
27.6816,-0.120436,0.0859359
27.684,-0.0107782,-0.0653858
27.6865,0.335139,-0.124922
27.6889,0.101726,-0.185276
27.6914,-0.130977,0.144952
27.6938,-0.00421968,-0.0620518
27.6963,0.050693,0.411249
27.6987,-0.507285,-0.169314
27.7012,0.146759,0.112927
27.7036,-0.19491,-0.316863
27.7061,0.429739,0.322739
27.7085,0.023691,0.341822
27.7109,0.159246,0.269603
27.7134,-0.193397,0.347757
27.7158,0.00831594,0.210689
27.7183,-0.352704,0.180734
27.7207,-0.450151,0.174743
27.7232,0.0880721,-0.221457
27.7256,-0.246673,0.0775876
27.7281,-0.0154296,0.0238652
27.7305,-0.0642621,0.222511
27.733,-0.110694,0.130647
27.7354,-0.0118775,-0.201224
27.7379,0.13436,-0.213807
27.7403,0.0566979,0.0736935
27.7427,0.232785,0.0891478
27.7452,-0.0204727,0.168391
27.7476,-0.0609057,-0.299662
27.7501,-0.0206717,0.158337
27.7525,-0.0259803,0.111124
27.755,-0.396931,0.0769794
27.7574,0.12475,-0.0968252
27.7599,-0.148798,0.134464
27.7623,-0.274818,0.0228701
27.7648,0.153208,-0.184595
27.7672,-0.33007,-0.276807
27.7697,-0.355891,0.0822542
27.7721,0.0352774,-0.290295
27.7745,0.141073,-0.187952
27.777,0.432231,-0.248723
27.7794,0.251396,0.0586286
27.7819,-0.346419,0.0632367
27.7843,0.0447206,0.234484
27.7868,0.049921,0.487082
27.7892,0.139268,0.0160065
27.7917,0.208033,0.0201621
27.7941,-0.128884,0.125234
27.7966,0.0891216,-0.0865778
27.799,-0.0579138,-0.251021
27.8015,-0.14812,0.148201
27.8039,-0.0855315,0.0901151
27.8064,-0.127501,0.0462769
27.8088,-0.157551,0.550568
27.8112,-0.144933,0.0654546
27.8137,0.0536103,0.0047168
27.8161,-0.464742,-0.26789
27.8186,-0.121224,0.0820175
27.821,-0.0106865,0.00328514
27.8235,-0.208763,-0.10635
27.8259,0.298263,-0.00672561
27.8284,0.19733,0.250319
27.8308,-0.268219,-0.0352554
27.8333,-0.111018,0.061581
27.8357,-0.114357,-0.140494
27.8382,-0.131471,-0.0754502
27.8406,0.229048,-0.0891614
27.843,-0.056294,0.013981
27.8455,0.125278,0.0304435
27.8479,0.161736,0.12044
27.8504,-0.017239,0.21998
27.8528,0.0937273,-0.241453
27.8553,-0.0839086,0.0374322
27.8577,-0.163869,0.149598
27.8602,0.206739,-0.060271
27.8626,0.346953,0.364419
27.8651,-0.224686,0.0297516
27.8675,-0.213642,-0.0926317
27.87,-0.0670756,-0.364192
27.8724,-0.220992,0.0854183
27.8748,0.229699,-0.126029
27.8773,-0.328642,-0.107277
27.8797,0.255115,-0.274392
27.8822,0.0163506,-0.113723
27.8846,0.632843,-0.30954
27.8871,-0.0701816,0.118617
27.8895,0.469427,0.0974717
27.892,-0.0390819,-0.16786
27.8944,-0.241462,-0.322187
27.8969,-0.1616,-0.0179825
27.8993,-0.219519,0.427951
27.9018,-0.314894,-0.0205441
27.9042,0.293306,0.284062
27.9067,-0.573539,0.0976157
27.9091,-0.101153,-0.0406936
27.9115,-0.147754,-0.166707
27.914,-0.0876376,-0.101074
27.9164,-0.0655575,-0.107201
27.9189,-0.0526643,-0.00349094
27.9213,0.0869697,-0.302813
27.9238,0.219396,-0.202796
27.9262,0.108879,0.0186492
27.9287,-0.170419,0.111411
27.9311,-0.130254,0.11036
27.9336,-0.180176,0.211679
27.936,0.184105,-0.123524
27.9385,-0.173016,0.0819378
27.9409,0.159079,0.294405
27.9433,-0.15646,-0.255449
27.9458,0.010755,-0.0115249
27.9482,-0.284867,0.00474937
27.9507,0.0340358,-0.0715381
27.9531,0.191502,-0.106888
27.9556,-0.0281878,-0.0699981
27.958,0.076936,0.171878
27.9605,0.0925788,0.227112
27.9629,-0.181455,0.17004
27.9654,0.116003,-0.0421559
27.9678,0.179935,-0.0373457
27.9703,-0.0809368,0.0217909
27.9727,-0.0966989,-0.311987
27.9751,0.262849,-0.263535
27.9776,0.296737,-0.0235537
27.98,0.280354,0.11767
27.9825,-0.445295,-0.209387
27.9849,-0.0572397,0.241388
27.9874,-0.126185,-0.0943429
27.9898,-0.245083,-0.121147
27.9923,-0.215463,-0.0990072
27.9947,-0.173444,0.361701
27.9972,-0.127212,-0.16136
27.9996,-0.0435928,0.274086
28.0021,-0.192029,-0.399171
28.0045,0.194223,-0.00651995
28.007,-0.0595065,-0.288185
28.0094,-0.239772,-0.186739
28.0118,-0.181756,0.295567
28.0143,-0.216685,0.227654
28.0167,-0.0636085,-0.0886612
28.0192,-0.0150044,-0.00727656
28.0216,-0.3275,0.252762
28.0241,0.147496,-0.0453354
28.0265,-0.149623,0.187086
28.029,0.145109,0.0123222
28.0314,-0.39712,0.10521
28.0339,0.316462,-0.179761
28.0363,0.249135,0.0583138
28.0388,0.00243227,-0.166005
28.0412,0.216878,0.549015
28.0436,0.257656,0.238828
28.0461,-0.137132,0.279037
28.0485,0.162128,0.242797
28.051,0.0220971,0.00253827
28.0534,-0.028106,0.588041
28.0559,0.163659,0.189257
28.0583,-0.00271031,0.0595475
28.0608,-0.22208,0.21413
28.0632,0.0448888,0.329203
28.0657,0.0775147,0.267269
28.0681,0.0419188,0.396611
28.0706,-0.0874611,0.144462
28.073,0.339287,0.230985
28.0754,0.151565,-0.0718316
28.0779,-0.0080855,0.339183
28.0803,0.287856,-0.0380453
28.0828,0.554705,0.0374087
28.0852,-0.16436,0.1311
28.0877,-0.626343,0.0385449
28.0901,0.310213,-0.287082
28.0926,-0.185728,0.108554
28.095,-0.102028,-0.476056
28.0975,-0.023681,-0.0109181
28.0999,-0.0341877,0.136293
28.1024,0.0974807,-0.283078
28.1048,0.0658512,0.0568414
28.1073,0.0418079,-0.400841
28.1097,0.00491197,0.348431
28.1121,-0.140528,-0.00998491
28.1146,0.00445738,0.280589
28.117,0.188805,-0.0450941
28.1195,0.0554631,0.0824383
28.1219,-0.0742681,0.0562895
28.1244,-0.114257,0.257764
28.1268,-0.127965,-0.12484
28.1293,-0.00828189,-0.222612
28.1317,0.192208,-0.326912
28.1342,-0.0200506,-0.333566
28.1366,0.0256761,-0.128009
28.139,-0.20297,0.226802
28.1415,0.33369,0.0517542
28.1439,0.498248,0.209405
28.1464,-0.441182,-0.358812
28.1488,0.0309633,0.188919
28.1513,0.0668559,0.124906
28.1537,-0.405158,0.0116509
28.1562,0.246989,0.0234798
28.1586,0.248007,-0.00486424
28.1611,0.41833,0.14077
28.1635,-0.239518,0.557553
28.166,0.276395,0.0325404
28.1684,-0.0322145,0.221322
28.1709,-0.334093,0.12727
28.1733,-0.104093,0.246545
28.1757,-0.443077,-0.191749
28.1782,-0.0347975,-0.195261
28.1806,-0.104368,0.00865141
28.1831,-0.344928,-0.00245331
28.1855,-0.147974,0.127206
28.188,0.0541298,0.24169
28.1904,-0.0932322,0.0598739
28.1929,-0.0306036,0.0610873
28.1953,-0.0801168,0.143711
28.1978,-0.053391,-0.0761746
28.2002,0.135111,-0.172988
28.2027,0.10198,0.00346702
28.2051,-0.0531286,-0.366669
28.2075,0.134395,0.163595
28.21,-0.34515,0.0764462
28.2124,0.187851,0.366689
28.2149,-0.212481,-0.0256219
28.2173,-0.170329,-0.333798
28.2198,-0.101956,-0.0194809
28.2222,-0.109381,0.20101
28.2247,0.0732572,0.240969
28.2271,0.268828,0.128934
28.2296,0.412302,-0.534561
28.232,-0.520045,0.0714531
28.2345,0.0541609,-0.29469
28.2369,0.0562984,-0.0285983
28.2393,-0.0744439,-0.303895
28.2418,0.231142,-0.0497477
28.2442,-0.173223,0.152179
28.2467,-0.0248672,-0.112588
28.2491,0.0475359,0.019809
28.2516,0.0546996,-0.221714
28.254,0.445996,-0.0349012
28.2565,-0.371708,0.361367
28.2589,-0.258835,0.0710747
28.2614,-0.195736,-0.0914227
28.2638,0.00623482,-0.623563
28.2663,0.224841,0.216091
28.2687,-0.0800809,-0.00536578
28.2712,0.119943,-0.220407
28.2736,0.00200906,-0.0660033
28.276,-0.192157,-0.227702
28.2785,-0.112355,0.362407
28.2809,-0.0885311,-0.199478
28.2834,-0.0523871,0.429893
28.2858,-0.0771006,-0.150784
28.2883,-0.352881,0.107284
28.2907,0.335077,0.141572
28.2932,-0.100248,-0.0997382
28.2956,-0.268734,0.219839
28.2981,-0.225348,0.225838
28.3005,0.0125112,0.277201
28.303,-0.00676657,0.363584
28.3054,0.260204,-0.0318473
28.3078,-0.0265238,-0.40666
28.3103,0.0972907,0.18264
28.3127,-0.256297,-0.0308663
28.3152,0.096882,-0.22984
28.3176,-0.112565,-0.0298588
28.3201,0.182268,0.133365
28.3225,0.249469,0.289426
28.325,0.122107,0.075339
28.3274,-0.0600499,0.0159235
28.3299,0.0253707,-0.482107
28.3323,-0.266895,0.082434
28.3348,-0.0010429,-0.0106813
28.3372,0.0443495,0.00398702
28.3396,0.00569793,-0.038551
28.3421,-0.344071,0.124017
28.3445,0.280865,-0.102495
28.347,-0.0338347,-0.233075
28.3494,-0.310316,0.148138
28.3519,0.108501,0.138475
28.3543,0.266892,-0.216658
28.3568,-0.157617,-0.131907
28.3592,0.087715,-0.386726
28.3617,-0.118043,0.123915
28.3641,-0.207891,0.127636
28.3666,-0.102407,0.126802
28.369,0.219372,-0.106883
28.3715,-0.181425,-0.405363
28.3739,-0.237605,-0.231167
28.3763,0.0507546,0.0404101
28.3788,0.0161131,0.0976251
28.3812,0.137924,0.0297298
28.3837,0.045255,0.0942309
28.3861,-0.102944,-0.0609271
28.3886,0.00312445,-0.122906
28.391,0.392406,0.0797465
28.3935,-0.0553514,-0.137828
28.3959,0.0417733,-0.148951
28.3984,0.205174,-0.142367
28.4008,-0.0455537,0.0390667
28.4033,0.123305,-0.273704
28.4057,0.0600301,0.10851
28.4081,-0.207196,0.0972358
28.4106,-0.0920349,0.0553675
28.413,-0.134095,0.318422
28.4155,0.494982,-0.325631
28.4179,-0.0246218,-0.0926061
28.4204,-0.13861,-0.0880981
28.4228,-0.0126198,-0.0202459
28.4253,-0.0468569,-0.0310347
28.4277,0.185771,0.0948701
28.4302,-0.245846,-0.26655
28.4326,-0.0763922,-0.239445
28.4351,0.46006,-0.0281753
28.4375,-0.17051,0.0432848
28.4399,0.0154422,0.202122
28.4424,-0.235208,0.077534
28.4448,0.0516068,0.540433
28.4473,0.262301,0.0784102
28.4497,-0.000480484,-0.0881589
28.4522,0.367233,0.10582
28.4546,-0.135808,0.46955
28.4571,-0.112946,0.231471
28.4595,-0.171495,0.254641
28.462,-0.066953,0.114962
28.4644,-0.149771,-0.377531
28.4669,0.168855,-0.221402
28.4693,0.0373966,-0.0681394
28.4717,0.0568662,0.0257484
28.4742,-0.136816,0.0673422
28.4766,-0.148425,-0.0309062
28.4791,-0.320963,-0.204549
28.4815,-0.284934,0.215189
28.484,0.0199598,0.068376
28.4864,-0.1788,0.195418
28.4889,-0.111737,0.34244
28.4913,-0.194752,0.0842387
28.4938,0.106216,-0.0902684
28.4962,0.242881,-0.0967106
28.4987,0.232933,0.134436
28.5011,-0.496845,0.115528
28.5036,-0.163946,0.132673
28.506,-0.1913,-0.2269
28.5084,0.335526,0.169962
28.5109,0.032729,0.163951
28.5133,-0.37735,0.204196
28.5158,-0.19425,0.0555761
28.5182,-0.0966918,0.163894
28.5207,0.0525033,-0.114007
28.5231,0.0773565,0.160204
28.5256,0.110773,0.164196
28.528,0.161431,0.416085
28.5305,-0.083821,0.353518
28.5329,0.142928,0.018109
28.5354,-0.178137,0.474207
28.5378,-0.0973712,0.133421
28.5402,-0.227718,-0.234355
28.5427,-0.00519453,0.121186
28.5451,0.281819,-0.0585714
28.5476,0.0727996,-0.029518
28.55,-0.0246847,0.0684025
28.5525,-0.0615211,0.258923
28.5549,-0.0863721,-0.106615
28.5574,0.616087,-0.46993
28.5598,-0.00997853,0.217221
28.5623,0.0225679,0.0427055
28.5647,0.260546,0.0691122
28.5672,-0.415268,-0.0194568
28.5696,-0.141481,-0.123466
28.572,-0.0656685,0.0490775
28.5745,0.0838278,-0.296529
28.5769,-0.127357,-0.373711
28.5794,-0.230548,-0.252297
28.5818,0.117946,0.105361
28.5843,-0.195022,0.239213
28.5867,-0.101352,-0.268852
28.5892,0.00182427,0.170341
28.5916,0.0216873,-0.0177545
28.5941,0.221121,0.0861396
28.5965,0.0253604,0.0989223
28.599,0.337852,0.404684
28.6014,-0.179991,0.0664445
28.6039,0.0635815,-0.150513
28.6063,0.188311,0.0431581
28.6087,0.0674886,0.102496
28.6112,-0.124311,-0.00552619
28.6136,0.288675,0.238911
28.6161,-0.219964,0.0358719
28.6185,-0.00234495,0.376992
28.621,0.219897,0.10223
28.6234,0.492415,-0.3515
28.6259,-0.0626186,-0.080312
28.6283,0.0663152,-0.189463
28.6308,0.115753,0.114316
28.6332,0.0711778,-0.089147
28.6357,-0.403951,0.36858
28.6381,-0.311433,-0.0219409
28.6405,0.0815551,-0.26268
28.643,0.308829,0.0616891
28.6454,0.391785,0.111252
28.6479,-0.0423152,0.129249
28.6503,-0.293668,0.243549
28.6528,0.08501,-0.076441
28.6552,-0.143675,-0.346496
28.6577,-0.200697,0.141244
28.6601,-0.0782451,0.125063
28.6626,0.297546,-0.317724
28.665,-0.133585,0.250635
28.6675,-0.0372855,0.262554
28.6699,0.409648,0.222662
28.6723,0.0556961,0.330521
28.6748,-0.123911,0.173069
28.6772,-0.0673067,0.243374
28.6797,-0.174049,-0.215495
28.6821,-0.139185,0.117475
28.6846,-0.348583,-0.112195
28.687,0.0721321,-0.0177868
28.6895,-0.0546109,-0.300622
28.6919,-0.0501857,-0.143091
28.6944,-0.175129,-0.0914265
28.6968,-0.0421729,0.0409539
28.6993,0.0530875,0.00806508
28.7017,-0.119926,-0.0632654
28.7042,0.161763,0.0319946
28.7066,-0.126396,0.116398
28.709,0.148817,-0.123255
28.7115,-0.286594,0.224677
28.7139,-0.169285,-0.420308
28.7164,-0.445064,-0.300114
28.7188,0.243966,-0.134327
28.7213,0.1695,0.126134
28.7237,-0.324694,0.215013
28.7262,0.123906,0.0810791
28.7286,0.14869,-0.0011332
28.7311,0.087259,-0.0686949
28.7335,0.229926,-0.291999
28.736,0.0420068,0.376697
28.7384,0.242209,0.373434
28.7408,-0.344026,0.0254183
28.7433,0.073611,-0.0282412
28.7457,0.178852,0.0535315
28.7482,0.228432,-0.267691
28.7506,-0.1392,0.00576617
28.7531,0.458505,-0.158777
28.7555,-0.0130942,0.305115
28.758,0.0796547,-0.0718261
28.7604,-0.262687,0.108261
28.7629,-0.192278,0.403181
28.7653,-0.491443,0.0462191
28.7678,0.282953,-0.149563
28.7702,-0.0591443,0.357979
28.7726,-0.0832642,0.201721
28.7751,0.0326138,0.385939
28.7775,-0.121049,-0.0651545
28.78,-0.00955851,-0.356294
28.7824,-0.433308,-0.107139
28.7849,0.0152701,-0.176451
28.7873,0.138265,-0.0904543
28.7898,-0.285022,0.1302
28.7922,-0.0486978,0.130941
28.7947,0.354879,0.116629
28.7971,-0.0760113,-0.136302
28.7996,-0.243645,-0.0899918
28.802,0.113765,-0.41095
28.8045,0.151275,-0.029323
28.8069,-0.0121892,0.228814
28.8093,0.310024,-0.27953
28.8118,0.157983,-0.12648
28.8142,0.481912,0.0740568
28.8167,-0.159793,0.0436842
28.8191,-0.222633,-0.154752
28.8216,-0.278587,-0.0356908
28.824,0.00446567,-0.345421
28.8265,0.0171995,0.0668098
28.8289,0.286664,0.503483
28.8314,0.192893,-0.0442973
28.8338,-0.193435,-0.123815
28.8363,-0.0353853,-0.248752
28.8387,0.132325,-0.101588
28.8411,-0.0975019,0.174031
28.8436,0.224881,0.543472
28.846,0.0803939,0.269602
28.8485,0.175985,-0.0638896
28.8509,0.0402815,0.104675
28.8534,0.317187,0.15071
28.8558,-0.187102,-0.241438
28.8583,-0.105211,-0.32716
28.8607,0.0587999,0.424925
28.8632,0.0504122,-0.204351
28.8656,0.282549,0.1914
28.8681,0.729959,0.0322648
28.8705,-0.0763162,0.0833973
28.8729,0.193618,-0.13322
28.8754,-0.081523,-0.0952109
28.8778,0.0462532,-0.0703462
28.8803,-0.0301729,-0.134865
28.8827,0.100493,-0.127709
28.8852,0.0745614,-0.121722
28.8876,-0.534978,0.0757716
28.8901,-0.0207165,0.437448
28.8925,0.354723,-0.162408
28.895,0.0416839,0.0267348
28.8974,-0.267074,0.0832824
28.8999,-0.22415,0.173351
28.9023,-0.0862152,0.0123766
28.9047,-0.0668608,0.193356
28.9072,0.000560134,0.00672727
28.9096,0.0362559,0.0202674
28.9121,0.203326,-0.0128783
28.9145,0.044514,0.168838
28.917,-0.451969,0.387136
28.9194,0.0533799,0.0203993
28.9219,-0.203785,-0.391783
28.9243,-0.0371471,-0.167098
28.9268,-0.382456,0.0973806
28.9292,-0.096989,0.571582
28.9317,-0.163124,-0.1713
28.9341,0.136669,0.358517
28.9366,-0.0469791,-0.283618
28.939,-0.346813,-0.216481
28.9414,0.0769243,-0.0992267
28.9439,-0.274392,-0.240336
28.9463,0.383011,0.647557
28.9488,0.188773,-0.179857
28.9512,-0.176363,0.107994
28.9537,-0.0116009,-0.21492
28.9561,0.0686337,0.191492
28.9586,-0.0920518,0.207037
28.961,0.0940144,-0.029844
28.9635,0.349838,-0.054764
28.9659,0.112651,0.1274
28.9684,0.0105699,-0.097892
28.9708,0.0482585,-0.00140906
28.9732,-0.202744,0.304235
28.9757,0.0658955,0.263974
28.9781,-0.0268284,0.00357671
28.9806,-0.0752348,0.00933638
28.983,0.354417,0.282636
28.9855,-0.0781512,0.397364
28.9879,-0.202109,0.192112
28.9904,-0.321727,0.525238
28.9928,-0.0297546,0.369764
28.9953,0.00960982,0.429936
28.9977,0.24605,0.064412
29.0002,-0.0896597,0.253323
29.0026,0.326748,-0.0393218
29.005,0.130655,-0.119126
29.0075,0.257523,0.156239
29.0099,0.287301,0.251023
29.0124,0.309499,0.631128
29.0148,0.531876,0.430695
29.0173,-0.151462,0.135534
29.0197,0.0825366,-0.144552
29.0222,0.509858,-0.0124946
29.0246,0.100448,0.298573
29.0271,0.123109,0.0651672
29.0295,0.206583,0.117711
29.032,-0.324817,-0.527468
29.0344,0.213442,-0.139117
29.0368,0.337105,-0.0997495
29.0393,-0.348839,-0.0751199
29.0417,-0.108445,0.0978686
29.0442,-0.121831,0.205745
29.0466,0.338349,0.409405
29.0491,0.270379,-0.122393
29.0515,0.207371,-0.0771556
29.054,-0.176985,0.163263
29.0564,-0.0164027,0.0874127
29.0589,0.192863,-0.0425518
29.0613,-0.0360671,0.441337
29.0638,0.0573605,0.0621739
29.0662,-0.240904,-0.0465083
29.0687,-0.39871,-0.254943
29.0711,0.34733,-0.335656
29.0735,0.0645816,-0.0953688
29.076,0.0262133,-0.0693728
29.0784,0.261143,0.229822
29.0809,-0.0939068,0.0482033
29.0833,0.089211,-0.0724864
29.0858,0.167995,0.380189
29.0882,0.115229,-0.0762737
29.0907,-0.325098,-0.130804
29.0931,-0.179602,0.0711819
29.0956,-0.382833,-0.16722
29.098,-0.452703,-0.22725
29.1005,-0.308521,0.35672
29.1029,0.159985,-0.0426891
29.1053,-0.210621,0.0835373
29.1078,-0.050416,0.00850959
29.1102,0.0369656,0.25764
29.1127,-0.13686,-0.0576265
29.1151,0.0170197,-0.117963
29.1176,-0.06545,-0.0797986
29.12,0.293316,-0.0284471
29.1225,-0.115124,-0.238942
29.1249,0.385618,-0.0855418
29.1274,-0.182124,0.246438
29.1298,0.16564,0.141331
29.1323,-0.235517,-0.107643
29.1347,-0.0573646,-0.272307
29.1371,0.172622,-0.122249
29.1396,0.0159916,0.387232
29.142,-0.0508532,-0.248911
29.1445,-0.0504233,0.213906
29.1469,-0.143505,0.197178
29.1494,0.135329,-0.10963
29.1518,0.146332,-0.0372294
29.1543,-0.106511,-0.0888236
29.1567,-0.00440045,-0.288419
29.1592,-0.26716,-0.14151
29.1616,0.0816732,0.219298
29.1641,0.0562738,-0.401264
29.1665,-0.1282,0.26605
29.1689,0.384706,-0.119479
29.1714,0.170188,0.182968
29.1738,0.231408,-0.0344729
29.1763,0.157556,-0.333703
29.1787,-0.0608198,0.344742
29.1812,0.111175,0.0489394
29.1836,0.395688,0.121856
29.1861,-0.206324,-0.246918
29.1885,-0.109529,-0.0280961
29.191,0.0592325,0.0637829
29.1934,0.161474,-0.143041
29.1959,-0.256339,-0.0403553
29.1983,0.00516352,0.210597
29.2008,0.240895,0.283036
29.2032,0.183667,-0.455987
29.2056,0.0340355,-0.100769
29.2081,-0.219497,-0.0271033
29.2105,0.183747,0.40932
29.213,-0.0895949,0.0234512
29.2154,0.448271,-0.0249483
29.2179,0.243506,0.238106
29.2203,0.183388,-0.263672
29.2228,0.158388,-0.111043
29.2252,0.107157,-0.00803227
29.2277,-0.312549,-0.316509
29.2301,-0.224317,0.49813
29.2326,-0.131147,-0.11841
29.235,0.0202303,-0.23905
29.2374,0.336486,-0.133225
29.2399,0.201441,0.14925
29.2423,0.474647,0.335317
29.2448,-0.0769547,-0.0344803
29.2472,0.129381,-0.085095
29.2497,-0.243636,0.107472
29.2521,0.549717,0.168604
29.2546,0.452869,-0.067056
29.257,0.191037,-0.249586
29.2595,0.251732,-0.167063
29.2619,-0.285298,0.242609
29.2644,-0.353617,0.228432
29.2668,0.0581008,0.404618
29.2692,-0.114001,0.0391578
29.2717,-0.318192,-0.0924127
29.2741,0.262345,-0.0946426
29.2766,0.097291,0.339876
29.279,-0.226405,-0.465685
29.2815,0.0813266,0.43296
29.2839,0.100954,0.0664597
29.2864,0.212066,-0.330192
29.2888,-0.248039,0.118429
29.2913,-0.192394,0.0494327
29.2937,-0.231833,0.138131
29.2962,-0.16227,0.0800781
29.2986,-0.377525,-0.153637
29.3011,0.166781,-0.307599
29.3035,-0.392701,-0.234485
29.3059,0.302627,0.110308
29.3084,-0.233969,0.12617
29.3108,-0.192446,0.33838
29.3133,0.0678125,0.0212566
29.3157,-0.177198,0.44619
29.3182,-0.30826,0.0424619
29.3206,0.0706789,0.139136
29.3231,-0.154182,0.278883
29.3255,0.211214,0.0525756
29.328,0.176365,-0.0597846
29.3304,0.372382,0.112476
29.3329,0.145948,-0.0901099
29.3353,-0.236885,-0.144392
29.3377,0.204723,0.210044
29.3402,-0.147819,-0.206617
29.3426,0.0167759,-0.156815
29.3451,0.0233645,-0.0197394
29.3475,-0.0722226,-0.0400818
29.35,0.182781,-0.143804
29.3524,0.181802,-0.005573
29.3549,-0.00666859,0.124027
29.3573,-0.0882025,0.218163
29.3598,0.445544,0.0787485
29.3622,-0.0860855,0.182901
29.3647,-0.209589,-0.20432
29.3671,-0.268273,0.193298
29.3695,-0.189291,0.394043
29.372,0.0240414,-0.109497
29.3744,-0.120279,-0.185693
29.3769,0.17319,-0.310918
29.3793,0.0530365,-0.212678
29.3818,0.153665,0.207755
29.3842,0.179901,0.10067
29.3867,-0.361702,0.0322872
29.3891,0.11946,0.0445729
29.3916,-0.0536642,0.330757
29.394,0.339441,-0.202767
29.3965,0.0717192,0.0949095
29.3989,-0.215212,0.017836
29.4014,-0.0833091,-0.0153972
29.4038,0.183541,0.108062
29.4062,0.025679,0.00508503
29.4087,0.13047,-0.0637057
29.4111,0.206337,-0.22074
29.4136,-0.0297958,0.21914
29.416,0.285008,0.0162763
29.4185,0.10919,-0.0906062
29.4209,0.0505901,0.356582
29.4234,-0.147046,0.122516
29.4258,-0.249113,-0.26295
29.4283,0.178662,0.194785
29.4307,0.362681,-0.169075
29.4332,-0.281733,-0.143774
29.4356,-0.257846,0.209379
29.438,0.0511993,-0.114658
29.4405,-0.084319,0.204364
29.4429,-0.0393716,-0.0908565
29.4454,0.334694,-0.00848009
29.4478,0.0715067,0.0927528
29.4503,0.114829,0.230141
29.4527,0.137283,-0.13661
29.4552,-0.283352,-0.232837
29.4576,-0.00609609,-0.00741642
29.4601,-0.291145,-0.131477
29.4625,-0.383816,0.0331371
29.465,0.557032,0.0327366
29.4674,0.212879,0.0225096
29.4698,0.198148,-0.47787
29.4723,-0.198736,0.334291
29.4747,0.0328555,-0.414873
29.4772,0.0119094,0.220378
29.4796,0.190568,-0.108218
29.4821,0.129119,-0.0461115
29.4845,0.0354918,0.162979
29.487,0.0969912,-0.153696
29.4894,0.263056,-0.403684
29.4919,0.0712923,0.00459194
29.4943,-0.275219,0.15929
29.4968,-0.0360741,0.363213
29.4992,0.292094,-0.196334
29.5016,0.055824,0.0698455
29.5041,0.0271932,0.265121
29.5065,-0.0793452,0.43255
29.509,0.2539,0.108428
29.5114,-0.0835662,0.161208
29.5139,-0.147844,0.0545375
29.5163,0.187315,0.111268
29.5188,-0.0519043,-0.270355
29.5212,0.166098,0.021935
29.5237,0.4676,-0.0961768
29.5261,0.0256787,-0.266738
29.5286,0.30401,0.134335
29.531,0.11506,-0.143745
29.5335,0.333599,0.497099
29.5359,-0.123721,-0.0923715
29.5383,0.229319,0.668516
29.5408,-0.209696,-0.0222512
29.5432,-0.0749636,0.20082
29.5457,-0.0214765,-0.049605
29.5481,-0.0297619,-0.175475
29.5506,0.148132,0.368545
29.553,-0.0344911,-0.00785229
29.5555,-0.183556,0.0528215
29.5579,-0.283736,0.229114
29.5604,0.00834715,-0.371373
29.5628,0.0172696,0.322834
29.5653,-0.00244382,-0.0705904
29.5677,-0.102404,-0.261541
29.5701,0.129148,0.178064
29.5726,0.0866298,-0.0547047
29.575,-0.343641,0.225282
29.5775,0.0576839,-0.000512119
29.5799,0.00236452,-0.115155
29.5824,0.0144787,-0.296355
29.5848,0.0133665,-0.170071
29.5873,-0.0146203,-0.307517
29.5897,0.0820244,-0.166671
29.5922,-0.111457,-0.19082
29.5946,-0.403854,-0.251792
29.5971,0.0569688,0.232464
29.5995,0.0245743,-0.023503
29.6019,-0.17796,-0.193272
29.6044,-0.397837,0.121804
29.6068,-0.125321,-0.348106
29.6093,0.21909,-0.289465
29.6117,-0.107458,-0.182845
29.6142,-0.266606,0.173377
29.6166,-0.135819,0.186987
29.6191,0.0379831,0.103697
29.6215,-0.126709,0.0148201
29.624,-0.0942553,-0.00796786
29.6264,-0.375947,0.0350167
29.6289,0.136915,0.0829071
29.6313,-0.110001,0.0261504
29.6338,0.140208,0.2486
29.6362,-0.156075,0.0695221
29.6386,-0.0262525,0.281975
