38.8295,0.0797693,0.00865349
38.8319,0.135853,0.225162
38.8344,-0.274074,-0.0137833
38.8368,-0.0129078,0.0627118
38.8392,0.0532152,0.196233
38.8417,-0.219677,-0.0464982
38.8441,0.100643,0.270241
38.8466,-0.0430971,0.192599
38.849,0.212043,-0.0490909
38.8515,0.0990785,0.229191
38.8539,0.166656,0.43758
38.8564,0.0139614,0.0932919
38.8588,-0.114265,0.232843
38.8613,-0.186686,0.0818358
38.8637,0.126315,0.0817791
38.8661,-0.159031,0.0196673
38.8686,0.0442171,-0.267795
38.871,-0.219851,0.126182
38.8735,-0.230611,-0.145269
38.8759,-0.116148,0.00408965
38.8784,0.102864,0.266896
38.8808,0.0193729,-0.148162
38.8833,-0.189382,0.135754
38.8857,0.113335,-0.170435
38.8882,-0.0392563,0.162431
38.8906,-0.0333469,-0.0113715
38.8931,0.00731514,-0.0626511
38.8955,-0.0635805,0.0918225
38.898,-0.0223806,-0.0881292
38.9004,-0.106387,-0.21
38.9028,-0.140821,-0.143843
38.9053,0.115146,-0.0317423
38.9077,-0.182891,-0.103557
38.9102,0.0577571,0.0657446
38.9126,0.0458589,0.132317
38.9151,0.1313,0.232382
38.9175,0.255857,-0.0807035
38.92,0.0234343,-0.0479731
38.9224,-0.0856224,-0.30285
38.9249,-0.384314,-0.0376418
38.9273,0.0299576,0.0565492
38.9298,-0.167626,-0.00672479
38.9322,-0.0521468,-0.105016
38.9346,-0.100132,-0.043701
38.9371,-0.124844,-0.208162
38.9395,-0.196065,0.0383864
38.942,0.0126245,-0.0779549
38.9444,0.0658465,-0.274773
38.9469,-0.0821395,0.142617
38.9493,-0.0889094,0.28196
38.9518,-0.0680534,-0.126946
38.9542,0.151824,-0.0810175
38.9567,0.383511,-0.278244
38.9591,-0.169145,0.113169
38.9616,0.00640286,-0.170581
38.964,-0.00491492,-0.0545484
38.9665,0.0825878,0.137635
38.9689,0.00790258,-0.150588
38.9713,0.263515,0.129304
38.9738,0.0854874,-0.175817
38.9762,0.129407,0.097349
38.9787,0.0793446,-0.341731
38.9811,0.0806108,-0.125694
38.9836,0.260322,-0.169979
38.986,0.0817267,0.0513937
38.9885,0.11563,-0.120133
38.9909,-0.0409929,0.0839396
38.9934,-0.246647,-0.149699
38.9958,-0.0173233,-0.12755
38.9983,0.295369,-0.165523
39.0007,0.163715,0.149963
39.0031,-0.0229993,0.0107748
39.0056,-0.0847179,-0.249565
39.008,-0.0816053,-0.0675285
39.0105,-0.19417,0.0960159
39.0129,0.0336895,0.111265
39.0154,0.253404,-0.191585
39.0178,-0.0322527,0.0154236
39.0203,-0.278506,-0.121792
39.0227,0.0941674,0.0814415
39.0252,-0.00707433,0.0568905
39.0276,0.136573,-0.201131
39.0301,0.166671,-0.200936
39.0325,0.0094132,0.133976
39.035,0.188709,0.0708531
39.0374,-0.134038,0.0569681
39.0398,0.05855,-0.158927
39.0423,-0.155215,-0.0404783
39.0447,0.325126,-0.106397
39.0472,0.129913,0.388834
39.0496,0.26935,-0.0183203
39.0521,0.11956,-0.205137
39.0545,-0.057294,0.00178198
39.057,-0.0544829,0.134454
39.0594,-0.229961,0.148717
39.0619,0.067166,-0.134774
39.0643,0.0479275,-0.124522
39.0667,-0.165308,-0.00783015
39.0692,-0.298289,0.0636441
39.0716,0.28049,0.315395
39.0741,-0.269926,-0.0346566
39.0765,-0.288642,0.0312435
39.079,0.214394,0.0274119
39.0814,-0.0484286,0.0660557
39.0839,0.0430068,0.129853
39.0863,-0.118284,-0.0427284
39.0888,0.0298184,0.192305
39.0912,-0.197823,0.0780794
39.0937,0.0121308,0.257025
39.0961,0.0538242,0.130244
39.0985,0.0802616,0.162692
39.101,-0.0523553,0.148383
39.1034,-0.0351193,-0.176767
39.1059,0.248893,-0.103982
39.1083,0.125495,0.0577
39.1108,-0.316298,0.328243
39.1132,0.149487,0.105546
39.1157,-0.0387442,0.00981564
39.1181,0.0696297,-0.3117
39.1206,0.0844867,-0.0467012
39.123,0.0955548,0.0410771
39.1255,0.312757,-0.0210829
39.1279,-0.212614,0.217967
39.1304,-0.230959,-0.114961
39.1328,0.241454,-0.111158
39.1352,-0.24179,-0.148537
39.1377,-0.160888,0.136695
39.1401,0.0312197,-0.14876
39.1426,0.276501,-0.0276782
39.145,0.358628,0.185587
39.1475,-0.242726,-0.188683
39.1499,-0.0531245,-0.0356854
39.1524,-0.189634,-0.0554666
39.1548,-0.0803717,0.150463
39.1573,-0.00939908,0.247599
39.1597,0.126763,0.230451
39.1622,0.0932718,0.0356281
39.1646,0.0536294,-0.0151877
39.167,0.18363,-0.0901423
39.1695,-0.0695367,-0.233232
39.1719,0.163161,-0.0354487
39.1744,-0.150615,-0.0961768
39.1768,-0.0151429,0.122706
39.1793,0.100994,-0.0607604
39.1817,0.124093,0.0358926
39.1842,0.142895,0.174462
39.1866,-0.252701,-0.0909168
39.1891,0.167606,-0.0170311
39.1915,0.0382192,-0.139202
39.194,0.0522265,0.0687518
39.1964,-0.242133,0.101616
39.1989,0.117431,-0.0984038
39.2013,0.343414,-0.0999812
39.2037,0.157037,-0.125252
39.2062,-0.185866,-0.0693137
39.2086,0.0283502,0.0013083
39.2111,0.233809,-0.0235524
39.2135,-0.190856,0.0820021
39.216,-0.0346411,0.0851931
39.2184,0.261254,0.0281084
39.2209,-0.0385413,-0.182199
39.2233,-0.161577,0.156686
39.2258,-0.168697,0.176374
39.2282,-0.0727491,0.049148
39.2307,0.249162,0.172799
39.2331,-0.000937901,0.0669536
39.2355,0.0140354,0.00684
39.238,0.0694329,0.0042577
39.2404,0.140327,0.0681628
39.2429,-0.103649,-0.111967
39.2453,0.219458,-0.0985867
39.2478,-0.184445,-0.150597
39.2502,0.0568349,0.0441601
39.2527,0.066513,0.0932108
39.2551,0.0293367,0.368808
39.2576,-0.0307695,0.422715
39.26,-0.0752358,0.0220215
39.2625,0.128179,-0.0143042
39.2649,0.309886,0.0160377
39.2673,-0.0594413,0.061923
39.2698,0.14341,-0.0667617
39.2722,-0.293345,-0.18887
39.2747,-0.00683367,-0.309896
39.2771,0.0303839,0.0275396
39.2796,-0.132853,-0.0218503
39.282,-0.230303,0.1468
39.2845,-0.0514817,-0.0561926
39.2869,-0.0224871,0.0923646
39.2894,0.0426374,-0.196564
39.2918,-0.0159072,-0.0576023
39.2943,0.0965199,-0.20681
39.2967,0.0861929,-0.116289
39.2991,-0.152525,0.0159545
39.3016,0.018593,-0.0444986
39.304,-0.198009,0.0995855
39.3065,0.0774295,0.141892
39.3089,0.260092,0.0464748
39.3114,-0.0372469,-0.251339
39.3138,-0.15255,-0.0389313
39.3163,-0.0194142,-0.0362855
39.3187,0.126973,0.187116
39.3212,-0.156581,-0.359727
39.3236,0.00880577,-0.185202
39.3261,-0.0940537,-0.202725
39.3285,0.204587,-0.178744
39.331,-0.0904126,0.122297
39.3334,-0.0339542,-0.156848
39.3358,0.223283,-0.0844442
39.3383,0.0724756,0.156051
39.3407,0.0881737,0.270332
39.3432,-0.0480313,-0.314603
39.3456,0.0611389,0.138029
39.3481,0.0114884,-0.115867
39.3505,-0.0497074,0.118662
39.353,0.0756464,-0.217602
39.3554,0.161504,-0.0249218
39.3579,-0.158553,-0.0322629
39.3603,0.203774,-0.0469002
39.3628,-0.290703,0.0051795
39.3652,0.00233641,0.171464
39.3676,0.115578,0.139928
39.3701,0.211128,-0.0749861
39.3725,0.0154723,-0.140203
39.375,0.0221088,0.00037644
39.3774,0.056347,0.0952881
39.3799,-0.0290568,0.156515
39.3823,-0.110374,-0.169748
39.3848,0.234608,0.000696167
39.3872,-0.132295,0.0370988
39.3897,-0.0846151,-0.0517961
39.3921,0.18068,-0.239509
39.3946,-0.0102921,0.0445272
39.397,-0.00591605,-0.312623
39.3995,0.0827534,-0.353473
39.4019,0.210579,0.0279469
39.4043,0.0240218,0.115687
39.4068,0.0299938,-0.00885321
39.4092,0.276619,0.151621
39.4117,0.0566594,0.0981578
39.4141,-0.157596,0.0397185
39.4166,0.0826772,-0.317325
39.419,-0.104187,0.0924118
39.4215,-0.119203,-0.0117945
39.4239,-0.15201,0.36457
39.4264,-0.178969,-0.113173
39.4288,0.091611,-0.26302
39.4313,0.0797485,-0.0566292
39.4337,0.00111367,-0.13057
39.4361,0.092703,0.0151859
39.4386,0.00322402,-0.0180669
39.441,-0.0738205,-0.15643
39.4435,0.112662,0.208753
39.4459,0.134442,-0.123489
39.4484,0.166982,0.0140093
39.4508,-0.0268516,0.147462
39.4533,0.119942,-0.210725
39.4557,-0.130035,0.25377
39.4582,0.030308,-0.0720003
39.4606,0.0283191,-0.233501
39.4631,0.130136,0.0869028
39.4655,0.175226,0.104602
39.4679,0.0479471,0.0458488
39.4704,0.241696,-0.210996
39.4728,-0.143896,-0.214378
39.4753,0.126349,-0.0501683
39.4777,-0.105461,0.110844
39.4802,-0.169952,0.010222
39.4826,-0.101322,-0.0381386
39.4851,0.000429478,0.106712
39.4875,-0.0599174,-0.161719
39.49,-0.0412604,0.107786
39.4924,-0.0827081,-0.150053
39.4949,0.104213,-0.189074
39.4973,0.0525489,0.0917574
39.4997,0.130544,0.180076
39.5022,0.18121,-0.174249
39.5046,0.12661,0.0376588
39.5071,0.0229356,-0.314476
39.5095,-0.0794047,-0.0187852
39.512,-0.137951,0.0744125
39.5144,-0.0990544,0.0313551
39.5169,0.0319348,-0.00181584
39.5193,-0.185667,-0.209412
39.5218,-0.211959,-0.00830125
39.5242,-0.0303231,0.0761838
39.5267,-0.133768,0.0215814
39.5291,-0.0409489,0.00667605
39.5315,-0.0107674,-0.231738
39.534,-0.0429407,-0.175051
39.5364,0.253958,-0.00314308
39.5389,0.0277949,-0.108601
39.5413,0.232785,0.151769
39.5438,0.109522,0.104464
39.5462,0.149259,-0.0249442
39.5487,0.0928736,-0.0265315
39.5511,-0.120805,0.00089921
39.5536,-0.216512,-0.118339
39.556,-0.22483,0.128969
39.5585,-0.106347,0.0847564
39.5609,0.0416497,-0.0794711
39.5634,-0.122584,-0.0877918
39.5658,-0.0499994,0.0346031
39.5682,-0.219899,0.19995
39.5707,0.0109803,-0.00740927
39.5731,-0.259597,0.281831
39.5756,-0.271505,-0.0406349
39.578,-0.147245,0.0535151
39.5805,-0.0628585,-0.176353
39.5829,0.150968,-0.1635
39.5854,-0.216305,0.317994
39.5878,-0.0310365,-0.339285
39.5903,0.00840626,-0.0275401
39.5927,-0.0871518,0.0942071
39.5952,-0.024966,0.232893
39.5976,-0.176805,0.198041
39.6,-0.127657,0.057754
39.6025,0.134072,0.00755596
39.6049,-0.0273987,-0.152714
39.6074,0.119676,-0.00715058
39.6098,-0.284598,0.205225
39.6123,0.00218083,0.0374564
39.6147,0.200817,0.227542
39.6172,0.142893,-0.0555372
39.6196,-0.00171439,0.0417025
39.6221,-0.119136,0.0707076
39.6245,-0.118846,-0.250411
39.627,0.124042,-0.103212
39.6294,-0.166624,0.27811
39.6319,0.109859,0.0771915
39.6343,-0.0501362,0.11922
39.6367,-0.00102257,0.0160044
39.6392,0.224121,0.093059
39.6416,0.0234468,0.0608077
39.6441,0.0897628,0.0867634
39.6465,-0.0214967,0.225969
39.649,-0.146391,0.180769
39.6514,-0.107458,-0.146653
39.6539,-0.0408425,-0.0532641
39.6563,0.215493,0.0626767
39.6588,-0.00858278,-0.0359886
39.6612,-0.129432,0.208264
39.6637,0.116411,-0.187864
39.6661,-0.0673422,-0.165608
39.6685,0.0777275,-0.240153
39.671,-0.0426859,0.0364574
39.6734,-0.0563605,-0.286493
39.6759,0.0713834,-0.0616645
39.6783,-0.0668033,0.182345
39.6808,0.0308539,0.16413
39.6832,0.0498475,0.0789643
39.6857,-0.164571,-0.20084
39.6881,-0.12196,0.0498525
39.6906,-0.0928629,0.223992
39.693,-0.00737562,-0.154612
39.6955,0.0468869,-0.220681
39.6979,-0.184668,0.0863491
39.7003,-0.213715,-0.227649
39.7028,-0.117069,-0.120213
39.7052,-0.202255,-0.23257
39.7077,-0.0232363,0.0143904
39.7101,-0.147608,-0.0906762
39.7126,0.0864754,-0.219492
39.715,0.191159,-0.0501344
39.7175,-0.0575167,0.275923
39.7199,-0.00828904,-0.0329878
39.7224,0.0748454,0.0506989
39.7248,-0.274373,0.0817346
39.7273,-0.127537,-0.115306
39.7297,-0.21926,-0.0363732
39.7321,0.122254,-0.127758
39.7346,-0.0248308,-0.0703605
39.737,0.324151,0.0409956
39.7395,0.0488531,-0.0216233
39.7419,-0.0544996,0.18488
39.7444,-0.0390254,-0.0486346
39.7468,-0.105161,0.238578
39.7493,0.262961,0.040346
39.7517,-0.133597,-0.036577
39.7542,0.0814496,0.111356
39.7566,0.170304,-0.00479145
39.7591,-0.0567133,-0.110815
39.7615,0.0621171,0.337183
39.764,0.08212,-0.249581
39.7664,0.21374,-0.0771728
39.7688,0.103923,0.0991071
39.7713,0.0478261,0.149997
39.7737,0.032971,0.00948488
39.7762,0.116535,-0.0993971
39.7786,0.0663582,0.00955386
39.7811,0.0959708,0.0794074
39.7835,-0.016664,0.044703
39.786,0.0848883,-0.0411889
39.7884,0.152275,-0.241434
39.7909,-0.0652127,-0.0408127
39.7933,-0.0572662,-0.00499728
39.7958,0.0483654,0.00682437
39.7982,-0.172594,-0.0624286
39.8006,-0.211891,0.010204
39.8031,-0.152871,0.30562
39.8055,0.0153312,0.021759
39.808,-0.0140745,-0.0829965
39.8104,-0.0914196,0.0347441
39.8129,0.0496388,0.0160593
39.8153,-0.151845,-0.112196
39.8178,-0.128539,0.0620619
39.8202,-0.296689,0.157593
39.8227,-0.194116,0.173789
39.8251,0.0108317,-0.192174
39.8276,-0.0742297,-0.0630405
39.83,0.11553,0.112444
39.8325,0.072222,0.112582
39.8349,-0.0489756,0.0157595
39.8373,0.203368,-0.0245817
39.8398,0.0642574,-0.0770985
39.8422,-0.0871253,-0.0956391
39.8447,-0.0465333,-0.128572
39.8471,0.135829,0.172322
39.8496,-0.115946,0.139385
39.852,0.311422,0.0390185
39.8545,0.0865687,-0.0304447
39.8569,0.0242687,0.0305121
39.8594,-0.00263892,0.101965
39.8618,0.00385327,0.220927
39.8643,-0.00185899,0.123886
39.8667,0.00661102,-0.152383
39.8691,-0.165922,0.184115
39.8716,0.0813418,-0.205367
39.874,0.0485205,0.18575
39.8765,-0.0313147,-0.201475
39.8789,-0.0238147,0.0616148
39.8814,0.0300113,0.187093
39.8838,0.0112152,-0.0105233
39.8863,-0.115261,-0.118675
39.8887,-0.00961419,-0.00921146
39.8912,0.0645771,-0.0343797
39.8936,-0.0153084,0.0677024
39.896,0.0519614,0.069597
39.8985,-0.00317452,0.0932162
39.9009,-0.125972,-0.136957
39.9034,-0.175229,0.12069
39.9058,-0.00719409,0.165355
39.9083,0.194871,0.0716002
39.9107,-0.0981414,-0.0212093
39.9132,0.154139,0.186917
39.9156,0.174157,-0.0691817
39.9181,-0.1438,-0.226493
39.9205,-0.0212937,0.194545
39.923,0.17517,0.0131064
39.9254,0.0674369,0.223999
39.9279,0.0408706,0.00348792
39.9303,-0.0300932,0.0463673
39.9327,0.0833009,-0.0947184
39.9352,-0.0656749,-0.110568
39.9376,0.215739,0.0937824
39.9401,-0.320639,-0.258811
39.9425,0.11139,-0.237202
39.945,0.0274136,-0.0287251
39.9474,0.147621,-0.0651319
39.9499,0.202133,0.131147
39.9523,0.309078,-0.116746
39.9548,-0.290485,-0.0966661
39.9572,0.160419,-0.058218
39.9597,-0.0401631,0.0616844
39.9621,0.0936721,-0.0886368
39.9645,-0.0382471,0.0958908
39.967,0.00996493,0.0294733
39.9694,0.0121339,0.0975116
39.9719,-0.0360976,-0.120956
39.9743,0.0243129,0.0742584
39.9768,0.130213,-0.165495
39.9792,-0.252093,0.169298
39.9817,0.050037,-0.0849393
39.9841,-0.0440693,-0.0232538
39.9866,0.063246,-0.0893259
39.989,0.0720908,-0.00950615
39.9915,-0.0708473,-0.066348
39.9939,0.222444,-0.02799
39.9964,-0.22385,0.0894156
39.9988,0.0454766,-0.0840226
40.0012,0.00312859,0.125528
40.0037,0.179403,-0.0128876
40.0061,0.0492744,-0.196151
40.0086,0.00234148,0.128771
40.011,0.0205906,-0.10145
40.0135,-0.0788336,0.0286804
40.0159,-0.126725,-0.0926973
40.0184,0.17229,-0.0497491
40.0208,-0.149107,-0.0302085
40.0233,-0.0887286,0.204434
40.0257,-0.266173,0.184252
40.0282,-0.0818508,0.00732522
40.0306,0.0123646,0.0767858
40.033,-0.158485,-0.0975881
40.0355,0.00699079,0.0550539
40.0379,0.107533,-0.105034
40.0404,-0.10169,-0.164557
40.0428,-0.122188,-0.0264078
40.0453,-0.0304955,-0.0251511
40.0477,0.269324,-0.0113765
40.0502,-0.170262,-0.0143887
40.0526,-0.0260352,0.238562
40.0551,0.0878813,-0.199696
40.0575,-0.00235271,-0.313011
40.06,0.0952356,0.0469101
40.0624,0.15327,-0.252738
40.0648,0.0224276,-0.0375955
40.0673,-0.0858134,0.152214
40.0697,-0.224254,-0.00648899
40.0722,0.180494,0.0516287
40.0746,-0.123545,-0.124603
40.0771,0.0681025,0.105885
40.0795,-0.0356744,-0.190705
40.082,0.00771737,-0.132808
40.0844,0.025708,0.184612
40.0869,0.0949594,0.0579631
40.0893,-0.0105177,-0.0630578
40.0918,0.0916775,-0.123652
40.0942,0.124241,-0.0322299
40.0966,-0.0620271,-0.14872
40.0991,0.201248,-0.149323
40.1015,0.092612,-0.0638058
40.104,-0.114593,0.126009
40.1064,0.0118755,-0.132774
40.1089,0.0715529,-0.114943
40.1113,0.094298,-0.093885
40.1138,-0.0537714,0.144672
40.1162,0.0881037,0.0990257
40.1187,-0.160777,0.0854184
40.1211,0.114158,-0.151849
40.1236,0.0692692,0.053165
40.126,-0.060879,-0.167164
40.1284,0.187954,0.144623
40.1309,0.0564895,-0.0776533
40.1333,0.0915713,-0.233972
40.1358,0.0724848,-0.0878564
40.1382,-0.228154,0.21542
40.1407,0.0979325,0.171461
40.1431,0.232663,0.14096
40.1456,0.25831,0.115689
40.148,-0.0332647,0.0397669
40.1505,-0.0166468,-0.0746741
40.1529,0.135281,0.0278946
40.1554,-0.0223292,0.120754
40.1578,0.106506,-0.139405
40.1603,-0.0368474,0.136233
40.1627,-0.0503397,-0.0616876
40.1651,-0.0344143,-0.109745
40.1676,-0.0831673,-0.0032073
40.17,0.0530127,0.205501
40.1725,-0.0235347,-0.205112
40.1749,-0.166451,0.0132164
40.1774,-0.0228586,-0.158097
40.1798,-0.12415,-0.0377717
40.1823,-0.148857,-0.042478
40.1847,-0.0188956,-0.0150228
40.1872,-0.126768,0.105274
40.1896,0.0598945,0.0942709
40.1921,-0.0100814,0.245249
40.1945,-0.184421,0.232876
40.1969,0.123651,-0.167183
40.1994,-0.229742,-0.20134
40.2018,-0.0224525,0.269628
40.2043,0.17519,-0.013221
40.2067,-0.04031,0.0538284
40.2092,-0.0212711,-0.0877005
40.2116,0.13098,-0.0959772
40.2141,-0.0487567,-0.0262351
40.2165,-0.00958588,0.0742176
40.219,-0.24407,0.117532
40.2214,0.0714822,-0.13038
40.2239,0.0826736,-0.0671135
40.2263,-0.0163363,-0.0559903
40.2288,0.0166614,0.392583
40.2312,-0.0510919,0.082512
40.2336,0.0344411,-0.0623855
40.2361,-0.0804452,-0.105975
40.2385,-0.12583,-0.070553
40.241,-0.00828206,0.0839185
40.2434,-0.185064,-0.0950112
40.2459,0.0566229,0.0779739
40.2483,-0.0481049,-0.0172869
40.2508,-0.152658,-0.0478746
40.2532,0.0395013,0.0803122
40.2557,0.141096,-0.0121794
40.2581,-0.0273773,-0.140554
40.2606,-0.0913158,-0.043609
40.263,0.195881,0.291117
40.2654,0.105939,0.0759018
40.2679,-0.195517,0.231644
40.2703,-0.0598492,-0.078316
40.2728,0.00372878,0.0753735
40.2752,-0.139899,0.132025
40.2777,-0.0484099,0.131563
40.2801,0.112568,0.0332268
40.2826,0.0252705,-0.0629746
40.285,-0.0443184,-0.146133
40.2875,0.0874024,0.267536
40.2899,-0.256831,0.0694438
40.2924,0.113532,-0.213291
40.2948,-0.120394,-0.00145036
40.2972,0.104635,-0.296394
40.2997,-0.438639,0.0443572
40.3021,-0.16096,0.153529
40.3046,0.0618957,-0.0277081
40.307,-0.106561,-0.015423
40.3095,0.0476919,0.249542
40.3119,-0.107288,0.0532316
40.3144,-0.0892205,-0.0666743
40.3168,-0.0256936,0.0129014
40.3193,0.153271,-0.0435758
40.3217,0.121995,-0.0517019
40.3242,-0.0473402,-0.00076643
40.3266,-0.0696588,0.0445125
40.329,0.0584883,-0.132705
40.3315,-0.0360061,0.0645533
40.3339,0.0164249,-0.353845
40.3364,0.048521,0.145435
40.3388,-0.0236812,0.142377
40.3413,0.0683025,0.0579226
40.3437,0.104907,-0.212617
40.3462,-0.170831,-0.107089
40.3486,0.0374202,-0.0454579
40.3511,0.00216237,0.26523
40.3535,0.0898913,0.120409
40.356,-0.0238589,0.149353
40.3584,0.0847886,0.175171
40.3609,0.00618671,0.0203183
40.3633,0.058034,0.274457
40.3657,-0.0412447,-0.107024
40.3682,0.274836,0.0754196
40.3706,-0.0741823,-0.0215437
40.3731,-0.0924107,-0.0512249
40.3755,-0.0396619,-0.0512042
40.378,-0.22171,0.0566798
40.3804,-0.156214,0.0793519
40.3829,-0.0699812,-0.0872161
40.3853,0.170555,0.0433488
40.3878,0.181223,0.0382087
40.3902,0.188288,-0.0781932
40.3927,0.0458326,-0.0608193
40.3951,0.0226143,-0.0650307
40.3975,0.0655051,0.0604035
40.4,0.0566674,-0.128561
40.4024,0.179494,-0.0208283
40.4049,0.224042,-0.212066
40.4073,-0.0926775,0.130022
40.4098,0.234093,0.094809
40.4122,0.050653,0.0385887
40.4147,-0.168447,0.0806803
40.4171,0.136781,0.101843
40.4196,-0.0805838,-0.0304761
40.422,-0.118919,0.0591243
40.4245,0.0769203,0.311333
40.4269,0.153501,0.196895
40.4294,0.07603,0.0426852
40.4318,-0.207699,-0.0676192
40.4342,0.0207518,0.0439168
40.4367,-0.111042,0.148884
40.4391,-0.0322265,-0.109205
40.4416,0.05603,0.0130285
40.444,0.329708,-0.00261058
40.4465,0.00844694,-0.146903
40.4489,-0.24601,0.222784
40.4514,0.0572869,0.0440328
40.4538,-0.0116214,0.235483
40.4563,-0.074447,-0.175603
40.4587,0.105639,-0.191005
40.4612,0.121164,0.0646815
40.4636,0.0876138,-0.0223284
40.466,0.0430334,-0.044435
40.4685,0.100204,0.15258
40.4709,0.0605054,0.00917167
40.4734,-0.272214,0.130518
40.4758,-0.0542344,0.0100112
40.4783,-0.154577,-0.0389044
40.4807,-0.0693331,-0.0812266
40.4832,-0.0746825,0.0641368
40.4856,0.0394578,-0.0662212
40.4881,-0.0613496,-0.194247
40.4905,-0.0278816,0.140824
40.493,0.467384,-0.0286389
40.4954,0.0348568,0.0221823
40.4978,0.0703519,0.0657369
40.5003,0.0389624,0.197752
40.5027,-0.11453,-0.184834
40.5052,-0.117561,0.059949
40.5076,0.105682,-0.0432682
40.5101,0.0932922,0.100281
40.5125,0.0400911,0.133039
40.515,-0.051034,-0.0487334
40.5174,0.147565,-0.0412708
40.5199,-0.0978805,-0.0967317
40.5223,-0.204907,-0.24387
40.5248,0.398504,0.123413
40.5272,-0.0933118,-0.0615696
40.5296,0.177211,0.00866501
40.5321,0.0450113,-0.0571842
40.5345,-0.144962,-0.162232
40.537,0.0804442,-0.205781
40.5394,0.0716905,-0.117468
40.5419,0.0720416,0.20405
40.5443,-0.00621835,0.0517686
40.5468,0.0583912,-0.124326
40.5492,0.203361,-0.0869836
40.5517,-0.0389186,0.1318
40.5541,-0.0966613,-0.0500427
40.5566,0.103028,0.0862838
40.559,-0.0550474,-0.104563
40.5614,-0.100215,-0.064925
40.5639,0.0692863,0.0431966
40.5663,-0.122128,0.0732025
40.5688,0.15724,-0.0826596
40.5712,0.057026,-0.10316
40.5737,0.0676646,-0.0682651
40.5761,0.147228,0.106081
40.5786,0.0208036,-0.249901
40.581,-0.191556,-0.133537
40.5835,0.211612,-0.124639
40.5859,0.101874,0.088805
40.5884,-0.0406219,-0.0477389
40.5908,0.0263873,-0.146718
40.5933,0.218739,-0.190484
40.5957,0.117885,0.0317651
40.5981,0.141488,-0.0495382
40.6006,-0.00911961,-0.10599
40.603,0.0975727,-0.00907508
40.6055,-0.134469,-0.212237
40.6079,0.00679083,-0.16579
40.6104,0.265089,0.269829
40.6128,0.0774678,0.0238792
40.6153,-0.0909141,0.0563306
40.6177,-0.142819,-0.00333487
40.6202,-0.0751318,0.0897393
40.6226,-0.125512,0.0583088
40.6251,0.250147,0.154762
40.6275,0.0105347,-0.07202
40.6299,-0.224886,0.125842
40.6324,-0.0955276,0.185871
40.6348,0.263639,0.071092
40.6373,0.0199759,-0.0516742
40.6397,0.101636,-0.100797
40.6422,-0.146599,-0.0977268
40.6446,0.0959636,0.135375
40.6471,-0.0916898,0.118392
40.6495,0.00539192,-0.0160501
40.652,-0.152334,-0.0542058
40.6544,-7.58812e-005,-0.265208
40.6569,0.0622767,0.0939616
40.6593,0.0510321,-0.0443006
40.6618,-0.0400513,-0.00133598
40.6642,0.0877006,-0.0747857
40.6666,0.222315,0.149671
40.6691,-0.133231,-0.0127207
40.6715,0.119079,-0.172177
40.674,-0.0661857,0.0140229
40.6764,-0.0351894,0.05987
40.6789,-0.0722559,-0.0608644
40.6813,0.0845554,-0.0514709
40.6838,-0.0667744,-0.12403
40.6862,-0.000700803,0.135001
40.6887,-0.043694,-0.0838203
40.6911,0.0125714,0.0623853
40.6936,0.0503703,0.0498828
40.696,0.0800303,0.0708349
40.6984,-0.0393351,0.102635
40.7009,0.106213,-0.126304
40.7033,-0.139226,-0.288824
40.7058,0.000122758,0.141506
40.7082,-0.23834,0.0596341
40.7107,-0.135913,-0.233671
40.7131,0.0867847,0.172579
40.7156,0.106772,-0.0919452
40.718,-0.124361,-0.0785188
40.7205,0.166651,-0.151119
40.7229,0.0085319,-0.140243
40.7254,-0.0882749,-0.124591
40.7278,-0.0788265,-0.107868
40.7302,0.0100518,0.150967
40.7327,0.20094,0.158884
40.7351,0.110592,0.0597845
40.7376,0.06657,0.0201249
40.74,-0.115964,0.148325
40.7425,-0.202912,0.080998
40.7449,-0.0633427,-0.292129
40.7474,0.205681,-0.108474
40.7498,0.139131,-0.0246891
40.7523,-0.125159,0.213824
40.7547,0.0752908,-0.0896381
40.7572,-0.171678,-0.138091
40.7596,0.142567,0.27975
40.762,0.0035984,-0.109813
40.7645,0.17034,0.10971
40.7669,-0.00614403,-0.160762
40.7694,0.0490845,-0.00326055
40.7718,-0.132425,0.0690135
40.7743,-0.193025,-0.0987853
40.7767,0.0565431,-0.227776
40.7792,-0.0213836,-0.0312685
40.7816,-0.193746,0.134795
40.7841,0.124102,0.226946
40.7865,0.00197994,0.0365433
40.789,0.184543,0.10213
40.7914,-0.0675667,-0.0871557
40.7939,-0.00404881,0.140376
40.7963,-0.154905,0.165626
40.7987,0.029536,0.0474158
40.8012,0.0486561,0.153772
40.8036,-0.00825308,-0.0880795
40.8061,0.072295,-0.174802
40.8085,0.0838383,-0.0992977
40.811,0.0848676,-0.16493
40.8134,0.10431,-0.0562755
40.8159,0.040246,-0.100645
40.8183,0.0956151,0.0825263
40.8208,0.0418154,-0.181725
40.8232,-0.0571288,-0.17869
40.8257,0.132556,-0.0989108
40.8281,-0.0682039,0.0807486
40.8305,-0.0665283,-0.0497489
40.833,0.00671827,-0.0131325
40.8354,-0.132642,0.105735
40.8379,-0.0663546,-0.0939124
40.8403,0.0743314,0.00519794
40.8428,0.0303918,0.111288
40.8452,0.0280719,-0.170603
40.8477,-0.122037,0.122129
40.8501,0.0472313,0.0509918
40.8526,0.0792791,0.0748549
40.855,-0.027755,-0.0333664
