2.47473,-0.423758,-0.0202338
2.47718,-0.273787,-0.0167781
2.47963,-0.235751,-0.237938
2.48207,0.157716,0.24289
2.48452,0.124674,0.124153
2.48697,-0.231194,0.292288
2.48941,-0.163706,-0.296982
2.49186,-0.388142,0.324056
2.4943,0.0617493,-0.10431
2.49675,-0.396006,-0.303748
2.4992,-0.0446908,0.196115
2.50164,0.168749,-0.429841
2.50409,-0.345533,0.249291
2.50654,-0.2257,-0.148166
2.50898,-0.117845,0.0430286
2.51143,-0.30497,-0.196409
2.51388,-0.468567,-0.227509
2.51632,0.290798,0.290956
2.51877,-0.113005,0.218041
2.52121,-0.191186,-0.217906
2.52366,-0.239504,0.376038
2.52611,0.0417858,-0.255985
2.52855,-0.105911,0.227052
2.531,-0.203166,-0.355572
2.53345,-0.0147247,0.28232
2.53589,-0.338995,-0.0021467
2.53834,-0.291852,-0.000606145
2.54078,-0.372406,0.218586
2.54323,-0.109909,0.244549
2.54568,0.134116,0.286011
2.54812,0.0540615,0.154127
2.55057,-0.189505,-0.066949
2.55302,-0.337978,-0.296296
2.55546,-0.110829,0.110243
2.55791,0.0314693,-0.0747652
2.56035,-0.198979,-0.023439
2.5628,0.102829,0.329685
2.56525,-0.186465,-0.104466
2.56769,0.0555466,0.26606
2.57014,0.0333321,-0.0236891
2.57259,-0.0654292,0.00343526
2.57503,-0.0576405,0.253065
2.57748,0.133242,-0.0243114
2.57993,0.34273,-0.149589
2.58237,-0.503363,-0.446439
2.58482,-0.2065,-0.0420649
2.58726,0.0787252,-0.16805
2.58971,-0.100656,0.0144924
2.59216,0.0573888,0.190181
2.5946,-0.079473,0.270939
2.59705,0.20763,-0.349137
2.5995,0.243575,0.154045
2.60194,0.250625,-0.272878
2.60439,-0.118555,-0.195278
2.60684,0.0403325,-0.0961422
2.60928,-0.487865,0.0103925
2.61173,-0.144983,0.132094
2.61417,-0.0909593,-0.274779
2.61662,0.201781,0.0259677
2.61907,-0.0753978,-0.116861
2.62151,-0.0616095,-0.057487
2.62396,0.198397,-0.381895
2.62641,-0.122541,0.273773
2.62885,-0.00497714,-0.00998279
2.6313,0.0621742,-0.283977
2.63374,0.197485,-0.278558
2.63619,-0.0429957,0.0632897
2.63864,-0.270605,0.0184891
2.64108,-0.22965,-0.296176
2.64353,-0.255413,0.247907
2.64598,-0.370704,-0.084859
2.64842,0.0482353,-0.205953
2.65087,-0.112493,0.313574
2.65332,-0.0909434,-0.318085
2.65576,0.0253828,0.196855
2.65821,-0.0670979,-0.216554
2.66065,-0.0360494,0.139466
2.6631,0.0624147,-0.00122328
2.66555,0.0991019,0.222178
2.66799,0.223063,-0.0757861
2.67044,-0.0264666,-0.378754
2.67289,-0.245767,0.00686507
2.67533,0.165955,0.0987526
2.67778,-0.2073,-0.0549838
2.68022,-0.441403,0.14049
2.68267,-0.193375,0.287341
2.68512,0.0285911,-0.489293
2.68756,-0.030269,-0.113768
2.69001,-0.282326,-0.233548
2.69246,0.106752,0.185339
2.6949,-0.173534,0.125446
2.69735,-0.0578145,-0.0793598
2.6998,-0.10478,0.158556
2.70224,-0.0584585,-0.0143661
2.70469,-0.0537285,0.275317
2.70713,-0.227566,-0.112577
2.70958,0.158271,-0.179495
2.71203,-0.387049,0.0991051
2.71447,-0.344631,-0.297291
2.71692,-0.217748,0.0894102
2.71937,-0.157375,0.0214056
2.72181,-0.0195585,0.364023
2.72426,-0.478342,0.186945
2.7267,-0.222018,-0.105784
2.72915,0.00247139,-0.148968
2.7316,-0.0894506,-0.200499
2.73404,-0.0682104,0.0209909
2.73649,-0.0589883,-0.316321
2.73894,-0.365447,0.0266361
2.74138,0.0692789,0.00283425
2.74383,-0.0565449,-0.0593393
2.74628,-0.377895,-0.00159089
2.74872,0.45548,-0.0835681
2.75117,-0.366187,-0.401172
2.75361,-0.0438109,-0.0981156
2.75606,-0.315567,-0.196839
2.75851,-0.0744473,0.0388356
2.76095,0.241154,0.0162378
2.7634,-0.41899,-0.397743
2.76585,-0.0248206,0.0258831
2.76829,-0.233295,-0.327033
2.77074,0.0776354,0.262663
2.77318,0.105826,-0.610189
2.77563,-0.0764361,0.125225
2.77808,-0.12678,-0.0861147
2.78052,0.181034,0.199993
2.78297,-0.134774,-0.312843
2.78542,-0.0369189,0.156065
2.78786,-0.051038,-0.179734
2.79031,-0.20228,-0.0574055
2.79276,-0.16503,-0.125754
2.7952,-0.543216,0.0194568
2.79765,-0.298995,-0.00910949
2.80009,-0.236808,-0.101748
2.80254,-0.259282,0.0303519
2.80499,-0.0705165,-0.0274248
2.80743,-0.210108,0.0088337
2.80988,0.327382,0.211017
2.81233,0.365456,-0.244524
2.81477,-0.803108,0.00101987
2.81722,-0.257214,0.0587849
2.81966,-0.0196756,0.184759
2.82211,-0.0128002,0.187736
2.82456,-0.673977,0.108568
2.827,-0.0291775,0.104319
2.82945,0.0307768,0.00699837
2.8319,-0.25815,-0.0583162
2.83434,0.183765,-0.130627
2.83679,-0.431088,0.147559
2.83924,0.0538999,-0.186921
2.84168,0.412427,0.124413
2.84413,0.584092,0.118389
2.84657,0.25323,0.0107891
2.84902,0.107682,0.219389
2.85147,-0.0149525,-0.183894
2.85391,-0.375871,-0.425168
2.85636,-0.126109,-0.157976
2.85881,0.14305,-0.25834
2.86125,0.0250437,-0.0195315
2.8637,-0.0307282,0.0971067
2.86614,-0.157002,0.116839
2.86859,-0.127037,-0.0376425
2.87104,-0.253424,0.324605
2.87348,-0.129422,0.182136
2.87593,-0.318376,-0.175059
2.87838,0.0376767,-0.128282
2.88082,-0.253642,-0.00818866
2.88327,-0.241238,0.0270401
2.88572,0.0235708,-0.0756422
2.88816,0.0391787,-0.140371
2.89061,0.00481877,-0.276185
2.89305,-0.35358,0.459771
2.8955,-0.319334,-0.108013
2.89795,-0.280914,0.0129013
2.90039,-0.678322,-0.469243
2.90284,-0.30592,-0.185056
2.90529,-0.238385,0.0243563
2.90773,0.0987326,-0.16414
2.91018,-0.33544,-0.199566
2.91262,-0.147018,-0.33475
2.91507,0.216959,0.0186293
2.91752,0.0308974,0.0382533
2.91996,-0.123731,0.0353697
2.92241,0.184693,0.190583
2.92486,-0.00943508,0.151692
2.9273,0.0426323,-0.351911
2.92975,0.0847434,-0.239147
2.9322,-0.333015,0.0639171
2.93464,-0.2731,0.267982
2.93709,-0.298463,-0.408779
2.93953,-0.0436215,-0.0374044
2.94198,0.0925403,0.411017
2.94443,0.0217329,-0.0823726
2.94687,0.202745,-0.055891
2.94932,0.1411,0.118759
2.95177,0.28035,0.0315575
2.95421,0.0117933,0.0044727
2.95666,-0.242413,-0.420321
2.9591,-0.226537,0.0753871
2.96155,-0.234471,-0.111795
2.964,-0.193799,-0.0957997
2.96644,-0.0853298,-0.326906
2.96889,-0.398375,-0.0822466
2.97134,-0.202745,0.0478035
2.97378,0.523166,0.277532
2.97623,-0.145201,-0.287314
2.97868,0.164978,-0.00158281
2.98112,-0.0223801,0.239484
2.98357,-0.409481,-0.347559
2.98601,-0.151711,0.0395822
2.98846,0.0337503,0.11032
2.99091,-0.208399,0.472126
2.99335,0.0245567,-0.121947
2.9958,-0.0255719,0.166291
2.99825,0.322921,-0.388106
3.00069,-0.332629,0.268834
3.00314,-0.3107,-0.0823752
3.00558,-0.0845297,-0.263728
3.00803,0.167144,-0.259875
3.01048,-0.221612,0.152949
3.01292,-0.490849,-0.214799
3.01537,0.109509,-0.331945
3.01782,0.0327107,-0.269109
3.02026,0.0333936,-0.290102
3.02271,-0.0976747,-0.297577
3.02516,-0.335978,-0.0301624
3.0276,-0.187226,-0.0973768
3.03005,-0.481317,0.000644447
3.03249,-0.00264578,-0.0367743
3.03494,0.115717,-0.499356
3.03739,-0.42642,-0.155748
3.03983,-0.189458,0.0369006
3.04228,0.169616,0.111412
3.04473,-0.223637,0.159181
3.04717,-0.253555,0.128901
3.04962,0.231673,0.468474
3.05206,-0.181894,-0.277435
3.05451,0.146239,-0.210106
3.05696,-0.0383922,-0.0452272
3.0594,-0.516164,-0.0241863
3.06185,-0.000369274,-0.293987
3.0643,-0.242945,-0.116547
3.06674,-0.0522124,-0.0184186
3.06919,0.247969,0.162852
3.07164,-0.187133,0.296757
3.07408,0.288252,-0.117811
3.07653,0.38396,0.0514793
3.07897,-0.122469,-0.0571529
3.08142,-0.104821,-0.10374
3.08387,0.0317546,-0.236012
3.08631,-0.168068,-0.155009
3.08876,0.436664,0.00168458
3.09121,0.168667,-0.0165463
3.09365,-0.0857946,0.10127
3.0961,-0.109889,-0.277322
3.09854,-0.0588167,-0.194507
3.10099,-0.426939,-0.121757
3.10344,-0.282938,-0.241271
3.10588,-0.45677,-0.0688632
3.10833,-0.334348,-0.0646564
3.11078,-0.143419,-0.0762006
3.11322,-0.170674,0.110583
3.11567,-0.163886,-0.243246
3.11812,-0.336565,0.0120515
3.12056,-0.0837963,0.082197
3.12301,0.158709,-0.424421
3.12545,-0.230343,-0.0347745
3.1279,-0.141073,0.162477
3.13035,-0.00520376,0.333751
3.13279,-0.08682,0.0768099
3.13524,-0.185054,-0.163045
3.13769,0.29359,-0.0802679
3.14013,-0.340208,-0.556217
3.14258,-0.430721,0.0708165
3.14502,-0.0383633,0.0982533
3.14747,-0.142631,0.11495
3.14992,-0.417092,-0.11447
3.15236,0.0149658,-0.269923
3.15481,0.223105,0.122057
3.15726,-0.34819,0.386703
3.1597,0.0861104,-0.285259
3.16215,0.0838486,-0.0777624
3.1646,-0.421859,0.179194
3.16704,-0.254353,0.315499
3.16949,-0.180819,0.134204
3.17193,-0.257031,0.23762
3.17438,-0.0920104,0.00851934
3.17683,-0.0232408,-0.173872
3.17927,-0.00841878,0.191941
3.18172,-0.0306616,0.0977369
3.18417,-0.46112,0.155095
3.18661,0.127986,-0.143672
3.18906,-0.0727377,0.443524
3.1915,-0.085533,-0.0437096
3.19395,-0.132941,-0.118847
3.1964,-0.227649,-0.0115929
3.19884,-0.245597,0.195975
3.20129,0.0916717,-0.18738
3.20374,0.0778603,-0.444864
3.20618,0.133412,0.0834649
3.20863,-0.392308,-0.16557
3.21108,0.0712277,-0.402794
3.21352,0.0585107,-1.38295e-005
3.21597,0.146656,0.021888
3.21841,0.0507121,0.195427
3.22086,-0.509266,0.345337
3.22331,-0.177443,0.0845081
3.22575,0.117095,-0.0762555
3.2282,0.23254,-0.485786
3.23065,-0.209731,0.196156
3.23309,-0.176717,-0.275494
3.23554,-0.151156,-0.00987016
3.23798,-0.00374066,-0.154458
3.24043,-0.604567,0.338934
3.24288,0.287429,0.323679
3.24532,0.273381,0.0308808
3.24777,-0.373797,0.162853
3.25022,-0.156847,-0.423085
3.25266,-0.253643,0.48386
3.25511,0.107879,-0.340007
3.25756,0.27439,-0.318359
3.26,0.209323,0.000585568
3.26245,0.423329,0.439429
3.26489,-0.334347,0.28315
3.26734,0.139272,0.286989
3.26979,-0.329582,-0.304825
3.27223,0.15824,-0.0237076
3.27468,-0.221848,-0.113929
3.27713,-0.209548,0.529329
3.27957,-0.228914,0.0591169
3.28202,-0.307976,-0.503266
3.28447,-0.449789,0.270037
3.28691,-0.182365,0.120136
3.28936,0.153877,-0.0484503
3.2918,-0.39463,-0.354012
3.29425,0.0409082,-0.288878
3.2967,-0.328379,-0.449092
3.29914,-0.1487,0.0244219
3.30159,-0.116584,0.0352333
3.30404,-0.0809857,0.00212186
3.30648,-0.343103,0.190348
3.30893,-0.0677939,-0.0626817
3.31137,-0.0718402,0.189537
3.31382,-0.127287,0.13096
3.31627,-0.0457642,0.273465
3.31871,-0.132216,0.0259834
3.32116,-0.231357,-0.149133
3.32361,0.303222,-0.0699661
3.32605,-0.224741,0.0794909
3.3285,-0.187903,0.025775
3.33095,-0.293141,0.0484535
3.33339,-0.27843,-0.19819
3.33584,-0.305952,0.0541028
3.33828,-0.100511,0.0294115
3.34073,-0.123281,-0.0241479
3.34318,-0.221633,-0.260486
3.34562,0.190146,-0.0958111
3.34807,-0.260386,-0.259977
3.35052,-0.00694893,-0.055774
3.35296,0.0286761,-0.47852
3.35541,-0.0235589,-0.160451
3.35785,-0.260596,0.0377496
3.3603,-0.0663157,-0.188301
3.36275,0.162355,-0.0736818
3.36519,0.142393,0.033473
3.36764,0.0879005,-0.0256728
3.37009,-0.041629,-0.0720617
3.37253,-0.0955296,0.165672
3.37498,-0.183081,0.193471
3.37742,-0.21828,0.00798982
3.37987,-0.0111146,0.548352
3.38232,0.0271807,0.208475
3.38476,-0.0154364,0.35728
3.38721,-0.112341,0.292514
3.38966,-0.117724,-0.23174
3.3921,-0.349393,-0.252587
3.39455,0.216964,-0.168364
3.397,-0.0607134,-0.0373918
3.39944,-0.0680935,-0.430045
3.40189,0.199609,0.202945
3.40433,-0.143469,0.299657
3.40678,0.241221,-0.147578
3.40923,-0.233541,-0.0776489
3.41167,-0.123224,-0.08656
3.41412,0.315849,-0.107188
3.41657,-0.178062,-0.301058
3.41901,0.135302,-0.19523
3.42146,-0.121734,0.0868685
3.42391,-0.143319,-0.171924
3.42635,0.11849,-0.160992
3.4288,-0.00517947,-0.107693
3.43124,-0.255658,-0.0997162
3.43369,-0.0631379,0.093475
3.43614,-0.061046,0.397267
3.43858,0.43533,0.100692
3.44103,-0.2678,-0.084456
3.44348,-0.156626,0.0268096
3.44592,-0.175456,0.146161
3.44837,-0.0909523,-0.122168
3.45081,-0.220396,0.368174
3.45326,-0.177462,0.00724279
3.45571,-0.279503,0.288547
3.45815,-0.247674,-0.497305
3.4606,-0.213467,-0.0775014
3.46305,0.150221,-0.070743
3.46549,-0.292808,-0.278376
3.46794,-0.0823623,0.221226
3.47039,0.365705,-0.132829
3.47283,0.485887,-0.0674573
3.47528,0.103308,0.193482
3.47772,-0.406034,0.283116
3.48017,0.118534,0.0264726
3.48262,0.0646686,0.039717
3.48506,-0.368149,0.185502
3.48751,0.575468,-0.217871
3.48996,-0.115325,0.283217
3.4924,-0.659382,-0.127444
3.49485,0.0950805,-0.184521
3.49729,-0.45647,-0.301181
3.49974,-0.168384,0.349355
3.50219,-0.210126,0.118248
3.50463,0.012856,-0.0683797
3.50708,0.0907769,-0.13128
3.50953,-0.366019,-0.374919
3.51197,-0.12284,-0.224971
3.51442,0.250211,-0.229741
3.51687,0.154112,0.241013
3.51931,-0.0199705,0.0293161
3.52176,0.0122186,0.164328
3.5242,-0.363565,-0.311513
3.52665,0.111452,0.307734
3.5291,-0.306613,-0.0900995
3.53154,0.074527,-0.00619489
3.53399,0.0323813,0.173338
3.53644,-0.00478342,-0.292989
3.53888,-0.212474,0.0243503
3.54133,-0.534626,-0.230881
3.54377,-0.422155,0.265771
3.54622,-0.167951,0.185162
3.54867,-0.00411867,-0.0966232
3.55111,0.0851303,-0.29071
3.55356,-0.432975,0.0707509
3.55601,-0.57658,-0.0197029
3.55845,0.130026,0.392212
3.5609,-0.238632,-0.121178
3.56335,0.0668287,-0.0977665
3.56579,0.0826815,-0.0265617
3.56824,-0.219261,-0.367361
3.57068,-0.288786,0.35373
3.57313,-0.0914929,0.0010092
3.57558,0.103051,0.274164
3.57802,0.147105,0.056974
3.58047,-0.299654,-0.0669093
3.58292,-0.0862356,-0.00665659
3.58536,0.356535,-0.0904323
3.58781,0.0456823,0.179688
3.59025,-0.0852682,0.0416713
3.5927,-0.197884,-0.0420829
3.59515,0.0233311,0.215179
3.59759,-0.23609,0.0331986
3.60004,-0.0293252,0.249883
3.60249,-0.133084,-0.25537
3.60493,-0.00947762,-0.0662438
3.60738,-0.157357,-0.0920036
3.60983,-0.369035,0.089637
3.61227,-0.164915,-0.334598
3.61472,-0.142914,0.0800887
3.61716,-0.178985,-0.189166
3.61961,0.0221854,0.122195
3.62206,0.0301316,0.0885117
3.6245,0.00142592,-0.132931
3.62695,-0.132314,-0.0149505
3.6294,-0.220221,-0.087696
3.63184,-0.213668,0.285811
3.63429,-0.00494448,-0.389775
3.63673,-0.557191,0.470694
3.63918,0.276296,-0.245768
3.64163,-0.361336,-0.184542
3.64407,-0.208743,0.504428
3.64652,-0.128395,-0.385568
3.64897,-0.417772,0.0382901
3.65141,0.0708072,0.0104091
3.65386,-0.385253,0.317114
3.65631,-0.0294155,-0.280726
3.65875,0.0161113,-0.133416
3.6612,0.194389,0.214243
3.66364,-0.31766,-0.415503
3.66609,0.0488615,0.0135704
3.66854,0.00169311,0.227471
3.67098,-0.242419,-0.00484211
3.67343,-0.139732,-0.275769
3.67588,-0.369575,-0.447306
3.67832,0.223232,0.217839
3.68077,0.145284,-0.146558
3.68321,-0.236221,-0.0069312
3.68566,-0.261766,-0.469314
3.68811,0.283417,-0.0480287
3.69055,-0.378185,0.184244
3.693,-0.1074,-0.13632
3.69545,-0.0642455,-0.00112504
3.69789,-0.310645,0.0512967
3.70034,0.224784,-0.449167
3.70279,0.248074,-0.161843
3.70523,0.043428,-0.141759
3.70768,0.0555999,-0.518627
3.71012,-0.232595,0.0339314
3.71257,0.096006,0.54876
3.71502,-0.0522478,-0.0798219
3.71746,-0.178699,-0.0286721
3.71991,-0.212447,-0.0764242
3.72236,-0.0349086,-0.127669
3.7248,-0.210243,0.00405481
3.72725,-0.13871,0.0672725
3.72969,-0.2081,0.206494
3.73214,0.290906,0.0365027
3.73459,-0.603157,0.0620489
3.73703,0.0724395,-0.123131
3.73948,-0.405398,0.173227
3.74193,-0.0586336,0.219478
3.74437,0.381668,-0.0291647
3.74682,0.0490646,0.167738
3.74927,-0.0114761,-0.521821
3.75171,-0.292297,-0.073711
3.75416,-0.399145,-0.00586486
3.7566,-0.0116092,-0.0440215
3.75905,-0.104772,0.116727
3.7615,-0.041069,0.0492162
3.76394,-0.296793,0.231408
3.76639,0.0604881,0.109696
3.76884,-0.325337,0.0991821
3.77128,0.184711,-0.122217
3.77373,0.00369856,0.06837
3.77617,0.0890321,0.0546512
3.77862,-0.0518439,-0.308657
3.78107,-0.118952,0.185567
3.78351,0.262613,-0.0582765
3.78596,-0.249311,0.0595642
3.78841,-0.0362867,-0.163673
3.79085,0.0328207,-0.0885361
3.7933,-0.033849,-0.0237867
3.79575,0.145277,-0.281453
3.79819,-0.14809,0.108593
3.80064,-0.488058,-0.125465
3.80308,-0.219035,0.29664
3.80553,-0.458479,-0.0616655
3.80798,-0.0329198,0.490749
3.81042,0.0422447,0.173154
3.81287,0.0855961,-0.205051
3.81532,-0.30908,0.107545
3.81776,0.0842591,0.00560193
3.82021,-0.0250842,0.488838
3.82265,-0.381528,-0.325169
3.8251,0.15268,0.208705
3.82755,-0.36162,-0.171463
3.82999,-0.151286,-0.201248
3.83244,0.253096,-0.0275624
3.83489,-0.171504,-0.0154393
3.83733,0.00419696,-0.151532
3.83978,-0.0512175,0.16986
3.84223,-0.0514225,0.0516207
3.84467,0.156824,0.041398
3.84712,-0.197682,0.0446006
3.84956,0.019026,0.375401
3.85201,0.284708,-0.0714829
3.85446,-0.125193,-0.199402
3.8569,-0.131093,-0.0707993
3.85935,0.0720828,-0.0148311
3.8618,-0.417132,0.130203
3.86424,0.26869,-0.0643559
3.86669,-0.33112,-0.168333
3.86913,-0.182435,0.0350548
3.87158,0.0319517,-0.131132
3.87403,0.141196,0.16841
3.87647,-0.0212584,0.0280158
3.87892,-0.466379,-0.288551
3.88137,0.0176939,0.0341827
3.88381,0.0552559,-0.172305
3.88626,0.0636594,0.592033
3.88871,0.129385,-0.0213316
3.89115,-0.0918465,0.00164588
3.8936,0.402267,-0.0270003
3.89604,0.0488728,-0.123715
3.89849,-0.532796,0.228846
3.90094,0.0273257,-0.086489
3.90338,-0.0392314,0.320328
3.90583,-0.424616,-0.131207
3.90828,-0.341337,-0.0354287
3.91072,0.241351,-0.0110301
3.91317,-0.10034,0.0283146
3.91561,0.227379,-0.11658
3.91806,-0.42622,0.0482854
3.92051,0.494219,-0.0162269
3.92295,-0.0812546,0.0915686
3.9254,-0.36461,0.0409039
3.92785,-0.201423,-0.238715
3.93029,0.17026,-0.296478
3.93274,0.165349,-0.0723592
3.93519,-0.33448,-0.333617
3.93763,0.0930572,0.452162
3.94008,-0.247615,0.124001
3.94252,0.111752,0.10571
3.94497,0.342587,0.194282
3.94742,0.0190411,0.0232108
3.94986,-0.367414,-0.165806
3.95231,-0.28061,-0.0672625
3.95476,0.0786812,-0.235413
3.9572,0.519189,0.182104
3.95965,0.0595529,-0.00511178
3.9621,-0.340343,-0.0373601
3.96454,-0.281741,-0.0806512
3.96699,0.0793068,-0.102144
3.96943,-0.163772,0.49042
3.97188,-0.23231,0.113057
3.97433,0.0742244,-0.0393586
3.97677,0.040091,0.0167025
3.97922,-0.180133,0.163914
3.98167,-0.240571,0.273936
3.98411,0.0677362,-0.173353
3.98656,-0.265977,0.16423
3.989,0.0948623,0.174526
3.99145,-0.235375,-0.0306694
3.9939,-0.0455553,-0.0117369
3.99634,-0.206091,0.205825
3.99879,-0.101177,-0.137279
4.00124,-0.182688,0.204308
4.00368,0.0266291,0.296507
4.00613,-0.232374,0.0465256
4.00857,-0.244239,0.261766
4.01102,0.17888,0.0673245
4.01347,-0.0793733,-0.0824898
4.01591,-0.0465722,-0.0180957
4.01836,0.181546,0.425217
4.02081,0.0802812,-0.265474
4.02325,0.281822,0.0764345
4.0257,-0.00308051,-0.200764
4.02815,-0.582637,0.147566
4.03059,0.615766,-0.0247301
4.03304,0.220592,0.0680481
4.03548,-0.248201,-0.103797
4.03793,0.143496,-0.126649
4.04038,-0.449111,0.00342237
4.04282,0.099607,-0.0348956
4.04527,-0.37554,-0.0415676
4.04772,0.0494138,-0.257152
4.05016,0.264217,-0.139716
4.05261,0.101603,-0.217187
4.05505,-0.425364,0.381687
4.0575,0.522048,0.106792
4.05995,0.202108,0.152198
4.06239,-0.118726,-0.301951
4.06484,-0.0459138,-0.58467
4.06729,-0.154486,0.0506047
4.06973,-0.0939981,0.068329
4.07218,-0.00372797,0.0424495
4.07463,-0.0492524,0.0106025
4.07707,0.316037,-0.0720096
4.07952,-0.00694759,-0.00763102
4.08196,0.00120255,-0.151905
4.08441,-0.214529,0.453136
4.08686,-0.162286,0.0175836
4.0893,-0.173577,-0.00716229
4.09175,0.000256482,-0.0675874
4.0942,-0.101997,0.135627
4.09664,0.0572719,0.224835
4.09909,0.0248979,-0.0340529
4.10153,0.15502,0.228202
4.10398,0.202702,0.158026
4.10643,0.12383,-0.114655
4.10887,-0.205909,0.12071
4.11132,0.229043,0.0886136
4.11377,-0.257427,0.026086
4.11621,-0.0806485,0.111303
4.11866,0.435732,-0.0559113
4.12111,0.234144,0.143855
4.12355,-0.0905906,-0.232714
4.126,-0.197759,0.364306
4.12844,-0.428102,0.19684
4.13089,-0.509034,0.222773
4.13334,0.224517,-0.00981769
4.13578,-0.677555,-0.127616
4.13823,0.355842,0.163032
4.14068,-0.0728876,0.104707
4.14312,-0.0799618,0.150574
4.14557,0.0291794,-0.389262
4.14802,0.0912452,-0.307562
4.15046,0.184601,-0.248145
4.15291,-0.428728,0.31224
4.15535,-0.0952082,-0.0955805
4.1578,-0.00445286,0.354186
4.16025,-0.0637619,-0.115731
4.16269,0.144794,0.0535682
4.16514,0.119279,0.201966
4.16759,-0.295883,-0.252971
4.17003,-0.0392016,0.190783
4.17248,-0.186685,-0.0798313
4.17492,0.0168043,0.101329
4.17737,0.136081,-0.0461252
4.17982,-0.0964937,-0.412206
4.18226,0.00578105,0.111214
4.18471,0.101027,0.188231
4.18716,0.258547,-0.195486
4.1896,-0.103001,0.0519626
4.19205,-0.0851794,0.266087
4.1945,-0.347693,-0.0752992
4.19694,-0.0163443,0.238985
4.19939,-0.16194,-0.0661794
4.20183,-0.00268005,-0.0433353
4.20428,0.344975,0.0904247
4.20673,0.0470267,0.166677
4.20917,0.331841,0.117355
4.21162,-0.0131157,0.491362
4.21407,0.199737,-0.310978
4.21651,-0.0887406,-0.246534
4.21896,0.1387,0.145781
4.2214,-0.317954,-0.275265
4.22385,-0.228509,-0.108183
4.2263,0.267368,0.148233
4.22874,-0.115473,0.165304
4.23119,-0.386295,-0.117655
4.23364,-0.074411,0.0234534
4.23608,-0.377583,0.555537
4.23853,0.27172,-0.0201282
4.24098,-0.0588965,0.162275
4.24342,0.202444,-0.0582475
4.24587,0.0402847,0.0169345
4.24831,0.328816,-0.367522
4.25076,0.175851,-0.0756986
4.25321,0.202083,0.0134075
4.25565,0.0100841,-0.520302
4.2581,0.0451452,0.162113
4.26055,0.268415,0.365911
4.26299,-0.302513,0.0864269
4.26544,-0.0673553,0.366058
4.26788,0.0865117,-0.0766792
4.27033,0.0392047,-0.145956
4.27278,-0.165296,-0.0154082
4.27522,-0.10624,-0.0746282
4.27767,-0.471898,0.23435
4.28012,-0.0740988,0.0273084
4.28256,-0.150901,0.0803951
4.28501,0.118808,0.377929
4.28746,0.427874,0.0549491
4.2899,-0.340439,0.23034
4.29235,-0.36378,0.169025
4.29479,0.0891538,-0.0357235
4.29724,0.134348,-0.139497
4.29969,-0.360899,0.308284
4.30213,-0.186464,-0.148238
4.30458,-0.0412835,-0.122908
4.30703,0.0314075,0.14406
4.30947,-0.107229,0.215865
4.31192,-0.144172,-0.290863
4.31436,-0.422046,0.309861
4.31681,0.0706128,0.535963
4.31926,-0.418678,-0.0817696
4.3217,0.192151,0.314621
4.32415,-0.00575709,0.227381
4.3266,-0.149031,0.330652
4.32904,-0.323367,0.0316104
4.33149,-0.334337,0.331926
4.33394,0.0230315,0.217387
4.33638,-0.19885,0.106474
4.33883,0.315059,0.171238
4.34127,-0.133265,0.159484
4.34372,0.180528,0.412003
4.34617,-0.273348,0.126711
4.34861,-0.253762,-0.0952126
4.35106,-0.157592,0.0242126
4.35351,0.0458626,0.39795
4.35595,-0.0196486,0.121856
4.3584,0.123936,0.0386824
4.36084,0.35643,-0.254787
4.36329,-0.0606206,0.203881
4.36574,-0.286246,0.158819
4.36818,-0.00656562,0.183413
4.37063,-0.0969614,0.165556
4.37308,-0.197393,-0.211547
4.37552,-0.0027684,0.0904269
4.37797,-0.15777,-0.00628288
4.38041,-0.0596494,0.315669
4.38286,0.0791967,0.188013
4.38531,-0.264894,0.0157862
4.38775,0.0120673,0.0332357
4.3902,-0.17745,-0.0489822
4.39265,-0.23599,0.216815
4.39509,0.157848,-0.202345
4.39754,0.0269364,-0.194886
4.39999,0.0792452,-0.188488
4.40243,-0.182548,-0.0913206
4.40488,-0.276485,-0.122105
4.40732,0.156231,-0.097463
4.40977,-0.188629,0.0025401
4.41222,-0.342428,0.0758258
4.41466,0.198234,-0.106118
4.41711,-0.112182,0.0152632
4.41956,-0.188611,0.108934
4.422,0.200813,0.000641151
4.42445,-0.0611616,0.407409
4.4269,0.38674,0.210658
4.42934,-0.175265,0.218783
4.43179,-0.132173,0.23593
4.43423,0.0489897,-0.263442
4.43668,-0.0196985,0.0152192
4.43913,-0.199454,0.372307
4.44157,0.0137707,-0.0120101
4.44402,-0.289829,0.259851
4.44647,-0.307623,-0.458369
4.44891,-0.0753092,-0.0842866
4.45136,-0.108339,0.12262
4.4538,-0.160455,0.471119
4.45625,-0.408527,0.144707
4.4587,-0.0732091,-0.029234
4.46114,0.011467,0.182394
4.46359,-0.0703601,0.209542
4.46604,0.0466987,0.463894
4.46848,-0.121129,-0.370143
4.47093,-0.19226,0.0596447
4.47338,-0.288194,-0.12865
4.47582,-0.0712363,0.26239
4.47827,-0.126978,0.121692
4.48071,0.346034,0.326722
4.48316,-0.432655,0.256882
4.48561,0.0422718,0.173219
4.48805,0.0350494,0.172058
4.4905,-0.00527872,-0.324269
4.49295,-0.316293,0.217591
4.49539,0.213174,-0.0770613
4.49784,-0.233499,0.165593
4.50028,-0.382206,0.160186
4.50273,-0.0378893,-0.00488253
4.50518,0.154184,0.420664
4.50762,-0.0342314,-0.320924
4.51007,-0.0400063,0.187807
4.51252,0.15385,0.821223
