7.30132,0.140518,-0.0139487
7.30376,0.00740147,-0.323767
7.30621,-0.217432,-0.122179
7.30866,0.037512,-0.0163449
7.3111,-0.141879,0.221723
7.31355,-0.409812,0.0578595
7.316,-0.183356,0.219755
7.31844,-0.0298352,0.233021
7.32089,-0.124637,-0.257446
7.32334,-0.519975,0.0206661
7.32578,0.168256,-0.0670802
7.32823,0.102126,-0.146311
7.33067,0.0366641,-0.314623
7.33312,-0.182374,-0.00951745
7.33557,0.485529,-0.14046
7.33801,0.03735,-0.499652
7.34046,0.0956812,0.179316
7.34291,0.193666,-0.0560279
7.34535,-0.0308044,-0.270506
7.3478,-0.339416,0.161216
7.35024,0.0403038,-0.165238
7.35269,0.155101,-0.0518034
7.35514,0.0802656,-0.327063
7.35758,0.0742407,-0.197031
7.36003,-0.100975,0.257568
7.36248,-0.0244968,0.185054
7.36492,-0.371397,0.167085
7.36737,-0.0730799,0.272687
7.36982,0.229125,0.294143
7.37226,-0.11631,-0.31793
7.37471,-0.345033,-0.117404
7.37715,-0.0205174,0.171975
7.3796,0.47937,0.540845
7.38205,-0.107525,-0.324599
7.38449,-0.094648,-0.0983431
7.38694,0.104176,-0.348076
7.38939,0.279437,-0.149986
7.39183,-0.420604,-0.258274
7.39428,0.0288676,-0.0413148
7.39672,0.229811,0.37192
7.39917,-0.200339,-0.00703193
7.40162,-0.0261848,0.0985413
7.40406,0.0501977,0.100435
7.40651,-0.0853154,-0.26186
7.40896,-0.318567,-0.0970758
7.4114,0.131637,-0.0462048
7.41385,0.17215,0.137609
7.4163,-0.0074875,-0.0737117
7.41874,-0.108578,-0.324241
7.42119,0.105741,0.0977037
7.42363,-0.110899,0.149398
7.42608,0.159448,-0.116149
7.42853,0.232399,-0.244197
7.43097,0.111002,0.229763
7.43342,0.290849,-0.0444726
7.43587,-0.0264061,0.139974
7.43831,-0.223039,0.139108
7.44076,-0.0468597,0.188347
7.4432,-0.0203445,0.00157686
7.44565,-0.155487,-0.385742
7.4481,-0.186836,-0.00409159
7.45054,-0.175035,-0.0740415
7.45299,-0.133689,-0.175708
7.45544,0.0724625,0.386156
7.45788,-0.283521,0.14372
7.46033,-0.311067,-0.0478213
7.46278,-0.0920068,0.25317
7.46522,0.147167,-0.124582
7.46767,0.156517,-0.0553249
7.47011,-0.287126,-0.249303
7.47256,0.121718,-0.324628
7.47501,-0.0974559,0.137596
7.47745,-0.342877,-0.207551
7.4799,0.00114736,-0.183209
7.48235,0.0280872,0.220447
7.48479,-0.00274628,0.526459
7.48724,-0.324687,0.198535
7.48968,0.11888,0.0161265
7.49213,0.0249054,-0.0790713
7.49458,-0.161718,0.114787
7.49702,-0.0477598,-0.0002279
7.49947,-0.035702,0.0426952
7.50192,-0.114797,-0.0717086
7.50436,-0.0386121,-0.000824134
7.50681,-0.25583,0.0806733
7.50926,0.424719,0.262059
7.5117,-0.0863066,-0.100956
7.51415,0.0445762,-0.174028
7.51659,-0.113242,-0.273442
7.51904,0.0101578,-0.125375
7.52149,0.468825,0.0175244
7.52393,0.0552381,-0.38824
7.52638,-0.0721595,0.254007
7.52883,-0.130272,0.312475
7.53127,-0.0646774,0.194107
7.53372,-0.384323,0.0526675
7.53616,-0.14501,0.0679568
7.53861,-0.139521,-0.0525453
7.54106,-0.0218332,0.211335
7.5435,-0.0680795,-0.505716
7.54595,0.48252,0.221448
7.5484,-0.211904,0.0198024
7.55084,-0.0516956,0.0406856
7.55329,-0.275523,-0.01037
7.55574,0.0717328,0.0542342
7.55818,-0.201981,-0.0934654
7.56063,-0.472419,0.129957
7.56307,0.182969,-0.0873513
7.56552,-0.0161599,-0.153256
7.56797,-0.313286,-0.212588
7.57041,0.146567,0.175766
7.57286,0.0889583,-0.427447
7.57531,0.364519,-0.00402368
7.57775,-0.41322,0.0393482
7.5802,-0.0359565,-0.190077
7.58264,-0.165336,-0.307291
7.58509,0.207304,0.283912
7.58754,0.0881754,-0.0370427
7.58998,0.0572986,0.209411
7.59243,0.264854,-0.0212404
7.59488,-0.274822,0.444786
7.59732,0.0523113,0.0377289
7.59977,0.0376314,-0.399869
7.60222,-0.0286055,0.0293628
7.60466,0.116119,-0.0146239
7.60711,-0.313816,-0.109333
7.60955,-0.239688,-0.082539
7.612,-0.0205843,0.275536
7.61445,-0.118687,-0.227132
7.61689,0.0459597,0.0225057
7.61934,-0.239395,0.0444982
7.62179,-0.0961895,-0.232192
7.62423,-0.199601,0.0666823
7.62668,0.0797129,0.501759
7.62912,-0.177555,-0.113702
7.63157,0.198007,0.3299
7.63402,0.00808232,0.116398
7.63646,0.208218,-0.0762318
7.63891,0.151482,-0.0319827
7.64136,-0.479729,-0.127731
7.6438,-0.246499,0.0553154
7.64625,0.099489,0.264107
7.6487,-0.191887,0.123331
7.65114,-0.0370922,0.155381
7.65359,0.121969,-0.217069
7.65603,-0.0930013,-0.140773
7.65848,0.0768089,0.203326
7.66093,-0.0359283,-0.202327
7.66337,-0.352471,0.0824568
7.66582,-0.311552,0.379446
7.66827,-0.0434999,-0.201332
7.67071,-0.188221,0.179908
7.67316,0.0990846,0.229195
7.6756,-0.168697,0.116953
7.67805,-0.10887,0.119577
7.6805,-0.256026,0.101974
7.68294,0.29959,0.191215
7.68539,0.0411523,-0.239463
7.68784,-0.0850991,-0.00524977
7.69028,-0.616178,-0.0735193
7.69273,0.0490719,-0.303979
7.69518,0.141577,-0.0167568
7.69762,-0.456409,0.157958
7.70007,-0.052058,0.224759
7.70251,-0.507432,-0.16742
7.70496,-0.3864,0.384187
7.70741,-0.341893,0.475034
7.70985,0.261858,-0.0111543
7.7123,0.166638,0.00694403
7.71475,0.1072,0.0831978
7.71719,-0.168598,0.320801
7.71964,-0.143456,-0.0665505
7.72208,0.0228182,-0.00704752
7.72453,-0.177561,0.0737506
7.72698,0.138492,0.41781
7.72942,-0.522844,-0.341692
7.73187,-0.322718,-0.25762
7.73432,0.279958,0.142111
7.73676,-0.415889,-0.0559688
7.73921,-0.33446,-0.362852
7.74166,0.0464839,0.123038
7.7441,-0.207026,-0.124054
7.74655,-0.175576,0.278592
7.74899,-0.204772,-0.154073
7.75144,-0.457775,-0.00323984
7.75389,0.0654004,-0.2451
7.75633,0.178758,0.0596912
7.75878,-0.113492,-0.122895
7.76123,-0.015616,0.0764045
7.76367,-0.00453746,-0.638133
7.76612,0.273584,0.11211
7.76857,0.0534778,-0.0811637
7.77101,-0.229659,-0.041819
7.77346,0.245679,-0.248193
7.7759,0.0876392,-0.0794054
7.77835,-0.0941029,0.172554
7.7808,-0.0659546,0.421538
7.78324,-0.108736,0.391813
7.78569,-0.314203,0.243311
7.78814,0.0994246,0.153176
7.79058,0.14374,-0.0185685
7.79303,-0.0794226,-0.0515197
7.79547,-0.34648,0.056351
7.79792,-0.0573621,0.0471743
7.80037,0.0641422,0.0348992
7.80281,-0.207051,0.0860122
7.80526,0.130253,0.369805
7.80771,-0.265818,0.252919
7.81015,0.194301,0.395336
7.8126,-0.599379,0.205812
7.81504,0.165804,0.29693
7.81749,0.0694154,0.341949
7.81994,-0.0216743,0.0934689
7.82238,-0.258342,0.033528
7.82483,-0.144588,-0.0766542
7.82728,-0.369965,0.0364662
7.82972,-0.0642779,0.152451
7.83217,-0.0461323,-0.0568988
7.83462,-0.00926172,0.0331963
7.83706,-0.331667,0.0625625
7.83951,-0.301042,0.141797
7.84195,-0.127076,-0.100537
7.8444,0.15196,0.177826
7.84685,-0.515638,-0.107732
7.84929,0.0174016,0.00909341
7.85174,-0.136524,0.348332
7.85419,-0.125587,-0.0364663
7.85663,-0.260763,0.387107
7.85908,0.330715,-0.0906054
7.86153,0.0663365,0.0983485
7.86397,0.0452941,0.187719
7.86642,-0.0430704,0.228046
7.86886,0.249645,0.182249
7.87131,-0.563629,-0.146785
7.87376,0.249702,0.384596
7.8762,0.0650854,0.108318
7.87865,-0.189428,0.103494
7.8811,-0.0218847,0.24623
7.88354,0.0669195,-0.0400505
7.88599,-0.22774,0.259763
7.88843,0.35625,0.109461
7.89088,-0.41389,0.579804
7.89333,0.176322,-0.0856892
7.89577,0.0451132,0.0738855
7.89822,0.388058,0.0783059
7.90067,-0.122061,0.098159
7.90311,-0.172533,0.200696
7.90556,-0.0482724,-0.0207497
7.908,-0.250102,-0.0889548
7.91045,-0.29565,0.18198
7.9129,0.265907,0.00864335
7.91534,-0.193943,0.303362
7.91779,-0.550169,0.501373
7.92024,-0.465551,0.0702471
7.92268,-0.0883889,-0.0284286
7.92513,-0.245806,0.540812
7.92758,0.0627695,0.289062
7.93002,-0.0286688,0.181703
7.93247,0.0827366,0.514302
7.93491,-0.25969,0.255127
7.93736,0.10497,-0.134943
7.93981,0.137285,0.144325
7.94225,-0.0487837,0.591859
7.9447,-0.142073,0.404002
7.94715,-0.146956,0.398593
7.94959,-0.255951,0.213517
7.95204,-0.849342,0.47498
7.95448,0.22063,0.186458
7.95693,-0.216375,0.363207
7.95938,0.238588,0.229727
7.96182,-0.0106536,0.385124
7.96427,-0.263052,0.151944
7.96672,-0.10821,0.264734
7.96916,0.0418859,0.370184
7.97161,0.110259,0.346461
7.97406,-0.0679683,-0.0373198
7.9765,-0.0491519,0.123065
7.97895,-0.353487,0.396483
7.98139,-0.198473,0.00987543
7.98384,-0.117661,0.149983
7.98629,-0.307765,0.099709
7.98873,-0.0109495,0.191613
7.99118,0.401163,0.611148
7.99363,-0.204428,0.13513
7.99607,0.0709201,0.228934
7.99852,-0.103081,0.452897
8.00097,-0.288629,0.372389
8.00341,-0.0590605,-0.141818
8.00586,-0.206022,0.109789
8.0083,0.0416272,0.462323
8.01075,0.195397,0.461907
8.0132,-0.220331,0.277251
8.01564,0.105958,0.11257
8.01809,0.264749,0.516448
8.02054,-0.326252,0.479097
8.02298,0.222723,-0.0475194
8.02543,0.429063,-0.145065
8.02787,-0.193836,0.335612
8.03032,0.160315,0.748614
8.03277,-0.0726325,0.830395
8.03521,0.20145,0.322186
8.03766,-0.0746215,0.244018
8.04011,-0.0535705,0.401517
8.04255,-0.118734,0.398652
8.045,0.0735857,0.493622
8.04745,-0.301075,0.139923
8.04989,-0.349051,0.300338
8.05234,-0.299298,0.0204479
8.05478,0.197066,0.451078
8.05723,-0.0305254,0.774496
8.05968,-0.028607,0.597825
8.06212,-0.152392,0.564628
8.06457,-0.0470003,0.212744
8.06702,-0.140784,0.966524
8.06946,0.0586738,0.595704
8.07191,-0.120108,0.53678
8.07435,0.0781738,0.773027
8.0768,-0.275037,0.459956
8.07925,-0.0165684,0.760484
8.08169,0.0391557,0.578638
8.08414,-0.565245,1.03244
8.08659,-0.2977,0.466155
8.08903,0.0958774,0.762354
8.09148,-0.37162,0.556002
8.09393,-0.109657,0.484763
8.09637,-0.0915935,0.871047
8.09882,-0.256297,0.664314
8.10126,-0.399607,0.122605
8.10371,-0.192744,1.19526
8.10616,-0.216966,0.865903
8.1086,-0.47616,0.764177
8.11105,-0.38244,0.871313
8.1135,-0.229513,1.04791
8.11594,-0.156654,1.10382
8.11839,-0.182491,1.18328
8.12083,-0.326098,0.840174
8.12328,-0.109953,1.14887
8.12573,-0.0499726,0.999582
8.12817,-0.394446,0.633794
8.13062,-0.509967,1.05973
8.13307,-0.575626,1.24649
8.13551,-0.697406,1.22807
8.13796,-0.549468,1.33891
8.14041,-0.263926,1.38669
8.14285,-0.60757,1.0135
8.1453,-0.432737,1.72133
8.14774,-0.257559,1.11187
8.15019,-0.567205,1.40465
8.15264,-0.484206,1.58867
8.15508,-0.314295,1.75518
8.15753,-0.789241,1.7399
8.15998,-0.815562,1.79508
8.16242,-0.84195,1.70682
8.16487,-0.702916,1.34569
8.16731,-1.12134,1.6658
8.16976,-0.832883,1.97613
8.17221,-1.14036,2.03775
8.17465,-1.06772,1.86467
8.1771,-1.08322,2.07128
8.17955,-1.08921,2.15327
8.18199,-1.33847,2.42292
8.18444,-1.74993,2.22324
8.18689,-1.90294,2.4241
8.18933,-2.56385,2.7677
8.19178,-2.46106,2.83668
8.19422,-2.42909,3.23685
8.19667,-3.30117,3.0493
8.19912,-3.95285,3.19407
8.20156,-4.49501,3.33296
8.20401,-5.99803,2.40618
8.20646,-7.147,2.08777
8.2089,-9.26955,-0.121181
8.21135,-8.18697,-3.16783
8.21379,-5.99669,-4.27319
8.21624,-4.53565,-3.75865
8.21869,-4.10457,-4.00393
8.22113,-3.13183,-3.96166
8.22358,-2.57019,-3.19293
8.22603,-1.88482,-3.5089
8.22847,-2.09676,-3.1379
8.23092,-1.81041,-3.04723
8.23337,-1.6595,-2.79535
8.23581,-1.18696,-2.81786
8.23826,-1.32983,-2.84337
8.2407,-1.16194,-2.52362
8.24315,-1.23127,-2.79981
8.2456,-0.733976,-2.39858
8.24804,-0.55506,-2.18365
8.25049,-0.646378,-2.18182
8.25294,-0.363806,-1.99901
8.25538,-0.818508,-2.05731
8.25783,-0.550763,-2.11879
8.26027,-0.13606,-1.82839
8.26272,-0.23258,-1.88135
8.26517,-0.298511,-1.51364
8.26761,0.0726423,-1.52375
8.27006,-0.421559,-1.67998
8.27251,-0.41402,-0.997227
8.27495,-0.343051,-1.56609
8.2774,-0.201848,-1.14641
8.27985,-0.0272993,-1.14676
8.28229,-0.30692,-1.27009
8.28474,-0.0583084,-1.22875
8.28718,-0.312799,-1.26264
8.28963,-0.198266,-1.39225
8.29208,-0.0694743,-0.997821
8.29452,-0.323961,-1.51231
8.29697,0.123017,-1.29043
8.29942,-0.394902,-1.11382
8.30186,0.149115,-1.15491
8.30431,-0.140113,-1.037
8.30676,0.242311,-1.38485
8.3092,0.189503,-0.862028
8.31165,-0.263156,-0.871586
8.31409,-0.0669377,-0.403289
8.31654,0.0754723,-1.12687
8.31899,-0.288562,-0.743254
8.32143,-0.123209,-0.652263
8.32388,-0.0795362,-0.922038
8.32633,-0.245612,-0.671289
8.32877,-0.219248,-1.13123
8.33122,-0.125731,-1.14054
8.33366,-0.345005,-0.771997
8.33611,0.0588163,-1.08173
8.33856,-0.103185,-0.816787
8.341,-0.276768,-0.929032
8.34345,0.113839,-1.24232
8.3459,-0.0457142,-0.875714
8.34834,0.190275,-0.954011
8.35079,0.159371,-0.750639
8.35324,0.0378014,-1.15336
8.35568,-0.0268443,-0.801852
8.35813,-0.239928,-0.376442
8.36057,0.154185,-0.789579
8.36302,0.0483481,-0.876964
8.36547,0.185621,-0.47059
8.36791,0.266762,-0.510256
8.37036,-0.261328,-0.441998
8.37281,-0.203529,-0.686675
8.37525,0.0191327,-0.697445
8.3777,0.221466,-0.103615
8.38014,0.0961798,-0.542628
8.38259,0.00734339,-0.333012
8.38504,-0.522891,-0.724384
8.38748,0.42343,-0.690263
8.38993,-0.245687,-0.578827
8.39238,-0.280496,-0.863296
8.39482,-0.186521,-0.410487
8.39727,-0.31271,-0.73007
8.39972,-0.0585538,-0.652126
8.40216,0.0788058,-0.52059
8.40461,0.116576,-0.715089
8.40705,-0.0585331,-0.457296
8.4095,-0.0339891,-0.334217
8.41195,0.0266129,-0.711586
8.41439,-0.0670905,-0.337586
8.41684,-0.160268,-0.332269
8.41928,-0.363573,-0.548514
8.42173,-0.172348,-0.63453
8.42418,0.0698905,-0.500447
8.42662,0.00511617,-0.607101
8.42907,-0.161659,-0.744517
8.43152,0.115897,-0.823474
8.43396,-0.270914,-0.361612
8.43641,-0.11956,-1.01413
8.43886,-0.267645,-0.382048
8.4413,-0.0479531,-0.252137
8.44375,-0.234954,-0.319996
8.44619,-0.140582,-0.35527
8.44864,-0.405454,-0.56684
8.45109,-0.0323468,-0.768977
8.45353,0.387465,-0.431477
8.45598,-0.311202,-0.860625
8.45843,0.379828,-0.295012
8.46087,-0.0860104,-0.346768
8.46332,-0.0594308,-0.590664
8.46576,-0.103156,-0.0278803
8.46821,-0.0254772,0.0979968
8.47066,0.140905,-0.25987
8.4731,-0.201861,-0.645588
8.47555,0.125573,-0.0653748
8.478,-0.637391,-0.494816
8.48044,-0.0140238,-0.447372
8.48289,0.149073,-0.546116
8.48534,-0.0788934,-0.0546507
8.48778,-0.0662639,-0.242117
8.49023,0.0919563,-0.332434
8.49267,-0.33554,-0.403542
8.49512,-0.656199,-0.640652
8.49757,0.0353027,-0.371903
8.50001,0.17072,-0.111586
8.50246,-0.292524,-0.193843
8.50491,0.0765305,-0.782998
8.50735,0.0841183,-0.496792
8.5098,-0.00158251,-0.524594
8.51225,0.0432276,-0.0216007
8.51469,0.155486,-0.124396
8.51714,0.0989137,-0.561895
8.51958,-0.0706116,-0.0825127
8.52203,0.037416,-0.543619
8.52448,0.0214221,-0.638513
8.52692,0.453055,-0.174268
8.52937,0.147417,-0.18156
8.53182,-0.0695986,-0.947958
8.53426,-0.218188,-0.626702
8.53671,0.246199,-0.123694
8.53916,-0.0288159,-0.297948
8.5416,0.0234873,-0.597734
8.54405,0.127365,-0.477352
8.54649,-0.0300845,-0.565143
8.54894,-0.15871,-0.780682
8.55139,-0.133976,-0.401284
8.55383,-0.129076,-0.377752
8.55628,0.158147,-0.226054
8.55873,-0.373755,0.0567106
8.56117,0.180646,-0.107201
8.56362,-0.179583,-0.504322
8.56606,0.0786975,-0.169324
8.56851,-0.210484,-0.288945
8.57096,-0.236075,-0.445529
8.5734,0.102948,-0.379413
8.57585,-0.0566675,-0.169313
8.5783,0.201771,-0.402962
8.58074,0.302935,-0.815159
8.58319,0.333649,-0.447922
8.58564,0.235669,-0.264479
8.58808,0.384472,0.00554947
8.59053,0.0962616,-0.31815
8.59297,-0.481746,-0.0857939
8.59542,0.157659,-0.233398
8.59787,-0.432859,-0.462426
8.60031,-0.0305262,-0.472516
8.60276,-0.0560883,-0.0921573
8.60521,-0.45121,-0.114388
8.60765,0.192065,-0.347426
8.6101,0.141391,-0.68446
8.61255,-0.513233,-0.588132
8.61499,-0.317066,-0.0686633
8.61744,0.0439103,-0.601415
8.61988,0.194776,-0.276118
8.62233,-0.274486,-0.467746
8.62478,-0.0328557,-0.255553
8.62722,0.140424,-0.619951
8.62967,-0.282567,-0.511763
8.63212,-0.0523418,-0.328586
8.63456,0.043672,-0.304718
8.63701,0.31343,-0.158813
8.63945,0.270305,-0.258045
8.6419,-0.38616,-0.390611
8.64435,-0.0927482,-0.208946
8.64679,-0.175366,-0.107777
8.64924,0.333655,-0.233476
8.65169,0.364427,-0.442318
8.65413,-0.184245,-0.3208
8.65658,0.215242,0.0428359
8.65902,0.206243,0.180059
8.66147,-0.07142,-0.238528
8.66392,0.0519129,-0.169609
8.66636,0.104089,-0.485191
8.66881,0.0847208,-0.336173
8.67126,0.193787,-0.435746
8.6737,-0.111558,-0.238913
8.67615,0.0597767,-0.28946
8.67859,0.155562,-0.504637
8.68104,0.179947,0.00185639
8.68349,-0.155156,0.342203
8.68593,0.0192818,-0.409921
8.68838,0.00450175,-0.520027
8.69083,-0.0295429,-0.355242
8.69327,0.0189415,-0.157049
8.69572,0.0117376,-0.227165
8.69817,0.146872,0.222608
8.70061,0.187622,-0.40348
8.70306,-0.402354,-0.161515
8.7055,-0.281522,-0.048073
8.70795,0.626722,-0.143673
8.7104,-0.178872,0.130749
8.71284,-0.16766,-0.336759
8.71529,-0.219464,-0.522686
8.71774,-0.128488,-0.56159
8.72018,-0.198742,-0.318139
8.72263,-0.339532,-0.240067
8.72507,0.188001,-0.0913996
8.72752,0.132757,-0.0254789
8.72997,0.147981,-0.325096
8.73241,-0.0531797,-0.192348
8.73486,0.0211081,-0.409475
8.73731,-0.419008,-0.486509
8.73975,-0.13238,-0.227594
8.7422,0.197266,-0.455837
8.74465,0.026567,-0.187397
8.74709,0.277019,-0.306629
8.74954,-0.205015,-0.205397
8.75198,0.0780415,-0.187007
8.75443,-0.0615112,-0.327895
8.75688,-0.0801723,-0.22331
8.75932,-0.552325,-0.148606
8.76177,0.0876929,-0.341843
8.76422,-0.388715,-0.415583
8.76666,-0.0629654,-0.31235
8.76911,0.267891,-0.155369
8.77155,-0.0955809,-0.574733
8.774,-0.0364891,-0.467001
8.77645,0.156245,-0.410441
8.77889,-0.240851,-0.443434
8.78134,-0.0789244,-0.232332
8.78379,-0.11633,-0.26754
8.78623,0.165961,-0.0578405
8.78868,-0.309262,-0.412652
8.79113,0.038346,-0.387736
8.79357,-0.140693,-0.285855
8.79602,-0.185135,-0.184087
8.79846,-0.187418,-0.312604
8.80091,0.27594,-0.210913
8.80336,-0.122938,-0.337427
8.8058,0.425102,-0.327377
8.80825,-0.178997,-0.323319
8.8107,-0.297541,-0.0849009
8.81314,-0.109888,-0.46146
8.81559,-0.375461,-0.290932
8.81804,-0.128653,0.253093
8.82048,-0.0460176,-0.0196177
8.82293,-0.396082,0.0744837
8.82537,-0.201622,-0.145201
8.82782,-0.272483,-0.203502
8.83027,-0.16077,-0.110382
8.83271,0.0449662,-0.189354
8.83516,-0.297828,0.0403946
8.83761,-0.350619,-0.135409
8.84005,-0.183106,0.353876
8.8425,-0.267485,0.280108
8.84494,-0.199972,0.0602153
8.84739,0.199481,-0.426091
8.84984,-0.127646,-0.766278
8.85228,0.147749,-0.439227
8.85473,0.111695,0.0645043
8.85718,-0.562359,0.163323
8.85962,0.181787,-0.0415892
8.86207,0.205366,-0.199426
8.86452,-0.00227889,-0.249887
8.86696,-0.287815,-0.403616
8.86941,0.0993347,-0.407076
8.87185,0.0127118,-0.206068
8.8743,-0.0629907,-0.125885
8.87675,0.0225639,0.0226763
8.87919,-0.0324289,-0.286537
8.88164,-0.409123,-0.181445
8.88409,0.151769,-0.00295347
8.88653,-0.370538,-0.0529229
8.88898,0.0359004,-0.0010294
8.89142,0.404326,-0.332085
8.89387,0.412303,-0.115036
8.89632,0.0390301,-0.338061
8.89876,0.242253,0.0962146
8.90121,0.0976497,-0.0488788
8.90366,0.428674,-0.264426
8.9061,-0.118848,-0.599607
8.90855,-0.416819,-0.629565
8.911,0.179331,-0.58847
8.91344,-0.0732389,-0.173192
8.91589,-0.26062,-0.114739
8.91833,-0.253725,-0.164466
8.92078,-0.127724,-0.426319
8.92323,0.244333,-0.0721801
8.92567,0.49419,0.332555
8.92812,0.0699184,0.0769199
8.93057,0.161443,-0.433576
8.93301,-0.121956,-0.490619
8.93546,-0.206387,-0.0369404
8.9379,0.264833,-0.27311
8.94035,-0.138188,0.113973
8.9428,0.176506,-0.179673
8.94524,-0.0304601,-0.324697
8.94769,-0.0100427,-0.325384
8.95014,-0.314723,-0.287752
8.95258,0.0176154,-0.220191
8.95503,0.101312,-0.129174
8.95748,-0.271515,0.104216
8.95992,-0.305521,-0.110737
8.96237,0.0124548,-0.236933
8.96481,0.251799,-0.431313
8.96726,-0.174089,-0.17918
8.96971,-0.161699,-0.126761
8.97215,0.174196,-0.10077
8.9746,-0.146138,-0.172938
8.97705,-0.372162,-0.293761
8.97949,0.163239,-0.0177384
8.98194,0.3915,-0.0887846
8.98438,-0.235924,0.0910589
8.98683,-0.151575,-0.280832
8.98928,-0.267,-0.0579178
8.99172,0.198051,-0.599874
8.99417,0.118529,-0.175511
8.99662,-0.0934559,-0.192211
8.99906,0.123018,-0.437366
9.00151,-0.160083,-0.139387
9.00396,-0.0146968,-0.163164
9.0064,-0.141798,-0.196161
9.00885,0.241381,-0.159854
9.01129,0.00273906,-0.140079
9.01374,-0.0154594,-0.112845
9.01619,0.284143,-0.428954
9.01863,0.143275,0.158249
9.02108,-0.25345,-0.214136
9.02353,0.0514333,-0.332495
9.02597,-0.111793,-0.358942
9.02842,0.0731869,-0.345556
9.03086,0.0648609,-0.487862
9.03331,-0.403972,-0.219374
9.03576,0.0807566,-0.233975
9.0382,-0.0700447,-0.176894
9.04065,-0.271498,-0.243533
9.0431,-0.17673,-0.142992
9.04554,0.124451,-0.231484
9.04799,-0.296093,-0.356653
9.05044,-0.178582,-0.118791
9.05288,-0.469216,-0.188359
9.05533,-0.480041,-0.385355
9.05777,0.173864,0.328113
9.06022,-0.378167,-0.0129231
9.06267,0.165806,-0.301763
9.06511,0.157838,0.0324808
9.06756,0.30552,-0.116408
9.07001,-0.117664,-0.281049
9.07245,-0.0101199,0.0658136
9.0749,0.37886,-0.102864
9.07734,0.281882,-0.356408
9.07979,0.0181222,-0.21589
9.08224,0.0169908,-0.550913
9.08468,0.0126869,-0.304236
9.08713,0.258462,-0.106322
9.08958,-0.0343773,-0.174925
9.09202,-0.097253,-0.340762
9.09447,0.256506,-0.0969163
9.09692,-0.145147,-0.118084
9.09936,-0.562888,-0.35996
9.10181,-0.06462,0.483722
9.10425,-0.245704,-0.397927
9.1067,0.0357354,-0.420096
9.10915,0.247014,-0.604454
9.11159,0.0735488,-0.150319
9.11404,0.012399,-0.213414
9.11649,0.115653,-0.252595
9.11893,-0.0838145,-0.410012
9.12138,-0.271417,-0.072928
9.12383,-0.0299893,-0.389555
9.12627,0.108195,0.0176173
9.12872,-0.141247,-0.256212
9.13116,-0.311755,-0.418958
9.13361,0.196893,-0.19496
9.13606,0.0547982,-0.139189
9.1385,0.00510878,-0.187319
9.14095,-0.0441133,-0.105941
9.1434,-0.375484,-0.33179
9.14584,-0.0284344,-0.397504
9.14829,0.161086,-0.0761178
9.15073,-0.0651791,-0.186299
9.15318,0.137408,-0.365733
9.15563,-0.0392116,-0.202131
9.15807,0.038661,-0.0124202
9.16052,0.0960024,-0.157721
9.16297,-0.0662911,0.107272
9.16541,-0.00301135,-0.241945
9.16786,-0.212372,-0.190176
9.17031,0.322631,-0.255386
9.17275,-0.0075019,-0.191
9.1752,0.253272,0.0595973
9.17764,0.287143,-0.298458
9.18009,-0.409397,0.0504035
9.18254,-0.060882,-0.067833
9.18498,-0.202252,-0.00147539
9.18743,0.271531,-0.304193
9.18988,-0.385548,0.0794861
9.19232,-0.0257579,-0.275943
9.19477,-0.0883733,-0.335459
9.19721,0.166456,-0.266824
9.19966,-0.229268,-0.118385
9.20211,-0.275712,0.0451521
9.20455,-0.183067,-0.114409
9.207,0.353311,0.0537116
9.20945,0.250806,-0.0150649
9.21189,0.0793127,-0.0879217
9.21434,-0.149042,-0.389377
9.21679,0.0965405,-0.215902
9.21923,0.45397,-0.307319
9.22168,-0.188563,-0.0176031
9.22412,-0.173065,-0.0962569
9.22657,0.207467,-0.253068
9.22902,-0.140188,-0.330859
9.23146,0.338882,0.148838
9.23391,0.247121,-0.00093676
9.23636,-0.198602,-0.47149
9.2388,-0.022066,-0.0272811
9.24125,-0.00607339,-0.33268
9.24369,-0.157429,-0.209434
9.24614,-0.0366067,-0.626658
9.24859,-0.0379007,-0.42305
9.25103,-0.27514,-0.250545
9.25348,-0.199166,-0.0800236
9.25593,-0.0708584,0.0451723
9.25837,-0.350447,-0.145174
9.26082,-0.0259984,-0.445388
9.26326,-0.0358085,-0.0787626
9.26571,0.32561,0.129384
9.26816,0.0371625,-0.294093
9.2706,-0.120946,-0.128198
9.27305,0.23929,-0.00282273
9.2755,0.0186158,-0.395018
9.27794,0.0939242,-0.172983
9.28039,0.422857,-0.358018
9.28284,-0.120298,-0.141881
9.28528,0.208682,-0.0852425
9.28773,0.0453508,0.129409
9.29017,-0.0360709,-0.196267
9.29262,-0.079709,-0.243715
9.29507,0.153074,-0.505385
9.29751,-0.223296,-0.130984
9.29996,0.109902,-0.269133
9.30241,0.0113513,0.170482
9.30485,-0.00412942,-0.238826
9.3073,-0.189152,-0.0817601
9.30974,0.00424362,-0.0954774
9.31219,-0.0738885,-0.118132
9.31464,0.0634037,-0.280632
9.31708,-0.0492807,-0.336969
9.31953,0.0923531,-0.148225
9.32198,-0.0589808,0.0668202
9.32442,-0.310086,-0.432042
9.32687,-0.0451051,0.0434748
9.32932,0.0231466,-0.211397
9.33176,-0.398744,-0.227001
9.33421,-0.00327178,0.134189
9.33665,0.290114,-0.175336
9.3391,-0.162572,-0.0824128
9.34155,0.142377,-0.000689187
