34.5385,-0.118095,-0.224836
34.541,-0.308365,-0.178582
34.5434,-0.0472841,0.209008
34.5458,-0.168195,0.244673
34.5483,0.0730118,-0.196389
34.5507,0.19154,0.110889
34.5532,0.0874674,0.019279
34.5556,-0.128801,0.0325282
34.5581,0.11129,-0.12337
34.5605,-0.052205,-0.257518
34.563,-0.104772,0.110551
34.5654,0.165744,-0.0503971
34.5679,-0.118004,0.143738
34.5703,0.191594,-0.0259578
34.5728,0.187922,-0.239386
34.5752,-0.0266976,0.128055
34.5776,0.0924694,-0.3374
34.5801,0.141871,-0.111315
34.5825,0.0825306,-0.222727
34.585,0.25203,-0.206689
34.5874,0.0708818,-0.0603335
34.5899,0.159422,-0.0807952
34.5923,0.00497173,0.508999
34.5948,0.01368,0.131264
34.5972,0.0447671,-0.177484
34.5997,0.0402901,-0.215355
34.6021,-0.0105279,-0.336539
34.6046,-0.285274,0.00865841
34.607,-0.206068,0.0499475
34.6095,-0.195799,-0.360579
34.6119,0.0911973,0.370111
34.6143,-0.17974,-0.285544
34.6168,0.140028,-0.254606
34.6192,-0.104457,0.0781372
34.6217,0.157483,0.164146
34.6241,0.143213,0.0262809
34.6266,0.183458,-0.0742218
34.629,-0.182168,-0.0242015
34.6315,-0.0551804,-0.0457728
34.6339,-0.251757,0.0930161
34.6364,0.220505,-0.126595
34.6388,-0.136244,0.153032
34.6413,-0.229389,-0.0357685
34.6437,-0.213227,-0.180905
34.6461,0.141008,0.148162
34.6486,-0.166307,-0.402426
34.651,-0.287732,0.107224
34.6535,0.128868,0.0222056
34.6559,-0.119034,-0.198238
34.6584,-0.0367353,-0.219926
34.6608,-0.0119213,0.33518
34.6633,-0.0820157,0.0266583
34.6657,-0.111449,0.00498259
34.6682,0.175361,-0.487586
34.6706,0.066062,-0.0785108
34.6731,0.165735,0.0779061
34.6755,0.0931729,0.0983996
34.6779,0.201644,0.00941594
34.6804,0.0996364,0.0255317
34.6828,0.0128787,-0.576761
34.6853,-0.160563,-0.058109
34.6877,0.0585173,-0.062693
34.6902,-0.335137,-0.147564
34.6926,-0.12122,0.190429
34.6951,0.142683,-0.129305
34.6975,-0.0740212,0.460833
34.7,0.0737209,-0.0679653
34.7024,-0.0748502,0.246479
34.7049,-0.0200307,-0.142413
34.7073,0.224282,0.089233
34.7097,0.357543,-0.261816
34.7122,-0.199623,-0.377164
34.7146,-0.14997,-0.106575
34.7171,-0.0316893,-0.128474
34.7195,-0.232248,0.0120948
34.722,-0.09082,0.20312
34.7244,-0.230436,-0.100542
34.7269,-0.0153832,0.0789537
34.7293,0.117271,0.0662301
34.7318,0.495364,-0.443939
34.7342,0.0987855,0.183746
34.7367,-0.22544,0.0873163
34.7391,-0.240495,-0.0909753
34.7416,0.117648,-0.053665
34.744,-0.20296,0.370233
34.7464,-0.0028415,-0.203979
34.7489,0.157855,-0.14131
34.7513,-0.21614,-0.0104525
34.7538,-0.0103682,9.30937e-005
34.7562,-0.221575,0.0102065
34.7587,0.15692,0.209377
34.7611,-0.245176,-0.218948
34.7636,-0.0183592,0.140115
34.766,0.10683,0.00122275
34.7685,-0.122543,0.00272041
34.7709,0.148723,0.225229
34.7734,-0.11193,0.267496
34.7758,-0.379824,-0.374744
34.7782,-0.0189848,-0.0154061
34.7807,-0.0589811,-0.0635303
34.7831,-0.0776268,-0.125705
34.7856,-0.00775823,-0.161956
34.788,0.22822,-0.0205035
34.7905,-0.232409,-0.0811465
34.7929,0.302141,0.0305494
34.7954,-0.240935,-0.0428848
34.7978,-0.0953305,-0.194394
34.8003,0.0424564,-0.130247
34.8027,0.004654,-0.0223413
34.8052,0.313342,-0.378716
34.8076,-0.129887,0.0519152
34.8101,0.0673059,0.0200633
34.8125,-0.353956,0.0926399
34.8149,-0.150819,-0.0796693
34.8174,-0.10354,-0.0866691
34.8198,0.0197557,-0.0883962
34.8223,0.0896807,-0.0561293
34.8247,0.308426,-0.0420796
34.8272,-0.141188,-0.48238
34.8296,0.363945,0.11369
34.8321,-0.164789,0.0450734
34.8345,-0.309479,0.076947
34.837,0.0352385,-0.196434
34.8394,-0.203067,0.0247265
34.8419,0.0585638,-0.0943415
34.8443,0.216266,-0.249438
34.8467,0.358091,-0.142881
34.8492,0.00643648,0.197027
34.8516,-0.157863,-0.164442
34.8541,-0.0232792,0.181065
34.8565,-0.177372,0.142568
34.859,0.0190816,0.226189
34.8614,0.0631413,0.103813
34.8639,-0.0974983,-0.186184
34.8663,-0.167242,-0.105287
34.8688,-0.184954,-0.138597
34.8712,0.201865,-0.139397
34.8736,-0.190683,0.137932
34.8761,-0.0249523,-0.587405
34.8785,-0.244415,0.173056
34.881,-0.15562,-0.347201
34.8834,0.0291259,0.147426
34.8859,0.127065,-0.121982
34.8883,0.0986024,0.0922985
34.8908,0.236393,-0.0993662
34.8932,-0.197439,0.247641
34.8957,-0.344271,-0.0507585
34.8981,-0.104693,-0.222237
34.9006,-0.0810144,0.163984
34.903,0.165762,-0.214979
34.9055,0.112869,-0.05464
34.9079,0.125279,-0.00779189
34.9103,-0.171264,0.144975
34.9128,-0.112864,-0.285929
34.9152,-0.158685,0.203226
34.9177,-0.357529,0.110555
34.9201,-0.0912684,0.317861
34.9226,0.0106397,-0.167993
34.925,-0.21423,-0.395589
34.9275,0.119034,-0.223916
34.9299,-0.156279,-0.0484049
34.9324,-0.297421,-0.211219
34.9348,-0.0130099,0.0350451
34.9373,-0.150221,-0.182527
34.9397,0.279147,0.0401828
34.9421,-0.0304901,-0.0655195
34.9446,-0.125632,0.00171165
34.947,-0.349192,0.175979
34.9495,-0.144582,0.116874
34.9519,0.186141,0.123499
34.9544,0.227785,-0.130099
34.9568,-0.169144,-0.222487
34.9593,0.036772,0.0960851
34.9617,-0.108019,0.376956
34.9642,-0.298544,0.225455
34.9666,0.263422,-0.0486612
34.9691,0.047732,0.67416
34.9715,-0.164431,0.151803
34.974,-0.425864,-0.253935
34.9764,0.207772,-0.105092
34.9788,-0.04348,0.0442746
34.9813,-0.0686485,-0.151719
34.9837,-0.0662079,0.0917029
34.9862,0.104692,-0.219061
34.9886,0.122822,-0.396405
34.9911,-0.198216,0.186248
34.9935,-0.189929,-0.418819
34.996,-0.249214,-0.0944168
34.9984,-0.0215145,-0.181118
35.0009,0.12472,-0.106665
35.0033,-0.250509,0.173117
35.0058,0.0805691,0.202093
35.0082,0.208651,-0.183289
35.0106,0.0833459,0.121453
35.0131,-0.10767,-0.0334276
35.0155,-0.24795,0.153259
35.018,-0.041639,0.23372
35.0204,0.0748604,-0.235208
35.0229,-0.203549,0.0141845
35.0253,0.106866,-0.104367
35.0278,0.140618,-0.0182774
35.0302,0.149423,-0.0568653
35.0327,-0.139034,-0.0876028
35.0351,-0.0897433,-0.279276
35.0376,-0.0988129,-0.106191
35.04,0.37552,-0.311074
35.0424,0.144867,0.15475
35.0449,0.212801,0.587997
35.0473,0.104047,0.0621715
35.0498,0.231856,-0.164749
35.0522,-0.0205861,-0.0818961
35.0547,-0.0249501,0.162279
35.0571,-0.0220413,-0.161568
35.0596,0.0541847,-0.00771898
35.062,-0.173123,0.0240575
35.0645,0.0976381,0.0399525
35.0669,0.215464,0.0362197
35.0694,0.0789801,0.0619393
35.0718,-0.14928,-0.102747
35.0742,-0.401158,0.273105
35.0767,-0.158182,0.116598
35.0791,0.0535591,0.257755
35.0816,0.252458,0.114319
35.084,-0.0482552,0.0438088
35.0865,-0.236093,0.0744241
35.0889,-0.0316716,-0.215936
35.0914,-0.167399,0.2035
35.0938,-0.0770253,0.133534
35.0963,0.154121,-0.070036
35.0987,0.0151867,0.21016
35.1012,-0.130865,-0.0461535
35.1036,-0.0475028,0.00949048
35.1061,-0.0521624,0.0354726
35.1085,0.0308395,-0.144158
35.1109,0.0329952,0.248808
35.1134,-0.185046,0.127917
35.1158,-0.182988,0.195521
35.1183,0.183915,-0.0272861
35.1207,-0.0592813,0.399602
35.1232,0.0586024,-0.00573677
35.1256,-0.0163166,-0.114399
35.1281,-0.0255565,-0.00224863
35.1305,-0.00933962,0.301194
35.133,0.108039,-0.106726
35.1354,-0.175275,0.0250925
35.1379,-0.194937,0.0145603
35.1403,0.00386514,-0.154795
35.1427,0.112772,0.0469645
35.1452,0.275817,0.190925
35.1476,-0.000542808,0.192861
35.1501,-0.216417,-0.223031
35.1525,-0.123482,-0.124636
35.155,-0.0955428,-0.294887
35.1574,0.191817,-0.105275
35.1599,-0.0110048,-0.345905
35.1623,0.0760328,-0.0513582
35.1648,0.0427089,0.303093
35.1672,-0.0955674,0.107896
35.1697,0.113574,0.00161915
35.1721,0.248615,0.102251
35.1745,0.0775523,0.145782
35.177,-0.111104,0.118096
35.1794,-0.05694,0.282385
35.1819,0.193192,-0.143275
35.1843,-0.153558,-0.144016
35.1868,-0.165351,0.406872
35.1892,0.366913,-0.389467
35.1917,-0.137843,0.257324
35.1941,0.00764493,-0.32355
35.1966,-0.234738,-0.166322
35.199,-0.0181566,0.295923
35.2015,-0.242685,-0.00642719
35.2039,0.290465,-0.262103
35.2064,-0.109621,-0.031856
35.2088,-0.0771589,0.18335
35.2112,0.043459,0.0710685
35.2137,0.221535,0.0510231
35.2161,-0.156311,-0.145241
35.2186,0.128433,0.217828
35.221,0.293897,-0.00254784
35.2235,-0.216636,-0.451928
35.2259,-0.074801,-0.175135
35.2284,0.0720345,0.213439
35.2308,0.0424055,0.206091
35.2333,0.0680432,-0.376594
35.2357,-0.354905,0.0297307
35.2382,-0.0203957,0.34291
35.2406,0.185102,-0.106953
35.243,-0.0779488,0.0260998
35.2455,-0.116725,0.370574
35.2479,0.443185,0.144582
35.2504,-0.0745986,-0.019624
35.2528,0.151771,-0.00753678
35.2553,0.263854,0.0415058
35.2577,-0.0956068,0.0925194
35.2602,0.0726601,-0.121398
35.2626,-0.0590973,-0.116263
35.2651,0.196559,0.197742
35.2675,-0.0888949,-0.405982
35.27,0.217264,-0.0971801
35.2724,0.248811,-0.0430479
35.2748,0.255208,0.0679052
35.2773,-0.189054,-0.118734
35.2797,0.396453,-0.00601752
35.2822,0.0943438,-0.255401
35.2846,-0.0289542,-0.0597919
35.2871,0.0608554,0.365494
35.2895,-0.0692695,-0.14076
35.292,0.0668985,-0.138593
35.2944,0.395165,0.161815
35.2969,-0.234504,0.284332
35.2993,-0.2282,0.00405388
35.3018,-0.0667477,-0.0643836
35.3042,0.00104635,0.193745
35.3066,0.110996,-0.0122517
35.3091,0.303892,0.0370978
35.3115,0.1963,-0.279866
35.314,0.115463,-0.107065
35.3164,-0.698793,-0.19832
35.3189,0.354072,-0.091744
35.3213,0.0782657,-0.148198
35.3238,0.177919,0.0144972
35.3262,0.0352778,-0.0901723
35.3287,-0.207063,0.0182067
35.3311,-0.0109706,-0.186481
35.3336,0.297653,-0.0143498
35.336,-0.104689,0.100841
35.3385,-0.125418,0.272153
35.3409,-0.120868,0.255245
35.3433,0.130686,0.0976037
35.3458,-0.251303,-0.014123
35.3482,-0.29977,-0.146742
35.3507,-0.0560608,0.184248
35.3531,0.0249235,-0.0543301
35.3556,-0.304472,0.171867
35.358,-0.00760852,0.0851647
35.3605,0.164559,-0.0970368
35.3629,0.0522012,-0.0690425
35.3654,-0.125564,-0.18696
35.3678,0.0783629,-0.289688
35.3703,-0.151286,-0.214219
35.3727,-0.0839052,-0.258532
35.3751,-0.160137,-0.019325
35.3776,-0.0264395,0.0608097
35.38,0.0428043,0.178299
35.3825,0.119467,-0.137465
35.3849,0.241773,0.303459
35.3874,0.240388,0.321427
35.3898,-0.0297948,0.0048989
35.3923,-0.0982026,0.0749732
35.3947,-0.444319,0.150832
35.3972,-0.135789,-0.334172
35.3996,-0.19714,0.257593
35.4021,-0.00957522,0.124881
35.4045,0.187451,0.0991858
35.4069,-0.109659,0.154747
35.4094,-0.373216,-0.0425419
35.4118,-0.244853,-0.123685
35.4143,-0.200133,-0.0438881
35.4167,-0.16064,0.0366276
35.4192,0.108401,0.266384
35.4216,0.0768703,0.226805
35.4241,0.318889,-0.132457
35.4265,-0.106149,0.173063
35.429,-0.106751,-0.112649
35.4314,-0.408388,-0.199281
35.4339,-0.41605,-0.0695132
35.4363,0.214145,0.0585332
35.4388,-0.305724,0.136389
35.4412,-0.150357,-0.00159058
35.4436,0.139738,0.239193
35.4461,-0.0967385,0.10792
35.4485,0.0315399,0.061787
35.451,0.0122417,0.177547
35.4534,0.308762,0.168801
35.4559,0.0779812,-0.0145618
35.4583,-0.200639,0.0551642
35.4608,-0.145573,-0.194396
35.4632,0.312111,0.179155
35.4657,0.279386,-0.0450457
35.4681,0.168672,0.0681294
35.4706,0.18118,0.123228
35.473,-0.0642378,0.0940317
35.4754,-0.282706,0.0940291
35.4779,0.027466,0.226234
35.4803,-0.20669,0.0286732
35.4828,0.109896,-0.108504
35.4852,0.390088,0.262171
35.4877,-0.310391,-0.425248
35.4901,0.174368,0.104372
35.4926,0.107739,0.213887
35.495,-0.303321,0.10388
35.4975,0.121781,-0.146608
35.4999,0.0704859,-0.0579037
35.5024,-0.180505,0.177298
35.5048,0.176724,-0.176323
35.5072,0.0077523,-0.128085
35.5097,0.437942,-0.00827828
35.5121,0.0174909,-0.136195
35.5146,-0.0213013,-0.14926
35.517,0.202103,0.195574
35.5195,-0.0420037,0.0170225
35.5219,-0.0441831,0.0884174
35.5244,0.147322,0.0762655
35.5268,-0.0810407,0.0204773
35.5293,0.0370951,-0.087389
35.5317,-0.0343424,-0.108697
35.5342,-0.0335429,-0.140344
35.5366,0.007537,-0.049174
35.539,-0.0817939,-0.150058
35.5415,0.30927,0.272874
35.5439,0.105167,0.24454
35.5464,-0.128936,0.136252
35.5488,-0.219131,0.00266416
35.5513,-0.177144,-0.255514
35.5537,0.133175,-0.228747
35.5562,-0.0305184,0.13038
35.5586,0.216939,-0.252597
35.5611,-0.129635,-0.184902
35.5635,-0.0716223,0.0756816
35.566,0.0302732,0.136339
35.5684,0.174397,0.292763
35.5709,0.13956,-0.0668131
35.5733,-0.00846933,-0.17245
35.5757,0.141614,-0.147564
35.5782,0.0678719,-0.174767
35.5806,-0.0523868,0.110262
35.5831,-0.0908744,0.108437
35.5855,-0.252646,-0.239064
35.588,-0.194472,-0.00546823
35.5904,-0.0305422,0.142874
35.5929,-0.265641,0.0256844
35.5953,0.228803,-0.0642285
35.5978,-0.170492,0.253799
35.6002,-0.438898,-0.196896
35.6027,0.345968,-0.169243
35.6051,-0.238622,0.244114
35.6075,-0.257938,-0.206277
35.61,-0.138757,-0.0964007
35.6124,-0.126311,0.0433207
35.6149,-0.233525,0.120902
35.6173,0.301962,-0.0241121
35.6198,0.254331,0.102109
35.6222,-0.0513687,-0.0824894
35.6247,0.107922,0.114551
35.6271,-0.0140039,0.230318
35.6296,0.0237901,0.252879
35.632,-0.21638,0.00337457
35.6345,0.0951014,0.14111
35.6369,0.0230333,-0.169269
35.6393,-0.318852,-0.200137
35.6418,0.0989727,0.0639624
35.6442,-0.306669,-0.0202886
35.6467,-0.0644715,-0.217778
35.6491,-0.000920963,0.04388
35.6516,-0.0496265,-0.0876859
35.654,-0.0456102,0.196075
35.6565,-0.225124,0.261957
35.6589,-0.127584,0.337103
35.6614,-0.0149394,0.0421867
35.6638,0.116319,-0.0482739
35.6663,0.131277,0.218667
35.6687,-0.281719,-0.225941
35.6712,-0.215088,0.201692
35.6736,0.40206,0.00208542
35.676,0.144869,0.442602
35.6785,0.00692238,-0.243115
35.6809,0.172721,-0.106507
35.6834,-0.124713,0.0546412
35.6858,-0.222623,0.147866
35.6883,0.33744,0.104286
35.6907,0.271947,-0.224276
35.6932,0.216608,0.0689463
35.6956,-0.0737487,0.143092
35.6981,0.0704211,-0.276843
35.7005,0.0740318,-0.0847041
35.7029,0.403695,-0.19975
35.7054,0.152909,-0.0528729
35.7078,-0.0988321,-0.0306555
35.7103,-0.211199,-0.110758
35.7127,0.272501,0.189007
35.7152,-0.0102857,0.230232
35.7176,0.185947,-0.112119
35.7201,0.378055,-0.318483
35.7225,0.158022,-0.0939972
35.725,0.30208,-0.0164957
35.7274,0.230738,0.126665
35.7299,-0.0766406,-0.176038
35.7323,0.298954,0.389663
35.7348,0.0164753,0.130231
35.7372,0.0460031,0.0315448
35.7396,0.230337,0.0933771
35.7421,-0.103224,0.117908
35.7445,-0.0993669,-0.0754792
35.747,0.167508,-0.0238352
35.7494,-0.0183456,0.0193138
35.7519,0.0491265,0.0611753
35.7543,0.0769005,0.192313
35.7568,-0.0617469,-0.0378623
35.7592,-0.0663534,-0.028498
35.7617,-0.0144347,0.0343453
35.7641,0.142505,0.187556
35.7666,-0.317657,-0.370109
35.769,0.0290235,0.494325
35.7714,0.302021,0.0239744
35.7739,-0.326581,0.296186
35.7763,-0.00560184,-0.122477
35.7788,-0.107537,0.0417213
35.7812,-0.0021263,0.214721
35.7837,0.121211,0.0676279
35.7861,-0.0888923,0.280859
35.7886,-0.0171027,-0.0868285
35.791,0.0384097,0.375056
35.7935,-0.016066,-0.00986722
35.7959,-0.217514,0.206908
35.7984,-0.108542,0.223061
35.8008,-0.207734,-0.112563
35.8032,-0.199429,-0.064977
35.8057,0.262397,0.049746
35.8081,-0.214805,-0.109175
35.8106,0.0642766,-0.0260771
35.813,-0.18867,-0.255059
35.8155,0.0864762,0.0592537
35.8179,-0.127201,-0.250148
35.8204,-0.0529564,-0.271674
35.8228,-0.0553611,0.0815403
35.8253,0.0650268,0.376865
35.8277,0.284437,0.0701022
35.8302,-0.186709,0.0982894
35.8326,-0.275323,0.0125162
35.8351,0.20631,0.0361748
35.8375,0.076865,0.180496
35.8399,-0.274929,0.283946
35.8424,-0.356554,0.0389162
35.8448,0.0577114,-0.0550014
35.8473,0.111365,-0.284426
35.8497,-0.187847,0.052362
35.8522,-0.285702,-0.285362
35.8546,-0.00604002,0.0142515
35.8571,-0.25273,0.109102
35.8595,0.0337738,0.157851
35.862,0.222921,-0.13197
35.8644,-0.0346085,-0.336653
35.8669,0.238743,0.154095
35.8693,-0.161904,0.113503
35.8717,-0.128852,0.273376
35.8742,-0.0705256,0.127222
35.8766,-0.374627,-0.0155829
35.8791,0.282028,-0.410049
35.8815,0.0407524,-0.289646
35.884,-0.12202,-0.26258
35.8864,0.056904,0.0150936
35.8889,-0.09015,-0.337412
35.8913,-0.0800401,-0.0193399
35.8938,-0.0358828,-0.116569
35.8962,-0.153407,-0.0757152
35.8987,0.0822706,0.313458
35.9011,-0.204147,-0.32703
35.9035,-0.184033,0.254683
35.906,0.069785,-0.0945802
35.9084,0.217549,-0.455247
35.9109,-0.372629,0.00634697
35.9133,-0.328486,0.025978
35.9158,-0.348833,0.113723
35.9182,0.341108,-0.017971
35.9207,0.00151545,-0.00901829
35.9231,0.0632162,-0.25818
35.9256,0.0957629,-0.127805
35.928,-0.0517916,-0.0898623
35.9305,-0.128109,-0.263844
35.9329,-0.168774,0.0564494
35.9353,0.0923912,0.00280269
35.9378,0.229698,0.272541
35.9402,-0.176454,-0.0554863
35.9427,-0.0159113,0.0652725
35.9451,-0.000788287,0.0221126
35.9476,0.0879195,0.150397
35.95,0.160371,-0.0984935
35.9525,0.121657,0.0243017
35.9549,-0.229986,-0.0230206
35.9574,-0.112198,0.193719
35.9598,0.0476967,-0.548059
35.9623,0.18675,0.0257188
35.9647,-0.135253,-0.0307062
35.9672,-0.0992039,-0.0384083
35.9696,0.328008,-0.195227
35.972,0.0481123,0.0130785
35.9745,0.00515775,-0.325159
35.9769,-0.65323,0.152301
35.9794,-0.0840693,0.0708022
35.9818,0.365427,0.0266885
35.9843,-0.11422,-0.0120311
35.9867,0.0638059,-0.104947
35.9892,-0.0517096,0.14405
35.9916,-0.0359523,-0.156519
35.9941,-0.197608,-0.126327
35.9965,0.149706,0.0404652
35.999,0.177945,-0.110819
36.0014,0.0735627,0.135529
36.0038,0.0638192,0.16919
36.0063,0.148788,0.397561
36.0087,0.0636294,0.0865416
36.0112,0.0220414,-0.00438888
36.0136,-0.0882056,-0.110155
36.0161,0.144137,-0.0166425
36.0185,0.0706658,0.0756514
36.021,0.071526,-0.190972
36.0234,-0.365143,0.145196
36.0259,-0.0582705,0.304263
36.0283,-0.117587,0.334004
36.0308,0.112799,0.0147038
36.0332,-0.114656,-0.251187
36.0356,0.0283207,0.173697
36.0381,-0.221302,0.0112136
36.0405,0.200837,-0.11532
36.043,0.115957,-0.107587
36.0454,-0.222774,0.061408
36.0479,0.228194,-0.0295717
36.0503,0.000363976,0.147238
36.0528,0.234719,-0.0496063
36.0552,0.15709,-0.0900145
36.0577,-0.164845,0.000248836
36.0601,-0.00522794,0.0475459
36.0626,-0.355481,0.450006
36.065,-0.190141,0.00653367
36.0675,-0.025858,0.27643
36.0699,0.0606551,0.0267711
36.0723,0.0194649,-0.0427026
36.0748,-0.107657,0.280068
36.0772,0.0587894,0.0632846
36.0797,-0.175018,-0.100116
36.0821,-0.170667,-0.141508
36.0846,0.0305337,-0.140908
36.087,-0.237218,-0.0173801
36.0895,-0.519227,0.192867
36.0919,0.139365,0.0478512
36.0944,-0.111474,-0.212057
36.0968,0.176848,0.141325
36.0993,0.129829,0.186
36.1017,0.215977,0.122626
36.1041,-0.174247,0.0612394
36.1066,-0.182146,-0.30874
36.109,-0.123591,0.151037
36.1115,-0.0267055,-0.20827
36.1139,0.22063,-0.0346131
36.1164,0.0343015,0.285447
36.1188,0.0689149,0.0874557
36.1213,-0.301009,0.174307
36.1237,-0.0307031,-0.134104
36.1262,0.144978,0.188918
36.1286,0.121799,-0.0895899
36.1311,-0.145629,0.0724384
36.1335,0.13084,-0.126128
36.1359,-0.0679725,0.00654548
36.1384,0.0143134,0.0676246
36.1408,-0.109369,-0.0866428
36.1433,0.0277665,-0.344149
36.1457,-0.0256931,-0.0407053
36.1482,0.0188514,-0.173347
36.1506,0.208992,-0.172241
36.1531,0.190272,-0.0377788
36.1555,0.0922522,0.037058
36.158,0.106178,0.151149
36.1604,0.026242,0.0971355
36.1629,0.295725,0.0279384
36.1653,0.265849,0.040436
36.1677,0.106089,0.102471
36.1702,-0.117417,-0.0182834
36.1726,-0.201095,0.164898
36.1751,0.140879,0.208517
36.1775,0.0875309,-0.0700889
36.18,0.270955,-0.278716
36.1824,0.103124,0.27435
36.1849,0.0109337,-0.0839023
36.1873,0.292513,-0.247512
36.1898,0.206901,0.16496
36.1922,-0.208675,-0.0281536
36.1947,-0.116594,0.0335674
36.1971,-0.119098,0.263207
36.1996,-0.307084,0.171632
36.202,0.0279862,-0.486055
36.2044,-0.200852,-0.0238291
36.2069,-0.0348085,0.045846
36.2093,-0.27007,0.0480695
36.2118,0.202092,0.25665
36.2142,0.0772095,-0.0879062
36.2167,-0.36418,0.167442
36.2191,-0.191869,-0.027474
36.2216,0.191008,-0.490411
36.224,-0.177304,-0.164035
36.2265,0.108492,0.254056
36.2289,-0.22734,0.162194
36.2314,0.31211,0.0349644
36.2338,-0.214359,0.0332479
36.2362,0.25779,-0.0236923
36.2387,0.331032,-0.13851
36.2411,0.0504763,0.196519
36.2436,0.0197999,0.143442
36.246,-0.0897941,-0.0370025
36.2485,-0.280194,-0.0343839
36.2509,0.184348,-0.0975597
36.2534,-0.192992,0.0560727
36.2558,-0.101049,0.0225401
36.2583,-0.00935697,-0.107743
36.2607,0.360262,0.166723
36.2632,0.044193,-0.134504
36.2656,-0.205483,-0.0894413
36.268,0.00864306,-0.303631
36.2705,0.28655,0.147945
36.2729,0.0770578,-0.134662
36.2754,0.0221533,-0.269402
36.2778,0.470703,0.171554
36.2803,0.103542,0.0908034
36.2827,0.185519,0.280748
36.2852,-0.0638668,-0.288945
36.2876,0.0441867,0.113821
36.2901,0.132245,0.181522
36.2925,0.234707,-0.0962862
36.295,0.156648,-0.021111
36.2974,0.154172,-0.0320508
36.2999,0.0931476,0.335085
36.3023,0.0121973,-0.00106236
36.3047,0.115614,0.0451206
36.3072,-0.0810904,-0.177208
36.3096,0.0419422,0.0582708
36.3121,-0.114362,0.115207
36.3145,-0.0332913,0.0571335
36.317,0.359774,0.176568
36.3194,0.165561,-0.116299
36.3219,0.225329,-0.0642449
36.3243,-0.0594909,0.0647396
36.3268,0.127584,-0.0156061
36.3292,-0.116041,0.110247
36.3316,0.138521,-0.277151
36.3341,-0.164375,0.204379
36.3365,0.0202139,-0.0601226
36.339,-0.226691,-0.039161
36.3414,0.201661,0.177903
36.3439,0.182697,-0.0986513
36.3463,-0.00234514,-0.197073
36.3488,-0.0882607,-0.131922
36.3512,0.112223,-0.140457
36.3537,-0.0637049,-0.0615697
36.3561,0.043936,-0.167135
36.3586,-0.198895,-0.192241
36.361,0.271047,0.0995204
36.3635,-0.135082,-0.137126
36.3659,0.375383,-0.00950244
36.3683,-0.311933,0.161347
36.3708,0.0783623,-0.0553088
36.3732,0.336398,0.179044
36.3757,-0.135735,0.224714
36.3781,-0.188453,-0.286131
36.3806,-0.294967,-0.133264
36.383,0.117933,-0.0130248
36.3855,0.276572,0.230801
36.3879,-0.0546061,0.289598
36.3904,-0.00266807,0.338637
36.3928,-0.120989,0.339765
36.3953,0.0630662,0.0384194
36.3977,-0.00859782,0.0353043
36.4001,0.359006,0.0424739
36.4026,-0.111081,0.217441
36.405,-0.10913,0.00897684
36.4075,-0.204574,-0.0348388
36.4099,0.237651,-0.0920819
36.4124,-0.113378,-0.0285912
36.4148,-0.0348601,-0.390156
36.4173,0.0538064,-0.0230958
36.4197,-0.0772563,0.0751371
36.4222,0.107942,0.221368
36.4246,0.125548,-0.016171
36.4271,0.0459684,-0.129549
36.4295,0.0192627,-0.271997
36.432,-0.216753,0.0877556
36.4344,0.0167391,-0.158423
36.4368,0.178255,0.3839
36.4393,-0.231575,-0.0432069
36.4417,-0.0144389,0.101028
36.4442,0.093617,0.0415166
36.4466,-0.0556469,0.0069799
36.4491,0.145771,-0.0196638
36.4515,0.132798,0.181235
36.454,0.0216271,0.171665
36.4564,0.160717,0.146554
36.4589,-0.0337099,-0.166964
36.4613,0.0384047,-0.166913
36.4638,0.332841,0.190744
36.4662,-0.208894,0.204401
36.4686,0.0504843,-0.109988
36.4711,-0.125812,-0.113584
36.4735,0.233335,0.135362
36.476,-0.214883,0.0022916
36.4784,0.248597,0.226151
36.4809,0.202966,-0.170047
36.4833,0.0379733,0.0728829
36.4858,0.165185,-0.14099
36.4882,0.0512795,0.27856
36.4907,0.0286488,0.00138647
36.4931,0.0312319,-0.296822
36.4956,0.0212893,-0.0174147
36.498,0.203386,0.244459
36.5004,0.115812,-0.142747
36.5029,-0.0407795,0.108399
36.5053,-0.207437,-0.249944
36.5078,-0.160061,-0.170516
36.5102,0.00369091,0.00805899
36.5127,-0.0378512,-0.31729
36.5151,0.154484,-0.0148655
36.5176,0.0429564,0.0986859
36.52,0.185667,-0.174935
36.5225,-0.149835,-0.103056
36.5249,-0.0347634,-0.590887
36.5274,-0.00236655,0.269271
36.5298,-0.149522,0.147142
36.5322,0.00961209,-0.221541
36.5347,0.0254937,0.160521
36.5371,-0.147618,-0.129729
36.5396,-0.146411,0.0234368
36.542,0.168183,0.0978752
36.5445,-0.0619883,-0.0571709
36.5469,-0.217713,0.0136538
36.5494,0.105126,-0.278071
36.5518,0.215961,-0.188262
36.5543,0.271916,-0.236577
36.5567,-0.109856,0.0489811
36.5592,0.125307,0.14499
36.5616,0.150685,-0.198903
36.564,0.0205183,-0.193145
36.5665,-0.0211142,0.0649169
36.5689,0.110436,0.0865492
36.5714,0.270767,-0.00447636
36.5738,0.000691501,0.325503
36.5763,0.0183396,0.0123088
36.5787,0.0976556,-0.215187
36.5812,0.103524,-0.335313
36.5836,0.160823,0.0397874
36.5861,-0.00320215,0.0344197
36.5885,-0.329619,-0.284663
36.591,-0.267666,-0.252674
36.5934,-0.2331,0.0739517
36.5959,0.31195,-0.0277405
