32.7258,0.334827,0.0667028
32.7282,-0.0535704,0.123386
32.7307,-0.0190228,0.275553
32.7331,-0.0956725,0.220522
32.7356,0.290726,-0.184028
32.738,-0.0647637,-0.0783684
32.7405,0.202419,-0.69285
32.7429,0.077082,0.267951
32.7454,-0.195323,0.112993
32.7478,0.399374,-0.272098
32.7503,-0.0978589,0.115431
32.7527,-0.053192,0.0763672
32.7551,0.00856847,-0.235854
32.7576,0.0124776,-0.331149
32.76,-0.0504292,0.324065
32.7625,-0.0281894,-0.360529
32.7649,-0.383219,-0.0686904
32.7674,-0.0371916,0.126632
32.7698,0.338718,0.00566332
32.7723,-0.153821,-0.0730913
32.7747,-0.206395,0.0424867
32.7772,0.130553,-0.00756977
32.7796,0.00476075,-0.130079
32.7821,-0.0460749,0.0487671
32.7845,0.147858,-0.519791
32.787,0.133297,0.0220423
32.7894,-0.0101134,-0.032884
32.7918,-0.0908167,0.0914569
32.7943,0.0789299,-0.020955
32.7967,-0.215611,0.0601392
32.7992,-0.0515036,0.140426
32.8016,0.134595,0.054861
32.8041,0.427468,-0.428708
32.8065,0.0732941,0.167061
32.809,0.0805442,-0.190669
32.8114,-0.599191,-0.178764
32.8139,-0.10966,-0.0628296
32.8163,0.00887495,0.0420783
32.8188,-0.0411033,0.264206
32.8212,0.0563865,0.00899977
32.8236,0.242832,0.0260209
32.8261,0.329894,-0.0966577
32.8285,0.224141,0.150764
32.831,0.127534,-0.010222
32.8334,0.102054,-0.00894138
32.8359,0.204263,0.362382
32.8383,-0.2451,-0.191625
32.8408,-0.00220142,0.105434
32.8432,0.0821317,0.435557
32.8457,0.0540963,-0.06317
32.8481,-0.0572321,0.332509
32.8506,-0.0361513,-0.153554
32.853,-0.0189407,0.227864
32.8554,-0.256126,-0.249219
32.8579,0.319243,-0.142162
32.8603,-0.390698,-0.0205234
32.8628,-0.22663,-0.227327
32.8652,0.236645,0.0212622
32.8677,-0.0145603,0.0276074
32.8701,-0.296312,-0.0873049
32.8726,-0.00268033,-0.175946
32.875,0.194268,0.248459
32.8775,-0.0349265,0.421843
32.8799,0.103855,0.241719
32.8824,0.301734,0.159516
32.8848,-0.204838,-0.0657734
32.8873,0.249888,0.551295
32.8897,-0.15861,-0.170275
32.8921,-0.0422584,-0.237468
32.8946,-0.290552,-0.0929837
32.897,0.0369723,-0.0313329
32.8995,0.160678,0.188834
32.9019,0.109982,-0.223896
32.9044,0.189419,0.203613
32.9068,0.123952,0.032287
32.9093,0.0612511,0.185007
32.9117,-0.211062,0.154815
32.9142,0.126975,0.239098
32.9166,0.162382,-0.00935063
32.9191,-0.153243,-0.151077
32.9215,-0.112239,-0.0397956
32.9239,-0.0739416,-3.80993e-005
32.9264,0.214621,-0.0847874
32.9288,-0.257573,0.00167955
32.9313,0.173087,-0.117023
32.9337,-0.16102,0.426474
32.9362,0.144996,0.0786555
32.9386,0.249914,0.013445
32.9411,-0.20234,-0.315519
32.9435,-0.0763397,-0.269341
32.946,-0.0397047,-0.0658189
32.9484,0.146349,0.188221
32.9509,0.245258,0.0799925
32.9533,-0.0240561,-0.181248
32.9557,0.0401201,0.155382
32.9582,0.212951,-0.431771
32.9606,-0.178496,-0.208994
32.9631,0.153792,0.1668
32.9655,0.336805,-0.106426
32.968,-0.0454835,0.0209128
32.9704,0.20135,0.192706
32.9729,0.175569,0.135621
32.9753,-0.0290591,-0.553116
32.9778,-0.158,-0.153658
32.9802,0.0203018,0.105496
32.9827,-0.218154,0.281974
32.9851,0.17453,-0.004883
32.9875,-0.336674,-0.289592
32.99,-0.337229,-0.317107
32.9924,-0.0478576,-0.446053
32.9949,0.0464946,0.0248808
32.9973,-0.218499,0.117727
32.9998,0.10734,-0.487232
33.0022,0.0312782,0.376885
33.0047,0.134435,-0.0783158
33.0071,0.0857278,0.102698
33.0096,0.126011,-0.160858
33.012,0.237596,-0.366763
33.0145,0.00060199,-0.0747113
33.0169,-0.326538,0.301782
33.0194,0.039986,-0.129052
33.0218,-0.0603454,-0.218202
33.0242,-0.496023,0.0432439
33.0267,-0.0847458,0.19679
33.0291,-0.315079,0.379725
33.0316,0.291977,0.385262
33.034,0.399357,-0.0436852
33.0365,-0.0257175,0.021417
33.0389,-0.253286,-0.207565
33.0414,0.275725,-0.197157
33.0438,0.120844,-0.0719177
33.0463,0.13941,-0.000623664
33.0487,-0.143907,-0.421028
33.0512,0.444089,-0.290714
33.0536,-0.130588,0.205792
33.056,0.176668,-0.065364
33.0585,0.133348,0.0773553
33.0609,-0.0356653,0.0427996
33.0634,-0.632439,0.165531
33.0658,0.0092901,-0.0380309
33.0683,0.157862,0.231385
33.0707,-0.205395,0.245797
33.0732,0.351707,0.0953372
33.0756,-0.0802508,0.0761833
33.0781,-0.400608,0.239356
33.0805,-0.190924,-0.179229
33.083,0.336085,-0.064204
33.0854,0.266439,-0.0738322
33.0878,0.099152,0.198421
33.0903,-0.0752741,-0.00431205
33.0927,-0.301801,0.395509
33.0952,0.203818,-0.103216
33.0976,-0.0687279,0.0540089
33.1001,0.277544,-0.0332288
33.1025,-0.0308533,0.0869533
33.105,0.125992,0.12028
33.1074,-0.103397,-0.0519829
33.1099,-0.224916,0.0971869
33.1123,-0.016806,-0.067336
33.1148,-0.254619,-0.0876042
33.1172,-0.0739755,0.110046
33.1197,-0.146655,0.000840284
33.1221,0.152831,-0.0564795
33.1245,-0.261661,-0.0308784
33.127,0.402305,0.0205515
33.1294,0.146953,-0.317586
33.1319,-0.222366,-0.086131
33.1343,0.116356,-0.0744203
33.1368,-0.198792,0.0231079
33.1392,-0.0589308,0.0289857
33.1417,-0.275082,0.19332
33.1441,0.264626,0.0535946
33.1466,-0.16443,0.270884
33.149,-0.467271,0.112551
33.1515,0.262483,0.284443
33.1539,0.0163343,-0.204225
33.1563,0.304651,0.343406
33.1588,0.201298,-0.231079
33.1612,0.561152,-0.0589317
33.1637,-0.103722,0.170655
33.1661,0.0494831,-0.326336
33.1686,-0.0174515,-0.177314
33.171,0.174762,-0.185823
33.1735,0.031702,0.169984
33.1759,-0.0456877,-0.193748
33.1784,0.0650106,-0.003178
33.1808,0.0369003,0.221139
33.1833,-0.03202,0.0971338
33.1857,0.0924983,0.0161909
33.1881,-0.110389,0.167525
33.1906,0.0367622,0.259372
33.193,0.0164615,-0.0495102
33.1955,0.256511,0.00350175
33.1979,0.166686,0.218397
33.2004,0.316353,-0.0466083
33.2028,-0.299647,0.073575
33.2053,0.181414,-0.141131
33.2077,0.0115733,-0.412812
33.2102,-0.157189,0.0512478
33.2126,-0.259486,0.390193
33.2151,0.00303703,0.217202
33.2175,0.223524,0.243436
33.2199,0.292478,-0.0154099
33.2224,-0.179517,0.0527723
33.2248,0.0533609,-0.0480503
33.2273,0.119211,-0.416463
33.2297,0.119889,0.144367
33.2322,-0.347686,-0.202029
33.2346,-0.000690368,-0.235172
33.2371,-0.128954,0.158814
33.2395,-0.00398911,-0.00715288
33.242,-0.188864,-0.0188404
33.2444,-0.157323,0.0495353
33.2469,-0.392753,0.333224
33.2493,-0.0749317,-0.277269
33.2518,0.236427,0.360898
33.2542,0.0759333,0.0365154
33.2566,0.133191,-0.0692404
33.2591,-0.124437,0.0597689
33.2615,-0.305202,-0.203164
33.264,0.0103251,0.0339219
33.2664,-0.0270626,0.410471
33.2689,0.0514221,-0.212463
33.2713,-0.181068,-0.500835
33.2738,0.173359,-0.09808
33.2762,-0.0662261,0.328292
33.2787,0.0767469,0.043601
33.2811,0.135931,0.263441
33.2836,-0.0245829,-0.208549
33.286,-0.116404,-0.0631139
33.2884,0.191507,0.294863
33.2909,-0.177436,0.00156003
33.2933,-0.103966,-0.245578
33.2958,0.179117,-0.033948
33.2982,0.118704,0.0834021
33.3007,-0.0382457,-0.157185
33.3031,0.170508,0.168244
33.3056,0.0908181,0.427894
33.308,-0.0278354,0.0717885
33.3105,-0.0976689,-0.452432
33.3129,0.16853,0.312409
33.3154,0.181479,0.112754
33.3178,-0.0507566,-0.153222
33.3202,0.0502489,-0.159795
33.3227,0.304493,-0.0229994
33.3251,0.185593,-0.093432
33.3276,-0.172903,-0.0793226
33.33,-0.107158,0.162233
33.3325,0.143143,-0.227886
33.3349,-0.158573,0.072071
33.3374,-0.172772,-0.0301442
33.3398,0.367922,-0.139929
33.3423,-0.283154,-0.0987673
33.3447,0.242185,0.271679
33.3472,-0.488999,-0.217877
33.3496,0.0214265,0.00796723
33.3521,0.0964913,-0.0851199
33.3545,-0.0315432,0.350486
33.3569,0.484886,0.182412
33.3594,-0.177827,0.196923
33.3618,-0.094141,-0.217589
33.3643,0.139068,0.14901
33.3667,0.252735,0.197873
33.3692,0.158367,0.196333
33.3716,-0.387682,0.182197
33.3741,0.184174,0.0357622
33.3765,-0.147015,0.0192528
33.379,-0.00116217,-0.109693
33.3814,0.0763256,-0.083846
33.3839,-0.235737,0.119169
33.3863,-0.0591938,0.00200018
33.3887,-0.0992056,0.0427144
33.3912,-0.0430341,-0.497723
33.3936,0.0392244,-0.0579182
33.3961,-0.244167,-0.019302
33.3985,0.0122543,-0.0807407
33.401,0.195884,-0.177669
33.4034,-0.359787,-0.0113757
33.4059,0.351783,-0.272061
33.4083,0.3371,-0.093413
33.4108,0.294484,-0.09131
33.4132,0.125331,-0.0749931
33.4157,0.0716392,0.218811
33.4181,0.106084,-0.132735
33.4205,-0.152657,-0.126388
33.423,-0.182443,0.28551
33.4254,-0.0297438,-0.0915094
33.4279,0.458985,0.357774
33.4303,-0.0957625,0.0145618
33.4328,0.0163804,0.287214
33.4352,-0.086135,-0.239184
33.4377,-0.0318308,0.150447
33.4401,-0.184105,0.187666
33.4426,-0.0543038,-0.0695091
33.445,0.0490649,-0.0557536
33.4475,-0.233969,0.165444
33.4499,-0.238921,-0.439021
33.4523,0.0867393,0.052787
33.4548,0.132022,-0.107516
33.4572,0.035606,-0.15042
33.4597,0.144424,0.0528871
33.4621,-0.132679,0.18812
33.4646,-0.0786538,0.0758411
33.467,-0.00248628,0.289954
33.4695,0.0155393,0.113539
33.4719,-0.273861,-0.0157286
33.4744,0.256277,-0.00695523
33.4768,0.0417154,-0.101551
33.4793,0.0983374,-0.273524
33.4817,-0.219836,0.181787
33.4841,-0.349679,-0.248369
33.4866,0.0279405,0.0284471
33.489,0.036339,-0.308119
33.4915,0.00025461,-0.0640714
33.4939,-0.128616,-0.081416
33.4964,0.177206,0.213329
33.4988,-0.0929027,-0.0093325
33.5013,-0.0514015,0.157249
33.5037,0.097017,-0.332221
33.5062,0.198495,-0.148902
33.5086,-0.0451003,0.386532
33.5111,-0.371077,-0.14498
33.5135,0.0672845,0.0414392
33.516,-0.108373,0.130517
33.5184,-0.0424602,0.113255
33.5208,-0.0567329,0.0744506
33.5233,0.0150367,0.0961427
33.5257,-0.0707052,-0.010205
33.5282,0.232656,0.370432
33.5306,-0.0518534,0.289371
33.5331,-0.204374,0.0895208
33.5355,-0.18376,-0.0432254
33.538,-0.125629,0.143149
33.5404,-0.136966,0.00556562
33.5429,-0.0501161,0.0955098
33.5453,-0.178602,-0.0805432
33.5478,-0.0928332,0.142824
33.5502,-0.0860729,-0.0537453
33.5526,0.118592,0.121265
33.5551,-0.0392691,-0.0586705
33.5575,0.12244,0.151438
33.56,0.202924,-0.42077
33.5624,0.0259278,-0.0547296
33.5649,-0.0891107,0.162593
33.5673,-0.0430716,-0.280537
33.5698,0.0603136,-0.279733
33.5722,-0.0751062,0.0166598
33.5747,-0.0909914,0.11531
33.5771,-0.102165,-0.0721237
33.5796,-0.0795635,-0.101058
33.582,0.30537,0.0462788
33.5844,0.0602831,-0.0309307
33.5869,-0.0712475,-0.120111
33.5893,0.175326,-0.200408
33.5918,0.0347627,0.43715
33.5942,-0.190756,-0.0219357
33.5967,0.408347,-0.0668475
33.5991,0.0754477,0.14855
33.6016,0.175975,0.141038
33.604,0.277473,-0.24099
33.6065,-0.0237589,0.161165
33.6089,0.239366,0.132037
33.6114,0.0971093,-0.161827
33.6138,-0.134708,-0.433721
33.6163,-0.261998,0.102864
33.6187,0.0928898,-0.344819
33.6211,-0.1038,0.146392
33.6236,0.0749896,0.0389387
33.626,0.421942,0.0843534
33.6285,0.0123359,-0.174497
33.6309,0.0246623,-0.0784686
33.6334,0.060245,0.0470961
33.6358,-0.129644,0.0538981
33.6383,0.0482998,0.188601
33.6407,0.222482,0.0880467
33.6432,0.367597,-0.0945478
33.6456,-0.599318,0.0809026
33.6481,0.115466,0.0126502
33.6505,-0.269405,0.0932284
33.6529,-0.0944594,-0.172463
33.6554,-0.21305,0.0834971
33.6578,0.203434,-0.10872
33.6603,0.0320003,-0.0859035
33.6627,-0.336072,-0.134907
33.6652,0.0896997,-0.275783
33.6676,0.164745,-0.0142308
33.6701,0.302623,-0.0419352
33.6725,0.131932,-0.0452049
33.675,0.0801614,-0.456868
33.6774,0.344361,0.015529
33.6799,0.172669,0.0616061
33.6823,-0.00170553,-0.0331018
33.6847,-0.16014,-0.00676489
33.6872,-0.289371,-0.144323
33.6896,0.0110531,0.212495
33.6921,-0.0696509,-0.0610661
33.6945,0.210598,0.243815
33.697,-0.0324028,-0.000261095
33.6994,0.107534,-0.220403
33.7019,-0.0570569,-0.141811
33.7043,-0.116487,-0.162293
33.7068,0.241379,0.0495045
33.7092,-0.169042,-0.00742473
33.7117,-0.181192,0.248592
33.7141,-0.0714874,-0.0731902
33.7165,-0.126859,0.0803547
33.719,0.0518379,-0.0144324
33.7214,0.18448,-0.0136626
33.7239,-0.0303358,0.296122
33.7263,-0.0317257,-0.218915
33.7288,-0.0133617,-0.0111713
33.7312,-0.36838,0.0796569
33.7337,0.173488,-0.0222554
33.7361,0.283751,-0.260974
33.7386,0.1072,0.0924804
33.741,-0.0990213,-0.0122789
33.7435,-0.0604113,0.000641758
33.7459,-0.194868,0.280371
33.7484,0.0975437,-0.0755003
33.7508,-0.0701921,-0.0700807
33.7532,0.0228548,0.101709
33.7557,0.232369,-0.20137
33.7581,-0.0358787,0.142237
33.7606,0.0453098,0.121507
33.763,-0.158247,0.217066
33.7655,-0.135415,-0.476271
33.7679,0.122011,-0.000110715
33.7704,0.268767,-0.15983
33.7728,0.0434061,0.0578451
33.7753,0.123641,0.0205811
33.7777,-0.106662,0.117146
33.7802,-0.13154,-0.321022
33.7826,0.257514,-0.0271444
33.785,-0.244219,-0.0774962
33.7875,-0.343265,-0.222966
33.7899,-0.211758,-0.216723
33.7924,0.0361807,0.010012
33.7948,-0.136185,-0.155454
33.7973,0.0843862,0.059204
33.7997,-0.24459,0.24396
33.8022,-0.0393048,0.161189
33.8046,0.168327,-0.0021183
33.8071,0.0127206,-0.215739
33.8095,-0.109069,0.200988
33.812,-0.177849,-0.111489
33.8144,0.240163,-0.0831592
33.8168,-0.0577109,0.415197
33.8193,-0.0814626,-0.13198
33.8217,0.089241,0.0634641
33.8242,0.391648,0.0147589
33.8266,0.170794,-0.136181
33.8291,0.0561868,0.206027
33.8315,0.0980634,-0.232364
33.834,0.0370094,0.235843
33.8364,0.159902,0.402533
33.8389,-0.0883316,0.0304238
33.8413,0.0440107,-0.0258356
33.8438,0.267039,-0.157796
33.8462,-0.191021,0.101584
33.8486,0.281367,-0.116407
33.8511,-0.144335,0.0527536
33.8535,0.474078,-0.116411
33.856,0.18163,0.210304
33.8584,-0.092747,-0.264482
33.8609,-0.00272088,0.203377
33.8633,-0.151526,-0.132651
33.8658,0.151359,0.149994
33.8682,-0.20402,-0.0266959
33.8707,-0.140927,-0.00187516
33.8731,0.141039,-0.23573
33.8756,-0.266332,-0.0315258
33.878,-0.130714,-0.211491
33.8805,-0.0702251,0.178345
33.8829,0.333263,0.199536
33.8853,-0.158676,0.17747
33.8878,0.139542,-0.0468298
33.8902,0.108601,-0.0943908
33.8927,0.312548,-0.053263
33.8951,-0.0198966,-0.164116
33.8976,-0.161119,0.190485
33.9,0.182075,0.255015
33.9025,-0.0819356,0.132547
33.9049,-0.149513,-0.306406
33.9074,0.265522,0.425916
33.9098,-0.0677544,0.119
33.9123,-0.0991171,-0.369318
33.9147,0.107651,-0.19394
33.9171,0.0578325,-0.435006
33.9196,0.100523,-0.0539351
33.922,0.197489,0.0488104
33.9245,-0.135786,-0.227907
33.9269,0.207891,-0.130721
33.9294,-0.0418584,-0.10394
33.9318,0.1259,0.368811
33.9343,-0.037983,0.0775905
33.9367,0.283491,-0.0277926
33.9392,-0.0566017,-0.0173826
33.9416,-0.176009,-0.199866
33.9441,-0.170177,-0.259714
33.9465,0.346078,-0.12945
33.9489,-0.0653598,-0.347357
33.9514,-0.0602693,-0.066344
33.9538,0.0743752,-0.125152
33.9563,0.134984,-0.201488
33.9587,-0.190678,-0.165867
33.9612,0.27234,0.0691784
33.9636,0.221489,0.0672505
33.9661,0.548054,-0.183002
33.9685,-0.252939,0.125703
33.971,0.0790904,0.015263
33.9734,-0.213048,0.24872
33.9759,-0.272506,-0.237757
33.9783,-0.429377,-0.0209886
33.9808,-0.137165,0.235845
33.9832,-0.411729,-0.327765
33.9856,-0.0173607,0.204649
33.9881,-0.176362,-0.0326037
33.9905,0.076158,-0.190686
33.993,-0.335019,0.142663
33.9954,-0.0963459,0.140916
33.9979,-0.348811,-0.283293
34.0003,0.284969,0.067236
34.0028,-0.117388,-0.0795453
34.0052,0.176951,-0.0435479
34.0077,0.0540854,-0.171538
34.0101,-0.0866292,0.166621
34.0126,0.245024,-0.366938
34.015,-0.158155,-0.0790764
34.0174,-0.285826,-0.210941
34.0199,-0.1168,0.0631009
34.0223,0.246389,0.069809
34.0248,-0.225329,-0.0209997
34.0272,0.0678982,0.387312
34.0297,-0.218789,-0.193956
34.0321,-0.102815,-0.119244
34.0346,0.262176,0.0658116
34.037,0.0782401,0.0796632
34.0395,0.00265645,0.205827
34.0419,0.0224531,-0.0624195
34.0444,-0.0261811,0.0669222
34.0468,0.244723,0.170854
34.0492,-0.0601022,-0.248641
34.0517,-0.310006,-0.195277
34.0541,-0.201017,-0.310827
34.0566,0.190347,0.286835
34.059,0.0250219,0.0992431
34.0615,-0.128471,0.0184067
34.0639,-0.658393,-0.295128
34.0664,-0.363383,0.195231
34.0688,0.101561,0.0217283
34.0713,-0.101432,-0.0700771
34.0737,0.216344,-0.0760452
34.0762,0.171716,-0.291863
34.0786,0.0750788,0.144786
34.081,0.024347,0.222621
34.0835,-0.127524,-0.100065
34.0859,-0.142238,-0.143
34.0884,0.0306651,0.179523
34.0908,0.17363,0.0643706
34.0933,-0.026142,-0.138339
34.0957,-0.0513343,-0.202598
34.0982,0.165382,0.121859
34.1006,-0.158522,-0.0211709
34.1031,-0.0251713,-0.174438
34.1055,0.0102609,0.158194
34.108,-0.132174,0.025058
34.1104,-0.0985242,-0.0153753
34.1129,0.265178,0.04457
34.1153,0.264586,0.0195937
34.1177,0.0653715,-0.159382
34.1202,0.0648343,0.0507385
34.1226,0.0530475,-0.186291
34.1251,-0.343306,-0.202532
34.1275,-0.0290208,-0.0338428
34.13,0.0961496,-0.155601
34.1324,-0.206999,-0.361921
34.1349,0.272486,-0.00417328
34.1373,0.121377,0.38875
34.1398,0.120988,0.0888269
34.1422,-0.00825013,-0.177998
34.1447,-0.0845742,0.189702
34.1471,0.109144,0.125099
34.1495,-0.00316138,0.119383
34.152,0.0481477,-0.209237
34.1544,-0.0300606,-0.196515
34.1569,-0.0151212,-0.0202276
34.1593,-0.0855652,0.105912
34.1618,-0.247966,-0.0382582
34.1642,0.105941,-0.0375103
34.1667,0.0655292,-0.187289
34.1691,-0.0394036,-0.0495254
34.1716,0.153065,-0.0931478
34.174,0.183555,-0.0790381
34.1765,0.27725,0.291018
34.1789,0.23626,-0.278376
34.1813,-0.175962,0.299861
34.1838,4.3202e-005,-0.446041
34.1862,-0.466416,0.00428214
34.1887,0.0133652,0.0263409
34.1911,0.0346733,-0.0670112
34.1936,0.0256409,-0.129754
34.196,0.0721025,0.395197
34.1985,-0.200591,-0.263716
34.2009,0.0458112,-0.0263033
34.2034,0.102772,-0.057521
34.2058,0.364764,0.0730066
34.2083,-0.247281,-0.0554237
34.2107,0.140489,-0.0840373
34.2132,0.082699,0.225475
34.2156,0.280864,0.0651866
34.218,0.0476898,-0.0198636
34.2205,0.353792,-0.308034
34.2229,0.0370162,-0.0127278
34.2254,0.0949334,0.169141
34.2278,0.0580967,-0.0970645
34.2303,-0.20129,0.0431022
34.2327,-0.0417402,0.0928787
34.2352,-0.0487727,0.140805
34.2376,0.285987,-0.129782
34.2401,0.00373495,-0.0540411
34.2425,0.033341,0.165802
34.2449,-0.423676,-0.195591
34.2474,0.116752,0.075311
34.2498,0.303433,-0.159922
34.2523,-0.0622015,0.0386923
34.2547,-0.322594,0.427762
34.2572,-0.0179623,0.369101
34.2596,-0.442774,-0.0137673
34.2621,-0.2694,0.309501
34.2645,0.0808596,0.082584
34.267,-0.0617492,0.176227
34.2694,0.0965516,-0.137746
34.2719,0.0297255,-0.102247
34.2743,0.270932,-0.147165
34.2768,0.118907,0.198015
34.2792,-0.304596,-0.0575239
34.2816,0.187089,-0.299663
34.2841,0.160458,0.188199
34.2865,0.26963,-0.195147
34.289,-0.410391,-0.17088
34.2914,-0.107619,0.0309015
34.2939,0.0875663,0.0148902
34.2963,-0.170795,0.0288013
34.2988,0.155603,0.271969
34.3012,-0.0335298,-0.0579334
34.3037,0.18559,-0.0494262
34.3061,-0.292449,0.208522
34.3086,0.142857,0.0172613
34.311,-0.0380961,0.0138111
34.3134,-0.111977,-0.0337558
34.3159,-0.162521,0.14856
34.3183,-0.135,-0.301554
34.3208,-0.279845,-0.191333
34.3232,-0.071009,-0.319965
34.3257,-0.324819,0.0747449
34.3281,-0.300956,-0.184907
34.3306,0.0934022,-0.00242236
34.333,-0.168901,-0.281597
34.3355,0.245377,0.0158332
34.3379,-0.205442,0.316927
34.3404,-0.362702,-0.00242093
34.3428,-0.0423631,-0.0526674
34.3452,0.0616108,0.099822
34.3477,0.140549,0.0710015
34.3501,0.14364,-0.0223691
34.3526,0.163941,-0.0976383
34.355,-0.229754,0.0898609
34.3575,-0.0876028,0.308264
34.3599,-0.172225,-0.0765674
34.3624,-0.0229034,-0.10977
34.3648,-0.145,-0.267829
34.3673,0.0473347,0.114316
34.3697,-0.243015,-0.0564772
34.3722,-0.000348173,0.209422
34.3746,0.124925,0.135105
34.3771,0.133806,0.181482
34.3795,-0.361423,-0.313601
34.3819,0.357876,-0.360633
34.3844,-0.171806,-0.00709388
34.3868,-0.161277,0.215546
34.3893,0.262722,0.381268
34.3917,0.027999,-0.0963312
34.3942,-0.0471935,0.310912
34.3966,0.0847264,-0.0589653
34.3991,0.00797804,0.163517
34.4015,0.199153,-0.159136
34.404,0.349159,-0.301637
34.4064,0.174032,-0.0133718
34.4089,0.156378,0.148613
34.4113,0.187129,0.0250674
34.4137,-0.0124248,0.0442509
34.4162,0.468917,0.116755
34.4186,0.036801,-0.0105195
34.4211,0.0742064,0.108754
34.4235,-0.0980477,0.326388
34.426,0.545312,0.112173
34.4284,-0.213979,0.0414575
34.4309,0.159263,-0.192736
34.4333,-0.0127018,0.0673742
34.4358,0.132445,0.276544
34.4382,-0.168564,0.209016
34.4407,-0.238805,-0.18346
34.4431,0.212412,-0.116686
34.4455,0.249403,0.0136412
34.448,-0.0134106,0.190538
34.4504,0.00250032,-0.23715
34.4529,0.0764822,-0.0948042
34.4553,0.0922285,-0.00925307
34.4578,-0.236577,0.104897
34.4602,0.0409478,-0.0173042
34.4627,0.131015,0.238019
34.4651,-0.265999,0.0927252
34.4676,0.199792,-0.078593
34.47,-0.122274,-0.0416071
34.4725,-0.137325,0.328663
34.4749,0.218543,0.0113846
34.4773,-0.0634289,-0.275661
34.4798,-0.192942,-0.0900209
34.4822,-0.17115,0.319401
34.4847,-0.225335,0.284987
34.4871,-0.188135,-0.206999
34.4896,-0.18135,0.269585
34.492,0.326583,0.0101099
34.4945,-0.0683313,-0.116502
34.4969,-0.342688,-0.0231124
34.4994,0.0453795,0.2032
34.5018,0.255111,0.0195198
34.5043,0.243086,0.0229297
34.5067,-0.0820019,-0.0412567
34.5092,-0.522974,-0.175267
34.5116,0.641717,-0.862869
34.514,0.188892,0.0941916
34.5165,0.235275,-0.116885
34.5189,-0.20949,-0.133518
34.5214,-0.39058,-0.286407
34.5238,-0.182653,0.0610658
34.5263,-0.406806,0.0429067
34.5287,-0.0838821,-0.264177
34.5312,-0.136747,-0.0277345
34.5336,-0.00369231,0.154571
34.5361,-0.140897,0.0581337
34.5385,-0.426745,0.164379
34.541,0.0886335,-0.00128912
34.5434,0.289096,-0.247886
34.5458,-0.42798,-0.0336773
34.5483,-0.288273,-0.0695046
34.5507,-0.0401235,-0.0661826
34.5532,0.16221,0.146518
34.5556,-0.28914,-0.155123
34.5581,-0.166254,0.0294226
34.5605,-0.042215,-0.264066
34.563,0.448093,0.31241
34.5654,-0.186886,0.25493
34.5679,0.163034,-0.0521281
34.5703,0.0628894,-0.229625
34.5728,-0.164821,-0.252441
34.5752,0.202309,0.0918034
34.5776,-0.0147224,-0.0236096
34.5801,-0.336046,-0.0106918
34.5825,0.114555,-0.0738312
34.585,0.0771269,-0.122096
34.5874,0.0935102,-0.152612
34.5899,-0.0887153,-0.134309
34.5923,0.0423131,0.0625762
34.5948,0.267255,0.0357454
34.5972,0.19856,0.279692
34.5997,-0.0813991,0.422656
34.6021,-0.287741,-0.186395
34.6046,-0.177535,0.478351
34.607,0.033944,0.163103
34.6095,0.281301,-0.0861962
34.6119,0.239652,-0.182007
34.6143,0.109253,-0.0708279
34.6168,-0.0299341,0.294243
34.6192,0.0527438,-0.201129
34.6217,-0.278727,0.324362
34.6241,-0.164662,-0.278688
34.6266,0.0106357,-0.0871658
34.629,0.205506,0.205111
34.6315,0.0136082,-0.159957
34.6339,-0.07171,0.122504
34.6364,-0.0650832,-0.0506544
34.6388,-0.183483,0.0691598
34.6413,0.214079,0.275678
34.6437,-0.126343,0.264345
34.6461,0.0850324,0.00401321
34.6486,-0.0744916,0.137629
34.651,-0.0870702,0.186835
34.6535,-0.152134,-0.162833
34.6559,0.078694,0.119814
34.6584,-0.180681,-0.197899
34.6608,-0.309364,0.143878
34.6633,-0.0287933,-0.159161
34.6657,-0.00267742,-0.0193833
34.6682,-0.150077,0.0267744
34.6706,0.242291,-0.0769836
34.6731,0.0974567,0.358287
34.6755,0.0256436,0.187773
34.6779,0.183146,-0.138978
34.6804,-0.172914,-0.304954
34.6828,0.0301418,0.00909127
34.6853,0.113378,0.105558
34.6877,0.0371447,-0.0643367
34.6902,0.164711,0.316974
34.6926,0.35569,0.495749
34.6951,0.0363343,-0.124137
34.6975,0.0232942,-0.00710456
34.7,0.0577795,-0.00713471
34.7024,-0.310774,0.105612
34.7049,-0.391512,-0.0727459
34.7073,-0.135692,-0.0276503
34.7097,-0.127726,0.0136241
34.7122,0.0700384,0.19051
34.7146,0.34821,0.0482549
34.7171,-0.00712136,0.0141481
34.7195,-0.186099,-0.162622
34.722,-0.423594,0.125188
34.7244,-0.109622,0.158215
34.7269,0.105284,-0.119441
34.7293,0.106305,-0.102535
34.7318,0.348232,0.214588
34.7342,0.0591249,-0.627702
34.7367,-0.103423,0.18442
34.7391,-0.230817,0.0201043
34.7416,0.219626,0.00513583
34.744,-0.0457939,0.297491
34.7464,0.0506305,0.280713
34.7489,-0.260342,0.262503
34.7513,-0.188854,0.00363825
34.7538,-0.00243027,-0.138304
34.7562,-0.0716769,-0.14651
34.7587,-0.15061,0.0613779
34.7611,0.0593318,0.158451
34.7636,0.144165,-0.0926768
34.766,0.333665,-0.104354
34.7685,-0.185871,-0.084873
34.7709,-0.0805273,-0.211209
34.7734,0.0205935,-0.39183
34.7758,-0.228418,0.35339
34.7782,0.328092,0.0899638
34.7807,0.245025,-0.079023
