164.383,0.238457,0.115083
164.422,-0.527634,0.501868
164.461,0.163016,-0.234051
164.5,-0.411501,-0.895852
164.539,0.511457,-0.39755
164.578,-0.633954,0.537686
164.617,0.485297,-0.341769
164.656,-0.241079,-0.412252
164.695,0.14934,0.204415
164.734,0.757591,-0.353748
164.773,-0.0840149,-0.107721
164.811,0.728689,-0.718303
164.85,0.217412,0.310624
164.889,0.677889,-0.41687
164.928,-0.364921,-0.169622
164.967,-0.279072,-0.248013
165.006,-0.144641,-0.134547
165.045,-0.0607406,0.35446
165.084,0.59139,0.0860784
165.123,0.366067,-0.193276
165.162,-0.306299,0.00111321
165.201,1.00616,0.362879
165.239,0.231929,0.55578
165.278,-0.276816,-0.503237
165.317,1.00775,0.628491
165.356,0.460513,-0.393315
165.395,-0.309697,-0.466688
165.434,0.0964115,-0.318458
165.473,-0.444984,0.671577
165.512,-0.599215,0.747462
165.551,0.111142,0.301633
165.59,0.79558,-0.439273
165.629,0.569062,0.0403986
165.668,0.146247,-0.282119
165.706,-0.0593998,0.264253
165.745,-0.334703,0.392514
165.784,-0.496246,-0.270194
165.823,-0.227344,-0.125524
165.862,0.829213,0.167899
165.901,-0.230651,-0.740013
165.94,1.17713,0.50238
165.979,0.386333,-0.869084
166.018,-0.258599,-0.221848
166.057,-0.371005,-0.278933
166.096,-0.115394,0.504326
166.134,0.627577,0.0230954
166.173,0.712927,0.466055
166.212,-0.230305,0.605985
166.251,0.275375,-0.963977
166.29,-0.242084,0.133827
166.329,0.0253147,0.381228
166.368,-0.410083,-0.264136
166.407,0.719951,0.227885
166.446,0.223624,-0.0480281
166.485,-0.283983,-0.184898
166.524,-0.217129,-0.499948
166.562,-0.362443,0.525019
166.601,0.162336,-0.805265
166.64,0.6099,0.437757
166.679,-0.172383,-0.147682
166.718,0.451119,0.215777
166.757,0.149518,-0.420075
166.796,-0.0310736,-0.556591
166.835,-0.22641,-0.401727
166.874,0.328592,0.437371
166.913,-0.31359,-0.736484
166.952,-0.189255,-0.238736
166.99,0.206351,0.112899
167.029,-0.366009,0.913622
167.068,-0.0467914,0.0530533
167.107,0.0567589,0.296872
167.146,-0.0725281,0.116685
167.185,0.426577,-0.0427331
167.224,-0.756201,0.572455
167.263,0.353844,0.152847
167.302,-0.318634,-0.768506
167.341,-0.664904,0.369456
167.38,-0.241208,0.578905
167.418,-0.123372,0.425902
167.457,0.704753,0.270052
167.496,-0.245635,-0.456784
167.535,-0.0113562,-1.09288
167.574,1.2747,-0.822599
167.613,-0.21682,0.418084
167.652,-0.0561557,0.041093
167.691,1.10694,0.569574
167.73,0.905859,-0.45837
167.769,1.1864,-0.223496
167.808,1.03874,-0.461222
167.847,0.415592,-0.480011
167.885,-0.349376,0.543822
167.924,-0.148978,0.761679
167.963,0.149679,-0.297786
168.002,0.0749417,-0.788042
168.041,-0.292043,-0.841979
168.08,-0.327135,0.597744
168.119,0.341532,0.831942
168.158,0.247413,-0.0388432
168.197,0.847317,0.474038
168.236,-0.355431,-0.746911
168.275,0.282864,0.114242
168.313,-0.128171,0.358249
168.352,0.515219,-0.324669
168.391,-0.439676,-0.239102
168.43,-0.566945,-0.0152036
168.469,-0.0698379,0.777924
168.508,-0.596712,0.583623
168.547,0.158058,0.415202
168.586,-0.0146173,0.84809
168.625,-0.78553,0.362777
168.664,0.386603,0.194065
168.703,0.472108,-0.567443
168.741,0.864483,0.230695
168.78,0.677395,-0.958728
168.819,0.0530286,-0.510727
168.858,1.08465,-0.133047
168.897,-0.0312054,0.446945
168.936,-0.872548,0.0555305
168.975,0.266677,-0.0526672
169.014,1.1216,-0.143753
169.053,0.658899,-0.367063
169.092,-0.0718785,-0.530906
169.131,-0.14231,0.343786
169.169,1.11581,0.31879
169.208,-0.0753127,0.404123
169.247,-0.122809,0.281521
169.286,0.272644,-0.74575
169.325,0.196355,-0.515786
169.364,-0.342767,0.158238
169.403,-0.406361,0.808429
169.442,1.25257,0.289552
169.481,0.213637,0.425565
169.52,0.147289,0.865357
169.559,-0.0450587,0.702977
169.598,-0.510449,0.451826
169.636,0.721421,0.229777
169.675,0.354643,0.291537
169.714,-0.185885,-0.740278
169.753,0.493558,0.657147
169.792,0.352582,-0.798432
169.831,-0.361845,-1.02725
169.87,-0.0266405,-0.173027
169.909,0.162038,-0.454075
169.948,-0.426218,0.399357
169.987,0.289075,0.842571
170.026,0.175283,-0.35402
170.064,0.184493,-0.296356
170.103,-0.198071,-0.455895
170.142,0.431852,-0.548543
170.181,0.334099,0.280019
170.22,0.24767,0.331062
170.259,-0.12554,0.5885
170.298,-0.567105,0.0941687
170.337,-0.541941,-0.550043
170.376,0.242969,0.0038273
170.415,-0.0103586,0.521654
170.454,-1.02288,-0.0317202
170.492,0.138739,-0.182753
170.531,0.0275637,0.846101
170.57,-0.151999,1.29581
170.609,0.318319,-0.915802
170.648,0.296316,0.719078
170.687,-0.597891,0.587387
170.726,-0.934657,-0.221255
170.765,1.30703,0.444691
170.804,0.525038,-0.496268
170.843,0.331289,0.661042
170.882,-0.426917,-0.399477
170.921,-1.02666,0.863229
170.959,-0.139755,0.388418
170.998,0.17559,-0.464151
171.037,-0.900138,0.0497271
171.076,0.599552,0.101525
171.115,-1.22477,-0.116672
171.154,-0.178728,-0.536265
171.193,0.260778,-0.376474
171.232,0.362267,-0.226975
171.271,-0.0844555,0.131742
171.31,0.426081,-0.164933
171.349,-0.36585,0.512984
171.387,0.0191005,-0.302961
171.426,-0.0224869,-0.601335
171.465,0.368511,-0.102322
171.504,0.480786,0.318033
171.543,0.573268,0.488376
171.582,0.303839,0.88584
171.621,0.1444,0.192311
171.66,0.541382,-0.854755
171.699,-0.107018,-0.382117
171.738,-0.277042,0.509758
171.777,0.392804,-0.257361
171.815,-0.0817542,0.297651
171.854,0.536734,-0.0786208
171.893,0.131796,-0.13704
171.932,-0.264201,0.22569
171.971,0.372395,0.292801
172.01,0.217134,0.278876
172.049,0.183111,0.257907
172.088,0.460292,-0.376388
172.127,0.509686,0.0651693
172.166,0.308279,-0.0165504
172.205,-0.271187,0.413148
172.243,0.422559,-0.0709727
172.282,-0.0134255,-0.203609
172.321,0.701293,0.29129
172.36,-1.17556,0.473689
172.399,0.377672,-1.40678
172.438,-0.310996,-0.181986
172.477,0.0570613,-0.121023
172.516,0.50977,0.244625
172.555,0.139774,-0.381595
172.594,-0.502625,0.695343
172.633,0.41206,0.222674
172.672,-0.0384088,0.448292
172.71,0.0920871,-0.446889
172.749,-0.0510016,-0.683583
172.788,-0.373807,0.44516
172.827,-0.536443,0.916103
172.866,-1.09215,-0.024393
172.905,0.0244141,0.360109
172.944,-0.256078,-0.274709
172.983,0.277291,-0.235564
173.022,-0.438665,0.13577
173.061,-0.154657,0.60538
173.1,1.2,-0.532685
173.138,-0.159592,0.0623765
173.177,-0.591586,0.380527
173.216,0.287098,-0.426536
173.255,-0.950756,-0.60034
173.294,-0.229286,0.708405
173.333,1.09331,-0.208707
173.372,-0.550556,0.138852
173.411,0.433684,0.282296
173.45,-0.0229066,0.859746
173.489,-0.0529509,0.888258
173.528,0.584199,0.656923
173.566,-0.115757,0.250054
173.605,-0.464529,1.08881
173.644,0.209492,0.328115
173.683,-0.566204,0.187064
173.722,-0.554213,-1.13073
173.761,-0.0171455,-0.767485
173.8,-0.155105,-0.644818
173.839,-0.630599,0.155541
173.878,-0.30579,1.21423
173.917,-0.220826,0.116012
173.956,-0.310521,0.43394
173.994,-0.633785,-0.685361
174.033,-0.159965,-0.66882
174.072,0.0943009,-0.353219
174.111,0.0397795,-0.12466
174.15,-0.291552,-0.294864
174.189,0.181492,0.0101234
174.228,0.559135,-0.247016
174.267,0.29254,0.756092
174.306,0.917707,0.732785
174.345,-1.12484,-0.512377
174.384,-0.189531,-0.167555
174.422,-0.120122,0.317777
174.461,0.0527998,-0.352829
174.5,-0.225694,0.156332
174.539,0.817481,-0.512953
174.578,-0.0996231,0.552242
174.617,-0.986497,0.0847562
174.656,0.687899,0.407415
174.695,0.0728805,0.247357
174.734,-0.292388,-0.545045
174.773,-0.433145,-0.275195
174.812,0.618758,0.329243
174.851,-0.554567,-0.123664
174.889,0.133431,-0.24745
174.928,0.627705,-0.522919
174.967,-0.220894,0.49135
175.006,0.502273,0.103591
175.045,-0.237236,0.475009
175.084,0.525659,-0.272301
175.123,-0.472459,0.45079
175.162,-0.668617,0.0824939
175.201,-0.390553,0.238282
175.24,-0.270766,-0.234206
175.279,0.332207,0.0378436
175.317,-0.572775,-0.652812
175.356,0.0393507,-0.879229
175.395,0.48677,-0.95118
175.434,-0.0470347,0.421667
175.473,-0.329166,-0.738742
175.512,0.742477,-0.413841
175.551,-0.40798,0.48882
175.59,-0.419276,-0.245827
175.629,0.277407,-0.247918
175.668,0.108673,0.630936
175.707,0.049379,-0.568871
175.745,0.940715,-0.382251
175.784,-0.0717836,1.0183
175.823,-0.772513,0.474956
175.862,-0.166372,0.60333
175.901,-0.364457,-0.288653
175.94,-0.151197,0.490913
175.979,0.176984,0.160728
176.018,1.03111,-0.0769498
176.057,0.112663,-0.33218
176.096,0.136032,-0.52408
176.135,-0.868868,0.601481
176.173,-0.0877655,-0.865349
176.212,0.371734,0.55503
176.251,0.140238,0.505033
176.29,0.468183,0.164569
176.329,0.759407,-0.118306
176.368,-0.281714,0.193545
176.407,0.366905,0.162443
176.446,-0.519023,-0.433066
176.485,0.245466,-1.04986
176.524,0.0250462,0.409214
176.563,-1.33457,0.442546
176.602,-0.404369,-0.995732
176.64,0.155525,-0.409799
176.679,0.0271523,-0.310322
176.718,0.428761,-0.432268
176.757,0.693301,-0.407192
176.796,0.840352,0.0917909
176.835,-0.387878,-0.446206
176.874,0.119458,0.066686
176.913,-0.152447,0.133612
176.952,0.409476,0.900052
176.991,0.378474,-0.658527
177.03,0.693944,0.25471
177.068,0.247166,0.102835
177.107,-0.0360383,-0.516888
177.146,0.123163,0.0662633
177.185,-0.0997927,0.218191
177.224,-0.863785,-0.312443
177.263,0.746383,0.726198
177.302,-0.0475666,-0.369216
177.341,-0.714911,0.349469
177.38,0.553567,-0.38465
177.419,0.542225,-1.14549
177.458,-0.128164,0.369704
177.496,0.204156,-1.0127
177.535,-0.309499,-1.32771
177.574,0.0660089,0.0688685
177.613,0.124129,-0.588162
177.652,0.397972,0.101436
177.691,-0.0352988,0.661141
177.73,-1.00295,-0.0520388
177.769,-0.129775,0.625609
177.808,0.796503,-0.957678
177.847,-0.172939,-1.38807
177.886,-0.114489,0.0624887
177.924,-0.000635782,-0.0717522
177.963,-0.0102431,0.113528
178.002,-0.241902,0.0537809
178.041,0.252842,0.559964
178.08,0.364035,0.0253184
178.119,-0.174848,0.605793
178.158,-1.09076,0.694237
178.197,-0.466582,-0.495935
178.236,-0.453794,0.14904
178.275,0.0761719,0.103452
178.314,0.335368,0.475543
178.353,-0.452312,-0.838613
178.391,-1.10055,-0.337654
178.43,0.410911,0.528643
178.469,-0.866762,-0.0864035
178.508,0.371954,-0.514795
178.547,-0.502452,0.85821
178.586,-0.441859,0.589055
178.625,0.377685,-0.0315599
178.664,-0.309712,0.680586
178.703,-0.0817615,0.498222
178.742,0.82549,0.344517
178.781,0.337201,-0.292334
178.819,-0.456632,0.37519
178.858,0.556129,1.13926
178.897,0.16929,1.09475
178.936,-0.996958,0.365885
178.975,-0.526102,0.451573
179.014,0.0388954,-0.769445
179.053,-0.0469281,0.00959664
179.092,0.0771292,0.356824
179.131,-0.307678,-0.270426
179.17,0.872274,-0.378921
179.209,0.109295,-0.52242
179.247,-0.183855,0.177698
179.286,-0.280261,0.45588
179.325,0.278705,-0.829661
179.364,-0.318175,0.505048
179.403,0.214278,0.0166039
179.442,-0.725793,0.478495
179.481,-0.181799,-0.55677
179.52,-0.200958,0.890442
179.559,-0.156984,0.436378
179.598,0.23511,0.264431
179.637,-0.293735,0.0104573
179.675,0.652409,-0.31763
179.714,0.393183,0.530098
179.753,-0.0748473,0.325569
179.792,-0.560249,-0.271052
179.831,0.437504,0.21029
179.87,-0.221792,0.220232
179.909,-0.0303543,-0.619806
179.948,0.013948,-0.990318
179.987,-1.55132,0.0713434
180.026,-0.263948,-0.239592
180.065,-0.557383,0.268838
180.104,-0.285271,0.618347
180.142,0.171175,-0.407193
180.181,-0.487408,0.423182
180.22,-0.0268004,-1.09574
180.259,-0.233267,0.324405
180.298,0.310723,-0.490476
180.337,0.403791,0.695413
180.376,0.185384,-0.522762
180.415,1.1344,-0.658836
180.454,-0.552491,-0.0193624
180.493,0.366807,0.0115297
180.532,-0.52018,-0.0484361
180.57,-0.385831,-0.469125
180.609,-0.842852,0.0940641
180.648,0.0804631,0.495944
180.687,0.0115088,0.388822
180.726,-0.197994,-0.0795632
180.765,-0.20558,-0.143292
180.804,0.698815,0.275657
180.843,-0.185156,-0.0406093
180.882,0.0854717,-0.469619
180.921,0.454827,0.306727
180.96,-0.0471499,0.182437
180.998,-0.248055,-0.344403
181.037,-0.211506,-0.418864
181.076,0.391315,-0.0435763
181.115,-0.496464,0.179444
181.154,0.705511,0.597728
181.193,-0.145218,-0.228495
181.232,0.470861,-0.447499
181.271,0.168932,0.210588
181.31,1.12642,-0.391534
181.349,-0.182028,-0.223897
181.388,0.388447,-1.32077
181.426,0.122573,0.0344846
181.465,0.292012,-0.479925
181.504,-0.275868,0.105148
181.543,0.829443,-0.0877081
181.582,-0.0493115,-0.295436
181.621,0.408343,0.209879
181.66,0.106663,-0.587903
181.699,-1.06578,0.326215
181.738,0.790571,-0.231953
181.777,0.624905,-0.404132
181.816,0.640244,0.0591617
181.855,0.977009,0.709084
181.893,0.245107,-0.854405
181.932,-0.0601223,-0.144013
181.971,-0.0267878,-0.225107
182.01,0.615822,0.201949
182.049,0.378672,-0.799171
182.088,-0.168205,0.600093
182.127,0.337303,-0.151229
182.166,-0.437534,0.257699
182.205,-0.341407,-0.293925
182.244,0.350197,-0.0881322
182.283,-0.289407,0.0923539
182.321,-0.889395,0.15205
182.36,0.319865,-0.00351656
182.399,0.482393,-0.29441
182.438,-0.790992,0.399655
182.477,0.426242,0.0566065
182.516,-0.412887,0.164358
182.555,-0.122004,0.400286
182.594,-0.393066,-0.200416
182.633,-0.347174,1.06624
182.672,-1.11995,-0.0184245
182.711,0.502702,0.683547
182.749,-0.352241,0.0562096
182.788,0.331539,0.953318
182.827,-0.0991052,-0.434067
182.866,0.346066,-0.400953
182.905,-0.75665,0.773196
182.944,0.209562,-0.872038
182.983,0.194439,-0.349728
183.022,-0.969013,0.220464
183.061,-0.894077,0.102514
183.1,1.37647,-0.420811
183.139,0.336624,0.172435
183.177,-0.392194,0.10719
183.216,-0.492037,0.238249
183.255,-0.308864,-0.410837
183.294,-0.00840685,-0.729505
183.333,0.725199,-0.823453
183.372,0.190092,-0.586668
183.411,-0.560632,0.0371421
183.45,-0.362961,0.398056
183.489,-0.258629,0.286973
183.528,0.0181935,0.10353
183.567,-0.598737,0.287015
183.605,-0.660326,0.348846
183.644,-0.851753,-0.265371
183.683,-0.414601,-0.380491
183.722,-0.184388,0.354818
183.761,0.0720244,0.0612334
183.8,1.16879,0.757692
183.839,-0.11238,-0.544336
183.878,-0.116531,0.372483
183.917,0.730751,-0.762512
183.956,0.245911,-0.459186
183.995,-0.238554,-0.0269157
184.034,0.525517,1.37279
184.072,0.264376,-0.123848
184.111,-0.117387,0.0758778
184.15,-0.283917,0.58304
184.189,-0.685566,0.404068
184.228,0.462405,0.475991
184.267,0.016345,-0.821112
184.306,-0.169927,0.417162
184.345,-1.15336,0.582568
184.384,0.287182,0.0634274
184.423,0.408795,0.544263
184.462,0.373161,-0.157817
184.5,0.119126,-0.293421
184.539,0.169427,0.454561
184.578,-0.192623,0.345591
184.617,-0.563177,-0.583261
184.656,-0.512464,-0.708248
184.695,-0.556023,0.506334
184.734,0.142951,-0.270133
184.773,0.0197791,-0.442512
184.812,-0.323903,-0.00513279
184.851,0.0580429,-0.647693
184.89,0.101829,0.333855
184.928,-0.111366,0.0433198
184.967,0.0442162,-0.551276
185.006,-0.392956,0.131503
185.045,-0.596086,-0.250068
185.084,0.426171,-0.00550824
185.123,0.943366,0.306385
185.162,0.562385,-0.391604
185.201,0.238221,0.152024
185.24,-0.0700806,0.59221
185.279,-0.237176,-0.613591
185.318,-0.199175,-0.479074
185.357,0.168509,0.481009
185.395,-0.00883043,-0.458452
185.434,0.463284,0.35549
185.473,0.284577,0.923227
185.512,0.323955,0.380063
185.551,0.649552,0.605239
185.59,0.0828089,1.02899
185.629,-0.122426,0.638423
185.668,-0.0957778,-0.210919
185.707,-0.227132,0.255277
185.746,0.968879,0.235851
185.785,-0.121979,-0.0804945
185.823,0.27674,-0.325474
185.862,-0.74369,0.503352
185.901,-0.263018,0.49282
185.94,-0.213876,0.210738
185.979,0.587478,-1.16011
186.018,0.58377,-0.573175
186.057,0.853886,0.133767
186.096,0.191682,0.581783
186.135,-0.0109594,0.157158
186.174,-0.489505,0.50187
186.213,-0.467648,-0.328838
186.251,-0.163469,-0.220553
186.29,0.00476456,-0.221719
186.329,0.192483,0.0720207
186.368,-0.352759,1.02052
186.407,-0.604745,-0.477193
186.446,0.414872,0.67452
186.485,0.13284,0.610414
186.524,0.279863,0.254659
186.563,-0.263153,-0.0653637
186.602,-0.192032,-0.199173
186.641,-0.30042,-1.05999
186.679,0.60017,0.021274
186.718,-0.674758,-0.166693
186.757,-1.02403,-0.068304
186.796,-1.0618,0.116149
186.835,0.547925,0.390114
186.874,-0.00679844,0.00825259
186.913,-0.102323,-0.30013
186.952,0.816112,0.758818
186.991,-0.31119,0.333622
187.03,-0.754643,0.0934408
187.069,-0.359818,-0.368072
187.108,-0.720854,0.0232074
187.146,-0.595341,-0.452104
187.185,0.144003,-0.334667
187.224,-0.0466437,-0.910548
187.263,-0.259916,0.343755
187.302,-0.0011548,-0.157077
187.341,-0.0516081,0.187446
187.38,0.741991,-0.547493
187.419,-0.0706145,-0.608118
187.458,-0.460405,-0.287142
187.497,-0.3375,0.00143057
187.536,-0.0679471,-0.0219209
187.574,0.196679,0.752009
187.613,0.0120525,0.548432
187.652,-0.228539,0.582242
187.691,-0.499073,0.50009
187.73,0.181743,-0.0886143
187.769,-0.0724731,-0.538227
187.808,0.459527,-0.53907
187.847,-0.182553,-0.371597
187.886,1.00784,-0.564102
187.925,-0.0376897,0.489966
187.964,-0.418914,-0.908443
188.002,-0.388172,0.571406
188.041,0.36394,-0.359049
188.08,0.397889,-0.266537
188.119,0.0273932,0.226848
188.158,0.0626667,0.522167
188.197,0.108718,-0.185467
188.236,0.244621,-0.791926
188.275,-0.371885,-0.0113027
188.314,-0.941266,0.158771
188.353,-0.785005,-0.274195
188.392,-0.0932393,0.0710096
188.43,0.227747,0.0825311
188.469,0.0266312,0.517959
188.508,0.540776,0.184072
188.547,0.0676195,0.10205
188.586,0.285987,0.690481
188.625,0.724677,0.124598
188.664,-0.357885,0.925367
188.703,-0.473192,-0.423213
188.742,-0.0343988,-0.667675
188.781,0.0136855,-0.166582
188.82,-0.442873,-0.405061
188.859,-0.612191,0.277596
188.897,0.567978,0.589203
188.936,0.324348,0.141025
188.975,-0.265532,0.0301856
189.014,-0.582607,-0.427779
189.053,-0.0161759,0.340314
189.092,0.381756,-0.33487
189.131,-0.274254,0.0571393
189.17,-0.39478,0.110507
189.209,-0.588467,0.171254
189.248,0.504611,-0.124156
189.287,-0.180244,0.0113285
189.325,0.758487,0.907911
189.364,-0.234818,0.135907
189.403,0.406839,-0.216613
189.442,0.365321,0.462342
189.481,-0.927494,0.284457
189.52,0.565773,0.460438
189.559,0.242795,0.332863
189.598,0.0800992,0.358529
189.637,0.424921,0.584921
189.676,0.840029,0.00221318
189.715,-0.699933,-0.45844
189.753,-0.10802,-0.115316
189.792,0.59775,0.17379
189.831,-0.146269,0.125128
189.87,-0.0475238,-0.268973
189.909,-0.393795,0.669513
189.948,-0.643431,-0.56251
189.987,0.911107,0.195883
190.026,0.233306,0.68796
190.065,-0.225653,0.00247855
190.104,-1.0299,-0.400271
190.143,-0.140862,0.379379
190.181,-0.435685,-0.175102
190.22,1.00133,0.191665
190.259,-0.627477,0.0451891
190.298,0.295123,-0.358025
190.337,-0.646561,0.0364015
190.376,-0.364493,-0.528433
190.415,-0.680424,-0.0786243
190.454,-0.0759879,0.305338
190.493,0.234048,0.434876
190.532,-0.84003,0.369394
190.571,-0.179558,-0.138162
190.609,-0.122371,-0.554623
190.648,0.21163,-0.0937795
190.687,0.374238,0.112226
190.726,-0.201884,0.00306258
190.765,-0.257599,-0.175909
190.804,-0.188583,0.139928
190.843,-0.582823,0.380048
190.882,-0.198418,0.822821
190.921,0.122114,0.0583111
190.96,-0.0181585,-0.483243
190.999,0.337737,0.00610524
191.038,0.55539,0.203877
191.076,0.721102,0.40672
191.115,0.438983,0.421999
191.154,0.281592,-0.278826
191.193,0.0752802,0.143434
191.232,0.371341,-0.0402676
191.271,0.649593,-0.106075
191.31,-0.0385027,0.218906
191.349,-0.780715,0.855543
191.388,-0.116315,0.502353
191.427,-0.878285,0.535233
191.466,-0.174547,-0.53684
191.504,0.0891194,-0.0652088
191.543,0.044712,-0.671224
191.582,-0.428601,0.5634
191.621,0.557958,0.502066
191.66,0.315805,-0.720443
191.699,0.10331,0.133538
191.738,0.375102,0.164703
191.777,-0.328646,-0.146503
191.816,0.986238,-0.740303
191.855,-0.683191,0.340018
191.894,0.411254,0.292079
191.932,-0.161177,0.460215
191.971,-0.043482,-0.53505
192.01,-0.193431,-0.194698
192.049,0.744416,-0.159312
192.088,-0.620696,0.0232385
192.127,-0.333526,0.0976836
192.166,0.0646147,-0.311858
192.205,-0.356144,0.523041
192.244,-0.882041,-0.586737
192.283,-0.264546,0.362132
192.322,-0.113514,-0.755186
192.361,0.0538808,0.455523
192.399,0.109643,-0.276097
192.438,0.24383,0.50842
192.477,0.493635,0.543838
192.516,-0.00388409,-0.0141944
192.555,0.241403,0.40587
192.594,0.49947,0.328345
192.633,-0.573147,0.476576
192.672,0.104574,-0.187773
192.711,-0.734127,0.126519
192.75,0.128112,0.14348
192.789,-0.556223,0.527394
192.827,0.296384,0.406588
192.866,0.79282,-0.0750711
192.905,-0.0138765,-0.461425
192.944,0.536057,-0.160923
192.983,0.180643,0.331597
193.022,0.511273,0.100768
193.061,-0.105421,-0.209843
193.1,-0.299957,-0.287895
193.139,-0.0205994,0.102299
193.178,0.216423,-0.433962
193.217,0.187548,0.115287
193.255,0.799753,-0.338975
193.294,-0.529923,-0.051166
193.333,-0.224623,-0.150034
193.372,0.49795,0.366174
193.411,-0.260827,-0.99379
193.45,-0.632731,0.561948
193.489,-0.624119,0.193212
193.528,-0.230541,0.556197
193.567,-0.516836,-0.401687
193.606,0.107956,0.177935
193.645,0.0184746,0.0140795
193.683,-0.267336,-0.455155
193.722,-0.0823507,-0.0440325
193.761,-0.507135,0.0828965
193.8,0.803754,0.132082
193.839,0.553651,0.225251
193.878,-1.1054,0.172555
193.917,0.215083,0.44196
193.956,-0.763155,0.318436
193.995,0.100988,-0.189151
194.034,-0.0576325,0.0210729
194.073,-0.172912,-0.139825
194.112,0.615628,0.780558
194.15,-0.0955807,0.0568081
194.189,0.107138,-0.11115
194.228,0.205717,0.00172268
194.267,-0.0769036,-0.626477
194.306,-0.145383,-0.19899
194.345,0.0386134,-0.188541
194.384,-0.206326,-0.179084
194.423,0.716969,-0.451915
194.462,0.635759,0.19952
194.501,-0.191937,-0.504545
194.54,-0.417413,0.211913
194.578,0.914919,-0.341031
194.617,-0.259229,0.118673
194.656,-0.221344,-0.245467
194.695,0.095216,-0.136976
194.734,-0.078978,-0.194548
194.773,-0.358541,-0.289705
194.812,-0.687268,0.322971
194.851,0.384167,0.426714
194.89,-0.141014,-0.16194
194.929,-0.362196,0.000976175
194.968,-0.0447587,-0.0288917
195.006,0.110744,-0.289902
195.045,-0.296861,0.592974
195.084,0.282725,-0.651517
195.123,0.585702,0.462736
195.162,0.475531,0.0629485
195.201,0.273933,-0.124147
195.24,0.347683,-0.0616557
195.279,-0.298815,-0.628215
195.318,-0.285295,0.287268
195.357,-0.726639,0.548985
195.396,0.401064,-0.49011
195.434,0.313992,0.157632
195.473,-0.0535911,-0.0481775
195.512,0.0636211,0.219264
195.551,-0.453631,0.312717
195.59,-0.713463,-0.557405
195.629,0.0187909,-0.0272763
195.668,0.208877,-0.0210608
195.707,0.344864,0.108393
195.746,0.116674,-0.655496
195.785,-0.339744,-0.316329
195.824,0.650727,0.141923
195.863,-0.574608,0.522268
195.901,0.095133,0.987634
195.94,0.239356,-0.133061
195.979,-0.112966,-0.0910921
196.018,0.174523,0.426995
196.057,-0.0629473,0.328095
196.096,0.411471,0.200644
196.135,-0.110773,0.526899
196.174,0.191357,-0.0224906
196.213,-0.154649,-0.554413
196.252,-0.238427,0.681329
196.291,0.613734,-0.60452
196.329,-0.628188,0.135285
196.368,-0.227833,0.11419
196.407,0.189282,-0.376598
196.446,-0.734501,0.465519
196.485,0.132962,0.209605
196.524,-0.0717456,0.127133
196.563,0.150836,-0.098061
196.602,0.146494,0.119098
196.641,0.290677,-0.418321
196.68,0.24413,-0.157532
196.719,-0.359411,-0.144845
196.757,-0.340246,-0.318713
196.796,0.373691,0.341881
196.835,-0.836459,-0.599173
196.874,-0.57705,0.977621
196.913,0.36118,0.39751
196.952,0.041456,-0.464858
196.991,-0.505808,0.186073
197.03,0.565148,-0.0197362
197.069,-0.373774,0.332004
197.108,0.541904,0.401995
197.147,-0.347545,-0.538443
197.185,-0.183539,0.269914
197.224,0.182608,0.348957
197.263,-0.235096,0.221005
197.302,0.29651,0.177814
197.341,0.714672,-0.137552
197.38,0.207069,0.0146266
197.419,-0.284496,0.350937
197.458,0.82909,0.392833
197.497,0.123546,0.148254
197.536,-0.284628,-0.342564
197.575,0.153962,0.0301387
197.613,-0.415766,-0.0994219
197.652,-0.081664,0.0915431
197.691,-0.315422,-0.73188
197.73,-0.586911,-0.0328627
197.769,0.553425,-0.740443
197.808,-0.299604,-0.192864
197.847,-0.310941,0.0503592
197.886,-0.290661,-0.125373
197.925,0.300615,-0.0474211
197.964,-0.197029,0.284289
198.003,0.409834,0.50643
198.042,-0.12296,0.100589
198.08,0.473682,0.297786
198.119,-0.702459,-0.409966
198.158,0.161515,0.674365
198.197,0.235306,0.45051
198.236,0.414783,-0.257286
198.275,-0.123882,0.291424
198.314,0.187473,0.311674
198.353,0.211123,-0.708163
198.392,0.196823,-0.384988
198.431,-0.0594422,0.406341
198.47,0.590811,0.452677
198.508,-0.184382,0.0847367
198.547,-0.343537,0.232727
198.586,0.428427,0.331997
198.625,0.424682,-0.623763
198.664,0.357748,-0.231416
198.703,0.205154,-0.0102717
198.742,-0.491751,-0.116194
198.781,-0.143109,0.0833801
198.82,0.239498,-0.0818772
198.859,-0.222819,-0.599696
198.898,-0.604642,-0.348824
198.936,0.298071,0.0200599
198.975,0.498943,-0.388322
199.014,0.374497,0.355421
199.053,-0.177955,0.137654
199.092,0.152224,0.250381
199.131,0.368227,0.153286
199.17,-0.0542155,0.156851
199.209,0.427554,0.308392
199.248,0.659437,0.775924
199.287,-0.302388,-0.0303852
199.326,0.667302,-0.362821
199.365,-0.634034,-0.117418
199.403,0.583995,0.425215
199.442,0.321177,0.347047
199.481,-0.0395221,0.310296
199.52,0.715606,-0.815991
199.559,0.0392634,-0.103756
199.598,-0.104197,0.112522
199.637,0.683709,-0.366052
199.676,-0.0136899,-0.368455
199.715,-0.537651,-0.69078
199.754,-0.224389,-0.386416
199.793,-0.407602,0.20282
199.831,0.451287,0.359192
199.87,-0.512492,0.0485391
199.909,0.402939,-0.37072
199.948,-0.211656,-0.78218
199.987,0.19347,0.302973
200.026,-0.982793,-0.42101
200.065,-0.240833,-0.329167
