70.0629,-0.463933,-0.0897558
70.1018,-0.415579,-0.709655
70.1408,0.199054,0.382191
70.1797,-0.371457,-0.7982
70.2186,-0.229234,0.236191
70.2575,0.96159,0.496311
70.2964,-0.25523,-0.353725
70.3353,-0.00194803,0.488471
70.3742,-0.53341,-0.546083
70.4131,0.805584,-1.95883
70.452,0.281792,-0.583701
70.491,-0.50947,-0.564713
70.5299,-0.40406,-0.00428259
70.5688,-0.617483,-0.712052
70.6077,0.116757,-1.15043
70.6466,-0.704514,-0.553226
70.6855,-0.106299,0.178785
70.7244,0.809232,0.545869
70.7633,0.270731,1.06805
70.8022,-0.565981,0.0966716
70.8412,-0.285729,-0.890312
70.8801,0.0537776,-0.135566
70.919,0.137527,-0.403282
70.9579,0.857023,0.147859
70.9968,-0.13089,-0.667956
71.0357,0.880041,0.145163
71.0746,-0.47968,-0.288098
71.1135,0.15664,-0.257949
71.1524,-0.699839,-0.428845
71.1914,-0.129806,0.304548
71.2303,0.733685,-0.328443
71.2692,-0.136366,0.305635
71.3081,-0.642435,-1.1335
71.347,0.428769,-0.00172953
71.3859,0.0128179,-0.723802
71.4248,0.16264,0.247177
71.4637,0.300207,-0.0974215
71.5026,0.41867,-0.30295
71.5416,-0.236901,0.156853
71.5805,1.02885,0.694322
71.6194,-0.690126,-0.301838
71.6583,-0.199843,0.266424
71.6972,0.194912,0.320862
71.7361,1.29101,0.328192
71.775,0.370028,-1.06991
71.8139,0.0426868,0.291348
71.8528,-0.737519,0.17019
71.8918,0.0629189,0.0255031
71.9307,-0.24532,1.03925
71.9696,-0.146479,0.391545
72.0085,-0.00062787,1.12206
72.0474,-0.23831,-0.340855
72.0863,0.596346,-0.776789
72.1252,-0.444259,-0.298256
72.1641,0.0695413,-1.54778
72.203,-0.0475365,0.154833
72.242,0.0258619,0.0307485
72.2809,0.120619,0.155408
72.3198,-0.219584,-0.434601
72.3587,0.766988,-0.0509648
72.3976,0.162229,0.102052
72.4365,-0.0385722,0.202349
72.4754,0.0796811,0.362584
72.5143,0.139692,0.206075
72.5532,0.267838,-0.506642
72.5922,-0.149921,0.933276
72.6311,0.0831855,-0.49285
72.67,-1.59137,-0.0791668
72.7089,0.502052,-0.249322
72.7478,-0.270539,-0.167892
72.7867,-0.263233,0.0339006
72.8256,-1.04914,0.177767
72.8645,-0.138313,-0.722612
72.9034,0.278638,0.147771
72.9424,-0.257449,-0.0293189
72.9813,-0.132849,0.154599
73.0202,-0.324485,0.23466
73.0591,-0.147107,0.233461
73.098,0.0597026,0.537145
73.1369,0.923609,0.391025
73.1758,1.206,0.341117
73.2147,0.000462272,-0.213131
73.2536,-0.195609,-0.440653
73.2926,-0.904276,-0.466937
73.3315,-0.279873,0.491346
73.3704,-0.237394,-0.0156347
73.4093,-1.15108,-0.202808
73.4482,1.0783,-0.0884294
73.4871,-1.01474,0.508314
73.526,-0.735287,0.975372
73.5649,-0.106314,0.524203
73.6038,0.528829,-0.0723293
73.6428,-0.0534568,0.0166904
73.6817,-0.179223,-0.0530969
73.7206,0.244471,-0.697174
73.7595,-1.21729,-1.00012
73.7984,-0.398968,-1.33335
73.8373,0.0403858,0.186661
73.8762,-0.756676,-0.279687
73.9151,0.0681438,-1.01429
73.954,0.115386,0.413186
73.993,0.3144,-0.574742
74.0319,-0.308681,-0.603147
74.0708,-0.536949,-0.378464
74.1097,-0.561258,0.455646
74.1486,-0.0686618,-0.10334
74.1875,0.442185,-0.197269
74.2264,-0.885045,0.257706
74.2653,-0.339173,0.37791
74.3042,-0.637666,-0.335037
74.3432,-0.147538,0.74928
74.3821,-0.43289,0.431197
74.421,0.0770476,-0.253495
74.4599,0.677217,0.0782996
74.4988,-0.536963,0.065422
74.5377,-0.427727,-0.00277906
74.5766,1.19797,-0.33472
74.6155,0.26106,0.552599
74.6544,-0.0144576,0.183119
74.6934,0.0321466,0.511054
74.7323,0.81551,0.420825
74.7712,0.438108,-0.110766
74.8101,-0.0931144,-0.509576
74.849,-0.206637,-0.46449
74.8879,-0.0132373,-0.96948
74.9268,-0.375264,0.261637
74.9657,0.70693,-0.184599
75.0046,-0.518958,-0.111512
75.0436,-0.625945,0.977234
75.0825,-0.509952,0.0441194
75.1214,0.492299,-0.245024
75.1603,0.118526,-0.111015
75.1992,-0.870735,0.0701076
75.2381,0.413458,-0.566807
75.277,-0.0111394,-0.91725
75.3159,0.467201,-0.145399
75.3548,0.207296,0.347502
75.3938,0.4348,0.14719
75.4327,-0.543341,0.128424
75.4716,-0.766278,-0.718055
75.5105,-0.806811,0.320404
75.5494,-0.82793,0.0393765
75.5883,0.750541,-1.06342
75.6272,-0.296934,-0.465104
75.6661,-0.193562,-0.868909
75.705,-0.274068,-0.00123389
75.744,-0.0948025,0.00581317
75.7829,0.153973,0.00754705
75.8218,-0.349984,0.452731
75.8607,-0.344274,0.389866
75.8996,-0.503707,-0.85536
75.9385,-0.242055,-0.730039
75.9774,-0.187492,-0.209404
76.0163,-0.402875,-0.683085
76.0552,0.315048,0.918326
76.0942,-0.101484,-0.988058
76.1331,-0.604043,0.561401
76.172,0.634711,0.203435
76.2109,0.805297,-0.128204
76.2498,-0.000280738,-0.263678
76.2887,0.0794893,-0.204104
76.3276,0.0564376,-0.0389384
76.3665,0.178969,-0.869612
76.4054,-0.600817,0.936191
76.4444,-0.346053,0.744394
76.4833,-0.0539393,0.607481
76.5222,0.896762,-0.23944
76.5611,-0.254331,-0.842906
76.6,-0.0543608,-0.453711
76.6389,-0.174236,-0.388113
76.6778,-0.637924,0.718323
76.7167,0.729298,-0.346009
76.7556,1.03628,-0.630134
76.7946,0.216248,-0.288838
76.8335,-0.28712,-0.674656
76.8724,-0.42287,-0.658937
76.9113,-0.00957515,-0.479164
76.9502,0.248448,0.389574
76.9891,0.0903119,0.135299
77.028,0.735276,0.226927
77.0669,-0.371523,0.0250469
77.1058,-0.862067,0.797838
77.1448,-0.421675,0.163871
77.1837,0.232111,0.483428
77.2226,-0.283884,-0.0574033
77.2615,-0.330678,0.498311
77.3004,-0.489379,0.241929
77.3393,1.03777,-0.944204
77.3782,0.210218,-0.242239
77.4171,-0.881947,-0.821318
77.456,0.229774,-0.892924
77.495,0.905095,-0.944544
77.5339,-0.580582,0.250065
77.5728,0.0353853,0.512693
77.6117,0.178445,-0.0652797
77.6506,-0.330932,0.132725
77.6895,0.422939,-0.767111
77.7284,-0.97868,0.237038
77.7673,-0.347994,0.559844
77.8062,0.226529,0.176161
77.8452,0.232323,-0.770763
77.8841,-0.499257,-0.0667947
77.923,-0.206924,-0.253148
77.9619,-0.204694,0.593395
78.0008,0.308184,-0.597213
78.0397,0.603932,0.296727
78.0786,-0.0585506,0.0267906
78.1175,0.844986,0.344548
78.1564,0.252233,-0.929825
78.1954,0.0571465,0.325774
78.2343,-0.435893,-0.50182
78.2732,-0.340441,-0.53899
78.3121,0.191576,0.0127434
78.351,-0.146359,-0.176374
78.3899,0.0140848,-0.400798
78.4288,0.165749,-0.454542
78.4677,-0.439433,-0.318546
78.5066,0.373221,-0.246514
78.5456,1.20214,0.700328
78.5845,-0.304255,-0.0903305
78.6234,-0.097867,1.00834
78.6623,-0.00294322,-0.0374273
78.7012,-0.131708,0.194505
78.7401,-0.250272,-0.0394232
78.779,-0.471587,-0.210824
78.8179,0.0757183,-0.320457
78.8568,-0.254063,0.766233
78.8958,-0.282634,0.121248
78.9347,0.543904,-0.994604
78.9736,-0.765532,0.330123
79.0125,0.0840119,-0.613972
79.0514,0.250255,-0.0397087
79.0903,0.395471,-0.0130433
79.1292,0.150662,-0.933802
79.1681,-0.426152,-0.613601
79.207,-1.06603,0.897967
79.246,0.599236,-0.356342
79.2849,-1.04388,-0.0848322
79.3238,-0.199898,0.200241
79.3627,0.379061,-0.220451
79.4016,-0.518675,-0.816653
79.4405,0.079108,0.274116
79.4794,0.0173153,0.19847
79.5183,1.48312,-0.264313
79.5572,-0.28218,-0.427248
79.5962,0.206259,-0.100443
79.6351,-0.0947954,-1.36676
79.674,-0.0509598,-0.49861
79.7129,-0.378046,-0.0964458
79.7518,0.762582,-0.751107
79.7907,-0.3563,-1.06854
79.8296,-0.537132,-0.639538
79.8685,-0.342139,-0.791888
79.9074,0.0696853,-0.753099
79.9464,-0.437355,-0.61798
79.9853,0.060436,-0.406473
80.0242,-0.0830949,-1.60016
80.0631,0.173793,-2.19649
80.102,0.132401,-2.92566
80.1409,1.51242,-2.55492
80.1798,3.36296,-1.12961
80.2187,3.10899,1.10297
80.2576,1.93151,1.90229
80.2966,0.253307,0.925013
80.3355,1.07069,0.684354
80.3744,-0.086168,0.590326
80.4133,0.298577,0.793502
80.4522,0.139543,0.497757
80.4911,0.0697925,0.112003
80.53,0.43872,1.24004
80.5689,0.166036,0.395943
80.6078,0.359571,1.18773
80.6468,-0.403741,0.452444
80.6857,0.163551,0.420244
80.7246,0.279624,-1.14929
80.7635,-0.623457,-0.273597
80.8024,0.773589,0.146067
80.8413,0.879915,-0.0708475
80.8802,0.853079,0.0178484
80.9191,-0.163252,0.260426
80.958,0.739775,0.855309
80.997,0.0538648,-0.133998
81.0359,-0.808229,0.60549
81.0748,0.388149,-0.107215
81.1137,-0.257995,-0.497315
81.1526,0.662845,-0.171696
81.1915,-0.254399,0.663618
81.2304,0.0652976,0.257696
81.2693,-0.335921,-0.131771
81.3082,0.501583,0.645803
81.3472,-0.398506,0.416873
81.3861,0.056073,0.134476
81.425,-0.00238858,-0.64834
81.4639,-0.741192,-0.575671
81.5028,0.503682,0.0103231
81.5417,-0.117809,-0.728809
81.5806,0.505695,0.481843
81.6195,-1.8599,0.365096
81.6584,-0.332516,0.507237
81.6973,0.259897,0.281068
81.7363,-0.0602614,1.04309
81.7752,-0.193273,-0.132259
81.8141,0.557354,0.362996
81.853,-0.340912,0.103846
81.8919,0.297386,-0.133016
81.9308,-0.263658,0.12965
81.9697,-0.469732,0.88128
82.0086,0.884465,-0.139761
82.0476,0.0192266,0.898398
82.0865,-1.41465,-0.035322
82.1254,0.592114,0.0202379
82.1643,0.0902324,0.748055
82.2032,0.579535,-0.0699025
82.2421,-0.0950569,-0.321348
82.281,0.635249,0.3064
82.3199,0.289807,-0.28914
82.3588,0.648268,0.457747
82.3978,-0.470693,0.303125
82.4367,-0.122552,-1.29034
82.4756,-0.141625,-0.10312
82.5145,-0.361421,-1.04411
82.5534,-0.62887,-0.169545
82.5923,0.582193,-0.3643
82.6312,0.522415,0.780813
82.6701,-0.654899,0.144076
82.709,0.270435,0.283166
82.7479,0.656451,-0.272899
82.7869,-0.917542,0.539655
82.8258,-0.678711,-0.295519
82.8647,0.266685,0.0369094
82.9036,0.452659,0.238751
82.9425,-0.371092,-0.33226
82.9814,0.322766,-0.516587
83.0203,0.839624,-0.541902
83.0592,0.281205,-0.163178
83.0982,-0.0605102,0.300237
83.1371,-0.3575,0.0201374
83.176,0.281154,0.534354
83.2149,-0.0147859,0.300844
83.2538,-0.363693,0.521466
83.2927,0.82466,-0.229551
83.3316,-0.0891015,-0.192172
83.3705,0.383252,-0.0562238
83.4094,0.647082,-0.747169
83.4483,-0.865776,0.574302
83.4873,-0.410305,-0.336125
83.5262,-0.132032,0.462517
83.5651,-0.99629,-1.53321
83.604,0.10747,0.379042
83.6429,-0.0402769,-0.470237
83.6818,-1.07504,-0.298926
83.7207,-0.141764,-0.434205
83.7596,0.664495,-1.20306
83.7986,-0.403336,0.251053
83.8375,-0.525354,-0.0939984
83.8764,1.08297,-1.30235
83.9153,0.497857,0.57376
83.9542,0.664171,0.855844
83.9931,0.270606,0.433268
84.032,0.145892,0.964248
84.0709,-0.447998,0.666847
84.1098,0.0161376,0.164631
84.1488,-0.167802,0.375914
84.1877,-0.301359,-0.788034
84.2266,-0.314334,0.12654
84.2655,-0.303031,-0.512563
84.3044,-0.293447,-0.00638676
84.3433,-0.252332,-0.762387
84.3822,-0.00838014,0.481425
84.4211,0.886228,-0.0870863
84.46,0.218327,-0.33463
84.4989,0.320205,-0.0347436
84.5379,0.713369,-0.340624
84.5768,-1.34024,-0.0436141
84.6157,-0.309522,-0.072947
84.6546,0.400614,0.0607826
84.6935,-0.676656,-0.127592
84.7324,0.456027,-0.073769
84.7713,-1.07769,0.674208
84.8102,0.193862,0.396841
84.8492,0.133739,0.610019
84.8881,-0.0941831,1.10916
84.927,-0.385049,0.247724
84.9659,0.399671,-0.284293
85.0048,-0.518889,0.556588
85.0437,-0.803868,0.26232
85.0826,-0.365053,0.207239
85.1215,-0.0697278,0.834287
85.1604,0.214722,0.854025
85.1993,0.0760086,0.546237
85.2383,-0.0190812,-0.372079
85.2772,0.382587,-0.00122384
85.3161,-0.221295,-0.493863
85.355,-0.374174,1.15516
85.3939,0.504114,0.614486
85.4328,0.0596656,-0.566128
85.4717,-0.575409,1.19233
85.5106,-0.844828,-0.0617966
85.5496,-0.172455,-0.31181
85.5885,0.552502,0.142022
85.6274,0.28377,-0.758026
85.6663,0.0264392,0.828209
85.7052,-0.552143,0.811013
85.7441,0.40717,-0.525987
85.783,0.467356,-0.371015
85.8219,-0.553818,0.00396421
85.8608,-0.335519,0.569564
85.8997,0.00434387,0.520761
85.9387,-1.32362,-0.146114
85.9776,-0.0576905,-0.205348
86.0165,-0.999297,-0.792054
86.0554,0.315313,0.0651896
86.0943,-0.091717,-0.0743902
86.1332,0.078931,0.0338635
86.1721,0.525807,-0.63914
86.211,-0.910104,0.0983095
86.2499,-0.312202,-0.325855
86.2889,0.0222648,0.130666
86.3278,-0.228082,0.219221
86.3667,0.328841,0.575398
86.4056,-0.82086,0.610513
86.4445,0.0845978,0.203749
86.4834,0.19907,-0.197944
86.5223,-0.456267,1.01929
86.5612,0.526603,-0.262537
86.6002,-0.586873,0.159164
86.6391,-0.917241,-0.0607177
86.678,0.917145,0.0251707
86.7169,0.744729,0.174654
86.7558,0.862993,1.21319
86.7947,0.992401,0.259281
86.8336,-0.764892,0.234422
86.8725,-0.0308494,0.0247269
86.9114,0.13735,0.29222
86.9503,-0.270041,0.692563
86.9893,-0.838807,-0.0427072
87.0282,0.324167,0.682282
87.0671,0.892417,-0.131773
87.106,0.648946,0.13382
87.1449,-1.11964,0.914756
87.1838,-0.350245,-0.132608
87.2227,0.780895,0.0932205
87.2616,-0.274017,-0.136986
87.3006,-0.0539017,0.231149
87.3395,0.576115,1.05902
87.3784,0.050985,-0.206303
87.4173,0.596146,-0.160878
87.4562,-0.936031,-0.740978
87.4951,-0.269512,0.0735038
87.534,0.220183,0.700718
87.5729,0.348679,0.100986
87.6118,-0.0172864,-0.877439
87.6507,0.561382,-0.0576165
87.6897,0.627887,0.564118
87.7286,0.02905,-0.524097
87.7675,0.573282,0.533425
87.8064,0.0290672,-0.446861
87.8453,0.519229,0.169062
87.8842,0.884833,-0.675312
87.9231,0.00187042,-0.390255
87.962,0.157105,0.143074
88.0009,0.253734,-0.5632
88.0399,-0.483752,0.371368
88.0788,0.474842,0.43214
88.1177,-0.21175,0.0190875
88.1566,-0.322433,0.489797
88.1955,-0.425377,-0.0169305
88.2344,-1.05458,0.823768
88.2733,0.591262,-0.0425147
88.3122,1.1324,0.128784
88.3512,0.449771,0.0406006
88.3901,0.575575,0.0381235
88.429,0.437418,0.432741
88.4679,-0.258274,-0.599898
88.5068,-0.0184787,0.766432
88.5457,-0.203103,0.0819774
88.5846,0.643582,-0.304348
88.6235,-0.232588,0.232807
88.6624,0.15275,0.752761
88.7013,1.00112,-0.0155255
88.7403,-0.162918,-0.360395
88.7792,0.063853,-0.424042
88.8181,-0.884965,-0.457388
88.857,-0.235511,-0.0533126
88.8959,0.0906174,0.358891
88.9348,1.41745,0.203628
88.9737,0.623111,0.792706
89.0126,0.196859,-0.666066
89.0516,0.16327,-0.137268
89.0905,0.679581,0.843126
89.1294,-0.0402398,0.185079
89.1683,0.982681,-0.0218526
89.2072,0.727755,0.0306404
89.2461,0.615079,-0.190327
89.285,-0.743569,0.0426055
89.3239,1.13457,-0.324187
89.3628,-0.0372559,0.81868
89.4017,0.0497066,-0.830941
89.4407,-0.0965544,-0.371455
89.4796,-0.989703,-0.697628
89.5185,-1.50085,0.495674
89.5574,-0.439715,0.424419
89.5963,-1.08546,-0.0949231
89.6352,-0.135139,-0.61663
89.6741,1.40055,0.379128
89.713,0.145504,0.465994
89.7519,-0.129313,1.17642
89.7909,-0.585532,0.924006
89.8298,-0.61754,0.160305
89.8687,-0.468204,0.392108
89.9076,-0.0361498,-0.449492
89.9465,-0.426287,0.661515
89.9854,-0.623986,0.127031
90.0243,-0.179033,0.453214
90.0632,-0.323889,-0.360666
90.1021,-0.173667,-0.775302
90.1411,0.106479,-0.581065
90.18,-0.546578,0.258706
90.2189,-0.593424,-0.182934
90.2578,0.155671,0.208426
90.2967,-0.140813,0.128342
90.3356,0.566032,-0.762195
90.3745,0.110359,-0.447929
90.4134,-0.482936,-0.166518
90.4523,-1.16412,-0.0167055
90.4913,-0.346789,0.168185
90.5302,-0.557972,-0.102408
90.5691,-0.0340572,0.226124
90.608,0.616644,0.552049
90.6469,-0.30791,-0.126671
90.6858,0.311145,0.172595
90.7247,-0.14863,0.13344
90.7636,0.502461,0.200673
90.8025,0.702883,-0.0609787
90.8415,-0.445828,-0.315079
90.8804,0.438403,0.530305
90.9193,-0.0183471,-0.418615
90.9582,-0.587718,0.125729
90.9971,0.0084362,0.292432
91.036,-0.71389,0.142216
91.0749,-0.233248,-0.18723
91.1138,-0.188221,0.959075
91.1527,0.397138,-0.00155332
91.1917,0.398749,-0.748116
91.2306,0.567757,-0.298158
91.2695,0.369453,0.0402531
91.3084,-0.117495,-0.13237
91.3473,0.699443,0.47993
91.3862,0.334007,-0.0889713
91.4251,0.594157,0.316016
91.464,0.287406,-0.470203
91.5029,-0.0963701,0.0365259
91.5419,0.587718,-0.166379
91.5808,0.952481,0.64548
91.6197,0.8273,0.0855019
91.6586,-0.485141,-0.202348
91.6975,-0.615103,-0.348223
91.7364,-0.728469,0.251136
91.7753,-0.482855,0.222989
91.8142,0.0449002,-0.180135
91.8531,-1.04287,-0.700403
91.8921,-0.0433656,-0.517466
91.931,-0.250409,0.432627
91.9699,0.440251,0.728067
92.0088,0.512771,-0.288507
92.0477,-0.534831,-0.848998
92.0866,-0.291946,-0.146877
92.1255,0.232359,0.0300216
92.1644,0.153378,0.541808
92.2033,0.00429964,0.270098
92.2423,0.851114,-0.199165
92.2812,-0.108356,-0.0736219
92.3201,-0.670171,0.53635
92.359,-0.111923,-1.55147
92.3979,0.553974,0.0555971
92.4368,0.44268,0.711489
92.4757,-0.208836,-0.451031
92.5146,-0.627115,0.278076
92.5536,-0.155815,0.564653
92.5925,-0.540446,0.362012
92.6314,0.213601,-0.323887
92.6703,0.67769,-0.737345
92.7092,0.126732,0.615839
92.7481,0.539006,-0.531161
92.787,0.342487,-0.0138736
92.8259,0.361148,0.259688
92.8648,-0.258655,-0.528227
92.9037,0.492842,-0.151916
92.9427,0.692127,-0.735014
92.9816,0.134846,0.134957
93.0205,0.536689,0.0212485
93.0594,0.337152,0.033371
93.0983,-0.491773,0.122057
93.1372,0.30876,0.308178
93.1761,1.04956,-0.465669
93.215,-0.0642682,-0.19829
93.2539,-0.106381,0.0945724
93.2929,0.00758502,0.745628
93.3318,-0.909451,-0.51775
93.3707,-0.29802,-1.05997
93.4096,0.963677,0.456632
93.4485,-0.025797,-0.058226
93.4874,-0.618276,0.611898
93.5263,0.125133,0.332381
93.5652,-0.898098,-0.45802
93.6041,-0.622791,0.0196075
93.6431,-1.09187,0.0682259
93.682,-0.32056,0.284218
93.7209,-0.0649399,-0.22632
93.7598,0.352228,0.171958
93.7987,-0.46154,0.356066
93.8376,-0.726933,-0.853279
93.8765,-0.678962,0.0787029
93.9154,-0.326768,-0.470877
93.9543,-0.189648,-0.152457
93.9933,0.581508,-0.540323
94.0322,0.763245,0.156608
94.0711,0.0698689,0.538473
94.11,-0.00828785,-0.33264
94.1489,-0.23976,-0.506454
94.1878,1.07797,0.355408
94.2267,0.974981,0.521138
94.2656,-0.579267,0.191714
94.3045,0.530301,0.0638228
94.3435,0.175067,0.15784
94.3824,0.229101,0.0675591
94.4213,0.371325,0.501347
94.4602,0.452117,0.280318
94.4991,-0.387203,0.302894
94.538,-0.879655,-0.352459
94.5769,0.204994,-0.689166
94.6158,0.0430133,1.25454
94.6547,-0.0137992,-0.199319
94.6937,-1.06254,0.246955
94.7326,-0.00874362,1.08729
94.7715,-0.335072,0.51153
94.8104,-0.10713,-1.03182
94.8493,0.342791,-0.121762
94.8882,-0.919824,0.382169
94.9271,0.0721615,-0.285993
94.966,-0.0836552,0.61538
95.005,-0.232078,0.0834114
95.0439,-0.241631,-0.521095
95.0828,0.206556,0.50364
95.1217,0.590816,-0.671905
95.1606,0.540706,-0.515678
95.1995,0.134016,0.310546
95.2384,1.06151,-0.0900146
95.2773,0.706102,0.393619
95.3162,0.892239,-0.0158403
95.3551,0.396296,0.432254
95.3941,-0.101585,0.789955
95.433,-0.374938,0.325992
95.4719,-0.624389,-0.299291
95.5108,0.2409,0.100927
95.5497,-0.251591,-0.0301648
95.5886,0.467831,-0.13441
95.6275,0.643367,-0.731581
95.6664,0.280706,0.572197
95.7053,-0.383265,0.226783
95.7443,0.161955,-0.0184277
95.7832,0.0716823,1.30282
95.8221,-0.800748,-0.0783874
95.861,-0.0891143,0.569309
95.8999,0.324773,0.200676
95.9388,0.385721,0.393811
95.9777,0.626877,0.243745
96.0166,-0.309583,0.399164
96.0555,0.865178,0.0805782
96.0945,0.00530735,-0.452936
96.1334,-0.20661,-0.00798444
96.1723,0.110637,0.17158
96.2112,0.0702919,0.730688
96.2501,0.111731,0.547639
96.289,0.190401,-0.22553
96.3279,0.625296,-0.238475
96.3668,-0.228508,0.293421
96.4057,0.111752,-0.0448396
96.4447,0.280334,-0.441198
96.4836,-0.281664,0.53814
96.5225,-0.350473,0.64638
96.5614,0.092188,-0.0437417
96.6003,0.061764,0.288841
96.6392,-1.21635,-0.435264
96.6781,0.259392,0.691937
96.717,-0.399166,0.839356
96.7559,1.07867,-0.25567
96.7949,0.028465,-0.171708
96.8338,-0.0325693,0.982705
96.8727,0.306885,0.774251
96.9116,0.35621,-0.855563
96.9505,-0.336134,-0.297118
96.9894,-0.711931,0.754365
97.0283,-0.171411,0.443951
97.0672,-0.313069,-0.135553
97.1061,-0.247871,0.34454
97.1451,-0.0456505,-0.59814
97.184,1.6055,-0.189332
97.2229,0.112298,0.553754
97.2618,-1.51916,0.506473
97.3007,0.239015,-0.0293566
97.3396,-0.2717,0.449057
97.3785,-0.430029,-0.325414
97.4174,0.113832,-0.633923
97.4564,-0.214417,-0.000393133
97.4953,0.485177,-0.405172
97.5342,-0.118866,-0.230317
97.5731,-0.192205,-0.596492
97.612,0.615745,-0.106791
97.6509,-0.609152,0.648332
97.6898,0.122477,0.307927
97.7287,0.201902,-0.876166
97.7676,0.166392,0.401743
97.8065,-0.208067,-0.382919
97.8455,-0.300577,-0.456524
97.8844,0.874484,-0.352159
97.9233,0.634735,0.255169
97.9622,-0.427125,0.744181
98.0011,-0.0748887,0.416292
98.04,0.789301,-0.280018
98.0789,-0.714714,-0.476959
98.1178,-0.311336,0.394645
98.1567,-0.0294652,0.132114
98.1957,-0.662928,-0.140201
98.2346,-0.0297718,-0.44107
98.2735,0.340551,-0.116195
98.3124,0.140877,0.0786057
98.3513,0.973711,1.00583
98.3902,-0.173961,0.244353
98.4291,0.163812,-0.775242
98.468,0.888568,0.506814
98.507,0.641902,-1.10226
98.5459,0.587967,0.2902
98.5848,-0.511352,-0.523737
98.6237,-0.467068,-0.232511
98.6626,0.598008,0.239088
98.7015,0.264821,0.0853761
98.7404,-0.467265,-0.250066
98.7793,-0.255174,-0.625627
98.8182,-0.0498797,0.237989
98.8571,0.2299,0.80014
98.896,0.0829301,-0.353092
98.935,-0.0409404,0.30567
98.9739,-0.336274,0.261646
99.0128,-0.421624,0.448434
99.0517,0.585321,-0.108411
99.0906,-0.339414,-0.635617
99.1295,0.573742,0.954839
99.1684,-0.0285892,-0.214081
99.2073,-0.186716,-0.326301
99.2463,-0.156324,-0.387622
99.2852,0.0777385,-0.740738
99.3241,0.0220205,-0.0244478
99.363,0.262388,-0.337146
99.4019,0.568245,0.371235
99.4408,-0.725134,-0.38531
99.4797,0.981835,-0.0435133
99.5186,0.0633663,-0.197421
99.5575,-0.555905,0.0677293
99.5965,0.292667,0.0978634
99.6354,-0.488881,0.516388
99.6743,-0.0356544,0.232175
99.7132,0.431393,0.398698
99.7521,-0.00256359,0.51822
99.791,0.364239,0.578559
99.8299,1.0019,0.4184
99.8688,0.827385,-0.571044
99.9077,0.689839,-0.53808
99.9466,-0.0297005,0.385696
99.9856,-0.205178,-0.110155
100.024,0.645795,0.234701
100.063,-0.900249,-0.0161274
100.102,0.554994,-0.188479
100.141,-0.742512,-0.243945
100.18,-0.87852,-0.500745
100.219,1.30529,-0.99152
100.258,-0.109804,-0.509792
100.297,0.134471,-0.220756
100.336,-0.107231,0.166796
100.375,-0.269371,-0.0217151
100.414,0.328219,0.360767
100.453,0.180719,0.526617
100.491,0.398253,-0.28363
100.53,0.702296,0.382058
100.569,0.545876,0.0802831
100.608,-0.167541,-0.0728949
100.647,-0.415074,-0.24296
100.686,-0.0876028,-1.19855
100.725,0.0749754,1.38931
100.764,0.0295893,-0.791284
100.803,0.43694,-0.597411
100.842,0.639502,-0.223874
100.881,-0.614921,-0.163671
100.919,-0.525255,-0.416252
100.958,-0.157276,-0.470676
100.997,0.440226,-0.437833
101.036,-0.73203,0.175084
101.075,-0.198801,0.349683
101.114,-0.0293239,-0.481075
101.153,0.836287,-0.550732
101.192,-0.622367,0.634668
101.231,0.249953,-0.229325
101.27,0.148743,0.441716
101.309,0.150415,-0.133162
101.347,-0.107642,0.172283
101.386,0.220905,0.285697
101.425,-0.517563,0.395828
101.464,-0.570825,0.257913
101.503,0.231419,0.760094
101.542,0.284568,-0.0905878
101.581,0.983912,-0.412875
101.62,-0.53231,-0.117864
101.659,0.440729,0.295489
101.698,-0.218505,-0.515981
101.737,0.225946,-0.445129
101.775,0.0538897,-0.672008
101.814,-0.00170494,-0.00704887
101.853,-0.17277,-1.0235
101.892,0.918854,-0.0557713
101.931,-0.668856,0.30142
101.97,0.43542,-0.0610651
102.009,0.233135,0.121541
102.048,-0.0988509,-0.613782
102.087,1.19245,0.776003
102.126,-0.718745,0.598918
102.165,-0.504349,0.429966
102.203,-0.0263654,0.132223
102.242,-0.0395618,0.381568
102.281,0.239012,-1.3835
102.32,-0.991823,0.67886
102.359,-0.0119386,0.521136
102.398,-0.166081,-1.25103
102.437,-0.2502,-0.31441
102.476,-0.415249,0.494728
102.515,0.620525,-0.0175575
102.554,-0.524959,0.985166
102.593,0.252989,0.718732
102.632,0.809862,0.642359
102.67,0.137161,0.0168375
102.709,-0.150713,-0.0912044
102.748,-0.143156,-0.841969
102.787,0.0729145,0.208661
102.826,-0.0411279,-0.953051
102.865,-0.150998,0.750683
102.904,0.113968,1.21837
102.943,-0.525884,0.469567
102.982,-0.357437,0.0624894
103.021,0.159881,0.592951
103.06,-0.209385,0.222216
103.098,-0.171782,-0.24408
103.137,0.824886,1.14984
103.176,0.658507,0.408844
103.215,-1.02161,-0.261213
103.254,0.666881,-1.01874
103.293,-1.05283,0.0936226
103.332,0.840343,-0.759622
103.371,0.00312336,-0.120504
103.41,-1.50037,0.138523
103.449,-1.03118,0.0723806
103.488,-0.352501,0.467892
103.526,0.294205,0.941186
103.565,-0.412916,-0.829249
103.604,0.0158935,-0.353104
103.643,-0.191664,0.185306
103.682,1.08355,0.225224
103.721,-1.19387,0.224632
103.76,0.427401,0.433238
103.799,-0.579243,0.592134
103.838,-0.782365,-0.737593
