36.7452,-0.0294115,-0.280276
36.7476,-0.383385,-0.011247
36.7501,-0.174349,-0.193159
36.7525,0.237968,-0.199341
36.755,-0.219717,0.0385254
36.7574,-0.186731,0.142189
36.7599,-0.0704351,0.0419372
36.7623,0.183834,-0.538276
36.7648,-0.132457,-0.171199
36.7672,0.0324671,-0.162886
36.7697,0.126118,0.0795236
36.7721,-0.161321,0.164205
36.7746,0.0492566,-0.0758118
36.777,0.20683,0.231287
36.7794,-0.11635,0.0352463
36.7819,0.303328,0.266367
36.7843,0.0111772,-0.00440983
36.7868,0.0506305,0.00743978
36.7892,-0.155703,0.253881
36.7917,0.214781,0.0534314
36.7941,0.0595559,-0.0630671
36.7966,-0.0131814,0.0155528
36.799,0.115209,0.0288651
36.8015,-0.165599,-0.0550449
36.8039,-0.120126,0.0269762
36.8064,0.220503,-0.044659
36.8088,-0.0324879,-0.0682474
36.8112,0.0403543,0.0424347
36.8137,-0.00578496,-0.167488
36.8161,-0.00311777,0.229738
36.8186,-0.157012,-0.053925
36.821,-0.161522,-0.31481
36.8235,-0.129567,0.0266317
36.8259,-0.0745051,0.147083
36.8284,-0.170625,-0.18101
36.8308,-0.0795462,-0.181591
36.8333,-0.00686539,0.327146
36.8357,0.0657025,-0.168809
36.8382,-0.201162,0.120946
36.8406,-0.05456,0.0103988
36.843,0.355955,-0.0392034
36.8455,0.136424,0.244998
36.8479,0.200755,-0.0516343
36.8504,0.0124266,-0.239766
36.8528,0.0256999,-0.20243
36.8553,0.26627,0.0171256
36.8577,-0.0895703,0.247286
36.8602,0.11324,-0.0584487
36.8626,0.24618,0.0144443
36.8651,0.0525029,-0.16507
36.8675,0.256586,-0.141349
36.87,-0.0337448,0.0433601
36.8724,0.330359,0.135981
36.8748,0.170816,0.223699
36.8773,-0.140623,0.032422
36.8797,-0.296974,-0.0380119
36.8822,-0.0349287,0.0608239
36.8846,0.189445,-0.240015
36.8871,0.0377841,-0.161481
36.8895,0.145106,-0.195178
36.892,-0.231754,0.0192412
36.8944,-0.0187304,-0.0687196
36.8969,0.224461,-0.342564
36.8993,0.22555,-0.0714637
36.9018,-0.0283617,-0.207924
36.9042,0.1068,-0.205418
36.9067,0.0441127,-0.0660222
36.9091,0.112515,0.271015
36.9115,0.126928,0.169673
36.914,0.105069,0.182487
36.9164,0.183697,-0.235562
36.9189,0.038497,0.039646
36.9213,0.127885,0.00417293
36.9238,-0.00837647,-0.164734
36.9262,-0.300161,0.220765
36.9287,0.120672,-0.0940443
36.9311,0.0214976,0.152217
36.9336,-0.0666297,-0.19591
36.936,-0.200973,0.293003
36.9385,-0.0457499,0.197076
36.9409,0.265696,0.0447142
36.9433,-0.0192358,-0.113098
36.9458,-0.0699077,-0.269108
36.9482,0.0763874,-0.0510162
36.9507,0.150462,-0.0777771
36.9531,-0.195131,-0.135154
36.9556,-0.158745,0.00118215
36.958,-0.59548,-0.03613
36.9605,-0.0262398,-0.292261
36.9629,0.159847,0.249265
36.9654,0.154067,-0.0525907
36.9678,-0.364029,-0.200369
36.9703,-0.208942,0.15752
36.9727,0.308891,0.0132529
36.9752,-0.158676,-0.0992664
36.9776,0.051733,-0.169145
36.98,-0.315634,0.293029
36.9825,0.0296896,0.335493
36.9849,-0.099258,0.0228528
36.9874,-0.237845,-0.158707
36.9898,-0.0383119,0.200379
36.9923,0.167781,0.0164583
36.9947,-0.063282,0.0381163
36.9972,0.0853211,-0.208761
36.9996,0.256027,0.0138164
37.0021,-2.70959e-005,0.0219492
37.0045,0.0540822,0.186154
37.007,0.0160597,0.00950513
37.0094,0.201387,0.349855
37.0118,0.144641,-0.100429
37.0143,0.250091,0.0492435
37.0167,-0.301109,0.0855661
37.0192,-0.0525471,0.0485258
37.0216,0.229212,0.242518
37.0241,-0.22206,0.186611
37.0265,0.0385741,0.214226
37.029,-0.0378027,0.295804
37.0314,-0.186471,-0.0619381
37.0339,0.0765014,0.0314087
37.0363,-0.377171,-0.133819
37.0388,0.180647,-0.254083
37.0412,-0.00300447,0.181735
37.0436,-0.288532,0.011367
37.0461,-0.161255,-0.132928
37.0485,-0.142864,-0.0798357
37.051,0.166478,-0.0711264
37.0534,0.00598454,-0.0367274
37.0559,0.141567,0.00450023
37.0583,0.0264582,-0.123071
37.0608,0.216589,0.07111
37.0632,0.00611947,-0.177092
37.0657,0.0612911,-0.0286038
37.0681,-0.259181,0.331684
37.0706,-0.00882762,0.215443
37.073,-0.0254134,-0.0792235
37.0754,-0.173363,0.0716106
37.0779,-0.32356,-0.189674
37.0803,-0.0184725,-0.096479
37.0828,-0.0639946,0.0679601
37.0852,-0.223578,-0.0802301
37.0877,0.213094,-0.103716
37.0901,-0.038332,-0.215795
37.0926,0.0637657,-0.182208
37.095,-0.0826413,0.0651993
37.0975,-0.0386686,-0.024039
37.0999,-0.0749159,-0.00279256
37.1024,-0.0510832,-0.00224786
37.1048,0.145976,0.188404
37.1073,-0.092437,-0.208828
37.1097,-0.0463845,0.306507
37.1121,-0.110847,-0.217911
37.1146,-0.0177691,-0.242029
37.117,-0.0961165,-0.0670195
37.1195,-0.0502449,-0.0162202
37.1219,-0.00527784,-0.0891464
37.1244,-0.0811931,0.313755
37.1268,-0.235546,0.186217
37.1293,-0.042334,-0.144936
37.1317,0.170601,0.175918
37.1342,-0.101086,-0.227237
37.1366,0.262492,0.102081
37.1391,-0.244109,-0.0510228
37.1415,0.122541,0.382941
37.1439,-0.0712609,-0.261123
37.1464,-0.238113,0.281785
37.1488,-0.0119153,-0.0181843
37.1513,0.0528683,0.115947
37.1537,0.142234,-0.0536302
37.1562,-0.112671,0.0705562
37.1586,0.00817057,0.0806287
37.1611,0.0711516,-0.189384
37.1635,-0.146228,-0.261267
37.166,-0.409655,0.11292
37.1684,-0.0961931,0.0884066
37.1709,0.197286,0.198213
37.1733,-0.189325,-0.336764
37.1757,-0.0897225,0.103739
37.1782,-0.133692,-0.0460733
37.1806,-0.171746,0.411254
37.1831,-0.135923,-0.10403
37.1855,0.0364252,-0.124821
37.188,0.0272765,0.059944
37.1904,-0.0178318,-0.0469663
37.1929,-0.0736506,0.444106
37.1953,-0.113618,-0.0296428
37.1978,0.147985,0.0856613
37.2002,0.0588748,-0.08955
37.2027,0.0784087,0.0643581
37.2051,0.0736841,0.077458
37.2076,0.0514303,-0.02017
37.21,0.369515,-0.0609414
37.2124,-0.0215199,0.261465
37.2149,-0.123571,0.0181712
37.2173,-0.146724,-0.0427705
37.2198,-0.246786,0.208412
37.2222,-0.374815,0.0820962
37.2247,-0.208081,0.0756877
37.2271,-0.0235511,-0.146046
37.2296,-0.195356,0.223613
37.232,-0.246254,0.223766
37.2345,0.18201,-0.155624
37.2369,0.197076,-0.15406
37.2393,0.0706856,-0.428323
37.2418,-0.038899,0.0999745
37.2442,-0.199062,0.0184469
37.2467,0.168682,0.0777232
37.2491,-0.0291048,-0.0996667
37.2516,-0.09253,0.108162
37.254,0.117004,-0.0195692
37.2565,0.300356,-0.122593
37.2589,0.091354,0.131657
37.2614,0.42345,0.0620567
37.2638,-0.270789,-0.359288
37.2663,0.188667,-0.171211
37.2687,0.20327,0.268266
37.2712,0.178615,0.313729
37.2736,-0.1803,0.17204
37.276,-0.158258,-0.26823
37.2785,0.202228,0.0292507
37.2809,0.116916,-0.152731
37.2834,0.0541518,-0.165199
37.2858,0.0135894,-0.0766333
37.2883,-0.110965,0.104586
37.2907,-0.12333,-0.107351
37.2932,0.116329,0.152285
37.2956,0.00711074,-0.163483
37.2981,0.0451502,-0.106753
37.3005,-0.00203076,-0.0524926
37.303,0.0159857,0.0598542
37.3054,0.00504817,0.269687
37.3078,0.117724,0.0726895
37.3103,0.143853,0.0228576
37.3127,0.194598,-0.198574
37.3152,-0.157233,-0.26846
37.3176,-0.0455975,0.158078
37.3201,0.137742,-0.112382
37.3225,0.00661146,0.0897293
37.325,0.069502,-0.477008
37.3274,0.262439,0.0011092
37.3299,0.142603,0.00714172
37.3323,-0.0199842,0.0296647
37.3348,-0.166676,0.165526
37.3372,0.0444579,0.250793
37.3396,0.247519,0.174674
37.3421,0.0802801,-0.171086
37.3445,0.244953,-0.165592
37.347,0.0888438,0.411943
37.3494,0.151967,-0.0626031
37.3519,-0.0919593,-0.318335
37.3543,0.144972,0.177739
37.3568,0.132284,-0.113771
37.3592,0.114896,0.17377
37.3617,0.0127972,0.0093449
37.3641,-0.0565486,-0.153566
37.3666,-0.0479368,0.261882
37.369,-0.00331801,0.0523441
37.3715,-0.243798,0.190311
37.3739,-0.153919,0.0154843
37.3763,0.0468838,0.010672
37.3788,-0.158646,0.325825
37.3812,0.0216591,0.226448
37.3837,0.171066,0.135626
37.3861,-0.0265052,0.0718881
37.3886,0.0307512,0.219866
37.391,0.161853,-0.00709495
37.3935,-0.0775489,-0.114079
37.3959,-0.300708,0.0312016
37.3984,0.0344367,0.0572812
37.4008,0.194163,-0.072192
37.4033,0.0592486,0.0400653
37.4057,-0.0873749,-0.139039
37.4081,0.00326067,-0.109482
37.4106,-0.0751547,-0.275595
37.413,0.199555,0.106545
37.4155,-0.015037,-0.200809
37.4179,-0.0303763,-0.0583655
37.4204,-0.00693397,0.188933
37.4228,0.0864556,0.160974
37.4253,-0.0730768,-0.124889
37.4277,-0.125584,0.190672
37.4302,0.0640599,0.360734
37.4326,-0.194222,0.0561186
37.4351,0.0714804,0.17594
37.4375,0.360055,-0.0226126
37.4399,0.243154,0.174801
37.4424,-0.00993563,0.028785
37.4448,0.191461,0.0856906
37.4473,-0.22214,0.222943
37.4497,0.0519608,0.08668
37.4522,0.0682237,-0.171191
37.4546,-0.114555,0.405167
37.4571,-0.251843,-0.171749
37.4595,-0.306637,-0.170894
37.462,0.230876,-0.152039
37.4644,0.0966127,-0.18667
37.4669,0.359357,0.00587882
37.4693,0.115398,-0.190006
37.4717,0.18668,0.104128
37.4742,0.0949531,0.238497
37.4766,0.0671831,0.139146
37.4791,-0.0847862,-0.070117
37.4815,-0.0487777,-0.238611
37.484,0.0139821,-0.125491
37.4864,-0.107219,0.03964
37.4889,0.0371252,-0.187306
37.4913,0.0503744,0.405314
37.4938,-0.00494141,0.120068
37.4962,-0.209718,0.042736
37.4987,0.0521002,-0.344974
37.5011,-0.14579,0.0246699
37.5036,0.0857055,0.0323279
37.506,-0.067608,-0.117478
37.5084,0.00610701,-0.317496
37.5109,-0.178133,-0.0983067
37.5133,0.0439556,-0.0956086
37.5158,-0.042427,0.175956
37.5182,0.181414,0.205091
37.5207,0.1655,0.124597
37.5231,0.155037,-0.0763396
37.5256,0.269685,0.169212
37.528,0.0626146,0.10982
37.5305,-0.043594,-0.304161
37.5329,0.157493,-0.335403
37.5354,0.111066,0.18526
37.5378,0.0584971,0.121203
37.5402,-0.0642627,-0.213539
37.5427,-0.273695,-0.0219389
37.5451,-0.109512,0.112553
37.5476,0.272689,0.197965
37.55,0.0948384,0.267437
37.5525,-0.146373,0.104142
37.5549,0.0613746,0.021958
37.5574,0.370171,0.356462
37.5598,-0.0456147,0.242699
37.5623,-0.0380492,-0.249313
37.5647,0.0329523,-0.111803
37.5672,-0.105238,0.0636685
37.5696,-0.0743757,0.186905
37.5721,-0.00605062,0.0268151
37.5745,0.0182052,0.124184
37.5769,-0.259233,-0.340579
37.5794,0.100423,-0.119482
37.5818,0.039406,0.177097
37.5843,0.118462,0.401291
37.5867,0.0271845,-0.105367
37.5892,0.0210061,-0.129447
37.5916,0.350737,0.0853504
37.5941,-0.0820297,0.126126
37.5965,-0.00723551,6.36006e-005
37.599,0.0109037,-0.0512216
37.6014,0.106849,-0.126443
37.6039,-0.0684824,0.293469
37.6063,-0.479096,0.288783
37.6087,-0.0764801,0.0330547
37.6112,0.288296,0.137724
37.6136,0.369835,-0.0788147
37.6161,-0.110295,0.244437
37.6185,-0.236063,-0.274205
37.621,-0.157112,-0.135864
37.6234,-0.221639,-0.115184
37.6259,-0.0805376,0.00562538
37.6283,-0.132852,0.193975
37.6308,0.177346,-0.0176157
37.6332,-0.028248,-0.0716115
37.6357,0.344501,-0.268988
37.6381,0.0103448,-0.189591
37.6405,0.190968,0.0984039
37.643,-0.0930554,-0.0623515
37.6454,0.0085067,-0.214957
37.6479,0.0154206,-0.162054
37.6503,0.0507849,0.0619923
37.6528,0.180932,0.103829
37.6552,0.453117,0.212022
37.6577,0.185529,0.0748897
37.6601,-0.0938652,-0.0771642
37.6626,0.0802393,-0.106761
37.665,0.265019,0.0314144
37.6675,0.0750105,-0.0287488
37.6699,-0.114672,-0.0487072
37.6723,-0.244072,-0.216651
37.6748,0.0222561,0.00285617
37.6772,-0.0384182,-0.0482712
37.6797,0.119496,-0.202532
37.6821,0.373677,-5.35295e-005
37.6846,0.0581726,0.00416771
37.687,0.325454,0.0142841
37.6895,-0.325331,-0.201478
37.6919,0.105529,0.0612924
37.6944,-0.268388,-0.140363
37.6968,-0.129347,0.12118
37.6993,-0.00901836,0.0195359
37.7017,0.0280521,0.285113
37.7042,0.0563627,0.141985
37.7066,0.195145,-0.173766
37.709,0.144103,-0.0415557
37.7115,-0.0782186,0.406303
37.7139,0.137701,-0.010848
37.7164,-0.0931145,0.23479
37.7188,-0.142824,-0.0991437
37.7213,0.017654,-0.383544
37.7237,-0.166786,0.0254255
37.7262,-0.15115,-0.122353
37.7286,-0.141283,-0.266104
37.7311,0.0424278,0.019817
37.7335,-0.113082,-0.199833
37.736,0.125161,-0.024917
37.7384,-0.0741317,-0.259257
37.7408,0.10179,0.0606571
37.7433,-0.388345,-0.226703
37.7457,0.140752,-0.0449906
37.7482,-0.0715427,-0.091297
37.7506,-0.253573,-0.0842732
37.7531,-0.0332686,-0.028482
37.7555,0.165861,0.181505
37.758,0.0806431,0.0836832
37.7604,0.207436,-0.226522
37.7629,0.183693,-0.0883225
37.7653,-0.103649,-0.201539
37.7678,0.126889,-0.179581
37.7702,0.34979,-0.00923635
37.7726,0.136716,-0.192562
37.7751,-0.0899087,0.177305
37.7775,0.0772033,0.0929513
37.78,0.0680196,-0.0779311
37.7824,-0.0661699,-0.123954
37.7849,-0.0969752,0.158037
37.7873,-0.141328,0.0460593
37.7898,-0.114372,0.151615
37.7922,-0.0512758,-0.348407
37.7947,0.241241,0.084089
37.7971,-0.0232414,0.143515
37.7996,-0.00179213,-0.035783
37.802,0.0442115,0.010399
37.8045,-0.0605327,0.200229
37.8069,-0.211447,0.0696613
37.8093,0.0182406,-0.0220734
37.8118,0.143859,-0.0479223
37.8142,-0.0765348,0.197813
37.8167,-0.139774,0.203281
37.8191,0.211609,0.000265365
37.8216,0.0107905,0.033354
37.824,-0.00548461,-0.0102625
37.8265,-0.0187313,-0.258971
37.8289,0.250082,-0.134342
37.8314,0.151108,0.146524
37.8338,0.0591545,0.178893
37.8363,0.383722,0.0211217
37.8387,-0.0793089,-0.00565845
37.8411,0.34677,-0.264959
37.8436,-0.19218,0.106158
37.846,-0.0411751,-0.0380252
37.8485,-0.186326,-0.170356
37.8509,-0.0657216,0.084069
37.8534,0.323718,-0.203117
37.8558,0.062074,0.112587
37.8583,-0.00903186,0.362041
37.8607,-0.151794,0.169787
37.8632,0.0135957,0.0701343
37.8656,-0.104801,0.227358
37.8681,-0.418379,-0.0292012
37.8705,-0.0266801,-0.193478
37.8729,-0.275264,0.23131
37.8754,-0.0122787,0.113071
37.8778,0.0864265,-0.129846
37.8803,0.0666842,0.266879
37.8827,-0.142844,-0.174513
37.8852,-0.196183,0.204492
37.8876,0.162698,-0.194168
37.8901,-0.14466,0.0487421
37.8925,0.0801796,-0.137517
37.895,0.0728433,-0.0384754
37.8974,-0.0454278,-0.0321701
37.8999,0.224513,0.061631
37.9023,-0.242726,-0.0601746
37.9047,0.0983747,0.198765
37.9072,-0.0321208,-0.0164789
37.9096,0.00586184,0.140684
37.9121,0.0410353,0.0315008
37.9145,-0.114699,-0.0106531
37.917,0.00605685,-0.0635345
37.9194,-0.126309,-0.385901
37.9219,0.24338,0.234831
37.9243,0.3013,0.0224072
37.9268,-0.221717,0.129045
37.9292,0.274778,-0.380732
37.9317,0.184929,-0.0978211
37.9341,0.0184704,0.0647136
37.9366,-0.147692,-0.145199
37.939,0.17345,0.00670215
37.9414,0.0210612,0.178113
37.9439,-0.0455882,0.0218559
37.9463,-0.0890849,0.236936
37.9488,0.07472,-0.198489
37.9512,-0.0504294,-0.0835846
37.9537,0.0996071,0.229928
37.9561,-0.108394,-0.20822
37.9586,0.0051045,-0.0809073
37.961,-0.210705,-0.0437509
37.9635,-0.0379265,-0.242658
37.9659,0.366975,-0.00219373
37.9684,-0.0785749,0.0883572
37.9708,0.291712,-0.0237722
37.9732,-0.280657,-0.165094
37.9757,0.0204154,-0.11855
37.9781,0.0460037,-0.310017
37.9806,-0.0807607,0.102772
37.983,-0.106231,-0.324623
37.9855,-0.0901546,-0.0362734
37.9879,0.0916299,0.0575404
37.9904,0.0755794,0.0179112
37.9928,0.269917,-0.19275
37.9953,-0.206482,-0.315379
37.9977,-0.127792,0.133828
38.0002,-0.167298,0.129566
38.0026,-0.0228151,-0.223158
38.0051,0.151102,0.153488
38.0075,-0.260662,-0.218908
38.0099,-0.196987,0.0630978
38.0124,-0.0552859,0.0988805
38.0148,0.0555018,-0.202911
38.0173,-0.101199,-0.113407
38.0197,-0.276597,-0.0525679
38.0222,0.0532237,0.0871647
38.0246,-0.171688,-0.00181446
38.0271,0.228549,-0.152949
38.0295,0.0403414,-0.0499667
38.032,-0.0218228,0.0508657
38.0344,0.149865,0.0002073
38.0368,0.170416,0.0283325
38.0393,-0.16464,-0.152815
38.0417,-0.0276047,0.0328926
38.0442,-0.10973,0.095755
38.0466,-0.102952,0.00860579
38.0491,-0.0859381,0.0322658
38.0515,0.266156,0.0673636
38.054,-0.511604,-0.0368735
38.0564,-0.174688,-0.129015
38.0589,-0.0684958,-0.111063
38.0613,-0.320378,-0.11231
38.0638,0.083582,0.0624968
38.0662,-0.201334,-0.106102
38.0687,0.248977,0.0325667
38.0711,-0.0320369,-0.0507436
38.0735,0.252584,0.231368
38.076,0.359632,-0.0261564
38.0784,0.0151875,0.162185
38.0809,0.169765,-0.121694
38.0833,0.0487225,-0.203895
38.0858,0.187259,0.0338225
38.0882,0.138127,-0.0336501
38.0907,-0.161838,-0.0369134
38.0931,0.168886,-0.209122
38.0956,-0.242341,0.182246
38.098,-0.0721365,0.0748513
38.1005,0.0729593,-0.296099
38.1029,0.0531427,-0.0358487
38.1053,0.16871,0.032063
38.1078,0.100011,-0.00354936
38.1102,0.205103,0.0601166
38.1127,0.224664,0.161166
38.1151,-0.0127534,-0.288426
38.1176,-0.0498103,0.246836
38.12,-0.0879823,0.226056
38.1225,-0.0148889,0.0232219
38.1249,-0.0907113,-0.0327118
38.1274,0.218818,-0.121919
38.1298,0.138192,-0.140017
38.1323,0.116554,-0.0583408
38.1347,0.35991,-0.216314
38.1371,0.070927,0.0826146
38.1396,-0.157304,0.211426
38.142,0.0500646,0.116812
38.1445,0.0488424,0.074755
38.1469,-0.214933,-0.0353446
38.1494,0.00726891,-0.31866
38.1518,-0.104009,0.0387676
38.1543,0.0890636,-0.0132062
38.1567,0.172862,-0.0441763
38.1592,-0.0634567,0.333045
38.1616,0.0520831,-0.215283
38.1641,-0.044588,0.356642
38.1665,0.0655292,-0.26573
38.169,-0.0375716,-0.047525
38.1714,-0.303898,-0.0271608
38.1738,-0.00204942,-0.0984722
38.1763,-0.0721977,-0.0180292
38.1787,-0.00645611,-0.0878956
38.1812,-0.171226,0.0884269
38.1836,-0.113703,-0.170181
38.1861,0.0413234,-0.0970042
38.1885,0.130143,-0.0426848
38.191,-0.109338,0.0834253
38.1934,-0.0807114,0.285456
38.1959,-0.387836,0.00730731
38.1983,-0.00538035,0.082784
38.2008,-0.0532146,-0.0934182
38.2032,0.198983,-0.0975055
38.2056,0.0612096,-0.248222
38.2081,0.0300275,0.03028
38.2105,-0.249202,0.0216521
38.213,0.187944,0.0130494
38.2154,-0.0422834,0.0499396
38.2179,0.0475383,-0.0535357
38.2203,0.034481,-0.0693656
38.2228,0.0015311,0.0113144
38.2252,-0.107677,-0.00760104
38.2277,0.00930951,0.129763
38.2301,-0.289358,0.26413
38.2326,0.123066,0.0310906
38.235,0.0512269,0.0633159
38.2374,-0.018472,-0.220913
38.2399,-0.302787,-0.0696957
38.2423,-0.132484,0.0327617
38.2448,-0.118416,0.194376
38.2472,-0.125715,0.186734
38.2497,-0.16765,-0.00693827
38.2521,-0.0403796,0.220893
38.2546,-0.0342836,-0.0618586
38.257,-0.257494,-0.123433
38.2595,0.125889,0.0769532
38.2619,-0.0282963,0.171267
38.2644,0.0528102,-0.121061
38.2668,0.0649803,-0.222385
38.2692,-0.383723,-0.0584403
38.2717,-0.205545,0.279004
38.2741,-0.0473502,0.147957
38.2766,-0.295511,0.286477
38.279,0.0845915,0.0161015
38.2815,0.00643355,-0.0666095
38.2839,-0.0272448,-0.345701
38.2864,0.0669,0.162692
38.2888,0.03928,0.22357
38.2913,-0.232529,-0.090016
38.2937,0.232586,-0.249735
38.2962,-0.088258,0.0338984
38.2986,0.168565,0.180559
38.3011,-0.0622591,0.193339
38.3035,-0.0659917,-0.30536
38.3059,-0.089954,-0.027687
38.3084,0.0611872,0.0496018
38.3108,-0.338715,0.0051633
38.3133,0.0293847,-0.122938
38.3157,-0.13252,-0.138081
38.3182,0.365451,0.138724
38.3206,-0.0238913,-0.100209
38.3231,-0.230839,-0.255545
38.3255,-0.0956462,0.127653
38.328,-0.0680894,0.0921971
38.3304,-0.3116,-0.195092
38.3329,0.0587157,-0.125031
38.3353,-0.216189,-0.155537
38.3377,-0.280607,0.195558
38.3402,-0.135308,-0.229411
38.3426,-0.0452295,-0.0306626
38.3451,0.0595259,0.158023
38.3475,-0.046957,0.22268
38.35,0.150584,-0.376702
38.3524,-0.0971318,-0.0458167
38.3549,0.00217084,0.0554139
38.3573,0.0671338,0.188428
38.3598,-0.079435,-0.388399
38.3622,-0.107786,0.150187
38.3647,-0.019854,-0.274332
38.3671,0.169477,-0.140779
38.3695,-0.0941349,-0.168935
38.372,0.00255657,0.0660203
38.3744,-0.0569875,0.0544177
38.3769,0.101374,0.143056
38.3793,0.183086,-0.154661
38.3818,0.0127097,-0.335248
38.3842,-0.0507018,0.0893799
38.3867,-0.270134,-0.390724
38.3891,-0.105575,-0.0750642
38.3916,-0.0727475,0.0760687
38.394,0.00203213,0.24704
38.3965,-0.257915,0.0433018
38.3989,-0.00775303,0.0970324
38.4014,-0.316971,0.139671
38.4038,-0.116371,-0.0290687
38.4062,-0.0594112,0.100156
38.4087,-0.132532,0.174048
38.4111,0.0901642,0.0288887
38.4136,0.116547,0.0680407
38.416,0.00615645,-0.259331
38.4185,0.00721629,0.0310405
38.4209,-0.162934,0.049405
38.4234,-0.0224763,0.181594
38.4258,0.00291426,0.364558
38.4283,-0.241136,0.0973044
38.4307,0.0369159,0.0448201
38.4332,-0.0701885,-0.025827
38.4356,0.102486,0.0307653
38.438,0.0474369,-0.307562
38.4405,-0.0633656,0.104819
38.4429,0.046524,-0.138904
38.4454,0.267545,-0.163945
38.4478,-0.184883,-0.152065
38.4503,0.152755,-0.084318
38.4527,-0.195498,0.0131106
38.4552,-0.0393611,-0.128413
38.4576,0.0554549,0.102755
38.4601,0.17732,0.00454872
38.4625,-0.203028,0.204882
38.465,0.0751543,0.27704
38.4674,-0.010085,-0.1598
38.4698,0.00113844,0.327705
38.4723,-0.147699,0.0576219
38.4747,0.00163555,-0.323285
38.4772,0.25065,0.0358782
38.4796,-0.123426,-0.167959
38.4821,-0.135902,-0.155617
38.4845,0.015798,-0.127044
38.487,0.266435,-0.00463904
38.4894,0.14899,0.318982
38.4919,-0.0692544,0.280287
38.4943,-0.0449161,-0.333931
38.4968,-0.24348,-0.0216422
38.4992,-0.163634,0.158451
38.5016,-0.13501,0.25389
38.5041,0.112076,0.13347
38.5065,-0.0157306,0.112256
38.509,0.137867,0.236163
38.5114,0.142282,-0.0884789
38.5139,0.03091,-0.0797095
38.5163,-0.146432,0.194157
38.5188,0.044871,-0.074981
38.5212,-0.0649554,-0.297331
38.5237,-0.0243329,-0.195893
38.5261,0.151861,-0.203578
38.5286,0.13646,-0.0212573
38.531,0.132002,0.378041
38.5335,-0.20856,0.210108
38.5359,0.15012,-0.0709992
38.5383,-0.17794,-0.16904
38.5408,0.193728,0.0414314
38.5432,-0.298653,0.0213932
38.5457,-0.188533,0.051461
38.5481,-0.197267,0.0915134
38.5506,-0.127711,0.0862142
38.553,-0.0216353,0.0646019
38.5555,0.347677,0.176173
38.5579,0.159015,-0.035519
38.5604,-0.231124,-0.0128471
38.5628,-0.0827058,-0.107503
38.5653,-0.028526,-0.0285647
38.5677,0.0095685,-0.105846
38.5701,0.267136,-0.0654426
38.5726,0.0314198,-0.0427953
38.575,-0.0673905,0.105629
38.5775,-0.00648523,0.174275
38.5799,0.138847,0.00935393
38.5824,-0.00777655,-0.0378583
38.5848,-0.237477,-0.0585982
38.5873,-0.392017,-0.256279
38.5897,0.0545844,0.302713
38.5922,-0.0301384,-0.0219152
38.5946,-0.0725159,-0.0574838
38.5971,-0.0297866,0.206173
38.5995,0.0825178,-0.255135
38.602,0.0483287,-0.120502
38.6044,0.0593433,-0.137326
38.6068,0.152584,0.15804
38.6093,0.131808,-0.263036
38.6117,-0.0622279,-0.0599207
38.6142,-0.00534643,-0.223084
38.6166,0.0423911,0.204595
38.6191,0.0904225,0.0927659
38.6215,-0.0341323,0.09853
38.624,-0.274003,0.371969
38.6264,-0.14716,-0.0423437
38.6289,0.12449,-0.0855671
38.6313,0.127758,-0.23955
38.6338,0.130027,-0.209256
38.6362,0.279714,-0.166454
38.6386,-0.0330947,-0.106975
38.6411,0.194164,0.119728
38.6435,0.18392,0.192568
38.646,-0.0506784,-0.0124505
38.6484,0.109411,-0.164686
38.6509,-0.00838585,-0.145304
38.6533,-0.0994558,-0.0292791
38.6558,0.235399,-0.104543
38.6582,-0.109197,0.0373535
38.6607,0.17284,-0.309499
38.6631,0.00729871,-0.0477511
38.6656,-0.200286,-0.189607
38.668,0.180344,0.241781
38.6704,0.184537,-0.0655622
38.6729,0.122729,0.0150915
38.6753,0.0263731,-0.0367806
38.6778,0.113955,0.072669
38.6802,-0.0453579,0.11451
38.6827,-0.0320241,-0.0425041
38.6851,-0.126974,0.300742
38.6876,0.155168,0.288002
38.69,0.105807,-0.0536439
38.6925,0.181259,-0.0969931
38.6949,0.24479,-0.226902
38.6974,-0.0310053,-0.0606836
38.6998,0.0355773,0.0611837
38.7022,-0.213747,-0.0326413
38.7047,-0.0468298,-0.0670177
38.7071,0.103188,0.0561309
38.7096,0.0217695,0.105186
38.712,-0.102999,-0.284572
38.7145,-0.0389492,0.00226525
38.7169,0.134584,-0.0428027
38.7194,0.00302338,-0.0140393
38.7218,0.00204871,0.0408521
38.7243,0.254334,-0.0943506
38.7267,-0.0424086,-0.0443844
38.7292,-0.0875241,0.151901
38.7316,0.0955775,0.165229
38.7341,-0.000750697,0.122661
38.7365,0.254594,-0.232612
38.7389,0.28236,-0.102844
38.7414,-0.0541654,0.0705321
38.7438,-0.261816,0.271891
38.7463,0.0434813,-0.0744086
38.7487,0.158523,0.402648
38.7512,0.213219,-0.145846
38.7536,-0.136369,0.00358273
38.7561,-0.136801,0.101306
38.7585,-0.226728,-0.210744
38.761,-0.126859,0.0364678
38.7634,0.163435,0.102414
38.7659,-0.0737613,-0.0255617
38.7683,-0.0294101,0.0820144
38.7707,0.201098,-0.163764
38.7732,0.0670942,0.0458635
38.7756,-0.00392338,-0.0262153
38.7781,0.073611,0.142722
38.7805,-0.241189,0.186943
38.783,-0.0291025,-0.186037
38.7854,-0.253346,0.113552
38.7879,-0.157868,-0.186262
38.7903,0.33418,0.00277458
