68.7789,-0.703217,-0.764572
68.8178,0.511553,-2.2714
68.8567,1.35171,1.45217
68.8956,-0.828734,-0.170878
68.9345,-1.19599,2.11661
68.9734,1.42071,0.384354
69.0123,0.149751,0.408094
69.0512,-1.86945,0.481964
69.0902,3.53077,1.53241
69.1291,-1.66991,-0.899962
69.168,0.70781,-0.472227
69.2069,0.123286,-0.532232
69.2458,-0.00977771,-1.121
69.2847,-0.5308,0.630939
69.3236,0.199762,-0.381601
69.3625,-1.70116,-1.60422
69.4014,0.930896,-0.705697
69.4404,-1.20155,-0.120736
69.4793,0.0616815,-1.3444
69.5182,0.0289132,0.898278
69.5571,-1.38441,-1.5377
69.596,-1.25026,1.61609
69.6349,-0.982689,0.599911
69.6738,0.314666,1.42238
69.7127,-1.14575,1.08792
69.7516,-3.41705,0.46245
69.7906,1.00818,0.830803
69.8295,0.47742,-0.178423
69.8684,2.51932,-0.951744
69.9073,-1.37846,-1.58329
69.9462,0.125144,0.642539
69.9851,-0.479706,1.77302
70.024,1.05804,-1.66103
70.0629,1.2641,0.966856
70.1018,-1.85634,1.97349
70.1408,2.10934,-2.84149
70.1797,-1.80049,-0.54704
70.2186,0.203713,1.5375
70.2575,1.4575,-1.26913
70.2964,0.372504,-0.97819
70.3353,-0.632087,-1.10886
70.3742,-1.55143,0.235801
70.4131,0.932547,1.11793
70.452,-1.38764,1.91654
70.491,-0.3432,2.7369
70.5299,0.824035,1.81464
70.5688,0.0461558,0.672632
70.6077,1.1745,-0.0741533
70.6466,-0.689449,-1.04826
70.6855,-1.00159,0.918582
70.7244,1.22687,0.203713
70.7633,-0.0941208,-0.389237
70.8022,-0.297405,-1.37968
70.8412,-0.93813,0.402498
70.8801,-0.0317407,2.19222
70.919,2.43574,-2.5552
70.9579,0.347166,-1.16325
70.9968,-1.04922,-1.465
71.0357,1.18111,-0.802946
71.0746,0.866015,0.549688
71.1135,-0.248287,-1.32934
71.1524,-0.59619,-0.676975
71.1914,-1.02366,0.261654
71.2303,0.00977408,0.161283
71.2692,0.806453,-0.34252
71.3081,-0.404663,-1.62313
71.347,1.20429,1.32939
71.3859,-0.629245,-1.46325
71.4248,2.45918,0.159251
71.4637,1.05154,0.618073
71.5026,-0.0681613,-1.26584
71.5416,0.01523,0.101658
71.5805,-1.0833,-0.70108
71.6194,1.39374,-0.815668
71.6583,-2.12948,-0.932442
71.6972,0.678798,1.38385
71.7361,0.892794,-1.82084
71.775,0.968002,0.176131
71.8139,-1.43953,-0.735432
71.8528,0.55245,0.980939
71.8918,1.86427,1.81695
71.9307,0.871052,-0.536743
71.9696,0.63652,-2.30576
72.0085,-1.90465,1.11526
72.0474,-0.884185,1.60083
72.0863,0.481202,0.290211
72.1252,0.192593,0.0014791
72.1641,-0.149203,-1.32191
72.203,0.167363,0.970831
72.242,-0.550796,0.186473
72.2809,-0.335303,-1.5338
72.3198,0.762101,-0.416459
72.3587,0.596967,-0.00144928
72.3976,-1.89505,0.58331
72.4365,-0.100857,0.421961
72.4754,-0.89329,0.954822
72.5143,-0.038375,1.21102
72.5532,1.28819,1.40725
72.5922,-0.109748,0.0602904
72.6311,-0.423316,-0.0331543
72.67,1.69697,-0.86724
72.7089,0.989474,1.9431
72.7478,0.353583,-0.759412
72.7867,0.344126,0.210173
72.8256,-1.83967,1.86935
72.8645,0.247303,-0.80864
72.9034,0.390651,1.37567
72.9424,-1.7353,-1.21459
72.9813,1.64331,2.01243
73.0202,-1.14687,-0.674951
73.0591,0.134882,0.324574
73.098,1.13799,0.00745595
73.1369,-0.819219,0.649436
73.1758,-1.46403,-0.7227
73.2147,1.88935,1.86691
73.2536,-0.932704,-1.25139
73.2926,-0.388659,2.44407
73.3315,0.754396,0.149215
73.3704,0.479092,-1.70629
73.4093,0.204609,0.96263
73.4482,1.40971,0.488866
73.4871,-1.18764,-0.195903
73.526,2.39897,1.10314
73.5649,0.804851,-1.04578
73.6038,-0.644991,1.16273
73.6428,0.408888,1.53297
73.6817,-1.03737,0.448183
73.7206,0.0859763,-1.36599
73.7595,-0.34677,0.727202
73.7984,2.4578,0.167507
73.8373,-0.406657,-0.475267
73.8762,-0.640102,0.748638
73.9151,2.1356,0.61634
73.954,-0.208364,0.208936
73.993,0.733869,-1.17384
74.0319,1.68126,0.964419
74.0708,-1.35658,-1.5841
74.1097,-0.311346,-1.35343
74.1486,0.286992,1.805
74.1875,-0.137013,-0.212604
74.2264,-0.347953,-1.85168
74.2653,1.0171,-0.297731
74.3042,-0.144336,0.438217
74.3432,-0.0940422,0.270626
74.3821,1.59635,-0.990842
74.421,-0.943649,1.83628
74.4599,1.70742,-0.53096
74.4988,0.123033,2.40498
74.5377,0.110104,0.404256
74.5766,1.04264,1.2863
74.6155,-0.354998,0.651637
74.6544,-0.481039,1.50747
74.6934,-1.51392,-0.915361
74.7323,1.15446,1.58382
74.7712,0.174375,1.51019
74.8101,0.584815,0.509669
74.849,0.177015,-1.10827
74.8879,0.0652046,-1.25311
74.9268,-0.0698257,0.51422
74.9657,-0.737949,0.660475
75.0046,-0.686113,0.441632
75.0436,-0.0527841,2.1003
75.0825,-0.560942,0.331843
75.1214,0.431209,0.0709857
75.1603,0.756847,0.565414
75.1992,-0.67727,0.837784
75.2381,-0.355763,0.965054
75.277,0.0442007,0.907255
75.3159,-1.40542,-0.68906
75.3548,0.659845,1.18694
75.3938,-1.4882,-1.18738
75.4327,-1.93314,-0.145461
75.4716,-3.08202,0.197837
75.5105,-0.333731,-1.00289
75.5494,1.90457,0.702301
75.5883,-0.715207,0.793977
75.6272,-1.16392,1.66034
75.6661,-0.395304,1.0857
75.705,2.96133,0.808247
75.744,-1.59284,-0.461621
75.7829,-0.0032299,-0.0776585
75.8218,0.712861,-0.262693
75.8607,0.881651,-2.65131
75.8996,0.490795,-0.853368
75.9385,0.327516,-2.34658
75.9774,1.43426,1.13195
76.0163,-0.406748,-0.149763
76.0552,0.279141,-0.564484
76.0942,-0.666969,0.648651
76.1331,0.876181,1.89539
76.172,0.568597,1.29794
76.2109,0.537779,-1.16686
76.2498,-0.0508926,-0.166082
76.2887,0.955893,1.09315
76.3276,1.61023,-0.456032
76.3665,0.14983,-1.17194
76.4054,-1.741,0.331181
76.4444,0.689505,0.252355
76.4833,-0.801556,-2.10122
76.5222,-1.40974,0.216178
76.5611,-1.93828,-1.27364
76.6,-1.76607,-0.427089
76.6389,0.351035,1.41697
76.6778,0.219353,-0.0528495
76.7167,0.479431,-0.894326
76.7556,2.35335,0.72122
76.7946,1.14307,1.48916
76.8335,-0.301435,1.38599
76.8724,-0.81775,0.952672
76.9113,1.32147,0.121009
76.9502,1.36223,0.991684
76.9891,-0.578456,0.344658
77.028,-1.24984,-0.551635
77.0669,-1.34179,0.99118
77.1058,-0.202807,0.834019
77.1448,0.293084,-0.867984
77.1837,-0.983416,1.99524
77.2226,-0.873728,-0.305357
77.2615,1.078,-0.058356
77.3004,-2.15276,-0.0164664
77.3393,0.291649,0.713998
77.3782,-0.0352041,0.139546
77.4171,3.28194,1.36137
77.456,0.45986,-1.57972
77.495,-1.09138,0.196351
77.5339,-0.677945,-0.0323258
77.5728,1.29461,1.2739
77.6117,-1.97412,0.543382
77.6506,1.18314,-0.132588
77.6895,-0.565517,2.19787
77.7284,-1.54065,1.23773
77.7673,-0.489064,1.9465
77.8062,-0.958617,-0.269917
77.8452,1.1041,0.827411
77.8841,0.00315888,-1.79611
77.923,0.636497,-0.383527
77.9619,-2.475,1.79011
78.0008,0.326516,-0.0594208
78.0397,1.68439,-1.31989
78.0786,-0.472119,0.874436
78.1175,1.74504,-0.309642
78.1564,-1.48211,-2.28562
78.1954,0.143191,1.30835
78.2343,-2.41435,0.123723
78.2732,-0.640373,0.0938816
78.3121,-0.214742,1.50996
78.351,-0.241825,1.55534
78.3899,-0.535783,2.40122
78.4288,0.242259,-1.57401
78.4677,0.0820791,-1.24874
78.5066,0.188505,0.465805
78.5456,-0.685549,-0.304346
78.5845,0.571059,2.22692
78.6234,-0.354674,-0.925875
78.6623,-0.758625,-1.03113
78.7012,-0.842055,0.043293
78.7401,2.07168,1.1389
78.779,-1.56615,-0.0284221
78.8179,-0.337793,0.320248
78.8568,1.24404,1.74479
78.8958,1.49817,-0.543137
78.9347,-0.357149,-2.28891
78.9736,-0.750224,1.55949
79.0125,-0.877293,-0.116187
79.0514,1.64349,-0.903467
79.0903,-2.69539,-0.300802
79.1292,-0.457161,1.36
79.1681,0.397614,3.5698
79.207,-0.314823,-0.284716
79.246,0.272446,-0.947309
79.2849,1.80285,2.09671
79.3238,0.759288,1.74562
79.3627,-1.52059,-0.227396
79.4016,1.50716,-0.252373
79.4405,0.00113663,-1.09679
79.4794,-0.0369251,0.105365
79.5183,-0.29967,2.90823
79.5572,-0.223063,2.39492
79.5962,0.197043,2.74306
79.6351,-0.903169,1.46047
79.674,0.455011,1.51987
79.7129,-0.466568,0.561106
79.7518,0.311114,1.63868
79.7907,-0.709517,1.24033
79.8296,1.15345,2.58589
79.8685,1.34821,-0.166824
79.9074,-0.167517,3.79051
79.9464,-0.758467,2.40483
79.9853,-0.128176,4.98623
80.0242,-1.55937,5.35736
80.0631,-4.79809,5.67326
80.102,-6.32652,6.05695
80.1409,-13.3097,6.4569
80.1798,-9.31386,-6.32489
80.2187,-4.70408,-6.39163
80.2576,-0.831298,-4.64499
80.2966,-1.3921,-2.79925
80.3355,-0.250996,-3.99674
80.3744,0.167584,-1.98929
80.4133,0.0665875,-1.50024
80.4522,-0.62723,-0.228883
80.4911,-1.06374,-2.09269
80.53,1.3707,-0.71697
80.5689,-0.942866,-0.977508
80.6078,0.794581,-0.651436
80.6468,2.96585,-0.765659
80.6857,-1.20376,0.314991
80.7246,-0.592734,-2.38156
80.7635,-1.69753,-0.559322
80.8024,-1.83681,-1.0842
80.8413,0.331507,-0.346141
80.8802,0.203995,-1.65204
80.9191,1.04794,0.0238258
80.958,-0.212632,-0.361607
80.997,-0.137891,-1.938
81.0359,-2.61616,-1.12202
81.0748,-1.18311,-0.544454
81.1137,1.40989,-0.566495
81.1526,-1.58409,-1.42134
81.1915,-0.0280841,-0.41144
81.2304,1.89018,0.0764116
81.2693,0.208484,0.588097
81.3082,1.96775,-1.33555
81.3472,2.43159,-1.89625
81.3861,3.0551,-1.29036
81.425,-0.85913,-0.148947
81.4639,-0.541717,-0.704704
81.5028,1.9533,-1.91489
81.5417,-0.619263,0.741211
81.5806,0.549814,-0.540946
81.6195,-0.63885,0.141551
81.6584,0.397867,-0.321283
81.6973,0.241403,1.25821
81.7363,1.25122,-0.158294
81.7752,-1.49464,1.50575
81.8141,0.754344,-2.27869
81.853,-0.896733,-1.36126
81.8919,-2.55055,-2.67186
81.9308,-0.314557,1.2874
81.9697,2.59188,-0.877903
82.0086,0.756226,-0.498667
82.0476,-1.01278,0.311939
82.0865,-0.528654,0.286218
82.1254,1.60416,0.327711
82.1643,1.63629,-0.879075
82.2032,-1.88636,-2.32371
82.2421,-0.0902676,1.37265
82.281,0.810564,-0.578379
82.3199,3.29873,-1.19126
82.3588,-0.206005,-0.611738
82.3978,-0.332355,0.816041
82.4367,0.877543,-0.333469
82.4756,-0.652978,0.753629
82.5145,-0.843761,1.90152
82.5534,-2.27741,-0.597386
82.5923,-0.408135,-0.777261
82.6312,-2.09075,1.25963
82.6701,-0.168782,0.587612
82.709,0.992888,0.0428894
82.7479,0.257152,-2.38917
82.7869,1.38345,-1.8428
82.8258,-1.26276,-0.890891
82.8647,0.310007,-0.340089
82.9036,1.37211,-2.61041
82.9425,-1.14329,1.74027
82.9814,-1.18294,-1.12811
83.0203,-0.0853843,0.838925
83.0592,-0.414864,0.3085
83.0982,-0.723327,1.06465
83.1371,0.163302,-1.29735
83.176,-0.662002,-1.93481
83.2149,-0.064906,1.27148
83.2538,-0.269824,-0.530058
83.2927,-0.693781,-0.805377
83.3316,-0.201416,-2.42121
83.3705,0.685917,0.973047
83.4094,2.07444,-1.36926
83.4483,0.336919,-2.0192
83.4873,-0.084251,0.378925
83.5262,-0.517921,0.627897
83.5651,1.49554,0.513106
83.604,-0.906006,-1.57351
83.6429,0.69784,1.07468
83.6818,1.60197,-0.341417
83.7207,-1.47515,1.42085
83.7596,-2.46281,0.498583
83.7986,0.429629,1.03986
83.8375,-0.314611,0.806231
83.8764,-1.29837,0.306397
83.9153,-0.502212,-0.0320367
83.9542,-1.91764,1.0169
83.9931,-0.795819,0.825409
84.032,0.122574,1.89101
84.0709,0.136558,-0.497467
84.1098,-2.71889,-0.262672
84.1488,-0.638189,-0.224081
84.1877,0.405838,-0.259638
84.2266,-1.5391,-0.779346
84.2655,-1.75213,1.50785
84.3044,0.650886,-0.619805
84.3433,0.951762,-0.766867
84.3822,0.949827,1.3648
84.4211,1.23394,0.39596
84.46,-0.956519,1.66201
84.4989,0.367077,-1.68577
84.5379,-1.08174,0.465341
84.5768,0.570322,-1.12825
84.6157,1.83778,-0.916452
84.6546,0.798568,0.461932
84.6935,-0.155857,2.39946
84.7324,-1.08092,-0.619449
84.7713,-1.32047,-0.407892
84.8102,-0.466382,0.342702
84.8492,-0.714301,-0.736987
84.8881,0.108686,0.369962
84.927,-2.99099,-1.64283
84.9659,-0.297474,-1.0934
85.0048,0.684707,2.70115
85.0437,-0.589855,-0.147081
85.0826,-1.07466,0.182272
85.1215,-0.521332,0.364902
85.1604,-0.730682,-0.508654
85.1993,-0.0326051,-0.559792
85.2383,-0.118865,1.2352
85.2772,1.41702,-1.14572
85.3161,-0.0376127,1.19042
85.355,0.16355,-0.0916028
85.3939,0.142161,0.452308
85.4328,-0.563794,-1.20054
85.4717,0.77756,-0.299803
85.5106,0.0409608,-0.0575731
85.5496,0.236877,-0.260981
85.5885,0.177714,0.232667
85.6274,-1.31856,-1.6008
85.6663,-0.0552035,-2.01114
85.7052,-1.14507,-0.688681
85.7441,-1.38561,1.30717
85.783,0.457434,0.548864
85.8219,0.819461,1.05689
85.8608,0.822175,-0.159323
85.8997,-0.997126,1.97414
85.9387,-0.769624,-1.09686
85.9776,-2.86782,0.0424304
86.0165,-0.0211125,0.64576
86.0554,0.724091,-0.940806
86.0943,-0.833003,-0.735081
86.1332,0.247947,-0.283843
86.1721,-1.75454,0.466811
86.211,-1.03584,-2.03448
86.2499,0.0324349,-0.616777
86.2889,-1.54059,-0.360117
86.3278,-0.206309,0.80626
86.3667,0.418102,0.40405
86.4056,0.6056,-1.20249
86.4445,-0.0357638,-0.473056
86.4834,-0.864787,0.647134
86.5223,-0.324764,-0.765848
86.5612,0.885794,-0.579589
86.6002,0.919046,1.7338
86.6391,2.14091,-1.26867
86.678,-0.0159033,-0.168848
86.7169,-0.0181868,0.349686
86.7558,1.47601,-0.796439
86.7947,-0.587975,-0.71917
86.8336,0.582978,-0.930634
86.8725,0.191624,1.17378
86.9114,0.910366,-1.47749
86.9503,0.466658,-0.348741
86.9893,-1.35177,0.909171
87.0282,0.604917,-1.72309
87.0671,-2.06232,-0.669156
87.106,-0.809264,-0.745862
87.1449,0.390186,-2.0008
87.1838,-0.076977,-0.15008
87.2227,-2.01417,-1.97276
87.2616,1.44913,0.458427
87.3006,-0.644573,0.6985
87.3395,0.966645,0.740528
87.3784,-0.0503975,-0.603946
87.4173,-0.193713,-1.16231
87.4562,-0.269755,-1.13207
87.4951,0.418126,-2.35696
87.534,-0.37794,0.463116
87.5729,1.02806,-1.95296
87.6118,0.933957,1.39894
87.6507,-1.12653,-2.58484
87.6897,0.950863,-0.520199
87.7286,2.13541,1.07419
87.7675,0.904029,-1.38153
87.8064,-0.601322,-1.9227
87.8453,-2.34555,-0.246002
87.8842,-0.0375276,0.247462
87.9231,-1.40153,-1.31955
87.962,1.40504,-0.71427
88.0009,0.690185,-1.87354
88.0399,-1.12904,-0.188234
88.0788,-2.01475,-0.985578
88.1177,-0.948487,-0.322111
88.1566,-1.50305,-1.78671
88.1955,-0.921609,0.191089
88.2344,1.34663,1.30183
88.2733,-0.95994,-0.00404749
88.3122,-0.0342423,0.280448
88.3512,1.12532,-0.163143
88.3901,1.35234,0.0878632
88.429,-1.93048,1.2333
88.4679,0.614297,0.956972
88.5068,-0.622499,-3.06055
88.5457,-0.672778,-0.773855
88.5846,0.117334,-0.272026
88.6235,1.43811,-0.641202
88.6624,0.496189,-0.945459
88.7013,-0.653202,0.336936
88.7403,1.40737,-0.107604
88.7792,1.95189,-1.8909
88.8181,-0.229452,0.30594
88.857,1.94051,1.15389
88.8959,1.3628,-0.549614
88.9348,0.165565,2.05876
88.9737,-2.96888,1.51745
89.0126,-1.30886,-1.3813
89.0516,-0.593098,-1.37504
89.0905,1.32446,1.1709
89.1294,0.00147174,0.691772
89.1683,0.428829,-0.750409
89.2072,-0.653911,-0.641109
89.2461,-0.182289,-0.074259
89.285,0.193105,-1.36849
89.3239,0.439882,0.202485
89.3628,-0.126728,-0.747437
89.4017,-0.660988,-2.16252
89.4407,0.835587,1.14736
89.4796,1.21265,0.569623
89.5185,0.758622,-0.42934
89.5574,0.0652999,0.750531
89.5963,0.679497,1.80782
89.6352,0.202352,1.24637
89.6741,0.356695,-1.07129
89.713,0.8539,-0.125723
89.7519,-0.735132,-0.348611
89.7909,-0.247842,0.323597
89.8298,1.60671,-0.26316
89.8687,1.1791,0.742975
89.9076,1.43998,1.85228
89.9465,-1.54143,0.114983
89.9854,-0.224501,0.207635
90.0243,0.0796239,0.79771
90.0632,2.13477,-0.0627545
90.1021,-1.57063,-0.444187
90.1411,-1.071,1.55945
90.18,1.28694,-0.127982
90.2189,0.340811,0.824111
90.2578,1.55045,-0.559602
90.2967,-1.92592,-0.293398
90.3356,-0.323651,0.926238
90.3745,-0.321594,0.669004
90.4134,-1.76859,-0.611241
90.4523,-0.12154,0.127036
90.4913,0.310959,1.03981
90.5302,0.594188,-0.224233
90.5691,0.504449,-1.82328
90.608,0.0126883,0.263183
90.6469,0.424056,0.879716
90.6858,0.457839,-2.36401
90.7247,-0.199656,-1.29923
90.7636,1.6885,1.41945
90.8025,1.64341,0.703765
90.8415,0.531714,-1.04357
90.8804,-0.705658,1.77834
90.9193,-0.946534,0.50191
90.9582,-0.874762,-1.09173
90.9971,-1.05893,-0.79135
91.036,0.615361,-0.62387
91.0749,1.24053,-0.174495
91.1138,3.0108,0.717739
91.1527,-2.50563,-1.11784
91.1917,1.21616,1.01027
91.2306,-0.860148,0.436471
91.2695,0.727558,0.106262
91.3084,-0.439237,-1.87009
91.3473,2.40148,0.63798
91.3862,0.595818,-1.04703
91.4251,0.815138,1.22228
91.464,0.209149,0.0235707
91.5029,0.855337,-0.844693
91.5419,-1.22323,-0.161232
91.5808,1.08512,0.894306
91.6197,0.092013,-2.25664
91.6586,0.691219,-0.913292
91.6975,-0.791383,0.837582
91.7364,-0.312998,0.13321
91.7753,-1.29534,-2.0289
91.8142,-0.296828,-0.406939
91.8531,-2.00259,-0.348354
91.8921,0.854104,-1.82384
91.931,1.9299,-1.71535
91.9699,-1.12593,0.671715
92.0088,0.709465,0.479133
92.0477,1.3828,-0.911995
92.0866,0.0669088,-1.88931
92.1255,-0.626371,-0.390058
92.1644,0.120203,0.455994
92.2033,0.556767,1.01136
92.2423,-0.47172,1.01809
92.2812,0.618138,-0.998189
92.3201,0.146819,0.240622
92.359,2.36858,0.594397
92.3979,-0.440923,1.09782
92.4368,-0.269294,0.976795
92.4757,-2.90551,-0.144777
92.5146,1.10286,-0.470667
92.5536,0.498255,0.622319
92.5925,-0.206,1.15801
92.6314,0.83277,-1.44015
92.6703,-0.599453,-1.53577
92.7092,0.87166,3.17394
92.7481,0.172152,-0.322652
92.787,1.11823,1.03409
92.8259,-0.121704,0.0154101
92.8648,2.59051,2.24664
92.9037,-1.18906,0.775014
92.9427,0.595594,1.3556
92.9816,0.252279,1.51651
93.0205,0.00652138,0.77361
93.0594,1.56289,-0.113821
93.0983,0.900745,0.106482
93.1372,-0.566589,0.395449
93.1761,-1.15865,-0.369143
93.215,0.304914,-0.0698698
93.2539,-0.885744,0.141125
93.2929,0.158459,-1.02382
93.3318,3.32961,0.491849
93.3707,-0.60899,-1.13563
93.4096,0.179042,-2.06953
93.4485,0.385214,-0.624974
93.4874,-0.229787,1.02513
93.5263,0.897983,-0.202426
93.5652,2.88871,-0.70238
93.6041,-1.06797,-0.662954
93.6431,-1.84635,0.289163
93.682,-0.922456,0.232551
93.7209,0.0360701,-1.72608
93.7598,1.41161,-0.517963
93.7987,0.235246,-1.1851
93.8376,0.47554,0.714097
93.8765,-1.2473,0.160518
93.9154,-0.0278441,-0.559155
93.9543,-0.312083,0.381897
93.9933,1.59805,0.303996
94.0322,-0.157768,0.629289
94.0711,-1.14266,0.700791
94.11,-1.24455,1.58497
94.1489,-0.498019,0.932681
94.1878,0.304545,0.330974
94.2267,0.971309,-0.376143
94.2656,-1.86702,-0.319019
94.3045,-3.05212,-0.73197
94.3435,-1.5476,-0.838494
94.3824,-0.812407,-0.00385213
94.4213,-0.0254836,0.400782
94.4602,0.871511,-0.0480943
94.4991,-0.812037,-0.00978064
94.538,-0.417941,0.187092
94.5769,0.672322,-0.774078
94.6158,-1.96355,-1.48681
94.6547,-0.2055,0.298344
94.6937,-1.0384,0.90962
94.7326,1.6553,-1.52503
94.7715,1.6486,-1.87694
94.8104,-0.652316,-0.173367
94.8493,-1.45543,1.29141
94.8882,-0.101803,0.161189
94.9271,-1.62037,-0.428718
94.966,1.39709,-0.496349
95.005,-0.30117,-0.519365
95.0439,1.53828,-0.648468
95.0828,-1.47458,0.229604
95.1217,1.04013,0.386457
95.1606,1.17099,-1.76788
95.1995,-1.3699,-0.378816
95.2384,-0.601498,0.456891
95.2773,-0.252549,-0.577074
95.3162,2.50815,0.135559
95.3551,-1.97193,1.77518
95.3941,-1.99999,-0.537687
95.433,0.259147,-0.609779
95.4719,-1.80779,-1.08702
95.5108,-1.3044,-0.0747173
95.5497,-0.961899,-0.729449
95.5886,2.33435,-2.0685
95.6275,1.01308,0.937196
95.6664,0.286806,0.237072
95.7053,-0.563538,-0.356801
95.7443,1.46399,-0.979725
95.7832,-1.13489,-0.108378
95.8221,1.46304,-0.817683
95.861,2.11629,0.313942
95.8999,0.338029,0.337472
95.9388,0.698557,1.5123
95.9777,0.715063,0.350237
96.0166,1.37144,0.582747
96.0555,0.868168,0.999628
96.0945,1.46095,1.10247
96.1334,0.557439,0.822873
96.1723,-0.406327,1.36593
96.2112,-0.111433,-0.594407
96.2501,1.10378,-0.0196653
96.289,-0.980118,-1.68104
96.3279,0.683565,1.51461
96.3668,0.431777,0.681121
96.4057,0.613253,1.5717
96.4447,0.512784,-1.13699
96.4836,-1.78152,-1.03098
96.5225,0.885485,0.268765
96.5614,1.43511,1.67919
96.6003,-0.265886,-0.271446
96.6392,-0.554613,0.74344
96.6781,-3.18541,1.86294
96.717,-1.55707,0.00406497
96.7559,0.80422,-1.02224
96.7949,-0.471057,-2.40864
96.8338,-0.587152,-0.632766
96.8727,1.70903,-0.75931
96.9116,1.34843,-0.587726
96.9505,0.284783,-0.902657
96.9894,0.286008,-0.288105
97.0283,1.14679,0.56437
97.0672,-0.499685,1.66494
97.1061,-1.37063,-1.52909
97.1451,0.81449,-0.179523
97.184,-0.761348,2.43633
97.2229,-0.168662,0.0551934
97.2618,-1.16622,1.97517
97.3007,0.851945,-0.178415
97.3396,-1.66824,0.284994
97.3785,2.22042,-0.306462
97.4174,1.16517,-0.620907
97.4564,-1.72383,1.80246
97.4953,1.2876,0.332517
97.5342,0.493368,-0.41403
97.5731,-1.60293,0.908963
97.612,0.09817,0.116234
97.6509,-0.442517,1.447
97.6898,0.185618,-1.0836
97.7287,0.664984,-1.77308
97.7676,0.0333474,1.17625
97.8065,1.40985,-2.28216
97.8455,0.462588,1.61692
97.8844,-2.05683,-1.4842
97.9233,-0.578028,1.31137
97.9622,-0.684041,-1.36124
98.0011,-2.07387,0.526999
98.04,0.760302,0.285011
98.0789,1.40491,0.903563
98.1178,-0.114718,1.00262
98.1567,-0.655852,0.402136
98.1957,0.0703577,-0.0335568
98.2346,-0.357124,0.0111782
98.2735,0.600985,1.42491
98.3124,1.34062,0.524453
98.3513,0.485709,0.188013
98.3902,0.660642,0.395977
98.4291,-1.45442,-0.2957
98.468,1.3054,1.1588
98.507,0.751656,0.20831
98.5459,-0.633867,0.702979
98.5848,-1.51186,-0.164567
98.6237,-1.09955,-0.886714
98.6626,1.40442,-1.94926
98.7015,-0.74298,0.555246
98.7404,1.16742,-1.83941
98.7793,-0.36982,0.360039
98.8182,1.09446,0.110488
98.8571,-0.316884,2.62982
98.896,-1.77361,-0.929942
98.935,-0.760298,2.55901
98.9739,1.86344,-0.15009
99.0128,-0.20762,-0.603957
99.0517,0.491333,-0.894392
99.0906,0.572014,-0.726047
99.1295,-0.656955,-1.83843
99.1684,-0.676845,-1.39584
99.2073,0.47149,-0.15646
99.2463,1.42574,-2.52495
99.2852,-0.240728,0.348945
99.3241,1.74524,1.3358
99.363,-0.148557,2.21724
99.4019,-1.14199,-0.693999
99.4408,-2.74569,-0.398122
99.4797,1.51428,-1.98738
99.5186,0.349248,-0.0874444
99.5575,-0.534384,-0.431359
99.5965,-0.108651,-0.828405
99.6354,-0.274577,0.0616011
99.6743,0.850434,-0.181185
99.7132,0.566465,0.00388165
99.7521,-1.50621,1.12497
99.791,0.416049,-0.460081
99.8299,0.510392,-1.7092
99.8688,1.12787,0.829354
99.9077,-0.916511,-0.259329
99.9466,0.0176207,1.62402
99.9856,0.529398,-0.902116
100.024,0.748949,-0.466681
100.063,-1.22935,0.780723
100.102,-1.23548,0.575091
100.141,1.2051,-0.393164
100.18,-1.13989,1.06404
100.219,0.502325,-0.421096
100.258,1.08563,-2.08923
100.297,-1.50231,-0.389686
100.336,-1.21432,-0.593749
100.375,1.14018,0.804608
100.414,-1.36724,-0.73478
100.453,-0.849655,1.30725
100.491,-1.34743,-0.919684
100.53,0.706223,1.3594
100.569,0.298547,-0.127056
100.608,0.0656658,1.41614
100.647,1.37031,0.810779
100.686,1.40338,1.8516
100.725,2.83047,-1.14678
100.764,-2.47303,0.370673
100.803,-0.409891,0.795215
100.842,-0.845736,1.39563
100.881,-0.139691,0.136436
100.919,-0.458533,-1.66573
100.958,0.988302,0.0543239
100.997,-0.415139,-1.18409
101.036,-0.574309,-1.58007
101.075,1.91563,-1.31859
101.114,0.926772,0.514498
101.153,0.256214,-1.60223
101.192,-0.559595,0.04665
101.231,0.726175,-1.24498
101.27,-0.902412,0.0848613
101.309,2.38011,-0.613181
101.347,1.41163,2.32336
101.386,-0.437772,-1.6221
101.425,-0.535291,-1.32041
101.464,-1.65422,-1.64809
101.503,-1.92975,-0.892583
101.542,-1.70714,0.191045
101.581,-1.29265,-0.758855
101.62,1.03539,0.588351
101.659,0.0328212,0.722723
101.698,-0.183819,1.01303
101.737,-0.899358,-1.23763
101.775,-0.682839,-1.52126
101.814,-0.0260006,-1.09947
101.853,0.0386457,-0.569232
101.892,0.0930766,1.11144
101.931,-0.69851,0.942687
101.97,-1.12013,0.614405
102.009,1.86294,0.418254
102.048,-0.77199,0.242572
102.087,0.222104,0.408151
102.126,0.287579,0.637547
102.165,2.39012,1.07972
102.203,-0.193832,-0.788108
102.242,0.707421,-0.130182
102.281,0.750011,0.602284
102.32,-0.300396,0.324743
102.359,0.0852338,0.989303
102.398,-0.166381,-0.917298
102.437,2.08071,2.0744
102.476,0.213331,-0.0625722
102.515,0.617824,-1.8091
102.554,-0.555842,-0.952855
102.593,0.723821,-0.503707
102.632,0.119192,0.999804
102.67,-0.302156,0.964241
102.709,0.319617,0.745936
102.748,-0.208677,0.421302
102.787,0.252298,0.867035
102.826,-0.346941,-0.63536
102.865,-0.877357,0.202267
102.904,0.868564,0.928296
102.943,2.0027,-1.69574
