3.92785,-0.0582269,0.178639
3.93029,0.0649048,0.210958
3.93274,0.155651,-0.0754479
3.93519,0.349702,0.0107644
3.93763,-0.202635,-0.115991
3.94008,0.115234,0.0456097
3.94252,0.202849,-0.371037
3.94497,-0.229502,-0.0524951
3.94742,0.159569,0.162871
3.94986,0.120023,-0.196305
3.95231,0.411217,0.437957
3.95476,0.231532,-0.205619
3.9572,0.483932,-0.199668
3.95965,0.0303983,0.071554
3.9621,0.159499,0.135906
3.96454,0.282609,-0.0601663
3.96699,0.159946,-0.26788
3.96943,0.188221,0.31685
3.97188,0.114055,-0.333592
3.97433,-0.2378,-0.0997437
3.97677,-0.0443107,0.285367
3.97922,0.342728,0.114885
3.98167,0.0719725,-0.173958
3.98411,0.179583,-0.198651
3.98656,-0.0078862,0.141154
3.989,0.0478005,0.277249
3.99145,0.0337091,-0.361015
3.9939,0.268653,-0.0540836
3.99634,0.192288,-0.426675
3.99879,-0.169761,-0.149033
4.00124,0.36317,-0.252775
4.00368,-0.428828,-0.125098
4.00613,0.0658313,-0.323551
4.00857,-0.215417,0.160086
4.01102,0.0638276,0.131484
4.01347,0.139719,0.477983
4.01591,0.0726087,0.162219
4.01836,0.0902927,0.126371
4.02081,-0.0846977,-0.258131
4.02325,0.135958,-0.0190035
4.0257,0.352923,-0.387807
4.02815,0.101943,0.0510937
4.03059,0.115887,0.257727
4.03304,-0.22271,-0.0368953
4.03548,0.142516,-0.265249
4.03793,0.495389,-0.358557
4.04038,0.274031,0.0749365
4.04282,0.458297,-0.266588
4.04527,-0.0168039,-0.193649
4.04772,0.322389,-0.0843128
4.05016,0.0404952,-0.156129
4.05261,0.0709079,0.644192
4.05505,0.087857,-0.188991
4.0575,0.0907004,-0.332012
4.05995,-0.256555,0.20993
4.06239,0.140465,0.00962629
4.06484,0.0223816,0.0160404
4.06729,-0.0521748,-0.0455715
4.06973,0.079615,-0.0293587
4.07218,-0.0110605,-0.517907
4.07463,0.178766,0.131291
4.07707,-0.277314,-0.41222
4.07952,0.129242,-0.265898
4.08196,0.191761,-0.455408
4.08441,0.40394,-0.10772
4.08686,0.189015,0.225021
4.0893,0.277359,0.143681
4.09175,0.0826438,-0.285653
4.0942,0.0955827,0.183682
4.09664,-0.104602,0.174106
4.09909,0.104685,-0.181136
4.10153,0.38821,0.040486
4.10398,0.078011,-0.254485
4.10643,-0.193621,-0.049709
4.10887,0.452557,0.0284824
4.11132,0.316854,-0.111521
4.11377,-0.0151844,-0.0977926
4.11621,0.00914486,-0.000759252
4.11866,0.151279,-0.0413307
4.12111,0.506522,0.112506
4.12355,0.196693,0.187519
4.126,-0.160969,-0.245715
4.12844,0.191421,0.117067
4.13089,-0.0759908,0.0103166
4.13334,0.30474,-0.133901
4.13578,0.158246,-0.224134
4.13823,-0.00567793,0.203429
4.14068,0.0461419,0.0410937
4.14312,-0.00471244,0.0760986
4.14557,0.250972,-0.0427916
4.14802,0.156555,0.0398226
4.15046,0.123244,-0.0766933
4.15291,0.251177,0.470745
4.15535,0.108388,-0.111429
4.1578,0.348654,0.147319
4.16025,-0.113333,0.0891992
4.16269,0.239648,-0.250649
4.16514,0.0348035,0.107433
4.16759,-0.104671,-0.184654
4.17003,0.104874,-0.0931395
4.17248,0.350888,0.569066
4.17492,-0.0965442,0.00738084
4.17737,-0.218962,-0.006638
4.17982,-0.0298888,0.172186
4.18226,0.337704,-0.125609
4.18471,-0.197171,-0.32148
4.18716,0.0976837,-0.121036
4.1896,0.247473,-0.139518
4.19205,0.058055,0.136364
4.1945,-0.210244,-0.164924
4.19694,0.12777,-0.315552
4.19939,-0.221783,-0.159621
4.20183,0.0943238,-0.168535
4.20428,0.00025222,-0.285353
4.20673,0.126946,0.0387184
4.20917,0.254936,-0.600128
4.21162,0.335343,0.105431
4.21407,-0.110674,-0.221544
4.21651,-0.411712,-0.366183
4.21896,0.230111,-0.341871
4.2214,0.42772,-0.458872
4.22385,-0.0698841,0.281153
4.2263,0.343988,-0.297255
4.22874,0.232294,0.250998
4.23119,0.420045,-0.206181
4.23364,0.507758,0.240518
4.23608,0.514524,-0.0589029
4.23853,0.105324,-0.272689
4.24098,-0.0709741,0.200106
4.24342,-0.00646469,-0.131055
4.24587,-0.0687395,0.0800357
4.24831,-0.025832,0.0210507
4.25076,0.42688,0.374708
4.25321,0.136162,-0.20294
4.25565,0.22438,-0.351919
4.2581,-0.0659256,0.301999
4.26055,0.0919194,-0.278494
4.26299,-0.105384,-0.337013
4.26544,0.0448419,-0.260439
4.26788,0.291938,-0.27001
4.27033,-0.0660869,0.134086
4.27278,-0.160123,-0.00558856
4.27522,0.0223735,0.0415476
4.27767,-0.475082,-0.396735
4.28012,0.130864,-0.0341758
4.28256,-0.231337,0.22711
4.28501,-0.13358,0.0988091
4.28746,0.682346,0.233919
4.2899,0.0599334,0.187641
4.29235,-0.348342,-0.150616
4.29479,-0.156794,-0.144228
4.29724,0.525575,0.235325
4.29969,0.438044,-0.288855
4.30213,-0.0316572,-0.305292
4.30458,0.204241,-0.164296
4.30703,0.150674,0.177821
4.30947,-0.00308125,0.12521
4.31192,0.102714,0.139398
4.31436,-0.51879,-0.398384
4.31681,-0.0686085,-0.0126166
4.31926,0.113342,0.111156
4.3217,0.121174,0.0591056
4.32415,0.0907182,0.0537506
4.3266,-0.137578,0.174659
4.32904,-0.0564386,0.0829351
4.33149,-0.00858828,0.167564
4.33394,0.329369,0.21699
4.33638,0.136247,0.048168
4.33883,0.288949,0.173165
4.34127,0.0614752,0.225042
4.34372,0.0467915,0.104733
4.34617,0.301799,-0.0320144
4.34861,-0.269272,0.11816
4.35106,0.26643,-0.167075
4.35351,0.0628839,-0.121598
4.35595,0.170185,-0.103959
4.3584,0.235853,-0.258323
4.36084,-0.0467833,0.184941
4.36329,0.0476915,-0.228243
4.36574,0.210454,-0.151748
4.36818,0.295431,0.31821
4.37063,-0.052877,-0.45847
4.37308,0.0450334,0.0728235
4.37552,0.264424,0.0483032
4.37797,0.374717,-0.354261
4.38041,-0.139251,-0.0935774
4.38286,0.26319,0.0725568
4.38531,0.237448,0.143579
4.38775,0.224166,-0.0700268
4.3902,0.404284,0.418388
4.39265,0.141297,0.123669
4.39509,-0.304942,-0.0552136
4.39754,0.387075,-0.128368
4.39999,0.105241,-0.0401087
4.40243,0.0334992,-0.362684
4.40488,0.0322046,-0.0646103
4.40732,-0.0944129,0.00954042
4.40977,0.02534,0.130608
4.41222,0.0671226,0.289727
4.41466,0.382167,-0.00350041
4.41711,-0.24685,0.290928
4.41956,-0.272335,-0.0555106
4.422,-0.1698,-0.200169
4.42445,0.361576,-0.00218395
4.4269,0.356423,0.0443809
4.42934,-0.01545,-0.234733
4.43179,0.221454,0.197975
4.43423,-0.423859,0.0734009
4.43668,0.140915,0.22968
4.43913,0.139935,-0.239519
4.44157,0.168939,0.264581
4.44402,-0.124851,-0.0132955
4.44647,-0.113607,-0.188487
4.44891,0.025876,0.231923
4.45136,0.0667551,0.367767
4.4538,0.342076,0.233774
4.45625,0.164325,-0.208347
4.4587,0.100142,-0.28418
4.46114,0.0740931,-0.507332
4.46359,0.0184888,-0.042296
4.46604,0.707683,0.0939535
4.46848,-0.297265,-0.321914
4.47093,-0.347937,0.350009
4.47338,-0.0137601,-0.274217
4.47582,0.29239,-0.0825412
4.47827,0.0180521,0.0298215
4.48071,0.244598,-0.298475
4.48316,0.00902933,0.00209654
4.48561,0.0494258,0.0627321
4.48805,0.090582,-0.343561
4.4905,0.0343757,0.0082788
4.49295,-0.105417,-0.175012
4.49539,0.533377,0.24879
4.49784,-0.407449,-0.0820046
4.50028,0.0438911,-0.138382
4.50273,0.00644166,0.054967
4.50518,-0.167998,0.335245
4.50762,-0.120342,0.168467
4.51007,-0.190676,0.037016
4.51252,-0.311077,-0.20937
4.51496,0.140024,0.267336
4.51741,0.453705,0.0123621
4.51986,0.320688,-0.0362668
4.5223,0.554011,0.0874233
4.52475,0.0346525,0.045399
4.52719,-0.113176,-0.261577
4.52964,-0.0894557,0.167107
4.53209,0.00257445,-0.0985577
4.53453,0.230571,0.00910332
4.53698,0.296834,-0.317795
4.53943,0.461158,-0.129335
4.54187,0.195111,0.310587
4.54432,0.0064009,0.542501
4.54676,0.0756994,-0.127439
4.54921,0.390288,-0.0257451
4.55166,0.22998,0.449262
4.5541,0.0546591,0.120201
4.55655,-0.132646,-0.109775
4.559,-0.0751907,0.264986
4.56144,0.0660515,0.0122979
4.56389,0.120146,0.332899
4.56634,-0.0822525,-0.0394136
4.56878,0.232499,-0.072045
4.57123,-0.291734,0.28861
4.57367,0.416586,0.104733
4.57612,0.317338,-0.141898
4.57857,0.192998,0.359439
4.58101,0.00644273,0.0528195
4.58346,0.0253651,-0.0171754
4.58591,0.433498,0.310123
4.58835,0.0129741,-0.031317
4.5908,-0.157984,-0.0235193
4.59324,0.224255,-0.315436
4.59569,-0.555491,-0.00935804
4.59814,0.056843,0.120798
4.60058,0.225505,0.165627
4.60303,0.230893,-0.0297989
4.60548,0.541044,-0.0837899
4.60792,-0.110796,0.314574
4.61037,0.470064,-0.282641
4.61282,0.398293,-0.414943
4.61526,0.0349137,-0.229153
4.61771,0.079844,0.0102799
4.62015,-0.313177,-0.497678
4.6226,0.279144,-0.156098
4.62505,-0.0518786,-0.11198
4.62749,0.0827294,-0.163528
4.62994,-0.0203909,0.376708
4.63239,0.169573,0.231465
4.63483,-0.0756686,0.17488
4.63728,-0.233935,-0.51103
4.63972,0.39706,0.187814
4.64217,0.178629,-0.164765
4.64462,0.323727,-0.0922278
4.64706,0.0528551,0.0586711
4.64951,0.159383,0.187552
4.65196,0.159843,-0.0691805
4.6544,0.179518,-0.016762
4.65685,-0.0462835,0.508956
4.6593,-0.13596,-0.255088
4.66174,0.298641,-0.0581799
4.66419,-0.0482906,-0.0955224
4.66663,-0.206863,-0.0576158
4.66908,0.425708,-0.247427
4.67153,0.153546,0.15358
4.67397,0.00706099,0.120144
4.67642,0.121877,-0.441306
4.67887,0.444066,-0.0432953
4.68131,-0.143273,0.641331
4.68376,0.248106,0.0339737
4.6862,0.0584192,-0.203093
4.68865,-0.0681571,-0.0908693
4.6911,0.276928,0.296797
4.69354,0.166113,-0.0520781
4.69599,0.436171,-0.101147
4.69844,0.143301,0.0315491
4.70088,0.0945242,-0.144888
4.70333,0.164089,-0.0703565
4.70578,-0.191231,0.251241
4.70822,0.0433409,-0.24511
4.71067,-0.234811,0.181091
4.71311,0.0299097,-0.13293
4.71556,0.31001,0.482442
4.71801,0.121152,-0.118125
4.72045,-0.242242,0.238153
4.7229,0.191246,0.160735
4.72535,-0.00221747,0.217528
4.72779,0.0851863,-0.0936628
4.73024,0.252471,0.329144
4.73269,-0.0877241,0.440099
4.73513,0.393744,0.0320717
4.73758,-0.0244266,0.305177
4.74002,-0.428813,-0.103497
4.74247,-0.0613218,-0.0906219
4.74492,0.0324587,-0.0873302
4.74736,-0.171183,-0.151262
4.74981,-0.083957,0.346511
4.75226,0.0566398,-0.0412644
4.7547,0.323295,0.219498
4.75715,0.362487,-0.0837981
4.75959,0.177452,0.117532
4.76204,-0.239807,0.165189
4.76449,-0.00736678,0.323972
4.76693,-0.200396,0.00715282
4.76938,0.227942,0.139026
4.77183,0.122611,0.485144
4.77427,0.0699952,0.0488603
4.77672,0.275506,0.417109
4.77916,0.301304,0.239113
4.78161,-0.0823251,0.203187
4.78406,0.071801,-0.155546
4.7865,-0.205614,-0.222325
4.78895,0.329565,0.154821
4.7914,0.0436582,0.0799676
4.79384,-0.279394,-0.11488
4.79629,-0.0339801,0.192241
4.79874,-0.101031,0.2627
4.80118,-0.00694253,0.0586261
4.80363,0.167092,0.230079
4.80607,-0.162608,0.0901875
4.80852,0.631594,0.18103
4.81097,0.157752,0.0791945
4.81341,-0.090703,-0.1185
4.81586,-0.217623,0.394071
4.81831,0.0695303,0.0326406
4.82075,-0.0340327,0.706176
4.8232,0.296315,0.123175
4.82564,0.222178,0.267341
4.82809,0.0893223,0.430147
4.83054,-0.266993,0.447233
4.83298,0.0930372,-0.259196
4.83543,0.289309,-0.0231266
4.83788,-0.292366,-0.137829
4.84032,-0.404662,0.377117
4.84277,0.208405,0.357229
4.84522,-0.139473,0.336448
4.84766,0.0966676,0.481936
4.85011,-0.174503,-0.137252
4.85255,0.2031,0.115592
4.855,0.603932,0.427902
4.85745,-0.0353026,0.0552413
4.85989,-0.261518,-0.163376
4.86234,0.198483,0.116385
4.86479,0.109764,-0.149328
4.86723,-0.155569,0.176504
4.86968,0.346125,-0.0400002
4.87213,0.0770596,0.348968
4.87457,0.0555424,0.333043
4.87702,0.312262,0.163878
4.87946,0.273075,0.400835
4.88191,-0.000639582,0.111614
4.88436,-0.135211,0.130779
4.8868,-0.07883,0.0706071
4.88925,0.290675,-0.0630266
4.8917,-0.0565258,0.470885
4.89414,0.360647,-0.20031
4.89659,-0.0521605,-0.0360509
4.89903,0.442957,0.254525
4.90148,0.0108478,0.102146
4.90393,0.066821,-0.120353
4.90637,0.134335,0.211333
4.90882,-0.164662,0.0277527
4.91127,0.0345519,0.295233
4.91371,0.333174,0.303989
4.91616,0.305632,0.292484
4.9186,0.255614,-0.019866
4.92105,-0.056374,0.303534
4.9235,0.306161,0.309114
4.92594,0.169403,0.32227
4.92839,0.264004,0.0470088
4.93084,0.225441,0.206865
4.93328,-0.104706,0.176296
4.93573,0.164173,0.115891
4.93818,0.460722,-0.00244302
4.94062,0.328869,0.110186
4.94307,0.493217,0.0559929
4.94551,-0.224141,-0.149158
4.94796,0.171645,-0.246653
4.95041,0.208829,0.19934
4.95285,0.2285,-0.0667
4.9553,0.131432,-0.219807
4.95775,0.136662,0.148173
4.96019,-0.190931,0.172316
4.96264,0.376834,0.367233
4.96509,0.163961,0.0332266
4.96753,0.127903,0.448138
4.96998,0.16769,0.0539718
4.97242,0.0671038,0.0688399
4.97487,-0.173861,0.432875
4.97732,0.0250285,0.519707
4.97976,0.238351,0.0787648
4.98221,0.0744199,-0.193062
4.98466,-0.217004,0.409189
4.9871,-0.128008,0.139506
4.98955,-0.201318,0.4251
4.99199,0.273426,0.195937
4.99444,0.206579,0.271593
4.99689,-0.434288,0.0506283
4.99933,-0.386499,-0.015297
5.00178,-0.120194,0.197208
5.00423,-0.107075,0.607366
5.00667,0.219844,0.0176952
5.00912,0.147555,0.0445205
5.01157,0.287673,0.244853
5.01401,-0.241177,-0.114064
5.01646,0.20596,0.491404
5.0189,0.237623,0.420224
5.02135,0.0316373,0.142305
5.0238,0.433509,0.0618133
5.02624,0.0376087,0.566489
5.02869,-0.0469531,0.253489
5.03114,0.150291,0.19949
5.03358,0.16335,-0.247721
5.03603,0.280355,0.400582
5.03847,-0.0175827,0.201871
5.04092,0.13778,0.0928073
5.04337,-0.252005,-0.0324031
5.04581,0.595818,-0.168217
5.04826,0.689081,0.461551
5.05071,0.373029,0.339792
5.05315,0.205144,0.0161257
5.0556,0.106849,-0.0100138
5.05805,0.231848,0.359069
5.06049,0.442336,0.119973
5.06294,0.517878,0.010187
5.06538,0.248001,-0.163933
5.06783,-0.0601175,0.339922
5.07028,0.0980228,0.464033
5.07272,0.0198222,0.198013
5.07517,-0.0559063,0.0114533
5.07762,0.0653057,0.407845
5.08006,-0.0764942,0.0649237
5.08251,0.0571872,0.259101
5.08495,-0.00295047,0.64234
5.0874,0.248649,0.238582
5.08985,0.146245,0.476156
5.09229,0.222597,0.526635
5.09474,0.192439,0.500739
5.09719,-0.331183,0.0654189
5.09963,0.178246,0.0368323
5.10208,-0.0144077,0.153579
5.10453,-0.0912011,-0.0838425
5.10697,0.362525,0.343776
5.10942,0.235703,0.134609
5.11186,-0.00653882,0.354589
5.11431,-0.0342186,0.106669
5.11676,0.210101,0.232815
5.1192,-0.129673,0.00218454
5.12165,0.0405368,0.0418851
5.1241,0.378847,0.114661
5.12654,0.0050086,0.355637
5.12899,-0.1176,0.186533
5.13143,-0.0257324,0.160299
5.13388,0.339709,0.281135
5.13633,-0.284705,-0.058992
5.13877,-0.0839719,0.307745
5.14122,0.0929856,0.613779
5.14367,0.00834155,0.773313
5.14611,0.340738,0.417551
5.14856,-0.706026,-0.03001
5.15101,0.257621,-0.164746
5.15345,0.518243,-0.0884809
5.1559,0.163882,0.628483
5.15834,0.192363,0.250558
5.16079,0.393177,0.146989
5.16324,-0.00237358,0.0149755
5.16568,0.026542,0.228626
5.16813,0.207861,0.523847
5.17058,-0.0963134,0.41406
5.17302,0.204172,0.514494
5.17547,0.314613,0.178855
5.17791,-0.0482731,0.28975
5.18036,0.255839,0.333078
5.18281,-0.085985,0.629091
5.18525,-0.00173333,0.00581868
5.1877,0.0171837,0.459941
5.19015,0.0537822,0.286295
5.19259,0.0484641,-0.0443553
5.19504,0.233269,0.355599
5.19748,-0.147029,0.0451857
5.19993,0.331042,0.0566533
5.20238,0.426504,0.326577
5.20482,0.0602349,0.067982
5.20727,0.00308778,0.481491
5.20972,0.23233,0.00655997
5.21216,0.339989,0.301003
5.21461,-0.126719,0.406939
5.21706,0.0264322,0.119578
5.2195,-0.0117216,0.532071
5.22195,0.027243,0.411056
5.22439,0.023232,0.497349
5.22684,0.0035118,0.27637
5.22929,0.0672734,0.131277
5.23173,-0.0755713,0.589016
5.23418,0.299694,0.377197
5.23663,-0.174026,0.447157
5.23907,0.158072,0.394876
5.24152,-0.25642,0.405528
5.24397,-0.260596,0.391549
5.24641,0.0865583,0.481546
5.24886,0.13151,0.362651
5.2513,0.0245507,0.194989
5.25375,0.108481,0.31786
5.2562,0.00544388,0.116588
5.25864,-0.143998,0.448865
5.26109,0.238152,0.347365
5.26354,0.176267,0.489694
5.26598,-0.0301172,0.0925123
5.26843,-0.0528176,-0.080538
5.27087,0.0270737,0.229476
5.27332,-0.0702376,0.512465
5.27577,-0.130206,0.547988
5.27821,0.00720578,0.256464
5.28066,-0.141443,0.103739
5.28311,-0.121919,0.388173
5.28555,0.416253,0.195329
5.288,-0.0124659,0.452229
5.29045,0.0747505,0.0483072
5.29289,0.160261,-0.00665798
5.29534,-0.138338,0.458755
5.29778,0.0815389,0.563078
5.30023,0.243076,0.0906613
5.30268,-0.0700384,-0.073951
5.30512,0.0501579,0.329905
5.30757,0.273734,0.351859
5.31002,-0.183479,0.177485
5.31246,0.489541,-0.0224058
5.31491,0.320722,0.526738
5.31735,0.0671526,0.0415867
5.3198,0.646879,0.143613
5.32225,0.158372,0.055304
5.32469,0.24983,0.425625
5.32714,0.0552031,0.0559489
5.32959,0.205726,0.578219
5.33203,0.199137,0.320327
5.33448,-0.0642364,0.103013
5.33693,0.344867,0.539727
5.33937,0.259829,0.54177
5.34182,-0.136015,0.205347
5.34426,-0.0621442,0.146124
5.34671,-0.106824,0.398747
5.34916,0.112068,-0.0568759
5.3516,0.276565,0.278341
5.35405,0.338716,0.416826
5.3565,0.260888,0.469083
5.35894,-0.0433428,0.580575
5.36139,0.366663,0.384624
5.36383,0.257981,0.298353
5.36628,0.18638,0.573502
5.36873,-0.417527,0.766981
5.37117,0.462271,0.357239
5.37362,0.061639,0.374309
5.37607,-0.0461352,0.255342
5.37851,-0.142527,0.448834
5.38096,0.0514427,0.481822
5.38341,-0.0425257,0.545333
5.38585,0.0733333,0.596284
5.3883,-0.305523,0.315408
5.39074,0.0153062,0.553479
5.39319,0.558321,0.830381
5.39564,-0.282477,0.474818
5.39808,-0.00228404,0.476091
5.40053,0.442381,0.877875
5.40298,0.602072,0.274998
5.40542,0.00812338,0.718053
5.40787,0.263123,0.847002
5.41032,0.176582,0.587963
5.41276,0.640656,0.512951
5.41521,-0.0842397,0.218249
5.41765,-0.166563,0.390009
5.4201,0.166432,0.459801
5.42255,0.159994,0.558382
5.42499,0.0842029,0.910936
5.42744,-0.0980967,0.391747
5.42989,0.503001,0.102783
5.43233,0.470395,0.464031
5.43478,0.00475155,0.264188
5.43722,-0.0191294,0.498071
5.43967,0.117696,0.307689
5.44212,0.130202,0.573287
5.44456,0.307908,0.466038
5.44701,-0.0681476,0.567376
5.44946,0.154459,0.569167
5.4519,0.26551,0.255966
5.45435,0.0498163,0.31974
5.45679,0.478103,0.650195
5.45924,0.37446,0.516975
5.46169,-0.125031,0.255817
5.46413,0.164691,0.699343
5.46658,0.243686,0.627079
5.46903,-0.0654202,0.508552
5.47147,-0.0357353,0.406741
5.47392,0.251905,0.357816
5.47637,0.482646,0.387298
5.47881,0.354595,1.06454
5.48126,0.239535,0.64805
5.4837,0.032757,0.732212
5.48615,0.479678,0.761949
5.4886,0.340025,0.684204
5.49104,0.381785,0.63608
5.49349,0.240755,0.505188
5.49594,0.438481,0.577874
5.49838,-0.0560464,0.268971
5.50083,0.124801,0.511183
5.50327,0.428612,0.557532
5.50572,-0.0909035,0.509163
5.50817,0.136876,0.572794
5.51061,0.279487,0.656033
5.51306,0.216824,0.662538
5.51551,0.185828,0.899256
5.51795,0.153271,0.171487
5.5204,0.0203301,0.539971
5.52285,0.0493197,0.505638
5.52529,0.12016,0.377717
5.52774,0.0996809,0.761697
5.53018,0.569506,0.761617
5.53263,0.436058,0.918954
5.53508,0.330483,0.161001
5.53752,0.323493,0.877569
5.53997,0.0519563,0.97531
5.54242,0.00401979,1.09117
5.54486,0.223308,0.555059
5.54731,0.114926,0.69212
5.54976,0.144817,0.55443
5.5522,-0.145281,1.02018
5.55465,0.186711,1.1297
5.55709,0.258256,0.992988
5.55954,0.715267,0.768187
5.56199,0.166788,0.409367
5.56443,0.0347788,0.715954
5.56688,0.319897,0.830095
5.56933,0.250011,0.63894
5.57177,-0.0838803,1.21245
5.57422,0.284444,0.815389
5.57666,-0.0592555,1.04399
5.57911,0.181137,0.708468
5.58156,0.195846,0.444592
5.584,0.317504,0.520677
5.58645,0.362127,1.16865
5.5889,0.458593,0.772317
5.59134,0.0924371,0.943624
5.59379,0.637768,0.417576
5.59624,-0.263899,0.656123
5.59868,-0.126734,1.07478
5.60113,0.177339,0.635829
5.60357,-0.184929,0.927616
5.60602,0.0987271,0.655815
5.60847,0.0398571,0.978862
5.61091,-0.351498,1.20195
5.61336,0.119553,0.820192
5.61581,0.111701,1.16597
5.61825,-0.103484,0.853743
5.6207,0.0329218,1.03763
5.62314,0.294167,0.900364
5.62559,-0.122525,0.63111
5.62804,0.436546,1.29515
5.63048,0.673458,1.06947
5.63293,-0.0826858,1.15905
5.63538,-0.0262816,1.36291
5.63782,0.59668,0.879893
5.64027,0.364977,0.873213
5.64271,0.135535,1.09808
5.64516,-0.018149,0.904933
5.64761,0.575457,1.41739
5.65005,0.170915,1.11526
5.6525,0.278812,1.25802
5.65495,0.242943,0.933633
5.65739,0.300805,1.01587
5.65984,0.356349,1.1484
5.66229,0.038263,1.29597
5.66473,0.397581,1.16716
5.66718,0.280263,0.936688
5.66962,0.260516,1.39901
5.67207,0.519021,1.24519
5.67452,0.350982,1.24775
5.67696,0.100868,1.29345
5.67941,-0.171935,1.56375
5.68186,-0.0105979,1.12675
5.6843,0.506878,1.61667
5.68675,-0.174252,1.45516
5.6892,0.332968,1.16536
5.69164,0.365824,1.6257
5.69409,0.00993391,1.25172
5.69653,0.43974,1.37503
5.69898,0.680817,1.53954
5.70143,0.23602,1.42933
5.70387,0.76011,1.33782
5.70632,0.778375,1.41271
5.70877,-0.124115,1.52444
5.71121,0.35357,1.93713
5.71366,0.207789,2.08959
5.7161,0.134175,1.59329
5.71855,0.185612,1.5877
5.721,0.109889,1.71856
5.72344,0.304798,1.89662
5.72589,0.390605,2.0272
5.72834,0.0388143,1.77388
5.73078,0.349512,1.70866
5.73323,0.0220281,2.43521
5.73567,-0.0585888,2.33875
5.73812,0.168058,2.06208
5.74057,0.41551,1.82072
5.74301,0.283745,2.22812
5.74546,0.0851985,2.15482
5.74791,0.000231526,2.34798
5.75035,0.398596,2.43903
5.7528,0.0226764,2.1686
5.75525,0.289104,2.39287
5.75769,0.192436,1.92446
5.76014,-0.0555249,2.39591
5.76258,-0.200795,2.15944
5.76503,0.177181,2.34555
5.76748,0.0872041,2.32998
5.76992,0.0563264,2.60612
5.77237,0.103194,2.77547
5.77482,-0.204527,2.4329
5.77726,0.126546,3.23062
5.77971,-0.0450065,2.8228
5.78216,0.0179014,2.44938
5.7846,0.402396,2.61806
5.78705,0.379226,2.7532
5.78949,-0.25507,3.1829
5.79194,-0.135383,3.11511
5.79439,-0.0582395,3.04891
5.79683,0.145276,3.43092
5.79928,0.0307772,3.45636
5.80173,0.0344651,3.27017
5.80417,-0.115197,3.76694
5.80662,0.21981,3.64249
5.80906,-0.562818,3.89879
5.81151,-0.259023,3.881
5.81396,-0.08728,4.26488
5.8164,-0.300251,3.69009
5.81885,-0.435742,4.24786
5.8213,-0.366138,4.07835
5.82374,-0.467017,4.4183
5.82619,-0.821613,5.12346
5.82864,-0.468338,5.10939
5.83108,-0.548836,5.19993
5.83353,-0.882564,5.24389
5.83597,-0.885507,5.9768
5.83842,-1.33521,5.99691
5.84087,-1.30291,6.18687
5.84331,-1.38066,5.85767
5.84576,-1.79274,6.59544
5.84821,-1.43468,6.82606
5.85065,-1.37836,7.25651
5.8531,-2.14045,7.77783
5.85554,-2.31857,7.82975
5.85799,-2.48537,8.21868
5.86044,-2.7163,8.59986
5.86288,-3.52264,9.29678
5.86533,-3.7493,9.74179
5.86778,-4.26777,10.4433
5.87022,-5.12535,11.2785
5.87267,-6.40436,12.0447
5.87512,-7.24271,13.1864
5.87756,-9.31065,14.5904
5.88001,-12.0061,15.8644
5.88245,-15.0996,16.8958
5.8849,-21.3199,18.57
5.88735,-32.4193,16.401
5.88979,-41.2224,-4.02043
5.89224,-27.0917,-14.0957
5.89469,-19.5135,-14.2837
5.89713,-15.3055,-13.6342
5.89958,-12.1774,-12.7855
5.90202,-10.3465,-11.6945
5.90447,-8.62354,-11.4252
5.90692,-7.329,-10.5878
5.90936,-6.18913,-10.0419
5.91181,-5.79619,-9.48982
5.91426,-4.91557,-9.05436
5.9167,-4.24217,-8.54701
5.91915,-4.43924,-7.77417
5.9216,-3.77154,-7.53355
5.92404,-3.21269,-6.69587
5.92649,-3.02295,-7.25228
5.92893,-2.7027,-6.18946
5.93138,-2.67649,-6.31791
5.93383,-2.18508,-5.93135
5.93627,-2.38128,-5.8723
5.93872,-1.80513,-5.7724
5.94117,-1.71921,-5.4317
5.94361,-1.66257,-5.40695
5.94606,-1.59524,-5.20472
5.9485,-0.953596,-5.16729
5.95095,-1.35578,-4.56491
5.9534,-0.916018,-4.54107
5.95584,-1.64302,-4.38443
5.95829,-0.862647,-4.52688
5.96074,-0.745732,-4.18798
5.96318,-0.746222,-4.27922
5.96563,-0.661053,-3.71455
5.96808,-0.775801,-3.95
5.97052,-0.972926,-3.51989
5.97297,-0.774386,-3.18919
5.97541,-0.365835,-3.4327
5.97786,-0.62133,-3.30792
5.98031,-0.674628,-3.19632
5.98275,-0.176453,-3.31769
5.9852,-0.874775,-2.69197
5.98765,-0.279009,-2.91386
5.99009,-0.43934,-3.10677
5.99254,-0.60797,-2.80906
5.99498,-0.282493,-2.54118
5.99743,-0.435392,-2.39823
5.99988,-0.563579,-3.10137
6.00232,-0.633469,-2.69005
6.00477,-0.369824,-2.44382
6.00722,-0.227838,-2.32561
6.00966,-0.417859,-2.64465
6.01211,-0.317971,-2.0027
6.01456,-0.269803,-2.0547
6.017,-0.670548,-2.40417
6.01945,-0.0801492,-2.01623
6.02189,-0.294684,-2.17556
6.02434,-0.314022,-1.98698
6.02679,-0.0110357,-2.16423
6.02923,-0.244832,-2.10722
6.03168,-0.0642475,-2.27592
6.03413,-0.235568,-1.95858
6.03657,-0.370077,-2.05702
6.03902,-0.511152,-2.14424
6.04146,-0.368624,-1.73429
6.04391,-0.620816,-1.6606
6.04636,-0.215741,-1.40785
