6.19314,0.169237,0.22524
6.19558,0.409281,-0.111327
6.19803,0.31035,-0.0778953
6.20048,0.213654,-0.0688377
6.20292,-0.0304696,0.444269
6.20537,-0.155792,0.266878
6.20782,-0.0716897,0.370694
6.21026,-0.369175,0.547563
6.21271,0.0338537,0.532336
6.21515,-0.313582,0.243191
6.2176,0.252626,0.656933
6.22005,0.0306732,0.44924
6.22249,-0.289245,-0.158358
6.22494,-0.139169,0.298012
6.22739,0.0345536,0.00710603
6.22983,0.348895,0.632538
6.23228,-0.0927074,-0.022938
6.23472,0.213944,-0.139974
6.23717,0.0844635,0.0479741
6.23962,-0.302663,0.419846
6.24206,0.051763,0.0592566
6.24451,0.333114,0.601245
6.24696,-0.348352,0.364262
6.2494,0.544575,0.357018
6.25185,-0.059837,0.332597
6.2543,-0.227243,0.0229826
6.25674,0.235028,-0.109257
6.25919,0.253687,0.22838
6.26163,0.474757,0.307662
6.26408,-0.513383,0.154436
6.26653,0.42227,0.217651
6.26897,-0.184896,0.0876752
6.27142,-0.103582,0.281525
6.27387,0.15174,0.231453
6.27631,0.277183,-0.225476
6.27876,-0.286073,0.122293
6.2812,-0.349779,0.0201093
6.28365,-0.130693,0.0378442
6.2861,0.0650036,0.134716
6.28854,0.472859,0.355808
6.29099,0.388022,0.391731
6.29344,0.296067,0.210972
6.29588,0.247945,0.433373
6.29833,0.0283888,-0.12535
6.30078,-0.112972,0.230688
6.30322,0.119144,0.401048
6.30567,0.292376,0.264026
6.30811,0.0424997,0.634766
6.31056,-0.108949,0.500767
6.31301,0.0857016,-0.249974
6.31545,-0.309439,0.102229
6.3179,-0.104229,0.189774
6.32035,0.0300326,0.0165065
6.32279,-0.0204997,0.0662919
6.32524,0.188614,-0.179191
6.32768,-0.186736,0.0262675
6.33013,0.0986558,-0.0949882
6.33258,-0.0202336,0.187323
6.33502,0.191133,0.252123
6.33747,-0.220412,0.291912
6.33992,-0.331224,0.297359
6.34236,-0.183147,0.175935
6.34481,-0.154479,0.0880078
6.34725,0.173061,0.305559
6.3497,0.148695,0.539338
6.35215,-0.103649,-0.131919
6.35459,-0.0614317,-0.0501395
6.35704,0.00752723,0.442626
6.35949,0.671487,0.498278
6.36193,0.105305,0.195693
6.36438,-0.0700621,0.224519
6.36683,-0.0889944,0.618269
6.36927,-0.0846294,0.369059
6.37172,-0.174343,0.215586
6.37416,-0.00750224,0.289526
6.37661,0.0800736,0.122479
6.37906,0.0371021,0.111645
6.3815,0.285829,0.260011
6.38395,-0.145831,0.424712
6.3864,-0.01795,0.204722
6.38884,-0.0292258,0.362939
6.39129,0.400477,0.3095
6.39373,-0.370849,0.479318
6.39618,0.20614,-0.213097
6.39863,-0.0345841,0.203275
6.40107,0.0784998,0.676967
6.40352,0.0318865,-0.037843
6.40597,0.552428,0.0646024
6.40841,0.2975,-0.0272684
6.41086,-0.155106,-0.357854
6.41331,-0.00715458,0.398308
6.41575,-0.215764,0.265517
6.4182,-0.0700814,-0.0331841
6.42064,-0.164008,0.291303
6.42309,-0.0413981,-0.217455
6.42554,-0.30675,0.443379
6.42798,0.100412,0.0506987
6.43043,0.00821413,0.327562
6.43288,-0.273808,0.354013
6.43532,0.267917,0.179501
6.43777,-0.212547,0.00674114
6.44021,0.259883,-0.0917622
6.44266,-0.158037,0.370591
6.44511,-0.00290095,-0.0599074
6.44755,-0.0245127,0.436155
6.45,0.0720199,0.0912532
6.45245,-0.0505855,0.322216
6.45489,-0.217285,0.178725
6.45734,0.328375,-0.0157253
6.45978,0.0474004,-0.277671
6.46223,0.330332,0.54207
6.46468,-0.224414,0.246411
6.46712,0.0402552,-0.150444
6.46957,0.0211908,0.175634
6.47202,-0.00282178,0.412724
6.47446,-0.332283,0.293836
6.47691,0.174974,0.046104
6.47936,0.157833,0.187823
6.4818,-0.154845,-0.0950026
6.48425,0.332867,0.362432
6.48669,0.0646286,0.448153
6.48914,-0.179682,0.207049
6.49159,0.256023,-0.16401
6.49403,0.319788,-0.143297
6.49648,-0.325489,0.528287
6.49893,-0.026199,-0.229265
6.50137,0.165783,0.293329
6.50382,-0.0108685,0.449017
6.50626,0.182687,0.0209435
6.50871,-0.0967004,0.237517
6.51116,0.0377869,0.275462
6.5136,-0.201783,0.175013
6.51605,-0.16485,0.428848
6.5185,0.340503,0.345815
6.52094,0.233293,0.0932812
6.52339,0.0803656,0.136035
6.52584,0.0238008,-0.0474741
6.52828,-0.0107252,0.211617
6.53073,-0.0708525,0.343488
6.53317,0.0921457,0.299594
6.53562,0.0895875,0.275634
6.53807,0.0863654,0.137255
6.54051,0.260418,0.389002
6.54296,0.344929,0.000675275
6.54541,0.404606,0.315552
6.54785,0.0263856,0.361635
6.5503,0.442644,0.163149
6.55274,0.166309,0.0611567
6.55519,0.354653,-0.0514588
6.55764,-0.254983,0.248515
6.56008,0.402826,0.22208
6.56253,0.084519,0.196019
6.56498,-0.261396,0.0135486
6.56742,0.178295,0.311286
6.56987,0.114288,-0.0414665
6.57232,0.116623,0.45157
6.57476,0.2166,0.15526
6.57721,0.109566,0.0371546
6.57965,0.277967,0.129942
6.5821,0.181537,0.50882
6.58455,-0.165241,0.0178416
6.58699,-0.26334,-0.00389515
6.58944,-0.28523,-0.0231606
6.59189,-0.0299789,0.0991408
6.59433,-0.0385177,-0.111542
6.59678,0.0373133,0.287387
6.59922,0.341966,0.426192
6.60167,-0.0655365,-0.0816112
6.60412,0.0941473,0.0914944
6.60656,-0.411408,0.141599
6.60901,0.0944028,0.201564
6.61146,0.198104,0.283101
6.6139,0.120217,0.170751
6.61635,-0.243262,0.162327
6.61879,0.0549726,0.155964
6.62124,0.221982,0.151493
6.62369,0.233005,0.550629
6.62613,0.551264,0.499067
6.62858,0.204964,-0.0293794
6.63103,-0.304292,0.521535
6.63347,0.31527,0.38763
6.63592,-0.143257,0.244898
6.63837,0.0715066,-0.171406
6.64081,-0.262607,0.40367
6.64326,-0.0199905,0.438494
6.6457,-0.061671,-0.165324
6.64815,0.185206,0.130592
6.6506,-0.183408,0.254473
6.65304,-0.0217042,0.267756
6.65549,0.197984,0.139003
6.65794,-0.0196932,0.132206
6.66038,0.0606357,0.0829393
6.66283,0.332622,-0.244365
6.66528,-0.0141528,0.326804
6.66772,0.121508,0.298008
6.67017,0.106556,0.183779
6.67261,0.0535046,0.0501733
6.67506,0.175364,0.308678
6.67751,0.0078734,0.0482515
6.67995,0.257377,0.119237
6.6824,-0.0809515,0.455994
6.68485,0.604157,-0.106039
6.68729,-0.196995,-0.060947
6.68974,0.0583718,0.0545554
6.69218,-0.0669884,0.229776
6.69463,0.153168,0.119147
6.69708,-0.0721161,0.150464
6.69952,0.117953,0.339522
6.70197,-0.00543793,-0.476018
6.70442,0.226778,0.375969
6.70686,-0.178859,-0.0838447
6.70931,0.481887,0.386588
6.71175,-0.189379,0.56668
6.7142,-0.0422493,-0.0288861
6.71665,0.18369,0.290116
6.71909,-0.0631378,0.126047
6.72154,0.060111,0.180948
6.72399,0.207912,0.165442
6.72643,-0.0374708,0.452812
6.72888,0.00715891,0.00888478
6.73133,0.0684466,0.252525
6.73377,-0.0266457,0.0956976
6.73622,-0.00228289,0.170736
6.73866,-0.158918,0.506749
6.74111,0.318978,-0.0231029
6.74356,0.183769,-0.118826
6.746,-0.101204,-0.0277887
6.74845,0.0824519,0.0836105
6.7509,-0.228348,-0.0133491
6.75334,0.130273,0.205166
6.75579,0.234007,0.262969
6.75823,0.200876,0.257552
6.76068,0.1309,0.389737
6.76313,0.139135,0.265707
6.76557,0.468287,-0.168252
6.76802,0.0324106,0.163927
6.77047,-0.264664,0.249977
6.77291,-0.129704,0.268428
6.77536,0.0718682,0.00640437
6.77781,-0.204294,-0.23585
6.78025,-0.0698115,0.627833
6.7827,-0.180346,0.211135
6.78514,-0.162004,0.187181
6.78759,-0.193405,0.0527565
6.79004,-0.229977,0.471058
6.79248,0.231545,0.115056
6.79493,0.205723,0.0287614
6.79738,-0.243119,0.229184
6.79982,-0.122676,0.0918818
6.80227,0.150238,0.285045
6.80471,0.0413344,0.0144119
6.80716,0.000254735,-0.102703
6.80961,0.00440937,0.204637
6.81205,0.275551,-0.208659
6.8145,-0.303735,-0.0560151
6.81695,0.0831598,0.406856
6.81939,-0.0334161,0.224132
6.82184,0.0141457,0.00151252
6.82429,-0.119211,0.508664
6.82673,0.640717,0.490829
6.82918,-0.248572,0.110751
6.83162,-0.00868654,0.323896
6.83407,0.23255,0.331107
6.83652,-0.332951,-0.0616036
6.83896,0.0996385,-0.0162081
6.84141,0.138061,0.570612
6.84386,0.106898,-0.176914
6.8463,0.223667,0.0905612
6.84875,-0.206133,0.554693
6.85119,-0.0586228,-0.0207894
6.85364,0.281472,0.0398087
6.85609,-0.203041,-0.121001
6.85853,-0.144098,0.0382543
6.86098,0.245269,0.551696
6.86343,-0.398727,0.190758
6.86587,-0.202401,0.18112
6.86832,0.240655,0.267237
6.87076,0.284904,-0.267466
6.87321,0.00970819,-0.0750983
6.87566,-0.147035,0.258423
6.8781,0.0725005,0.350759
6.88055,0.242778,-0.0265672
6.883,-0.212014,-0.0715368
6.88544,-0.243991,0.118252
6.88789,0.256732,0.187113
6.89034,-0.076683,0.217422
6.89278,-0.0802111,0.00330682
6.89523,0.0279839,-0.074726
6.89767,-0.399935,-0.0532672
6.90012,0.0399638,0.13232
6.90257,0.240839,0.248828
6.90501,0.336887,0.26835
6.90746,0.177315,0.0193089
6.90991,0.0683423,0.504658
6.91235,0.157181,0.457065
6.9148,-0.421458,0.112425
6.91724,-0.482109,0.188217
6.91969,0.239242,0.106121
6.92214,0.281044,0.0965977
6.92458,0.287216,0.106649
6.92703,0.156147,-0.121742
6.92948,0.137062,-0.370272
6.93192,-0.338936,0.320058
6.93437,-0.323257,-0.0487824
6.93682,0.411253,0.116276
6.93926,-0.384946,0.448192
6.94171,-0.287212,-0.0521654
6.94415,0.036341,0.0881301
6.9466,-0.0107393,-0.185913
6.94905,-0.142979,0.496186
6.95149,-0.384981,0.230345
6.95394,0.0236256,0.322683
6.95639,-0.0616645,0.405208
6.95883,0.228071,0.12079
6.96128,-0.153905,0.0581479
6.96372,-0.357207,0.0776446
6.96617,0.316613,-0.0308764
6.96862,-0.224263,0.549444
6.97106,0.217412,0.195381
6.97351,-0.0168771,-0.161925
6.97596,-0.21605,0.171074
6.9784,-0.206136,0.156241
6.98085,-0.155415,0.336656
6.98329,0.210357,0.0675621
6.98574,-0.198989,0.0238611
6.98819,0.266752,-0.0906649
6.99063,-0.204838,0.051781
6.99308,-0.229784,0.327313
6.99553,-0.362868,-0.094706
6.99797,0.180372,0.218913
7.00042,-0.150952,0.148328
7.00287,0.0323802,0.325997
7.00531,-0.0636719,0.517638
7.00776,0.0184958,0.0188678
7.0102,0.0466519,0.0887583
7.01265,-0.00396476,-0.00790935
7.0151,0.033877,0.160982
7.01754,-0.161194,0.330725
7.01999,-0.308072,0.0216904
7.02244,0.230153,-0.279398
7.02488,-0.227949,0.134785
7.02733,0.229854,0.0803396
7.02977,-0.480965,-0.0271041
7.03222,0.0053673,0.0872164
7.03467,0.0416927,0.385124
7.03711,0.00681487,0.132615
7.03956,0.213696,0.0503668
7.04201,-0.256751,0.0307151
7.04445,0.30424,0.0101688
7.0469,-0.214287,0.0799647
7.04935,0.0055535,-0.246936
7.05179,0.123309,0.204102
7.05424,0.432905,0.205322
7.05668,0.164677,-0.0354648
7.05913,0.216634,0.331165
7.06158,0.229124,-0.0158114
7.06402,-0.487906,0.442086
7.06647,0.00288294,0.645775
7.06892,0.0313141,0.268254
7.07136,-0.397697,0.0772842
7.07381,-0.10779,0.416697
7.07625,0.209055,0.438713
7.0787,-0.539366,0.348225
7.08115,0.0497832,-0.128572
7.08359,0.204984,0.058459
7.08604,-0.217939,0.398581
7.08849,0.0989231,0.397093
7.09093,-0.449538,0.108903
7.09338,-0.250659,0.0647109
7.09583,-0.0266442,0.190652
7.09827,-0.282551,-0.101405
7.10072,0.0209082,0.369334
7.10316,0.045146,-0.0255775
7.10561,-0.0301147,0.0979236
7.10806,-0.0908009,0.587067
7.1105,-0.260826,0.353208
7.11295,0.089498,0.182028
7.1154,0.139358,0.22973
7.11784,0.149818,0.313233
7.12029,-0.210843,0.444842
7.12273,-0.0891161,0.0654893
7.12518,0.0893335,0.437468
7.12763,0.039693,0.266452
7.13007,0.534451,0.475407
7.13252,0.0204686,0.0524768
7.13497,-0.10702,0.340928
7.13741,0.0347946,-0.325938
7.13986,-0.409103,-0.0477211
7.1423,-0.0273175,-0.00688944
7.14475,-0.114191,-0.225417
7.1472,-0.265011,0.331357
7.14964,-0.220763,0.0927763
7.15209,0.10856,0.624467
7.15454,-0.441218,0.0890502
7.15698,-0.127359,0.0515483
7.15943,-0.171069,0.143724
7.16188,-0.197746,0.240157
7.16432,-0.23408,0.584209
7.16677,0.260856,0.545711
7.16921,-0.127941,0.591403
7.17166,-0.0268055,0.18435
7.17411,-0.0141885,0.442102
7.17655,0.143905,0.327342
7.179,0.0294595,0.405392
7.18145,-0.0477645,0.388157
7.18389,0.176188,0.451266
7.18634,0.00302158,0.218655
7.18878,-0.0918936,0.130991
7.19123,0.250816,0.160684
7.19368,0.415318,0.512521
7.19612,0.0108562,0.186163
7.19857,0.0352666,-0.216261
7.20102,-0.028594,0.261378
7.20346,0.0984231,0.1016
7.20591,-0.191288,-0.0537762
7.20836,0.180887,0.128297
7.2108,-0.120536,0.192415
7.21325,-0.351899,-0.136309
7.21569,-0.0920226,0.263756
7.21814,-0.0045968,0.287929
7.22059,-0.0567324,0.250609
7.22303,0.239276,0.260492
7.22548,0.284906,0.271654
7.22793,-0.00974533,0.173061
7.23037,0.387004,0.337635
7.23282,-0.379335,-0.0328893
7.23526,-0.206075,0.399181
7.23771,0.0223478,-0.24978
7.24016,0.0243774,-0.00241066
7.2426,-0.464423,0.0157572
7.24505,0.163181,-0.101212
7.2475,-0.16639,-0.0609696
7.24994,0.104111,0.176193
7.25239,0.00691448,0.104576
7.25484,0.0572787,0.294665
7.25728,-0.471021,0.0656627
7.25973,-0.291861,0.121557
7.26217,0.218365,0.191483
7.26462,-0.225041,0.252812
7.26707,-0.204489,0.501279
7.26951,0.112476,0.0342567
7.27196,-0.263142,0.297331
7.27441,-0.0745525,0.439726
7.27685,-0.0382009,-0.125295
7.2793,-0.158465,0.184939
7.28174,0.0492995,-0.149757
7.28419,0.0307376,0.135932
7.28664,-0.0115158,0.152796
7.28908,0.0442185,0.123537
7.29153,0.159187,0.121537
7.29398,-0.156406,-0.0837898
7.29642,-0.423499,0.0613155
7.29887,0.099861,0.122639
7.30131,0.209662,0.0762924
7.30376,-0.345542,0.45516
7.30621,-0.381825,0.209226
7.30865,-0.335925,-0.0722684
7.3111,0.187356,-0.0162848
7.31355,0.350687,0.011374
7.31599,0.126427,-0.230153
7.31844,0.00929715,-0.115547
7.32089,-0.105378,-0.108511
7.32333,0.209465,0.262966
7.32578,-0.566046,-0.158635
7.32822,-0.0574424,-0.200737
7.33067,-0.0191532,-0.0535754
7.33312,0.145931,0.102309
7.33556,0.117297,0.130392
7.33801,-0.452971,-0.258232
7.34046,0.133303,0.0180864
7.3429,-0.0277632,0.345467
7.34535,0.093389,0.176235
7.3478,0.00555209,0.172511
7.35024,-0.165488,0.0325398
7.35269,0.0190561,-0.0621634
7.35513,-0.336364,0.130134
7.35758,-0.0834747,-0.0285434
7.36003,-0.0524382,-0.00369799
7.36247,0.0980918,0.463742
7.36492,-0.118933,0.0727245
7.36737,0.194616,0.109519
7.36981,0.0132242,-0.245312
7.37226,-0.0798444,-0.0611087
7.3747,0.0658762,-0.122378
7.37715,-0.166395,-0.0979324
7.3796,0.220443,-0.0178455
7.38204,-0.284696,0.401082
7.38449,0.274618,0.105131
7.38694,0.167518,0.028238
7.38938,0.0980038,0.339957
7.39183,0.154926,0.320828
7.39427,0.424322,0.283489
7.39672,-0.0783879,0.306987
7.39917,-0.135743,0.162342
7.40161,0.534775,0.0432068
7.40406,-0.0643936,-0.0367053
7.40651,-0.210861,-0.121231
7.40895,-0.163192,0.0798224
7.4114,-0.413338,-0.104396
7.41385,-0.0836875,0.233808
7.41629,-0.0490593,0.328738
7.41874,0.0489928,0.112274
7.42118,-0.204409,0.163866
7.42363,-0.0476959,0.18256
7.42608,0.0522644,0.389908
7.42852,-0.2291,-0.00719531
7.43097,-0.0021008,0.378389
7.43342,0.230897,0.424245
7.43586,-0.061161,0.26689
7.43831,-0.0344205,0.20255
7.44075,-0.0730306,0.0837431
7.4432,0.207444,0.465062
7.44565,0.0153338,0.653981
7.44809,-0.222872,0.135372
7.45054,-0.0374088,0.188621
7.45299,-0.534803,0.280598
7.45543,-0.176217,0.0208485
7.45788,0.179482,-0.0397479
7.46033,0.231778,-0.0686198
7.46277,-0.239127,0.41485
7.46522,-0.389933,0.0805936
7.46766,-0.241599,-0.0794478
7.47011,0.199483,-0.0669048
7.47256,-0.599866,-0.138963
7.475,-0.12268,-0.0435401
7.47745,0.262468,-0.00762037
7.4799,0.289337,0.343943
7.48234,-0.00175763,0.0161177
7.48479,0.209527,0.0647399
7.48723,0.240202,0.097521
7.48968,-0.069243,0.412069
7.49213,-0.065987,0.104288
7.49457,-0.354557,0.181548
7.49702,-0.396551,0.509501
7.49947,0.239408,-0.0186206
7.50191,0.136538,0.044165
7.50436,0.0580068,-0.224221
7.5068,-0.0168567,0.0905022
7.50925,-0.355669,-0.197175
7.5117,0.227969,-0.0669923
7.51414,-0.432888,0.150306
7.51659,0.000683459,0.0600332
7.51904,0.114388,-0.111722
7.52148,-0.130768,-0.360704
7.52393,-0.22268,0.787537
7.52638,-0.466025,0.340821
7.52882,-0.293533,0.0748545
7.53127,0.362918,0.0397579
7.53371,0.432566,-0.15027
7.53616,-0.0545529,0.0263873
7.53861,0.326585,0.0546866
7.54105,-0.0388755,0.101816
7.5435,0.180998,0.0994383
7.54595,-0.121729,0.317625
7.54839,0.165226,0.372613
7.55084,-0.207506,0.203897
7.55328,0.15205,0.00525726
7.55573,0.0859786,0.0962012
7.55818,0.205761,-0.417975
7.56062,-0.0665916,0.446735
7.56307,-0.127504,-0.263069
7.56552,-0.189415,0.1651
7.56796,0.0817317,0.145497
7.57041,-0.158994,0.383402
7.57285,0.493363,-0.0971637
7.5753,-0.0607666,0.0529668
7.57775,0.0109376,0.056019
7.58019,-0.153912,0.302774
7.58264,0.0788733,0.434254
7.58509,-0.214386,-0.437578
7.58753,-0.00413712,0.140167
7.58998,0.114974,0.375285
7.59243,0.00769663,-0.409992
7.59487,0.156412,0.314981
7.59732,0.301007,0.369206
7.59976,0.0376436,-0.223177
7.60221,-0.135259,0.572741
7.60466,-0.274836,-0.032368
7.6071,-0.0967006,0.111569
7.60955,0.398322,0.357176
7.612,-0.375811,0.112554
7.61444,-0.254353,-0.043188
7.61689,-0.198524,0.125594
7.61934,-0.0412138,-0.0856661
7.62178,-0.121406,0.194069
7.62423,-0.440483,0.0864938
7.62667,0.00893249,0.020349
7.62912,0.00174077,0.121415
7.63157,0.051876,0.102125
7.63401,0.15762,0.374946
7.63646,0.107463,0.49571
7.63891,-0.210968,-0.0100029
7.64135,0.215765,0.341885
7.6438,0.134277,0.499329
7.64624,0.0242838,0.119174
7.64869,-0.258121,0.221975
7.65114,0.443198,0.167573
7.65358,-0.0894617,-0.401252
7.65603,0.167361,0.087742
7.65848,-0.407102,0.437741
7.66092,-0.351139,0.144458
7.66337,-0.00612797,0.00818033
7.66581,0.0643716,0.0681577
7.66826,-0.0877796,0.28095
7.67071,-0.10338,-0.0529471
7.67315,-0.0835329,0.485437
7.6756,0.0129109,0.0929124
7.67805,0.229132,-0.0318821
7.68049,-0.24591,0.110224
7.68294,0.199111,0.144374
7.68539,-0.0236324,0.396587
7.68783,0.110736,-0.293363
7.69028,0.0275703,0.151796
7.69272,0.0520723,0.00894149
7.69517,-0.109509,0.118959
7.69762,0.176708,-0.0615917
7.70006,-0.0443229,0.222159
7.70251,0.0598712,-0.0576234
7.70496,0.0152652,-0.151715
7.7074,-0.170348,0.20458
7.70985,-0.113493,0.0292702
7.71229,0.161993,0.277829
7.71474,-0.0564642,0.0271227
7.71719,0.245032,0.330264
7.71963,-0.108498,-0.365825
7.72208,-0.378406,0.388932
7.72453,0.297473,0.163294
7.72697,-0.026947,-0.0196582
7.72942,-0.34911,-0.1838
7.73187,0.0270004,0.247767
7.73431,0.0805847,0.00633619
7.73676,-0.108007,0.245753
7.7392,0.253103,0.184009
7.74165,0.22125,0.0848767
7.7441,-0.0776816,0.0107038
7.74654,-0.0726921,0.0124405
7.74899,0.124616,0.242103
7.75144,0.00760707,0.240706
7.75388,-0.0425054,0.298887
7.75633,0.128956,0.126808
7.75877,0.117058,0.148619
7.76122,0.251329,0.0530943
7.76367,0.103624,0.454089
7.76611,-0.311129,-0.0890942
7.76856,-0.185384,0.185348
7.77101,-0.0869366,-0.119915
7.77345,0.491003,-0.0403458
7.7759,-0.0870514,0.236488
7.77835,-0.300774,0.167926
7.78079,-0.222056,0.0642256
7.78324,0.274947,0.0877221
7.78568,-0.202807,0.372762
7.78813,-0.0990392,0.0756144
7.79058,-0.00389867,0.113703
7.79302,-0.243042,0.493557
7.79547,0.233708,-0.194601
7.79792,0.35733,0.0537632
7.80036,-0.158558,0.00899925
7.80281,0.557904,0.30513
7.80525,0.171751,0.0992704
7.8077,-0.481186,0.545394
7.81015,-0.0944076,0.114742
7.81259,0.169593,-0.0749132
7.81504,0.0122053,0.0550693
7.81749,-0.414117,0.136026
7.81993,-0.290514,0.274988
7.82238,0.0269683,0.0491378
7.82482,-0.123181,-0.384005
7.82727,0.271652,-0.093313
7.82972,-0.118929,0.418727
7.83216,0.167693,0.0305707
7.83461,0.161699,0.329554
7.83706,0.348764,0.00518855
7.8395,0.0891048,-0.0265922
7.84195,-0.245399,0.077038
7.8444,0.203856,0.366102
7.84684,0.205678,0.0135662
7.84929,-0.192391,0.274342
7.85173,-0.048071,0.0564041
7.85418,-0.545886,0.262062
7.85663,-0.107363,0.544241
7.85907,0.426361,-0.235812
7.86152,-0.116593,0.0779254
7.86397,-0.0211631,-0.204093
7.86641,0.0434197,0.029932
7.86886,-0.355257,-0.0601459
7.8713,-0.102322,-0.0407721
7.87375,-0.248047,0.319472
7.8762,0.0809864,0.307435
7.87864,0.101405,-0.0811474
7.88109,0.206921,0.260931
7.88354,-0.303609,0.285386
7.88598,0.0203727,-0.118157
7.88843,0.304067,0.212756
7.89088,0.361003,0.563117
7.89332,-0.0579072,0.236307
7.89577,-0.316411,0.15298
7.89821,-0.159934,0.084377
7.90066,-0.295529,0.60314
7.90311,-0.0886337,0.0422257
7.90555,-0.293229,0.0599658
7.908,0.245977,0.439501
7.91045,0.140356,-0.129146
7.91289,0.535372,0.260746
7.91534,0.0580974,0.179402
7.91778,0.160673,0.588773
7.92023,-0.118838,0.407601
7.92268,-0.0589294,0.15775
7.92512,0.207086,0.217331
7.92757,-0.254956,-0.0997015
7.93002,0.108632,0.0239975
7.93246,0.149134,-0.0378471
7.93491,-0.536219,-0.0113932
7.93736,0.292925,0.233542
7.9398,-0.292465,0.514446
7.94225,0.00369604,0.141231
7.94469,0.295201,-0.0607374
7.94714,-0.353916,-0.126522
7.94959,-0.103759,0.131656
7.95203,-0.100811,-0.223292
7.95448,-0.0359078,-0.129567
7.95693,0.32541,0.404011
7.95937,-0.172499,0.398691
7.96182,-0.00963968,0.421865
7.96426,-0.0511165,0.11744
7.96671,-0.143303,0.309717
7.96916,-0.10622,-0.377943
7.9716,0.0982993,-0.17906
7.97405,0.00905444,0.0268455
7.9765,-0.260896,-0.0306357
7.97894,0.202523,0.33312
7.98139,0.334793,0.229489
7.98384,0.0126627,0.125902
7.98628,-0.247579,0.110831
7.98873,0.200284,-0.08857
7.99117,-0.0994302,0.108671
7.99362,-0.123819,-0.0422137
7.99607,-0.271558,0.175013
7.99851,0.0225182,0.0987559
8.00096,0.074627,0.167893
8.00341,-0.184505,0.225931
8.00585,-0.70313,0.0312376
8.0083,0.167194,0.305735
8.01074,0.000663901,0.344015
8.01319,-0.0401314,0.0504559
8.01564,0.0340104,0.341963
8.01808,-0.00327674,-0.230484
8.02053,-0.102012,0.0387201
8.02298,0.194953,0.231956
8.02542,-0.112322,0.199449
8.02787,0.176447,0.341132
8.03032,0.215768,0.470614
8.03276,0.192086,0.00198142
8.03521,-0.224214,0.177664
8.03765,0.0774605,0.150546
8.0401,0.0455609,0.297621
8.04255,0.0267508,0.137407
8.04499,0.0972683,-0.12201
8.04744,-0.0817195,0.305344
8.04988,0.162274,0.268816
8.05233,0.0759828,0.0382052
8.05478,0.0877024,0.15026
8.05722,0.0647656,0.228434
8.05967,-0.114457,0.0506542
8.06212,0.0710315,0.0117317
8.06456,0.0440128,0.339575
8.06701,0.0385053,-0.0123548
8.06946,-0.258533,0.193489
8.0719,0.106431,0.352082
8.07435,0.212173,0.228095
8.07679,0.0138693,-0.113723
8.07924,-0.267917,-0.0453231
8.08169,0.580361,0.179962
8.08413,-0.109374,0.326629
8.08658,0.270156,0.09998
8.08903,-0.137696,0.169164
8.09147,-0.0180416,0.270015
8.09392,-0.277746,0.224756
8.09636,0.139296,0.328028
8.09881,-0.10789,0.00916782
8.10126,0.101253,0.0194449
8.1037,-0.14084,-0.248303
8.10615,0.343577,-0.093829
8.1086,0.494574,-0.104413
8.11104,0.0848282,0.484298
8.11349,-0.0791285,-0.0325801
8.11594,-0.205829,0.0770718
8.11838,0.334444,0.23706
8.12083,0.288242,0.191065
8.12327,-0.0787666,0.127203
8.12572,0.0107179,0.339747
8.12817,0.0871876,0.324449
8.13061,0.259634,0.11036
8.13306,0.0997319,0.595666
8.13551,0.0321984,0.160397
8.13795,0.149799,-0.149723
8.1404,-0.0551271,0.335082
8.14285,-0.107566,-0.185681
8.14529,-0.374541,0.44989
8.14774,0.00443657,0.255637
8.15018,-0.0960038,-0.147263
8.15263,0.177161,0.285081
8.15508,-0.0632273,-0.0374711
8.15752,0.0641303,0.0245583
8.15997,0.240219,0.244651
8.16242,0.15305,0.355138
8.16486,-0.0481659,0.09856
8.16731,0.0574583,-0.330124
8.16975,-0.334331,0.410897
8.1722,0.309796,0.614172
8.17465,0.266681,0.345013
8.17709,-0.000272176,-0.0870115
8.17954,0.133131,0.142169
8.18199,-0.375413,-0.0188439
8.18443,0.134989,0.200584
8.18688,0.0584826,-0.18183
8.18933,0.0499853,0.359563
8.19177,0.131531,0.331156
8.19422,0.0588229,0.2725
8.19666,0.284369,0.243009
8.19911,0.112972,0.25251
8.20156,-0.234518,0.215895
8.204,-0.172694,-0.363036
8.20645,-0.519522,0.257446
8.20889,0.26109,0.0727131
8.21134,0.16495,0.564811
8.21379,0.0536267,-0.282726
8.21623,0.11083,0.550177
8.21868,-0.151194,0.281797
8.22113,-0.52711,-0.304628
8.22357,0.533389,0.393052
8.22602,-0.319944,0.212804
8.22847,-0.159217,0.0218772
8.23091,0.044594,0.242097
8.23336,0.0146974,0.044008
8.2358,0.17187,-0.0237723
8.23825,-0.0698148,-0.0746709
8.2407,-0.163823,0.465576
8.24314,0.139046,0.0852545
8.24559,-0.0629433,0.214416
8.24804,0.0797835,0.127422
8.25048,0.293631,-0.533438
8.25293,-0.0490496,0.396454
8.25537,-0.0762056,0.151788
8.25782,-0.157519,-0.210968
8.26027,-0.029499,-0.134704
8.26271,-0.160688,-0.0221269
8.26516,0.0835562,0.111049
8.26761,-0.0432572,0.0427296
8.27005,0.022082,-0.176887
8.2725,0.0346702,-0.325468
8.27495,0.230545,0.104552
8.27739,0.383466,0.228866
8.27984,0.225223,0.28578
8.28228,-0.471665,-0.0316151
8.28473,-0.193525,0.415189
8.28718,-0.0206695,0.461306
8.28962,-0.0718971,0.472987
