13.5517,-0.416197,-0.215357
13.5541,0.0162382,-0.213751
13.5566,0.0604888,0.0528983
13.559,-0.325897,0.119945
13.5614,0.0498157,0.0992674
13.5639,0.198692,0.226253
13.5663,-0.172372,-0.319957
13.5688,0.252438,-0.137034
13.5712,-0.235039,0.180269
13.5737,-0.0779164,-0.235151
13.5761,-0.0564946,0.405134
13.5786,0.148317,-0.438132
13.581,0.0134205,-0.162037
13.5835,0.106272,-0.131697
13.5859,-0.262559,-0.209943
13.5884,0.010266,-0.292604
13.5908,-0.468997,-0.140997
13.5932,-0.299713,0.0557368
13.5957,-0.344174,-0.101525
13.5981,-0.0705849,-0.0645825
13.6006,-0.0667072,0.113784
13.603,-0.207588,-0.360554
13.6055,-0.123016,0.116754
13.6079,-0.261438,0.321367
13.6104,-0.317443,-0.37358
13.6128,-0.0531872,-0.136601
13.6153,0.053769,0.0505025
13.6177,0.0598663,-0.143765
13.6202,-0.236912,-0.137684
13.6226,0.16566,0.0140837
13.625,0.187378,0.384498
13.6275,0.227458,0.0829687
13.6299,-0.166152,-0.0629588
13.6324,0.234265,0.277201
13.6348,-0.252884,-0.191315
13.6373,-0.00407344,-0.349381
13.6397,0.0332059,-0.090964
13.6422,-0.371273,0.0224884
13.6446,-0.554835,-0.206861
13.6471,0.297634,-0.0920863
13.6495,-0.425817,-0.315677
13.652,-0.372784,-0.188351
13.6544,-0.198885,-0.0208998
13.6569,0.0654799,-0.0681373
13.6593,-0.308644,-0.0966443
13.6617,0.0242924,0.0819331
13.6642,-0.221787,-0.279441
13.6666,-0.114632,-0.0704294
13.6691,-0.224762,-0.110008
13.6715,-0.094218,-0.110379
13.674,-0.28757,-0.236281
13.6764,-0.101527,0.0909625
13.6789,0.161565,0.241241
13.6813,0.24523,0.028205
13.6838,0.242698,0.251197
13.6862,0.078522,-0.313986
13.6887,0.464124,0.393633
13.6911,-0.090015,-0.138106
13.6935,0.161699,0.130067
13.696,0.12267,-0.126627
13.6984,-0.231276,-0.0585062
13.7009,0.403033,-0.131679
13.7033,-0.0527997,0.331308
13.7058,-0.117936,0.470423
13.7082,-0.000525761,0.140152
13.7107,-0.303996,0.516449
13.7131,-0.122486,0.113588
13.7156,-0.0755413,-0.172843
13.718,-0.298055,-0.224187
13.7205,0.216902,-0.0115279
13.7229,0.192659,-0.0707562
13.7253,-0.0978661,0.0628646
13.7278,0.231679,-0.184789
13.7302,0.00460189,-0.060686
13.7327,-0.192547,0.159092
13.7351,-0.106808,0.179969
13.7376,-0.168473,-0.406551
13.74,-0.089148,0.0514598
13.7425,0.0135066,0.262331
13.7449,-0.372607,0.186266
13.7474,-0.24144,-0.399173
13.7498,-0.122536,0.404164
13.7523,0.184979,0.461195
13.7547,-0.193281,0.0551007
13.7571,0.12238,-0.187424
13.7596,-0.0166728,-0.0441901
13.762,-0.254248,-0.0773326
13.7645,0.0964936,-0.135539
13.7669,0.0581185,-0.459186
13.7694,-0.348248,0.131843
13.7718,0.0184811,-0.248207
13.7743,-0.203553,-0.0354953
13.7767,0.0346905,0.0152538
13.7792,0.0739658,-0.00518345
13.7816,-0.527455,-0.295455
13.7841,-0.0333312,0.115285
13.7865,-0.121858,-0.0145611
13.789,-0.053705,0.111477
13.7914,-0.00684586,0.138429
13.7938,-0.184344,-0.131308
13.7963,0.353601,-0.0804413
13.7987,-0.359076,-0.297236
13.8012,-0.536388,0.314968
13.8036,-0.145303,-0.0195867
13.8061,-0.123682,0.299057
13.8085,-0.0989939,-0.377531
13.811,0.0603215,-0.0354002
13.8134,-0.0308996,-0.248317
13.8159,-0.321649,0.135125
13.8183,-0.214168,-0.306695
13.8208,-0.208235,-0.414983
13.8232,-0.298532,-0.306172
13.8256,-0.144428,-0.0297502
13.8281,-0.090963,0.0259851
13.8305,0.223413,-0.474965
13.833,-0.201651,-0.258252
13.8354,0.028483,-0.0133084
13.8379,0.0724952,-0.00279658
13.8403,0.0637044,0.16473
13.8428,0.415142,-0.175441
13.8452,-0.422625,-0.374124
13.8477,-0.110338,-0.053017
13.8501,-0.536479,-0.177541
13.8526,0.161821,-0.5353
13.855,0.122105,-0.0618167
13.8574,-0.0582466,0.13097
13.8599,-0.474171,-0.0837828
13.8623,-0.0746791,0.291645
13.8648,-0.0571803,0.0997622
13.8672,0.106556,-0.146834
13.8697,-0.176975,-0.0589173
13.8721,-0.299164,-0.337205
13.8746,-0.0847798,-0.216812
13.877,-0.0140307,-0.330534
13.8795,-0.371003,-0.448786
13.8819,0.0469632,-0.223478
13.8844,-0.263196,0.0410807
13.8868,0.0331229,-0.0878652
13.8893,0.18741,-0.218072
13.8917,-0.182206,-0.332105
13.8941,0.337376,-0.212158
13.8966,-0.153733,0.0861439
13.899,-0.411782,0.0836446
13.9015,0.316618,-0.279387
13.9039,-0.120612,0.0500338
13.9064,0.0358834,-0.276959
13.9088,-0.336956,-0.421988
13.9113,0.232772,-0.122119
13.9137,0.206167,0.175897
13.9162,0.026515,0.25734
13.9186,0.121268,-0.137415
13.9211,0.11765,-0.184091
13.9235,0.141475,0.0246446
13.9259,-0.151921,-0.075059
13.9284,-0.272124,-0.0712208
13.9308,0.165444,-0.240453
13.9333,0.24135,0.0294241
13.9357,-0.118304,-0.118001
13.9382,0.31807,0.150502
13.9406,-0.205567,-0.233375
13.9431,-0.176481,0.340737
13.9455,-0.161075,-0.207969
13.948,-0.331663,-0.0665797
13.9504,-0.410113,-0.0185421
13.9529,0.23063,-0.176042
13.9553,0.201386,-0.213149
13.9577,0.0780905,0.058845
13.9602,0.0460981,-0.272335
13.9626,-0.329558,0.0366769
13.9651,0.350442,-0.219711
13.9675,0.180478,-0.199457
13.97,-0.179347,0.0212413
13.9724,-0.0655574,-0.067408
13.9749,0.00769965,-0.0632896
13.9773,0.139028,0.165415
13.9798,-0.454544,0.198578
13.9822,-0.388695,-0.322064
13.9847,-0.106345,-0.0102281
13.9871,0.041091,-0.162653
13.9896,-0.262725,-0.18279
13.992,0.225015,0.150508
13.9944,-0.177287,0.0401239
13.9969,-0.474355,0.113035
13.9993,0.103354,-0.21379
14.0018,-0.120395,-0.393395
14.0042,-0.276986,0.000459384
14.0067,-0.02731,-0.14218
14.0091,-0.0464516,-0.662794
14.0116,-0.230749,-0.16944
14.014,-0.0981139,0.00055114
14.0165,0.0183988,-0.368583
14.0189,0.108518,0.0409724
14.0214,-0.0835073,-0.485128
14.0238,0.374568,-0.170304
14.0262,-0.0554456,-0.30312
14.0287,-0.0780872,0.196806
14.0311,0.277968,0.0744644
14.0336,-0.311319,0.108816
14.036,-0.312155,-0.272723
14.0385,0.0585968,-0.304781
14.0409,-0.517032,0.421427
14.0434,-0.185056,-0.31304
14.0458,0.12919,-0.00282688
14.0483,-0.0548124,-0.115302
14.0507,-0.133844,-0.235825
14.0532,0.134393,0.303925
14.0556,0.101863,-0.26843
14.058,0.283309,-0.0120095
14.0605,0.0384331,-0.363506
14.0629,-0.102193,-0.103545
14.0654,0.0134322,0.0317582
14.0678,-0.291414,-0.35994
14.0703,-0.303564,-0.0417474
14.0727,-0.188656,-0.386901
14.0752,-0.0707292,0.126497
14.0776,-0.356527,0.19615
14.0801,-0.0722315,0.125967
14.0825,-0.172198,-0.31839
14.085,0.0368924,-0.0538733
14.0874,-0.129808,0.0555168
14.0898,0.106131,-0.00808444
14.0923,0.0815132,-0.26639
14.0947,-0.294993,-0.124019
14.0972,0.0276662,-0.239535
14.0996,0.103682,0.196701
14.1021,-0.29772,0.0991217
14.1045,-0.115849,-0.074474
14.107,-0.0597859,-0.079043
14.1094,-0.121814,-0.47438
14.1119,0.132947,-0.429912
14.1143,0.16718,0.0852044
14.1168,0.205806,-0.101965
14.1192,-0.21163,0.168258
14.1217,0.00174584,0.0438634
14.1241,-0.142436,0.0287258
14.1265,-0.0242374,-0.138384
14.129,-0.156014,0.0386852
14.1314,-0.502949,-0.272959
14.1339,-0.196582,-0.0471657
14.1363,-0.10027,0.322435
14.1388,-0.166513,-0.266557
14.1412,-0.0377249,-0.0113956
14.1437,-0.164561,-0.316578
14.1461,0.112141,0.106801
14.1486,-0.0715083,-0.0824205
14.151,-0.0730592,-0.167537
14.1535,0.0028622,0.0350728
14.1559,-0.0609064,-0.530175
14.1583,-0.181728,-0.208877
14.1608,0.143731,-0.0297538
14.1632,-0.145619,-0.181133
14.1657,-0.338869,-0.15049
14.1681,-0.158336,0.154192
14.1706,-0.526359,-0.404468
14.173,0.479907,0.40656
14.1755,0.227812,0.212725
14.1779,-0.122732,0.298431
14.1804,-0.336905,0.0317918
14.1828,-0.0175838,-0.0553645
14.1853,-0.304227,0.144404
14.1877,0.0657395,0.16281
14.1901,0.105059,0.0560306
14.1926,-0.163165,0.314719
14.195,-0.191236,-0.277703
14.1975,-0.206153,0.142729
14.1999,0.128841,-0.141352
14.2024,0.0111083,0.392694
14.2048,-0.0426948,0.179963
14.2073,-0.131558,-0.141817
14.2097,-0.240141,0.14083
14.2122,-0.307519,-0.028387
14.2146,-0.109352,-0.0423525
14.2171,0.189004,-0.0682714
14.2195,-0.0269214,-0.167163
14.222,-0.0342951,-0.321758
14.2244,-0.215795,0.0742463
14.2268,-0.244947,0.107712
14.2293,-0.102569,-0.162933
14.2317,0.0816112,0.174193
14.2342,-0.0436773,0.105804
14.2366,-0.12506,-0.23612
14.2391,0.0990318,0.133844
14.2415,0.104094,0.113828
14.244,0.0234887,-0.166183
14.2464,-0.0982528,0.359985
14.2489,0.0675148,-0.0463789
14.2513,0.0485068,-0.145605
14.2538,-0.00857288,-0.0694106
14.2562,-0.240722,-0.0373881
14.2586,-0.133482,-0.0317999
14.2611,-0.325818,0.31851
14.2635,-0.20096,-0.144135
14.266,-0.069282,-0.0452011
14.2684,-0.257783,0.0443185
14.2709,0.0944316,-0.22612
14.2733,-0.09052,0.400071
14.2758,0.328673,0.259256
14.2782,-0.163998,-0.0714031
14.2807,-0.309838,-0.145704
14.2831,0.0735965,-0.511157
14.2856,-0.136306,-0.160487
14.288,-0.0358314,-0.00835951
14.2904,-0.415038,-0.0926715
14.2929,-0.31494,0.0979228
14.2953,0.172649,0.238034
14.2978,-0.125755,0.156112
14.3002,-0.215634,-0.135521
14.3027,-0.264525,0.00460005
14.3051,0.0274307,0.00931103
14.3076,-0.241418,-0.281795
14.31,-0.247051,-0.18261
14.3125,0.404361,-0.308972
14.3149,0.142876,0.211495
14.3174,-0.181833,0.0487926
14.3198,-0.312962,0.0976978
14.3222,-0.319281,0.0990103
14.3247,0.257355,0.0217688
14.3271,-0.29749,-0.110594
14.3296,0.128531,0.10358
14.332,0.159634,0.099458
14.3345,-0.0832737,-0.13642
14.3369,-0.209501,0.331073
14.3394,-0.176035,0.167076
14.3418,0.0657504,-0.386086
14.3443,-0.235776,0.0611899
14.3467,0.170714,-0.0761892
14.3492,-0.128654,-0.00622176
14.3516,0.103133,-0.172792
14.3541,-0.598519,0.0401175
14.3565,-0.170888,0.428027
14.3589,-0.398194,0.559119
14.3614,-0.534772,0.394535
14.3638,-0.106546,0.181063
14.3663,0.465186,-0.0568382
14.3687,-0.174692,-0.255118
14.3712,-0.142175,-0.0744372
14.3736,-0.023441,0.00896208
14.3761,0.101136,-0.363258
14.3785,0.176523,-0.238771
14.381,-0.0870238,-0.163439
14.3834,-0.270214,0.14462
14.3859,0.0401273,-0.0892359
14.3883,0.0139792,-0.141021
14.3907,-0.129176,-0.210648
14.3932,0.20493,0.128279
14.3956,-0.539584,-0.212524
14.3981,-0.19323,-0.138251
14.4005,-0.282156,-0.0461886
14.403,-0.302537,0.0812928
14.4054,-0.118042,-0.0577599
14.4079,-0.093059,0.0214965
14.4103,-0.441935,-0.0769132
14.4128,0.323889,0.427885
14.4152,-0.165179,0.131976
14.4177,-0.106592,0.165244
14.4201,0.0719356,-0.0707527
14.4225,0.0801472,0.0354572
14.425,0.0115118,0.0414663
14.4274,0.167889,-0.361577
14.4299,0.199259,-0.222497
14.4323,0.1336,-0.333683
14.4348,-0.144666,-0.277165
14.4372,-0.161739,0.0142168
14.4397,-0.167829,-0.361781
14.4421,-0.26293,-0.204985
14.4446,-0.346848,0.0154114
14.447,-0.0411657,-0.223037
14.4495,0.120925,0.12251
14.4519,-0.189234,-0.159845
14.4544,0.053822,-0.26249
14.4568,0.21371,-0.0567584
14.4592,-0.127472,0.199402
14.4617,-0.388927,-0.0713318
14.4641,-0.198464,0.210045
14.4666,0.120584,0.0392039
14.469,-0.0561924,-0.192668
14.4715,-0.0609453,-0.188667
14.4739,-0.137613,0.0354101
14.4764,-0.0627567,-0.314111
14.4788,0.272958,0.0287944
14.4813,-0.279089,-0.0147493
14.4837,-0.0159186,-0.19462
14.4862,0.361205,0.149157
14.4886,-0.0616104,0.0893938
14.491,0.0635984,0.185022
14.4935,-0.154019,0.0277324
14.4959,-0.336501,0.110614
14.4984,0.138375,-0.331926
14.5008,0.11593,-0.201876
14.5033,-0.283423,-0.0561654
14.5057,-0.231562,0.111925
14.5082,0.111318,-0.197238
14.5106,-0.12418,-0.406547
14.5131,0.067377,-0.387494
14.5155,0.0352397,-0.176304
14.518,-0.18291,0.764025
14.5204,-0.285336,-0.312323
14.5228,0.165372,-0.114667
14.5253,-0.06156,-0.220457
14.5277,-0.0288429,0.0980717
14.5302,-0.20249,0.0391487
14.5326,0.168354,0.253679
14.5351,-0.267074,0.0834286
14.5375,0.0206055,-0.127055
14.54,0.16169,0.215407
14.5424,0.0976022,-0.185976
14.5449,-0.115129,-0.210628
14.5473,0.11454,-0.23724
14.5498,-0.470008,-0.271409
14.5522,0.0859117,0.280847
14.5546,-0.0502153,-0.202248
14.5571,-0.0244499,0.255039
14.5595,-0.0810993,-0.0313834
14.562,0.195493,-0.397326
14.5644,-0.146911,0.0163168
14.5669,0.0907319,-0.0491633
14.5693,-0.160338,0.483837
14.5718,0.0395161,-0.146961
14.5742,0.350426,-0.246884
14.5767,0.0933704,-0.486941
14.5791,-0.261129,0.327398
14.5816,-0.0962949,-0.453744
14.584,0.45046,0.111791
14.5865,-0.080239,0.274452
14.5889,-0.28265,-0.0550728
14.5913,0.0433689,-0.0309339
14.5938,-0.568306,-0.166702
14.5962,-0.38611,-0.182096
14.5987,-0.296178,0.00155788
14.6011,-0.168243,-0.0389154
14.6036,-0.0353013,-0.163089
14.606,-0.0453122,-0.224902
14.6085,-0.145264,-0.0587957
14.6109,0.0734695,-0.0673719
14.6134,0.0432,0.0303033
14.6158,-0.00915978,-0.112733
14.6183,-0.149519,0.102175
14.6207,-0.475228,0.30998
14.6231,-0.0924363,0.028071
14.6256,0.157652,-0.418335
14.628,-0.216594,-0.0150084
14.6305,0.499648,0.127301
14.6329,0.353949,-0.263872
14.6354,-0.118406,-0.142007
14.6378,-0.159423,-0.110314
14.6403,0.0159069,0.518194
14.6427,0.293166,-0.078039
14.6452,-0.20478,-0.381775
14.6476,0.00320331,0.153053
14.6501,0.0260389,0.315596
14.6525,0.199429,-0.177886
14.6549,0.233214,-0.186485
14.6574,-0.0936505,0.16872
14.6598,-0.0970934,-0.0494549
14.6623,-0.433644,-0.335768
14.6647,-0.172182,-0.259599
14.6672,-0.101326,0.206149
14.6696,-0.397775,-0.293906
14.6721,0.3464,-0.193307
14.6745,0.133837,-0.366076
14.677,-0.362774,0.0238411
14.6794,-0.224784,-0.0701019
14.6819,-0.204453,0.254522
14.6843,-0.363913,0.203225
14.6868,-0.111331,-0.0332446
14.6892,0.336955,0.0469524
14.6916,0.369495,-0.203327
14.6941,-0.129051,0.0107466
14.6965,-0.211711,-0.248801
14.699,0.146882,0.422186
14.7014,-0.310619,-0.153043
14.7039,-0.00253146,-0.0569774
14.7063,0.137278,-0.0669807
14.7088,-0.259578,-0.098248
14.7112,0.0935856,0.00213222
14.7137,-0.00234126,-0.066023
14.7161,-0.378069,0.0932667
14.7186,-0.209288,-0.175807
14.721,0.123069,-0.0836347
14.7234,-0.115485,0.186168
14.7259,-0.0798825,0.172266
14.7283,-0.121151,-0.0427039
14.7308,0.307804,-0.0715548
14.7332,-0.39204,-0.337463
14.7357,-0.168555,0.257801
14.7381,0.291422,0.350121
14.7406,0.0487535,-0.270285
14.743,0.122683,0.209971
14.7455,-0.149824,0.260886
14.7479,0.415606,0.246519
14.7504,0.0417787,-0.0157462
14.7528,-0.0599033,-0.0269177
14.7552,-0.0952409,-0.234529
14.7577,0.169981,-0.0157591
14.7601,-0.325898,0.0959029
14.7626,-0.0797091,0.16367
14.765,-0.41051,-0.193209
14.7675,-0.178997,0.0129628
14.7699,-0.343983,0.141451
14.7724,-0.184935,-0.0169701
14.7748,-0.26098,-0.268086
14.7773,0.173309,0.0193359
14.7797,-0.306247,0.149775
14.7822,0.0135929,-0.0213419
14.7846,0.0526829,-0.245738
14.7871,-0.054802,0.0676854
14.7895,0.241799,-0.145071
14.7919,0.0484924,0.250562
14.7944,-0.0918229,0.169462
14.7968,-0.115695,0.403483
14.7993,-0.355006,-0.144041
14.8017,0.0381092,0.283144
14.8042,-0.255623,-0.373616
14.8066,0.126897,-0.00110836
14.8091,-0.0163279,-0.194467
14.8115,-0.369176,-0.165828
14.814,-0.510362,0.0893511
14.8164,-0.151067,0.104733
14.8189,0.585809,-0.0252144
14.8213,0.0777584,0.181494
14.8237,0.130531,-0.498542
14.8262,-0.25347,0.0717426
14.8286,-0.019928,0.171867
14.8311,0.10177,-0.016189
14.8335,-0.408429,0.324233
14.836,-0.387737,0.146835
14.8384,0.309878,0.277985
14.8409,0.14991,0.0949201
14.8433,-0.244035,-0.0965661
14.8458,-0.7077,-0.280513
14.8482,0.075207,-0.0400102
14.8507,0.24711,-0.051157
14.8531,0.167508,-0.0290669
14.8555,0.0067532,0.147291
14.858,-0.00139662,-0.0424558
14.8604,-0.0228031,-0.156787
14.8629,0.291155,-0.00671026
14.8653,0.138761,-0.312725
14.8678,-0.0306883,0.0923914
14.8702,0.0570228,-0.0906736
14.8727,-0.295875,-0.674193
14.8751,-0.183768,0.168646
14.8776,0.367228,-0.0751011
14.88,0.336888,-0.421881
14.8825,-0.282774,-0.201869
14.8849,-0.156035,-0.400262
14.8873,-0.370322,0.158217
14.8898,-0.110636,-0.0554908
14.8922,-0.0130188,-0.0399801
14.8947,0.0806961,-0.390704
14.8971,-0.285742,-0.114326
14.8996,-0.41685,-0.0502466
14.902,0.0417263,-0.174897
14.9045,-0.351327,0.191172
14.9069,-0.405138,-0.297704
14.9094,-0.142189,-0.0079569
14.9118,0.0603299,0.240155
14.9143,0.37641,-0.229051
14.9167,-0.135971,-0.475451
14.9192,-0.30745,-0.0162284
14.9216,0.513814,-0.112757
14.924,-0.102634,-0.2235
14.9265,-0.0366282,-0.112976
14.9289,0.0412245,0.274641
14.9314,0.0802224,-0.154275
14.9338,-0.067368,0.313612
14.9363,-0.0749826,-0.348585
14.9387,0.0519688,-0.245177
14.9412,-0.400119,-0.222684
14.9436,0.0868901,-0.110173
14.9461,-0.140979,-0.115796
14.9485,0.0376846,0.39704
14.951,-0.185501,0.0385136
14.9534,-0.186161,-0.55409
14.9558,0.100201,0.14586
14.9583,0.153153,0.17054
14.9607,0.198466,-0.240865
14.9632,0.0653798,-0.112084
14.9656,-0.0364038,0.177704
14.9681,-0.0421528,0.459498
14.9705,-0.016679,0.365595
14.973,-0.0639461,-0.128439
14.9754,0.264062,0.176449
14.9779,0.0780161,-0.00218729
14.9803,0.15728,-0.223425
14.9828,0.246582,0.116272
14.9852,-0.624021,-0.340283
14.9876,0.00421908,-0.190162
14.9901,-0.0236325,-0.307846
14.9925,-0.314737,0.0195565
14.995,-0.019996,-0.0247711
14.9974,-0.0976132,-0.192402
14.9999,0.23321,-0.0613816
15.0023,-0.214101,-0.0117471
15.0048,0.136272,-0.251108
15.0072,-0.287753,0.17806
15.0097,-0.105941,-0.228231
15.0121,-0.141737,-0.224472
15.0146,0.126262,0.0143184
15.017,-0.181072,-0.0100474
15.0195,-0.130448,-0.452391
15.0219,-0.00113247,0.0752667
15.0243,0.0513688,-0.236421
15.0268,-0.268827,-0.315566
15.0292,-0.163294,0.0665205
15.0317,-0.00550789,-0.105519
15.0341,-0.286826,-0.506655
15.0366,-0.0126349,-0.389152
15.039,-0.244594,0.00455504
15.0415,-0.178098,-0.229954
15.0439,-0.0274863,-0.213753
15.0464,0.20063,0.0632208
15.0488,-0.171384,-0.162821
15.0513,-0.143468,-0.592047
15.0537,-0.190035,0.0248279
15.0561,0.291738,0.37834
15.0586,0.0682741,-0.257612
15.061,-0.271054,0.260502
15.0635,0.245736,-0.0773014
15.0659,-0.438374,0.0949161
15.0684,-0.32453,-0.161425
15.0708,0.0967769,-0.460091
15.0733,-0.0455518,-0.140733
15.0757,-0.186083,-0.152035
15.0782,-0.0955679,-0.103326
15.0806,0.0621404,-0.0512017
15.0831,-0.141612,-0.0935054
15.0855,-0.169893,0.227612
15.0879,-0.0374603,0.216577
15.0904,-0.154727,0.0132113
15.0928,0.210519,0.0859529
15.0953,0.072165,0.0446828
15.0977,0.00812743,-0.00521979
15.1002,-0.296697,0.309751
15.1026,-0.18916,-0.118686
15.1051,-0.0152787,-0.0997616
15.1075,-0.153942,0.00261813
15.11,-0.423545,0.0268049
15.1124,0.0175658,-0.200376
15.1149,0.00536395,-0.0907874
15.1173,-0.14107,-0.0545115
15.1197,-0.145652,0.264936
15.1222,0.162794,-0.196101
15.1246,-0.423719,-0.302586
15.1271,-0.0637826,-0.137364
15.1295,-0.139026,-0.10086
15.132,0.0229074,-0.0417637
15.1344,0.166417,0.13667
15.1369,0.357294,-0.151212
15.1393,-0.156352,0.128741
15.1418,-0.092246,0.0400834
15.1442,-0.0323302,-0.00208275
15.1467,0.191893,-0.0979312
15.1491,0.0142381,-0.202748
15.1516,-0.0751997,0.166071
15.154,-0.135434,-0.154537
15.1564,0.466347,-0.253237
15.1589,-0.409038,0.0927239
15.1613,-0.00169274,0.00536891
15.1638,0.22634,0.0570192
15.1662,-0.132157,-0.274782
15.1687,0.245566,-0.227963
15.1711,-0.0586923,0.0532789
15.1736,-0.181604,0.00945821
15.176,0.0245064,-0.012539
15.1785,0.0176714,-0.0535983
15.1809,0.0225463,0.0402296
15.1834,-0.0312568,0.0476092
15.1858,-0.0998838,0.0689488
15.1882,0.0545553,-0.0728596
15.1907,-0.142105,0.121345
15.1931,0.0148352,0.0589439
15.1956,-0.0698936,-0.173084
15.198,0.0950643,-0.105394
15.2005,-0.220294,-0.0889672
15.2029,0.0058618,0.0960755
15.2054,-0.191762,0.10525
15.2078,-0.35709,0.106546
15.2103,-0.452547,-0.300356
15.2127,-0.036093,-0.164337
15.2152,0.0757845,0.000847413
15.2176,-0.0688845,-0.137322
15.22,0.0084132,-0.00933881
15.2225,-0.0300383,-0.130287
15.2249,0.0671379,-0.208249
15.2274,0.242437,-0.224567
15.2298,-0.191686,0.0652381
15.2323,0.0128602,-0.0236224
15.2347,-0.0165777,-0.442379
15.2372,-0.180134,0.277893
15.2396,0.130007,-0.256568
15.2421,-0.316856,0.0959472
15.2445,-0.205712,0.166757
15.247,-0.0460547,0.037277
15.2494,0.262323,-0.27643
15.2519,0.238793,-0.523329
15.2543,-0.151233,-0.266456
15.2567,0.0815629,0.0536621
15.2592,0.00453826,0.0586607
15.2616,-0.165564,-0.108826
15.2641,0.0784986,-0.37423
15.2665,0.103128,0.15964
15.269,-0.133782,-0.353437
15.2714,0.199745,0.273428
15.2739,0.228684,0.0130033
15.2763,-0.213657,0.311998
15.2788,-0.0260734,-0.105065
15.2812,-0.136412,0.333823
15.2837,0.0508084,0.0409678
15.2861,0.359449,0.00453055
15.2885,-0.303941,-0.250865
15.291,-0.168897,-0.227334
15.2934,-0.326343,0.229284
15.2959,-0.363624,-0.121253
15.2983,-0.119748,-0.0983374
15.3008,0.0511475,-0.313315
15.3032,-0.036499,-0.191618
15.3057,0.143591,-0.213127
15.3081,-0.091435,-0.288221
15.3106,0.113677,-0.138885
15.313,-0.199139,-0.598688
15.3155,-0.196749,0.117646
15.3179,-0.280696,-0.227929
15.3203,-0.210507,0.0170838
15.3228,-0.175866,0.00395456
15.3252,-0.203513,0.213832
15.3277,0.00137191,-0.206846
15.3301,0.0866827,-0.137308
15.3326,0.0769338,-0.510469
15.335,-0.156835,0.0298003
15.3375,0.202305,0.376381
15.3399,-0.126696,-0.115735
15.3424,0.0248465,-0.5641
15.3448,0.15796,0.038715
15.3473,-0.32239,0.144935
15.3497,0.0143487,-0.0840181
15.3521,-0.677586,-0.0277036
15.3546,0.182332,-0.0523782
15.357,-0.191763,0.176335
15.3595,0.227257,-0.00576285
15.3619,-0.198342,-0.160415
15.3644,0.0591013,-0.00988751
15.3668,-0.35214,-0.165025
15.3693,-0.166735,-0.140337
15.3717,0.0477813,0.138965
15.3742,0.179824,0.307387
15.3766,-0.0623529,-0.0291887
15.3791,-0.228574,-0.177791
15.3815,-0.253029,0.214307
15.384,-0.490164,-0.18958
15.3864,-0.083156,-0.366694
15.3888,0.64157,-0.47321
15.3913,0.0362857,0.112639
15.3937,-0.0622129,-0.190506
15.3962,0.367125,0.0028885
15.3986,0.123164,-0.0650124
15.4011,-0.403412,0.0219642
15.4035,0.420559,-0.449746
15.406,0.115314,-0.10057
15.4084,-0.0369974,0.13061
15.4109,0.331159,-0.217293
15.4133,-0.347008,-0.184564
15.4158,-0.204448,0.267458
15.4182,-0.195982,-0.264588
15.4206,0.233792,-0.0621716
15.4231,-0.0777032,0.11057
15.4255,-0.34759,-0.184112
15.428,0.337627,-0.283965
15.4304,-0.144746,-0.103891
15.4329,0.261685,0.033234
15.4353,0.0458178,-0.405034
15.4378,-0.176224,0.3117
15.4402,0.036973,0.0178101
15.4427,-0.0118931,-0.228693
15.4451,0.011286,-0.499512
15.4476,-0.222307,-0.080283
15.45,-0.0507654,0.187008
15.4524,-0.497926,0.0867291
15.4549,-0.136202,-0.424202
15.4573,0.136049,-0.138778
15.4598,-0.195571,-0.1422
15.4622,-0.419162,0.153512
15.4647,-0.13598,0.088886
15.4671,0.199465,0.148003
15.4696,-0.140027,-0.26337
15.472,-0.279377,-0.084506
15.4745,-0.10072,0.259893
15.4769,-0.1994,0.307009
15.4794,-0.405661,0.0805275
15.4818,0.027062,-0.17669
15.4843,0.220151,-0.256475
15.4867,-0.460307,0.26249
15.4891,0.00577349,0.0293692
15.4916,0.162982,-0.183257
15.494,-0.427523,0.184997
15.4965,-0.179986,-0.0793487
15.4989,0.11892,0.107863
15.5014,0.0186288,-0.166811
15.5038,0.325098,0.0746308
15.5063,-0.11098,-0.0394835
15.5087,0.186045,-0.27043
15.5112,0.0509357,-0.542817
15.5136,-0.241787,-0.0165483
15.5161,-0.00750243,-0.0574321
15.5185,0.150316,0.194243
15.5209,-0.212757,-0.143498
15.5234,-0.192055,0.264407
15.5258,-0.0746592,0.166211
15.5283,0.266493,-0.232368
15.5307,-0.085696,0.0430779
15.5332,-0.0492712,0.0265119
15.5356,-0.0838915,0.311912
15.5381,-0.250116,-0.251435
15.5405,0.285227,0.0293512
15.543,-0.192403,0.0127952
15.5454,0.25227,-0.0928928
15.5479,-0.155311,0.158526
15.5503,-0.191673,-0.113911
15.5527,-0.189799,0.0557
15.5552,0.304472,-0.239338
15.5576,-0.245421,-0.166298
15.5601,0.0431647,0.406398
15.5625,-0.0299179,0.253989
15.565,-0.139237,-0.355897
15.5674,0.128598,-0.0573984
15.5699,0.00153835,-0.12256
15.5723,-0.120978,-0.0355381
15.5748,0.0797625,-0.0139431
15.5772,-0.292789,0.0634377
15.5797,0.116947,-0.337773
15.5821,-0.351726,-0.170284
15.5845,0.202552,-0.0934778
15.587,-0.38068,-0.0384472
15.5894,0.0125461,-0.206509
15.5919,-0.361276,0.380726
15.5943,0.404595,-0.422437
15.5968,-0.499347,-0.331315
15.5992,-0.257545,0.0990555
