159.792,-0.125486,0.576442
159.831,-0.908674,-0.802393
159.87,-1.00707,0.00547452
159.909,0.0875542,0.52797
159.948,0.33853,0.0930678
159.986,0.184504,0.0613616
160.025,-0.261664,-0.0883789
160.064,-0.0513586,-0.157136
160.103,0.606305,-0.327981
160.142,0.622717,-0.275651
160.181,0.24858,-0.0692509
160.22,-0.665883,0.249701
160.259,0.298628,0.157063
160.298,-0.552687,-0.545427
160.337,0.916011,0.296696
160.376,-0.0375128,-0.157817
160.414,0.0674873,0.0893275
160.453,-0.234702,-0.758159
160.492,0.982674,0.0343896
160.531,0.0302557,0.127262
160.57,-0.188695,-0.128228
160.609,0.149455,-0.29849
160.648,-0.853177,0.585721
160.687,-0.824419,-1.30721
160.726,0.473285,0.227488
160.765,-0.596757,0.337497
160.804,-0.346028,-0.309099
160.843,-0.437948,0.37571
160.881,-0.331152,0.0707528
160.92,-0.347256,-0.273575
160.959,0.67622,-0.35861
160.998,-0.335335,-0.285587
161.037,0.0783551,-0.159145
161.076,-0.695435,-0.348012
161.115,0.506468,0.187003
161.154,-0.629245,0.0841573
161.193,0.960983,0.970734
161.232,-0.432209,-0.755244
161.271,-0.513693,0.0491172
161.309,0.0274324,-0.407543
161.348,-0.3706,-0.0723819
161.387,0.653702,-1.06481
161.426,-0.151801,-0.207196
161.465,-0.414045,0.0848609
161.504,-0.430278,0.68268
161.543,-0.45497,-0.358638
161.582,0.862303,0.292585
161.621,-0.502154,-0.417983
161.66,-0.154526,-0.141333
161.699,-0.537648,0.0608623
161.737,0.0549201,-0.148184
161.776,-0.0953517,-0.0252705
161.815,-0.116538,-0.142995
161.854,-0.0388162,0.976255
161.893,0.074988,-0.373793
161.932,0.359202,0.40609
161.971,-0.351947,-0.535423
162.01,-0.735702,0.444683
162.049,0.151417,1.05683
162.088,-0.0704196,0.114322
162.127,0.02799,-0.208378
162.165,0.875038,0.875713
162.204,0.24474,-0.344142
162.243,0.534079,-0.144213
162.282,-0.333788,-0.290385
162.321,-0.0217379,-0.422282
162.36,-0.754688,-0.104508
162.399,0.126884,-0.447229
162.438,-0.538652,0.415227
162.477,0.649181,0.585965
162.516,0.409436,-0.467271
162.555,-0.963573,-0.0344991
162.594,0.224993,0.745635
162.632,0.17713,-0.034568
162.671,-0.0714442,-0.498705
162.71,0.490823,0.789658
162.749,-0.359603,-0.994551
162.788,-0.245113,-0.219833
162.827,0.0527656,0.203998
162.866,0.734942,0.456156
162.905,-0.780131,-0.40024
162.944,0.483989,0.400701
162.983,-0.452849,-0.196198
163.022,-0.465821,0.337257
163.06,-0.105201,-0.0379078
163.099,-0.211326,-0.125213
163.138,-0.674671,0.457188
163.177,-0.442473,0.624148
163.216,-0.782902,-0.545734
163.255,-0.31071,-0.809566
163.294,0.168234,-0.107354
163.333,-0.117457,-0.27878
163.372,-0.453323,-0.139323
163.411,0.531228,0.70624
163.45,0.364621,0.188592
163.488,-0.535394,0.0428048
163.527,-0.0854854,0.0297015
163.566,-0.283561,-0.28324
163.605,-0.216213,0.600528
163.644,0.429691,-0.0735417
163.683,0.0301546,-0.110048
163.722,-0.890693,0.189673
163.761,0.794722,0.107723
163.8,-1.01415,-0.0375243
163.839,-0.0905333,0.461453
163.878,0.0522828,0.452075
163.917,0.31211,-0.156351
163.955,-0.117702,0.136166
163.994,-1.19049,0.0342028
164.033,-0.0448717,-0.971482
164.072,-0.37535,0.359826
164.111,0.160403,0.10909
164.15,0.0823641,-0.506698
164.189,-0.581696,-0.185584
164.228,-0.241368,0.36316
164.267,0.348155,-0.517834
164.306,0.342914,0.0244955
164.345,1.3434,-0.279683
164.383,-0.0248906,0.271606
164.422,-1.20902,-0.149013
164.461,-0.169264,0.499574
164.5,-0.112238,0.177615
164.539,0.427234,-0.12586
164.578,-0.354617,0.0321875
164.617,0.646848,-0.63418
164.656,0.0877068,-0.278422
164.695,0.866147,0.174481
164.734,0.510425,0.224361
164.773,0.811281,-0.191524
164.811,0.200152,0.0296486
164.85,0.643597,-0.421893
164.889,0.0540253,-0.87955
164.928,0.157401,0.825554
164.967,0.498546,0.365833
165.006,-0.597157,-0.50801
165.045,-0.188603,0.974633
165.084,0.823789,0.506999
165.123,0.0675103,-0.656571
165.162,0.617593,0.177237
165.201,-1.42431,-0.143692
165.239,0.952848,0.123884
165.278,0.214053,1.41644
165.317,-0.0390451,-0.381848
165.356,0.125164,0.932505
165.395,-0.0703422,0.202075
165.434,0.686432,0.677871
165.473,-0.372214,-0.0463283
165.512,1.38173,-0.0165681
165.551,-0.29164,-0.102746
165.59,0.498855,-0.236367
165.629,0.140625,-0.281239
165.668,-0.528216,0.820116
165.706,0.368883,-0.719288
165.745,-0.332271,-0.677298
165.784,-0.712387,-0.101402
165.823,0.412471,0.331027
165.862,-0.0109936,-0.149063
165.901,-0.214066,-0.12777
165.94,-0.160964,0.0533234
165.979,-1.45486,0.0379989
166.018,-0.526792,-0.314139
166.057,0.244379,-0.0446351
166.096,0.271464,-0.395276
166.134,-0.13077,-0.325251
166.173,0.754014,0.0352575
166.212,0.903066,-0.0848896
166.251,0.393321,0.260871
166.29,0.0248056,-0.00255621
166.329,0.355511,-0.0629238
166.368,-0.539473,-0.282882
166.407,-0.401006,-0.655021
166.446,-0.407886,0.440859
166.485,-0.389091,0.535943
166.524,-0.509502,-0.671741
166.562,0.663955,-0.638801
166.601,0.429817,-0.0475841
166.64,1.07786,-0.358645
166.679,-0.550527,-0.299982
166.718,-0.138979,-0.0682876
166.757,0.25692,-0.284987
166.796,0.427413,0.793936
166.835,0.423755,0.0993474
166.874,0.114754,-0.250296
166.913,-0.390211,-0.32517
166.952,-0.26083,1.31852
166.99,-0.203823,0.587303
167.029,-0.134654,0.194426
167.068,-0.050151,0.21109
167.107,1.0996,-0.296725
167.146,-0.635784,0.609689
167.185,-0.0702415,-0.189052
167.224,0.167839,-0.192677
167.263,-0.187744,0.0309803
167.302,0.0272165,-0.183934
167.341,-0.0248794,0.0983583
167.38,0.182876,-0.516828
167.418,-0.316731,0.344146
167.457,-0.71781,-0.970475
167.496,-0.195682,-0.591002
167.535,-0.588113,-0.216352
167.574,-0.174209,-0.557741
167.613,-0.576646,0.345406
167.652,0.394739,0.319494
167.691,-0.398732,-0.202961
167.73,-1.48508,0.111671
167.769,-0.661128,0.086352
167.808,-0.469981,-0.250815
167.847,-0.21885,-0.719513
167.885,-0.235339,-0.874448
167.924,-0.0701275,0.334716
167.963,-0.272187,0.136364
168.002,-0.0886449,0.362425
168.041,0.287961,-0.381158
168.08,0.274811,-0.104216
168.119,-0.194507,0.231463
168.158,-0.0691321,0.146298
168.197,-0.323313,0.311613
168.236,-0.081307,-0.0987272
168.275,0.205224,0.101288
168.313,0.00402078,-0.158508
168.352,0.0181144,-0.504602
168.391,-1.37236,-0.020241
168.43,-0.527653,-0.52647
168.469,0.591246,0.851117
168.508,0.430592,0.0636606
168.547,-0.064282,-1.21844
168.586,0.101549,0.747273
168.625,0.657301,-0.653341
168.664,0.669199,0.484227
168.703,0.0896215,-0.809478
168.741,-0.0389903,1.13697
168.78,0.792565,-0.0648455
168.819,0.955181,-0.238591
168.858,0.230603,0.147057
168.897,-0.466411,-0.244415
168.936,-0.679895,-0.0386302
168.975,0.247699,0.00470065
169.014,0.0737306,0.733452
169.053,0.097964,0.576225
169.092,0.263736,-0.464435
169.131,-0.0630071,0.238499
169.169,1.0492,-0.0207012
169.208,0.208911,0.0587261
169.247,-0.247228,0.253321
169.286,0.120092,0.390211
169.325,0.435711,0.183471
169.364,-0.0676532,0.926321
169.403,0.230679,-0.733529
169.442,-0.204051,0.570743
169.481,-0.746048,-0.154727
169.52,0.41078,0.327261
169.559,-0.00675545,-0.265268
169.598,-0.472291,-0.199448
169.636,1.15062,0.555776
169.675,1.09672,-0.120453
169.714,0.144308,-0.103545
169.753,-0.0799215,-0.146293
169.792,-0.407103,-0.549985
169.831,-1.39792,0.204296
169.87,0.874224,-0.386989
169.909,-0.0204062,-0.518438
169.948,-0.175685,0.542248
169.987,-0.233333,0.71496
170.026,0.0489125,-0.840374
170.064,0.0987279,0.399991
170.103,-0.788862,0.730111
170.142,-0.0559292,0.515915
170.181,-0.32509,-0.0774966
170.22,0.150539,0.735949
170.259,-0.0938573,-0.698399
170.298,0.0327465,-0.161131
170.337,0.121205,-0.605647
170.376,0.418492,-0.289954
170.415,0.457494,-0.162146
170.454,-0.279282,0.337465
170.492,0.132692,0.215128
170.531,0.279883,-0.412303
170.57,-0.788311,0.626885
170.609,1.00434,0.788677
170.648,-0.321398,0.0717624
170.687,0.692149,-0.111036
170.726,0.0327191,0.219427
170.765,0.409717,0.287991
170.804,-0.280514,0.435809
170.843,-0.252749,-0.455781
170.882,-0.42428,0.00706794
170.921,0.416042,-0.279074
170.959,0.228451,-1.01454
170.998,0.202799,-0.0648732
171.037,0.738529,0.132911
171.076,0.388249,-1.13737
171.115,0.0504397,-0.834656
171.154,0.359862,-0.30039
171.193,0.552054,0.690106
171.232,0.166123,-1.78254
171.271,0.281533,-0.00365913
171.31,0.358663,0.422329
171.349,0.829881,-0.805412
171.387,-0.162916,-0.816842
171.426,0.574898,0.371054
171.465,0.509154,0.142228
171.504,0.317598,-0.87498
171.543,0.433098,-0.258299
171.582,-0.562508,-0.770016
171.621,0.637691,-0.0934171
171.66,-0.0626082,1.32558
171.699,-0.139668,0.203223
171.738,0.462744,-0.647428
171.777,0.0316295,0.123994
171.815,0.620043,0.587183
171.854,-0.375454,-0.485475
171.893,0.464867,-0.394252
171.932,-0.893389,0.392399
171.971,-0.0949695,-0.0320374
172.01,0.452701,0.532306
172.049,-0.563434,-0.981127
172.088,-0.132263,-0.213687
172.127,-0.494844,-0.518946
172.166,0.2241,-0.0338096
172.205,-0.0187044,-0.236632
172.243,0.527857,0.441298
172.282,-0.236381,0.433869
172.321,-0.290865,-0.336553
172.36,0.268059,1.14219
172.399,0.376786,0.253486
172.438,0.590047,0.481597
172.477,0.520926,-0.823199
172.516,-0.801145,0.272724
172.555,0.49321,0.531701
172.594,-0.0513246,-0.616189
172.633,-0.0069378,0.103276
172.672,-1.0528,-0.390401
172.71,0.0977804,0.901894
172.749,1.28082,-0.632352
172.788,-0.586212,0.0913504
172.827,0.00997215,-0.579932
172.866,-0.470719,-1.03921
172.905,0.298074,-0.461473
172.944,0.0138,-0.343638
172.983,1.37366,-0.585043
173.022,-0.130445,-0.280734
173.061,0.559863,-0.868386
173.1,-0.376072,0.0667374
173.138,-0.262009,0.221031
173.177,0.546896,-0.0692361
173.216,0.0753693,0.486941
173.255,0.547568,-0.119308
173.294,-0.906137,0.202612
173.333,-0.281785,0.131639
173.372,0.281728,0.77007
173.411,-0.0757538,0.155725
173.45,0.651646,-0.616954
173.489,-0.709914,0.311953
173.528,0.486931,-0.324508
173.566,-0.225028,-0.12579
173.605,-0.262589,0.473494
173.644,-0.353592,0.291742
173.683,0.532819,1.08982
173.722,0.5295,-0.556018
173.761,0.115518,0.148472
173.8,-0.348863,0.176695
173.839,-0.394099,-0.619825
173.878,-0.362037,-0.124846
173.917,0.374389,-0.965424
173.956,0.284977,-0.0170972
173.994,0.343056,-0.602992
174.033,0.291905,0.912818
174.072,0.245033,0.373235
174.111,-0.247936,0.198504
174.15,0.127167,0.0807244
174.189,0.275634,1.36541
174.228,-0.651759,0.558587
174.267,0.361789,0.459585
174.306,-0.500749,0.386956
174.345,-0.098347,-0.393652
174.384,0.526315,0.727898
174.422,-0.0225432,-0.349558
174.461,-0.97313,1.02208
174.5,0.0440472,0.187464
174.539,-0.438042,0.327671
174.578,-0.465574,1.08668
174.617,0.418985,-0.255578
174.656,2.02547,0.125325
174.695,-0.116006,-0.00784469
174.734,0.202716,-0.0108583
174.773,-0.481441,-0.509986
174.812,0.0779431,-0.606269
174.851,0.510245,-0.512887
174.889,-0.149888,-0.420855
174.928,-0.265606,-0.423087
174.967,0.888453,-0.316796
175.006,0.243114,-0.00960981
175.045,-0.0162356,1.08982
175.084,-0.65242,1.14948
175.123,-0.10601,-0.369567
175.162,0.424747,-0.39628
175.201,-0.29205,-0.388203
175.24,0.208109,0.319928
175.279,0.525218,-1.03597
175.317,0.0679089,0.177972
175.356,-1.12848,0.164011
175.395,-0.124112,-0.665684
175.434,0.418911,-0.155346
175.473,0.830643,0.0428497
175.512,-0.526219,0.775261
175.551,-0.324292,0.970351
175.59,-0.386356,-0.545331
175.629,0.191996,1.38881
175.668,-0.245569,0.350833
175.707,-0.236625,0.271172
175.745,-0.516212,0.369847
175.784,-0.172917,-0.015504
175.823,-0.678882,-0.575269
175.862,0.748158,0.390038
175.901,0.471264,-0.172368
175.94,-0.197977,0.149861
175.979,-0.104923,0.153247
176.018,0.38206,-0.285118
176.057,0.166088,0.338138
176.096,0.67906,0.111285
176.135,0.194998,0.228727
176.173,0.404523,-0.479158
176.212,-0.543213,0.206127
176.251,-0.115685,-0.146918
176.29,0.372807,-0.470369
176.329,0.0310884,0.558805
176.368,0.510067,0.474117
176.407,0.520511,-0.197814
176.446,0.250314,-0.0466887
176.485,-0.384362,-0.0377457
176.524,0.627874,0.215694
176.563,-0.0928158,-0.131448
176.602,-0.472099,0.249149
176.64,0.902982,-1.01524
176.679,-0.586414,0.0267717
176.718,0.528928,-0.113197
176.757,0.293815,-0.290089
176.796,-0.0199276,-0.711522
176.835,-0.960345,-0.572809
176.874,0.648503,-0.227743
176.913,-1.13662,0.109287
176.952,0.462246,-0.52188
176.991,0.35369,-0.0507157
177.03,0.477162,-0.958758
177.068,-0.0221818,-0.440605
177.107,-0.898084,-0.722095
177.146,0.814466,-0.228667
177.185,0.399022,0.286328
177.224,0.345228,-0.184877
177.263,-0.0918939,0.272663
177.302,-0.513403,0.0277058
177.341,0.138663,0.821592
177.38,0.282041,0.295046
177.419,-0.561603,-0.268775
177.458,0.402641,-0.753812
177.496,-0.170384,0.393825
177.535,-0.0921877,0.873584
177.574,-0.52587,-0.190255
177.613,-0.00553032,0.361181
177.652,0.492671,-0.433114
177.691,-0.376506,0.196813
177.73,-0.0349984,0.798271
177.769,0.270592,0.51012
177.808,-0.586735,-0.624945
177.847,0.224572,-0.811253
177.886,0.606594,-0.112291
177.924,-0.544937,-0.0280768
177.963,-0.274685,0.166293
178.002,-0.230703,-0.489098
178.041,-0.506492,0.317441
178.08,-0.1631,-0.585271
178.119,0.803573,0.0731713
178.158,-0.340927,-0.168083
178.197,0.748357,-0.227867
178.236,-0.741042,0.258745
178.275,-0.142622,-0.604041
178.314,-0.0685686,0.847816
178.353,0.433598,0.380432
178.391,-0.348503,0.997483
178.43,0.217938,0.183522
178.469,0.298894,-0.341003
178.508,-0.725533,-0.158738
178.547,-0.592965,0.732152
178.586,0.578539,-0.0114327
178.625,0.612238,0.788408
178.664,-0.0209509,-1.0436
178.703,-0.546355,0.696597
178.742,-0.582571,0.0560159
178.781,0.685556,-0.181603
178.819,0.22632,0.687933
178.858,-0.0739991,-1.08089
178.897,-0.501777,-0.591042
178.936,-0.125644,0.0009939
178.975,-0.579826,-0.100511
179.014,-0.225835,-0.197263
179.053,0.659377,0.125827
179.092,0.353072,-0.21127
179.131,0.72059,0.411885
179.17,-0.179264,0.365215
179.209,0.409532,-0.238963
179.247,0.169561,0.667334
179.286,0.177359,-0.0745047
179.325,-0.0981049,0.333374
179.364,-0.698157,-0.212742
179.403,0.503262,-0.557953
179.442,0.836723,0.151883
179.481,-0.145418,0.278481
179.52,0.702827,1.01084
179.559,0.148632,0.288674
179.598,-0.475488,0.0745066
179.637,-0.139672,-0.731121
179.675,0.068,0.736501
179.714,-0.127951,-0.149677
179.753,-0.361148,-0.198794
179.792,-0.0375021,-0.302111
179.831,0.252427,-0.237148
179.87,0.208672,-0.0979119
179.909,0.70747,-0.0421246
179.948,-0.145695,-0.21394
179.987,0.279237,0.162723
180.026,0.605139,1.00481
180.065,-0.163259,0.0183595
180.104,1.03593,-0.310541
180.142,-0.333556,-0.442392
180.181,-0.783864,0.853792
180.22,1.12173,-0.272678
180.259,1.19576,-0.65966
180.298,0.436603,0.851669
180.337,-0.502061,0.535424
180.376,0.667536,-0.452694
180.415,0.529902,-0.0737906
180.454,1.07184,0.919701
180.493,0.902852,0.123923
180.532,-1.13196,-0.92012
180.57,-0.65862,0.00708549
180.609,-0.396501,-0.382066
180.648,0.0634839,-0.140825
180.687,-0.00726493,0.393661
180.726,0.0845484,0.509057
180.765,0.441628,0.614935
180.804,0.359843,-0.169717
180.843,-0.858458,0.327652
180.882,0.451823,0.204347
180.921,0.0454572,0.173471
180.96,-0.0941292,-0.285927
180.998,-0.449678,-0.256682
181.037,-0.281095,0.460102
181.076,0.407027,0.393902
181.115,-0.529905,0.687701
181.154,0.402404,0.597546
181.193,0.274952,-0.532716
181.232,0.18354,0.0264477
181.271,0.577242,0.0184619
181.31,0.511897,0.322514
181.349,-0.636677,0.324525
181.388,0.73167,0.251698
181.426,0.735181,0.951489
181.465,0.510088,-0.523535
181.504,-0.111845,-0.101843
181.543,-1.03749,0.00523199
181.582,0.283188,-0.670501
181.621,0.209749,-0.278365
181.66,0.184651,0.384799
181.699,0.521229,0.462233
181.738,1.13756,-0.783012
181.777,0.549327,-0.189802
181.816,-0.215118,0.598747
181.855,-0.269829,0.566076
181.893,0.218915,0.271593
181.932,0.409035,-0.58754
181.971,0.29666,-0.444939
182.01,-0.272184,-0.00177142
182.049,-0.44077,0.419684
182.088,-0.323675,0.408597
182.127,0.107783,0.0404385
182.166,0.322182,-0.482288
182.205,0.0517454,-0.710962
182.244,-0.265825,0.268273
182.283,0.405128,1.11199
182.321,-0.102583,0.33378
182.36,0.179758,-0.130167
182.399,-0.322097,-0.465768
182.438,-0.838627,-0.286587
182.477,-0.380238,-0.225658
182.516,-0.321099,0.286884
182.555,-0.729245,-0.529009
182.594,0.540205,0.62385
182.633,0.409368,0.19053
182.672,0.280223,-0.239419
182.711,0.184761,0.433631
182.749,-0.0127265,0.186802
182.788,-0.400282,-0.238249
182.827,0.755596,1.05759
182.866,-0.00529199,-0.404228
182.905,-0.109206,-0.228546
182.944,-0.0594309,-0.387425
182.983,-0.254775,0.218533
183.022,-0.199324,0.511352
183.061,-0.504165,0.166992
183.1,-0.762765,0.23952
183.139,-0.637086,-0.671414
183.177,0.146176,-0.347796
183.216,0.0387569,-0.31755
183.255,-0.0628341,0.0106438
183.294,0.177178,-0.271686
183.333,-0.654703,-0.281011
183.372,-0.0918664,-0.609726
183.411,0.460556,-0.853248
183.45,-0.100781,0.342514
183.489,-0.136908,-0.999611
183.528,0.758312,0.715251
183.567,-0.0655254,-0.382145
183.605,-0.536571,0.126492
183.644,-0.129966,-0.210297
183.683,-1.14435,-0.405558
183.722,0.287025,0.655612
183.761,-0.819471,-0.116924
183.8,0.672676,-0.314496
183.839,-1.09025,0.0110317
183.878,0.287902,-0.90477
183.917,0.637125,0.205748
183.956,0.268953,0.649515
183.995,0.00953775,0.932683
184.034,-0.234233,-0.371808
184.072,0.0337543,0.479135
184.111,0.115557,-0.279484
184.15,0.57185,-0.0442552
184.189,-0.111482,-0.330097
184.228,-0.0475979,0.236771
184.267,0.351261,-0.703977
184.306,-0.67124,-0.60838
184.345,-0.533618,0.725886
184.384,-0.39951,-0.242662
184.423,0.10943,-0.816759
184.462,-0.452828,-0.267087
184.5,0.222442,0.099053
184.539,0.446075,-0.572223
184.578,0.151654,-0.666097
184.617,-0.105391,-0.322589
184.656,-0.469923,-0.162083
184.695,-0.0108149,0.924852
184.734,0.132445,0.44369
184.773,-1.0835,-0.343641
184.812,0.189436,0.366533
184.851,-0.436376,0.853539
184.89,-0.637498,0.125554
184.928,-0.873325,-0.655439
184.967,-0.408175,0.405624
185.006,-0.0269035,0.127119
185.045,0.688172,-0.089446
185.084,0.101297,0.407201
185.123,0.324839,-0.0696833
185.162,-0.911142,-0.504686
185.201,0.39908,0.186316
185.24,0.54118,0.169249
185.279,0.159565,-0.47441
185.318,0.860257,-0.450239
185.357,0.175308,-0.946756
185.395,-0.35021,0.234338
185.434,0.673691,0.635853
185.473,-0.0784143,0.611282
185.512,0.69965,-0.700853
185.551,0.264603,0.564549
185.59,0.199839,0.50968
185.629,0.574025,0.767364
185.668,0.0312669,0.112829
185.707,0.181423,-0.184742
185.746,0.141785,0.492183
185.785,-0.263349,0.357213
185.823,0.669341,-0.0924952
185.862,-0.567164,-0.1582
185.901,0.129815,-0.319608
185.94,-0.0194281,-0.389183
185.979,0.114512,0.884406
186.018,0.435285,0.316902
186.057,0.227611,-0.493677
186.096,0.335344,0.129287
186.135,0.228065,0.0931632
186.174,-0.311122,-0.332042
186.213,0.789381,0.421811
186.251,0.190892,0.0811519
186.29,0.339699,-0.3258
186.329,0.202227,0.0715494
186.368,0.0181509,1.09769
186.407,0.912528,0.17416
186.446,0.153851,0.064346
186.485,0.785067,0.0944306
186.524,-1.36046,-0.173538
186.563,0.18544,0.346682
186.602,0.510818,0.294381
186.641,0.740043,0.388304
186.679,1.03907,-0.162024
186.718,-0.525817,-0.894873
186.757,-0.135778,-0.409456
186.796,-0.13826,-0.586931
186.835,0.0852602,0.550579
186.874,0.297656,-0.0983341
186.913,-0.304157,0.0853586
186.952,0.832042,0.617339
186.991,-0.0264606,0.331306
187.03,0.993836,0.0326894
187.069,0.47554,0.302025
187.108,-0.782883,-0.109143
187.146,-0.736472,-0.627768
187.185,0.193122,0.656285
187.224,0.580974,-0.810018
187.263,0.179546,-0.651864
187.302,-0.234764,0.3921
187.341,-0.357865,-0.145621
187.38,0.176811,0.261113
187.419,0.148955,-0.134343
187.458,-0.329442,0.454018
187.497,-0.357642,0.0240682
187.536,-0.479596,0.326165
187.574,0.0285149,0.351595
187.613,-0.240942,-0.104454
187.652,0.575611,0.260382
187.691,0.724214,-0.0470801
187.73,0.187123,-0.110078
187.769,-0.69168,-0.442007
187.808,0.32786,-0.936626
187.847,0.5899,0.606517
187.886,0.268758,-0.49237
187.925,-0.116458,-0.272646
187.964,0.142564,0.101155
188.002,0.346004,-0.0788783
188.041,-0.140415,-0.378376
188.08,0.420794,-0.39631
188.119,0.0803723,-0.115661
188.158,0.555052,0.658802
188.197,-0.0455399,0.0615955
188.236,0.0113388,-0.111468
188.275,-0.791044,-0.62616
188.314,0.389866,0.423423
188.353,0.122961,-0.364541
188.392,0.271292,0.194798
188.43,0.1137,-0.170162
188.469,0.863202,-0.290466
188.508,0.329977,-0.164798
188.547,0.279209,0.799805
188.586,-0.690098,-0.18204
188.625,0.0645796,0.379841
188.664,-0.0262137,0.625053
188.703,-0.415478,0.431513
188.742,0.118896,0.0780026
188.781,-1.00709,-0.246119
188.82,-0.331521,0.109783
188.859,0.556423,0.477262
188.897,0.199686,-0.695072
188.936,-0.81791,-0.103351
188.975,-0.616372,-0.419413
189.014,0.125207,0.0641558
189.053,0.437768,-1.16951
189.092,-0.442024,-0.43785
189.131,-0.371736,0.751892
189.17,0.0300583,-0.288836
189.209,0.0123907,0.579807
189.248,0.0858856,-0.810495
189.287,-0.817963,0.390643
189.325,-0.383669,0.453057
189.364,-0.0500953,0.436013
189.403,0.322638,-0.355091
189.442,0.278208,0.105074
189.481,-0.381342,0.116147
189.52,0.548242,0.320685
189.559,0.462308,-0.389993
189.598,0.587339,-0.753309
189.637,-0.320833,0.242409
189.676,-0.705316,-0.460195
189.715,-0.184648,0.315898
189.753,-0.142763,-0.458771
189.792,-0.837888,-1.22435
189.831,-0.763028,0.468513
189.87,0.12325,-0.621572
189.909,0.251507,0.516146
189.948,-0.849984,-0.528631
189.987,-0.153972,-0.254182
190.026,0.868069,-0.498508
190.065,-0.852673,0.194504
190.104,0.0580934,0.647696
190.143,0.35633,-0.015422
190.181,0.154486,0.134894
190.22,-0.297509,-0.235179
190.259,0.197931,-0.0221145
190.298,0.017464,-0.606343
190.337,0.224396,0.147991
190.376,0.0392552,-0.596487
190.415,0.196371,0.479551
190.454,0.175645,-0.558976
190.493,0.249754,0.126722
190.532,-0.061977,-0.133681
190.571,-0.338292,0.373133
190.609,0.421019,-0.452429
190.648,-0.257021,-0.72833
190.687,-0.0877511,0.150773
190.726,-0.890763,-0.254105
190.765,0.282121,-0.266391
190.804,0.0967412,-0.470357
190.843,-0.365721,0.204615
190.882,-0.230156,-0.295036
190.921,0.399183,-0.986406
190.96,-0.064907,-0.31731
190.999,0.295,0.807829
191.038,-0.265593,0.216793
191.076,0.440194,-0.168821
191.115,0.709308,-0.300428
191.154,0.395641,0.405676
191.193,-0.740949,-0.97993
191.232,-0.7046,-0.47711
191.271,-0.810435,-0.355641
191.31,-0.534911,0.353517
191.349,-0.414031,-0.114117
191.388,0.0798969,0.636207
191.427,-0.0239677,0.138475
191.466,0.00309746,0.363043
191.504,0.145548,-0.380305
191.543,0.345873,-0.0654074
191.582,-0.254474,-0.23668
191.621,0.3628,-0.0906759
191.66,-0.0433051,-0.237945
191.699,0.070164,-0.155448
191.738,-0.177088,-0.18783
191.777,0.635822,0.108437
191.816,-0.138607,-0.596622
191.855,-0.263076,0.0159265
191.894,0.71965,0.826882
191.932,-0.353007,-0.318597
191.971,-0.169406,-0.021918
192.01,0.151468,-0.184476
192.049,0.124099,-0.540623
192.088,0.517601,0.699492
192.127,0.441417,-0.395996
192.166,0.114057,-0.278865
192.205,-0.033615,0.290577
192.244,-0.268371,-0.137405
192.283,0.407516,0.916668
192.322,0.327796,0.994227
192.361,-0.780271,0.252136
192.399,-0.160157,0.169235
192.438,0.573868,1.09061
192.477,1.11806,-0.512767
192.516,0.440985,-0.0213845
192.555,1.13091,-0.402794
192.594,0.0449479,-0.25868
192.633,0.0639422,0.219203
192.672,-0.110509,0.203735
192.711,-0.338014,0.00608758
192.75,0.949523,-0.267896
192.789,0.356091,0.182221
192.827,-0.206427,0.241004
192.866,-0.375404,-0.1255
192.905,-0.157204,-0.125337
192.944,0.286228,-0.198154
192.983,-0.154119,0.400649
193.022,0.531958,0.0952008
193.061,-0.460487,-0.286208
193.1,-0.0532377,0.0415722
193.139,-0.232156,-0.0859453
193.178,-0.812416,-0.175731
193.217,0.376568,0.615045
193.255,0.0558456,-0.196917
193.294,-0.318665,0.178039
193.333,0.119896,-0.560404
193.372,-0.462234,0.354273
193.411,0.593104,0.107512
193.45,-0.193122,0.537331
193.489,-0.322178,0.0910651
193.528,-0.671286,0.254144
193.567,-0.20253,0.561878
193.606,0.464012,0.32385
193.645,0.740497,0.0954659
193.683,-0.377165,0.025376
193.722,-0.00343555,0.609305
193.761,-0.137994,0.542056
193.8,0.977074,-0.0530661
193.839,-0.32451,-0.0852203
193.878,-0.286858,0.11504
193.917,-0.603308,-0.402317
193.956,0.449371,-0.692107
193.995,0.130765,-0.125458
194.034,-0.353603,-0.740056
194.073,0.641776,-0.561322
194.112,-0.440795,0.381066
194.15,-0.323943,-0.656516
194.189,0.923817,-0.0851556
194.228,0.732819,-0.699827
194.267,-0.112445,-0.322099
194.306,-0.195796,-0.0929065
194.345,0.0848084,0.0927881
194.384,0.0697505,-0.400631
194.423,0.333913,0.0376271
194.462,-0.160617,-0.395842
194.501,0.149066,-0.667725
194.54,0.0440117,0.341146
194.578,-0.0526357,0.223549
194.617,0.708309,-0.0514474
194.656,-0.0584535,0.383965
194.695,-0.244112,0.406431
194.734,0.88338,0.0909633
194.773,0.220665,-0.475458
194.812,-0.13853,0.0157563
194.851,-0.426075,0.530075
194.89,0.239049,-0.299401
194.929,-0.0259717,-0.370399
194.968,-0.755166,0.126862
195.006,0.219316,0.0212991
195.045,0.299394,-0.0273123
195.084,0.902139,-0.787559
195.123,0.0767236,-0.119542
195.162,1.02286,0.467879
195.201,0.284404,0.68705
195.24,0.402405,-0.637848
195.279,-0.280679,0.188084
195.318,0.0158136,-0.19348
195.357,-0.156154,0.56504
195.396,-0.42943,-0.381598
