36.476,0.0344327,0.028802
36.4784,0.016602,-0.0803788
36.4809,-0.0580867,-0.103572
36.4833,-0.0306355,0.00196002
36.4858,0.228103,0.152351
36.4882,-0.0480994,0.024902
36.4907,-0.00628133,0.0817294
36.4931,-0.0166237,-0.0706804
36.4956,-0.0264449,0.156408
36.498,-0.0522224,-0.0833816
36.5004,0.0638074,0.154671
36.5029,0.133913,0.0100316
36.5053,-0.120863,0.00677113
36.5078,-0.0063448,-0.200762
36.5102,-0.0685611,0.0901835
36.5127,-0.0142584,0.166123
36.5151,0.064884,-0.152681
36.5176,0.213327,-0.119261
36.52,0.0880588,0.09031
36.5225,0.00930801,-0.0995006
36.5249,0.109808,0.0141665
36.5274,-0.051612,-0.0859313
36.5298,-0.183623,-0.080583
36.5322,0.0600098,0.0291678
36.5347,-0.0263673,0.0248297
36.5371,0.0402123,0.12696
36.5396,-0.0177513,-0.0716826
36.542,0.0419747,-0.116679
36.5445,0.0827924,-0.0471621
36.5469,-0.0541717,0.00971946
36.5494,0.0430109,-0.0727135
36.5518,-0.0354308,-0.0658478
36.5543,-0.109892,-0.0740209
36.5567,-0.117653,-0.0264994
36.5592,0.0115733,-0.0707705
36.5616,-0.0813154,0.15753
36.564,-0.0926721,0.0278493
36.5665,0.0563736,0.0772955
36.5689,0.279141,0.104388
36.5714,0.0233294,0.177442
36.5738,0.0829712,0.0226201
36.5763,0.0640825,-0.137311
36.5787,0.249261,-0.0809242
36.5812,0.0332416,0.107257
36.5836,0.111416,0.14334
36.5861,0.127309,-0.0531368
36.5885,0.000127408,-0.0395316
36.591,-0.0208364,-0.0555681
36.5934,0.00427822,-0.0554522
36.5959,0.283065,0.0812457
36.5983,0.0249034,-0.190901
36.6007,0.0890397,0.0544873
36.6032,-0.0135599,0.00749183
36.6056,-0.0702127,0.191366
36.6081,0.0390287,-0.199844
36.6105,-0.0222028,0.0111233
36.613,-0.0101283,-0.107197
36.6154,-0.0739778,0.0873435
36.6179,-0.023478,0.141878
36.6203,-0.0739082,-0.00970164
36.6228,0.256762,0.117499
36.6252,0.053174,-0.113352
36.6277,0.0289192,0.085535
36.6301,-0.0412543,0.0300009
36.6325,-0.130048,-0.0020935
36.635,0.115247,-0.0278152
36.6374,-0.0523638,-0.0836228
36.6399,0.0548468,0.125667
36.6423,-0.131177,0.0231782
36.6448,0.114738,-0.153459
36.6472,0.0289785,0.298132
36.6497,-0.0227481,-0.0557608
36.6521,0.0781496,-0.009029
36.6546,0.0945831,-0.0805591
36.657,-0.0345515,-0.0361807
36.6595,0.0598897,-0.127066
36.6619,-0.0272754,0.0145127
36.6644,-0.0202607,0.00721135
36.6668,0.044279,-0.0797338
36.6692,0.0399624,-0.0630092
36.6717,0.0206128,0.0224336
36.6741,-0.0366186,-0.0520267
36.6766,-0.12161,0.116593
36.679,-0.0399874,0.272254
36.6815,0.0407321,0.208381
36.6839,-0.0599439,-0.134145
36.6864,-0.0452918,0.0328899
36.6888,0.075734,0.0953918
36.6913,-0.0717304,0.124944
36.6937,-0.127653,0.0246726
36.6962,-0.129346,0.00314533
36.6986,0.0779829,-0.0806209
36.701,0.0441474,-0.0331228
36.7035,0.16086,0.0281105
36.7059,0.216737,-0.157821
36.7084,-0.0816306,-0.0671086
36.7108,-0.060638,0.0635074
36.7133,-0.0889309,0.038784
36.7157,0.0636341,0.007741
36.7182,-0.137186,0.0388957
36.7206,-0.119788,-0.00566789
36.7231,-0.20659,-0.0679567
36.7255,-0.272829,-0.071309
36.728,0.126987,-0.0545682
36.7304,6.11358e-005,0.0797412
36.7328,-0.115922,-0.0979649
36.7353,-0.21683,0.127098
36.7377,0.166151,0.0933706
36.7402,-0.116329,0.0624488
36.7426,0.113479,-0.0543447
36.7451,-0.116356,0.0759236
36.7475,0.145115,0.092381
36.75,-0.105084,0.155409
36.7524,0.0445598,-0.220098
36.7549,0.246319,0.121099
36.7573,-0.00728946,-0.231193
36.7598,-0.0162641,0.183134
36.7622,0.131366,0.228047
36.7646,0.132782,0.10301
36.7671,0.0232696,-0.0533475
36.7695,-0.0211172,-0.00352364
36.772,-0.0338581,0.0485929
36.7744,-0.110315,0.120982
36.7769,-0.200391,0.0280931
36.7793,0.110158,0.0454811
36.7818,0.188201,-0.00208201
36.7842,-0.0432813,0.211495
36.7867,-0.118033,0.313638
36.7891,-0.00781176,-0.0253039
36.7916,0.0375258,0.0438741
36.794,0.118421,0.0220284
36.7964,-0.127425,-0.30795
36.7989,0.113421,-0.0983886
36.8013,-0.00480735,0.145764
36.8038,-0.0238503,-0.0198829
36.8062,-0.0355031,0.124605
36.8087,-0.138024,-0.119707
36.8111,-0.0243504,0.0961249
36.8136,0.111671,-0.113556
36.816,0.154767,0.248931
36.8185,-0.0651328,0.09686
36.8209,0.0623226,-0.0723265
36.8234,0.0836731,0.139948
36.8258,0.0418753,-0.0398799
36.8283,0.0361136,0.0195237
36.8307,-0.0151567,-0.167028
36.8331,-0.0313428,0.0833307
36.8356,-0.0731687,-0.159802
36.838,0.0579511,0.0255334
36.8405,-0.0334137,0.0955571
36.8429,-0.0835019,0.0252732
36.8454,0.0914715,-0.112731
36.8478,0.0685939,0.114582
36.8503,0.108604,-0.0175091
36.8527,0.0469097,-0.0522522
36.8552,-0.0388158,0.00147107
36.8576,-0.0500774,-0.118425
36.8601,0.0918712,-0.119538
36.8625,0.00476203,-0.0580625
36.8649,0.105687,-0.0839608
36.8674,0.0787871,0.134018
36.8698,-0.116265,-0.0353336
36.8723,-0.0385931,0.133616
36.8747,-0.0810971,0.131716
36.8772,-0.0252502,0.0575704
36.8796,0.0108955,-0.0380644
36.8821,0.0612514,0.0104404
36.8845,0.0273407,-0.0686525
36.887,-0.110979,0.0801725
36.8894,0.0716906,0.092817
36.8919,-0.112729,-0.178462
36.8943,-0.0621588,0.124512
36.8968,0.0291549,0.0861447
36.8992,0.00473578,0.189522
36.9016,0.0502243,0.13703
36.9041,-0.260468,-0.145889
36.9065,0.0716042,0.217537
36.909,-0.0134791,0.0927724
36.9114,0.111966,-0.128987
36.9139,0.00889132,0.0520962
36.9163,-0.01119,-0.105244
36.9188,0.0389734,-0.0148956
36.9212,0.175496,0.0369107
36.9237,-0.00294358,0.0753882
36.9261,-0.0866979,0.0302215
36.9286,-0.152225,0.168177
36.931,0.113853,-0.0114963
36.9334,-0.133136,0.0596198
36.9359,0.131909,0.0845499
36.9383,-0.115818,0.0424526
36.9408,0.0457764,0.11899
36.9432,0.0730191,-0.144773
36.9457,0.153682,-0.0409407
36.9481,0.120965,0.0927578
36.9506,-0.198852,-0.0517159
36.953,0.0992796,0.0841942
36.9555,-0.0696207,-0.0458201
36.9579,-0.0291088,0.055712
36.9604,0.00283909,-0.0466547
36.9628,0.0155397,-0.0814231
36.9652,-0.109118,-0.111314
36.9677,-0.139052,-0.0527849
36.9701,0.025244,-0.166502
36.9726,0.138556,-0.0476624
36.975,-0.0645826,-0.0990769
36.9775,0.00380046,-0.0108665
36.9799,0.0219091,-0.00787628
36.9824,-0.303103,-0.10538
36.9848,0.0670498,0.094285
36.9873,-0.0959921,0.0679161
36.9897,0.00993872,-0.0607491
36.9922,-0.120851,-0.0773901
36.9946,0.0388848,-0.0248101
36.997,0.0409463,-0.0870598
36.9995,0.0123902,-0.196674
37.0019,0.0814794,0.0554315
37.0044,0.151642,0.165558
37.0068,0.108912,-0.135309
37.0093,-0.0279101,-0.0231321
37.0117,0.107235,0.069192
37.0142,-0.027071,-0.0299245
37.0166,-0.0395874,0.129594
37.0191,0.0656849,0.0581886
37.0215,0.0259199,0.0353271
37.024,0.0295422,0.0210018
37.0264,-0.0795825,0.134966
37.0289,0.0122193,-0.0124311
37.0313,0.128099,0.0741709
37.0337,0.0756812,-0.0164439
37.0362,0.169534,-0.0788312
37.0386,-0.0533027,0.0220509
37.0411,-0.271197,0.00663351
37.0435,-0.0386745,-0.101156
37.046,-0.0454017,-0.145124
37.0484,0.0109191,-0.12018
37.0509,-0.122686,0.00128388
37.0533,-0.112125,-0.0998348
37.0558,0.0846729,-0.119009
37.0582,0.163197,0.152294
37.0607,-0.0250034,-0.135101
37.0631,0.10503,0.0563045
37.0655,0.0673007,0.0628112
37.068,0.0224526,-0.107346
37.0704,0.00286532,-0.0103085
37.0729,-0.140013,0.0878335
37.0753,0.00835721,0.131193
37.0778,-0.084254,0.102817
37.0802,-0.0857845,-0.101334
37.0827,-0.135977,0.154532
37.0851,0.096293,0.00584882
37.0876,0.0777789,-0.0744352
37.09,-0.114955,0.0343107
37.0925,-0.0386117,0.136598
37.0949,0.149318,-0.00778095
37.0973,0.167038,0.106739
37.0998,0.0616196,-0.047652
37.1022,0.141157,-0.0661734
37.1047,0.0895908,-0.0215449
37.1071,0.248859,0.150993
37.1096,-0.0480879,0.119557
37.112,-0.0845427,-0.0663234
37.1145,0.241641,-0.0714675
37.1169,0.118103,-0.0892703
37.1194,0.0403674,0.0245467
37.1218,-0.00118129,-0.00580421
37.1243,-0.0581221,0.156811
37.1267,0.0274383,-0.0328307
37.1292,0.152525,0.149486
37.1316,-0.0359829,0.0759153
37.134,0.0534077,0.149048
37.1365,0.160358,0.169746
37.1389,0.0988479,-0.0583341
37.1414,-0.101199,-0.0930484
37.1438,-0.092757,0.110292
37.1463,0.126643,0.0421568
37.1487,0.0594327,-0.144495
37.1512,-0.0772971,-0.0155536
37.1536,0.104183,0.0144169
37.1561,0.0877165,0.127429
37.1585,0.101247,0.108558
37.1609,-0.0717133,0.0540462
37.1634,-0.0690693,-0.191871
37.1658,-0.0136624,0.067107
37.1683,0.0671328,0.0265237
37.1707,0.016924,-0.0391533
37.1732,0.0288004,-0.00846562
37.1756,0.0125832,0.0469043
37.1781,-0.0193287,0.0499528
37.1805,0.00597987,-0.0549936
37.183,-0.136984,0.12423
37.1854,-0.157376,-0.0308882
37.1879,-0.0130392,0.0523688
37.1903,0.0402454,-0.100981
37.1928,-0.149595,0.0119423
37.1952,0.0846676,-0.0425919
37.1976,-0.17026,-0.0603013
37.2001,-0.058863,-0.123105
37.2025,0.0558803,-0.0864401
37.205,0.0855568,0.0119084
37.2074,-0.016024,0.221747
37.2099,0.115239,-0.126735
37.2123,-0.00130849,-0.100104
37.2148,-0.00668887,-0.0312577
37.2172,0.105254,-0.126675
37.2197,-0.0752246,-0.0400844
37.2221,0.00826795,0.123366
37.2246,-0.0825519,-0.0370419
37.227,-0.0860133,0.121972
37.2294,0.038459,0.025988
37.2319,0.10666,0.0403666
37.2343,-0.167319,-0.233948
37.2368,0.0660206,0.118104
37.2392,0.117967,0.20731
37.2417,0.0778868,-0.219672
37.2441,0.0754193,-0.171434
37.2466,0.0267036,0.137863
37.249,-0.0791659,-0.0480572
37.2515,-0.0070242,-0.0445788
37.2539,0.101778,0.172861
37.2564,-0.0638291,-0.109284
37.2588,-0.121438,0.199772
37.2612,0.0946193,0.130482
37.2637,0.0251619,0.00542816
37.2661,-0.0551277,0.0246778
37.2686,0.0510655,0.10284
37.271,-0.146361,-0.0469016
37.2735,0.0106405,-0.00566866
37.2759,0.0192489,0.0947364
37.2784,-0.142784,-0.236862
37.2808,0.129119,0.0631613
37.2833,-0.110028,-0.062603
37.2857,-0.0347116,0.0356168
37.2882,0.00511623,0.052801
37.2906,0.0990861,-0.00676139
37.2931,0.179279,0.0420012
37.2955,-0.0911805,0.065408
37.2979,0.0596376,0.0999549
37.3004,-0.165459,-0.118834
37.3028,0.0497589,-0.0245327
37.3053,-0.0633192,-0.016568
37.3077,0.0983183,0.129344
37.3102,-0.137224,-0.0115181
37.3126,-0.0542241,-0.0315796
37.3151,0.0184592,0.253227
37.3175,-0.0259895,0.0480569
37.32,-0.0404706,-0.0574459
37.3224,-0.0414635,-0.0141202
37.3249,0.0537033,0.0588123
37.3273,0.0366822,-0.182866
37.3297,-0.00740503,-0.164041
37.3322,-0.00311231,0.109156
37.3346,0.0178665,0.05328
37.3371,0.00690851,0.01867
37.3395,0.208046,-0.123372
37.342,0.00173533,-0.0591388
37.3444,-0.00332308,-0.0242285
37.3469,0.105097,-0.0816046
37.3493,-0.0856997,-0.0161391
37.3518,-0.069677,0.0186035
37.3542,-0.106948,0.0231172
37.3567,0.121531,-0.0567295
37.3591,0.0660258,-0.0620055
37.3615,-0.0659736,-0.00734671
37.364,-0.0451975,-0.0480156
37.3664,-0.00839683,-0.0919167
37.3689,0.118431,-0.0304053
37.3713,0.0688394,-0.138743
37.3738,-0.180029,-0.0928454
37.3762,0.210714,0.0558929
37.3787,0.0997488,-0.0165114
37.3811,-0.0439957,-0.0542871
37.3836,-0.0925697,-0.0988108
37.386,-0.0816484,-0.231828
37.3885,-0.0210426,0.011436
37.3909,0.0346729,0.0914665
37.3933,0.0279828,-0.0530407
37.3958,-0.0304351,-0.059651
37.3982,-0.169276,0.0946136
37.4007,-0.147181,0.00876432
37.4031,-0.00275287,0.133946
37.4056,0.0836592,0.02845
37.408,-0.0313634,0.121241
37.4105,-0.166982,-0.0488767
37.4129,0.123206,-0.00356397
37.4154,0.071827,-0.168581
37.4178,0.0380562,-0.00601131
37.4203,0.105058,0.191546
37.4227,0.117383,0.10397
37.4252,-0.18416,0.0799144
37.4276,0.149698,0.0635156
37.43,0.0978063,0.137773
37.4325,0.0417676,-0.0902748
37.4349,-0.0137691,-0.0399513
37.4374,-0.0162699,-0.0365443
37.4398,-0.0656477,0.0777194
37.4423,-0.0608288,-0.00639069
37.4447,0.139243,-0.0260896
37.4472,0.0115671,-0.211633
37.4496,0.0486829,0.118306
37.4521,-0.0297565,-0.0241918
37.4545,-0.0354745,-0.0992854
37.457,-0.0609201,-0.14368
37.4594,-0.0355761,0.0595157
37.4618,-0.180123,0.0910621
37.4643,-0.062799,0.0829743
37.4667,0.0157195,-0.0968395
37.4692,-0.236812,-0.0388753
37.4716,-0.04914,0.02131
37.4741,0.113,0.0274607
37.4765,0.0211939,0.165154
37.479,-0.0647975,-0.124587
37.4814,0.13055,-0.157937
37.4839,-0.0124535,0.126846
37.4863,-0.15648,-0.0572431
37.4888,-0.0247018,-0.126743
37.4912,-0.159996,0.078434
37.4936,-0.0765352,0.0146906
37.4961,0.0133537,0.192649
37.4985,-0.00513517,0.0454673
37.501,0.0395691,-0.0315305
37.5034,0.00762885,0.0592343
37.5059,-0.096745,0.054974
37.5083,-0.0427809,-0.0230384
37.5108,-0.0284739,0.117858
37.5132,0.00533589,-0.0257401
37.5157,-0.155825,0.0995318
37.5181,-0.0106555,0.0333209
37.5206,0.106313,0.0677394
37.523,0.0142221,0.0490413
37.5255,0.0288392,-0.0561306
37.5279,0.0286578,-0.156772
37.5303,0.148438,0.0576947
37.5328,-0.0025946,-0.0754152
37.5352,0.100795,0.0621843
37.5377,0.0947358,-0.207169
37.5401,-0.0880353,-0.232276
37.5426,0.157231,0.12638
37.545,-0.009199,-0.117033
37.5475,-0.0674198,-0.00736332
37.5499,0.0721982,-0.113834
37.5524,-0.0496487,-0.0497739
37.5548,-0.0585314,-0.033607
37.5573,0.0106308,0.106566
37.5597,0.0383624,-0.0875713
37.5621,-0.0718156,-0.155214
37.5646,-0.126218,-0.0239412
37.567,-0.0366359,-0.0871418
37.5695,-0.00154714,-0.0157622
37.5719,-0.203961,-0.078731
37.5744,-0.0161523,-0.0566675
37.5768,-0.092304,0.0786933
37.5793,0.030864,0.059634
37.5817,-0.0864462,0.135535
37.5842,-0.187445,0.0823411
37.5866,0.280911,-0.117799
37.5891,0.0909283,0.0718823
37.5915,-0.136691,-0.0421849
37.5939,0.13323,-0.0486304
37.5964,-0.016707,0.157979
37.5988,0.0223012,-0.121465
37.6013,0.0662977,0.0917124
37.6037,0.0327979,0.0448765
37.6062,-0.0889799,0.0487316
37.6086,0.0218091,0.0213484
37.6111,-0.0052233,-0.172412
37.6135,0.0495081,0.0601332
37.616,-0.0614833,0.11971
37.6184,0.158609,0.140464
37.6209,0.0220561,0.1173
37.6233,-0.0361133,0.0479803
37.6257,-0.100091,-0.0814348
37.6282,0.0301708,-0.0733703
37.6306,0.00630834,0.111968
37.6331,-0.135203,-0.0401733
37.6355,0.0152775,0.170782
37.638,-0.159849,-0.0392704
37.6404,-0.229361,0.110398
37.6429,-0.00916639,-0.115304
37.6453,0.136507,0.00960353
37.6478,0.17877,0.0101509
37.6502,0.143518,-0.0598659
37.6527,-0.0476077,0.0802774
37.6551,-0.0664555,0.0759811
37.6576,-0.151282,-0.0935948
37.66,-0.0297007,-0.0578774
37.6624,-0.0183587,0.0232952
37.6649,0.10466,0.085754
37.6673,0.0783812,-0.103094
37.6698,0.0803564,0.104582
37.6722,0.0654309,-0.0224131
37.6747,0.0459998,0.152733
37.6771,-0.0965284,0.0483681
37.6796,0.0391026,0.13394
37.682,-0.0173644,-0.148513
37.6845,0.0672711,-0.020814
37.6869,-0.0744166,-0.0718919
37.6894,-0.0448174,-0.0554273
37.6918,0.0146951,0.0705273
37.6942,0.0491225,0.0789014
37.6967,0.145077,0.00371697
37.6991,-0.0962308,0.0325332
37.7016,-0.100533,-0.01473
37.704,0.0813373,0.133792
37.7065,0.026782,-0.108146
37.7089,0.0081405,0.0762634
37.7114,0.0651313,-0.0143494
37.7138,0.0273208,0.152773
37.7163,-0.0858668,-0.0845532
37.7187,-0.064852,0.154603
37.7212,0.0385036,-0.205079
37.7236,0.0951495,-0.0270165
37.726,-0.01035,-0.144095
37.7285,-0.16745,-0.219058
37.7309,-0.0934436,-0.264478
37.7334,-0.046452,-0.00599648
37.7358,0.0691714,0.104605
37.7383,0.0801257,-0.00243345
37.7407,-0.0922154,-0.0351672
37.7432,-0.0597388,0.0548662
37.7456,-0.0293478,-0.0551791
37.7481,0.00770002,-0.165934
37.7505,0.0272549,-0.0207594
37.753,-0.0286346,-0.0109038
37.7554,-0.167996,-0.0300586
37.7579,-0.103185,0.1257
37.7603,0.0514472,-0.00194403
37.7627,0.0375691,-0.111021
37.7652,0.0798101,0.0372144
37.7676,-0.246199,-0.12947
37.7701,0.170912,-0.202076
37.7725,0.197054,0.0948617
37.775,0.0489832,-0.00714885
37.7774,-0.00145957,0.0523187
37.7799,0.0445081,0.181566
37.7823,-0.0294325,0.0123395
37.7848,0.00325065,-0.204841
37.7872,0.0502029,-0.0495451
37.7896,0.0385628,-0.0725546
37.7921,0.123741,0.0697419
37.7945,0.00832303,0.0191283
37.797,0.0489764,-0.0273875
37.7994,-0.0423937,-0.0534276
37.8019,-0.0597685,-0.0101889
37.8043,0.166131,0.0513087
37.8068,0.0626758,-0.00881953
37.8092,0.0404002,-0.101694
37.8117,0.0518201,0.172629
37.8141,-0.188081,0.0571675
37.8166,-0.027538,0.0306133
37.819,0.0556083,-0.0990158
37.8215,0.0869497,-0.013891
37.8239,0.0253746,0.103337
37.8263,-0.0936269,0.129527
37.8288,-0.159717,-0.115157
37.8312,0.119918,-0.0525333
37.8337,-0.0577749,0.0452731
37.8361,0.113946,-0.00781929
37.8386,0.065089,-0.0984108
37.841,-0.0121534,-0.109158
37.8435,-0.0540704,-0.085423
37.8459,0.310038,-0.253396
37.8484,0.0164578,-0.0120867
37.8508,-0.0348816,0.065398
37.8533,-0.0674654,0.0566455
37.8557,-0.0123154,-0.0231544
37.8581,-0.0337746,0.0665235
37.8606,0.0100419,0.192865
37.863,0.0945387,-7.72309e-006
37.8655,0.00534127,0.03069
37.8679,-0.0138397,0.0645277
37.8704,-0.112097,0.0542664
37.8728,-0.0814388,0.102814
37.8753,-0.0384678,-0.0190977
37.8777,-0.0197085,0.0683676
37.8802,-0.107303,-0.00946823
37.8826,0.0909813,-0.167893
37.8851,-0.0769037,0.11345
37.8875,0.0294143,-0.0885202
37.8899,0.0115281,-0.0479085
37.8924,0.0274459,-0.191728
37.8948,-0.024227,0.215624
37.8973,0.0347483,-0.0014185
37.8997,-0.0474912,0.0534027
37.9022,0.0223787,0.0997576
37.9046,-0.0167437,-0.180234
37.9071,0.123625,-0.0156115
37.9095,-0.10953,-0.135049
37.912,-0.0356799,-0.130273
37.9144,0.177562,-0.0505136
37.9169,0.0774817,-0.0824709
37.9193,-0.0118435,-0.0849284
37.9218,-0.0161463,-0.0354577
37.9242,0.076846,-0.0643523
37.9266,0.109998,0.0161114
37.9291,0.137038,-0.0437736
37.9315,-0.102216,-0.107523
37.934,-0.0331369,-0.0924489
37.9364,-0.135059,-0.0560114
37.9389,0.00883771,0.17444
37.9413,-0.0123663,0.11931
37.9438,-0.0884291,-0.111919
37.9462,-0.177857,-0.13423
37.9487,-0.0704791,0.146501
37.9511,-0.124454,-0.0751729
37.9536,0.00630704,0.00100407
37.956,-0.0744214,-0.0423805
37.9584,-0.127282,-0.0730606
37.9609,0.0519912,0.096474
37.9633,0.060141,0.0565361
37.9658,-0.0364057,-0.118637
37.9682,-0.101365,-0.0147177
37.9707,-0.078249,-0.0502504
37.9731,-0.182454,0.036204
37.9756,-0.0421452,-0.03372
37.978,0.0628372,-0.0143981
37.9805,-0.0705283,0.00615751
37.9829,0.204878,-0.128142
37.9854,-0.0180092,0.191092
37.9878,-0.0778782,0.0418635
37.9902,0.106324,0.00790513
37.9927,0.0664341,-0.238934
37.9951,-0.19747,0.121251
37.9976,0.0106423,0.115035
38,0.15579,-0.114061
38.0025,0.0786997,-0.0237791
38.0049,-0.0517431,-0.211789
38.0074,-0.021151,-0.037521
38.0098,-0.0313874,-0.0071038
38.0123,0.0170088,-0.0130493
38.0147,0.116035,-0.122461
38.0172,0.00882238,-0.175034
38.0196,-0.0408278,-0.0957404
38.022,0.127562,-0.0376968
38.0245,-0.157891,0.101894
38.0269,-0.062947,-0.0102111
38.0294,0.144938,0.166783
38.0318,0.0606571,-0.00339855
38.0343,-0.0171905,-0.0758612
38.0367,0.0679903,0.0346758
38.0392,-0.144006,-0.0189241
38.0416,-0.0756138,0.00486553
38.0441,0.179352,0.201161
38.0465,0.0451004,-0.0455363
38.049,-0.0568967,-0.0391028
38.0514,-0.0240727,0.0764718
38.0539,0.00960862,-0.0788145
38.0563,0.00122195,-0.298745
38.0587,-0.0412126,0.151409
38.0612,-0.0165606,-0.094764
38.0636,-0.0473596,-0.127963
38.0661,0.0826823,0.0311875
38.0685,0.0103651,0.0726371
38.071,0.0174415,-0.00644683
38.0734,0.0305073,-0.0269227
38.0759,-0.0195687,-0.0394605
38.0783,-0.0137355,0.0478965
38.0808,0.0660463,-0.12494
38.0832,-0.18071,-0.093493
38.0857,-0.213565,0.0948887
38.0881,0.0231252,0.078523
38.0905,-0.101444,-0.10177
38.093,0.0593843,0.0194385
38.0954,-0.0541069,-0.053157
38.0979,-0.10371,-0.0570733
38.1003,-0.0438081,-0.219655
38.1028,-0.0704122,-0.0647353
38.1052,0.0437107,-0.131835
38.1077,-0.0952649,-0.0451151
38.1101,0.00637065,0.0839243
38.1126,-0.0768724,0.151714
38.115,-0.129224,0.126401
38.1175,-0.0469551,-0.0188303
38.1199,-0.0947716,-0.0262908
38.1223,-0.142493,0.0417882
38.1248,-0.0228712,0.121801
38.1272,0.0516874,-0.149759
38.1297,0.0946431,-0.0393853
38.1321,-0.0643806,0.0864698
38.1346,0.0343894,0.129326
38.137,-0.0299166,-0.057985
38.1395,0.111342,-0.0188598
38.1419,-0.101463,-0.0155719
38.1444,-0.0181143,-0.0231573
38.1468,-0.0259971,0.0548
38.1493,0.0732479,-0.154923
38.1517,-0.100489,-0.174775
38.1542,0.104272,-0.0760176
38.1566,-0.123192,-0.116284
38.159,-0.0769225,-0.153011
38.1615,-0.0144911,0.0614404
38.1639,0.0754874,0.00136439
38.1664,0.0949113,-0.183001
38.1688,-0.222033,0.0784194
38.1713,-0.00086899,0.0665999
38.1737,-0.0198275,0.05734
38.1762,-0.109462,-0.00778087
38.1786,0.129004,0.163635
38.1811,-0.0323737,-0.0671967
38.1835,0.0124743,0.0172497
38.186,0.0107719,-0.142895
38.1884,-0.0433833,0.0368058
38.1908,0.0719171,0.00774554
38.1933,0.00763852,-0.147297
38.1957,0.261702,0.0984301
38.1982,-0.0186575,0.0961745
38.2006,-0.0314679,-0.0168076
38.2031,-0.0404187,-0.0567694
38.2055,0.0160037,-0.0651036
38.208,0.0698972,-0.0950157
38.2104,0.0253005,0.140761
38.2129,-0.0871962,0.0154813
38.2153,0.0289839,-0.122033
38.2178,-0.0803449,0.0838645
38.2202,0.0721797,-0.00542413
38.2226,0.0189944,-0.0202933
38.2251,-0.0665696,-0.155517
38.2275,0.0646544,-0.0832138
38.23,-0.00235032,0.0536689
38.2324,-0.0135024,0.0218263
38.2349,0.020856,0.137051
38.2373,0.0192289,0.0857241
38.2398,-0.100312,0.0978902
38.2422,0.122393,-0.0538394
38.2447,-0.291036,-0.0892176
38.2471,-0.0665816,0.017712
38.2496,-0.0790944,-0.117408
38.252,0.194102,-0.0256995
38.2544,-0.0950826,-0.129774
38.2569,0.0723296,-0.0619179
38.2593,0.155843,0.137005
38.2618,-0.0377259,-0.000507717
38.2642,0.00650246,0.173759
38.2667,-0.0374029,0.085748
38.2691,0.0463924,0.127586
38.2716,0.0159712,-0.0289961
38.274,-0.0720131,-0.149839
38.2765,0.0170193,0.110549
38.2789,-0.015468,-0.103379
38.2814,0.135116,0.0705734
38.2838,-0.0196367,-0.0407484
38.2863,0.0208558,0.0142403
38.2887,-0.0388584,0.0280249
38.2911,-0.0398048,-0.0823943
38.2936,0.0674617,-0.0315137
38.296,0.149071,-0.114412
38.2985,-0.0338752,-0.0772793
38.3009,0.00871858,-0.0527411
38.3034,-0.00976354,0.0231615
38.3058,-0.0813796,-0.0205337
38.3083,0.0979855,-0.0825435
38.3107,0.0369968,0.11195
38.3132,-0.0743796,0.00828148
38.3156,-0.0219281,0.0164402
38.3181,-0.0887467,-0.196475
38.3205,-0.028864,0.040661
38.3229,-0.0332185,-0.0501655
38.3254,-0.0444168,-0.141979
38.3278,0.019049,0.0578522
38.3303,0.0592669,-0.113925
38.3327,0.0447758,-0.112315
38.3352,-0.0763244,-0.0565845
38.3376,0.129829,-0.0899201
38.3401,0.0631698,0.110587
38.3425,0.144328,0.0338843
38.345,0.00516135,0.0397728
38.3474,-0.0565491,-0.0226875
38.3499,0.144593,-0.0587879
38.3523,0.123318,-0.0919334
38.3548,-0.00340564,-0.102799
38.3572,0.265202,0.0504985
38.3596,0.133411,-0.0549881
38.3621,-0.0842633,-0.0659897
38.3645,-0.115439,0.146073
38.367,-0.0717768,-0.125258
38.3694,0.111929,-0.143839
38.3719,0.104737,-0.15569
38.3743,0.0521943,0.0750084
38.3768,0.035123,-0.0294178
38.3792,-0.130933,0.0608221
38.3817,-0.0743195,0.0731452
38.3841,-0.0875025,-0.017913
38.3866,-0.0375649,-0.0820418
38.389,0.133812,-0.0616175
38.3914,0.0927207,0.0472842
38.3939,0.0532241,-0.0136536
38.3963,0.0334565,-0.0319231
38.3988,0.052939,-0.179106
38.4012,-0.0975527,-0.0384704
38.4037,-0.0344138,0.00968947
38.4061,0.0445496,-0.0234627
38.4086,0.0020745,-0.0677802
38.411,0.126576,0.117713
38.4135,-0.0510182,0.0652117
38.4159,0.129575,-0.115688
38.4184,0.120659,0.163253
38.4208,0.113994,0.0651409
38.4232,-0.0546301,0.0175214
38.4257,-0.146742,0.154279
38.4281,-0.0533517,0.00156867
38.4306,-0.0978444,0.040745
38.433,0.0332879,0.0444098
38.4355,0.100596,0.0365898
38.4379,-0.0972425,-0.0107627
38.4404,0.108705,0.0424325
38.4428,0.0211512,0.0691603
38.4453,-0.175071,0.116718
38.4477,-0.127027,-0.0293396
38.4502,0.0571307,-0.0300977
38.4526,0.146977,-0.0469516
38.455,-0.0231244,-0.0811834
38.4575,-0.0142974,-0.0896523
38.4599,-0.120894,0.046127
38.4624,0.0513943,-0.0701212
38.4648,-0.0518532,-0.11257
38.4673,-0.0815985,-0.0862236
