40.8867,-0.146477,-0.0404185
40.8891,0.132546,0.0977467
40.8916,-0.0709255,-0.0141215
40.894,-0.122956,-0.254099
40.8965,-0.0289279,-0.140852
40.8989,-0.0124009,0.0087318
40.9014,0.0916521,-0.131908
40.9038,0.157867,-0.0137378
40.9063,-0.0268168,0.0997633
40.9087,0.00456404,-0.123615
40.9111,0.0267205,-0.00112897
40.9136,-0.183806,-0.0403363
40.916,-0.219176,-0.139649
40.9185,0.0973031,-0.123344
40.9209,0.036004,0.217743
40.9234,0.053538,0.104633
40.9258,-0.0739426,-0.175449
40.9283,-0.18788,-0.00546556
40.9307,-0.225097,0.203909
40.9332,-0.0650948,0.0874831
40.9356,0.162584,0.130614
40.938,-0.057693,0.0435742
40.9405,-0.120322,-0.0891329
40.9429,0.187458,0.00845142
40.9454,-0.181803,-0.122789
40.9478,0.0823996,-0.164209
40.9503,-0.204595,0.0575441
40.9527,-0.146039,0.0340486
40.9552,-0.0173648,-0.0694505
40.9576,-0.060363,0.0922649
40.9601,-0.0719993,0.165654
40.9625,-0.100231,0.177056
40.965,-0.191078,0.184767
40.9674,-0.0773075,-0.0891834
40.9698,-0.0846973,0.0945452
40.9723,0.0846529,-0.0867413
40.9747,-0.152228,0.12129
40.9772,0.024615,0.00264034
40.9796,0.101454,-0.0608344
40.9821,0.106371,-0.0225419
40.9845,0.0249183,-0.0785548
40.987,0.00122163,0.0365361
40.9894,-0.213174,-0.109265
40.9919,0.0329085,0.186891
40.9943,-0.17624,-0.101091
40.9968,-0.0299839,0.188823
40.9992,-0.0645154,-0.0747179
41.0017,-0.376526,-0.000985622
41.0041,-0.208513,-0.165362
41.0065,-0.0204321,-0.179586
41.009,0.0887543,-0.0875411
41.0114,0.0352,-0.0675771
41.0139,0.144709,0.0154255
41.0163,0.0377168,-0.0147925
41.0188,0.123909,-0.0121984
41.0212,0.0523584,0.0691657
41.0237,0.0292263,0.178385
41.0261,-0.00684987,-0.000966656
41.0286,-0.214826,0.118643
41.031,-0.00558878,0.0976704
41.0335,0.0402228,0.0749305
41.0359,-0.0912117,-0.0407575
41.0383,-0.0123685,-0.0702728
41.0408,0.156956,-0.0176314
41.0432,0.136044,-0.0950005
41.0457,0.0105298,0.00569753
41.0481,-0.0605258,0.2462
41.0506,-0.0468646,-0.0220986
41.053,-0.122548,-0.0423195
41.0555,0.073987,0.022637
41.0579,0.0928275,0.0570603
41.0604,-0.218126,0.00793344
41.0628,0.0241035,-0.04845
41.0653,-0.0166984,0.0770042
41.0677,-0.0318434,0.0573196
41.0702,0.0597022,-0.0409246
41.0726,-0.051308,0.0124841
41.075,0.0466228,0.132446
41.0775,-0.214312,0.313831
41.0799,0.12216,0.0415958
41.0824,-0.018183,-0.0853188
41.0848,-0.0698145,0.226838
41.0873,-0.0183961,0.0641531
41.0897,-0.160307,-0.0269077
41.0922,-0.0873502,-0.0867645
41.0946,-0.0563838,0.129198
41.0971,0.188834,0.0485611
41.0995,0.237882,-0.0437687
41.102,-0.0351871,-0.158288
41.1044,-0.192635,0.192485
41.1068,0.0406356,0.0378879
41.1093,-0.000953266,-0.0711966
41.1117,-0.0942505,-0.135099
41.1142,0.00624684,0.115376
41.1166,-0.0361043,-0.053373
41.1191,-0.0795034,0.0515227
41.1215,0.289455,-0.0497049
41.124,0.0909006,-0.207106
41.1264,0.112287,0.0223396
41.1289,-0.010113,-0.168224
41.1313,0.203691,-0.139005
41.1338,0.114409,-0.0015469
41.1362,0.23825,-0.0926869
41.1386,0.0785313,0.124695
41.1411,0.00934848,-0.147068
41.1435,0.0630296,0.0290354
41.146,-0.0304329,-0.158378
41.1484,0.0364977,-0.0554038
41.1509,-0.0505046,-0.145654
41.1533,-0.051618,0.197195
41.1558,-0.114878,0.199897
41.1582,0.0955685,-0.021929
41.1607,-0.0130632,-0.0178648
41.1631,0.135359,-0.180461
41.1656,0.0315744,0.16313
41.168,0.0851779,-0.0932119
41.1704,0.141155,-0.119011
41.1729,0.0988447,0.0881674
41.1753,-0.085219,-0.130396
41.1778,-0.113581,0.0906212
41.1802,-0.00920383,-0.20214
41.1827,0.0190471,0.121318
41.1851,-0.109817,-0.160899
41.1876,0.0716998,-0.0860734
41.19,0.0754476,0.0350217
41.1925,-0.106071,-0.1057
41.1949,0.151117,0.000691537
41.1974,-0.0162497,0.155017
41.1998,-0.0222258,0.116126
41.2022,0.0752277,0.0891684
41.2047,-0.0875084,0.135976
41.2071,-0.254624,-0.151211
41.2096,4.92634e-005,-0.00484307
41.212,0.178526,0.198263
41.2145,0.030923,-0.249594
41.2169,0.176239,0.105516
41.2194,0.13374,0.0562347
41.2218,0.0749437,0.147609
41.2243,0.165861,0.0307198
41.2267,-0.0709509,0.0940443
41.2292,-0.06877,0.088081
41.2316,-0.0573379,0.0867883
41.2341,-0.0743016,0.0285442
41.2365,-0.102444,0.294626
41.2389,0.0730895,-0.0206461
41.2414,-0.160096,-0.236964
41.2438,-0.0197188,-0.11788
41.2463,0.0998197,0.0638145
41.2487,-0.000437071,-0.0281744
41.2512,-0.0335066,-0.0611388
41.2536,-0.115042,0.0234639
41.2561,-0.123668,0.0212796
41.2585,-0.0207174,-0.178635
41.261,-0.0145247,-0.0582088
41.2634,-0.00322159,0.0854335
41.2659,0.078251,0.0241024
41.2683,-0.0366035,-0.266833
41.2707,-0.0861045,0.109192
41.2732,0.0741166,-0.0449917
41.2756,0.0474411,-0.0518409
41.2781,-0.0532964,0.0274656
41.2805,0.0477989,-0.0242101
41.283,0.0722124,-0.323986
41.2854,-0.00912945,-0.0600087
41.2879,-0.0347667,-0.167657
41.2903,-0.0876815,0.259644
41.2928,-0.0157506,0.181497
41.2952,-0.0872402,0.0231976
41.2977,-0.127865,-0.126833
41.3001,0.0243487,0.0346163
41.3026,-0.106239,-0.159191
41.305,0.00357764,-0.139804
41.3074,0.00761187,0.129579
41.3099,-0.039985,-0.144633
41.3123,-0.171751,-0.0137578
41.3148,-0.0987358,0.074909
41.3172,0.0532699,-0.0982835
41.3197,0.0709849,0.0470344
41.3221,-0.0232822,-0.151228
41.3246,0.0958748,-0.0297719
41.327,0.262556,-0.144362
41.3295,-0.0435048,-0.0645481
41.3319,-0.0138167,0.0334742
41.3344,-0.043776,0.106278
41.3368,0.00118871,-0.0782517
41.3392,0.0772359,0.200658
41.3417,-0.0163344,0.260152
41.3441,-0.0602503,-0.0281821
41.3466,0.168153,0.0672937
41.349,0.135396,0.0253979
41.3515,0.0989618,0.0889893
41.3539,-0.122409,0.242331
41.3564,0.136559,-0.122717
41.3588,-0.0453352,0.0380075
41.3613,-0.211425,-0.0111308
41.3637,0.0530262,0.0255809
41.3662,0.0424053,0.0888479
41.3686,-0.0851317,-0.184919
41.371,-0.0153993,-0.0949107
41.3735,-0.13377,-0.00607549
41.3759,-0.111006,-0.129936
41.3784,0.173542,-0.178027
41.3808,-0.0449166,-0.0336607
41.3833,0.0641374,-0.0345375
41.3857,-0.105756,-0.00414862
41.3882,0.0194245,0.0157346
41.3906,-0.181408,-0.09805
41.3931,-0.147776,0.103906
41.3955,0.0688268,-0.194121
41.398,0.221912,-0.114583
41.4004,0.0181246,-0.189484
41.4028,-0.0704749,-0.00361931
41.4053,0.0982468,0.0133438
41.4077,-0.171815,0.0397352
41.4102,0.12904,0.0111002
41.4126,-0.133971,0.165771
41.4151,-0.00422231,-0.280813
41.4175,-0.315815,-0.0110511
41.42,0.0207322,0.21525
41.4224,-0.160686,-0.0937678
41.4249,-0.0057734,-0.0299168
41.4273,-0.0210367,0.21486
41.4298,-0.0635486,0.0127074
41.4322,-0.0193565,-0.0592195
41.4347,-0.0279814,0.175383
41.4371,0.0776419,0.141241
41.4395,0.191992,-0.0485275
41.442,-0.0255369,-0.0668298
41.4444,-0.10145,0.0640444
41.4469,-0.280515,-0.0690833
41.4493,0.197255,0.0872359
41.4518,0.115889,-0.097402
41.4542,0.145688,-0.298578
41.4567,-0.0334283,-0.151934
41.4591,0.220604,-0.136995
41.4616,0.149655,0.0739363
41.464,-0.034582,0.0890999
41.4665,-0.0101501,-0.0302815
41.4689,0.0726884,-0.0478654
41.4713,0.122838,0.00337001
41.4738,-0.119957,-0.0259252
41.4762,-0.199755,-0.0419377
41.4787,0.0913031,-0.321193
41.4811,-0.0041378,-0.130666
41.4836,0.0502849,-0.332156
41.486,0.0399655,-0.0730766
41.4885,-0.0917413,-0.00434089
41.4909,-0.0321283,0.0450362
41.4934,0.0190811,0.112146
41.4958,0.0384925,-0.0771145
41.4983,-0.271789,-0.045879
41.5007,0.0971147,0.0180427
41.5032,0.240943,0.197581
41.5056,-0.121448,-0.00369451
41.508,-0.141302,0.0594732
41.5105,-0.155669,-0.170437
41.5129,-0.106538,0.0681493
41.5154,-0.120405,0.0905052
41.5178,0.0866445,0.0201789
41.5203,0.100181,-0.00874851
41.5227,0.0541255,-0.113769
41.5252,0.119792,-0.084488
41.5276,0.00251784,-0.132646
41.5301,0.0559979,-0.12579
41.5325,-0.156903,0.138685
41.535,0.0924205,0.0965052
41.5374,-0.11283,-0.0537187
41.5398,0.0637905,0.0341501
41.5423,0.00806426,0.048607
41.5447,0.118137,-0.0339663
41.5472,0.107316,-0.0661804
41.5496,0.0955954,-0.0809832
41.5521,0.0109226,0.0333007
41.5545,0.146695,-0.120653
41.557,-0.0149544,-0.180157
41.5594,-0.244333,0.0359636
41.5619,-0.0171283,0.0951873
41.5643,-0.0386612,0.130398
41.5667,0.182768,-0.0388041
41.5692,0.101997,-0.12941
41.5716,-0.000317154,-0.0728794
41.5741,-0.174048,0.16359
41.5765,-0.0365396,0.162076
41.579,0.0932138,-0.0514194
41.5814,-0.0657361,-0.0701393
41.5839,-0.0930869,-0.0954562
41.5863,0.0355924,-0.0749817
41.5888,-0.0447296,-0.352425
41.5912,-0.165557,-0.0830933
41.5937,0.0976346,0.291114
41.5961,0.258747,-0.104536
41.5986,0.0863486,-0.148614
41.601,0.105438,-0.0201542
41.6034,-0.0967229,-0.212542
41.6059,-0.0457273,-0.170062
41.6083,-0.20209,0.112865
41.6108,-0.117088,0.161932
41.6132,0.120994,-0.0855027
41.6157,0.0215901,-0.00478779
41.6181,0.0385094,-0.0387234
41.6206,-0.221643,-0.211922
41.623,-0.064133,-0.106059
41.6255,-0.0748446,-0.145334
41.6279,0.116916,-0.019043
41.6304,0.0176428,-0.0180205
41.6328,0.0264935,-0.116367
41.6352,0.0950603,-0.122304
41.6377,-0.115225,-0.176365
41.6401,-0.0278994,-0.14109
41.6426,0.119228,0.0898706
41.645,0.196923,0.0110372
41.6475,-0.261765,-0.0518028
41.6499,0.0341767,0.146777
41.6524,-0.0590218,-0.0945553
41.6548,-0.066677,-0.0591683
41.6573,-0.174337,-0.262255
41.6597,0.0611339,0.154011
41.6622,0.110385,0.0747691
41.6646,0.160323,0.0352073
41.6671,-0.0829832,0.107972
41.6695,0.0743786,-0.0466403
41.6719,-0.0418386,-0.0547386
41.6744,-0.0833399,-0.133832
41.6768,0.169088,-0.00742683
41.6793,0.0310453,-0.0688009
41.6817,0.0559019,-0.0183923
41.6842,-0.0848748,0.165676
41.6866,-0.0521922,-0.19708
41.6891,-0.123983,0.0460528
41.6915,-0.210112,0.0393223
41.694,0.172771,0.051038
41.6964,-0.016443,0.181692
41.6989,0.0106977,-0.0737115
41.7013,0.00633081,0.137453
41.7037,-0.187052,-0.0951941
41.7062,-0.0216787,-0.138074
41.7086,-0.0494278,-0.214258
41.7111,-0.0796527,-0.146766
41.7135,-0.0477573,-0.215157
41.716,0.00141357,0.000916678
41.7184,0.241888,0.0304426
41.7209,0.00677626,-0.274798
41.7233,0.00836137,-0.00589588
41.7258,-0.166269,0.045305
41.7282,0.00077353,-0.155619
41.7307,-0.229973,-0.0161555
41.7331,-0.0927171,0.0255997
41.7355,0.0946282,0.0115023
41.738,0.109851,-0.0360712
41.7404,0.00484249,-0.00735603
41.7429,-0.174376,-0.12809
41.7453,-0.139309,-0.113195
41.7478,0.00827562,-0.155995
41.7502,-0.00133365,0.0965383
41.7527,-0.105551,0.128837
41.7551,0.0743897,-0.0672823
41.7576,-0.157474,-0.175241
41.76,0.126569,0.0738943
41.7625,-0.134108,-0.119641
41.7649,-0.206844,0.0420606
41.7673,0.042682,-0.00919256
41.7698,0.0490448,-0.126649
41.7722,-0.0219893,0.0792633
41.7747,0.0438079,0.23518
41.7771,0.00148484,0.27941
41.7796,0.0349906,0.14528
41.782,-0.0699693,0.0755711
41.7845,-0.00393789,0.0049062
41.7869,-0.0152174,0.0557049
41.7894,0.157387,-0.0305137
41.7918,0.021056,0.360953
41.7943,0.133322,0.15448
41.7967,-0.0970648,-0.134037
41.7991,0.00489998,0.296124
41.8016,0.0292534,-0.238391
41.804,-0.0751295,-0.0748875
41.8065,0.00116928,-0.0380595
41.8089,0.17457,-0.00392835
41.8114,-0.0609826,0.0860721
41.8138,0.0684284,0.0772715
41.8163,0.158053,-0.274689
41.8187,0.217265,0.0120689
41.8212,-0.0797951,-0.145643
41.8236,-0.161029,0.139197
41.8261,0.0467484,-0.0418664
41.8285,-0.0996023,-0.014109
41.831,-0.0614168,-0.0805417
41.8334,-0.246473,-0.0249273
41.8358,-0.130868,-0.0155661
41.8383,-0.147551,-0.0180504
41.8407,-0.161403,-0.27615
41.8432,-0.0192514,-0.0675313
41.8456,-0.0629779,0.0835646
41.8481,0.0799267,0.109755
41.8505,-0.0951633,-0.0607785
41.853,0.0957626,0.185754
41.8554,-0.00150377,0.121736
41.8579,0.216279,-0.114966
41.8603,0.0924112,0.207397
41.8628,-0.181376,0.114842
41.8652,0.174213,0.0398916
41.8676,0.139171,0.0732466
41.8701,0.25577,-0.098818
41.8725,-0.0807977,-0.116076
41.875,0.0033947,0.352253
41.8774,0.0564078,-0.0994476
41.8799,-0.0116337,-0.0257499
41.8823,0.183774,0.0569471
41.8848,-0.0722476,0.0049766
41.8872,0.10886,-0.0825879
41.8897,0.0262967,-0.0365813
41.8921,0.0721993,0.116535
41.8946,0.0699018,-0.0240603
41.897,-0.0373298,-0.126446
41.8995,-0.130069,-0.168579
41.9019,0.0201338,0.197763
41.9043,-0.00468099,0.141059
41.9068,-0.0212011,0.0128881
41.9092,-0.0309325,-0.00243496
41.9117,0.0385137,-0.0679234
41.9141,0.14759,0.00508456
41.9166,0.0495092,0.114371
41.919,-0.0411071,0.0253888
41.9215,-0.162987,0.112531
41.9239,-0.0692572,-0.217416
41.9264,0.0581209,0.0407889
41.9288,0.136995,-0.0061653
41.9313,-0.00457837,-0.104885
41.9337,-0.0788964,0.254844
41.9361,-0.120583,-0.0392377
41.9386,0.188797,-0.101433
41.941,0.0823324,-0.116154
41.9435,0.0651674,-0.131608
41.9459,0.0497248,-0.00911064
41.9484,-0.255064,-0.259689
41.9508,-0.0823429,-0.0273613
41.9533,-0.0170749,-0.0615543
41.9557,0.102807,0.04456
41.9582,-0.06754,-0.221056
41.9606,-0.0079527,0.126115
41.9631,0.0840857,-0.0461782
41.9655,0.088546,0.0717091
41.9679,0.0400255,-0.131441
41.9704,-0.0699861,-0.0491234
41.9728,0.0880613,0.16643
41.9753,0.0409781,-0.0972042
41.9777,0.00567575,-0.0671592
41.9802,0.116282,0.216827
41.9826,-0.0528854,-0.126157
41.9851,0.117995,-0.0809638
41.9875,-0.0129833,0.015885
41.99,0.0209191,-0.00125638
41.9924,0.0135352,-0.0524815
41.9949,0.0194751,0.00898335
41.9973,0.0632638,-0.126694
41.9997,0.00258455,-0.074067
42.0022,-0.0328772,0.0096974
42.0046,0.0894219,-0.0964476
42.0071,0.0972559,-0.00142007
42.0095,0.181505,0.0395827
42.012,-0.0531332,0.0520233
42.0144,0.101991,-0.157617
42.0169,-0.21003,0.119349
42.0193,0.206196,-0.118147
42.0218,-0.0788683,-0.0539138
42.0242,-0.226722,-0.0150407
42.0267,0.104672,-0.145226
42.0291,0.162678,-0.108062
42.0315,-0.0918978,0.117963
42.034,0.175456,-0.123688
42.0364,0.0373558,-0.0730673
42.0389,0.276672,0.120778
42.0413,-0.0213025,-0.11666
42.0438,0.0141285,-0.238267
42.0462,-0.0127973,0.116078
42.0487,0.0543524,0.0513392
42.0511,-0.122792,0.0880318
42.0536,-0.0634538,-0.101194
42.056,-0.194227,0.00639867
42.0585,-0.0957275,-0.082419
42.0609,-0.0889133,-0.104107
42.0634,0.0717621,-0.0176904
42.0658,0.0878323,-0.0331267
42.0682,0.113714,0.0529778
42.0707,0.244662,0.0153113
42.0731,0.108194,-0.0259689
42.0756,0.18666,-0.0149408
42.078,0.0687601,0.0697758
42.0805,-0.000893186,0.0760689
42.0829,0.177567,-0.143556
42.0854,-0.119505,-0.0482426
42.0878,-0.0500502,-0.00669034
42.0903,0.108215,-0.111778
42.0927,-0.0731431,0.276532
42.0952,0.0928259,-0.0213977
42.0976,-0.0286252,0.148038
42.1,0.0628062,0.00212486
42.1025,0.0242146,-0.0136742
42.1049,0.133877,0.000718753
42.1074,0.0529851,-0.0570285
42.1098,0.0813714,-0.0126442
42.1123,-0.0634902,-0.041584
42.1147,-0.0505217,-0.00956531
42.1172,-0.130656,-0.0242323
42.1196,0.0988668,0.337359
42.1221,0.0438689,-0.135615
42.1245,0.081131,-0.0658061
42.127,0.107348,0.15803
42.1294,0.00693593,-0.0352414
42.1319,0.322122,-0.087912
42.1343,0.0123618,-0.25971
42.1367,-0.0344818,-0.0250075
42.1392,0.125766,-0.0835181
42.1416,0.073863,0.115636
42.1441,0.0527992,-0.0528456
42.1465,-0.134256,-0.0190657
42.149,-0.0644124,0.0161376
42.1514,0.172709,-0.0745544
42.1539,-0.0869737,-0.0198558
42.1563,-0.137376,-0.185873
42.1588,0.213108,-0.18046
42.1612,-0.0752645,0.0191048
42.1637,0.15898,0.100104
42.1661,0.182545,-0.0894059
42.1685,0.14574,-0.0332827
42.171,-0.00536712,-0.247038
42.1734,0.164347,0.0359414
42.1759,-0.109437,0.042742
42.1783,0.0719058,0.200723
42.1808,-0.00820818,-0.102402
42.1832,-0.19906,-0.128103
42.1857,0.0713661,0.0335599
42.1881,-0.259669,-0.0929499
42.1906,-0.076376,0.00483393
42.193,0.175667,-0.113171
42.1954,-0.0361287,0.0380852
42.1979,0.0267565,-0.0741964
42.2003,-0.0140612,-0.10747
42.2028,0.156928,0.0252173
42.2052,-0.0177293,0.039838
42.2077,-0.0818417,-0.0838645
42.2101,0.0940043,-0.00938629
42.2126,0.0422653,0.14161
42.215,-0.113727,-0.0566104
42.2175,0.0558643,-0.173824
42.2199,0.214078,0.0201397
42.2224,-0.110457,-0.135656
42.2248,0.07325,0.0551318
42.2273,-0.0368156,0.0805084
42.2297,0.0650338,-0.039509
42.2321,0.13673,-0.271244
42.2346,-0.0985722,-0.0542248
42.237,0.102284,-0.0898767
42.2395,-0.0608451,0.0434316
42.2419,0.0317303,0.0524161
42.2444,0.135699,-0.205953
42.2468,-0.0166253,0.100636
42.2493,-0.0729173,-0.166182
42.2517,0.0739617,0.0386392
42.2542,0.0720138,0.102736
42.2566,-0.0330469,-0.00776887
42.2591,-0.277415,-0.144474
42.2615,0.101267,0.346619
42.2639,0.0825592,0.0407684
42.2664,0.00916867,0.0485303
42.2688,0.0931807,0.0873565
42.2713,0.0708036,-0.0887619
42.2737,0.00732968,0.0216545
42.2762,0.123294,-0.150583
42.2786,-0.093577,0.0533038
42.2811,0.115383,-0.0473734
42.2835,0.0643157,-0.124965
42.286,-0.0351218,0.0591895
42.2884,-0.0744971,-0.0890039
42.2909,-0.138151,0.0476835
42.2933,0.0252088,-0.146869
42.2958,-0.258419,-0.209495
42.2982,-0.235528,0.17411
42.3006,0.130238,0.0348047
42.3031,-0.276073,-0.118832
42.3055,-0.19339,-0.147982
42.308,-0.0457539,0.0815914
42.3104,-0.018084,-0.116754
42.3129,0.0742877,3.02168e-005
42.3153,-0.148804,-0.221859
42.3178,-0.0282269,-0.0479874
42.3202,0.000962398,0.105123
42.3227,0.061619,0.0988108
42.3251,0.093201,-0.126643
42.3276,-0.0959102,0.0875388
42.33,0.236709,0.0222843
42.3324,0.0847477,0.080374
42.3349,-0.102991,-0.0813757
42.3373,0.00675744,0.0357441
42.3398,0.0540502,-0.0404104
42.3422,0.0289,0.154585
42.3447,0.0923073,0.0762736
42.3471,0.0467649,-0.0203919
42.3496,-0.16504,-0.139272
42.352,0.0423832,-0.142842
42.3545,0.137075,0.112038
42.3569,0.195972,0.116139
42.3594,0.0405295,-0.150626
42.3618,0.00293608,0.0450128
42.3643,0.290785,0.0158557
42.3667,-0.00474847,0.0735913
42.3691,-0.0445112,0.0377102
42.3716,-0.0786329,0.0125108
42.374,0.241506,0.145956
42.3765,-0.228824,-0.0232294
42.3789,0.179868,0.303116
42.3814,0.133525,0.0307838
42.3838,-0.200955,0.0442788
42.3863,0.0910959,-0.0982716
42.3887,0.102248,-0.0394714
42.3912,-0.0144255,-0.0807226
42.3936,-0.251734,0.196462
42.396,0.0451191,-0.146196
42.3985,-0.132105,-0.0326422
42.4009,-0.0229031,-0.0462588
42.4034,0.210151,0.108867
42.4058,0.150612,-0.0495705
42.4083,-0.127374,-0.014867
42.4107,-0.0804955,-0.116265
42.4132,-0.0671416,0.0564828
42.4156,0.0632169,0.0309763
42.4181,0.0162641,0.194125
42.4205,0.0212507,0.0910217
42.423,0.0212928,0.0103294
42.4254,-0.119177,-0.0920102
42.4278,-0.0365893,-0.185053
42.4303,0.0110335,0.0127582
42.4327,0.0281584,-0.0647245
42.4352,-0.0865463,0.0372898
42.4376,-0.0848846,-0.0461352
42.4401,0.101519,-0.182183
42.4425,-0.0157561,-0.0487048
42.445,0.138782,-0.00373706
42.4474,-0.088315,0.00194572
42.4499,0.00534555,0.00925366
42.4523,-0.0777747,-0.00100366
42.4548,0.106214,-0.0188183
42.4572,-0.0283912,0.00117628
42.4597,0.0542854,-0.0204124
42.4621,0.0442637,0.0217048
42.4645,0.0636366,0.0620175
42.467,0.0027636,-0.00959315
42.4694,-0.00595789,-0.202126
42.4719,0.123726,0.113645
42.4743,-0.0116415,0.0798347
42.4768,-0.157666,0.119801
42.4792,0.0477086,-0.00950501
42.4817,-0.0840388,-0.00679531
42.4841,-0.182638,-0.134996
42.4866,-0.0375445,0.0735265
42.489,0.00963114,0.109888
42.4915,0.0982191,0.0232053
42.4939,0.105267,-0.100706
42.4963,-0.0012784,-0.0711179
42.4988,-0.247955,-0.0131698
42.5012,0.0487826,-0.0527892
42.5037,-0.0437097,0.0579761
42.5061,-0.114917,0.0200203
42.5086,-0.0810595,-0.218347
42.511,-0.0626182,-0.0128803
42.5135,0.0650615,-0.0592763
42.5159,-0.0424118,-0.047143
42.5184,-0.0962833,-0.0844818
42.5208,-0.114364,0.0795842
42.5233,0.112519,0.126245
42.5257,-0.125096,-0.052642
42.5282,-0.0165375,0.169382
42.5306,-0.0188389,0.0614421
42.533,0.0204477,0.067964
42.5355,-0.0833544,-0.146807
42.5379,-0.0598397,0.117402
42.5404,-0.0291907,0.0363344
42.5428,0.102256,-0.125355
42.5453,-0.0554668,0.194033
42.5477,-0.0302143,0.0925083
42.5502,-0.00796559,-0.064969
42.5526,0.129331,-0.222933
42.5551,-0.0989107,-0.0708063
42.5575,-0.0174459,-0.179582
42.56,-0.0930753,-0.0515719
42.5624,-0.035208,0.102422
42.5648,-0.0516667,-0.0553109
42.5673,-0.184981,-0.0100537
42.5697,-0.323919,-0.0542706
42.5722,-0.0149617,0.0793891
42.5746,-0.0690783,0.0562702
42.5771,-0.0706771,-0.0558971
42.5795,-0.0395795,-0.0715162
42.582,-0.178115,0.0367595
42.5844,0.0151415,-0.144443
42.5869,-0.048487,0.133387
42.5893,0.0542553,-0.0559082
42.5918,-0.13759,-0.0842169
42.5942,-0.0587463,-0.00824482
42.5966,0.0117447,0.077594
42.5991,-0.095485,0.236829
42.6015,-0.0325936,-0.0966722
42.604,-0.194382,-0.0538036
42.6064,-0.0878896,0.00532992
42.6089,-0.172327,-0.0984778
42.6113,-0.117942,-0.0467263
42.6138,0.180469,0.0125682
42.6162,0.157668,-0.21138
42.6187,-0.19444,-0.104389
42.6211,-0.119582,0.15717
42.6236,-0.0843211,0.237254
42.626,-0.106747,-0.0727483
42.6284,-0.0121398,-0.0811555
42.6309,0.0235123,0.010386
42.6333,0.186014,0.0913666
42.6358,0.0777835,-0.227377
42.6382,0.23262,0.115628
42.6407,0.0704001,-0.0433108
42.6431,0.0883303,0.0140291
42.6456,0.0287173,-0.0407067
42.648,-0.0288556,0.144808
42.6505,0.0313377,-0.00735881
42.6529,-0.120191,0.130849
42.6554,0.0350882,-0.188348
42.6578,0.129408,-0.0180683
42.6602,-0.0399716,-0.0253977
42.6627,-0.135465,0.0925263
42.6651,0.000266164,0.0701712
42.6676,0.0529868,0.109815
42.67,0.0207804,-0.101527
42.6725,-0.150854,0.176706
42.6749,-0.194249,0.00368514
42.6774,-0.00578669,0.0277145
42.6798,-0.149826,-0.151178
42.6823,0.032604,0.191051
42.6847,-0.106872,-0.057406
42.6872,-0.0138246,0.109413
42.6896,0.0944865,-0.0428075
42.6921,-0.0773191,0.0241373
42.6945,0.12249,-0.148005
42.6969,0.0822958,0.162838
42.6994,0.113672,0.152734
42.7018,-0.0373197,-0.175318
42.7043,0.0187844,-0.0242695
42.7067,0.108643,-0.0439927
42.7092,0.0695954,0.0362614
42.7116,-0.026133,0.0999488
42.7141,-0.0504592,-0.0721747
42.7165,-0.0721512,0.0117705
42.719,-0.150801,-0.0888926
42.7214,0.0586818,0.114869
42.7239,0.115545,0.0120818
42.7263,0.0148191,6.57504e-005
42.7287,0.0288425,-0.155498
42.7312,0.0586266,0.0317637
42.7336,-0.186409,-0.176489
42.7361,-0.0221253,-0.000592549
42.7385,0.121373,-0.0124399
42.741,0.252946,-0.102307
42.7434,0.0373665,-0.0783253
42.7459,0.0421999,0.144852
42.7483,-0.0315064,-0.0186785
42.7508,-0.107511,-0.00587497
42.7532,-0.074804,-0.0250498
42.7557,-0.0436469,0.163035
42.7581,-0.14284,0.0671882
42.7606,0.219858,0.211793
42.763,-0.0486871,-0.0328609
42.7654,0.0786946,-0.0340784
42.7679,-0.118601,0.0134761
42.7703,-0.00903543,0.0694668
42.7728,0.158283,0.0426193
42.7752,0.11666,-0.05284
42.7777,-0.00540478,0.0882768
42.7801,0.102022,0.255962
42.7826,0.0321556,-0.0045866
42.785,-0.0386783,0.162635
42.7875,0.0349213,0.0918082
42.7899,0.0403083,0.032705
42.7924,-0.101189,-0.0318259
42.7948,0.0233888,0.122864
42.7972,-0.0290232,-0.0975194
42.7997,-0.204725,-0.125059
42.8021,-0.227926,-0.00267892
42.8046,-0.0218091,0.0149101
42.807,0.0432478,0.027216
42.8095,0.0270188,0.0678106
42.8119,0.0885207,-0.160987
42.8144,0.0100938,0.103971
42.8168,0.0068969,0.00298732
42.8193,0.0693769,-0.0291686
42.8217,0.12423,0.0200536
42.8242,-0.0431574,-0.0421445
42.8266,-0.0387993,0.0372549
42.829,0.00210681,-0.170979
42.8315,0.146639,-0.169763
42.8339,-0.165278,-0.010842
42.8364,-0.0158018,0.015743
42.8388,-0.0113699,-0.0518056
42.8413,0.0194317,-0.0867392
42.8437,0.111514,0.0299569
42.8462,-0.0176913,-0.0483367
42.8486,0.137631,-0.0344702
42.8511,-0.108882,-0.0417165
42.8535,0.0666105,0.00358493
42.856,-0.0420128,5.31962e-005
42.8584,-0.0867872,-0.174475
42.8608,-0.0257434,0.218913
42.8633,-0.207477,-0.183879
42.8657,-0.0166352,-0.100915
42.8682,-0.0881943,-0.00982951
42.8706,0.0886641,0.188978
42.8731,0.104122,-0.179371
42.8755,-0.0818117,0.0177082
42.878,-0.077608,-0.0692419
42.8804,0.0168614,-0.183294
42.8829,-0.138557,0.0452195
42.8853,0.069003,0.101344
