72.9034,0.316499,0.665684
72.9424,-0.45734,-0.289975
72.9813,0.144269,-0.461759
73.0202,-0.240132,0.208289
73.0591,-0.232046,0.598551
73.098,-0.573448,0.011752
73.1369,-0.566087,-0.399233
73.1758,-0.617242,-1.40847
73.2147,0.0381482,-0.0379031
73.2536,-1.28355,0.206518
73.2926,1.25537,-0.961507
73.3315,0.597197,0.340595
73.3704,-0.216691,-0.596553
73.4093,-0.899794,-1.12042
73.4482,-0.73774,0.0555828
73.4871,0.118915,-1.10781
73.526,-0.210109,0.329855
73.5649,-1.41955,1.09544
73.6038,0.0468464,-0.427564
73.6428,0.60674,0.767537
73.6817,-0.360616,0.177282
73.7206,1.37991,-0.496321
73.7595,1.53583,-0.239312
73.7984,-1.55371,-0.76556
73.8373,-1.42958,0.217393
73.8762,-0.136303,0.00171554
73.9151,0.463653,-0.0702425
73.954,0.190477,1.49284
73.993,-0.802839,1.57654
74.0319,1.54685,0.568284
74.0708,0.162044,0.506821
74.1097,-0.117166,-1.11064
74.1486,-0.189488,-0.0135886
74.1875,-0.430856,-0.804259
74.2264,0.559283,-0.285073
74.2653,-1.71492,0.922608
74.3042,-0.828991,-0.99243
74.3432,-0.349605,-0.54253
74.3821,0.0365923,-0.759828
74.421,-1.17188,0.665147
74.4599,-0.00325713,-0.395909
74.4988,-0.0641171,-0.794155
74.5377,-0.733117,0.65268
74.5766,1.45275,-0.341858
74.6155,-0.317892,-0.634147
74.6544,-1.49091,0.938943
74.6934,-1.97261,1.11943
74.7323,1.11418,-0.130887
74.7712,-0.299406,-0.273103
74.8101,0.375904,0.370579
74.849,-0.471928,-0.0460814
74.8879,-0.997799,-0.213287
74.9268,-0.47185,-0.505134
74.9657,0.724365,-1.15076
75.0046,-0.50945,-1.3137
75.0436,-0.264581,-0.111289
75.0825,0.012044,-0.691449
75.1214,-0.475195,0.669453
75.1603,-0.410937,-0.49019
75.1992,0.220125,0.193061
75.2381,-1.08328,-0.199087
75.277,0.779365,-0.766145
75.3159,0.141443,1.11017
75.3548,0.814145,0.94347
75.3938,0.360914,-1.06932
75.4327,-1.3207,-1.23377
75.4716,-0.104155,0.693463
75.5105,0.165431,0.338211
75.5494,0.503645,-0.560668
75.5883,2.23657,1.0028
75.6272,-0.321023,-1.27292
75.6661,0.808479,-1.39471
75.705,-1.11208,-0.10801
75.744,-0.722068,-0.963425
75.7829,-0.655566,0.264889
75.8218,0.813929,0.080653
75.8607,-0.0887026,0.21597
75.8996,-0.782318,0.00712174
75.9385,2.02517,-2.5669
75.9774,0.914689,1.25094
76.0163,1.10752,-1.17171
76.0552,-0.408829,-0.888988
76.0942,-0.525378,0.731713
76.1331,0.814062,-0.344933
76.172,0.682446,1.60329
76.2109,0.757275,1.0541
76.2498,0.399536,0.855282
76.2887,-0.113568,0.862849
76.3276,0.225347,0.347939
76.3665,-0.0716673,-0.89164
76.4054,2.07165,-0.277226
76.4444,0.327628,-0.474468
76.4833,-0.970916,0.963121
76.5222,0.440467,-0.849141
76.5611,-0.702934,0.44242
76.6,-1.13657,-0.500932
76.6389,-1.8482,-1.28841
76.6778,-0.92873,-0.610823
76.7167,0.734189,-0.723814
76.7556,0.672119,-1.01018
76.7946,-1.26607,1.02047
76.8335,-0.203148,-0.103285
76.8724,0.00968511,-0.000410218
76.9113,0.227413,0.409168
76.9502,1.7804,-1.83645
76.9891,-1.07312,1.00943
77.028,0.320489,0.0658238
77.0669,-0.662799,0.0565653
77.1058,-0.895781,0.559387
77.1448,0.213178,1.20178
77.1837,0.706278,0.478922
77.2226,0.184704,0.0465735
77.2615,1.69265,2.08216
77.3004,-0.483511,-0.147584
77.3393,-0.080977,-0.535759
77.3782,0.149828,-0.348333
77.4171,-0.679823,-1.01844
77.456,-0.273392,-0.762201
77.495,-1.99609,0.875055
77.5339,-0.402389,-0.774144
77.5728,-0.372079,-0.830126
77.6117,-1.72389,-0.585456
77.6506,-0.459608,-0.117037
77.6895,1.74406,0.431527
77.7284,-0.161657,-0.528483
77.7673,-0.795219,-0.838051
77.8062,-0.932289,1.17756
77.8452,-1.12726,0.190174
77.8841,-1.10569,0.914662
77.923,-1.05456,-0.963882
77.9619,-0.081695,0.619003
78.0008,0.0201449,0.188125
78.0397,1.00361,0.498155
78.0786,-1.62156,0.134264
78.1175,1.54822,-0.581913
78.1564,0.184754,0.193153
78.1954,-1.84903,-0.654916
78.2343,1.11514,-0.394383
78.2732,-0.053757,0.346971
78.3121,-0.249369,1.24257
78.351,-1.674,0.889015
78.3899,1.51871,0.465404
78.4288,-1.14501,0.321194
78.4677,0.534133,-1.18144
78.5066,-0.0487679,-0.512338
78.5456,1.11059,-0.482555
78.5845,-2.26879,-0.446037
78.6234,-1.41451,-0.334239
78.6623,0.226762,-0.579553
78.7012,0.738936,1.512
78.7401,-0.178003,-0.578692
78.779,-1.18775,-0.239601
78.8179,0.276805,-1.31499
78.8568,-0.407196,0.0119092
78.8958,0.328819,-0.8045
78.9347,-0.00229253,-1.48749
78.9736,0.399657,-0.980939
79.0125,-0.901084,-0.270382
79.0514,-1.19671,-1.71475
79.0903,-1.48726,-0.405013
79.1292,0.0257982,-1.14747
79.1681,-1.19068,0.736771
79.207,-0.730623,-0.949959
79.246,-0.0102077,-0.930474
79.2849,-1.38254,-0.172067
79.3238,0.567357,0.0616812
79.3627,0.224491,-0.60543
79.4016,-0.855,-1.73937
79.4405,-0.227536,-1.31823
79.4794,-0.26952,-0.87008
79.5183,0.236885,-0.676299
79.5572,-0.432823,-0.840088
79.5962,-0.265199,-1.7183
79.6351,0.355243,-0.14321
79.674,-1.65439,-0.680968
79.7129,1.00186,-0.179591
79.7518,0.0852916,-1.51211
79.7907,-0.999875,0.375927
79.8296,0.141733,-1.63005
79.8685,0.450233,-3.12604
79.9074,0.151268,-2.18172
79.9464,-0.949242,-1.02593
79.9853,0.123962,-2.64587
80.0242,-0.661434,-4.03475
80.0631,0.903552,-5.78029
80.102,2.77197,-6.1147
80.1409,9.29079,-5.03264
80.1798,8.66135,2.18821
80.2187,5.07272,1.72446
80.2576,2.4699,4.52498
80.2966,1.87796,2.73124
80.3355,1.43172,2.98747
80.3744,1.03031,2.78736
80.4133,1.17903,2.94966
80.4522,1.45204,1.03914
80.4911,2.26818,0.507624
80.53,0.879551,1.41114
80.5689,0.593666,3.36469
80.6078,0.993269,0.93532
80.6468,0.2945,0.183382
80.6857,1.35313,0.567288
80.7246,0.524522,1.25209
80.7635,0.160336,0.559789
80.8024,-0.370756,1.07923
80.8413,1.83202,1.39541
80.8802,-0.01537,1.21122
80.9191,1.10486,2.2536
80.958,-0.941243,0.441116
80.997,0.16524,0.761005
81.0359,0.55328,0.423862
81.0748,-0.47168,0.778099
81.1137,0.727923,0.431068
81.1526,-0.338623,0.440665
81.1915,1.02079,1.04407
81.2304,0.587145,-0.0124404
81.2693,0.339302,0.524346
81.3082,-1.30874,1.55833
81.3472,0.0207413,0.540688
81.3861,-0.497391,1.7559
81.425,-0.00856293,0.0891948
81.4639,1.02021,0.726681
81.5028,-0.381486,0.93947
81.5417,-0.564397,-0.137536
81.5806,-0.385703,1.09338
81.6195,-0.0906689,-0.0660572
81.6584,0.0935274,-0.340978
81.6973,-0.149685,1.47975
81.7363,0.976087,0.110466
81.7752,-0.0635485,0.776604
81.8141,0.565257,0.978793
81.853,-0.851463,-0.728044
81.8919,-0.483788,0.874492
81.9308,-0.672504,1.15816
81.9697,-0.0511724,-0.530698
82.0086,1.76076,1.45233
82.0476,-0.916339,0.609342
82.0865,-0.926309,1.44776
82.1254,0.450215,1.51844
82.1643,1.83356,1.14605
82.2032,0.277417,-0.0298039
82.2421,-0.0639127,-0.539044
82.281,-0.568999,1.71961
82.3199,-0.403701,0.719553
82.3588,0.479115,-0.405682
82.3978,1.46661,-0.209354
82.4367,-0.368447,1.18655
82.4756,0.202821,-0.295031
82.5145,0.884861,0.375654
82.5534,1.15323,-1.22717
82.5923,0.603321,0.0649801
82.6312,-1.80814,1.34128
82.6701,0.94022,0.369571
82.709,1.31428,0.749123
82.748,-1.14922,-0.302117
82.7869,-0.47147,0.14975
82.8258,-0.743421,0.611884
82.8647,-0.579135,0.232169
82.9036,0.0118955,0.216242
82.9425,-0.808767,-0.715917
82.9814,0.167163,0.0998662
83.0203,1.78212,0.952051
83.0592,0.0297696,1.12407
83.0982,1.35056,-0.736281
83.1371,0.223225,-0.580596
83.176,0.136373,0.162531
83.2149,0.0375626,0.0438596
83.2538,1.09105,-0.423581
83.2927,-0.344275,0.353016
83.3316,0.611281,0.409977
83.3705,-0.334297,0.0322764
83.4094,0.858921,-0.01051
83.4483,-0.198361,0.536911
83.4873,0.328898,0.969723
83.5262,0.244882,1.36477
83.5651,-0.650807,1.20179
83.604,-0.696125,0.459162
83.6429,-0.102638,1.28053
83.6818,0.714859,0.264081
83.7207,-0.153244,-0.426061
83.7596,-0.768197,0.779299
83.7986,0.0255756,-0.459881
83.8375,-0.159297,0.996332
83.8764,-0.266367,-0.198589
83.9153,1.31264,0.516322
83.9542,-0.448488,2.15585
83.9931,0.304563,-0.144873
84.032,0.657592,-0.314239
84.0709,1.09812,-0.986504
84.1098,0.799073,0.142891
84.1488,1.53826,0.217414
84.1877,0.234299,-0.468919
84.2266,-1.41293,0.717802
84.2655,-1.21134,-0.786537
84.3044,-0.0712082,-0.395573
84.3433,1.54029,1.09032
84.3822,-1.04698,0.327167
84.4211,1.2496,1.35819
84.46,1.13117,-0.235007
84.499,0.166101,2.13102
84.5379,0.825213,0.816232
84.5768,-0.584024,-1.20513
84.6157,-0.789168,-2.60573
84.6546,-0.0355552,0.493457
84.6935,0.86126,0.968556
84.7324,-0.0114877,-0.507305
84.7713,0.0374561,0.00388794
84.8102,0.199713,-0.410035
84.8492,0.429797,0.281368
84.8881,1.32867,-0.423044
84.927,-0.0746043,1.13387
84.9659,-0.573879,-0.411516
85.0048,-0.0956568,-0.16645
85.0437,0.038388,-0.12383
85.0826,-0.147053,-0.439152
85.1215,2.06452,1.64701
85.1604,0.097516,0.167543
85.1993,0.439345,0.687214
85.2383,-1.32742,-0.269029
85.2772,1.06765,0.928528
85.3161,0.266944,1.22536
85.355,0.523292,0.311629
85.3939,-0.562894,-0.373045
85.4328,0.0445062,-0.0879639
85.4717,0.932753,-0.734755
85.5106,0.0994104,-1.01766
85.5496,-0.321863,0.128843
85.5885,0.205866,0.494036
85.6274,-1.11771,1.21183
85.6663,1.15889,-0.132169
85.7052,-0.338553,1.37086
85.7441,1.27792,0.507874
85.783,-0.338666,0.194999
85.8219,0.660287,-0.374349
85.8608,-1.21047,0.106859
85.8997,0.257416,0.236025
85.9387,0.512987,0.337784
85.9776,0.801216,-0.608287
86.0165,0.344108,0.64124
86.0554,0.850334,-0.24412
86.0943,-0.354527,0.296724
86.1332,0.290485,-0.390393
86.1721,-0.417613,-0.188847
86.211,0.364646,0.177864
86.2499,-1.37285,-0.34889
86.2889,-0.195923,1.42004
86.3278,-1.57948,-1.16216
86.3667,-0.319421,0.736418
86.4056,-0.767356,0.348487
86.4445,-0.0891425,0.167457
86.4834,0.322151,1.45642
86.5223,0.248068,-0.614984
86.5612,-0.399127,-0.465267
86.6002,0.300617,0.931483
86.6391,0.193046,0.193561
86.678,-1.40923,0.555028
86.7169,0.269853,-1.15555
86.7558,0.411895,-1.75204
86.7947,-1.23735,0.130217
86.8336,0.750059,0.616053
86.8725,-0.552662,-0.58847
86.9114,-0.817914,0.0488389
86.9503,-0.183995,-0.400289
86.9893,0.359044,-0.564908
87.0282,-0.242527,-0.306614
87.0671,1.20792,-0.757375
87.106,-1.55576,-1.28947
87.1449,0.540044,0.626528
87.1838,-0.0682874,-1.06159
87.2227,0.19694,-0.566356
87.2616,0.328619,-0.639246
87.3006,-0.564039,0.75647
87.3395,0.921691,-0.907691
87.3784,-0.435729,0.792831
87.4173,-0.159447,-0.270153
87.4562,-0.300547,-0.399889
87.4951,1.41148,1.44844
87.534,-0.0682479,0.141593
87.5729,0.474301,-1.10434
87.6118,1.36299,0.670755
87.6507,0.131933,0.383065
87.6897,0.615588,-0.825303
87.7286,0.0399691,-0.521312
87.7675,0.777817,-0.336043
87.8064,-1.51668,1.09376
87.8453,1.44474,-1.04154
87.8842,-0.241821,0.443516
87.9231,0.846123,1.20603
87.962,-0.507952,-0.723654
88.001,0.814779,0.478671
88.0399,1.05994,0.567598
88.0788,-0.31434,0.301361
88.1177,0.0379869,1.58229
88.1566,-0.0528271,0.0724583
88.1955,0.13807,0.381691
88.2344,1.64097,0.59714
88.2733,-0.437291,0.457084
88.3122,0.534713,-0.967772
88.3512,0.396168,0.570303
88.3901,1.06296,-0.188119
88.429,-0.838269,0.197568
88.4679,-1.15673,-1.14938
88.5068,0.164259,1.26404
88.5457,0.872879,0.563375
88.5846,0.297613,0.443515
88.6235,-0.507159,-1.21989
88.6624,-0.462773,-0.342291
88.7013,1.62717,-1.03225
88.7403,-0.757327,-0.747805
88.7792,-0.725763,0.415591
88.8181,-0.968352,0.769993
88.857,0.139844,-0.306427
88.8959,0.413825,-1.39818
88.9348,0.736294,0.474098
88.9737,1.64105,0.147566
89.0126,-0.33819,-1.43522
89.0516,0.329959,0.426122
89.0905,0.692389,0.110316
89.1294,-0.635317,0.0970843
89.1683,0.922341,-0.615135
89.2072,1.76532,0.096163
89.2461,0.371588,-0.245294
89.285,-0.112308,-0.265817
89.3239,0.808879,0.400993
89.3628,-0.29211,-1.70413
89.4017,0.764441,0.313943
89.4407,0.491489,-0.984045
89.4796,-0.114878,0.635902
89.5185,-0.119106,-0.244714
89.5574,-0.514925,-0.505565
89.5963,0.481996,-0.708525
89.6352,0.441823,-0.095472
89.6741,0.322089,-0.441198
89.713,-1.11951,0.956481
89.7519,-0.936646,0.846265
89.7909,0.0439611,0.349886
89.8298,0.719566,-0.0064099
89.8687,0.0491661,-0.215478
89.9076,-0.088184,0.20774
89.9465,-0.565162,0.215359
89.9854,0.863157,-0.90377
90.0243,-0.281689,-1.55584
90.0632,0.057005,-0.25139
90.1021,0.984931,-1.17639
90.1411,0.553039,0.227648
90.18,0.878901,0.00209521
90.2189,0.124004,0.246107
90.2578,0.0850379,-0.342903
90.2967,0.339272,-0.00283937
90.3356,-1.38592,1.40413
90.3745,0.179753,0.0847112
90.4134,-0.797775,-0.532777
90.4523,0.0636275,0.815358
90.4913,0.315577,1.53345
90.5302,-0.821381,0.335545
90.5691,-0.0388026,0.582748
90.608,0.464231,0.16005
90.6469,0.683677,0.41532
90.6858,-1.14224,-1.87942
90.7247,0.760183,-0.335331
90.7636,0.0238,1.49695
90.8026,0.436327,-0.539675
90.8415,0.0108756,-0.824352
90.8804,-0.605172,-0.333269
90.9193,1.00502,0.873631
90.9582,-2.28655,0.00258417
90.9971,0.665262,1.24582
91.036,0.594578,0.952442
91.0749,0.846718,-0.405332
91.1138,0.0444737,-1.05951
91.1527,-0.676938,-0.389565
91.1917,1.08809,0.266889
91.2306,-1.22609,-0.309423
91.2695,-0.202961,0.144438
91.3084,0.376876,-0.354989
91.3473,1.2672,0.41647
91.3862,-0.811936,0.0588032
91.4251,0.550601,0.580047
91.464,-0.731799,0.684682
91.503,-0.616741,-0.0985766
91.5419,-0.938412,0.116658
91.5808,0.538123,-0.217093
91.6197,-0.565167,-0.262762
91.6586,-0.0960998,-0.708284
91.6975,-0.56001,0.340022
91.7364,0.579244,0.584755
91.7753,1.01001,0.224679
91.8142,-0.0532658,-0.469733
91.8531,0.201073,-1.83125
91.8921,-0.364288,-0.0664295
91.931,-0.435582,0.21268
91.9699,-0.514249,-1.41462
92.0088,0.401844,0.787128
92.0477,1.06404,0.0078596
92.0866,-0.906635,0.73639
92.1255,0.211808,0.553314
92.1644,1.065,1.1429
92.2033,-0.378472,-0.227486
92.2423,-0.0165059,-0.51545
92.2812,0.339008,-0.770176
92.3201,0.718569,0.268541
92.359,-1.5235,-0.0692239
92.3979,-0.87562,0.750282
92.4368,-0.127136,-0.952253
92.4757,-0.174525,0.273578
92.5146,-0.559757,0.474422
92.5536,-0.786486,-0.396571
92.5925,1.50814,1.14949
92.6314,0.402293,1.04442
92.6703,1.04196,-0.21355
92.7092,0.475202,0.559943
92.7481,0.713324,0.396042
92.787,-1.32502,-1.08092
92.8259,-0.198326,-0.0166464
92.8648,1.85638,0.40782
92.9037,0.816739,0.673581
92.9427,0.408943,-1.13621
92.9816,-0.635565,0.433554
93.0205,-0.43917,0.890874
93.0594,1.0646,-0.849674
93.0983,0.278909,-0.12083
93.1372,-0.503064,-0.799792
93.1761,1.34891,0.201591
93.215,0.00347657,0.33376
93.2539,1.04974,0.073371
93.2929,-0.980365,-0.5725
93.3318,-0.404157,1.34059
93.3707,-0.65878,-0.324131
93.4096,0.0797057,-0.656458
93.4485,0.092429,1.62884
93.4874,0.919508,-0.827768
93.5263,-0.09749,0.158933
93.5652,0.372014,0.564764
93.6041,-0.151728,-0.574174
93.6431,-0.749439,-0.330894
93.682,-0.443519,0.0211833
93.7209,-0.285011,0.502853
93.7598,1.71988,0.784459
93.7987,0.119355,1.42287
93.8376,-0.314861,1.03758
93.8765,-1.39191,0.338088
93.9154,-0.335373,-0.597909
93.9543,-0.684666,0.181885
93.9933,0.244727,1.75149
94.0322,-1.13966,-0.134711
94.0711,1.45093,1.33439
94.11,0.0470725,1.43159
94.1489,0.836649,1.40958
94.1878,-0.186194,0.682519
94.2267,-0.0131129,-0.94769
94.2656,1.05999,0.673129
94.3046,-1.21533,0.426974
94.3435,-0.838674,0.188795
94.3824,0.474637,-0.843284
94.4213,-1.13729,-0.106683
94.4602,1.4701,-0.160579
94.4991,-0.159638,1.02641
94.538,-1.07081,0.0630328
94.5769,-1.01352,-0.58579
94.6158,0.78485,-0.685225
94.6547,0.868959,-0.766267
94.6937,0.388813,-0.26163
94.7326,0.190132,-0.0747891
94.7715,-0.330518,-0.584346
94.8104,-0.680125,-0.125991
94.8493,-0.102912,1.58608
94.8882,6.28778e-005,-0.742923
94.9271,-0.330401,-1.63379
94.966,1.47002,-0.125698
95.005,-0.0686552,0.184836
95.0439,-0.607453,-1.29414
95.0828,0.118462,-0.256727
95.1217,0.198948,0.986328
95.1606,-0.533025,1.02356
95.1995,-0.0869911,0.918614
95.2384,-0.423735,-0.0122751
95.2773,-1.20055,0.369098
95.3162,-0.361183,0.551138
95.3552,-0.216407,-0.215448
95.3941,-0.233931,0.339026
95.433,0.0198663,0.149103
95.4719,-1.11946,-0.254874
95.5108,-0.182665,-0.99372
95.5497,-0.677401,-0.644494
95.5886,0.00174678,-0.144422
95.6275,-0.64931,0.473789
95.6664,0.379026,0.0553401
95.7053,0.716678,0.819441
95.7443,-0.729075,-0.0564959
95.7832,-0.828209,-1.09028
95.8221,-0.181585,1.13772
95.861,-0.859118,-0.502026
95.8999,-1.34451,1.47725
95.9388,-0.320695,-0.205524
95.9777,0.957694,1.34985
96.0166,-0.153412,0.230246
96.0555,-1.17768,-0.36045
96.0945,0.732429,1.33841
96.1334,-2.08232,0.0705823
96.1723,0.269502,0.161342
96.2112,-0.0666541,0.292775
96.2501,1.71236,0.586278
96.289,-0.834157,-0.95579
96.3279,-0.398406,-0.114338
96.3668,-0.989439,0.459557
96.4058,-1.00366,-0.111616
96.4447,-0.750954,-0.151221
96.4836,-0.252567,0.209425
96.5225,0.717729,-0.572691
96.5614,0.841178,0.301701
96.6003,1.76628,1.06382
96.6392,-1.16086,-1.34961
96.6781,0.16976,-0.666857
96.717,-0.0901594,0.491822
96.7559,1.03561,-0.44327
96.7949,0.511077,-0.44681
96.8338,0.444223,-0.118166
96.8727,0.246452,-0.216479
96.9116,0.0415572,0.0671643
96.9505,-0.106755,1.05048
96.9894,-1.08027,1.08481
97.0283,1.2486,-0.474427
97.0672,0.0760457,0.344758
97.1061,1.84169,-0.447417
97.1451,0.82621,-0.294685
97.184,0.819198,-0.444599
97.2229,0.29795,0.235268
97.2618,0.519214,-0.200069
97.3007,-0.544208,-0.0962567
97.3396,-1.23222,-0.996321
97.3785,0.459801,0.191799
97.4174,-0.821736,0.695618
97.4564,2.11467,0.855198
97.4953,0.482335,-1.00775
97.5342,-0.417676,-1.64707
97.5731,0.0118051,0.323156
97.612,-1.26234,0.614826
97.6509,-0.269,-0.569065
97.6898,-0.618363,-0.739615
97.7287,0.361531,1.23745
97.7676,-0.768962,1.46657
97.8065,-0.0220842,-1.21782
97.8455,0.654124,1.21348
97.8844,0.54144,-0.618269
97.9233,0.888361,1.07474
97.9622,-0.787764,0.897681
98.0011,1.19707,-0.278805
98.04,-0.47763,-0.273093
98.0789,-0.151807,-0.0739591
98.1178,0.956346,0.843378
98.1567,1.0918,0.469066
98.1957,-1.30929,0.36051
98.2346,0.74936,0.32218
98.2735,0.183951,-0.257158
98.3124,-0.904229,-0.675066
98.3513,-0.906514,-0.0472557
98.3902,-0.630129,0.431016
98.4291,-1.38779,-0.086234
98.468,0.378314,-0.329149
98.507,0.582612,-1.59055
98.5459,0.71904,0.162315
98.5848,-0.370444,0.0916777
98.6237,1.31368,0.792812
98.6626,-0.0985437,0.502986
98.7015,-0.18065,-0.865364
98.7404,-0.262362,0.113624
98.7793,-1.59736,0.430196
98.8182,-0.197118,-0.611521
98.8571,-1.16827,-0.0422569
98.896,0.0707266,0.408106
98.935,-0.673609,-1.16146
98.9739,0.471415,-1.59609
99.0128,-0.938091,-0.0291585
99.0517,-0.822078,-0.329487
99.0906,-0.285947,-0.856294
99.1295,-0.209582,0.470811
99.1684,-1.12223,0.0837602
99.2073,0.49675,0.337259
99.2463,-0.491722,1.80177
99.2852,-0.00117489,0.684414
99.3241,0.68206,-0.626438
99.363,-0.36985,0.379796
99.4019,0.409047,-0.23353
99.4408,1.49546,1.24222
99.4797,-0.046073,0.568838
99.5186,-0.384598,-2.22855
99.5575,0.132584,-0.322995
99.5965,0.579396,-0.58887
99.6354,0.0871184,0.447753
99.6743,0.130567,-0.416011
99.7132,-0.371009,0.764416
99.7521,-0.246627,-0.324378
99.791,-1.4953,0.167152
99.8299,0.324148,0.630238
99.8688,-0.380954,-0.00294527
99.9077,0.936029,-0.0120784
99.9467,0.433732,0.987487
99.9856,0.464216,0.426193
100.024,1.20172,-1.0504
100.063,1.00391,0.640517
100.102,0.663954,1.65075
100.141,-1.02596,0.284031
100.18,1.41458,-1.80929
100.219,-0.813406,-0.299298
100.258,0.0608603,0.253946
100.297,0.680407,1.45762
100.336,0.303454,-1.04741
100.375,-0.0473887,0.40028
100.414,-1.6282,-0.723996
100.453,-0.612279,-0.307542
100.491,-0.180481,-1.30575
100.53,-0.100481,-0.455277
100.569,2.33925,-0.0861749
100.608,0.580625,-0.169592
100.647,-0.740014,0.63629
100.686,-0.460166,0.211438
100.725,0.945034,1.57542
100.764,0.999986,0.916709
100.803,-1.21123,-0.0636311
100.842,-0.139461,1.04292
100.881,0.332096,-1.69825
100.919,-1.11167,-0.24115
100.958,0.829804,0.450823
100.997,0.66935,-0.727068
101.036,1.17152,-1.74177
101.075,-0.961212,0.582441
101.114,-1.23418,-1.40814
101.153,0.185925,-0.0341081
101.192,-0.293002,-0.126735
101.231,-0.237283,1.98806
101.27,0.222924,-0.412704
101.309,0.32696,-0.136819
101.347,0.0165389,0.318945
101.386,-0.688844,0.380629
101.425,-0.782723,-0.588611
101.464,-0.949951,-0.890055
101.503,-1.15124,-0.424158
101.542,0.0112884,0.711332
101.581,-1.03416,-0.691354
101.62,0.40314,0.337566
101.659,0.275409,-0.119975
101.698,-0.16085,0.268818
101.737,-0.447938,-1.13582
101.775,-0.213897,-0.877424
101.814,-0.921981,-0.520769
101.853,0.923106,0.269716
101.892,-0.0783535,0.370361
101.931,1.26686,-1.00276
101.97,0.953443,-0.247882
102.009,-0.0697252,0.395183
102.048,0.842597,-0.444962
102.087,0.71641,-1.0007
102.126,0.699836,-0.466289
102.165,1.15274,-0.406092
102.203,-0.160737,-1.3366
102.242,0.0180688,0.801212
102.281,1.65787,0.801341
102.32,-0.660374,-0.276526
102.359,0.423195,-0.856029
102.398,0.0767648,1.07829
102.437,-0.441959,0.318745
102.476,0.692863,-1.10578
102.515,0.152393,0.243176
102.554,1.05838,0.438562
102.593,1.11427,-0.169152
102.632,-0.463807,0.304037
102.67,-0.283237,-0.293459
102.709,-0.467463,0.571108
102.748,0.747119,-0.144387
102.787,-0.226199,0.961014
102.826,0.643043,1.71602
102.865,-0.705913,-0.962215
102.904,-0.417722,1.14853
102.943,-0.738682,-1.36769
102.982,1.49886,0.152501
103.021,-1.04849,0.430198
103.06,0.419688,-0.522052
103.098,0.445274,0.764712
103.137,0.311907,1.47765
103.176,-0.552111,0.0385213
103.215,0.294732,-0.911802
103.254,0.440027,0.770969
103.293,0.176943,0.553672
103.332,-0.996145,0.783044
103.371,0.846453,0.480559
103.41,0.157067,0.606177
103.449,-0.0413806,0.041151
103.488,-1.24461,-0.630881
103.526,-0.898328,-0.868579
103.565,-0.973076,-1.14682
103.604,-1.06311,-1.17797
103.643,-1.34503,-0.499787
103.682,0.270378,0.56459
103.721,0.293899,1.66433
103.76,-0.428997,0.859046
103.799,-0.415704,0.208147
103.838,0.239498,0.0811489
103.877,-1.46824,-0.209064
103.916,-0.352456,-0.590259
103.955,0.403675,-0.218948
103.993,-1.8538,0.428127
104.032,-0.444885,0.895307
104.071,0.209842,-0.549244
104.11,-0.557639,0.163049
104.149,0.871924,-0.540384
104.188,0.946999,0.0214258
104.227,0.557704,-0.899696
104.266,0.369761,-0.178536
104.305,0.511252,-1.56746
104.344,0.0173401,0.75936
104.383,-0.927086,0.487328
104.421,-0.632326,1.721
104.46,-1.57305,0.492493
104.499,0.0313992,1.2903
104.538,-0.357779,-0.175155
104.577,1.2545,0.886791
104.616,-1.24755,0.646799
104.655,-0.761612,0.0748712
104.694,0.257088,0.411757
104.733,0.879967,-0.285604
104.772,0.66665,-0.99948
104.811,0.343542,1.55134
104.849,0.166601,-0.0593296
104.888,0.916179,-0.193207
104.927,-0.417907,0.182093
104.966,-0.657794,0.334575
105.005,-0.695974,1.42985
105.044,0.7836,0.813561
105.083,-0.162392,-0.539257
105.122,-1.31284,0.779773
105.161,-0.0322784,-0.586568
105.2,0.973512,1.01003
105.239,-0.0693525,-0.389481
105.277,-0.567938,-0.129881
105.316,-0.425111,-0.620496
105.355,1.33563,0.0697489
105.394,-0.39929,1.23254
105.433,0.869423,0.357494
105.472,-1.14718,0.371034
105.511,0.670979,-0.522905
105.55,0.42786,-0.104881
105.589,0.258544,-0.0359795
105.628,0.43801,-0.401935
105.667,-0.383633,-0.111789
105.705,-0.364051,0.316816
105.744,1.37503,-0.313043
105.783,1.94057,0.848702
105.822,-0.498489,0.251022
105.861,-0.497775,-0.330823
105.9,-0.181471,-0.998297
105.939,0.150872,0.598482
105.978,-0.745922,1.50208
106.017,-0.841847,0.825601
106.056,0.112054,0.645769
106.095,0.958097,0.344554
106.134,0.160017,-0.209801
106.172,-1.19491,1.17019
106.211,0.419019,0.0858382
106.25,-0.769314,0.845505
106.289,-0.282181,0.0426832
106.328,-0.285264,-0.265878
106.367,0.25167,-0.218612
106.406,1.2412,-0.203467
106.445,-1.30756,0.668437
106.484,1.07305,0.34091
106.523,0.440435,-0.308306
106.562,0.831952,-0.341879
106.6,0.244125,0.444578
106.639,0.863336,1.02774
106.678,0.720856,-1.15038
106.717,-0.732872,0.0274779
106.756,-0.362519,-0.54535
106.795,-0.457551,0.859797
106.834,0.412587,0.234957
106.873,0.181689,1.33748
106.912,0.520464,1.42968
106.951,-0.649163,0.97429
106.99,-0.217079,0.781001
107.028,0.778028,0.52959
107.067,-0.679231,0.0824081
107.106,0.548536,-0.723967
107.145,-0.67536,-1.31723
107.184,0.109446,0.973979
107.223,-1.04461,0.50689
107.262,-0.762198,0.199041
