27.7354,-0.0687321,-0.23768
27.7379,0.280447,0.317766
27.7403,0.199615,0.0566862
27.7427,0.144723,-0.0122758
27.7452,0.171757,-0.172456
27.7476,0.145336,-0.0743744
27.7501,0.454254,-0.171138
27.7525,-0.0198936,-0.247308
27.755,-0.259401,-0.0544144
27.7574,-0.315112,-0.0937796
27.7599,0.266963,0.107494
27.7623,0.162689,0.175271
27.7648,0.323505,-0.0502468
27.7672,-0.0471853,-0.133122
27.7697,-0.349568,-0.0553295
27.7721,0.185851,-0.19914
27.7745,0.0139868,0.141615
27.777,-0.382843,-0.101916
27.7794,-0.0228907,0.128366
27.7819,-0.1473,-0.177983
27.7843,-0.0199595,0.169015
27.7868,0.157589,-0.0125687
27.7892,-0.131613,0.220177
27.7917,-0.363372,-0.218719
27.7941,-0.177517,0.0860727
27.7966,0.127197,0.21538
27.799,0.131695,0.0422574
27.8015,-0.00731455,-0.145726
27.8039,-0.133976,0.0898832
27.8064,-0.169536,-0.328958
27.8088,-0.28617,0.192254
27.8112,-0.0115786,-0.0427665
27.8137,0.0304036,0.150749
27.8161,0.197797,0.0537148
27.8186,-0.0869066,-0.171213
27.821,0.381592,-0.0709388
27.8235,-0.215982,0.0384719
27.8259,-0.19748,0.145694
27.8284,-0.242805,-0.0566569
27.8308,0.0208066,0.214224
27.8333,0.0625482,-0.0827621
27.8357,0.0924232,0.0876232
27.8382,0.131085,0.2261
27.8406,-0.0104569,0.104808
27.843,-0.409672,0.0493602
27.8455,0.17513,-0.170335
27.8479,0.240426,-0.0649627
27.8504,0.0372896,-0.209803
27.8528,0.253565,0.0324488
27.8553,0.0913022,-0.23528
27.8577,0.000789158,0.128601
27.8602,-0.120062,-0.256269
27.8626,0.0296614,0.299067
27.8651,0.181404,-0.047046
27.8675,0.101484,-0.277429
27.87,-0.0784689,0.361095
27.8724,-0.178673,0.0668638
27.8748,0.198519,0.267859
27.8773,0.347409,-0.102025
27.8797,0.00756527,-0.0183807
27.8822,-0.340358,-0.0566575
27.8846,0.055758,0.24015
27.8871,0.164251,0.310654
27.8895,-0.0113285,-0.0190089
27.892,0.25422,-0.0840978
27.8944,-0.0348509,-0.0923162
27.8969,0.216654,0.0760335
27.8993,-0.171604,0.146833
27.9018,-0.185027,0.169174
27.9042,0.451767,-0.175057
27.9067,0.170572,-0.118828
27.9091,0.198586,-0.044628
27.9115,-0.105993,-0.369615
27.914,0.203388,0.155252
27.9164,-0.0631872,-0.156514
27.9189,0.0693482,-0.10083
27.9213,0.040557,-0.286071
27.9238,-0.129851,-0.0109647
27.9262,0.0879075,-0.18537
27.9287,0.107449,0.195635
27.9311,-0.301088,0.372799
27.9336,0.070428,0.313718
27.936,0.066984,-0.231929
27.9385,-0.211862,0.350403
27.9409,-0.295692,0.0155234
27.9433,-0.065121,0.0590703
27.9458,0.272542,0.276906
27.9482,-0.15534,0.755036
27.9507,0.291739,0.128635
27.9531,0.112205,0.123628
27.9556,0.110116,-0.27996
27.958,-0.1339,0.197925
27.9605,0.257361,-0.159477
27.9629,-0.0470427,0.0273351
27.9654,-0.0602445,0.122656
27.9678,0.0727726,-0.199051
27.9703,0.171495,-0.34639
27.9727,0.503822,0.336964
27.9751,-0.129465,-0.00537695
27.9776,-0.139331,-0.145879
27.98,0.0423729,-0.176143
27.9825,-0.0606937,-0.168147
27.9849,-0.067643,-0.208805
27.9874,0.16569,-0.15297
27.9898,0.209275,0.25968
27.9923,0.198561,0.143392
27.9947,-0.32063,-0.374084
27.9972,-0.193949,-0.0101956
27.9996,-0.20527,-0.0895565
28.0021,0.198418,0.122076
28.0045,0.0581614,0.0635529
28.007,0.0998533,-0.0120618
28.0094,-0.049666,0.163264
28.0118,0.0191304,-0.415839
28.0143,-0.0200495,0.0607165
28.0167,0.123649,-0.193424
28.0192,-0.0439596,-0.251733
28.0216,-0.159056,-0.0106859
28.0241,0.394783,0.198118
28.0265,0.318618,0.0289858
28.029,0.0288458,0.0240325
28.0314,-0.0336245,0.19504
28.0339,0.087634,-0.377496
28.0363,-0.141834,-0.312753
28.0388,-0.0867156,-0.258129
28.0412,0.0263822,0.0516068
28.0436,-0.0390719,-0.239762
28.0461,-0.101491,0.00130036
28.0485,0.251331,0.437982
28.051,-0.131078,-0.0730794
28.0534,-0.233321,0.254579
28.0559,0.165093,0.163688
28.0583,0.173746,0.127326
28.0608,0.0990736,0.55627
28.0632,0.229689,0.119185
28.0657,0.0259453,0.318797
28.0681,-0.342704,0.196252
28.0706,-0.163851,0.00398109
28.073,-0.110022,-0.303396
28.0754,0.0988876,0.0327806
28.0779,0.0644892,-0.0572003
28.0803,0.0584979,0.140203
28.0828,-0.149185,0.0113989
28.0852,-0.0107231,0.0666116
28.0877,-0.287665,0.332068
28.0901,0.533959,0.281427
28.0926,-0.432244,-0.113732
28.095,-0.0155024,0.184265
28.0975,0.230461,-0.181146
28.0999,-0.0591592,0.159462
28.1024,0.429995,0.0244877
28.1048,0.0193961,0.212915
28.1073,0.0215042,0.0981315
28.1097,-0.197561,0.050257
28.1121,-0.155775,-0.160872
28.1146,-0.00649981,-0.179165
28.117,0.145769,0.21562
28.1195,0.0881667,0.00885466
28.1219,-0.0282216,-0.195019
28.1244,-0.0625617,-0.0635221
28.1268,0.080362,-0.321816
28.1293,-0.0634354,0.104888
28.1317,0.512951,-0.124633
28.1342,-0.243402,0.0780075
28.1366,0.24508,-0.156532
28.139,-0.0812759,0.0840579
28.1415,0.103318,0.0192177
28.1439,-0.0798998,-0.148695
28.1464,0.0542887,0.336571
28.1488,-0.367117,-0.106681
28.1513,-0.0169764,0.199126
28.1537,-0.0220669,-0.269662
28.1562,-0.0647338,-0.0044284
28.1586,0.0537821,-0.38153
28.1611,-0.02636,0.241186
28.1635,0.0573514,-0.0903071
28.166,0.477295,-0.0898384
28.1684,-0.159399,0.180494
28.1709,0.0678405,0.426965
28.1733,-0.0146514,0.0440545
28.1757,0.113432,-0.168717
28.1782,0.0518845,0.269379
28.1806,-0.0606615,0.026408
28.1831,0.0558783,0.134813
28.1855,-0.283826,-0.102175
28.188,0.165587,0.21568
28.1904,-0.189073,0.283302
28.1929,-0.330301,0.426065
28.1953,-0.00313541,0.0350708
28.1978,0.505068,-0.357615
28.2002,-0.0926509,0.129767
28.2027,-0.138209,-0.119475
28.2051,0.0324615,0.227569
28.2075,0.0731839,0.229427
28.21,-0.198047,0.196497
28.2124,-0.191115,-0.0369223
28.2149,-0.117472,-0.058454
28.2173,-0.128859,0.0526474
28.2198,-0.0299145,-0.0482757
28.2222,-0.231137,-0.0346154
28.2247,0.139389,-0.166874
28.2271,0.0634973,-0.0030559
28.2296,0.27813,0.0872784
28.232,-0.27806,0.00781433
28.2345,0.148064,0.483587
28.2369,-0.385478,-0.18085
28.2393,0.103397,-0.384922
28.2418,0.0288265,-0.342035
28.2442,-0.249306,0.0346335
28.2467,0.0269112,-0.119537
28.2491,0.379995,-0.140009
28.2516,-0.116899,-0.00132715
28.254,-0.0628509,-0.174967
28.2565,0.203048,-0.211764
28.2589,-0.043084,0.15269
28.2614,0.0498096,-0.0838036
28.2638,-0.00566535,0.210287
28.2663,-0.0155307,0.0691357
28.2687,-0.0125803,0.128742
28.2712,-0.127164,0.0834737
28.2736,-0.115651,-0.156219
28.276,0.0793833,0.0238098
28.2785,0.10476,-0.0128952
28.2809,-0.192819,0.063952
28.2834,0.301435,-0.328086
28.2858,-0.0127257,0.235276
28.2883,0.42404,-0.236282
28.2907,-0.0724578,-0.306363
28.2932,0.140822,-0.0470696
28.2956,-0.0845213,-0.107734
28.2981,0.15338,-0.130053
28.3005,-0.162169,-0.134239
28.303,-0.248965,0.26995
28.3054,0.26732,0.0591534
28.3078,-0.0995627,0.291082
28.3103,0.227534,0.283329
28.3127,0.141565,-0.0193321
28.3152,-0.0570714,0.224669
28.3176,0.0950397,0.367092
28.3201,-0.128876,-0.122783
28.3225,-0.0469437,0.101698
28.325,-0.327601,-0.0948437
28.3274,0.134326,0.205459
28.3299,-0.310031,-0.0256472
28.3323,-0.13986,-0.0368674
28.3348,-0.396364,-0.115877
28.3372,-0.0516054,0.129053
28.3396,0.149554,0.17422
28.3421,0.602948,0.20509
28.3445,0.212906,0.0247291
28.347,0.016466,0.135136
28.3494,0.241479,-0.148419
28.3519,0.101896,-0.114708
28.3543,0.172761,0.0900339
28.3568,-0.153687,0.144987
28.3592,-0.34699,-0.0634001
28.3617,0.436858,0.588292
28.3641,0.0952131,-0.0338483
28.3666,-0.0389517,0.108827
28.369,-0.283667,-0.0535979
28.3715,-0.286097,-0.111479
28.3739,0.150942,0.00765716
28.3763,-0.179363,0.0677772
28.3788,0.131017,-0.154867
28.3812,-0.176445,0.0416251
28.3837,-0.0368656,-0.3573
28.3861,0.0133501,-0.130404
28.3886,-0.000746489,0.407511
28.391,-0.258926,-0.0547412
28.3935,0.0253782,0.197732
28.3959,0.354176,-0.107702
28.3984,-0.0980493,-0.443667
28.4008,-0.282444,0.217057
28.4033,0.304954,-0.0612505
28.4057,0.197127,0.101474
28.4081,0.136617,-0.326935
28.4106,0.0300077,-0.202625
28.413,0.038021,-0.413056
28.4155,0.0405996,0.436644
28.4179,-0.142256,-0.101698
28.4204,0.26638,-0.298275
28.4228,-0.107536,0.0916644
28.4253,-0.00352485,-0.199131
28.4277,-0.0429158,0.113193
28.4302,0.0135813,0.166543
28.4326,-0.144608,-0.0288963
28.4351,0.0985701,0.151495
28.4375,0.00234566,-0.0415158
28.4399,-0.0767854,0.00825053
28.4424,0.0890777,0.00971796
28.4448,-0.0367174,-0.108089
28.4473,-0.0720914,-0.0021216
28.4497,0.134175,-0.0291555
28.4522,0.111916,0.326114
28.4546,0.135401,0.399747
28.4571,0.187749,-0.0943482
28.4595,-0.0648942,0.173484
28.462,-0.281088,0.0211201
28.4644,0.20679,-0.275116
28.4669,0.139239,-0.106222
28.4693,-0.218637,-0.162601
28.4717,0.0121508,-0.406297
28.4742,-0.109578,-0.237448
28.4766,0.51391,0.1971
28.4791,0.282261,0.129782
28.4815,-0.24245,0.262875
28.484,0.0813214,0.373853
28.4864,-0.00569783,0.320623
28.4889,-0.0698509,0.139738
28.4913,0.285154,0.210109
28.4938,-0.0123939,-0.402983
28.4962,0.00479447,0.122381
28.4987,-0.247433,0.242438
28.5011,0.187121,-0.00458892
28.5036,0.0411982,0.0347111
28.506,0.238171,0.199605
28.5084,0.121087,0.0182428
28.5109,0.0445643,0.235901
28.5133,0.160777,-0.0104286
28.5158,-0.0347789,0.512151
28.5182,0.230029,0.128431
28.5207,0.118419,-0.100354
28.5231,-0.254012,-0.00366989
28.5256,-0.00357014,0.145061
28.528,0.1207,0.041199
28.5305,-0.0910259,0.0720399
28.5329,-0.192718,0.0709779
28.5354,-0.0970415,-0.0215846
28.5378,-0.0177742,-0.178203
28.5402,0.177618,-0.0048123
28.5427,0.0352628,-0.00643717
28.5451,0.0905182,0.11014
28.5476,-0.151892,0.018336
28.55,-0.582965,0.215761
28.5525,-0.0364021,0.0888778
28.5549,-0.0325819,0.123143
28.5574,0.354119,-0.107162
28.5598,-0.047143,0.0534361
28.5623,-0.0237719,0.0270806
28.5647,0.276494,-0.225473
28.5672,-0.0289889,-0.0556306
28.5696,-0.0592956,-0.162092
28.572,-0.320212,-0.0554275
28.5745,0.370491,-0.288971
28.5769,-0.0115226,0.112432
28.5794,-0.18803,-0.174978
28.5818,0.120014,0.0204757
28.5843,0.115986,-0.00890245
28.5867,0.170023,0.394848
28.5892,-0.00570437,-0.0778552
28.5916,0.125026,-0.106091
28.5941,0.0941221,0.411836
28.5965,0.11073,-0.0289126
28.599,-6.10873e-005,0.144979
28.6014,0.689281,0.17763
28.6039,0.054511,0.0951672
28.6063,-0.194927,-0.425199
28.6087,0.226761,-0.205235
28.6112,0.0264865,-0.33718
28.6136,0.230688,0.198192
28.6161,0.0717885,0.226539
28.6185,0.109472,-0.0101283
28.621,0.0171474,0.0364568
28.6234,-0.248468,0.317694
28.6259,-0.121514,-0.182172
28.6283,-0.581096,0.234786
28.6308,-0.455391,0.0134874
28.6332,0.133927,-0.068105
28.6357,0.1032,0.0289015
28.6381,0.00157276,0.0850349
28.6405,-0.136027,0.160562
28.643,-0.0514895,-0.189996
28.6454,0.11222,0.25211
28.6479,-0.130657,0.168345
28.6503,-0.273783,-0.0643683
28.6528,-0.249366,-0.162713
28.6552,0.0295948,0.0757115
28.6577,-0.244681,0.00969401
28.6601,-0.0953055,-0.0882839
28.6626,0.0291285,-0.011996
28.665,-0.275061,-0.181694
28.6675,0.384313,-0.511457
28.6699,-0.278721,-0.0277355
28.6723,0.342277,0.10255
28.6748,-0.423311,0.0570532
28.6772,-0.216113,0.277289
28.6797,-0.0431475,0.258489
28.6821,0.374004,-0.0255252
28.6846,-0.0304923,-0.183519
28.687,-0.299328,-0.0591628
28.6895,0.157581,-0.205561
28.6919,-0.160174,-0.280325
28.6944,0.305393,0.0929833
28.6968,0.292642,0.0564678
28.6993,0.0721459,-0.136763
28.7017,-0.146136,0.141145
28.7042,0.465686,0.103252
28.7066,0.124144,0.0763715
28.709,0.378861,-0.323176
28.7115,0.0605594,-0.326008
28.7139,-0.408021,0.214249
28.7164,-0.0826914,-0.241495
28.7188,-0.160863,-0.247259
28.7213,0.496962,0.110569
28.7237,0.274495,0.231926
28.7262,0.209029,-0.0292178
28.7286,-0.301098,0.193077
28.7311,-0.0513259,-0.434817
28.7335,0.219808,0.250308
28.736,-0.142161,0.124146
28.7384,-0.17802,0.301771
28.7408,0.212451,0.0294084
28.7433,0.198139,0.371025
28.7457,0.218968,-0.241331
28.7482,0.107276,-0.116308
28.7506,-0.0344709,0.0524777
28.7531,0.1273,-0.189107
28.7555,-0.101122,-0.30014
28.758,0.306915,-0.0695425
28.7604,0.0239141,0.0701371
28.7629,0.108374,0.0593884
28.7653,-0.334467,-0.18244
28.7678,0.250894,-0.346004
28.7702,-0.0594388,0.218105
28.7726,-0.196218,0.0570176
28.7751,0.32253,-0.141222
28.7775,-0.084004,-0.0622244
28.78,0.412304,0.0963307
28.7824,-0.0698991,0.229559
28.7849,-0.077018,0.479789
28.7873,-0.235794,-0.0469538
28.7898,0.117078,0.0066145
28.7922,0.0303939,0.288309
28.7947,0.209796,-0.394925
28.7971,0.137631,-0.308321
28.7996,-0.370358,-0.000369951
28.802,-0.0325632,-0.077388
28.8045,0.0597815,-0.0957844
28.8069,0.619304,-0.0895166
28.8093,-0.0132115,0.228243
28.8118,-0.438913,0.458539
28.8142,-0.124546,0.260737
28.8167,0.027385,-0.183609
28.8191,-0.162141,0.107418
28.8216,0.268777,0.131974
28.824,0.070257,0.185367
28.8265,0.0364047,0.116891
28.8289,-0.139931,-0.122476
28.8314,-0.291397,0.00175494
28.8338,0.16934,0.375138
28.8363,-0.110461,0.383329
28.8387,0.0326445,-0.0445596
28.8411,0.0383683,0.167651
28.8436,-0.271226,-0.260425
28.846,-0.0217019,0.390456
28.8485,0.367766,-0.216838
28.8509,-0.0260804,0.299958
28.8534,-0.0667687,0.276475
28.8558,-0.262778,0.274892
28.8583,0.196787,0.281577
28.8607,-0.260977,0.0388832
28.8632,0.0709091,0.192516
28.8656,0.274523,-0.242944
28.8681,0.394974,-0.0280854
28.8705,-0.15008,0.277215
28.8729,-0.115724,0.0843974
28.8754,-0.153644,-0.0459034
28.8778,-0.0584723,0.183086
28.8803,-0.106859,-0.105845
28.8827,-0.0744629,0.124301
28.8852,0.0449236,-0.131275
28.8876,0.0907838,0.335492
28.8901,-0.296495,-0.0422344
28.8925,0.144122,-0.0635828
28.895,-0.0576816,-0.115367
28.8974,-0.00596436,0.0958797
28.8999,-0.085482,0.168927
28.9023,-0.346981,-0.140731
28.9047,0.066836,0.267123
28.9072,-0.217719,-0.275177
28.9096,0.116341,0.22502
28.9121,0.186346,-0.028477
28.9145,-0.228656,0.159362
28.917,0.312078,-0.0120923
28.9194,0.039241,-0.506837
28.9219,0.0812185,0.221548
28.9243,-0.0401677,-0.222125
28.9268,-0.33439,0.248179
28.9292,-0.214429,-0.231118
28.9317,0.0249604,0.13024
28.9341,0.0832973,0.333289
28.9366,0.22991,0.404507
28.939,0.250097,-0.217077
28.9414,0.253094,-0.355948
28.9439,0.275436,-0.182017
28.9463,0.2935,0.0613862
28.9488,-0.00610521,-0.418906
28.9512,-0.09485,-0.0227346
28.9537,0.30278,-0.217971
28.9561,0.433548,-0.313926
28.9586,-0.137007,-0.0614989
28.961,-0.00650369,-0.120595
28.9635,0.113612,0.14238
28.9659,-0.0317449,-0.574863
28.9684,-0.0393985,0.000154391
28.9708,0.220369,0.210542
28.9732,-0.0627622,-0.330581
28.9757,0.0593887,-0.273452
28.9781,-0.266038,-0.234119
28.9806,0.062465,-0.289564
28.983,-0.0926691,0.250337
28.9855,-0.258242,-0.204307
28.9879,0.0749437,0.444828
28.9904,-0.384863,-0.381866
28.9928,0.460618,0.330065
28.9953,0.238102,-0.221863
28.9977,0.162503,0.121567
29.0002,0.190792,0.135864
29.0026,-0.163539,0.176188
29.005,0.0931261,0.388416
29.0075,-0.0793672,0.146264
29.0099,0.0783487,0.00342439
29.0124,-0.083807,-0.00184551
29.0148,-0.217584,0.0799606
29.0173,-0.155841,-0.269619
29.0197,0.00487006,-0.0356379
29.0222,-0.229931,0.131597
29.0246,0.358308,0.037446
29.0271,0.000840518,-0.021085
29.0295,-0.474742,-0.332141
29.032,0.118091,0.260236
29.0344,0.219167,-0.297922
29.0368,-0.237743,0.140931
29.0393,0.034789,-0.245105
29.0417,0.0696122,0.0900313
29.0442,0.146046,-0.258615
29.0466,0.155725,0.236672
29.0491,0.495267,-0.141722
29.0515,-0.0296818,-0.181543
29.054,-0.256198,-0.0359542
29.0564,-0.139725,0.316937
29.0589,0.117054,-0.0302093
29.0613,0.13208,-0.0848981
29.0638,0.0854423,-0.132544
29.0662,-0.0596217,-0.476883
29.0687,0.22778,0.0908963
29.0711,0.278897,-0.208955
29.0735,0.334427,-0.0316001
29.076,0.158348,0.277978
29.0784,0.501737,-0.195225
29.0809,-0.0507534,-0.243201
29.0833,-0.444456,0.0783903
29.0858,0.06199,-0.206085
29.0882,0.0659039,-0.188687
29.0907,0.139562,-0.0906896
29.0931,0.111365,0.259907
29.0956,0.125684,0.255807
29.098,-0.1304,0.223113
29.1005,-0.0915223,-0.243871
29.1029,-0.15278,-0.352668
29.1053,0.209172,-0.290523
29.1078,0.146157,0.165102
29.1102,-0.355854,-0.294734
29.1127,0.0572652,-0.305699
29.1151,0.139997,0.242103
29.1176,-0.0838019,0.316819
29.12,-0.181448,0.279155
29.1225,0.117128,-0.235199
29.1249,0.0139785,0.0766322
29.1274,-0.251305,-0.0757619
29.1298,-0.299848,-0.213688
29.1323,0.105918,-0.242218
29.1347,0.268601,0.105663
29.1371,-0.203281,0.0297211
29.1396,0.373063,0.316608
29.142,-0.106455,-0.0193557
29.1445,0.0681006,-0.0640699
29.1469,0.158422,0.0191758
29.1494,0.338882,0.245962
29.1518,-0.24673,0.343835
29.1543,-0.0967478,-0.0291836
29.1567,-0.181086,0.000520542
29.1592,0.0185572,-0.0326023
29.1616,0.0606493,-0.0644678
29.1641,-0.0132644,0.0718976
29.1665,-0.116809,-0.213457
29.1689,-0.0288597,0.277373
29.1714,-0.0364516,-0.262836
29.1738,-0.0884761,0.218826
29.1763,0.148695,0.110095
29.1787,-0.0625732,0.381792
29.1812,-0.0441324,0.234466
29.1836,-0.042806,-0.223108
29.1861,-0.195003,0.0931233
29.1885,-0.255773,-0.0276078
29.191,0.0497929,-0.219719
29.1934,-0.0977434,0.412675
29.1959,-0.332006,0.205704
29.1983,-0.0236685,0.00191214
29.2008,-0.530425,0.240052
29.2032,-0.0110435,0.197243
29.2056,-0.200943,-0.384803
29.2081,-0.010976,-0.120523
29.2105,0.0745394,0.286535
29.213,0.196952,-0.31635
29.2154,0.21565,-0.0228153
29.2179,0.18976,-0.0176102
29.2203,-0.342811,-0.266359
29.2228,0.0191133,0.176144
29.2252,-0.0561825,0.0276895
29.2277,0.109068,0.292451
29.2301,-0.0363568,-0.139545
29.2326,-0.0595535,0.0134244
29.235,-0.187252,0.176595
29.2374,-0.0619752,0.0665281
29.2399,-0.248772,0.196682
29.2423,0.0523683,-0.0583674
29.2448,0.336668,0.271126
29.2472,0.127739,-0.177653
29.2497,-0.16655,-0.604984
29.2521,0.0353923,-0.0349808
29.2546,0.205253,-0.0736909
29.257,-0.0401397,-0.328528
29.2595,-0.00133827,0.0428372
29.2619,0.228294,-0.138832
29.2644,0.0498139,-0.033697
29.2668,0.0209834,-0.190634
29.2692,0.118903,-0.131173
29.2717,0.09766,-0.25562
29.2741,-0.106299,-0.027185
29.2766,-0.123112,0.0481604
29.279,0.175893,-0.24891
29.2815,0.0340524,-0.182911
29.2839,-0.102347,0.191311
29.2864,0.186259,-0.0503851
29.2888,0.0477119,-0.336394
29.2913,-0.0390843,0.141939
29.2937,0.119164,-0.275488
29.2962,0.326607,0.0569272
29.2986,-0.0912318,-0.0174351
29.3011,-0.368848,-0.075579
29.3035,-0.0579145,0.341792
29.3059,-0.011456,0.361915
29.3084,0.390956,0.150596
29.3108,0.174931,-0.0296653
29.3133,-0.35996,-0.293616
29.3157,0.0545735,-0.172648
29.3182,0.041185,-0.0386398
29.3206,-0.0544399,-0.343285
29.3231,0.0418478,0.157674
29.3255,-0.0542396,-0.128188
29.328,0.0174196,0.0564121
29.3304,0.0438156,-0.109454
29.3329,0.342189,0.0587585
29.3353,-0.0226292,-0.176745
29.3377,0.121414,0.0565856
29.3402,0.133047,-0.549746
29.3426,0.0401247,0.301822
29.3451,0.0689195,-0.296774
29.3475,0.186951,0.137951
29.35,0.0387822,-0.0596736
29.3524,0.00886163,-0.0873793
29.3549,0.021386,0.319832
29.3573,0.109281,0.0505539
29.3598,-0.103046,-0.0359807
29.3622,0.220795,-0.120643
29.3647,0.0930077,0.13535
29.3671,-0.345375,0.164313
29.3695,-0.0878544,0.245828
29.372,0.0131252,0.115394
29.3744,0.0588017,-0.122176
29.3769,0.0012383,-0.163258
29.3793,-0.248126,-0.0284482
29.3818,-0.139458,0.0492181
29.3842,-0.0658887,0.0391508
29.3867,-0.0420136,-0.0868241
29.3891,-0.0277973,0.0612223
29.3916,0.367492,0.138531
29.394,-0.0636983,-0.0792134
29.3965,-0.0397261,0.119395
29.3989,0.330994,-0.031089
29.4014,-0.167145,0.0233517
29.4038,-0.09533,0.318371
29.4062,-0.0162357,0.0545815
29.4087,-0.0326376,0.272686
29.4111,-0.204414,0.0523402
29.4136,-0.00726852,-0.0650953
29.416,0.000207473,0.111937
29.4185,-0.0705045,-0.285235
29.4209,0.330982,0.0985981
29.4234,0.136649,-0.109879
29.4258,0.210884,0.335245
29.4283,0.135155,0.13864
29.4307,0.518318,-0.132005
29.4332,0.208008,-0.0610305
29.4356,0.0364268,0.433527
29.438,-0.0632235,-0.0991526
29.4405,-0.156004,0.181286
29.4429,-0.280787,0.0227952
29.4454,-0.075422,-0.00410652
29.4478,0.0731024,0.0144642
29.4503,-0.0154138,0.0355529
29.4527,0.105513,-0.230655
29.4552,0.0565025,-0.0957254
29.4576,0.0465903,0.202849
29.4601,0.345938,-0.155683
29.4625,0.0272359,-0.0523058
29.465,-0.238497,0.292889
29.4674,-0.209187,0.10892
29.4698,-0.111998,0.103272
29.4723,0.232574,0.0260983
29.4747,-0.094706,0.346864
29.4772,0.0990262,0.127486
29.4796,0.155928,0.0679795
29.4821,0.0525477,-0.123829
29.4845,0.0424055,-0.094826
29.487,0.0744016,-0.0818059
29.4894,0.249858,0.101064
29.4919,-0.245325,0.185593
29.4943,0.387509,-0.099924
29.4968,0.114031,0.370224
29.4992,-0.196637,-0.192967
29.5016,-0.027969,0.292093
29.5041,0.272657,0.0097917
29.5065,0.190906,0.0992416
29.509,-0.0662122,0.0349628
29.5114,-0.45657,0.282716
29.5139,-0.0239757,-0.33769
29.5163,-0.0463735,-0.143537
29.5188,0.0860886,-0.0437342
29.5212,0.0335619,0.0874313
29.5237,0.342971,-0.168758
29.5261,0.30618,0.129819
29.5286,0.317024,0.00900194
29.531,-0.164108,-0.00996692
29.5335,0.310867,0.112275
29.5359,0.209958,-0.0877044
29.5383,-0.164625,-0.0724857
29.5408,0.230064,0.534564
29.5432,0.184015,0.211066
29.5457,0.143875,-0.0626752
29.5481,0.393769,-0.120783
29.5506,0.311038,0.0676502
29.553,-0.295511,-0.0582771
29.5555,-0.0833929,-0.213811
29.5579,0.0715141,-0.10462
29.5604,0.209483,0.0978428
29.5628,-0.0520426,0.0411929
29.5653,0.296048,-0.256082
29.5677,-0.0850981,0.319791
29.5701,-0.224701,-0.273633
29.5726,0.0332582,0.0499343
29.575,-0.123951,0.347497
29.5775,0.402511,0.301263
29.5799,-0.0665528,0.0799033
29.5824,0.102596,-0.223523
29.5848,-0.194429,0.451579
29.5873,-0.239359,0.244734
29.5897,-0.155145,-0.104369
29.5922,0.12271,-0.181118
29.5946,-0.2653,-0.0949046
29.5971,-0.100821,0.363224
29.5995,-0.147501,0.126703
29.6019,0.344697,-0.204544
29.6044,0.158555,-0.0361075
29.6068,-0.133203,0.468161
29.6093,0.256886,-0.120231
29.6117,0.106233,-0.134526
29.6142,0.274196,-0.00114264
29.6166,0.123461,0.230882
29.6191,0.0166462,-0.0947619
29.6215,0.157009,0.122717
29.624,-0.111515,-0.0675717
29.6264,-0.124566,0.417473
29.6289,0.0815887,0.0558438
29.6313,-0.024583,-0.0358764
29.6338,-0.0254953,0.0127877
29.6362,0.492619,-0.000564873
29.6386,-0.128421,-0.0567419
29.6411,0.424982,-0.100746
29.6435,0.125016,0.0768606
29.646,0.0804717,0.194079
29.6484,0.395285,0.374826
29.6509,0.0104274,-0.207413
29.6533,0.2686,0.105728
29.6558,0.218261,-0.407347
29.6582,-0.140837,0.389677
29.6607,-0.0716794,0.0414379
29.6631,-0.0585706,0.193231
29.6656,0.0541016,-0.190123
29.668,0.0423491,0.254425
29.6704,-0.24512,0.172187
29.6729,0.0604471,-0.12861
29.6753,-0.0549041,0.431418
29.6778,0.133818,-0.209136
29.6802,0.24853,0.0591092
29.6827,0.090608,0.302934
29.6851,0.330481,-0.272319
29.6876,0.0372576,0.0805536
29.69,0.263684,0.649442
29.6925,-0.21723,0.271858
29.6949,0.071616,0.0362226
29.6974,0.0717325,0.0426327
29.6998,0.084574,0.22754
29.7022,-0.0196297,0.0863626
29.7047,-0.297204,-0.384908
29.7071,0.245064,0.2115
29.7096,-0.151701,0.033911
29.712,0.604231,0.0425278
29.7145,-0.184914,-0.117388
29.7169,-0.220115,0.13869
29.7194,-0.0447892,-0.185696
29.7218,-0.0116709,0.0975729
29.7243,-0.346323,0.0214741
29.7267,-0.131139,-0.0121194
29.7292,-0.593915,-0.0200499
29.7316,-0.201707,0.28041
29.7341,0.225621,-0.396699
29.7365,0.101997,-0.031547
29.7389,-0.0842353,0.253435
29.7414,-0.358368,-0.123657
29.7438,0.348148,0.001662
29.7463,-0.0429162,-0.224606
29.7487,0.133189,0.0895479
29.7512,0.206351,0.211042
29.7536,-0.0611998,-0.181984
29.7561,0.0128343,0.186816
29.7585,0.0147993,-0.0181157
29.761,0.211822,0.0279488
29.7634,-0.117426,0.0559606
29.7659,0.37802,-0.0844108
29.7683,-0.302956,-0.0724686
29.7707,0.0852638,-0.104375
29.7732,-0.104584,-0.381897
29.7756,0.174074,0.148002
29.7781,-0.296982,0.355818
29.7805,-0.016372,0.486313
29.783,-0.162045,0.123853
29.7854,-0.251168,-0.0417521
29.7879,0.308797,-0.235658
29.7903,-0.0444339,-0.334265
29.7928,-0.0430843,0.13914
29.7952,-0.200731,-0.127772
29.7977,-0.0888973,-0.0646776
29.8001,0.0571061,-0.19764
