25.4432,0.0830125,-0.40696
25.4457,-0.457942,0.280632
25.4481,-0.0267579,-0.314486
25.4505,-0.0852546,0.0300232
25.453,0.0336676,0.0167058
25.4554,-0.168299,-0.012976
25.4579,0.342366,-0.243225
25.4603,-0.122015,-0.194333
25.4628,0.399301,0.0234097
25.4652,-0.197533,0.122982
25.4677,-0.0925022,0.0237504
25.4701,0.212952,0.325427
25.4726,0.0743387,-0.0161685
25.475,-0.0460844,-0.0632113
25.4775,-0.187529,-0.0194092
25.4799,-0.36052,0.134351
25.4823,0.0694414,0.810297
25.4848,-0.284293,0.234473
25.4872,-0.495703,-0.106603
25.4897,0.194907,-0.192095
25.4921,0.121557,-0.13979
25.4946,-0.183789,-0.152565
25.497,-0.00154589,0.253011
25.4995,-0.0947597,-0.287292
25.5019,0.404397,0.380555
25.5044,-0.117377,-0.0682669
25.5068,0.169063,0.14808
25.5093,0.187698,0.306823
25.5117,0.0789698,-0.235079
25.5142,-0.271783,0.260848
25.5166,0.0151142,-0.0306204
25.519,0.00128631,-0.0335763
25.5215,0.230909,-0.201358
25.5239,-0.071665,-0.0365722
25.5264,0.00649315,-0.112735
25.5288,-0.0364163,-0.325254
25.5313,-0.553522,0.257589
25.5337,0.347542,0.310649
25.5362,-0.257243,0.166105
25.5386,0.47133,0.191358
25.5411,0.087317,0.331901
25.5435,0.189288,-0.213561
25.546,-0.149955,0.330593
25.5484,0.151932,0.21594
25.5508,-0.128877,0.475186
25.5533,0.129406,-0.221216
25.5557,0.24134,0.400957
25.5582,0.0641173,0.00373285
25.5606,0.316053,-0.0603061
25.5631,-0.0788019,0.351808
25.5655,0.0685549,0.0447107
25.568,-0.429442,-0.142536
25.5704,0.259043,0.0693311
25.5729,-0.134618,0.338747
25.5753,-0.179673,-0.149243
25.5778,0.151274,-0.0864046
25.5802,-0.0708456,0.0526062
25.5826,-0.00252486,0.179585
25.5851,-0.288006,-0.0126691
25.5875,0.101882,0.47068
25.59,0.134345,-0.151991
25.5924,-0.517531,-0.0855513
25.5949,0.225624,0.215331
25.5973,0.174356,-0.110528
25.5998,-0.219613,-0.0671421
25.6022,0.265236,-0.412092
25.6047,0.46206,0.212975
25.6071,-0.210878,0.0914805
25.6096,0.0339363,-0.0985892
25.612,-0.0831264,-0.0212567
25.6145,0.140598,0.0695309
25.6169,-0.142959,0.0373555
25.6193,-0.105563,0.174707
25.6218,0.0608402,0.217255
25.6242,0.148506,0.0440347
25.6267,-0.168252,0.297027
25.6291,0.186642,-0.0593138
25.6316,-0.382212,-0.114137
25.634,-0.28066,0.174512
25.6365,-0.101307,0.243517
25.6389,0.009827,0.0773287
25.6414,-0.258205,0.385849
25.6438,-0.247326,-0.0694202
25.6463,-0.346625,-0.0917156
25.6487,0.197412,-0.0814952
25.6511,-0.0317127,-0.531971
25.6536,0.0304034,0.510501
25.656,-0.152961,0.340608
25.6585,0.263112,-0.0775429
25.6609,0.393708,-0.0403894
25.6634,-0.118361,0.0607154
25.6658,-0.380339,-0.153128
25.6683,0.438285,0.0824497
25.6707,0.149224,0.180126
25.6732,-0.0567345,0.238177
25.6756,0.267172,0.0488141
25.6781,0.314746,-0.232498
25.6805,-0.0648374,-0.0437586
25.6829,-0.0167358,-0.0146145
25.6854,0.294882,-0.0866812
25.6878,-0.078086,-0.125347
25.6903,0.0513942,-0.223935
25.6927,0.121298,0.0503744
25.6952,-0.0717988,0.160982
25.6976,-0.0961934,-0.264339
25.7001,-0.358509,0.0433561
25.7025,-0.357896,-0.317169
25.705,-0.0379014,0.0973427
25.7074,-0.162693,0.270308
25.7099,-0.224933,-0.130402
25.7123,-0.063931,-0.243777
25.7147,-0.0431142,0.188062
25.7172,-0.343929,0.0745056
25.7196,-0.0267294,0.0781559
25.7221,0.0178263,-0.131737
25.7245,0.571059,-0.0394281
25.727,0.0848809,-0.291732
25.7294,-0.0849464,-0.103983
25.7319,0.0136381,0.0626455
25.7343,0.187489,-0.0684432
25.7368,-0.178134,-0.238038
25.7392,0.399725,0.204302
25.7417,-0.132762,0.535041
25.7441,0.312254,0.106307
25.7466,0.0739391,0.228371
25.749,-0.0746547,-0.123159
25.7514,0.00239606,0.230781
25.7539,0.00737683,0.477706
25.7563,-0.236813,0.342156
25.7588,0.0155198,0.123989
25.7612,0.420664,0.142309
25.7637,0.0951963,0.0547344
25.7661,0.203532,-0.0312649
25.7686,-0.0966275,-0.112302
25.771,-0.122147,0.214155
25.7735,-0.0928517,0.12541
25.7759,0.0393177,0.0402258
25.7784,-0.192131,0.144528
25.7808,-0.51529,0.0290999
25.7832,0.40088,0.232339
25.7857,0.225429,0.304724
25.7881,0.015567,0.20631
25.7906,-0.0431564,-0.152555
25.793,-0.102635,0.307838
25.7955,0.27451,-0.0517532
25.7979,-0.183082,0.0702607
25.8004,0.117745,0.122403
25.8028,-0.0316826,0.19497
25.8053,0.0727623,0.0656953
25.8077,0.230829,-0.113671
25.8102,0.117597,0.177196
25.8126,-0.21355,-0.156913
25.815,0.0153715,0.131523
25.8175,-0.107425,-0.147174
25.8199,0.432586,-0.138083
25.8224,0.404491,-0.0287668
25.8248,-0.0124046,-0.26081
25.8273,-0.15763,0.0432705
25.8297,0.271032,-0.0598527
25.8322,-0.311627,-0.362681
25.8346,0.172299,0.346829
25.8371,0.158753,-0.209781
25.8395,-0.148325,-0.0143728
25.842,0.241265,-0.232973
25.8444,0.229351,0.189844
25.8469,-0.436768,0.0589362
25.8493,-0.61534,-0.332398
25.8517,0.188568,0.623368
25.8542,0.235794,0.214184
25.8566,-0.0552178,-0.141571
25.8591,-0.140051,0.452821
25.8615,0.0146256,-0.00948751
25.864,-0.0438557,0.120369
25.8664,-0.088425,0.373706
25.8689,-0.0889568,0.370483
25.8713,0.238345,0.117026
25.8738,-0.0340731,0.09562
25.8762,-0.227435,0.399741
25.8787,-0.237451,-0.164153
25.8811,-0.306668,0.135777
25.8835,-0.00795421,0.167531
25.886,0.14576,-0.20115
25.8884,0.0259102,0.174299
25.8909,-0.00734263,-0.0536905
25.8933,0.129607,-0.327573
25.8958,0.154805,-0.0343909
25.8982,0.278718,0.326
25.9007,-0.0949904,0.0689011
25.9031,0.00548298,0.254454
25.9056,0.284758,-0.192155
25.908,-0.0606533,0.0956574
25.9105,0.307066,0.0214176
25.9129,0.0354038,0.194382
25.9153,0.200446,0.24411
25.9178,0.170693,-0.00779815
25.9202,-0.118216,-0.178901
25.9227,0.15228,0.360537
25.9251,-0.154721,-0.300574
25.9276,-0.216473,0.148669
25.93,-0.0918476,-0.280328
25.9325,0.19618,-0.11489
25.9349,0.137976,0.39276
25.9374,-0.0588826,-0.0099418
25.9398,-0.17916,0.144376
25.9423,-0.0964204,0.292183
25.9447,0.0427319,0.136295
25.9472,0.429078,-0.0217622
25.9496,-0.0186015,-0.171571
25.952,-0.347461,0.164408
25.9545,-0.230058,-0.00673568
25.9569,-0.016764,0.320318
25.9594,0.0909742,-0.1164
25.9618,0.183552,0.0160479
25.9643,0.131115,0.154689
25.9667,0.188537,0.0924179
25.9692,0.18651,-0.142271
25.9716,-0.0854181,0.163997
25.9741,-0.0612462,-0.176658
25.9765,-0.0632666,0.0742037
25.979,0.317812,-0.00174525
25.9814,0.124812,-0.15805
25.9838,0.159611,0.222612
25.9863,-0.237659,-0.0842877
25.9887,-0.0166504,0.178923
25.9912,-0.293953,0.199242
25.9936,0.039281,0.280308
25.9961,0.25508,0.0191518
25.9985,-0.233833,0.0830024
26.001,0.161268,0.104623
26.0034,0.122064,0.120014
26.0059,0.47295,0.050122
26.0083,0.0898422,0.0236167
26.0108,0.150075,0.140284
26.0132,-0.102948,-0.658648
26.0156,0.12536,0.426165
26.0181,0.0299417,-0.139721
26.0205,-0.304184,0.0774741
26.023,0.392686,0.200687
26.0254,0.107746,0.563338
26.0279,-0.142959,0.196316
26.0303,-0.00417237,0.216931
26.0328,-0.00549563,0.114301
26.0352,-0.0225184,0.0577101
26.0377,-0.180747,-0.165178
26.0401,0.291466,-0.236317
26.0426,0.350156,0.0610194
26.045,0.0728843,0.0547116
26.0475,-0.0717699,-0.245413
26.0499,0.10721,0.421941
26.0523,0.197779,-0.00245199
26.0548,0.0537936,-0.116674
26.0572,0.355741,-0.0113873
26.0597,-0.154057,-0.00134815
26.0621,-0.269752,0.089178
26.0646,0.0790393,-0.207035
26.067,0.0249516,0.0479731
26.0695,0.115547,0.449871
26.0719,-0.238773,-0.094289
26.0744,0.0443444,-0.0691504
26.0768,-0.270713,0.191456
26.0793,-0.0193589,0.3179
26.0817,-0.317532,-0.100727
26.0841,-0.366475,0.268412
26.0866,0.0635325,0.233795
26.089,-0.0803627,0.421155
26.0915,0.513522,0.233653
26.0939,0.493728,0.055074
26.0964,-0.149808,0.0440977
26.0988,0.0527478,-0.0857195
26.1013,-0.0287515,0.289611
26.1037,0.136728,-0.259912
26.1062,0.0322259,-0.0661177
26.1086,-0.110263,0.220948
26.1111,-0.0553358,0.0524647
26.1135,-0.00305263,-0.000683499
26.1159,-0.432602,-0.338029
26.1184,0.0459689,0.271679
26.1208,-0.399152,0.215872
26.1233,-0.161867,0.0479504
26.1257,-0.298654,0.0985609
26.1282,0.0498747,-0.319973
26.1306,0.432181,0.022772
26.1331,0.000908252,-0.242668
26.1355,-0.136969,0.175689
26.138,0.385828,-0.0470776
26.1404,0.186044,0.229678
26.1429,-0.0539153,0.373328
26.1453,-0.186796,0.181471
26.1477,-0.214361,0.260405
26.1502,-0.198308,0.113362
26.1526,0.17116,-0.245555
26.1551,0.0231505,0.378577
26.1575,0.0169047,0.048983
26.16,0.007375,-0.0193851
26.1624,0.092248,0.08958
26.1649,0.213416,0.316462
26.1673,-0.477431,0.138719
26.1698,0.488189,-0.256365
26.1722,-0.25888,0.553959
26.1747,-0.21425,-0.15719
26.1771,-0.129806,0.140781
26.1796,-0.0155703,0.0366978
26.182,-0.0747229,0.326431
26.1844,0.181778,0.321971
26.1869,0.139125,0.146688
26.1893,-0.0172287,0.405838
26.1918,-0.255385,0.481236
26.1942,-0.308764,-0.310445
26.1967,0.175387,0.208054
26.1991,0.213414,0.0221023
26.2016,0.225868,1.23981e-005
26.204,-0.038713,0.132911
26.2065,0.311414,0.096609
26.2089,0.0281904,0.202763
26.2114,0.278219,-0.109215
26.2138,-0.242273,5.53319e-006
26.2162,-0.148206,-0.286979
26.2187,0.0497248,-0.022397
26.2211,-0.104862,-0.025233
26.2236,0.0949497,-0.0753511
26.226,0.485609,0.184489
26.2285,-0.258702,0.0194928
26.2309,0.183292,-0.288263
26.2334,0.0814725,-0.0450795
26.2358,-0.222865,-0.268601
26.2383,0.32082,0.222215
26.2407,0.492468,0.211305
26.2432,-0.387322,0.0992028
26.2456,-0.374328,0.124896
26.248,0.431201,0.321358
26.2505,0.16574,0.0788909
26.2529,-0.000400361,-0.128957
26.2554,0.302929,0.280846
26.2578,-0.0961421,0.10332
26.2603,-0.0318787,-0.0113058
26.2627,-0.458909,-0.239423
26.2652,0.152188,0.172116
26.2676,0.120328,0.107876
26.2701,0.018589,-0.224316
26.2725,0.0386714,0.542403
26.275,0.113729,0.418495
26.2774,-0.259428,0.146577
26.2799,0.180903,0.342966
26.2823,0.25504,-0.0175309
26.2847,0.450991,0.386159
26.2872,0.0755896,-0.361624
26.2896,-0.306333,0.190205
26.2921,-0.0694335,0.26525
26.2945,0.121122,0.0188792
26.297,0.0986946,-0.13082
26.2994,-0.0192409,-0.113436
26.3019,0.0583108,0.0718418
26.3043,0.177595,-0.148673
26.3068,0.166791,-0.267784
26.3092,0.128244,0.0358744
26.3117,0.436026,0.105004
26.3141,-0.202176,-0.0840246
26.3165,-0.147947,0.191551
26.319,0.388725,0.393163
26.3214,0.0263051,-0.0756089
26.3239,0.327807,0.34667
26.3263,-0.0624471,-0.0943474
26.3288,-0.482342,0.084488
26.3312,-0.146146,0.160475
26.3337,0.489231,0.0730551
26.3361,-0.176004,0.392388
26.3386,-0.236146,-0.0224574
26.341,0.02311,-0.0433838
26.3435,0.275039,0.0411983
26.3459,-0.224245,0.0292466
26.3483,0.000993383,0.0115722
26.3508,-0.157747,0.258626
26.3532,-0.258684,-0.262977
26.3557,0.258959,0.713117
26.3581,-0.226913,0.36722
26.3606,0.091774,-0.042336
26.363,-0.0305014,0.137236
26.3655,0.0409439,-0.251844
26.3679,-0.261113,0.248506
26.3704,0.0167857,0.270292
26.3728,-0.0278057,-0.113222
26.3753,-0.514542,0.331504
26.3777,0.231694,-0.0362812
26.3801,0.00341588,-0.1521
26.3826,0.0641113,-0.259544
26.385,-0.17424,0.026963
26.3875,-0.00319242,0.033016
26.3899,-0.248607,0.210253
26.3924,0.142065,0.140393
26.3948,0.0296228,0.166805
26.3973,0.279923,-0.229979
26.3997,0.0418926,-0.0227634
26.4022,-0.0293569,0.26021
26.4046,0.190628,0.211766
26.4071,-0.0712186,0.0755975
26.4095,-0.0519823,0.0794451
26.4119,-0.261875,-0.139088
26.4144,0.263016,0.298059
26.4168,0.0227143,-0.317772
26.4193,-0.353928,-0.232586
26.4217,-0.308788,-0.145627
26.4242,-0.132433,0.138931
26.4266,-0.199992,0.0429492
26.4291,0.267171,0.727935
26.4315,0.0367163,0.104884
26.434,-0.0377315,0.0599568
26.4364,0.243615,0.148778
26.4389,-0.0959606,0.112269
26.4413,-0.0503844,-0.0930503
26.4438,0.0783047,0.070804
26.4462,-0.268493,0.067292
26.4486,-0.37934,0.192199
26.4511,0.276202,0.269907
26.4535,-0.125309,0.0897835
26.456,0.323997,0.0606875
26.4584,-0.00896193,0.126999
26.4609,-0.0763068,0.418974
26.4633,0.236708,-0.30234
26.4658,0.122898,0.0506013
26.4682,0.302963,0.295611
26.4707,0.0278235,-0.161411
26.4731,0.391524,-0.0897601
26.4756,-0.274555,0.157628
26.478,0.134306,0.364312
26.4804,-0.157142,-0.0516537
26.4829,0.043018,0.107426
26.4853,-0.0284647,-0.272027
26.4878,-0.0162008,0.0291478
26.4902,-0.0840912,0.334297
26.4927,-0.00905299,0.00373367
26.4951,-0.031559,0.0765776
26.4976,-0.110073,-0.10646
26.5,-0.36618,0.0988261
26.5025,0.497361,0.147575
26.5049,-0.0921556,-0.169314
26.5074,-0.604364,0.0567841
26.5098,0.323394,0.257734
26.5122,-0.0686417,0.296201
26.5147,0.193108,0.179607
26.5171,-0.0200443,0.039082
26.5196,0.0818616,-0.0920624
26.522,0.290656,0.299234
26.5245,-0.221955,-0.155497
26.5269,-0.249271,0.00994475
26.5294,-0.321144,-0.419271
26.5318,0.0785787,0.101536
26.5343,-0.0747757,0.048034
26.5367,-0.140866,0.0103679
26.5392,-0.123863,-0.0588349
26.5416,0.136125,0.0969589
26.5441,-0.252612,-0.0716326
26.5465,-0.119139,-0.086814
26.5489,-0.103248,0.371274
26.5514,0.369659,-0.47112
26.5538,-0.00869385,0.0371383
26.5563,0.100246,0.348914
26.5587,0.241691,-0.376384
26.5612,-0.0510586,0.361264
26.5636,-0.17112,-0.115784
26.5661,0.0173126,-0.159998
26.5685,0.194896,-0.0926686
26.571,-0.443515,-0.0257037
26.5734,-0.127527,-0.156276
26.5759,0.441047,0.10941
26.5783,-0.171024,-0.181496
26.5807,0.226643,0.0829345
26.5832,-0.510117,0.0283026
26.5856,-0.0579225,-0.228558
26.5881,0.231386,-0.356174
26.5905,-0.27075,0.147025
26.593,0.0341752,0.0975937
26.5954,-0.0246874,0.269829
26.5979,0.0470758,-0.0584865
26.6003,-0.318311,0.0496641
26.6028,-0.146489,0.358125
26.6052,0.376761,-0.0819416
26.6077,-0.0756962,0.0870483
26.6101,-0.231686,-0.460098
26.6125,-0.0521109,-0.368114
26.615,-0.331033,-0.148049
26.6174,0.190533,0.341839
26.6199,-0.323666,0.157545
26.6223,-0.106313,0.212192
26.6248,-0.152948,-0.276673
26.6272,-0.0872833,-0.116729
26.6297,-0.3102,-0.0282875
26.6321,0.124311,-0.0662994
26.6346,-0.152846,-0.149799
26.637,-0.000331025,0.386356
26.6395,-0.0827082,0.244372
26.6419,-0.0638567,0.0949671
26.6444,0.134331,0.23372
26.6468,0.104297,0.225759
26.6492,0.0552798,-0.0623435
26.6517,-0.00922687,0.326597
26.6541,0.0739767,-0.180889
26.6566,-0.118038,0.319218
26.659,-0.0313794,0.160203
26.6615,0.0584001,-0.113251
26.6639,0.275848,0.205847
26.6664,0.152237,-0.523176
26.6688,-0.0121006,-0.205839
26.6713,-0.148558,-0.384956
26.6737,0.21797,0.0613774
26.6762,0.361701,-0.149281
26.6786,-0.151486,0.20102
26.681,-0.338113,-0.138147
26.6835,-0.331134,0.157292
26.6859,0.0267988,0.135356
26.6884,0.0787879,-0.15793
26.6908,-0.22512,-0.344749
26.6933,-0.0436358,-0.0365343
26.6957,0.0424737,-0.0952086
26.6982,-0.0362703,-0.419633
26.7006,-0.0876017,-0.0722377
26.7031,0.0585125,-0.175339
26.7055,0.0253997,-0.419352
26.708,0.0334581,0.184064
26.7104,0.248695,-0.168926
26.7128,-0.0214373,-0.110722
26.7153,0.0107864,-0.144286
26.7177,-0.027135,-0.340341
26.7202,0.0989367,0.190439
26.7226,0.01901,0.0842615
26.7251,0.297269,-0.183292
26.7275,-0.0544631,0.0193555
26.73,0.0717689,-0.176502
26.7324,0.120411,0.26198
26.7349,0.180089,0.217152
26.7373,0.262784,-0.04787
26.7398,-0.166259,0.133769
26.7422,-0.177629,-0.0182573
26.7446,0.3957,-0.693497
26.7471,0.208297,0.180431
26.7495,0.202765,0.165059
26.752,0.24353,-0.00210648
26.7544,0.463033,-0.182947
26.7569,-0.0510969,0.270736
26.7593,-0.167548,0.150297
26.7618,0.144322,-0.305259
26.7642,-0.0445846,-0.234676
26.7667,0.0674588,-0.148147
26.7691,-0.231081,0.0258683
26.7716,0.00512297,-0.317884
26.774,0.437765,0.150244
26.7765,-0.147198,0.0355324
26.7789,0.193621,-0.468571
26.7813,0.361652,-0.179237
26.7838,0.140765,-0.20837
26.7862,0.0240035,0.260349
26.7887,0.327552,-0.377387
26.7911,-0.278758,-0.118694
26.7936,0.199037,-0.229566
26.796,0.224999,-0.119623
26.7985,0.0340512,0.160575
26.8009,-0.086302,0.363287
26.8034,0.346963,-0.121638
26.8058,0.206203,0.120281
26.8083,-0.110503,0.239898
26.8107,0.0540168,-0.0170747
26.8131,0.1895,0.278195
26.8156,-0.133039,0.182216
26.818,-0.202268,0.0762175
26.8205,0.212987,0.00223539
26.8229,0.21023,0.316405
26.8254,0.173057,0.16441
26.8278,-0.185729,-0.077097
26.8303,-0.213998,0.0100456
26.8327,0.0189078,0.0218756
26.8352,-0.356417,0.061013
26.8376,0.201034,-0.0516362
26.8401,0.120437,-0.0553964
26.8425,0.0307539,0.0463433
26.8449,0.252569,-0.0561383
26.8474,0.187514,-0.225052
26.8498,-0.0983161,-0.068511
26.8523,-0.198026,-0.176395
26.8547,-0.0744506,0.260698
26.8572,0.203052,-0.0938059
26.8596,-0.11193,0.266756
26.8621,0.455596,-0.054884
26.8645,0.375875,-0.10689
26.867,0.0275467,-0.0149991
26.8694,-0.00986887,0.435211
26.8719,-0.0349593,-0.168651
26.8743,-0.312775,0.357464
26.8768,0.0369658,-0.0171514
26.8792,0.0792186,-0.011744
26.8816,-0.0216453,0.134057
26.8841,0.158206,0.0364333
26.8865,0.352316,0.18864
26.889,0.0118353,0.137589
26.8914,-0.024433,-0.146226
26.8939,-0.13704,0.0410893
26.8963,0.100144,-0.276055
26.8988,-0.200803,-0.0499969
26.9012,-0.185428,0.226857
26.9037,-0.0988819,0.0998421
26.9061,-0.246697,-0.0680857
26.9086,0.396267,0.271556
26.911,-0.159259,0.205922
26.9134,-0.00173304,0.3418
26.9159,-0.134632,0.127125
26.9183,0.328072,0.0148006
26.9208,0.143876,0.259264
26.9232,0.158955,0.137426
26.9257,-0.130234,-0.202306
26.9281,0.00959981,0.18073
26.9306,0.0106202,0.226888
26.933,-0.00174817,-0.0779
26.9355,-0.0386874,-0.0142243
26.9379,-0.147958,0.363066
26.9404,0.297776,-0.164138
26.9428,-0.347872,-0.122022
26.9452,-0.0496041,-0.179752
26.9477,-0.0915013,0.358006
26.9501,-0.348079,-0.00670553
26.9526,-0.127844,0.0573233
26.955,0.100902,-0.102488
26.9575,-0.00774792,0.167372
26.9599,0.0347922,-0.209985
26.9624,0.195054,-0.0637095
26.9648,0.0598811,0.281528
26.9673,-0.00738224,0.292641
26.9697,0.127129,-0.0231517
26.9722,0.0630162,0.0978524
26.9746,-0.0959859,0.224896
26.9771,-0.484183,0.315813
26.9795,0.206859,0.216357
26.9819,-0.195169,0.0431066
26.9844,0.460361,0.122048
26.9868,0.101675,0.158272
26.9893,0.0568171,-0.168445
26.9917,0.0157806,-0.0524024
26.9942,-0.729822,-0.195184
26.9966,0.129287,-0.393493
26.9991,0.354313,-0.0894611
27.0015,0.354838,-0.172687
27.004,-0.206899,0.0648362
27.0064,0.100894,0.36056
27.0089,-0.0107782,0.513528
27.0113,-0.105276,0.225664
27.0137,0.180274,0.115306
27.0162,-0.292745,0.0546877
27.0186,-0.0424984,0.129044
27.0211,0.167939,-0.122115
27.0235,-0.192514,-0.303473
27.026,-0.494157,0.203056
27.0284,-0.0713624,0.131253
27.0309,0.389581,0.262006
27.0333,-0.158474,0.0980022
27.0358,0.0228657,-0.141522
27.0382,0.0190635,-0.157945
27.0407,0.0775647,-0.0155423
27.0431,0.0188574,0.272911
27.0455,0.181178,0.067832
27.048,0.136785,-0.0618514
27.0504,-0.0319315,0.020606
27.0529,-0.0941298,0.166016
27.0553,0.315169,0.155689
27.0578,-0.225839,-0.240323
27.0602,0.282528,-0.0894989
27.0627,-0.117342,0.282748
27.0651,0.0683719,-0.150621
27.0676,0.139797,-0.239239
27.07,0.371327,-0.295669
27.0725,0.0107873,0.157106
27.0749,-0.263238,0.0922091
27.0774,-0.173298,0.272276
27.0798,-0.0341746,-0.168021
27.0822,-0.00417623,0.045437
27.0847,0.404784,0.183698
27.0871,0.156409,0.310041
27.0896,-0.046485,0.0433173
27.092,-0.257587,-0.159781
27.0945,-0.0523008,-0.884488
27.0969,-0.158785,-0.468345
27.0994,-0.0361846,0.262514
27.1018,-0.14004,0.0713297
27.1043,0.280865,-0.0379628
27.1067,0.343682,0.274921
27.1091,-0.0898837,0.294814
27.1116,0.0207907,-0.0968387
27.114,0.065342,-0.0402051
27.1165,-0.418867,0.348574
27.1189,-0.372263,0.102714
27.1214,0.31098,0.141529
27.1238,-0.0187716,-0.245922
27.1263,-0.56238,0.00812655
27.1287,-0.18856,-0.0437848
27.1312,0.0560545,-0.437047
27.1336,-0.118784,-0.200331
27.1361,-0.0583002,-0.361943
27.1385,-0.228198,-0.0343626
27.141,0.217317,0.0812423
27.1434,0.342668,0.101732
27.1458,0.195041,0.0225331
27.1483,-0.0822026,0.140498
27.1507,-0.0836241,-0.116214
27.1532,0.394478,0.636991
27.1556,0.320616,-0.535748
27.1581,-0.194198,0.468635
27.1605,0.00637527,-0.116612
27.163,-0.416616,-0.291065
27.1654,0.183685,-0.0190014
27.1679,-0.0106002,0.201136
27.1703,0.00921872,0.268379
27.1728,0.795862,-0.12055
27.1752,-0.123015,0.0698891
27.1776,0.0724823,-0.115771
27.1801,0.10967,0.134496
27.1825,0.102357,-0.163761
27.185,-0.106638,0.301984
27.1874,-0.494822,0.0283482
27.1899,0.217993,-0.22714
27.1923,0.191309,0.0425462
27.1948,0.3093,-0.163282
27.1972,0.204826,0.0846867
27.1997,-0.248714,-0.339801
27.2021,0.0416016,-0.131206
27.2046,-0.131954,0.141918
27.207,0.210553,0.451476
27.2094,0.0543889,0.0621605
27.2119,0.0792299,0.0977906
27.2143,-0.127693,0.326195
27.2168,-0.12594,0.243499
27.2192,-0.0669536,-0.114905
27.2217,-0.263367,-0.282004
27.2241,0.213634,-0.231088
27.2266,-0.335616,0.0728327
27.229,-0.117416,0.00635834
27.2315,0.290727,-0.063508
27.2339,-0.246792,0.219639
27.2364,0.117108,0.322968
27.2388,-0.281438,-0.307575
27.2413,-0.105184,0.0990498
27.2437,0.0115359,-0.16677
27.2461,-0.0616209,0.167301
27.2486,0.335678,0.248861
27.251,-0.000302892,-0.120184
27.2535,-0.130138,0.152541
27.2559,0.00211448,0.0289256
27.2584,-0.163795,-0.316764
27.2608,0.405833,0.272582
27.2633,0.277381,0.259707
27.2657,-0.501563,-0.291835
27.2682,-0.0453471,-0.268859
27.2706,0.0188254,0.181084
27.2731,0.00627584,0.0849341
27.2755,-0.047645,-0.0440784
27.2779,0.144305,-0.0611168
27.2804,0.20013,0.248132
27.2828,-0.304716,-0.0244518
27.2853,-0.000133293,0.17957
27.2877,-0.154432,-0.230303
27.2902,-0.576714,0.46618
27.2926,0.100028,0.047419
27.2951,-0.202611,0.241875
27.2975,0.101121,0.481123
27.3,0.433845,0.0297019
27.3024,0.0920562,0.0367626
27.3049,-0.0776889,0.337069
27.3073,0.810045,0.454452
27.3097,0.140794,0.241935
27.3122,-0.0512318,-0.0543767
27.3146,-0.378402,0.283617
27.3171,0.119447,0.304293
27.3195,0.402472,0.146612
27.322,0.197819,0.152727
27.3244,-0.500179,0.108181
27.3269,0.102726,0.12872
27.3293,-0.116573,-0.256231
27.3318,-0.0689682,0.509269
27.3342,0.299193,-0.0011315
27.3367,0.551818,-0.0296155
27.3391,0.164339,-0.335703
27.3416,0.0230658,-0.47045
27.344,-0.130266,-0.171826
27.3464,-0.190972,-0.0533143
27.3489,0.0107013,0.269094
27.3513,-0.182776,0.24247
27.3538,-0.101036,-0.411593
27.3562,0.235571,0.0422117
27.3587,0.265058,0.259762
27.3611,-0.280076,-0.379368
27.3636,-0.251068,0.0124715
27.366,-0.0498362,-0.192827
27.3685,0.100014,-0.110162
27.3709,-0.176412,0.247437
27.3734,-0.227321,0.173823
27.3758,0.330357,-0.0259694
27.3782,-0.0793198,0.0915455
27.3807,0.0180685,0.339359
27.3831,-0.0734791,0.0696921
27.3856,-0.103009,0.368933
27.388,-0.242358,0.216512
27.3905,0.300988,0.30569
27.3929,-0.200797,-0.0894404
27.3954,-0.0938487,0.321034
27.3978,-0.183453,-0.0355978
27.4003,0.153435,0.371203
27.4027,0.098207,-0.131169
27.4052,0.274722,-0.0684997
27.4076,0.00420861,-0.0940222
27.41,-0.0904737,0.0382671
27.4125,0.304557,0.00962742
27.4149,-0.179161,-0.217371
27.4174,-0.087551,0.204514
27.4198,0.319556,0.0309348
27.4223,-0.217124,0.0166266
27.4247,0.305017,-0.185222
27.4272,-0.102073,0.0346494
27.4296,-0.24801,-0.31377
27.4321,0.203191,-0.146857
27.4345,0.323405,-0.00378939
27.437,-0.0878133,0.0286699
27.4394,-0.298837,-0.169929
27.4418,-0.0223457,0.480603
27.4443,0.357887,0.273977
27.4467,-0.0447669,0.191268
27.4492,0.167264,-0.264275
27.4516,0.0830154,0.0534578
27.4541,0.209925,0.090766
27.4565,0.356128,0.0751275
27.459,-0.222006,0.224758
27.4614,-0.0420122,0.209507
27.4639,0.178118,0.364705
27.4663,-0.378578,-0.309192
27.4688,-0.0179849,0.0549852
27.4712,-0.303193,-0.208721
27.4737,-0.22024,0.122651
27.4761,-0.0724636,0.420877
27.4785,0.0513454,0.327206
27.481,0.224848,0.255117
27.4834,0.231171,0.0633118
27.4859,0.0771279,-0.0817378
27.4883,-0.137192,-0.110049
27.4908,0.150153,-0.10474
27.4932,0.328887,0.188118
27.4957,-0.100885,-0.26728
27.4981,-0.254162,0.230732
27.5006,-0.0944073,-0.127863
27.503,0.0285262,-0.156142
27.5055,0.040036,-0.118057
27.5079,-0.0375795,-0.0633004
27.5103,0.189396,-0.212228
27.5128,-0.0136423,0.371691
27.5152,0.0535999,-0.292767
27.5177,0.0755709,0.0264559
27.5201,-0.282163,-0.0030755
