5.45924,0.109009,0.158289
5.46169,0.353526,0.241849
5.46413,-0.274133,0.532773
5.46658,0.0293982,0.327977
5.46903,0.401134,0.381414
5.47147,0.346192,0.88791
5.47392,0.174412,0.501781
5.47637,-0.233973,0.188944
5.47881,0.119817,0.346431
5.48126,0.510212,0.0862725
5.4837,-0.048653,0.635191
5.48615,0.249025,0.755442
5.4886,0.255917,0.291483
5.49104,0.0197662,0.579325
5.49349,-0.187892,0.0826293
5.49594,0.0543072,0.154576
5.49838,0.247832,0.540107
5.50083,0.200407,0.211327
5.50327,-0.01628,0.749201
5.50572,0.39022,0.582418
5.50817,0.21577,0.411014
5.51061,0.149463,0.459959
5.51306,0.12711,0.435757
5.51551,0.0907946,0.240057
5.51795,-0.0537227,0.276507
5.5204,-0.0217029,0.739397
5.52285,-0.232249,0.406649
5.52529,0.114064,0.30108
5.52774,0.133958,0.63822
5.53018,-0.05081,0.243532
5.53263,0.1249,0.627104
5.53508,-0.140491,0.612594
5.53752,0.268279,0.483142
5.53997,0.058528,0.742113
5.54242,-0.0294602,0.639304
5.54486,0.182038,0.274481
5.54731,-0.00140457,0.475457
5.54976,-0.170824,0.436293
5.5522,0.133042,0.611641
5.55465,0.248558,0.10282
5.55709,0.0972813,0.659055
5.55954,-0.260002,0.565977
5.56199,0.307159,0.367135
5.56443,0.42607,0.407057
5.56688,-0.295211,0.397788
5.56933,0.132733,0.282856
5.57177,0.208351,0.461896
5.57422,0.188195,0.670308
5.57666,0.17722,0.221723
5.57911,0.127608,0.380758
5.58156,-0.069275,0.349381
5.584,0.321434,0.562995
5.58645,0.191499,0.342706
5.5889,-0.0868384,0.203384
5.59134,-0.0724493,0.665813
5.59379,0.330178,0.619749
5.59624,-0.123205,0.402326
5.59868,0.366056,0.715256
5.60113,-0.1947,0.360596
5.60357,0.00405848,0.376994
5.60602,-0.164854,0.0724423
5.60847,0.0226998,0.33932
5.61091,0.348804,0.724544
5.61336,0.0166521,0.598202
5.61581,-0.116096,0.464687
5.61825,0.53005,0.672223
5.6207,0.0306705,0.484047
5.62314,0.488741,0.806303
5.62559,0.504227,0.362296
5.62804,-0.0827633,0.98536
5.63048,-0.0321935,0.691233
5.63293,-0.0824222,0.440353
5.63538,0.584936,0.712634
5.63782,0.25084,0.684235
5.64027,-0.0666559,0.736443
5.64271,0.295008,1.05778
5.64516,0.0530925,0.633315
5.64761,0.262695,0.922083
5.65005,0.113524,0.442275
5.6525,0.358251,0.631842
5.65495,0.502945,0.918259
5.65739,0.149004,0.7712
5.65984,0.120746,0.723705
5.66229,0.116161,1.06392
5.66473,0.569837,0.640345
5.66718,-0.120428,0.872021
5.66962,0.613962,0.569627
5.67207,-0.134606,0.833486
5.67452,0.108318,0.830608
5.67696,0.268231,0.613192
5.67941,0.185875,1.32874
5.68186,0.124832,0.870644
5.6843,0.200522,0.845406
5.68675,0.284611,0.742242
5.6892,0.243879,0.879202
5.69164,0.0547972,0.852497
5.69409,0.211746,1.18403
5.69653,0.149439,0.536362
5.69898,0.243455,0.977671
5.70143,0.0421685,0.8213
5.70387,0.524735,0.590824
5.70632,0.00969207,1.53469
5.70877,0.208522,0.915658
5.71121,0.390111,0.913924
5.71366,0.153336,1.20729
5.7161,-0.221545,0.73532
5.71855,0.204474,1.05785
5.721,0.129768,0.94655
5.72344,0.342309,1.12742
5.72589,0.150854,1.17243
5.72834,0.297205,0.815438
5.73078,0.0103455,1.22593
5.73323,0.113081,1.05604
5.73567,0.164487,1.15615
5.73812,0.211342,1.70027
5.74057,0.332877,1.09182
5.74301,0.468127,1.42337
5.74546,-0.172922,1.2713
5.74791,0.295203,1.28633
5.75035,-0.124302,1.52839
5.7528,0.0841312,1.47014
5.75525,0.0591222,1.47541
5.75769,-0.0329315,1.15713
5.76014,0.153389,1.29256
5.76258,0.0941918,2.11882
5.76503,0.280474,1.54026
5.76748,0.083934,1.79405
5.76992,0.442766,1.8447
5.77237,0.309681,1.64696
5.77482,0.242711,1.84868
5.77726,0.283224,2.05891
5.77971,0.489137,1.67605
5.78216,0.0473645,1.93876
5.7846,-0.0418655,2.03175
5.78705,-0.403027,2.39499
5.78949,-0.040206,2.35464
5.79194,0.0284942,1.83903
5.79439,0.219272,1.89673
5.79683,-0.363026,2.04847
5.79928,-0.229904,2.77662
5.80173,-0.219661,2.47977
5.80417,0.179474,2.45377
5.80662,-0.257518,2.80763
5.80906,-0.3607,2.77006
5.81151,0.0697692,2.69166
5.81396,-0.317666,2.31493
5.8164,-0.105846,2.83201
5.81885,-1.03213,2.5458
5.8213,-0.664399,3.27558
5.82374,-0.735368,3.11298
5.82619,-0.742691,3.27295
5.82864,-1.07963,3.44181
5.83108,-0.756053,3.70154
5.83353,-1.18889,3.83247
5.83597,-1.28932,4.2253
5.83842,-1.4365,4.04674
5.84087,-1.50752,4.65012
5.84331,-1.85082,5.02378
5.84576,-2.3064,5.11345
5.84821,-3.30595,5.482
5.85065,-3.03252,5.55742
5.8531,-3.73117,5.80096
5.85554,-4.91509,6.17926
5.85799,-5.99213,6.50023
5.86044,-7.41519,6.83625
5.86288,-9.38028,6.97028
5.86533,-12.7487,6.10956
5.86778,-18.0488,3.42859
5.87022,-18.2824,-8.24684
5.87267,-9.79256,-9.87809
5.87512,-6.59513,-8.96089
5.87756,-4.88906,-7.54415
5.88001,-3.69857,-6.69246
5.88245,-2.65943,-6.02254
5.8849,-2.20139,-5.4095
5.88735,-1.94465,-4.7812
5.88979,-1.42285,-4.21082
5.89224,-1.12151,-4.17411
5.89469,-1.1807,-3.93145
5.89713,-0.86983,-3.847
5.89958,-0.566369,-3.22784
5.90202,-0.669686,-3.09537
5.90447,-0.871441,-2.75564
5.90692,-0.826303,-2.65113
5.90936,-0.193093,-2.50771
5.91181,-0.00523839,-2.39217
5.91426,-0.413977,-2.16415
5.9167,-0.299855,-2.47715
5.91915,-0.00294259,-1.97881
5.9216,-0.526843,-2.46185
5.92404,-0.11372,-1.9229
5.92649,-0.132608,-1.95038
5.92893,-0.045766,-1.81197
5.93138,-0.236687,-1.40916
5.93383,-0.394485,-1.31627
5.93627,-0.0603674,-1.15182
5.93872,0.0143157,-1.27267
5.94117,-0.287794,-1.07543
5.94361,-0.194272,-1.28365
5.94606,-0.155427,-0.821428
5.9485,0.221898,-1.16327
5.95095,-0.0519508,-1.36558
5.9534,0.226021,-1.06856
5.95584,-0.245731,-1.07263
5.95829,0.219407,-0.724163
5.96074,0.216686,-1.3648
5.96318,-0.136891,-0.486414
5.96563,-0.0727831,-0.792894
5.96808,-0.0179681,-0.917738
5.97052,-0.253709,-1.22933
5.97297,-0.328895,-0.763146
5.97541,-0.0548431,-0.781907
5.97786,-0.13652,-0.807957
5.98031,0.0523178,-0.589292
5.98275,-0.321122,-0.53227
5.9852,-0.00116004,-0.645927
5.98765,-0.0287872,-1.12466
5.99009,-0.147733,-0.535102
5.99254,-0.0726222,-0.537277
5.99498,0.194944,-0.667233
5.99743,0.149398,-0.437821
5.99988,-0.135532,-0.418801
6.00232,-0.0411648,-0.670373
6.00477,0.143757,-0.817209
6.00722,-0.0689234,-0.817505
6.00966,-0.10212,-0.565051
6.01211,-0.14516,-1.0195
6.01456,-0.154579,-0.537088
6.017,0.239023,-0.612198
6.01945,0.174931,-0.352902
6.02189,-0.00992855,-0.726091
6.02434,-0.00679618,-0.534991
6.02679,-0.162345,-0.609965
6.02923,-0.206999,-0.732696
6.03168,0.287976,-0.263025
6.03413,-0.0840842,-0.776705
6.03657,0.30688,-0.588349
6.03902,0.0882702,-0.224411
6.04146,-0.190581,-0.2119
6.04391,-0.206735,-0.626913
6.04636,0.00678501,-0.321914
6.0488,0.0573305,-0.250757
6.05125,-0.233514,-0.283332
6.0537,0.0366464,-0.366349
6.05614,0.0139762,-0.31604
6.05859,0.0317858,9.27125e-006
6.06104,0.22522,-0.674578
6.06348,0.163289,-0.746055
6.06593,0.449023,0.030267
6.06837,-0.334802,-0.429274
6.07082,0.0672213,-0.869422
6.07327,-0.114342,-0.774928
6.07571,0.0421487,-0.395424
6.07816,0.042464,-0.039728
6.08061,-0.100402,-0.391748
6.08305,-0.0855129,-0.399825
6.0855,-0.183857,-0.0772575
6.08794,-0.235592,-0.147105
6.09039,-0.110359,-0.0580642
6.09284,0.0185346,-0.513928
6.09528,0.0855054,-0.55864
6.09773,0.0160642,-0.0539959
6.10018,-0.111666,-0.319448
6.10262,-0.107409,-0.21497
6.10507,0.0509611,-0.140195
6.10752,0.0379516,-0.185036
6.10996,0.0438915,-0.174588
6.11241,-0.0124546,-0.657696
6.11485,-0.0672301,-0.517974
6.1173,-0.013081,-0.357409
6.11975,-0.035946,0.0264881
6.12219,0.0995192,-0.132574
6.12464,0.0411219,-0.154326
6.12709,-0.529787,-0.531804
6.12953,-0.270205,-0.118444
6.13198,-0.086759,-0.0726878
6.13442,-0.197219,-0.206212
6.13687,0.0121052,-0.436688
6.13932,-0.208682,0.11811
6.14176,0.0134766,-0.00214074
6.14421,0.19957,-0.252463
6.14666,-0.288908,0.185949
6.1491,0.0960705,-0.446966
6.15155,-0.0324717,-0.00918307
6.154,-0.0795808,0.0895977
6.15644,0.00826378,-0.191472
6.15889,-0.248697,-0.245395
6.16133,-0.151771,-0.067077
6.16378,-0.511527,-0.0832052
6.16623,-0.108631,-0.306892
6.16867,-0.174609,-0.444523
6.17112,-0.592358,-0.218091
6.17357,-0.0760648,-0.393013
6.17601,0.0338249,-0.174159
6.17846,-0.0507237,-0.501203
6.1809,-0.155063,-0.128882
6.18335,-0.0566248,-0.115079
6.1858,-0.241555,-0.472767
6.18824,-0.21584,-0.328209
6.19069,0.415592,-0.238096
6.19314,-0.230574,-0.372215
6.19558,-0.149125,-0.677213
6.19803,0.216951,-0.171138
6.20048,0.143673,-0.179316
6.20292,-0.0485825,-0.411347
6.20537,0.0274284,-0.349058
6.20781,-0.12067,-0.424597
6.21026,-0.0619483,-0.184609
6.21271,0.0482379,-0.211815
6.21515,-0.0965011,-0.347498
6.2176,-0.501544,0.128355
6.22005,0.118004,0.082175
6.22249,-0.0480954,-0.065618
6.22494,0.191214,0.0446562
6.22739,0.226801,-0.16645
6.22983,0.080372,-0.103928
6.23228,0.00577776,-0.214682
6.23472,0.0488587,-0.556061
6.23717,-0.157475,-0.424494
6.23962,-0.180116,0.0963225
6.24206,-0.198224,-0.451493
6.24451,0.148863,-0.518503
6.24696,-0.155017,-0.336049
6.2494,0.00822397,0.130519
6.25185,-0.0265297,-0.0893136
6.25429,-0.30673,-0.340255
6.25674,-0.036475,-0.223851
6.25919,-0.0230983,-0.314527
6.26163,-0.0997256,-0.189356
6.26408,0.17602,-0.367212
6.26653,0.0023489,-0.645055
6.26897,-0.0397247,-0.276571
6.27142,0.101493,0.716823
6.27386,-0.216861,-0.454636
6.27631,-0.179352,-0.139054
6.27876,0.355971,-0.329205
6.2812,0.17837,-0.450614
6.28365,0.0859196,0.0871623
6.2861,0.20092,-0.164061
6.28854,0.0277713,-0.221916
6.29099,-0.213622,-0.446019
6.29344,-0.0203316,-0.0761271
6.29588,-0.506775,-0.393172
6.29833,-0.0927401,-0.391875
6.30077,-0.236837,-0.261076
6.30322,-0.162293,-0.0633569
6.30567,-0.0482462,-0.205958
6.30811,-0.115039,0.042579
6.31056,0.00265818,-0.148322
6.31301,-0.186483,-0.207728
6.31545,0.189626,-0.249577
6.3179,-0.109808,-0.449767
6.32034,0.161087,-0.35432
6.32279,-0.288651,-0.303269
6.32524,-0.125862,0.36423
6.32768,0.0751976,-0.0329772
6.33013,-0.0405238,0.11886
6.33258,-0.339009,-0.0295734
6.33502,0.0413504,-0.10252
6.33747,-0.16175,0.0924236
6.33992,0.0234301,0.0947756
6.34236,-0.246226,0.00864567
6.34481,0.417093,-0.364588
6.34725,-0.0949676,-0.349907
6.3497,-0.418843,0.0759735
6.35215,-0.159511,-0.374956
6.35459,0.34381,-0.265769
6.35704,-0.0446631,-0.00506887
6.35949,0.179001,-0.196673
6.36193,0.395833,-0.215258
6.36438,-0.289454,-0.0168479
6.36683,-0.0858116,0.405703
6.36927,0.21468,-0.314677
6.37172,0.112647,-0.367886
6.37416,-0.0954215,-0.139579
6.37661,0.0881015,0.076161
6.37906,0.0815887,-0.373468
6.3815,0.17435,-0.261761
6.38395,0.10076,-0.213024
6.3864,-0.00494949,-0.227126
6.38884,0.0253316,-0.232564
6.39129,-0.00565838,-0.264081
6.39373,-0.0735103,-0.241658
6.39618,0.144415,-0.307456
6.39863,-0.235178,-0.170351
6.40107,-0.0645197,0.0381588
6.40352,0.104549,-0.0099811
6.40597,0.299881,-0.0648685
6.40841,0.00342723,-0.162061
6.41086,-0.207492,-0.589532
6.41331,0.513985,-0.269128
6.41575,-0.108188,-0.115439
6.4182,0.0884268,-0.151927
6.42064,-0.158685,-0.124869
6.42309,-0.281511,0.413365
6.42554,0.167761,-0.142708
6.42798,-0.0507266,0.0652191
6.43043,-0.289843,-0.250192
6.43288,-0.218036,0.0511136
6.43532,0.0693758,-0.224683
6.43777,0.111239,-0.00482699
6.44021,0.0189489,0.147358
6.44266,0.213855,-0.249141
6.44511,-0.231889,-0.12505
6.44755,0.0579917,-0.160098
6.45,-0.183635,-0.163389
6.45245,0.15821,-0.0379968
6.45489,-0.0501365,-0.351379
6.45734,-0.0188505,-0.0167417
6.45978,-0.182398,-0.339645
6.46223,0.187614,-0.0650091
6.46468,0.135139,-0.231383
6.46712,-0.1365,-0.337298
6.46957,-0.141875,-0.0125578
6.47202,-0.0425602,0.063054
6.47446,0.12169,-0.186132
6.47691,0.0641369,-0.311549
6.47936,0.222723,0.289371
6.4818,-0.00566336,0.164217
6.48425,-0.112569,-0.158841
6.48669,-0.06126,-0.234034
6.48914,-0.217464,0.23661
6.49159,-0.0927663,0.242692
6.49403,0.0535037,-0.54471
6.49648,-0.30583,0.222864
6.49893,0.178266,-0.270503
6.50137,0.220849,0.0408466
6.50382,-0.187415,-0.209507
6.50627,-0.261858,-0.119469
6.50871,-0.0453694,0.185101
6.51116,-0.126274,-0.398548
6.5136,-0.030017,-0.115525
6.51605,0.311448,-0.42824
6.5185,-0.0182665,-0.275519
6.52094,0.0597905,0.0807511
6.52339,-0.0599723,0.0809303
6.52584,-0.153572,-0.0262761
6.52828,-0.415168,0.275607
6.53073,0.0313206,-0.242324
6.53317,-0.241783,-0.151293
6.53562,-0.0135706,0.0834883
6.53807,0.349908,-0.468016
6.54051,0.0191616,0.163721
6.54296,0.312687,0.204655
6.54541,-0.159355,0.000127605
6.54785,-0.0255362,-0.266167
6.5503,-0.573367,0.0135734
6.55275,-0.0417094,-0.345213
6.55519,0.179811,-0.337067
6.55764,-0.175497,0.0698972
6.56008,0.272281,-0.353327
6.56253,-0.48605,-0.470272
6.56498,-0.0442321,-0.0804859
6.56742,0.043635,-0.442556
6.56987,-0.124497,-0.199581
6.57232,-0.0690813,-0.410213
6.57476,0.195965,0.14656
6.57721,-0.0372608,0.0332302
6.57965,-0.088721,-0.261508
6.5821,0.325125,-0.163652
6.58455,-0.148062,0.287013
6.58699,-0.387929,-0.313901
6.58944,-0.106289,-0.258197
6.59189,-0.0155438,0.0130943
6.59433,0.160877,-0.252936
6.59678,0.165218,0.0677138
6.59923,0.0983854,0.0961115
6.60167,0.190606,-0.502212
6.60412,0.229217,-0.13258
6.60656,-0.04448,-0.184606
6.60901,0.325379,-0.107241
6.61146,-0.0266988,-0.50949
6.6139,0.311254,-0.0667575
6.61635,0.202617,-0.0109263
6.6188,-0.259449,-0.063979
6.62124,0.376543,0.0283142
6.62369,-0.475792,-0.272546
6.62613,0.0629999,-0.36049
6.62858,0.212098,0.0165553
6.63103,-0.18487,0.0525341
6.63347,0.0281,-0.156278
6.63592,0.282633,0.0292924
6.63837,0.119333,0.0506687
6.64081,0.133943,-0.0782387
6.64326,0.186841,0.151201
6.64571,-0.253063,0.235523
6.64815,0.464049,-0.0979715
6.6506,-0.0518375,0.00731066
6.65304,0.123099,-0.156583
6.65549,-0.256505,-0.27482
6.65794,0.0284201,-0.290446
6.66038,-0.0264278,-0.346457
6.66283,-0.116861,-0.0831096
6.66528,-0.0376157,-0.0619372
6.66772,0.186474,-0.00214228
6.67017,0.137231,-0.501366
6.67261,0.102696,-0.108572
6.67506,-0.30426,0.390409
6.67751,-0.0024798,0.0872848
6.67995,-0.131317,-0.156956
6.6824,-0.247218,0.0598928
6.68485,0.0352535,0.440794
6.68729,-0.0297977,-0.16927
6.68974,-0.28085,0.0343337
6.69219,0.396641,0.0963884
6.69463,-0.173644,-0.492437
6.69708,-0.302862,-0.507635
6.69952,0.305316,0.37577
6.70197,0.0333388,-0.438764
6.70442,0.42683,-0.138063
6.70686,-0.489988,-0.104303
6.70931,-0.295442,-0.101505
6.71176,0.0608197,0.226231
6.7142,0.131952,0.00351142
6.71665,-0.0159723,-0.0385827
6.71909,0.274284,-0.0794577
6.72154,0.220024,0.131058
6.72399,-0.342668,-0.292629
6.72643,0.162557,-0.149701
6.72888,-0.00836679,-0.0860383
6.73133,-0.595108,-0.20541
6.73377,-0.0287564,0.153749
6.73622,-0.407103,-0.106751
6.73867,0.197577,-0.471224
6.74111,-0.232584,-0.0301071
6.74356,-0.0471459,0.101707
6.746,0.211271,-0.0827867
6.74845,-0.125269,-0.255652
6.7509,-0.203133,-0.0519677
6.75334,-0.166235,-0.293789
6.75579,0.0730511,-0.24414
6.75824,-0.047107,0.0515417
6.76068,-0.0847702,-0.210711
6.76313,-0.095392,0.121352
6.76557,-0.212315,-0.126957
6.76802,-0.0674917,0.0744286
6.77047,0.144955,-0.118159
6.77291,-0.0535679,0.085994
6.77536,0.351854,0.11066
6.77781,0.241553,-0.194686
6.78025,0.073675,0.0151429
6.7827,-0.0472716,-0.195804
6.78515,0.0930852,-0.44159
6.78759,-0.0825464,0.155171
6.79004,0.140425,-0.160639
6.79248,-0.47235,-0.145725
6.79493,-0.476972,-0.130468
6.79738,-0.0105868,-0.118848
6.79982,-0.118732,0.125604
6.80227,0.108742,-0.0857336
6.80472,0.104289,-0.0683246
6.80716,-0.211886,-0.026522
6.80961,-0.045725,-0.14559
6.81205,0.241552,0.167393
6.8145,-0.201976,0.0407707
6.81695,-0.18706,-0.314101
6.81939,-0.0661687,0.123633
6.82184,-0.0945597,-0.108503
6.82429,-0.232664,0.172486
6.82673,0.0734966,-0.44075
6.82918,0.0878685,-0.0524555
6.83163,0.0275921,-0.187862
6.83407,0.0134593,-0.0609425
6.83652,0.0238906,-0.0459235
6.83896,0.081214,-0.118235
6.84141,0.202888,-0.00704069
6.84386,0.385134,-0.278502
6.8463,-0.313817,-0.318689
6.84875,0.0177364,-0.0707974
6.8512,0.242481,0.339791
6.85364,-0.210079,-0.135194
6.85609,0.101983,-0.246071
6.85853,0.164095,0.0474541
6.86098,-0.0649984,0.302876
6.86343,-0.132723,0.163576
6.86587,0.268395,0.152703
6.86832,-0.0342112,0.0609262
6.87077,-0.0569617,-0.461703
6.87321,0.125516,0.0701767
6.87566,-0.108412,0.203229
6.87811,-0.00479073,0.0877281
6.88055,0.173707,-0.356086
6.883,0.371529,-0.0755325
6.88544,0.202872,-0.0433286
6.88789,0.0529413,0.119384
6.89034,0.337627,-0.103652
6.89278,0.47994,-0.297279
6.89523,0.0480001,-0.112555
6.89768,0.118639,-0.226876
6.90012,0.166094,-0.201593
6.90257,0.297807,0.079247
6.90501,-0.338304,-0.119497
6.90746,-0.0280395,0.178594
6.90991,0.087869,-0.160108
6.91235,0.161017,-0.388061
6.9148,0.0966863,-0.491377
6.91725,0.0849008,0.0802144
6.91969,-0.129212,0.16576
6.92214,-0.025767,0.237086
6.92459,0.00402541,0.00925466
6.92703,0.126031,-0.296817
6.92948,-0.454166,-0.0355404
6.93192,-0.279255,-0.136325
6.93437,-0.217998,0.359822
6.93682,-0.181144,0.0324638
6.93926,0.24273,0.17764
6.94171,-0.225412,0.0516565
6.94416,-0.211144,-0.0817062
6.9466,0.0384686,0.00136228
6.94905,0.107006,-0.309508
6.95149,0.0164406,-0.41368
6.95394,-0.0799467,-0.0602756
6.95639,-0.247948,0.0588616
6.95883,0.35179,0.161297
6.96128,0.0035676,-0.0354981
6.96373,0.231601,0.145086
6.96617,0.174173,0.065386
6.96862,-0.177345,-0.140192
6.97107,-0.133848,0.166597
6.97351,0.0584747,0.268901
6.97596,0.515198,-0.156246
6.9784,0.13389,0.179317
6.98085,-0.213127,-0.116696
6.9833,0.00088904,-0.235254
6.98574,-0.0999187,0.0436947
6.98819,-0.0713397,0.246889
6.99064,-0.309944,0.0194158
6.99308,0.375298,-0.516624
6.99553,0.309124,0.0492057
6.99797,-0.0194612,-0.221082
7.00042,0.16237,0.0393942
7.00287,0.345891,0.231119
7.00531,0.287821,-0.0560477
7.00776,0.575504,-0.238773
7.01021,-0.306245,-0.18675
7.01265,-0.25682,-0.302502
7.0151,0.00821035,-0.379621
7.01755,-0.281523,-0.18666
7.01999,-0.0278783,0.0798603
7.02244,-0.01966,-0.252055
7.02488,-0.227683,-0.0444715
7.02733,0.131795,-0.215297
7.02978,0.149623,-0.235268
7.03222,-0.462673,-0.0908749
7.03467,0.195107,0.0683811
7.03712,0.247572,0.06892
7.03956,0.0723441,-0.0971152
7.04201,0.187395,0.243809
7.04446,-0.251552,-0.431141
7.0469,0.182851,0.00214552
7.04935,0.305498,-0.419375
7.05179,0.130756,-0.295078
7.05424,-0.00842527,-0.0932352
7.05669,-0.12768,0.0813249
7.05913,0.082478,0.0300942
7.06158,-0.0405773,0.202861
7.06403,0.0739355,-0.0979697
7.06647,-0.548703,-0.152595
7.06892,-0.0537742,-0.155995
7.07136,-0.171806,-0.298176
7.07381,0.125743,-0.180247
7.07626,-0.248889,-0.0290507
7.0787,-0.113294,0.147429
7.08115,-0.396743,-0.208561
7.0836,0.305093,0.121308
7.08604,-0.00735033,-0.00178948
7.08849,-0.199619,-0.0644938
7.09093,0.461312,0.0504229
7.09338,-0.153383,-0.0509902
7.09583,0.201071,-0.0316755
7.09827,0.0189613,-0.158501
7.10072,0.0471318,-0.196414
7.10317,0.149842,0.0334452
7.10561,0.294018,0.0387327
7.10806,0.077984,0.0780493
7.11051,0.351088,0.167223
7.11295,-0.27567,0.149298
7.1154,-0.0466136,0.00295855
7.11784,0.101683,0.0524599
7.12029,-0.169066,-0.06943
7.12274,-0.108483,-0.0406015
7.12518,0.0605901,0.289845
7.12763,-0.00133412,-0.331319
7.13008,0.269854,-0.515692
7.13252,0.359389,0.29787
7.13497,-0.0343353,-0.0782048
7.13741,-0.0464746,-0.0353491
7.13986,0.0837551,0.0789839
7.14231,0.235967,-0.540227
7.14475,-0.0979497,-0.277414
7.1472,0.0561369,-0.280635
7.14965,-0.115128,-0.104807
7.15209,-0.168576,-0.116484
7.15454,0.0300014,0.247383
7.15699,0.00646096,-0.233626
7.15943,0.244024,-0.166907
7.16188,-0.0848507,-0.0133765
7.16432,0.0298897,-0.105671
7.16677,0.0287526,0.221973
7.16922,-0.373442,-0.0895365
7.17166,0.119248,-0.000768
7.17411,0.326049,0.0550182
7.17656,-0.0585749,-0.0396958
7.179,-0.42558,-0.13181
7.18145,-0.12636,-0.105042
7.1839,-0.0576566,0.269363
7.18634,-0.0153914,-0.0795956
7.18879,-0.126774,-0.546491
7.19123,0.191743,0.10793
7.19368,0.187266,-0.0315234
7.19613,0.150391,0.157678
7.19857,-0.0550869,0.259289
7.20102,-0.00261442,-0.212092
7.20347,-0.0819438,-0.196159
7.20591,0.411979,-0.0522432
7.20836,0.377316,0.085217
7.2108,-0.241641,0.0342684
7.21325,-0.130817,-0.171223
7.2157,-0.292115,-0.209578
7.21814,-0.0935193,-0.042587
7.22059,-0.195953,0.115282
7.22304,-0.216308,-0.163465
7.22548,-0.275003,-0.275305
7.22793,-0.0349672,-0.252214
7.23038,-0.240888,-0.209919
7.23282,0.0712191,-0.463781
7.23527,-0.105442,-0.0858801
7.23771,-0.187982,-0.209695
7.24016,0.461002,-0.059285
7.24261,0.0604211,-0.277488
7.24505,0.151288,-0.0327276
7.2475,0.0745363,-0.00399836
7.24995,-0.0329263,0.214639
7.25239,-0.0947146,-0.155053
7.25484,0.0661705,0.167657
7.25728,0.221327,-0.308164
7.25973,0.0348242,-0.126736
7.26218,0.563725,0.189102
7.26462,-0.0729759,-0.152572
7.26707,-0.372724,0.0919675
7.26952,-0.0295329,-0.132715
7.27196,-0.0721416,-0.0415646
7.27441,-0.108423,0.0854501
7.27685,-0.148214,0.0869825
7.2793,-0.149561,-0.20911
7.28175,-0.164872,-0.0446854
7.28419,0.138668,0.149745
7.28664,-0.000242964,-0.211704
7.28909,0.211501,0.175725
7.29153,-0.361695,0.249353
7.29398,-0.0695259,-0.0462716
7.29643,0.0624625,-0.434738
7.29887,-0.101498,0.338801
7.30132,0.103056,0.0581414
7.30376,-0.443308,-0.199857
7.30621,-0.204781,-0.347227
7.30866,-0.204295,-0.131947
7.3111,-0.20124,0.38271
7.31355,0.0950377,0.366441
7.316,-0.296929,0.112661
7.31844,-0.0274245,-0.285431
7.32089,-0.179797,-0.0128266
7.32334,0.332256,-0.294699
7.32578,0.185003,-0.330732
7.32823,0.0434823,0.0721484
7.33067,-0.143668,-0.366982
7.33312,-0.255411,-0.179228
7.33557,0.360075,-0.436508
7.33801,-0.310064,-0.184098
7.34046,0.0814783,-0.118352
7.34291,-0.232126,-0.338194
7.34535,-0.255391,0.125129
7.3478,0.0548252,-0.698098
7.35024,0.0276217,-0.255803
7.35269,0.174429,-0.157352
7.35514,-0.076943,-0.113951
7.35758,0.303674,-0.413932
7.36003,-0.320422,0.113134
7.36248,-0.0801432,-0.118006
7.36492,0.121138,0.00701693
7.36737,-0.0127617,-0.239742
7.36982,0.349056,-0.343355
7.37226,-0.0113756,-0.0805134
7.37471,0.405607,-0.131867
7.37715,-0.170066,0.257046
7.3796,0.246859,0.219672
7.38205,-0.0129476,-0.12848
7.38449,0.0772198,-0.0892578
7.38694,-0.343448,0.493218
7.38939,0.406689,0.0350896
7.39183,0.0792047,-0.319305
7.39428,0.302668,-0.507443
7.39672,-0.0530391,-0.268178
7.39917,-0.166781,0.128764
7.40162,-0.047386,-0.295495
7.40406,0.128686,0.143129
7.40651,0.0926045,-0.20348
7.40896,0.0803787,-0.046748
7.4114,-0.340017,0.0931704
7.41385,0.0925553,0.284273
7.4163,-0.355269,-0.422159
7.41874,0.383109,-0.380058
7.42119,-0.0576191,-0.243239
7.42363,0.0329863,-0.255558
7.42608,0.137317,0.392827
7.42853,0.135606,-0.303018
7.43097,0.0245689,0.0662064
7.43342,0.709215,-0.101895
7.43587,-0.160531,-0.206625
7.43831,-0.124845,0.277302
7.44076,-0.077569,-0.226493
7.4432,0.0850841,-0.443905
7.44565,-0.151743,-0.371814
7.4481,-0.019159,-0.247135
7.45054,-0.0273628,0.0421948
7.45299,-0.68736,-0.137974
7.45544,0.353372,-0.390908
7.45788,-0.336104,0.0409075
7.46033,-0.0654192,0.186316
7.46278,-0.378968,-0.70073
7.46522,-0.23861,-0.218877
7.46767,-0.0541851,-0.0950042
7.47011,0.0208251,0.0456122
7.47256,-0.115464,-0.224805
7.47501,0.101305,-0.210253
7.47745,-0.37814,-0.291161
7.4799,0.0493188,-0.339822
7.48235,0.249417,-0.0382524
7.48479,-0.135627,-0.154445
7.48724,0.0213581,-0.0937146
7.48968,0.262793,-0.281124
7.49213,0.349756,-0.278104
7.49458,0.041646,-0.464346
7.49702,0.341443,0.00120837
7.49947,-0.408871,-0.290339
7.50192,-0.427902,0.117408
7.50436,-0.129128,0.276801
7.50681,-0.188119,-0.0129083
7.50926,0.0476235,0.368566
7.5117,-0.0436581,-0.230029
7.51415,-0.0465857,-0.100328
7.51659,0.138049,0.372156
7.51904,-0.286714,-0.353628
